order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;male;guitarra canto;240.54;310.52;656.51;616.18;868.23;108.57;1037.93;329.97;594.09;142.39;1671549398170;1671549398164;1671549398119
B;3i36s-240-trial3;23;male;guitarra canto;237.91;315.52;648.96;612.77;875.34;111.52;1039.22;338.29;600.60;137.72;1671549398177;1671549398177;1671549398123
B;3i36s-240-trial3;23;male;guitarra canto;234.87;313.29;648.96;612.77;875.34;111.52;1039.22;338.29;600.60;137.72;1671549398181;1671549398177;1671549398127
B;3i36s-240-trial3;23;male;guitarra canto;233.52;310.71;648.96;612.77;875.34;111.52;1039.22;338.29;600.60;137.72;1671549398186;1671549398184;1671549398131
B;3i36s-240-trial3;23;male;guitarra canto;240.72;300.95;648.96;612.77;875.34;111.52;1039.22;338.29;600.60;137.72;1671549398191;1671549398184;1671549398139
B;3i36s-240-trial3;23;male;guitarra canto;237.45;290.35;641.52;609.17;882.35;114.70;1040.29;346.64;607.26;133.27;1671549398202;1671549398194;1671549398143
B;3i36s-240-trial3;23;male;guitarra canto;236.35;288.15;641.52;609.17;882.35;114.70;1040.29;346.64;607.26;133.27;1671549398203;1671549398194;1671549398147
B;3i36s-240-trial3;23;male;guitarra canto;235.58;281.51;641.52;609.17;882.35;114.70;1040.29;346.64;607.26;133.27;1671549398208;1671549398204;1671549398151
B;3i36s-240-trial3;23;male;guitarra canto;236.91;280.39;634.19;605.38;889.30;118.12;1041.15;355.03;614.08;129.02;1671549398212;1671549398211;1671549398159
B;3i36s-240-trial3;23;male;guitarra canto;241.96;281.12;634.19;605.38;889.30;118.12;1041.15;355.03;614.08;129.02;1671549398218;1671549398214;1671549398163
B;3i36s-240-trial3;23;male;guitarra canto;241.20;278.24;634.19;605.38;889.30;118.12;1041.15;355.03;614.08;129.02;1671549398223;1671549398214;1671549398167
B;3i36s-240-trial3;23;male;guitarra canto;240.88;271.21;626.98;601.38;896.16;121.76;1041.79;363.47;621.05;124.97;1671549398230;1671549398227;1671549398171
B;3i36s-240-trial3;23;male;guitarra canto;242.53;270.42;626.98;601.38;896.16;121.76;1041.79;363.47;621.05;124.97;1671549398232;1671549398227;1671549398179
B;3i36s-240-trial3;23;male;guitarra canto;241.85;262.80;626.98;601.38;896.16;121.76;1041.79;363.47;621.05;124.97;1671549398237;1671549398234;1671549398183
B;3i36s-240-trial3;23;male;guitarra canto;241.89;259.04;626.98;601.38;896.16;121.76;1041.79;363.47;621.05;124.97;1671549398242;1671549398234;1671549398187
B;3i36s-240-trial3;23;male;guitarra canto;239.93;267.25;619.91;597.21;902.92;125.61;1041.70;371.39;628.14;121.15;1671549398247;1671549398244;1671549398191
B;3i36s-240-trial3;23;male;guitarra canto;238.24;262.35;619.91;597.21;902.92;125.61;1041.70;371.39;628.14;121.15;1671549398254;1671549398244;1671549398199
B;3i36s-240-trial3;23;male;guitarra canto;236.70;255.26;619.91;597.21;902.92;125.61;1041.70;371.39;628.14;121.15;1671549398258;1671549398254;1671549398203
B;3i36s-240-trial3;23;male;guitarra canto;236.54;257.96;612.96;592.85;909.58;129.69;1041.03;378.97;635.38;117.54;1671549398263;1671549398261;1671549398207
B;3i36s-240-trial3;23;male;guitarra canto;235.32;259.17;612.96;592.85;909.58;129.69;1041.03;378.97;635.38;117.54;1671549398268;1671549398264;1671549398211
B;3i36s-240-trial3;23;male;guitarra canto;233.18;250.07;612.96;592.85;909.58;129.69;1041.03;378.97;635.38;117.54;1671549398274;1671549398264;1671549398219
B;3i36s-240-trial3;23;male;guitarra canto;232.31;253.13;606.15;588.31;916.14;133.99;1040.13;386.56;642.74;114.16;1671549398280;1671549398277;1671549398223
B;3i36s-240-trial3;23;male;guitarra canto;232.27;249.15;606.15;588.31;916.14;133.99;1040.13;386.56;642.74;114.16;1671549398285;1671549398284;1671549398227
B;3i36s-240-trial3;23;male;guitarra canto;232.85;247.97;606.15;588.31;916.14;133.99;1040.13;386.56;642.74;114.16;1671549398290;1671549398284;1671549398235
B;3i36s-240-trial3;23;male;guitarra canto;232.16;249.26;599.52;583.61;922.56;138.47;1039.02;394.11;650.19;111.02;1671549398295;1671549398294;1671549398239
B;3i36s-240-trial3;23;male;guitarra canto;231.98;244.74;599.52;583.61;922.56;138.47;1039.02;394.11;650.19;111.02;1671549398305;1671549398304;1671549398243
B;3i36s-240-trial3;23;male;guitarra canto;232.77;244.26;599.52;583.61;922.56;138.47;1039.02;394.11;650.19;111.02;1671549398306;1671549398304;1671549398247
B;3i36s-240-trial3;23;male;guitarra canto;234.34;246.43;599.52;583.61;922.56;138.47;1039.02;394.11;650.19;111.02;1671549398309;1671549398304;1671549398255
B;3i36s-240-trial3;23;male;guitarra canto;238.70;245.90;593.05;578.75;928.86;143.16;1037.70;401.64;657.75;108.11;1671549398314;1671549398314;1671549398259
B;3i36s-240-trial3;23;male;guitarra canto;240.08;247.16;593.05;578.75;928.86;143.16;1037.70;401.64;657.75;108.11;1671549398320;1671549398314;1671549398263
B;3i36s-240-trial3;23;male;guitarra canto;244.41;240.46;593.05;578.75;928.86;143.16;1037.70;401.64;657.75;108.11;1671549398324;1671549398324;1671549398267
B;3i36s-240-trial3;23;male;guitarra canto;246.04;244.69;586.70;573.68;935.07;148.09;1036.15;409.22;665.46;105.41;1671549398331;1671549398327;1671549398275
B;3i36s-240-trial3;23;male;guitarra canto;245.31;233.57;586.70;573.68;935.07;148.09;1036.15;409.22;665.46;105.41;1671549398336;1671549398334;1671549398279
B;3i36s-240-trial3;23;male;guitarra canto;247.46;238.11;586.70;573.68;935.07;148.09;1036.15;409.22;665.46;105.41;1671549398342;1671549398334;1671549398283
B;3i36s-240-trial3;23;male;guitarra canto;253.53;237.40;580.53;568.48;941.13;153.18;1034.39;416.73;673.24;102.95;1671549398346;1671549398344;1671549398287
B;3i36s-240-trial3;23;male;guitarra canto;257.74;226.26;580.53;568.48;941.13;153.18;1034.39;416.73;673.24;102.95;1671549398352;1671549398344;1671549398295
B;3i36s-240-trial3;23;male;guitarra canto;261.42;229.96;580.53;568.48;941.13;153.18;1034.39;416.73;673.24;102.95;1671549398356;1671549398354;1671549398299
B;3i36s-240-trial3;23;male;guitarra canto;262.59;231.18;574.54;563.12;947.05;158.47;1032.42;424.21;681.11;100.74;1671549398362;1671549398361;1671549398303
B;3i36s-240-trial3;23;male;guitarra canto;266.06;233.02;574.54;563.12;947.05;158.47;1032.42;424.21;681.11;100.74;1671549398367;1671549398364;1671549398307
B;3i36s-240-trial3;23;male;guitarra canto;276.63;228.16;574.54;563.12;947.05;158.47;1032.42;424.21;681.11;100.74;1671549398371;1671549398364;1671549398315
B;3i36s-240-trial3;23;male;guitarra canto;281.86;228.27;574.54;563.12;947.05;158.47;1032.42;424.21;681.11;100.74;1671549398376;1671549398374;1671549398319
B;3i36s-240-trial3;23;male;guitarra canto;281.11;224.61;568.72;557.60;952.84;163.97;1030.23;431.68;689.08;98.75;1671549398383;1671549398382;1671549398323
B;3i36s-240-trial3;23;male;guitarra canto;282.84;226.03;568.72;557.60;952.84;163.97;1030.23;431.68;689.08;98.75;1671549398386;1671549398386;1671549398327
B;3i36s-240-trial3;23;male;guitarra canto;290.70;226.09;568.72;557.60;952.84;163.97;1030.23;431.68;689.08;98.75;1671549398392;1671549398391;1671549398335
B;3i36s-240-trial3;23;male;guitarra canto;293.84;223.97;563.04;551.89;958.53;169.67;1027.82;439.14;697.17;97.00;1671549398397;1671549398395;1671549398339
B;3i36s-240-trial3;23;male;guitarra canto;293.45;222.82;563.04;551.89;958.53;169.67;1027.82;439.14;697.17;97.00;1671549398402;1671549398395;1671549398343
B;3i36s-240-trial3;23;male;guitarra canto;300.64;227.20;563.04;551.89;958.53;169.67;1027.82;439.14;697.17;97.00;1671549398407;1671549398404;1671549398347
B;3i36s-240-trial3;23;male;guitarra canto;314.09;225.05;557.59;546.09;964.01;175.51;1025.22;446.49;705.27;95.50;1671549398412;1671549398411;1671549398355
B;3i36s-240-trial3;23;male;guitarra canto;311.76;223.38;557.59;546.09;964.01;175.51;1025.22;446.49;705.27;95.50;1671549398419;1671549398414;1671549398359
B;3i36s-240-trial3;23;male;guitarra canto;310.09;222.37;557.59;546.09;964.01;175.51;1025.22;446.49;705.27;95.50;1671549398424;1671549398414;1671549398363
B;3i36s-240-trial3;23;male;guitarra canto;321.25;223.97;552.34;540.16;969.33;181.52;1022.42;453.78;713.42;94.25;1671549398429;1671549398428;1671549398367
B;3i36s-240-trial3;23;male;guitarra canto;323.26;224.06;552.34;540.16;969.33;181.52;1022.42;453.78;713.42;94.25;1671549398435;1671549398434;1671549398375
B;3i36s-240-trial3;23;male;guitarra canto;326.98;224.61;552.34;540.16;969.33;181.52;1022.42;453.78;713.42;94.25;1671549398440;1671549398434;1671549398379
B;3i36s-240-trial3;23;male;guitarra canto;328.10;222.60;547.27;534.07;974.52;187.72;1019.40;461.03;721.66;93.23;1671549398445;1671549398444;1671549398383
B;3i36s-240-trial3;23;male;guitarra canto;330.25;222.87;547.27;534.07;974.52;187.72;1019.40;461.03;721.66;93.23;1671549398449;1671549398444;1671549398387
B;3i36s-240-trial3;23;male;guitarra canto;334.54;221.65;547.27;534.07;974.52;187.72;1019.40;461.03;721.66;93.23;1671549398454;1671549398454;1671549398395
B;3i36s-240-trial3;23;male;guitarra canto;349.21;226.51;547.27;534.07;974.52;187.72;1019.40;461.03;721.66;93.23;1671549398458;1671549398454;1671549398399
B;3i36s-240-trial3;23;male;guitarra canto;352.11;223.71;542.38;527.84;979.55;194.10;1016.18;468.24;729.98;92.46;1671549398464;1671549398464;1671549398403
B;3i36s-240-trial3;23;male;guitarra canto;350.87;225.16;542.38;527.84;979.55;194.10;1016.18;468.24;729.98;92.46;1671549398469;1671549398464;1671549398415
B;3i36s-240-trial3;23;male;guitarra canto;349.16;221.31;542.38;527.84;979.55;194.10;1016.18;468.24;729.98;92.46;1671549398474;1671549398474;1671549398419
B;3i36s-240-trial3;23;male;guitarra canto;348.12;223.45;537.72;521.51;984.40;200.61;1012.77;475.34;738.29;91.93;1671549398478;1671549398478;1671549398423
B;3i36s-240-trial3;23;male;guitarra canto;358.83;223.91;537.72;521.51;984.40;200.61;1012.77;475.34;738.29;91.93;1671549398485;1671549398484;1671549398427
B;3i36s-240-trial3;23;male;guitarra canto;359.37;229.15;537.72;521.51;984.40;200.61;1012.77;475.34;738.29;91.93;1671549398488;1671549398484;1671549398435
B;3i36s-240-trial3;23;male;guitarra canto;359.48;230.45;533.26;515.07;989.07;207.27;1009.17;482.36;746.65;91.66;1671549398494;1671549398491;1671549398439
B;3i36s-240-trial3;23;male;guitarra canto;358.64;227.97;533.26;515.07;989.07;207.27;1009.17;482.36;746.65;91.66;1671549398498;1671549398498;1671549398443
B;3i36s-240-trial3;23;male;guitarra canto;360.98;227.97;533.26;515.07;989.07;207.27;1009.17;482.36;746.65;91.66;1671549398505;1671549398505;1671549398447
B;3i36s-240-trial3;23;male;guitarra canto;367.09;230.00;533.26;515.07;989.07;207.27;1009.17;482.36;746.65;91.66;1671549398510;1671549398508;1671549398455
B;3i36s-240-trial3;23;male;guitarra canto;364.96;229.24;528.99;508.46;993.60;214.13;1005.35;489.34;755.09;91.62;1671549398514;1671549398513;1671549398459
B;3i36s-240-trial3;23;male;guitarra canto;364.40;227.56;528.99;508.46;993.60;214.13;1005.35;489.34;755.09;91.62;1671549398519;1671549398518;1671549398463
B;3i36s-240-trial3;23;male;guitarra canto;362.54;226.71;528.99;508.46;993.60;214.13;1005.35;489.34;755.09;91.62;1671549398524;1671549398523;1671549398467
B;3i36s-240-trial3;23;male;guitarra canto;364.37;223.61;524.98;501.84;997.89;221.03;1001.39;496.15;763.45;91.83;1671549398530;1671549398527;1671549398475
B;3i36s-240-trial3;23;male;guitarra canto;374.68;223.88;524.98;501.84;997.89;221.03;1001.39;496.15;763.45;91.83;1671549398538;1671549398534;1671549398479
B;3i36s-240-trial3;23;male;guitarra canto;377.67;224.78;524.98;501.84;997.89;221.03;1001.39;496.15;763.45;91.83;1671549398542;1671549398534;1671549398483
B;3i36s-240-trial3;23;male;guitarra canto;377.02;224.51;521.16;495.06;1002.04;228.13;997.22;502.91;771.38;91.78;1671549398544;1671549398544;1671549398487
B;3i36s-240-trial3;23;male;guitarra canto;383.86;223.32;521.16;495.06;1002.04;228.13;997.22;502.91;771.38;91.78;1671549398550;1671549398544;1671549398495
B;3i36s-240-trial3;23;male;guitarra canto;386.59;224.25;521.16;495.06;1002.04;228.13;997.22;502.91;771.38;91.78;1671549398554;1671549398544;1671549398499
B;3i36s-240-trial3;23;male;guitarra canto;391.77;225.66;521.16;495.06;1002.04;228.13;997.22;502.91;771.38;91.78;1671549398558;1671549398554;1671549398503
B;3i36s-240-trial3;23;male;guitarra canto;398.48;226.28;517.54;488.17;1006.01;235.38;992.85;509.58;778.97;91.61;1671549398564;1671549398561;1671549398507
B;3i36s-240-trial3;23;male;guitarra canto;397.83;228.60;517.54;488.17;1006.01;235.38;992.85;509.58;778.97;91.61;1671549398569;1671549398564;1671549398515
B;3i36s-240-trial3;23;male;guitarra canto;397.85;227.38;517.54;488.17;1006.01;235.38;992.85;509.58;778.97;91.61;1671549398574;1671549398564;1671549398519
B;3i36s-240-trial3;23;male;guitarra canto;394.85;227.99;514.17;481.22;1009.77;242.72;988.32;516.12;786.53;91.68;1671549398580;1671549398577;1671549398523
B;3i36s-240-trial3;23;male;guitarra canto;394.12;225.65;514.17;481.22;1009.77;242.72;988.32;516.12;786.53;91.68;1671549398584;1671549398577;1671549398527
B;3i36s-240-trial3;23;male;guitarra canto;389.54;224.71;514.17;481.22;1009.77;242.72;988.32;516.12;786.53;91.68;1671549398588;1671549398584;1671549398535
B;3i36s-240-trial3;23;male;guitarra canto;393.66;223.88;511.02;474.18;1013.34;250.18;983.62;522.55;794.10;92.00;1671549398594;1671549398594;1671549398539
B;3i36s-240-trial3;23;male;guitarra canto;402.97;223.72;511.02;474.18;1013.34;250.18;983.62;522.55;794.10;92.00;1671549398599;1671549398594;1671549398543
B;3i36s-240-trial3;23;male;guitarra canto;407.98;222.96;511.02;474.18;1013.34;250.18;983.62;522.55;794.10;92.00;1671549398604;1671549398594;1671549398547
B;3i36s-240-trial3;23;male;guitarra canto;411.15;222.48;508.09;467.03;1016.74;257.79;978.72;528.89;801.69;92.57;1671549398611;1671549398611;1671549398555
B;3i36s-240-trial3;23;male;guitarra canto;409.99;222.02;508.09;467.03;1016.74;257.79;978.72;528.89;801.69;92.57;1671549398614;1671549398611;1671549398559
B;3i36s-240-trial3;23;male;guitarra canto;409.57;222.06;508.09;467.03;1016.74;257.79;978.72;528.89;801.69;92.57;1671549398619;1671549398614;1671549398563
B;3i36s-240-trial3;23;male;guitarra canto;416.89;223.22;508.09;467.03;1016.74;257.79;978.72;528.89;801.69;92.57;1671549398624;1671549398624;1671549398567
B;3i36s-240-trial3;23;male;guitarra canto;423.27;223.07;505.40;459.83;1019.92;265.49;973.67;535.09;809.24;93.38;1671549398630;1671549398628;1671549398575
B;3i36s-240-trial3;23;male;guitarra canto;426.48;224.11;505.40;459.83;1019.92;265.49;973.67;535.09;809.24;93.38;1671549398635;1671549398634;1671549398579
B;3i36s-240-trial3;23;male;guitarra canto;421.41;224.70;505.40;459.83;1019.92;265.49;973.67;535.09;809.24;93.38;1671549398642;1671549398634;1671549398583
B;3i36s-240-trial3;23;male;guitarra canto;425.36;225.28;502.95;452.58;1022.89;273.26;968.47;541.15;816.75;94.44;1671549398645;1671549398644;1671549398587
B;3i36s-240-trial3;23;male;guitarra canto;428.31;226.24;502.95;452.58;1022.89;273.26;968.47;541.15;816.75;94.44;1671549398650;1671549398644;1671549398595
B;3i36s-240-trial3;23;male;guitarra canto;436.29;226.81;502.95;452.58;1022.89;273.26;968.47;541.15;816.75;94.44;1671549398655;1671549398654;1671549398598
B;3i36s-240-trial3;23;male;guitarra canto;430.75;227.22;500.73;445.27;1025.67;281.12;963.11;547.06;824.23;95.73;1671549398661;1671549398654;1671549398603
B;3i36s-240-trial3;23;male;guitarra canto;458.81;225.33;497.00;430.42;1030.61;297.19;951.88;558.54;839.15;99.07;1671549398699;1671549398696;1671549398639
B;3i36s-240-trial3;23;male;guitarra canto;466.42;224.13;497.00;430.42;1030.61;297.19;951.88;558.54;839.15;99.07;1671549398699;1671549398696;1671549398643
B;3i36s-240-trial3;23;male;guitarra canto;466.72;224.94;497.00;430.42;1030.61;297.19;951.88;558.54;839.15;99.07;1671549398705;1671549398696;1671549398647
B;3i36s-240-trial3;23;male;guitarra canto;478.80;230.46;497.00;430.42;1030.61;297.19;951.88;558.54;839.15;99.07;1671549398710;1671549398704;1671549398655
B;3i36s-240-trial3;23;male;guitarra canto;476.43;230.22;495.51;423.03;1032.75;305.23;946.12;563.98;846.45;101.07;1671549398714;1671549398713;1671549398659
B;3i36s-240-trial3;23;male;guitarra canto;478.87;229.66;495.51;423.03;1032.75;305.23;946.12;563.98;846.45;101.07;1671549398719;1671549398718;1671549398663
B;3i36s-240-trial3;23;male;guitarra canto;474.68;229.86;495.51;423.03;1032.75;305.23;946.12;563.98;846.45;101.07;1671549398723;1671549398722;1671549398667
B;3i36s-240-trial3;23;male;guitarra canto;473.59;229.59;494.25;415.55;1034.68;313.38;940.19;569.31;853.74;103.32;1671549398728;1671549398727;1671549398675
B;3i36s-240-trial3;23;male;guitarra canto;477.43;229.55;494.25;415.55;1034.68;313.38;940.19;569.31;853.74;103.32;1671549398732;1671549398728;1671549398679
B;3i36s-240-trial3;23;male;guitarra canto;486.66;229.75;494.25;415.55;1034.68;313.38;940.19;569.31;853.74;103.32;1671549398737;1671549398734;1671549398683
B;3i36s-240-trial3;23;male;guitarra canto;487.53;228.50;494.25;415.55;1034.68;313.38;940.19;569.31;853.74;103.32;1671549398742;1671549398734;1671549398687
B;3i36s-240-trial3;23;male;guitarra canto;498.17;228.89;493.24;408.02;1036.41;321.62;934.10;574.49;861.00;105.82;1671549398747;1671549398744;1671549398695
B;3i36s-240-trial3;23;male;guitarra canto;504.89;227.70;491.93;392.83;1039.23;338.33;921.48;584.42;875.37;111.54;1671549398785;1671549398784;1671549398699
B;3i36s-240-trial3;23;male;guitarra canto;517.47;239.60;491.93;392.83;1039.23;338.33;921.48;584.42;875.37;111.54;1671549398786;1671549398784;1671549398723
B;3i36s-240-trial3;23;male;guitarra canto;511.51;240.31;491.93;392.83;1039.23;338.33;921.48;584.42;875.37;111.54;1671549398788;1671549398784;1671549398727
B;3i36s-240-trial3;23;male;guitarra canto;521.62;242.17;491.93;392.83;1039.23;338.33;921.48;584.42;875.37;111.54;1671549398792;1671549398791;1671549398735
B;3i36s-240-trial3;23;male;guitarra canto;523.22;243.82;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1671549398797;1671549398794;1671549398739
B;3i36s-240-trial3;23;male;guitarra canto;525.30;248.20;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1671549398802;1671549398794;1671549398743
B;3i36s-240-trial3;23;male;guitarra canto;524.01;252.87;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1671549398809;1671549398804;1671549398747
B;3i36s-240-trial3;23;male;guitarra canto;525.74;261.09;491.62;377.74;1041.15;355.03;908.51;593.57;889.29;118.11;1671549398815;1671549398814;1671549398755
B;3i36s-240-trial3;23;male;guitarra canto;534.52;261.02;491.62;377.74;1041.15;355.03;908.51;593.57;889.29;118.11;1671549398819;1671549398814;1671549398759
B;3i36s-240-trial3;23;male;guitarra canto;533.91;259.74;491.62;377.74;1041.15;355.03;908.51;593.57;889.29;118.11;1671549398824;1671549398824;1671549398763
B;3i36s-240-trial3;23;male;guitarra canto;541.12;260.79;491.83;370.14;1041.79;363.48;901.81;597.91;896.17;121.76;1671549398830;1671549398830;1671549398767
B;3i36s-240-trial3;23;male;guitarra canto;538.91;258.32;491.83;370.14;1041.79;363.48;901.81;597.91;896.17;121.76;1671549398835;1671549398834;1671549398775
B;3i36s-240-trial3;23;male;guitarra canto;551.50;258.62;491.78;362.09;1041.70;371.39;895.05;602.05;902.92;125.62;1671549398849;1671549398848;1671549398783
B;3i36s-240-trial3;23;male;guitarra canto;550.18;256.02;491.78;362.09;1041.70;371.39;895.05;602.05;902.92;125.62;1671549398850;1671549398850;1671549398795
B;3i36s-240-trial3;23;male;guitarra canto;553.28;255.55;491.78;362.09;1041.70;371.39;895.05;602.05;902.92;125.62;1671549398855;1671549398854;1671549398799
B;3i36s-240-trial3;23;male;guitarra canto;553.34;254.94;491.78;362.09;1041.70;371.39;895.05;602.05;902.92;125.62;1671549398859;1671549398858;1671549398803
B;3i36s-240-trial3;23;male;guitarra canto;557.61;256.03;491.61;353.73;1041.03;378.91;888.23;605.98;909.53;129.66;1671549398865;1671549398864;1671549398807
B;3i36s-240-trial3;23;male;guitarra canto;560.17;256.17;491.61;353.73;1041.03;378.91;888.23;605.98;909.53;129.66;1671549398869;1671549398864;1671549398815
B;3i36s-240-trial3;23;male;guitarra canto;564.70;255.85;491.61;353.73;1041.03;378.91;888.23;605.98;909.53;129.66;1671549398874;1671549398874;1671549398819
B;3i36s-240-trial3;23;male;guitarra canto;560.28;256.20;491.68;345.28;1040.13;386.54;881.22;609.77;916.12;133.97;1671549398879;1671549398877;1671549398823
B;3i36s-240-trial3;23;male;guitarra canto;551.89;255.88;491.68;345.28;1040.13;386.54;881.22;609.77;916.12;133.97;1671549398884;1671549398877;1671549398827
B;3i36s-240-trial3;23;male;guitarra canto;553.33;254.89;491.68;345.28;1040.13;386.54;881.22;609.77;916.12;133.97;1671549398890;1671549398884;1671549398835
B;3i36s-240-trial3;23;male;guitarra canto;558.66;254.56;492.01;336.91;1039.02;394.12;874.16;613.35;922.57;138.48;1671549398897;1671549398894;1671549398839
B;3i36s-240-trial3;23;male;guitarra canto;566.70;254.56;492.01;336.91;1039.02;394.12;874.16;613.35;922.57;138.48;1671549398900;1671549398894;1671549398843
B;3i36s-240-trial3;23;male;guitarra canto;565.58;254.47;492.01;336.91;1039.02;394.12;874.16;613.35;922.57;138.48;1671549398904;1671549398904;1671549398847
B;3i36s-240-trial3;23;male;guitarra canto;565.53;253.56;492.01;336.91;1039.02;394.12;874.16;613.35;922.57;138.48;1671549398910;1671549398904;1671549398855
B;3i36s-240-trial3;23;male;guitarra canto;563.46;254.69;492.57;328.59;1037.69;401.67;867.05;616.73;928.88;143.18;1671549398914;1671549398911;1671549398859
B;3i36s-240-trial3;23;male;guitarra canto;570.15;255.99;492.57;328.59;1037.69;401.67;867.05;616.73;928.88;143.18;1671549398921;1671549398914;1671549398863
B;3i36s-240-trial3;23;male;guitarra canto;578.23;255.82;492.57;328.59;1037.69;401.67;867.05;616.73;928.88;143.18;1671549398926;1671549398924;1671549398867
B;3i36s-240-trial3;23;male;guitarra canto;581.63;256.05;493.38;320.30;1036.15;409.23;859.84;619.91;935.08;148.09;1671549398932;1671549398927;1671549398875
B;3i36s-240-trial3;23;male;guitarra canto;582.34;256.95;493.38;320.30;1036.15;409.23;859.84;619.91;935.08;148.09;1671549398935;1671549398934;1671549398879
B;3i36s-240-trial3;23;male;guitarra canto;580.81;257.28;493.38;320.30;1036.15;409.23;859.84;619.91;935.08;148.09;1671549398942;1671549398934;1671549398883
B;3i36s-240-trial3;23;male;guitarra canto;571.68;256.79;494.44;312.08;1034.39;416.74;852.59;622.89;941.14;153.19;1671549398947;1671549398944;1671549398887
B;3i36s-240-trial3;23;male;guitarra canto;583.98;256.46;494.44;312.08;1034.39;416.74;852.59;622.89;941.14;153.19;1671549398954;1671549398944;1671549398895
B;3i36s-240-trial3;23;male;guitarra canto;593.42;256.30;494.44;312.08;1034.39;416.74;852.59;622.89;941.14;153.19;1671549398959;1671549398954;1671549398899
B;3i36s-240-trial3;23;male;guitarra canto;589.75;256.09;495.73;303.92;1032.41;424.23;845.27;625.67;947.07;158.49;1671549398965;1671549398961;1671549398903
B;3i36s-240-trial3;23;male;guitarra canto;589.47;258.07;495.73;303.92;1032.41;424.23;845.27;625.67;947.07;158.49;1671549398972;1671549398964;1671549398907
B;3i36s-240-trial3;23;male;guitarra canto;606.71;261.22;495.73;303.92;1032.41;424.23;845.27;625.67;947.07;158.49;1671549398976;1671549398974;1671549398915
B;3i36s-240-trial3;23;male;guitarra canto;606.44;263.66;497.28;295.81;1030.23;431.70;837.89;628.24;952.86;163.98;1671549398981;1671549398978;1671549398919
B;3i36s-240-trial3;23;male;guitarra canto;605.68;263.46;497.28;295.81;1030.23;431.70;837.89;628.24;952.86;163.98;1671549398993;1671549398992;1671549398927
B;3i36s-240-trial3;23;male;guitarra canto;619.96;272.51;499.05;287.82;1027.84;439.08;830.50;630.59;958.48;169.62;1671549398998;1671549398994;1671549398935
B;3i36s-240-trial3;23;male;guitarra canto;611.76;275.03;499.05;287.82;1027.84;439.08;830.50;630.59;958.48;169.62;1671549399002;1671549398994;1671549398939
B;3i36s-240-trial3;23;male;guitarra canto;628.78;279.90;499.05;287.82;1027.84;439.08;830.50;630.59;958.48;169.62;1671549399009;1671549399004;1671549398943
B;3i36s-240-trial3;23;male;guitarra canto;620.25;278.75;501.08;279.84;1025.23;446.47;823.01;632.75;963.99;175.50;1671549399013;1671549399010;1671549398947
B;3i36s-240-trial3;23;male;guitarra canto;617.57;278.01;501.08;279.84;1025.23;446.47;823.01;632.75;963.99;175.50;1671549399021;1671549399014;1671549398955
B;3i36s-240-trial3;23;male;guitarra canto;631.46;284.95;501.08;279.84;1025.23;446.47;823.01;632.75;963.99;175.50;1671549399024;1671549399014;1671549398959
B;3i36s-240-trial3;23;male;guitarra canto;647.76;288.87;503.34;271.97;1022.42;453.79;815.51;634.69;969.34;181.53;1671549399029;1671549399027;1671549398967
B;3i36s-240-trial3;23;male;guitarra canto;631.53;287.36;503.34;271.97;1022.42;453.79;815.51;634.69;969.34;181.53;1671549399034;1671549399028;1671549398975
B;3i36s-240-trial3;23;male;guitarra canto;647.03;291.05;503.34;271.97;1022.42;453.79;815.51;634.69;969.34;181.53;1671549399039;1671549399034;1671549398979
B;3i36s-240-trial3;23;male;guitarra canto;648.14;287.77;505.83;264.20;1019.40;461.04;807.98;636.42;974.52;187.72;1671549399044;1671549399034;1671549398983
B;3i36s-240-trial3;23;male;guitarra canto;643.38;287.14;505.83;264.20;1019.40;461.04;807.98;636.42;974.52;187.72;1671549399051;1671549399044;1671549398991
B;3i36s-240-trial3;23;male;guitarra canto;642.75;290.02;505.83;264.20;1019.40;461.04;807.98;636.42;974.52;187.72;1671549399056;1671549399054;1671549398995
B;3i36s-240-trial3;23;male;guitarra canto;649.31;294.28;508.55;256.55;1016.20;468.20;800.46;637.92;979.53;194.06;1671549399061;1671549399054;1671549398999
B;3i36s-240-trial3;23;male;guitarra canto;658.13;295.19;508.55;256.55;1016.20;468.20;800.46;637.92;979.53;194.06;1671549399066;1671549399064;1671549399003
B;3i36s-240-trial3;23;male;guitarra canto;656.14;297.25;508.55;256.55;1016.20;468.20;800.46;637.92;979.53;194.06;1671549399071;1671549399064;1671549399011
B;3i36s-240-trial3;23;male;guitarra canto;660.41;301.81;511.51;248.98;1012.79;475.31;792.89;639.22;984.38;200.58;1671549399077;1671549399074;1671549399015
B;3i36s-240-trial3;23;male;guitarra canto;658.29;303.27;511.51;248.98;1012.79;475.31;792.89;639.22;984.38;200.58;1671549399082;1671549399077;1671549399019
B;3i36s-240-trial3;23;male;guitarra canto;663.92;297.41;511.51;248.98;1012.79;475.31;792.89;639.22;984.38;200.58;1671549399088;1671549399084;1671549399031
