order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;male;guitarra canto;275.17;675.37;536.93;520.40;985.22;201.75;1012.16;476.56;739.74;91.87;1671549283290;1671549283284;1671549283231
B;3i36s-120-trial3;23;male;guitarra canto;274.13;673.02;536.93;520.40;985.22;201.75;1012.16;476.56;739.74;91.87;1671549283295;1671549283294;1671549283239
B;3i36s-120-trial3;23;male;guitarra canto;270.60;666.48;532.50;513.92;989.87;208.45;1008.52;483.58;748.12;91.63;1671549283301;1671549283300;1671549283243
B;3i36s-120-trial3;23;male;guitarra canto;270.72;664.09;532.50;513.92;989.87;208.45;1008.52;483.58;748.12;91.63;1671549283308;1671549283307;1671549283247
B;3i36s-120-trial3;23;male;guitarra canto;272.42;661.68;532.50;513.92;989.87;208.45;1008.52;483.58;748.12;91.63;1671549283312;1671549283311;1671549283259
B;3i36s-120-trial3;23;male;guitarra canto;274.40;660.85;528.27;507.30;994.37;215.33;1004.67;490.55;756.56;91.64;1671549283318;1671549283314;1671549283263
B;3i36s-120-trial3;23;male;guitarra canto;270.09;660.18;528.27;507.30;994.37;215.33;1004.67;490.55;756.56;91.64;1671549283326;1671549283324;1671549283267
B;3i36s-120-trial3;23;male;guitarra canto;269.74;661.63;524.29;500.66;998.63;222.27;1000.67;497.34;764.92;91.89;1671549283330;1671549283324;1671549283271
B;3i36s-120-trial3;23;male;guitarra canto;268.67;650.57;524.29;500.66;998.63;222.27;1000.67;497.34;764.92;91.89;1671549283339;1671549283334;1671549283283
B;3i36s-120-trial3;23;male;guitarra canto;271.54;645.93;524.29;500.66;998.63;222.27;1000.67;497.34;764.92;91.89;1671549283345;1671549283344;1671549283287
B;3i36s-120-trial3;23;male;guitarra canto;268.44;646.15;520.52;493.88;1002.74;229.37;996.48;504.07;772.69;91.73;1671549283350;1671549283347;1671549283291
B;3i36s-120-trial3;23;male;guitarra canto;258.49;643.35;520.52;493.88;1002.74;229.37;996.48;504.07;772.69;91.73;1671549283356;1671549283354;1671549283299
B;3i36s-120-trial3;23;male;guitarra canto;259.25;639.26;513.59;479.96;1010.43;244.06;987.48;517.29;787.90;91.72;1671549283391;1671549283384;1671549283307
B;3i36s-120-trial3;23;male;guitarra canto;250.99;628.80;513.59;479.96;1010.43;244.06;987.48;517.29;787.90;91.72;1671549283391;1671549283384;1671549283319
B;3i36s-120-trial3;23;male;guitarra canto;251.26;628.43;513.59;479.96;1010.43;244.06;987.48;517.29;787.90;91.72;1671549283391;1671549283384;1671549283327
B;3i36s-120-trial3;23;male;guitarra canto;246.05;624.68;513.59;479.96;1010.43;244.06;987.48;517.29;787.90;91.72;1671549283396;1671549283384;1671549283331
B;3i36s-120-trial3;23;male;guitarra canto;256.88;623.96;513.59;479.96;1010.43;244.06;987.48;517.29;787.90;91.72;1671549283396;1671549283394;1671549283339
B;3i36s-120-trial3;23;male;guitarra canto;252.28;618.81;510.49;472.94;1013.95;251.51;982.77;523.67;795.43;92.09;1671549283400;1671549283399;1671549283343
B;3i36s-120-trial3;23;male;guitarra canto;250.28;618.73;510.49;472.94;1013.95;251.51;982.77;523.67;795.43;92.09;1671549283404;1671549283399;1671549283347
B;3i36s-120-trial3;23;male;guitarra canto;251.28;614.39;510.49;472.94;1013.95;251.51;982.77;523.67;795.43;92.09;1671549283410;1671549283404;1671549283351
B;3i36s-120-trial3;23;male;guitarra canto;239.98;612.75;510.49;472.94;1013.95;251.51;982.77;523.67;795.43;92.09;1671549283413;1671549283404;1671549283359
B;3i36s-120-trial3;23;male;guitarra canto;246.60;614.26;507.63;465.85;1017.27;259.05;977.90;529.92;802.93;92.69;1671549283419;1671549283414;1671549283363
B;3i36s-120-trial3;23;male;guitarra canto;246.44;612.77;507.63;465.85;1017.27;259.05;977.90;529.92;802.93;92.69;1671549283423;1671549283414;1671549283367
B;3i36s-120-trial3;23;male;guitarra canto;244.27;609.09;507.63;465.85;1017.27;259.05;977.90;529.92;802.93;92.69;1671549283428;1671549283424;1671549283371
B;3i36s-120-trial3;23;male;guitarra canto;226.50;604.80;504.98;458.63;1020.43;266.77;972.81;536.11;810.49;93.54;1671549283434;1671549283430;1671549283379
B;3i36s-120-trial3;23;male;guitarra canto;226.86;597.62;504.98;458.63;1020.43;266.77;972.81;536.11;810.49;93.54;1671549283439;1671549283434;1671549283383
B;3i36s-120-trial3;23;male;guitarra canto;224.27;590.61;500.38;444.03;1026.11;282.46;962.19;548.05;825.49;95.98;1671549283475;1671549283464;1671549283399
B;3i36s-120-trial3;23;male;guitarra canto;215.69;573.93;500.38;444.03;1026.11;282.46;962.19;548.05;825.49;95.98;1671549283476;1671549283474;1671549283419
B;3i36s-120-trial3;23;male;guitarra canto;206.61;562.62;500.38;444.03;1026.11;282.46;962.19;548.05;825.49;95.98;1671549283476;1671549283474;1671549283423
B;3i36s-120-trial3;23;male;guitarra canto;202.07;559.23;498.42;436.56;1028.68;290.53;956.58;553.88;833.03;97.58;1671549283486;1671549283484;1671549283431
B;3i36s-120-trial3;23;male;guitarra canto;203.75;547.64;498.42;436.56;1028.68;290.53;956.58;553.88;833.03;97.58;1671549283493;1671549283491;1671549283439
B;3i36s-120-trial3;23;male;guitarra canto;206.13;544.12;496.73;429.17;1030.99;298.55;950.91;559.47;840.39;99.39;1671549283499;1671549283498;1671549283443
B;3i36s-120-trial3;23;male;guitarra canto;200.29;542.64;496.73;429.17;1030.99;298.55;950.91;559.47;840.39;99.39;1671549283502;1671549283499;1671549283447
B;3i36s-120-trial3;23;male;guitarra canto;188.12;533.21;496.73;429.17;1030.99;298.55;950.91;559.47;840.39;99.39;1671549283506;1671549283504;1671549283451
B;3i36s-120-trial3;23;male;guitarra canto;184.64;525.36;496.73;429.17;1030.99;298.55;950.91;559.47;840.39;99.39;1671549283513;1671549283504;1671549283459
B;3i36s-120-trial3;23;male;guitarra canto;186.44;523.44;495.28;421.75;1033.09;306.62;945.11;564.91;847.71;101.44;1671549283519;1671549283514;1671549283463
B;3i36s-120-trial3;23;male;guitarra canto;185.38;522.32;495.28;421.75;1033.09;306.62;945.11;564.91;847.71;101.44;1671549283524;1671549283524;1671549283471
B;3i36s-120-trial3;23;male;guitarra canto;190.16;522.70;495.28;421.75;1033.09;306.62;945.11;564.91;847.71;101.44;1671549283529;1671549283524;1671549283479
B;3i36s-120-trial3;23;male;guitarra canto;187.29;517.44;494.06;414.23;1035.00;314.82;939.13;570.23;855.02;103.74;1671549283534;1671549283534;1671549283483
B;3i36s-120-trial3;23;male;guitarra canto;191.86;519.39;494.06;414.23;1035.00;314.82;939.13;570.23;855.02;103.74;1671549283540;1671549283540;1671549283487
B;3i36s-120-trial3;23;male;guitarra canto;187.01;519.52;494.06;414.23;1035.00;314.82;939.13;570.23;855.02;103.74;1671549283544;1671549283543;1671549283495
B;3i36s-120-trial3;23;male;guitarra canto;192.21;515.13;493.09;406.72;1036.68;323.05;933.03;575.38;862.25;106.27;1671549283549;1671549283547;1671549283499
B;3i36s-120-trial3;23;male;guitarra canto;194.55;516.67;493.09;406.72;1036.68;323.05;933.03;575.38;862.25;106.27;1671549283558;1671549283554;1671549283503
B;3i36s-120-trial3;23;male;guitarra canto;195.64;508.69;492.35;399.16;1038.16;331.36;926.79;580.37;869.43;109.04;1671549283566;1671549283564;1671549283507
B;3i36s-120-trial3;23;male;guitarra canto;196.69;501.49;492.35;399.16;1038.16;331.36;926.79;580.37;869.43;109.04;1671549283566;1671549283564;1671549283515
B;3i36s-120-trial3;23;male;guitarra canto;193.38;500.69;492.35;399.16;1038.16;331.36;926.79;580.37;869.43;109.04;1671549283574;1671549283564;1671549283523
B;3i36s-120-trial3;23;male;guitarra canto;191.05;495.38;491.87;391.55;1039.42;339.75;920.39;585.22;876.57;112.06;1671549283582;1671549283581;1671549283527
B;3i36s-120-trial3;23;male;guitarra canto;176.75;488.25;491.87;391.55;1039.42;339.75;920.39;585.22;876.57;112.06;1671549283583;1671549283581;1671549283535
B;3i36s-120-trial3;23;male;guitarra canto;180.26;486.08;491.87;391.55;1039.42;339.75;920.39;585.22;876.57;112.06;1671549283591;1671549283584;1671549283539
B;3i36s-120-trial3;23;male;guitarra canto;184.67;491.80;491.87;391.55;1039.42;339.75;920.39;585.22;876.57;112.06;1671549283593;1671549283584;1671549283543
B;3i36s-120-trial3;23;male;guitarra canto;185.45;481.75;491.63;383.98;1040.46;348.11;913.93;589.87;883.58;115.28;1671549283599;1671549283597;1671549283547
B;3i36s-120-trial3;23;male;guitarra canto;193.97;489.14;491.63;383.98;1040.46;348.11;913.93;589.87;883.58;115.28;1671549283602;1671549283601;1671549283555
B;3i36s-120-trial3;23;male;guitarra canto;195.82;487.32;491.63;383.98;1040.46;348.11;913.93;589.87;883.58;115.28;1671549283607;1671549283604;1671549283559
B;3i36s-120-trial3;23;male;guitarra canto;198.81;483.47;491.64;376.40;1041.28;356.52;907.33;594.35;890.52;118.74;1671549283617;1671549283616;1671549283563
B;3i36s-120-trial3;23;male;guitarra canto;199.66;479.14;491.64;376.40;1041.28;356.52;907.33;594.35;890.52;118.74;1671549283620;1671549283619;1671549283567
B;3i36s-120-trial3;23;male;guitarra canto;198.22;473.00;491.64;376.40;1041.28;356.52;907.33;594.35;890.52;118.74;1671549283625;1671549283624;1671549283575
B;3i36s-120-trial3;23;male;guitarra canto;197.38;469.77;491.89;368.85;1041.88;364.93;900.66;598.63;897.34;122.41;1671549283633;1671549283632;1671549283579
B;3i36s-120-trial3;23;male;guitarra canto;198.18;465.20;491.89;368.85;1041.88;364.93;900.66;598.63;897.34;122.41;1671549283637;1671549283636;1671549283583
B;3i36s-120-trial3;23;male;guitarra canto;198.34;467.08;491.89;368.85;1041.88;364.93;900.66;598.63;897.34;122.41;1671549283644;1671549283642;1671549283587
B;3i36s-120-trial3;23;male;guitarra canto;198.20;463.68;491.73;360.63;1041.60;372.70;893.87;602.75;904.08;126.31;1671549283647;1671549283645;1671549283595
B;3i36s-120-trial3;23;male;guitarra canto;200.01;466.57;491.73;360.63;1041.60;372.70;893.87;602.75;904.08;126.31;1671549283652;1671549283647;1671549283599
B;3i36s-120-trial3;23;male;guitarra canto;197.47;457.92;491.73;360.63;1041.60;372.70;893.87;602.75;904.08;126.31;1671549283659;1671549283654;1671549283603
B;3i36s-120-trial3;23;male;guitarra canto;198.99;454.10;491.73;360.63;1041.60;372.70;893.87;602.75;904.08;126.31;1671549283662;1671549283654;1671549283607
B;3i36s-120-trial3;23;male;guitarra canto;201.54;450.33;491.60;352.23;1040.89;380.27;886.99;606.67;910.71;130.41;1671549283668;1671549283664;1671549283615
B;3i36s-120-trial3;23;male;guitarra canto;201.27;447.56;491.60;352.23;1040.89;380.27;886.99;606.67;910.71;130.41;1671549283672;1671549283664;1671549283619
B;3i36s-120-trial3;23;male;guitarra canto;202.26;441.10;491.60;352.23;1040.89;380.27;886.99;606.67;910.71;130.41;1671549283678;1671549283674;1671549283623
B;3i36s-120-trial3;23;male;guitarra canto;203.21;433.84;491.72;343.82;1039.96;387.85;880.00;610.41;917.25;134.74;1671549283682;1671549283680;1671549283627
B;3i36s-120-trial3;23;male;guitarra canto;205.29;424.80;491.72;343.82;1039.96;387.85;880.00;610.41;917.25;134.74;1671549283687;1671549283684;1671549283635
B;3i36s-120-trial3;23;male;guitarra canto;205.79;416.37;491.72;343.82;1039.96;387.85;880.00;610.41;917.25;134.74;1671549283695;1671549283694;1671549283639
B;3i36s-120-trial3;23;male;guitarra canto;208.62;422.67;492.08;335.49;1038.81;395.41;872.96;613.94;923.65;139.27;1671549283701;1671549283697;1671549283643
B;3i36s-120-trial3;23;male;guitarra canto;213.71;419.49;492.08;335.49;1038.81;395.41;872.96;613.94;923.65;139.27;1671549283706;1671549283704;1671549283647
B;3i36s-120-trial3;23;male;guitarra canto;223.67;424.21;492.69;327.16;1037.44;402.97;865.82;617.29;929.95;144.01;1671549283716;1671549283714;1671549283655
B;3i36s-120-trial3;23;male;guitarra canto;219.74;411.25;492.69;327.16;1037.44;402.97;865.82;617.29;929.95;144.01;1671549283722;1671549283714;1671549283659
B;3i36s-120-trial3;23;male;guitarra canto;217.09;403.37;492.69;327.16;1037.44;402.97;865.82;617.29;929.95;144.01;1671549283724;1671549283714;1671549283663
B;3i36s-120-trial3;23;male;guitarra canto;216.02;396.80;492.69;327.16;1037.44;402.97;865.82;617.29;929.95;144.01;1671549283730;1671549283724;1671549283667
B;3i36s-120-trial3;23;male;guitarra canto;209.82;396.58;493.55;318.88;1035.86;410.53;858.60;620.44;936.14;148.96;1671549283735;1671549283734;1671549283675
B;3i36s-120-trial3;23;male;guitarra canto;208.93;396.51;493.55;318.88;1035.86;410.53;858.60;620.44;936.14;148.96;1671549283740;1671549283734;1671549283679
B;3i36s-120-trial3;23;male;guitarra canto;208.47;391.80;493.55;318.88;1035.86;410.53;858.60;620.44;936.14;148.96;1671549283746;1671549283744;1671549283683
B;3i36s-120-trial3;23;male;guitarra canto;208.81;391.45;494.64;310.69;1034.07;418.02;851.35;623.38;942.15;154.08;1671549283751;1671549283747;1671549283687
B;3i36s-120-trial3;23;male;guitarra canto;209.08;378.37;494.64;310.69;1034.07;418.02;851.35;623.38;942.15;154.08;1671549283756;1671549283754;1671549283695
B;3i36s-120-trial3;23;male;guitarra canto;208.94;379.56;494.64;310.69;1034.07;418.02;851.35;623.38;942.15;154.08;1671549283763;1671549283754;1671549283699
B;3i36s-120-trial3;23;male;guitarra canto;209.33;379.94;495.98;302.53;1032.06;425.50;844.02;626.12;948.06;159.41;1671549283770;1671549283764;1671549283703
B;3i36s-120-trial3;23;male;guitarra canto;219.00;380.41;495.98;302.53;1032.06;425.50;844.02;626.12;948.06;159.41;1671549283771;1671549283764;1671549283715
B;3i36s-120-trial3;23;male;guitarra canto;227.52;377.02;497.57;294.41;1029.82;432.99;836.60;628.66;953.85;164.95;1671549283782;1671549283780;1671549283723
B;3i36s-120-trial3;23;male;guitarra canto;234.10;374.65;497.57;294.41;1029.82;432.99;836.60;628.66;953.85;164.95;1671549283788;1671549283784;1671549283727
B;3i36s-120-trial3;23;male;guitarra canto;235.30;366.77;497.57;294.41;1029.82;432.99;836.60;628.66;953.85;164.95;1671549283791;1671549283784;1671549283735
B;3i36s-120-trial3;23;male;guitarra canto;234.33;364.63;497.57;294.41;1029.82;432.99;836.60;628.66;953.85;164.95;1671549283796;1671549283794;1671549283739
B;3i36s-120-trial3;23;male;guitarra canto;237.25;362.65;499.39;286.42;1027.40;440.37;829.20;630.98;959.45;170.64;1671549283801;1671549283797;1671549283743
B;3i36s-120-trial3;23;male;guitarra canto;237.66;359.33;499.39;286.42;1027.40;440.37;829.20;630.98;959.45;170.64;1671549283806;1671549283804;1671549283747
B;3i36s-120-trial3;23;male;guitarra canto;235.95;353.69;499.39;286.42;1027.40;440.37;829.20;630.98;959.45;170.64;1671549283812;1671549283804;1671549283755
B;3i36s-120-trial3;23;male;guitarra canto;236.41;349.51;501.45;278.46;1024.75;447.75;821.71;633.10;964.93;176.53;1671549283818;1671549283814;1671549283759
B;3i36s-120-trial3;23;male;guitarra canto;238.62;343.67;501.45;278.46;1024.75;447.75;821.71;633.10;964.93;176.53;1671549283825;1671549283824;1671549283763
B;3i36s-120-trial3;23;male;guitarra canto;236.32;332.10;501.45;278.46;1024.75;447.75;821.71;633.10;964.93;176.53;1671549283828;1671549283824;1671549283775
B;3i36s-120-trial3;23;male;guitarra canto;237.21;327.48;503.75;270.61;1021.91;455.05;814.21;635.01;970.25;182.59;1671549283834;1671549283830;1671549283779
B;3i36s-120-trial3;23;male;guitarra canto;236.42;328.66;503.75;270.61;1021.91;455.05;814.21;635.01;970.25;182.59;1671549283839;1671549283834;1671549283783
B;3i36s-120-trial3;23;male;guitarra canto;236.12;324.17;506.29;262.86;1018.86;462.28;806.68;636.69;975.40;188.81;1671549283847;1671549283846;1671549283787
B;3i36s-120-trial3;23;male;guitarra canto;235.31;321.68;506.29;262.86;1018.86;462.28;806.68;636.69;975.40;188.81;1671549283848;1671549283847;1671549283795
B;3i36s-120-trial3;23;male;guitarra canto;234.87;317.79;506.29;262.86;1018.86;462.28;806.68;636.69;975.40;188.81;1671549283855;1671549283854;1671549283799
B;3i36s-120-trial3;23;male;guitarra canto;234.39;317.08;506.29;262.86;1018.86;462.28;806.68;636.69;975.40;188.81;1671549283859;1671549283854;1671549283803
B;3i36s-120-trial3;23;male;guitarra canto;232.18;309.57;509.06;255.21;1015.61;469.46;799.12;638.17;980.40;195.20;1671549283865;1671549283864;1671549283807
B;3i36s-120-trial3;23;male;guitarra canto;229.11;312.06;509.06;255.21;1015.61;469.46;799.12;638.17;980.40;195.20;1671549283869;1671549283864;1671549283815
B;3i36s-120-trial3;23;male;guitarra canto;230.60;313.21;509.06;255.21;1015.61;469.46;799.12;638.17;980.40;195.20;1671549283874;1671549283864;1671549283819
B;3i36s-120-trial3;23;male;guitarra canto;230.93;312.30;512.06;247.67;1012.17;476.55;791.56;639.42;985.21;201.74;1671549283880;1671549283880;1671549283823
B;3i36s-120-trial3;23;male;guitarra canto;232.67;305.34;512.06;247.67;1012.17;476.55;791.56;639.42;985.21;201.74;1671549283890;1671549283884;1671549283827
B;3i36s-120-trial3;23;male;guitarra canto;236.34;299.07;512.06;247.67;1012.17;476.55;791.56;639.42;985.21;201.74;1671549283894;1671549283884;1671549283835
B;3i36s-120-trial3;23;male;guitarra canto;236.00;301.66;515.28;240.25;1008.53;483.56;784.00;640.46;989.86;208.43;1671549283902;1671549283897;1671549283839
B;3i36s-120-trial3;23;male;guitarra canto;231.42;299.41;515.28;240.25;1008.53;483.56;784.00;640.46;989.86;208.43;1671549283902;1671549283897;1671549283843
B;3i36s-120-trial3;23;male;guitarra canto;232.34;304.25;515.28;240.25;1008.53;483.56;784.00;640.46;989.86;208.43;1671549283905;1671549283904;1671549283847
B;3i36s-120-trial3;23;male;guitarra canto;231.54;305.33;515.28;240.25;1008.53;483.56;784.00;640.46;989.86;208.43;1671549283912;1671549283904;1671549283855
B;3i36s-120-trial3;23;male;guitarra canto;231.36;300.40;518.73;232.93;1004.69;490.50;776.42;641.28;994.34;215.28;1671549283922;1671549283914;1671549283859
B;3i36s-120-trial3;23;male;guitarra canto;231.66;298.21;518.73;232.93;1004.69;490.50;776.42;641.28;994.34;215.28;1671549283924;1671549283914;1671549283863
B;3i36s-120-trial3;23;male;guitarra canto;232.30;292.73;518.73;232.93;1004.69;490.50;776.42;641.28;994.34;215.28;1671549283926;1671549283924;1671549283867
B;3i36s-120-trial3;23;male;guitarra canto;231.72;296.08;522.41;225.74;1000.67;497.35;768.84;641.88;998.64;222.28;1671549283932;1671549283930;1671549283875
B;3i36s-120-trial3;23;male;guitarra canto;228.46;294.06;522.41;225.74;1000.67;497.35;768.84;641.88;998.64;222.28;1671549283941;1671549283934;1671549283883
B;3i36s-120-trial3;23;male;guitarra canto;231.66;289.82;526.31;218.69;996.47;504.08;760.63;641.60;1002.75;229.39;1671549283949;1671549283947;1671549283887
B;3i36s-120-trial3;23;male;guitarra canto;226.82;285.59;526.31;218.69;996.47;504.08;760.63;641.60;1002.75;229.39;1671549283953;1671549283947;1671549283895
B;3i36s-120-trial3;23;male;guitarra canto;226.77;282.28;526.31;218.69;996.47;504.08;760.63;641.60;1002.75;229.39;1671549283958;1671549283954;1671549283899
B;3i36s-120-trial3;23;male;guitarra canto;226.75;276.05;530.41;211.78;992.08;510.72;752.22;640.89;1006.67;236.63;1671549283964;1671549283963;1671549283903
B;3i36s-120-trial3;23;male;guitarra canto;228.04;275.18;530.41;211.78;992.08;510.72;752.22;640.89;1006.67;236.63;1671549283973;1671549283964;1671549283906
B;3i36s-120-trial3;23;male;guitarra canto;225.71;266.83;530.41;211.78;992.08;510.72;752.22;640.89;1006.67;236.63;1671549283973;1671549283964;1671549283915
B;3i36s-120-trial3;23;male;guitarra canto;227.54;262.04;530.41;211.78;992.08;510.72;752.22;640.89;1006.67;236.63;1671549283979;1671549283974;1671549283919
B;3i36s-120-trial3;23;male;guitarra canto;229.05;263.33;534.71;205.06;987.55;517.20;743.89;639.97;1010.38;243.96;1671549283992;1671549283984;1671549283923
B;3i36s-120-trial3;23;male;guitarra canto;230.12;262.55;539.30;198.35;982.75;523.70;735.43;638.80;1013.97;251.54;1671549283999;1671549283997;1671549283939
B;3i36s-120-trial3;23;male;guitarra canto;238.65;259.28;539.30;198.35;982.75;523.70;735.43;638.80;1013.97;251.54;1671549283999;1671549283997;1671549283943
B;3i36s-120-trial3;23;male;guitarra canto;238.97;261.37;539.30;198.35;982.75;523.70;735.43;638.80;1013.97;251.54;1671549284003;1671549283998;1671549283947
B;3i36s-120-trial3;23;male;guitarra canto;238.06;260.21;539.30;198.35;982.75;523.70;735.43;638.80;1013.97;251.54;1671549284012;1671549284004;1671549283955
B;3i36s-120-trial3;23;male;guitarra canto;243.57;264.49;544.03;191.90;977.85;529.98;727.13;637.44;1017.30;259.12;1671549284014;1671549284004;1671549283959
B;3i36s-120-trial3;23;male;guitarra canto;243.25;272.02;544.03;191.90;977.85;529.98;727.13;637.44;1017.30;259.12;1671549284022;1671549284015;1671549283963
B;3i36s-120-trial3;23;male;guitarra canto;243.81;272.77;544.03;191.90;977.85;529.98;727.13;637.44;1017.30;259.12;1671549284025;1671549284024;1671549283967
B;3i36s-120-trial3;23;male;guitarra canto;242.26;275.69;544.03;191.90;977.85;529.98;727.13;637.44;1017.30;259.12;1671549284028;1671549284024;1671549283975
B;3i36s-120-trial3;23;male;guitarra canto;242.32;269.51;548.96;185.61;972.79;536.14;718.88;635.86;1020.44;266.81;1671549284031;1671549284030;1671549283979
B;3i36s-120-trial3;23;male;guitarra canto;244.25;267.37;548.96;185.61;972.79;536.14;718.88;635.86;1020.44;266.81;1671549284036;1671549284034;1671549283983
B;3i36s-120-trial3;23;male;guitarra canto;243.79;267.79;548.96;185.61;972.79;536.14;718.88;635.86;1020.44;266.81;1671549284041;1671549284034;1671549283987
B;3i36s-120-trial3;23;male;guitarra canto;256.94;268.35;564.99;167.66;956.56;553.89;694.34;629.81;1028.68;290.55;1671549284083;1671549284081;1671549283995
B;3i36s-120-trial3;23;male;guitarra canto;259.63;254.16;570.66;162.09;950.90;559.48;686.38;627.39;1030.99;298.56;1671549284098;1671549284095;1671549284027
B;3i36s-120-trial3;23;male;guitarra canto;260.35;252.19;570.66;162.09;950.90;559.48;686.38;627.39;1030.99;298.56;1671549284100;1671549284099;1671549284039
B;3i36s-120-trial3;23;male;guitarra canto;264.32;248.67;570.66;162.09;950.90;559.48;686.38;627.39;1030.99;298.56;1671549284100;1671549284099;1671549284043
B;3i36s-120-trial3;23;male;guitarra canto;265.77;248.32;570.66;162.09;950.90;559.48;686.38;627.39;1030.99;298.56;1671549284106;1671549284104;1671549284047
B;3i36s-120-trial3;23;male;guitarra canto;262.53;251.62;570.66;162.09;950.90;559.48;686.38;627.39;1030.99;298.56;1671549284112;1671549284104;1671549284055
B;3i36s-120-trial3;23;male;guitarra canto;263.90;248.97;576.51;156.70;945.11;564.91;678.49;624.76;1033.09;306.63;1671549284113;1671549284104;1671549284059
B;3i36s-120-trial3;23;male;guitarra canto;264.17;248.26;576.51;156.70;945.11;564.91;678.49;624.76;1033.09;306.63;1671549284117;1671549284114;1671549284063
B;3i36s-120-trial3;23;male;guitarra canto;266.96;248.50;576.51;156.70;945.11;564.91;678.49;624.76;1033.09;306.63;1671549284123;1671549284114;1671549284067
B;3i36s-120-trial3;23;male;guitarra canto;266.69;241.14;576.51;156.70;945.11;564.91;678.49;624.76;1033.09;306.63;1671549284126;1671549284124;1671549284075
B;3i36s-120-trial3;23;male;guitarra canto;270.49;243.31;595.22;141.55;926.74;580.41;655.18;615.60;1038.17;331.42;1671549284165;1671549284154;1671549284107
B;3i36s-120-trial3;23;male;guitarra canto;272.63;239.13;595.22;141.55;926.74;580.41;655.18;615.60;1038.17;331.42;1671549284171;1671549284167;1671549284119
B;3i36s-120-trial3;23;male;guitarra canto;274.92;236.96;595.22;141.55;926.74;580.41;655.18;615.60;1038.17;331.42;1671549284177;1671549284174;1671549284123
B;3i36s-120-trial3;23;male;guitarra canto;273.01;235.31;601.80;136.90;920.35;585.26;647.60;612.14;1039.43;339.80;1671549284183;1671549284182;1671549284127
B;3i36s-120-trial3;23;male;guitarra canto;271.95;235.70;601.80;136.90;920.35;585.26;647.60;612.14;1039.43;339.80;1671549284184;1671549284182;1671549284135
B;3i36s-120-trial3;23;male;guitarra canto;271.64;235.80;601.80;136.90;920.35;585.26;647.60;612.14;1039.43;339.80;1671549284194;1671549284184;1671549284139
B;3i36s-120-trial3;23;male;guitarra canto;279.75;236.94;601.80;136.90;920.35;585.26;647.60;612.14;1039.43;339.80;1671549284194;1671549284184;1671549284143
B;3i36s-120-trial3;23;male;guitarra canto;277.42;239.16;608.44;132.51;913.94;589.86;640.24;608.53;1040.46;348.10;1671549284205;1671549284204;1671549284147
B;3i36s-120-trial3;23;male;guitarra canto;274.19;237.27;608.44;132.51;913.94;589.86;640.24;608.53;1040.46;348.10;1671549284205;1671549284204;1671549284155
B;3i36s-120-trial3;23;male;guitarra canto;273.04;237.84;608.44;132.51;913.94;589.86;640.24;608.53;1040.46;348.10;1671549284211;1671549284204;1671549284159
B;3i36s-120-trial3;23;male;guitarra canto;274.48;238.30;615.29;128.29;907.34;594.34;632.92;604.69;1041.28;356.51;1671549284214;1671549284214;1671549284163
B;3i36s-120-trial3;23;male;guitarra canto;278.76;239.28;615.29;128.29;907.34;594.34;632.92;604.69;1041.28;356.51;1671549284229;1671549284227;1671549284167
B;3i36s-120-trial3;23;male;guitarra canto;278.86;237.48;615.29;128.29;907.34;594.34;632.92;604.69;1041.28;356.51;1671549284230;1671549284228;1671549284175
B;3i36s-120-trial3;23;male;guitarra canto;277.67;237.02;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1671549284233;1671549284232;1671549284179
B;3i36s-120-trial3;23;male;guitarra canto;278.68;237.49;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1671549284236;1671549284236;1671549284183
B;3i36s-120-trial3;23;male;guitarra canto;277.15;235.69;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1671549284241;1671549284240;1671549284187
B;3i36s-120-trial3;23;male;guitarra canto;275.23;233.33;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1671549284245;1671549284245;1671549284195
B;3i36s-120-trial3;23;male;guitarra canto;276.40;234.09;629.37;120.52;893.88;602.74;618.71;596.48;1041.60;372.68;1671549284250;1671549284247;1671549284199
B;3i36s-120-trial3;23;male;guitarra canto;275.27;233.54;629.37;120.52;893.88;602.74;618.71;596.48;1041.60;372.68;1671549284256;1671549284254;1671549284203
B;3i36s-120-trial3;23;male;guitarra canto;274.71;232.85;629.37;120.52;893.88;602.74;618.71;596.48;1041.60;372.68;1671549284260;1671549284254;1671549284207
B;3i36s-120-trial3;23;male;guitarra canto;273.66;235.39;636.60;116.96;887.01;606.65;611.81;592.10;1040.89;380.24;1671549284264;1671549284264;1671549284215
B;3i36s-120-trial3;23;male;guitarra canto;273.12;235.28;636.60;116.96;887.01;606.65;611.81;592.10;1040.89;380.24;1671549284269;1671549284264;1671549284219
B;3i36s-120-trial3;23;male;guitarra canto;275.11;235.83;636.60;116.96;887.01;606.65;611.81;592.10;1040.89;380.24;1671549284275;1671549284274;1671549284222
B;3i36s-120-trial3;23;male;guitarra canto;274.20;234.99;636.60;116.96;887.01;606.65;611.81;592.10;1040.89;380.24;1671549284278;1671549284274;1671549284227
