order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;male;guitarra canto;309.08;770.64;491.63;376.68;1041.25;356.21;907.58;594.19;890.26;118.61;1671548358725;1671548358725;1671548358703
B;2i24s-0-trial4;23;male;guitarra canto;303.90;766.94;491.63;376.68;1041.25;356.21;907.58;594.19;890.26;118.61;1671548358730;1671548358725;1671548358711
B;2i24s-0-trial4;23;male;guitarra canto;300.89;762.39;491.90;365.16;1041.89;368.63;897.53;600.56;900.47;124.18;1671548358735;1671548358736;1671548358715
B;2i24s-0-trial4;23;male;guitarra canto;291.00;760.65;491.90;365.16;1041.89;368.63;897.53;600.56;900.47;124.18;1671548358739;1671548358741;1671548358719
B;2i24s-0-trial4;23;male;guitarra canto;293.40;758.89;491.90;365.16;1041.89;368.63;897.53;600.56;900.47;124.18;1671548358743;1671548358745;1671548358723
B;2i24s-0-trial4;23;male;guitarra canto;293.30;749.71;491.90;365.16;1041.89;368.63;897.53;600.56;900.47;124.18;1671548358749;1671548358752;1671548358731
B;2i24s-0-trial4;23;male;guitarra canto;282.35;746.20;491.60;352.47;1040.91;380.05;887.19;606.55;910.52;130.29;1671548358753;1671548358755;1671548358735
B;2i24s-0-trial4;23;male;guitarra canto;279.46;737.51;491.60;352.47;1040.91;380.05;887.19;606.55;910.52;130.29;1671548358758;1671548358760;1671548358739
B;2i24s-0-trial4;23;male;guitarra canto;282.24;736.78;491.60;352.47;1040.91;380.05;887.19;606.55;910.52;130.29;1671548358764;1671548358766;1671548358743
B;2i24s-0-trial4;23;male;guitarra canto;277.29;725.02;491.86;339.94;1039.45;391.37;876.73;612.08;920.24;136.82;1671548358768;1671548358770;1671548358751
B;2i24s-0-trial4;23;male;guitarra canto;273.82;722.86;491.86;339.94;1039.45;391.37;876.73;612.08;920.24;136.82;1671548358775;1671548358775;1671548358755
B;2i24s-0-trial4;23;male;guitarra canto;272.54;721.13;491.86;339.94;1039.45;391.37;876.73;612.08;920.24;136.82;1671548358777;1671548358775;1671548358759
B;2i24s-0-trial4;23;male;guitarra canto;263.72;715.73;491.86;339.94;1039.45;391.37;876.73;612.08;920.24;136.82;1671548358782;1671548358775;1671548358763
B;2i24s-0-trial4;23;male;guitarra canto;259.67;714.33;492.66;327.48;1037.50;402.68;866.09;617.17;929.72;143.82;1671548358787;1671548358787;1671548358771
B;2i24s-0-trial4;23;male;guitarra canto;258.84;709.19;492.66;327.48;1037.50;402.68;866.09;617.17;929.72;143.82;1671548358792;1671548358787;1671548358775
B;2i24s-0-trial4;23;male;guitarra canto;256.72;700.94;492.66;327.48;1037.50;402.68;866.09;617.17;929.72;143.82;1671548358799;1671548358801;1671548358779
B;2i24s-0-trial4;23;male;guitarra canto;255.49;697.86;494.03;315.05;1035.05;414.02;855.22;621.84;938.96;151.32;1671548358805;1671548358805;1671548358783
B;2i24s-0-trial4;23;male;guitarra canto;254.71;693.17;494.03;315.05;1035.05;414.02;855.22;621.84;938.96;151.32;1671548358808;1671548358805;1671548358791
B;2i24s-0-trial4;23;male;guitarra canto;255.35;693.12;495.93;302.79;1032.12;425.26;844.26;626.03;947.87;159.23;1671548358818;1671548358820;1671548358795
B;2i24s-0-trial4;23;male;guitarra canto;250.24;690.31;495.93;302.79;1032.12;425.26;844.26;626.03;947.87;159.23;1671548358819;1671548358820;1671548358799
B;2i24s-0-trial4;23;male;guitarra canto;249.12;686.82;495.93;302.79;1032.12;425.26;844.26;626.03;947.87;159.23;1671548358826;1671548358825;1671548358803
B;2i24s-0-trial4;23;male;guitarra canto;246.79;680.71;495.93;302.79;1032.12;425.26;844.26;626.03;947.87;159.23;1671548358828;1671548358825;1671548358811
B;2i24s-0-trial4;23;male;guitarra canto;246.54;673.54;495.93;302.79;1032.12;425.26;844.26;626.03;947.87;159.23;1671548358833;1671548358835;1671548358815
B;2i24s-0-trial4;23;male;guitarra canto;239.92;666.88;498.38;290.71;1028.73;436.40;833.19;629.76;956.45;167.55;1671548358837;1671548358837;1671548358819
B;2i24s-0-trial4;23;male;guitarra canto;241.10;664.26;498.38;290.71;1028.73;436.40;833.19;629.76;956.45;167.55;1671548358843;1671548358845;1671548358823
B;2i24s-0-trial4;23;male;guitarra canto;248.48;654.79;498.38;290.71;1028.73;436.40;833.19;629.76;956.45;167.55;1671548358848;1671548358845;1671548358831
B;2i24s-0-trial4;23;male;guitarra canto;247.07;648.46;501.39;278.69;1024.83;447.53;821.93;633.04;964.78;176.36;1671548358853;1671548358854;1671548358835
B;2i24s-0-trial4;23;male;guitarra canto;241.77;645.38;501.39;278.69;1024.83;447.53;821.93;633.04;964.78;176.36;1671548358857;1671548358855;1671548358839
B;2i24s-0-trial4;23;male;guitarra canto;237.94;635.45;501.39;278.69;1024.83;447.53;821.93;633.04;964.78;176.36;1671548358864;1671548358865;1671548358847
B;2i24s-0-trial4;23;male;guitarra canto;231.46;632.84;504.91;266.96;1020.50;458.45;810.67;635.82;972.69;185.49;1671548358869;1671548358870;1671548358851
B;2i24s-0-trial4;23;male;guitarra canto;228.26;626.30;504.91;266.96;1020.50;458.45;810.67;635.82;972.69;185.49;1671548358875;1671548358875;1671548358855
B;2i24s-0-trial4;23;male;guitarra canto;221.93;617.45;504.91;266.96;1020.50;458.45;810.67;635.82;972.69;185.49;1671548358879;1671548358875;1671548358859
B;2i24s-0-trial4;23;male;guitarra canto;226.14;608.82;504.91;266.96;1020.50;458.45;810.67;635.82;972.69;185.49;1671548358883;1671548358885;1671548358867
B;2i24s-0-trial4;23;male;guitarra canto;219.72;603.51;508.94;255.51;1015.74;469.18;799.42;638.11;980.20;194.95;1671548358887;1671548358887;1671548358871
B;2i24s-0-trial4;23;male;guitarra canto;217.13;598.30;508.94;255.51;1015.74;469.18;799.42;638.11;980.20;194.95;1671548358894;1671548358895;1671548358875
B;2i24s-0-trial4;23;male;guitarra canto;211.66;595.82;508.94;255.51;1015.74;469.18;799.42;638.11;980.20;194.95;1671548358899;1671548358895;1671548358879
B;2i24s-0-trial4;23;male;guitarra canto;216.69;589.54;513.54;244.18;1010.49;479.85;788.02;639.93;987.41;204.86;1671548358904;1671548358905;1671548358887
B;2i24s-0-trial4;23;male;guitarra canto;217.61;588.07;513.54;244.18;1010.49;479.85;788.02;639.93;987.41;204.86;1671548358910;1671548358905;1671548358891
B;2i24s-0-trial4;23;male;guitarra canto;218.77;584.84;513.54;244.18;1010.49;479.85;788.02;639.93;987.41;204.86;1671548358915;1671548358915;1671548358895
B;2i24s-0-trial4;23;male;guitarra canto;216.28;582.63;518.70;232.99;1004.73;490.44;776.48;641.27;994.30;215.22;1671548358922;1671548358921;1671548358899
B;2i24s-0-trial4;23;male;guitarra canto;218.92;573.06;518.70;232.99;1004.73;490.44;776.48;641.27;994.30;215.22;1671548358928;1671548358925;1671548358907
B;2i24s-0-trial4;23;male;guitarra canto;220.87;574.45;518.70;232.99;1004.73;490.44;776.48;641.27;994.30;215.22;1671548358932;1671548358925;1671548358911
B;2i24s-0-trial4;23;male;guitarra canto;223.89;566.00;524.19;222.46;998.75;500.47;765.16;641.89;1000.56;225.55;1671548358937;1671548358937;1671548358915
B;2i24s-0-trial4;23;male;guitarra canto;226.65;564.28;524.19;222.46;998.75;500.47;765.16;641.89;1000.56;225.55;1671548358943;1671548358937;1671548358919
B;2i24s-0-trial4;23;male;guitarra canto;226.59;559.00;524.19;222.46;998.75;500.47;765.16;641.89;1000.56;225.55;1671548358948;1671548358945;1671548358927
B;2i24s-0-trial4;23;male;guitarra canto;227.38;560.40;543.87;192.12;978.02;529.77;727.41;637.49;1017.19;258.87;1671548358993;1671548358988;1671548358931
B;2i24s-0-trial4;23;male;guitarra canto;230.90;557.56;543.87;192.12;978.02;529.77;727.41;637.49;1017.19;258.87;1671548358993;1671548358988;1671548358935
B;2i24s-0-trial4;23;male;guitarra canto;242.32;553.10;543.87;192.12;978.02;529.77;727.41;637.49;1017.19;258.87;1671548358994;1671548358995;1671548358947
B;2i24s-0-trial4;23;male;guitarra canto;244.62;535.39;543.87;192.12;978.02;529.77;727.41;637.49;1017.19;258.87;1671548358995;1671548358995;1671548358967
B;2i24s-0-trial4;23;male;guitarra canto;243.97;530.98;543.87;192.12;978.02;529.77;727.41;637.49;1017.19;258.87;1671548358995;1671548358995;1671548358971
B;2i24s-0-trial4;23;male;guitarra canto;241.62;521.65;551.35;182.71;970.35;538.99;715.01;635.04;1021.85;270.46;1671548359001;1671548359001;1671548358975
B;2i24s-0-trial4;23;male;guitarra canto;240.99;511.38;551.35;182.71;970.35;538.99;715.01;635.04;1021.85;270.46;1671548359008;1671548359006;1671548358979
B;2i24s-0-trial4;23;male;guitarra canto;247.25;512.98;551.35;182.71;970.35;538.99;715.01;635.04;1021.85;270.46;1671548359010;1671548359006;1671548358987
B;2i24s-0-trial4;23;male;guitarra canto;248.04;510.13;551.35;182.71;970.35;538.99;715.01;635.04;1021.85;270.46;1671548359014;1671548359015;1671548358991
B;2i24s-0-trial4;23;male;guitarra canto;250.03;510.14;559.23;173.72;962.36;547.87;702.80;632.13;1026.03;282.22;1671548359020;1671548359021;1671548358995
B;2i24s-0-trial4;23;male;guitarra canto;251.32;495.55;559.23;173.72;962.36;547.87;702.80;632.13;1026.03;282.22;1671548359024;1671548359025;1671548358999
B;2i24s-0-trial4;23;male;guitarra canto;254.49;492.66;576.39;156.81;945.22;564.80;678.65;624.82;1033.05;306.47;1671548359063;1671548359055;1671548359007
B;2i24s-0-trial4;23;male;guitarra canto;252.26;489.50;576.39;156.81;945.22;564.80;678.65;624.82;1033.05;306.47;1671548359063;1671548359055;1671548359011
B;2i24s-0-trial4;23;male;guitarra canto;233.02;470.02;576.39;156.81;945.22;564.80;678.65;624.82;1033.05;306.47;1671548359064;1671548359065;1671548359019
B;2i24s-0-trial4;23;male;guitarra canto;232.26;463.97;576.39;156.81;945.22;564.80;678.65;624.82;1033.05;306.47;1671548359065;1671548359065;1671548359031
B;2i24s-0-trial4;23;male;guitarra canto;227.54;461.84;576.39;156.81;945.22;564.80;678.65;624.82;1033.05;306.47;1671548359065;1671548359065;1671548359039
B;2i24s-0-trial4;23;male;guitarra canto;228.60;460.63;576.39;156.81;945.22;564.80;678.65;624.82;1033.05;306.47;1671548359067;1671548359065;1671548359047
B;2i24s-0-trial4;23;male;guitarra canto;221.87;452.71;585.48;149.07;936.27;572.68;666.98;620.51;1035.82;318.70;1671548359071;1671548359071;1671548359051
B;2i24s-0-trial4;23;male;guitarra canto;210.44;451.36;585.48;149.07;936.27;572.68;666.98;620.51;1035.82;318.70;1671548359077;1671548359075;1671548359055
B;2i24s-0-trial4;23;male;guitarra canto;211.26;443.10;585.48;149.07;936.27;572.68;666.98;620.51;1035.82;318.70;1671548359081;1671548359075;1671548359059
B;2i24s-0-trial4;23;male;guitarra canto;220.75;440.59;594.92;141.78;927.04;580.18;655.54;615.76;1038.11;331.03;1671548359093;1671548359095;1671548359067
B;2i24s-0-trial4;23;male;guitarra canto;221.41;436.45;594.92;141.78;927.04;580.18;655.54;615.76;1038.11;331.03;1671548359094;1671548359095;1671548359071
B;2i24s-0-trial4;23;male;guitarra canto;224.00;434.40;604.83;134.86;917.42;587.39;644.21;610.50;1039.93;343.60;1671548359104;1671548359105;1671548359075
B;2i24s-0-trial4;23;male;guitarra canto;217.18;426.50;604.83;134.86;917.42;587.39;644.21;610.50;1039.93;343.60;1671548359104;1671548359105;1671548359079
B;2i24s-0-trial4;23;male;guitarra canto;219.99;430.03;604.83;134.86;917.42;587.39;644.21;610.50;1039.93;343.60;1671548359108;1671548359105;1671548359086
B;2i24s-0-trial4;23;male;guitarra canto;220.76;419.74;604.83;134.86;917.42;587.39;644.21;610.50;1039.93;343.60;1671548359114;1671548359115;1671548359091
B;2i24s-0-trial4;23;male;guitarra canto;222.88;419.61;615.05;128.43;907.57;594.19;633.17;604.83;1041.25;356.22;1671548359118;1671548359120;1671548359094
B;2i24s-0-trial4;23;male;guitarra canto;221.33;420.95;615.05;128.43;907.57;594.19;633.17;604.83;1041.25;356.22;1671548359133;1671548359125;1671548359099
B;2i24s-0-trial4;23;male;guitarra canto;223.73;409.85;615.05;128.43;907.57;594.19;633.17;604.83;1041.25;356.22;1671548359134;1671548359135;1671548359107
B;2i24s-0-trial4;23;male;guitarra canto;226.35;411.17;625.55;122.52;897.53;600.56;622.46;598.75;1041.89;368.64;1671548359135;1671548359136;1671548359111
B;2i24s-0-trial4;23;male;guitarra canto;228.55;408.30;625.55;122.52;897.53;600.56;622.46;598.75;1041.89;368.64;1671548359137;1671548359139;1671548359115
B;2i24s-0-trial4;23;male;guitarra canto;226.84;395.10;625.55;122.52;897.53;600.56;622.46;598.75;1041.89;368.64;1671548359145;1671548359146;1671548359119
B;2i24s-0-trial4;23;male;guitarra canto;229.70;398.09;625.55;122.52;897.53;600.56;622.46;598.75;1041.89;368.64;1671548359149;1671548359150;1671548359127
B;2i24s-0-trial4;23;male;guitarra canto;230.34;395.86;636.39;117.06;887.22;606.54;612.01;592.23;1040.92;380.02;1671548359155;1671548359156;1671548359131
B;2i24s-0-trial4;23;male;guitarra canto;228.94;396.06;636.39;117.06;887.22;606.54;612.01;592.23;1040.92;380.02;1671548359160;1671548359162;1671548359135
B;2i24s-0-trial4;23;male;guitarra canto;230.08;388.78;647.45;112.14;876.76;612.06;601.93;585.35;1039.45;391.34;1671548359168;1671548359169;1671548359139
B;2i24s-0-trial4;23;male;guitarra canto;232.24;381.85;647.45;112.14;876.76;612.06;601.93;585.35;1039.45;391.34;1671548359170;1671548359170;1671548359147
B;2i24s-0-trial4;23;male;guitarra canto;233.00;379.91;647.45;112.14;876.76;612.06;601.93;585.35;1039.45;391.34;1671548359175;1671548359175;1671548359151
B;2i24s-0-trial4;23;male;guitarra canto;233.81;379.19;647.45;112.14;876.76;612.06;601.93;585.35;1039.45;391.34;1671548359179;1671548359175;1671548359155
B;2i24s-0-trial4;23;male;guitarra canto;234.52;375.88;658.77;107.74;866.12;617.15;592.20;578.08;1037.51;402.65;1671548359189;1671548359187;1671548359159
B;2i24s-0-trial4;23;male;guitarra canto;237.56;370.82;658.77;107.74;866.12;617.15;592.20;578.08;1037.51;402.65;1671548359192;1671548359187;1671548359167
B;2i24s-0-trial4;23;male;guitarra canto;243.35;369.77;658.77;107.74;866.12;617.15;592.20;578.08;1037.51;402.65;1671548359194;1671548359195;1671548359171
B;2i24s-0-trial4;23;male;guitarra canto;243.53;363.19;670.37;103.83;855.28;621.82;582.78;570.41;1035.06;413.97;1671548359201;1671548359203;1671548359175
B;2i24s-0-trial4;23;male;guitarra canto;251.15;362.09;670.37;103.83;855.28;621.82;582.78;570.41;1035.06;413.97;1671548359204;1671548359205;1671548359179
B;2i24s-0-trial4;23;male;guitarra canto;257.42;362.33;670.37;103.83;855.28;621.82;582.78;570.41;1035.06;413.97;1671548359210;1671548359205;1671548359187
B;2i24s-0-trial4;23;male;guitarra canto;261.92;358.07;670.37;103.83;855.28;621.82;582.78;570.41;1035.06;413.97;1671548359214;1671548359215;1671548359191
B;2i24s-0-trial4;23;male;guitarra canto;272.32;344.29;682.25;100.44;844.23;626.04;573.69;562.33;1032.12;425.29;1671548359218;1671548359220;1671548359195
B;2i24s-0-trial4;23;male;guitarra canto;281.47;337.22;682.25;100.44;844.23;626.04;573.69;562.33;1032.12;425.29;1671548359223;1671548359221;1671548359199
B;2i24s-0-trial4;23;male;guitarra canto;286.63;331.76;682.25;100.44;844.23;626.04;573.69;562.33;1032.12;425.29;1671548359227;1671548359225;1671548359207
B;2i24s-0-trial4;23;male;guitarra canto;283.59;319.36;694.17;97.62;833.20;629.76;565.11;554.01;1028.73;436.39;1671548359237;1671548359237;1671548359211
B;2i24s-0-trial4;23;male;guitarra canto;284.91;316.29;694.17;97.62;833.20;629.76;565.11;554.01;1028.73;436.39;1671548359238;1671548359237;1671548359215
B;2i24s-0-trial4;23;male;guitarra canto;284.46;309.56;694.17;97.62;833.20;629.76;565.11;554.01;1028.73;436.39;1671548359244;1671548359245;1671548359218
B;2i24s-0-trial4;23;male;guitarra canto;293.09;301.75;694.17;97.62;833.20;629.76;565.11;554.01;1028.73;436.39;1671548359248;1671548359245;1671548359227
B;2i24s-0-trial4;23;male;guitarra canto;289.68;292.45;706.40;95.31;821.96;633.04;556.85;545.28;1024.84;447.50;1671548359255;1671548359255;1671548359231
B;2i24s-0-trial4;23;male;guitarra canto;294.48;297.90;706.40;95.31;821.96;633.04;556.85;545.28;1024.84;447.50;1671548359258;1671548359255;1671548359235
B;2i24s-0-trial4;23;male;guitarra canto;298.40;289.45;706.40;95.31;821.96;633.04;556.85;545.28;1024.84;447.50;1671548359265;1671548359265;1671548359239
B;2i24s-0-trial4;23;male;guitarra canto;294.98;287.32;718.68;93.57;810.71;635.82;549.08;536.28;1020.52;458.42;1671548359268;1671548359270;1671548359248
B;2i24s-0-trial4;23;male;guitarra canto;297.53;286.74;718.68;93.57;810.71;635.82;549.08;536.28;1020.52;458.42;1671548359274;1671548359275;1671548359252
B;2i24s-0-trial4;23;male;guitarra canto;301.20;291.07;718.68;93.57;810.71;635.82;549.08;536.28;1020.52;458.42;1671548359278;1671548359275;1671548359255
B;2i24s-0-trial4;23;male;guitarra canto;298.57;295.11;731.06;92.38;799.43;638.11;541.76;527.02;1015.74;469.17;1671548359284;1671548359286;1671548359260
B;2i24s-0-trial4;23;male;guitarra canto;300.68;283.09;731.06;92.38;799.43;638.11;541.76;527.02;1015.74;469.17;1671548359298;1671548359295;1671548359267
B;2i24s-0-trial4;23;male;guitarra canto;308.71;283.98;731.06;92.38;799.43;638.11;541.76;527.02;1015.74;469.17;1671548359299;1671548359300;1671548359271
B;2i24s-0-trial4;23;male;guitarra canto;304.20;276.23;743.68;91.73;787.99;639.94;534.82;517.37;1010.47;479.88;1671548359305;1671548359305;1671548359275
B;2i24s-0-trial4;23;male;guitarra canto;304.67;281.68;743.68;91.73;787.99;639.94;534.82;517.37;1010.47;479.88;1671548359308;1671548359305;1671548359280
B;2i24s-0-trial4;23;male;guitarra canto;304.89;267.70;743.68;91.73;787.99;639.94;534.82;517.37;1010.47;479.88;1671548359313;1671548359305;1671548359287
B;2i24s-0-trial4;23;male;guitarra canto;308.13;258.67;756.23;91.64;776.66;641.26;528.43;507.56;1004.82;490.28;1671548359318;1671548359320;1671548359291
B;2i24s-0-trial4;23;male;guitarra canto;308.01;254.01;756.23;91.64;776.66;641.26;528.43;507.56;1004.82;490.28;1671548359323;1671548359325;1671548359295
B;2i24s-0-trial4;23;male;guitarra canto;315.07;252.95;756.23;91.64;776.66;641.26;528.43;507.56;1004.82;490.28;1671548359329;1671548359330;1671548359299
B;2i24s-0-trial4;23;male;guitarra canto;319.37;255.99;768.67;91.90;765.13;641.89;522.50;497.50;998.73;500.50;1671548359338;1671548359339;1671548359307
B;2i24s-0-trial4;23;male;guitarra canto;322.44;263.10;768.67;91.90;765.13;641.89;522.50;497.50;998.73;500.50;1671548359339;1671548359340;1671548359311
B;2i24s-0-trial4;23;male;guitarra canto;326.82;257.02;768.67;91.90;765.13;641.89;522.50;497.50;998.73;500.50;1671548359345;1671548359345;1671548359315
B;2i24s-0-trial4;23;male;guitarra canto;328.39;248.05;768.67;91.90;765.13;641.89;522.50;497.50;998.73;500.50;1671548359350;1671548359350;1671548359319
B;2i24s-0-trial4;23;male;guitarra canto;326.82;242.05;780.06;91.60;752.46;640.91;517.05;487.18;992.21;510.53;1671548359356;1671548359356;1671548359327
B;2i24s-0-trial4;23;male;guitarra canto;329.56;246.34;780.06;91.60;752.46;640.91;517.05;487.18;992.21;510.53;1671548359358;1671548359356;1671548359332
B;2i24s-0-trial4;23;male;guitarra canto;331.63;245.01;780.06;91.60;752.46;640.91;517.05;487.18;992.21;510.53;1671548359363;1671548359365;1671548359336
B;2i24s-0-trial4;23;male;guitarra canto;331.16;234.57;791.39;91.86;739.92;639.45;512.13;476.71;985.32;520.26;1671548359368;1671548359370;1671548359340
B;2i24s-0-trial4;23;male;guitarra canto;338.14;238.69;791.39;91.86;739.92;639.45;512.13;476.71;985.32;520.26;1671548359372;1671548359370;1671548359347
B;2i24s-0-trial4;23;male;guitarra canto;340.34;239.70;791.39;91.86;739.92;639.45;512.13;476.71;985.32;520.26;1671548359377;1671548359375;1671548359351
B;2i24s-0-trial4;23;male;guitarra canto;346.96;238.31;791.39;91.86;739.92;639.45;512.13;476.71;985.32;520.26;1671548359381;1671548359375;1671548359355
B;2i24s-0-trial4;23;male;guitarra canto;349.54;224.58;802.68;92.66;727.49;637.50;507.73;466.10;978.07;529.71;1671548359387;1671548359387;1671548359360
B;2i24s-0-trial4;23;male;guitarra canto;363.25;225.29;802.68;92.66;727.49;637.50;507.73;466.10;978.07;529.71;1671548359392;1671548359387;1671548359368
B;2i24s-0-trial4;23;male;guitarra canto;359.09;221.30;802.68;92.66;727.49;637.50;507.73;466.10;978.07;529.71;1671548359399;1671548359395;1671548359371
B;2i24s-0-trial4;23;male;guitarra canto;369.05;221.85;814.04;94.03;715.04;635.05;503.81;455.21;970.36;538.97;1671548359406;1671548359405;1671548359376
B;2i24s-0-trial4;23;male;guitarra canto;370.78;221.05;814.04;94.03;715.04;635.05;503.81;455.21;970.36;538.97;1671548359408;1671548359405;1671548359380
B;2i24s-0-trial4;23;male;guitarra canto;374.55;219.82;814.04;94.03;715.04;635.05;503.81;455.21;970.36;538.97;1671548359414;1671548359415;1671548359388
B;2i24s-0-trial4;23;male;guitarra canto;373.47;218.41;814.04;94.03;715.04;635.05;503.81;455.21;970.36;538.97;1671548359416;1671548359415;1671548359391
B;2i24s-0-trial4;23;male;guitarra canto;377.08;212.51;825.24;95.93;702.82;632.13;500.45;444.28;962.37;547.86;1671548359421;1671548359420;1671548359395
B;2i24s-0-trial4;23;male;guitarra canto;383.72;212.63;825.24;95.93;702.82;632.13;500.45;444.28;962.37;547.86;1671548359426;1671548359425;1671548359400
B;2i24s-0-trial4;23;male;guitarra canto;389.61;205.84;825.24;95.93;702.82;632.13;500.45;444.28;962.37;547.86;1671548359431;1671548359425;1671548359408
B;2i24s-0-trial4;23;male;guitarra canto;390.72;198.70;836.36;98.37;690.76;628.74;497.63;433.23;954.04;556.42;1671548359440;1671548359437;1671548359411
B;2i24s-0-trial4;23;male;guitarra canto;392.94;198.26;836.36;98.37;690.76;628.74;497.63;433.23;954.04;556.42;1671548359443;1671548359445;1671548359415
B;2i24s-0-trial4;23;male;guitarra canto;394.93;202.68;836.36;98.37;690.76;628.74;497.63;433.23;954.04;556.42;1671548359446;1671548359445;1671548359419
B;2i24s-0-trial4;23;male;guitarra canto;397.27;197.51;847.48;101.37;678.75;624.85;495.32;421.98;945.30;564.74;1671548359451;1671548359453;1671548359427
B;2i24s-0-trial4;23;male;guitarra canto;398.24;195.01;847.48;101.37;678.75;624.85;495.32;421.98;945.30;564.74;1671548359456;1671548359455;1671548359431
B;2i24s-0-trial4;23;male;guitarra canto;408.51;196.85;847.48;101.37;678.75;624.85;495.32;421.98;945.30;564.74;1671548359463;1671548359465;1671548359435
B;2i24s-0-trial4;23;male;guitarra canto;405.75;190.14;847.48;101.37;678.75;624.85;495.32;421.98;945.30;564.74;1671548359467;1671548359465;1671548359439
B;2i24s-0-trial4;23;male;guitarra canto;403.63;189.08;858.40;104.89;667.02;620.53;493.57;410.73;936.30;572.65;1671548359471;1671548359471;1671548359447
B;2i24s-0-trial4;23;male;guitarra canto;406.33;196.31;858.40;104.89;667.02;620.53;493.57;410.73;936.30;572.65;1671548359477;1671548359475;1671548359451
B;2i24s-0-trial4;23;male;guitarra canto;416.04;192.82;858.40;104.89;667.02;620.53;493.57;410.73;936.30;572.65;1671548359482;1671548359475;1671548359455
B;2i24s-0-trial4;23;male;guitarra canto;422.09;191.74;869.13;108.93;655.56;615.76;492.38;399.47;927.05;580.17;1671548359487;1671548359487;1671548359459
B;2i24s-0-trial4;23;male;guitarra canto;430.38;199.25;869.13;108.93;655.56;615.76;492.38;399.47;927.05;580.17;1671548359492;1671548359487;1671548359467
B;2i24s-0-trial4;23;male;guitarra canto;428.61;200.38;879.80;113.51;644.23;610.51;491.73;388.08;917.44;587.38;1671548359501;1671548359502;1671548359471
B;2i24s-0-trial4;23;male;guitarra canto;433.99;200.96;879.80;113.51;644.23;610.51;491.73;388.08;917.44;587.38;1671548359503;1671548359505;1671548359475
B;2i24s-0-trial4;23;male;guitarra canto;436.64;202.29;879.80;113.51;644.23;610.51;491.73;388.08;917.44;587.38;1671548359511;1671548359505;1671548359479
B;2i24s-0-trial4;23;male;guitarra canto;433.98;205.42;879.80;113.51;644.23;610.51;491.73;388.08;917.44;587.38;1671548359517;1671548359515;1671548359487
B;2i24s-0-trial4;23;male;guitarra canto;436.98;200.37;890.20;118.58;633.24;604.86;491.63;376.75;907.64;594.15;1671548359521;1671548359520;1671548359491
B;2i24s-0-trial4;23;male;guitarra canto;440.03;203.20;890.20;118.58;633.24;604.86;491.63;376.75;907.64;594.15;1671548359526;1671548359525;1671548359495
B;2i24s-0-trial4;23;male;guitarra canto;444.07;200.43;890.20;118.58;633.24;604.86;491.63;376.75;907.64;594.15;1671548359532;1671548359525;1671548359499
B;2i24s-0-trial4;23;male;guitarra canto;454.73;184.00;900.42;124.16;622.51;598.78;491.91;365.22;897.58;600.53;1671548359536;1671548359538;1671548359508
B;2i24s-0-trial4;23;male;guitarra canto;458.46;189.49;900.42;124.16;622.51;598.78;491.91;365.22;897.58;600.53;1671548359543;1671548359545;1671548359511
B;2i24s-0-trial4;23;male;guitarra canto;467.67;191.34;900.42;124.16;622.51;598.78;491.91;365.22;897.58;600.53;1671548359547;1671548359549;1671548359515
B;2i24s-0-trial4;23;male;guitarra canto;471.09;192.97;910.46;130.25;612.05;592.26;491.60;352.55;887.25;606.52;1671548359552;1671548359553;1671548359519
B;2i24s-0-trial4;23;male;guitarra canto;467.19;192.75;910.46;130.25;612.05;592.26;491.60;352.55;887.25;606.52;1671548359556;1671548359558;1671548359528
B;2i24s-0-trial4;23;male;guitarra canto;472.09;196.02;910.46;130.25;612.05;592.26;491.60;352.55;887.25;606.52;1671548359560;1671548359562;1671548359532
B;2i24s-0-trial4;23;male;guitarra canto;480.04;197.80;910.46;130.25;612.05;592.26;491.60;352.55;887.25;606.52;1671548359565;1671548359567;1671548359535
B;2i24s-0-trial4;23;male;guitarra canto;481.74;197.76;920.21;136.80;601.95;585.36;491.86;339.99;876.77;612.06;1671548359570;1671548359570;1671548359539
B;2i24s-0-trial4;23;male;guitarra canto;489.26;195.91;920.21;136.80;601.95;585.36;491.86;339.99;876.77;612.06;1671548359576;1671548359575;1671548359548
B;2i24s-0-trial4;23;male;guitarra canto;496.03;197.38;920.21;136.80;601.95;585.36;491.86;339.99;876.77;612.06;1671548359581;1671548359575;1671548359552
B;2i24s-0-trial4;23;male;guitarra canto;504.56;198.40;929.71;143.82;592.18;578.07;492.66;327.49;866.10;617.16;1671548359588;1671548359587;1671548359556
B;2i24s-0-trial4;23;male;guitarra canto;513.55;193.05;929.71;143.82;592.18;578.07;492.66;327.49;866.10;617.16;1671548359592;1671548359587;1671548359559
B;2i24s-0-trial4;23;male;guitarra canto;514.65;190.78;929.71;143.82;592.18;578.07;492.66;327.49;866.10;617.16;1671548359599;1671548359595;1671548359568
B;2i24s-0-trial4;23;male;guitarra canto;508.76;189.46;938.94;151.30;582.76;570.39;494.02;315.08;855.25;621.83;1671548359613;1671548359615;1671548359571
