order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;male;guitarra canto;420.44;837.67;767.58;641.96;766.34;91.96;999.34;223.45;523.05;224.55;1671549181948;1671549181944;1671549181895
B;3i36s-0-trial2;23;male;guitarra canto;418.47;838.07;759.33;641.50;773.87;91.70;1003.36;230.50;526.93;217.61;1671549181952;1671549181950;1671549181899
B;3i36s-0-trial2;23;male;guitarra canto;418.61;837.80;759.33;641.50;773.87;91.70;1003.36;230.50;526.93;217.61;1671549181957;1671549181954;1671549181907
B;3i36s-0-trial2;23;male;guitarra canto;415.29;837.41;759.33;641.50;773.87;91.70;1003.36;230.50;526.93;217.61;1671549181963;1671549181954;1671549181911
B;3i36s-0-trial2;23;male;guitarra canto;398.75;837.86;734.10;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1671549182002;1671549182000;1671549181939
B;3i36s-0-trial2;23;male;guitarra canto;405.45;837.85;734.10;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1671549182002;1671549182001;1671549181947
B;3i36s-0-trial2;23;male;guitarra canto;392.34;838.55;734.10;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1671549182002;1671549182001;1671549181951
B;3i36s-0-trial2;23;male;guitarra canto;392.73;838.19;734.10;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1671549182009;1671549182004;1671549181955
B;3i36s-0-trial2;23;male;guitarra canto;387.92;837.90;734.10;638.60;796.67;92.17;1014.51;252.75;540.04;197.31;1671549182014;1671549182004;1671549181959
B;3i36s-0-trial2;23;male;guitarra canto;391.22;837.27;725.88;637.21;804.14;92.81;1017.79;260.28;544.76;190.94;1671549182019;1671549182016;1671549181967
B;3i36s-0-trial2;23;male;guitarra canto;384.00;836.97;725.88;637.21;804.14;92.81;1017.79;260.28;544.76;190.94;1671549182024;1671549182016;1671549181971
B;3i36s-0-trial2;23;male;guitarra canto;380.41;837.12;725.88;637.21;804.14;92.81;1017.79;260.28;544.76;190.94;1671549182031;1671549182024;1671549181975
B;3i36s-0-trial2;23;male;guitarra canto;378.21;836.93;717.61;635.60;811.68;93.70;1020.91;268.00;549.73;184.66;1671549182035;1671549182034;1671549181979
B;3i36s-0-trial2;23;male;guitarra canto;373.50;835.62;717.61;635.60;811.68;93.70;1020.91;268.00;549.73;184.66;1671549182038;1671549182034;1671549181987
B;3i36s-0-trial2;23;male;guitarra canto;369.15;834.50;717.61;635.60;811.68;93.70;1020.91;268.00;549.73;184.66;1671549182043;1671549182034;1671549181991
B;3i36s-0-trial2;23;male;guitarra canto;372.42;833.70;717.61;635.60;811.68;93.70;1020.91;268.00;549.73;184.66;1671549182047;1671549182044;1671549181995
B;3i36s-0-trial2;23;male;guitarra canto;371.17;831.99;709.41;633.77;819.19;94.83;1023.82;275.82;554.90;178.55;1671549182053;1671549182049;1671549181999
B;3i36s-0-trial2;23;male;guitarra canto;364.60;829.01;709.41;633.77;819.19;94.83;1023.82;275.82;554.90;178.55;1671549182060;1671549182054;1671549182007
B;3i36s-0-trial2;23;male;guitarra canto;357.68;826.62;709.41;633.77;819.19;94.83;1023.82;275.82;554.90;178.55;1671549182065;1671549182064;1671549182011
B;3i36s-0-trial2;23;male;guitarra canto;361.97;824.68;701.30;631.73;826.64;96.21;1026.52;283.69;560.24;172.63;1671549182069;1671549182066;1671549182015
B;3i36s-0-trial2;23;male;guitarra canto;355.41;823.98;701.30;631.73;826.64;96.21;1026.52;283.69;560.24;172.63;1671549182074;1671549182066;1671549182019
B;3i36s-0-trial2;23;male;guitarra canto;355.48;822.97;701.30;631.73;826.64;96.21;1026.52;283.69;560.24;172.63;1671549182081;1671549182074;1671549182027
B;3i36s-0-trial2;23;male;guitarra canto;346.26;821.38;693.20;629.47;834.10;97.83;1029.03;291.69;565.79;166.86;1671549182085;1671549182084;1671549182031
B;3i36s-0-trial2;23;male;guitarra canto;336.32;820.90;693.20;629.47;834.10;97.83;1029.03;291.69;565.79;166.86;1671549182091;1671549182084;1671549182035
B;3i36s-0-trial2;23;male;guitarra canto;338.99;817.58;693.20;629.47;834.10;97.83;1029.03;291.69;565.79;166.86;1671549182096;1671549182094;1671549182039
B;3i36s-0-trial2;23;male;guitarra canto;342.77;815.55;685.17;627.00;841.52;99.69;1031.33;299.79;571.54;161.26;1671549182103;1671549182099;1671549182047
B;3i36s-0-trial2;23;male;guitarra canto;335.66;815.08;685.17;627.00;841.52;99.69;1031.33;299.79;571.54;161.26;1671549182106;1671549182104;1671549182051
B;3i36s-0-trial2;23;male;guitarra canto;336.80;813.03;685.17;627.00;841.52;99.69;1031.33;299.79;571.54;161.26;1671549182112;1671549182104;1671549182055
B;3i36s-0-trial2;23;male;guitarra canto;335.98;810.10;685.17;627.00;841.52;99.69;1031.33;299.79;571.54;161.26;1671549182115;1671549182114;1671549182059
B;3i36s-0-trial2;23;male;guitarra canto;335.06;806.88;677.30;624.35;848.83;101.78;1033.40;307.87;577.42;155.89;1671549182119;1671549182116;1671549182067
B;3i36s-0-trial2;23;male;guitarra canto;331.10;806.48;677.30;624.35;848.83;101.78;1033.40;307.87;577.42;155.89;1671549182125;1671549182124;1671549182071
B;3i36s-0-trial2;23;male;guitarra canto;324.95;804.04;677.30;624.35;848.83;101.78;1033.40;307.87;577.42;155.89;1671549182130;1671549182124;1671549182075
B;3i36s-0-trial2;23;male;guitarra canto;325.24;804.22;669.44;621.46;856.14;104.12;1035.27;316.09;583.51;150.67;1671549182136;1671549182134;1671549182079
B;3i36s-0-trial2;23;male;guitarra canto;323.61;803.71;669.44;621.46;856.14;104.12;1035.27;316.09;583.51;150.67;1671549182141;1671549182134;1671549182087
B;3i36s-0-trial2;23;male;guitarra canto;323.34;802.64;669.44;621.46;856.14;104.12;1035.27;316.09;583.51;150.67;1671549182146;1671549182144;1671549182091
B;3i36s-0-trial2;23;male;guitarra canto;320.19;801.45;661.70;618.38;863.37;106.69;1036.93;324.35;589.77;145.67;1671549182154;1671549182149;1671549182095
B;3i36s-0-trial2;23;male;guitarra canto;316.63;799.91;661.70;618.38;863.37;106.69;1036.93;324.35;589.77;145.67;1671549182158;1671549182154;1671549182099
B;3i36s-0-trial2;23;male;guitarra canto;311.52;796.18;661.70;618.38;863.37;106.69;1036.93;324.35;589.77;145.67;1671549182164;1671549182154;1671549182107
B;3i36s-0-trial2;23;male;guitarra canto;312.98;795.73;654.07;615.11;870.52;109.49;1038.37;332.64;596.17;140.86;1671549182166;1671549182166;1671549182111
B;3i36s-0-trial2;23;male;guitarra canto;317.53;796.53;654.07;615.11;870.52;109.49;1038.37;332.64;596.17;140.86;1671549182172;1671549182166;1671549182115
B;3i36s-0-trial2;23;male;guitarra canto;311.00;797.05;654.07;615.11;870.52;109.49;1038.37;332.64;596.17;140.86;1671549182179;1671549182174;1671549182119
B;3i36s-0-trial2;23;male;guitarra canto;309.45;794.82;646.56;611.64;877.60;112.52;1039.59;340.97;602.73;136.27;1671549182183;1671549182174;1671549182127
B;3i36s-0-trial2;23;male;guitarra canto;308.03;794.28;646.56;611.64;877.60;112.52;1039.59;340.97;602.73;136.27;1671549182188;1671549182184;1671549182131
B;3i36s-0-trial2;23;male;guitarra canto;299.64;793.78;646.56;611.64;877.60;112.52;1039.59;340.97;602.73;136.27;1671549182193;1671549182184;1671549182135
B;3i36s-0-trial2;23;male;guitarra canto;299.60;793.32;646.56;611.64;877.60;112.52;1039.59;340.97;602.73;136.27;1671549182199;1671549182194;1671549182139
B;3i36s-0-trial2;23;male;guitarra canto;301.46;789.48;639.15;607.97;884.60;115.78;1040.59;349.34;609.44;131.88;1671549182206;1671549182204;1671549182147
B;3i36s-0-trial2;23;male;guitarra canto;297.90;787.84;639.15;607.97;884.60;115.78;1040.59;349.34;609.44;131.88;1671549182208;1671549182204;1671549182151
B;3i36s-0-trial2;23;male;guitarra canto;291.03;787.94;639.15;607.97;884.60;115.78;1040.59;349.34;609.44;131.88;1671549182214;1671549182204;1671549182155
B;3i36s-0-trial2;23;male;guitarra canto;289.96;787.00;631.83;604.10;891.54;119.28;1041.38;357.77;616.33;127.68;1671549182218;1671549182216;1671549182167
B;3i36s-0-trial2;23;male;guitarra canto;289.22;783.95;631.83;604.10;891.54;119.28;1041.38;357.77;616.33;127.68;1671549182224;1671549182216;1671549182171
B;3i36s-0-trial2;23;male;guitarra canto;285.61;783.56;631.83;604.10;891.54;119.28;1041.38;357.77;616.33;127.68;1671549182228;1671549182224;1671549182175
B;3i36s-0-trial2;23;male;guitarra canto;286.03;782.81;624.65;600.04;898.38;122.99;1041.95;366.22;623.35;123.70;1671549182233;1671549182232;1671549182179
B;3i36s-0-trial2;23;male;guitarra canto;283.65;782.22;624.65;600.04;898.38;122.99;1041.95;366.22;623.35;123.70;1671549182238;1671549182234;1671549182187
B;3i36s-0-trial2;23;male;guitarra canto;274.31;778.97;624.65;600.04;898.38;122.99;1041.95;366.22;623.35;123.70;1671549182243;1671549182234;1671549182191
B;3i36s-0-trial2;23;male;guitarra canto;278.16;778.68;624.65;600.04;898.38;122.99;1041.95;366.22;623.35;123.70;1671549182248;1671549182244;1671549182195
B;3i36s-0-trial2;23;male;guitarra canto;279.26;778.14;617.61;595.80;905.12;126.93;1041.50;373.88;630.50;119.94;1671549182253;1671549182249;1671549182199
B;3i36s-0-trial2;23;male;guitarra canto;275.67;776.99;617.61;595.80;905.12;126.93;1041.50;373.88;630.50;119.94;1671549182259;1671549182254;1671549182207
B;3i36s-0-trial2;23;male;guitarra canto;271.49;776.46;610.77;591.42;911.69;131.04;1040.76;381.40;637.72;116.44;1671549182266;1671549182266;1671549182211
B;3i36s-0-trial2;23;male;guitarra canto;271.46;775.73;610.77;591.42;911.69;131.04;1040.76;381.40;637.72;116.44;1671549182270;1671549182266;1671549182215
B;3i36s-0-trial2;23;male;guitarra canto;269.95;775.56;610.77;591.42;911.69;131.04;1040.76;381.40;637.72;116.44;1671549182275;1671549182274;1671549182219
B;3i36s-0-trial2;23;male;guitarra canto;265.44;774.18;603.99;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1671549182283;1671549182274;1671549182227
B;3i36s-0-trial2;23;male;guitarra canto;270.22;772.50;603.99;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1671549182285;1671549182284;1671549182231
B;3i36s-0-trial2;23;male;guitarra canto;268.93;773.46;603.99;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1671549182292;1671549182284;1671549182235
B;3i36s-0-trial2;23;male;guitarra canto;265.55;775.02;603.99;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1671549182296;1671549182294;1671549182239
B;3i36s-0-trial2;23;male;guitarra canto;269.76;775.04;597.38;582.03;924.64;139.99;1038.61;396.58;652.66;110.04;1671549182302;1671549182300;1671549182247
B;3i36s-0-trial2;23;male;guitarra canto;269.08;774.72;597.38;582.03;924.64;139.99;1038.61;396.58;652.66;110.04;1671549182307;1671549182304;1671549182251
B;3i36s-0-trial2;23;male;guitarra canto;266.97;771.63;597.38;582.03;924.64;139.99;1038.61;396.58;652.66;110.04;1671549182316;1671549182314;1671549182255
B;3i36s-0-trial2;23;male;guitarra canto;267.11;768.40;590.95;577.10;930.91;144.76;1037.21;404.13;660.27;107.19;1671549182319;1671549182317;1671549182259
B;3i36s-0-trial2;23;male;guitarra canto;266.28;764.19;590.95;577.10;930.91;144.76;1037.21;404.13;660.27;107.19;1671549182324;1671549182317;1671549182267
B;3i36s-0-trial2;23;male;guitarra canto;258.32;761.87;590.95;577.10;930.91;144.76;1037.21;404.13;660.27;107.19;1671549182329;1671549182324;1671549182271
B;3i36s-0-trial2;23;male;guitarra canto;261.92;760.69;584.68;572.01;937.05;149.72;1035.60;411.66;667.98;104.59;1671549182339;1671549182335;1671549182275
B;3i36s-0-trial2;23;male;guitarra canto;262.14;754.92;584.68;572.01;937.05;149.72;1035.60;411.66;667.98;104.59;1671549182341;1671549182335;1671549182279
B;3i36s-0-trial2;23;male;guitarra canto;256.69;754.70;584.68;572.01;937.05;149.72;1035.60;411.66;667.98;104.59;1671549182346;1671549182344;1671549182287
B;3i36s-0-trial2;23;male;guitarra canto;259.79;752.25;578.55;566.74;943.08;154.90;1033.77;419.19;675.81;102.20;1671549182352;1671549182352;1671549182291
B;3i36s-0-trial2;23;male;guitarra canto;256.67;750.41;578.55;566.74;943.08;154.90;1033.77;419.19;675.81;102.20;1671549182360;1671549182360;1671549182295
B;3i36s-0-trial2;23;male;guitarra canto;254.66;745.10;578.55;566.74;943.08;154.90;1033.77;419.19;675.81;102.20;1671549182365;1671549182362;1671549182307
B;3i36s-0-trial2;23;male;guitarra canto;246.72;743.14;572.59;561.31;948.99;160.27;1031.72;426.69;683.74;100.05;1671549182369;1671549182368;1671549182311
B;3i36s-0-trial2;23;male;guitarra canto;248.05;740.66;572.59;561.31;948.99;160.27;1031.72;426.69;683.74;100.05;1671549182374;1671549182368;1671549182315
B;3i36s-0-trial2;23;male;guitarra canto;248.56;739.56;572.59;561.31;948.99;160.27;1031.72;426.69;683.74;100.05;1671549182380;1671549182374;1671549182319
B;3i36s-0-trial2;23;male;guitarra canto;244.27;734.50;566.85;555.76;954.71;165.80;1029.47;434.10;691.70;98.16;1671549182386;1671549182385;1671549182327
B;3i36s-0-trial2;23;male;guitarra canto;245.14;731.76;566.85;555.76;954.71;165.80;1029.47;434.10;691.70;98.16;1671549182392;1671549182391;1671549182331
B;3i36s-0-trial2;23;male;guitarra canto;240.52;727.20;566.85;555.76;954.71;165.80;1029.47;434.10;691.70;98.16;1671549182398;1671549182397;1671549182335
B;3i36s-0-trial2;23;male;guitarra canto;238.99;725.59;561.28;550.05;960.29;171.52;1027.01;441.49;699.75;96.49;1671549182405;1671549182404;1671549182339
B;3i36s-0-trial2;23;male;guitarra canto;235.86;722.19;561.28;550.05;960.29;171.52;1027.01;441.49;699.75;96.49;1671549182410;1671549182404;1671549182347
B;3i36s-0-trial2;23;male;guitarra canto;234.33;720.91;555.89;544.20;965.73;177.42;1024.34;448.84;707.88;95.07;1671549182418;1671549182417;1671549182351
B;3i36s-0-trial2;23;male;guitarra canto;233.69;717.11;555.89;544.20;965.73;177.42;1024.34;448.84;707.88;95.07;1671549182420;1671549182417;1671549182355
B;3i36s-0-trial2;23;male;guitarra canto;230.35;710.93;555.89;544.20;965.73;177.42;1024.34;448.84;707.88;95.07;1671549182425;1671549182424;1671549182367
B;3i36s-0-trial2;23;male;guitarra canto;228.45;707.89;555.89;544.20;965.73;177.42;1024.34;448.84;707.88;95.07;1671549182430;1671549182424;1671549182371
B;3i36s-0-trial2;23;male;guitarra canto;226.37;697.87;550.69;538.21;971.02;183.50;1021.47;456.12;716.07;93.89;1671549182441;1671549182435;1671549182379
B;3i36s-0-trial2;23;male;guitarra canto;225.98;694.41;550.69;538.21;971.02;183.50;1021.47;456.12;716.07;93.89;1671549182447;1671549182444;1671549182387
B;3i36s-0-trial2;23;male;guitarra canto;225.56;695.88;545.68;532.08;976.15;189.75;1018.39;463.35;724.32;92.96;1671549182451;1671549182450;1671549182391
B;3i36s-0-trial2;23;male;guitarra canto;221.05;693.65;545.68;532.08;976.15;189.75;1018.39;463.35;724.32;92.96;1671549182455;1671549182454;1671549182395
B;3i36s-0-trial2;23;male;guitarra canto;223.81;688.91;545.68;532.08;976.15;189.75;1018.39;463.35;724.32;92.96;1671549182461;1671549182454;1671549182407
B;3i36s-0-trial2;23;male;guitarra canto;218.24;685.70;545.68;532.08;976.15;189.75;1018.39;463.35;724.32;92.96;1671549182465;1671549182464;1671549182411
B;3i36s-0-trial2;23;male;guitarra canto;216.38;681.22;540.89;525.85;981.10;196.14;1015.12;470.49;732.60;92.27;1671549182470;1671549182466;1671549182415
B;3i36s-0-trial2;23;male;guitarra canto;217.98;680.29;540.89;525.85;981.10;196.14;1015.12;470.49;732.60;92.27;1671549182475;1671549182474;1671549182419
B;3i36s-0-trial2;23;male;guitarra canto;219.69;681.68;540.89;525.85;981.10;196.14;1015.12;470.49;732.60;92.27;1671549182481;1671549182474;1671549182427
B;3i36s-0-trial2;23;male;guitarra canto;218.37;678.04;536.25;519.43;985.93;202.75;1011.62;477.63;741.00;91.82;1671549182485;1671549182484;1671549182431
B;3i36s-0-trial2;23;male;guitarra canto;216.06;673.07;536.25;519.43;985.93;202.75;1011.62;477.63;741.00;91.82;1671549182489;1671549182484;1671549182435
B;3i36s-0-trial2;23;male;guitarra canto;219.32;671.10;536.25;519.43;985.93;202.75;1011.62;477.63;741.00;91.82;1671549182494;1671549182484;1671549182439
B;3i36s-0-trial2;23;male;guitarra canto;216.83;666.80;536.25;519.43;985.93;202.75;1011.62;477.63;741.00;91.82;1671549182498;1671549182494;1671549182447
B;3i36s-0-trial2;23;male;guitarra canto;208.30;667.44;531.86;512.95;990.55;209.46;1007.96;484.62;749.36;91.62;1671549182503;1671549182503;1671549182451
B;3i36s-0-trial2;23;male;guitarra canto;204.91;666.33;531.86;512.95;990.55;209.46;1007.96;484.62;749.36;91.62;1671549182508;1671549182507;1671549182455
B;3i36s-0-trial2;23;male;guitarra canto;203.04;662.58;531.86;512.95;990.55;209.46;1007.96;484.62;749.36;91.62;1671549182514;1671549182513;1671549182459
B;3i36s-0-trial2;23;male;guitarra canto;201.80;660.03;527.67;506.34;995.00;216.33;1004.10;491.54;757.78;91.66;1671549182521;1671549182520;1671549182467
B;3i36s-0-trial2;23;male;guitarra canto;195.64;657.88;527.67;506.34;995.00;216.33;1004.10;491.54;757.78;91.66;1671549182524;1671549182523;1671549182471
B;3i36s-0-trial2;23;male;guitarra canto;194.58;658.73;527.67;506.34;995.00;216.33;1004.10;491.54;757.78;91.66;1671549182530;1671549182529;1671549182475
B;3i36s-0-trial2;23;male;guitarra canto;191.96;656.76;523.71;499.64;999.26;223.33;1000.05;498.36;766.20;91.95;1671549182535;1671549182534;1671549182483
B;3i36s-0-trial2;23;male;guitarra canto;192.68;655.48;523.71;499.64;999.26;223.33;1000.05;498.36;766.20;91.95;1671549182540;1671549182534;1671549182487
B;3i36s-0-trial2;23;male;guitarra canto;188.60;652.92;523.71;499.64;999.26;223.33;1000.05;498.36;766.20;91.95;1671549182544;1671549182534;1671549182491
B;3i36s-0-trial2;23;male;guitarra canto;191.29;654.19;523.71;499.64;999.26;223.33;1000.05;498.36;766.20;91.95;1671549182549;1671549182544;1671549182495
B;3i36s-0-trial2;23;male;guitarra canto;192.72;653.43;519.96;492.83;1003.35;230.47;995.82;505.09;773.84;91.70;1671549182554;1671549182549;1671549182503
B;3i36s-0-trial2;23;male;guitarra canto;185.24;647.96;513.10;478.88;1010.98;245.20;986.77;518.28;789.06;91.76;1671549182589;1671549182584;1671549182523
B;3i36s-0-trial2;23;male;guitarra canto;183.85;641.22;513.10;478.88;1010.98;245.20;986.77;518.28;789.06;91.76;1671549182589;1671549182584;1671549182531
B;3i36s-0-trial2;23;male;guitarra canto;182.40;637.43;513.10;478.88;1010.98;245.20;986.77;518.28;789.06;91.76;1671549182591;1671549182584;1671549182535
B;3i36s-0-trial2;23;male;guitarra canto;182.25;629.86;513.10;478.88;1010.98;245.20;986.77;518.28;789.06;91.76;1671549182597;1671549182594;1671549182543
B;3i36s-0-trial2;23;male;guitarra canto;184.13;626.96;510.04;471.86;1014.47;252.66;982.04;524.64;796.58;92.16;1671549182602;1671549182600;1671549182547
B;3i36s-0-trial2;23;male;guitarra canto;180.80;620.57;510.04;471.86;1014.47;252.66;982.04;524.64;796.58;92.16;1671549182608;1671549182604;1671549182551
B;3i36s-0-trial2;23;male;guitarra canto;182.50;621.43;510.04;471.86;1014.47;252.66;982.04;524.64;796.58;92.16;1671549182615;1671549182614;1671549182555
B;3i36s-0-trial2;23;male;guitarra canto;183.84;621.84;507.21;464.75;1017.77;260.23;977.13;530.88;804.09;92.80;1671549182618;1671549182617;1671549182563
B;3i36s-0-trial2;23;male;guitarra canto;182.16;616.47;507.21;464.75;1017.77;260.23;977.13;530.88;804.09;92.80;1671549182625;1671549182624;1671549182567
B;3i36s-0-trial2;23;male;guitarra canto;181.54;613.08;507.21;464.75;1017.77;260.23;977.13;530.88;804.09;92.80;1671549182629;1671549182624;1671549182571
B;3i36s-0-trial2;23;male;guitarra canto;183.91;606.28;504.58;457.50;1020.90;267.99;972.00;537.06;811.67;93.70;1671549182634;1671549182633;1671549182575
B;3i36s-0-trial2;23;male;guitarra canto;187.19;603.62;504.58;457.50;1020.90;267.99;972.00;537.06;811.67;93.70;1671549182637;1671549182635;1671549182583
B;3i36s-0-trial2;23;male;guitarra canto;183.49;598.45;500.06;442.86;1026.53;283.72;961.32;548.98;826.68;96.21;1671549182679;1671549182674;1671549182591
B;3i36s-0-trial2;23;male;guitarra canto;191.75;586.48;500.06;442.86;1026.53;283.72;961.32;548.98;826.68;96.21;1671549182679;1671549182674;1671549182615
B;3i36s-0-trial2;23;male;guitarra canto;192.75;584.54;500.06;442.86;1026.53;283.72;961.32;548.98;826.68;96.21;1671549182680;1671549182674;1671549182627
B;3i36s-0-trial2;23;male;guitarra canto;192.84;581.17;500.06;442.86;1026.53;283.72;961.32;548.98;826.68;96.21;1671549182683;1671549182674;1671549182631
B;3i36s-0-trial2;23;male;guitarra canto;189.19;576.07;498.15;435.44;1029.04;291.75;955.73;554.74;834.15;97.84;1671549182687;1671549182686;1671549182635
B;3i36s-0-trial2;23;male;guitarra canto;187.59;573.17;498.15;435.44;1029.04;291.75;955.73;554.74;834.15;97.84;1671549182692;1671549182691;1671549182643
B;3i36s-0-trial2;23;male;guitarra canto;188.95;577.22;498.15;435.44;1029.04;291.75;955.73;554.74;834.15;97.84;1671549182699;1671549182697;1671549182647
B;3i36s-0-trial2;23;male;guitarra canto;190.52;580.79;496.49;428.03;1031.33;299.78;950.03;560.32;841.52;99.69;1671549182704;1671549182701;1671549182651
B;3i36s-0-trial2;23;male;guitarra canto;191.39;578.72;496.49;428.03;1031.33;299.78;950.03;560.32;841.52;99.69;1671549182707;1671549182704;1671549182655
B;3i36s-0-trial2;23;male;guitarra canto;194.58;572.35;496.49;428.03;1031.33;299.78;950.03;560.32;841.52;99.69;1671549182712;1671549182704;1671549182663
B;3i36s-0-trial2;23;male;guitarra canto;194.51;571.11;495.08;420.63;1033.39;307.84;944.23;565.71;848.81;101.77;1671549182719;1671549182716;1671549182667
B;3i36s-0-trial2;23;male;guitarra canto;195.23;567.75;495.08;420.63;1033.39;307.84;944.23;565.71;848.81;101.77;1671549182727;1671549182724;1671549182671
B;3i36s-0-trial2;23;male;guitarra canto;191.33;560.61;495.08;420.63;1033.39;307.84;944.23;565.71;848.81;101.77;1671549182727;1671549182724;1671549182675
B;3i36s-0-trial2;23;male;guitarra canto;189.50;543.41;492.95;405.51;1036.94;324.38;932.04;576.19;863.40;106.70;1671549182757;1671549182754;1671549182707
B;3i36s-0-trial2;23;male;guitarra canto;189.69;536.97;492.95;405.51;1036.94;324.38;932.04;576.19;863.40;106.70;1671549182761;1671549182754;1671549182711
B;3i36s-0-trial2;23;male;guitarra canto;189.07;539.04;492.27;398.02;1038.36;332.61;925.84;581.11;870.50;109.48;1671549182766;1671549182764;1671549182715
B;3i36s-0-trial2;23;male;guitarra canto;189.72;543.71;492.27;398.02;1038.36;332.61;925.84;581.11;870.50;109.48;1671549182771;1671549182766;1671549182723
B;3i36s-0-trial2;23;male;guitarra canto;186.44;541.15;492.27;398.02;1038.36;332.61;925.84;581.11;870.50;109.48;1671549182777;1671549182774;1671549182727
B;3i36s-0-trial2;23;male;guitarra canto;183.51;535.22;491.82;390.41;1039.59;341.01;919.43;585.94;877.63;112.53;1671549182783;1671549182782;1671549182731
B;3i36s-0-trial2;23;male;guitarra canto;184.60;531.80;491.82;390.41;1039.59;341.01;919.43;585.94;877.63;112.53;1671549182788;1671549182784;1671549182735
B;3i36s-0-trial2;23;male;guitarra canto;184.43;530.23;491.82;390.41;1039.59;341.01;919.43;585.94;877.63;112.53;1671549182793;1671549182784;1671549182743
B;3i36s-0-trial2;23;male;guitarra canto;185.39;533.67;491.62;382.83;1040.60;349.39;912.93;590.56;884.64;115.80;1671549182800;1671549182799;1671549182747
B;3i36s-0-trial2;23;male;guitarra canto;181.07;525.70;491.62;382.83;1040.60;349.39;912.93;590.56;884.64;115.80;1671549182806;1671549182804;1671549182751
B;3i36s-0-trial2;23;male;guitarra canto;181.27;522.96;491.62;382.83;1040.60;349.39;912.93;590.56;884.64;115.80;1671549182810;1671549182804;1671549182755
B;3i36s-0-trial2;23;male;guitarra canto;178.81;515.78;491.62;382.83;1040.60;349.39;912.93;590.56;884.64;115.80;1671549182815;1671549182814;1671549182763
B;3i36s-0-trial2;23;male;guitarra canto;180.09;517.57;491.66;375.30;1041.38;357.74;906.37;594.98;891.51;119.26;1671549182820;1671549182819;1671549182767
B;3i36s-0-trial2;23;male;guitarra canto;180.15;514.73;491.66;375.30;1041.38;357.74;906.37;594.98;891.51;119.26;1671549182828;1671549182827;1671549182771
B;3i36s-0-trial2;23;male;guitarra canto;175.99;514.28;491.66;375.30;1041.38;357.74;906.37;594.98;891.51;119.26;1671549182830;1671549182829;1671549182775
B;3i36s-0-trial2;23;male;guitarra canto;173.94;511.46;491.95;367.71;1041.95;366.19;899.64;599.26;898.36;122.98;1671549182836;1671549182835;1671549182783
B;3i36s-0-trial2;23;male;guitarra canto;174.39;510.31;491.95;367.71;1041.95;366.19;899.64;599.26;898.36;122.98;1671549182839;1671549182839;1671549182787
B;3i36s-0-trial2;23;male;guitarra canto;173.91;510.89;491.95;367.71;1041.95;366.19;899.64;599.26;898.36;122.98;1671549182844;1671549182843;1671549182791
B;3i36s-0-trial2;23;male;guitarra canto;174.63;504.20;491.70;359.34;1041.51;373.86;892.82;603.36;905.10;126.92;1671549182851;1671549182849;1671549182795
B;3i36s-0-trial2;23;male;guitarra canto;171.59;494.50;491.70;359.34;1041.51;373.86;892.82;603.36;905.10;126.92;1671549182853;1671549182849;1671549182803
B;3i36s-0-trial2;23;male;guitarra canto;173.33;493.23;491.70;359.34;1041.51;373.86;892.82;603.36;905.10;126.92;1671549182859;1671549182854;1671549182807
B;3i36s-0-trial2;23;male;guitarra canto;173.54;494.66;491.70;359.34;1041.51;373.86;892.82;603.36;905.10;126.92;1671549182864;1671549182854;1671549182811
B;3i36s-0-trial2;23;male;guitarra canto;174.77;492.53;491.61;351.00;1040.77;381.37;885.97;607.22;911.67;131.03;1671549182870;1671549182866;1671549182815
B;3i36s-0-trial2;23;male;guitarra canto;169.19;484.33;491.61;351.00;1040.77;381.37;885.97;607.22;911.67;131.03;1671549182874;1671549182874;1671549182823
B;3i36s-0-trial2;23;male;guitarra canto;169.89;483.26;491.61;351.00;1040.77;381.37;885.97;607.22;911.67;131.03;1671549182880;1671549182874;1671549182827
B;3i36s-0-trial2;23;male;guitarra canto;169.01;479.54;491.76;342.55;1039.80;389.01;878.93;610.96;918.24;135.42;1671549182884;1671549182883;1671549182831
B;3i36s-0-trial2;23;male;guitarra canto;170.03;481.31;491.76;342.55;1039.80;389.01;878.93;610.96;918.24;135.42;1671549182890;1671549182884;1671549182835
B;3i36s-0-trial2;23;male;guitarra canto;163.69;471.02;491.76;342.55;1039.80;389.01;878.93;610.96;918.24;135.42;1671549182893;1671549182884;1671549182843
B;3i36s-0-trial2;23;male;guitarra canto;156.22;467.46;491.76;342.55;1039.80;389.01;878.93;610.96;918.24;135.42;1671549182898;1671549182894;1671549182847
B;3i36s-0-trial2;23;male;guitarra canto;156.94;468.70;492.16;334.20;1038.61;396.58;871.86;614.47;924.64;139.99;1671549182904;1671549182899;1671549182851
