order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;male;guitarra canto;664.66;824.23;845.64;625.53;680.73;100.84;946.77;158.22;495.66;304.32;1671548767774;1671548767768;1671548767771
B;1i36s-0-trial1;23;male;guitarra canto;661.98;826.09;838.29;628.11;688.67;98.85;952.55;163.68;497.19;296.24;1671548767779;1671548767778;1671548767775
B;1i36s-0-trial1;23;male;guitarra canto;652.34;826.53;830.84;630.49;696.73;97.09;958.22;169.36;498.96;288.18;1671548767797;1671548767793;1671548767779
B;1i36s-0-trial1;23;male;guitarra canto;647.53;825.96;830.84;630.49;696.73;97.09;958.22;169.36;498.96;288.18;1671548767797;1671548767793;1671548767783
B;1i36s-0-trial1;23;male;guitarra canto;643.02;829.43;830.84;630.49;696.73;97.09;958.22;169.36;498.96;288.18;1671548767797;1671548767793;1671548767791
B;1i36s-0-trial1;23;male;guitarra canto;638.78;826.30;830.84;630.49;696.73;97.09;958.22;169.36;498.96;288.18;1671548767799;1671548767797;1671548767795
B;1i36s-0-trial1;23;male;guitarra canto;628.52;828.09;830.84;630.49;696.73;97.09;958.22;169.36;498.96;288.18;1671548767803;1671548767801;1671548767799
B;1i36s-0-trial1;23;male;guitarra canto;625.39;829.75;830.84;630.49;696.73;97.09;958.22;169.36;498.96;288.18;1671548767808;1671548767808;1671548767803
B;1i36s-0-trial1;23;male;guitarra canto;620.24;832.75;823.43;632.64;704.79;95.58;963.69;175.17;500.96;280.28;1671548767813;1671548767810;1671548767811
B;1i36s-0-trial1;23;male;guitarra canto;618.35;828.80;823.43;632.64;704.79;95.58;963.69;175.17;500.96;280.28;1671548767820;1671548767818;1671548767815
B;1i36s-0-trial1;23;male;guitarra canto;619.83;832.53;823.43;632.64;704.79;95.58;963.69;175.17;500.96;280.28;1671548767822;1671548767818;1671548767819
B;1i36s-0-trial1;23;male;guitarra canto;613.29;834.57;815.92;634.59;712.98;94.31;969.05;181.19;503.21;272.40;1671548767827;1671548767826;1671548767823
B;1i36s-0-trial1;23;male;guitarra canto;606.61;834.42;815.92;634.59;712.98;94.31;969.05;181.19;503.21;272.40;1671548767834;1671548767828;1671548767831
B;1i36s-0-trial1;23;male;guitarra canto;596.34;835.53;815.92;634.59;712.98;94.31;969.05;181.19;503.21;272.40;1671548767838;1671548767838;1671548767835
B;1i36s-0-trial1;23;male;guitarra canto;585.42;837.17;808.41;636.32;721.20;93.28;974.23;187.37;505.69;264.63;1671548767842;1671548767838;1671548767839
B;1i36s-0-trial1;23;male;guitarra canto;584.31;838.57;808.41;636.32;721.20;93.28;974.23;187.37;505.69;264.63;1671548767847;1671548767843;1671548767843
B;1i36s-0-trial1;23;male;guitarra canto;574.99;834.33;808.41;636.32;721.20;93.28;974.23;187.37;505.69;264.63;1671548767853;1671548767848;1671548767851
B;1i36s-0-trial1;23;male;guitarra canto;572.88;834.30;800.83;637.85;729.52;92.49;979.28;193.75;508.41;256.92;1671548767859;1671548767860;1671548767855
B;1i36s-0-trial1;23;male;guitarra canto;568.98;833.04;800.83;637.85;729.52;92.49;979.28;193.75;508.41;256.92;1671548767863;1671548767860;1671548767859
B;1i36s-0-trial1;23;male;guitarra canto;558.80;834.69;800.83;637.85;729.52;92.49;979.28;193.75;508.41;256.92;1671548767869;1671548767868;1671548767863
B;1i36s-0-trial1;23;male;guitarra canto;555.88;835.67;800.83;637.85;729.52;92.49;979.28;193.75;508.41;256.92;1671548767874;1671548767868;1671548767871
B;1i36s-0-trial1;23;male;guitarra canto;548.60;833.02;793.25;639.16;737.86;91.96;984.15;200.27;511.37;249.34;1671548767881;1671548767878;1671548767875
B;1i36s-0-trial1;23;male;guitarra canto;546.12;832.81;793.25;639.16;737.86;91.96;984.15;200.27;511.37;249.34;1671548767888;1671548767888;1671548767879
B;1i36s-0-trial1;23;male;guitarra canto;544.86;833.30;785.67;640.25;746.24;91.66;988.84;206.94;514.54;241.88;1671548767896;1671548767893;1671548767883
B;1i36s-0-trial1;23;male;guitarra canto;526.78;835.47;785.67;640.25;746.24;91.66;988.84;206.94;514.54;241.88;1671548767899;1671548767898;1671548767891
B;1i36s-0-trial1;23;male;guitarra canto;524.70;833.91;785.67;640.25;746.24;91.66;988.84;206.94;514.54;241.88;1671548767900;1671548767898;1671548767895
B;1i36s-0-trial1;23;male;guitarra canto;519.73;832.57;785.67;640.25;746.24;91.66;988.84;206.94;514.54;241.88;1671548767903;1671548767901;1671548767899
B;1i36s-0-trial1;23;male;guitarra canto;518.34;830.11;785.67;640.25;746.24;91.66;988.84;206.94;514.54;241.88;1671548767907;1671548767901;1671548767903
B;1i36s-0-trial1;23;male;guitarra canto;507.91;826.15;778.13;641.11;754.60;91.62;993.34;213.72;517.93;234.57;1671548767914;1671548767910;1671548767911
B;1i36s-0-trial1;23;male;guitarra canto;495.00;823.43;778.13;641.11;754.60;91.62;993.34;213.72;517.93;234.57;1671548767921;1671548767918;1671548767915
B;1i36s-0-trial1;23;male;guitarra canto;493.18;821.86;778.13;641.11;754.60;91.62;993.34;213.72;517.93;234.57;1671548767923;1671548767918;1671548767919
B;1i36s-0-trial1;23;male;guitarra canto;487.01;820.42;770.54;641.76;763.03;91.81;997.69;220.69;521.57;227.34;1671548767928;1671548767928;1671548767923
B;1i36s-0-trial1;23;male;guitarra canto;472.78;822.46;770.54;641.76;763.03;91.81;997.69;220.69;521.57;227.34;1671548767933;1671548767928;1671548767931
B;1i36s-0-trial1;23;male;guitarra canto;466.49;821.45;770.54;641.76;763.03;91.81;997.69;220.69;521.57;227.34;1671548767940;1671548767938;1671548767935
B;1i36s-0-trial1;23;male;guitarra canto;464.76;821.58;762.54;641.73;770.99;91.80;1001.83;227.76;525.40;220.28;1671548767942;1671548767938;1671548767939
B;1i36s-0-trial1;23;male;guitarra canto;459.70;820.41;762.54;641.73;770.99;91.80;1001.83;227.76;525.40;220.28;1671548767948;1671548767948;1671548767943
B;1i36s-0-trial1;23;male;guitarra canto;457.61;820.25;762.54;641.73;770.99;91.80;1001.83;227.76;525.40;220.28;1671548767953;1671548767948;1671548767951
B;1i36s-0-trial1;23;male;guitarra canto;451.54;820.19;762.54;641.73;770.99;91.80;1001.83;227.76;525.40;220.28;1671548767959;1671548767958;1671548767955
B;1i36s-0-trial1;23;male;guitarra canto;449.76;819.36;754.12;641.07;778.56;91.61;1005.80;234.99;529.47;213.33;1671548767963;1671548767960;1671548767959
B;1i36s-0-trial1;23;male;guitarra canto;441.42;819.02;754.12;641.07;778.56;91.61;1005.80;234.99;529.47;213.33;1671548767968;1671548767968;1671548767963
B;1i36s-0-trial1;23;male;guitarra canto;434.83;819.11;745.70;640.18;786.16;91.67;1009.59;242.36;533.76;206.50;1671548767976;1671548767968;1671548767971
B;1i36s-0-trial1;23;male;guitarra canto;429.62;818.42;745.70;640.18;786.16;91.67;1009.59;242.36;533.76;206.50;1671548767978;1671548767977;1671548767975
B;1i36s-0-trial1;23;male;guitarra canto;430.57;817.94;745.70;640.18;786.16;91.67;1009.59;242.36;533.76;206.50;1671548767982;1671548767978;1671548767979
B;1i36s-0-trial1;23;male;guitarra canto;423.39;817.13;737.33;639.08;793.73;91.98;1013.17;249.82;538.24;199.85;1671548767993;1671548767988;1671548767983
B;1i36s-0-trial1;23;male;guitarra canto;416.33;816.83;737.33;639.08;793.73;91.98;1013.17;249.82;538.24;199.85;1671548767993;1671548767993;1671548767991
B;1i36s-0-trial1;23;male;guitarra canto;416.69;816.72;737.33;639.08;793.73;91.98;1013.17;249.82;538.24;199.85;1671548767999;1671548767998;1671548767995
B;1i36s-0-trial1;23;male;guitarra canto;413.25;816.98;737.33;639.08;793.73;91.98;1013.17;249.82;538.24;199.85;1671548768002;1671548768001;1671548767999
B;1i36s-0-trial1;23;male;guitarra canto;406.87;816.88;728.99;637.76;801.31;92.54;1016.57;257.41;542.95;193.34;1671548768009;1671548768008;1671548768003
B;1i36s-0-trial1;23;male;guitarra canto;404.60;815.88;728.99;637.76;801.31;92.54;1016.57;257.41;542.95;193.34;1671548768014;1671548768010;1671548768011
B;1i36s-0-trial1;23;male;guitarra canto;393.72;815.36;728.99;637.76;801.31;92.54;1016.57;257.41;542.95;193.34;1671548768024;1671548768018;1671548768015
B;1i36s-0-trial1;23;male;guitarra canto;390.59;814.22;728.99;637.76;801.31;92.54;1016.57;257.41;542.95;193.34;1671548768025;1671548768018;1671548768019
B;1i36s-0-trial1;23;male;guitarra canto;381.20;812.48;720.75;636.24;808.82;93.33;1019.75;265.05;547.82;187.03;1671548768029;1671548768028;1671548768023
B;1i36s-0-trial1;23;male;guitarra canto;369.65;808.35;720.75;636.24;808.82;93.33;1019.75;265.05;547.82;187.03;1671548768034;1671548768028;1671548768031
B;1i36s-0-trial1;23;male;guitarra canto;360.65;806.65;720.75;636.24;808.82;93.33;1019.75;265.05;547.82;187.03;1671548768039;1671548768038;1671548768035
B;1i36s-0-trial1;23;male;guitarra canto;361.53;806.36;712.49;634.48;816.37;94.38;1022.75;272.86;552.93;180.83;1671548768046;1671548768043;1671548768039
B;1i36s-0-trial1;23;male;guitarra canto;357.59;804.06;712.49;634.48;816.37;94.38;1022.75;272.86;552.93;180.83;1671548768052;1671548768048;1671548768043
B;1i36s-0-trial1;23;male;guitarra canto;350.57;799.96;712.49;634.48;816.37;94.38;1022.75;272.86;552.93;180.83;1671548768055;1671548768048;1671548768051
B;1i36s-0-trial1;23;male;guitarra canto;351.52;798.81;704.33;632.52;823.85;95.66;1025.53;280.73;558.22;174.83;1671548768060;1671548768059;1671548768055
B;1i36s-0-trial1;23;male;guitarra canto;348.14;798.31;704.33;632.52;823.85;95.66;1025.53;280.73;558.22;174.83;1671548768064;1671548768060;1671548768059
B;1i36s-0-trial1;23;male;guitarra canto;348.81;796.65;704.33;632.52;823.85;95.66;1025.53;280.73;558.22;174.83;1671548768069;1671548768068;1671548768063
B;1i36s-0-trial1;23;male;guitarra canto;349.53;793.63;704.33;632.52;823.85;95.66;1025.53;280.73;558.22;174.83;1671548768073;1671548768068;1671548768071
B;1i36s-0-trial1;23;male;guitarra canto;340.62;792.68;696.22;630.34;831.32;97.19;1028.11;288.69;563.70;168.99;1671548768078;1671548768077;1671548768075
B;1i36s-0-trial1;23;male;guitarra canto;333.47;792.78;696.22;630.34;831.32;97.19;1028.11;288.69;563.70;168.99;1671548768082;1671548768078;1671548768079
B;1i36s-0-trial1;23;male;guitarra canto;334.30;793.10;696.22;630.34;831.32;97.19;1028.11;288.69;563.70;168.99;1671548768087;1671548768078;1671548768083
B;1i36s-0-trial1;23;male;guitarra canto;337.91;793.20;688.18;627.95;838.74;98.96;1030.49;296.74;569.36;163.34;1671548768102;1671548768102;1671548768091
B;1i36s-0-trial1;23;male;guitarra canto;330.36;793.31;688.18;627.95;838.74;98.96;1030.49;296.74;569.36;163.34;1671548768102;1671548768102;1671548768095
B;1i36s-0-trial1;23;male;guitarra canto;327.39;792.76;688.18;627.95;838.74;98.96;1030.49;296.74;569.36;163.34;1671548768104;1671548768102;1671548768099
B;1i36s-0-trial1;23;male;guitarra canto;331.01;791.82;680.23;625.36;846.11;100.97;1032.65;304.84;575.20;157.88;1671548768110;1671548768110;1671548768103
B;1i36s-0-trial1;23;male;guitarra canto;307.48;790.46;680.23;625.36;846.11;100.97;1032.65;304.84;575.20;157.88;1671548768117;1671548768110;1671548768111
B;1i36s-0-trial1;23;male;guitarra canto;313.83;789.24;672.40;622.58;853.38;103.21;1034.59;312.98;581.19;152.63;1671548768127;1671548768126;1671548768115
B;1i36s-0-trial1;23;male;guitarra canto;312.93;787.62;672.40;622.58;853.38;103.21;1034.59;312.98;581.19;152.63;1671548768127;1671548768126;1671548768119
B;1i36s-0-trial1;23;male;guitarra canto;311.55;787.50;672.40;622.58;853.38;103.21;1034.59;312.98;581.19;152.63;1671548768130;1671548768128;1671548768123
B;1i36s-0-trial1;23;male;guitarra canto;314.56;784.10;672.40;622.58;853.38;103.21;1034.59;312.98;581.19;152.63;1671548768136;1671548768135;1671548768131
B;1i36s-0-trial1;23;male;guitarra canto;304.92;782.07;672.40;622.58;853.38;103.21;1034.59;312.98;581.19;152.63;1671548768140;1671548768139;1671548768135
B;1i36s-0-trial1;23;male;guitarra canto;306.47;780.20;664.64;619.58;860.63;105.68;1036.32;321.20;587.37;147.55;1671548768145;1671548768145;1671548768139
B;1i36s-0-trial1;23;male;guitarra canto;305.62;777.43;664.64;619.58;860.63;105.68;1036.32;321.20;587.37;147.55;1671548768149;1671548768148;1671548768143
B;1i36s-0-trial1;23;male;guitarra canto;304.01;777.38;664.64;619.58;860.63;105.68;1036.32;321.20;587.37;147.55;1671548768155;1671548768148;1671548768151
B;1i36s-0-trial1;23;male;guitarra canto;301.62;777.12;656.97;616.38;867.81;108.40;1037.84;329.47;593.71;142.67;1671548768159;1671548768158;1671548768155
B;1i36s-0-trial1;23;male;guitarra canto;299.25;775.04;656.97;616.38;867.81;108.40;1037.84;329.47;593.71;142.67;1671548768165;1671548768159;1671548768159
B;1i36s-0-trial1;23;male;guitarra canto;296.31;771.81;656.97;616.38;867.81;108.40;1037.84;329.47;593.71;142.67;1671548768169;1671548768168;1671548768163
B;1i36s-0-trial1;23;male;guitarra canto;299.97;769.00;656.97;616.38;867.81;108.40;1037.84;329.47;593.71;142.67;1671548768174;1671548768168;1671548768171
B;1i36s-0-trial1;23;male;guitarra canto;297.05;769.83;649.36;612.96;874.96;111.36;1039.16;337.84;600.25;137.97;1671548768179;1671548768178;1671548768175
B;1i36s-0-trial1;23;male;guitarra canto;296.15;769.55;649.36;612.96;874.96;111.36;1039.16;337.84;600.25;137.97;1671548768184;1671548768178;1671548768179
B;1i36s-0-trial1;23;male;guitarra canto;294.96;766.45;649.36;612.96;874.96;111.36;1039.16;337.84;600.25;137.97;1671548768189;1671548768188;1671548768183
B;1i36s-0-trial1;23;male;guitarra canto;282.57;766.15;641.88;609.35;882.02;114.55;1040.25;346.24;606.94;133.48;1671548768195;1671548768193;1671548768191
B;1i36s-0-trial1;23;male;guitarra canto;288.00;765.07;641.88;609.35;882.02;114.55;1040.25;346.24;606.94;133.48;1671548768199;1671548768198;1671548768195
B;1i36s-0-trial1;23;male;guitarra canto;284.62;764.18;641.88;609.35;882.02;114.55;1040.25;346.24;606.94;133.48;1671548768205;1671548768202;1671548768199
B;1i36s-0-trial1;23;male;guitarra canto;288.16;762.75;641.88;609.35;882.02;114.55;1040.25;346.24;606.94;133.48;1671548768208;1671548768202;1671548768203
B;1i36s-0-trial1;23;male;guitarra canto;281.51;757.50;634.57;605.58;888.94;117.93;1041.11;354.60;613.72;129.23;1671548768213;1671548768210;1671548768211
B;1i36s-0-trial1;23;male;guitarra canto;281.99;758.58;634.57;605.58;888.94;117.93;1041.11;354.60;613.72;129.23;1671548768218;1671548768218;1671548768215
B;1i36s-0-trial1;23;male;guitarra canto;283.86;757.40;627.37;601.60;895.79;121.55;1041.76;363.01;620.67;125.18;1671548768228;1671548768227;1671548768219
B;1i36s-0-trial1;23;male;guitarra canto;278.42;754.97;627.37;601.60;895.79;121.55;1041.76;363.01;620.67;125.18;1671548768230;1671548768229;1671548768223
B;1i36s-0-trial1;23;male;guitarra canto;284.04;753.29;627.37;601.60;895.79;121.55;1041.76;363.01;620.67;125.18;1671548768234;1671548768229;1671548768231
B;1i36s-0-trial1;23;male;guitarra canto;281.69;751.45;627.37;601.60;895.79;121.55;1041.76;363.01;620.67;125.18;1671548768239;1671548768238;1671548768235
B;1i36s-0-trial1;23;male;guitarra canto;285.83;747.68;620.26;597.43;902.58;125.41;1041.73;371.00;627.78;121.34;1671548768244;1671548768243;1671548768239
B;1i36s-0-trial1;23;male;guitarra canto;279.44;743.92;620.26;597.43;902.58;125.41;1041.73;371.00;627.78;121.34;1671548768249;1671548768248;1671548768243
B;1i36s-0-trial1;23;male;guitarra canto;278.36;745.03;620.26;597.43;902.58;125.41;1041.73;371.00;627.78;121.34;1671548768256;1671548768248;1671548768251
B;1i36s-0-trial1;23;male;guitarra canto;278.66;740.55;613.35;593.10;909.20;129.45;1041.07;378.54;634.96;117.75;1671548768261;1671548768260;1671548768255
B;1i36s-0-trial1;23;male;guitarra canto;277.54;739.58;613.35;593.10;909.20;129.45;1041.07;378.54;634.96;117.75;1671548768264;1671548768260;1671548768259
B;1i36s-0-trial1;23;male;guitarra canto;272.74;737.42;613.35;593.10;909.20;129.45;1041.07;378.54;634.96;117.75;1671548768269;1671548768268;1671548768263
B;1i36s-0-trial1;23;male;guitarra canto;262.09;733.77;613.35;593.10;909.20;129.45;1041.07;378.54;634.96;117.75;1671548768273;1671548768273;1671548768271
B;1i36s-0-trial1;23;male;guitarra canto;265.82;735.18;606.54;588.57;915.77;133.74;1040.19;386.12;642.32;114.35;1671548768279;1671548768278;1671548768275
B;1i36s-0-trial1;23;male;guitarra canto;268.76;731.34;599.88;583.87;922.21;138.22;1039.09;393.70;649.78;111.19;1671548768298;1671548768298;1671548768279
B;1i36s-0-trial1;23;male;guitarra canto;259.83;728.40;599.88;583.87;922.21;138.22;1039.09;393.70;649.78;111.19;1671548768299;1671548768298;1671548768287
B;1i36s-0-trial1;23;male;guitarra canto;262.58;725.78;599.88;583.87;922.21;138.22;1039.09;393.70;649.78;111.19;1671548768307;1671548768302;1671548768291
B;1i36s-0-trial1;23;male;guitarra canto;261.42;723.24;593.39;579.01;928.53;142.91;1037.77;401.25;657.35;108.26;1671548768310;1671548768309;1671548768295
B;1i36s-0-trial1;23;male;guitarra canto;253.34;723.00;593.39;579.01;928.53;142.91;1037.77;401.25;657.35;108.26;1671548768311;1671548768310;1671548768299
B;1i36s-0-trial1;23;male;guitarra canto;259.02;722.35;593.39;579.01;928.53;142.91;1037.77;401.25;657.35;108.26;1671548768312;1671548768310;1671548768307
B;1i36s-0-trial1;23;male;guitarra canto;256.89;723.33;593.39;579.01;928.53;142.91;1037.77;401.25;657.35;108.26;1671548768314;1671548768310;1671548768311
B;1i36s-0-trial1;23;male;guitarra canto;250.37;718.56;593.39;579.01;928.53;142.91;1037.77;401.25;657.35;108.26;1671548768319;1671548768318;1671548768315
B;1i36s-0-trial1;23;male;guitarra canto;248.24;714.72;593.39;579.01;928.53;142.91;1037.77;401.25;657.35;108.26;1671548768324;1671548768318;1671548768319
B;1i36s-0-trial1;23;male;guitarra canto;242.47;712.60;587.03;573.96;934.74;147.81;1036.24;408.81;665.05;105.55;1671548768334;1671548768328;1671548768327
B;1i36s-0-trial1;23;male;guitarra canto;245.60;711.84;587.03;573.96;934.74;147.81;1036.24;408.81;665.05;105.55;1671548768334;1671548768328;1671548768331
B;1i36s-0-trial1;23;male;guitarra canto;241.60;708.17;587.03;573.96;934.74;147.81;1036.24;408.81;665.05;105.55;1671548768337;1671548768328;1671548768335
B;1i36s-0-trial1;23;male;guitarra canto;239.08;707.37;587.03;573.96;934.74;147.81;1036.24;408.81;665.05;105.55;1671548768342;1671548768338;1671548768339
B;1i36s-0-trial1;23;male;guitarra canto;243.32;707.93;580.86;568.76;940.81;152.91;1034.49;416.33;672.82;103.08;1671548768350;1671548768348;1671548768347
B;1i36s-0-trial1;23;male;guitarra canto;241.63;699.92;580.86;568.76;940.81;152.91;1034.49;416.33;672.82;103.08;1671548768357;1671548768348;1671548768351
B;1i36s-0-trial1;23;male;guitarra canto;241.73;699.76;574.87;563.42;946.73;158.18;1032.53;423.81;680.68;100.85;1671548768359;1671548768359;1671548768355
B;1i36s-0-trial1;23;male;guitarra canto;240.77;694.78;574.87;563.42;946.73;158.18;1032.53;423.81;680.68;100.85;1671548768366;1671548768360;1671548768359
B;1i36s-0-trial1;23;male;guitarra canto;241.86;695.22;574.87;563.42;946.73;158.18;1032.53;423.81;680.68;100.85;1671548768371;1671548768368;1671548768367
B;1i36s-0-trial1;23;male;guitarra canto;233.08;693.59;574.87;563.42;946.73;158.18;1032.53;423.81;680.68;100.85;1671548768374;1671548768368;1671548768371
B;1i36s-0-trial1;23;male;guitarra canto;230.28;694.31;569.00;557.87;952.57;163.69;1030.34;431.31;688.69;98.84;1671548768379;1671548768379;1671548768375
B;1i36s-0-trial1;23;male;guitarra canto;233.10;690.39;569.00;557.87;952.57;163.69;1030.34;431.31;688.69;98.84;1671548768385;1671548768385;1671548768379
B;1i36s-0-trial1;23;male;guitarra canto;222.31;684.11;569.00;557.87;952.57;163.69;1030.34;431.31;688.69;98.84;1671548768388;1671548768388;1671548768387
B;1i36s-0-trial1;23;male;guitarra canto;224.38;682.87;563.37;552.23;958.20;169.33;1027.97;438.70;696.69;97.10;1671548768393;1671548768392;1671548768391
B;1i36s-0-trial1;23;male;guitarra canto;221.06;680.35;563.37;552.23;958.20;169.33;1027.97;438.70;696.69;97.10;1671548768399;1671548768398;1671548768395
B;1i36s-0-trial1;23;male;guitarra canto;222.84;675.48;563.37;552.23;958.20;169.33;1027.97;438.70;696.69;97.10;1671548768402;1671548768398;1671548768399
B;1i36s-0-trial1;23;male;guitarra canto;220.41;671.71;563.37;552.23;958.20;169.33;1027.97;438.70;696.69;97.10;1671548768409;1671548768408;1671548768407
B;1i36s-0-trial1;23;male;guitarra canto;214.98;670.07;557.92;546.45;963.68;175.15;1025.38;446.04;704.77;95.59;1671548768414;1671548768414;1671548768411
B;1i36s-0-trial1;23;male;guitarra canto;215.11;666.47;557.92;546.45;963.68;175.15;1025.38;446.04;704.77;95.59;1671548768419;1671548768419;1671548768415
B;1i36s-0-trial1;23;male;guitarra canto;215.81;662.09;557.92;546.45;963.68;175.15;1025.38;446.04;704.77;95.59;1671548768424;1671548768424;1671548768419
B;1i36s-0-trial1;23;male;guitarra canto;212.67;657.75;552.58;540.43;969.10;181.25;1022.55;453.45;713.05;94.30;1671548768433;1671548768428;1671548768427
B;1i36s-0-trial1;23;male;guitarra canto;216.90;649.81;552.58;540.43;969.10;181.25;1022.55;453.45;713.05;94.30;1671548768435;1671548768428;1671548768431
B;1i36s-0-trial1;23;male;guitarra canto;212.27;647.95;552.58;540.43;969.10;181.25;1022.55;453.45;713.05;94.30;1671548768439;1671548768438;1671548768435
B;1i36s-0-trial1;23;male;guitarra canto;208.82;643.92;547.54;534.41;974.24;187.37;1019.58;460.63;721.21;93.28;1671548768444;1671548768443;1671548768439
B;1i36s-0-trial1;23;male;guitarra canto;207.66;642.70;547.54;534.41;974.24;187.37;1019.58;460.63;721.21;93.28;1671548768449;1671548768448;1671548768447
B;1i36s-0-trial1;23;male;guitarra canto;205.99;637.59;547.54;534.41;974.24;187.37;1019.58;460.63;721.21;93.28;1671548768454;1671548768448;1671548768451
B;1i36s-0-trial1;23;male;guitarra canto;199.60;635.36;542.66;528.20;979.27;193.73;1016.37;467.83;729.50;92.50;1671548768460;1671548768460;1671548768455
B;1i36s-0-trial1;23;male;guitarra canto;198.34;634.29;542.66;528.20;979.27;193.73;1016.37;467.83;729.50;92.50;1671548768463;1671548768460;1671548768459
B;1i36s-0-trial1;23;male;guitarra canto;201.78;628.70;542.66;528.20;979.27;193.73;1016.37;467.83;729.50;92.50;1671548768469;1671548768468;1671548768467
B;1i36s-0-trial1;23;male;guitarra canto;198.38;621.69;542.66;528.20;979.27;193.73;1016.37;467.83;729.50;92.50;1671548768475;1671548768468;1671548768471
B;1i36s-0-trial1;23;male;guitarra canto;194.86;624.55;537.96;521.84;984.15;200.26;1012.95;474.97;737.86;91.96;1671548768479;1671548768478;1671548768475
B;1i36s-0-trial1;23;male;guitarra canto;196.43;620.87;537.96;521.84;984.15;200.26;1012.95;474.97;737.86;91.96;1671548768485;1671548768478;1671548768479
B;1i36s-0-trial1;23;male;guitarra canto;192.68;618.27;537.96;521.84;984.15;200.26;1012.95;474.97;737.86;91.96;1671548768490;1671548768488;1671548768487
B;1i36s-0-trial1;23;male;guitarra canto;194.63;619.67;533.48;515.39;988.84;206.93;1009.36;482.01;746.23;91.66;1671548768495;1671548768495;1671548768491
B;1i36s-0-trial1;23;male;guitarra canto;192.69;614.13;533.48;515.39;988.84;206.93;1009.36;482.01;746.23;91.66;1671548768503;1671548768503;1671548768495
B;1i36s-0-trial1;23;male;guitarra canto;186.05;616.63;533.48;515.39;988.84;206.93;1009.36;482.01;746.23;91.66;1671548768505;1671548768505;1671548768499
B;1i36s-0-trial1;23;male;guitarra canto;187.81;610.36;529.24;508.86;993.33;213.71;1005.59;488.93;754.58;91.62;1671548768512;1671548768511;1671548768507
B;1i36s-0-trial1;23;male;guitarra canto;186.57;606.44;529.24;508.86;993.33;213.71;1005.59;488.93;754.58;91.62;1671548768514;1671548768514;1671548768511
B;1i36s-0-trial1;23;male;guitarra canto;182.48;602.65;529.24;508.86;993.33;213.71;1005.59;488.93;754.58;91.62;1671548768518;1671548768518;1671548768515
B;1i36s-0-trial1;23;male;guitarra canto;182.45;599.52;529.24;508.86;993.33;213.71;1005.59;488.93;754.58;91.62;1671548768523;1671548768523;1671548768519
B;1i36s-0-trial1;23;male;guitarra canto;183.73;599.50;525.17;502.16;997.69;220.70;1001.59;495.82;763.04;91.81;1671548768529;1671548768528;1671548768527
B;1i36s-0-trial1;23;male;guitarra canto;181.31;596.88;525.17;502.16;997.69;220.70;1001.59;495.82;763.04;91.81;1671548768539;1671548768538;1671548768531
B;1i36s-0-trial1;23;male;guitarra canto;177.70;591.70;525.17;502.16;997.69;220.70;1001.59;495.82;763.04;91.81;1671548768540;1671548768538;1671548768535
B;1i36s-0-trial1;23;male;guitarra canto;177.56;584.79;521.35;495.42;1001.83;227.76;997.44;502.56;770.98;91.80;1671548768544;1671548768543;1671548768539
B;1i36s-0-trial1;23;male;guitarra canto;175.41;587.35;521.35;495.42;1001.83;227.76;997.44;502.56;770.98;91.80;1671548768549;1671548768549;1671548768547
B;1i36s-0-trial1;23;male;guitarra canto;165.90;580.95;521.35;495.42;1001.83;227.76;997.44;502.56;770.98;91.80;1671548768555;1671548768552;1671548768551
B;1i36s-0-trial1;23;male;guitarra canto;163.34;579.53;521.35;495.42;1001.83;227.76;997.44;502.56;770.98;91.80;1671548768558;1671548768558;1671548768555
B;1i36s-0-trial1;23;male;guitarra canto;169.56;575.04;517.75;488.57;1005.78;234.96;993.11;509.20;778.53;91.61;1671548768564;1671548768563;1671548768559
B;1i36s-0-trial1;23;male;guitarra canto;171.73;577.18;517.75;488.57;1005.78;234.96;993.11;509.20;778.53;91.61;1671548768569;1671548768568;1671548768567
B;1i36s-0-trial1;23;male;guitarra canto;172.59;572.47;517.75;488.57;1005.78;234.96;993.11;509.20;778.53;91.61;1671548768573;1671548768571;1671548768571
B;1i36s-0-trial1;23;male;guitarra canto;169.82;574.03;514.35;481.61;1009.57;242.31;988.57;515.77;786.12;91.67;1671548768578;1671548768578;1671548768575
B;1i36s-0-trial1;23;male;guitarra canto;173.72;574.99;514.35;481.61;1009.57;242.31;988.57;515.77;786.12;91.67;1671548768585;1671548768583;1671548768579
B;1i36s-0-trial1;23;male;guitarra canto;170.78;574.21;514.35;481.61;1009.57;242.31;988.57;515.77;786.12;91.67;1671548768589;1671548768588;1671548768587
B;1i36s-0-trial1;23;male;guitarra canto;171.63;565.24;511.16;474.51;1013.18;249.84;983.84;522.26;793.75;91.98;1671548768594;1671548768593;1671548768591
B;1i36s-0-trial1;23;male;guitarra canto;174.83;560.81;511.16;474.51;1013.18;249.84;983.84;522.26;793.75;91.98;1671548768599;1671548768598;1671548768595
B;1i36s-0-trial1;23;male;guitarra canto;167.00;560.17;508.26;467.45;1016.54;257.35;979.01;528.53;801.25;92.53;1671548768611;1671548768610;1671548768599
