order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;male;guitarra canto;582.12;242.08;1038.04;399.82;492.41;330.63;655.91;108.79;594.61;579.94;1671548527993;1671548527985;1671548527947
B;3i24s-120-trial3;23;male;guitarra canto;596.66;242.32;1038.04;399.82;492.41;330.63;655.91;108.79;594.61;579.94;1671548527995;1671548527995;1671548527951
B;3i24s-120-trial3;23;male;guitarra canto;595.94;242.69;1035.72;411.15;493.63;318.20;667.45;104.76;585.10;572.36;1671548527998;1671548527999;1671548527955
B;3i24s-120-trial3;23;male;guitarra canto;604.49;242.99;1035.72;411.15;493.63;318.20;667.45;104.76;585.10;572.36;1671548528002;1671548528000;1671548527959
B;3i24s-120-trial3;23;male;guitarra canto;612.50;246.41;1035.72;411.15;493.63;318.20;667.45;104.76;585.10;572.36;1671548528008;1671548528005;1671548527967
B;3i24s-120-trial3;23;male;guitarra canto;605.89;247.09;1035.72;411.15;493.63;318.20;667.45;104.76;585.10;572.36;1671548528013;1671548528005;1671548527971
B;3i24s-120-trial3;23;male;guitarra canto;616.33;249.03;1032.92;422.39;495.39;305.93;679.18;101.26;575.99;564.44;1671548528020;1671548528016;1671548527975
B;3i24s-120-trial3;23;male;guitarra canto;614.69;249.03;1032.92;422.39;495.39;305.93;679.18;101.26;575.99;564.44;1671548528024;1671548528025;1671548527983
B;3i24s-120-trial3;23;male;guitarra canto;605.43;253.38;1032.92;422.39;495.39;305.93;679.18;101.26;575.99;564.44;1671548528029;1671548528028;1671548527987
B;3i24s-120-trial3;23;male;guitarra canto;612.98;256.29;1029.63;433.59;497.71;293.75;691.14;98.28;567.25;556.15;1671548528034;1671548528035;1671548527991
B;3i24s-120-trial3;23;male;guitarra canto;614.07;263.03;1029.63;433.59;497.71;293.75;691.14;98.28;567.25;556.15;1671548528038;1671548528035;1671548527995
B;3i24s-120-trial3;23;male;guitarra canto;631.72;275.36;1029.63;433.59;497.71;293.75;691.14;98.28;567.25;556.15;1671548528044;1671548528045;1671548528003
B;3i24s-120-trial3;23;male;guitarra canto;638.50;274.56;1025.89;444.65;500.56;281.79;703.23;95.86;558.94;547.56;1671548528052;1671548528050;1671548528007
B;3i24s-120-trial3;23;male;guitarra canto;639.20;274.43;1025.89;444.65;500.56;281.79;703.23;95.86;558.94;547.56;1671548528053;1671548528050;1671548528011
B;3i24s-120-trial3;23;male;guitarra canto;642.27;279.64;1025.89;444.65;500.56;281.79;703.23;95.86;558.94;547.56;1671548528058;1671548528055;1671548528015
B;3i24s-120-trial3;23;male;guitarra canto;647.09;278.45;1021.67;455.63;503.95;269.99;715.51;93.97;551.04;538.62;1671548528066;1671548528066;1671548528023
B;3i24s-120-trial3;23;male;guitarra canto;642.29;280.41;1021.67;455.63;503.95;269.99;715.51;93.97;551.04;538.62;1671548528071;1671548528066;1671548528027
B;3i24s-120-trial3;23;male;guitarra canto;640.57;281.49;1021.67;455.63;503.95;269.99;715.51;93.97;551.04;538.62;1671548528075;1671548528075;1671548528031
B;3i24s-120-trial3;23;male;guitarra canto;653.95;287.62;1021.67;455.63;503.95;269.99;715.51;93.97;551.04;538.62;1671548528078;1671548528075;1671548528035
B;3i24s-120-trial3;23;male;guitarra canto;662.08;285.13;1017.00;466.46;507.87;258.41;727.91;92.63;543.57;529.39;1671548528083;1671548528083;1671548528043
B;3i24s-120-trial3;23;male;guitarra canto;656.20;284.16;1017.00;466.46;507.87;258.41;727.91;92.63;543.57;529.39;1671548528088;1671548528085;1671548528047
B;3i24s-120-trial3;23;male;guitarra canto;658.89;282.24;1017.00;466.46;507.87;258.41;727.91;92.63;543.57;529.39;1671548528095;1671548528095;1671548528051
B;3i24s-120-trial3;23;male;guitarra canto;657.23;283.30;1011.88;477.13;512.31;247.06;740.41;91.84;536.57;519.89;1671548528098;1671548528100;1671548528055
B;3i24s-120-trial3;23;male;guitarra canto;650.70;282.16;1011.88;477.13;512.31;247.06;740.41;91.84;536.57;519.89;1671548528104;1671548528105;1671548528063
B;3i24s-120-trial3;23;male;guitarra canto;659.99;280.75;1011.88;477.13;512.31;247.06;740.41;91.84;536.57;519.89;1671548528110;1671548528105;1671548528067
B;3i24s-120-trial3;23;male;guitarra canto;682.04;280.70;1006.33;487.59;517.25;236.00;752.95;91.61;530.05;510.14;1671548528115;1671548528115;1671548528071
B;3i24s-120-trial3;23;male;guitarra canto;683.30;280.88;1006.33;487.59;517.25;236.00;752.95;91.61;530.05;510.14;1671548528122;1671548528124;1671548528075
B;3i24s-120-trial3;23;male;guitarra canto;692.11;290.94;1006.33;487.59;517.25;236.00;752.95;91.61;530.05;510.14;1671548528124;1671548528126;1671548528083
B;3i24s-120-trial3;23;male;guitarra canto;691.76;289.74;1006.33;487.59;517.25;236.00;752.95;91.61;530.05;510.14;1671548528129;1671548528130;1671548528087
B;3i24s-120-trial3;23;male;guitarra canto;696.47;288.90;1000.34;497.89;522.72;225.16;765.61;91.92;523.98;500.11;1671548528136;1671548528138;1671548528091
B;3i24s-120-trial3;23;male;guitarra canto;696.97;290.06;1000.34;497.89;522.72;225.16;765.61;91.92;523.98;500.11;1671548528141;1671548528142;1671548528095
B;3i24s-120-trial3;23;male;guitarra canto;703.19;287.17;1000.34;497.89;522.72;225.16;765.61;91.92;523.98;500.11;1671548528146;1671548528147;1671548528103
B;3i24s-120-trial3;23;male;guitarra canto;712.54;289.30;993.95;507.94;528.66;214.67;777.09;91.63;518.42;489.89;1671548528151;1671548528149;1671548528107
B;3i24s-120-trial3;23;male;guitarra canto;722.73;290.54;993.95;507.94;528.66;214.67;777.09;91.63;518.42;489.89;1671548528161;1671548528155;1671548528111
B;3i24s-120-trial3;23;male;guitarra canto;725.31;289.90;987.16;517.74;535.08;204.50;788.43;91.74;513.36;479.47;1671548528164;1671548528165;1671548528115
B;3i24s-120-trial3;23;male;guitarra canto;729.81;287.30;987.16;517.74;535.08;204.50;788.43;91.74;513.36;479.47;1671548528169;1671548528166;1671548528123
B;3i24s-120-trial3;23;male;guitarra canto;736.73;291.12;987.16;517.74;535.08;204.50;788.43;91.74;513.36;479.47;1671548528175;1671548528175;1671548528127
B;3i24s-120-trial3;23;male;guitarra canto;732.58;290.42;987.16;517.74;535.08;204.50;788.43;91.74;513.36;479.47;1671548528175;1671548528175;1671548528131
B;3i24s-120-trial3;23;male;guitarra canto;731.83;290.34;987.16;517.74;535.08;204.50;788.43;91.74;513.36;479.47;1671548528180;1671548528175;1671548528135
B;3i24s-120-trial3;23;male;guitarra canto;739.31;287.87;979.94;527.34;542.01;194.61;799.82;92.41;508.79;468.80;1671548528183;1671548528185;1671548528143
B;3i24s-120-trial3;23;male;guitarra canto;739.68;288.33;979.94;527.34;542.01;194.61;799.82;92.41;508.79;468.80;1671548528189;1671548528185;1671548528147
B;3i24s-120-trial3;23;male;guitarra canto;735.87;296.21;972.37;536.63;549.37;185.10;811.14;93.63;504.76;458.01;1671548528198;1671548528199;1671548528151
B;3i24s-120-trial3;23;male;guitarra canto;741.26;298.24;972.37;536.63;549.37;185.10;811.14;93.63;504.76;458.01;1671548528200;1671548528200;1671548528155
B;3i24s-120-trial3;23;male;guitarra canto;740.64;296.54;972.37;536.63;549.37;185.10;811.14;93.63;504.76;458.01;1671548528203;1671548528200;1671548528163
B;3i24s-120-trial3;23;male;guitarra canto;734.66;301.14;972.37;536.63;549.37;185.10;811.14;93.63;504.76;458.01;1671548528207;1671548528205;1671548528167
B;3i24s-120-trial3;23;male;guitarra canto;738.35;300.04;964.48;545.58;557.13;176.03;822.34;95.38;501.27;447.13;1671548528213;1671548528215;1671548528171
B;3i24s-120-trial3;23;male;guitarra canto;752.77;307.56;964.48;545.58;557.13;176.03;822.34;95.38;501.27;447.13;1671548528219;1671548528216;1671548528175
B;3i24s-120-trial3;23;male;guitarra canto;738.11;313.57;964.48;545.58;557.13;176.03;822.34;95.38;501.27;447.13;1671548528224;1671548528225;1671548528183
B;3i24s-120-trial3;23;male;guitarra canto;744.89;313.64;964.48;545.58;557.13;176.03;822.34;95.38;501.27;447.13;1671548528227;1671548528228;1671548528187
B;3i24s-120-trial3;23;male;guitarra canto;747.00;314.56;956.15;554.31;565.41;167.24;833.59;97.71;498.28;436.00;1671548528235;1671548528235;1671548528191
B;3i24s-120-trial3;23;male;guitarra canto;751.82;318.69;956.15;554.31;565.41;167.24;833.59;97.71;498.28;436.00;1671548528238;1671548528235;1671548528195
B;3i24s-120-trial3;23;male;guitarra canto;746.92;319.38;956.15;554.31;565.41;167.24;833.59;97.71;498.28;436.00;1671548528246;1671548528245;1671548528203
B;3i24s-120-trial3;23;male;guitarra canto;744.28;321.16;947.58;562.63;574.01;158.96;844.63;100.55;495.86;424.88;1671548528250;1671548528250;1671548528207
B;3i24s-120-trial3;23;male;guitarra canto;746.20;325.28;947.58;562.63;574.01;158.96;844.63;100.55;495.86;424.88;1671548528254;1671548528255;1671548528211
B;3i24s-120-trial3;23;male;guitarra canto;749.53;327.23;947.58;562.63;574.01;158.96;844.63;100.55;495.86;424.88;1671548528261;1671548528255;1671548528215
B;3i24s-120-trial3;23;male;guitarra canto;766.07;328.73;938.62;570.67;583.08;151.03;855.64;103.95;493.97;413.60;1671548528270;1671548528266;1671548528223
B;3i24s-120-trial3;23;male;guitarra canto;753.55;337.89;938.62;570.67;583.08;151.03;855.64;103.95;493.97;413.60;1671548528275;1671548528275;1671548528227
B;3i24s-120-trial3;23;male;guitarra canto;749.08;345.12;938.62;570.67;583.08;151.03;855.64;103.95;493.97;413.60;1671548528277;1671548528275;1671548528231
B;3i24s-120-trial3;23;male;guitarra canto;749.11;351.63;910.11;592.50;612.41;130.03;887.62;117.27;491.61;379.57;1671548528315;1671548528315;1671548528235
B;3i24s-120-trial3;23;male;guitarra canto;754.84;356.41;910.11;592.50;612.41;130.03;887.62;117.27;491.61;379.57;1671548528317;1671548528317;1671548528243
B;3i24s-120-trial3;23;male;guitarra canto;763.90;378.19;910.11;592.50;612.41;130.03;887.62;117.27;491.61;379.57;1671548528323;1671548528317;1671548528267
B;3i24s-120-trial3;23;male;guitarra canto;771.21;381.54;910.11;592.50;612.41;130.03;887.62;117.27;491.61;379.57;1671548528328;1671548528328;1671548528271
B;3i24s-120-trial3;23;male;guitarra canto;767.03;387.16;900.08;598.99;622.88;123.96;897.92;122.74;491.93;368.20;1671548528332;1671548528333;1671548528275
B;3i24s-120-trial3;23;male;guitarra canto;762.86;391.50;900.08;598.99;622.88;123.96;897.92;122.74;491.93;368.20;1671548528333;1671548528334;1671548528283
B;3i24s-120-trial3;23;male;guitarra canto;762.33;401.02;900.08;598.99;622.88;123.96;897.92;122.74;491.93;368.20;1671548528334;1671548528335;1671548528287
B;3i24s-120-trial3;23;male;guitarra canto;765.53;404.52;900.08;598.99;622.88;123.96;897.92;122.74;491.93;368.20;1671548528340;1671548528341;1671548528291
B;3i24s-120-trial3;23;male;guitarra canto;767.12;400.40;900.08;598.99;622.88;123.96;897.92;122.74;491.93;368.20;1671548528342;1671548528343;1671548528295
B;3i24s-120-trial3;23;male;guitarra canto;773.28;409.02;889.90;605.03;633.56;118.43;907.93;128.65;491.63;355.77;1671548528347;1671548528349;1671548528303
B;3i24s-120-trial3;23;male;guitarra canto;778.14;411.83;889.90;605.03;633.56;118.43;907.93;128.65;491.63;355.77;1671548528350;1671548528352;1671548528307
B;3i24s-120-trial3;23;male;guitarra canto;800.36;411.51;889.90;605.03;633.56;118.43;907.93;128.65;491.63;355.77;1671548528354;1671548528355;1671548528311
B;3i24s-120-trial3;23;male;guitarra canto;803.25;411.44;868.80;615.92;655.91;108.79;927.34;142.01;492.41;330.63;1671548528386;1671548528385;1671548528315
B;3i24s-120-trial3;23;male;guitarra canto;799.72;424.35;868.80;615.92;655.91;108.79;927.34;142.01;492.41;330.63;1671548528387;1671548528385;1671548528323
B;3i24s-120-trial3;23;male;guitarra canto;806.58;438.23;868.80;615.92;655.91;108.79;927.34;142.01;492.41;330.63;1671548528388;1671548528385;1671548528331
B;3i24s-120-trial3;23;male;guitarra canto;794.50;446.47;868.80;615.92;655.91;108.79;927.34;142.01;492.41;330.63;1671548528388;1671548528385;1671548528347
B;3i24s-120-trial3;23;male;guitarra canto;791.53;458.06;868.80;615.92;655.91;108.79;927.34;142.01;492.41;330.63;1671548528391;1671548528385;1671548528351
B;3i24s-120-trial3;23;male;guitarra canto;790.39;470.76;868.80;615.92;655.91;108.79;927.34;142.01;492.41;330.63;1671548528396;1671548528395;1671548528355
B;3i24s-120-trial3;23;male;guitarra canto;790.81;466.47;858.07;620.66;667.37;104.78;936.58;149.32;493.62;318.28;1671548528403;1671548528405;1671548528363
B;3i24s-120-trial3;23;male;guitarra canto;789.77;477.68;858.07;620.66;667.37;104.78;936.58;149.32;493.62;318.28;1671548528406;1671548528405;1671548528367
B;3i24s-120-trial3;23;male;guitarra canto;787.15;484.34;858.07;620.66;667.37;104.78;936.58;149.32;493.62;318.28;1671548528411;1671548528405;1671548528371
B;3i24s-120-trial3;23;male;guitarra canto;787.46;485.09;847.11;624.99;679.15;101.26;945.60;157.14;495.39;305.95;1671548528417;1671548528416;1671548528375
B;3i24s-120-trial3;23;male;guitarra canto;791.73;487.44;847.11;624.99;679.15;101.26;945.60;157.14;495.39;305.95;1671548528420;1671548528416;1671548528383
B;3i24s-120-trial3;23;male;guitarra canto;798.22;480.05;847.11;624.99;679.15;101.26;945.60;157.14;495.39;305.95;1671548528426;1671548528425;1671548528387
B;3i24s-120-trial3;23;male;guitarra canto;803.52;485.85;847.11;624.99;679.15;101.26;945.60;157.14;495.39;305.95;1671548528430;1671548528428;1671548528391
B;3i24s-120-trial3;23;male;guitarra canto;812.98;487.08;836.05;628.85;691.09;98.29;954.28;165.37;497.70;293.80;1671548528436;1671548528435;1671548528395
B;3i24s-120-trial3;23;male;guitarra canto;811.23;489.17;836.05;628.85;691.09;98.29;954.28;165.37;497.70;293.80;1671548528440;1671548528435;1671548528403
B;3i24s-120-trial3;23;male;guitarra canto;821.52;491.97;836.05;628.85;691.09;98.29;954.28;165.37;497.70;293.80;1671548528446;1671548528445;1671548528407
B;3i24s-120-trial3;23;male;guitarra canto;828.29;496.78;824.88;632.23;703.21;95.86;962.64;174.02;500.55;281.81;1671548528451;1671548528449;1671548528411
B;3i24s-120-trial3;23;male;guitarra canto;828.58;505.30;824.88;632.23;703.21;95.86;962.64;174.02;500.55;281.81;1671548528457;1671548528455;1671548528415
B;3i24s-120-trial3;23;male;guitarra canto;831.18;506.60;824.88;632.23;703.21;95.86;962.64;174.02;500.55;281.81;1671548528460;1671548528455;1671548528423
B;3i24s-120-trial3;23;male;guitarra canto;831.97;510.12;813.60;635.15;715.51;93.97;970.67;183.08;503.95;269.99;1671548528465;1671548528466;1671548528427
B;3i24s-120-trial3;23;male;guitarra canto;832.27;515.48;813.60;635.15;715.51;93.97;970.67;183.08;503.95;269.99;1671548528472;1671548528466;1671548528431
B;3i24s-120-trial3;23;male;guitarra canto;833.28;511.96;813.60;635.15;715.51;93.97;970.67;183.08;503.95;269.99;1671548528475;1671548528475;1671548528435
B;3i24s-120-trial3;23;male;guitarra canto;836.19;509.78;802.34;637.57;727.86;92.63;978.29;192.46;507.85;258.45;1671548528480;1671548528475;1671548528443
B;3i24s-120-trial3;23;male;guitarra canto;836.43;508.16;802.34;637.57;727.86;92.63;978.29;192.46;507.85;258.45;1671548528485;1671548528485;1671548528447
B;3i24s-120-trial3;23;male;guitarra canto;841.55;511.80;802.34;637.57;727.86;92.63;978.29;192.46;507.85;258.45;1671548528490;1671548528485;1671548528451
B;3i24s-120-trial3;23;male;guitarra canto;843.79;518.42;802.34;637.57;727.86;92.63;978.29;192.46;507.85;258.45;1671548528496;1671548528495;1671548528455
B;3i24s-120-trial3;23;male;guitarra canto;836.76;533.36;790.96;639.51;740.39;91.84;985.59;202.27;512.30;247.07;1671548528505;1671548528505;1671548528463
B;3i24s-120-trial3;23;male;guitarra canto;844.92;538.93;790.96;639.51;740.39;91.84;985.59;202.27;512.30;247.07;1671548528505;1671548528505;1671548528467
B;3i24s-120-trial3;23;male;guitarra canto;846.30;547.44;790.96;639.51;740.39;91.84;985.59;202.27;512.30;247.07;1671548528510;1671548528505;1671548528471
B;3i24s-120-trial3;23;male;guitarra canto;847.11;556.38;779.59;640.96;752.98;91.61;992.49;212.40;517.26;235.97;1671548528514;1671548528516;1671548528475
B;3i24s-120-trial3;23;male;guitarra canto;841.11;568.96;779.59;640.96;752.98;91.61;992.49;212.40;517.26;235.97;1671548528520;1671548528516;1671548528483
B;3i24s-120-trial3;23;male;guitarra canto;845.34;569.97;779.59;640.96;752.98;91.61;992.49;212.40;517.26;235.97;1671548528528;1671548528528;1671548528487
B;3i24s-120-trial3;23;male;guitarra canto;849.30;570.42;768.26;641.92;765.58;91.92;998.96;222.82;522.70;225.19;1671548528532;1671548528533;1671548528491
B;3i24s-120-trial3;23;male;guitarra canto;844.17;575.29;768.26;641.92;765.58;91.92;998.96;222.82;522.70;225.19;1671548528541;1671548528535;1671548528495
B;3i24s-120-trial3;23;male;guitarra canto;841.62;584.82;768.26;641.92;765.58;91.92;998.96;222.82;522.70;225.19;1671548528542;1671548528535;1671548528503
B;3i24s-120-trial3;23;male;guitarra canto;840.55;590.05;768.26;641.92;765.58;91.92;998.96;222.82;522.70;225.19;1671548528546;1671548528545;1671548528507
B;3i24s-120-trial3;23;male;guitarra canto;841.87;590.99;755.69;641.21;777.15;91.63;1005.07;233.63;528.69;214.62;1671548528551;1671548528550;1671548528511
B;3i24s-120-trial3;23;male;guitarra canto;841.42;595.25;755.69;641.21;777.15;91.63;1005.07;233.63;528.69;214.62;1671548528554;1671548528555;1671548528515
B;3i24s-120-trial3;23;male;guitarra canto;837.59;599.90;755.69;641.21;777.15;91.63;1005.07;233.63;528.69;214.62;1671548528559;1671548528555;1671548528523
B;3i24s-120-trial3;23;male;guitarra canto;840.95;605.91;743.12;639.87;788.49;91.74;1010.71;244.64;535.12;204.44;1671548528575;1671548528575;1671548528527
B;3i24s-120-trial3;23;male;guitarra canto;836.70;609.36;743.12;639.87;788.49;91.74;1010.71;244.64;535.12;204.44;1671548528576;1671548528575;1671548528531
B;3i24s-120-trial3;23;male;guitarra canto;838.28;608.78;743.12;639.87;788.49;91.74;1010.71;244.64;535.12;204.44;1671548528577;1671548528575;1671548528535
B;3i24s-120-trial3;23;male;guitarra canto;845.92;621.33;730.61;638.04;799.84;92.41;1015.93;255.93;542.02;194.59;1671548528583;1671548528583;1671548528543
B;3i24s-120-trial3;23;male;guitarra canto;847.40;620.33;730.61;638.04;799.84;92.41;1015.93;255.93;542.02;194.59;1671548528584;1671548528585;1671548528547
B;3i24s-120-trial3;23;male;guitarra canto;848.52;619.84;730.61;638.04;799.84;92.41;1015.93;255.93;542.02;194.59;1671548528588;1671548528585;1671548528551
B;3i24s-120-trial3;23;male;guitarra canto;851.30;629.86;730.61;638.04;799.84;92.41;1015.93;255.93;542.02;194.59;1671548528592;1671548528585;1671548528555
B;3i24s-120-trial3;23;male;guitarra canto;854.00;635.14;718.23;635.72;811.12;93.62;1020.68;267.42;549.36;185.12;1671548528598;1671548528599;1671548528563
B;3i24s-120-trial3;23;male;guitarra canto;855.46;634.17;718.23;635.72;811.12;93.62;1020.68;267.42;549.36;185.12;1671548528602;1671548528599;1671548528567
B;3i24s-120-trial3;23;male;guitarra canto;851.88;645.40;718.23;635.72;811.12;93.62;1020.68;267.42;549.36;185.12;1671548528608;1671548528605;1671548528571
B;3i24s-120-trial3;23;male;guitarra canto;851.88;649.98;718.23;635.72;811.12;93.62;1020.68;267.42;549.36;185.12;1671548528611;1671548528605;1671548528575
B;3i24s-120-trial3;23;male;guitarra canto;849.18;654.76;705.97;632.93;822.34;95.38;1024.99;279.13;557.13;176.03;1671548528618;1671548528616;1671548528583
B;3i24s-120-trial3;23;male;guitarra canto;846.21;660.63;705.97;632.93;822.34;95.38;1024.99;279.13;557.13;176.03;1671548528620;1671548528616;1671548528587
B;3i24s-120-trial3;23;male;guitarra canto;843.80;663.81;705.97;632.93;822.34;95.38;1024.99;279.13;557.13;176.03;1671548528625;1671548528625;1671548528591
B;3i24s-120-trial3;23;male;guitarra canto;842.49;674.27;693.76;629.64;833.58;97.71;1028.86;291.13;565.40;167.25;1671548528635;1671548528635;1671548528595
B;3i24s-120-trial3;23;male;guitarra canto;838.56;682.31;693.76;629.64;833.58;97.71;1028.86;291.13;565.40;167.25;1671548528636;1671548528635;1671548528603
B;3i24s-120-trial3;23;male;guitarra canto;838.45;689.30;693.76;629.64;833.58;97.71;1028.86;291.13;565.40;167.25;1671548528639;1671548528635;1671548528607
B;3i24s-120-trial3;23;male;guitarra canto;838.16;695.69;693.76;629.64;833.58;97.71;1028.86;291.13;565.40;167.25;1671548528644;1671548528645;1671548528611
B;3i24s-120-trial3;23;male;guitarra canto;837.60;700.18;681.82;625.90;844.63;100.55;1032.23;303.21;574.01;158.96;1671548528651;1671548528649;1671548528615
B;3i24s-120-trial3;23;male;guitarra canto;834.66;699.40;681.82;625.90;844.63;100.55;1032.23;303.21;574.01;158.96;1671548528657;1671548528655;1671548528623
B;3i24s-120-trial3;23;male;guitarra canto;833.42;708.80;681.82;625.90;844.63;100.55;1032.23;303.21;574.01;158.96;1671548528662;1671548528655;1671548528627
B;3i24s-120-trial3;23;male;guitarra canto;832.48;710.55;670.05;621.69;855.57;103.93;1035.13;315.45;583.03;151.08;1671548528664;1671548528666;1671548528631
B;3i24s-120-trial3;23;male;guitarra canto;831.65;712.09;670.05;621.69;855.57;103.93;1035.13;315.45;583.03;151.08;1671548528672;1671548528666;1671548528635
B;3i24s-120-trial3;23;male;guitarra canto;830.06;705.35;670.05;621.69;855.57;103.93;1035.13;315.45;583.03;151.08;1671548528676;1671548528675;1671548528643
B;3i24s-120-trial3;23;male;guitarra canto;826.79;705.93;658.40;616.99;866.47;107.87;1037.58;327.92;592.51;143.57;1671548528681;1671548528683;1671548528647
B;3i24s-120-trial3;23;male;guitarra canto;825.72;708.95;658.40;616.99;866.47;107.87;1037.58;327.92;592.51;143.57;1671548528685;1671548528685;1671548528651
B;3i24s-120-trial3;23;male;guitarra canto;824.22;708.79;658.40;616.99;866.47;107.87;1037.58;327.92;592.51;143.57;1671548528691;1671548528685;1671548528655
B;3i24s-120-trial3;23;male;guitarra canto;822.17;711.30;658.40;616.99;866.47;107.87;1037.58;327.92;592.51;143.57;1671548528696;1671548528695;1671548528663
B;3i24s-120-trial3;23;male;guitarra canto;816.39;721.29;647.08;611.89;877.11;112.30;1039.51;340.39;602.27;136.58;1671548528702;1671548528699;1671548528667
B;3i24s-120-trial3;23;male;guitarra canto;807.58;734.49;647.08;611.89;877.11;112.30;1039.51;340.39;602.27;136.58;1671548528708;1671548528705;1671548528671
B;3i24s-120-trial3;23;male;guitarra canto;803.60;733.89;647.08;611.89;877.11;112.30;1039.51;340.39;602.27;136.58;1671548528710;1671548528705;1671548528675
B;3i24s-120-trial3;23;male;guitarra canto;795.94;748.51;635.97;606.32;887.61;117.26;1040.96;352.98;612.40;130.03;1671548528716;1671548528716;1671548528683
B;3i24s-120-trial3;23;male;guitarra canto;792.08;748.72;635.97;606.32;887.61;117.26;1040.96;352.98;612.40;130.03;1671548528723;1671548528725;1671548528687
B;3i24s-120-trial3;23;male;guitarra canto;793.32;753.68;635.97;606.32;887.61;117.26;1040.96;352.98;612.40;130.03;1671548528729;1671548528728;1671548528691
B;3i24s-120-trial3;23;male;guitarra canto;794.32;755.41;625.08;600.29;897.97;122.76;1041.92;365.71;622.92;123.93;1671548528731;1671548528733;1671548528695
B;3i24s-120-trial3;23;male;guitarra canto;794.45;759.58;625.08;600.29;897.97;122.76;1041.92;365.71;622.92;123.93;1671548528738;1671548528735;1671548528703
B;3i24s-120-trial3;23;male;guitarra canto;794.77;761.06;625.08;600.29;897.97;122.76;1041.92;365.71;622.92;123.93;1671548528741;1671548528735;1671548528707
B;3i24s-120-trial3;23;male;guitarra canto;795.25;762.13;614.68;593.95;907.93;128.66;1041.22;377.08;633.57;118.42;1671548528747;1671548528745;1671548528711
B;3i24s-120-trial3;23;male;guitarra canto;795.77;769.65;614.68;593.95;907.93;128.66;1041.22;377.08;633.57;118.42;1671548528753;1671548528749;1671548528715
B;3i24s-120-trial3;23;male;guitarra canto;793.49;774.65;614.68;593.95;907.93;128.66;1041.22;377.08;633.57;118.42;1671548528757;1671548528755;1671548528723
B;3i24s-120-trial3;23;male;guitarra canto;787.13;785.95;614.68;593.95;907.93;128.66;1041.22;377.08;633.57;118.42;1671548528761;1671548528755;1671548528727
B;3i24s-120-trial3;23;male;guitarra canto;780.78;791.81;604.48;587.15;917.75;135.09;1039.88;388.44;644.59;113.36;1671548528766;1671548528766;1671548528731
B;3i24s-120-trial3;23;male;guitarra canto;774.66;788.36;604.48;587.15;917.75;135.09;1039.88;388.44;644.59;113.36;1671548528776;1671548528775;1671548528739
B;3i24s-120-trial3;23;male;guitarra canto;767.78;794.62;594.61;579.94;927.34;142.01;1038.04;399.82;655.91;108.79;1671548528783;1671548528783;1671548528743
B;3i24s-120-trial3;23;male;guitarra canto;759.89;797.16;594.61;579.94;927.34;142.01;1038.04;399.82;655.91;108.79;1671548528787;1671548528785;1671548528747
B;3i24s-120-trial3;23;male;guitarra canto;755.11;797.60;594.61;579.94;927.34;142.01;1038.04;399.82;655.91;108.79;1671548528790;1671548528785;1671548528751
B;3i24s-120-trial3;23;male;guitarra canto;751.37;802.45;594.61;579.94;927.34;142.01;1038.04;399.82;655.91;108.79;1671548528791;1671548528785;1671548528759
B;3i24s-120-trial3;23;male;guitarra canto;746.07;801.17;585.16;572.41;936.58;149.33;1035.73;411.08;667.38;104.78;1671548528797;1671548528795;1671548528763
B;3i24s-120-trial3;23;male;guitarra canto;740.55;802.58;585.16;572.41;936.58;149.33;1035.73;411.08;667.38;104.78;1671548528802;1671548528800;1671548528767
B;3i24s-120-trial3;23;male;guitarra canto;738.51;805.30;585.16;572.41;936.58;149.33;1035.73;411.08;667.38;104.78;1671548528805;1671548528805;1671548528771
B;3i24s-120-trial3;23;male;guitarra canto;735.97;810.72;585.16;572.41;936.58;149.33;1035.73;411.08;667.38;104.78;1671548528812;1671548528805;1671548528779
B;3i24s-120-trial3;23;male;guitarra canto;730.58;814.91;576.04;564.49;945.57;157.12;1032.94;422.33;679.12;101.27;1671548528818;1671548528816;1671548528783
B;3i24s-120-trial3;23;male;guitarra canto;731.73;816.97;576.04;564.49;945.57;157.12;1032.94;422.33;679.12;101.27;1671548528822;1671548528816;1671548528787
B;3i24s-120-trial3;23;male;guitarra canto;723.63;824.06;576.04;564.49;945.57;157.12;1032.94;422.33;679.12;101.27;1671548528827;1671548528825;1671548528791
B;3i24s-120-trial3;23;male;guitarra canto;722.12;826.31;567.27;556.18;954.28;165.38;1029.65;433.55;691.10;98.29;1671548528832;1671548528833;1671548528799
B;3i24s-120-trial3;23;male;guitarra canto;720.14;831.61;567.27;556.18;954.28;165.38;1029.65;433.55;691.10;98.29;1671548528839;1671548528835;1671548528803
B;3i24s-120-trial3;23;male;guitarra canto;718.03;837.24;567.27;556.18;954.28;165.38;1029.65;433.55;691.10;98.29;1671548528842;1671548528835;1671548528807
B;3i24s-120-trial3;23;male;guitarra canto;709.89;843.90;558.95;547.57;962.64;174.02;1025.90;444.64;703.22;95.86;1671548528850;1671548528850;1671548528811
B;3i24s-120-trial3;23;male;guitarra canto;706.55;847.83;558.95;547.57;962.64;174.02;1025.90;444.64;703.22;95.86;1671548528855;1671548528855;1671548528819
