order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;male;guitarra canto;542.54;885.25;835.22;629.12;691.99;98.09;954.91;166.01;497.89;292.90;1671548482831;1671548482835;1671548482795
B;3i24s-0-trial4;23;male;guitarra canto;535.95;882.79;835.22;629.12;691.99;98.09;954.91;166.01;497.89;292.90;1671548482832;1671548482835;1671548482803
B;3i24s-0-trial4;23;male;guitarra canto;528.88;882.57;835.22;629.12;691.99;98.09;954.91;166.01;497.89;292.90;1671548482834;1671548482835;1671548482807
B;3i24s-0-trial4;23;male;guitarra canto;516.32;881.70;835.22;629.12;691.99;98.09;954.91;166.01;497.89;292.90;1671548482839;1671548482845;1671548482811
B;3i24s-0-trial4;23;male;guitarra canto;518.86;880.54;824.06;632.46;704.10;95.70;963.23;174.66;500.78;280.95;1671548482843;1671548482845;1671548482815
B;3i24s-0-trial4;23;male;guitarra canto;506.92;882.91;824.06;632.46;704.10;95.70;963.23;174.66;500.78;280.95;1671548482848;1671548482855;1671548482823
B;3i24s-0-trial4;23;male;guitarra canto;500.66;882.70;824.06;632.46;704.10;95.70;963.23;174.66;500.78;280.95;1671548482855;1671548482855;1671548482827
B;3i24s-0-trial4;23;male;guitarra canto;500.10;882.78;824.06;632.46;704.10;95.70;963.23;174.66;500.78;280.95;1671548482857;1671548482855;1671548482831
B;3i24s-0-trial4;23;male;guitarra canto;491.92;884.19;812.88;635.32;716.31;93.86;971.17;183.68;504.18;269.24;1671548482862;1671548482865;1671548482839
B;3i24s-0-trial4;23;male;guitarra canto;485.91;884.27;812.88;635.32;716.31;93.86;971.17;183.68;504.18;269.24;1671548482867;1671548482875;1671548482843
B;3i24s-0-trial4;23;male;guitarra canto;483.52;885.90;812.88;635.32;716.31;93.86;971.17;183.68;504.18;269.24;1671548482871;1671548482875;1671548482847
B;3i24s-0-trial4;23;male;guitarra canto;479.06;887.27;801.49;637.73;728.79;92.55;978.85;193.18;508.17;257.59;1671548482877;1671548482885;1671548482851
B;3i24s-0-trial4;23;male;guitarra canto;471.24;889.60;801.49;637.73;728.79;92.55;978.85;193.18;508.17;257.59;1671548482881;1671548482885;1671548482859
B;3i24s-0-trial4;23;male;guitarra canto;461.77;890.27;801.49;637.73;728.79;92.55;978.85;193.18;508.17;257.59;1671548482885;1671548482885;1671548482863
B;3i24s-0-trial4;23;male;guitarra canto;452.21;891.22;801.49;637.73;728.79;92.55;978.85;193.18;508.17;257.59;1671548482891;1671548482897;1671548482867
B;3i24s-0-trial4;23;male;guitarra canto;442.34;890.93;790.12;639.64;741.32;91.81;986.11;203.00;512.65;246.25;1671548482896;1671548482897;1671548482871
B;3i24s-0-trial4;23;male;guitarra canto;429.09;889.94;790.12;639.64;741.32;91.81;986.11;203.00;512.65;246.25;1671548482899;1671548482905;1671548482879
B;3i24s-0-trial4;23;male;guitarra canto;428.60;891.97;790.12;639.64;741.32;91.81;986.11;203.00;512.65;246.25;1671548482906;1671548482905;1671548482883
B;3i24s-0-trial4;23;male;guitarra canto;424.47;890.70;778.82;641.04;753.83;91.61;992.94;213.09;517.61;235.24;1671548482910;1671548482915;1671548482887
B;3i24s-0-trial4;23;male;guitarra canto;415.45;889.36;778.82;641.04;753.83;91.61;992.94;213.09;517.61;235.24;1671548482913;1671548482915;1671548482891
B;3i24s-0-trial4;23;male;guitarra canto;412.95;891.00;778.82;641.04;753.83;91.61;992.94;213.09;517.61;235.24;1671548482918;1671548482925;1671548482899
B;3i24s-0-trial4;23;male;guitarra canto;408.52;890.27;778.82;641.04;753.83;91.61;992.94;213.09;517.61;235.24;1671548482923;1671548482925;1671548482903
B;3i24s-0-trial4;23;male;guitarra canto;403.78;888.85;767.42;641.97;766.51;91.97;999.42;223.60;523.13;224.40;1671548482931;1671548482935;1671548482907
B;3i24s-0-trial4;23;male;guitarra canto;396.50;888.09;767.42;641.97;766.51;91.97;999.42;223.60;523.13;224.40;1671548482933;1671548482935;1671548482911
B;3i24s-0-trial4;23;male;guitarra canto;385.45;885.52;767.42;641.97;766.51;91.97;999.42;223.60;523.13;224.40;1671548482938;1671548482945;1671548482919
B;3i24s-0-trial4;23;male;guitarra canto;386.87;884.22;754.83;641.13;777.92;91.62;1005.47;234.37;529.11;213.92;1671548482944;1671548482945;1671548482923
B;3i24s-0-trial4;23;male;guitarra canto;386.27;882.96;754.83;641.13;777.92;91.62;1005.47;234.37;529.11;213.92;1671548482953;1671548482955;1671548482927
B;3i24s-0-trial4;23;male;guitarra canto;380.69;881.78;754.83;641.13;777.92;91.62;1005.47;234.37;529.11;213.92;1671548482958;1671548482965;1671548482931
B;3i24s-0-trial4;23;male;guitarra canto;374.66;879.92;742.30;639.76;789.23;91.77;1011.07;245.37;535.55;203.79;1671548482962;1671548482965;1671548482939
B;3i24s-0-trial4;23;male;guitarra canto;366.72;879.14;742.30;639.76;789.23;91.77;1011.07;245.37;535.55;203.79;1671548482967;1671548482965;1671548482943
B;3i24s-0-trial4;23;male;guitarra canto;362.92;878.64;742.30;639.76;789.23;91.77;1011.07;245.37;535.55;203.79;1671548482971;1671548482975;1671548482947
B;3i24s-0-trial4;23;male;guitarra canto;362.53;878.12;729.74;637.89;800.63;92.48;1016.27;256.72;542.52;193.92;1671548482977;1671548482985;1671548482951
B;3i24s-0-trial4;23;male;guitarra canto;353.97;877.25;729.74;637.89;800.63;92.48;1016.27;256.72;542.52;193.92;1671548482987;1671548482995;1671548482959
B;3i24s-0-trial4;23;male;guitarra canto;348.00;876.95;729.74;637.89;800.63;92.48;1016.27;256.72;542.52;193.92;1671548482988;1671548482995;1671548482963
B;3i24s-0-trial4;23;male;guitarra canto;342.67;877.02;717.33;635.54;811.94;93.73;1021.01;268.27;549.91;184.45;1671548482996;1671548482997;1671548482967
B;3i24s-0-trial4;23;male;guitarra canto;335.54;876.63;717.33;635.54;811.94;93.73;1021.01;268.27;549.91;184.45;1671548483000;1671548483005;1671548482971
B;3i24s-0-trial4;23;male;guitarra canto;328.25;875.99;717.33;635.54;811.94;93.73;1021.01;268.27;549.91;184.45;1671548483003;1671548483005;1671548482979
B;3i24s-0-trial4;23;male;guitarra canto;333.65;875.79;705.08;632.71;823.16;95.53;1025.28;280.00;557.72;175.37;1671548483012;1671548483015;1671548482983
B;3i24s-0-trial4;23;male;guitarra canto;316.90;875.46;705.08;632.71;823.16;95.53;1025.28;280.00;557.72;175.37;1671548483013;1671548483015;1671548482987
B;3i24s-0-trial4;23;male;guitarra canto;313.46;875.17;705.08;632.71;823.16;95.53;1025.28;280.00;557.72;175.37;1671548483018;1671548483025;1671548482991
B;3i24s-0-trial4;23;male;guitarra canto;308.92;871.98;705.08;632.71;823.16;95.53;1025.28;280.00;557.72;175.37;1671548483024;1671548483025;1671548482999
B;3i24s-0-trial4;23;male;guitarra canto;302.58;870.82;692.91;629.39;834.36;97.89;1029.11;291.98;566.00;166.65;1671548483026;1671548483025;1671548483003
B;3i24s-0-trial4;23;male;guitarra canto;299.04;868.28;692.91;629.39;834.36;97.89;1029.11;291.98;566.00;166.65;1671548483036;1671548483035;1671548483007
B;3i24s-0-trial4;23;male;guitarra canto;289.25;865.53;692.91;629.39;834.36;97.89;1029.11;291.98;566.00;166.65;1671548483038;1671548483045;1671548483011
B;3i24s-0-trial4;23;male;guitarra canto;291.45;863.08;680.93;625.60;845.45;100.78;1032.47;304.12;574.68;158.35;1671548483043;1671548483045;1671548483019
B;3i24s-0-trial4;23;male;guitarra canto;286.95;859.02;680.93;625.60;845.45;100.78;1032.47;304.12;574.68;158.35;1671548483051;1671548483055;1671548483023
B;3i24s-0-trial4;23;male;guitarra canto;281.11;857.10;680.93;625.60;845.45;100.78;1032.47;304.12;574.68;158.35;1671548483055;1671548483055;1671548483027
B;3i24s-0-trial4;23;male;guitarra canto;276.41;852.65;669.21;621.37;856.36;104.19;1035.33;316.34;583.70;150.52;1671548483067;1671548483065;1671548483031
B;3i24s-0-trial4;23;male;guitarra canto;274.49;846.44;669.21;621.37;856.36;104.19;1035.33;316.34;583.70;150.52;1671548483068;1671548483075;1671548483039
B;3i24s-0-trial4;23;male;guitarra canto;266.71;844.41;669.21;621.37;856.36;104.19;1035.33;316.34;583.70;150.52;1671548483073;1671548483075;1671548483043
B;3i24s-0-trial4;23;male;guitarra canto;263.94;841.31;657.60;616.65;867.21;108.16;1037.73;328.78;593.17;143.07;1671548483076;1671548483075;1671548483047
B;3i24s-0-trial4;23;male;guitarra canto;262.97;837.34;646.26;611.49;877.88;112.65;1039.63;341.30;602.99;136.09;1671548483106;1671548483105;1671548483051
B;3i24s-0-trial4;23;male;guitarra canto;257.50;835.66;635.25;605.94;888.30;117.61;1041.04;353.81;613.08;129.62;1671548483111;1671548483115;1671548483059
B;3i24s-0-trial4;23;male;guitarra canto;244.72;823.28;635.25;605.94;888.30;117.61;1041.04;353.81;613.08;129.62;1671548483112;1671548483115;1671548483083
B;3i24s-0-trial4;23;male;guitarra canto;242.17;822.00;635.25;605.94;888.30;117.61;1041.04;353.81;613.08;129.62;1671548483114;1671548483115;1671548483087
B;3i24s-0-trial4;23;male;guitarra canto;237.14;819.46;635.25;605.94;888.30;117.61;1041.04;353.81;613.08;129.62;1671548483118;1671548483125;1671548483091
B;3i24s-0-trial4;23;male;guitarra canto;238.28;819.34;635.25;605.94;888.30;117.61;1041.04;353.81;613.08;129.62;1671548483123;1671548483125;1671548483099
B;3i24s-0-trial4;23;male;guitarra canto;237.87;818.40;624.42;599.90;898.60;123.12;1041.97;366.50;623.59;123.57;1671548483127;1671548483125;1671548483103
B;3i24s-0-trial4;23;male;guitarra canto;237.68;812.32;624.42;599.90;898.60;123.12;1041.97;366.50;623.59;123.57;1671548483134;1671548483135;1671548483107
B;3i24s-0-trial4;23;male;guitarra canto;236.57;809.67;624.42;599.90;898.60;123.12;1041.97;366.50;623.59;123.57;1671548483138;1671548483145;1671548483111
B;3i24s-0-trial4;23;male;guitarra canto;237.39;807.59;613.92;593.47;908.66;129.11;1041.13;377.91;634.36;118.04;1671548483143;1671548483145;1671548483119
B;3i24s-0-trial4;23;male;guitarra canto;238.69;804.55;613.92;593.47;908.66;129.11;1041.13;377.91;634.36;118.04;1671548483148;1671548483155;1671548483123
B;3i24s-0-trial4;23;male;guitarra canto;234.37;805.24;593.93;579.42;928.00;142.51;1037.89;400.62;656.71;108.49;1671548483184;1671548483185;1671548483127
B;3i24s-0-trial4;23;male;guitarra canto;235.61;798.54;593.93;579.42;928.00;142.51;1037.89;400.62;656.71;108.49;1671548483185;1671548483185;1671548483131
B;3i24s-0-trial4;23;male;guitarra canto;224.77;785.64;593.93;579.42;928.00;142.51;1037.89;400.62;656.71;108.49;1671548483187;1671548483185;1671548483151
B;3i24s-0-trial4;23;male;guitarra canto;220.63;773.11;593.93;579.42;928.00;142.51;1037.89;400.62;656.71;108.49;1671548483187;1671548483185;1671548483163
B;3i24s-0-trial4;23;male;guitarra canto;213.53;774.38;593.93;579.42;928.00;142.51;1037.89;400.62;656.71;108.49;1671548483190;1671548483197;1671548483167
B;3i24s-0-trial4;23;male;guitarra canto;216.52;766.51;584.48;571.85;937.24;149.88;1035.55;411.90;668.22;104.51;1671548483193;1671548483200;1671548483171
B;3i24s-0-trial4;23;male;guitarra canto;214.62;759.39;584.48;571.85;937.24;149.88;1035.55;411.90;668.22;104.51;1671548483199;1671548483205;1671548483179
B;3i24s-0-trial4;23;male;guitarra canto;206.91;756.18;584.48;571.85;937.24;149.88;1035.55;411.90;668.22;104.51;1671548483205;1671548483205;1671548483183
B;3i24s-0-trial4;23;male;guitarra canto;202.56;754.46;575.41;563.92;946.19;157.69;1032.72;423.12;679.95;101.05;1671548483212;1671548483217;1671548483187
B;3i24s-0-trial4;23;male;guitarra canto;206.62;750.94;575.41;563.92;946.19;157.69;1032.72;423.12;679.95;101.05;1671548483215;1671548483217;1671548483191
B;3i24s-0-trial4;23;male;guitarra canto;193.69;736.79;575.41;563.92;946.19;157.69;1032.72;423.12;679.95;101.05;1671548483219;1671548483225;1671548483199
B;3i24s-0-trial4;23;male;guitarra canto;200.18;733.00;575.41;563.92;946.19;157.69;1032.72;423.12;679.95;101.05;1671548483225;1671548483225;1671548483203
B;3i24s-0-trial4;23;male;guitarra canto;190.44;727.67;566.68;555.59;954.88;165.97;1029.40;434.33;691.94;98.10;1671548483230;1671548483235;1671548483207
B;3i24s-0-trial4;23;male;guitarra canto;182.24;724.97;566.68;555.59;954.88;165.97;1029.40;434.33;691.94;98.10;1671548483239;1671548483245;1671548483211
B;3i24s-0-trial4;23;male;guitarra canto;177.31;716.46;558.37;546.94;963.22;174.66;1025.61;445.43;704.09;95.70;1671548483243;1671548483250;1671548483219
B;3i24s-0-trial4;23;male;guitarra canto;177.44;713.98;558.37;546.94;963.22;174.66;1025.61;445.43;704.09;95.70;1671548483251;1671548483258;1671548483223
B;3i24s-0-trial4;23;male;guitarra canto;169.85;707.67;558.37;546.94;963.22;174.66;1025.61;445.43;704.09;95.70;1671548483251;1671548483259;1671548483227
B;3i24s-0-trial4;23;male;guitarra canto;169.15;703.07;558.37;546.94;963.22;174.66;1025.61;445.43;704.09;95.70;1671548483256;1671548483263;1671548483231
B;3i24s-0-trial4;23;male;guitarra canto;170.66;695.26;550.49;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1671548483260;1671548483267;1671548483239
B;3i24s-0-trial4;23;male;guitarra canto;173.98;685.70;550.49;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1671548483266;1671548483267;1671548483243
B;3i24s-0-trial4;23;male;guitarra canto;174.36;685.00;550.49;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1671548483270;1671548483275;1671548483247
B;3i24s-0-trial4;23;male;guitarra canto;168.43;676.51;550.49;537.98;971.22;183.73;1021.36;456.40;716.38;93.85;1671548483275;1671548483275;1671548483251
B;3i24s-0-trial4;23;male;guitarra canto;163.19;665.00;543.07;528.74;978.84;193.17;1016.66;467.21;728.78;92.56;1671548483280;1671548483285;1671548483259
B;3i24s-0-trial4;23;male;guitarra canto;161.17;659.58;543.07;528.74;978.84;193.17;1016.66;467.21;728.78;92.56;1671548483284;1671548483285;1671548483263
B;3i24s-0-trial4;23;male;guitarra canto;154.65;649.18;543.07;528.74;978.84;193.17;1016.66;467.21;728.78;92.56;1671548483289;1671548483295;1671548483267
B;3i24s-0-trial4;23;male;guitarra canto;157.74;647.26;536.10;519.21;986.09;202.98;1011.50;477.87;741.29;91.81;1671548483294;1671548483300;1671548483271
B;3i24s-0-trial4;23;male;guitarra canto;164.67;637.07;536.10;519.21;986.09;202.98;1011.50;477.87;741.29;91.81;1671548483298;1671548483305;1671548483279
B;3i24s-0-trial4;23;male;guitarra canto;165.72;633.86;536.10;519.21;986.09;202.98;1011.50;477.87;741.29;91.81;1671548483304;1671548483305;1671548483283
B;3i24s-0-trial4;23;male;guitarra canto;164.92;624.75;529.62;509.46;992.93;213.09;1005.94;488.30;753.82;91.61;1671548483311;1671548483317;1671548483287
B;3i24s-0-trial4;23;male;guitarra canto;163.42;615.56;529.62;509.46;992.93;213.09;1005.94;488.30;753.82;91.61;1671548483316;1671548483317;1671548483291
B;3i24s-0-trial4;23;male;guitarra canto;164.00;608.54;529.62;509.46;992.93;213.09;1005.94;488.30;753.82;91.61;1671548483319;1671548483325;1671548483299
B;3i24s-0-trial4;23;male;guitarra canto;163.44;605.91;529.62;509.46;992.93;213.09;1005.94;488.30;753.82;91.61;1671548483324;1671548483325;1671548483303
B;3i24s-0-trial4;23;male;guitarra canto;164.90;603.00;523.57;499.40;999.41;223.58;999.90;498.60;766.50;91.97;1671548483329;1671548483337;1671548483307
B;3i24s-0-trial4;23;male;guitarra canto;169.26;598.12;523.57;499.40;999.41;223.58;999.90;498.60;766.50;91.97;1671548483335;1671548483342;1671548483311
B;3i24s-0-trial4;23;male;guitarra canto;169.34;592.93;523.57;499.40;999.41;223.58;999.90;498.60;766.50;91.97;1671548483341;1671548483348;1671548483319
B;3i24s-0-trial4;23;male;guitarra canto;170.07;590.13;518.05;489.17;1005.45;234.33;993.49;508.63;777.88;91.62;1671548483345;1671548483353;1671548483323
B;3i24s-0-trial4;23;male;guitarra canto;171.59;584.12;518.05;489.17;1005.45;234.33;993.49;508.63;777.88;91.62;1671548483349;1671548483357;1671548483327
B;3i24s-0-trial4;23;male;guitarra canto;166.91;571.75;518.05;489.17;1005.45;234.33;993.49;508.63;777.88;91.62;1671548483356;1671548483363;1671548483331
B;3i24s-0-trial4;23;male;guitarra canto;169.49;565.96;513.04;478.75;1011.05;245.34;986.68;518.40;789.20;91.77;1671548483363;1671548483366;1671548483339
B;3i24s-0-trial4;23;male;guitarra canto;169.16;560.77;513.04;478.75;1011.05;245.34;986.68;518.40;789.20;91.77;1671548483367;1671548483366;1671548483343
B;3i24s-0-trial4;23;male;guitarra canto;172.75;550.30;508.50;468.07;1016.26;256.69;979.43;527.99;800.60;92.47;1671548483376;1671548483375;1671548483347
B;3i24s-0-trial4;23;male;guitarra canto;179.12;551.67;508.50;468.07;1016.26;256.69;979.43;527.99;800.60;92.47;1671548483379;1671548483385;1671548483351
B;3i24s-0-trial4;23;male;guitarra canto;184.30;542.38;508.50;468.07;1016.26;256.69;979.43;527.99;800.60;92.47;1671548483384;1671548483385;1671548483359
B;3i24s-0-trial4;23;male;guitarra canto;187.85;540.13;508.50;468.07;1016.26;256.69;979.43;527.99;800.60;92.47;1671548483389;1671548483395;1671548483363
B;3i24s-0-trial4;23;male;guitarra canto;189.66;541.17;504.52;457.30;1020.98;268.20;971.87;537.22;811.87;93.73;1671548483394;1671548483397;1671548483367
B;3i24s-0-trial4;23;male;guitarra canto;192.23;535.21;504.52;457.30;1020.98;268.20;971.87;537.22;811.87;93.73;1671548483399;1671548483405;1671548483371
B;3i24s-0-trial4;23;male;guitarra canto;193.15;527.11;504.52;457.30;1020.98;268.20;971.87;537.22;811.87;93.73;1671548483404;1671548483405;1671548483379
B;3i24s-0-trial4;23;male;guitarra canto;194.82;521.97;501.05;446.36;1025.27;279.95;963.91;546.19;823.12;95.53;1671548483410;1671548483417;1671548483383
B;3i24s-0-trial4;23;male;guitarra canto;191.56;516.13;501.05;446.36;1025.27;279.95;963.91;546.19;823.12;95.53;1671548483414;1671548483417;1671548483387
B;3i24s-0-trial4;23;male;guitarra canto;193.15;516.50;501.05;446.36;1025.27;279.95;963.91;546.19;823.12;95.53;1671548483420;1671548483425;1671548483391
B;3i24s-0-trial4;23;male;guitarra canto;196.69;516.62;501.05;446.36;1025.27;279.95;963.91;546.19;823.12;95.53;1671548483423;1671548483425;1671548483399
B;3i24s-0-trial4;23;male;guitarra canto;195.38;504.35;498.11;435.28;1029.10;291.92;955.60;554.87;834.31;97.88;1671548483428;1671548483435;1671548483403
B;3i24s-0-trial4;23;male;guitarra canto;195.51;503.58;498.11;435.28;1029.10;291.92;955.60;554.87;834.31;97.88;1671548483434;1671548483435;1671548483407
B;3i24s-0-trial4;23;male;guitarra canto;194.76;498.93;495.71;424.08;1032.46;304.09;946.94;563.22;845.42;100.78;1671548483450;1671548483457;1671548483411
B;3i24s-0-trial4;23;male;guitarra canto;192.01;485.80;495.71;424.08;1032.46;304.09;946.94;563.22;845.42;100.78;1671548483451;1671548483458;1671548483419
B;3i24s-0-trial4;23;male;guitarra canto;189.07;474.46;495.71;424.08;1032.46;304.09;946.94;563.22;845.42;100.78;1671548483451;1671548483459;1671548483423
B;3i24s-0-trial4;23;male;guitarra canto;188.93;476.49;495.71;424.08;1032.46;304.09;946.94;563.22;845.42;100.78;1671548483457;1671548483464;1671548483427
B;3i24s-0-trial4;23;male;guitarra canto;189.51;477.11;493.86;412.86;1035.32;316.33;938.02;571.18;856.35;104.19;1671548483460;1671548483467;1671548483431
B;3i24s-0-trial4;23;male;guitarra canto;190.20;474.68;493.86;412.86;1035.32;316.33;938.02;571.18;856.35;104.19;1671548483467;1671548483467;1671548483439
B;3i24s-0-trial4;23;male;guitarra canto;191.84;468.61;493.86;412.86;1035.32;316.33;938.02;571.18;856.35;104.19;1671548483471;1671548483475;1671548483443
B;3i24s-0-trial4;23;male;guitarra canto;192.02;463.30;493.86;412.86;1035.32;316.33;938.02;571.18;856.35;104.19;1671548483475;1671548483475;1671548483447
B;3i24s-0-trial4;23;male;guitarra canto;189.72;459.82;492.56;401.59;1037.71;328.68;928.82;578.78;867.12;108.13;1671548483482;1671548483485;1671548483451
B;3i24s-0-trial4;23;male;guitarra canto;185.37;458.69;492.56;401.59;1037.71;328.68;928.82;578.78;867.12;108.13;1671548483491;1671548483497;1671548483459
B;3i24s-0-trial4;23;male;guitarra canto;186.64;453.02;492.56;401.59;1037.71;328.68;928.82;578.78;867.12;108.13;1671548483492;1671548483497;1671548483463
B;3i24s-0-trial4;23;male;guitarra canto;184.40;455.62;491.81;390.23;1039.62;341.20;919.27;586.05;877.80;112.61;1671548483498;1671548483505;1671548483467
B;3i24s-0-trial4;23;male;guitarra canto;186.29;447.76;491.81;390.23;1039.62;341.20;919.27;586.05;877.80;112.61;1671548483500;1671548483505;1671548483471
B;3i24s-0-trial4;23;male;guitarra canto;179.10;440.98;491.81;390.23;1039.62;341.20;919.27;586.05;877.80;112.61;1671548483508;1671548483515;1671548483479
B;3i24s-0-trial4;23;male;guitarra canto;172.84;440.71;491.61;378.80;1041.04;353.86;909.43;592.95;888.33;117.62;1671548483511;1671548483517;1671548483483
B;3i24s-0-trial4;23;male;guitarra canto;165.21;437.88;491.61;378.80;1041.04;353.86;909.43;592.95;888.33;117.62;1671548483513;1671548483517;1671548483487
B;3i24s-0-trial4;23;male;guitarra canto;167.68;439.13;491.61;378.80;1041.04;353.86;909.43;592.95;888.33;117.62;1671548483520;1671548483525;1671548483491
B;3i24s-0-trial4;23;male;guitarra canto;171.72;435.55;491.61;378.80;1041.04;353.86;909.43;592.95;888.33;117.62;1671548483523;1671548483525;1671548483499
B;3i24s-0-trial4;23;male;guitarra canto;172.25;425.23;491.97;367.46;1041.96;366.47;899.42;599.40;898.58;123.11;1671548483528;1671548483535;1671548483503
B;3i24s-0-trial4;23;male;guitarra canto;162.08;424.06;491.97;367.46;1041.96;366.47;899.42;599.40;898.58;123.11;1671548483534;1671548483535;1671548483507
B;3i24s-0-trial4;23;male;guitarra canto;166.55;425.12;491.97;367.46;1041.96;366.47;899.42;599.40;898.58;123.11;1671548483539;1671548483545;1671548483511
B;3i24s-0-trial4;23;male;guitarra canto;172.35;427.41;491.62;354.87;1041.14;377.88;889.16;605.45;908.63;129.09;1671548483544;1671548483552;1671548483519
B;3i24s-0-trial4;23;male;guitarra canto;171.05;419.52;491.62;354.87;1041.14;377.88;889.16;605.45;908.63;129.09;1671548483549;1671548483556;1671548483523
B;3i24s-0-trial4;23;male;guitarra canto;170.69;421.98;491.77;342.30;1039.76;389.23;878.72;611.07;918.43;135.55;1671548483559;1671548483566;1671548483527
B;3i24s-0-trial4;23;male;guitarra canto;171.50;413.06;491.77;342.30;1039.76;389.23;878.72;611.07;918.43;135.55;1671548483560;1671548483567;1671548483531
B;3i24s-0-trial4;23;male;guitarra canto;171.68;397.33;491.77;342.30;1039.76;389.23;878.72;611.07;918.43;135.55;1671548483564;1671548483571;1671548483539
B;3i24s-0-trial4;23;male;guitarra canto;167.93;391.77;491.77;342.30;1039.76;389.23;878.72;611.07;918.43;135.55;1671548483568;1671548483575;1671548483543
B;3i24s-0-trial4;23;male;guitarra canto;169.55;385.72;491.77;342.30;1039.76;389.23;878.72;611.07;918.43;135.55;1671548483572;1671548483580;1671548483547
B;3i24s-0-trial4;23;male;guitarra canto;169.23;391.05;492.48;329.77;1037.90;400.60;868.07;616.26;927.99;142.50;1671548483578;1671548483585;1671548483551
B;3i24s-0-trial4;23;male;guitarra canto;170.00;390.80;492.48;329.77;1037.90;400.60;868.07;616.26;927.99;142.50;1671548483582;1671548483585;1671548483559
B;3i24s-0-trial4;23;male;guitarra canto;166.17;391.42;492.48;329.77;1037.90;400.60;868.07;616.26;927.99;142.50;1671548483588;1671548483595;1671548483563
B;3i24s-0-trial4;23;male;guitarra canto;161.22;393.11;492.48;329.77;1037.90;400.60;868.07;616.26;927.99;142.50;1671548483591;1671548483597;1671548483568
B;3i24s-0-trial4;23;male;guitarra canto;162.17;379.98;493.73;317.41;1035.55;411.87;857.30;620.98;937.22;149.86;1671548483596;1671548483597;1671548483571
B;3i24s-0-trial4;23;male;guitarra canto;163.97;380.29;493.73;317.41;1035.55;411.87;857.30;620.98;937.22;149.86;1671548483601;1671548483605;1671548483579
B;3i24s-0-trial4;23;male;guitarra canto;165.38;371.13;493.73;317.41;1035.55;411.87;857.30;620.98;937.22;149.86;1671548483605;1671548483605;1671548483583
B;3i24s-0-trial4;23;male;guitarra canto;179.33;368.77;495.52;305.14;1032.72;423.11;846.37;625.26;946.19;157.68;1671548483611;1671548483615;1671548483587
B;3i24s-0-trial4;23;male;guitarra canto;188.88;363.44;495.52;305.14;1032.72;423.11;846.37;625.26;946.19;157.68;1671548483615;1671548483615;1671548483591
B;3i24s-0-trial4;23;male;guitarra canto;196.79;361.24;495.52;305.14;1032.72;423.11;846.37;625.26;946.19;157.68;1671548483623;1671548483625;1671548483599
B;3i24s-0-trial4;23;male;guitarra canto;196.67;352.40;495.52;305.14;1032.72;423.11;846.37;625.26;946.19;157.68;1671548483625;1671548483625;1671548483603
B;3i24s-0-trial4;23;male;guitarra canto;199.29;345.30;497.87;292.99;1029.41;434.30;835.29;629.09;954.85;165.94;1671548483635;1671548483635;1671548483607
B;3i24s-0-trial4;23;male;guitarra canto;197.64;332.67;497.87;292.99;1029.41;434.30;835.29;629.09;954.85;165.94;1671548483640;1671548483635;1671548483615
B;3i24s-0-trial4;23;male;guitarra canto;197.47;331.69;497.87;292.99;1029.41;434.30;835.29;629.09;954.85;165.94;1671548483646;1671548483645;1671548483619
B;3i24s-0-trial4;23;male;guitarra canto;197.28;321.76;500.78;280.95;1025.61;445.43;824.07;632.46;963.23;174.66;1671548483653;1671548483645;1671548483623
B;3i24s-0-trial4;23;male;guitarra canto;204.41;321.78;500.78;280.95;1025.61;445.43;824.07;632.46;963.23;174.66;1671548483656;1671548483655;1671548483627
B;3i24s-0-trial4;23;male;guitarra canto;220.37;319.89;500.78;280.95;1025.61;445.43;824.07;632.46;963.23;174.66;1671548483662;1671548483655;1671548483635
B;3i24s-0-trial4;23;male;guitarra canto;232.50;317.74;504.18;269.24;1021.39;456.33;812.88;635.32;971.17;183.67;1671548483666;1671548483665;1671548483639
B;3i24s-0-trial4;23;male;guitarra canto;233.73;311.78;504.18;269.24;1021.39;456.33;812.88;635.32;971.17;183.67;1671548483670;1671548483665;1671548483643
B;3i24s-0-trial4;23;male;guitarra canto;245.46;314.90;504.18;269.24;1021.39;456.33;812.88;635.32;971.17;183.67;1671548483675;1671548483675;1671548483647
B;3i24s-0-trial4;23;male;guitarra canto;242.24;299.80;504.18;269.24;1021.39;456.33;812.88;635.32;971.17;183.67;1671548483680;1671548483675;1671548483655
B;3i24s-0-trial4;23;male;guitarra canto;243.97;294.07;508.16;257.61;1016.66;467.21;801.51;637.73;978.84;193.17;1671548483686;1671548483685;1671548483659
B;3i24s-0-trial4;23;male;guitarra canto;239.32;283.77;508.16;257.61;1016.66;467.21;801.51;637.73;978.84;193.17;1671548483689;1671548483685;1671548483663
B;3i24s-0-trial4;23;male;guitarra canto;242.21;282.20;508.16;257.61;1016.66;467.21;801.51;637.73;978.84;193.17;1671548483696;1671548483697;1671548483667
