order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;male;guitarra canto;583.71;269.05;604.02;586.82;918.21;135.40;1039.80;388.97;645.11;113.13;1671548499971;1671548499968;1671548499931
B;3i24s-120-trial1;23;male;guitarra canto;585.79;268.43;604.02;586.82;918.21;135.40;1039.80;388.97;645.11;113.13;1671548499976;1671548499975;1671548499935
B;3i24s-120-trial1;23;male;guitarra canto;597.95;269.49;594.24;579.66;927.70;142.28;1037.96;400.25;656.34;108.63;1671548499981;1671548499983;1671548499939
B;3i24s-120-trial1;23;male;guitarra canto;595.18;269.13;594.24;579.66;927.70;142.28;1037.96;400.25;656.34;108.63;1671548499986;1671548499985;1671548499943
B;3i24s-120-trial1;23;male;guitarra canto;605.62;274.30;594.24;579.66;927.70;142.28;1037.96;400.25;656.34;108.63;1671548499993;1671548499995;1671548499951
B;3i24s-120-trial1;23;male;guitarra canto;601.54;273.36;594.24;579.66;927.70;142.28;1037.96;400.25;656.34;108.63;1671548499997;1671548499995;1671548499955
B;3i24s-120-trial1;23;male;guitarra canto;605.99;275.67;584.73;572.05;937.00;149.68;1035.61;411.60;667.92;104.61;1671548500008;1671548500006;1671548499959
B;3i24s-120-trial1;23;male;guitarra canto;603.99;274.52;584.73;572.05;937.00;149.68;1035.61;411.60;667.92;104.61;1671548500012;1671548500006;1671548499963
B;3i24s-120-trial1;23;male;guitarra canto;610.91;282.38;575.62;564.11;945.98;157.50;1032.79;422.86;679.67;101.12;1671548500018;1671548500017;1671548499971
B;3i24s-120-trial1;23;male;guitarra canto;613.40;280.46;575.62;564.11;945.98;157.50;1032.79;422.86;679.67;101.12;1671548500019;1671548500017;1671548499975
B;3i24s-120-trial1;23;male;guitarra canto;608.18;282.48;575.62;564.11;945.98;157.50;1032.79;422.86;679.67;101.12;1671548500024;1671548500025;1671548499979
B;3i24s-120-trial1;23;male;guitarra canto;611.33;283.39;575.62;564.11;945.98;157.50;1032.79;422.86;679.67;101.12;1671548500027;1671548500025;1671548499983
B;3i24s-120-trial1;23;male;guitarra canto;611.32;288.01;566.89;555.80;954.66;165.76;1029.49;434.05;691.64;98.17;1671548500037;1671548500039;1671548499991
B;3i24s-120-trial1;23;male;guitarra canto;610.20;289.71;566.89;555.80;954.66;165.76;1029.49;434.05;691.64;98.17;1671548500038;1671548500040;1671548499995
B;3i24s-120-trial1;23;male;guitarra canto;615.12;292.12;566.89;555.80;954.66;165.76;1029.49;434.05;691.64;98.17;1671548500042;1671548500043;1671548499999
B;3i24s-120-trial1;23;male;guitarra canto;617.12;292.39;558.63;547.22;962.96;174.37;1025.74;445.08;703.70;95.77;1671548500048;1671548500049;1671548500003
B;3i24s-120-trial1;23;male;guitarra canto;618.17;299.70;558.63;547.22;962.96;174.37;1025.74;445.08;703.70;95.77;1671548500051;1671548500050;1671548500011
B;3i24s-120-trial1;23;male;guitarra canto;613.46;299.65;558.63;547.22;962.96;174.37;1025.74;445.08;703.70;95.77;1671548500058;1671548500055;1671548500015
B;3i24s-120-trial1;23;male;guitarra canto;619.59;305.10;550.69;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1671548500066;1671548500067;1671548500019
B;3i24s-120-trial1;23;male;guitarra canto;624.65;308.04;550.69;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1671548500069;1671548500067;1671548500023
B;3i24s-120-trial1;23;male;guitarra canto;629.90;312.99;550.69;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1671548500074;1671548500075;1671548500031
B;3i24s-120-trial1;23;male;guitarra canto;634.95;316.19;550.69;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1671548500079;1671548500075;1671548500035
B;3i24s-120-trial1;23;male;guitarra canto;634.12;314.16;543.27;529.00;978.64;192.91;1016.79;466.92;728.44;92.58;1671548500083;1671548500084;1671548500039
B;3i24s-120-trial1;23;male;guitarra canto;638.65;316.62;543.27;529.00;978.64;192.91;1016.79;466.92;728.44;92.58;1671548500089;1671548500085;1671548500043
B;3i24s-120-trial1;23;male;guitarra canto;635.88;314.77;543.27;529.00;978.64;192.91;1016.79;466.92;728.44;92.58;1671548500094;1671548500095;1671548500051
B;3i24s-120-trial1;23;male;guitarra canto;642.55;314.08;536.28;519.48;985.90;202.70;1011.65;477.57;740.94;91.82;1671548500103;1671548500100;1671548500055
B;3i24s-120-trial1;23;male;guitarra canto;650.42;318.72;536.28;519.48;985.90;202.70;1011.65;477.57;740.94;91.82;1671548500106;1671548500106;1671548500059
B;3i24s-120-trial1;23;male;guitarra canto;649.83;317.30;536.28;519.48;985.90;202.70;1011.65;477.57;740.94;91.82;1671548500108;1671548500106;1671548500063
B;3i24s-120-trial1;23;male;guitarra canto;643.32;315.19;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1671548500115;1671548500116;1671548500071
B;3i24s-120-trial1;23;male;guitarra canto;651.68;313.92;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1671548500117;1671548500119;1671548500075
B;3i24s-120-trial1;23;male;guitarra canto;653.04;317.31;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1671548500123;1671548500125;1671548500079
B;3i24s-120-trial1;23;male;guitarra canto;661.11;315.66;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1671548500128;1671548500129;1671548500083
B;3i24s-120-trial1;23;male;guitarra canto;669.84;318.14;523.73;499.68;999.24;223.29;1000.07;498.32;766.15;91.95;1671548500131;1671548500133;1671548500091
B;3i24s-120-trial1;23;male;guitarra canto;681.35;317.28;523.73;499.68;999.24;223.29;1000.07;498.32;766.15;91.95;1671548500140;1671548500141;1671548500095
B;3i24s-120-trial1;23;male;guitarra canto;683.46;321.16;523.73;499.68;999.24;223.29;1000.07;498.32;766.15;91.95;1671548500142;1671548500143;1671548500099
B;3i24s-120-trial1;23;male;guitarra canto;683.13;318.23;523.73;499.68;999.24;223.29;1000.07;498.32;766.15;91.95;1671548500146;1671548500148;1671548500103
B;3i24s-120-trial1;23;male;guitarra canto;686.24;317.24;518.20;489.46;1005.28;234.02;993.67;508.35;777.56;91.62;1671548500152;1671548500150;1671548500111
B;3i24s-120-trial1;23;male;guitarra canto;700.33;321.01;518.20;489.46;1005.28;234.02;993.67;508.35;777.56;91.62;1671548500160;1671548500155;1671548500115
B;3i24s-120-trial1;23;male;guitarra canto;709.02;324.67;518.20;489.46;1005.28;234.02;993.67;508.35;777.56;91.62;1671548500163;1671548500165;1671548500119
B;3i24s-120-trial1;23;male;guitarra canto;708.13;327.33;513.15;479.01;1010.92;245.06;986.85;518.16;788.92;91.76;1671548500168;1671548500167;1671548500123
B;3i24s-120-trial1;23;male;guitarra canto;709.43;327.66;513.15;479.01;1010.92;245.06;986.85;518.16;788.92;91.76;1671548500175;1671548500175;1671548500131
B;3i24s-120-trial1;23;male;guitarra canto;708.27;326.01;513.15;479.01;1010.92;245.06;986.85;518.16;788.92;91.76;1671548500179;1671548500175;1671548500135
B;3i24s-120-trial1;23;male;guitarra canto;704.80;327.17;508.61;468.35;1016.13;256.39;979.63;527.74;800.30;92.45;1671548500184;1671548500185;1671548500139
B;3i24s-120-trial1;23;male;guitarra canto;704.14;329.03;508.61;468.35;1016.13;256.39;979.63;527.74;800.30;92.45;1671548500190;1671548500188;1671548500143
B;3i24s-120-trial1;23;male;guitarra canto;712.38;330.28;508.61;468.35;1016.13;256.39;979.63;527.74;800.30;92.45;1671548500194;1671548500195;1671548500151
B;3i24s-120-trial1;23;male;guitarra canto;702.28;332.97;504.60;457.55;1020.88;267.93;972.04;537.02;811.62;93.69;1671548500199;1671548500200;1671548500155
B;3i24s-120-trial1;23;male;guitarra canto;700.85;338.62;504.60;457.55;1020.88;267.93;972.04;537.02;811.62;93.69;1671548500204;1671548500205;1671548500159
B;3i24s-120-trial1;23;male;guitarra canto;698.05;338.07;504.60;457.55;1020.88;267.93;972.04;537.02;811.62;93.69;1671548500208;1671548500206;1671548500163
B;3i24s-120-trial1;23;male;guitarra canto;692.82;350.26;504.60;457.55;1020.88;267.93;972.04;537.02;811.62;93.69;1671548500213;1671548500206;1671548500171
B;3i24s-120-trial1;23;male;guitarra canto;703.59;354.00;501.13;446.65;1025.16;279.64;964.13;545.96;822.83;95.47;1671548500218;1671548500217;1671548500175
B;3i24s-120-trial1;23;male;guitarra canto;698.16;356.65;501.13;446.65;1025.16;279.64;964.13;545.96;822.83;95.47;1671548500223;1671548500225;1671548500179
B;3i24s-120-trial1;23;male;guitarra canto;699.94;363.32;501.13;446.65;1025.16;279.64;964.13;545.96;822.83;95.47;1671548500227;1671548500225;1671548500183
B;3i24s-120-trial1;23;male;guitarra canto;708.96;371.12;498.18;435.58;1029.00;291.60;955.83;554.64;834.01;97.81;1671548500232;1671548500233;1671548500191
B;3i24s-120-trial1;23;male;guitarra canto;708.07;371.75;498.18;435.58;1029.00;291.60;955.83;554.64;834.01;97.81;1671548500237;1671548500235;1671548500195
B;3i24s-120-trial1;23;male;guitarra canto;705.69;368.44;498.18;435.58;1029.00;291.60;955.83;554.64;834.01;97.81;1671548500243;1671548500235;1671548500199
B;3i24s-120-trial1;23;male;guitarra canto;717.49;377.60;498.18;435.58;1029.00;291.60;955.83;554.64;834.01;97.81;1671548500247;1671548500245;1671548500203
B;3i24s-120-trial1;23;male;guitarra canto;727.86;382.20;495.77;424.43;1032.36;303.70;947.22;562.96;845.08;100.68;1671548500251;1671548500250;1671548500211
B;3i24s-120-trial1;23;male;guitarra canto;725.65;389.71;495.77;424.43;1032.36;303.70;947.22;562.96;845.08;100.68;1671548500256;1671548500255;1671548500215
B;3i24s-120-trial1;23;male;guitarra canto;713.86;394.41;495.77;424.43;1032.36;303.70;947.22;562.96;845.08;100.68;1671548500261;1671548500255;1671548500219
B;3i24s-120-trial1;23;male;guitarra canto;713.94;403.09;493.90;413.14;1035.26;316.02;938.25;570.99;856.08;104.10;1671548500269;1671548500267;1671548500223
B;3i24s-120-trial1;23;male;guitarra canto;725.04;395.21;493.90;413.14;1035.26;316.02;938.25;570.99;856.08;104.10;1671548500275;1671548500275;1671548500232
B;3i24s-120-trial1;23;male;guitarra canto;718.70;401.09;493.90;413.14;1035.26;316.02;938.25;570.99;856.08;104.10;1671548500277;1671548500275;1671548500235
B;3i24s-120-trial1;23;male;guitarra canto;712.30;410.05;492.58;401.83;1037.66;328.42;929.01;578.63;866.90;108.04;1671548500281;1671548500275;1671548500239
B;3i24s-120-trial1;23;male;guitarra canto;715.47;418.58;492.58;401.83;1037.66;328.42;929.01;578.63;866.90;108.04;1671548500285;1671548500285;1671548500243
B;3i24s-120-trial1;23;male;guitarra canto;708.34;419.27;492.58;401.83;1037.66;328.42;929.01;578.63;866.90;108.04;1671548500291;1671548500285;1671548500251
B;3i24s-120-trial1;23;male;guitarra canto;723.08;417.16;492.58;401.83;1037.66;328.42;929.01;578.63;866.90;108.04;1671548500296;1671548500295;1671548500255
B;3i24s-120-trial1;23;male;guitarra canto;716.24;419.56;491.82;390.50;1039.58;340.90;919.51;585.88;877.54;112.49;1671548500301;1671548500300;1671548500259
B;3i24s-120-trial1;23;male;guitarra canto;722.88;417.89;491.82;390.50;1039.58;340.90;919.51;585.88;877.54;112.49;1671548500306;1671548500306;1671548500263
B;3i24s-120-trial1;23;male;guitarra canto;721.26;421.40;491.82;390.50;1039.58;340.90;919.51;585.88;877.54;112.49;1671548500313;1671548500306;1671548500271
B;3i24s-120-trial1;23;male;guitarra canto;737.32;418.76;491.61;379.08;1041.02;353.54;909.68;592.79;888.07;117.49;1671548500316;1671548500317;1671548500275
B;3i24s-120-trial1;23;male;guitarra canto;741.36;420.93;491.61;379.08;1041.02;353.54;909.68;592.79;888.07;117.49;1671548500321;1671548500317;1671548500279
B;3i24s-120-trial1;23;male;guitarra canto;748.03;424.52;491.61;379.08;1041.02;353.54;909.68;592.79;888.07;117.49;1671548500327;1671548500325;1671548500283
B;3i24s-120-trial1;23;male;guitarra canto;752.45;435.51;491.95;367.79;1041.95;366.11;899.71;599.22;898.29;122.94;1671548500336;1671548500337;1671548500291
B;3i24s-120-trial1;23;male;guitarra canto;751.87;437.29;491.95;367.79;1041.95;366.11;899.71;599.22;898.29;122.94;1671548500347;1671548500348;1671548500295
B;3i24s-120-trial1;23;male;guitarra canto;747.13;441.76;491.62;355.27;1041.17;377.52;889.49;605.27;908.32;128.90;1671548500348;1671548500349;1671548500299
B;3i24s-120-trial1;23;male;guitarra canto;755.06;444.05;491.62;355.27;1041.17;377.52;889.49;605.27;908.32;128.90;1671548500349;1671548500351;1671548500303
B;3i24s-120-trial1;23;male;guitarra canto;750.25;450.23;491.62;355.27;1041.17;377.52;889.49;605.27;908.32;128.90;1671548500351;1671548500353;1671548500311
B;3i24s-120-trial1;23;male;guitarra canto;747.72;451.73;491.62;355.27;1041.17;377.52;889.49;605.27;908.32;128.90;1671548500358;1671548500359;1671548500315
B;3i24s-120-trial1;23;male;guitarra canto;749.08;459.36;491.62;355.27;1041.17;377.52;889.49;605.27;908.32;128.90;1671548500362;1671548500363;1671548500319
B;3i24s-120-trial1;23;male;guitarra canto;753.88;466.03;491.76;342.64;1039.81;388.92;879.01;610.92;918.17;135.37;1671548500368;1671548500366;1671548500323
B;3i24s-120-trial1;23;male;guitarra canto;765.13;483.62;491.76;342.64;1039.81;388.92;879.01;610.92;918.17;135.37;1671548500372;1671548500366;1671548500331
B;3i24s-120-trial1;23;male;guitarra canto;773.48;483.78;491.76;342.64;1039.81;388.92;879.01;610.92;918.17;135.37;1671548500377;1671548500375;1671548500335
B;3i24s-120-trial1;23;male;guitarra canto;772.58;487.75;492.45;330.09;1037.95;400.31;868.34;616.13;927.75;142.31;1671548500382;1671548500383;1671548500339
B;3i24s-120-trial1;23;male;guitarra canto;769.86;484.68;492.45;330.09;1037.95;400.31;868.34;616.13;927.75;142.31;1671548500387;1671548500385;1671548500343
B;3i24s-120-trial1;23;male;guitarra canto;769.90;486.58;492.45;330.09;1037.95;400.31;868.34;616.13;927.75;142.31;1671548500392;1671548500385;1671548500351
B;3i24s-120-trial1;23;male;guitarra canto;772.85;489.37;492.45;330.09;1037.95;400.31;868.34;616.13;927.75;142.31;1671548500396;1671548500395;1671548500355
B;3i24s-120-trial1;23;male;guitarra canto;773.87;498.33;493.69;317.71;1035.62;411.60;857.57;620.87;937.00;149.68;1671548500402;1671548500400;1671548500359
B;3i24s-120-trial1;23;male;guitarra canto;773.15;511.68;493.69;317.71;1035.62;411.60;857.57;620.87;937.00;149.68;1671548500411;1671548500406;1671548500363
B;3i24s-120-trial1;23;male;guitarra canto;773.32;513.08;495.47;305.47;1032.81;422.80;846.67;625.15;945.94;157.46;1671548500424;1671548500425;1671548500371
B;3i24s-120-trial1;23;male;guitarra canto;774.80;516.23;495.47;305.47;1032.81;422.80;846.67;625.15;945.94;157.46;1671548500425;1671548500425;1671548500375
B;3i24s-120-trial1;23;male;guitarra canto;782.52;518.32;495.47;305.47;1032.81;422.80;846.67;625.15;945.94;157.46;1671548500427;1671548500425;1671548500379
B;3i24s-120-trial1;23;male;guitarra canto;782.90;517.51;495.47;305.47;1032.81;422.80;846.67;625.15;945.94;157.46;1671548500427;1671548500425;1671548500383
B;3i24s-120-trial1;23;male;guitarra canto;790.64;524.52;497.81;293.29;1029.50;434.01;835.58;629.00;954.64;165.73;1671548500431;1671548500425;1671548500391
B;3i24s-120-trial1;23;male;guitarra canto;801.98;525.82;497.81;293.29;1029.50;434.01;835.58;629.00;954.64;165.73;1671548500437;1671548500435;1671548500395
B;3i24s-120-trial1;23;male;guitarra canto;805.06;528.38;497.81;293.29;1029.50;434.01;835.58;629.00;954.64;165.73;1671548500440;1671548500435;1671548500399
B;3i24s-120-trial1;23;male;guitarra canto;811.12;529.33;497.81;293.29;1029.50;434.01;835.58;629.00;954.64;165.73;1671548500447;1671548500445;1671548500403
B;3i24s-120-trial1;23;male;guitarra canto;807.92;540.76;500.67;281.35;1025.74;445.07;824.44;632.36;962.95;174.36;1671548500450;1671548500450;1671548500411
B;3i24s-120-trial1;23;male;guitarra canto;804.73;548.49;500.67;281.35;1025.74;445.07;824.44;632.36;962.95;174.36;1671548500457;1671548500455;1671548500415
B;3i24s-120-trial1;23;male;guitarra canto;800.74;545.70;500.67;281.35;1025.74;445.07;824.44;632.36;962.95;174.36;1671548500459;1671548500455;1671548500419
B;3i24s-120-trial1;23;male;guitarra canto;798.90;552.73;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1671548500466;1671548500466;1671548500423
B;3i24s-120-trial1;23;male;guitarra canto;801.68;556.18;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1671548500469;1671548500466;1671548500431
B;3i24s-120-trial1;23;male;guitarra canto;801.74;562.23;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1671548500474;1671548500475;1671548500435
B;3i24s-120-trial1;23;male;guitarra canto;799.83;566.54;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1671548500479;1671548500475;1671548500439
B;3i24s-120-trial1;23;male;guitarra canto;794.43;583.65;508.05;257.91;1016.79;466.92;801.81;637.67;978.64;192.91;1671548500482;1671548500483;1671548500447
B;3i24s-120-trial1;23;male;guitarra canto;799.74;584.20;508.05;257.91;1016.79;466.92;801.81;637.67;978.64;192.91;1671548500488;1671548500485;1671548500451
B;3i24s-120-trial1;23;male;guitarra canto;804.17;587.15;508.05;257.91;1016.79;466.92;801.81;637.67;978.64;192.91;1671548500493;1671548500495;1671548500455
B;3i24s-120-trial1;23;male;guitarra canto;807.26;597.35;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1671548500499;1671548500500;1671548500459
B;3i24s-120-trial1;23;male;guitarra canto;809.24;597.88;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1671548500504;1671548500505;1671548500467
B;3i24s-120-trial1;23;male;guitarra canto;812.90;609.16;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1671548500507;1671548500507;1671548500471
B;3i24s-120-trial1;23;male;guitarra canto;811.29;607.60;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1671548500512;1671548500507;1671548500475
B;3i24s-120-trial1;23;male;guitarra canto;809.33;613.43;517.47;235.54;1006.09;488.02;779.14;641.01;992.75;212.80;1671548500517;1671548500516;1671548500479
B;3i24s-120-trial1;23;male;guitarra canto;806.78;609.38;517.47;235.54;1006.09;488.02;779.14;641.01;992.75;212.80;1671548500525;1671548500525;1671548500487
B;3i24s-120-trial1;23;male;guitarra canto;806.31;618.89;517.47;235.54;1006.09;488.02;779.14;641.01;992.75;212.80;1671548500527;1671548500525;1671548500491
B;3i24s-120-trial1;23;male;guitarra canto;803.73;618.11;522.94;224.75;1000.09;498.29;767.78;641.95;999.22;223.26;1671548500532;1671548500533;1671548500495
B;3i24s-120-trial1;23;male;guitarra canto;801.02;627.31;522.94;224.75;1000.09;498.29;767.78;641.95;999.22;223.26;1671548500536;1671548500535;1671548500499
B;3i24s-120-trial1;23;male;guitarra canto;796.85;632.99;522.94;224.75;1000.09;498.29;767.78;641.95;999.22;223.26;1671548500540;1671548500535;1671548500507
B;3i24s-120-trial1;23;male;guitarra canto;795.28;640.64;528.92;214.24;993.68;508.35;755.23;641.17;1005.28;234.02;1671548500549;1671548500550;1671548500511
B;3i24s-120-trial1;23;male;guitarra canto;795.24;647.34;528.92;214.24;993.68;508.35;755.23;641.17;1005.28;234.02;1671548500551;1671548500550;1671548500515
B;3i24s-120-trial1;23;male;guitarra canto;796.98;650.44;528.92;214.24;993.68;508.35;755.23;641.17;1005.28;234.02;1671548500556;1671548500555;1671548500519
B;3i24s-120-trial1;23;male;guitarra canto;796.23;651.50;528.92;214.24;993.68;508.35;755.23;641.17;1005.28;234.02;1671548500563;1671548500565;1671548500527
B;3i24s-120-trial1;23;male;guitarra canto;799.45;653.79;535.35;204.09;986.88;518.13;742.68;639.81;1010.90;245.03;1671548500565;1671548500566;1671548500531
B;3i24s-120-trial1;23;male;guitarra canto;800.24;657.40;535.35;204.09;986.88;518.13;742.68;639.81;1010.90;245.03;1671548500570;1671548500566;1671548500535
B;3i24s-120-trial1;23;male;guitarra canto;799.43;666.84;557.57;175.54;964.03;546.06;705.30;632.76;1025.21;279.78;1671548500617;1671548500615;1671548500539
B;3i24s-120-trial1;23;male;guitarra canto;804.08;672.47;557.57;175.54;964.03;546.06;705.30;632.76;1025.21;279.78;1671548500617;1671548500616;1671548500547
B;3i24s-120-trial1;23;male;guitarra canto;807.97;687.17;557.57;175.54;964.03;546.06;705.30;632.76;1025.21;279.78;1671548500617;1671548500616;1671548500567
B;3i24s-120-trial1;23;male;guitarra canto;807.28;695.23;557.57;175.54;964.03;546.06;705.30;632.76;1025.21;279.78;1671548500617;1671548500616;1671548500575
B;3i24s-120-trial1;23;male;guitarra canto;807.90;701.15;557.57;175.54;964.03;546.06;705.30;632.76;1025.21;279.78;1671548500620;1671548500619;1671548500579
B;3i24s-120-trial1;23;male;guitarra canto;806.15;710.32;557.57;175.54;964.03;546.06;705.30;632.76;1025.21;279.78;1671548500626;1671548500625;1671548500587
B;3i24s-120-trial1;23;male;guitarra canto;808.22;710.98;557.57;175.54;964.03;546.06;705.30;632.76;1025.21;279.78;1671548500628;1671548500625;1671548500591
B;3i24s-120-trial1;23;male;guitarra canto;809.31;718.29;565.77;166.88;955.79;554.67;693.24;629.48;1029.01;291.65;1671548500633;1671548500634;1671548500595
B;3i24s-120-trial1;23;male;guitarra canto;812.01;718.98;565.77;166.88;955.79;554.67;693.24;629.48;1029.01;291.65;1671548500638;1671548500635;1671548500599
B;3i24s-120-trial1;23;male;guitarra canto;811.42;717.66;565.77;166.88;955.79;554.67;693.24;629.48;1029.01;291.65;1671548500642;1671548500635;1671548500607
B;3i24s-120-trial1;23;male;guitarra canto;809.76;730.85;592.93;143.25;928.98;578.65;657.89;616.78;1037.67;328.46;1671548500685;1671548500685;1671548500611
B;3i24s-120-trial1;23;male;guitarra canto;809.46;735.36;592.93;143.25;928.98;578.65;657.89;616.78;1037.67;328.46;1671548500686;1671548500685;1671548500615
B;3i24s-120-trial1;23;male;guitarra canto;800.25;757.61;592.93;143.25;928.98;578.65;657.89;616.78;1037.67;328.46;1671548500688;1671548500685;1671548500651
B;3i24s-120-trial1;23;male;guitarra canto;799.48;761.39;592.93;143.25;928.98;578.65;657.89;616.78;1037.67;328.46;1671548500693;1671548500685;1671548500655
B;3i24s-120-trial1;23;male;guitarra canto;798.96;763.43;602.70;136.28;919.48;585.90;646.58;611.65;1039.59;340.94;1671548500698;1671548500699;1671548500659
B;3i24s-120-trial1;23;male;guitarra canto;798.33;765.90;602.70;136.28;919.48;585.90;646.58;611.65;1039.59;340.94;1671548500704;1671548500705;1671548500667
B;3i24s-120-trial1;23;male;guitarra canto;797.80;765.64;602.70;136.28;919.48;585.90;646.58;611.65;1039.59;340.94;1671548500708;1671548500707;1671548500671
B;3i24s-120-trial1;23;male;guitarra canto;797.25;769.75;612.82;129.78;909.72;592.76;635.53;606.09;1041.01;353.49;1671548500716;1671548500717;1671548500675
B;3i24s-120-trial1;23;male;guitarra canto;795.02;771.95;612.82;129.78;909.72;592.76;635.53;606.09;1041.01;353.49;1671548500721;1671548500717;1671548500679
B;3i24s-120-trial1;23;male;guitarra canto;789.24;781.55;612.82;129.78;909.72;592.76;635.53;606.09;1041.01;353.49;1671548500724;1671548500725;1671548500687
B;3i24s-120-trial1;23;male;guitarra canto;787.70;780.84;612.82;129.78;909.72;592.76;635.53;606.09;1041.01;353.49;1671548500730;1671548500725;1671548500691
B;3i24s-120-trial1;23;male;guitarra canto;787.36;789.08;623.28;123.74;899.69;599.24;624.72;600.08;1041.95;366.14;1671548500735;1671548500737;1671548500695
B;3i24s-120-trial1;23;male;guitarra canto;785.79;792.37;634.05;118.18;889.43;605.30;614.21;593.66;1041.17;377.59;1671548500758;1671548500758;1671548500699
B;3i24s-120-trial1;23;male;guitarra canto;780.25;796.04;634.05;118.18;889.43;605.30;614.21;593.66;1041.17;377.59;1671548500759;1671548500760;1671548500707
B;3i24s-120-trial1;23;male;guitarra canto;775.58;800.10;634.05;118.18;889.43;605.30;614.21;593.66;1041.17;377.59;1671548500761;1671548500761;1671548500711
B;3i24s-120-trial1;23;male;guitarra canto;770.27;803.47;634.05;118.18;889.43;605.30;614.21;593.66;1041.17;377.59;1671548500761;1671548500762;1671548500715
B;3i24s-120-trial1;23;male;guitarra canto;765.96;805.43;634.05;118.18;889.43;605.30;614.21;593.66;1041.17;377.59;1671548500763;1671548500765;1671548500719
B;3i24s-120-trial1;23;male;guitarra canto;759.75;810.43;645.11;113.13;878.97;610.94;604.02;586.83;1039.80;388.97;1671548500768;1671548500767;1671548500727
B;3i24s-120-trial1;23;male;guitarra canto;756.01;811.37;645.11;113.13;878.97;610.94;604.02;586.83;1039.80;388.97;1671548500771;1671548500767;1671548500731
B;3i24s-120-trial1;23;male;guitarra canto;752.84;812.19;645.11;113.13;878.97;610.94;604.02;586.83;1039.80;388.97;1671548500776;1671548500775;1671548500735
B;3i24s-120-trial1;23;male;guitarra canto;750.83;811.55;656.37;108.62;868.37;616.12;594.22;579.64;1037.96;400.28;1671548500781;1671548500783;1671548500739
B;3i24s-120-trial1;23;male;guitarra canto;740.66;817.14;656.37;108.62;868.37;616.12;594.22;579.64;1037.96;400.28;1671548500786;1671548500785;1671548500747
B;3i24s-120-trial1;23;male;guitarra canto;738.86;818.30;656.37;108.62;868.37;616.12;594.22;579.64;1037.96;400.28;1671548500792;1671548500785;1671548500751
B;3i24s-120-trial1;23;male;guitarra canto;738.54;820.17;656.37;108.62;868.37;616.12;594.22;579.64;1037.96;400.28;1671548500796;1671548500795;1671548500755
B;3i24s-120-trial1;23;male;guitarra canto;736.37;823.23;667.92;104.61;857.56;620.87;584.73;572.05;1035.61;411.60;1671548500802;1671548500800;1671548500759
B;3i24s-120-trial1;23;male;guitarra canto;734.68;829.84;667.92;104.61;857.56;620.87;584.73;572.05;1035.61;411.60;1671548500806;1671548500807;1671548500767
B;3i24s-120-trial1;23;male;guitarra canto;734.93;826.58;667.92;104.61;857.56;620.87;584.73;572.05;1035.61;411.60;1671548500811;1671548500807;1671548500771
B;3i24s-120-trial1;23;male;guitarra canto;735.04;828.93;679.68;101.12;846.61;625.17;575.61;564.10;1032.79;422.86;1671548500815;1671548500817;1671548500775
B;3i24s-120-trial1;23;male;guitarra canto;734.31;831.81;679.68;101.12;846.61;625.17;575.61;564.10;1032.79;422.86;1671548500820;1671548500817;1671548500779
B;3i24s-120-trial1;23;male;guitarra canto;733.84;832.40;679.68;101.12;846.61;625.17;575.61;564.10;1032.79;422.86;1671548500826;1671548500825;1671548500787
B;3i24s-120-trial1;23;male;guitarra canto;732.83;835.44;691.61;98.18;835.57;629.00;566.91;555.82;1029.50;434.03;1671548500832;1671548500833;1671548500791
B;3i24s-120-trial1;23;male;guitarra canto;731.47;837.42;691.61;98.18;835.57;629.00;566.91;555.82;1029.50;434.03;1671548500837;1671548500838;1671548500795
B;3i24s-120-trial1;23;male;guitarra canto;729.01;839.32;691.61;98.18;835.57;629.00;566.91;555.82;1029.50;434.03;1671548500841;1671548500843;1671548500799
B;3i24s-120-trial1;23;male;guitarra canto;728.57;844.01;703.75;95.76;824.38;632.37;558.60;547.18;1025.72;445.12;1671548500850;1671548500850;1671548500807
B;3i24s-120-trial1;23;male;guitarra canto;727.03;846.42;703.75;95.76;824.38;632.37;558.60;547.18;1025.72;445.12;1671548500855;1671548500855;1671548500811
