order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;male;guitarra canto;454.57;845.07;564.58;553.47;956.98;168.09;1028.50;437.09;694.94;97.46;1671548317638;1671548317638;1671548317631
B;2i24s-0-trial2;23;male;guitarra canto;451.60;845.42;564.58;553.47;956.98;168.09;1028.50;437.09;694.94;97.46;1671548317646;1671548317645;1671548317635
B;2i24s-0-trial2;23;male;guitarra canto;445.60;845.44;564.58;553.47;956.98;168.09;1028.50;437.09;694.94;97.46;1671548317651;1671548317648;1671548317643
B;2i24s-0-trial2;23;male;guitarra canto;441.45;845.74;522.14;496.85;1000.97;226.26;998.33;501.14;769.39;91.87;1671548317739;1671548317740;1671548317647
B;2i24s-0-trial2;23;male;guitarra canto;440.53;845.12;522.14;496.85;1000.97;226.26;998.33;501.14;769.39;91.87;1671548317739;1671548317740;1671548317651
B;2i24s-0-trial2;23;male;guitarra canto;437.80;845.37;522.14;496.85;1000.97;226.26;998.33;501.14;769.39;91.87;1671548317740;1671548317742;1671548317663
B;2i24s-0-trial2;23;male;guitarra canto;407.62;842.28;522.14;496.85;1000.97;226.26;998.33;501.14;769.39;91.87;1671548317741;1671548317743;1671548317691
B;2i24s-0-trial2;23;male;guitarra canto;391.81;838.58;522.14;496.85;1000.97;226.26;998.33;501.14;769.39;91.87;1671548317742;1671548317743;1671548317703
B;2i24s-0-trial2;23;male;guitarra canto;369.51;826.99;522.14;496.85;1000.97;226.26;998.33;501.14;769.39;91.87;1671548317743;1671548317744;1671548317723
B;2i24s-0-trial2;23;male;guitarra canto;366.96;822.82;522.14;496.85;1000.97;226.26;998.33;501.14;769.39;91.87;1671548317743;1671548317744;1671548317731
B;2i24s-0-trial2;23;male;guitarra canto;367.64;822.03;522.14;496.85;1000.97;226.26;998.33;501.14;769.39;91.87;1671548317745;1671548317747;1671548317735
B;2i24s-0-trial2;23;male;guitarra canto;363.84;818.49;522.14;496.85;1000.97;226.26;998.33;501.14;769.39;91.87;1671548317749;1671548317751;1671548317743
B;2i24s-0-trial2;23;male;guitarra canto;356.07;817.62;516.76;486.61;1006.87;237.03;991.84;511.07;780.68;91.60;1671548317754;1671548317755;1671548317747
B;2i24s-0-trial2;23;male;guitarra canto;353.43;816.57;516.76;486.61;1006.87;237.03;991.84;511.07;780.68;91.60;1671548317764;1671548317765;1671548317751
B;2i24s-0-trial2;23;male;guitarra canto;349.09;815.03;516.76;486.61;1006.87;237.03;991.84;511.07;780.68;91.60;1671548317766;1671548317765;1671548317755
B;2i24s-0-trial2;23;male;guitarra canto;343.24;812.50;511.84;476.07;1012.41;248.18;984.89;520.85;792.08;91.89;1671548317769;1671548317765;1671548317763
B;2i24s-0-trial2;23;male;guitarra canto;337.21;808.92;511.84;476.07;1012.41;248.18;984.89;520.85;792.08;91.89;1671548317774;1671548317775;1671548317767
B;2i24s-0-trial2;23;male;guitarra canto;328.37;804.79;507.46;465.40;1017.48;259.54;977.58;530.32;803.41;92.74;1671548317794;1671548317795;1671548317775
B;2i24s-0-trial2;23;male;guitarra canto;321.41;800.37;507.46;465.40;1017.48;259.54;977.58;530.32;803.41;92.74;1671548317795;1671548317795;1671548317783
B;2i24s-0-trial2;23;male;guitarra canto;324.73;797.50;507.46;465.40;1017.48;259.54;977.58;530.32;803.41;92.74;1671548317796;1671548317795;1671548317787
B;2i24s-0-trial2;23;male;guitarra canto;324.51;794.98;507.46;465.40;1017.48;259.54;977.58;530.32;803.41;92.74;1671548317801;1671548317795;1671548317791
B;2i24s-0-trial2;23;male;guitarra canto;325.68;793.41;503.59;454.56;1022.11;271.14;969.89;539.51;814.71;94.13;1671548317805;1671548317806;1671548317795
B;2i24s-0-trial2;23;male;guitarra canto;320.36;790.55;503.59;454.56;1022.11;271.14;969.89;539.51;814.71;94.13;1671548317811;1671548317806;1671548317803
B;2i24s-0-trial2;23;male;guitarra canto;317.79;788.44;503.59;454.56;1022.11;271.14;969.89;539.51;814.71;94.13;1671548317815;1671548317815;1671548317807
B;2i24s-0-trial2;23;male;guitarra canto;317.32;785.19;500.24;443.54;1026.29;282.99;961.83;548.44;825.99;96.07;1671548317824;1671548317825;1671548317811
B;2i24s-0-trial2;23;male;guitarra canto;312.72;782.38;497.45;432.46;1029.99;294.98;953.45;557.01;837.13;98.56;1671548317836;1671548317835;1671548317815
B;2i24s-0-trial2;23;male;guitarra canto;310.53;780.25;497.45;432.46;1029.99;294.98;953.45;557.01;837.13;98.56;1671548317836;1671548317837;1671548317823
B;2i24s-0-trial2;23;male;guitarra canto;305.16;780.34;497.45;432.46;1029.99;294.98;953.45;557.01;837.13;98.56;1671548317838;1671548317839;1671548317827
B;2i24s-0-trial2;23;male;guitarra canto;304.09;779.96;497.45;432.46;1029.99;294.98;953.45;557.01;837.13;98.56;1671548317841;1671548317839;1671548317831
B;2i24s-0-trial2;23;male;guitarra canto;305.55;778.59;497.45;432.46;1029.99;294.98;953.45;557.01;837.13;98.56;1671548317845;1671548317845;1671548317835
B;2i24s-0-trial2;23;male;guitarra canto;301.03;776.97;497.45;432.46;1029.99;294.98;953.45;557.01;837.13;98.56;1671548317849;1671548317849;1671548317843
B;2i24s-0-trial2;23;male;guitarra canto;297.13;774.70;495.19;421.27;1033.22;307.14;944.73;565.25;848.18;101.58;1671548317858;1671548317855;1671548317847
B;2i24s-0-trial2;23;male;guitarra canto;299.73;774.33;491.87;364.30;1041.84;369.40;896.84;600.98;901.15;124.58;1671548317937;1671548317937;1671548317851
B;2i24s-0-trial2;23;male;guitarra canto;299.71;773.09;491.87;364.30;1041.84;369.40;896.84;600.98;901.15;124.58;1671548317937;1671548317938;1671548317855
B;2i24s-0-trial2;23;male;guitarra canto;271.90;761.00;491.87;364.30;1041.84;369.40;896.84;600.98;901.15;124.58;1671548317939;1671548317941;1671548317887
B;2i24s-0-trial2;23;male;guitarra canto;261.19;749.61;491.87;364.30;1041.84;369.40;896.84;600.98;901.15;124.58;1671548317940;1671548317941;1671548317907
B;2i24s-0-trial2;23;male;guitarra canto;254.84;743.38;491.87;364.30;1041.84;369.40;896.84;600.98;901.15;124.58;1671548317940;1671548317943;1671548317915
B;2i24s-0-trial2;23;male;guitarra canto;251.75;742.99;491.87;364.30;1041.84;369.40;896.84;600.98;901.15;124.58;1671548317941;1671548317943;1671548317923
B;2i24s-0-trial2;23;male;guitarra canto;254.54;737.83;491.87;364.30;1041.84;369.40;896.84;600.98;901.15;124.58;1671548317942;1671548317944;1671548317927
B;2i24s-0-trial2;23;male;guitarra canto;250.98;734.63;491.87;364.30;1041.84;369.40;896.84;600.98;901.15;124.58;1671548317944;1671548317946;1671548317931
B;2i24s-0-trial2;23;male;guitarra canto;255.08;733.40;491.87;364.30;1041.84;369.40;896.84;600.98;901.15;124.58;1671548317948;1671548317951;1671548317935
B;2i24s-0-trial2;23;male;guitarra canto;248.86;729.93;491.60;351.77;1040.84;380.68;886.61;606.87;911.07;130.64;1671548317955;1671548317957;1671548317943
B;2i24s-0-trial2;23;male;guitarra canto;247.71;725.42;491.60;351.77;1040.84;380.68;886.61;606.87;911.07;130.64;1671548317959;1671548317961;1671548317947
B;2i24s-0-trial2;23;male;guitarra canto;251.42;722.64;491.60;351.77;1040.84;380.68;886.61;606.87;911.07;130.64;1671548317967;1671548317969;1671548317951
B;2i24s-0-trial2;23;male;guitarra canto;252.47;716.71;491.89;339.20;1039.35;392.04;876.11;612.39;920.81;137.22;1671548317969;1671548317971;1671548317955
B;2i24s-0-trial2;23;male;guitarra canto;249.05;714.39;491.89;339.20;1039.35;392.04;876.11;612.39;920.81;137.22;1671548317974;1671548317975;1671548317963
B;2i24s-0-trial2;23;male;guitarra canto;244.11;711.08;491.89;339.20;1039.35;392.04;876.11;612.39;920.81;137.22;1671548317980;1671548317975;1671548317967
B;2i24s-0-trial2;23;male;guitarra canto;246.39;708.77;492.74;326.66;1037.35;403.43;865.38;617.49;930.33;144.30;1671548317986;1671548317988;1671548317971
B;2i24s-0-trial2;23;male;guitarra canto;246.51;701.47;492.74;326.66;1037.35;403.43;865.38;617.49;930.33;144.30;1671548317990;1671548317988;1671548317975
B;2i24s-0-trial2;23;male;guitarra canto;244.71;694.94;492.74;326.66;1037.35;403.43;865.38;617.49;930.33;144.30;1671548317994;1671548317995;1671548317983
B;2i24s-0-trial2;23;male;guitarra canto;246.26;691.58;494.13;314.26;1034.88;414.75;854.52;622.12;939.54;151.82;1671548318003;1671548318005;1671548317987
B;2i24s-0-trial2;23;male;guitarra canto;248.66;689.10;494.13;314.26;1034.88;414.75;854.52;622.12;939.54;151.82;1671548318004;1671548318005;1671548317991
B;2i24s-0-trial2;23;male;guitarra canto;246.80;684.32;494.13;314.26;1034.88;414.75;854.52;622.12;939.54;151.82;1671548318008;1671548318005;1671548317995
B;2i24s-0-trial2;23;male;guitarra canto;244.03;684.37;494.13;314.26;1034.88;414.75;854.52;622.12;939.54;151.82;1671548318014;1671548318015;1671548318003
B;2i24s-0-trial2;23;male;guitarra canto;246.01;678.00;494.13;314.26;1034.88;414.75;854.52;622.12;939.54;151.82;1671548318017;1671548318015;1671548318007
B;2i24s-0-trial2;23;male;guitarra canto;246.77;674.64;496.07;302.03;1031.93;425.97;843.56;626.28;948.42;159.74;1671548318027;1671548318025;1671548318011
B;2i24s-0-trial2;23;male;guitarra canto;245.07;669.72;498.56;289.93;1028.49;437.12;832.47;629.99;957.00;168.11;1671548318040;1671548318038;1671548318015
B;2i24s-0-trial2;23;male;guitarra canto;236.36;660.55;498.56;289.93;1028.49;437.12;832.47;629.99;957.00;168.11;1671548318040;1671548318038;1671548318023
B;2i24s-0-trial2;23;male;guitarra canto;236.47;660.98;498.56;289.93;1028.49;437.12;832.47;629.99;957.00;168.11;1671548318047;1671548318049;1671548318027
B;2i24s-0-trial2;23;male;guitarra canto;235.89;657.85;498.56;289.93;1028.49;437.12;832.47;629.99;957.00;168.11;1671548318048;1671548318049;1671548318031
B;2i24s-0-trial2;23;male;guitarra canto;237.27;652.82;498.56;289.93;1028.49;437.12;832.47;629.99;957.00;168.11;1671548318049;1671548318049;1671548318035
B;2i24s-0-trial2;23;male;guitarra canto;232.97;651.04;501.59;277.98;1024.59;448.19;821.25;633.23;965.26;176.90;1671548318055;1671548318055;1671548318043
B;2i24s-0-trial2;23;male;guitarra canto;233.15;646.02;501.59;277.98;1024.59;448.19;821.25;633.23;965.26;176.90;1671548318060;1671548318055;1671548318047
B;2i24s-0-trial2;23;male;guitarra canto;238.93;641.14;501.59;277.98;1024.59;448.19;821.25;633.23;965.26;176.90;1671548318064;1671548318065;1671548318051
B;2i24s-0-trial2;23;male;guitarra canto;238.77;631.56;544.31;191.53;977.56;530.34;726.65;637.35;1017.49;259.57;1671548318200;1671548318195;1671548318063
B;2i24s-0-trial2;23;male;guitarra canto;240.35;617.69;544.31;191.53;977.56;530.34;726.65;637.35;1017.49;259.57;1671548318201;1671548318195;1671548318071
B;2i24s-0-trial2;23;male;guitarra canto;235.15;588.85;551.82;182.14;969.87;539.55;714.25;634.87;1022.12;271.18;1671548318203;1671548318204;1671548318103
B;2i24s-0-trial2;23;male;guitarra canto;237.38;571.59;551.82;182.14;969.87;539.55;714.25;634.87;1022.12;271.18;1671548318203;1671548318205;1671548318123
B;2i24s-0-trial2;23;male;guitarra canto;238.13;561.13;551.82;182.14;969.87;539.55;714.25;634.87;1022.12;271.18;1671548318204;1671548318205;1671548318131
B;2i24s-0-trial2;23;male;guitarra canto;253.49;530.71;551.82;182.14;969.87;539.55;714.25;634.87;1022.12;271.18;1671548318205;1671548318206;1671548318187
B;2i24s-0-trial2;23;male;guitarra canto;259.22;534.16;551.82;182.14;969.87;539.55;714.25;634.87;1022.12;271.18;1671548318205;1671548318206;1671548318191
B;2i24s-0-trial2;23;male;guitarra canto;263.20;528.14;551.82;182.14;969.87;539.55;714.25;634.87;1022.12;271.18;1671548318212;1671548318206;1671548318195
B;2i24s-0-trial2;23;male;guitarra canto;268.34;530.47;551.82;182.14;969.87;539.55;714.25;634.87;1022.12;271.18;1671548318216;1671548318215;1671548318203
B;2i24s-0-trial2;23;male;guitarra canto;269.64;522.26;559.75;173.16;961.83;548.43;702.02;631.92;1026.28;282.98;1671548318224;1671548318225;1671548318207
B;2i24s-0-trial2;23;male;guitarra canto;275.12;516.74;559.75;173.16;961.83;548.43;702.02;631.92;1026.28;282.98;1671548318226;1671548318225;1671548318211
B;2i24s-0-trial2;23;male;guitarra canto;277.50;511.75;559.75;173.16;961.83;548.43;702.02;631.92;1026.28;282.98;1671548318229;1671548318225;1671548318215
B;2i24s-0-trial2;23;male;guitarra canto;277.80;507.12;568.11;164.56;953.45;557.00;689.93;628.49;1029.99;294.97;1671548318246;1671548318245;1671548318223
B;2i24s-0-trial2;23;male;guitarra canto;277.59;503.07;568.11;164.56;953.45;557.00;689.93;628.49;1029.99;294.97;1671548318249;1671548318250;1671548318227
B;2i24s-0-trial2;23;male;guitarra canto;278.24;494.07;568.11;164.56;953.45;557.00;689.93;628.49;1029.99;294.97;1671548318250;1671548318250;1671548318231
B;2i24s-0-trial2;23;male;guitarra canto;278.32;486.03;576.88;156.37;944.73;565.25;678.00;624.59;1033.22;307.15;1671548318252;1671548318254;1671548318235
B;2i24s-0-trial2;23;male;guitarra canto;277.78;483.67;576.88;156.37;944.73;565.25;678.00;624.59;1033.22;307.15;1671548318256;1671548318255;1671548318243
B;2i24s-0-trial2;23;male;guitarra canto;276.95;478.44;576.88;156.37;944.73;565.25;678.00;624.59;1033.22;307.15;1671548318261;1671548318255;1671548318247
B;2i24s-0-trial2;23;male;guitarra canto;279.52;479.05;626.25;122.14;896.86;600.96;621.77;598.34;1041.84;369.38;1671548318347;1671548318347;1671548318251
B;2i24s-0-trial2;23;male;guitarra canto;282.20;484.11;626.25;122.14;896.86;600.96;621.77;598.34;1041.84;369.38;1671548318347;1671548318347;1671548318255
B;2i24s-0-trial2;23;male;guitarra canto;282.69;478.04;626.25;122.14;896.86;600.96;621.77;598.34;1041.84;369.38;1671548318349;1671548318349;1671548318267
B;2i24s-0-trial2;23;male;guitarra canto;282.84;465.06;626.25;122.14;896.86;600.96;621.77;598.34;1041.84;369.38;1671548318349;1671548318350;1671548318275
B;2i24s-0-trial2;23;male;guitarra canto;279.34;449.46;626.25;122.14;896.86;600.96;621.77;598.34;1041.84;369.38;1671548318350;1671548318351;1671548318287
B;2i24s-0-trial2;23;male;guitarra canto;266.78;437.38;626.25;122.14;896.86;600.96;621.77;598.34;1041.84;369.38;1671548318351;1671548318351;1671548318307
B;2i24s-0-trial2;23;male;guitarra canto;273.69;438.23;626.25;122.14;896.86;600.96;621.77;598.34;1041.84;369.38;1671548318351;1671548318352;1671548318319
B;2i24s-0-trial2;23;male;guitarra canto;285.23;427.85;626.25;122.14;896.86;600.96;621.77;598.34;1041.84;369.38;1671548318352;1671548318353;1671548318331
B;2i24s-0-trial2;23;male;guitarra canto;286.40;424.39;637.07;116.74;886.57;606.89;611.38;591.82;1040.84;380.72;1671548318353;1671548318354;1671548318339
B;2i24s-0-trial2;23;male;guitarra canto;289.14;419.09;637.07;116.74;886.57;606.89;611.38;591.82;1040.84;380.72;1671548318357;1671548318359;1671548318343
B;2i24s-0-trial2;23;male;guitarra canto;289.82;411.00;637.07;116.74;886.57;606.89;611.38;591.82;1040.84;380.72;1671548318362;1671548318363;1671548318347
B;2i24s-0-trial2;23;male;guitarra canto;289.37;407.34;648.16;111.85;876.09;612.40;601.30;584.90;1039.34;392.06;1671548318378;1671548318375;1671548318351
B;2i24s-0-trial2;23;male;guitarra canto;294.04;401.93;648.16;111.85;876.09;612.40;601.30;584.90;1039.34;392.06;1671548318379;1671548318375;1671548318359
B;2i24s-0-trial2;23;male;guitarra canto;299.21;399.52;648.16;111.85;876.09;612.40;601.30;584.90;1039.34;392.06;1671548318379;1671548318375;1671548318363
B;2i24s-0-trial2;23;male;guitarra canto;308.83;401.09;648.16;111.85;876.09;612.40;601.30;584.90;1039.34;392.06;1671548318381;1671548318375;1671548318367
B;2i24s-0-trial2;23;male;guitarra canto;309.10;398.46;659.55;107.45;865.39;617.48;591.55;577.58;1037.36;403.42;1671548318387;1671548318388;1671548318371
B;2i24s-0-trial2;23;male;guitarra canto;311.39;398.70;659.55;107.45;865.39;617.48;591.55;577.58;1037.36;403.42;1671548318391;1671548318388;1671548318379
B;2i24s-0-trial2;23;male;guitarra canto;317.21;400.78;659.55;107.45;865.39;617.48;591.55;577.58;1037.36;403.42;1671548318396;1671548318395;1671548318383
B;2i24s-0-trial2;23;male;guitarra canto;316.96;391.97;671.15;103.59;854.55;622.11;582.17;569.89;1034.88;414.72;1671548318404;1671548318405;1671548318387
B;2i24s-0-trial2;23;male;guitarra canto;319.32;383.58;671.15;103.59;854.55;622.11;582.17;569.89;1034.88;414.72;1671548318408;1671548318405;1671548318391
B;2i24s-0-trial2;23;male;guitarra canto;323.13;373.28;671.15;103.59;854.55;622.11;582.17;569.89;1034.88;414.72;1671548318414;1671548318415;1671548318399
B;2i24s-0-trial2;23;male;guitarra canto;324.81;373.21;671.15;103.59;854.55;622.11;582.17;569.89;1034.88;414.72;1671548318418;1671548318415;1671548318403
B;2i24s-0-trial2;23;male;guitarra canto;325.33;372.44;682.94;100.26;843.59;626.27;573.19;561.86;1031.93;425.94;1671548318424;1671548318425;1671548318407
B;2i24s-0-trial2;23;male;guitarra canto;331.98;373.39;682.94;100.26;843.59;626.27;573.19;561.86;1031.93;425.94;1671548318429;1671548318425;1671548318411
B;2i24s-0-trial2;23;male;guitarra canto;336.29;381.22;682.94;100.26;843.59;626.27;573.19;561.86;1031.93;425.94;1671548318434;1671548318435;1671548318419
B;2i24s-0-trial2;23;male;guitarra canto;334.50;381.37;694.88;97.47;832.55;629.96;564.62;553.52;1028.52;437.03;1671548318441;1671548318438;1671548318423
B;2i24s-0-trial2;23;male;guitarra canto;338.20;384.68;694.88;97.47;832.55;629.96;564.62;553.52;1028.52;437.03;1671548318445;1671548318445;1671548318427
B;2i24s-0-trial2;23;male;guitarra canto;341.10;382.21;694.88;97.47;832.55;629.96;564.62;553.52;1028.52;437.03;1671548318449;1671548318449;1671548318431
B;2i24s-0-trial2;23;male;guitarra canto;344.75;382.32;707.08;95.20;821.33;633.21;556.41;544.78;1024.61;448.12;1671548318454;1671548318455;1671548318439
B;2i24s-0-trial2;23;male;guitarra canto;344.96;381.97;707.08;95.20;821.33;633.21;556.41;544.78;1024.61;448.12;1671548318456;1671548318455;1671548318443
B;2i24s-0-trial2;23;male;guitarra canto;347.59;373.26;707.08;95.20;821.33;633.21;556.41;544.78;1024.61;448.12;1671548318461;1671548318455;1671548318447
B;2i24s-0-trial2;23;male;guitarra canto;362.34;378.33;769.40;91.87;764.31;641.84;522.14;496.85;998.33;501.15;1671548318551;1671548318551;1671548318451
B;2i24s-0-trial2;23;male;guitarra canto;360.53;376.65;769.40;91.87;764.31;641.84;522.14;496.85;998.33;501.15;1671548318551;1671548318552;1671548318459
B;2i24s-0-trial2;23;male;guitarra canto;357.42;375.36;780.72;91.60;751.73;640.84;516.75;486.57;991.82;511.10;1671548318552;1671548318553;1671548318467
B;2i24s-0-trial2;23;male;guitarra canto;352.19;363.89;780.72;91.60;751.73;640.84;516.75;486.57;991.82;511.10;1671548318553;1671548318554;1671548318479
B;2i24s-0-trial2;23;male;guitarra canto;370.02;351.49;780.72;91.60;751.73;640.84;516.75;486.57;991.82;511.10;1671548318555;1671548318555;1671548318499
B;2i24s-0-trial2;23;male;guitarra canto;382.17;350.47;780.72;91.60;751.73;640.84;516.75;486.57;991.82;511.10;1671548318556;1671548318555;1671548318507
B;2i24s-0-trial2;23;male;guitarra canto;386.42;352.62;780.72;91.60;751.73;640.84;516.75;486.57;991.82;511.10;1671548318557;1671548318555;1671548318519
B;2i24s-0-trial2;23;male;guitarra canto;392.65;343.76;780.72;91.60;751.73;640.84;516.75;486.57;991.82;511.10;1671548318557;1671548318555;1671548318527
B;2i24s-0-trial2;23;male;guitarra canto;395.32;335.52;780.72;91.60;751.73;640.84;516.75;486.57;991.82;511.10;1671548318557;1671548318555;1671548318539
B;2i24s-0-trial2;23;male;guitarra canto;396.11;331.46;780.72;91.60;751.73;640.84;516.75;486.57;991.82;511.10;1671548318557;1671548318555;1671548318543
B;2i24s-0-trial2;23;male;guitarra canto;395.48;333.60;780.72;91.60;751.73;640.84;516.75;486.57;991.82;511.10;1671548318559;1671548318555;1671548318547
B;2i24s-0-trial2;23;male;guitarra canto;406.81;340.14;780.72;91.60;751.73;640.84;516.75;486.57;991.82;511.10;1671548318562;1671548318555;1671548318551
B;2i24s-0-trial2;23;male;guitarra canto;417.90;337.29;792.03;91.89;739.21;639.35;511.86;476.11;984.92;520.81;1671548318571;1671548318571;1671548318559
B;2i24s-0-trial2;23;male;guitarra canto;425.51;337.73;792.03;91.89;739.21;639.35;511.86;476.11;984.92;520.81;1671548318573;1671548318575;1671548318564
B;2i24s-0-trial2;23;male;guitarra canto;429.94;341.60;792.03;91.89;739.21;639.35;511.86;476.11;984.92;520.81;1671548318582;1671548318575;1671548318567
B;2i24s-0-trial2;23;male;guitarra canto;434.98;339.55;792.03;91.89;739.21;639.35;511.86;476.11;984.92;520.81;1671548318584;1671548318585;1671548318571
B;2i24s-0-trial2;23;male;guitarra canto;436.21;342.96;803.40;92.73;726.69;637.36;507.46;465.41;977.59;530.31;1671548318588;1671548318588;1671548318579
B;2i24s-0-trial2;23;male;guitarra canto;437.05;340.35;803.40;92.73;726.69;637.36;507.46;465.41;977.59;530.31;1671548318593;1671548318595;1671548318583
B;2i24s-0-trial2;23;male;guitarra canto;438.31;339.78;803.40;92.73;726.69;637.36;507.46;465.41;977.59;530.31;1671548318597;1671548318595;1671548318587
B;2i24s-0-trial2;23;male;guitarra canto;447.64;343.44;814.75;94.13;714.26;634.88;503.58;454.52;969.87;539.54;1671548318603;1671548318605;1671548318591
B;2i24s-0-trial2;23;male;guitarra canto;456.86;335.23;814.75;94.13;714.26;634.88;503.58;454.52;969.87;539.54;1671548318609;1671548318605;1671548318599
B;2i24s-0-trial2;23;male;guitarra canto;460.74;338.92;814.75;94.13;714.26;634.88;503.58;454.52;969.87;539.54;1671548318613;1671548318615;1671548318603
B;2i24s-0-trial2;23;male;guitarra canto;460.56;339.56;825.96;96.07;702.03;631.93;500.25;443.57;961.84;548.42;1671548318618;1671548318615;1671548318607
B;2i24s-0-trial2;23;male;guitarra canto;460.81;343.53;825.96;96.07;702.03;631.93;500.25;443.57;961.84;548.42;1671548318623;1671548318625;1671548318611
B;2i24s-0-trial2;23;male;guitarra canto;473.26;344.21;825.96;96.07;702.03;631.93;500.25;443.57;961.84;548.42;1671548318627;1671548318625;1671548318619
B;2i24s-0-trial2;23;male;guitarra canto;475.45;340.93;837.12;98.56;689.93;628.50;497.45;432.47;953.45;557.00;1671548318637;1671548318638;1671548318623
B;2i24s-0-trial2;23;male;guitarra canto;480.04;345.62;837.12;98.56;689.93;628.50;497.45;432.47;953.45;557.00;1671548318638;1671548318638;1671548318627
B;2i24s-0-trial2;23;male;guitarra canto;483.44;343.02;837.12;98.56;689.93;628.50;497.45;432.47;953.45;557.00;1671548318643;1671548318638;1671548318631
B;2i24s-0-trial2;23;male;guitarra canto;494.39;346.27;837.12;98.56;689.93;628.50;497.45;432.47;953.45;557.00;1671548318647;1671548318649;1671548318639
B;2i24s-0-trial2;23;male;guitarra canto;497.24;350.04;848.19;101.59;677.99;624.59;495.19;421.26;944.72;565.26;1671548318654;1671548318655;1671548318643
B;2i24s-0-trial2;23;male;guitarra canto;509.55;350.78;848.19;101.59;677.99;624.59;495.19;421.26;944.72;565.26;1671548318659;1671548318655;1671548318647
B;2i24s-0-trial2;23;male;guitarra canto;507.17;350.79;848.19;101.59;677.99;624.59;495.19;421.26;944.72;565.26;1671548318662;1671548318655;1671548318651
B;2i24s-0-trial2;23;male;guitarra canto;512.10;352.44;859.09;105.14;666.29;620.24;493.48;410.02;935.72;573.14;1671548318669;1671548318671;1671548318659
B;2i24s-0-trial2;23;male;guitarra canto;513.86;351.30;859.09;105.14;666.29;620.24;493.48;410.02;935.72;573.14;1671548318683;1671548318685;1671548318663
B;2i24s-0-trial2;23;male;guitarra canto;521.10;351.56;911.25;130.76;611.23;591.72;491.60;351.54;886.42;606.98;1671548318759;1671548318760;1671548318667
B;2i24s-0-trial2;23;male;guitarra canto;517.60;352.19;911.25;130.76;611.23;591.72;491.60;351.54;886.42;606.98;1671548318763;1671548318764;1671548318671
B;2i24s-0-trial2;23;male;guitarra canto;532.66;347.70;911.25;130.76;611.23;591.72;491.60;351.54;886.42;606.98;1671548318765;1671548318767;1671548318711
B;2i24s-0-trial2;23;male;guitarra canto;540.62;351.92;911.25;130.76;611.23;591.72;491.60;351.54;886.42;606.98;1671548318766;1671548318768;1671548318723
B;2i24s-0-trial2;23;male;guitarra canto;543.61;358.40;911.25;130.76;611.23;591.72;491.60;351.54;886.42;606.98;1671548318767;1671548318769;1671548318747
B;2i24s-0-trial2;23;male;guitarra canto;545.81;358.96;920.87;137.27;601.26;584.87;491.90;339.12;876.04;612.42;1671548318770;1671548318772;1671548318751
B;2i24s-0-trial2;23;male;guitarra canto;556.63;358.15;920.87;137.27;601.26;584.87;491.90;339.12;876.04;612.42;1671548318773;1671548318775;1671548318760
B;2i24s-0-trial2;23;male;guitarra canto;555.42;358.62;920.87;137.27;601.26;584.87;491.90;339.12;876.04;612.42;1671548318777;1671548318779;1671548318763
B;2i24s-0-trial2;23;male;guitarra canto;554.08;358.93;930.33;144.30;591.55;577.57;492.74;326.67;865.39;617.48;1671548318787;1671548318788;1671548318767
B;2i24s-0-trial2;23;male;guitarra canto;556.43;359.90;930.33;144.30;591.55;577.57;492.74;326.67;865.39;617.48;1671548318794;1671548318795;1671548318771
B;2i24s-0-trial2;23;male;guitarra canto;548.95;361.39;930.33;144.30;591.55;577.57;492.74;326.67;865.39;617.48;1671548318795;1671548318795;1671548318779
B;2i24s-0-trial2;23;male;guitarra canto;551.85;361.66;930.33;144.30;591.55;577.57;492.74;326.67;865.39;617.48;1671548318800;1671548318795;1671548318783
B;2i24s-0-trial2;23;male;guitarra canto;556.87;362.27;939.50;151.78;582.19;569.90;494.13;314.31;854.57;622.10;1671548318803;1671548318805;1671548318787
B;2i24s-0-trial2;23;male;guitarra canto;557.03;363.07;939.50;151.78;582.19;569.90;494.13;314.31;854.57;622.10;1671548318807;1671548318805;1671548318791
B;2i24s-0-trial2;23;male;guitarra canto;558.19;363.69;939.50;151.78;582.19;569.90;494.13;314.31;854.57;622.10;1671548318812;1671548318805;1671548318799
B;2i24s-0-trial2;23;male;guitarra canto;560.97;367.90;939.50;151.78;582.19;569.90;494.13;314.31;854.57;622.10;1671548318818;1671548318815;1671548318803
B;2i24s-0-trial2;23;male;guitarra canto;571.89;373.24;948.39;159.72;573.19;561.86;496.06;302.07;843.60;626.27;1671548318821;1671548318822;1671548318807
B;2i24s-0-trial2;23;male;guitarra canto;573.23;374.69;948.39;159.72;573.19;561.86;496.06;302.07;843.60;626.27;1671548318830;1671548318825;1671548318811
B;2i24s-0-trial2;23;male;guitarra canto;575.37;380.22;956.97;168.08;564.59;553.48;498.55;289.97;832.50;629.97;1671548318835;1671548318835;1671548318819
B;2i24s-0-trial2;23;male;guitarra canto;579.18;379.87;956.97;168.08;564.59;553.48;498.55;289.97;832.50;629.97;1671548318837;1671548318838;1671548318823
