order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;male;guitarra canto;368.80;164.22;500.80;445.49;1025.59;280.89;963.27;546.89;824.00;95.69;1671549420263;1671549420264;1671549420211
B;3i36s-240-trial4;23;male;guitarra canto;369.76;163.72;498.81;438.13;1028.16;288.84;957.76;552.68;831.46;97.22;1671549420269;1671549420278;1671549420215
B;3i36s-240-trial4;23;male;guitarra canto;379.93;168.63;498.81;438.13;1028.16;288.84;957.76;552.68;831.46;97.22;1671549420274;1671549420283;1671549420223
B;3i36s-240-trial4;23;male;guitarra canto;389.30;170.27;498.81;438.13;1028.16;288.84;957.76;552.68;831.46;97.22;1671549420280;1671549420288;1671549420227
B;3i36s-240-trial4;23;male;guitarra canto;394.46;172.88;497.06;430.72;1030.52;296.86;952.11;558.31;838.86;98.99;1671549420285;1671549420293;1671549420231
B;3i36s-240-trial4;23;male;guitarra canto;387.88;172.88;497.06;430.72;1030.52;296.86;952.11;558.31;838.86;98.99;1671549420289;1671549420294;1671549420235
B;3i36s-240-trial4;23;male;guitarra canto;387.16;173.88;497.06;430.72;1030.52;296.86;952.11;558.31;838.86;98.99;1671549420294;1671549420294;1671549420243
B;3i36s-240-trial4;23;male;guitarra canto;402.98;174.24;497.06;430.72;1030.52;296.86;952.11;558.31;838.86;98.99;1671549420298;1671549420306;1671549420247
B;3i36s-240-trial4;23;male;guitarra canto;411.92;170.61;495.55;423.25;1032.69;304.99;946.29;563.82;846.24;101.01;1671549420304;1671549420312;1671549420251
B;3i36s-240-trial4;23;male;guitarra canto;414.67;173.63;495.55;423.25;1032.69;304.99;946.29;563.82;846.24;101.01;1671549420311;1671549420319;1671549420263
B;3i36s-240-trial4;23;male;guitarra canto;412.51;172.13;495.55;423.25;1032.69;304.99;946.29;563.82;846.24;101.01;1671549420313;1671549420321;1671549420267
B;3i36s-240-trial4;23;male;guitarra canto;414.72;172.04;494.29;415.76;1034.63;313.15;940.35;569.16;853.54;103.26;1671549420320;1671549420328;1671549420271
B;3i36s-240-trial4;23;male;guitarra canto;418.53;169.29;494.29;415.76;1034.63;313.15;940.35;569.16;853.54;103.26;1671549420324;1671549420328;1671549420275
B;3i36s-240-trial4;23;male;guitarra canto;425.01;172.19;494.29;415.76;1034.63;313.15;940.35;569.16;853.54;103.26;1671549420329;1671549420334;1671549420283
B;3i36s-240-trial4;23;male;guitarra canto;425.39;169.64;494.29;415.76;1034.63;313.15;940.35;569.16;853.54;103.26;1671549420333;1671549420334;1671549420287
B;3i36s-240-trial4;23;male;guitarra canto;420.11;168.50;493.26;408.24;1036.36;321.38;934.28;574.34;860.79;105.74;1671549420340;1671549420344;1671549420291
B;3i36s-240-trial4;23;male;guitarra canto;426.87;170.06;493.26;408.24;1036.36;321.38;934.28;574.34;860.79;105.74;1671549420343;1671549420344;1671549420295
B;3i36s-240-trial4;23;male;guitarra canto;439.60;171.15;493.26;408.24;1036.36;321.38;934.28;574.34;860.79;105.74;1671549420347;1671549420354;1671549420303
B;3i36s-240-trial4;23;male;guitarra canto;440.24;167.20;492.48;400.69;1037.88;329.67;928.07;579.37;867.98;108.46;1671549420353;1671549420360;1671549420307
B;3i36s-240-trial4;23;male;guitarra canto;438.13;168.30;492.48;400.69;1037.88;329.67;928.07;579.37;867.98;108.46;1671549420357;1671549420364;1671549420311
B;3i36s-240-trial4;23;male;guitarra canto;437.70;169.47;492.48;400.69;1037.88;329.67;928.07;579.37;867.98;108.46;1671549420363;1671549420364;1671549420315
B;3i36s-240-trial4;23;male;guitarra canto;442.17;167.29;491.95;393.14;1039.18;337.99;921.74;584.22;875.08;111.41;1671549420373;1671549420377;1671549420323
B;3i36s-240-trial4;23;male;guitarra canto;443.90;165.73;491.95;393.14;1039.18;337.99;921.74;584.22;875.08;111.41;1671549420374;1671549420377;1671549420327
B;3i36s-240-trial4;23;male;guitarra canto;442.55;165.78;491.95;393.14;1039.18;337.99;921.74;584.22;875.08;111.41;1671549420381;1671549420384;1671549420331
B;3i36s-240-trial4;23;male;guitarra canto;441.16;166.67;491.66;385.56;1040.26;346.37;915.28;588.92;882.13;114.60;1671549420385;1671549420394;1671549420335
B;3i36s-240-trial4;23;male;guitarra canto;458.07;164.93;491.66;385.56;1040.26;346.37;915.28;588.92;882.13;114.60;1671549420395;1671549420404;1671549420347
B;3i36s-240-trial4;23;male;guitarra canto;456.76;166.37;491.66;385.56;1040.26;346.37;915.28;588.92;882.13;114.60;1671549420399;1671549420407;1671549420351
B;3i36s-240-trial4;23;male;guitarra canto;455.95;165.72;491.62;377.97;1041.13;354.77;908.71;593.43;889.08;118.01;1671549420405;1671549420414;1671549420355
B;3i36s-240-trial4;23;male;guitarra canto;456.35;167.94;491.62;377.97;1041.13;354.77;908.71;593.43;889.08;118.01;1671549420410;1671549420414;1671549420363
B;3i36s-240-trial4;23;male;guitarra canto;456.29;164.37;491.82;370.42;1041.77;363.17;902.06;597.76;895.93;121.63;1671549420420;1671549420429;1671549420367
B;3i36s-240-trial4;23;male;guitarra canto;466.24;165.08;491.82;370.42;1041.77;363.17;902.06;597.76;895.93;121.63;1671549420420;1671549420429;1671549420371
B;3i36s-240-trial4;23;male;guitarra canto;465.27;165.94;491.82;370.42;1041.77;363.17;902.06;597.76;895.93;121.63;1671549420424;1671549420433;1671549420375
B;3i36s-240-trial4;23;male;guitarra canto;467.77;164.01;491.82;370.42;1041.77;363.17;902.06;597.76;895.93;121.63;1671549420430;1671549420439;1671549420383
B;3i36s-240-trial4;23;male;guitarra canto;469.18;163.73;491.79;362.41;1041.72;371.10;895.31;601.89;902.66;125.46;1671549420436;1671549420445;1671549420387
B;3i36s-240-trial4;23;male;guitarra canto;470.86;164.80;491.79;362.41;1041.72;371.10;895.31;601.89;902.66;125.46;1671549420444;1671549420453;1671549420391
B;3i36s-240-trial4;23;male;guitarra canto;475.24;165.82;491.79;362.41;1041.72;371.10;895.31;601.89;902.66;125.46;1671549420445;1671549420454;1671549420395
B;3i36s-240-trial4;23;male;guitarra canto;480.25;166.83;491.61;353.99;1041.06;378.68;888.44;605.86;909.33;129.53;1671549420451;1671549420460;1671549420403
B;3i36s-240-trial4;23;male;guitarra canto;485.04;165.28;491.61;353.99;1041.06;378.68;888.44;605.86;909.33;129.53;1671549420456;1671549420464;1671549420407
B;3i36s-240-trial4;23;male;guitarra canto;487.49;166.13;491.61;353.99;1041.06;378.68;888.44;605.86;909.33;129.53;1671549420462;1671549420464;1671549420411
B;3i36s-240-trial4;23;male;guitarra canto;489.76;167.23;491.61;353.99;1041.06;378.68;888.44;605.86;909.33;129.53;1671549420466;1671549420474;1671549420419
B;3i36s-240-trial4;23;male;guitarra canto;490.61;167.56;491.68;345.61;1040.17;386.24;881.49;609.63;915.87;133.80;1671549420471;1671549420476;1671549420423
B;3i36s-240-trial4;23;male;guitarra canto;490.17;168.14;491.68;345.61;1040.17;386.24;881.49;609.63;915.87;133.80;1671549420476;1671549420484;1671549420427
B;3i36s-240-trial4;23;male;guitarra canto;498.44;168.44;491.99;337.19;1039.06;393.86;874.40;613.23;922.35;138.32;1671549420485;1671549420494;1671549420431
B;3i36s-240-trial4;23;male;guitarra canto;502.37;176.93;491.99;337.19;1039.06;393.86;874.40;613.23;922.35;138.32;1671549420492;1671549420494;1671549420439
B;3i36s-240-trial4;23;male;guitarra canto;500.14;177.28;491.99;337.19;1039.06;393.86;874.40;613.23;922.35;138.32;1671549420494;1671549420494;1671549420443
B;3i36s-240-trial4;23;male;guitarra canto;503.58;175.71;491.99;337.19;1039.06;393.86;874.40;613.23;922.35;138.32;1671549420499;1671549420506;1671549420447
B;3i36s-240-trial4;23;male;guitarra canto;503.29;175.42;492.55;328.85;1037.74;401.44;867.27;616.63;928.69;143.03;1671549420506;1671549420514;1671549420451
B;3i36s-240-trial4;23;male;guitarra canto;517.10;175.87;493.35;320.59;1036.20;408.96;860.10;619.81;934.86;147.92;1671549420518;1671549420524;1671549420463
B;3i36s-240-trial4;23;male;guitarra canto;525.40;175.95;493.35;320.59;1036.20;408.96;860.10;619.81;934.86;147.92;1671549420523;1671549420527;1671549420467
B;3i36s-240-trial4;23;male;guitarra canto;525.36;176.04;493.35;320.59;1036.20;408.96;860.10;619.81;934.86;147.92;1671549420529;1671549420534;1671549420471
B;3i36s-240-trial4;23;male;guitarra canto;527.07;178.26;495.70;304.10;1032.46;424.06;845.44;625.61;946.93;158.37;1671549420563;1671549420564;1671549420479
B;3i36s-240-trial4;23;male;guitarra canto;536.26;179.45;495.70;304.10;1032.46;424.06;845.44;625.61;946.93;158.37;1671549420564;1671549420564;1671549420483
B;3i36s-240-trial4;23;male;guitarra canto;533.60;183.26;495.70;304.10;1032.46;424.06;845.44;625.61;946.93;158.37;1671549420564;1671549420564;1671549420499
B;3i36s-240-trial4;23;male;guitarra canto;536.09;184.04;495.70;304.10;1032.46;424.06;845.44;625.61;946.93;158.37;1671549420564;1671549420564;1671549420507
B;3i36s-240-trial4;23;male;guitarra canto;541.70;187.53;495.70;304.10;1032.46;424.06;845.44;625.61;946.93;158.37;1671549420565;1671549420564;1671549420511
B;3i36s-240-trial4;23;male;guitarra canto;546.44;187.19;497.23;296.05;1030.29;431.47;838.11;628.16;952.69;163.81;1671549420570;1671549420578;1671549420519
B;3i36s-240-trial4;23;male;guitarra canto;546.17;187.59;497.23;296.05;1030.29;431.47;838.11;628.16;952.69;163.81;1671549420576;1671549420584;1671549420523
B;3i36s-240-trial4;23;male;guitarra canto;550.57;187.63;497.23;296.05;1030.29;431.47;838.11;628.16;952.69;163.81;1671549420584;1671549420584;1671549420527
B;3i36s-240-trial4;23;male;guitarra canto;553.51;187.42;499.00;288.01;1027.90;438.89;830.69;630.53;958.34;169.48;1671549420587;1671549420594;1671549420531
B;3i36s-240-trial4;23;male;guitarra canto;561.80;186.84;499.00;288.01;1027.90;438.89;830.69;630.53;958.34;169.48;1671549420591;1671549420594;1671549420539
B;3i36s-240-trial4;23;male;guitarra canto;560.14;187.30;499.00;288.01;1027.90;438.89;830.69;630.53;958.34;169.48;1671549420597;1671549420604;1671549420543
B;3i36s-240-trial4;23;male;guitarra canto;565.08;187.60;501.01;280.09;1025.31;446.24;823.25;632.69;963.82;175.31;1671549420602;1671549420610;1671549420547
B;3i36s-240-trial4;23;male;guitarra canto;567.39;187.91;501.01;280.09;1025.31;446.24;823.25;632.69;963.82;175.31;1671549420607;1671549420614;1671549420559
B;3i36s-240-trial4;23;male;guitarra canto;569.46;188.97;505.77;264.39;1019.48;460.86;808.17;636.38;974.39;187.56;1671549420648;1671549420654;1671549420567
B;3i36s-240-trial4;23;male;guitarra canto;566.52;185.71;505.77;264.39;1019.48;460.86;808.17;636.38;974.39;187.56;1671549420650;1671549420654;1671549420579
B;3i36s-240-trial4;23;male;guitarra canto;574.10;184.63;505.77;264.39;1019.48;460.86;808.17;636.38;974.39;187.56;1671549420650;1671549420654;1671549420599
B;3i36s-240-trial4;23;male;guitarra canto;581.56;184.85;508.47;256.77;1016.29;467.99;800.68;637.88;979.38;193.87;1671549420656;1671549420661;1671549420603
B;3i36s-240-trial4;23;male;guitarra canto;587.01;192.35;508.47;256.77;1016.29;467.99;800.68;637.88;979.38;193.87;1671549420659;1671549420664;1671549420607
B;3i36s-240-trial4;23;male;guitarra canto;591.90;194.13;508.47;256.77;1016.29;467.99;800.68;637.88;979.38;193.87;1671549420665;1671549420664;1671549420619
B;3i36s-240-trial4;23;male;guitarra canto;597.05;193.68;511.41;249.23;1012.90;475.08;793.14;639.18;984.22;200.37;1671549420669;1671549420677;1671549420623
B;3i36s-240-trial4;23;male;guitarra canto;599.57;194.25;511.41;249.23;1012.90;475.08;793.14;639.18;984.22;200.37;1671549420676;1671549420684;1671549420627
B;3i36s-240-trial4;23;male;guitarra canto;602.60;193.80;511.41;249.23;1012.90;475.08;793.14;639.18;984.22;200.37;1671549420680;1671549420684;1671549420631
B;3i36s-240-trial4;23;male;guitarra canto;604.10;198.87;514.61;241.74;1009.28;482.15;785.53;640.27;988.93;207.07;1671549420684;1671549420693;1671549420639
B;3i36s-240-trial4;23;male;guitarra canto;604.58;200.87;514.61;241.74;1009.28;482.15;785.53;640.27;988.93;207.07;1671549420690;1671549420694;1671549420643
B;3i36s-240-trial4;23;male;guitarra canto;607.80;201.74;514.61;241.74;1009.28;482.15;785.53;640.27;988.93;207.07;1671549420698;1671549420707;1671549420647
B;3i36s-240-trial4;23;male;guitarra canto;612.29;201.35;514.61;241.74;1009.28;482.15;785.53;640.27;988.93;207.07;1671549420699;1671549420707;1671549420651
B;3i36s-240-trial4;23;male;guitarra canto;620.57;200.07;518.01;234.42;1005.50;489.08;777.97;641.13;993.43;213.86;1671549420705;1671549420710;1671549420659
B;3i36s-240-trial4;23;male;guitarra canto;616.55;200.87;518.01;234.42;1005.50;489.08;777.97;641.13;993.43;213.86;1671549420714;1671549420714;1671549420663
B;3i36s-240-trial4;23;male;guitarra canto;622.67;210.65;521.62;227.23;1001.53;495.92;770.43;641.77;997.75;220.80;1671549420717;1671549420724;1671549420667
B;3i36s-240-trial4;23;male;guitarra canto;618.62;208.82;521.62;227.23;1001.53;495.92;770.43;641.77;997.75;220.80;1671549420721;1671549420727;1671549420671
B;3i36s-240-trial4;23;male;guitarra canto;622.26;206.94;521.62;227.23;1001.53;495.92;770.43;641.77;997.75;220.80;1671549420725;1671549420734;1671549420679
B;3i36s-240-trial4;23;male;guitarra canto;623.21;206.83;521.62;227.23;1001.53;495.92;770.43;641.77;997.75;220.80;1671549420732;1671549420734;1671549420683
B;3i36s-240-trial4;23;male;guitarra canto;626.25;208.71;525.49;220.13;997.35;502.70;762.36;641.72;1001.92;227.91;1671549420738;1671549420744;1671549420687
B;3i36s-240-trial4;23;male;guitarra canto;630.29;207.68;525.49;220.13;997.35;502.70;762.36;641.72;1001.92;227.91;1671549420749;1671549420754;1671549420691
B;3i36s-240-trial4;23;male;guitarra canto;625.78;206.96;525.49;220.13;997.35;502.70;762.36;641.72;1001.92;227.91;1671549420750;1671549420754;1671549420699
B;3i36s-240-trial4;23;male;guitarra canto;623.92;206.00;529.57;213.16;992.98;509.39;753.92;641.05;1005.89;235.16;1671549420755;1671549420760;1671549420703
B;3i36s-240-trial4;23;male;guitarra canto;635.06;212.28;529.57;213.16;992.98;509.39;753.92;641.05;1005.89;235.16;1671549420760;1671549420764;1671549420707
B;3i36s-240-trial4;23;male;guitarra canto;635.03;211.18;529.57;213.16;992.98;509.39;753.92;641.05;1005.89;235.16;1671549420767;1671549420774;1671549420711
B;3i36s-240-trial4;23;male;guitarra canto;646.00;211.54;533.83;206.39;988.47;515.91;745.56;640.17;1009.65;242.48;1671549420774;1671549420777;1671549420719
B;3i36s-240-trial4;23;male;guitarra canto;652.57;211.32;533.83;206.39;988.47;515.91;745.56;640.17;1009.65;242.48;1671549420777;1671549420784;1671549420723
B;3i36s-240-trial4;23;male;guitarra canto;656.21;210.87;533.83;206.39;988.47;515.91;745.56;640.17;1009.65;242.48;1671549420782;1671549420784;1671549420727
B;3i36s-240-trial4;23;male;guitarra canto;662.40;210.05;538.30;199.77;983.79;522.32;737.23;639.07;1013.22;249.91;1671549420787;1671549420794;1671549420731
B;3i36s-240-trial4;23;male;guitarra canto;652.96;208.43;538.30;199.77;983.79;522.32;737.23;639.07;1013.22;249.91;1671549420793;1671549420794;1671549420739
B;3i36s-240-trial4;23;male;guitarra canto;665.91;209.39;543.00;193.27;978.92;528.64;728.91;637.75;1016.60;257.49;1671549420802;1671549420810;1671549420743
B;3i36s-240-trial4;23;male;guitarra canto;668.02;213.34;543.00;193.27;978.92;528.64;728.91;637.75;1016.60;257.49;1671549420804;1671549420810;1671549420747
B;3i36s-240-trial4;23;male;guitarra canto;675.77;212.27;543.00;193.27;978.92;528.64;728.91;637.75;1016.60;257.49;1671549420810;1671549420814;1671549420759
B;3i36s-240-trial4;23;male;guitarra canto;680.88;211.92;543.00;193.27;978.92;528.64;728.91;637.75;1016.60;257.49;1671549420814;1671549420814;1671549420763
B;3i36s-240-trial4;23;male;guitarra canto;692.34;212.15;547.89;186.93;973.88;534.84;720.63;636.21;1019.79;265.17;1671549420823;1671549420827;1671549420767
B;3i36s-240-trial4;23;male;guitarra canto;695.49;214.84;547.89;186.93;973.88;534.84;720.63;636.21;1019.79;265.17;1671549420825;1671549420834;1671549420771
B;3i36s-240-trial4;23;male;guitarra canto;694.63;213.19;547.89;186.93;973.88;534.84;720.63;636.21;1019.79;265.17;1671549420831;1671549420834;1671549420779
B;3i36s-240-trial4;23;male;guitarra canto;700.59;210.12;553.01;180.74;968.65;540.93;712.37;634.45;1022.79;272.98;1671549420837;1671549420844;1671549420783
B;3i36s-240-trial4;23;male;guitarra canto;698.02;209.54;553.01;180.74;968.65;540.93;712.37;634.45;1022.79;272.98;1671549420843;1671549420844;1671549420787
B;3i36s-240-trial4;23;male;guitarra canto;699.00;209.03;553.01;180.74;968.65;540.93;712.37;634.45;1022.79;272.98;1671549420848;1671549420854;1671549420791
B;3i36s-240-trial4;23;male;guitarra canto;702.83;208.71;558.31;174.73;963.29;546.87;704.19;632.48;1025.58;280.86;1671549420857;1671549420864;1671549420799
B;3i36s-240-trial4;23;male;guitarra canto;699.52;208.24;558.31;174.73;963.29;546.87;704.19;632.48;1025.58;280.86;1671549420858;1671549420864;1671549420803
B;3i36s-240-trial4;23;male;guitarra canto;706.68;207.33;558.31;174.73;963.29;546.87;704.19;632.48;1025.58;280.86;1671549420864;1671549420864;1671549420807
B;3i36s-240-trial4;23;male;guitarra canto;705.13;206.98;563.78;168.91;957.78;552.65;696.10;630.31;1028.15;288.81;1671549420871;1671549420880;1671549420811
B;3i36s-240-trial4;23;male;guitarra canto;703.12;204.91;563.78;168.91;957.78;552.65;696.10;630.31;1028.15;288.81;1671549420872;1671549420882;1671549420819
B;3i36s-240-trial4;23;male;guitarra canto;707.72;204.63;563.78;168.91;957.78;552.65;696.10;630.31;1028.15;288.81;1671549420878;1671549420887;1671549420823
B;3i36s-240-trial4;23;male;guitarra canto;706.13;203.21;563.78;168.91;957.78;552.65;696.10;630.31;1028.15;288.81;1671549420882;1671549420891;1671549420831
B;3i36s-240-trial4;23;male;guitarra canto;718.86;200.26;569.45;163.26;952.12;558.31;688.06;627.92;1030.52;296.85;1671549420889;1671549420895;1671549420839
B;3i36s-240-trial4;23;male;guitarra canto;718.45;199.65;569.45;163.26;952.12;558.31;688.06;627.92;1030.52;296.85;1671549420894;1671549420895;1671549420843
B;3i36s-240-trial4;23;male;guitarra canto;722.56;199.56;569.45;163.26;952.12;558.31;688.06;627.92;1030.52;296.85;1671549420899;1671549420906;1671549420847
B;3i36s-240-trial4;23;male;guitarra canto;717.92;198.98;575.30;157.79;946.30;563.81;680.10;625.32;1032.68;304.98;1671549420904;1671549420913;1671549420851
B;3i36s-240-trial4;23;male;guitarra canto;725.67;194.50;575.30;157.79;946.30;563.81;680.10;625.32;1032.68;304.98;1671549420910;1671549420919;1671549420859
B;3i36s-240-trial4;23;male;guitarra canto;728.79;195.23;575.30;157.79;946.30;563.81;680.10;625.32;1032.68;304.98;1671549420915;1671549420924;1671549420863
B;3i36s-240-trial4;23;male;guitarra canto;732.71;195.15;581.33;152.51;940.35;569.17;672.22;622.51;1034.63;313.16;1671549420922;1671549420927;1671549420867
B;3i36s-240-trial4;23;male;guitarra canto;729.94;195.28;581.33;152.51;940.35;569.17;672.22;622.51;1034.63;313.16;1671549420931;1671549420934;1671549420871
B;3i36s-240-trial4;23;male;guitarra canto;734.19;195.13;581.33;152.51;940.35;569.17;672.22;622.51;1034.63;313.16;1671549420933;1671549420934;1671549420879
B;3i36s-240-trial4;23;male;guitarra canto;740.13;196.71;587.51;147.44;934.28;574.34;664.46;619.51;1036.36;321.38;1671549420936;1671549420944;1671549420883
B;3i36s-240-trial4;23;male;guitarra canto;735.37;198.96;587.51;147.44;934.28;574.34;664.46;619.51;1036.36;321.38;1671549420946;1671549420954;1671549420887
B;3i36s-240-trial4;23;male;guitarra canto;739.54;199.99;587.51;147.44;934.28;574.34;664.46;619.51;1036.36;321.38;1671549420949;1671549420954;1671549420891
B;3i36s-240-trial4;23;male;guitarra canto;734.88;199.89;593.88;142.55;928.05;579.38;656.77;616.29;1037.88;329.69;1671549420954;1671549420961;1671549420899
B;3i36s-240-trial4;23;male;guitarra canto;729.70;200.52;593.88;142.55;928.05;579.38;656.77;616.29;1037.88;329.69;1671549420959;1671549420964;1671549420903
B;3i36s-240-trial4;23;male;guitarra canto;729.13;199.62;593.88;142.55;928.05;579.38;656.77;616.29;1037.88;329.69;1671549420961;1671549420964;1671549420907
B;3i36s-240-trial4;23;male;guitarra canto;737.02;198.99;593.88;142.55;928.05;579.38;656.77;616.29;1037.88;329.69;1671549420966;1671549420974;1671549420919
B;3i36s-240-trial4;23;male;guitarra canto;741.46;198.95;600.34;137.90;921.77;584.21;649.26;612.91;1039.17;337.96;1671549420971;1671549420977;1671549420923
B;3i36s-240-trial4;23;male;guitarra canto;739.05;198.70;600.34;137.90;921.77;584.21;649.26;612.91;1039.17;337.96;1671549420977;1671549420984;1671549420927
B;3i36s-240-trial4;23;male;guitarra canto;748.95;202.54;600.34;137.90;921.77;584.21;649.26;612.91;1039.17;337.96;1671549420980;1671549420984;1671549420931
B;3i36s-240-trial4;23;male;guitarra canto;746.14;198.98;607.03;133.42;915.29;588.91;641.78;609.30;1040.26;346.35;1671549420987;1671549420994;1671549420939
B;3i36s-240-trial4;23;male;guitarra canto;743.94;200.85;607.03;133.42;915.29;588.91;641.78;609.30;1040.26;346.35;1671549420991;1671549420994;1671549420943
B;3i36s-240-trial4;23;male;guitarra canto;741.81;201.13;607.03;133.42;915.29;588.91;641.78;609.30;1040.26;346.35;1671549420998;1671549421007;1671549420947
B;3i36s-240-trial4;23;male;guitarra canto;747.71;204.28;613.82;129.17;908.75;593.41;634.47;605.52;1041.12;354.72;1671549421001;1671549421007;1671549420951
B;3i36s-240-trial4;23;male;guitarra canto;740.46;206.30;613.82;129.17;908.75;593.41;634.47;605.52;1041.12;354.72;1671549421007;1671549421014;1671549420959
B;3i36s-240-trial4;23;male;guitarra canto;738.15;208.64;613.82;129.17;908.75;593.41;634.47;605.52;1041.12;354.72;1671549421011;1671549421014;1671549420963
B;3i36s-240-trial4;23;male;guitarra canto;739.51;208.88;613.82;129.17;908.75;593.41;634.47;605.52;1041.12;354.72;1671549421015;1671549421024;1671549420967
B;3i36s-240-trial4;23;male;guitarra canto;744.78;209.44;620.78;125.12;902.08;597.74;627.25;601.54;1041.77;363.14;1671549421021;1671549421029;1671549420971
B;3i36s-240-trial4;23;male;guitarra canto;737.55;209.40;620.78;125.12;902.08;597.74;627.25;601.54;1041.77;363.14;1671549421025;1671549421034;1671549420980
B;3i36s-240-trial4;23;male;guitarra canto;736.43;210.37;620.78;125.12;902.08;597.74;627.25;601.54;1041.77;363.14;1671549421032;1671549421040;1671549420983
B;3i36s-240-trial4;23;male;guitarra canto;734.77;211.14;627.86;121.30;895.32;601.89;620.18;597.38;1041.72;371.09;1671549421036;1671549421045;1671549420987
B;3i36s-240-trial4;23;male;guitarra canto;734.73;213.38;627.86;121.30;895.32;601.89;620.18;597.38;1041.72;371.09;1671549421043;1671549421052;1671549420991
B;3i36s-240-trial4;23;male;guitarra canto;737.44;214.36;627.86;121.30;895.32;601.89;620.18;597.38;1041.72;371.09;1671549421048;1671549421057;1671549420999
B;3i36s-240-trial4;23;male;guitarra canto;734.57;214.34;635.09;117.69;888.45;605.85;613.23;593.03;1041.06;378.67;1671549421054;1671549421060;1671549421003
B;3i36s-240-trial4;23;male;guitarra canto;736.13;215.31;635.09;117.69;888.45;605.85;613.23;593.03;1041.06;378.67;1671549421059;1671549421064;1671549421007
B;3i36s-240-trial4;23;male;guitarra canto;733.12;219.22;635.09;117.69;888.45;605.85;613.23;593.03;1041.06;378.67;1671549421063;1671549421064;1671549421011
B;3i36s-240-trial4;23;male;guitarra canto;730.42;227.00;642.44;114.30;881.49;609.63;606.43;588.50;1040.17;386.25;1671549421068;1671549421077;1671549421019
B;3i36s-240-trial4;23;male;guitarra canto;729.30;227.85;642.44;114.30;881.49;609.63;606.43;588.50;1040.17;386.25;1671549421071;1671549421077;1671549421023
B;3i36s-240-trial4;23;male;guitarra canto;727.66;235.75;642.44;114.30;881.49;609.63;606.43;588.50;1040.17;386.25;1671549421077;1671549421084;1671549421027
B;3i36s-240-trial4;23;male;guitarra canto;731.61;236.51;642.44;114.30;881.49;609.63;606.43;588.50;1040.17;386.25;1671549421082;1671549421084;1671549421031
B;3i36s-240-trial4;23;male;guitarra canto;737.41;233.46;649.93;111.12;874.42;613.23;599.75;583.77;1039.06;393.85;1671549421088;1671549421094;1671549421039
B;3i36s-240-trial4;23;male;guitarra canto;739.36;238.01;649.93;111.12;874.42;613.23;599.75;583.77;1039.06;393.85;1671549421092;1671549421094;1671549421043
B;3i36s-240-trial4;23;male;guitarra canto;747.44;239.24;649.93;111.12;874.42;613.23;599.75;583.77;1039.06;393.85;1671549421100;1671549421107;1671549421047
B;3i36s-240-trial4;23;male;guitarra canto;745.92;238.59;657.49;108.20;867.32;616.61;593.27;578.91;1037.75;401.39;1671549421103;1671549421110;1671549421051
B;3i36s-240-trial4;23;male;guitarra canto;751.21;244.89;657.49;108.20;867.32;616.61;593.27;578.91;1037.75;401.39;1671549421108;1671549421114;1671549421059
B;3i36s-240-trial4;23;male;guitarra canto;752.74;243.17;657.49;108.20;867.32;616.61;593.27;578.91;1037.75;401.39;1671549421113;1671549421114;1671549421063
B;3i36s-240-trial4;23;male;guitarra canto;752.38;242.94;665.21;105.49;860.09;619.81;586.90;573.85;1036.20;408.97;1671549421118;1671549421126;1671549421067
B;3i36s-240-trial4;23;male;guitarra canto;747.93;244.22;665.21;105.49;860.09;619.81;586.90;573.85;1036.20;408.97;1671549421126;1671549421134;1671549421071
B;3i36s-240-trial4;23;male;guitarra canto;741.30;245.99;665.21;105.49;860.09;619.81;586.90;573.85;1036.20;408.97;1671549421130;1671549421134;1671549421079
B;3i36s-240-trial4;23;male;guitarra canto;739.38;247.40;665.21;105.49;860.09;619.81;586.90;573.85;1036.20;408.97;1671549421134;1671549421134;1671549421083
B;3i36s-240-trial4;23;male;guitarra canto;737.37;246.99;672.99;103.03;852.83;622.79;580.73;568.65;1034.45;416.49;1671549421137;1671549421144;1671549421087
B;3i36s-240-trial4;23;male;guitarra canto;737.62;249.54;672.99;103.03;852.83;622.79;580.73;568.65;1034.45;416.49;1671549421143;1671549421144;1671549421091
B;3i36s-240-trial4;23;male;guitarra canto;742.76;256.44;672.99;103.03;852.83;622.79;580.73;568.65;1034.45;416.49;1671549421146;1671549421154;1671549421099
B;3i36s-240-trial4;23;male;guitarra canto;741.44;261.16;680.88;100.80;845.50;625.58;574.72;563.28;1032.48;423.99;1671549421151;1671549421160;1671549421103
B;3i36s-240-trial4;23;male;guitarra canto;741.24;267.93;680.88;100.80;845.50;625.58;574.72;563.28;1032.48;423.99;1671549421156;1671549421164;1671549421107
B;3i36s-240-trial4;23;male;guitarra canto;744.03;284.83;680.88;100.80;845.50;625.58;574.72;563.28;1032.48;423.99;1671549421161;1671549421164;1671549421119
B;3i36s-240-trial4;23;male;guitarra canto;746.81;288.33;680.88;100.80;845.50;625.58;574.72;563.28;1032.48;423.99;1671549421167;1671549421174;1671549421123
B;3i36s-240-trial4;23;male;guitarra canto;746.90;298.93;688.83;98.81;838.14;628.16;568.90;557.77;1030.30;431.44;1671549421172;1671549421181;1671549421127
