order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;male;guitarra canto;225.75;371.44;630.05;120.17;893.24;603.11;618.05;596.07;1041.54;373.40;1671549219454;1671549219448;1671549219399
B;3i36s-0-trial4;23;male;guitarra canto;225.76;373.02;630.05;120.17;893.24;603.11;618.05;596.07;1041.54;373.40;1671549219458;1671549219454;1671549219403
B;3i36s-0-trial4;23;male;guitarra canto;224.87;366.61;630.05;120.17;893.24;603.11;618.05;596.07;1041.54;373.40;1671549219463;1671549219462;1671549219411
B;3i36s-0-trial4;23;male;guitarra canto;224.49;366.39;637.31;116.63;886.34;607.02;611.15;591.67;1040.81;380.97;1671549219470;1671549219465;1671549219415
B;3i36s-0-trial4;23;male;guitarra canto;226.29;363.95;637.31;116.63;886.34;607.02;611.15;591.67;1040.81;380.97;1671549219473;1671549219465;1671549219419
B;3i36s-0-trial4;23;male;guitarra canto;231.06;366.76;637.31;116.63;886.34;607.02;611.15;591.67;1040.81;380.97;1671549219480;1671549219474;1671549219423
B;3i36s-0-trial4;23;male;guitarra canto;234.51;369.86;644.72;113.30;879.33;610.75;604.37;587.07;1039.86;388.57;1671549219483;1671549219482;1671549219431
B;3i36s-0-trial4;23;male;guitarra canto;240.06;366.20;644.72;113.30;879.33;610.75;604.37;587.07;1039.86;388.57;1671549219489;1671549219484;1671549219435
B;3i36s-0-trial4;23;male;guitarra canto;239.17;365.12;644.72;113.30;879.33;610.75;604.37;587.07;1039.86;388.57;1671549219492;1671549219484;1671549219439
B;3i36s-0-trial4;23;male;guitarra canto;238.87;361.39;644.72;113.30;879.33;610.75;604.37;587.07;1039.86;388.57;1671549219497;1671549219494;1671549219443
B;3i36s-0-trial4;23;male;guitarra canto;238.53;357.11;652.22;110.21;872.27;614.28;597.76;582.32;1038.69;396.14;1671549219503;1671549219499;1671549219451
B;3i36s-0-trial4;23;male;guitarra canto;237.19;353.51;652.22;110.21;872.27;614.28;597.76;582.32;1038.69;396.14;1671549219512;1671549219504;1671549219455
B;3i36s-0-trial4;23;male;guitarra canto;238.66;351.95;652.22;110.21;872.27;614.28;597.76;582.32;1038.69;396.14;1671549219514;1671549219504;1671549219459
B;3i36s-0-trial4;23;male;guitarra canto;240.68;341.69;659.84;107.35;865.12;617.60;591.31;577.39;1037.30;403.71;1671549219518;1671549219515;1671549219463
B;3i36s-0-trial4;23;male;guitarra canto;245.00;338.03;659.84;107.35;865.12;617.60;591.31;577.39;1037.30;403.71;1671549219524;1671549219515;1671549219471
B;3i36s-0-trial4;23;male;guitarra canto;246.63;339.50;659.84;107.35;865.12;617.60;591.31;577.39;1037.30;403.71;1671549219529;1671549219524;1671549219475
B;3i36s-0-trial4;23;male;guitarra canto;244.19;337.27;667.57;104.72;857.89;620.74;585.00;572.28;1035.69;411.26;1671549219539;1671549219536;1671549219479
B;3i36s-0-trial4;23;male;guitarra canto;242.35;333.60;667.57;104.72;857.89;620.74;585.00;572.28;1035.69;411.26;1671549219542;1671549219536;1671549219483
B;3i36s-0-trial4;23;male;guitarra canto;244.64;327.05;675.38;102.33;850.61;623.66;578.88;567.03;1033.87;418.78;1671549219550;1671549219549;1671549219491
B;3i36s-0-trial4;23;male;guitarra canto;242.96;328.02;675.38;102.33;850.61;623.66;578.88;567.03;1033.87;418.78;1671549219552;1671549219551;1671549219495
B;3i36s-0-trial4;23;male;guitarra canto;241.51;321.88;675.38;102.33;850.61;623.66;578.88;567.03;1033.87;418.78;1671549219558;1671549219557;1671549219499
B;3i36s-0-trial4;23;male;guitarra canto;243.76;326.61;675.38;102.33;850.61;623.66;578.88;567.03;1033.87;418.78;1671549219561;1671549219560;1671549219503
B;3i36s-0-trial4;23;male;guitarra canto;241.20;317.44;683.24;100.18;843.31;626.37;572.96;561.65;1031.85;426.22;1671549219565;1671549219564;1671549219511
B;3i36s-0-trial4;23;male;guitarra canto;247.32;320.53;683.24;100.18;843.31;626.37;572.96;561.65;1031.85;426.22;1671549219571;1671549219565;1671549219515
B;3i36s-0-trial4;23;male;guitarra canto;250.10;318.78;683.24;100.18;843.31;626.37;572.96;561.65;1031.85;426.22;1671549219575;1671549219574;1671549219519
B;3i36s-0-trial4;23;male;guitarra canto;248.56;319.11;691.24;98.26;835.91;628.89;567.17;556.08;1029.60;433.69;1671549219594;1671549219593;1671549219523
B;3i36s-0-trial4;23;male;guitarra canto;249.62;316.30;691.24;98.26;835.91;628.89;567.17;556.08;1029.60;433.69;1671549219594;1671549219593;1671549219535
B;3i36s-0-trial4;23;male;guitarra canto;253.79;315.28;691.24;98.26;835.91;628.89;567.17;556.08;1029.60;433.69;1671549219598;1671549219597;1671549219539
B;3i36s-0-trial4;23;male;guitarra canto;254.79;312.65;699.31;96.58;828.47;631.20;561.58;550.37;1027.15;441.09;1671549219604;1671549219599;1671549219543
B;3i36s-0-trial4;23;male;guitarra canto;259.33;308.62;699.31;96.58;828.47;631.20;561.58;550.37;1027.15;441.09;1671549219614;1671549219604;1671549219551
B;3i36s-0-trial4;23;male;guitarra canto;258.62;308.50;707.46;95.14;820.98;633.30;556.16;544.51;1024.49;448.46;1671549219616;1671549219614;1671549219555
B;3i36s-0-trial4;23;male;guitarra canto;256.75;305.66;707.46;95.14;820.98;633.30;556.16;544.51;1024.49;448.46;1671549219620;1671549219616;1671549219559
B;3i36s-0-trial4;23;male;guitarra canto;262.84;300.99;707.46;95.14;820.98;633.30;556.16;544.51;1024.49;448.46;1671549219628;1671549219624;1671549219571
B;3i36s-0-trial4;23;male;guitarra canto;263.51;293.83;715.73;93.94;813.40;635.20;550.90;538.46;1021.59;455.82;1671549219634;1671549219632;1671549219575
B;3i36s-0-trial4;23;male;guitarra canto;262.02;292.50;715.73;93.94;813.40;635.20;550.90;538.46;1021.59;455.82;1671549219639;1671549219634;1671549219579
B;3i36s-0-trial4;23;male;guitarra canto;262.97;293.36;715.73;93.94;813.40;635.20;550.90;538.46;1021.59;455.82;1671549219643;1671549219634;1671549219583
B;3i36s-0-trial4;23;male;guitarra canto;264.76;294.89;723.91;93.00;805.94;636.85;545.93;532.39;1018.55;462.99;1671549219649;1671549219648;1671549219591
B;3i36s-0-trial4;23;male;guitarra canto;265.04;292.30;723.91;93.00;805.94;636.85;545.93;532.39;1018.55;462.99;1671549219655;1671549219654;1671549219595
B;3i36s-0-trial4;23;male;guitarra canto;271.01;296.69;723.91;93.00;805.94;636.85;545.93;532.39;1018.55;462.99;1671549219660;1671549219654;1671549219599
B;3i36s-0-trial4;23;male;guitarra canto;271.68;291.79;723.91;93.00;805.94;636.85;545.93;532.39;1018.55;462.99;1671549219664;1671549219662;1671549219603
B;3i36s-0-trial4;23;male;guitarra canto;275.61;292.88;732.16;92.30;798.43;638.29;541.13;526.18;1015.30;470.12;1671549219670;1671549219665;1671549219611
B;3i36s-0-trial4;23;male;guitarra canto;274.78;291.81;732.16;92.30;798.43;638.29;541.13;526.18;1015.30;470.12;1671549219675;1671549219674;1671549219615
B;3i36s-0-trial4;23;male;guitarra canto;275.38;292.22;732.16;92.30;798.43;638.29;541.13;526.18;1015.30;470.12;1671549219680;1671549219674;1671549219619
B;3i36s-0-trial4;23;male;guitarra canto;286.20;285.87;740.54;91.84;790.83;639.53;536.50;519.79;1011.82;477.24;1671549219686;1671549219684;1671549219631
B;3i36s-0-trial4;23;male;guitarra canto;292.57;283.41;740.54;91.84;790.83;639.53;536.50;519.79;1011.82;477.24;1671549219694;1671549219684;1671549219635
B;3i36s-0-trial4;23;male;guitarra canto;293.25;281.36;740.54;91.84;790.83;639.53;536.50;519.79;1011.82;477.24;1671549219695;1671549219694;1671549219639
B;3i36s-0-trial4;23;male;guitarra canto;291.57;280.87;748.92;91.62;783.25;640.55;532.09;513.30;1008.16;484.25;1671549219700;1671549219699;1671549219643
B;3i36s-0-trial4;23;male;guitarra canto;289.97;275.84;748.92;91.62;783.25;640.55;532.09;513.30;1008.16;484.25;1671549219704;1671549219703;1671549219651
B;3i36s-0-trial4;23;male;guitarra canto;290.68;272.78;748.92;91.62;783.25;640.55;532.09;513.30;1008.16;484.25;1671549219709;1671549219708;1671549219655
B;3i36s-0-trial4;23;male;guitarra canto;288.55;266.90;757.33;91.65;775.67;641.35;527.89;506.70;1004.31;491.18;1671549219718;1671549219716;1671549219659
B;3i36s-0-trial4;23;male;guitarra canto;291.07;268.23;757.33;91.65;775.67;641.35;527.89;506.70;1004.31;491.18;1671549219720;1671549219720;1671549219663
B;3i36s-0-trial4;23;male;guitarra canto;291.11;263.86;757.33;91.65;775.67;641.35;527.89;506.70;1004.31;491.18;1671549219726;1671549219725;1671549219671
B;3i36s-0-trial4;23;male;guitarra canto;299.34;266.28;765.72;91.93;768.13;641.92;523.92;500.02;1000.28;497.98;1671549219734;1671549219732;1671549219675
B;3i36s-0-trial4;23;male;guitarra canto;299.94;269.34;765.72;91.93;768.13;641.92;523.92;500.02;1000.28;497.98;1671549219737;1671549219734;1671549219679
B;3i36s-0-trial4;23;male;guitarra canto;303.77;268.04;765.72;91.93;768.13;641.92;523.92;500.02;1000.28;497.98;1671549219743;1671549219734;1671549219683
B;3i36s-0-trial4;23;male;guitarra canto;304.36;270.78;765.72;91.93;768.13;641.92;523.92;500.02;1000.28;497.98;1671549219747;1671549219744;1671549219691
B;3i36s-0-trial4;23;male;guitarra canto;304.14;268.63;773.44;91.71;759.81;641.54;520.15;493.20;996.05;504.73;1671549219756;1671549219754;1671549219695
B;3i36s-0-trial4;23;male;guitarra canto;310.51;269.23;773.44;91.71;759.81;641.54;520.15;493.20;996.05;504.73;1671549219758;1671549219754;1671549219699
B;3i36s-0-trial4;23;male;guitarra canto;316.44;269.30;773.44;91.71;759.81;641.54;520.15;493.20;996.05;504.73;1671549219763;1671549219762;1671549219703
B;3i36s-0-trial4;23;male;guitarra canto;317.91;264.01;780.97;91.61;751.45;640.81;516.63;486.35;991.67;511.32;1671549219769;1671549219765;1671549219711
B;3i36s-0-trial4;23;male;guitarra canto;325.32;267.82;780.97;91.61;751.45;640.81;516.63;486.35;991.67;511.32;1671549219774;1671549219765;1671549219715
B;3i36s-0-trial4;23;male;guitarra canto;325.53;270.78;780.97;91.61;751.45;640.81;516.63;486.35;991.67;511.32;1671549219780;1671549219774;1671549219719
B;3i36s-0-trial4;23;male;guitarra canto;325.51;265.05;788.55;91.75;743.05;639.86;513.31;479.35;987.08;517.85;1671549219787;1671549219784;1671549219731
B;3i36s-0-trial4;23;male;guitarra canto;334.47;266.89;788.55;91.75;743.05;639.86;513.31;479.35;987.08;517.85;1671549219791;1671549219784;1671549219735
B;3i36s-0-trial4;23;male;guitarra canto;341.57;268.79;788.55;91.75;743.05;639.86;513.31;479.35;987.08;517.85;1671549219796;1671549219794;1671549219739
B;3i36s-0-trial4;23;male;guitarra canto;340.70;267.77;796.17;92.13;734.65;638.68;510.20;472.24;982.30;524.29;1671549219800;1671549219799;1671549219743
B;3i36s-0-trial4;23;male;guitarra canto;341.31;266.37;796.17;92.13;734.65;638.68;510.20;472.24;982.30;524.29;1671549219806;1671549219804;1671549219751
B;3i36s-0-trial4;23;male;guitarra canto;346.34;266.63;796.17;92.13;734.65;638.68;510.20;472.24;982.30;524.29;1671549219812;1671549219804;1671549219755
B;3i36s-0-trial4;23;male;guitarra canto;340.85;261.89;803.70;92.76;726.37;637.30;507.35;465.13;977.39;530.55;1671549219820;1671549219815;1671549219759
B;3i36s-0-trial4;23;male;guitarra canto;345.02;262.26;803.70;92.76;726.37;637.30;507.35;465.13;977.39;530.55;1671549219822;1671549219815;1671549219763
B;3i36s-0-trial4;23;male;guitarra canto;349.59;258.33;803.70;92.76;726.37;637.30;507.35;465.13;977.39;530.55;1671549219826;1671549219824;1671549219771
B;3i36s-0-trial4;23;male;guitarra canto;352.99;261.09;803.70;92.76;726.37;637.30;507.35;465.13;977.39;530.55;1671549219831;1671549219824;1671549219775
B;3i36s-0-trial4;23;male;guitarra canto;349.55;262.62;811.23;93.64;718.10;635.70;504.73;457.92;972.30;536.71;1671549219838;1671549219834;1671549219779
B;3i36s-0-trial4;23;male;guitarra canto;359.22;264.00;826.31;96.14;701.66;631.83;500.16;443.23;961.59;548.69;1671549219875;1671549219867;1671549219791
B;3i36s-0-trial4;23;male;guitarra canto;365.89;268.17;826.31;96.14;701.66;631.83;500.16;443.23;961.59;548.69;1671549219875;1671549219874;1671549219815
B;3i36s-0-trial4;23;male;guitarra canto;366.27;269.25;833.72;97.74;693.62;629.59;498.25;435.88;956.05;554.41;1671549219883;1671549219874;1671549219819
B;3i36s-0-trial4;23;male;guitarra canto;369.35;269.52;833.72;97.74;693.62;629.59;498.25;435.88;956.05;554.41;1671549219884;1671549219883;1671549219831
B;3i36s-0-trial4;23;male;guitarra canto;380.82;270.83;833.72;97.74;693.62;629.59;498.25;435.88;956.05;554.41;1671549219890;1671549219889;1671549219835
B;3i36s-0-trial4;23;male;guitarra canto;375.39;269.46;841.07;99.57;685.66;627.16;496.58;428.49;950.39;559.98;1671549219899;1671549219897;1671549219839
B;3i36s-0-trial4;23;male;guitarra canto;374.25;269.66;841.07;99.57;685.66;627.16;496.58;428.49;950.39;559.98;1671549219899;1671549219898;1671549219843
B;3i36s-0-trial4;23;male;guitarra canto;379.83;268.06;841.07;99.57;685.66;627.16;496.58;428.49;950.39;559.98;1671549219903;1671549219899;1671549219851
B;3i36s-0-trial4;23;male;guitarra canto;380.01;267.49;841.07;99.57;685.66;627.16;496.58;428.49;950.39;559.98;1671549219908;1671549219904;1671549219855
B;3i36s-0-trial4;23;male;guitarra canto;384.97;267.64;841.07;99.57;685.66;627.16;496.58;428.49;950.39;559.98;1671549219914;1671549219904;1671549219859
B;3i36s-0-trial4;23;male;guitarra canto;392.97;266.66;848.43;101.66;677.73;624.50;495.15;421.01;944.53;565.43;1671549219921;1671549219915;1671549219863
B;3i36s-0-trial4;23;male;guitarra canto;388.80;268.38;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1671549219955;1671549219954;1671549219875
B;3i36s-0-trial4;23;male;guitarra canto;392.61;269.08;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1671549219955;1671549219954;1671549219895
B;3i36s-0-trial4;23;male;guitarra canto;400.75;270.71;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1671549219955;1671549219954;1671549219899
B;3i36s-0-trial4;23;male;guitarra canto;402.61;270.67;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1671549219956;1671549219954;1671549219903
B;3i36s-0-trial4;23;male;guitarra canto;399.59;271.35;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1671549219961;1671549219954;1671549219911
B;3i36s-0-trial4;23;male;guitarra canto;397.39;269.05;870.11;109.32;654.52;615.30;492.30;398.44;926.19;580.84;1671549219966;1671549219965;1671549219915
B;3i36s-0-trial4;23;male;guitarra canto;401.52;269.72;870.11;109.32;654.52;615.30;492.30;398.44;926.19;580.84;1671549219970;1671549219966;1671549219919
B;3i36s-0-trial4;23;male;guitarra canto;401.58;269.96;870.11;109.32;654.52;615.30;492.30;398.44;926.19;580.84;1671549219975;1671549219974;1671549219923
B;3i36s-0-trial4;23;male;guitarra canto;410.83;270.75;870.11;109.32;654.52;615.30;492.30;398.44;926.19;580.84;1671549219981;1671549219974;1671549219931
B;3i36s-0-trial4;23;male;guitarra canto;410.19;270.12;877.21;112.35;646.97;611.83;491.84;390.85;919.81;585.66;1671549219985;1671549219984;1671549219935
B;3i36s-0-trial4;23;male;guitarra canto;418.85;270.65;877.21;112.35;646.97;611.83;491.84;390.85;919.81;585.66;1671549219993;1671549219984;1671549219939
B;3i36s-0-trial4;23;male;guitarra canto;429.46;270.92;877.21;112.35;646.97;611.83;491.84;390.85;919.81;585.66;1671549219996;1671549219994;1671549219943
B;3i36s-0-trial4;23;male;guitarra canto;429.22;271.06;884.25;115.61;639.52;608.16;491.62;383.25;913.30;590.31;1671549220001;1671549219999;1671549219951
B;3i36s-0-trial4;23;male;guitarra canto;424.32;272.18;884.25;115.61;639.52;608.16;491.62;383.25;913.30;590.31;1671549220008;1671549220004;1671549219955
B;3i36s-0-trial4;23;male;guitarra canto;431.84;270.97;884.25;115.61;639.52;608.16;491.62;383.25;913.30;590.31;1671549220011;1671549220004;1671549219959
B;3i36s-0-trial4;23;male;guitarra canto;453.69;271.49;891.18;119.09;632.22;604.31;491.65;375.67;906.70;594.77;1671549220024;1671549220023;1671549219971
B;3i36s-0-trial4;23;male;guitarra canto;450.69;270.67;891.18;119.09;632.22;604.31;491.65;375.67;906.70;594.77;1671549220026;1671549220025;1671549219975
B;3i36s-0-trial4;23;male;guitarra canto;451.48;270.93;891.18;119.09;632.22;604.31;491.65;375.67;906.70;594.77;1671549220031;1671549220030;1671549219979
B;3i36s-0-trial4;23;male;guitarra canto;447.57;271.87;898.01;122.79;625.04;600.26;491.93;368.10;899.99;599.05;1671549220037;1671549220036;1671549219987
B;3i36s-0-trial4;23;male;guitarra canto;457.03;272.05;898.01;122.79;625.04;600.26;491.93;368.10;899.99;599.05;1671549220043;1671549220041;1671549219991
B;3i36s-0-trial4;23;male;guitarra canto;458.50;272.30;898.01;122.79;625.04;600.26;491.93;368.10;899.99;599.05;1671549220048;1671549220046;1671549219995
B;3i36s-0-trial4;23;male;guitarra canto;460.38;272.94;904.71;126.68;618.04;596.06;491.71;359.84;893.22;603.12;1671549220051;1671549220049;1671549219999
B;3i36s-0-trial4;23;male;guitarra canto;463.39;270.36;904.71;126.68;618.04;596.06;491.71;359.84;893.22;603.12;1671549220057;1671549220054;1671549220007
B;3i36s-0-trial4;23;male;guitarra canto;465.39;270.33;904.71;126.68;618.04;596.06;491.71;359.84;893.22;603.12;1671549220062;1671549220054;1671549220011
B;3i36s-0-trial4;23;male;guitarra canto;468.31;270.65;911.34;130.82;611.13;591.65;491.61;351.42;886.32;607.03;1671549220068;1671549220065;1671549220015
B;3i36s-0-trial4;23;male;guitarra canto;473.67;270.81;911.34;130.82;611.13;591.65;491.61;351.42;886.32;607.03;1671549220073;1671549220065;1671549220019
B;3i36s-0-trial4;23;male;guitarra canto;479.25;274.04;911.34;130.82;611.13;591.65;491.61;351.42;886.32;607.03;1671549220078;1671549220074;1671549220027
B;3i36s-0-trial4;23;male;guitarra canto;472.99;274.15;917.88;135.17;604.35;587.06;491.75;343.01;879.32;610.76;1671549220083;1671549220082;1671549220031
B;3i36s-0-trial4;23;male;guitarra canto;474.35;275.03;917.88;135.17;604.35;587.06;491.75;343.01;879.32;610.76;1671549220087;1671549220084;1671549220035
B;3i36s-0-trial4;23;male;guitarra canto;476.18;276.27;917.88;135.17;604.35;587.06;491.75;343.01;879.32;610.76;1671549220094;1671549220084;1671549220039
B;3i36s-0-trial4;23;male;guitarra canto;479.97;282.05;917.88;135.17;604.35;587.06;491.75;343.01;879.32;610.76;1671549220098;1671549220094;1671549220047
B;3i36s-0-trial4;23;male;guitarra canto;483.37;282.59;924.25;139.70;597.78;582.33;492.13;334.70;872.29;614.26;1671549220103;1671549220099;1671549220051
B;3i36s-0-trial4;23;male;guitarra canto;485.83;283.89;924.25;139.70;597.78;582.33;492.13;334.70;872.29;614.26;1671549220109;1671549220104;1671549220055
B;3i36s-0-trial4;23;male;guitarra canto;487.18;285.51;924.25;139.70;597.78;582.33;492.13;334.70;872.29;614.26;1671549220115;1671549220114;1671549220059
B;3i36s-0-trial4;23;male;guitarra canto;482.70;285.56;930.55;144.47;591.32;577.40;492.76;326.38;865.13;617.60;1671549220118;1671549220115;1671549220067
B;3i36s-0-trial4;23;male;guitarra canto;485.55;285.65;930.55;144.47;591.32;577.40;492.76;326.38;865.13;617.60;1671549220125;1671549220124;1671549220071
B;3i36s-0-trial4;23;male;guitarra canto;491.64;286.15;930.55;144.47;591.32;577.40;492.76;326.38;865.13;617.60;1671549220129;1671549220124;1671549220075
B;3i36s-0-trial4;23;male;guitarra canto;494.62;286.28;936.71;149.43;585.03;572.30;493.64;318.10;857.91;620.73;1671549220134;1671549220132;1671549220079
B;3i36s-0-trial4;23;male;guitarra canto;491.65;289.26;936.71;149.43;585.03;572.30;493.64;318.10;857.91;620.73;1671549220138;1671549220134;1671549220087
B;3i36s-0-trial4;23;male;guitarra canto;495.81;289.60;936.71;149.43;585.03;572.30;493.64;318.10;857.91;620.73;1671549220144;1671549220134;1671549220091
B;3i36s-0-trial4;23;male;guitarra canto;507.17;290.47;942.74;154.60;578.90;567.05;494.76;309.88;850.63;623.66;1671549220150;1671549220149;1671549220095
B;3i36s-0-trial4;23;male;guitarra canto;502.95;292.92;942.74;154.60;578.90;567.05;494.76;309.88;850.63;623.66;1671549220156;1671549220156;1671549220099
B;3i36s-0-trial4;23;male;guitarra canto;509.42;292.23;942.74;154.60;578.90;567.05;494.76;309.88;850.63;623.66;1671549220160;1671549220159;1671549220107
B;3i36s-0-trial4;23;male;guitarra canto;519.61;292.10;948.63;159.94;572.95;561.64;496.12;301.74;843.30;626.38;1671549220166;1671549220165;1671549220111
B;3i36s-0-trial4;23;male;guitarra canto;518.70;292.37;948.63;159.94;572.95;561.64;496.12;301.74;843.30;626.38;1671549220171;1671549220166;1671549220115
B;3i36s-0-trial4;23;male;guitarra canto;521.20;295.35;948.63;159.94;572.95;561.64;496.12;301.74;843.30;626.38;1671549220176;1671549220174;1671549220119
B;3i36s-0-trial4;23;male;guitarra canto;526.93;297.04;948.63;159.94;572.95;561.64;496.12;301.74;843.30;626.38;1671549220179;1671549220174;1671549220127
B;3i36s-0-trial4;23;male;guitarra canto;525.12;297.15;954.39;165.49;567.17;556.07;497.73;293.64;835.90;628.90;1671549220184;1671549220184;1671549220131
B;3i36s-0-trial4;23;male;guitarra canto;532.56;297.02;954.39;165.49;567.17;556.07;497.73;293.64;835.90;628.90;1671549220190;1671549220189;1671549220135
B;3i36s-0-trial4;23;male;guitarra canto;530.12;298.74;954.39;165.49;567.17;556.07;497.73;293.64;835.90;628.90;1671549220196;1671549220195;1671549220139
B;3i36s-0-trial4;23;male;guitarra canto;534.95;300.25;960.00;171.21;561.57;550.36;499.58;285.63;828.46;631.20;1671549220199;1671549220199;1671549220147
B;3i36s-0-trial4;23;male;guitarra canto;536.87;299.70;960.00;171.21;561.57;550.36;499.58;285.63;828.46;631.20;1671549220206;1671549220204;1671549220151
B;3i36s-0-trial4;23;male;guitarra canto;540.53;299.58;960.00;171.21;561.57;550.36;499.58;285.63;828.46;631.20;1671549220211;1671549220204;1671549220155
B;3i36s-0-trial4;23;male;guitarra canto;545.23;300.29;965.42;177.08;556.19;544.54;501.65;277.74;821.03;633.29;1671549220215;1671549220214;1671549220159
B;3i36s-0-trial4;23;male;guitarra canto;551.50;301.46;965.42;177.08;556.19;544.54;501.65;277.74;821.03;633.29;1671549220220;1671549220215;1671549220167
B;3i36s-0-trial4;23;male;guitarra canto;553.88;302.09;965.42;177.08;556.19;544.54;501.65;277.74;821.03;633.29;1671549220227;1671549220224;1671549220171
B;3i36s-0-trial4;23;male;guitarra canto;556.36;305.90;965.42;177.08;556.19;544.54;501.65;277.74;821.03;633.29;1671549220229;1671549220224;1671549220175
B;3i36s-0-trial4;23;male;guitarra canto;553.85;308.43;970.75;183.18;550.95;538.53;503.99;269.87;813.49;635.18;1671549220233;1671549220232;1671549220179
B;3i36s-0-trial4;23;male;guitarra canto;559.64;309.14;970.75;183.18;550.95;538.53;503.99;269.87;813.49;635.18;1671549220239;1671549220234;1671549220187
B;3i36s-0-trial4;23;male;guitarra canto;553.64;312.32;970.75;183.18;550.95;538.53;503.99;269.87;813.49;635.18;1671549220244;1671549220234;1671549220191
B;3i36s-0-trial4;23;male;guitarra canto;554.27;312.51;975.88;189.40;545.95;532.42;506.54;262.14;805.97;636.84;1671549220249;1671549220248;1671549220195
B;3i36s-0-trial4;23;male;guitarra canto;568.11;312.86;975.88;189.40;545.95;532.42;506.54;262.14;805.97;636.84;1671549220257;1671549220254;1671549220199
B;3i36s-0-trial4;23;male;guitarra canto;555.09;311.91;975.88;189.40;545.95;532.42;506.54;262.14;805.97;636.84;1671549220259;1671549220254;1671549220207
B;3i36s-0-trial4;23;male;guitarra canto;557.62;315.63;975.88;189.40;545.95;532.42;506.54;262.14;805.97;636.84;1671549220263;1671549220263;1671549220211
B;3i36s-0-trial4;23;male;guitarra canto;563.86;315.35;980.84;195.80;541.13;526.18;509.32;254.51;798.43;638.29;1671549220271;1671549220265;1671549220215
B;3i36s-0-trial4;23;male;guitarra canto;566.43;314.49;980.84;195.80;541.13;526.18;509.32;254.51;798.43;638.29;1671549220276;1671549220274;1671549220219
B;3i36s-0-trial4;23;male;guitarra canto;568.55;316.06;985.66;202.37;536.51;519.80;512.35;246.96;790.84;639.53;1671549220282;1671549220282;1671549220227
B;3i36s-0-trial4;23;male;guitarra canto;572.72;315.38;985.66;202.37;536.51;519.80;512.35;246.96;790.84;639.53;1671549220286;1671549220284;1671549220231
B;3i36s-0-trial4;23;male;guitarra canto;577.32;318.33;985.66;202.37;536.51;519.80;512.35;246.96;790.84;639.53;1671549220293;1671549220284;1671549220235
B;3i36s-0-trial4;23;male;guitarra canto;572.01;321.44;990.29;209.08;532.11;513.32;515.60;239.55;783.28;640.55;1671549220299;1671549220298;1671549220239
B;3i36s-0-trial4;23;male;guitarra canto;578.74;323.68;990.29;209.08;532.11;513.32;515.60;239.55;783.28;640.55;1671549220302;1671549220301;1671549220247
B;3i36s-0-trial4;23;male;guitarra canto;580.88;325.16;990.29;209.08;532.11;513.32;515.60;239.55;783.28;640.55;1671549220309;1671549220309;1671549220251
B;3i36s-0-trial4;23;male;guitarra canto;577.15;323.28;990.29;209.08;532.11;513.32;515.60;239.55;783.28;640.55;1671549220311;1671549220310;1671549220255
B;3i36s-0-trial4;23;male;guitarra canto;577.90;323.66;994.76;215.95;527.90;506.71;519.08;232.23;775.69;641.35;1671549220317;1671549220315;1671549220259
B;3i36s-0-trial4;23;male;guitarra canto;587.51;322.10;994.76;215.95;527.90;506.71;519.08;232.23;775.69;641.35;1671549220321;1671549220320;1671549220267
B;3i36s-0-trial4;23;male;guitarra canto;592.81;323.98;994.76;215.95;527.90;506.71;519.08;232.23;775.69;641.35;1671549220331;1671549220330;1671549220271
B;3i36s-0-trial4;23;male;guitarra canto;587.23;325.78;999.04;222.95;523.92;500.00;522.78;225.05;768.11;641.93;1671549220332;1671549220330;1671549220275
B;3i36s-0-trial4;23;male;guitarra canto;587.57;327.04;999.04;222.95;523.92;500.00;522.78;225.05;768.11;641.93;1671549220337;1671549220334;1671549220279
B;3i36s-0-trial4;23;male;guitarra canto;594.49;333.03;999.04;222.95;523.92;500.00;522.78;225.05;768.11;641.93;1671549220341;1671549220334;1671549220287
B;3i36s-0-trial4;23;male;guitarra canto;593.81;335.40;1003.13;230.09;520.15;493.20;526.70;218.01;759.81;641.54;1671549220350;1671549220348;1671549220291
B;3i36s-0-trial4;23;male;guitarra canto;598.89;334.32;1003.13;230.09;520.15;493.20;526.70;218.01;759.81;641.54;1671549220351;1671549220348;1671549220295
B;3i36s-0-trial4;23;male;guitarra canto;595.97;334.22;1003.13;230.09;520.15;493.20;526.70;218.01;759.81;641.54;1671549220358;1671549220354;1671549220299
B;3i36s-0-trial4;23;male;guitarra canto;596.04;338.83;1003.13;230.09;520.15;493.20;526.70;218.01;759.81;641.54;1671549220361;1671549220354;1671549220307
B;3i36s-0-trial4;23;male;guitarra canto;606.43;342.01;1007.03;237.33;516.62;486.33;530.81;211.13;751.43;640.81;1671549220365;1671549220365;1671549220311
