order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;male;guitarra canto;400.93;872.10;834.71;97.97;692.54;629.28;498.01;434.88;955.30;555.17;1671549129888;1671549129884;1671549129831
B;2i36s-180-trial3;23;male;guitarra canto;379.49;880.53;834.71;97.97;692.54;629.28;498.01;434.88;955.30;555.17;1671549129892;1671549129884;1671549129839
B;2i36s-180-trial3;23;male;guitarra canto;372.57;881.02;842.11;99.85;684.54;626.80;496.37;427.44;949.57;560.76;1671549129910;1671549129909;1671549129847
B;2i36s-180-trial3;23;male;guitarra canto;381.18;877.77;842.11;99.85;684.54;626.80;496.37;427.44;949.57;560.76;1671549129911;1671549129910;1671549129851
B;2i36s-180-trial3;23;male;guitarra canto;389.19;875.69;842.11;99.85;684.54;626.80;496.37;427.44;949.57;560.76;1671549129916;1671549129914;1671549129859
B;2i36s-180-trial3;23;male;guitarra canto;389.76;878.17;849.45;101.97;676.63;624.11;494.97;419.97;943.70;566.18;1671549129922;1671549129918;1671549129863
B;2i36s-180-trial3;23;male;guitarra canto;388.11;880.63;849.45;101.97;676.63;624.11;494.97;419.97;943.70;566.18;1671549129925;1671549129924;1671549129867
B;2i36s-180-trial3;23;male;guitarra canto;398.29;883.89;856.73;104.32;668.81;621.22;493.81;412.47;937.70;571.45;1671549129940;1671549129939;1671549129879
B;2i36s-180-trial3;23;male;guitarra canto;390.48;884.59;856.73;104.32;668.81;621.22;493.81;412.47;937.70;571.45;1671549129942;1671549129941;1671549129883
B;2i36s-180-trial3;23;male;guitarra canto;386.83;885.91;856.73;104.32;668.81;621.22;493.81;412.47;937.70;571.45;1671549129948;1671549129947;1671549129887
B;2i36s-180-trial3;23;male;guitarra canto;389.53;886.66;863.90;106.89;661.14;618.15;492.90;404.99;931.61;576.53;1671549129954;1671549129951;1671549129892
B;2i36s-180-trial3;23;male;guitarra canto;386.05;886.61;863.90;106.89;661.14;618.15;492.90;404.99;931.61;576.53;1671549129959;1671549129954;1671549129899
B;2i36s-180-trial3;23;male;guitarra canto;381.83;885.95;863.90;106.89;661.14;618.15;492.90;404.99;931.61;576.53;1671549129965;1671549129964;1671549129903
B;2i36s-180-trial3;23;male;guitarra canto;374.66;883.35;871.07;109.72;653.49;614.85;492.22;397.41;925.34;581.50;1671549129977;1671549129974;1671549129919
B;2i36s-180-trial3;23;male;guitarra canto;375.11;882.20;871.07;109.72;653.49;614.85;492.22;397.41;925.34;581.50;1671549129980;1671549129974;1671549129923
B;2i36s-180-trial3;23;male;guitarra canto;364.71;880.81;878.17;112.77;645.96;611.35;491.79;389.83;918.94;586.29;1671549129985;1671549129984;1671549129927
B;2i36s-180-trial3;23;male;guitarra canto;363.45;879.55;878.17;112.77;645.96;611.35;491.79;389.83;918.94;586.29;1671549129991;1671549129984;1671549129931
B;2i36s-180-trial3;23;male;guitarra canto;356.37;874.19;878.17;112.77;645.96;611.35;491.79;389.83;918.94;586.29;1671549129994;1671549129984;1671549129939
B;2i36s-180-trial3;23;male;guitarra canto;352.10;871.48;885.20;116.07;638.52;607.65;491.61;382.22;912.41;590.92;1671549130005;1671549130004;1671549129947
B;2i36s-180-trial3;23;male;guitarra canto;343.48;867.96;885.20;116.07;638.52;607.65;491.61;382.22;912.41;590.92;1671549130012;1671549130004;1671549129959
B;2i36s-180-trial3;23;male;guitarra canto;347.15;867.31;885.20;116.07;638.52;607.65;491.61;382.22;912.41;590.92;1671549130016;1671549130014;1671549129963
B;2i36s-180-trial3;23;male;guitarra canto;343.04;866.76;892.10;119.57;631.24;603.77;491.68;374.65;905.80;595.36;1671549130021;1671549130020;1671549129967
B;2i36s-180-trial3;23;male;guitarra canto;327.69;866.83;892.10;119.57;631.24;603.77;491.68;374.65;905.80;595.36;1671549130030;1671549130029;1671549129971
B;2i36s-180-trial3;23;male;guitarra canto;330.16;866.05;898.93;123.31;624.07;599.70;491.99;367.07;899.07;599.62;1671549130035;1671549130033;1671549129979
B;2i36s-180-trial3;23;male;guitarra canto;330.05;865.68;898.93;123.31;624.07;599.70;491.99;367.07;899.07;599.62;1671549130042;1671549130040;1671549129983
B;2i36s-180-trial3;23;male;guitarra canto;321.69;864.88;898.93;123.31;624.07;599.70;491.99;367.07;899.07;599.62;1671549130044;1671549130043;1671549129987
B;2i36s-180-trial3;23;male;guitarra canto;304.79;863.16;905.65;127.25;617.05;595.45;491.68;358.65;892.25;603.69;1671549130052;1671549130050;1671549129999
B;2i36s-180-trial3;23;male;guitarra canto;303.87;862.72;905.65;127.25;617.05;595.45;491.68;358.65;892.25;603.69;1671549130057;1671549130054;1671549130003
B;2i36s-180-trial3;23;male;guitarra canto;300.72;862.20;905.65;127.25;617.05;595.45;491.68;358.65;892.25;603.69;1671549130062;1671549130060;1671549130007
B;2i36s-180-trial3;23;male;guitarra canto;290.54;857.66;912.24;131.40;610.20;591.04;491.61;350.27;885.37;607.55;1671549130071;1671549130068;1671549130011
B;2i36s-180-trial3;23;male;guitarra canto;291.33;854.57;912.24;131.40;610.20;591.04;491.61;350.27;885.37;607.55;1671549130079;1671549130074;1671549130019
B;2i36s-180-trial3;23;male;guitarra canto;282.37;850.93;912.24;131.40;610.20;591.04;491.61;350.27;885.37;607.55;1671549130079;1671549130074;1671549130023
B;2i36s-180-trial3;23;male;guitarra canto;267.60;844.83;918.74;135.77;603.46;586.44;491.78;341.90;878.38;611.24;1671549130091;1671549130084;1671549130031
B;2i36s-180-trial3;23;male;guitarra canto;262.90;839.72;918.74;135.77;603.46;586.44;491.78;341.90;878.38;611.24;1671549130094;1671549130084;1671549130039
B;2i36s-180-trial3;23;male;guitarra canto;264.00;839.03;925.12;140.35;596.88;581.66;492.20;333.55;871.31;614.74;1671549130100;1671549130094;1671549130043
B;2i36s-180-trial3;23;male;guitarra canto;271.12;834.67;925.12;140.35;596.88;581.66;492.20;333.55;871.31;614.74;1671549130116;1671549130114;1671549130059
B;2i36s-180-trial3;23;male;guitarra canto;269.10;831.26;931.40;145.14;590.44;576.70;492.87;325.23;864.14;618.04;1671549130119;1671549130118;1671549130063
B;2i36s-180-trial3;23;male;guitarra canto;263.96;828.51;931.40;145.14;590.44;576.70;492.87;325.23;864.14;618.04;1671549130123;1671549130118;1671549130067
B;2i36s-180-trial3;23;male;guitarra canto;252.72;819.37;931.40;145.14;590.44;576.70;492.87;325.23;864.14;618.04;1671549130127;1671549130124;1671549130079
B;2i36s-180-trial3;23;male;guitarra canto;243.44;819.78;937.52;150.11;584.20;571.61;493.78;317.00;856.95;621.13;1671549130135;1671549130135;1671549130084
B;2i36s-180-trial3;23;male;guitarra canto;241.40;811.13;937.52;150.11;584.20;571.61;493.78;317.00;856.95;621.13;1671549130147;1671549130144;1671549130091
B;2i36s-180-trial3;23;male;guitarra canto;243.98;808.09;943.57;155.33;578.06;566.30;494.94;308.74;849.61;624.05;1671549130151;1671549130144;1671549130099
B;2i36s-180-trial3;23;male;guitarra canto;241.02;804.64;943.57;155.33;578.06;566.30;494.94;308.74;849.61;624.05;1671549130154;1671549130154;1671549130103
B;2i36s-180-trial3;23;male;guitarra canto;236.33;801.39;943.57;155.33;578.06;566.30;494.94;308.74;849.61;624.05;1671549130159;1671549130159;1671549130107
B;2i36s-180-trial3;23;male;guitarra canto;232.75;792.58;949.42;160.68;572.16;560.90;496.33;300.64;842.30;626.73;1671549130170;1671549130168;1671549130111
B;2i36s-180-trial3;23;male;guitarra canto;226.81;790.52;949.42;160.68;572.16;560.90;496.33;300.64;842.30;626.73;1671549130182;1671549130174;1671549130123
B;2i36s-180-trial3;23;male;guitarra canto;226.20;790.00;949.42;160.68;572.16;560.90;496.33;300.64;842.30;626.73;1671549130182;1671549130174;1671549130127
B;2i36s-180-trial3;23;male;guitarra canto;219.51;788.58;955.15;166.24;566.41;555.32;497.96;292.57;834.91;629.21;1671549130185;1671549130184;1671549130131
B;2i36s-180-trial3;23;male;guitarra canto;220.18;784.20;955.15;166.24;566.41;555.32;497.96;292.57;834.91;629.21;1671549130193;1671549130192;1671549130139
B;2i36s-180-trial3;23;male;guitarra canto;217.67;785.21;960.80;172.05;560.78;549.53;499.87;284.48;827.38;631.52;1671549130206;1671549130204;1671549130147
B;2i36s-180-trial3;23;male;guitarra canto;217.60;785.21;960.80;172.05;560.78;549.53;499.87;284.48;827.38;631.52;1671549130206;1671549130204;1671549130151
B;2i36s-180-trial3;23;male;guitarra canto;208.46;778.33;966.18;177.92;555.45;543.71;501.97;276.63;819.97;633.56;1671549130218;1671549130214;1671549130159
B;2i36s-180-trial3;23;male;guitarra canto;212.94;775.68;966.18;177.92;555.45;543.71;501.97;276.63;819.97;633.56;1671549130219;1671549130217;1671549130163
B;2i36s-180-trial3;23;male;guitarra canto;212.51;772.64;966.18;177.92;555.45;543.71;501.97;276.63;819.97;633.56;1671549130223;1671549130219;1671549130167
B;2i36s-180-trial3;23;male;guitarra canto;206.84;773.78;966.18;177.92;555.45;543.71;501.97;276.63;819.97;633.56;1671549130229;1671549130224;1671549130171
B;2i36s-180-trial3;23;male;guitarra canto;209.75;769.68;971.45;184.01;550.27;537.71;504.32;268.82;812.48;635.41;1671549130244;1671549130234;1671549130179
B;2i36s-180-trial3;23;male;guitarra canto;214.15;765.86;971.45;184.01;550.27;537.71;504.32;268.82;812.48;635.41;1671549130244;1671549130244;1671549130183
B;2i36s-180-trial3;23;male;guitarra canto;212.89;762.97;971.45;184.01;550.27;537.71;504.32;268.82;812.48;635.41;1671549130248;1671549130244;1671549130187
B;2i36s-180-trial3;23;male;guitarra canto;213.82;763.13;971.45;184.01;550.27;537.71;504.32;268.82;812.48;635.41;1671549130249;1671549130244;1671549130191
B;2i36s-180-trial3;23;male;guitarra canto;212.94;761.45;976.56;190.26;545.28;531.58;506.90;261.10;804.95;637.05;1671549130254;1671549130254;1671549130199
B;2i36s-180-trial3;23;male;guitarra canto;207.77;759.68;976.56;190.26;545.28;531.58;506.90;261.10;804.95;637.05;1671549130260;1671549130260;1671549130203
B;2i36s-180-trial3;23;male;guitarra canto;203.12;760.54;976.56;190.26;545.28;531.58;506.90;261.10;804.95;637.05;1671549130266;1671549130264;1671549130207
B;2i36s-180-trial3;23;male;guitarra canto;205.22;758.29;981.50;196.67;540.50;525.33;509.72;253.49;797.41;638.47;1671549130270;1671549130268;1671549130211
B;2i36s-180-trial3;23;male;guitarra canto;210.28;749.96;981.50;196.67;540.50;525.33;509.72;253.49;797.41;638.47;1671549130276;1671549130274;1671549130219
B;2i36s-180-trial3;23;male;guitarra canto;212.98;750.58;981.50;196.67;540.50;525.33;509.72;253.49;797.41;638.47;1671549130280;1671549130274;1671549130223
B;2i36s-180-trial3;23;male;guitarra canto;204.11;746.71;986.30;203.27;535.90;518.93;512.78;245.95;789.82;639.68;1671549130288;1671549130284;1671549130227
B;2i36s-180-trial3;23;male;guitarra canto;212.80;746.42;986.30;203.27;535.90;518.93;512.78;245.95;789.82;639.68;1671549130290;1671549130284;1671549130239
B;2i36s-180-trial3;23;male;guitarra canto;204.29;746.17;986.30;203.27;535.90;518.93;512.78;245.95;789.82;639.68;1671549130297;1671549130294;1671549130243
B;2i36s-180-trial3;23;male;guitarra canto;202.44;745.82;986.30;203.27;535.90;518.93;512.78;245.95;789.82;639.68;1671549130300;1671549130294;1671549130247
B;2i36s-180-trial3;23;male;guitarra canto;204.30;741.01;990.90;209.99;531.53;512.44;516.05;238.56;782.26;640.67;1671549130311;1671549130311;1671549130251
B;2i36s-180-trial3;23;male;guitarra canto;205.26;740.14;990.90;209.99;531.53;512.44;516.05;238.56;782.26;640.67;1671549130312;1671549130311;1671549130259
B;2i36s-180-trial3;23;male;guitarra canto;204.99;739.57;995.34;216.87;527.36;505.83;519.56;231.27;774.68;641.44;1671549130319;1671549130318;1671549130263
B;2i36s-180-trial3;23;male;guitarra canto;206.41;732.50;995.34;216.87;527.36;505.83;519.56;231.27;774.68;641.44;1671549130320;1671549130320;1671549130267
B;2i36s-180-trial3;23;male;guitarra canto;203.47;729.24;995.34;216.87;527.36;505.83;519.56;231.27;774.68;641.44;1671549130327;1671549130326;1671549130271
B;2i36s-180-trial3;23;male;guitarra canto;206.08;733.28;999.63;223.95;523.37;499.05;523.32;224.05;767.05;641.99;1671549130339;1671549130335;1671549130279
B;2i36s-180-trial3;23;male;guitarra canto;199.37;732.04;999.63;223.95;523.37;499.05;523.32;224.05;767.05;641.99;1671549130341;1671549130335;1671549130283
B;2i36s-180-trial3;23;male;guitarra canto;197.25;732.91;999.63;223.95;523.37;499.05;523.32;224.05;767.05;641.99;1671549130341;1671549130335;1671549130287
B;2i36s-180-trial3;23;male;guitarra canto;195.22;729.46;999.63;223.95;523.37;499.05;523.32;224.05;767.05;641.99;1671549130347;1671549130344;1671549130291
B;2i36s-180-trial3;23;male;guitarra canto;180.67;725.48;1003.67;231.05;519.67;492.28;527.23;217.08;758.69;641.46;1671549130351;1671549130350;1671549130299
B;2i36s-180-trial3;23;male;guitarra canto;182.47;715.49;1003.67;231.05;519.67;492.28;527.23;217.08;758.69;641.46;1671549130356;1671549130354;1671549130303
B;2i36s-180-trial3;23;male;guitarra canto;181.26;712.19;1003.67;231.05;519.67;492.28;527.23;217.08;758.69;641.46;1671549130361;1671549130360;1671549130307
B;2i36s-180-trial3;23;male;guitarra canto;187.77;715.02;1007.55;238.32;516.16;485.38;531.39;210.21;750.29;640.69;1671549130369;1671549130367;1671549130311
B;2i36s-180-trial3;23;male;guitarra canto;186.21;705.23;1011.25;245.74;512.87;478.37;535.77;203.46;741.89;639.71;1671549130386;1671549130385;1671549130323
B;2i36s-180-trial3;23;male;guitarra canto;188.33;704.57;1011.25;245.74;512.87;478.37;535.77;203.46;741.89;639.71;1671549130386;1671549130385;1671549130327
B;2i36s-180-trial3;23;male;guitarra canto;183.49;697.15;1011.25;245.74;512.87;478.37;535.77;203.46;741.89;639.71;1671549130392;1671549130385;1671549130331
B;2i36s-180-trial3;23;male;guitarra canto;178.37;694.59;1011.25;245.74;512.87;478.37;535.77;203.46;741.89;639.71;1671549130394;1671549130385;1671549130339
B;2i36s-180-trial3;23;male;guitarra canto;177.86;692.13;1014.74;253.26;509.81;471.29;540.36;196.87;733.53;638.51;1671549130408;1671549130405;1671549130347
B;2i36s-180-trial3;23;male;guitarra canto;166.62;693.94;1014.74;253.26;509.81;471.29;540.36;196.87;733.53;638.51;1671549130409;1671549130405;1671549130351
B;2i36s-180-trial3;23;male;guitarra canto;158.49;691.83;1014.74;253.26;509.81;471.29;540.36;196.87;733.53;638.51;1671549130412;1671549130405;1671549130359
B;2i36s-180-trial3;23;male;guitarra canto;156.77;694.03;1018.04;260.88;506.98;464.14;545.14;190.44;725.23;637.09;1671549130422;1671549130417;1671549130363
B;2i36s-180-trial3;23;male;guitarra canto;154.92;690.97;1018.04;260.88;506.98;464.14;545.14;190.44;725.23;637.09;1671549130425;1671549130424;1671549130367
B;2i36s-180-trial3;23;male;guitarra canto;151.12;689.77;1021.14;268.61;504.38;456.92;550.13;184.17;716.97;635.46;1671549130437;1671549130434;1671549130371
B;2i36s-180-trial3;23;male;guitarra canto;157.36;682.87;1021.14;268.61;504.38;456.92;550.13;184.17;716.97;635.46;1671549130437;1671549130434;1671549130379
B;2i36s-180-trial3;23;male;guitarra canto;160.14;678.53;1021.14;268.61;504.38;456.92;550.13;184.17;716.97;635.46;1671549130441;1671549130434;1671549130383
B;2i36s-180-trial3;23;male;guitarra canto;157.97;663.68;1021.14;268.61;504.38;456.92;550.13;184.17;716.97;635.46;1671549130446;1671549130444;1671549130391
B;2i36s-180-trial3;23;male;guitarra canto;154.71;662.94;1024.04;276.43;502.02;449.63;555.31;178.07;708.76;633.61;1671549130452;1671549130451;1671549130399
B;2i36s-180-trial3;23;male;guitarra canto;155.45;664.63;1024.04;276.43;502.02;449.63;555.31;178.07;708.76;633.61;1671549130459;1671549130454;1671549130403
B;2i36s-180-trial3;23;male;guitarra canto;157.17;661.01;1026.74;284.37;499.89;442.26;560.71;172.13;700.59;631.55;1671549130471;1671549130468;1671549130407
B;2i36s-180-trial3;23;male;guitarra canto;157.37;659.23;1026.74;284.37;499.89;442.26;560.71;172.13;700.59;631.55;1671549130471;1671549130468;1671549130411
B;2i36s-180-trial3;23;male;guitarra canto;163.22;658.22;1026.74;284.37;499.89;442.26;560.71;172.13;700.59;631.55;1671549130472;1671549130468;1671549130419
B;2i36s-180-trial3;23;male;guitarra canto;153.70;654.74;1026.74;284.37;499.89;442.26;560.71;172.13;700.59;631.55;1671549130477;1671549130474;1671549130423
B;2i36s-180-trial3;23;male;guitarra canto;153.51;652.73;1026.74;284.37;499.89;442.26;560.71;172.13;700.59;631.55;1671549130482;1671549130474;1671549130427
B;2i36s-180-trial3;23;male;guitarra canto;158.35;651.55;1029.22;292.33;498.02;434.90;566.25;166.40;692.56;629.28;1671549130493;1671549130484;1671549130431
B;2i36s-180-trial3;23;male;guitarra canto;146.85;650.29;1029.22;292.33;498.02;434.90;566.25;166.40;692.56;629.28;1671549130493;1671549130484;1671549130439
B;2i36s-180-trial3;23;male;guitarra canto;155.86;644.13;1031.50;300.42;496.37;427.45;572.00;160.83;684.55;626.80;1671549130504;1671549130501;1671549130447
B;2i36s-180-trial3;23;male;guitarra canto;146.19;645.12;1031.50;300.42;496.37;427.45;572.00;160.83;684.55;626.80;1671549130507;1671549130504;1671549130452
B;2i36s-180-trial3;23;male;guitarra canto;154.33;641.37;1031.50;300.42;496.37;427.45;572.00;160.83;684.55;626.80;1671549130512;1671549130504;1671549130459
B;2i36s-180-trial3;23;male;guitarra canto;153.70;636.12;1033.56;308.55;494.97;419.98;577.91;155.46;676.64;624.12;1671549130518;1671549130517;1671549130463
B;2i36s-180-trial3;23;male;guitarra canto;146.11;631.21;1033.56;308.55;494.97;419.98;577.91;155.46;676.64;624.12;1671549130525;1671549130524;1671549130467
B;2i36s-180-trial3;23;male;guitarra canto;143.99;628.36;1035.43;316.80;493.80;412.42;584.05;150.23;668.77;621.20;1671549130541;1671549130535;1671549130479
B;2i36s-180-trial3;23;male;guitarra canto;140.06;623.84;1035.43;316.80;493.80;412.42;584.05;150.23;668.77;621.20;1671549130541;1671549130535;1671549130483
B;2i36s-180-trial3;23;male;guitarra canto;141.39;620.71;1035.43;316.80;493.80;412.42;584.05;150.23;668.77;621.20;1671549130547;1671549130544;1671549130487
B;2i36s-180-trial3;23;male;guitarra canto;140.03;624.90;1037.08;325.14;492.88;404.82;590.37;145.20;660.97;618.08;1671549130553;1671549130551;1671549130495
B;2i36s-180-trial3;23;male;guitarra canto;133.17;620.72;1037.08;325.14;492.88;404.82;590.37;145.20;660.97;618.08;1671549130557;1671549130554;1671549130499
B;2i36s-180-trial3;23;male;guitarra canto;134.44;619.68;1037.08;325.14;492.88;404.82;590.37;145.20;660.97;618.08;1671549130561;1671549130560;1671549130503
B;2i36s-180-trial3;23;male;guitarra canto;134.35;614.01;1038.47;333.31;492.22;397.38;596.69;140.48;653.46;614.83;1671549130571;1671549130567;1671549130515
B;2i36s-180-trial3;23;male;guitarra canto;131.97;614.29;1038.47;333.31;492.22;397.38;596.69;140.48;653.46;614.83;1671549130576;1671549130574;1671549130520
B;2i36s-180-trial3;23;male;guitarra canto;135.52;615.37;1038.47;333.31;492.22;397.38;596.69;140.48;653.46;614.83;1671549130581;1671549130574;1671549130523
B;2i36s-180-trial3;23;male;guitarra canto;128.61;612.23;1039.68;341.66;491.79;389.81;603.28;135.89;645.94;611.34;1671549130587;1671549130584;1671549130536
B;2i36s-180-trial3;23;male;guitarra canto;134.17;610.66;1039.68;341.66;491.79;389.81;603.28;135.89;645.94;611.34;1671549130591;1671549130584;1671549130539
B;2i36s-180-trial3;23;male;guitarra canto;140.33;605.47;1040.67;350.03;491.61;382.25;610.00;131.52;638.54;607.66;1671549130605;1671549130601;1671549130547
B;2i36s-180-trial3;23;male;guitarra canto;135.52;596.13;1040.67;350.03;491.61;382.25;610.00;131.52;638.54;607.66;1671549130607;1671549130604;1671549130555
B;2i36s-180-trial3;23;male;guitarra canto;136.68;593.74;1040.67;350.03;491.61;382.25;610.00;131.52;638.54;607.66;1671549130612;1671549130604;1671549130559
B;2i36s-180-trial3;23;male;guitarra canto;139.58;594.50;1041.44;358.44;491.68;374.67;616.88;127.35;631.26;603.78;1671549130620;1671549130617;1671549130563
B;2i36s-180-trial3;23;male;guitarra canto;145.91;587.79;1041.44;358.44;491.68;374.67;616.88;127.35;631.26;603.78;1671549130628;1671549130624;1671549130575
B;2i36s-180-trial3;23;male;guitarra canto;143.44;574.01;1041.99;366.88;491.99;367.09;623.91;123.40;624.10;599.71;1671549130638;1671549130634;1671549130583
B;2i36s-180-trial3;23;male;guitarra canto;144.95;574.22;1041.99;366.88;491.99;367.09;623.91;123.40;624.10;599.71;1671549130642;1671549130634;1671549130587
B;2i36s-180-trial3;23;male;guitarra canto;147.58;571.16;1041.99;366.88;491.99;367.09;623.91;123.40;624.10;599.71;1671549130648;1671549130644;1671549130595
B;2i36s-180-trial3;23;male;guitarra canto;148.49;570.23;1041.46;374.45;491.68;358.69;631.05;119.67;617.09;595.47;1671549130651;1671549130651;1671549130599
B;2i36s-180-trial3;23;male;guitarra canto;148.93;567.02;1041.46;374.45;491.68;358.69;631.05;119.67;617.09;595.47;1671549130656;1671549130654;1671549130603
B;2i36s-180-trial3;23;male;guitarra canto;149.95;567.80;1041.46;374.45;491.68;358.69;631.05;119.67;617.09;595.47;1671549130664;1671549130660;1671549130607
B;2i36s-180-trial3;23;male;guitarra canto;147.39;557.26;1040.69;382.01;491.61;350.29;638.31;116.16;610.21;591.05;1671549130672;1671549130667;1671549130615
B;2i36s-180-trial3;23;male;guitarra canto;148.40;562.00;1040.69;382.01;491.61;350.29;638.31;116.16;610.21;591.05;1671549130672;1671549130667;1671549130619
B;2i36s-180-trial3;23;male;guitarra canto;148.98;556.90;1040.69;382.01;491.61;350.29;638.31;116.16;610.21;591.05;1671549130677;1671549130674;1671549130623
B;2i36s-180-trial3;23;male;guitarra canto;146.28;544.43;1040.69;382.01;491.61;350.29;638.31;116.16;610.21;591.05;1671549130682;1671549130674;1671549130627
B;2i36s-180-trial3;23;male;guitarra canto;147.60;544.73;1039.71;389.58;491.78;341.91;645.71;112.88;603.48;586.45;1671549130687;1671549130684;1671549130635
B;2i36s-180-trial3;23;male;guitarra canto;145.99;543.31;1039.71;389.58;491.78;341.91;645.71;112.88;603.48;586.45;1671549130694;1671549130684;1671549130639
B;2i36s-180-trial3;23;male;guitarra canto;141.81;531.51;1038.51;397.16;492.20;333.56;653.24;109.81;596.89;581.66;1671549130706;1671549130704;1671549130647
B;2i36s-180-trial3;23;male;guitarra canto;126.05;525.55;1038.51;397.16;492.20;333.56;653.24;109.81;596.89;581.66;1671549130706;1671549130704;1671549130655
B;2i36s-180-trial3;23;male;guitarra canto;120.49;524.50;1038.51;397.16;492.20;333.56;653.24;109.81;596.89;581.66;1671549130713;1671549130704;1671549130659
B;2i36s-180-trial3;23;male;guitarra canto;124.58;526.63;1038.51;397.16;492.20;333.56;653.24;109.81;596.89;581.66;1671549130717;1671549130714;1671549130663
B;2i36s-180-trial3;23;male;guitarra canto;127.90;527.31;1037.09;404.73;492.87;325.24;660.88;106.98;590.45;576.71;1671549130722;1671549130718;1671549130667
B;2i36s-180-trial3;23;male;guitarra canto;115.08;523.85;1037.09;404.73;492.87;325.24;660.88;106.98;590.45;576.71;1671549130730;1671549130724;1671549130675
B;2i36s-180-trial3;23;male;guitarra canto;122.81;510.55;1035.45;412.30;493.78;316.93;668.65;104.37;584.15;571.57;1671549130741;1671549130736;1671549130683
B;2i36s-180-trial3;23;male;guitarra canto;117.82;510.54;1035.45;412.30;493.78;316.93;668.65;104.37;584.15;571.57;1671549130743;1671549130736;1671549130687
B;2i36s-180-trial3;23;male;guitarra canto;123.61;497.69;1035.45;412.30;493.78;316.93;668.65;104.37;584.15;571.57;1671549130750;1671549130744;1671549130695
B;2i36s-180-trial3;23;male;guitarra canto;125.93;498.88;1033.62;419.75;494.93;308.80;676.40;102.03;578.10;566.34;1671549130753;1671549130753;1671549130699
B;2i36s-180-trial3;23;male;guitarra canto;127.99;476.13;1031.56;427.24;496.33;300.65;684.32;99.91;572.17;560.91;1671549130773;1671549130769;1671549130719
B;2i36s-180-trial3;23;male;guitarra canto;129.56;473.20;1031.56;427.24;496.33;300.65;684.32;99.91;572.17;560.91;1671549130777;1671549130774;1671549130723
B;2i36s-180-trial3;23;male;guitarra canto;128.78;463.97;1031.56;427.24;496.33;300.65;684.32;99.91;572.17;560.91;1671549130783;1671549130774;1671549130727
B;2i36s-180-trial3;23;male;guitarra canto;122.45;465.06;1029.29;434.67;497.96;292.58;692.31;98.02;566.42;555.33;1671549130791;1671549130791;1671549130735
B;2i36s-180-trial3;23;male;guitarra canto;120.00;464.23;1029.29;434.67;497.96;292.58;692.31;98.02;566.42;555.33;1671549130796;1671549130795;1671549130739
B;2i36s-180-trial3;23;male;guitarra canto;119.97;466.41;1029.29;434.67;497.96;292.58;692.31;98.02;566.42;555.33;1671549130799;1671549130799;1671549130743
B;2i36s-180-trial3;23;male;guitarra canto;122.24;461.72;1026.81;442.07;499.84;284.58;700.38;96.38;560.85;549.60;1671549130802;1671549130801;1671549130747
B;2i36s-180-trial3;23;male;guitarra canto;119.77;458.79;1026.81;442.07;499.84;284.58;700.38;96.38;560.85;549.60;1671549130808;1671549130804;1671549130755
B;2i36s-180-trial3;23;male;guitarra canto;119.37;452.55;1026.81;442.07;499.84;284.58;700.38;96.38;560.85;549.60;1671549130814;1671549130804;1671549130759
B;2i36s-180-trial3;23;male;guitarra canto;118.79;453.11;1021.20;456.78;504.34;268.76;716.81;93.80;550.23;537.66;1671549130836;1671549130834;1671549130763
B;2i36s-180-trial3;23;male;guitarra canto;120.59;450.86;1021.20;456.78;504.34;268.76;716.81;93.80;550.23;537.66;1671549130842;1671549130836;1671549130767
B;2i36s-180-trial3;23;male;guitarra canto;135.76;446.40;1021.20;456.78;504.34;268.76;716.81;93.80;550.23;537.66;1671549130842;1671549130836;1671549130783
B;2i36s-180-trial3;23;male;guitarra canto;135.71;449.00;1021.20;456.78;504.34;268.76;716.81;93.80;550.23;537.66;1671549130845;1671549130844;1671549130787
B;2i36s-180-trial3;23;male;guitarra canto;135.97;454.42;1018.12;463.96;506.91;261.08;725.02;92.89;545.27;531.56;1671549130858;1671549130854;1671549130795
B;2i36s-180-trial3;23;male;guitarra canto;136.12;452.08;1018.12;463.96;506.91;261.08;725.02;92.89;545.27;531.56;1671549130864;1671549130860;1671549130799
B;2i36s-180-trial3;23;male;guitarra canto;136.69;452.61;1018.12;463.96;506.91;261.08;725.02;92.89;545.27;531.56;1671549130865;1671549130864;1671549130807
B;2i36s-180-trial3;23;male;guitarra canto;135.67;446.11;1014.84;471.10;509.73;253.46;733.31;92.22;540.49;525.31;1671549130868;1671549130868;1671549130815
B;2i36s-180-trial3;23;male;guitarra canto;137.71;448.26;1014.84;471.10;509.73;253.46;733.31;92.22;540.49;525.31;1671549130873;1671549130868;1671549130819
B;2i36s-180-trial3;23;male;guitarra canto;140.25;447.21;1014.84;471.10;509.73;253.46;733.31;92.22;540.49;525.31;1671549130880;1671549130874;1671549130823
B;2i36s-180-trial3;23;male;guitarra canto;145.22;437.79;1011.35;478.17;512.78;245.95;741.65;91.79;535.90;518.93;1671549130899;1671549130894;1671549130839
B;2i36s-180-trial3;23;male;guitarra canto;148.82;435.30;1011.35;478.17;512.78;245.95;741.65;91.79;535.90;518.93;1671549130899;1671549130894;1671549130843
