order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;male;guitarra canto;414.28;295.56;986.83;204.02;535.40;518.20;513.13;245.11;788.97;639.80;1671549054694;1671549054686;1671549054644
B;2i36s-0-trial4;23;male;guitarra canto;424.11;296.31;986.83;204.02;535.40;518.20;513.13;245.11;788.97;639.80;1671549054701;1671549054694;1671549054652
B;2i36s-0-trial4;23;male;guitarra canto;425.38;296.26;991.43;210.79;531.03;511.67;516.45;237.70;781.37;640.77;1671549054712;1671549054711;1671549054656
B;2i36s-0-trial4;23;male;guitarra canto;423.46;295.63;991.43;210.79;531.03;511.67;516.45;237.70;781.37;640.77;1671549054712;1671549054711;1671549054660
B;2i36s-0-trial4;23;male;guitarra canto;428.22;294.41;991.43;210.79;531.03;511.67;516.45;237.70;781.37;640.77;1671549054718;1671549054717;1671549054664
B;2i36s-0-trial4;23;male;guitarra canto;437.84;295.54;995.83;217.66;526.90;505.07;519.97;230.45;773.82;641.51;1671549054723;1671549054722;1671549054671
B;2i36s-0-trial4;23;male;guitarra canto;435.24;295.48;995.83;217.66;526.90;505.07;519.97;230.45;773.82;641.51;1671549054727;1671549054727;1671549054675
B;2i36s-0-trial4;23;male;guitarra canto;438.50;293.84;1000.08;224.72;522.96;498.32;523.73;223.29;766.14;641.95;1671549054750;1671549054744;1671549054684
B;2i36s-0-trial4;23;male;guitarra canto;441.78;294.51;1000.08;224.72;522.96;498.32;523.73;223.29;766.14;641.95;1671549054750;1671549054744;1671549054692
B;2i36s-0-trial4;23;male;guitarra canto;459.72;296.97;1000.08;224.72;522.96;498.32;523.73;223.29;766.14;641.95;1671549054751;1671549054744;1671549054695
B;2i36s-0-trial4;23;male;guitarra canto;465.56;296.64;1004.14;231.91;519.24;491.47;527.72;216.26;757.68;641.38;1671549054757;1671549054754;1671549054699
B;2i36s-0-trial4;23;male;guitarra canto;467.36;296.77;1004.14;231.91;519.24;491.47;527.72;216.26;757.68;641.38;1671549054762;1671549054754;1671549054704
B;2i36s-0-trial4;23;male;guitarra canto;472.20;297.19;1007.99;239.18;515.76;484.57;531.89;209.41;749.30;640.59;1671549054774;1671549054769;1671549054715
B;2i36s-0-trial4;23;male;guitarra canto;470.05;297.42;1007.99;239.18;515.76;484.57;531.89;209.41;749.30;640.59;1671549054776;1671549054774;1671549054719
B;2i36s-0-trial4;23;male;guitarra canto;477.68;297.67;1007.99;239.18;515.76;484.57;531.89;209.41;749.30;640.59;1671549054780;1671549054774;1671549054723
B;2i36s-0-trial4;23;male;guitarra canto;472.45;298.08;1011.64;246.57;512.51;477.59;536.28;202.71;740.95;639.59;1671549054786;1671549054786;1671549054731
B;2i36s-0-trial4;23;male;guitarra canto;481.56;298.29;1011.64;246.57;512.51;477.59;536.28;202.71;740.95;639.59;1671549054792;1671549054786;1671549054736
B;2i36s-0-trial4;23;male;guitarra canto;494.85;299.28;1015.13;254.13;509.47;470.48;540.90;196.12;732.58;638.36;1671549054808;1671549054804;1671549054751
B;2i36s-0-trial4;23;male;guitarra canto;486.51;299.44;1015.13;254.13;509.47;470.48;540.90;196.12;732.58;638.36;1671549054809;1671549054804;1671549054756
B;2i36s-0-trial4;23;male;guitarra canto;487.24;299.59;1015.13;254.13;509.47;470.48;540.90;196.12;732.58;638.36;1671549054813;1671549054804;1671549054759
B;2i36s-0-trial4;23;male;guitarra canto;487.78;299.90;1015.13;254.13;509.47;470.48;540.90;196.12;732.58;638.36;1671549054818;1671549054814;1671549054763
B;2i36s-0-trial4;23;male;guitarra canto;484.53;300.24;1018.40;261.74;506.68;463.34;545.69;189.74;724.31;636.92;1671549054826;1671549054824;1671549054771
B;2i36s-0-trial4;23;male;guitarra canto;493.65;301.10;1018.40;261.74;506.68;463.34;545.69;189.74;724.31;636.92;1671549054829;1671549054824;1671549054775
B;2i36s-0-trial4;23;male;guitarra canto;499.94;300.98;1021.47;269.45;504.12;456.13;550.68;183.51;716.08;635.27;1671549054843;1671549054836;1671549054779
B;2i36s-0-trial4;23;male;guitarra canto;515.60;301.70;1021.47;269.45;504.12;456.13;550.68;183.51;716.08;635.27;1671549054843;1671549054836;1671549054792
B;2i36s-0-trial4;23;male;guitarra canto;510.22;296.73;1021.47;269.45;504.12;456.13;550.68;183.51;716.08;635.27;1671549054852;1671549054845;1671549054795
B;2i36s-0-trial4;23;male;guitarra canto;503.82;296.20;1024.36;277.33;501.77;448.80;555.92;177.39;707.83;633.39;1671549054856;1671549054854;1671549054800
B;2i36s-0-trial4;23;male;guitarra canto;507.13;296.48;1024.36;277.33;501.77;448.80;555.92;177.39;707.83;633.39;1671549054856;1671549054854;1671549054804
B;2i36s-0-trial4;23;male;guitarra canto;500.26;296.93;1024.36;277.33;501.77;448.80;555.92;177.39;707.83;633.39;1671549054861;1671549054854;1671549054811
B;2i36s-0-trial4;23;male;guitarra canto;513.45;299.04;1027.04;285.28;499.67;441.42;561.33;171.47;699.67;631.30;1671549054870;1671549054869;1671549054815
B;2i36s-0-trial4;23;male;guitarra canto;530.73;300.22;1027.04;285.28;499.67;441.42;561.33;171.47;699.67;631.30;1671549054876;1671549054874;1671549054820
B;2i36s-0-trial4;23;male;guitarra canto;555.81;307.84;1027.04;285.28;499.67;441.42;561.33;171.47;699.67;631.30;1671549054880;1671549054874;1671549054824
B;2i36s-0-trial4;23;male;guitarra canto;548.47;314.01;1027.04;285.28;499.67;441.42;561.33;171.47;699.67;631.30;1671549054885;1671549054884;1671549054831
B;2i36s-0-trial4;23;male;guitarra canto;563.43;309.86;1029.48;293.23;497.82;434.07;566.88;165.77;691.66;629.02;1671549054891;1671549054886;1671549054835
B;2i36s-0-trial4;23;male;guitarra canto;563.45;306.22;1031.74;301.33;496.20;426.61;572.66;160.21;683.65;626.51;1671549054910;1671549054904;1671549054844
B;2i36s-0-trial4;23;male;guitarra canto;535.50;304.45;1031.74;301.33;496.20;426.61;572.66;160.21;683.65;626.51;1671549054910;1671549054904;1671549054851
B;2i36s-0-trial4;23;male;guitarra canto;525.45;294.48;1031.74;301.33;496.20;426.61;572.66;160.21;683.65;626.51;1671549054913;1671549054904;1671549054855
B;2i36s-0-trial4;23;male;guitarra canto;518.50;285.92;1033.79;309.49;494.82;419.12;578.61;154.85;675.74;623.79;1671549054920;1671549054919;1671549054859
B;2i36s-0-trial4;23;male;guitarra canto;503.10;267.68;1033.79;309.49;494.82;419.12;578.61;154.85;675.74;623.79;1671549054933;1671549054924;1671549054871
B;2i36s-0-trial4;23;male;guitarra canto;499.66;261.78;1035.61;317.66;493.69;411.64;584.69;149.70;667.96;620.89;1671549054940;1671549054936;1671549054875
B;2i36s-0-trial4;23;male;guitarra canto;551.09;266.18;1035.61;317.66;493.69;411.64;584.69;149.70;667.96;620.89;1671549054941;1671549054936;1671549054879
B;2i36s-0-trial4;23;male;guitarra canto;549.22;266.70;1037.23;325.96;492.80;404.07;591.00;144.71;660.21;617.76;1671549054953;1671549054953;1671549054891
B;2i36s-0-trial4;23;male;guitarra canto;561.05;268.17;1037.23;325.96;492.80;404.07;591.00;144.71;660.21;617.76;1671549054954;1671549054953;1671549054895
B;2i36s-0-trial4;23;male;guitarra canto;548.86;268.78;1037.23;325.96;492.80;404.07;591.00;144.71;660.21;617.76;1671549054956;1671549054954;1671549054899
B;2i36s-0-trial4;23;male;guitarra canto;542.89;266.74;1037.23;325.96;492.80;404.07;591.00;144.71;660.21;617.76;1671549054963;1671549054954;1671549054903
B;2i36s-0-trial4;23;male;guitarra canto;530.35;267.23;1038.62;334.27;492.16;396.51;597.44;139.95;652.59;614.44;1671549054975;1671549054974;1671549054916
B;2i36s-0-trial4;23;male;guitarra canto;551.27;270.85;1038.62;334.27;492.16;396.51;597.44;139.95;652.59;614.44;1671549054981;1671549054974;1671549054932
B;2i36s-0-trial4;23;male;guitarra canto;554.65;272.92;1039.80;342.59;491.76;388.97;604.02;135.40;645.11;610.94;1671549054990;1671549054986;1671549054935
B;2i36s-0-trial4;23;male;guitarra canto;557.29;274.16;1039.80;342.59;491.76;388.97;604.02;135.40;645.11;610.94;1671549054990;1671549054986;1671549054939
B;2i36s-0-trial4;23;male;guitarra canto;555.46;276.73;1039.80;342.59;491.76;388.97;604.02;135.40;645.11;610.94;1671549054997;1671549054994;1671549054943
B;2i36s-0-trial4;23;male;guitarra canto;554.24;279.23;1040.77;351.00;491.61;381.37;610.79;131.03;637.70;607.22;1671549055010;1671549055004;1671549054955
B;2i36s-0-trial4;23;male;guitarra canto;553.19;279.69;1040.77;351.00;491.61;381.37;610.79;131.03;637.70;607.22;1671549055013;1671549055004;1671549054959
B;2i36s-0-trial4;23;male;guitarra canto;560.48;280.32;1040.77;351.00;491.61;381.37;610.79;131.03;637.70;607.22;1671549055017;1671549055014;1671549054964
B;2i36s-0-trial4;23;male;guitarra canto;571.28;284.00;1041.51;359.41;491.70;373.80;617.68;126.89;630.43;603.32;1671549055022;1671549055019;1671549054971
B;2i36s-0-trial4;23;male;guitarra canto;575.52;287.38;1041.51;359.41;491.70;373.80;617.68;126.89;630.43;603.32;1671549055026;1671549055024;1671549054975
B;2i36s-0-trial4;23;male;guitarra canto;565.41;288.43;1041.51;359.41;491.70;373.80;617.68;126.89;630.43;603.32;1671549055032;1671549055024;1671549054979
B;2i36s-0-trial4;23;male;guitarra canto;565.75;296.39;1041.95;367.73;491.95;366.17;624.69;122.97;623.31;599.25;1671549055041;1671549055036;1671549054991
B;2i36s-0-trial4;23;male;guitarra canto;564.07;297.27;1041.95;367.73;491.95;366.17;624.69;122.97;623.31;599.25;1671549055045;1671549055044;1671549054995
B;2i36s-0-trial4;23;male;guitarra canto;568.62;299.25;1041.95;367.73;491.95;366.17;624.69;122.97;623.31;599.25;1671549055052;1671549055044;1671549054999
B;2i36s-0-trial4;23;male;guitarra canto;568.16;299.90;1041.38;375.32;491.66;357.72;631.88;119.25;616.29;594.97;1671549055057;1671549055054;1671549055003
B;2i36s-0-trial4;23;male;guitarra canto;584.57;303.41;1041.38;375.32;491.66;357.72;631.88;119.25;616.29;594.97;1671549055061;1671549055054;1671549055011
B;2i36s-0-trial4;23;male;guitarra canto;586.08;308.97;1040.59;382.90;491.62;349.31;639.18;115.77;609.42;590.52;1671549055074;1671549055069;1671549055020
B;2i36s-0-trial4;23;male;guitarra canto;582.34;313.75;1040.59;382.90;491.62;349.31;639.18;115.77;609.42;590.52;1671549055081;1671549055074;1671549055024
B;2i36s-0-trial4;23;male;guitarra canto;585.70;317.89;1040.59;382.90;491.62;349.31;639.18;115.77;609.42;590.52;1671549055083;1671549055074;1671549055031
B;2i36s-0-trial4;23;male;guitarra canto;591.86;322.02;1039.59;390.43;491.82;340.98;646.55;112.52;602.73;585.92;1671549055091;1671549055086;1671549055035
B;2i36s-0-trial4;23;male;guitarra canto;589.09;321.30;1039.59;390.43;491.82;340.98;646.55;112.52;602.73;585.92;1671549055095;1671549055094;1671549055039
B;2i36s-0-trial4;23;male;guitarra canto;585.97;327.34;1038.36;398.02;492.27;332.61;654.10;109.48;596.15;581.11;1671549055110;1671549055105;1671549055055
B;2i36s-0-trial4;23;male;guitarra canto;583.44;328.00;1038.36;398.02;492.27;332.61;654.10;109.48;596.15;581.11;1671549055114;1671549055105;1671549055059
B;2i36s-0-trial4;23;male;guitarra canto;578.40;330.95;1036.92;405.60;492.96;324.28;661.76;106.67;589.71;576.12;1671549055121;1671549055120;1671549055063
B;2i36s-0-trial4;23;male;guitarra canto;573.67;341.06;1036.92;405.60;492.96;324.28;661.76;106.67;589.71;576.12;1671549055125;1671549055124;1671549055071
B;2i36s-0-trial4;23;male;guitarra canto;576.97;345.59;1035.26;413.11;493.90;316.05;669.48;104.11;583.48;571.01;1671549055141;1671549055137;1671549055080
B;2i36s-0-trial4;23;male;guitarra canto;582.92;350.98;1035.26;413.11;493.90;316.05;669.48;104.11;583.48;571.01;1671549055144;1671549055137;1671549055092
B;2i36s-0-trial4;23;male;guitarra canto;593.96;355.32;1035.26;413.11;493.90;316.05;669.48;104.11;583.48;571.01;1671549055149;1671549055144;1671549055096
B;2i36s-0-trial4;23;male;guitarra canto;598.59;359.69;1033.39;420.64;495.08;307.83;677.33;101.77;577.39;565.70;1671549055157;1671549055157;1671549055099
B;2i36s-0-trial4;23;male;guitarra canto;593.67;361.14;1033.39;420.64;495.08;307.83;677.33;101.77;577.39;565.70;1671549055159;1671549055159;1671549055103
B;2i36s-0-trial4;23;male;guitarra canto;616.46;364.20;1033.39;420.64;495.08;307.83;677.33;101.77;577.39;565.70;1671549055168;1671549055166;1671549055111
B;2i36s-0-trial4;23;male;guitarra canto;612.21;366.73;1031.31;428.10;496.50;299.71;685.24;99.68;571.49;560.27;1671549055170;1671549055170;1671549055116
B;2i36s-0-trial4;23;male;guitarra canto;617.60;361.59;1031.31;428.10;496.50;299.71;685.24;99.68;571.49;560.27;1671549055176;1671549055174;1671549055120
B;2i36s-0-trial4;23;male;guitarra canto;612.01;360.43;1031.31;428.10;496.50;299.71;685.24;99.68;571.49;560.27;1671549055183;1671549055174;1671549055123
B;2i36s-0-trial4;23;male;guitarra canto;614.80;365.64;1029.02;435.50;498.16;291.68;693.21;97.83;565.79;554.70;1671549055190;1671549055186;1671549055135
B;2i36s-0-trial4;23;male;guitarra canto;621.10;368.15;1029.02;435.50;498.16;291.68;693.21;97.83;565.79;554.70;1671549055195;1671549055194;1671549055140
B;2i36s-0-trial4;23;male;guitarra canto;609.80;357.68;1026.50;442.94;500.08;283.64;701.34;96.20;560.21;548.92;1671549055212;1671549055211;1671549055151
B;2i36s-0-trial4;23;male;guitarra canto;610.76;363.48;1026.50;442.94;500.08;283.64;701.34;96.20;560.21;548.92;1671549055213;1671549055212;1671549055155
B;2i36s-0-trial4;23;male;guitarra canto;611.34;364.72;1026.50;442.94;500.08;283.64;701.34;96.20;560.21;548.92;1671549055214;1671549055213;1671549055159
B;2i36s-0-trial4;23;male;guitarra canto;608.14;365.69;1026.50;442.94;500.08;283.64;701.34;96.20;560.21;548.92;1671549055215;1671549055214;1671549055163
B;2i36s-0-trial4;23;male;guitarra canto;605.02;378.43;1023.81;450.24;502.21;275.78;709.45;94.83;554.87;543.06;1671549055221;1671549055219;1671549055172
B;2i36s-0-trial4;23;male;guitarra canto;611.26;382.82;1023.81;450.24;502.21;275.78;709.45;94.83;554.87;543.06;1671549055227;1671549055225;1671549055176
B;2i36s-0-trial4;23;male;guitarra canto;606.15;378.89;1023.81;450.24;502.21;275.78;709.45;94.83;554.87;543.06;1671549055235;1671549055234;1671549055179
B;2i36s-0-trial4;23;male;guitarra canto;604.90;382.57;1020.91;457.49;504.58;268.00;717.62;93.70;549.73;537.07;1671549055242;1671549055236;1671549055183
B;2i36s-0-trial4;23;male;guitarra canto;620.01;384.75;1020.91;457.49;504.58;268.00;717.62;93.70;549.73;537.07;1671549055248;1671549055245;1671549055191
B;2i36s-0-trial4;23;male;guitarra canto;616.61;381.35;1020.91;457.49;504.58;268.00;717.62;93.70;549.73;537.07;1671549055248;1671549055245;1671549055196
B;2i36s-0-trial4;23;male;guitarra canto;619.32;380.85;1017.71;464.89;507.26;260.08;726.09;92.79;544.63;530.76;1671549055254;1671549055253;1671549055199
B;2i36s-0-trial4;23;male;guitarra canto;616.42;383.88;1017.71;464.89;507.26;260.08;726.09;92.79;544.63;530.76;1671549055261;1671549055255;1671549055203
B;2i36s-0-trial4;23;male;guitarra canto;613.76;395.82;1017.71;464.89;507.26;260.08;726.09;92.79;544.63;530.76;1671549055264;1671549055255;1671549055211
B;2i36s-0-trial4;23;male;guitarra canto;613.68;388.70;1014.44;471.93;510.07;252.58;734.28;92.16;539.94;524.57;1671549055281;1671549055274;1671549055219
B;2i36s-0-trial4;23;male;guitarra canto;634.90;391.66;1014.44;471.93;510.07;252.58;734.28;92.16;539.94;524.57;1671549055284;1671549055274;1671549055223
B;2i36s-0-trial4;23;male;guitarra canto;639.72;391.26;1010.94;478.97;513.14;245.11;742.59;91.76;535.40;518.20;1671549055288;1671549055286;1671549055231
B;2i36s-0-trial4;23;male;guitarra canto;632.28;398.18;1010.94;478.97;513.14;245.11;742.59;91.76;535.40;518.20;1671549055291;1671549055286;1671549055235
B;2i36s-0-trial4;23;male;guitarra canto;644.77;400.25;1003.31;492.90;519.99;230.41;759.44;91.70;526.88;505.03;1671549055320;1671549055318;1671549055243
B;2i36s-0-trial4;23;male;guitarra canto;626.81;406.68;1003.31;492.90;519.99;230.41;759.44;91.70;526.88;505.03;1671549055320;1671549055319;1671549055255
B;2i36s-0-trial4;23;male;guitarra canto;635.14;411.36;1003.31;492.90;519.99;230.41;759.44;91.70;526.88;505.03;1671549055320;1671549055319;1671549055259
B;2i36s-0-trial4;23;male;guitarra canto;633.03;405.01;1003.31;492.90;519.99;230.41;759.44;91.70;526.88;505.03;1671549055325;1671549055324;1671549055272
B;2i36s-0-trial4;23;male;guitarra canto;637.67;408.88;999.26;499.65;523.71;223.32;767.72;91.95;522.98;498.35;1671549055340;1671549055337;1671549055276
B;2i36s-0-trial4;23;male;guitarra canto;643.89;418.29;999.26;499.65;523.71;223.32;767.72;91.95;522.98;498.35;1671549055340;1671549055337;1671549055279
B;2i36s-0-trial4;23;male;guitarra canto;641.80;413.27;999.26;499.65;523.71;223.32;767.72;91.95;522.98;498.35;1671549055342;1671549055337;1671549055284
B;2i36s-0-trial4;23;male;guitarra canto;654.87;418.53;999.26;499.65;523.71;223.32;767.72;91.95;522.98;498.35;1671549055347;1671549055344;1671549055291
B;2i36s-0-trial4;23;male;guitarra canto;660.15;420.58;999.26;499.65;523.71;223.32;767.72;91.95;522.98;498.35;1671549055352;1671549055344;1671549055295
B;2i36s-0-trial4;23;male;guitarra canto;671.02;418.58;994.99;506.35;527.68;216.32;775.28;91.66;519.27;491.53;1671549055362;1671549055354;1671549055300
B;2i36s-0-trial4;23;male;guitarra canto;654.36;427.16;990.53;512.98;531.88;209.43;782.88;91.62;515.77;484.59;1671549055375;1671549055369;1671549055311
B;2i36s-0-trial4;23;male;guitarra canto;664.21;428.50;990.53;512.98;531.88;209.43;782.88;91.62;515.77;484.59;1671549055376;1671549055374;1671549055315
B;2i36s-0-trial4;23;male;guitarra canto;672.21;432.27;990.53;512.98;531.88;209.43;782.88;91.62;515.77;484.59;1671549055380;1671549055374;1671549055323
B;2i36s-0-trial4;23;male;guitarra canto;676.86;438.54;990.53;512.98;531.88;209.43;782.88;91.62;515.77;484.59;1671549055384;1671549055374;1671549055332
B;2i36s-0-trial4;23;male;guitarra canto;684.31;443.48;985.92;519.45;536.26;202.74;790.43;91.82;512.52;477.61;1671549055389;1671549055386;1671549055335
B;2i36s-0-trial4;23;male;guitarra canto;672.95;451.80;981.11;525.84;540.88;196.15;798.02;92.27;509.48;470.50;1671549055404;1671549055403;1671549055339
B;2i36s-0-trial4;23;male;guitarra canto;672.43;451.91;981.11;525.84;540.88;196.15;798.02;92.27;509.48;470.50;1671549055405;1671549055403;1671549055344
B;2i36s-0-trial4;23;male;guitarra canto;667.19;457.50;981.11;525.84;540.88;196.15;798.02;92.27;509.48;470.50;1671549055405;1671549055404;1671549055351
B;2i36s-0-trial4;23;male;guitarra canto;672.51;469.62;981.11;525.84;540.88;196.15;798.02;92.27;509.48;470.50;1671549055412;1671549055404;1671549055355
B;2i36s-0-trial4;23;male;guitarra canto;677.79;461.66;981.11;525.84;540.88;196.15;798.02;92.27;509.48;470.50;1671549055417;1671549055414;1671549055360
B;2i36s-0-trial4;23;male;guitarra canto;673.81;471.32;976.06;532.20;545.77;189.63;805.70;92.97;506.63;463.22;1671549055422;1671549055420;1671549055363
B;2i36s-0-trial4;23;male;guitarra canto;730.64;474.40;970.99;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1671549055448;1671549055444;1671549055396
B;2i36s-0-trial4;23;male;guitarra canto;722.97;472.62;970.99;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1671549055452;1671549055444;1671549055399
B;2i36s-0-trial4;23;male;guitarra canto;725.56;472.28;965.69;544.25;555.93;177.38;820.65;95.08;501.76;448.78;1671549055466;1671549055464;1671549055411
B;2i36s-0-trial4;23;male;guitarra canto;722.61;480.89;965.69;544.25;555.93;177.38;820.65;95.08;501.76;448.78;1671549055467;1671549055465;1671549055416
B;2i36s-0-trial4;23;male;guitarra canto;732.66;480.34;960.26;550.09;561.31;171.48;828.11;96.50;499.67;441.45;1671549055470;1671549055469;1671549055419
B;2i36s-0-trial4;23;male;guitarra canto;730.56;481.06;960.26;550.09;561.31;171.48;828.11;96.50;499.67;441.45;1671549055476;1671549055474;1671549055427
B;2i36s-0-trial4;23;male;guitarra canto;728.78;485.89;960.26;550.09;561.31;171.48;828.11;96.50;499.67;441.45;1671549055480;1671549055474;1671549055432
B;2i36s-0-trial4;23;male;guitarra canto;735.61;485.96;960.26;550.09;561.31;171.48;828.11;96.50;499.67;441.45;1671549055485;1671549055484;1671549055435
B;2i36s-0-trial4;23;male;guitarra canto;734.76;490.71;954.70;555.77;566.86;165.79;835.50;98.16;497.83;434.09;1671549055499;1671549055494;1671549055447
B;2i36s-0-trial4;23;male;guitarra canto;744.41;496.51;954.70;555.77;566.86;165.79;835.50;98.16;497.83;434.09;1671549055501;1671549055494;1671549055452
B;2i36s-0-trial4;23;male;guitarra canto;751.09;499.51;948.94;561.35;572.64;160.23;842.90;100.07;496.20;426.64;1671549055506;1671549055505;1671549055456
B;2i36s-0-trial4;23;male;guitarra canto;747.89;500.13;948.94;561.35;572.64;160.23;842.90;100.07;496.20;426.64;1671549055512;1671549055511;1671549055459
B;2i36s-0-trial4;23;male;guitarra canto;749.60;500.44;948.94;561.35;572.64;160.23;842.90;100.07;496.20;426.64;1671549055515;1671549055515;1671549055467
B;2i36s-0-trial4;23;male;guitarra canto;755.55;513.27;943.05;566.77;578.58;154.87;850.25;102.21;494.83;419.15;1671549055535;1671549055524;1671549055479
B;2i36s-0-trial4;23;male;guitarra canto;760.01;517.17;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1671549055539;1671549055537;1671549055487
B;2i36s-0-trial4;23;male;guitarra canto;757.69;518.51;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1671549055543;1671549055543;1671549055492
B;2i36s-0-trial4;23;male;guitarra canto;759.72;522.47;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1671549055549;1671549055548;1671549055495
B;2i36s-0-trial4;23;male;guitarra canto;764.78;529.62;930.87;577.14;590.99;144.72;864.76;107.21;492.80;404.08;1671549055569;1671549055565;1671549055507
B;2i36s-0-trial4;23;male;guitarra canto;766.67;525.08;930.87;577.14;590.99;144.72;864.76;107.21;492.80;404.08;1671549055569;1671549055565;1671549055512
B;2i36s-0-trial4;23;male;guitarra canto;767.79;525.98;924.59;582.07;597.43;139.95;871.91;110.06;492.16;396.53;1671549055570;1671549055565;1671549055515
B;2i36s-0-trial4;23;male;guitarra canto;769.77;532.21;924.59;582.07;597.43;139.95;871.91;110.06;492.16;396.53;1671549055577;1671549055574;1671549055519
B;2i36s-0-trial4;23;male;guitarra canto;778.28;533.78;918.21;586.83;604.02;135.40;878.96;113.13;491.76;388.97;1671549055588;1671549055586;1671549055532
B;2i36s-0-trial4;23;male;guitarra canto;780.08;534.71;918.21;586.83;604.02;135.40;878.96;113.13;491.76;388.97;1671549055600;1671549055594;1671549055539
B;2i36s-0-trial4;23;male;guitarra canto;780.50;534.10;918.21;586.83;604.02;135.40;878.96;113.13;491.76;388.97;1671549055600;1671549055594;1671549055548
B;2i36s-0-trial4;23;male;guitarra canto;781.19;539.92;911.67;591.43;610.79;131.03;885.97;116.45;491.61;381.38;1671549055603;1671549055602;1671549055551
B;2i36s-0-trial4;23;male;guitarra canto;776.54;543.18;911.67;591.43;610.79;131.03;885.97;116.45;491.61;381.38;1671549055609;1671549055604;1671549055556
B;2i36s-0-trial4;23;male;guitarra canto;775.42;546.40;911.67;591.43;610.79;131.03;885.97;116.45;491.61;381.38;1671549055612;1671549055604;1671549055559
B;2i36s-0-trial4;23;male;guitarra canto;777.78;545.90;911.67;591.43;610.79;131.03;885.97;116.45;491.61;381.38;1671549055617;1671549055614;1671549055567
B;2i36s-0-trial4;23;male;guitarra canto;776.14;544.75;905.05;595.84;617.68;126.89;892.87;119.98;491.70;373.81;1671549055632;1671549055631;1671549055571
B;2i36s-0-trial4;23;male;guitarra canto;772.28;548.41;905.05;595.84;617.68;126.89;892.87;119.98;491.70;373.81;1671549055632;1671549055631;1671549055576
B;2i36s-0-trial4;23;male;guitarra canto;772.81;554.30;905.05;595.84;617.68;126.89;892.87;119.98;491.70;373.81;1671549055634;1671549055633;1671549055579
B;2i36s-0-trial4;23;male;guitarra canto;769.08;563.76;898.36;600.05;624.67;122.98;899.64;123.71;491.95;366.19;1671549055638;1671549055637;1671549055587
B;2i36s-0-trial4;23;male;guitarra canto;769.27;567.70;898.36;600.05;624.67;122.98;899.64;123.71;491.95;366.19;1671549055645;1671549055644;1671549055591
B;2i36s-0-trial4;23;male;guitarra canto;769.66;569.21;898.36;600.05;624.67;122.98;899.64;123.71;491.95;366.19;1671549055648;1671549055648;1671549055595
B;2i36s-0-trial4;23;male;guitarra canto;767.87;572.75;891.52;604.11;631.86;119.26;906.37;127.69;491.66;357.74;1671549055655;1671549055654;1671549055600
B;2i36s-0-trial4;23;male;guitarra canto;770.57;568.89;891.52;604.11;631.86;119.26;906.37;127.69;491.66;357.74;1671549055660;1671549055654;1671549055607
B;2i36s-0-trial4;23;male;guitarra canto;766.79;576.69;891.52;604.11;631.86;119.26;906.37;127.69;491.66;357.74;1671549055668;1671549055666;1671549055611
B;2i36s-0-trial4;23;male;guitarra canto;767.20;580.12;884.62;607.96;639.13;115.79;912.95;131.86;491.62;349.36;1671549055671;1671549055669;1671549055615
B;2i36s-0-trial4;23;male;guitarra canto;764.93;578.44;884.62;607.96;639.13;115.79;912.95;131.86;491.62;349.36;1671549055679;1671549055674;1671549055619
B;2i36s-0-trial4;23;male;guitarra canto;762.60;586.12;877.59;611.64;646.57;112.52;919.46;136.27;491.82;340.96;1671549055696;1671549055694;1671549055627
B;2i36s-0-trial4;23;male;guitarra canto;763.04;588.87;877.59;611.64;646.57;112.52;919.46;136.27;491.82;340.96;1671549055696;1671549055694;1671549055631
B;2i36s-0-trial4;23;male;guitarra canto;761.78;587.69;877.59;611.64;646.57;112.52;919.46;136.27;491.82;340.96;1671549055696;1671549055694;1671549055635
B;2i36s-0-trial4;23;male;guitarra canto;762.06;592.00;877.59;611.64;646.57;112.52;919.46;136.27;491.82;340.96;1671549055699;1671549055694;1671549055640
B;2i36s-0-trial4;23;male;guitarra canto;762.59;594.37;870.49;615.12;654.11;109.48;925.85;140.89;492.27;332.60;1671549055704;1671549055703;1671549055647
B;2i36s-0-trial4;23;male;guitarra canto;762.24;596.80;870.49;615.12;654.11;109.48;925.85;140.89;492.27;332.60;1671549055711;1671549055704;1671549055651
B;2i36s-0-trial4;23;male;guitarra canto;765.67;608.75;863.33;618.40;661.75;106.67;932.11;145.70;492.96;324.29;1671549055724;1671549055719;1671549055668
B;2i36s-0-trial4;23;male;guitarra canto;764.03;609.10;863.33;618.40;661.75;106.67;932.11;145.70;492.96;324.29;1671549055726;1671549055724;1671549055671
B;2i36s-0-trial4;23;male;guitarra canto;763.68;613.78;863.33;618.40;661.75;106.67;932.11;145.70;492.96;324.29;1671549055732;1671549055724;1671549055675
B;2i36s-0-trial4;23;male;guitarra canto;763.29;616.58;856.13;621.46;669.45;104.12;938.20;150.68;493.89;316.08;1671549055740;1671549055736;1671549055679
