order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;male;guitarra canto;312.65;747.09;498.11;435.29;1029.09;291.91;955.61;554.86;834.30;97.87;1671549164684;1671549164684;1671549164631
B;3i36s-0-trial1;23;male;guitarra canto;307.03;745.98;498.11;435.29;1029.09;291.91;955.61;554.86;834.30;97.87;1671549164689;1671549164689;1671549164639
B;3i36s-0-trial1;23;male;guitarra canto;307.32;745.74;498.11;435.29;1029.09;291.91;955.61;554.86;834.30;97.87;1671549164691;1671549164690;1671549164643
B;3i36s-0-trial1;23;male;guitarra canto;306.09;744.24;498.11;435.29;1029.09;291.91;955.61;554.86;834.30;97.87;1671549164696;1671549164695;1671549164647
B;3i36s-0-trial1;23;male;guitarra canto;302.13;744.64;496.45;427.84;1031.38;299.99;949.88;560.46;841.71;99.74;1671549164702;1671549164700;1671549164651
B;3i36s-0-trial1;23;male;guitarra canto;305.71;741.51;496.45;427.84;1031.38;299.99;949.88;560.46;841.71;99.74;1671549164704;1671549164704;1671549164659
B;3i36s-0-trial1;23;male;guitarra canto;296.66;741.30;495.03;420.37;1033.46;308.13;944.02;565.90;849.06;101.85;1671549164719;1671549164717;1671549164663
B;3i36s-0-trial1;23;male;guitarra canto;297.70;737.86;495.03;420.37;1033.46;308.13;944.02;565.90;849.06;101.85;1671549164729;1671549164724;1671549164667
B;3i36s-0-trial1;23;male;guitarra canto;295.48;731.98;495.03;420.37;1033.46;308.13;944.02;565.90;849.06;101.85;1671549164729;1671549164724;1671549164679
B;3i36s-0-trial1;23;male;guitarra canto;297.16;730.02;495.03;420.37;1033.46;308.13;944.02;565.90;849.06;101.85;1671549164729;1671549164724;1671549164683
B;3i36s-0-trial1;23;male;guitarra canto;295.82;731.26;493.86;412.86;1035.32;316.32;938.03;571.18;856.34;104.19;1671549164734;1671549164734;1671549164687
B;3i36s-0-trial1;23;male;guitarra canto;296.82;730.61;493.86;412.86;1035.32;316.32;938.03;571.18;856.34;104.19;1671549164740;1671549164740;1671549164691
B;3i36s-0-trial1;23;male;guitarra canto;291.26;728.06;492.93;405.30;1036.98;324.61;931.87;576.32;863.60;106.78;1671549164755;1671549164754;1671549164703
B;3i36s-0-trial1;23;male;guitarra canto;288.30;726.70;492.93;405.30;1036.98;324.61;931.87;576.32;863.60;106.78;1671549164756;1671549164754;1671549164707
B;3i36s-0-trial1;23;male;guitarra canto;288.07;723.02;492.93;405.30;1036.98;324.61;931.87;576.32;863.60;106.78;1671549164761;1671549164754;1671549164711
B;3i36s-0-trial1;23;male;guitarra canto;291.12;717.34;492.25;397.78;1038.41;332.87;925.64;581.26;870.73;109.57;1671549164769;1671549164767;1671549164719
B;3i36s-0-trial1;23;male;guitarra canto;288.18;715.41;491.81;390.21;1039.62;341.22;919.26;586.06;877.81;112.61;1671549164787;1671549164784;1671549164727
B;3i36s-0-trial1;23;male;guitarra canto;285.34;709.03;491.81;390.21;1039.62;341.22;919.26;586.06;877.81;112.61;1671549164788;1671549164784;1671549164739
B;3i36s-0-trial1;23;male;guitarra canto;284.76;707.70;491.81;390.21;1039.62;341.22;919.26;586.06;877.81;112.61;1671549164797;1671549164794;1671549164747
B;3i36s-0-trial1;23;male;guitarra canto;282.11;701.33;491.61;382.62;1040.62;349.62;912.75;590.69;884.83;115.89;1671549164810;1671549164804;1671549164759
B;3i36s-0-trial1;23;male;guitarra canto;279.27;701.78;491.67;375.06;1041.40;358.01;906.15;595.12;891.74;119.38;1671549164829;1671549164827;1671549164763
B;3i36s-0-trial1;23;male;guitarra canto;278.78;698.09;491.67;375.06;1041.40;358.01;906.15;595.12;891.74;119.38;1671549164830;1671549164829;1671549164771
B;3i36s-0-trial1;23;male;guitarra canto;274.21;696.27;491.67;375.06;1041.40;358.01;906.15;595.12;891.74;119.38;1671549164831;1671549164830;1671549164779
B;3i36s-0-trial1;23;male;guitarra canto;275.76;694.82;491.96;367.50;1041.96;366.43;899.45;599.38;898.55;123.09;1671549164833;1671549164832;1671549164783
B;3i36s-0-trial1;23;male;guitarra canto;275.90;692.56;491.96;367.50;1041.96;366.43;899.45;599.38;898.55;123.09;1671549164839;1671549164839;1671549164787
B;3i36s-0-trial1;23;male;guitarra canto;276.96;690.28;491.96;367.50;1041.96;366.43;899.45;599.38;898.55;123.09;1671549164845;1671549164844;1671549164791
B;3i36s-0-trial1;23;male;guitarra canto;271.97;684.77;491.69;359.12;1041.49;374.06;892.64;603.46;905.28;127.03;1671549164857;1671549164854;1671549164803
B;3i36s-0-trial1;23;male;guitarra canto;266.82;681.28;491.69;359.12;1041.49;374.06;892.64;603.46;905.28;127.03;1671549164861;1671549164854;1671549164807
B;3i36s-0-trial1;23;male;guitarra canto;270.82;680.40;491.69;359.12;1041.49;374.06;892.64;603.46;905.28;127.03;1671549164865;1671549164864;1671549164811
B;3i36s-0-trial1;23;male;guitarra canto;273.26;678.05;491.61;350.72;1040.74;381.62;885.74;607.35;911.89;131.17;1671549164871;1671549164866;1671549164819
B;3i36s-0-trial1;23;male;guitarra canto;265.89;676.30;491.61;350.72;1040.74;381.62;885.74;607.35;911.89;131.17;1671549164875;1671549164874;1671549164823
B;3i36s-0-trial1;23;male;guitarra canto;265.31;673.24;491.77;342.34;1039.77;389.20;878.75;611.05;918.40;135.53;1671549164887;1671549164884;1671549164827
B;3i36s-0-trial1;23;male;guitarra canto;265.51;672.92;491.77;342.34;1039.77;389.20;878.75;611.05;918.40;135.53;1671549164887;1671549164884;1671549164831
B;3i36s-0-trial1;23;male;guitarra canto;259.46;670.87;491.77;342.34;1039.77;389.20;878.75;611.05;918.40;135.53;1671549164897;1671549164894;1671549164839
B;3i36s-0-trial1;23;male;guitarra canto;258.64;667.57;492.18;333.97;1038.58;396.79;871.66;614.57;924.81;140.12;1671549164903;1671549164900;1671549164843
B;3i36s-0-trial1;23;male;guitarra canto;255.71;666.90;492.18;333.97;1038.58;396.79;871.66;614.57;924.81;140.12;1671549164904;1671549164900;1671549164847
B;3i36s-0-trial1;23;male;guitarra canto;254.37;661.72;492.18;333.97;1038.58;396.79;871.66;614.57;924.81;140.12;1671549164909;1671549164904;1671549164851
B;3i36s-0-trial1;23;male;guitarra canto;253.69;658.59;492.18;333.97;1038.58;396.79;871.66;614.57;924.81;140.12;1671549164912;1671549164904;1671549164859
B;3i36s-0-trial1;23;male;guitarra canto;251.66;660.42;492.83;325.69;1037.18;404.32;864.54;617.87;931.06;144.88;1671549164925;1671549164916;1671549164867
B;3i36s-0-trial1;23;male;guitarra canto;251.32;659.69;492.83;325.69;1037.18;404.32;864.54;617.87;931.06;144.88;1671549164932;1671549164925;1671549164871
B;3i36s-0-trial1;23;male;guitarra canto;248.05;658.56;492.83;325.69;1037.18;404.32;864.54;617.87;931.06;144.88;1671549164932;1671549164925;1671549164879
B;3i36s-0-trial1;23;male;guitarra canto;249.37;653.25;493.73;317.37;1035.55;411.90;857.27;621.00;937.25;149.88;1671549164937;1671549164934;1671549164883
B;3i36s-0-trial1;23;male;guitarra canto;247.63;649.80;493.73;317.37;1035.55;411.90;857.27;621.00;937.25;149.88;1671549164941;1671549164934;1671549164887
B;3i36s-0-trial1;23;male;guitarra canto;246.60;641.30;494.87;309.19;1033.71;419.40;850.01;623.90;943.25;155.04;1671549164958;1671549164954;1671549164899
B;3i36s-0-trial1;23;male;guitarra canto;248.19;641.22;494.87;309.19;1033.71;419.40;850.01;623.90;943.25;155.04;1671549164958;1671549164954;1671549164903
B;3i36s-0-trial1;23;male;guitarra canto;243.45;638.99;494.87;309.19;1033.71;419.40;850.01;623.90;943.25;155.04;1671549164961;1671549164954;1671549164907
B;3i36s-0-trial1;23;male;guitarra canto;241.54;636.79;494.87;309.19;1033.71;419.40;850.01;623.90;943.25;155.04;1671549164966;1671549164964;1671549164915
B;3i36s-0-trial1;23;male;guitarra canto;240.83;636.12;496.25;301.08;1031.67;426.84;842.70;626.59;949.10;160.38;1671549164971;1671549164966;1671549164919
B;3i36s-0-trial1;23;male;guitarra canto;242.03;632.83;496.25;301.08;1031.67;426.84;842.70;626.59;949.10;160.38;1671549164974;1671549164966;1671549164923
B;3i36s-0-trial1;23;male;guitarra canto;237.96;624.47;497.88;292.97;1029.40;434.32;835.28;629.10;954.87;165.96;1671549164992;1671549164985;1671549164935
B;3i36s-0-trial1;23;male;guitarra canto;238.73;626.23;497.88;292.97;1029.40;434.32;835.28;629.10;954.87;165.96;1671549164993;1671549164985;1671549164939
B;3i36s-0-trial1;23;male;guitarra canto;242.30;624.25;499.74;284.97;1026.94;441.71;827.84;631.38;960.46;171.69;1671549165001;1671549165000;1671549164947
B;3i36s-0-trial1;23;male;guitarra canto;238.94;623.54;499.74;284.97;1026.94;441.71;827.84;631.38;960.46;171.69;1671549165006;1671549165004;1671549164955
B;3i36s-0-trial1;23;male;guitarra canto;236.51;623.22;499.74;284.97;1026.94;441.71;827.84;631.38;960.46;171.69;1671549165010;1671549165004;1671549164959
B;3i36s-0-trial1;23;male;guitarra canto;236.29;622.30;501.83;277.10;1024.28;449.01;820.42;633.45;965.86;177.56;1671549165026;1671549165024;1671549164963
B;3i36s-0-trial1;23;male;guitarra canto;235.33;617.76;501.83;277.10;1024.28;449.01;820.42;633.45;965.86;177.56;1671549165026;1671549165024;1671549164967
B;3i36s-0-trial1;23;male;guitarra canto;236.08;616.81;501.83;277.10;1024.28;449.01;820.42;633.45;965.86;177.56;1671549165027;1671549165024;1671549164975
B;3i36s-0-trial1;23;male;guitarra canto;236.11;613.98;504.18;269.24;1021.39;456.33;812.88;635.32;971.17;183.67;1671549165033;1671549165024;1671549164979
B;3i36s-0-trial1;23;male;guitarra canto;236.01;608.42;504.18;269.24;1021.39;456.33;812.88;635.32;971.17;183.67;1671549165039;1671549165034;1671549164983
B;3i36s-0-trial1;23;male;guitarra canto;238.70;607.00;504.18;269.24;1021.39;456.33;812.88;635.32;971.17;183.67;1671549165043;1671549165034;1671549164987
B;3i36s-0-trial1;23;male;guitarra canto;240.56;606.47;504.18;269.24;1021.39;456.33;812.88;635.32;971.17;183.67;1671549165048;1671549165044;1671549164995
B;3i36s-0-trial1;23;male;guitarra canto;242.64;603.40;506.76;261.51;1018.30;463.55;805.35;636.97;976.29;189.92;1671549165061;1671549165054;1671549164999
B;3i36s-0-trial1;23;male;guitarra canto;240.51;603.26;506.76;261.51;1018.30;463.55;805.35;636.97;976.29;189.92;1671549165061;1671549165054;1671549165003
B;3i36s-0-trial1;23;male;guitarra canto;239.44;603.73;506.76;261.51;1018.30;463.55;805.35;636.97;976.29;189.92;1671549165064;1671549165054;1671549165007
B;3i36s-0-trial1;23;male;guitarra canto;241.61;598.33;509.56;253.89;1015.03;470.70;797.81;638.40;981.24;196.32;1671549165068;1671549165067;1671549165015
B;3i36s-0-trial1;23;male;guitarra canto;242.41;595.82;509.56;253.89;1015.03;470.70;797.81;638.40;981.24;196.32;1671549165074;1671549165067;1671549165019
B;3i36s-0-trial1;23;male;guitarra canto;242.20;594.41;512.62;246.32;1011.52;477.83;790.20;639.62;986.07;202.94;1671549165089;1671549165084;1671549165023
B;3i36s-0-trial1;23;male;guitarra canto;241.69;592.91;512.62;246.32;1011.52;477.83;790.20;639.62;986.07;202.94;1671549165089;1671549165084;1671549165027
B;3i36s-0-trial1;23;male;guitarra canto;241.86;593.17;512.62;246.32;1011.52;477.83;790.20;639.62;986.07;202.94;1671549165090;1671549165084;1671549165035
B;3i36s-0-trial1;23;male;guitarra canto;243.32;590.44;512.62;246.32;1011.52;477.83;790.20;639.62;986.07;202.94;1671549165094;1671549165084;1671549165039
B;3i36s-0-trial1;23;male;guitarra canto;244.49;587.57;512.62;246.32;1011.52;477.83;790.20;639.62;986.07;202.94;1671549165097;1671549165094;1671549165043
B;3i36s-0-trial1;23;male;guitarra canto;245.21;584.29;515.89;238.91;1007.85;484.83;782.62;640.62;990.69;209.66;1671549165101;1671549165100;1671549165047
B;3i36s-0-trial1;23;male;guitarra canto;246.81;588.49;519.38;231.63;1003.99;491.73;775.06;641.40;995.12;216.53;1671549165118;1671549165116;1671549165055
B;3i36s-0-trial1;23;male;guitarra canto;246.53;581.68;519.38;231.63;1003.99;491.73;775.06;641.40;995.12;216.53;1671549165119;1671549165117;1671549165063
B;3i36s-0-trial1;23;male;guitarra canto;247.15;583.21;519.38;231.63;1003.99;491.73;775.06;641.40;995.12;216.53;1671549165123;1671549165117;1671549165067
B;3i36s-0-trial1;23;male;guitarra canto;248.37;581.55;519.38;231.63;1003.99;491.73;775.06;641.40;995.12;216.53;1671549165129;1671549165124;1671549165075
B;3i36s-0-trial1;23;male;guitarra canto;248.88;582.09;523.09;224.46;999.93;498.56;767.49;641.96;999.39;223.54;1671549165137;1671549165135;1671549165079
B;3i36s-0-trial1;23;male;guitarra canto;249.74;576.78;527.03;217.44;995.69;505.28;759.11;641.49;1003.47;230.68;1671549165151;1671549165150;1671549165087
B;3i36s-0-trial1;23;male;guitarra canto;250.42;573.23;527.03;217.44;995.69;505.28;759.11;641.49;1003.47;230.68;1671549165151;1671549165150;1671549165095
B;3i36s-0-trial1;23;male;guitarra canto;249.99;571.57;527.03;217.44;995.69;505.28;759.11;641.49;1003.47;230.68;1671549165155;1671549165154;1671549165099
B;3i36s-0-trial1;23;male;guitarra canto;250.30;572.33;527.03;217.44;995.69;505.28;759.11;641.49;1003.47;230.68;1671549165163;1671549165154;1671549165103
B;3i36s-0-trial1;23;male;guitarra canto;250.80;574.87;527.03;217.44;995.69;505.28;759.11;641.49;1003.47;230.68;1671549165165;1671549165164;1671549165107
B;3i36s-0-trial1;23;male;guitarra canto;251.27;573.61;531.17;210.57;991.28;511.88;750.73;640.74;1007.35;237.93;1671549165181;1671549165174;1671549165115
B;3i36s-0-trial1;23;male;guitarra canto;251.43;573.66;531.17;210.57;991.28;511.88;750.73;640.74;1007.35;237.93;1671549165182;1671549165174;1671549165119
B;3i36s-0-trial1;23;male;guitarra canto;251.63;574.84;535.53;203.82;986.69;518.39;742.35;639.77;1011.05;245.33;1671549165185;1671549165184;1671549165123
B;3i36s-0-trial1;23;male;guitarra canto;251.97;568.70;535.53;203.82;986.69;518.39;742.35;639.77;1011.05;245.33;1671549165185;1671549165184;1671549165135
B;3i36s-0-trial1;23;male;guitarra canto;253.44;570.26;535.53;203.82;986.69;518.39;742.35;639.77;1011.05;245.33;1671549165190;1671549165184;1671549165139
B;3i36s-0-trial1;23;male;guitarra canto;252.70;565.57;535.53;203.82;986.69;518.39;742.35;639.77;1011.05;245.33;1671549165196;1671549165194;1671549165143
B;3i36s-0-trial1;23;male;guitarra canto;254.25;569.73;540.12;197.20;981.90;524.82;733.96;638.58;1014.57;252.87;1671549165206;1671549165204;1671549165147
B;3i36s-0-trial1;23;male;guitarra canto;254.73;565.31;540.12;197.20;981.90;524.82;733.96;638.58;1014.57;252.87;1671549165215;1671549165214;1671549165159
B;3i36s-0-trial1;23;male;guitarra canto;254.25;559.33;544.87;190.79;976.98;531.06;725.69;637.18;1017.86;260.45;1671549165218;1671549165217;1671549165163
B;3i36s-0-trial1;23;male;guitarra canto;254.29;557.60;544.87;190.79;976.98;531.06;725.69;637.18;1017.86;260.45;1671549165222;1671549165217;1671549165167
B;3i36s-0-trial1;23;male;guitarra canto;254.32;555.00;544.87;190.79;976.98;531.06;725.69;637.18;1017.86;260.45;1671549165228;1671549165224;1671549165175
B;3i36s-0-trial1;23;male;guitarra canto;254.41;554.71;549.87;184.49;971.85;537.24;717.39;635.55;1020.99;268.22;1671549165243;1671549165234;1671549165179
B;3i36s-0-trial1;23;male;guitarra canto;254.13;549.34;549.87;184.49;971.85;537.24;717.39;635.55;1020.99;268.22;1671549165244;1671549165234;1671549165183
B;3i36s-0-trial1;23;male;guitarra canto;254.14;549.66;549.87;184.49;971.85;537.24;717.39;635.55;1020.99;268.22;1671549165245;1671549165244;1671549165187
B;3i36s-0-trial1;23;male;guitarra canto;253.41;546.22;555.04;178.39;966.59;543.25;709.19;633.71;1023.90;276.03;1671549165250;1671549165249;1671549165195
B;3i36s-0-trial1;23;male;guitarra canto;251.69;547.49;555.04;178.39;966.59;543.25;709.19;633.71;1023.90;276.03;1671549165256;1671549165254;1671549165203
B;3i36s-0-trial1;23;male;guitarra canto;248.34;541.31;560.39;172.47;961.19;549.11;701.07;631.67;1026.59;283.91;1671549165274;1671549165267;1671549165215
B;3i36s-0-trial1;23;male;guitarra canto;247.36;537.99;560.39;172.47;961.19;549.11;701.07;631.67;1026.59;283.91;1671549165274;1671549165267;1671549165219
B;3i36s-0-trial1;23;male;guitarra canto;247.13;535.27;560.39;172.47;961.19;549.11;701.07;631.67;1026.59;283.91;1671549165277;1671549165274;1671549165223
B;3i36s-0-trial1;23;male;guitarra canto;246.89;534.64;565.94;166.71;955.61;554.85;692.99;629.41;1029.09;291.90;1671549165283;1671549165274;1671549165227
B;3i36s-0-trial1;23;male;guitarra canto;243.59;534.79;565.94;166.71;955.61;554.85;692.99;629.41;1029.09;291.90;1671549165287;1671549165286;1671549165235
B;3i36s-0-trial1;23;male;guitarra canto;244.03;534.78;565.94;166.71;955.61;554.85;692.99;629.41;1029.09;291.90;1671549165295;1671549165294;1671549165239
B;3i36s-0-trial1;23;male;guitarra canto;244.91;529.02;571.70;161.11;949.87;560.47;684.95;626.93;1031.39;300.01;1671549165308;1671549165304;1671549165247
B;3i36s-0-trial1;23;male;guitarra canto;245.40;530.59;571.70;161.11;949.87;560.47;684.95;626.93;1031.39;300.01;1671549165309;1671549165304;1671549165255
B;3i36s-0-trial1;23;male;guitarra canto;244.66;527.23;571.70;161.11;949.87;560.47;684.95;626.93;1031.39;300.01;1671549165313;1671549165304;1671549165259
B;3i36s-0-trial1;23;male;guitarra canto;245.13;522.35;577.60;155.73;944.02;565.90;677.05;624.26;1033.46;308.13;1671549165332;1671549165324;1671549165267
B;3i36s-0-trial1;23;male;guitarra canto;245.15;519.04;583.67;150.55;938.04;571.16;669.25;621.39;1035.32;316.30;1671549165333;1671549165324;1671549165275
B;3i36s-0-trial1;23;male;guitarra canto;244.72;519.25;583.67;150.55;938.04;571.16;669.25;621.39;1035.32;316.30;1671549165342;1671549165341;1671549165279
B;3i36s-0-trial1;23;male;guitarra canto;239.60;513.12;583.67;150.55;938.04;571.16;669.25;621.39;1035.32;316.30;1671549165344;1671549165343;1671549165283
B;3i36s-0-trial1;23;male;guitarra canto;240.07;517.03;589.94;145.53;931.90;576.30;661.49;618.30;1036.97;324.57;1671549165350;1671549165350;1671549165287
B;3i36s-0-trial1;23;male;guitarra canto;238.76;510.24;589.94;145.53;931.90;576.30;661.49;618.30;1036.97;324.57;1671549165363;1671549165354;1671549165295
B;3i36s-0-trial1;23;male;guitarra canto;239.75;513.26;589.94;145.53;931.90;576.30;661.49;618.30;1036.97;324.57;1671549165363;1671549165354;1671549165303
B;3i36s-0-trial1;23;male;guitarra canto;239.44;512.81;596.34;140.74;925.66;581.25;653.88;615.02;1038.40;332.85;1671549165368;1671549165367;1671549165315
B;3i36s-0-trial1;23;male;guitarra canto;239.72;511.48;596.34;140.74;925.66;581.25;653.88;615.02;1038.40;332.85;1671549165373;1671549165367;1671549165319
B;3i36s-0-trial1;23;male;guitarra canto;240.18;512.67;596.34;140.74;925.66;581.25;653.88;615.02;1038.40;332.85;1671549165377;1671549165374;1671549165323
B;3i36s-0-trial1;23;male;guitarra canto;239.46;512.72;602.91;136.14;919.28;586.04;646.35;611.54;1039.62;341.20;1671549165383;1671549165383;1671549165327
B;3i36s-0-trial1;23;male;guitarra canto;234.42;506.32;602.91;136.14;919.28;586.04;646.35;611.54;1039.62;341.20;1671549165397;1671549165394;1671549165339
B;3i36s-0-trial1;23;male;guitarra canto;232.33;504.13;602.91;136.14;919.28;586.04;646.35;611.54;1039.62;341.20;1671549165398;1671549165394;1671549165343
B;3i36s-0-trial1;23;male;guitarra canto;230.84;496.93;609.66;131.74;912.76;590.68;638.92;607.85;1040.62;349.61;1671549165403;1671549165401;1671549165347
B;3i36s-0-trial1;23;male;guitarra canto;230.35;494.00;609.66;131.74;912.76;590.68;638.92;607.85;1040.62;349.61;1671549165408;1671549165404;1671549165355
B;3i36s-0-trial1;23;male;guitarra canto;231.30;496.68;609.66;131.74;912.76;590.68;638.92;607.85;1040.62;349.61;1671549165413;1671549165404;1671549165359
B;3i36s-0-trial1;23;male;guitarra canto;229.85;496.69;616.53;127.56;906.16;595.12;631.63;603.99;1041.40;358.01;1671549165433;1671549165431;1671549165367
B;3i36s-0-trial1;23;male;guitarra canto;230.85;493.06;616.53;127.56;906.16;595.12;631.63;603.99;1041.40;358.01;1671549165433;1671549165431;1671549165375
B;3i36s-0-trial1;23;male;guitarra canto;230.21;491.91;623.58;123.57;899.40;599.41;624.42;599.91;1041.97;366.49;1671549165435;1671549165433;1671549165379
B;3i36s-0-trial1;23;male;guitarra canto;230.17;490.64;623.58;123.57;899.40;599.41;624.42;599.91;1041.97;366.49;1671549165445;1671549165443;1671549165383
B;3i36s-0-trial1;23;male;guitarra canto;229.44;489.17;623.58;123.57;899.40;599.41;624.42;599.91;1041.97;366.49;1671549165446;1671549165444;1671549165387
B;3i36s-0-trial1;23;male;guitarra canto;229.91;486.97;630.67;119.86;892.64;603.46;617.45;595.70;1041.49;374.05;1671549165454;1671549165451;1671549165395
B;3i36s-0-trial1;23;male;guitarra canto;227.63;483.77;630.67;119.86;892.64;603.46;617.45;595.70;1041.49;374.05;1671549165458;1671549165454;1671549165399
B;3i36s-0-trial1;23;male;guitarra canto;224.17;476.41;637.97;116.32;885.72;607.36;610.53;591.26;1040.74;381.65;1671549165467;1671549165464;1671549165403
B;3i36s-0-trial1;23;male;guitarra canto;223.26;477.33;637.97;116.32;885.72;607.36;610.53;591.26;1040.74;381.65;1671549165470;1671549165467;1671549165407
B;3i36s-0-trial1;23;male;guitarra canto;220.24;468.93;637.97;116.32;885.72;607.36;610.53;591.26;1040.74;381.65;1671549165474;1671549165467;1671549165415
B;3i36s-0-trial1;23;male;guitarra canto;221.30;471.53;645.34;113.04;878.75;611.05;603.82;586.68;1039.77;389.20;1671549165488;1671549165484;1671549165423
B;3i36s-0-trial1;23;male;guitarra canto;221.54;474.08;645.34;113.04;878.75;611.05;603.82;586.68;1039.77;389.20;1671549165492;1671549165484;1671549165435
B;3i36s-0-trial1;23;male;guitarra canto;222.01;470.82;645.34;113.04;878.75;611.05;603.82;586.68;1039.77;389.20;1671549165495;1671549165494;1671549165439
B;3i36s-0-trial1;23;male;guitarra canto;219.60;466.16;645.34;113.04;878.75;611.05;603.82;586.68;1039.77;389.20;1671549165499;1671549165494;1671549165443
B;3i36s-0-trial1;23;male;guitarra canto;220.22;468.51;652.81;109.98;871.71;614.54;597.25;581.94;1038.59;396.73;1671549165506;1671549165504;1671549165447
B;3i36s-0-trial1;23;male;guitarra canto;216.31;450.81;660.49;107.12;864.51;617.88;590.77;576.96;1037.17;404.34;1671549165529;1671549165524;1671549165467
B;3i36s-0-trial1;23;male;guitarra canto;217.17;458.36;660.49;107.12;864.51;617.88;590.77;576.96;1037.17;404.34;1671549165530;1671549165524;1671549165475
B;3i36s-0-trial1;23;male;guitarra canto;218.23;455.92;668.21;104.51;857.29;620.99;584.49;571.86;1035.55;411.88;1671549165534;1671549165533;1671549165479
B;3i36s-0-trial1;23;male;guitarra canto;219.25;454.93;668.21;104.51;857.29;620.99;584.49;571.86;1035.55;411.88;1671549165539;1671549165534;1671549165483
B;3i36s-0-trial1;23;male;guitarra canto;221.87;447.56;676.00;102.15;850.03;623.89;578.41;566.61;1033.72;419.37;1671549165551;1671549165550;1671549165499
B;3i36s-0-trial1;23;male;guitarra canto;221.67;446.58;676.00;102.15;850.03;623.89;578.41;566.61;1033.72;419.37;1671549165554;1671549165553;1671549165503
B;3i36s-0-trial1;23;male;guitarra canto;221.96;444.82;676.00;102.15;850.03;623.89;578.41;566.61;1033.72;419.37;1671549165559;1671549165559;1671549165507
B;3i36s-0-trial1;23;male;guitarra canto;218.57;446.76;676.00;102.15;850.03;623.89;578.41;566.61;1033.72;419.37;1671549165563;1671549165562;1671549165515
B;3i36s-0-trial1;23;male;guitarra canto;219.29;447.60;683.87;100.02;842.73;626.58;572.50;561.22;1031.68;426.81;1671549165567;1671549165567;1671549165519
B;3i36s-0-trial1;23;male;guitarra canto;222.44;447.41;683.87;100.02;842.73;626.58;572.50;561.22;1031.68;426.81;1671549165573;1671549165567;1671549165523
B;3i36s-0-trial1;23;male;guitarra canto;226.48;443.01;691.86;98.12;835.33;629.08;566.74;555.64;1029.42;434.26;1671549165585;1671549165584;1671549165535
B;3i36s-0-trial1;23;male;guitarra canto;228.05;444.85;691.86;98.12;835.33;629.08;566.74;555.64;1029.42;434.26;1671549165588;1671549165587;1671549165539
B;3i36s-0-trial1;23;male;guitarra canto;227.97;442.43;691.86;98.12;835.33;629.08;566.74;555.64;1029.42;434.26;1671549165594;1671549165592;1671549165543
B;3i36s-0-trial1;23;male;guitarra canto;228.01;440.78;691.86;98.12;835.33;629.08;566.74;555.64;1029.42;434.26;1671549165598;1671549165597;1671549165547
B;3i36s-0-trial1;23;male;guitarra canto;228.23;435.24;700.02;96.44;827.82;631.39;561.10;549.86;1026.93;441.74;1671549165603;1671549165601;1671549165555
B;3i36s-0-trial1;23;male;guitarra canto;228.52;437.59;700.02;96.44;827.82;631.39;561.10;549.86;1026.93;441.74;1671549165608;1671549165604;1671549165559
B;3i36s-0-trial1;23;male;guitarra canto;230.79;439.01;708.09;95.04;820.40;633.45;555.75;544.05;1024.27;449.03;1671549165620;1671549165617;1671549165563
B;3i36s-0-trial1;23;male;guitarra canto;234.44;438.30;708.09;95.04;820.40;633.45;555.75;544.05;1024.27;449.03;1671549165620;1671549165617;1671549165567
B;3i36s-0-trial1;23;male;guitarra canto;234.55;434.64;708.09;95.04;820.40;633.45;555.75;544.05;1024.27;449.03;1671549165626;1671549165624;1671549165575
B;3i36s-0-trial1;23;male;guitarra canto;233.54;437.84;708.09;95.04;820.40;633.45;555.75;544.05;1024.27;449.03;1671549165629;1671549165624;1671549165579
B;3i36s-0-trial1;23;male;guitarra canto;233.63;431.27;708.09;95.04;820.40;633.45;555.75;544.05;1024.27;449.03;1671549165632;1671549165624;1671549165583
B;3i36s-0-trial1;23;male;guitarra canto;235.09;429.48;716.28;93.87;812.90;635.31;550.56;538.05;1021.39;456.31;1671549165637;1671549165635;1671549165587
B;3i36s-0-trial1;23;male;guitarra canto;236.00;420.50;724.57;92.93;805.34;636.97;545.54;531.90;1018.30;463.56;1671549165650;1671549165649;1671549165599
B;3i36s-0-trial1;23;male;guitarra canto;235.93;421.06;724.57;92.93;805.34;636.97;545.54;531.90;1018.30;463.56;1671549165652;1671549165650;1671549165603
B;3i36s-0-trial1;23;male;guitarra canto;235.99;420.83;724.57;92.93;805.34;636.97;545.54;531.90;1018.30;463.56;1671549165657;1671549165654;1671549165607
B;3i36s-0-trial1;23;male;guitarra canto;239.49;420.92;732.87;92.25;797.78;638.41;540.73;525.64;1015.01;470.73;1671549165666;1671549165664;1671549165615
B;3i36s-0-trial1;23;male;guitarra canto;240.53;418.64;732.87;92.25;797.78;638.41;540.73;525.64;1015.01;470.73;1671549165668;1671549165667;1671549165619
B;3i36s-0-trial1;23;male;guitarra canto;239.81;412.30;741.23;91.81;790.21;639.62;536.13;519.26;1011.53;477.82;1671549165688;1671549165684;1671549165635
B;3i36s-0-trial1;23;male;guitarra canto;239.37;408.43;741.23;91.81;790.21;639.62;536.13;519.26;1011.53;477.82;1671549165691;1671549165684;1671549165639
