order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;male;guitarra canto;221.57;626.73;508.69;468.54;1016.04;256.19;979.76;527.58;800.10;92.43;1671548873012;1671548873007;1671548873003
B;1i36s-0-trial4;23;male;guitarra canto;216.97;625.74;508.69;468.54;1016.04;256.19;979.76;527.58;800.10;92.43;1671548873015;1671548873007;1671548873007
B;1i36s-0-trial4;23;male;guitarra canto;216.83;622.62;508.69;468.54;1016.04;256.19;979.76;527.58;800.10;92.43;1671548873020;1671548873016;1671548873011
B;1i36s-0-trial4;23;male;guitarra canto;221.93;626.58;505.95;461.36;1019.26;263.86;974.75;533.79;807.65;93.19;1671548873025;1671548873024;1671548873015
B;1i36s-0-trial4;23;male;guitarra canto;223.20;624.27;505.95;461.36;1019.26;263.86;974.75;533.79;807.65;93.19;1671548873029;1671548873026;1671548873023
B;1i36s-0-trial4;23;male;guitarra canto;226.65;622.79;505.95;461.36;1019.26;263.86;974.75;533.79;807.65;93.19;1671548873034;1671548873026;1671548873027
B;1i36s-0-trial4;23;male;guitarra canto;222.28;619.69;505.95;461.36;1019.26;263.86;974.75;533.79;807.65;93.19;1671548873039;1671548873036;1671548873031
B;1i36s-0-trial4;23;male;guitarra canto;227.01;619.22;503.44;454.10;1022.29;271.63;969.56;539.89;815.19;94.20;1671548873044;1671548873041;1671548873035
B;1i36s-0-trial4;23;male;guitarra canto;227.77;620.77;503.44;454.10;1022.29;271.63;969.56;539.89;815.19;94.20;1671548873048;1671548873046;1671548873043
B;1i36s-0-trial4;23;male;guitarra canto;230.27;623.13;503.44;454.10;1022.29;271.63;969.56;539.89;815.19;94.20;1671548873056;1671548873046;1671548873047
B;1i36s-0-trial4;23;male;guitarra canto;230.85;622.27;501.17;446.79;1025.11;279.49;964.23;545.85;822.69;95.45;1671548873058;1671548873058;1671548873051
B;1i36s-0-trial4;23;male;guitarra canto;232.62;621.93;501.17;446.79;1025.11;279.49;964.23;545.85;822.69;95.45;1671548873064;1671548873058;1671548873055
B;1i36s-0-trial4;23;male;guitarra canto;222.05;617.76;501.17;446.79;1025.11;279.49;964.23;545.85;822.69;95.45;1671548873068;1671548873066;1671548873063
B;1i36s-0-trial4;23;male;guitarra canto;226.04;620.76;501.17;446.79;1025.11;279.49;964.23;545.85;822.69;95.45;1671548873072;1671548873066;1671548873067
B;1i36s-0-trial4;23;male;guitarra canto;222.02;614.81;499.14;439.44;1027.72;287.43;958.75;551.66;830.14;96.93;1671548873077;1671548873076;1671548873071
B;1i36s-0-trial4;23;male;guitarra canto;221.80;615.21;499.14;439.44;1027.72;287.43;958.75;551.66;830.14;96.93;1671548873087;1671548873086;1671548873075
B;1i36s-0-trial4;23;male;guitarra canto;223.89;614.65;499.14;439.44;1027.72;287.43;958.75;551.66;830.14;96.93;1671548873090;1671548873086;1671548873083
B;1i36s-0-trial4;23;male;guitarra canto;223.79;615.94;497.34;431.99;1030.14;295.49;953.08;557.36;837.60;98.67;1671548873092;1671548873091;1671548873087
B;1i36s-0-trial4;23;male;guitarra canto;222.74;610.86;497.34;431.99;1030.14;295.49;953.08;557.36;837.60;98.67;1671548873096;1671548873096;1671548873091
B;1i36s-0-trial4;23;male;guitarra canto;223.11;610.29;497.34;431.99;1030.14;295.49;953.08;557.36;837.60;98.67;1671548873101;1671548873096;1671548873095
B;1i36s-0-trial4;23;male;guitarra canto;219.69;613.67;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1671548873107;1671548873107;1671548873103
B;1i36s-0-trial4;23;male;guitarra canto;215.57;606.27;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1671548873112;1671548873111;1671548873107
B;1i36s-0-trial4;23;male;guitarra canto;216.63;605.74;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1671548873117;1671548873116;1671548873111
B;1i36s-0-trial4;23;male;guitarra canto;215.12;604.91;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1671548873121;1671548873121;1671548873115
B;1i36s-0-trial4;23;male;guitarra canto;222.05;604.34;494.49;417.07;1034.31;311.72;941.40;568.24;852.27;102.85;1671548873127;1671548873126;1671548873123
B;1i36s-0-trial4;23;male;guitarra canto;225.06;606.99;494.49;417.07;1034.31;311.72;941.40;568.24;852.27;102.85;1671548873132;1671548873126;1671548873127
B;1i36s-0-trial4;23;male;guitarra canto;223.91;602.70;494.49;417.07;1034.31;311.72;941.40;568.24;852.27;102.85;1671548873138;1671548873136;1671548873131
B;1i36s-0-trial4;23;male;guitarra canto;225.54;607.39;493.42;409.52;1036.08;319.99;935.32;573.48;859.57;105.31;1671548873144;1671548873142;1671548873135
B;1i36s-0-trial4;23;male;guitarra canto;222.69;610.41;493.42;409.52;1036.08;319.99;935.32;573.48;859.57;105.31;1671548873147;1671548873146;1671548873143
B;1i36s-0-trial4;23;male;guitarra canto;219.87;605.42;493.42;409.52;1036.08;319.99;935.32;573.48;859.57;105.31;1671548873151;1671548873146;1671548873147
B;1i36s-0-trial4;23;male;guitarra canto;218.95;606.51;492.60;402.01;1037.63;328.22;929.16;578.51;866.73;107.97;1671548873159;1671548873157;1671548873151
B;1i36s-0-trial4;23;male;guitarra canto;215.55;601.03;492.60;402.01;1037.63;328.22;929.16;578.51;866.73;107.97;1671548873166;1671548873157;1671548873159
B;1i36s-0-trial4;23;male;guitarra canto;213.65;598.69;492.60;402.01;1037.63;328.22;929.16;578.51;866.73;107.97;1671548873169;1671548873166;1671548873163
B;1i36s-0-trial4;23;male;guitarra canto;212.82;593.65;492.02;394.45;1038.97;336.54;922.85;583.39;873.85;110.88;1671548873174;1671548873173;1671548873167
B;1i36s-0-trial4;23;male;guitarra canto;210.51;589.76;492.02;394.45;1038.97;336.54;922.85;583.39;873.85;110.88;1671548873179;1671548873176;1671548873171
B;1i36s-0-trial4;23;male;guitarra canto;209.80;591.86;492.02;394.45;1038.97;336.54;922.85;583.39;873.85;110.88;1671548873187;1671548873186;1671548873179
B;1i36s-0-trial4;23;male;guitarra canto;210.43;588.30;491.69;386.88;1040.09;344.90;916.42;588.11;880.90;114.02;1671548873191;1671548873190;1671548873183
B;1i36s-0-trial4;23;male;guitarra canto;203.54;581.56;491.69;386.88;1040.09;344.90;916.42;588.11;880.90;114.02;1671548873194;1671548873191;1671548873187
B;1i36s-0-trial4;23;male;guitarra canto;202.32;579.60;491.69;386.88;1040.09;344.90;916.42;588.11;880.90;114.02;1671548873199;1671548873196;1671548873191
B;1i36s-0-trial4;23;male;guitarra canto;199.66;577.43;491.69;386.88;1040.09;344.90;916.42;588.11;880.90;114.02;1671548873204;1671548873196;1671548873199
B;1i36s-0-trial4;23;male;guitarra canto;200.30;577.55;491.61;379.30;1040.99;353.30;909.87;592.65;887.87;117.39;1671548873211;1671548873208;1671548873203
B;1i36s-0-trial4;23;male;guitarra canto;197.42;574.18;491.61;379.30;1040.99;353.30;909.87;592.65;887.87;117.39;1671548873214;1671548873208;1671548873207
B;1i36s-0-trial4;23;male;guitarra canto;197.12;570.39;491.61;379.30;1040.99;353.30;909.87;592.65;887.87;117.39;1671548873218;1671548873216;1671548873211
B;1i36s-0-trial4;23;male;guitarra canto;192.40;568.63;491.77;371.72;1041.68;361.73;903.21;597.03;894.76;120.99;1671548873224;1671548873224;1671548873219
B;1i36s-0-trial4;23;male;guitarra canto;189.38;563.32;491.77;371.72;1041.68;361.73;903.21;597.03;894.76;120.99;1671548873230;1671548873230;1671548873223
B;1i36s-0-trial4;23;male;guitarra canto;189.62;560.62;491.77;371.72;1041.68;361.73;903.21;597.03;894.76;120.99;1671548873233;1671548873233;1671548873227
B;1i36s-0-trial4;23;male;guitarra canto;188.57;564.33;491.77;371.72;1041.68;361.73;903.21;597.03;894.76;120.99;1671548873238;1671548873237;1671548873231
B;1i36s-0-trial4;23;male;guitarra canto;181.83;562.57;491.85;363.83;1041.81;369.83;896.46;601.21;901.53;124.80;1671548873244;1671548873244;1671548873239
B;1i36s-0-trial4;23;male;guitarra canto;179.20;554.88;491.85;363.83;1041.81;369.83;896.46;601.21;901.53;124.80;1671548873247;1671548873247;1671548873243
B;1i36s-0-trial4;23;male;guitarra canto;170.85;551.33;491.85;363.83;1041.81;369.83;896.46;601.21;901.53;124.80;1671548873255;1671548873255;1671548873247
B;1i36s-0-trial4;23;male;guitarra canto;164.37;549.00;491.62;355.41;1041.18;377.40;889.60;605.20;908.21;128.83;1671548873259;1671548873257;1671548873251
B;1i36s-0-trial4;23;male;guitarra canto;179.52;555.99;491.62;355.41;1041.18;377.40;889.60;605.20;908.21;128.83;1671548873270;1671548873266;1671548873259
B;1i36s-0-trial4;23;male;guitarra canto;176.29;548.49;491.62;355.41;1041.18;377.40;889.60;605.20;908.21;128.83;1671548873271;1671548873266;1671548873263
B;1i36s-0-trial4;23;male;guitarra canto;164.87;546.72;491.65;347.02;1040.34;384.96;882.67;609.00;914.77;133.07;1671548873274;1671548873274;1671548873267
B;1i36s-0-trial4;23;male;guitarra canto;164.86;545.38;491.65;347.02;1040.34;384.96;882.67;609.00;914.77;133.07;1671548873281;1671548873276;1671548873271
B;1i36s-0-trial4;23;male;guitarra canto;171.34;535.50;491.92;338.65;1039.27;392.54;875.64;612.62;921.24;137.53;1671548873291;1671548873291;1671548873279
B;1i36s-0-trial4;23;male;guitarra canto;160.94;535.56;491.92;338.65;1039.27;392.54;875.64;612.62;921.24;137.53;1671548873294;1671548873291;1671548873283
B;1i36s-0-trial4;23;male;guitarra canto;161.03;525.17;491.92;338.65;1039.27;392.54;875.64;612.62;921.24;137.53;1671548873298;1671548873296;1671548873287
B;1i36s-0-trial4;23;male;guitarra canto;151.32;527.32;491.92;338.65;1039.27;392.54;875.64;612.62;921.24;137.53;1671548873304;1671548873296;1671548873291
B;1i36s-0-trial4;23;male;guitarra canto;154.28;511.77;492.43;330.34;1037.99;400.08;868.56;616.03;927.56;142.17;1671548873311;1671548873307;1671548873299
B;1i36s-0-trial4;23;male;guitarra canto;157.33;507.53;492.43;330.34;1037.99;400.08;868.56;616.03;927.56;142.17;1671548873319;1671548873316;1671548873303
B;1i36s-0-trial4;23;male;guitarra canto;157.63;508.17;492.43;330.34;1037.99;400.08;868.56;616.03;927.56;142.17;1671548873321;1671548873320;1671548873307
B;1i36s-0-trial4;23;male;guitarra canto;151.62;512.97;493.19;322.04;1036.49;407.64;861.37;619.26;933.78;147.04;1671548873325;1671548873324;1671548873311
B;1i36s-0-trial4;23;male;guitarra canto;148.93;514.69;493.19;322.04;1036.49;407.64;861.37;619.26;933.78;147.04;1671548873330;1671548873326;1671548873319
B;1i36s-0-trial4;23;male;guitarra canto;148.00;509.77;493.19;322.04;1036.49;407.64;861.37;619.26;933.78;147.04;1671548873335;1671548873326;1671548873323
B;1i36s-0-trial4;23;male;guitarra canto;154.84;507.54;494.19;313.82;1034.78;415.15;854.14;622.28;939.86;152.09;1671548873340;1671548873336;1671548873327
B;1i36s-0-trial4;23;male;guitarra canto;154.15;500.15;494.19;313.82;1034.78;415.15;854.14;622.28;939.86;152.09;1671548873346;1671548873341;1671548873331
B;1i36s-0-trial4;23;male;guitarra canto;137.74;494.81;494.19;313.82;1034.78;415.15;854.14;622.28;939.86;152.09;1671548873351;1671548873346;1671548873339
B;1i36s-0-trial4;23;male;guitarra canto;138.45;491.47;494.19;313.82;1034.78;415.15;854.14;622.28;939.86;152.09;1671548873357;1671548873356;1671548873343
B;1i36s-0-trial4;23;male;guitarra canto;141.21;490.01;495.44;305.64;1032.85;422.65;846.82;625.10;945.82;157.35;1671548873363;1671548873357;1671548873347
B;1i36s-0-trial4;23;male;guitarra canto;139.37;493.19;495.44;305.64;1032.85;422.65;846.82;625.10;945.82;157.35;1671548873371;1671548873366;1671548873351
B;1i36s-0-trial4;23;male;guitarra canto;137.14;488.70;495.44;305.64;1032.85;422.65;846.82;625.10;945.82;157.35;1671548873372;1671548873366;1671548873359
B;1i36s-0-trial4;23;male;guitarra canto;138.33;487.96;496.93;297.52;1030.71;430.11;839.46;627.71;951.64;162.80;1671548873378;1671548873376;1671548873363
B;1i36s-0-trial4;23;male;guitarra canto;138.45;483.16;496.93;297.52;1030.71;430.11;839.46;627.71;951.64;162.80;1671548873381;1671548873376;1671548873367
B;1i36s-0-trial4;23;male;guitarra canto;138.68;473.67;496.93;297.52;1030.71;430.11;839.46;627.71;951.64;162.80;1671548873385;1671548873376;1671548873371
B;1i36s-0-trial4;23;male;guitarra canto;135.86;477.51;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1671548873394;1671548873390;1671548873379
B;1i36s-0-trial4;23;male;guitarra canto;135.71;472.25;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1671548873397;1671548873396;1671548873383
B;1i36s-0-trial4;23;male;guitarra canto;134.16;466.37;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1671548873399;1671548873396;1671548873387
B;1i36s-0-trial4;23;male;guitarra canto;133.66;471.93;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1671548873404;1671548873396;1671548873391
B;1i36s-0-trial4;23;male;guitarra canto;134.95;467.62;500.62;281.53;1025.80;444.90;824.61;632.31;962.83;174.23;1671548873409;1671548873407;1671548873399
B;1i36s-0-trial4;23;male;guitarra canto;137.53;469.27;500.62;281.53;1025.80;444.90;824.61;632.31;962.83;174.23;1671548873414;1671548873407;1671548873403
B;1i36s-0-trial4;23;male;guitarra canto;134.25;464.42;500.62;281.53;1025.80;444.90;824.61;632.31;962.83;174.23;1671548873418;1671548873416;1671548873407
B;1i36s-0-trial4;23;male;guitarra canto;132.18;464.35;500.62;281.53;1025.80;444.90;824.61;632.31;962.83;174.23;1671548873423;1671548873420;1671548873411
B;1i36s-0-trial4;23;male;guitarra canto;123.54;461.98;502.83;273.67;1023.04;452.20;817.14;634.29;968.19;180.20;1671548873427;1671548873426;1671548873419
B;1i36s-0-trial4;23;male;guitarra canto;129.29;458.59;502.83;273.67;1023.04;452.20;817.14;634.29;968.19;180.20;1671548873432;1671548873426;1671548873423
B;1i36s-0-trial4;23;male;guitarra canto;130.45;456.87;502.83;273.67;1023.04;452.20;817.14;634.29;968.19;180.20;1671548873437;1671548873436;1671548873427
B;1i36s-0-trial4;23;male;guitarra canto;135.29;456.39;505.29;265.82;1020.05;459.52;809.57;636.07;973.45;186.41;1671548873442;1671548873440;1671548873431
B;1i36s-0-trial4;23;male;guitarra canto;125.96;448.49;505.29;265.82;1020.05;459.52;809.57;636.07;973.45;186.41;1671548873446;1671548873440;1671548873439
B;1i36s-0-trial4;23;male;guitarra canto;127.85;448.20;505.29;265.82;1020.05;459.52;809.57;636.07;973.45;186.41;1671548873451;1671548873446;1671548873443
B;1i36s-0-trial4;23;male;guitarra canto;132.09;451.66;507.97;258.12;1016.88;466.73;802.01;637.63;978.50;192.74;1671548873460;1671548873457;1671548873447
B;1i36s-0-trial4;23;male;guitarra canto;133.85;449.87;507.97;258.12;1016.88;466.73;802.01;637.63;978.50;192.74;1671548873461;1671548873457;1671548873451
B;1i36s-0-trial4;23;male;guitarra canto;138.98;441.35;507.97;258.12;1016.88;466.73;802.01;637.63;978.50;192.74;1671548873466;1671548873457;1671548873459
B;1i36s-0-trial4;23;male;guitarra canto;139.39;442.92;507.97;258.12;1016.88;466.73;802.01;637.63;978.50;192.74;1671548873473;1671548873466;1671548873463
B;1i36s-0-trial4;23;male;guitarra canto;140.36;441.53;510.88;250.54;1013.51;473.85;794.45;638.97;983.39;199.23;1671548873476;1671548873474;1671548873467
B;1i36s-0-trial4;23;male;guitarra canto;142.06;440.43;510.88;250.54;1013.51;473.85;794.45;638.97;983.39;199.23;1671548873481;1671548873476;1671548873471
B;1i36s-0-trial4;23;male;guitarra canto;153.99;446.84;510.88;250.54;1013.51;473.85;794.45;638.97;983.39;199.23;1671548873486;1671548873486;1671548873479
B;1i36s-0-trial4;23;male;guitarra canto;154.27;442.39;514.02;243.06;1009.94;480.90;786.88;640.09;988.11;205.87;1671548873497;1671548873496;1671548873483
B;1i36s-0-trial4;23;male;guitarra canto;155.59;438.36;514.02;243.06;1009.94;480.90;786.88;640.09;988.11;205.87;1671548873498;1671548873496;1671548873487
B;1i36s-0-trial4;23;male;guitarra canto;155.94;436.74;514.02;243.06;1009.94;480.90;786.88;640.09;988.11;205.87;1671548873502;1671548873496;1671548873491
B;1i36s-0-trial4;23;male;guitarra canto;157.29;435.85;517.39;235.70;1006.18;487.87;779.30;640.99;992.65;212.66;1671548873507;1671548873506;1671548873499
B;1i36s-0-trial4;23;male;guitarra canto;157.42;439.31;517.39;235.70;1006.18;487.87;779.30;640.99;992.65;212.66;1671548873512;1671548873511;1671548873503
B;1i36s-0-trial4;23;male;guitarra canto;157.90;433.40;517.39;235.70;1006.18;487.87;779.30;640.99;992.65;212.66;1671548873518;1671548873516;1671548873507
B;1i36s-0-trial4;23;male;guitarra canto;158.13;422.89;517.39;235.70;1006.18;487.87;779.30;640.99;992.65;212.66;1671548873521;1671548873520;1671548873511
B;1i36s-0-trial4;23;male;guitarra canto;168.90;420.11;520.98;228.47;1002.23;494.74;771.73;641.68;997.02;219.59;1671548873526;1671548873526;1671548873519
B;1i36s-0-trial4;23;male;guitarra canto;168.88;417.63;520.98;228.47;1002.23;494.74;771.73;641.68;997.02;219.59;1671548873530;1671548873526;1671548873523
B;1i36s-0-trial4;23;male;guitarra canto;168.94;408.96;520.98;228.47;1002.23;494.74;771.73;641.68;997.02;219.59;1671548873535;1671548873526;1671548873527
B;1i36s-0-trial4;23;male;guitarra canto;169.49;410.93;520.98;228.47;1002.23;494.74;771.73;641.68;997.02;219.59;1671548873539;1671548873536;1671548873531
B;1i36s-0-trial4;23;male;guitarra canto;169.67;409.54;524.78;221.39;998.11;501.50;763.88;641.82;1001.18;226.63;1671548873544;1671548873540;1671548873539
B;1i36s-0-trial4;23;male;guitarra canto;172.64;410.77;524.78;221.39;998.11;501.50;763.88;641.82;1001.18;226.63;1671548873549;1671548873546;1671548873543
B;1i36s-0-trial4;23;male;guitarra canto;172.10;400.33;524.78;221.39;998.11;501.50;763.88;641.82;1001.18;226.63;1671548873556;1671548873546;1671548873547
B;1i36s-0-trial4;23;male;guitarra canto;170.74;397.85;528.86;214.34;993.74;508.26;755.35;641.18;1005.23;233.92;1671548873562;1671548873557;1671548873551
B;1i36s-0-trial4;23;male;guitarra canto;170.76;395.10;528.86;214.34;993.74;508.26;755.35;641.18;1005.23;233.92;1671548873563;1671548873557;1671548873559
B;1i36s-0-trial4;23;male;guitarra canto;172.92;399.38;533.07;207.56;989.27;514.78;747.01;640.34;1009.01;241.19;1671548873576;1671548873574;1671548873563
B;1i36s-0-trial4;23;male;guitarra canto;175.35;396.22;533.07;207.56;989.27;514.78;747.01;640.34;1009.01;241.19;1671548873580;1671548873576;1671548873567
B;1i36s-0-trial4;23;male;guitarra canto;177.82;399.19;533.07;207.56;989.27;514.78;747.01;640.34;1009.01;241.19;1671548873581;1671548873576;1671548873571
B;1i36s-0-trial4;23;male;guitarra canto;183.33;399.11;533.07;207.56;989.27;514.78;747.01;640.34;1009.01;241.19;1671548873585;1671548873576;1671548873579
B;1i36s-0-trial4;23;male;guitarra canto;183.46;388.97;533.07;207.56;989.27;514.78;747.01;640.34;1009.01;241.19;1671548873589;1671548873586;1671548873583
B;1i36s-0-trial4;23;male;guitarra canto;184.16;382.89;537.50;200.93;984.63;521.20;738.70;639.28;1012.60;248.59;1671548873593;1671548873590;1671548873587
B;1i36s-0-trial4;23;male;guitarra canto;186.51;378.84;537.50;200.93;984.63;521.20;738.70;639.28;1012.60;248.59;1671548873599;1671548873596;1671548873591
B;1i36s-0-trial4;23;male;guitarra canto;186.36;376.77;537.50;200.93;984.63;521.20;738.70;639.28;1012.60;248.59;1671548873605;1671548873596;1671548873599
B;1i36s-0-trial4;23;male;guitarra canto;186.02;375.79;542.17;194.39;979.77;527.56;730.35;637.99;1016.03;256.17;1671548873607;1671548873607;1671548873603
B;1i36s-0-trial4;23;male;guitarra canto;186.63;375.13;542.17;194.39;979.77;527.56;730.35;637.99;1016.03;256.17;1671548873612;1671548873607;1671548873607
B;1i36s-0-trial4;23;male;guitarra canto;186.56;371.18;542.17;194.39;979.77;527.56;730.35;637.99;1016.03;256.17;1671548873619;1671548873616;1671548873611
B;1i36s-0-trial4;23;male;guitarra canto;192.50;373.25;547.03;188.03;974.77;533.77;722.07;636.49;1019.25;263.82;1671548873624;1671548873621;1671548873619
B;1i36s-0-trial4;23;male;guitarra canto;191.13;365.60;547.03;188.03;974.77;533.77;722.07;636.49;1019.25;263.82;1671548873632;1671548873626;1671548873623
B;1i36s-0-trial4;23;male;guitarra canto;195.75;365.72;547.03;188.03;974.77;533.77;722.07;636.49;1019.25;263.82;1671548873635;1671548873626;1671548873627
B;1i36s-0-trial4;23;male;guitarra canto;195.22;358.88;552.09;181.82;969.60;539.86;713.83;634.78;1022.27;271.59;1671548873640;1671548873640;1671548873631
B;1i36s-0-trial4;23;male;guitarra canto;195.34;358.44;552.09;181.82;969.60;539.86;713.83;634.78;1022.27;271.59;1671548873646;1671548873641;1671548873639
B;1i36s-0-trial4;23;male;guitarra canto;193.90;358.90;552.09;181.82;969.60;539.86;713.83;634.78;1022.27;271.59;1671548873652;1671548873646;1671548873643
B;1i36s-0-trial4;23;male;guitarra canto;193.70;358.02;557.37;175.76;964.24;545.84;705.61;632.84;1025.11;279.48;1671548873658;1671548873657;1671548873647
B;1i36s-0-trial4;23;male;guitarra canto;192.86;358.83;557.37;175.76;964.24;545.84;705.61;632.84;1025.11;279.48;1671548873664;1671548873658;1671548873651
B;1i36s-0-trial4;23;male;guitarra canto;193.24;350.76;557.37;175.76;964.24;545.84;705.61;632.84;1025.11;279.48;1671548873670;1671548873666;1671548873659
B;1i36s-0-trial4;23;male;guitarra canto;199.12;350.04;562.82;169.90;958.74;551.67;697.49;630.70;1027.72;287.43;1671548873679;1671548873676;1671548873663
B;1i36s-0-trial4;23;male;guitarra canto;200.44;351.52;562.82;169.90;958.74;551.67;697.49;630.70;1027.72;287.43;1671548873680;1671548873676;1671548873667
B;1i36s-0-trial4;23;male;guitarra canto;198.80;348.92;562.82;169.90;958.74;551.67;697.49;630.70;1027.72;287.43;1671548873684;1671548873676;1671548873671
B;1i36s-0-trial4;23;male;guitarra canto;197.33;343.89;562.82;169.90;958.74;551.67;697.49;630.70;1027.72;287.43;1671548873689;1671548873686;1671548873679
B;1i36s-0-trial4;23;male;guitarra canto;196.39;341.65;568.45;164.22;953.11;557.34;689.45;628.35;1030.13;295.46;1671548873696;1671548873691;1671548873683
B;1i36s-0-trial4;23;male;guitarra canto;195.31;340.00;568.45;164.22;953.11;557.34;689.45;628.35;1030.13;295.46;1671548873701;1671548873696;1671548873687
B;1i36s-0-trial4;23;male;guitarra canto;194.53;338.53;568.45;164.22;953.11;557.34;689.45;628.35;1030.13;295.46;1671548873703;1671548873696;1671548873691
B;1i36s-0-trial4;23;male;guitarra canto;193.22;335.86;574.30;158.70;947.29;562.90;681.43;625.77;1032.33;303.60;1671548873708;1671548873708;1671548873699
B;1i36s-0-trial4;23;male;guitarra canto;192.97;335.57;574.30;158.70;947.29;562.90;681.43;625.77;1032.33;303.60;1671548873712;1671548873712;1671548873703
B;1i36s-0-trial4;23;male;guitarra canto;199.03;334.31;574.30;158.70;947.29;562.90;681.43;625.77;1032.33;303.60;1671548873717;1671548873717;1671548873707
B;1i36s-0-trial4;23;male;guitarra canto;198.70;332.87;574.30;158.70;947.29;562.90;681.43;625.77;1032.33;303.60;1671548873722;1671548873721;1671548873711
B;1i36s-0-trial4;23;male;guitarra canto;197.49;326.66;580.22;153.45;941.43;568.21;673.64;623.03;1034.29;311.68;1671548873731;1671548873726;1671548873719
B;1i36s-0-trial4;23;male;guitarra canto;203.07;328.40;580.22;153.45;941.43;568.21;673.64;623.03;1034.29;311.68;1671548873733;1671548873726;1671548873723
B;1i36s-0-trial4;23;male;guitarra canto;207.32;325.81;586.39;148.33;935.37;573.44;665.84;620.06;1036.07;319.92;1671548873740;1671548873736;1671548873727
B;1i36s-0-trial4;23;male;guitarra canto;215.03;320.57;586.39;148.33;935.37;573.44;665.84;620.06;1036.07;319.92;1671548873742;1671548873741;1671548873731
B;1i36s-0-trial4;23;male;guitarra canto;216.67;317.82;592.76;143.38;929.14;578.52;658.10;616.87;1037.63;328.24;1671548873758;1671548873756;1671548873739
B;1i36s-0-trial4;23;male;guitarra canto;221.06;318.91;592.76;143.38;929.14;578.52;658.10;616.87;1037.63;328.24;1671548873760;1671548873759;1671548873747
B;1i36s-0-trial4;23;male;guitarra canto;222.07;315.12;592.76;143.38;929.14;578.52;658.10;616.87;1037.63;328.24;1671548873761;1671548873759;1671548873751
B;1i36s-0-trial4;23;male;guitarra canto;228.60;312.07;592.76;143.38;929.14;578.52;658.10;616.87;1037.63;328.24;1671548873768;1671548873766;1671548873759
B;1i36s-0-trial4;23;male;guitarra canto;233.69;310.12;599.23;138.68;922.85;583.40;650.53;613.50;1038.97;336.55;1671548873774;1671548873766;1671548873763
B;1i36s-0-trial4;23;male;guitarra canto;238.54;302.68;599.23;138.68;922.85;583.40;650.53;613.50;1038.97;336.55;1671548873776;1671548873776;1671548873767
B;1i36s-0-trial4;23;male;guitarra canto;240.39;302.10;599.23;138.68;922.85;583.40;650.53;613.50;1038.97;336.55;1671548873781;1671548873776;1671548873771
B;1i36s-0-trial4;23;male;guitarra canto;250.65;305.40;599.23;138.68;922.85;583.40;650.53;613.50;1038.97;336.55;1671548873789;1671548873786;1671548873779
B;1i36s-0-trial4;23;male;guitarra canto;251.65;306.95;605.84;134.19;916.44;588.09;643.09;609.95;1040.09;344.87;1671548873792;1671548873791;1671548873783
B;1i36s-0-trial4;23;male;guitarra canto;252.57;305.17;605.84;134.19;916.44;588.09;643.09;609.95;1040.09;344.87;1671548873795;1671548873791;1671548873787
B;1i36s-0-trial4;23;male;guitarra canto;252.88;299.37;605.84;134.19;916.44;588.09;643.09;609.95;1040.09;344.87;1671548873804;1671548873796;1671548873791
B;1i36s-0-trial4;23;male;guitarra canto;248.57;289.27;605.84;134.19;916.44;588.09;643.09;609.95;1040.09;344.87;1671548873806;1671548873796;1671548873799
B;1i36s-0-trial4;23;male;guitarra canto;252.17;290.39;612.65;129.88;909.88;592.65;635.71;606.18;1040.99;353.29;1671548873810;1671548873808;1671548873803
B;1i36s-0-trial4;23;male;guitarra canto;250.72;291.81;612.65;129.88;909.88;592.65;635.71;606.18;1040.99;353.29;1671548873815;1671548873808;1671548873807
B;1i36s-0-trial4;23;male;guitarra canto;248.26;287.79;612.65;129.88;909.88;592.65;635.71;606.18;1040.99;353.29;1671548873820;1671548873816;1671548873811
B;1i36s-0-trial4;23;male;guitarra canto;248.48;282.26;619.59;125.79;903.22;597.02;628.47;602.23;1041.68;361.71;1671548873826;1671548873825;1671548873819
B;1i36s-0-trial4;23;male;guitarra canto;247.60;281.00;619.59;125.79;903.22;597.02;628.47;602.23;1041.68;361.71;1671548873832;1671548873831;1671548873823
B;1i36s-0-trial4;23;male;guitarra canto;247.45;277.90;619.59;125.79;903.22;597.02;628.47;602.23;1041.68;361.71;1671548873837;1671548873836;1671548873827
B;1i36s-0-trial4;23;male;guitarra canto;247.54;275.28;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1671548873842;1671548873841;1671548873831
B;1i36s-0-trial4;23;male;guitarra canto;243.54;272.69;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1671548873846;1671548873846;1671548873839
