order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;male;guitarra canto;316.13;857.59;531.98;513.12;990.43;209.28;1008.06;484.44;749.14;91.62;1671549200505;1671549200504;1671549200451
B;3i36s-0-trial3;23;male;guitarra canto;319.40;855.82;531.98;513.12;990.43;209.28;1008.06;484.44;749.14;91.62;1671549200510;1671549200509;1671549200455
B;3i36s-0-trial3;23;male;guitarra canto;314.61;853.69;527.76;506.48;994.91;216.19;1004.18;491.41;757.61;91.66;1671549200516;1671549200515;1671549200459
B;3i36s-0-trial3;23;male;guitarra canto;308.25;851.17;527.76;506.48;994.91;216.19;1004.18;491.41;757.61;91.66;1671549200522;1671549200522;1671549200463
B;3i36s-0-trial3;23;male;guitarra canto;309.22;847.48;527.76;506.48;994.91;216.19;1004.18;491.41;757.61;91.66;1671549200525;1671549200525;1671549200471
B;3i36s-0-trial3;23;male;guitarra canto;300.93;843.93;527.76;506.48;994.91;216.19;1004.18;491.41;757.61;91.66;1671549200531;1671549200530;1671549200475
B;3i36s-0-trial3;23;male;guitarra canto;295.44;841.89;523.80;499.80;999.17;223.17;1000.15;498.20;766.00;91.94;1671549200536;1671549200534;1671549200479
B;3i36s-0-trial3;23;male;guitarra canto;297.41;840.89;523.80;499.80;999.17;223.17;1000.15;498.20;766.00;91.94;1671549200544;1671549200534;1671549200483
B;3i36s-0-trial3;23;male;guitarra canto;283.16;835.94;523.80;499.80;999.17;223.17;1000.15;498.20;766.00;91.94;1671549200547;1671549200544;1671549200491
B;3i36s-0-trial3;23;male;guitarra canto;285.47;835.39;520.05;493.00;1003.25;230.30;995.92;504.92;773.66;91.70;1671549200552;1671549200549;1671549200495
B;3i36s-0-trial3;23;male;guitarra canto;283.86;835.98;520.05;493.00;1003.25;230.30;995.92;504.92;773.66;91.70;1671549200558;1671549200554;1671549200499
B;3i36s-0-trial3;23;male;guitarra canto;278.80;834.79;516.49;486.07;1007.17;237.60;991.49;511.59;781.27;91.61;1671549200567;1671549200566;1671549200503
B;3i36s-0-trial3;23;male;guitarra canto;277.99;826.25;516.49;486.07;1007.17;237.60;991.49;511.59;781.27;91.61;1671549200568;1671549200566;1671549200511
B;3i36s-0-trial3;23;male;guitarra canto;276.27;825.58;513.21;479.13;1010.85;244.93;986.94;518.05;788.79;91.75;1671549200586;1671549200584;1671549200515
B;3i36s-0-trial3;23;male;guitarra canto;262.07;817.06;513.21;479.13;1010.85;244.93;986.94;518.05;788.79;91.75;1671549200587;1671549200584;1671549200531
B;3i36s-0-trial3;23;male;guitarra canto;264.68;814.70;513.21;479.13;1010.85;244.93;986.94;518.05;788.79;91.75;1671549200591;1671549200584;1671549200535
B;3i36s-0-trial3;23;male;guitarra canto;266.48;816.03;513.21;479.13;1010.85;244.93;986.94;518.05;788.79;91.75;1671549200594;1671549200594;1671549200538
B;3i36s-0-trial3;23;male;guitarra canto;268.13;813.23;513.21;479.13;1010.85;244.93;986.94;518.05;788.79;91.75;1671549200598;1671549200594;1671549200543
B;3i36s-0-trial3;23;male;guitarra canto;258.11;812.14;510.12;472.05;1014.38;252.45;982.17;524.47;796.38;92.15;1671549200604;1671549200604;1671549200551
B;3i36s-0-trial3;23;male;guitarra canto;257.56;812.09;510.12;472.05;1014.38;252.45;982.17;524.47;796.38;92.15;1671549200607;1671549200604;1671549200555
B;3i36s-0-trial3;23;male;guitarra canto;263.95;811.06;510.12;472.05;1014.38;252.45;982.17;524.47;796.38;92.15;1671549200613;1671549200604;1671549200559
B;3i36s-0-trial3;23;male;guitarra canto;258.70;809.28;507.25;464.86;1017.72;260.11;977.21;530.78;803.98;92.79;1671549200618;1671549200616;1671549200563
B;3i36s-0-trial3;23;male;guitarra canto;259.98;805.88;507.25;464.86;1017.72;260.11;977.21;530.78;803.98;92.79;1671549200628;1671549200624;1671549200571
B;3i36s-0-trial3;23;male;guitarra canto;256.74;801.83;507.25;464.86;1017.72;260.11;977.21;530.78;803.98;92.79;1671549200629;1671549200624;1671549200575
B;3i36s-0-trial3;23;male;guitarra canto;255.81;801.51;504.65;457.70;1020.82;267.77;972.15;536.89;811.46;93.67;1671549200640;1671549200634;1671549200579
B;3i36s-0-trial3;23;male;guitarra canto;247.31;800.62;504.65;457.70;1020.82;267.77;972.15;536.89;811.46;93.67;1671549200641;1671549200634;1671549200583
B;3i36s-0-trial3;23;male;guitarra canto;238.41;799.98;504.65;457.70;1020.82;267.77;972.15;536.89;811.46;93.67;1671549200647;1671549200644;1671549200591
B;3i36s-0-trial3;23;male;guitarra canto;239.22;796.67;502.27;450.43;1023.74;275.58;966.90;542.91;818.97;94.80;1671549200653;1671549200649;1671549200595
B;3i36s-0-trial3;23;male;guitarra canto;241.78;793.78;502.27;450.43;1023.74;275.58;966.90;542.91;818.97;94.80;1671549200658;1671549200654;1671549200599
B;3i36s-0-trial3;23;male;guitarra canto;241.58;788.64;502.27;450.43;1023.74;275.58;966.90;542.91;818.97;94.80;1671549200663;1671549200654;1671549200603
B;3i36s-0-trial3;23;male;guitarra canto;242.68;785.42;500.13;443.12;1026.44;283.45;961.51;548.77;826.41;96.16;1671549200669;1671549200666;1671549200611
B;3i36s-0-trial3;23;male;guitarra canto;237.32;784.95;500.13;443.12;1026.44;283.45;961.51;548.77;826.41;96.16;1671549200674;1671549200666;1671549200615
B;3i36s-0-trial3;23;male;guitarra canto;237.02;781.40;500.13;443.12;1026.44;283.45;961.51;548.77;826.41;96.16;1671549200679;1671549200674;1671549200619
B;3i36s-0-trial3;23;male;guitarra canto;234.01;779.73;498.21;435.69;1028.96;291.47;955.92;554.55;833.90;97.78;1671549200685;1671549200684;1671549200623
B;3i36s-0-trial3;23;male;guitarra canto;230.03;776.90;498.21;435.69;1028.96;291.47;955.92;554.55;833.90;97.78;1671549200694;1671549200693;1671549200631
B;3i36s-0-trial3;23;male;guitarra canto;225.80;775.73;496.53;428.23;1031.27;299.57;950.18;560.17;841.33;99.64;1671549200701;1671549200699;1671549200635
B;3i36s-0-trial3;23;male;guitarra canto;222.52;773.75;496.53;428.23;1031.27;299.57;950.18;560.17;841.33;99.64;1671549200707;1671549200704;1671549200639
B;3i36s-0-trial3;23;male;guitarra canto;218.44;765.87;496.53;428.23;1031.27;299.57;950.18;560.17;841.33;99.64;1671549200714;1671549200704;1671549200651
B;3i36s-0-trial3;23;male;guitarra canto;213.35;761.03;495.11;420.80;1033.34;307.65;944.37;565.58;848.63;101.72;1671549200716;1671549200715;1671549200655
B;3i36s-0-trial3;23;male;guitarra canto;209.79;759.04;495.11;420.80;1033.34;307.65;944.37;565.58;848.63;101.72;1671549200725;1671549200724;1671549200659
B;3i36s-0-trial3;23;male;guitarra canto;205.68;751.42;495.11;420.80;1033.34;307.65;944.37;565.58;848.63;101.72;1671549200727;1671549200724;1671549200662
B;3i36s-0-trial3;23;male;guitarra canto;207.79;748.87;493.92;413.27;1035.23;315.88;938.35;570.90;855.95;104.06;1671549200733;1671549200733;1671549200671
B;3i36s-0-trial3;23;male;guitarra canto;209.55;748.04;493.92;413.27;1035.23;315.88;938.35;570.90;855.95;104.06;1671549200739;1671549200739;1671549200675
B;3i36s-0-trial3;23;male;guitarra canto;208.92;747.44;493.92;413.27;1035.23;315.88;938.35;570.90;855.95;104.06;1671549200748;1671549200747;1671549200679
B;3i36s-0-trial3;23;male;guitarra canto;199.78;744.46;492.98;405.77;1036.88;324.09;932.26;576.01;863.15;106.61;1671549200753;1671549200749;1671549200683
B;3i36s-0-trial3;23;male;guitarra canto;197.91;737.30;492.98;405.77;1036.88;324.09;932.26;576.01;863.15;106.61;1671549200763;1671549200754;1671549200695
B;3i36s-0-trial3;23;male;guitarra canto;194.87;736.38;492.98;405.77;1036.88;324.09;932.26;576.01;863.15;106.61;1671549200764;1671549200754;1671549200699
B;3i36s-0-trial3;23;male;guitarra canto;188.00;720.30;492.28;398.21;1038.33;332.40;926.00;580.98;870.32;109.41;1671549200771;1671549200766;1671549200711
B;3i36s-0-trial3;23;male;guitarra canto;188.56;721.96;492.28;398.21;1038.33;332.40;926.00;580.98;870.32;109.41;1671549200775;1671549200774;1671549200715
B;3i36s-0-trial3;23;male;guitarra canto;184.38;722.15;492.28;398.21;1038.33;332.40;926.00;580.98;870.32;109.41;1671549200781;1671549200774;1671549200719
B;3i36s-0-trial3;23;male;guitarra canto;181.30;717.93;491.83;390.65;1039.56;340.73;919.64;585.78;877.40;112.43;1671549200785;1671549200784;1671549200723
B;3i36s-0-trial3;23;male;guitarra canto;174.43;712.49;491.83;390.65;1039.56;340.73;919.64;585.78;877.40;112.43;1671549200790;1671549200784;1671549200731
B;3i36s-0-trial3;23;male;guitarra canto;177.67;708.66;491.83;390.65;1039.56;340.73;919.64;585.78;877.40;112.43;1671549200795;1671549200794;1671549200735
B;3i36s-0-trial3;23;male;guitarra canto;177.63;705.27;491.62;383.02;1040.58;349.17;913.10;590.45;884.46;115.71;1671549200801;1671549200799;1671549200739
B;3i36s-0-trial3;23;male;guitarra canto;180.33;702.01;491.62;383.02;1040.58;349.17;913.10;590.45;884.46;115.71;1671549200810;1671549200804;1671549200743
B;3i36s-0-trial3;23;male;guitarra canto;181.64;704.11;491.62;383.02;1040.58;349.17;913.10;590.45;884.46;115.71;1671549200810;1671549200804;1671549200751
B;3i36s-0-trial3;23;male;guitarra canto;174.55;693.35;491.94;367.86;1041.94;366.03;899.77;599.18;898.23;122.91;1671549200845;1671549200843;1671549200763
B;3i36s-0-trial3;23;male;guitarra canto;180.81;687.51;491.94;367.86;1041.94;366.03;899.77;599.18;898.23;122.91;1671549200846;1671549200845;1671549200775
B;3i36s-0-trial3;23;male;guitarra canto;163.17;682.95;491.94;367.86;1041.94;366.03;899.77;599.18;898.23;122.91;1671549200847;1671549200845;1671549200783
B;3i36s-0-trial3;23;male;guitarra canto;169.42;674.43;491.94;367.86;1041.94;366.03;899.77;599.18;898.23;122.91;1671549200847;1671549200846;1671549200791
B;3i36s-0-trial3;23;male;guitarra canto;172.98;668.47;491.70;359.52;1041.52;373.70;892.96;603.27;904.96;126.83;1671549200852;1671549200850;1671549200795
B;3i36s-0-trial3;23;male;guitarra canto;169.50;670.56;491.70;359.52;1041.52;373.70;892.96;603.27;904.96;126.83;1671549200860;1671549200854;1671549200799
B;3i36s-0-trial3;23;male;guitarra canto;162.82;664.13;491.70;359.52;1041.52;373.70;892.96;603.27;904.96;126.83;1671549200861;1671549200854;1671549200803
B;3i36s-0-trial3;23;male;guitarra canto;166.81;659.55;491.70;359.52;1041.52;373.70;892.96;603.27;904.96;126.83;1671549200865;1671549200864;1671549200811
B;3i36s-0-trial3;23;male;guitarra canto;166.81;656.28;491.61;351.13;1040.78;381.26;886.08;607.17;911.57;130.96;1671549200874;1671549200866;1671549200815
B;3i36s-0-trial3;23;male;guitarra canto;168.20;652.39;491.61;351.13;1040.78;381.26;886.08;607.17;911.57;130.96;1671549200875;1671549200866;1671549200819
B;3i36s-0-trial3;23;male;guitarra canto;167.47;646.99;491.61;351.13;1040.78;381.26;886.08;607.17;911.57;130.96;1671549200880;1671549200874;1671549200823
B;3i36s-0-trial3;23;male;guitarra canto;167.43;642.04;491.75;342.77;1039.82;388.81;879.12;610.86;918.07;135.30;1671549200884;1671549200882;1671549200831
B;3i36s-0-trial3;23;male;guitarra canto;163.21;636.08;491.75;342.77;1039.82;388.81;879.12;610.86;918.07;135.30;1671549200888;1671549200884;1671549200835
B;3i36s-0-trial3;23;male;guitarra canto;163.58;636.27;491.75;342.77;1039.82;388.81;879.12;610.86;918.07;135.30;1671549200896;1671549200894;1671549200839
B;3i36s-0-trial3;23;male;guitarra canto;165.04;630.50;492.79;326.11;1037.25;403.93;864.90;617.70;930.75;144.63;1671549200929;1671549200924;1671549200851
B;3i36s-0-trial3;23;male;guitarra canto;164.70;619.73;492.79;326.11;1037.25;403.93;864.90;617.70;930.75;144.63;1671549200929;1671549200924;1671549200871
B;3i36s-0-trial3;23;male;guitarra canto;167.34;614.79;492.79;326.11;1037.25;403.93;864.90;617.70;930.75;144.63;1671549200931;1671549200929;1671549200875
B;3i36s-0-trial3;23;male;guitarra canto;168.53;611.58;493.68;317.81;1035.64;411.50;857.66;620.83;936.92;149.61;1671549200935;1671549200934;1671549200879
B;3i36s-0-trial3;23;male;guitarra canto;166.25;596.39;493.68;317.81;1035.64;411.50;857.66;620.83;936.92;149.61;1671549200938;1671549200934;1671549200886
B;3i36s-0-trial3;23;male;guitarra canto;168.20;597.47;493.68;317.81;1035.64;411.50;857.66;620.83;936.92;149.61;1671549200945;1671549200934;1671549200891
B;3i36s-0-trial3;23;male;guitarra canto;167.14;594.53;493.68;317.81;1035.64;411.50;857.66;620.83;936.92;149.61;1671549200948;1671549200944;1671549200895
B;3i36s-0-trial3;23;male;guitarra canto;164.29;586.71;494.79;309.67;1033.83;418.95;850.44;623.73;942.90;154.73;1671549200954;1671549200949;1671549200899
B;3i36s-0-trial3;23;male;guitarra canto;165.53;582.00;494.79;309.67;1033.83;418.95;850.44;623.73;942.90;154.73;1671549200960;1671549200954;1671549200907
B;3i36s-0-trial3;23;male;guitarra canto;165.59;578.53;494.79;309.67;1033.83;418.95;850.44;623.73;942.90;154.73;1671549200964;1671549200954;1671549200911
B;3i36s-0-trial3;23;male;guitarra canto;161.53;570.91;496.18;301.44;1031.77;426.51;843.03;626.47;948.84;160.14;1671549200970;1671549200965;1671549200915
B;3i36s-0-trial3;23;male;guitarra canto;160.44;564.77;496.18;301.44;1031.77;426.51;843.03;626.47;948.84;160.14;1671549200976;1671549200974;1671549200919
B;3i36s-0-trial3;23;male;guitarra canto;158.13;556.57;496.18;301.44;1031.77;426.51;843.03;626.47;948.84;160.14;1671549200981;1671549200974;1671549200927
B;3i36s-0-trial3;23;male;guitarra canto;163.22;548.67;497.78;293.41;1029.54;433.90;835.69;628.96;954.55;165.64;1671549200995;1671549200984;1671549200935
B;3i36s-0-trial3;23;male;guitarra canto;164.81;549.40;497.78;293.41;1029.54;433.90;835.69;628.96;954.55;165.64;1671549200997;1671549200994;1671549200939
B;3i36s-0-trial3;23;male;guitarra canto;166.89;541.14;499.64;285.40;1027.08;441.31;828.25;631.26;960.15;171.37;1671549201006;1671549201004;1671549200947
B;3i36s-0-trial3;23;male;guitarra canto;166.73;542.81;499.64;285.40;1027.08;441.31;828.25;631.26;960.15;171.37;1671549201007;1671549201004;1671549200951
B;3i36s-0-trial3;23;male;guitarra canto;168.90;542.30;499.64;285.40;1027.08;441.31;828.25;631.26;960.15;171.37;1671549201014;1671549201004;1671549200954
B;3i36s-0-trial3;23;male;guitarra canto;170.63;541.33;501.74;277.43;1024.39;448.70;820.73;633.36;965.63;177.31;1671549201017;1671549201016;1671549200959
B;3i36s-0-trial3;23;male;guitarra canto;171.28;534.10;501.74;277.43;1024.39;448.70;820.73;633.36;965.63;177.31;1671549201022;1671549201016;1671549200967
B;3i36s-0-trial3;23;male;guitarra canto;172.44;533.72;501.74;277.43;1024.39;448.70;820.73;633.36;965.63;177.31;1671549201027;1671549201024;1671549200971
B;3i36s-0-trial3;23;male;guitarra canto;173.02;529.63;501.74;277.43;1024.39;448.70;820.73;633.36;965.63;177.31;1671549201032;1671549201024;1671549200975
B;3i36s-0-trial3;23;male;guitarra canto;173.57;525.09;504.06;269.64;1021.54;455.96;813.27;635.23;970.90;183.36;1671549201039;1671549201034;1671549200979
B;3i36s-0-trial3;23;male;guitarra canto;174.52;516.90;504.06;269.64;1021.54;455.96;813.27;635.23;970.90;183.36;1671549201044;1671549201034;1671549200987
B;3i36s-0-trial3;23;male;guitarra canto;175.31;512.95;506.62;261.90;1018.46;463.19;805.73;636.89;976.04;189.60;1671549201049;1671549201049;1671549200991
B;3i36s-0-trial3;23;male;guitarra canto;175.84;514.88;506.62;261.90;1018.46;463.19;805.73;636.89;976.04;189.60;1671549201056;1671549201054;1671549200995
B;3i36s-0-trial3;23;male;guitarra canto;176.29;512.28;506.62;261.90;1018.46;463.19;805.73;636.89;976.04;189.60;1671549201060;1671549201054;1671549200999
B;3i36s-0-trial3;23;male;guitarra canto;177.44;509.96;506.62;261.90;1018.46;463.19;805.73;636.89;976.04;189.60;1671549201064;1671549201054;1671549201007
B;3i36s-0-trial3;23;male;guitarra canto;179.47;506.12;509.43;254.22;1015.17;470.39;798.14;638.34;981.03;196.04;1671549201071;1671549201066;1671549201011
B;3i36s-0-trial3;23;male;guitarra canto;182.52;503.61;509.43;254.22;1015.17;470.39;798.14;638.34;981.03;196.04;1671549201078;1671549201074;1671549201015
B;3i36s-0-trial3;23;male;guitarra canto;182.58;503.39;509.43;254.22;1015.17;470.39;798.14;638.34;981.03;196.04;1671549201082;1671549201074;1671549201019
B;3i36s-0-trial3;23;male;guitarra canto;186.23;502.41;512.45;246.73;1011.72;477.44;790.61;639.56;985.81;202.58;1671549201086;1671549201084;1671549201027
B;3i36s-0-trial3;23;male;guitarra canto;189.76;495.80;512.45;246.73;1011.72;477.44;790.61;639.56;985.81;202.58;1671549201091;1671549201084;1671549201031
B;3i36s-0-trial3;23;male;guitarra canto;192.30;501.11;512.45;246.73;1011.72;477.44;790.61;639.56;985.81;202.58;1671549201098;1671549201094;1671549201035
B;3i36s-0-trial3;23;male;guitarra canto;190.74;495.03;515.71;239.31;1008.05;484.45;783.03;640.57;990.44;209.30;1671549201102;1671549201099;1671549201047
B;3i36s-0-trial3;23;male;guitarra canto;194.91;495.12;515.71;239.31;1008.05;484.45;783.03;640.57;990.44;209.30;1671549201107;1671549201104;1671549201051
B;3i36s-0-trial3;23;male;guitarra canto;195.54;493.67;515.71;239.31;1008.05;484.45;783.03;640.57;990.44;209.30;1671549201111;1671549201104;1671549201055
B;3i36s-0-trial3;23;male;guitarra canto;197.21;485.91;519.18;232.03;1004.21;491.35;775.48;641.36;994.88;216.14;1671549201116;1671549201114;1671549201059
B;3i36s-0-trial3;23;male;guitarra canto;202.60;475.03;519.18;232.03;1004.21;491.35;775.48;641.36;994.88;216.14;1671549201121;1671549201116;1671549201067
B;3i36s-0-trial3;23;male;guitarra canto;202.13;470.87;519.18;232.03;1004.21;491.35;775.48;641.36;994.88;216.14;1671549201126;1671549201124;1671549201071
B;3i36s-0-trial3;23;male;guitarra canto;205.66;467.77;519.18;232.03;1004.21;491.35;775.48;641.36;994.88;216.14;1671549201131;1671549201124;1671549201074
B;3i36s-0-trial3;23;male;guitarra canto;205.03;464.07;522.88;224.86;1000.16;498.19;767.90;641.94;999.16;223.15;1671549201136;1671549201134;1671549201079
B;3i36s-0-trial3;23;male;guitarra canto;207.09;460.24;522.88;224.86;1000.16;498.19;767.90;641.94;999.16;223.15;1671549201142;1671549201134;1671549201086
B;3i36s-0-trial3;23;male;guitarra canto;207.68;463.88;526.79;217.85;995.95;504.89;759.61;641.53;1003.23;230.26;1671549201149;1671549201144;1671549201091
B;3i36s-0-trial3;23;male;guitarra canto;206.81;456.47;526.79;217.85;995.95;504.89;759.61;641.53;1003.23;230.26;1671549201153;1671549201149;1671549201095
B;3i36s-0-trial3;23;male;guitarra canto;206.10;456.17;526.79;217.85;995.95;504.89;759.61;641.53;1003.23;230.26;1671549201158;1671549201154;1671549201099
B;3i36s-0-trial3;23;male;guitarra canto;204.88;457.08;526.79;217.85;995.95;504.89;759.61;641.53;1003.23;230.26;1671549201162;1671549201154;1671549201107
B;3i36s-0-trial3;23;male;guitarra canto;204.35;456.86;530.93;210.95;991.54;511.52;751.20;640.79;1007.13;237.52;1671549201167;1671549201166;1671549201111
B;3i36s-0-trial3;23;male;guitarra canto;203.86;456.35;530.93;210.95;991.54;511.52;751.20;640.79;1007.13;237.52;1671549201171;1671549201166;1671549201115
B;3i36s-0-trial3;23;male;guitarra canto;203.40;458.04;530.93;210.95;991.54;511.52;751.20;640.79;1007.13;237.52;1671549201178;1671549201174;1671549201119
B;3i36s-0-trial3;23;male;guitarra canto;205.25;458.24;530.93;210.95;991.54;511.52;751.20;640.79;1007.13;237.52;1671549201182;1671549201174;1671549201127
B;3i36s-0-trial3;23;male;guitarra canto;204.57;456.61;535.29;204.18;986.94;518.04;742.80;639.83;1010.85;244.93;1671549201187;1671549201184;1671549201131
B;3i36s-0-trial3;23;male;guitarra canto;205.22;452.82;535.29;204.18;986.94;518.04;742.80;639.83;1010.85;244.93;1671549201193;1671549201184;1671549201135
B;3i36s-0-trial3;23;male;guitarra canto;205.13;453.82;535.29;204.18;986.94;518.04;742.80;639.83;1010.85;244.93;1671549201198;1671549201194;1671549201139
B;3i36s-0-trial3;23;male;guitarra canto;206.06;450.09;539.86;197.57;982.17;524.46;734.43;638.65;1014.38;252.44;1671549201204;1671549201199;1671549201147
B;3i36s-0-trial3;23;male;guitarra canto;206.44;444.05;539.86;197.57;982.17;524.46;734.43;638.65;1014.38;252.44;1671549201209;1671549201204;1671549201151
B;3i36s-0-trial3;23;male;guitarra canto;208.01;446.23;539.86;197.57;982.17;524.46;734.43;638.65;1014.38;252.44;1671549201214;1671549201204;1671549201155
B;3i36s-0-trial3;23;male;guitarra canto;208.50;442.85;544.65;191.08;977.21;530.78;726.06;637.25;1017.72;260.11;1671549201219;1671549201216;1671549201159
B;3i36s-0-trial3;23;male;guitarra canto;217.36;443.77;544.65;191.08;977.21;530.78;726.06;637.25;1017.72;260.11;1671549201225;1671549201224;1671549201167
B;3i36s-0-trial3;23;male;guitarra canto;215.97;443.18;544.65;191.08;977.21;530.78;726.06;637.25;1017.72;260.11;1671549201230;1671549201224;1671549201171
B;3i36s-0-trial3;23;male;guitarra canto;214.79;443.49;549.58;184.85;972.15;536.89;717.87;635.65;1020.82;267.76;1671549201236;1671549201234;1671549201175
B;3i36s-0-trial3;23;male;guitarra canto;212.62;436.68;549.58;184.85;972.15;536.89;717.87;635.65;1020.82;267.76;1671549201240;1671549201234;1671549201187
B;3i36s-0-trial3;23;male;guitarra canto;212.49;430.89;549.58;184.85;972.15;536.89;717.87;635.65;1020.82;267.76;1671549201245;1671549201234;1671549201191
B;3i36s-0-trial3;23;male;guitarra canto;211.79;428.12;554.75;178.72;966.89;542.91;709.65;633.82;1023.74;275.58;1671549201252;1671549201249;1671549201195
B;3i36s-0-trial3;23;male;guitarra canto;211.24;425.10;554.75;178.72;966.89;542.91;709.65;633.82;1023.74;275.58;1671549201255;1671549201254;1671549201199
B;3i36s-0-trial3;23;male;guitarra canto;213.16;412.01;554.75;178.72;966.89;542.91;709.65;633.82;1023.74;275.58;1671549201261;1671549201254;1671549201206
B;3i36s-0-trial3;23;male;guitarra canto;212.48;413.63;554.75;178.72;966.89;542.91;709.65;633.82;1023.74;275.58;1671549201264;1671549201264;1671549201211
B;3i36s-0-trial3;23;male;guitarra canto;212.64;417.63;560.10;172.78;961.48;548.80;701.50;631.79;1026.45;283.48;1671549201271;1671549201266;1671549201215
B;3i36s-0-trial3;23;male;guitarra canto;212.08;411.56;560.10;172.78;961.48;548.80;701.50;631.79;1026.45;283.48;1671549201276;1671549201274;1671549201219
B;3i36s-0-trial3;23;male;guitarra canto;205.95;412.85;565.64;167.01;955.91;554.55;693.41;629.54;1028.96;291.48;1671549201285;1671549201285;1671549201227
B;3i36s-0-trial3;23;male;guitarra canto;205.79;414.40;565.64;167.01;955.91;554.55;693.41;629.54;1028.96;291.48;1671549201286;1671549201286;1671549201231
B;3i36s-0-trial3;23;male;guitarra canto;205.93;407.61;565.64;167.01;955.91;554.55;693.41;629.54;1028.96;291.48;1671549201291;1671549201291;1671549201235
B;3i36s-0-trial3;23;male;guitarra canto;205.80;405.77;565.64;167.01;955.91;554.55;693.41;629.54;1028.96;291.48;1671549201296;1671549201295;1671549201239
B;3i36s-0-trial3;23;male;guitarra canto;205.72;402.11;571.38;161.41;950.20;560.16;685.40;627.07;1031.26;299.55;1671549201300;1671549201299;1671549201247
B;3i36s-0-trial3;23;male;guitarra canto;205.49;396.21;571.38;161.41;950.20;560.16;685.40;627.07;1031.26;299.55;1671549201306;1671549201304;1671549201251
B;3i36s-0-trial3;23;male;guitarra canto;205.39;391.34;577.29;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1671549201317;1671549201316;1671549201255
B;3i36s-0-trial3;23;male;guitarra canto;205.19;389.64;577.29;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1671549201317;1671549201316;1671549201259
B;3i36s-0-trial3;23;male;guitarra canto;204.40;388.52;577.29;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1671549201320;1671549201316;1671549201267
B;3i36s-0-trial3;23;male;guitarra canto;206.24;386.81;577.29;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1671549201325;1671549201324;1671549201271
B;3i36s-0-trial3;23;male;guitarra canto;206.15;380.10;577.29;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1671549201329;1671549201324;1671549201275
B;3i36s-0-trial3;23;male;guitarra canto;206.71;373.10;583.35;150.81;938.35;570.90;669.65;621.54;1035.23;315.87;1671549201338;1671549201337;1671549201279
B;3i36s-0-trial3;23;male;guitarra canto;216.39;376.48;583.35;150.81;938.35;570.90;669.65;621.54;1035.23;315.87;1671549201340;1671549201340;1671549201287
B;3i36s-0-trial3;23;male;guitarra canto;216.61;371.61;583.35;150.81;938.35;570.90;669.65;621.54;1035.23;315.87;1671549201347;1671549201347;1671549201291
B;3i36s-0-trial3;23;male;guitarra canto;219.65;373.96;589.58;145.81;932.25;576.02;661.92;618.47;1036.88;324.11;1671549201355;1671549201354;1671549201295
B;3i36s-0-trial3;23;male;guitarra canto;228.47;376.19;589.58;145.81;932.25;576.02;661.92;618.47;1036.88;324.11;1671549201359;1671549201354;1671549201299
B;3i36s-0-trial3;23;male;guitarra canto;229.40;373.26;589.58;145.81;932.25;576.02;661.92;618.47;1036.88;324.11;1671549201364;1671549201354;1671549201307
B;3i36s-0-trial3;23;male;guitarra canto;227.37;377.82;595.98;141.00;926.00;580.98;654.29;615.21;1038.33;332.40;1671549201371;1671549201366;1671549201311
B;3i36s-0-trial3;23;male;guitarra canto;229.73;371.25;595.98;141.00;926.00;580.98;654.29;615.21;1038.33;332.40;1671549201379;1671549201374;1671549201315
B;3i36s-0-trial3;23;male;guitarra canto;237.04;371.81;602.53;136.40;919.64;585.78;646.78;611.74;1039.56;340.72;1671549201387;1671549201384;1671549201319
B;3i36s-0-trial3;23;male;guitarra canto;234.11;358.64;602.53;136.40;919.64;585.78;646.78;611.74;1039.56;340.72;1671549201388;1671549201384;1671549201327
B;3i36s-0-trial3;23;male;guitarra canto;235.98;364.67;602.53;136.40;919.64;585.78;646.78;611.74;1039.56;340.72;1671549201392;1671549201384;1671549201331
B;3i36s-0-trial3;23;male;guitarra canto;240.84;362.10;602.53;136.40;919.64;585.78;646.78;611.74;1039.56;340.72;1671549201397;1671549201394;1671549201334
B;3i36s-0-trial3;23;male;guitarra canto;243.79;361.38;609.24;132.00;913.16;590.40;639.36;608.08;1040.57;349.10;1671549201405;1671549201399;1671549201339
B;3i36s-0-trial3;23;male;guitarra canto;247.40;361.59;609.24;132.00;913.16;590.40;639.36;608.08;1040.57;349.10;1671549201408;1671549201404;1671549201347
B;3i36s-0-trial3;23;male;guitarra canto;255.99;363.88;609.24;132.00;913.16;590.40;639.36;608.08;1040.57;349.10;1671549201414;1671549201404;1671549201351
B;3i36s-0-trial3;23;male;guitarra canto;259.36;360.62;616.13;127.79;906.54;594.87;632.04;604.21;1041.36;357.53;1671549201419;1671549201418;1671549201355
B;3i36s-0-trial3;23;male;guitarra canto;264.39;356.98;616.13;127.79;906.54;594.87;632.04;604.21;1041.36;357.53;1671549201424;1671549201423;1671549201367
