order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;23;male;guitarra canto;458.33;260.95;583.43;570.96;938.28;150.74;1035.25;413.18;669.55;104.09;1671548406401;1671548406395;1671548406359
B;2i24s-180-trial3;23;male;guitarra canto;458.56;260.12;583.43;570.96;938.28;150.74;1035.25;413.18;669.55;104.09;1671548406404;1671548406403;1671548406363
B;2i24s-180-trial3;23;male;guitarra canto;455.37;266.01;583.43;570.96;938.28;150.74;1035.25;413.18;669.55;104.09;1671548406411;1671548406405;1671548406367
B;2i24s-180-trial3;23;male;guitarra canto;454.64;269.16;574.34;562.93;947.25;158.66;1032.35;424.47;681.38;100.66;1671548406424;1671548406420;1671548406371
B;2i24s-180-trial3;23;male;guitarra canto;456.83;271.13;574.34;562.93;947.25;158.66;1032.35;424.47;681.38;100.66;1671548406425;1671548406425;1671548406379
B;2i24s-180-trial3;23;male;guitarra canto;458.85;269.31;574.34;562.93;947.25;158.66;1032.35;424.47;681.38;100.66;1671548406426;1671548406425;1671548406383
B;2i24s-180-trial3;23;male;guitarra canto;455.22;269.38;557.40;545.87;964.21;175.73;1025.12;446.76;705.57;95.45;1671548406458;1671548406455;1671548406387
B;2i24s-180-trial3;23;male;guitarra canto;466.34;267.01;557.40;545.87;964.21;175.73;1025.12;446.76;705.57;95.45;1671548406458;1671548406455;1671548406391
B;2i24s-180-trial3;23;male;guitarra canto;471.38;264.53;557.40;545.87;964.21;175.73;1025.12;446.76;705.57;95.45;1671548406460;1671548406455;1671548406403
B;2i24s-180-trial3;23;male;guitarra canto;468.42;264.51;557.40;545.87;964.21;175.73;1025.12;446.76;705.57;95.45;1671548406461;1671548406455;1671548406411
B;2i24s-180-trial3;23;male;guitarra canto;480.46;266.92;557.40;545.87;964.21;175.73;1025.12;446.76;705.57;95.45;1671548406461;1671548406455;1671548406419
B;2i24s-180-trial3;23;male;guitarra canto;477.26;264.15;557.40;545.87;964.21;175.73;1025.12;446.76;705.57;95.45;1671548406463;1671548406455;1671548406423
B;2i24s-180-trial3;23;male;guitarra canto;481.47;264.04;549.62;536.93;972.11;184.80;1020.84;457.65;717.80;93.68;1671548406470;1671548406470;1671548406427
B;2i24s-180-trial3;23;male;guitarra canto;480.95;263.94;549.62;536.93;972.11;184.80;1020.84;457.65;717.80;93.68;1671548406473;1671548406470;1671548406431
B;2i24s-180-trial3;23;male;guitarra canto;487.31;262.81;549.62;536.93;972.11;184.80;1020.84;457.65;717.80;93.68;1671548406479;1671548406475;1671548406439
B;2i24s-180-trial3;23;male;guitarra canto;498.28;261.40;542.27;527.69;979.67;194.25;1016.10;468.41;730.17;92.44;1671548406484;1671548406485;1671548406443
B;2i24s-180-trial3;23;male;guitarra canto;493.42;260.23;542.27;527.69;979.67;194.25;1016.10;468.41;730.17;92.44;1671548406489;1671548406486;1671548406447
B;2i24s-180-trial3;23;male;guitarra canto;499.68;261.12;542.27;527.69;979.67;194.25;1016.10;468.41;730.17;92.44;1671548406493;1671548406486;1671548406451
B;2i24s-180-trial3;23;male;guitarra canto;500.86;260.53;542.27;527.69;979.67;194.25;1016.10;468.41;730.17;92.44;1671548406497;1671548406495;1671548406459
B;2i24s-180-trial3;23;male;guitarra canto;503.60;263.23;535.33;518.11;986.89;204.12;1010.89;479.07;742.71;91.76;1671548406502;1671548406503;1671548406463
B;2i24s-180-trial3;23;male;guitarra canto;507.39;259.65;535.33;518.11;986.89;204.12;1010.89;479.07;742.71;91.76;1671548406507;1671548406505;1671548406467
B;2i24s-180-trial3;23;male;guitarra canto;511.02;262.39;522.88;498.18;1000.16;224.86;999.15;499.82;767.91;91.94;1671548406548;1671548406548;1671548406471
B;2i24s-180-trial3;23;male;guitarra canto;508.38;265.89;522.88;498.18;1000.16;224.86;999.15;499.82;767.91;91.94;1671548406549;1671548406549;1671548406479
B;2i24s-180-trial3;23;male;guitarra canto;519.27;267.46;522.88;498.18;1000.16;224.86;999.15;499.82;767.91;91.94;1671548406549;1671548406549;1671548406487
B;2i24s-180-trial3;23;male;guitarra canto;527.81;269.53;522.88;498.18;1000.16;224.86;999.15;499.82;767.91;91.94;1671548406550;1671548406550;1671548406503
B;2i24s-180-trial3;23;male;guitarra canto;527.07;268.73;517.42;487.92;1006.15;235.64;992.69;509.82;779.24;91.61;1671548406551;1671548406551;1671548406507
B;2i24s-180-trial3;23;male;guitarra canto;533.21;267.22;517.42;487.92;1006.15;235.64;992.69;509.82;779.24;91.61;1671548406553;1671548406553;1671548406511
B;2i24s-180-trial3;23;male;guitarra canto;531.02;267.67;517.42;487.92;1006.15;235.64;992.69;509.82;779.24;91.61;1671548406558;1671548406555;1671548406519
B;2i24s-180-trial3;23;male;guitarra canto;535.27;268.25;517.42;487.92;1006.15;235.64;992.69;509.82;779.24;91.61;1671548406563;1671548406555;1671548406523
B;2i24s-180-trial3;23;male;guitarra canto;542.60;267.54;512.46;477.46;1011.71;246.71;985.82;519.59;790.59;91.83;1671548406571;1671548406569;1671548406527
B;2i24s-180-trial3;23;male;guitarra canto;544.69;268.14;512.46;477.46;1011.71;246.71;985.82;519.59;790.59;91.83;1671548406575;1671548406575;1671548406531
B;2i24s-180-trial3;23;male;guitarra canto;547.57;266.95;512.46;477.46;1011.71;246.71;985.82;519.59;790.59;91.83;1671548406581;1671548406575;1671548406539
B;2i24s-180-trial3;23;male;guitarra canto;544.04;267.38;507.99;466.77;1016.86;258.07;978.54;529.12;801.97;92.60;1671548406586;1671548406586;1671548406543
B;2i24s-180-trial3;23;male;guitarra canto;553.98;267.27;507.99;466.77;1016.86;258.07;978.54;529.12;801.97;92.60;1671548406591;1671548406586;1671548406547
B;2i24s-180-trial3;23;male;guitarra canto;554.24;267.90;507.99;466.77;1016.86;258.07;978.54;529.12;801.97;92.60;1671548406597;1671548406595;1671548406551
B;2i24s-180-trial3;23;male;guitarra canto;565.51;268.95;504.07;455.98;1021.53;269.61;970.92;538.33;813.24;93.91;1671548406604;1671548406605;1671548406559
B;2i24s-180-trial3;23;male;guitarra canto;561.18;269.04;504.07;455.98;1021.53;269.61;970.92;538.33;813.24;93.91;1671548406608;1671548406605;1671548406563
B;2i24s-180-trial3;23;male;guitarra canto;564.19;269.56;500.66;445.02;1025.76;281.40;962.92;547.26;824.49;95.78;1671548406626;1671548406625;1671548406567
B;2i24s-180-trial3;23;male;guitarra canto;572.04;270.03;500.66;445.02;1025.76;281.40;962.92;547.26;824.49;95.78;1671548406627;1671548406625;1671548406571
B;2i24s-180-trial3;23;male;guitarra canto;575.17;271.14;500.66;445.02;1025.76;281.40;962.92;547.26;824.49;95.78;1671548406628;1671548406625;1671548406579
B;2i24s-180-trial3;23;male;guitarra canto;578.38;271.65;500.66;445.02;1025.76;281.40;962.92;547.26;824.49;95.78;1671548406630;1671548406625;1671548406583
B;2i24s-180-trial3;23;male;guitarra canto;583.68;272.06;497.79;433.96;1029.52;293.36;954.59;555.87;835.64;98.19;1671548406636;1671548406636;1671548406587
B;2i24s-180-trial3;23;male;guitarra canto;585.13;271.95;497.79;433.96;1029.52;293.36;954.59;555.87;835.64;98.19;1671548406639;1671548406636;1671548406591
B;2i24s-180-trial3;23;male;guitarra canto;594.73;271.25;497.79;433.96;1029.52;293.36;954.59;555.87;835.64;98.19;1671548406648;1671548406645;1671548406599
B;2i24s-180-trial3;23;male;guitarra canto;594.54;270.89;497.79;433.96;1029.52;293.36;954.59;555.87;835.64;98.19;1671548406650;1671548406645;1671548406603
B;2i24s-180-trial3;23;male;guitarra canto;592.27;271.05;495.47;422.81;1032.81;305.47;945.95;564.14;846.67;101.14;1671548406654;1671548406655;1671548406607
B;2i24s-180-trial3;23;male;guitarra canto;604.28;271.39;495.47;422.81;1032.81;305.47;945.95;564.14;846.67;101.14;1671548406661;1671548406662;1671548406611
B;2i24s-180-trial3;23;male;guitarra canto;599.38;270.01;495.47;422.81;1032.81;305.47;945.95;564.14;846.67;101.14;1671548406664;1671548406664;1671548406619
B;2i24s-180-trial3;23;male;guitarra canto;612.61;270.19;493.68;411.52;1035.63;317.79;936.94;572.11;857.64;104.63;1671548406668;1671548406668;1671548406623
B;2i24s-180-trial3;23;male;guitarra canto;613.78;270.76;493.68;411.52;1035.63;317.79;936.94;572.11;857.64;104.63;1671548406675;1671548406675;1671548406627
B;2i24s-180-trial3;23;male;guitarra canto;626.00;270.58;493.68;411.52;1035.63;317.79;936.94;572.11;857.64;104.63;1671548406677;1671548406675;1671548406639
B;2i24s-180-trial3;23;male;guitarra canto;634.11;270.86;493.68;411.52;1035.63;317.79;936.94;572.11;857.64;104.63;1671548406681;1671548406675;1671548406643
B;2i24s-180-trial3;23;male;guitarra canto;643.84;271.08;492.44;400.19;1037.97;330.22;927.65;579.70;868.45;108.65;1671548406686;1671548406686;1671548406647
B;2i24s-180-trial3;23;male;guitarra canto;638.85;271.68;492.44;400.19;1037.97;330.22;927.65;579.70;868.45;108.65;1671548406691;1671548406686;1671548406651
B;2i24s-180-trial3;23;male;guitarra canto;646.10;273.21;492.44;400.19;1037.97;330.22;927.65;579.70;868.45;108.65;1671548406696;1671548406695;1671548406659
B;2i24s-180-trial3;23;male;guitarra canto;649.09;274.05;491.75;388.83;1039.82;342.75;918.08;586.92;879.10;113.20;1671548406701;1671548406702;1671548406663
B;2i24s-180-trial3;23;male;guitarra canto;655.90;276.33;491.75;388.83;1039.82;342.75;918.08;586.92;879.10;113.20;1671548406706;1671548406705;1671548406667
B;2i24s-180-trial3;23;male;guitarra canto;664.43;276.92;491.75;388.83;1039.82;342.75;918.08;586.92;879.10;113.20;1671548406713;1671548406705;1671548406671
B;2i24s-180-trial3;23;male;guitarra canto;676.02;282.66;491.62;377.52;1041.17;355.27;908.32;593.70;889.49;118.22;1671548406718;1671548406718;1671548406679
B;2i24s-180-trial3;23;male;guitarra canto;680.31;283.09;491.62;377.52;1041.17;355.27;908.32;593.70;889.49;118.22;1671548406721;1671548406719;1671548406683
B;2i24s-180-trial3;23;male;guitarra canto;670.88;283.79;491.62;377.52;1041.17;355.27;908.32;593.70;889.49;118.22;1671548406726;1671548406725;1671548406687
B;2i24s-180-trial3;23;male;guitarra canto;680.67;284.87;491.62;377.52;1041.17;355.27;908.32;593.70;889.49;118.22;1671548406731;1671548406725;1671548406691
B;2i24s-180-trial3;23;male;guitarra canto;697.31;286.64;491.94;365.95;1041.94;367.93;898.17;600.17;899.84;123.82;1671548406738;1671548406739;1671548406699
B;2i24s-180-trial3;23;male;guitarra canto;697.66;287.45;491.94;365.95;1041.94;367.93;898.17;600.17;899.84;123.82;1671548406741;1671548406742;1671548406703
B;2i24s-180-trial3;23;male;guitarra canto;702.89;289.85;491.61;353.43;1041.00;379.18;887.98;606.11;909.77;129.81;1671548406753;1671548406753;1671548406707
B;2i24s-180-trial3;23;male;guitarra canto;710.17;290.46;491.61;353.43;1041.00;379.18;887.98;606.11;909.77;129.81;1671548406754;1671548406754;1671548406711
B;2i24s-180-trial3;23;male;guitarra canto;723.91;295.62;491.61;353.43;1041.00;379.18;887.98;606.11;909.77;129.81;1671548406757;1671548406757;1671548406719
B;2i24s-180-trial3;23;male;guitarra canto;713.18;295.89;491.61;353.43;1041.00;379.18;887.98;606.11;909.77;129.81;1671548406761;1671548406762;1671548406723
B;2i24s-180-trial3;23;male;guitarra canto;720.23;297.57;491.83;340.78;1039.56;390.61;877.44;611.72;919.60;136.37;1671548406770;1671548406769;1671548406727
B;2i24s-180-trial3;23;male;guitarra canto;726.46;301.10;491.83;340.78;1039.56;390.61;877.44;611.72;919.60;136.37;1671548406773;1671548406770;1671548406731
B;2i24s-180-trial3;23;male;guitarra canto;736.54;299.98;491.83;340.78;1039.56;390.61;877.44;611.72;919.60;136.37;1671548406783;1671548406775;1671548406739
B;2i24s-180-trial3;23;male;guitarra canto;732.82;300.12;492.59;328.35;1037.65;401.89;866.84;616.82;929.06;143.32;1671548406784;1671548406785;1671548406743
B;2i24s-180-trial3;23;male;guitarra canto;734.62;302.00;492.59;328.35;1037.65;401.89;866.84;616.82;929.06;143.32;1671548406791;1671548406786;1671548406747
B;2i24s-180-trial3;23;male;guitarra canto;739.23;303.21;492.59;328.35;1037.65;401.89;866.84;616.82;929.06;143.32;1671548406794;1671548406786;1671548406751
B;2i24s-180-trial3;23;male;guitarra canto;735.88;303.51;493.91;315.96;1035.24;413.20;856.02;621.51;938.29;150.76;1671548406801;1671548406795;1671548406759
B;2i24s-180-trial3;23;male;guitarra canto;740.97;307.80;493.91;315.96;1035.24;413.20;856.02;621.51;938.29;150.76;1671548406803;1671548406802;1671548406763
B;2i24s-180-trial3;23;male;guitarra canto;745.64;309.44;493.91;315.96;1035.24;413.20;856.02;621.51;938.29;150.76;1671548406808;1671548406805;1671548406767
B;2i24s-180-trial3;23;male;guitarra canto;751.46;314.02;493.91;315.96;1035.24;413.20;856.02;621.51;938.29;150.76;1671548406814;1671548406805;1671548406771
B;2i24s-180-trial3;23;male;guitarra canto;757.42;318.41;495.78;303.67;1032.35;424.46;845.05;625.75;947.24;158.65;1671548406819;1671548406819;1671548406779
B;2i24s-180-trial3;23;male;guitarra canto;758.91;321.49;495.78;303.67;1032.35;424.46;845.05;625.75;947.24;158.65;1671548406823;1671548406819;1671548406783
B;2i24s-180-trial3;23;male;guitarra canto;758.59;325.13;495.78;303.67;1032.35;424.46;845.05;625.75;947.24;158.65;1671548406828;1671548406825;1671548406787
B;2i24s-180-trial3;23;male;guitarra canto;769.01;333.12;495.78;303.67;1032.35;424.46;845.05;625.75;947.24;158.65;1671548406832;1671548406832;1671548406791
B;2i24s-180-trial3;23;male;guitarra canto;770.97;341.40;498.18;291.57;1028.99;435.60;833.99;629.51;955.85;166.94;1671548406837;1671548406835;1671548406799
B;2i24s-180-trial3;23;male;guitarra canto;772.60;342.78;498.18;291.57;1028.99;435.60;833.99;629.51;955.85;166.94;1671548406841;1671548406835;1671548406803
B;2i24s-180-trial3;23;male;guitarra canto;781.77;346.92;498.18;291.57;1028.99;435.60;833.99;629.51;955.85;166.94;1671548406847;1671548406845;1671548406807
B;2i24s-180-trial3;23;male;guitarra canto;795.88;347.32;501.14;279.60;1025.15;446.69;822.79;632.81;964.16;175.68;1671548406853;1671548406852;1671548406811
B;2i24s-180-trial3;23;male;guitarra canto;779.31;352.81;501.14;279.60;1025.15;446.69;822.79;632.81;964.16;175.68;1671548406857;1671548406855;1671548406819
B;2i24s-180-trial3;23;male;guitarra canto;781.03;362.56;501.14;279.60;1025.15;446.69;822.79;632.81;964.16;175.68;1671548406861;1671548406855;1671548406823
B;2i24s-180-trial3;23;male;guitarra canto;784.12;368.63;501.14;279.60;1025.15;446.69;822.79;632.81;964.16;175.68;1671548406866;1671548406865;1671548406827
B;2i24s-180-trial3;23;male;guitarra canto;789.29;372.81;504.62;267.86;1020.85;457.62;811.55;635.63;972.09;184.77;1671548406872;1671548406869;1671548406831
B;2i24s-180-trial3;23;male;guitarra canto;801.05;388.83;504.62;267.86;1020.85;457.62;811.55;635.63;972.09;184.77;1671548406876;1671548406875;1671548406839
B;2i24s-180-trial3;23;male;guitarra canto;796.51;391.57;504.62;267.86;1020.85;457.62;811.55;635.63;972.09;184.77;1671548406881;1671548406875;1671548406843
B;2i24s-180-trial3;23;male;guitarra canto;801.71;395.75;508.65;256.28;1016.08;468.45;800.19;637.97;979.70;194.29;1671548406886;1671548406886;1671548406847
B;2i24s-180-trial3;23;male;guitarra canto;812.80;399.65;508.65;256.28;1016.08;468.45;800.19;637.97;979.70;194.29;1671548406891;1671548406886;1671548406851
B;2i24s-180-trial3;23;male;guitarra canto;821.56;403.72;508.65;256.28;1016.08;468.45;800.19;637.97;979.70;194.29;1671548406896;1671548406895;1671548406859
B;2i24s-180-trial3;23;male;guitarra canto;822.07;408.94;513.18;245.01;1010.89;479.06;788.87;639.82;986.89;204.11;1671548406902;1671548406902;1671548406863
B;2i24s-180-trial3;23;male;guitarra canto;829.94;408.26;513.18;245.01;1010.89;479.06;788.87;639.82;986.89;204.11;1671548406906;1671548406905;1671548406867
B;2i24s-180-trial3;23;male;guitarra canto;833.32;407.07;513.18;245.01;1010.89;479.06;788.87;639.82;986.89;204.11;1671548406910;1671548406905;1671548406871
B;2i24s-180-trial3;23;male;guitarra canto;842.53;407.13;513.18;245.01;1010.89;479.06;788.87;639.82;986.89;204.11;1671548406917;1671548406915;1671548406879
B;2i24s-180-trial3;23;male;guitarra canto;839.55;416.06;518.22;233.99;1005.26;489.50;777.52;641.17;993.70;214.28;1671548406922;1671548406919;1671548406883
B;2i24s-180-trial3;23;male;guitarra canto;846.35;414.65;518.22;233.99;1005.26;489.50;777.52;641.17;993.70;214.28;1671548406926;1671548406925;1671548406887
B;2i24s-180-trial3;23;male;guitarra canto;849.51;425.30;518.22;233.99;1005.26;489.50;777.52;641.17;993.70;214.28;1671548406930;1671548406925;1671548406891
B;2i24s-180-trial3;23;male;guitarra canto;862.25;432.88;523.79;223.18;999.17;499.79;766.01;641.94;1000.14;224.83;1671548406938;1671548406936;1671548406899
B;2i24s-180-trial3;23;male;guitarra canto;857.77;441.34;523.79;223.18;999.17;499.79;766.01;641.94;1000.14;224.83;1671548406943;1671548406936;1671548406903
B;2i24s-180-trial3;23;male;guitarra canto;858.26;437.01;523.79;223.18;999.17;499.79;766.01;641.94;1000.14;224.83;1671548406948;1671548406945;1671548406907
B;2i24s-180-trial3;23;male;guitarra canto;864.32;445.17;529.83;212.73;992.70;509.80;753.38;641.00;1006.14;235.62;1671548406958;1671548406955;1671548406911
B;2i24s-180-trial3;23;male;guitarra canto;869.76;445.06;529.83;212.73;992.70;509.80;753.38;641.00;1006.14;235.62;1671548406959;1671548406955;1671548406919
B;2i24s-180-trial3;23;male;guitarra canto;878.79;451.83;543.35;192.80;978.55;529.10;728.30;637.64;1016.85;258.05;1671548406987;1671548406986;1671548406923
B;2i24s-180-trial3;23;male;guitarra canto;879.19;458.44;543.35;192.80;978.55;529.10;728.30;637.64;1016.85;258.05;1671548406988;1671548406986;1671548406927
B;2i24s-180-trial3;23;male;guitarra canto;878.37;458.55;543.35;192.80;978.55;529.10;728.30;637.64;1016.85;258.05;1671548406989;1671548406986;1671548406939
B;2i24s-180-trial3;23;male;guitarra canto;879.70;463.63;543.35;192.80;978.55;529.10;728.30;637.64;1016.85;258.05;1671548406989;1671548406986;1671548406943
B;2i24s-180-trial3;23;male;guitarra canto;885.11;476.09;543.35;192.80;978.55;529.10;728.30;637.64;1016.85;258.05;1671548406989;1671548406986;1671548406947
B;2i24s-180-trial3;23;male;guitarra canto;883.04;477.20;543.35;192.80;978.55;529.10;728.30;637.64;1016.85;258.05;1671548406996;1671548406995;1671548406951
B;2i24s-180-trial3;23;male;guitarra canto;877.57;486.48;543.35;192.80;978.55;529.10;728.30;637.64;1016.85;258.05;1671548406997;1671548406995;1671548406959
B;2i24s-180-trial3;23;male;guitarra canto;875.97;490.84;550.77;183.40;970.94;538.30;715.94;635.24;1021.52;269.58;1671548407002;1671548407003;1671548406963
B;2i24s-180-trial3;23;male;guitarra canto;875.98;501.91;550.77;183.40;970.94;538.30;715.94;635.24;1021.52;269.58;1671548407006;1671548407005;1671548406967
B;2i24s-180-trial3;23;male;guitarra canto;877.29;509.60;550.77;183.40;970.94;538.30;715.94;635.24;1021.52;269.58;1671548407013;1671548407005;1671548406971
B;2i24s-180-trial3;23;male;guitarra canto;883.74;512.27;550.77;183.40;970.94;538.30;715.94;635.24;1021.52;269.58;1671548407016;1671548407015;1671548406979
B;2i24s-180-trial3;23;male;guitarra canto;879.80;520.59;558.64;174.36;962.95;547.23;703.69;632.35;1025.74;281.35;1671548407020;1671548407019;1671548406983
B;2i24s-180-trial3;23;male;guitarra canto;889.42;525.24;558.64;174.36;962.95;547.23;703.69;632.35;1025.74;281.35;1671548407025;1671548407025;1671548406987
B;2i24s-180-trial3;23;male;guitarra canto;888.91;537.27;558.64;174.36;962.95;547.23;703.69;632.35;1025.74;281.35;1671548407029;1671548407025;1671548406991
B;2i24s-180-trial3;23;male;guitarra canto;895.50;546.23;558.64;174.36;962.95;547.23;703.69;632.35;1025.74;281.35;1671548407033;1671548407033;1671548406999
B;2i24s-180-trial3;23;male;guitarra canto;894.15;553.50;566.90;165.75;954.65;555.81;691.63;629.01;1029.49;293.27;1671548407038;1671548407036;1671548407003
B;2i24s-180-trial3;23;male;guitarra canto;894.95;557.93;566.90;165.75;954.65;555.81;691.63;629.01;1029.49;293.27;1671548407042;1671548407036;1671548407007
B;2i24s-180-trial3;23;male;guitarra canto;889.85;572.05;566.90;165.75;954.65;555.81;691.63;629.01;1029.49;293.27;1671548407049;1671548407045;1671548407011
B;2i24s-180-trial3;23;male;guitarra canto;889.03;569.68;575.63;157.49;945.97;564.12;679.65;625.17;1032.80;305.43;1671548407052;1671548407052;1671548407019
B;2i24s-180-trial3;23;male;guitarra canto;889.56;578.39;575.63;157.49;945.97;564.12;679.65;625.17;1032.80;305.43;1671548407058;1671548407058;1671548407023
B;2i24s-180-trial3;23;male;guitarra canto;891.07;584.03;575.63;157.49;945.97;564.12;679.65;625.17;1032.80;305.43;1671548407063;1671548407063;1671548407027
B;2i24s-180-trial3;23;male;guitarra canto;892.59;592.39;584.75;149.66;936.98;572.07;667.89;620.86;1035.62;317.73;1671548407069;1671548407069;1671548407031
B;2i24s-180-trial3;23;male;guitarra canto;898.44;604.05;584.75;149.66;936.98;572.07;667.89;620.86;1035.62;317.73;1671548407073;1671548407069;1671548407039
B;2i24s-180-trial3;23;male;guitarra canto;896.35;607.92;584.75;149.66;936.98;572.07;667.89;620.86;1035.62;317.73;1671548407080;1671548407075;1671548407043
B;2i24s-180-trial3;23;male;guitarra canto;892.09;604.23;594.27;142.26;927.67;579.68;656.31;616.09;1037.97;330.19;1671548407085;1671548407085;1671548407047
B;2i24s-180-trial3;23;male;guitarra canto;896.40;604.32;594.27;142.26;927.67;579.68;656.31;616.09;1037.97;330.19;1671548407090;1671548407086;1671548407055
B;2i24s-180-trial3;23;male;guitarra canto;896.25;612.79;594.27;142.26;927.67;579.68;656.31;616.09;1037.97;330.19;1671548407094;1671548407086;1671548407059
B;2i24s-180-trial3;23;male;guitarra canto;899.61;612.82;594.27;142.26;927.67;579.68;656.31;616.09;1037.97;330.19;1671548407098;1671548407095;1671548407063
B;2i24s-180-trial3;23;male;guitarra canto;897.63;616.71;604.13;135.32;918.09;586.91;644.98;610.88;1039.82;342.73;1671548407103;1671548407103;1671548407067
B;2i24s-180-trial3;23;male;guitarra canto;899.96;622.43;624.91;122.86;898.14;600.19;623.10;599.13;1041.93;367.96;1671548407142;1671548407141;1671548407075
B;2i24s-180-trial3;23;male;guitarra canto;897.17;631.33;624.91;122.86;898.14;600.19;623.10;599.13;1041.93;367.96;1671548407143;1671548407142;1671548407079
B;2i24s-180-trial3;23;male;guitarra canto;889.65;653.80;624.91;122.86;898.14;600.19;623.10;599.13;1041.93;367.96;1671548407143;1671548407143;1671548407099
B;2i24s-180-trial3;23;male;guitarra canto;892.24;653.16;624.91;122.86;898.14;600.19;623.10;599.13;1041.93;367.96;1671548407144;1671548407143;1671548407103
B;2i24s-180-trial3;23;male;guitarra canto;893.29;650.89;624.91;122.86;898.14;600.19;623.10;599.13;1041.93;367.96;1671548407145;1671548407144;1671548407107
B;2i24s-180-trial3;23;male;guitarra canto;888.64;663.65;624.91;122.86;898.14;600.19;623.10;599.13;1041.93;367.96;1671548407148;1671548407148;1671548407115
B;2i24s-180-trial3;23;male;guitarra canto;890.41;665.61;635.62;117.43;887.95;606.13;612.73;592.70;1041.00;379.22;1671548407152;1671548407152;1671548407119
B;2i24s-180-trial3;23;male;guitarra canto;889.17;682.71;635.62;117.43;887.95;606.13;612.73;592.70;1041.00;379.22;1671548407161;1671548407161;1671548407123
B;2i24s-180-trial3;23;male;guitarra canto;888.19;681.37;635.62;117.43;887.95;606.13;612.73;592.70;1041.00;379.22;1671548407163;1671548407164;1671548407127
B;2i24s-180-trial3;23;male;guitarra canto;888.49;690.27;646.73;112.45;877.44;611.72;602.58;585.81;1039.56;390.61;1671548407169;1671548407168;1671548407135
B;2i24s-180-trial3;23;male;guitarra canto;887.66;691.08;646.73;112.45;877.44;611.72;602.58;585.81;1039.56;390.61;1671548407173;1671548407170;1671548407139
B;2i24s-180-trial3;23;male;guitarra canto;886.25;693.30;646.73;112.45;877.44;611.72;602.58;585.81;1039.56;390.61;1671548407178;1671548407175;1671548407143
B;2i24s-180-trial3;23;male;guitarra canto;885.74;704.40;646.73;112.45;877.44;611.72;602.58;585.81;1039.56;390.61;1671548407183;1671548407175;1671548407147
B;2i24s-180-trial3;23;male;guitarra canto;882.32;714.40;669.61;104.07;855.98;621.53;583.38;570.92;1035.23;413.24;1671548407217;1671548407215;1671548407155
B;2i24s-180-trial3;23;male;guitarra canto;881.95;713.66;681.43;100.65;844.99;625.77;574.31;562.90;1032.34;424.51;1671548407219;1671548407215;1671548407159
B;2i24s-180-trial3;23;male;guitarra canto;880.86;725.99;681.43;100.65;844.99;625.77;574.31;562.90;1032.34;424.51;1671548407219;1671548407219;1671548407167
B;2i24s-180-trial3;23;male;guitarra canto;880.57;740.07;681.43;100.65;844.99;625.77;574.31;562.90;1032.34;424.51;1671548407220;1671548407220;1671548407183
B;2i24s-180-trial3;23;male;guitarra canto;881.41;738.08;681.43;100.65;844.99;625.77;574.31;562.90;1032.34;424.51;1671548407222;1671548407220;1671548407187
B;2i24s-180-trial3;23;male;guitarra canto;881.55;745.29;681.43;100.65;844.99;625.77;574.31;562.90;1032.34;424.51;1671548407229;1671548407225;1671548407195
B;2i24s-180-trial3;23;male;guitarra canto;881.78;747.81;681.43;100.65;844.99;625.77;574.31;562.90;1032.34;424.51;1671548407231;1671548407225;1671548407199
B;2i24s-180-trial3;23;male;guitarra canto;883.25;747.22;693.34;97.80;833.97;629.51;565.70;554.60;1028.99;435.62;1671548407245;1671548407245;1671548407203
B;2i24s-180-trial3;23;male;guitarra canto;883.48;745.93;693.34;97.80;833.97;629.51;565.70;554.60;1028.99;435.62;1671548407247;1671548407245;1671548407207
B;2i24s-180-trial3;23;male;guitarra canto;882.40;756.92;693.34;97.80;833.97;629.51;565.70;554.60;1028.99;435.62;1671548407249;1671548407245;1671548407215
B;2i24s-180-trial3;23;male;guitarra canto;882.48;764.34;705.52;95.46;822.76;632.82;557.43;545.91;1025.14;446.71;1671548407254;1671548407255;1671548407219
B;2i24s-180-trial3;23;male;guitarra canto;884.13;766.44;705.52;95.46;822.76;632.82;557.43;545.91;1025.14;446.71;1671548407263;1671548407255;1671548407223
B;2i24s-180-trial3;23;male;guitarra canto;883.85;775.66;705.52;95.46;822.76;632.82;557.43;545.91;1025.14;446.71;1671548407263;1671548407255;1671548407227
B;2i24s-180-trial3;23;male;guitarra canto;881.52;781.07;705.52;95.46;822.76;632.82;557.43;545.91;1025.14;446.71;1671548407267;1671548407265;1671548407235
B;2i24s-180-trial3;23;male;guitarra canto;881.40;779.82;717.72;93.69;811.59;635.62;549.67;537.00;1020.87;457.57;1671548407272;1671548407269;1671548407239
B;2i24s-180-trial3;23;male;guitarra canto;880.36;785.82;730.19;92.44;800.22;637.97;542.26;527.68;1016.09;468.42;1671548407286;1671548407285;1671548407243
B;2i24s-180-trial3;23;male;guitarra canto;879.56;792.54;730.19;92.44;800.22;637.97;542.26;527.68;1016.09;468.42;1671548407286;1671548407286;1671548407247
B;2i24s-180-trial3;23;male;guitarra canto;878.39;795.32;730.19;92.44;800.22;637.97;542.26;527.68;1016.09;468.42;1671548407290;1671548407286;1671548407255
