order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;male;guitarra canto;812.77;779.84;654.53;615.31;870.09;109.31;1038.29;332.14;595.78;141.15;1671548303090;1671548303088;1671548303051
B;2i24s-0-trial1;23;male;guitarra canto;802.29;786.34;654.53;615.31;870.09;109.31;1038.29;332.14;595.78;141.15;1671548303096;1671548303095;1671548303059
B;2i24s-0-trial1;23;male;guitarra canto;798.80;790.13;654.53;615.31;870.09;109.31;1038.29;332.14;595.78;141.15;1671548303100;1671548303095;1671548303063
B;2i24s-0-trial1;23;male;guitarra canto;797.77;795.17;643.27;610.04;880.70;113.93;1040.06;344.67;605.68;134.30;1671548303105;1671548303105;1671548303067
B;2i24s-0-trial1;23;male;guitarra canto;794.75;797.00;643.27;610.04;880.70;113.93;1040.06;344.67;605.68;134.30;1671548303111;1671548303105;1671548303071
B;2i24s-0-trial1;23;male;guitarra canto;792.38;803.17;643.27;610.04;880.70;113.93;1040.06;344.67;605.68;134.30;1671548303120;1671548303115;1671548303079
B;2i24s-0-trial1;23;male;guitarra canto;789.36;802.46;632.28;604.34;891.11;119.05;1041.34;357.25;615.90;127.93;1671548303122;1671548303121;1671548303083
B;2i24s-0-trial1;23;male;guitarra canto;784.82;808.00;632.28;604.34;891.11;119.05;1041.34;357.25;615.90;127.93;1671548303127;1671548303125;1671548303087
B;2i24s-0-trial1;23;male;guitarra canto;786.26;806.68;632.28;604.34;891.11;119.05;1041.34;357.25;615.90;127.93;1671548303133;1671548303125;1671548303091
B;2i24s-0-trial1;23;male;guitarra canto;785.11;806.19;621.57;598.21;901.33;124.68;1041.83;369.60;626.45;122.03;1671548303138;1671548303138;1671548303099
B;2i24s-0-trial1;23;male;guitarra canto;783.02;807.34;621.57;598.21;901.33;124.68;1041.83;369.60;626.45;122.03;1671548303142;1671548303138;1671548303103
B;2i24s-0-trial1;23;male;guitarra canto;782.05;810.17;621.57;598.21;901.33;124.68;1041.83;369.60;626.45;122.03;1671548303151;1671548303145;1671548303107
B;2i24s-0-trial1;23;male;guitarra canto;780.27;812.76;621.57;598.21;901.33;124.68;1041.83;369.60;626.45;122.03;1671548303153;1671548303145;1671548303111
B;2i24s-0-trial1;23;male;guitarra canto;775.16;819.33;611.17;591.68;911.30;130.79;1040.81;380.94;637.28;116.64;1671548303159;1671548303155;1671548303119
B;2i24s-0-trial1;23;male;guitarra canto;771.08;821.24;611.17;591.68;911.30;130.79;1040.81;380.94;637.28;116.64;1671548303164;1671548303155;1671548303123
B;2i24s-0-trial1;23;male;guitarra canto;767.07;824.89;601.11;584.76;921.03;137.37;1039.31;392.29;648.39;111.76;1671548303171;1671548303165;1671548303127
B;2i24s-0-trial1;23;male;guitarra canto;765.36;823.53;601.11;584.76;921.03;137.37;1039.31;392.29;648.39;111.76;1671548303175;1671548303175;1671548303131
B;2i24s-0-trial1;23;male;guitarra canto;757.84;827.67;601.11;584.76;921.03;137.37;1039.31;392.29;648.39;111.76;1671548303181;1671548303175;1671548303139
B;2i24s-0-trial1;23;male;guitarra canto;757.04;827.41;601.11;584.76;921.03;137.37;1039.31;392.29;648.39;111.76;1671548303186;1671548303185;1671548303143
B;2i24s-0-trial1;23;male;guitarra canto;751.97;834.11;591.38;577.45;930.49;144.42;1037.32;403.62;659.75;107.38;1671548303191;1671548303189;1671548303147
B;2i24s-0-trial1;23;male;guitarra canto;749.87;838.58;591.38;577.45;930.49;144.42;1037.32;403.62;659.75;107.38;1671548303198;1671548303195;1671548303151
B;2i24s-0-trial1;23;male;guitarra canto;746.85;843.49;591.38;577.45;930.49;144.42;1037.32;403.62;659.75;107.38;1671548303202;1671548303195;1671548303159
B;2i24s-0-trial1;23;male;guitarra canto;741.65;846.11;581.96;569.71;939.72;151.97;1034.82;414.97;671.41;103.51;1671548303207;1671548303205;1671548303163
B;2i24s-0-trial1;23;male;guitarra canto;739.63;844.34;581.96;569.71;939.72;151.97;1034.82;414.97;671.41;103.51;1671548303212;1671548303205;1671548303167
B;2i24s-0-trial1;23;male;guitarra canto;734.66;848.48;572.97;561.66;948.61;159.92;1031.86;426.21;683.22;100.18;1671548303223;1671548303222;1671548303171
B;2i24s-0-trial1;23;male;guitarra canto;730.44;849.10;572.97;561.66;948.61;159.92;1031.86;426.21;683.22;100.18;1671548303224;1671548303222;1671548303179
B;2i24s-0-trial1;23;male;guitarra canto;725.47;855.94;572.97;561.66;948.61;159.92;1031.86;426.21;683.22;100.18;1671548303228;1671548303225;1671548303183
B;2i24s-0-trial1;23;male;guitarra canto;723.93;859.92;572.97;561.66;948.61;159.92;1031.86;426.21;683.22;100.18;1671548303234;1671548303225;1671548303187
B;2i24s-0-trial1;23;male;guitarra canto;720.75;863.56;564.39;553.28;957.17;168.28;1028.42;437.35;695.21;97.40;1671548303239;1671548303238;1671548303191
B;2i24s-0-trial1;23;male;guitarra canto;714.55;866.02;564.39;553.28;957.17;168.28;1028.42;437.35;695.21;97.40;1671548303243;1671548303238;1671548303199
B;2i24s-0-trial1;23;male;guitarra canto;714.52;868.46;564.39;553.28;957.17;168.28;1028.42;437.35;695.21;97.40;1671548303250;1671548303245;1671548303203
B;2i24s-0-trial1;23;male;guitarra canto;705.38;871.73;556.22;544.57;965.40;177.05;1024.52;448.38;707.37;95.15;1671548303258;1671548303255;1671548303207
B;2i24s-0-trial1;23;male;guitarra canto;702.71;873.73;556.22;544.57;965.40;177.05;1024.52;448.38;707.37;95.15;1671548303262;1671548303255;1671548303211
B;2i24s-0-trial1;23;male;guitarra canto;693.82;881.44;556.22;544.57;965.40;177.05;1024.52;448.38;707.37;95.15;1671548303270;1671548303265;1671548303219
B;2i24s-0-trial1;23;male;guitarra canto;694.77;880.36;548.49;535.57;973.27;186.19;1020.16;459.27;719.65;93.46;1671548303275;1671548303272;1671548303223
B;2i24s-0-trial1;23;male;guitarra canto;687.20;881.22;548.49;535.57;973.27;186.19;1020.16;459.27;719.65;93.46;1671548303282;1671548303275;1671548303227
B;2i24s-0-trial1;23;male;guitarra canto;672.23;882.28;548.49;535.57;973.27;186.19;1020.16;459.27;719.65;93.46;1671548303287;1671548303285;1671548303239
B;2i24s-0-trial1;23;male;guitarra canto;664.49;880.98;541.13;526.18;980.85;195.80;1015.30;470.12;732.17;92.30;1671548303292;1671548303289;1671548303243
B;2i24s-0-trial1;23;male;guitarra canto;657.26;882.55;541.13;526.18;980.85;195.80;1015.30;470.12;732.17;92.30;1671548303300;1671548303295;1671548303247
B;2i24s-0-trial1;23;male;guitarra canto;656.03;884.43;541.13;526.18;980.85;195.80;1015.30;470.12;732.17;92.30;1671548303303;1671548303295;1671548303251
B;2i24s-0-trial1;23;male;guitarra canto;648.99;883.98;534.28;516.58;987.99;205.70;1010.03;480.73;744.69;91.70;1671548303308;1671548303305;1671548303259
B;2i24s-0-trial1;23;male;guitarra canto;650.61;886.06;534.28;516.58;987.99;205.70;1010.03;480.73;744.69;91.70;1671548303313;1671548303305;1671548303263
B;2i24s-0-trial1;23;male;guitarra canto;647.79;885.38;534.28;516.58;987.99;205.70;1010.03;480.73;744.69;91.70;1671548303318;1671548303315;1671548303267
B;2i24s-0-trial1;23;male;guitarra canto;627.80;884.72;527.91;506.72;994.75;215.94;1004.32;491.15;757.30;91.65;1671548303327;1671548303327;1671548303279
B;2i24s-0-trial1;23;male;guitarra canto;627.67;882.00;527.91;506.72;994.75;215.94;1004.32;491.15;757.30;91.65;1671548303329;1671548303329;1671548303283
B;2i24s-0-trial1;23;male;guitarra canto;621.32;884.22;527.91;506.72;994.75;215.94;1004.32;491.15;757.30;91.65;1671548303337;1671548303337;1671548303287
B;2i24s-0-trial1;23;male;guitarra canto;618.28;884.91;522.02;496.64;1001.10;226.48;998.20;501.35;769.63;91.86;1671548303339;1671548303339;1671548303291
B;2i24s-0-trial1;23;male;guitarra canto;611.70;888.01;522.02;496.64;1001.10;226.48;998.20;501.35;769.63;91.86;1671548303345;1671548303346;1671548303299
B;2i24s-0-trial1;23;male;guitarra canto;607.72;894.48;522.02;496.64;1001.10;226.48;998.20;501.35;769.63;91.86;1671548303353;1671548303353;1671548303303
B;2i24s-0-trial1;23;male;guitarra canto;603.42;894.22;516.65;486.39;1007.00;237.26;991.70;511.28;780.92;91.61;1671548303358;1671548303355;1671548303307
B;2i24s-0-trial1;23;male;guitarra canto;597.11;895.15;516.65;486.39;1007.00;237.26;991.70;511.28;780.92;91.61;1671548303362;1671548303355;1671548303311
B;2i24s-0-trial1;23;male;guitarra canto;576.57;896.78;511.74;475.83;1012.53;248.43;984.73;521.07;792.34;91.91;1671548303371;1671548303365;1671548303319
B;2i24s-0-trial1;23;male;guitarra canto;573.80;898.81;511.74;475.83;1012.53;248.43;984.73;521.07;792.34;91.91;1671548303373;1671548303371;1671548303323
B;2i24s-0-trial1;23;male;guitarra canto;566.96;899.76;511.74;475.83;1012.53;248.43;984.73;521.07;792.34;91.91;1671548303379;1671548303375;1671548303327
B;2i24s-0-trial1;23;male;guitarra canto;557.51;900.47;511.74;475.83;1012.53;248.43;984.73;521.07;792.34;91.91;1671548303384;1671548303375;1671548303339
B;2i24s-0-trial1;23;male;guitarra canto;552.37;901.40;507.36;465.14;1017.59;259.81;977.40;530.54;803.68;92.76;1671548303390;1671548303391;1671548303343
B;2i24s-0-trial1;23;male;guitarra canto;543.48;901.12;507.36;465.14;1017.59;259.81;977.40;530.54;803.68;92.76;1671548303396;1671548303395;1671548303347
B;2i24s-0-trial1;23;male;guitarra canto;535.40;904.30;507.36;465.14;1017.59;259.81;977.40;530.54;803.68;92.76;1671548303403;1671548303395;1671548303351
B;2i24s-0-trial1;23;male;guitarra canto;532.79;907.23;503.51;454.32;1022.20;271.40;969.72;539.71;814.96;94.16;1671548303406;1671548303406;1671548303359
B;2i24s-0-trial1;23;male;guitarra canto;526.69;905.55;503.51;454.32;1022.20;271.40;969.72;539.71;814.96;94.16;1671548303411;1671548303406;1671548303363
B;2i24s-0-trial1;23;male;guitarra canto;527.66;905.89;503.51;454.32;1022.20;271.40;969.72;539.71;814.96;94.16;1671548303417;1671548303415;1671548303367
B;2i24s-0-trial1;23;male;guitarra canto;529.53;907.00;495.15;421.04;1033.28;307.40;944.55;565.42;848.40;101.65;1671548303456;1671548303456;1671548303379
B;2i24s-0-trial1;23;male;guitarra canto;519.55;905.38;495.15;421.04;1033.28;307.40;944.55;565.42;848.40;101.65;1671548303457;1671548303456;1671548303383
B;2i24s-0-trial1;23;male;guitarra canto;482.79;910.07;495.15;421.04;1033.28;307.40;944.55;565.42;848.40;101.65;1671548303459;1671548303456;1671548303407
B;2i24s-0-trial1;23;male;guitarra canto;478.80;910.67;495.15;421.04;1033.28;307.40;944.55;565.42;848.40;101.65;1671548303459;1671548303456;1671548303411
B;2i24s-0-trial1;23;male;guitarra canto;471.32;909.77;495.15;421.04;1033.28;307.40;944.55;565.42;848.40;101.65;1671548303462;1671548303456;1671548303419
B;2i24s-0-trial1;23;male;guitarra canto;471.46;909.27;495.15;421.04;1033.28;307.40;944.55;565.42;848.40;101.65;1671548303467;1671548303465;1671548303423
B;2i24s-0-trial1;23;male;guitarra canto;467.40;910.33;493.45;409.76;1036.03;319.72;935.51;573.31;859.33;105.22;1671548303472;1671548303472;1671548303427
B;2i24s-0-trial1;23;male;guitarra canto;465.58;913.17;493.45;409.76;1036.03;319.72;935.51;573.31;859.33;105.22;1671548303476;1671548303475;1671548303431
B;2i24s-0-trial1;23;male;guitarra canto;457.79;914.58;493.45;409.76;1036.03;319.72;935.51;573.31;859.33;105.22;1671548303483;1671548303475;1671548303439
B;2i24s-0-trial1;23;male;guitarra canto;449.71;914.12;492.30;398.46;1038.29;332.13;926.21;580.83;870.09;109.31;1671548303490;1671548303489;1671548303443
B;2i24s-0-trial1;23;male;guitarra canto;448.68;914.62;492.30;398.46;1038.29;332.13;926.21;580.83;870.09;109.31;1671548303494;1671548303489;1671548303447
B;2i24s-0-trial1;23;male;guitarra canto;448.76;913.84;492.30;398.46;1038.29;332.13;926.21;580.83;870.09;109.31;1671548303500;1671548303495;1671548303451
B;2i24s-0-trial1;23;male;guitarra canto;448.30;911.91;491.85;364.04;1041.83;369.64;896.63;601.10;901.36;124.70;1671548303538;1671548303535;1671548303459
B;2i24s-0-trial1;23;male;guitarra canto;440.58;911.41;491.85;364.04;1041.83;369.64;896.63;601.10;901.36;124.70;1671548303538;1671548303538;1671548303463
B;2i24s-0-trial1;23;male;guitarra canto;428.82;910.57;491.85;364.04;1041.83;369.64;896.63;601.10;901.36;124.70;1671548303540;1671548303539;1671548303471
B;2i24s-0-trial1;23;male;guitarra canto;423.67;910.63;491.85;364.04;1041.83;369.64;896.63;601.10;901.36;124.70;1671548303540;1671548303539;1671548303483
B;2i24s-0-trial1;23;male;guitarra canto;419.17;908.67;491.85;364.04;1041.83;369.64;896.63;601.10;901.36;124.70;1671548303541;1671548303540;1671548303487
B;2i24s-0-trial1;23;male;guitarra canto;415.68;907.30;491.85;364.04;1041.83;369.64;896.63;601.10;901.36;124.70;1671548303543;1671548303542;1671548303499
B;2i24s-0-trial1;23;male;guitarra canto;409.38;907.04;491.85;364.04;1041.83;369.64;896.63;601.10;901.36;124.70;1671548303545;1671548303545;1671548303503
B;2i24s-0-trial1;23;male;guitarra canto;403.82;906.63;491.85;364.04;1041.83;369.64;896.63;601.10;901.36;124.70;1671548303550;1671548303549;1671548303507
B;2i24s-0-trial1;23;male;guitarra canto;393.77;906.49;491.61;351.47;1040.81;380.95;886.36;607.01;911.31;130.79;1671548303556;1671548303556;1671548303511
B;2i24s-0-trial1;23;male;guitarra canto;389.53;906.69;491.61;351.47;1040.81;380.95;886.36;607.01;911.31;130.79;1671548303561;1671548303560;1671548303519
B;2i24s-0-trial1;23;male;guitarra canto;389.48;905.13;491.61;351.47;1040.81;380.95;886.36;607.01;911.31;130.79;1671548303566;1671548303565;1671548303523
B;2i24s-0-trial1;23;male;guitarra canto;381.32;903.46;491.91;338.91;1039.31;392.30;875.86;612.51;921.04;137.38;1671548303571;1671548303571;1671548303527
B;2i24s-0-trial1;23;male;guitarra canto;377.88;901.97;491.91;338.91;1039.31;392.30;875.86;612.51;921.04;137.38;1671548303576;1671548303575;1671548303531
B;2i24s-0-trial1;23;male;guitarra canto;374.26;899.75;491.91;338.91;1039.31;392.30;875.86;612.51;921.04;137.38;1671548303580;1671548303575;1671548303539
B;2i24s-0-trial1;23;male;guitarra canto;373.92;898.81;491.91;338.91;1039.31;392.30;875.86;612.51;921.04;137.38;1671548303584;1671548303575;1671548303543
B;2i24s-0-trial1;23;male;guitarra canto;365.29;897.96;492.76;326.45;1037.32;403.62;865.20;617.57;930.49;144.42;1671548303590;1671548303588;1671548303547
B;2i24s-0-trial1;23;male;guitarra canto;361.88;897.24;492.76;326.45;1037.32;403.62;865.20;617.57;930.49;144.42;1671548303593;1671548303588;1671548303551
B;2i24s-0-trial1;23;male;guitarra canto;357.49;896.54;492.76;326.45;1037.32;403.62;865.20;617.57;930.49;144.42;1671548303603;1671548303595;1671548303559
B;2i24s-0-trial1;23;male;guitarra canto;355.92;896.18;494.16;314.04;1034.83;414.95;854.33;622.20;939.70;151.95;1671548303609;1671548303605;1671548303563
B;2i24s-0-trial1;23;male;guitarra canto;350.51;895.63;494.16;314.04;1034.83;414.95;854.33;622.20;939.70;151.95;1671548303610;1671548303605;1671548303567
B;2i24s-0-trial1;23;male;guitarra canto;347.75;895.08;494.16;314.04;1034.83;414.95;854.33;622.20;939.70;151.95;1671548303613;1671548303605;1671548303571
B;2i24s-0-trial1;23;male;guitarra canto;335.95;893.37;494.16;314.04;1034.83;414.95;854.33;622.20;939.70;151.95;1671548303617;1671548303615;1671548303579
B;2i24s-0-trial1;23;male;guitarra canto;338.61;892.41;496.12;301.74;1031.85;426.23;843.30;626.38;948.63;159.94;1671548303621;1671548303621;1671548303583
B;2i24s-0-trial1;23;male;guitarra canto;336.85;890.26;496.12;301.74;1031.85;426.23;843.30;626.38;948.63;159.94;1671548303630;1671548303625;1671548303587
B;2i24s-0-trial1;23;male;guitarra canto;329.08;887.93;496.12;301.74;1031.85;426.23;843.30;626.38;948.63;159.94;1671548303632;1671548303625;1671548303591
B;2i24s-0-trial1;23;male;guitarra canto;326.25;883.37;498.62;289.63;1028.40;437.40;832.19;630.07;957.21;168.32;1671548303638;1671548303639;1671548303599
B;2i24s-0-trial1;23;male;guitarra canto;326.80;880.94;498.62;289.63;1028.40;437.40;832.19;630.07;957.21;168.32;1671548303644;1671548303645;1671548303603
B;2i24s-0-trial1;23;male;guitarra canto;319.33;876.69;498.62;289.63;1028.40;437.40;832.19;630.07;957.21;168.32;1671548303650;1671548303645;1671548303607
B;2i24s-0-trial1;23;male;guitarra canto;315.10;870.98;501.65;277.74;1024.50;448.41;821.03;633.29;965.43;177.08;1671548303657;1671548303655;1671548303611
B;2i24s-0-trial1;23;male;guitarra canto;308.79;867.77;501.65;277.74;1024.50;448.41;821.03;633.29;965.43;177.08;1671548303660;1671548303655;1671548303619
B;2i24s-0-trial1;23;male;guitarra canto;307.39;864.27;501.65;277.74;1024.50;448.41;821.03;633.29;965.43;177.08;1671548303667;1671548303665;1671548303623
B;2i24s-0-trial1;23;male;guitarra canto;301.99;859.00;505.22;266.02;1020.13;459.33;809.76;636.03;973.31;186.25;1671548303671;1671548303671;1671548303627
B;2i24s-0-trial1;23;male;guitarra canto;298.38;853.59;505.22;266.02;1020.13;459.33;809.76;636.03;973.31;186.25;1671548303678;1671548303675;1671548303631
B;2i24s-0-trial1;23;male;guitarra canto;291.03;849.70;505.22;266.02;1020.13;459.33;809.76;636.03;973.31;186.25;1671548303683;1671548303685;1671548303639
B;2i24s-0-trial1;23;male;guitarra canto;289.77;847.74;509.32;254.51;1015.30;470.12;798.43;638.29;980.84;195.80;1671548303692;1671548303688;1671548303643
B;2i24s-0-trial1;23;male;guitarra canto;285.76;843.43;509.32;254.51;1015.30;470.12;798.43;638.29;980.84;195.80;1671548303696;1671548303695;1671548303647
B;2i24s-0-trial1;23;male;guitarra canto;286.90;841.78;513.94;243.25;1010.03;480.73;787.07;640.06;987.99;205.70;1671548303703;1671548303705;1671548303651
B;2i24s-0-trial1;23;male;guitarra canto;281.95;837.02;513.94;243.25;1010.03;480.73;787.07;640.06;987.99;205.70;1671548303709;1671548303705;1671548303659
B;2i24s-0-trial1;23;male;guitarra canto;277.78;835.36;513.94;243.25;1010.03;480.73;787.07;640.06;987.99;205.70;1671548303711;1671548303705;1671548303663
B;2i24s-0-trial1;23;male;guitarra canto;278.33;836.22;513.94;243.25;1010.03;480.73;787.07;640.06;987.99;205.70;1671548303716;1671548303715;1671548303667
B;2i24s-0-trial1;23;male;guitarra canto;265.77;833.52;519.06;232.27;1004.33;491.13;775.73;641.34;994.74;215.91;1671548303723;1671548303725;1671548303679
B;2i24s-0-trial1;23;male;guitarra canto;266.93;831.63;519.06;232.27;1004.33;491.13;775.73;641.34;994.74;215.91;1671548303733;1671548303735;1671548303683
B;2i24s-0-trial1;23;male;guitarra canto;263.59;828.41;519.06;232.27;1004.33;491.13;775.73;641.34;994.74;215.91;1671548303735;1671548303735;1671548303687
B;2i24s-0-trial1;23;male;guitarra canto;260.85;824.72;524.70;221.54;998.20;501.35;764.05;641.83;1001.10;226.48;1671548303738;1671548303740;1671548303691
B;2i24s-0-trial1;23;male;guitarra canto;259.60;819.10;524.70;221.54;998.20;501.35;764.05;641.83;1001.10;226.48;1671548303745;1671548303745;1671548303699
B;2i24s-0-trial1;23;male;guitarra canto;256.42;817.05;530.80;211.16;991.67;511.32;751.46;640.81;1007.02;237.30;1671548303752;1671548303745;1671548303703
B;2i24s-0-trial1;23;male;guitarra canto;252.02;812.31;530.80;211.16;991.67;511.32;751.46;640.81;1007.02;237.30;1671548303756;1671548303755;1671548303707
B;2i24s-0-trial1;23;male;guitarra canto;250.32;809.78;530.80;211.16;991.67;511.32;751.46;640.81;1007.02;237.30;1671548303761;1671548303755;1671548303715
B;2i24s-0-trial1;23;male;guitarra canto;255.05;807.70;530.80;211.16;991.67;511.32;751.46;640.81;1007.02;237.30;1671548303767;1671548303765;1671548303719
B;2i24s-0-trial1;23;male;guitarra canto;252.56;803.89;537.38;201.10;984.76;521.03;738.92;639.31;1012.51;248.39;1671548303771;1671548303771;1671548303723
B;2i24s-0-trial1;23;male;guitarra canto;248.49;802.19;537.38;201.10;984.76;521.03;738.92;639.31;1012.51;248.39;1671548303777;1671548303775;1671548303727
B;2i24s-0-trial1;23;male;guitarra canto;241.75;796.46;537.38;201.10;984.76;521.03;738.92;639.31;1012.51;248.39;1671548303782;1671548303775;1671548303735
B;2i24s-0-trial1;23;male;guitarra canto;245.96;795.50;544.44;191.36;977.43;530.50;726.43;637.31;1017.58;259.77;1671548303786;1671548303788;1671548303739
B;2i24s-0-trial1;23;male;guitarra canto;228.42;790.07;544.44;191.36;977.43;530.50;726.43;637.31;1017.58;259.77;1671548303795;1671548303795;1671548303747
B;2i24s-0-trial1;23;male;guitarra canto;229.81;786.81;551.95;181.98;969.73;539.70;714.04;634.83;1022.20;271.39;1671548303802;1671548303795;1671548303755
B;2i24s-0-trial1;23;male;guitarra canto;230.56;783.36;551.95;181.98;969.73;539.70;714.04;634.83;1022.20;271.39;1671548303805;1671548303805;1671548303759
B;2i24s-0-trial1;23;male;guitarra canto;228.27;783.90;551.95;181.98;969.73;539.70;714.04;634.83;1022.20;271.39;1671548303811;1671548303805;1671548303763
B;2i24s-0-trial1;23;male;guitarra canto;231.72;780.93;551.95;181.98;969.73;539.70;714.04;634.83;1022.20;271.39;1671548303816;1671548303815;1671548303767
B;2i24s-0-trial1;23;male;guitarra canto;226.32;779.82;559.91;172.99;961.68;548.59;701.79;631.86;1026.36;283.21;1671548303822;1671548303822;1671548303775
B;2i24s-0-trial1;23;male;guitarra canto;224.21;773.37;559.91;172.99;961.68;548.59;701.79;631.86;1026.36;283.21;1671548303827;1671548303825;1671548303779
B;2i24s-0-trial1;23;male;guitarra canto;217.69;772.56;559.91;172.99;961.68;548.59;701.79;631.86;1026.36;283.21;1671548303835;1671548303835;1671548303783
B;2i24s-0-trial1;23;male;guitarra canto;219.89;761.97;568.25;164.42;953.31;557.14;689.73;628.43;1030.05;295.18;1671548303838;1671548303838;1671548303795
B;2i24s-0-trial1;23;male;guitarra canto;221.90;762.46;568.25;164.42;953.31;557.14;689.73;628.43;1030.05;295.18;1671548303842;1671548303840;1671548303799
B;2i24s-0-trial1;23;male;guitarra canto;219.91;756.18;568.25;164.42;953.31;557.14;689.73;628.43;1030.05;295.18;1671548303849;1671548303845;1671548303803
B;2i24s-0-trial1;23;male;guitarra canto;221.08;753.50;577.07;156.20;944.55;565.42;677.76;624.51;1033.28;307.39;1671548303854;1671548303855;1671548303807
B;2i24s-0-trial1;23;male;guitarra canto;216.16;744.40;577.07;156.20;944.55;565.42;677.76;624.51;1033.28;307.39;1671548303861;1671548303856;1671548303815
B;2i24s-0-trial1;23;male;guitarra canto;216.45;741.97;577.07;156.20;944.55;565.42;677.76;624.51;1033.28;307.39;1671548303864;1671548303865;1671548303819
B;2i24s-0-trial1;23;male;guitarra canto;210.75;739.62;586.24;148.45;935.51;573.31;666.02;620.13;1036.03;319.72;1671548303871;1671548303872;1671548303823
B;2i24s-0-trial1;23;male;guitarra canto;214.77;737.58;586.24;148.45;935.51;573.31;666.02;620.13;1036.03;319.72;1671548303875;1671548303875;1671548303827
B;2i24s-0-trial1;23;male;guitarra canto;215.36;731.43;586.24;148.45;935.51;573.31;666.02;620.13;1036.03;319.72;1671548303881;1671548303875;1671548303835
B;2i24s-0-trial1;23;male;guitarra canto;213.85;728.38;586.24;148.45;935.51;573.31;666.02;620.13;1036.03;319.72;1671548303885;1671548303885;1671548303839
B;2i24s-0-trial1;23;male;guitarra canto;212.11;720.96;595.75;141.17;926.23;580.81;654.57;615.33;1038.28;332.10;1671548303890;1671548303888;1671548303843
B;2i24s-0-trial1;23;male;guitarra canto;212.78;714.08;595.75;141.17;926.23;580.81;654.57;615.33;1038.28;332.10;1671548303894;1671548303895;1671548303855
B;2i24s-0-trial1;23;male;guitarra canto;211.92;707.08;605.71;134.28;916.57;588.00;643.24;610.02;1040.06;344.70;1671548303905;1671548303905;1671548303859
B;2i24s-0-trial1;23;male;guitarra canto;209.65;698.38;605.71;134.28;916.57;588.00;643.24;610.02;1040.06;344.70;1671548303906;1671548303905;1671548303863
B;2i24s-0-trial1;23;male;guitarra canto;205.99;694.09;605.71;134.28;916.57;588.00;643.24;610.02;1040.06;344.70;1671548303908;1671548303905;1671548303867
B;2i24s-0-trial1;23;male;guitarra canto;210.16;688.90;605.71;134.28;916.57;588.00;643.24;610.02;1040.06;344.70;1671548303913;1671548303915;1671548303875
B;2i24s-0-trial1;23;male;guitarra canto;209.04;681.65;605.71;134.28;916.57;588.00;643.24;610.02;1040.06;344.70;1671548303916;1671548303915;1671548303879
B;2i24s-0-trial1;23;male;guitarra canto;207.40;684.27;615.92;127.91;906.73;594.74;632.26;604.33;1041.34;357.28;1671548303921;1671548303922;1671548303883
B;2i24s-0-trial1;23;male;guitarra canto;206.59;683.58;615.92;127.91;906.73;594.74;632.26;604.33;1041.34;357.28;1671548303926;1671548303925;1671548303887
B;2i24s-0-trial1;23;male;guitarra canto;208.98;681.45;615.92;127.91;906.73;594.74;632.26;604.33;1041.34;357.28;1671548303930;1671548303925;1671548303895
B;2i24s-0-trial1;23;male;guitarra canto;209.25;675.27;626.48;122.02;896.64;601.10;621.54;598.20;1041.83;369.63;1671548303938;1671548303940;1671548303899
B;2i24s-0-trial1;23;male;guitarra canto;209.92;665.17;626.48;122.02;896.64;601.10;621.54;598.20;1041.83;369.63;1671548303939;1671548303941;1671548303903
B;2i24s-0-trial1;23;male;guitarra canto;212.26;659.06;626.48;122.02;896.64;601.10;621.54;598.20;1041.83;369.63;1671548303944;1671548303946;1671548303907
B;2i24s-0-trial1;23;male;guitarra canto;208.84;656.54;626.48;122.02;896.64;601.10;621.54;598.20;1041.83;369.63;1671548303948;1671548303950;1671548303915
B;2i24s-0-trial1;23;male;guitarra canto;210.21;655.27;637.33;116.62;886.32;607.03;611.13;591.65;1040.81;381.00;1671548303954;1671548303956;1671548303919
B;2i24s-0-trial1;23;male;guitarra canto;207.31;650.43;637.33;116.62;886.32;607.03;611.13;591.65;1040.81;381.00;1671548303958;1671548303960;1671548303923
B;2i24s-0-trial1;23;male;guitarra canto;204.88;644.48;637.33;116.62;886.32;607.03;611.13;591.65;1040.81;381.00;1671548303964;1671548303966;1671548303927
B;2i24s-0-trial1;23;male;guitarra canto;206.96;639.84;648.42;111.74;875.84;612.52;601.08;584.74;1039.30;392.32;1671548303969;1671548303971;1671548303935
B;2i24s-0-trial1;23;male;guitarra canto;210.11;637.61;648.42;111.74;875.84;612.52;601.08;584.74;1039.30;392.32;1671548303974;1671548303975;1671548303939
B;2i24s-0-trial1;23;male;guitarra canto;208.92;632.75;648.42;111.74;875.84;612.52;601.08;584.74;1039.30;392.32;1671548303978;1671548303975;1671548303943
B;2i24s-0-trial1;23;male;guitarra canto;209.35;620.81;648.42;111.74;875.84;612.52;601.08;584.74;1039.30;392.32;1671548303983;1671548303985;1671548303947
B;2i24s-0-trial1;23;male;guitarra canto;214.16;615.08;659.77;107.37;865.18;617.58;591.36;577.43;1037.31;403.64;1671548303991;1671548303989;1671548303955
B;2i24s-0-trial1;23;male;guitarra canto;212.90;613.49;659.77;107.37;865.18;617.58;591.36;577.43;1037.31;403.64;1671548303994;1671548303995;1671548303959
