order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;male;guitarra canto;346.15;764.06;498.00;292.42;1029.24;434.82;834.77;629.26;955.25;166.35;1671548454840;1671548454845;1671548454799
B;3i24s-0-trial2;23;male;guitarra canto;338.17;757.88;500.90;280.51;1025.46;445.84;823.65;632.57;963.53;174.99;1671548454843;1671548454845;1671548454808
B;3i24s-0-trial2;23;male;guitarra canto;339.04;753.46;500.90;280.51;1025.46;445.84;823.65;632.57;963.53;174.99;1671548454844;1671548454851;1671548454811
B;3i24s-0-trial2;23;male;guitarra canto;322.44;750.13;500.90;280.51;1025.46;445.84;823.65;632.57;963.53;174.99;1671548454848;1671548454855;1671548454815
B;3i24s-0-trial2;23;male;guitarra canto;322.73;749.72;500.90;280.51;1025.46;445.84;823.65;632.57;963.53;174.99;1671548454852;1671548454855;1671548454820
B;3i24s-0-trial2;23;male;guitarra canto;315.81;746.28;500.90;280.51;1025.46;445.84;823.65;632.57;963.53;174.99;1671548454858;1671548454865;1671548454828
B;3i24s-0-trial2;23;male;guitarra canto;318.61;742.79;504.35;268.71;1021.18;456.82;812.37;635.44;971.52;184.09;1671548454861;1671548454868;1671548454831
B;3i24s-0-trial2;23;male;guitarra canto;314.32;740.29;504.35;268.71;1021.18;456.82;812.37;635.44;971.52;184.09;1671548454866;1671548454872;1671548454835
B;3i24s-0-trial2;23;male;guitarra canto;311.89;736.85;504.35;268.71;1021.18;456.82;812.37;635.44;971.52;184.09;1671548454873;1671548454875;1671548454839
B;3i24s-0-trial2;23;male;guitarra canto;311.46;730.11;504.35;268.71;1021.18;456.82;812.37;635.44;971.52;184.09;1671548454876;1671548454875;1671548454848
B;3i24s-0-trial2;23;male;guitarra canto;306.05;726.47;508.32;257.17;1016.47;467.62;801.07;637.81;979.12;193.54;1671548454879;1671548454885;1671548454851
B;3i24s-0-trial2;23;male;guitarra canto;311.78;722.15;508.32;257.17;1016.47;467.62;801.07;637.81;979.12;193.54;1671548454884;1671548454885;1671548454855
B;3i24s-0-trial2;23;male;guitarra canto;307.67;719.54;508.32;257.17;1016.47;467.62;801.07;637.81;979.12;193.54;1671548454889;1671548454895;1671548454859
B;3i24s-0-trial2;23;male;guitarra canto;296.76;712.72;512.80;245.89;1011.32;478.23;789.76;639.69;986.34;203.32;1671548454893;1671548454901;1671548454868
B;3i24s-0-trial2;23;male;guitarra canto;295.64;709.79;512.80;245.89;1011.32;478.23;789.76;639.69;986.34;203.32;1671548454899;1671548454905;1671548454872
B;3i24s-0-trial2;23;male;guitarra canto;283.28;704.75;512.80;245.89;1011.32;478.23;789.76;639.69;986.34;203.32;1671548454903;1671548454905;1671548454876
B;3i24s-0-trial2;23;male;guitarra canto;288.20;698.64;512.80;245.89;1011.32;478.23;789.76;639.69;986.34;203.32;1671548454907;1671548454915;1671548454880
B;3i24s-0-trial2;23;male;guitarra canto;286.42;691.66;517.84;234.77;1005.68;488.75;778.34;641.09;993.22;213.53;1671548454911;1671548454918;1671548454888
B;3i24s-0-trial2;23;male;guitarra canto;281.91;690.75;517.84;234.77;1005.68;488.75;778.34;641.09;993.22;213.53;1671548454918;1671548454925;1671548454891
B;3i24s-0-trial2;23;male;guitarra canto;284.43;685.55;517.84;234.77;1005.68;488.75;778.34;641.09;993.22;213.53;1671548454922;1671548454925;1671548454895
B;3i24s-0-trial2;23;male;guitarra canto;277.98;680.41;523.36;223.97;999.64;499.03;766.96;641.99;999.68;224.03;1671548454927;1671548454934;1671548454900
B;3i24s-0-trial2;23;male;guitarra canto;267.90;676.76;523.36;223.97;999.64;499.03;766.96;641.99;999.68;224.03;1671548454934;1671548454936;1671548454908
B;3i24s-0-trial2;23;male;guitarra canto;269.37;673.92;523.36;223.97;999.64;499.03;766.96;641.99;999.68;224.03;1671548454942;1671548454945;1671548454911
B;3i24s-0-trial2;23;male;guitarra canto;266.22;668.55;529.36;213.50;993.20;509.06;754.33;641.09;1005.70;234.80;1671548454944;1671548454951;1671548454915
B;3i24s-0-trial2;23;male;guitarra canto;266.29;666.21;529.36;213.50;993.20;509.06;754.33;641.09;1005.70;234.80;1671548454950;1671548454955;1671548454920
B;3i24s-0-trial2;23;male;guitarra canto;258.63;656.86;529.36;213.50;993.20;509.06;754.33;641.09;1005.70;234.80;1671548454954;1671548454955;1671548454928
B;3i24s-0-trial2;23;male;guitarra canto;257.70;652.87;529.36;213.50;993.20;509.06;754.33;641.09;1005.70;234.80;1671548454957;1671548454965;1671548454932
B;3i24s-0-trial2;23;male;guitarra canto;260.53;649.33;535.86;203.32;986.34;518.88;741.72;639.69;1011.32;245.89;1671548454963;1671548454968;1671548454936
B;3i24s-0-trial2;23;male;guitarra canto;257.51;648.13;535.86;203.32;986.34;518.88;741.72;639.69;1011.32;245.89;1671548454969;1671548454975;1671548454939
B;3i24s-0-trial2;23;male;guitarra canto;247.87;644.46;542.82;193.52;979.10;528.40;729.22;637.80;1016.48;257.20;1671548454979;1671548454985;1671548454948
B;3i24s-0-trial2;23;male;guitarra canto;250.10;639.36;542.82;193.52;979.10;528.40;729.22;637.80;1016.48;257.20;1671548454980;1671548454985;1671548454951
B;3i24s-0-trial2;23;male;guitarra canto;240.84;638.45;542.82;193.52;979.10;528.40;729.22;637.80;1016.48;257.20;1671548454981;1671548454985;1671548454955
B;3i24s-0-trial2;23;male;guitarra canto;240.16;636.00;542.82;193.52;979.10;528.40;729.22;637.80;1016.48;257.20;1671548454987;1671548454985;1671548454959
B;3i24s-0-trial2;23;male;guitarra canto;239.25;630.73;542.82;193.52;979.10;528.40;729.22;637.80;1016.48;257.20;1671548454992;1671548454995;1671548454968
B;3i24s-0-trial2;23;male;guitarra canto;237.42;626.99;550.21;184.08;971.51;537.64;716.85;635.43;1021.19;268.72;1671548454998;1671548455005;1671548454971
B;3i24s-0-trial2;23;male;guitarra canto;234.25;622.57;550.21;184.08;971.51;537.64;716.85;635.43;1021.19;268.72;1671548455003;1671548455005;1671548454975
B;3i24s-0-trial2;23;male;guitarra canto;229.61;619.85;558.06;175.00;963.54;546.60;704.57;632.58;1025.45;280.50;1671548455013;1671548455018;1671548454980
B;3i24s-0-trial2;23;male;guitarra canto;218.83;619.20;558.06;175.00;963.54;546.60;704.57;632.58;1025.45;280.50;1671548455014;1671548455018;1671548454988
B;3i24s-0-trial2;23;male;guitarra canto;221.86;616.90;558.06;175.00;963.54;546.60;704.57;632.58;1025.45;280.50;1671548455017;1671548455018;1671548454992
B;3i24s-0-trial2;23;male;guitarra canto;220.48;611.20;558.06;175.00;963.54;546.60;704.57;632.58;1025.45;280.50;1671548455025;1671548455025;1671548454995
B;3i24s-0-trial2;23;male;guitarra canto;220.08;608.31;566.33;166.32;955.23;555.24;692.43;629.25;1029.25;292.46;1671548455031;1671548455035;1671548455000
B;3i24s-0-trial2;23;male;guitarra canto;226.06;595.53;566.33;166.32;955.23;555.24;692.43;629.25;1029.25;292.46;1671548455038;1671548455045;1671548455008
B;3i24s-0-trial2;23;male;guitarra canto;226.53;594.74;566.33;166.32;955.23;555.24;692.43;629.25;1029.25;292.46;1671548455040;1671548455045;1671548455012
B;3i24s-0-trial2;23;male;guitarra canto;232.97;591.59;575.03;158.03;946.57;563.57;680.46;625.44;1032.59;304.61;1671548455044;1671548455051;1671548455016
B;3i24s-0-trial2;23;male;guitarra canto;235.59;587.90;575.03;158.03;946.57;563.57;680.46;625.44;1032.59;304.61;1671548455048;1671548455056;1671548455020
B;3i24s-0-trial2;23;male;guitarra canto;237.48;580.68;575.03;158.03;946.57;563.57;680.46;625.44;1032.59;304.61;1671548455053;1671548455060;1671548455028
B;3i24s-0-trial2;23;male;guitarra canto;238.64;574.82;575.03;158.03;946.57;563.57;680.46;625.44;1032.59;304.61;1671548455059;1671548455066;1671548455031
B;3i24s-0-trial2;23;male;guitarra canto;237.43;574.08;584.09;150.20;937.63;571.52;668.71;621.18;1035.44;316.86;1671548455065;1671548455073;1671548455036
B;3i24s-0-trial2;23;male;guitarra canto;230.71;568.29;584.09;150.20;937.63;571.52;668.71;621.18;1035.44;316.86;1671548455069;1671548455075;1671548455040
B;3i24s-0-trial2;23;male;guitarra canto;237.66;569.77;593.57;142.77;928.35;579.15;657.13;616.45;1037.81;329.29;1671548455078;1671548455085;1671548455048
B;3i24s-0-trial2;23;male;guitarra canto;231.94;563.50;593.57;142.77;928.35;579.15;657.13;616.45;1037.81;329.29;1671548455081;1671548455085;1671548455051
B;3i24s-0-trial2;23;male;guitarra canto;231.80;558.77;593.57;142.77;928.35;579.15;657.13;616.45;1037.81;329.29;1671548455084;1671548455085;1671548455055
B;3i24s-0-trial2;23;male;guitarra canto;235.30;558.57;593.57;142.77;928.35;579.15;657.13;616.45;1037.81;329.29;1671548455089;1671548455095;1671548455059
B;3i24s-0-trial2;23;male;guitarra canto;234.02;551.73;603.35;135.84;918.85;586.36;645.85;611.30;1039.69;341.76;1671548455093;1671548455100;1671548455068
B;3i24s-0-trial2;23;male;guitarra canto;235.92;550.41;603.35;135.84;918.85;586.36;645.85;611.30;1039.69;341.76;1671548455098;1671548455105;1671548455071
B;3i24s-0-trial2;23;male;guitarra canto;234.22;546.75;603.35;135.84;918.85;586.36;645.85;611.30;1039.69;341.76;1671548455104;1671548455105;1671548455075
B;3i24s-0-trial2;23;male;guitarra canto;238.37;544.08;603.35;135.84;918.85;586.36;645.85;611.30;1039.69;341.76;1671548455107;1671548455105;1671548455080
B;3i24s-0-trial2;23;male;guitarra canto;239.78;546.83;613.51;129.36;909.06;593.20;634.80;605.70;1041.09;354.34;1671548455113;1671548455118;1671548455087
B;3i24s-0-trial2;23;male;guitarra canto;236.99;543.13;613.51;129.36;909.06;593.20;634.80;605.70;1041.09;354.34;1671548455118;1671548455125;1671548455091
B;3i24s-0-trial2;23;male;guitarra canto;242.74;544.05;613.51;129.36;909.06;593.20;634.80;605.70;1041.09;354.34;1671548455122;1671548455125;1671548455095
B;3i24s-0-trial2;23;male;guitarra canto;245.90;531.73;623.99;123.35;899.01;599.65;624.01;599.66;1041.99;366.98;1671548455127;1671548455134;1671548455099
B;3i24s-0-trial2;23;male;guitarra canto;238.09;520.47;623.99;123.35;899.01;599.65;624.01;599.66;1041.99;366.98;1671548455134;1671548455141;1671548455107
B;3i24s-0-trial2;23;male;guitarra canto;230.48;514.75;623.99;123.35;899.01;599.65;624.01;599.66;1041.99;366.98;1671548455138;1671548455145;1671548455111
B;3i24s-0-trial2;23;male;guitarra canto;223.33;511.36;623.99;123.35;899.01;599.65;624.01;599.66;1041.99;366.98;1671548455141;1671548455148;1671548455115
B;3i24s-0-trial2;23;male;guitarra canto;225.10;510.27;634.77;117.84;888.76;605.68;613.54;593.22;1041.09;378.33;1671548455148;1671548455155;1671548455119
B;3i24s-0-trial2;23;male;guitarra canto;221.76;495.75;634.77;117.84;888.76;605.68;613.54;593.22;1041.09;378.33;1671548455150;1671548455157;1671548455128
B;3i24s-0-trial2;23;male;guitarra canto;203.02;481.75;634.77;117.84;888.76;605.68;613.54;593.22;1041.09;378.33;1671548455156;1671548455163;1671548455132
B;3i24s-0-trial2;23;male;guitarra canto;197.09;477.53;645.82;112.83;878.30;611.28;603.39;586.38;1039.70;389.69;1671548455161;1671548455168;1671548455136
B;3i24s-0-trial2;23;male;guitarra canto;194.54;468.94;645.82;112.83;878.30;611.28;603.39;586.38;1039.70;389.69;1671548455167;1671548455173;1671548455139
B;3i24s-0-trial2;23;male;guitarra canto;192.30;472.17;645.82;112.83;878.30;611.28;603.39;586.38;1039.70;389.69;1671548455172;1671548455175;1671548455148
B;3i24s-0-trial2;23;male;guitarra canto;189.23;468.29;657.19;108.31;867.60;616.47;593.52;579.11;1037.80;401.09;1671548455180;1671548455185;1671548455152
B;3i24s-0-trial2;23;male;guitarra canto;190.14;465.68;657.19;108.31;867.60;616.47;593.52;579.11;1037.80;401.09;1671548455182;1671548455185;1671548455156
B;3i24s-0-trial2;23;male;guitarra canto;188.28;465.45;657.19;108.31;867.60;616.47;593.52;579.11;1037.80;401.09;1671548455188;1671548455195;1671548455159
B;3i24s-0-trial2;23;male;guitarra canto;191.59;451.67;657.19;108.31;867.60;616.47;593.52;579.11;1037.80;401.09;1671548455191;1671548455195;1671548455167
B;3i24s-0-trial2;23;male;guitarra canto;190.51;455.88;668.70;104.35;856.83;621.18;584.10;571.53;1035.44;412.36;1671548455198;1671548455205;1671548455172
B;3i24s-0-trial2;23;male;guitarra canto;187.95;451.71;668.70;104.35;856.83;621.18;584.10;571.53;1035.44;412.36;1671548455205;1671548455205;1671548455175
B;3i24s-0-trial2;23;male;guitarra canto;182.57;449.61;680.50;100.90;845.85;625.45;575.00;563.54;1032.58;423.64;1671548455211;1671548455218;1671548455179
B;3i24s-0-trial2;23;male;guitarra canto;177.30;446.27;680.50;100.90;845.85;625.45;575.00;563.54;1032.58;423.64;1671548455215;1671548455222;1671548455188
B;3i24s-0-trial2;23;male;guitarra canto;171.09;444.84;680.50;100.90;845.85;625.45;575.00;563.54;1032.58;423.64;1671548455221;1671548455225;1671548455192
B;3i24s-0-trial2;23;male;guitarra canto;166.91;445.96;680.50;100.90;845.85;625.45;575.00;563.54;1032.58;423.64;1671548455225;1671548455225;1671548455195
B;3i24s-0-trial2;23;male;guitarra canto;164.82;444.30;692.48;97.98;834.76;629.26;566.30;555.21;1029.24;434.83;1671548455230;1671548455237;1671548455200
B;3i24s-0-trial2;23;male;guitarra canto;175.22;433.91;692.48;97.98;834.76;629.26;566.30;555.21;1029.24;434.83;1671548455234;1671548455242;1671548455208
B;3i24s-0-trial2;23;male;guitarra canto;181.72;430.60;692.48;97.98;834.76;629.26;566.30;555.21;1029.24;434.83;1671548455239;1671548455247;1671548455212
B;3i24s-0-trial2;23;male;guitarra canto;185.47;435.49;704.58;95.62;823.62;632.58;558.04;546.58;1025.45;445.87;1671548455249;1671548455255;1671548455215
B;3i24s-0-trial2;23;male;guitarra canto;176.49;437.79;704.58;95.62;823.62;632.58;558.04;546.58;1025.45;445.87;1671548455257;1671548455255;1671548455220
B;3i24s-0-trial2;23;male;guitarra canto;182.68;435.13;704.58;95.62;823.62;632.58;558.04;546.58;1025.45;445.87;1671548455258;1671548455265;1671548455227
B;3i24s-0-trial2;23;male;guitarra canto;180.28;428.50;716.95;93.78;812.29;635.46;550.14;537.56;1021.15;456.90;1671548455269;1671548455275;1671548455231
B;3i24s-0-trial2;23;male;guitarra canto;176.49;414.87;716.95;93.78;812.29;635.46;550.14;537.56;1021.15;456.90;1671548455269;1671548455275;1671548455235
B;3i24s-0-trial2;23;male;guitarra canto;176.43;409.50;716.95;93.78;812.29;635.46;550.14;537.56;1021.15;456.90;1671548455272;1671548455275;1671548455239
B;3i24s-0-trial2;23;male;guitarra canto;169.36;399.62;729.29;92.51;801.04;637.81;542.78;528.35;1016.45;467.65;1671548455281;1671548455285;1671548455247
B;3i24s-0-trial2;23;male;guitarra canto;173.92;398.21;729.29;92.51;801.04;637.81;542.78;528.35;1016.45;467.65;1671548455285;1671548455285;1671548455251
B;3i24s-0-trial2;23;male;guitarra canto;175.09;386.54;729.29;92.51;801.04;637.81;542.78;528.35;1016.45;467.65;1671548455292;1671548455295;1671548455256
B;3i24s-0-trial2;23;male;guitarra canto;178.11;378.66;741.79;91.79;789.69;639.70;535.82;518.82;1011.28;478.29;1671548455294;1671548455301;1671548455260
B;3i24s-0-trial2;23;male;guitarra canto;181.63;380.08;741.79;91.79;789.69;639.70;535.82;518.82;1011.28;478.29;1671548455302;1671548455305;1671548455268
B;3i24s-0-trial2;23;male;guitarra canto;180.19;380.82;754.41;91.61;778.30;641.10;529.32;508.99;1005.66;488.79;1671548455310;1671548455317;1671548455271
B;3i24s-0-trial2;23;male;guitarra canto;181.68;368.71;754.41;91.61;778.30;641.10;529.32;508.99;1005.66;488.79;1671548455313;1671548455320;1671548455275
B;3i24s-0-trial2;23;male;guitarra canto;189.51;382.94;754.41;91.61;778.30;641.10;529.32;508.99;1005.66;488.79;1671548455317;1671548455325;1671548455283
B;3i24s-0-trial2;23;male;guitarra canto;192.52;377.37;778.47;91.61;754.22;641.08;517.78;488.63;993.14;509.14;1671548455353;1671548455355;1671548455287
B;3i24s-0-trial2;23;male;guitarra canto;194.21;376.84;789.69;91.79;741.80;639.70;512.83;478.30;986.38;518.81;1671548455360;1671548455365;1671548455291
B;3i24s-0-trial2;23;male;guitarra canto;201.77;340.81;789.69;91.79;741.80;639.70;512.83;478.30;986.38;518.81;1671548455361;1671548455367;1671548455315
B;3i24s-0-trial2;23;male;guitarra canto;202.78;319.85;789.69;91.79;741.80;639.70;512.83;478.30;986.38;518.81;1671548455361;1671548455367;1671548455327
B;3i24s-0-trial2;23;male;guitarra canto;201.49;315.58;789.69;91.79;741.80;639.70;512.83;478.30;986.38;518.81;1671548455366;1671548455373;1671548455331
B;3i24s-0-trial2;23;male;guitarra canto;200.27;311.68;789.69;91.79;741.80;639.70;512.83;478.30;986.38;518.81;1671548455369;1671548455375;1671548455335
B;3i24s-0-trial2;23;male;guitarra canto;199.45;296.31;789.69;91.79;741.80;639.70;512.83;478.30;986.38;518.81;1671548455374;1671548455375;1671548455343
B;3i24s-0-trial2;23;male;guitarra canto;200.40;291.99;801.08;92.52;729.24;637.81;508.32;467.61;979.12;528.39;1671548455379;1671548455385;1671548455347
B;3i24s-0-trial2;23;male;guitarra canto;201.03;301.29;801.08;92.52;729.24;637.81;508.32;467.61;979.12;528.39;1671548455385;1671548455385;1671548455351
B;3i24s-0-trial2;23;male;guitarra canto;213.00;297.96;801.08;92.52;729.24;637.81;508.32;467.61;979.12;528.39;1671548455390;1671548455395;1671548455355
B;3i24s-0-trial2;23;male;guitarra canto;215.37;292.60;812.37;93.79;716.86;635.44;504.35;456.82;971.52;537.63;1671548455396;1671548455401;1671548455363
B;3i24s-0-trial2;23;male;guitarra canto;216.87;288.83;834.85;98.00;692.39;629.23;497.98;434.74;955.19;555.28;1671548455436;1671548455435;1671548455367
B;3i24s-0-trial2;23;male;guitarra canto;216.86;289.11;834.85;98.00;692.39;629.23;497.98;434.74;955.19;555.28;1671548455436;1671548455435;1671548455371
B;3i24s-0-trial2;23;male;guitarra canto;217.26;283.11;834.85;98.00;692.39;629.23;497.98;434.74;955.19;555.28;1671548455436;1671548455435;1671548455383
B;3i24s-0-trial2;23;male;guitarra canto;224.01;279.40;834.85;98.00;692.39;629.23;497.98;434.74;955.19;555.28;1671548455436;1671548455435;1671548455395
B;3i24s-0-trial2;23;male;guitarra canto;228.77;277.56;834.85;98.00;692.39;629.23;497.98;434.74;955.19;555.28;1671548455440;1671548455445;1671548455403
B;3i24s-0-trial2;23;male;guitarra canto;234.37;279.07;845.92;100.92;680.42;625.43;495.61;423.57;946.54;563.59;1671548455444;1671548455451;1671548455407
B;3i24s-0-trial2;23;male;guitarra canto;241.32;268.87;867.65;108.33;657.14;616.45;492.51;401.04;928.36;579.14;1671548455477;1671548455475;1671548455411
B;3i24s-0-trial2;23;male;guitarra canto;248.65;278.44;867.65;108.33;657.14;616.45;492.51;401.04;928.36;579.14;1671548455477;1671548455484;1671548455415
B;3i24s-0-trial2;23;male;guitarra canto;273.47;272.50;867.65;108.33;657.14;616.45;492.51;401.04;928.36;579.14;1671548455478;1671548455485;1671548455435
B;3i24s-0-trial2;23;male;guitarra canto;270.98;262.44;878.29;112.83;645.82;611.29;491.79;389.70;918.82;586.38;1671548455496;1671548455502;1671548455443
B;3i24s-0-trial2;23;male;guitarra canto;273.97;262.83;878.29;112.83;645.82;611.29;491.79;389.70;918.82;586.38;1671548455496;1671548455502;1671548455447
B;3i24s-0-trial2;23;male;guitarra canto;275.99;253.46;878.29;112.83;645.82;611.29;491.79;389.70;918.82;586.38;1671548455497;1671548455502;1671548455455
B;3i24s-0-trial2;23;male;guitarra canto;278.49;254.47;878.29;112.83;645.82;611.29;491.79;389.70;918.82;586.38;1671548455500;1671548455505;1671548455463
B;3i24s-0-trial2;23;male;guitarra canto;276.79;252.40;878.29;112.83;645.82;611.29;491.79;389.70;918.82;586.38;1671548455503;1671548455505;1671548455467
B;3i24s-0-trial2;23;male;guitarra canto;276.55;247.39;878.29;112.83;645.82;611.29;491.79;389.70;918.82;586.38;1671548455508;1671548455515;1671548455471
B;3i24s-0-trial2;23;male;guitarra canto;277.52;245.94;888.72;117.82;634.80;605.70;491.61;378.37;909.06;593.20;1671548455514;1671548455518;1671548455475
B;3i24s-0-trial2;23;male;guitarra canto;283.89;247.71;888.72;117.82;634.80;605.70;491.61;378.37;909.06;593.20;1671548455518;1671548455525;1671548455483
B;3i24s-0-trial2;23;male;guitarra canto;283.83;242.43;888.72;117.82;634.80;605.70;491.61;378.37;909.06;593.20;1671548455525;1671548455525;1671548455487
B;3i24s-0-trial2;23;male;guitarra canto;283.89;245.45;898.98;123.33;624.02;599.67;491.99;367.02;899.02;599.65;1671548455529;1671548455536;1671548455491
B;3i24s-0-trial2;23;male;guitarra canto;292.22;243.29;898.98;123.33;624.02;599.67;491.99;367.02;899.02;599.65;1671548455535;1671548455542;1671548455495
B;3i24s-0-trial2;23;male;guitarra canto;295.88;235.55;898.98;123.33;624.02;599.67;491.99;367.02;899.02;599.65;1671548455540;1671548455547;1671548455503
B;3i24s-0-trial2;23;male;guitarra canto;311.34;240.39;909.10;129.38;613.47;593.18;491.61;354.29;888.68;605.72;1671548455547;1671548455554;1671548455507
B;3i24s-0-trial2;23;male;guitarra canto;311.46;244.31;909.10;129.38;613.47;593.18;491.61;354.29;888.68;605.72;1671548455552;1671548455559;1671548455511
B;3i24s-0-trial2;23;male;guitarra canto;311.34;249.77;909.10;129.38;613.47;593.18;491.61;354.29;888.68;605.72;1671548455557;1671548455564;1671548455515
B;3i24s-0-trial2;23;male;guitarra canto;314.79;243.45;918.83;135.83;603.37;586.37;491.79;341.77;878.28;611.29;1671548455563;1671548455570;1671548455523
B;3i24s-0-trial2;23;male;guitarra canto;313.97;239.48;918.83;135.83;603.37;586.37;491.79;341.77;878.28;611.29;1671548455568;1671548455575;1671548455527
B;3i24s-0-trial2;23;male;guitarra canto;319.43;240.34;918.83;135.83;603.37;586.37;491.79;341.77;878.28;611.29;1671548455573;1671548455580;1671548455531
B;3i24s-0-trial2;23;male;guitarra canto;316.50;237.49;928.38;142.79;593.54;579.13;492.52;329.26;867.62;616.46;1671548455579;1671548455585;1671548455535
B;3i24s-0-trial2;23;male;guitarra canto;323.58;235.42;928.38;142.79;593.54;579.13;492.52;329.26;867.62;616.46;1671548455583;1671548455585;1671548455543
B;3i24s-0-trial2;23;male;guitarra canto;328.35;239.33;928.38;142.79;593.54;579.13;492.52;329.26;867.62;616.46;1671548455590;1671548455595;1671548455547
B;3i24s-0-trial2;23;male;guitarra canto;329.57;239.69;937.60;150.18;584.12;571.54;493.79;316.90;856.85;621.17;1671548455593;1671548455595;1671548455551
B;3i24s-0-trial2;23;male;guitarra canto;340.91;239.15;946.59;158.05;575.01;563.55;495.62;304.58;845.87;625.45;1671548455618;1671548455625;1671548455555
B;3i24s-0-trial2;23;male;guitarra canto;342.71;229.68;946.59;158.05;575.01;563.55;495.62;304.58;845.87;625.45;1671548455619;1671548455625;1671548455563
B;3i24s-0-trial2;23;male;guitarra canto;363.45;228.38;946.59;158.05;575.01;563.55;495.62;304.58;845.87;625.45;1671548455620;1671548455625;1671548455571
B;3i24s-0-trial2;23;male;guitarra canto;370.15;231.53;946.59;158.05;575.01;563.55;495.62;304.58;845.87;625.45;1671548455620;1671548455625;1671548455583
B;3i24s-0-trial2;23;male;guitarra canto;370.76;230.61;946.59;158.05;575.01;563.55;495.62;304.58;845.87;625.45;1671548455623;1671548455625;1671548455587
B;3i24s-0-trial2;23;male;guitarra canto;374.37;235.45;955.26;166.35;566.30;555.21;498.00;292.41;834.77;629.26;1671548455628;1671548455635;1671548455591
B;3i24s-0-trial2;23;male;guitarra canto;383.27;233.33;955.26;166.35;566.30;555.21;498.00;292.41;834.77;629.26;1671548455633;1671548455641;1671548455595
B;3i24s-0-trial2;23;male;guitarra canto;389.66;237.31;955.26;166.35;566.30;555.21;498.00;292.41;834.77;629.26;1671548455638;1671548455645;1671548455603
B;3i24s-0-trial2;23;male;guitarra canto;392.39;234.26;963.57;175.03;558.03;546.57;500.91;280.46;823.60;632.59;1671548455646;1671548455651;1671548455607
B;3i24s-0-trial2;23;male;guitarra canto;389.18;233.66;963.57;175.03;558.03;546.57;500.91;280.46;823.60;632.59;1671548455648;1671548455655;1671548455611
B;3i24s-0-trial2;23;male;guitarra canto;396.44;232.42;963.57;175.03;558.03;546.57;500.91;280.46;823.60;632.59;1671548455654;1671548455655;1671548455615
B;3i24s-0-trial2;23;male;guitarra canto;393.60;232.56;971.52;184.10;550.20;537.62;504.35;268.71;812.37;635.44;1671548455660;1671548455667;1671548455623
B;3i24s-0-trial2;23;male;guitarra canto;403.95;234.35;971.52;184.10;550.20;537.62;504.35;268.71;812.37;635.44;1671548455667;1671548455673;1671548455627
B;3i24s-0-trial2;23;male;guitarra canto;409.30;230.82;971.52;184.10;550.20;537.62;504.35;268.71;812.37;635.44;1671548455669;1671548455675;1671548455631
B;3i24s-0-trial2;23;male;guitarra canto;412.17;231.02;971.52;184.10;550.20;537.62;504.35;268.71;812.37;635.44;1671548455675;1671548455675;1671548455635
B;3i24s-0-trial2;23;male;guitarra canto;425.47;233.79;979.16;193.58;542.77;528.34;508.34;257.12;801.02;637.82;1671548455680;1671548455685;1671548455643
B;3i24s-0-trial2;23;male;guitarra canto;419.72;231.33;979.16;193.58;542.77;528.34;508.34;257.12;801.02;637.82;1671548455684;1671548455685;1671548455647
B;3i24s-0-trial2;23;male;guitarra canto;425.01;231.36;979.16;193.58;542.77;528.34;508.34;257.12;801.02;637.82;1671548455692;1671548455695;1671548455651
B;3i24s-0-trial2;23;male;guitarra canto;431.51;233.40;986.40;203.41;535.80;518.79;512.84;245.79;789.66;639.70;1671548455695;1671548455702;1671548455655
B;3i24s-0-trial2;23;male;guitarra canto;438.42;234.66;986.40;203.41;535.80;518.79;512.84;245.79;789.66;639.70;1671548455701;1671548455705;1671548455663
B;3i24s-0-trial2;23;male;guitarra canto;428.94;232.12;986.40;203.41;535.80;518.79;512.84;245.79;789.66;639.70;1671548455705;1671548455705;1671548455667
B;3i24s-0-trial2;23;male;guitarra canto;430.49;234.49;993.23;213.55;529.33;509.02;517.85;234.75;778.32;641.09;1671548455711;1671548455718;1671548455671
B;3i24s-0-trial2;23;male;guitarra canto;441.39;232.80;993.23;213.55;529.33;509.02;517.85;234.75;778.32;641.09;1671548455714;1671548455721;1671548455675
B;3i24s-0-trial2;23;male;guitarra canto;440.02;228.99;993.23;213.55;529.33;509.02;517.85;234.75;778.32;641.09;1671548455720;1671548455727;1671548455683
B;3i24s-0-trial2;23;male;guitarra canto;452.51;227.84;993.23;213.55;529.33;509.02;517.85;234.75;778.32;641.09;1671548455725;1671548455732;1671548455687
B;3i24s-0-trial2;23;male;guitarra canto;453.94;225.23;999.65;223.98;523.35;499.02;523.33;224.02;767.01;641.99;1671548455731;1671548455738;1671548455691
B;3i24s-0-trial2;23;male;guitarra canto;453.89;222.35;999.65;223.98;523.35;499.02;523.33;224.02;767.01;641.99;1671548455736;1671548455743;1671548455695
B;3i24s-0-trial2;23;male;guitarra canto;462.36;225.36;999.65;223.98;523.35;499.02;523.33;224.02;767.01;641.99;1671548455740;1671548455747;1671548455703
B;3i24s-0-trial2;23;male;guitarra canto;464.43;227.64;1005.69;234.79;517.83;488.73;529.35;213.52;754.35;641.09;1671548455748;1671548455755;1671548455707
