order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;male;guitarra canto;154.19;510.36;492.09;395.57;1038.78;335.30;923.79;582.68;872.80;110.44;1671548970384;1671548970374;1671548970323
B;2i36s-0-trial1;23;male;guitarra canto;153.12;507.30;492.09;395.57;1038.78;335.30;923.79;582.68;872.80;110.44;1671548970385;1671548970384;1671548970327
B;2i36s-0-trial1;23;male;guitarra canto;148.26;503.27;492.09;395.57;1038.78;335.30;923.79;582.68;872.80;110.44;1671548970386;1671548970384;1671548970335
B;2i36s-0-trial1;23;male;guitarra canto;152.01;503.95;491.73;388.00;1039.94;343.66;917.38;587.42;879.86;113.54;1671548970388;1671548970384;1671548970339
B;2i36s-0-trial1;23;male;guitarra canto;146.51;497.62;491.73;388.00;1039.94;343.66;917.38;587.42;879.86;113.54;1671548970390;1671548970388;1671548970343
B;2i36s-0-trial1;23;male;guitarra canto;144.27;498.30;491.73;388.00;1039.94;343.66;917.38;587.42;879.86;113.54;1671548970396;1671548970394;1671548970347
B;2i36s-0-trial1;23;male;guitarra canto;142.39;500.92;491.73;388.00;1039.94;343.66;917.38;587.42;879.86;113.54;1671548970404;1671548970394;1671548970355
B;2i36s-0-trial1;23;male;guitarra canto;141.99;489.31;491.60;380.41;1040.87;352.07;910.84;592.00;886.85;116.88;1671548970418;1671548970414;1671548970359
B;2i36s-0-trial1;23;male;guitarra canto;145.42;487.62;491.60;380.41;1040.87;352.07;910.84;592.00;886.85;116.88;1671548970419;1671548970414;1671548970363
B;2i36s-0-trial1;23;male;guitarra canto;143.27;485.04;491.60;380.41;1040.87;352.07;910.84;592.00;886.85;116.88;1671548970419;1671548970414;1671548970367
B;2i36s-0-trial1;23;male;guitarra canto;149.63;484.44;491.73;372.84;1041.59;360.48;904.20;596.39;893.74;120.44;1671548970422;1671548970421;1671548970375
B;2i36s-0-trial1;23;male;guitarra canto;152.29;480.04;491.73;372.84;1041.59;360.48;904.20;596.39;893.74;120.44;1671548970426;1671548970426;1671548970379
B;2i36s-0-trial1;23;male;guitarra canto;149.49;479.44;491.73;372.84;1041.59;360.48;904.20;596.39;893.74;120.44;1671548970434;1671548970433;1671548970383
B;2i36s-0-trial1;23;male;guitarra canto;148.02;474.95;491.90;365.04;1041.89;368.74;897.43;600.62;900.57;124.24;1671548970449;1671548970447;1671548970391
B;2i36s-0-trial1;23;male;guitarra canto;145.30;475.96;491.90;365.04;1041.89;368.74;897.43;600.62;900.57;124.24;1671548970450;1671548970448;1671548970395
B;2i36s-0-trial1;23;male;guitarra canto;148.19;472.94;491.90;365.04;1041.89;368.74;897.43;600.62;900.57;124.24;1671548970450;1671548970450;1671548970399
B;2i36s-0-trial1;23;male;guitarra canto;148.35;475.45;491.64;356.68;1041.29;376.26;890.65;604.61;907.21;128.21;1671548970455;1671548970453;1671548970403
B;2i36s-0-trial1;23;male;guitarra canto;149.28;466.54;491.64;356.68;1041.29;376.26;890.65;604.61;907.21;128.21;1671548970457;1671548970456;1671548970411
B;2i36s-0-trial1;23;male;guitarra canto;151.03;469.80;491.64;356.68;1041.29;376.26;890.65;604.61;907.21;128.21;1671548970463;1671548970456;1671548970415
B;2i36s-0-trial1;23;male;guitarra canto;152.31;472.80;491.63;348.24;1040.47;383.87;883.68;608.46;913.83;132.44;1671548970474;1671548970471;1671548970420
B;2i36s-0-trial1;23;male;guitarra canto;147.98;475.62;491.87;339.81;1039.43;391.49;876.62;612.13;920.35;136.89;1671548970501;1671548970494;1671548970423
B;2i36s-0-trial1;23;male;guitarra canto;147.48;466.46;491.87;339.81;1039.43;391.49;876.62;612.13;920.35;136.89;1671548970501;1671548970494;1671548970431
B;2i36s-0-trial1;23;male;guitarra canto;150.73;462.64;491.87;339.81;1039.43;391.49;876.62;612.13;920.35;136.89;1671548970503;1671548970494;1671548970439
B;2i36s-0-trial1;23;male;guitarra canto;153.31;463.05;491.87;339.81;1039.43;391.49;876.62;612.13;920.35;136.89;1671548970504;1671548970494;1671548970451
B;2i36s-0-trial1;23;male;guitarra canto;154.64;460.11;492.34;331.53;1038.19;399.00;869.58;615.56;926.66;141.49;1671548970506;1671548970505;1671548970455
B;2i36s-0-trial1;23;male;guitarra canto;155.21;457.07;492.34;331.53;1038.19;399.00;869.58;615.56;926.66;141.49;1671548970508;1671548970505;1671548970459
B;2i36s-0-trial1;23;male;guitarra canto;155.83;456.59;493.07;323.23;1036.72;406.55;862.41;618.81;932.90;146.33;1671548970528;1671548970525;1671548970464
B;2i36s-0-trial1;23;male;guitarra canto;161.46;452.88;493.07;323.23;1036.72;406.55;862.41;618.81;932.90;146.33;1671548970532;1671548970525;1671548970471
B;2i36s-0-trial1;23;male;guitarra canto;164.21;450.53;494.03;314.99;1035.04;414.08;855.17;621.86;939.00;151.36;1671548970538;1671548970534;1671548970475
B;2i36s-0-trial1;23;male;guitarra canto;167.89;453.18;494.03;314.99;1035.04;414.08;855.17;621.86;939.00;151.36;1671548970542;1671548970538;1671548970479
B;2i36s-0-trial1;23;male;guitarra canto;168.71;446.33;494.03;314.99;1035.04;414.08;855.17;621.86;939.00;151.36;1671548970544;1671548970538;1671548970483
B;2i36s-0-trial1;23;male;guitarra canto;168.77;446.21;494.03;314.99;1035.04;414.08;855.17;621.86;939.00;151.36;1671548970544;1671548970538;1671548970491
B;2i36s-0-trial1;23;male;guitarra canto;167.82;442.42;495.25;306.78;1033.13;421.60;847.85;624.71;945.00;156.60;1671548970562;1671548970555;1671548970495
B;2i36s-0-trial1;23;male;guitarra canto;169.35;438.47;495.25;306.78;1033.13;421.60;847.85;624.71;945.00;156.60;1671548970564;1671548970555;1671548970500
B;2i36s-0-trial1;23;male;guitarra canto;175.58;431.53;495.25;306.78;1033.13;421.60;847.85;624.71;945.00;156.60;1671548970565;1671548970564;1671548970511
B;2i36s-0-trial1;23;male;guitarra canto;177.17;422.20;495.25;306.78;1033.13;421.60;847.85;624.71;945.00;156.60;1671548970565;1671548970564;1671548970515
B;2i36s-0-trial1;23;male;guitarra canto;176.97;413.14;495.25;306.78;1033.13;421.60;847.85;624.71;945.00;156.60;1671548970570;1671548970564;1671548970519
B;2i36s-0-trial1;23;male;guitarra canto;178.25;404.88;496.69;298.73;1031.04;429.00;840.57;627.33;950.78;161.97;1671548970587;1671548970584;1671548970523
B;2i36s-0-trial1;23;male;guitarra canto;178.57;395.62;498.39;290.65;1028.71;436.46;833.13;629.78;956.50;167.60;1671548970588;1671548970584;1671548970531
B;2i36s-0-trial1;23;male;guitarra canto;184.65;387.11;498.39;290.65;1028.71;436.46;833.13;629.78;956.50;167.60;1671548970589;1671548970588;1671548970535
B;2i36s-0-trial1;23;male;guitarra canto;186.51;382.45;498.39;290.65;1028.71;436.46;833.13;629.78;956.50;167.60;1671548970592;1671548970588;1671548970539
B;2i36s-0-trial1;23;male;guitarra canto;186.10;369.79;498.39;290.65;1028.71;436.46;833.13;629.78;956.50;167.60;1671548970596;1671548970594;1671548970543
B;2i36s-0-trial1;23;male;guitarra canto;185.01;361.05;498.39;290.65;1028.71;436.46;833.13;629.78;956.50;167.60;1671548970602;1671548970594;1671548970551
B;2i36s-0-trial1;23;male;guitarra canto;184.55;357.32;500.34;282.62;1026.17;443.89;825.64;632.02;962.08;173.42;1671548970617;1671548970614;1671548970555
B;2i36s-0-trial1;23;male;guitarra canto;185.50;362.97;500.34;282.62;1026.17;443.89;825.64;632.02;962.08;173.42;1671548970618;1671548970614;1671548970559
B;2i36s-0-trial1;23;male;guitarra canto;185.04;357.25;502.54;274.66;1023.40;451.28;818.09;634.05;967.52;179.44;1671548970622;1671548970619;1671548970563
B;2i36s-0-trial1;23;male;guitarra canto;190.75;350.48;502.54;274.66;1023.40;451.28;818.09;634.05;967.52;179.44;1671548970625;1671548970624;1671548970571
B;2i36s-0-trial1;23;male;guitarra canto;190.78;336.98;502.54;274.66;1023.40;451.28;818.09;634.05;967.52;179.44;1671548970631;1671548970624;1671548970575
B;2i36s-0-trial1;23;male;guitarra canto;196.08;337.40;502.54;274.66;1023.40;451.28;818.09;634.05;967.52;179.44;1671548970635;1671548970634;1671548970579
B;2i36s-0-trial1;23;male;guitarra canto;197.45;335.70;507.57;259.24;1017.35;465.68;803.12;637.41;977.78;191.81;1671548970657;1671548970655;1671548970583
B;2i36s-0-trial1;23;male;guitarra canto;205.20;324.61;507.57;259.24;1017.35;465.68;803.12;637.41;977.78;191.81;1671548970658;1671548970655;1671548970591
B;2i36s-0-trial1;23;male;guitarra canto;209.60;325.30;507.57;259.24;1017.35;465.68;803.12;637.41;977.78;191.81;1671548970659;1671548970655;1671548970599
B;2i36s-0-trial1;23;male;guitarra canto;212.27;321.64;507.57;259.24;1017.35;465.68;803.12;637.41;977.78;191.81;1671548970659;1671548970655;1671548970603
B;2i36s-0-trial1;23;male;guitarra canto;211.38;318.33;507.57;259.24;1017.35;465.68;803.12;637.41;977.78;191.81;1671548970663;1671548970655;1671548970611
B;2i36s-0-trial1;23;male;guitarra canto;220.81;315.58;507.57;259.24;1017.35;465.68;803.12;637.41;977.78;191.81;1671548970668;1671548970664;1671548970615
B;2i36s-0-trial1;23;male;guitarra canto;228.83;311.44;510.45;251.63;1014.01;472.82;795.55;638.79;982.69;198.27;1671548970675;1671548970674;1671548970623
B;2i36s-0-trial1;23;male;guitarra canto;224.43;305.29;516.90;236.74;1006.72;486.89;780.38;640.88;992.02;211.69;1671548970705;1671548970694;1671548970631
B;2i36s-0-trial1;23;male;guitarra canto;223.97;311.02;516.90;236.74;1006.72;486.89;780.38;640.88;992.02;211.69;1671548970707;1671548970706;1671548970635
B;2i36s-0-trial1;23;male;guitarra canto;214.20;306.65;516.90;236.74;1006.72;486.89;780.38;640.88;992.02;211.69;1671548970716;1671548970714;1671548970659
B;2i36s-0-trial1;23;male;guitarra canto;212.66;299.45;520.50;229.40;1002.75;493.85;772.72;641.60;996.46;218.68;1671548970734;1671548970724;1671548970664
B;2i36s-0-trial1;23;male;guitarra canto;212.10;291.30;520.50;229.40;1002.75;493.85;772.72;641.60;996.46;218.68;1671548970735;1671548970734;1671548970671
B;2i36s-0-trial1;23;male;guitarra canto;209.59;287.36;520.50;229.40;1002.75;493.85;772.72;641.60;996.46;218.68;1671548970736;1671548970734;1671548970679
B;2i36s-0-trial1;23;male;guitarra canto;210.06;281.36;524.21;222.43;998.73;500.51;765.11;641.89;1000.58;225.58;1671548970738;1671548970734;1671548970683
B;2i36s-0-trial1;23;male;guitarra canto;211.68;276.27;524.21;222.43;998.73;500.51;765.11;641.89;1000.58;225.58;1671548970742;1671548970738;1671548970691
B;2i36s-0-trial1;23;male;guitarra canto;215.15;269.86;528.21;215.43;994.43;507.21;756.67;641.29;1004.61;232.78;1671548970766;1671548970764;1671548970695
B;2i36s-0-trial1;23;male;guitarra canto;214.15;265.79;528.21;215.43;994.43;507.21;756.67;641.29;1004.61;232.78;1671548970767;1671548970764;1671548970699
B;2i36s-0-trial1;23;male;guitarra canto;221.91;269.79;528.21;215.43;994.43;507.21;756.67;641.29;1004.61;232.78;1671548970767;1671548970764;1671548970711
B;2i36s-0-trial1;23;male;guitarra canto;222.60;265.94;528.21;215.43;994.43;507.21;756.67;641.29;1004.61;232.78;1671548970769;1671548970764;1671548970716
B;2i36s-0-trial1;23;male;guitarra canto;225.86;267.88;532.43;208.56;989.94;513.82;748.25;640.48;1008.46;240.11;1671548970777;1671548970774;1671548970719
B;2i36s-0-trial1;23;male;guitarra canto;226.66;266.18;536.86;201.85;985.29;520.30;739.87;639.44;1012.11;247.54;1671548970791;1671548970788;1671548970723
B;2i36s-0-trial1;23;male;guitarra canto;229.86;267.87;536.86;201.85;985.29;520.30;739.87;639.44;1012.11;247.54;1671548970792;1671548970788;1671548970731
B;2i36s-0-trial1;23;male;guitarra canto;228.44;269.54;536.86;201.85;985.29;520.30;739.87;639.44;1012.11;247.54;1671548970793;1671548970788;1671548970735
B;2i36s-0-trial1;23;male;guitarra canto;227.22;268.54;536.86;201.85;985.29;520.30;739.87;639.44;1012.11;247.54;1671548970794;1671548970794;1671548970739
B;2i36s-0-trial1;23;male;guitarra canto;227.46;269.37;536.86;201.85;985.29;520.30;739.87;639.44;1012.11;247.54;1671548970798;1671548970794;1671548970743
B;2i36s-0-trial1;23;male;guitarra canto;232.70;268.17;541.50;195.30;980.47;526.67;731.52;638.19;1015.56;255.09;1671548970806;1671548970805;1671548970751
B;2i36s-0-trial1;23;male;guitarra canto;237.18;264.72;541.50;195.30;980.47;526.67;731.52;638.19;1015.56;255.09;1671548970818;1671548970814;1671548970755
B;2i36s-0-trial1;23;male;guitarra canto;237.24;258.58;546.36;188.87;975.45;532.94;723.18;636.71;1018.83;262.79;1671548970826;1671548970825;1671548970759
B;2i36s-0-trial1;23;male;guitarra canto;242.71;262.95;546.36;188.87;975.45;532.94;723.18;636.71;1018.83;262.79;1671548970826;1671548970825;1671548970764
B;2i36s-0-trial1;23;male;guitarra canto;241.74;252.54;546.36;188.87;975.45;532.94;723.18;636.71;1018.83;262.79;1671548970828;1671548970825;1671548970771
B;2i36s-0-trial1;23;male;guitarra canto;255.53;249.71;546.36;188.87;975.45;532.94;723.18;636.71;1018.83;262.79;1671548970830;1671548970825;1671548970775
B;2i36s-0-trial1;23;male;guitarra canto;252.71;253.33;546.36;188.87;975.45;532.94;723.18;636.71;1018.83;262.79;1671548970834;1671548970834;1671548970779
B;2i36s-0-trial1;23;male;guitarra canto;250.86;254.95;551.37;182.69;970.33;539.01;714.98;635.03;1021.86;270.49;1671548970841;1671548970838;1671548970784
B;2i36s-0-trial1;23;male;guitarra canto;248.55;250.51;556.60;176.62;965.01;544.99;706.79;633.13;1024.71;278.34;1671548970858;1671548970855;1671548970791
B;2i36s-0-trial1;23;male;guitarra canto;250.82;247.64;556.60;176.62;965.01;544.99;706.79;633.13;1024.71;278.34;1671548970859;1671548970855;1671548970795
B;2i36s-0-trial1;23;male;guitarra canto;249.27;240.49;556.60;176.62;965.01;544.99;706.79;633.13;1024.71;278.34;1671548970860;1671548970855;1671548970799
B;2i36s-0-trial1;23;male;guitarra canto;255.62;239.33;556.60;176.62;965.01;544.99;706.79;633.13;1024.71;278.34;1671548970863;1671548970855;1671548970811
B;2i36s-0-trial1;23;male;guitarra canto;252.45;242.81;556.60;176.62;965.01;544.99;706.79;633.13;1024.71;278.34;1671548970864;1671548970855;1671548970815
B;2i36s-0-trial1;23;male;guitarra canto;258.52;242.97;556.60;176.62;965.01;544.99;706.79;633.13;1024.71;278.34;1671548970869;1671548970864;1671548970819
B;2i36s-0-trial1;23;male;guitarra canto;262.15;239.38;561.98;170.78;959.59;550.79;698.72;631.04;1027.34;286.22;1671548970873;1671548970872;1671548970823
B;2i36s-0-trial1;23;male;guitarra canto;273.44;241.23;567.57;165.09;953.99;556.47;690.69;628.72;1029.77;294.21;1671548970888;1671548970887;1671548970832
B;2i36s-0-trial1;23;male;guitarra canto;269.29;237.89;567.57;165.09;953.99;556.47;690.69;628.72;1029.77;294.21;1671548970889;1671548970888;1671548970835
B;2i36s-0-trial1;23;male;guitarra canto;270.44;238.99;567.57;165.09;953.99;556.47;690.69;628.72;1029.77;294.21;1671548970890;1671548970888;1671548970839
B;2i36s-0-trial1;23;male;guitarra canto;270.54;244.25;567.57;165.09;953.99;556.47;690.69;628.72;1029.77;294.21;1671548970893;1671548970888;1671548970843
B;2i36s-0-trial1;23;male;guitarra canto;281.36;238.01;567.57;165.09;953.99;556.47;690.69;628.72;1029.77;294.21;1671548970897;1671548970894;1671548970851
B;2i36s-0-trial1;23;male;guitarra canto;280.17;230.91;567.57;165.09;953.99;556.47;690.69;628.72;1029.77;294.21;1671548970900;1671548970894;1671548970855
B;2i36s-0-trial1;23;male;guitarra canto;280.59;230.46;573.40;159.53;948.19;562.06;682.65;626.18;1032.01;302.35;1671548970905;1671548970905;1671548970859
B;2i36s-0-trial1;23;male;guitarra canto;281.41;224.41;573.40;159.53;948.19;562.06;682.65;626.18;1032.01;302.35;1671548970910;1671548970910;1671548970863
B;2i36s-0-trial1;23;male;guitarra canto;284.72;227.44;579.37;154.19;942.28;567.46;674.75;623.44;1034.03;310.52;1671548970924;1671548970923;1671548970871
B;2i36s-0-trial1;23;male;guitarra canto;293.61;226.54;579.37;154.19;942.28;567.46;674.75;623.44;1034.03;310.52;1671548970925;1671548970924;1671548970875
B;2i36s-0-trial1;23;male;guitarra canto;290.43;226.93;579.37;154.19;942.28;567.46;674.75;623.44;1034.03;310.52;1671548970927;1671548970925;1671548970879
B;2i36s-0-trial1;23;male;guitarra canto;290.75;228.99;579.37;154.19;942.28;567.46;674.75;623.44;1034.03;310.52;1671548970930;1671548970925;1671548970883
B;2i36s-0-trial1;23;male;guitarra canto;291.60;226.88;579.37;154.19;942.28;567.46;674.75;623.44;1034.03;310.52;1671548970936;1671548970934;1671548970891
B;2i36s-0-trial1;23;male;guitarra canto;291.05;222.50;585.49;149.06;936.26;572.69;666.96;620.50;1035.82;318.71;1671548970943;1671548970938;1671548970895
B;2i36s-0-trial1;23;male;guitarra canto;288.58;223.72;591.79;144.11;930.09;577.76;659.26;617.36;1037.41;326.98;1671548970960;1671548970956;1671548970899
B;2i36s-0-trial1;23;male;guitarra canto;294.09;220.73;591.79;144.11;930.09;577.76;659.26;617.36;1037.41;326.98;1671548970962;1671548970956;1671548970903
B;2i36s-0-trial1;23;male;guitarra canto;303.30;226.14;591.79;144.11;930.09;577.76;659.26;617.36;1037.41;326.98;1671548970963;1671548970956;1671548970915
B;2i36s-0-trial1;23;male;guitarra canto;307.79;222.37;591.79;144.11;930.09;577.76;659.26;617.36;1037.41;326.98;1671548970966;1671548970964;1671548970920
B;2i36s-0-trial1;23;male;guitarra canto;304.71;216.01;591.79;144.11;930.09;577.76;659.26;617.36;1037.41;326.98;1671548970970;1671548970964;1671548970923
B;2i36s-0-trial1;23;male;guitarra canto;305.88;216.03;598.24;139.38;923.80;582.67;651.67;614.02;1038.78;335.29;1671548970976;1671548970974;1671548970931
B;2i36s-0-trial1;23;male;guitarra canto;306.21;220.99;604.89;134.82;917.36;587.44;644.14;610.47;1039.94;343.69;1671548970991;1671548970989;1671548970935
B;2i36s-0-trial1;23;male;guitarra canto;310.01;220.05;604.89;134.82;917.36;587.44;644.14;610.47;1039.94;343.69;1671548970991;1671548970989;1671548970939
B;2i36s-0-trial1;23;male;guitarra canto;315.12;217.94;604.89;134.82;917.36;587.44;644.14;610.47;1039.94;343.69;1671548970996;1671548970994;1671548970943
B;2i36s-0-trial1;23;male;guitarra canto;311.68;216.91;604.89;134.82;917.36;587.44;644.14;610.47;1039.94;343.69;1671548970998;1671548970994;1671548970951
B;2i36s-0-trial1;23;male;guitarra canto;319.55;218.16;604.89;134.82;917.36;587.44;644.14;610.47;1039.94;343.69;1671548971003;1671548970994;1671548970955
B;2i36s-0-trial1;23;male;guitarra canto;324.24;212.20;618.59;126.36;904.18;596.41;629.49;602.80;1041.59;360.51;1671548971026;1671548971024;1671548970959
B;2i36s-0-trial1;23;male;guitarra canto;328.67;217.31;618.59;126.36;904.18;596.41;629.49;602.80;1041.59;360.51;1671548971027;1671548971026;1671548970963
B;2i36s-0-trial1;23;male;guitarra canto;326.16;219.89;618.59;126.36;904.18;596.41;629.49;602.80;1041.59;360.51;1671548971029;1671548971027;1671548970975
B;2i36s-0-trial1;23;male;guitarra canto;324.41;219.89;618.59;126.36;904.18;596.41;629.49;602.80;1041.59;360.51;1671548971032;1671548971032;1671548970979
B;2i36s-0-trial1;23;male;guitarra canto;336.03;217.69;618.59;126.36;904.18;596.41;629.49;602.80;1041.59;360.51;1671548971034;1671548971034;1671548970983
B;2i36s-0-trial1;23;male;guitarra canto;327.54;220.27;618.59;126.36;904.18;596.41;629.49;602.80;1041.59;360.51;1671548971037;1671548971037;1671548970991
B;2i36s-0-trial1;23;male;guitarra canto;334.32;222.74;632.76;118.81;890.66;604.60;615.44;594.44;1041.29;376.25;1671548971055;1671548971054;1671548970995
B;2i36s-0-trial1;23;male;guitarra canto;342.59;223.18;632.76;118.81;890.66;604.60;615.44;594.44;1041.29;376.25;1671548971056;1671548971055;1671548971000
B;2i36s-0-trial1;23;male;guitarra canto;343.86;225.08;632.76;118.81;890.66;604.60;615.44;594.44;1041.29;376.25;1671548971057;1671548971055;1671548971003
B;2i36s-0-trial1;23;male;guitarra canto;342.90;224.96;632.76;118.81;890.66;604.60;615.44;594.44;1041.29;376.25;1671548971062;1671548971056;1671548971011
B;2i36s-0-trial1;23;male;guitarra canto;348.01;226.59;632.76;118.81;890.66;604.60;615.44;594.44;1041.29;376.25;1671548971066;1671548971064;1671548971015
B;2i36s-0-trial1;23;male;guitarra canto;349.07;224.92;640.12;115.34;883.68;608.47;608.55;589.94;1040.47;383.87;1671548971073;1671548971071;1671548971019
B;2i36s-0-trial1;23;male;guitarra canto;353.77;224.69;647.58;112.09;876.64;612.12;601.82;585.27;1039.43;391.47;1671548971093;1671548971090;1671548971023
B;2i36s-0-trial1;23;male;guitarra canto;351.06;227.72;647.58;112.09;876.64;612.12;601.82;585.27;1039.43;391.47;1671548971098;1671548971094;1671548971031
B;2i36s-0-trial1;23;male;guitarra canto;363.09;224.94;647.58;112.09;876.64;612.12;601.82;585.27;1039.43;391.47;1671548971099;1671548971094;1671548971039
B;2i36s-0-trial1;23;male;guitarra canto;363.82;223.73;647.58;112.09;876.64;612.12;601.82;585.27;1039.43;391.47;1671548971100;1671548971094;1671548971043
B;2i36s-0-trial1;23;male;guitarra canto;371.88;225.97;647.58;112.09;876.64;612.12;601.82;585.27;1039.43;391.47;1671548971104;1671548971094;1671548971051
B;2i36s-0-trial1;23;male;guitarra canto;365.42;227.38;662.73;106.33;862.41;618.80;588.92;575.49;1036.72;406.54;1671548971123;1671548971122;1671548971055
B;2i36s-0-trial1;23;male;guitarra canto;367.84;226.95;662.73;106.33;862.41;618.80;588.92;575.49;1036.72;406.54;1671548971124;1671548971123;1671548971059
B;2i36s-0-trial1;23;male;guitarra canto;372.12;227.99;662.73;106.33;862.41;618.80;588.92;575.49;1036.72;406.54;1671548971125;1671548971124;1671548971063
B;2i36s-0-trial1;23;male;guitarra canto;377.30;229.38;662.73;106.33;862.41;618.80;588.92;575.49;1036.72;406.54;1671548971129;1671548971124;1671548971071
B;2i36s-0-trial1;23;male;guitarra canto;381.22;229.02;662.73;106.33;862.41;618.80;588.92;575.49;1036.72;406.54;1671548971131;1671548971124;1671548971076
B;2i36s-0-trial1;23;male;guitarra canto;375.99;226.98;662.73;106.33;862.41;618.80;588.92;575.49;1036.72;406.54;1671548971134;1671548971124;1671548971079
B;2i36s-0-trial1;23;male;guitarra canto;382.13;227.80;670.46;103.80;855.19;621.85;582.71;570.35;1035.04;414.06;1671548971149;1671548971144;1671548971084
B;2i36s-0-trial1;23;male;guitarra canto;383.09;227.04;670.46;103.80;855.19;621.85;582.71;570.35;1035.04;414.06;1671548971149;1671548971144;1671548971091
B;2i36s-0-trial1;23;male;guitarra canto;387.60;227.06;670.46;103.80;855.19;621.85;582.71;570.35;1035.04;414.06;1671548971150;1671548971144;1671548971095
B;2i36s-0-trial1;23;male;guitarra canto;388.82;225.56;678.32;101.49;847.88;624.70;576.64;565.03;1033.14;421.58;1671548971157;1671548971156;1671548971099
B;2i36s-0-trial1;23;male;guitarra canto;391.74;226.25;678.32;101.49;847.88;624.70;576.64;565.03;1033.14;421.58;1671548971160;1671548971159;1671548971104
B;2i36s-0-trial1;23;male;guitarra canto;391.08;227.83;678.32;101.49;847.88;624.70;576.64;565.03;1033.14;421.58;1671548971165;1671548971164;1671548971111
B;2i36s-0-trial1;23;male;guitarra canto;396.47;228.31;678.32;101.49;847.88;624.70;576.64;565.03;1033.14;421.58;1671548971171;1671548971168;1671548971115
B;2i36s-0-trial1;23;male;guitarra canto;397.97;227.69;686.29;99.42;840.48;627.36;570.72;559.54;1031.02;429.08;1671548971182;1671548971174;1671548971120
B;2i36s-0-trial1;23;male;guitarra canto;414.77;225.97;694.24;97.60;833.14;629.78;565.07;553.97;1028.71;436.45;1671548971188;1671548971184;1671548971131
B;2i36s-0-trial1;23;male;guitarra canto;411.84;226.73;694.24;97.60;833.14;629.78;565.07;553.97;1028.71;436.45;1671548971188;1671548971188;1671548971135
B;2i36s-0-trial1;23;male;guitarra canto;416.19;227.36;694.24;97.60;833.14;629.78;565.07;553.97;1028.71;436.45;1671548971189;1671548971188;1671548971139
B;2i36s-0-trial1;23;male;guitarra canto;418.09;228.48;694.24;97.60;833.14;629.78;565.07;553.97;1028.71;436.45;1671548971193;1671548971188;1671548971143
B;2i36s-0-trial1;23;male;guitarra canto;416.70;231.45;694.24;97.60;833.14;629.78;565.07;553.97;1028.71;436.45;1671548971200;1671548971194;1671548971151
B;2i36s-0-trial1;23;male;guitarra canto;417.39;231.78;694.24;97.60;833.14;629.78;565.07;553.97;1028.71;436.45;1671548971204;1671548971194;1671548971155
B;2i36s-0-trial1;23;male;guitarra canto;422.96;232.95;702.30;96.02;825.72;632.00;559.56;548.23;1026.19;443.81;1671548971216;1671548971215;1671548971159
B;2i36s-0-trial1;23;male;guitarra canto;429.63;232.65;702.30;96.02;825.72;632.00;559.56;548.23;1026.19;443.81;1671548971217;1671548971216;1671548971167
B;2i36s-0-trial1;23;male;guitarra canto;423.23;232.53;702.30;96.02;825.72;632.00;559.56;548.23;1026.19;443.81;1671548971220;1671548971219;1671548971171
B;2i36s-0-trial1;23;male;guitarra canto;422.27;232.19;710.49;94.67;818.20;634.02;554.21;542.30;1023.45;451.17;1671548971223;1671548971222;1671548971175
B;2i36s-0-trial1;23;male;guitarra canto;420.72;230.02;710.49;94.67;818.20;634.02;554.21;542.30;1023.45;451.17;1671548971227;1671548971224;1671548971179
B;2i36s-0-trial1;23;male;guitarra canto;413.72;229.22;710.49;94.67;818.20;634.02;554.21;542.30;1023.45;451.17;1671548971232;1671548971224;1671548971187
B;2i36s-0-trial1;23;male;guitarra canto;417.39;229.27;718.73;93.56;810.66;635.83;549.05;536.24;1020.50;458.47;1671548971254;1671548971244;1671548971191
B;2i36s-0-trial1;23;male;guitarra canto;423.18;229.48;727.01;92.71;803.12;637.42;544.10;530.07;1017.35;465.68;1671548971255;1671548971254;1671548971195
B;2i36s-0-trial1;23;male;guitarra canto;423.77;229.81;727.01;92.71;803.12;637.42;544.10;530.07;1017.35;465.68;1671548971256;1671548971254;1671548971199
B;2i36s-0-trial1;23;male;guitarra canto;433.45;231.80;727.01;92.71;803.12;637.42;544.10;530.07;1017.35;465.68;1671548971260;1671548971256;1671548971207
B;2i36s-0-trial1;23;male;guitarra canto;440.97;232.02;727.01;92.71;803.12;637.42;544.10;530.07;1017.35;465.68;1671548971261;1671548971256;1671548971211
B;2i36s-0-trial1;23;male;guitarra canto;448.12;231.27;727.01;92.71;803.12;637.42;544.10;530.07;1017.35;465.68;1671548971262;1671548971256;1671548971215
B;2i36s-0-trial1;23;male;guitarra canto;449.23;232.28;727.01;92.71;803.12;637.42;544.10;530.07;1017.35;465.68;1671548971268;1671548971264;1671548971219
B;2i36s-0-trial1;23;male;guitarra canto;453.62;232.74;735.34;92.09;795.54;638.79;539.35;523.77;1014.00;472.83;1671548971281;1671548971274;1671548971227
B;2i36s-0-trial1;23;male;guitarra canto;462.78;232.89;735.34;92.09;795.54;638.79;539.35;523.77;1014.00;472.83;1671548971282;1671548971274;1671548971232
B;2i36s-0-trial1;23;male;guitarra canto;458.15;232.73;735.34;92.09;795.54;638.79;539.35;523.77;1014.00;472.83;1671548971283;1671548971274;1671548971235
