order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;male;guitarra canto;579.61;566.47;937.89;150.42;583.83;571.30;493.84;316.51;856.51;621.31;1671548438795;1671548438802;1671548438758
B;3i24s-0-trial1;23;male;guitarra canto;592.24;554.44;937.89;150.42;583.83;571.30;493.84;316.51;856.51;621.31;1671548438797;1671548438802;1671548438763
B;3i24s-0-trial1;23;male;guitarra canto;595.25;534.73;937.89;150.42;583.83;571.30;493.84;316.51;856.51;621.31;1671548438799;1671548438805;1671548438771
B;3i24s-0-trial1;23;male;guitarra canto;603.82;526.34;937.89;150.42;583.83;571.30;493.84;316.51;856.51;621.31;1671548438805;1671548438805;1671548438775
B;3i24s-0-trial1;23;male;guitarra canto;592.99;517.80;937.89;150.42;583.83;571.30;493.84;316.51;856.51;621.31;1671548438809;1671548438815;1671548438779
B;3i24s-0-trial1;23;male;guitarra canto;608.38;512.24;946.82;158.27;574.77;563.33;495.68;304.25;845.57;625.56;1671548438818;1671548438825;1671548438783
B;3i24s-0-trial1;23;male;guitarra canto;677.19;497.40;946.82;158.27;574.77;563.33;495.68;304.25;845.57;625.56;1671548438821;1671548438825;1671548438791
B;3i24s-0-trial1;23;male;guitarra canto;715.12;482.95;946.82;158.27;574.77;563.33;495.68;304.25;845.57;625.56;1671548438823;1671548438825;1671548438795
B;3i24s-0-trial1;23;male;guitarra canto;718.87;481.75;955.48;166.57;566.08;554.99;498.07;292.10;834.47;629.35;1671548438829;1671548438836;1671548438799
B;3i24s-0-trial1;23;male;guitarra canto;733.65;477.51;955.48;166.57;566.08;554.99;498.07;292.10;834.47;629.35;1671548438834;1671548438841;1671548438803
B;3i24s-0-trial1;23;male;guitarra canto;719.96;485.01;955.48;166.57;566.08;554.99;498.07;292.10;834.47;629.35;1671548438840;1671548438847;1671548438811
B;3i24s-0-trial1;23;male;guitarra canto;729.16;487.69;963.77;175.26;557.83;546.34;500.99;280.16;823.31;632.67;1671548438845;1671548438852;1671548438815
B;3i24s-0-trial1;23;male;guitarra canto;744.01;492.10;963.77;175.26;557.83;546.34;500.99;280.16;823.31;632.67;1671548438850;1671548438855;1671548438819
B;3i24s-0-trial1;23;male;guitarra canto;729.98;496.00;963.77;175.26;557.83;546.34;500.99;280.16;823.31;632.67;1671548438858;1671548438865;1671548438823
B;3i24s-0-trial1;23;male;guitarra canto;733.12;499.24;971.72;184.33;550.00;537.39;504.45;268.41;812.08;635.51;1671548438865;1671548438869;1671548438831
B;3i24s-0-trial1;23;male;guitarra canto;735.88;502.83;971.72;184.33;550.00;537.39;504.45;268.41;812.08;635.51;1671548438866;1671548438869;1671548438835
B;3i24s-0-trial1;23;male;guitarra canto;748.15;506.21;971.72;184.33;550.00;537.39;504.45;268.41;812.08;635.51;1671548438876;1671548438875;1671548438839
B;3i24s-0-trial1;23;male;guitarra canto;737.27;508.82;979.31;193.79;542.61;528.14;508.43;256.88;800.78;637.86;1671548438878;1671548438884;1671548438843
B;3i24s-0-trial1;23;male;guitarra canto;750.14;512.59;979.31;193.79;542.61;528.14;508.43;256.88;800.78;637.86;1671548438880;1671548438885;1671548438850
B;3i24s-0-trial1;23;male;guitarra canto;750.91;514.28;979.31;193.79;542.61;528.14;508.43;256.88;800.78;637.86;1671548438884;1671548438885;1671548438855
B;3i24s-0-trial1;23;male;guitarra canto;762.84;515.62;979.31;193.79;542.61;528.14;508.43;256.88;800.78;637.86;1671548438889;1671548438895;1671548438859
B;3i24s-0-trial1;23;male;guitarra canto;768.83;516.33;986.52;203.58;535.69;518.63;512.93;245.60;789.47;639.73;1671548438899;1671548438905;1671548438863
B;3i24s-0-trial1;23;male;guitarra canto;769.80;531.63;986.52;203.58;535.69;518.63;512.93;245.60;789.47;639.73;1671548438899;1671548438905;1671548438871
B;3i24s-0-trial1;23;male;guitarra canto;765.01;535.87;986.52;203.58;535.69;518.63;512.93;245.60;789.47;639.73;1671548438904;1671548438905;1671548438875
B;3i24s-0-trial1;23;male;guitarra canto;765.06;543.17;993.38;213.79;529.19;508.79;517.97;234.50;778.06;641.12;1671548438911;1671548438919;1671548438879
B;3i24s-0-trial1;23;male;guitarra canto;766.39;547.32;993.38;213.79;529.19;508.79;517.97;234.50;778.06;641.12;1671548438914;1671548438921;1671548438883
B;3i24s-0-trial1;23;male;guitarra canto;761.73;554.99;993.38;213.79;529.19;508.79;517.97;234.50;778.06;641.12;1671548438919;1671548438926;1671548438891
B;3i24s-0-trial1;23;male;guitarra canto;766.85;558.24;993.38;213.79;529.19;508.79;517.97;234.50;778.06;641.12;1671548438923;1671548438931;1671548438895
B;3i24s-0-trial1;23;male;guitarra canto;772.79;559.06;999.80;224.25;523.21;498.77;523.48;223.76;766.70;641.98;1671548438934;1671548438941;1671548438899
B;3i24s-0-trial1;23;male;guitarra canto;775.94;560.60;999.80;224.25;523.21;498.77;523.48;223.76;766.70;641.98;1671548438939;1671548438945;1671548438903
B;3i24s-0-trial1;23;male;guitarra canto;775.55;561.96;999.80;224.25;523.21;498.77;523.48;223.76;766.70;641.98;1671548438941;1671548438947;1671548438911
B;3i24s-0-trial1;23;male;guitarra canto;772.92;568.78;999.80;224.25;523.21;498.77;523.48;223.76;766.70;641.98;1671548438943;1671548438950;1671548438915
B;3i24s-0-trial1;23;male;guitarra canto;776.92;572.72;1005.83;235.05;517.70;488.49;529.50;213.27;754.05;641.06;1671548438946;1671548438951;1671548438918
B;3i24s-0-trial1;23;male;guitarra canto;776.93;577.76;1005.83;235.05;517.70;488.49;529.50;213.27;754.05;641.06;1671548438952;1671548438955;1671548438923
B;3i24s-0-trial1;23;male;guitarra canto;775.37;580.57;1005.83;235.05;517.70;488.49;529.50;213.27;754.05;641.06;1671548438958;1671548438965;1671548438931
B;3i24s-0-trial1;23;male;guitarra canto;776.49;582.56;1011.41;246.08;512.72;478.05;535.98;203.15;741.50;639.66;1671548438963;1671548438968;1671548438935
B;3i24s-0-trial1;23;male;guitarra canto;777.85;584.02;1011.41;246.08;512.72;478.05;535.98;203.15;741.50;639.66;1671548438970;1671548438975;1671548438939
B;3i24s-0-trial1;23;male;guitarra canto;778.76;589.78;1016.57;257.42;508.23;467.39;542.95;193.33;728.99;637.76;1671548438980;1671548438985;1671548438943
B;3i24s-0-trial1;23;male;guitarra canto;786.01;590.95;1016.57;257.42;508.23;467.39;542.95;193.33;728.99;637.76;1671548438980;1671548438985;1671548438951
B;3i24s-0-trial1;23;male;guitarra canto;785.92;593.65;1016.57;257.42;508.23;467.39;542.95;193.33;728.99;637.76;1671548438983;1671548438985;1671548438955
B;3i24s-0-trial1;23;male;guitarra canto;783.89;595.75;1016.57;257.42;508.23;467.39;542.95;193.33;728.99;637.76;1671548438992;1671548438995;1671548438959
B;3i24s-0-trial1;23;male;guitarra canto;784.38;601.78;1016.57;257.42;508.23;467.39;542.95;193.33;728.99;637.76;1671548438992;1671548438995;1671548438963
B;3i24s-0-trial1;23;male;guitarra canto;786.74;612.25;1021.27;268.94;504.28;456.61;550.35;183.91;716.62;635.39;1671548439000;1671548439005;1671548438971
B;3i24s-0-trial1;23;male;guitarra canto;793.92;616.31;1021.27;268.94;504.28;456.61;550.35;183.91;716.62;635.39;1671548439002;1671548439005;1671548438974
B;3i24s-0-trial1;23;male;guitarra canto;792.49;617.89;1021.27;268.94;504.28;456.61;550.35;183.91;716.62;635.39;1671548439006;1671548439005;1671548438979
B;3i24s-0-trial1;23;male;guitarra canto;792.99;622.11;1025.53;280.74;500.84;445.63;558.22;174.82;704.32;632.52;1671548439013;1671548439018;1671548438983
B;3i24s-0-trial1;23;male;guitarra canto;796.70;629.09;1025.53;280.74;500.84;445.63;558.22;174.82;704.32;632.52;1671548439016;1671548439018;1671548438991
B;3i24s-0-trial1;23;male;guitarra canto;795.69;634.45;1025.53;280.74;500.84;445.63;558.22;174.82;704.32;632.52;1671548439021;1671548439025;1671548438995
B;3i24s-0-trial1;23;male;guitarra canto;790.40;636.58;1029.34;292.76;497.92;434.51;566.55;166.10;692.13;629.16;1671548439027;1671548439035;1671548438999
B;3i24s-0-trial1;23;male;guitarra canto;786.23;636.79;1029.34;292.76;497.92;434.51;566.55;166.10;692.13;629.16;1671548439031;1671548439035;1671548439003
B;3i24s-0-trial1;23;male;guitarra canto;781.85;637.58;1029.34;292.76;497.92;434.51;566.55;166.10;692.13;629.16;1671548439035;1671548439035;1671548439011
B;3i24s-0-trial1;23;male;guitarra canto;779.95;642.37;1029.34;292.76;497.92;434.51;566.55;166.10;692.13;629.16;1671548439040;1671548439045;1671548439015
B;3i24s-0-trial1;23;male;guitarra canto;783.48;652.81;1032.65;304.85;495.57;423.37;575.21;157.87;680.22;625.36;1671548439045;1671548439051;1671548439019
B;3i24s-0-trial1;23;male;guitarra canto;793.89;657.57;1032.65;304.85;495.57;423.37;575.21;157.87;680.22;625.36;1671548439051;1671548439055;1671548439023
B;3i24s-0-trial1;23;male;guitarra canto;797.01;677.32;1032.65;304.85;495.57;423.37;575.21;157.87;680.22;625.36;1671548439055;1671548439060;1671548439031
B;3i24s-0-trial1;23;male;guitarra canto;803.31;683.82;1035.49;317.12;493.76;412.13;584.29;150.04;668.47;621.09;1671548439061;1671548439068;1671548439035
B;3i24s-0-trial1;23;male;guitarra canto;804.60;694.31;1035.49;317.12;493.76;412.13;584.29;150.04;668.47;621.09;1671548439065;1671548439068;1671548439039
B;3i24s-0-trial1;23;male;guitarra canto;804.70;703.77;1035.49;317.12;493.76;412.13;584.29;150.04;668.47;621.09;1671548439071;1671548439075;1671548439043
B;3i24s-0-trial1;23;male;guitarra canto;813.66;717.35;1037.87;329.60;492.49;400.76;593.81;142.60;656.85;616.33;1671548439079;1671548439085;1671548439051
B;3i24s-0-trial1;23;male;guitarra canto;811.31;727.85;1037.87;329.60;492.49;400.76;593.81;142.60;656.85;616.33;1671548439083;1671548439085;1671548439055
B;3i24s-0-trial1;23;male;guitarra canto;809.62;736.13;1037.87;329.60;492.49;400.76;593.81;142.60;656.85;616.33;1671548439088;1671548439095;1671548439059
B;3i24s-0-trial1;23;male;guitarra canto;808.45;739.95;1039.74;342.09;491.78;389.43;603.62;135.67;645.56;611.16;1671548439094;1671548439101;1671548439063
B;3i24s-0-trial1;23;male;guitarra canto;803.09;743.92;1039.74;342.09;491.78;389.43;603.62;135.67;645.56;611.16;1671548439103;1671548439105;1671548439071
B;3i24s-0-trial1;23;male;guitarra canto;804.37;749.80;1039.74;342.09;491.78;389.43;603.62;135.67;645.56;611.16;1671548439104;1671548439105;1671548439075
B;3i24s-0-trial1;23;male;guitarra canto;802.40;750.58;1039.74;342.09;491.78;389.43;603.62;135.67;645.56;611.16;1671548439108;1671548439115;1671548439079
B;3i24s-0-trial1;23;male;guitarra canto;799.55;751.70;1041.12;354.68;491.62;378.06;613.79;129.19;634.50;605.54;1671548439112;1671548439118;1671548439083
B;3i24s-0-trial1;23;male;guitarra canto;794.75;765.47;1041.12;354.68;491.62;378.06;613.79;129.19;634.50;605.54;1671548439117;1671548439118;1671548439091
B;3i24s-0-trial1;23;male;guitarra canto;795.51;767.78;1041.12;354.68;491.62;378.06;613.79;129.19;634.50;605.54;1671548439122;1671548439125;1671548439095
B;3i24s-0-trial1;23;male;guitarra canto;791.06;773.87;1041.98;367.27;491.98;366.68;624.26;123.20;623.74;599.51;1671548439129;1671548439135;1671548439099
B;3i24s-0-trial1;23;male;guitarra canto;787.26;781.81;1041.98;367.27;491.98;366.68;624.26;123.20;623.74;599.51;1671548439134;1671548439135;1671548439103
B;3i24s-0-trial1;23;male;guitarra canto;785.39;786.63;1041.98;367.27;491.98;366.68;624.26;123.20;623.74;599.51;1671548439141;1671548439145;1671548439111
B;3i24s-0-trial1;23;male;guitarra canto;782.29;789.94;1041.06;378.64;491.61;354.03;635.06;117.70;613.26;593.04;1671548439145;1671548439151;1671548439115
B;3i24s-0-trial1;23;male;guitarra canto;778.75;789.77;1041.06;378.64;491.61;354.03;635.06;117.70;613.26;593.04;1671548439152;1671548439155;1671548439119
B;3i24s-0-trial1;23;male;guitarra canto;776.22;791.29;1041.06;378.64;491.61;354.03;635.06;117.70;613.26;593.04;1671548439157;1671548439160;1671548439122
B;3i24s-0-trial1;23;male;guitarra canto;774.12;792.56;1039.66;389.99;491.80;341.47;646.11;112.71;603.12;586.20;1671548439163;1671548439168;1671548439131
B;3i24s-0-trial1;23;male;guitarra canto;773.16;790.96;1039.66;389.99;491.80;341.47;646.11;112.71;603.12;586.20;1671548439172;1671548439175;1671548439135
B;3i24s-0-trial1;23;male;guitarra canto;771.29;789.86;1039.66;389.99;491.80;341.47;646.11;112.71;603.12;586.20;1671548439174;1671548439175;1671548439139
B;3i24s-0-trial1;23;male;guitarra canto;770.54;800.58;1037.76;401.34;492.54;328.96;657.44;108.22;593.31;578.95;1671548439181;1671548439185;1671548439143
B;3i24s-0-trial1;23;male;guitarra canto;768.73;808.06;1037.76;401.34;492.54;328.96;657.44;108.22;593.31;578.95;1671548439183;1671548439185;1671548439151
B;3i24s-0-trial1;23;male;guitarra canto;766.38;802.74;1037.76;401.34;492.54;328.96;657.44;108.22;593.31;578.95;1671548439189;1671548439195;1671548439155
B;3i24s-0-trial1;23;male;guitarra canto;762.33;805.60;1029.15;435.10;498.06;292.12;692.78;97.92;566.09;555.00;1671548439228;1671548439235;1671548439159
B;3i24s-0-trial1;23;male;guitarra canto;754.85;806.45;1029.15;435.10;498.06;292.12;692.78;97.92;566.09;555.00;1671548439229;1671548439236;1671548439163
B;3i24s-0-trial1;23;male;guitarra canto;740.78;812.00;1029.15;435.10;498.06;292.12;692.78;97.92;566.09;555.00;1671548439229;1671548439236;1671548439175
B;3i24s-0-trial1;23;male;guitarra canto;733.67;819.69;1029.15;435.10;498.06;292.12;692.78;97.92;566.09;555.00;1671548439230;1671548439237;1671548439182
B;3i24s-0-trial1;23;male;guitarra canto;729.33;818.67;1029.15;435.10;498.06;292.12;692.78;97.92;566.09;555.00;1671548439230;1671548439237;1671548439191
B;3i24s-0-trial1;23;male;guitarra canto;727.35;822.07;1029.15;435.10;498.06;292.12;692.78;97.92;566.09;555.00;1671548439233;1671548439239;1671548439195
B;3i24s-0-trial1;23;male;guitarra canto;725.59;825.37;1029.15;435.10;498.06;292.12;692.78;97.92;566.09;555.00;1671548439234;1671548439241;1671548439199
B;3i24s-0-trial1;23;male;guitarra canto;721.68;830.43;1029.15;435.10;498.06;292.12;692.78;97.92;566.09;555.00;1671548439240;1671548439248;1671548439207
B;3i24s-0-trial1;23;male;guitarra canto;720.67;831.68;1025.36;446.12;500.98;280.21;704.86;95.57;557.86;546.38;1671548439245;1671548439252;1671548439211
B;3i24s-0-trial1;23;male;guitarra canto;717.93;834.47;1025.36;446.12;500.98;280.21;704.86;95.57;557.86;546.38;1671548439250;1671548439255;1671548439215
B;3i24s-0-trial1;23;male;guitarra canto;714.66;836.94;1025.36;446.12;500.98;280.21;704.86;95.57;557.86;546.38;1671548439255;1671548439260;1671548439219
B;3i24s-0-trial1;23;male;guitarra canto;709.23;839.43;1021.09;457.05;504.43;268.46;717.12;93.76;550.04;537.43;1671548439262;1671548439269;1671548439227
B;3i24s-0-trial1;23;male;guitarra canto;702.35;843.02;1021.09;457.05;504.43;268.46;717.12;93.76;550.04;537.43;1671548439265;1671548439269;1671548439231
B;3i24s-0-trial1;23;male;guitarra canto;699.17;841.38;1021.09;457.05;504.43;268.46;717.12;93.76;550.04;537.43;1671548439270;1671548439275;1671548439235
B;3i24s-0-trial1;23;male;guitarra canto;693.90;844.80;1021.09;457.05;504.43;268.46;717.12;93.76;550.04;537.43;1671548439276;1671548439275;1671548439239
B;3i24s-0-trial1;23;male;guitarra canto;685.26;850.70;1005.52;489.04;517.99;234.46;754.73;91.62;529.17;508.75;1671548439312;1671548439318;1671548439247
B;3i24s-0-trial1;23;male;guitarra canto;684.86;850.32;1005.52;489.04;517.99;234.46;754.73;91.62;529.17;508.75;1671548439314;1671548439321;1671548439251
B;3i24s-0-trial1;23;male;guitarra canto;668.82;863.10;1005.52;489.04;517.99;234.46;754.73;91.62;529.17;508.75;1671548439315;1671548439322;1671548439271
B;3i24s-0-trial1;23;male;guitarra canto;670.86;863.86;1005.52;489.04;517.99;234.46;754.73;91.62;529.17;508.75;1671548439315;1671548439323;1671548439275
B;3i24s-0-trial1;23;male;guitarra canto;665.45;860.44;1005.52;489.04;517.99;234.46;754.73;91.62;529.17;508.75;1671548439316;1671548439324;1671548439279
B;3i24s-0-trial1;23;male;guitarra canto;660.79;862.24;1005.52;489.04;517.99;234.46;754.73;91.62;529.17;508.75;1671548439321;1671548439328;1671548439287
B;3i24s-0-trial1;23;male;guitarra canto;655.21;863.39;999.48;499.30;523.51;223.69;767.32;91.97;523.18;498.71;1671548439329;1671548439336;1671548439291
B;3i24s-0-trial1;23;male;guitarra canto;651.32;864.28;999.48;499.30;523.51;223.69;767.32;91.97;523.18;498.71;1671548439333;1671548439340;1671548439295
B;3i24s-0-trial1;23;male;guitarra canto;647.33;864.49;999.48;499.30;523.51;223.69;767.32;91.97;523.18;498.71;1671548439336;1671548439344;1671548439299
B;3i24s-0-trial1;23;male;guitarra canto;647.16;866.27;999.48;499.30;523.51;223.69;767.32;91.97;523.18;498.71;1671548439341;1671548439348;1671548439307
B;3i24s-0-trial1;23;male;guitarra canto;640.33;870.43;993.06;509.27;529.49;213.29;778.61;91.61;517.71;488.50;1671548439346;1671548439352;1671548439311
B;3i24s-0-trial1;23;male;guitarra canto;640.78;872.27;993.06;509.27;529.49;213.29;778.61;91.61;517.71;488.50;1671548439351;1671548439355;1671548439315
B;3i24s-0-trial1;23;male;guitarra canto;637.67;874.60;993.06;509.27;529.49;213.29;778.61;91.61;517.71;488.50;1671548439357;1671548439360;1671548439319
B;3i24s-0-trial1;23;male;guitarra canto;632.03;873.68;986.18;519.10;536.02;203.10;790.02;91.80;512.70;477.99;1671548439362;1671548439368;1671548439327
B;3i24s-0-trial1;23;male;guitarra canto;631.01;871.48;986.18;519.10;536.02;203.10;790.02;91.80;512.70;477.99;1671548439369;1671548439375;1671548439331
B;3i24s-0-trial1;23;male;guitarra canto;628.18;873.93;978.93;528.62;542.98;193.29;801.36;92.54;508.21;467.34;1671548439377;1671548439375;1671548439335
B;3i24s-0-trial1;23;male;guitarra canto;622.69;875.10;978.93;528.62;542.98;193.29;801.36;92.54;508.21;467.34;1671548439379;1671548439385;1671548439339
B;3i24s-0-trial1;23;male;guitarra canto;612.20;874.42;978.93;528.62;542.98;193.29;801.36;92.54;508.21;467.34;1671548439385;1671548439385;1671548439347
B;3i24s-0-trial1;23;male;guitarra canto;607.52;873.93;978.93;528.62;542.98;193.29;801.36;92.54;508.21;467.34;1671548439388;1671548439395;1671548439351
B;3i24s-0-trial1;23;male;guitarra canto;604.14;876.50;971.30;537.88;550.41;183.83;812.69;93.84;504.25;456.51;1671548439395;1671548439402;1671548439355
B;3i24s-0-trial1;23;male;guitarra canto;604.19;876.91;971.30;537.88;550.41;183.83;812.69;93.84;504.25;456.51;1671548439398;1671548439405;1671548439359
B;3i24s-0-trial1;23;male;guitarra canto;600.83;877.37;971.30;537.88;550.41;183.83;812.69;93.84;504.25;456.51;1671548439402;1671548439405;1671548439367
B;3i24s-0-trial1;23;male;guitarra canto;593.39;878.33;963.34;546.81;558.26;174.78;823.91;95.67;500.82;445.58;1671548439410;1671548439415;1671548439370
B;3i24s-0-trial1;23;male;guitarra canto;590.14;877.43;963.34;546.81;558.26;174.78;823.91;95.67;500.82;445.58;1671548439413;1671548439420;1671548439375
B;3i24s-0-trial1;23;male;guitarra canto;585.05;880.77;963.34;546.81;558.26;174.78;823.91;95.67;500.82;445.58;1671548439418;1671548439425;1671548439379
B;3i24s-0-trial1;23;male;guitarra canto;573.86;881.96;963.34;546.81;558.26;174.78;823.91;95.67;500.82;445.58;1671548439422;1671548439425;1671548439387
B;3i24s-0-trial1;23;male;guitarra canto;577.87;883.05;954.99;555.48;566.57;166.08;835.12;98.07;497.92;434.48;1671548439430;1671548439435;1671548439391
B;3i24s-0-trial1;23;male;guitarra canto;569.84;884.20;954.99;555.48;566.57;166.08;835.12;98.07;497.92;434.48;1671548439433;1671548439435;1671548439395
B;3i24s-0-trial1;23;male;guitarra canto;563.16;882.56;954.99;555.48;566.57;166.08;835.12;98.07;497.92;434.48;1671548439439;1671548439445;1671548439399
B;3i24s-0-trial1;23;male;guitarra canto;567.42;884.74;946.35;563.77;575.25;157.83;846.17;100.99;495.56;423.32;1671548439444;1671548439451;1671548439407
B;3i24s-0-trial1;23;male;guitarra canto;561.09;883.47;946.35;563.77;575.25;157.83;846.17;100.99;495.56;423.32;1671548439448;1671548439456;1671548439411
B;3i24s-0-trial1;23;male;guitarra canto;548.80;883.22;946.35;563.77;575.25;157.83;846.17;100.99;495.56;423.32;1671548439453;1671548439460;1671548439415
B;3i24s-0-trial1;23;male;guitarra canto;548.70;884.54;946.35;563.77;575.25;157.83;846.17;100.99;495.56;423.32;1671548439459;1671548439466;1671548439419
B;3i24s-0-trial1;23;male;guitarra canto;548.13;881.62;937.42;571.70;584.30;150.03;857.07;104.43;493.76;412.12;1671548439463;1671548439468;1671548439427
B;3i24s-0-trial1;23;male;guitarra canto;543.53;880.55;937.42;571.70;584.30;150.03;857.07;104.43;493.76;412.12;1671548439468;1671548439475;1671548439430
B;3i24s-0-trial1;23;male;guitarra canto;531.84;883.80;937.42;571.70;584.30;150.03;857.07;104.43;493.76;412.12;1671548439474;1671548439475;1671548439435
B;3i24s-0-trial1;23;male;guitarra canto;526.09;884.25;928.17;579.29;593.76;142.63;867.87;108.42;492.49;400.81;1671548439479;1671548439485;1671548439439
B;3i24s-0-trial1;23;male;guitarra canto;518.80;885.04;928.17;579.29;593.76;142.63;867.87;108.42;492.49;400.81;1671548439487;1671548439485;1671548439447
B;3i24s-0-trial1;23;male;guitarra canto;513.24;887.42;928.17;579.29;593.76;142.63;867.87;108.42;492.49;400.81;1671548439489;1671548439495;1671548439451
B;3i24s-0-trial1;23;male;guitarra canto;514.72;885.13;918.59;586.55;603.62;135.66;878.55;112.95;491.78;389.42;1671548439495;1671548439502;1671548439455
B;3i24s-0-trial1;23;male;guitarra canto;512.93;884.70;918.59;586.55;603.62;135.66;878.55;112.95;491.78;389.42;1671548439499;1671548439505;1671548439459
B;3i24s-0-trial1;23;male;guitarra canto;508.77;883.41;918.59;586.55;603.62;135.66;878.55;112.95;491.78;389.42;1671548439504;1671548439505;1671548439467
B;3i24s-0-trial1;23;male;guitarra canto;504.75;885.91;908.81;593.37;613.76;129.21;888.98;117.95;491.62;378.09;1671548439512;1671548439519;1671548439471
B;3i24s-0-trial1;23;male;guitarra canto;504.40;888.29;908.81;593.37;613.76;129.21;888.98;117.95;491.62;378.09;1671548439514;1671548439519;1671548439475
B;3i24s-0-trial1;23;male;guitarra canto;497.37;888.84;908.81;593.37;613.76;129.21;888.98;117.95;491.62;378.09;1671548439519;1671548439525;1671548439479
B;3i24s-0-trial1;23;male;guitarra canto;490.38;892.54;908.81;593.37;613.76;129.21;888.98;117.95;491.62;378.09;1671548439523;1671548439525;1671548439487
B;3i24s-0-trial1;23;male;guitarra canto;484.94;892.70;898.75;599.81;624.27;123.20;899.26;123.49;491.98;366.68;1671548439531;1671548439538;1671548439491
B;3i24s-0-trial1;23;male;guitarra canto;475.71;894.33;898.75;599.81;624.27;123.20;899.26;123.49;491.98;366.68;1671548439535;1671548439542;1671548439495
B;3i24s-0-trial1;23;male;guitarra canto;475.92;894.20;898.75;599.81;624.27;123.20;899.26;123.49;491.98;366.68;1671548439540;1671548439547;1671548439499
B;3i24s-0-trial1;23;male;guitarra canto;471.51;892.67;888.50;605.82;635.03;117.71;909.27;129.49;491.61;354.07;1671548439545;1671548439553;1671548439507
B;3i24s-0-trial1;23;male;guitarra canto;470.98;895.26;888.50;605.82;635.03;117.71;909.27;129.49;491.61;354.07;1671548439551;1671548439558;1671548439511
B;3i24s-0-trial1;23;male;guitarra canto;466.18;895.71;888.50;605.82;635.03;117.71;909.27;129.49;491.61;354.07;1671548439555;1671548439563;1671548439514
B;3i24s-0-trial1;23;male;guitarra canto;462.93;896.82;878.02;611.42;646.11;112.71;919.07;136.00;491.80;341.47;1671548439561;1671548439568;1671548439519
B;3i24s-0-trial1;23;male;guitarra canto;453.32;901.24;878.02;611.42;646.11;112.71;919.07;136.00;491.80;341.47;1671548439565;1671548439568;1671548439527
B;3i24s-0-trial1;23;male;guitarra canto;455.54;898.89;878.02;611.42;646.11;112.71;919.07;136.00;491.80;341.47;1671548439570;1671548439575;1671548439531
B;3i24s-0-trial1;23;male;guitarra canto;455.80;898.89;878.02;611.42;646.11;112.71;919.07;136.00;491.80;341.47;1671548439576;1671548439575;1671548439535
B;3i24s-0-trial1;23;male;guitarra canto;455.05;897.26;867.32;616.60;657.48;108.21;928.64;142.99;492.54;328.91;1671548439582;1671548439585;1671548439539
B;3i24s-0-trial1;23;male;guitarra canto;448.67;893.03;867.32;616.60;657.48;108.21;928.64;142.99;492.54;328.91;1671548439586;1671548439585;1671548439547
B;3i24s-0-trial1;23;male;guitarra canto;442.52;890.72;867.32;616.60;657.48;108.21;928.64;142.99;492.54;328.91;1671548439590;1671548439595;1671548439551
B;3i24s-0-trial1;23;male;guitarra canto;437.07;888.82;856.52;621.31;669.03;104.25;937.88;150.41;493.84;316.52;1671548439595;1671548439601;1671548439555
B;3i24s-0-trial1;23;male;guitarra canto;431.93;886.91;856.52;621.31;669.03;104.25;937.88;150.41;493.84;316.52;1671548439600;1671548439605;1671548439559
B;3i24s-0-trial1;23;male;guitarra canto;438.46;884.82;856.52;621.31;669.03;104.25;937.88;150.41;493.84;316.52;1671548439607;1671548439605;1671548439567
B;3i24s-0-trial1;23;male;guitarra canto;442.65;883.52;845.60;625.55;680.77;100.83;946.80;158.24;495.67;304.29;1671548439615;1671548439618;1671548439571
B;3i24s-0-trial1;23;male;guitarra canto;464.39;882.47;845.60;625.55;680.77;100.83;946.80;158.24;495.67;304.29;1671548439616;1671548439618;1671548439575
B;3i24s-0-trial1;23;male;guitarra canto;474.11;869.31;845.60;625.55;680.77;100.83;946.80;158.24;495.67;304.29;1671548439619;1671548439625;1671548439587
B;3i24s-0-trial1;23;male;guitarra canto;486.13;858.69;845.60;625.55;680.77;100.83;946.80;158.24;495.67;304.29;1671548439623;1671548439625;1671548439591
B;3i24s-0-trial1;23;male;guitarra canto;494.48;833.82;834.51;629.34;692.75;97.92;955.45;166.54;498.06;292.14;1671548439632;1671548439635;1671548439595
B;3i24s-0-trial1;23;male;guitarra canto;473.16;821.95;834.51;629.34;692.75;97.92;955.45;166.54;498.06;292.14;1671548439634;1671548439635;1671548439599
B;3i24s-0-trial1;23;male;guitarra canto;327.91;749.32;823.35;632.66;704.88;95.57;963.75;175.23;500.98;280.19;1671548439643;1671548439645;1671548439607
B;3i24s-0-trial1;23;male;guitarra canto;362.87;688.45;823.35;632.66;704.88;95.57;963.75;175.23;500.98;280.19;1671548439645;1671548439651;1671548439611
B;3i24s-0-trial1;23;male;guitarra canto;316.08;617.67;823.35;632.66;704.88;95.57;963.75;175.23;500.98;280.19;1671548439647;1671548439651;1671548439615
B;3i24s-0-trial1;23;male;guitarra canto;285.87;619.55;823.35;632.66;704.88;95.57;963.75;175.23;500.98;280.19;1671548439653;1671548439660;1671548439619
B;3i24s-0-trial1;23;male;guitarra canto;302.71;671.01;823.35;632.66;704.88;95.57;963.75;175.23;500.98;280.19;1671548439658;1671548439665;1671548439627
