order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;male;guitarra canto;791.76;788.07;824.22;95.73;703.93;632.42;500.74;445.29;963.12;547.05;1671548421821;1671548421820;1671548421779
B;2i24s-180-trial4;23;male;guitarra canto;786.87;789.57;824.22;95.73;703.93;632.42;500.74;445.29;963.12;547.05;1671548421826;1671548421825;1671548421783
B;2i24s-180-trial4;23;male;guitarra canto;781.12;795.21;824.22;95.73;703.93;632.42;500.74;445.29;963.12;547.05;1671548421831;1671548421825;1671548421787
B;2i24s-180-trial4;23;male;guitarra canto;779.67;799.73;835.39;98.13;691.80;629.06;497.85;434.20;954.78;555.69;1671548421837;1671548421836;1671548421791
B;2i24s-180-trial4;23;male;guitarra canto;774.73;803.13;835.39;98.13;691.80;629.06;497.85;434.20;954.78;555.69;1671548421841;1671548421836;1671548421799
B;2i24s-180-trial4;23;male;guitarra canto;772.85;805.44;835.39;98.13;691.80;629.06;497.85;434.20;954.78;555.69;1671548421846;1671548421845;1671548421803
B;2i24s-180-trial4;23;male;guitarra canto;768.12;809.34;846.50;101.09;679.81;625.22;495.50;422.98;946.09;564.01;1671548421851;1671548421851;1671548421807
B;2i24s-180-trial4;23;male;guitarra canto;762.11;816.03;846.50;101.09;679.81;625.22;495.50;422.98;946.09;564.01;1671548421855;1671548421856;1671548421811
B;2i24s-180-trial4;23;male;guitarra canto;756.59;813.71;846.50;101.09;679.81;625.22;495.50;422.98;946.09;564.01;1671548421860;1671548421860;1671548421819
B;2i24s-180-trial4;23;male;guitarra canto;754.69;816.98;857.41;104.55;668.08;620.94;493.71;411.76;937.13;571.94;1671548421876;1671548421875;1671548421823
B;2i24s-180-trial4;23;male;guitarra canto;752.16;819.57;857.41;104.55;668.08;620.94;493.71;411.76;937.13;571.94;1671548421876;1671548421875;1671548421827
B;2i24s-180-trial4;23;male;guitarra canto;750.82;821.60;857.41;104.55;668.08;620.94;493.71;411.76;937.13;571.94;1671548421877;1671548421875;1671548421831
B;2i24s-180-trial4;23;male;guitarra canto;746.22;828.69;857.41;104.55;668.08;620.94;493.71;411.76;937.13;571.94;1671548421881;1671548421875;1671548421839
B;2i24s-180-trial4;23;male;guitarra canto;739.92;830.83;868.19;108.55;656.56;616.20;492.46;400.47;927.88;579.52;1671548421886;1671548421886;1671548421843
B;2i24s-180-trial4;23;male;guitarra canto;740.24;829.22;868.19;108.55;656.56;616.20;492.46;400.47;927.88;579.52;1671548421890;1671548421886;1671548421847
B;2i24s-180-trial4;23;male;guitarra canto;734.84;832.96;868.19;108.55;656.56;616.20;492.46;400.47;927.88;579.52;1671548421896;1671548421895;1671548421851
B;2i24s-180-trial4;23;male;guitarra canto;734.30;836.52;878.80;113.06;645.28;611.02;491.77;389.15;918.35;586.72;1671548421906;1671548421905;1671548421859
B;2i24s-180-trial4;23;male;guitarra canto;731.47;838.39;878.80;113.06;645.28;611.02;491.77;389.15;918.35;586.72;1671548421907;1671548421905;1671548421863
B;2i24s-180-trial4;23;male;guitarra canto;729.65;839.09;878.80;113.06;645.28;611.02;491.77;389.15;918.35;586.72;1671548421912;1671548421905;1671548421867
B;2i24s-180-trial4;23;male;guitarra canto;723.97;841.73;878.80;113.06;645.28;611.02;491.77;389.15;918.35;586.72;1671548421917;1671548421915;1671548421871
B;2i24s-180-trial4;23;male;guitarra canto;726.51;842.85;889.24;118.09;634.25;605.41;491.62;377.80;908.56;593.53;1671548421922;1671548421919;1671548421879
B;2i24s-180-trial4;23;male;guitarra canto;725.37;842.65;889.24;118.09;634.25;605.41;491.62;377.80;908.56;593.53;1671548421928;1671548421925;1671548421883
B;2i24s-180-trial4;23;male;guitarra canto;721.27;844.79;889.24;118.09;634.25;605.41;491.62;377.80;908.56;593.53;1671548421933;1671548421925;1671548421887
B;2i24s-180-trial4;23;male;guitarra canto;723.98;847.55;899.51;123.63;623.47;599.35;491.96;366.36;898.50;599.97;1671548421938;1671548421938;1671548421891
B;2i24s-180-trial4;23;male;guitarra canto;717.19;852.97;899.51;123.63;623.47;599.35;491.96;366.36;898.50;599.97;1671548421942;1671548421943;1671548421899
B;2i24s-180-trial4;23;male;guitarra canto;711.65;854.00;899.51;123.63;623.47;599.35;491.96;366.36;898.50;599.97;1671548421949;1671548421949;1671548421903
B;2i24s-180-trial4;23;male;guitarra canto;708.16;857.39;909.54;129.67;613.00;592.88;491.61;353.72;888.22;605.98;1671548421952;1671548421952;1671548421907
B;2i24s-180-trial4;23;male;guitarra canto;703.35;861.83;909.54;129.67;613.00;592.88;491.61;353.72;888.22;605.98;1671548421957;1671548421957;1671548421911
B;2i24s-180-trial4;23;male;guitarra canto;697.30;866.93;909.54;129.67;613.00;592.88;491.61;353.72;888.22;605.98;1671548421963;1671548421964;1671548421919
B;2i24s-180-trial4;23;male;guitarra canto;693.52;865.83;919.35;136.19;602.84;586.00;491.81;341.11;877.72;611.58;1671548421968;1671548421969;1671548421923
B;2i24s-180-trial4;23;male;guitarra canto;691.98;868.09;919.35;136.19;602.84;586.00;491.81;341.11;877.72;611.58;1671548421974;1671548421969;1671548421927
B;2i24s-180-trial4;23;male;guitarra canto;693.36;869.53;919.35;136.19;602.84;586.00;491.81;341.11;877.72;611.58;1671548421976;1671548421975;1671548421931
B;2i24s-180-trial4;23;male;guitarra canto;692.67;870.32;928.85;143.16;593.05;578.75;492.57;328.63;867.08;616.72;1671548421986;1671548421986;1671548421939
B;2i24s-180-trial4;23;male;guitarra canto;688.36;870.68;928.85;143.16;593.05;578.75;492.57;328.63;867.08;616.72;1671548421987;1671548421986;1671548421943
B;2i24s-180-trial4;23;male;guitarra canto;688.70;873.64;928.85;143.16;593.05;578.75;492.57;328.63;867.08;616.72;1671548421992;1671548421986;1671548421947
B;2i24s-180-trial4;23;male;guitarra canto;686.12;872.07;928.85;143.16;593.05;578.75;492.57;328.63;867.08;616.72;1671548421995;1671548421995;1671548421951
B;2i24s-180-trial4;23;male;guitarra canto;679.72;874.11;938.10;150.60;583.61;571.12;493.87;316.22;856.26;621.42;1671548422001;1671548422002;1671548421959
B;2i24s-180-trial4;23;male;guitarra canto;668.72;876.39;938.10;150.60;583.61;571.12;493.87;316.22;856.26;621.42;1671548422009;1671548422005;1671548421963
B;2i24s-180-trial4;23;male;guitarra canto;663.64;871.36;938.10;150.60;583.61;571.12;493.87;316.22;856.26;621.42;1671548422011;1671548422005;1671548421967
B;2i24s-180-trial4;23;male;guitarra canto;657.47;870.00;938.10;150.60;583.61;571.12;493.87;316.22;856.26;621.42;1671548422016;1671548422015;1671548421971
B;2i24s-180-trial4;23;male;guitarra canto;636.55;878.22;947.03;158.45;574.57;563.14;495.73;303.97;845.32;625.65;1671548422021;1671548422019;1671548421979
B;2i24s-180-trial4;23;male;guitarra canto;634.91;875.49;947.03;158.45;574.57;563.14;495.73;303.97;845.32;625.65;1671548422026;1671548422025;1671548421983
B;2i24s-180-trial4;23;male;guitarra canto;630.76;873.56;947.03;158.45;574.57;563.14;495.73;303.97;845.32;625.65;1671548422029;1671548422025;1671548421987
B;2i24s-180-trial4;23;male;guitarra canto;624.73;875.43;955.67;166.76;565.89;554.80;498.13;291.82;834.22;629.43;1671548422035;1671548422036;1671548421991
B;2i24s-180-trial4;23;male;guitarra canto;622.04;873.60;955.67;166.76;565.89;554.80;498.13;291.82;834.22;629.43;1671548422039;1671548422036;1671548421999
B;2i24s-180-trial4;23;male;guitarra canto;618.92;873.48;955.67;166.76;565.89;554.80;498.13;291.82;834.22;629.43;1671548422044;1671548422036;1671548422003
B;2i24s-180-trial4;23;male;guitarra canto;611.63;873.74;963.95;175.45;557.65;546.15;501.06;279.89;823.07;632.74;1671548422051;1671548422052;1671548422007
B;2i24s-180-trial4;23;male;guitarra canto;603.36;873.08;963.95;175.45;557.65;546.15;501.06;279.89;823.07;632.74;1671548422055;1671548422056;1671548422011
B;2i24s-180-trial4;23;male;guitarra canto;589.12;868.66;963.95;175.45;557.65;546.15;501.06;279.89;823.07;632.74;1671548422062;1671548422063;1671548422019
B;2i24s-180-trial4;23;male;guitarra canto;583.06;870.46;971.90;184.55;549.82;537.18;504.53;268.14;811.82;635.56;1671548422067;1671548422067;1671548422023
B;2i24s-180-trial4;23;male;guitarra canto;577.04;869.88;971.90;184.55;549.82;537.18;504.53;268.14;811.82;635.56;1671548422073;1671548422069;1671548422027
B;2i24s-180-trial4;23;male;guitarra canto;571.22;868.60;971.90;184.55;549.82;537.18;504.53;268.14;811.82;635.56;1671548422078;1671548422075;1671548422031
B;2i24s-180-trial4;23;male;guitarra canto;560.58;867.01;979.51;194.05;542.42;527.89;508.55;256.57;800.47;637.92;1671548422086;1671548422085;1671548422039
B;2i24s-180-trial4;23;male;guitarra canto;553.52;869.21;979.51;194.05;542.42;527.89;508.55;256.57;800.47;637.92;1671548422088;1671548422085;1671548422043
B;2i24s-180-trial4;23;male;guitarra canto;547.86;870.41;979.51;194.05;542.42;527.89;508.55;256.57;800.47;637.92;1671548422094;1671548422085;1671548422047
B;2i24s-180-trial4;23;male;guitarra canto;545.60;869.44;979.51;194.05;542.42;527.89;508.55;256.57;800.47;637.92;1671548422098;1671548422095;1671548422051
B;2i24s-180-trial4;23;male;guitarra canto;535.02;865.68;986.74;203.90;535.48;518.32;513.08;245.24;789.10;639.78;1671548422105;1671548422105;1671548422059
B;2i24s-180-trial4;23;male;guitarra canto;522.20;864.92;986.74;203.90;535.48;518.32;513.08;245.24;789.10;639.78;1671548422112;1671548422105;1671548422063
B;2i24s-180-trial4;23;male;guitarra canto;517.53;863.30;993.57;214.07;529.02;508.51;518.11;234.20;777.75;641.15;1671548422118;1671548422118;1671548422067
B;2i24s-180-trial4;23;male;guitarra canto;511.64;864.47;993.57;214.07;529.02;508.51;518.11;234.20;777.75;641.15;1671548422119;1671548422119;1671548422071
B;2i24s-180-trial4;23;male;guitarra canto;509.10;862.81;993.57;214.07;529.02;508.51;518.11;234.20;777.75;641.15;1671548422122;1671548422123;1671548422079
B;2i24s-180-trial4;23;male;guitarra canto;498.79;862.35;993.57;214.07;529.02;508.51;518.11;234.20;777.75;641.15;1671548422127;1671548422128;1671548422083
B;2i24s-180-trial4;23;male;guitarra canto;494.52;863.84;993.57;214.07;529.02;508.51;518.11;234.20;777.75;641.15;1671548422132;1671548422132;1671548422087
B;2i24s-180-trial4;23;male;guitarra canto;487.61;864.91;1000.01;224.61;523.02;498.42;523.67;223.40;766.27;641.95;1671548422138;1671548422139;1671548422092
B;2i24s-180-trial4;23;male;guitarra canto;482.24;867.70;1000.01;224.61;523.02;498.42;523.67;223.40;766.27;641.95;1671548422144;1671548422145;1671548422099
B;2i24s-180-trial4;23;male;guitarra canto;477.82;869.15;1000.01;224.61;523.02;498.42;523.67;223.40;766.27;641.95;1671548422147;1671548422147;1671548422103
B;2i24s-180-trial4;23;male;guitarra canto;470.05;871.64;1005.97;235.31;517.58;488.24;529.65;213.02;753.75;641.03;1671548422151;1671548422152;1671548422107
B;2i24s-180-trial4;23;male;guitarra canto;462.89;871.93;1005.97;235.31;517.58;488.24;529.65;213.02;753.75;641.03;1671548422156;1671548422155;1671548422111
B;2i24s-180-trial4;23;male;guitarra canto;450.59;869.58;1005.97;235.31;517.58;488.24;529.65;213.02;753.75;641.03;1671548422161;1671548422155;1671548422119
B;2i24s-180-trial4;23;male;guitarra canto;443.04;868.90;1005.97;235.31;517.58;488.24;529.65;213.02;753.75;641.03;1671548422166;1671548422165;1671548422123
B;2i24s-180-trial4;23;male;guitarra canto;439.71;868.06;1011.56;246.40;512.58;477.74;536.17;202.86;741.14;639.61;1671548422174;1671548422175;1671548422127
B;2i24s-180-trial4;23;male;guitarra canto;438.80;869.25;1011.56;246.40;512.58;477.74;536.17;202.86;741.14;639.61;1671548422176;1671548422175;1671548422131
B;2i24s-180-trial4;23;male;guitarra canto;428.28;865.72;1011.56;246.40;512.58;477.74;536.17;202.86;741.14;639.61;1671548422181;1671548422175;1671548422139
B;2i24s-180-trial4;23;male;guitarra canto;425.89;865.86;1016.71;257.74;508.11;467.09;543.15;193.06;728.64;637.70;1671548422187;1671548422185;1671548422143
B;2i24s-180-trial4;23;male;guitarra canto;415.12;864.99;1016.71;257.74;508.11;467.09;543.15;193.06;728.64;637.70;1671548422190;1671548422185;1671548422147
B;2i24s-180-trial4;23;male;guitarra canto;415.28;863.30;1016.71;257.74;508.11;467.09;543.15;193.06;728.64;637.70;1671548422195;1671548422195;1671548422151
B;2i24s-180-trial4;23;male;guitarra canto;403.43;863.04;1016.71;257.74;508.11;467.09;543.15;193.06;728.64;637.70;1671548422200;1671548422195;1671548422159
B;2i24s-180-trial4;23;male;guitarra canto;398.18;862.46;1021.39;269.25;504.18;456.31;550.55;183.66;716.29;635.32;1671548422204;1671548422205;1671548422163
B;2i24s-180-trial4;23;male;guitarra canto;396.12;861.18;1021.39;269.25;504.18;456.31;550.55;183.66;716.29;635.32;1671548422213;1671548422205;1671548422167
B;2i24s-180-trial4;23;male;guitarra canto;388.95;860.08;1021.39;269.25;504.18;456.31;550.55;183.66;716.29;635.32;1671548422217;1671548422215;1671548422171
B;2i24s-180-trial4;23;male;guitarra canto;385.09;859.17;1025.65;281.06;500.75;445.33;558.44;174.58;703.98;632.43;1671548422220;1671548422219;1671548422179
B;2i24s-180-trial4;23;male;guitarra canto;380.26;857.01;1025.65;281.06;500.75;445.33;558.44;174.58;703.98;632.43;1671548422227;1671548422225;1671548422183
B;2i24s-180-trial4;23;male;guitarra canto;381.07;856.27;1025.65;281.06;500.75;445.33;558.44;174.58;703.98;632.43;1671548422231;1671548422225;1671548422187
B;2i24s-180-trial4;23;male;guitarra canto;375.09;855.83;1029.44;293.07;497.85;434.22;566.77;165.88;691.82;629.06;1671548422240;1671548422235;1671548422191
B;2i24s-180-trial4;23;male;guitarra canto;374.69;854.93;1029.44;293.07;497.85;434.22;566.77;165.88;691.82;629.06;1671548422244;1671548422235;1671548422199
B;2i24s-180-trial4;23;male;guitarra canto;364.60;853.93;1029.44;293.07;497.85;434.22;566.77;165.88;691.82;629.06;1671548422249;1671548422245;1671548422203
B;2i24s-180-trial4;23;male;guitarra canto;361.73;852.43;1032.74;305.20;495.51;423.05;575.46;157.64;679.88;625.24;1671548422253;1671548422252;1671548422207
B;2i24s-180-trial4;23;male;guitarra canto;352.14;851.34;1032.74;305.20;495.51;423.05;575.46;157.64;679.88;625.24;1671548422258;1671548422255;1671548422211
B;2i24s-180-trial4;23;male;guitarra canto;347.31;850.66;1032.74;305.20;495.51;423.05;575.46;157.64;679.88;625.24;1671548422263;1671548422255;1671548422219
B;2i24s-180-trial4;23;male;guitarra canto;343.03;849.07;1035.58;317.52;493.71;411.77;584.59;149.79;668.09;620.94;1671548422268;1671548422268;1671548422223
B;2i24s-180-trial4;23;male;guitarra canto;336.70;846.53;1035.58;317.52;493.71;411.77;584.59;149.79;668.09;620.94;1671548422273;1671548422269;1671548422227
B;2i24s-180-trial4;23;male;guitarra canto;332.71;845.17;1035.58;317.52;493.71;411.77;584.59;149.79;668.09;620.94;1671548422277;1671548422275;1671548422231
B;2i24s-180-trial4;23;male;guitarra canto;311.03;840.07;1035.58;317.52;493.71;411.77;584.59;149.79;668.09;620.94;1671548422283;1671548422275;1671548422239
B;2i24s-180-trial4;23;male;guitarra canto;314.44;834.56;1037.91;329.85;492.47;400.53;594.00;142.46;656.63;616.23;1671548422287;1671548422285;1671548422243
B;2i24s-180-trial4;23;male;guitarra canto;306.72;831.18;1037.91;329.85;492.47;400.53;594.00;142.46;656.63;616.23;1671548422292;1671548422285;1671548422247
B;2i24s-180-trial4;23;male;guitarra canto;306.24;824.99;1037.91;329.85;492.47;400.53;594.00;142.46;656.63;616.23;1671548422297;1671548422295;1671548422251
B;2i24s-180-trial4;23;male;guitarra canto;299.73;817.42;1039.78;342.42;491.77;389.13;603.88;135.49;645.26;611.02;1671548422301;1671548422302;1671548422259
B;2i24s-180-trial4;23;male;guitarra canto;298.09;815.37;1039.78;342.42;491.77;389.13;603.88;135.49;645.26;611.02;1671548422306;1671548422305;1671548422263
B;2i24s-180-trial4;23;male;guitarra canto;291.53;813.06;1041.15;354.97;491.62;377.80;614.02;129.05;634.25;605.41;1671548422317;1671548422315;1671548422267
B;2i24s-180-trial4;23;male;guitarra canto;286.03;812.44;1041.15;354.97;491.62;377.80;614.02;129.05;634.25;605.41;1671548422318;1671548422318;1671548422271
B;2i24s-180-trial4;23;male;guitarra canto;282.14;808.25;1041.15;354.97;491.62;377.80;614.02;129.05;634.25;605.41;1671548422322;1671548422318;1671548422279
B;2i24s-180-trial4;23;male;guitarra canto;279.49;807.58;1041.15;354.97;491.62;377.80;614.02;129.05;634.25;605.41;1671548422329;1671548422325;1671548422283
B;2i24s-180-trial4;23;male;guitarra canto;276.27;800.36;1041.15;354.97;491.62;377.80;614.02;129.05;634.25;605.41;1671548422332;1671548422325;1671548422287
B;2i24s-180-trial4;23;male;guitarra canto;281.11;799.39;1041.96;367.56;491.96;366.36;624.53;123.06;623.47;599.35;1671548422344;1671548422335;1671548422292
B;2i24s-180-trial4;23;male;guitarra canto;275.17;796.96;1041.96;367.56;491.96;366.36;624.53;123.06;623.47;599.35;1671548422345;1671548422345;1671548422299
B;2i24s-180-trial4;23;male;guitarra canto;276.17;794.98;1041.96;367.56;491.96;366.36;624.53;123.06;623.47;599.35;1671548422349;1671548422345;1671548422303
B;2i24s-180-trial4;23;male;guitarra canto;272.11;788.18;1041.02;379.00;491.61;353.63;635.41;117.53;612.93;592.83;1671548422353;1671548422353;1671548422307
B;2i24s-180-trial4;23;male;guitarra canto;267.42;787.72;1041.02;379.00;491.61;353.63;635.41;117.53;612.93;592.83;1671548422359;1671548422355;1671548422311
B;2i24s-180-trial4;23;male;guitarra canto;271.39;782.77;1041.02;379.00;491.61;353.63;635.41;117.53;612.93;592.83;1671548422362;1671548422355;1671548422319
B;2i24s-180-trial4;23;male;guitarra canto;264.42;778.99;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;585.99;1671548422368;1671548422368;1671548422323
B;2i24s-180-trial4;23;male;guitarra canto;262.06;778.85;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;585.99;1671548422373;1671548422369;1671548422327
B;2i24s-180-trial4;23;male;guitarra canto;258.00;773.47;1037.70;401.64;492.57;328.63;657.74;108.11;593.06;578.75;1671548422385;1671548422385;1671548422331
B;2i24s-180-trial4;23;male;guitarra canto;257.18;769.40;1037.70;401.64;492.57;328.63;657.74;108.11;593.06;578.75;1671548422386;1671548422386;1671548422339
B;2i24s-180-trial4;23;male;guitarra canto;253.38;767.74;1037.70;401.64;492.57;328.63;657.74;108.11;593.06;578.75;1671548422388;1671548422386;1671548422343
B;2i24s-180-trial4;23;male;guitarra canto;250.87;764.49;1037.70;401.64;492.57;328.63;657.74;108.11;593.06;578.75;1671548422393;1671548422386;1671548422347
B;2i24s-180-trial4;23;male;guitarra canto;260.37;763.15;1037.70;401.64;492.57;328.63;657.74;108.11;593.06;578.75;1671548422397;1671548422395;1671548422355
B;2i24s-180-trial4;23;male;guitarra canto;259.51;755.29;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1671548422403;1671548422402;1671548422359
B;2i24s-180-trial4;23;male;guitarra canto;251.04;755.45;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1671548422406;1671548422405;1671548422363
B;2i24s-180-trial4;23;male;guitarra canto;248.39;750.32;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1671548422411;1671548422405;1671548422367
B;2i24s-180-trial4;23;male;guitarra canto;245.52;746.30;1032.43;424.19;495.73;303.96;681.08;100.74;574.56;563.14;1671548422418;1671548422419;1671548422375
B;2i24s-180-trial4;23;male;guitarra canto;246.34;746.21;1032.43;424.19;495.73;303.96;681.08;100.74;574.56;563.14;1671548422421;1671548422419;1671548422379
B;2i24s-180-trial4;23;male;guitarra canto;238.79;745.18;1032.43;424.19;495.73;303.96;681.08;100.74;574.56;563.14;1671548422427;1671548422425;1671548422383
B;2i24s-180-trial4;23;male;guitarra canto;236.14;741.87;1032.43;424.19;495.73;303.96;681.08;100.74;574.56;563.14;1671548422430;1671548422425;1671548422387
B;2i24s-180-trial4;23;male;guitarra canto;228.27;737.96;1029.06;435.40;498.14;291.79;693.10;97.85;565.86;554.77;1671548422436;1671548422436;1671548422396
B;2i24s-180-trial4;23;male;guitarra canto;227.18;734.38;1029.06;435.40;498.14;291.79;693.10;97.85;565.86;554.77;1671548422440;1671548422436;1671548422399
B;2i24s-180-trial4;23;male;guitarra canto;228.40;732.46;1029.06;435.40;498.14;291.79;693.10;97.85;565.86;554.77;1671548422444;1671548422445;1671548422403
B;2i24s-180-trial4;23;male;guitarra canto;227.42;731.63;1029.06;435.40;498.14;291.79;693.10;97.85;565.86;554.77;1671548422449;1671548422446;1671548422407
B;2i24s-180-trial4;23;male;guitarra canto;225.30;720.54;1020.95;457.38;504.54;268.11;717.50;93.71;549.81;537.16;1671548422483;1671548422475;1671548422415
B;2i24s-180-trial4;23;male;guitarra canto;217.33;720.64;1016.22;468.15;508.53;256.60;729.87;92.47;542.44;527.91;1671548422486;1671548422486;1671548422419
B;2i24s-180-trial4;23;male;guitarra canto;204.70;705.85;1016.22;468.15;508.53;256.60;729.87;92.47;542.44;527.91;1671548422487;1671548422488;1671548422439
B;2i24s-180-trial4;23;male;guitarra canto;204.49;705.30;1016.22;468.15;508.53;256.60;729.87;92.47;542.44;527.91;1671548422489;1671548422489;1671548422443
B;2i24s-180-trial4;23;male;guitarra canto;194.81;697.07;1016.22;468.15;508.53;256.60;729.87;92.47;542.44;527.91;1671548422491;1671548422489;1671548422448
B;2i24s-180-trial4;23;male;guitarra canto;194.78;693.20;1016.22;468.15;508.53;256.60;729.87;92.47;542.44;527.91;1671548422495;1671548422495;1671548422455
B;2i24s-180-trial4;23;male;guitarra canto;198.38;692.15;1016.22;468.15;508.53;256.60;729.87;92.47;542.44;527.91;1671548422500;1671548422495;1671548422459
B;2i24s-180-trial4;23;male;guitarra canto;202.50;685.39;1011.01;478.83;513.07;245.25;742.44;91.77;535.48;518.32;1671548422507;1671548422505;1671548422463
B;2i24s-180-trial4;23;male;guitarra canto;200.08;677.06;1011.01;478.83;513.07;245.25;742.44;91.77;535.48;518.32;1671548422512;1671548422505;1671548422468
B;2i24s-180-trial4;23;male;guitarra canto;198.46;664.43;1005.38;489.29;518.11;234.20;755.02;91.62;529.02;508.51;1671548422520;1671548422520;1671548422475
B;2i24s-180-trial4;23;male;guitarra canto;197.70;657.93;1005.38;489.29;518.11;234.20;755.02;91.62;529.02;508.51;1671548422523;1671548422523;1671548422479
B;2i24s-180-trial4;23;male;guitarra canto;205.55;660.67;1005.38;489.29;518.11;234.20;755.02;91.62;529.02;508.51;1671548422530;1671548422529;1671548422483
B;2i24s-180-trial4;23;male;guitarra canto;205.28;657.07;992.85;509.58;529.69;212.96;778.96;91.61;517.55;488.18;1671548422566;1671548422565;1671548422487
B;2i24s-180-trial4;23;male;guitarra canto;202.56;645.88;992.85;509.58;529.69;212.96;778.96;91.61;517.55;488.18;1671548422566;1671548422565;1671548422495
B;2i24s-180-trial4;23;male;guitarra canto;198.06;644.82;992.85;509.58;529.69;212.96;778.96;91.61;517.55;488.18;1671548422567;1671548422565;1671548422503
B;2i24s-180-trial4;23;male;guitarra canto;193.16;636.80;985.99;519.35;536.20;202.83;790.32;91.81;512.57;477.71;1671548422568;1671548422565;1671548422515
B;2i24s-180-trial4;23;male;guitarra canto;193.28;635.37;985.99;519.35;536.20;202.83;790.32;91.81;512.57;477.71;1671548422569;1671548422569;1671548422519
B;2i24s-180-trial4;23;male;guitarra canto;186.77;629.20;985.99;519.35;536.20;202.83;790.32;91.81;512.57;477.71;1671548422574;1671548422575;1671548422523
B;2i24s-180-trial4;23;male;guitarra canto;185.95;621.03;985.99;519.35;536.20;202.83;790.32;91.81;512.57;477.71;1671548422578;1671548422575;1671548422527
B;2i24s-180-trial4;23;male;guitarra canto;190.38;620.57;978.75;528.85;543.16;193.06;801.64;92.57;508.11;467.08;1671548422585;1671548422585;1671548422535
B;2i24s-180-trial4;23;male;guitarra canto;190.25;612.30;978.75;528.85;543.16;193.06;801.64;92.57;508.11;467.08;1671548422590;1671548422585;1671548422539
B;2i24s-180-trial4;23;male;guitarra canto;190.97;608.84;978.75;528.85;543.16;193.06;801.64;92.57;508.11;467.08;1671548422598;1671548422595;1671548422543
B;2i24s-180-trial4;23;male;guitarra canto;192.98;607.37;978.75;528.85;543.16;193.06;801.64;92.57;508.11;467.08;1671548422600;1671548422595;1671548422548
B;2i24s-180-trial4;23;male;guitarra canto;195.88;600.23;971.15;538.06;550.57;183.65;812.91;93.87;504.17;456.30;1671548422606;1671548422605;1671548422555
B;2i24s-180-trial4;23;male;guitarra canto;193.48;593.70;971.15;538.06;550.57;183.65;812.91;93.87;504.17;456.30;1671548422611;1671548422605;1671548422563
B;2i24s-180-trial4;23;male;guitarra canto;196.40;594.76;963.11;547.06;558.48;174.53;824.23;95.73;500.73;445.28;1671548422623;1671548422619;1671548422567
B;2i24s-180-trial4;23;male;guitarra canto;194.10;590.72;963.11;547.06;558.48;174.53;824.23;95.73;500.73;445.28;1671548422623;1671548422619;1671548422575
B;2i24s-180-trial4;23;male;guitarra canto;194.61;586.86;963.11;547.06;558.48;174.53;824.23;95.73;500.73;445.28;1671548422629;1671548422625;1671548422579
B;2i24s-180-trial4;23;male;guitarra canto;194.87;584.60;954.77;555.69;566.78;165.87;835.40;98.13;497.85;434.20;1671548422636;1671548422636;1671548422583
B;2i24s-180-trial4;23;male;guitarra canto;199.03;580.71;954.77;555.69;566.78;165.87;835.40;98.13;497.85;434.20;1671548422637;1671548422636;1671548422587
B;2i24s-180-trial4;23;male;guitarra canto;207.42;570.11;954.77;555.69;566.78;165.87;835.40;98.13;497.85;434.20;1671548422643;1671548422636;1671548422595
B;2i24s-180-trial4;23;male;guitarra canto;209.00;567.80;954.77;555.69;566.78;165.87;835.40;98.13;497.85;434.20;1671548422646;1671548422646;1671548422599
B;2i24s-180-trial4;23;male;guitarra canto;213.97;558.69;946.12;563.98;575.49;157.62;846.46;101.07;495.51;423.02;1671548422652;1671548422651;1671548422607
B;2i24s-180-trial4;23;male;guitarra canto;217.16;561.96;946.12;563.98;575.49;157.62;846.46;101.07;495.51;423.02;1671548422659;1671548422660;1671548422615
B;2i24s-180-trial4;23;male;guitarra canto;219.11;556.84;946.12;563.98;575.49;157.62;846.46;101.07;495.51;423.02;1671548422662;1671548422663;1671548422619
B;2i24s-180-trial4;23;male;guitarra canto;220.59;554.55;946.12;563.98;575.49;157.62;846.46;101.07;495.51;423.02;1671548422665;1671548422666;1671548422623
B;2i24s-180-trial4;23;male;guitarra canto;221.98;548.60;937.17;571.91;584.55;149.82;857.36;104.54;493.72;411.81;1671548422670;1671548422669;1671548422627
B;2i24s-180-trial4;23;male;guitarra canto;223.80;552.28;937.17;571.91;584.55;149.82;857.36;104.54;493.72;411.81;1671548422675;1671548422675;1671548422635
B;2i24s-180-trial4;23;male;guitarra canto;224.95;549.96;937.17;571.91;584.55;149.82;857.36;104.54;493.72;411.81;1671548422680;1671548422675;1671548422639
B;2i24s-180-trial4;23;male;guitarra canto;225.73;547.04;927.90;579.50;594.03;142.43;868.16;108.54;492.47;400.50;1671548422685;1671548422686;1671548422643
B;2i24s-180-trial4;23;male;guitarra canto;230.14;544.76;927.90;579.50;594.03;142.43;868.16;108.54;492.47;400.50;1671548422692;1671548422686;1671548422648
