order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;male;guitarra canto;430.83;256.94;973.51;186.48;548.26;535.28;505.32;265.73;809.47;636.09;1671548287674;1671548287672;1671548287635
B;1i24s-0-trial4;23;male;guitarra canto;435.57;259.57;973.51;186.48;548.26;535.28;505.32;265.73;809.47;636.09;1671548287678;1671548287675;1671548287643
B;1i24s-0-trial4;23;male;guitarra canto;434.86;249.88;973.51;186.48;548.26;535.28;505.32;265.73;809.47;636.09;1671548287685;1671548287675;1671548287647
B;1i24s-0-trial4;23;male;guitarra canto;433.05;247.47;981.00;196.00;540.98;525.98;509.42;254.27;798.19;638.33;1671548287689;1671548287688;1671548287651
B;1i24s-0-trial4;23;male;guitarra canto;436.25;245.69;981.00;196.00;540.98;525.98;509.42;254.27;798.19;638.33;1671548287694;1671548287689;1671548287659
B;1i24s-0-trial4;23;male;guitarra canto;436.90;245.04;981.00;196.00;540.98;525.98;509.42;254.27;798.19;638.33;1671548287701;1671548287695;1671548287663
B;1i24s-0-trial4;23;male;guitarra canto;426.61;242.95;988.14;205.91;534.14;516.37;514.05;243.01;786.83;640.10;1671548287706;1671548287706;1671548287667
B;1i24s-0-trial4;23;male;guitarra canto;439.37;243.64;988.14;205.91;534.14;516.37;514.05;243.01;786.83;640.10;1671548287715;1671548287706;1671548287671
B;1i24s-0-trial4;23;male;guitarra canto;436.78;240.96;988.14;205.91;534.14;516.37;514.05;243.01;786.83;640.10;1671548287719;1671548287715;1671548287679
B;1i24s-0-trial4;23;male;guitarra canto;437.15;237.32;994.89;216.15;527.78;506.52;519.18;232.02;775.47;641.37;1671548287724;1671548287724;1671548287683
B;1i24s-0-trial4;23;male;guitarra canto;441.44;237.66;994.89;216.15;527.78;506.52;519.18;232.02;775.47;641.37;1671548287730;1671548287729;1671548287687
B;1i24s-0-trial4;23;male;guitarra canto;446.17;232.35;994.89;216.15;527.78;506.52;519.18;232.02;775.47;641.37;1671548287736;1671548287735;1671548287691
B;1i24s-0-trial4;23;male;guitarra canto;459.40;230.45;1001.21;226.67;521.92;496.46;524.80;221.35;763.83;641.81;1671548287740;1671548287740;1671548287699
B;1i24s-0-trial4;23;male;guitarra canto;458.96;230.78;1001.21;226.67;521.92;496.46;524.80;221.35;763.83;641.81;1671548287745;1671548287745;1671548287703
B;1i24s-0-trial4;23;male;guitarra canto;458.45;226.60;1001.21;226.67;521.92;496.46;524.80;221.35;763.83;641.81;1671548287750;1671548287749;1671548287707
B;1i24s-0-trial4;23;male;guitarra canto;460.78;227.27;1007.15;237.55;516.52;486.11;530.94;210.93;751.17;640.78;1671548287755;1671548287755;1671548287711
B;1i24s-0-trial4;23;male;guitarra canto;465.14;221.42;1007.15;237.55;516.52;486.11;530.94;210.93;751.17;640.78;1671548287761;1671548287755;1671548287719
B;1i24s-0-trial4;23;male;guitarra canto;464.31;217.06;1007.15;237.55;516.52;486.11;530.94;210.93;751.17;640.78;1671548287764;1671548287755;1671548287723
B;1i24s-0-trial4;23;male;guitarra canto;466.75;220.40;1007.15;237.55;516.52;486.11;530.94;210.93;751.17;640.78;1671548287769;1671548287765;1671548287727
B;1i24s-0-trial4;23;male;guitarra canto;462.84;218.44;1012.64;248.68;511.64;475.60;537.55;200.85;738.60;639.26;1671548287774;1671548287772;1671548287731
B;1i24s-0-trial4;23;male;guitarra canto;472.39;221.27;1012.64;248.68;511.64;475.60;537.55;200.85;738.60;639.26;1671548287779;1671548287775;1671548287739
B;1i24s-0-trial4;23;male;guitarra canto;466.82;217.24;1012.64;248.68;511.64;475.60;537.55;200.85;738.60;639.26;1671548287784;1671548287775;1671548287743
B;1i24s-0-trial4;23;male;guitarra canto;474.95;211.83;1017.69;260.05;507.27;464.92;544.62;191.13;726.13;637.26;1671548287790;1671548287788;1671548287747
B;1i24s-0-trial4;23;male;guitarra canto;469.73;216.06;1017.69;260.05;507.27;464.92;544.62;191.13;726.13;637.26;1671548287795;1671548287788;1671548287751
B;1i24s-0-trial4;23;male;guitarra canto;475.16;214.93;1017.69;260.05;507.27;464.92;544.62;191.13;726.13;637.26;1671548287798;1671548287795;1671548287759
B;1i24s-0-trial4;23;male;guitarra canto;481.85;213.57;1017.69;260.05;507.27;464.92;544.62;191.13;726.13;637.26;1671548287803;1671548287795;1671548287763
B;1i24s-0-trial4;23;male;guitarra canto;491.88;208.55;1022.32;271.70;503.42;454.03;552.16;181.73;713.71;634.75;1671548287808;1671548287805;1671548287767
B;1i24s-0-trial4;23;male;guitarra canto;493.51;209.22;1022.32;271.70;503.42;454.03;552.16;181.73;713.71;634.75;1671548287812;1671548287805;1671548287771
B;1i24s-0-trial4;23;male;guitarra canto;495.63;206.54;1022.32;271.70;503.42;454.03;552.16;181.73;713.71;634.75;1671548287817;1671548287815;1671548287779
B;1i24s-0-trial4;23;male;guitarra canto;498.70;204.83;1026.46;283.50;500.11;443.07;560.11;172.77;701.48;631.78;1671548287825;1671548287825;1671548287783
B;1i24s-0-trial4;23;male;guitarra canto;500.26;206.56;1026.46;283.50;500.11;443.07;560.11;172.77;701.48;631.78;1671548287829;1671548287825;1671548287787
B;1i24s-0-trial4;23;male;guitarra canto;501.38;212.96;1026.46;283.50;500.11;443.07;560.11;172.77;701.48;631.78;1671548287831;1671548287825;1671548287791
B;1i24s-0-trial4;23;male;guitarra canto;505.66;211.92;1030.14;295.52;497.34;431.96;568.50;164.18;689.38;628.33;1671548287842;1671548287838;1671548287799
B;1i24s-0-trial4;23;male;guitarra canto;504.73;215.19;1030.14;295.52;497.34;431.96;568.50;164.18;689.38;628.33;1671548287844;1671548287838;1671548287803
B;1i24s-0-trial4;23;male;guitarra canto;499.88;213.72;1030.14;295.52;497.34;431.96;568.50;164.18;689.38;628.33;1671548287845;1671548287845;1671548287807
B;1i24s-0-trial4;23;male;guitarra canto;507.94;215.56;1030.14;295.52;497.34;431.96;568.50;164.18;689.38;628.33;1671548287851;1671548287845;1671548287811
B;1i24s-0-trial4;23;male;guitarra canto;504.43;221.81;1033.35;307.68;495.11;420.78;577.28;156.02;677.48;624.41;1671548287857;1671548287855;1671548287819
B;1i24s-0-trial4;23;male;guitarra canto;515.06;218.58;1033.35;307.68;495.11;420.78;577.28;156.02;677.48;624.41;1671548287863;1671548287855;1671548287823
B;1i24s-0-trial4;23;male;guitarra canto;513.98;218.68;1033.35;307.68;495.11;420.78;577.28;156.02;677.48;624.41;1671548287865;1671548287865;1671548287827
B;1i24s-0-trial4;23;male;guitarra canto;513.54;216.06;1033.35;307.68;495.11;420.78;577.28;156.02;677.48;624.41;1671548287870;1671548287865;1671548287831
B;1i24s-0-trial4;23;male;guitarra canto;528.74;222.69;1036.08;319.99;493.42;409.51;586.45;148.28;665.76;620.03;1671548287875;1671548287875;1671548287839
B;1i24s-0-trial4;23;male;guitarra canto;525.29;223.50;1036.08;319.99;493.42;409.51;586.45;148.28;665.76;620.03;1671548287879;1671548287875;1671548287843
B;1i24s-0-trial4;23;male;guitarra canto;531.42;224.68;1036.08;319.99;493.42;409.51;586.45;148.28;665.76;620.03;1671548287884;1671548287875;1671548287847
B;1i24s-0-trial4;23;male;guitarra canto;535.32;224.82;1038.33;332.42;492.28;398.19;596.00;140.98;654.27;615.19;1671548287890;1671548287888;1671548287851
B;1i24s-0-trial4;23;male;guitarra canto;531.88;227.39;1038.33;332.42;492.28;398.19;596.00;140.98;654.27;615.19;1671548287897;1671548287895;1671548287859
B;1i24s-0-trial4;23;male;guitarra canto;544.62;228.49;1038.33;332.42;492.28;398.19;596.00;140.98;654.27;615.19;1671548287902;1671548287895;1671548287863
B;1i24s-0-trial4;23;male;guitarra canto;548.99;230.32;1040.10;344.98;491.69;386.81;605.93;134.14;642.99;609.91;1671548287908;1671548287905;1671548287867
B;1i24s-0-trial4;23;male;guitarra canto;549.42;227.20;1040.10;344.98;491.69;386.81;605.93;134.14;642.99;609.91;1671548287912;1671548287905;1671548287871
B;1i24s-0-trial4;23;male;guitarra canto;547.74;224.96;1040.10;344.98;491.69;386.81;605.93;134.14;642.99;609.91;1671548287917;1671548287915;1671548287879
B;1i24s-0-trial4;23;male;guitarra canto;557.03;227.02;1041.37;357.59;491.66;375.44;616.18;127.77;631.99;604.19;1671548287923;1671548287922;1671548287883
B;1i24s-0-trial4;23;male;guitarra canto;558.69;228.20;1041.37;357.59;491.66;375.44;616.18;127.77;631.99;604.19;1671548287931;1671548287925;1671548287887
B;1i24s-0-trial4;23;male;guitarra canto;573.35;228.43;1041.37;357.59;491.66;375.44;616.18;127.77;631.99;604.19;1671548287935;1671548287935;1671548287891
B;1i24s-0-trial4;23;male;guitarra canto;572.63;230.63;1041.81;369.89;491.84;363.76;626.73;121.89;621.29;598.05;1671548287943;1671548287939;1671548287899
B;1i24s-0-trial4;23;male;guitarra canto;569.40;230.59;1041.81;369.89;491.84;363.76;626.73;121.89;621.29;598.05;1671548287945;1671548287939;1671548287903
B;1i24s-0-trial4;23;male;guitarra canto;573.16;231.17;1041.81;369.89;491.84;363.76;626.73;121.89;621.29;598.05;1671548287947;1671548287945;1671548287907
B;1i24s-0-trial4;23;male;guitarra canto;582.70;232.12;1041.81;369.89;491.84;363.76;626.73;121.89;621.29;598.05;1671548287954;1671548287945;1671548287911
B;1i24s-0-trial4;23;male;guitarra canto;593.82;232.43;1040.78;381.25;491.61;351.13;637.58;116.50;610.90;591.50;1671548287958;1671548287955;1671548287919
B;1i24s-0-trial4;23;male;guitarra canto;592.24;232.13;1040.78;381.25;491.61;351.13;637.58;116.50;610.90;591.50;1671548287966;1671548287965;1671548287923
B;1i24s-0-trial4;23;male;guitarra canto;591.99;229.31;1040.78;381.25;491.61;351.13;637.58;116.50;610.90;591.50;1671548287969;1671548287965;1671548287927
B;1i24s-0-trial4;23;male;guitarra canto;596.78;230.20;1039.26;392.62;491.92;338.56;648.71;111.62;600.82;584.55;1671548287973;1671548287972;1671548287931
B;1i24s-0-trial4;23;male;guitarra canto;603.26;229.73;1039.26;392.62;491.92;338.56;648.71;111.62;600.82;584.55;1671548287978;1671548287975;1671548287939
B;1i24s-0-trial4;23;male;guitarra canto;606.73;230.44;1039.26;392.62;491.92;338.56;648.71;111.62;600.82;584.55;1671548287984;1671548287985;1671548287943
B;1i24s-0-trial4;23;male;guitarra canto;602.68;230.80;1037.25;403.95;492.79;326.09;660.09;107.26;591.10;577.22;1671548287991;1671548287989;1671548287947
B;1i24s-0-trial4;23;male;guitarra canto;611.24;231.37;1037.25;403.95;492.79;326.09;660.09;107.26;591.10;577.22;1671548287994;1671548287989;1671548287951
B;1i24s-0-trial4;23;male;guitarra canto;616.97;233.15;1037.25;403.95;492.79;326.09;660.09;107.26;591.10;577.22;1671548287999;1671548287995;1671548287959
B;1i24s-0-trial4;23;male;guitarra canto;616.50;237.11;1034.75;415.27;494.21;313.69;671.72;103.41;581.72;569.51;1671548288006;1671548288005;1671548287963
B;1i24s-0-trial4;23;male;guitarra canto;609.44;237.44;1034.75;415.27;494.21;313.69;671.72;103.41;581.72;569.51;1671548288010;1671548288006;1671548287967
B;1i24s-0-trial4;23;male;guitarra canto;610.76;240.49;1034.75;415.27;494.21;313.69;671.72;103.41;581.72;569.51;1671548288014;1671548288006;1671548287971
B;1i24s-0-trial4;23;male;guitarra canto;611.51;246.09;1034.75;415.27;494.21;313.69;671.72;103.41;581.72;569.51;1671548288019;1671548288015;1671548287979
B;1i24s-0-trial4;23;male;guitarra canto;614.46;252.04;1031.77;426.50;496.18;301.45;683.53;100.11;572.75;561.45;1671548288023;1671548288023;1671548287983
B;1i24s-0-trial4;23;male;guitarra canto;609.84;254.59;1031.77;426.50;496.18;301.45;683.53;100.11;572.75;561.45;1671548288031;1671548288025;1671548287987
B;1i24s-0-trial4;23;male;guitarra canto;607.82;255.60;1031.77;426.50;496.18;301.45;683.53;100.11;572.75;561.45;1671548288036;1671548288035;1671548287991
B;1i24s-0-trial4;23;male;guitarra canto;610.41;258.19;1028.33;437.63;498.68;289.38;695.52;97.34;564.18;553.06;1671548288044;1671548288039;1671548287999
B;1i24s-0-trial4;23;male;guitarra canto;607.31;261.01;1028.33;437.63;498.68;289.38;695.52;97.34;564.18;553.06;1671548288046;1671548288045;1671548288003
B;1i24s-0-trial4;23;male;guitarra canto;617.46;267.35;1028.33;437.63;498.68;289.38;695.52;97.34;564.18;553.06;1671548288051;1671548288045;1671548288007
B;1i24s-0-trial4;23;male;guitarra canto;614.64;267.36;1024.40;448.70;501.74;277.44;707.72;95.10;555.99;544.31;1671548288060;1671548288055;1671548288011
B;1i24s-0-trial4;23;male;guitarra canto;621.62;268.27;1024.40;448.70;501.74;277.44;707.72;95.10;555.99;544.31;1671548288062;1671548288055;1671548288019
B;1i24s-0-trial4;23;male;guitarra canto;622.24;269.07;1024.40;448.70;501.74;277.44;707.72;95.10;555.99;544.31;1671548288070;1671548288065;1671548288023
B;1i24s-0-trial4;23;male;guitarra canto;618.70;274.64;1020.03;459.57;505.31;265.76;719.99;93.42;548.28;535.31;1671548288075;1671548288075;1671548288027
B;1i24s-0-trial4;23;male;guitarra canto;617.25;275.50;1020.03;459.57;505.31;265.76;719.99;93.42;548.28;535.31;1671548288080;1671548288075;1671548288031
B;1i24s-0-trial4;23;male;guitarra canto;618.63;281.19;1020.03;459.57;505.31;265.76;719.99;93.42;548.28;535.31;1671548288087;1671548288085;1671548288039
B;1i24s-0-trial4;23;male;guitarra canto;622.81;281.95;1015.19;470.36;509.42;254.25;732.45;92.28;540.97;525.97;1671548288094;1671548288089;1671548288043
B;1i24s-0-trial4;23;male;guitarra canto;624.95;284.84;1015.19;470.36;509.42;254.25;732.45;92.28;540.97;525.97;1671548288099;1671548288095;1671548288047
B;1i24s-0-trial4;23;male;guitarra canto;629.47;282.07;1015.19;470.36;509.42;254.25;732.45;92.28;540.97;525.97;1671548288102;1671548288095;1671548288051
B;1i24s-0-trial4;23;male;guitarra canto;639.15;281.96;1009.90;480.98;514.06;242.98;744.99;91.69;534.13;516.35;1671548288108;1671548288105;1671548288059
B;1i24s-0-trial4;23;male;guitarra canto;628.01;285.29;1009.90;480.98;514.06;242.98;744.99;91.69;534.13;516.35;1671548288114;1671548288105;1671548288063
B;1i24s-0-trial4;23;male;guitarra canto;634.19;285.73;1009.90;480.98;514.06;242.98;744.99;91.69;534.13;516.35;1671548288120;1671548288115;1671548288067
B;1i24s-0-trial4;23;male;guitarra canto;643.14;284.02;1004.22;491.33;519.17;232.05;757.52;91.66;527.80;506.54;1671548288125;1671548288124;1671548288071
B;1i24s-0-trial4;23;male;guitarra canto;628.73;283.87;1004.22;491.33;519.17;232.05;757.52;91.66;527.80;506.54;1671548288137;1671548288137;1671548288079
B;1i24s-0-trial4;23;male;guitarra canto;644.92;282.39;998.08;501.54;524.81;221.34;769.84;91.85;521.91;496.45;1671548288138;1671548288138;1671548288083
B;1i24s-0-trial4;23;male;guitarra canto;662.32;285.59;998.08;501.54;524.81;221.34;769.84;91.85;521.91;496.45;1671548288141;1671548288140;1671548288091
B;1i24s-0-trial4;23;male;guitarra canto;650.85;288.70;998.08;501.54;524.81;221.34;769.84;91.85;521.91;496.45;1671548288154;1671548288153;1671548288099
B;1i24s-0-trial4;23;male;guitarra canto;658.31;286.49;998.08;501.54;524.81;221.34;769.84;91.85;521.91;496.45;1671548288154;1671548288153;1671548288103
B;1i24s-0-trial4;23;male;guitarra canto;656.88;288.24;991.51;511.56;530.96;210.90;781.24;91.61;516.51;486.09;1671548288156;1671548288155;1671548288107
B;1i24s-0-trial4;23;male;guitarra canto;681.23;290.89;977.21;530.78;544.65;191.08;803.98;92.79;507.25;464.86;1671548288192;1671548288190;1671548288119
B;1i24s-0-trial4;23;male;guitarra canto;675.30;294.56;977.21;530.78;544.65;191.08;803.98;92.79;507.25;464.86;1671548288192;1671548288190;1671548288123
B;1i24s-0-trial4;23;male;guitarra canto;701.92;303.84;977.21;530.78;544.65;191.08;803.98;92.79;507.25;464.86;1671548288192;1671548288190;1671548288147
B;1i24s-0-trial4;23;male;guitarra canto;708.34;305.93;977.21;530.78;544.65;191.08;803.98;92.79;507.25;464.86;1671548288197;1671548288195;1671548288151
B;1i24s-0-trial4;23;male;guitarra canto;702.43;308.46;977.21;530.78;544.65;191.08;803.98;92.79;507.25;464.86;1671548288201;1671548288195;1671548288159
B;1i24s-0-trial4;23;male;guitarra canto;710.83;312.64;969.56;539.90;552.12;181.78;815.20;94.20;503.44;454.09;1671548288206;1671548288206;1671548288163
B;1i24s-0-trial4;23;male;guitarra canto;708.12;312.59;969.56;539.90;552.12;181.78;815.20;94.20;503.44;454.09;1671548288211;1671548288206;1671548288167
B;1i24s-0-trial4;23;male;guitarra canto;708.63;312.09;969.56;539.90;552.12;181.78;815.20;94.20;503.44;454.09;1671548288215;1671548288215;1671548288171
B;1i24s-0-trial4;23;male;guitarra canto;712.76;313.08;961.51;548.78;560.08;172.81;826.42;96.16;500.13;443.12;1671548288221;1671548288221;1671548288179
B;1i24s-0-trial4;23;male;guitarra canto;708.85;312.31;961.51;548.78;560.08;172.81;826.42;96.16;500.13;443.12;1671548288226;1671548288225;1671548288183
B;1i24s-0-trial4;23;male;guitarra canto;714.38;313.65;961.51;548.78;560.08;172.81;826.42;96.16;500.13;443.12;1671548288235;1671548288225;1671548288187
B;1i24s-0-trial4;23;male;guitarra canto;718.49;319.67;953.08;557.36;568.48;164.20;837.60;98.68;497.34;431.98;1671548288238;1671548288238;1671548288191
B;1i24s-0-trial4;23;male;guitarra canto;722.35;324.35;935.22;573.56;586.55;148.20;859.68;105.35;493.40;409.39;1671548288275;1671548288274;1671548288199
B;1i24s-0-trial4;23;male;guitarra canto;723.01;331.68;935.22;573.56;586.55;148.20;859.68;105.35;493.40;409.39;1671548288276;1671548288275;1671548288203
B;1i24s-0-trial4;23;male;guitarra canto;713.08;339.97;935.22;573.56;586.55;148.20;859.68;105.35;493.40;409.39;1671548288284;1671548288275;1671548288227
B;1i24s-0-trial4;23;male;guitarra canto;718.92;341.89;925.94;581.03;596.05;140.95;870.39;109.44;492.28;398.13;1671548288291;1671548288290;1671548288231
B;1i24s-0-trial4;23;male;guitarra canto;716.03;343.55;925.94;581.03;596.05;140.95;870.39;109.44;492.28;398.13;1671548288293;1671548288290;1671548288239
B;1i24s-0-trial4;23;male;guitarra canto;714.44;347.83;925.94;581.03;596.05;140.95;870.39;109.44;492.28;398.13;1671548288293;1671548288290;1671548288243
B;1i24s-0-trial4;23;male;guitarra canto;717.65;356.81;925.94;581.03;596.05;140.95;870.39;109.44;492.28;398.13;1671548288296;1671548288295;1671548288247
B;1i24s-0-trial4;23;male;guitarra canto;725.99;362.24;925.94;581.03;596.05;140.95;870.39;109.44;492.28;398.13;1671548288300;1671548288295;1671548288251
B;1i24s-0-trial4;23;male;guitarra canto;728.81;359.86;916.37;588.14;605.92;134.14;880.95;114.05;491.69;386.82;1671548288305;1671548288305;1671548288259
B;1i24s-0-trial4;23;male;guitarra canto;725.12;365.28;916.37;588.14;605.92;134.14;880.95;114.05;491.69;386.82;1671548288310;1671548288306;1671548288263
B;1i24s-0-trial4;23;male;guitarra canto;722.12;374.40;916.37;588.14;605.92;134.14;880.95;114.05;491.69;386.82;1671548288315;1671548288315;1671548288267
B;1i24s-0-trial4;23;male;guitarra canto;733.68;384.01;906.52;594.89;616.15;127.78;891.36;119.18;491.66;375.47;1671548288322;1671548288322;1671548288279
B;1i24s-0-trial4;23;male;guitarra canto;735.61;390.78;906.52;594.89;616.15;127.78;891.36;119.18;491.66;375.47;1671548288327;1671548288325;1671548288283
B;1i24s-0-trial4;23;male;guitarra canto;736.71;399.34;896.44;601.22;626.69;121.91;901.55;124.81;491.84;363.80;1671548288341;1671548288341;1671548288287
B;1i24s-0-trial4;23;male;guitarra canto;732.43;401.23;896.44;601.22;626.69;121.91;901.55;124.81;491.84;363.80;1671548288343;1671548288342;1671548288291
B;1i24s-0-trial4;23;male;guitarra canto;746.43;410.05;896.44;601.22;626.69;121.91;901.55;124.81;491.84;363.80;1671548288345;1671548288344;1671548288299
B;1i24s-0-trial4;23;male;guitarra canto;754.50;414.22;896.44;601.22;626.69;121.91;901.55;124.81;491.84;363.80;1671548288352;1671548288352;1671548288303
B;1i24s-0-trial4;23;male;guitarra canto;763.86;419.17;886.13;607.14;637.53;116.53;911.52;130.93;491.61;351.19;1671548288354;1671548288354;1671548288307
B;1i24s-0-trial4;23;male;guitarra canto;766.65;420.01;886.13;607.14;637.53;116.53;911.52;130.93;491.61;351.19;1671548288359;1671548288359;1671548288311
B;1i24s-0-trial4;23;male;guitarra canto;773.80;413.30;886.13;607.14;637.53;116.53;911.52;130.93;491.61;351.19;1671548288364;1671548288364;1671548288319
B;1i24s-0-trial4;23;male;guitarra canto;770.11;418.84;886.13;607.14;637.53;116.53;911.52;130.93;491.61;351.19;1671548288369;1671548288369;1671548288323
B;1i24s-0-trial4;23;male;guitarra canto;770.68;420.60;875.59;612.65;648.69;111.63;921.28;137.56;491.92;338.59;1671548288376;1671548288375;1671548288327
B;1i24s-0-trial4;23;male;guitarra canto;775.69;422.81;875.59;612.65;648.69;111.63;921.28;137.56;491.92;338.59;1671548288378;1671548288375;1671548288331
B;1i24s-0-trial4;23;male;guitarra canto;771.29;430.42;875.59;612.65;648.69;111.63;921.28;137.56;491.92;338.59;1671548288384;1671548288375;1671548288339
B;1i24s-0-trial4;23;male;guitarra canto;771.93;438.32;864.92;617.69;660.04;107.28;930.73;144.61;492.79;326.13;1671548288389;1671548288388;1671548288343
B;1i24s-0-trial4;23;male;guitarra canto;766.01;443.33;864.92;617.69;660.04;107.28;930.73;144.61;492.79;326.13;1671548288392;1671548288392;1671548288347
B;1i24s-0-trial4;23;male;guitarra canto;767.09;443.11;864.92;617.69;660.04;107.28;930.73;144.61;492.79;326.13;1671548288397;1671548288395;1671548288359
B;1i24s-0-trial4;23;male;guitarra canto;764.68;448.34;864.92;617.69;660.04;107.28;930.73;144.61;492.79;326.13;1671548288402;1671548288395;1671548288363
B;1i24s-0-trial4;23;male;guitarra canto;769.40;451.88;854.08;622.30;671.66;103.43;939.91;152.13;494.20;313.76;1671548288407;1671548288405;1671548288367
B;1i24s-0-trial4;23;male;guitarra canto;774.82;453.40;854.08;622.30;671.66;103.43;939.91;152.13;494.20;313.76;1671548288413;1671548288405;1671548288371
B;1i24s-0-trial4;23;male;guitarra canto;775.88;458.78;854.08;622.30;671.66;103.43;939.91;152.13;494.20;313.76;1671548288417;1671548288415;1671548288379
B;1i24s-0-trial4;23;male;guitarra canto;781.11;467.49;843.06;626.46;683.52;100.11;948.82;160.12;496.17;301.47;1671548288423;1671548288422;1671548288383
B;1i24s-0-trial4;23;male;guitarra canto;780.06;476.31;843.06;626.46;683.52;100.11;948.82;160.12;496.17;301.47;1671548288427;1671548288425;1671548288387
B;1i24s-0-trial4;23;male;guitarra canto;783.74;486.27;843.06;626.46;683.52;100.11;948.82;160.12;496.17;301.47;1671548288432;1671548288425;1671548288391
B;1i24s-0-trial4;23;male;guitarra canto;784.09;488.25;831.99;630.13;695.49;97.34;957.36;168.48;498.67;289.41;1671548288441;1671548288438;1671548288399
B;1i24s-0-trial4;23;male;guitarra canto;785.18;497.76;831.99;630.13;695.49;97.34;957.36;168.48;498.67;289.41;1671548288445;1671548288445;1671548288403
B;1i24s-0-trial4;23;male;guitarra canto;781.40;501.22;831.99;630.13;695.49;97.34;957.36;168.48;498.67;289.41;1671548288452;1671548288445;1671548288407
B;1i24s-0-trial4;23;male;guitarra canto;782.91;512.05;820.79;633.35;707.67;95.11;965.59;177.27;501.72;277.49;1671548288456;1671548288455;1671548288411
B;1i24s-0-trial4;23;male;guitarra canto;791.23;527.59;820.79;633.35;707.67;95.11;965.59;177.27;501.72;277.49;1671548288460;1671548288455;1671548288419
B;1i24s-0-trial4;23;male;guitarra canto;795.07;531.02;820.79;633.35;707.67;95.11;965.59;177.27;501.72;277.49;1671548288467;1671548288465;1671548288423
B;1i24s-0-trial4;23;male;guitarra canto;801.11;542.28;820.79;633.35;707.67;95.11;965.59;177.27;501.72;277.49;1671548288470;1671548288465;1671548288427
B;1i24s-0-trial4;23;male;guitarra canto;809.08;554.11;809.56;636.07;719.94;93.42;973.45;186.41;505.29;265.82;1671548288477;1671548288475;1671548288435
B;1i24s-0-trial4;23;male;guitarra canto;811.60;549.15;809.56;636.07;719.94;93.42;973.45;186.41;505.29;265.82;1671548288481;1671548288475;1671548288439
B;1i24s-0-trial4;23;male;guitarra canto;814.43;552.07;809.56;636.07;719.94;93.42;973.45;186.41;505.29;265.82;1671548288487;1671548288485;1671548288443
B;1i24s-0-trial4;23;male;guitarra canto;815.25;566.76;798.26;638.32;732.34;92.29;980.95;195.94;509.39;254.35;1671548288492;1671548288492;1671548288447
B;1i24s-0-trial4;23;male;guitarra canto;816.51;571.97;798.26;638.32;732.34;92.29;980.95;195.94;509.39;254.35;1671548288496;1671548288496;1671548288455
B;1i24s-0-trial4;23;male;guitarra canto;818.54;571.04;798.26;638.32;732.34;92.29;980.95;195.94;509.39;254.35;1671548288503;1671548288497;1671548288459
B;1i24s-0-trial4;23;male;guitarra canto;816.37;579.12;786.89;640.09;744.89;91.69;988.10;205.86;514.02;243.07;1671548288508;1671548288505;1671548288463
B;1i24s-0-trial4;23;male;guitarra canto;818.44;582.18;786.89;640.09;744.89;91.69;988.10;205.86;514.02;243.07;1671548288512;1671548288505;1671548288467
B;1i24s-0-trial4;23;male;guitarra canto;816.73;589.15;786.89;640.09;744.89;91.69;988.10;205.86;514.02;243.07;1671548288516;1671548288515;1671548288475
B;1i24s-0-trial4;23;male;guitarra canto;820.04;591.53;775.53;641.36;757.49;91.66;994.85;216.09;519.15;232.08;1671548288521;1671548288515;1671548288479
B;1i24s-0-trial4;23;male;guitarra canto;818.05;601.34;775.53;641.36;757.49;91.66;994.85;216.09;519.15;232.08;1671548288527;1671548288525;1671548288483
B;1i24s-0-trial4;23;male;guitarra canto;814.99;599.14;775.53;641.36;757.49;91.66;994.85;216.09;519.15;232.08;1671548288533;1671548288525;1671548288487
B;1i24s-0-trial4;23;male;guitarra canto;817.13;610.45;763.85;641.81;769.81;91.85;1001.20;226.65;524.79;221.37;1671548288538;1671548288535;1671548288495
B;1i24s-0-trial4;23;male;guitarra canto;818.30;600.82;763.85;641.81;769.81;91.85;1001.20;226.65;524.79;221.37;1671548288547;1671548288545;1671548288499
B;1i24s-0-trial4;23;male;guitarra canto;815.67;606.76;763.85;641.81;769.81;91.85;1001.20;226.65;524.79;221.37;1671548288548;1671548288545;1671548288503
B;1i24s-0-trial4;23;male;guitarra canto;816.24;608.92;763.85;641.81;769.81;91.85;1001.20;226.65;524.79;221.37;1671548288554;1671548288545;1671548288507
B;1i24s-0-trial4;23;male;guitarra canto;821.21;613.04;751.17;640.78;781.22;91.61;1007.15;237.55;530.95;210.92;1671548288556;1671548288555;1671548288515
B;1i24s-0-trial4;23;male;guitarra canto;819.44;613.59;751.17;640.78;781.22;91.61;1007.15;237.55;530.95;210.92;1671548288561;1671548288555;1671548288519
B;1i24s-0-trial4;23;male;guitarra canto;818.78;619.08;751.17;640.78;781.22;91.61;1007.15;237.55;530.95;210.92;1671548288566;1671548288565;1671548288523
B;1i24s-0-trial4;23;male;guitarra canto;821.08;624.64;751.17;640.78;781.22;91.61;1007.15;237.55;530.95;210.92;1671548288570;1671548288565;1671548288527
B;1i24s-0-trial4;23;male;guitarra canto;817.97;631.81;738.67;639.27;792.52;91.92;1012.61;248.61;537.51;200.91;1671548288574;1671548288572;1671548288535
