order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;male;guitarra canto;168.20;514.59;859.57;620.03;665.77;105.31;935.32;148.28;493.42;319.99;1671548624409;1671548624406;1671548624363
B;3i24s-240-trial3;23;male;guitarra canto;167.27;506.58;848.62;624.42;677.52;101.72;944.37;156.04;495.11;307.64;1671548624415;1671548624414;1671548624367
B;3i24s-240-trial3;23;male;guitarra canto;166.31;508.70;848.62;624.42;677.52;101.72;944.37;156.04;495.11;307.64;1671548624421;1671548624416;1671548624371
B;3i24s-240-trial3;23;male;guitarra canto;164.33;510.53;848.62;624.42;677.52;101.72;944.37;156.04;495.11;307.64;1671548624429;1671548624426;1671548624375
B;3i24s-240-trial3;23;male;guitarra canto;165.71;520.79;837.67;628.31;689.34;98.69;953.03;164.15;497.33;295.56;1671548624439;1671548624436;1671548624383
B;3i24s-240-trial3;23;male;guitarra canto;164.68;513.36;837.67;628.31;689.34;98.69;953.03;164.15;497.33;295.56;1671548624441;1671548624441;1671548624387
B;3i24s-240-trial3;23;male;guitarra canto;167.73;513.74;837.67;628.31;689.34;98.69;953.03;164.15;497.33;295.56;1671548624444;1671548624441;1671548624391
B;3i24s-240-trial3;23;male;guitarra canto;160.65;505.82;826.47;631.78;701.48;96.17;961.47;172.76;500.11;283.51;1671548624451;1671548624447;1671548624395
B;3i24s-240-trial3;23;male;guitarra canto;162.66;507.93;826.47;631.78;701.48;96.17;961.47;172.76;500.11;283.51;1671548624458;1671548624456;1671548624403
B;3i24s-240-trial3;23;male;guitarra canto;155.47;503.49;826.47;631.78;701.48;96.17;961.47;172.76;500.11;283.51;1671548624460;1671548624456;1671548624407
B;3i24s-240-trial3;23;male;guitarra canto;160.07;488.54;815.22;634.76;713.75;94.20;969.54;181.76;503.43;271.67;1671548624465;1671548624463;1671548624411
B;3i24s-240-trial3;23;male;guitarra canto;158.70;484.44;815.22;634.76;713.75;94.20;969.54;181.76;503.43;271.67;1671548624471;1671548624466;1671548624415
B;3i24s-240-trial3;23;male;guitarra canto;156.55;480.78;815.22;634.76;713.75;94.20;969.54;181.76;503.43;271.67;1671548624477;1671548624476;1671548624423
B;3i24s-240-trial3;23;male;guitarra canto;159.08;477.80;803.91;637.26;726.13;92.79;977.25;191.13;507.28;260.05;1671548624488;1671548624486;1671548624427
B;3i24s-240-trial3;23;male;guitarra canto;158.27;474.04;803.91;637.26;726.13;92.79;977.25;191.13;507.28;260.05;1671548624489;1671548624486;1671548624431
B;3i24s-240-trial3;23;male;guitarra canto;152.90;463.58;792.60;639.26;738.58;91.92;984.56;200.83;511.63;248.70;1671548624497;1671548624496;1671548624439
B;3i24s-240-trial3;23;male;guitarra canto;150.21;455.36;792.60;639.26;738.58;91.92;984.56;200.83;511.63;248.70;1671548624500;1671548624496;1671548624443
B;3i24s-240-trial3;23;male;guitarra canto;155.04;450.64;792.60;639.26;738.58;91.92;984.56;200.83;511.63;248.70;1671548624504;1671548624496;1671548624451
B;3i24s-240-trial3;23;male;guitarra canto;152.61;450.51;792.60;639.26;738.58;91.92;984.56;200.83;511.63;248.70;1671548624510;1671548624506;1671548624459
B;3i24s-240-trial3;23;male;guitarra canto;147.28;454.17;781.19;640.79;751.20;91.61;991.54;210.95;516.53;237.53;1671548624515;1671548624513;1671548624463
B;3i24s-240-trial3;23;male;guitarra canto;144.35;450.62;781.19;640.79;751.20;91.61;991.54;210.95;516.53;237.53;1671548624521;1671548624516;1671548624467
B;3i24s-240-trial3;23;male;guitarra canto;143.68;445.48;781.19;640.79;751.20;91.61;991.54;210.95;516.53;237.53;1671548624527;1671548624526;1671548624471
B;3i24s-240-trial3;23;male;guitarra canto;148.92;444.97;769.83;641.81;763.83;91.85;998.08;221.35;521.92;226.67;1671548624536;1671548624530;1671548624479
B;3i24s-240-trial3;23;male;guitarra canto;152.56;444.51;769.83;641.81;763.83;91.85;998.08;221.35;521.92;226.67;1671548624542;1671548624536;1671548624483
B;3i24s-240-trial3;23;male;guitarra canto;152.85;441.91;769.83;641.81;763.83;91.85;998.08;221.35;521.92;226.67;1671548624544;1671548624536;1671548624487
B;3i24s-240-trial3;23;male;guitarra canto;143.67;431.26;757.57;641.37;775.46;91.66;1004.19;232.01;527.77;216.16;1671548624552;1671548624547;1671548624499
B;3i24s-240-trial3;23;male;guitarra canto;147.47;436.95;757.57;641.37;775.46;91.66;1004.19;232.01;527.77;216.16;1671548624559;1671548624556;1671548624503
B;3i24s-240-trial3;23;male;guitarra canto;150.84;432.34;757.57;641.37;775.46;91.66;1004.19;232.01;527.77;216.16;1671548624562;1671548624556;1671548624507
B;3i24s-240-trial3;23;male;guitarra canto;153.75;424.26;745.00;640.10;786.79;91.69;1009.89;242.97;534.12;205.95;1671548624566;1671548624563;1671548624511
B;3i24s-240-trial3;23;male;guitarra canto;155.82;428.43;745.00;640.10;786.79;91.69;1009.89;242.97;534.12;205.95;1671548624570;1671548624566;1671548624519
B;3i24s-240-trial3;23;male;guitarra canto;157.45;416.92;745.00;640.10;786.79;91.69;1009.89;242.97;534.12;205.95;1671548624575;1671548624566;1671548624523
B;3i24s-240-trial3;23;male;guitarra canto;158.97;418.46;732.46;638.34;798.15;92.28;1015.18;254.23;540.96;196.03;1671548624581;1671548624580;1671548624527
B;3i24s-240-trial3;23;male;guitarra canto;156.31;404.31;732.46;638.34;798.15;92.28;1015.18;254.23;540.96;196.03;1671548624590;1671548624586;1671548624539
B;3i24s-240-trial3;23;male;guitarra canto;157.44;395.84;732.46;638.34;798.15;92.28;1015.18;254.23;540.96;196.03;1671548624591;1671548624586;1671548624543
B;3i24s-240-trial3;23;male;guitarra canto;158.58;388.35;720.01;636.09;809.49;93.42;1020.02;265.74;548.27;186.47;1671548624600;1671548624597;1671548624547
B;3i24s-240-trial3;23;male;guitarra canto;159.80;380.05;720.01;636.09;809.49;93.42;1020.02;265.74;548.27;186.47;1671548624601;1671548624597;1671548624551
B;3i24s-240-trial3;23;male;guitarra canto;161.70;371.85;720.01;636.09;809.49;93.42;1020.02;265.74;548.27;186.47;1671548624608;1671548624606;1671548624559
B;3i24s-240-trial3;23;male;guitarra canto;163.42;361.25;720.01;636.09;809.49;93.42;1020.02;265.74;548.27;186.47;1671548624611;1671548624606;1671548624563
B;3i24s-240-trial3;23;male;guitarra canto;173.87;358.73;707.69;633.35;820.77;95.10;1024.41;277.47;556.01;177.28;1671548624619;1671548624616;1671548624567
B;3i24s-240-trial3;23;male;guitarra canto;174.30;348.96;707.69;633.35;820.77;95.10;1024.41;277.47;556.01;177.28;1671548624620;1671548624616;1671548624571
B;3i24s-240-trial3;23;male;guitarra canto;174.68;336.27;707.69;633.35;820.77;95.10;1024.41;277.47;556.01;177.28;1671548624624;1671548624616;1671548624579
B;3i24s-240-trial3;23;male;guitarra canto;181.75;338.22;707.69;633.35;820.77;95.10;1024.41;277.47;556.01;177.28;1671548624630;1671548624626;1671548624583
B;3i24s-240-trial3;23;male;guitarra canto;183.48;332.75;695.53;630.15;831.95;97.33;1028.33;289.38;564.17;168.50;1671548624637;1671548624636;1671548624587
B;3i24s-240-trial3;23;male;guitarra canto;182.63;320.49;695.53;630.15;831.95;97.33;1028.33;289.38;564.17;168.50;1671548624639;1671548624636;1671548624591
B;3i24s-240-trial3;23;male;guitarra canto;192.81;314.60;695.53;630.15;831.95;97.33;1028.33;289.38;564.17;168.50;1671548624645;1671548624636;1671548624599
B;3i24s-240-trial3;23;male;guitarra canto;195.97;318.87;683.30;626.39;843.25;100.16;1031.83;301.69;572.91;159.97;1671548624651;1671548624649;1671548624603
B;3i24s-240-trial3;23;male;guitarra canto;194.87;306.89;683.30;626.39;843.25;100.16;1031.83;301.69;572.91;159.97;1671548624655;1671548624652;1671548624607
B;3i24s-240-trial3;23;male;guitarra canto;193.67;301.56;683.30;626.39;843.25;100.16;1031.83;301.69;572.91;159.97;1671548624662;1671548624656;1671548624611
B;3i24s-240-trial3;23;male;guitarra canto;192.69;295.72;671.66;622.30;854.07;103.43;1034.76;313.75;581.77;152.14;1671548624666;1671548624663;1671548624619
B;3i24s-240-trial3;23;male;guitarra canto;192.21;292.10;648.64;612.62;875.64;111.65;1039.27;338.65;600.89;137.52;1671548624702;1671548624698;1671548624623
B;3i24s-240-trial3;23;male;guitarra canto;192.21;287.77;648.64;612.62;875.64;111.65;1039.27;338.65;600.89;137.52;1671548624703;1671548624698;1671548624627
B;3i24s-240-trial3;23;male;guitarra canto;198.82;287.61;648.64;612.62;875.64;111.65;1039.27;338.65;600.89;137.52;1671548624703;1671548624698;1671548624651
B;3i24s-240-trial3;23;male;guitarra canto;200.41;279.67;648.64;612.62;875.64;111.65;1039.27;338.65;600.89;137.52;1671548624705;1671548624698;1671548624659
B;3i24s-240-trial3;23;male;guitarra canto;199.25;277.74;648.64;612.62;875.64;111.65;1039.27;338.65;600.89;137.52;1671548624710;1671548624706;1671548624663
B;3i24s-240-trial3;23;male;guitarra canto;199.04;276.58;637.55;607.14;886.12;116.52;1040.78;351.17;610.93;130.94;1671548624715;1671548624714;1671548624667
B;3i24s-240-trial3;23;male;guitarra canto;199.98;262.14;637.55;607.14;886.12;116.52;1040.78;351.17;610.93;130.94;1671548624726;1671548624726;1671548624671
B;3i24s-240-trial3;23;male;guitarra canto;198.34;253.92;637.55;607.14;886.12;116.52;1040.78;351.17;610.93;130.94;1671548624727;1671548624726;1671548624679
B;3i24s-240-trial3;23;male;guitarra canto;204.79;259.31;626.71;601.23;896.42;121.90;1041.81;363.78;621.31;124.82;1671548624731;1671548624730;1671548624683
B;3i24s-240-trial3;23;male;guitarra canto;206.61;259.31;626.71;601.23;896.42;121.90;1041.81;363.78;621.31;124.82;1671548624736;1671548624730;1671548624687
B;3i24s-240-trial3;23;male;guitarra canto;212.64;251.04;626.71;601.23;896.42;121.90;1041.81;363.78;621.31;124.82;1671548624741;1671548624736;1671548624691
B;3i24s-240-trial3;23;male;guitarra canto;212.68;249.59;626.71;601.23;896.42;121.90;1041.81;363.78;621.31;124.82;1671548624743;1671548624736;1671548624699
B;3i24s-240-trial3;23;male;guitarra canto;212.86;247.72;605.89;588.12;916.40;134.16;1040.09;386.86;643.04;114.03;1671548624777;1671548624776;1671548624703
B;3i24s-240-trial3;23;male;guitarra canto;215.24;245.41;605.89;588.12;916.40;134.16;1040.09;386.86;643.04;114.03;1671548624778;1671548624776;1671548624707
B;3i24s-240-trial3;23;male;guitarra canto;215.99;230.96;605.89;588.12;916.40;134.16;1040.09;386.86;643.04;114.03;1671548624779;1671548624776;1671548624731
B;3i24s-240-trial3;23;male;guitarra canto;214.02;223.92;596.02;581.01;925.96;140.97;1038.34;398.17;654.25;109.42;1671548624782;1671548624780;1671548624739
B;3i24s-240-trial3;23;male;guitarra canto;218.62;221.13;596.02;581.01;925.96;140.97;1038.34;398.17;654.25;109.42;1671548624786;1671548624786;1671548624743
B;3i24s-240-trial3;23;male;guitarra canto;222.06;221.71;596.02;581.01;925.96;140.97;1038.34;398.17;654.25;109.42;1671548624791;1671548624786;1671548624747
B;3i24s-240-trial3;23;male;guitarra canto;224.95;220.28;596.02;581.01;925.96;140.97;1038.34;398.17;654.25;109.42;1671548624795;1671548624786;1671548624751
B;3i24s-240-trial3;23;male;guitarra canto;226.10;215.84;586.51;573.53;935.25;148.23;1036.10;409.44;665.69;105.33;1671548624801;1671548624797;1671548624759
B;3i24s-240-trial3;23;male;guitarra canto;236.29;205.82;586.51;573.53;935.25;148.23;1036.10;409.44;665.69;105.33;1671548624805;1671548624797;1671548624763
B;3i24s-240-trial3;23;male;guitarra canto;246.21;205.28;586.51;573.53;935.25;148.23;1036.10;409.44;665.69;105.33;1671548624811;1671548624806;1671548624767
B;3i24s-240-trial3;23;male;guitarra canto;255.93;207.10;577.29;565.61;944.33;156.01;1033.36;420.76;677.46;101.73;1671548624816;1671548624816;1671548624771
B;3i24s-240-trial3;23;male;guitarra canto;264.43;204.26;577.29;565.61;944.33;156.01;1033.36;420.76;677.46;101.73;1671548624822;1671548624816;1671548624779
B;3i24s-240-trial3;23;male;guitarra canto;264.56;208.33;577.29;565.61;944.33;156.01;1033.36;420.76;677.46;101.73;1671548624829;1671548624826;1671548624783
B;3i24s-240-trial3;23;male;guitarra canto;263.63;212.27;568.51;557.40;953.05;164.16;1030.15;431.94;689.36;98.69;1671548624842;1671548624836;1671548624787
B;3i24s-240-trial3;23;male;guitarra canto;264.36;210.45;568.51;557.40;953.05;164.16;1030.15;431.94;689.36;98.69;1671548624843;1671548624836;1671548624791
B;3i24s-240-trial3;23;male;guitarra canto;262.82;208.10;568.51;557.40;953.05;164.16;1030.15;431.94;689.36;98.69;1671548624845;1671548624836;1671548624799
B;3i24s-240-trial3;23;male;guitarra canto;269.26;209.82;560.10;548.80;961.48;172.78;1026.45;443.08;701.50;96.17;1671548624848;1671548624847;1671548624803
B;3i24s-240-trial3;23;male;guitarra canto;270.72;208.65;560.10;548.80;961.48;172.78;1026.45;443.08;701.50;96.17;1671548624851;1671548624847;1671548624807
B;3i24s-240-trial3;23;male;guitarra canto;274.22;210.36;560.10;548.80;961.48;172.78;1026.45;443.08;701.50;96.17;1671548624856;1671548624853;1671548624811
B;3i24s-240-trial3;23;male;guitarra canto;280.94;203.93;560.10;548.80;961.48;172.78;1026.45;443.08;701.50;96.17;1671548624861;1671548624856;1671548624819
B;3i24s-240-trial3;23;male;guitarra canto;279.44;205.60;552.15;539.93;969.53;181.75;1022.31;454.05;713.73;94.21;1671548624867;1671548624866;1671548624823
B;3i24s-240-trial3;23;male;guitarra canto;281.93;201.54;552.15;539.93;969.53;181.75;1022.31;454.05;713.73;94.21;1671548624871;1671548624866;1671548624827
B;3i24s-240-trial3;23;male;guitarra canto;293.02;196.25;552.15;539.93;969.53;181.75;1022.31;454.05;713.73;94.21;1671548624875;1671548624866;1671548624831
B;3i24s-240-trial3;23;male;guitarra canto;293.41;194.88;544.66;530.79;977.20;191.07;1017.72;464.85;726.05;92.79;1671548624880;1671548624879;1671548624839
B;3i24s-240-trial3;23;male;guitarra canto;298.56;192.40;544.66;530.79;977.20;191.07;1017.72;464.85;726.05;92.79;1671548624885;1671548624880;1671548624843
B;3i24s-240-trial3;23;male;guitarra canto;305.65;189.04;544.66;530.79;977.20;191.07;1017.72;464.85;726.05;92.79;1671548624890;1671548624886;1671548624847
B;3i24s-240-trial3;23;male;guitarra canto;301.42;190.45;544.66;530.79;977.20;191.07;1017.72;464.85;726.05;92.79;1671548624894;1671548624886;1671548624851
B;3i24s-240-trial3;23;male;guitarra canto;309.48;194.98;537.56;521.29;984.56;200.84;1012.65;475.59;738.58;91.92;1671548624900;1671548624897;1671548624859
B;3i24s-240-trial3;23;male;guitarra canto;314.55;197.27;537.56;521.29;984.56;200.84;1012.65;475.59;738.58;91.92;1671548624905;1671548624897;1671548624863
B;3i24s-240-trial3;23;male;guitarra canto;314.93;191.97;537.56;521.29;984.56;200.84;1012.65;475.59;738.58;91.92;1671548624911;1671548624906;1671548624867
B;3i24s-240-trial3;23;male;guitarra canto;312.57;191.83;530.95;511.55;991.51;210.91;1007.15;486.10;751.16;91.61;1671548624916;1671548624915;1671548624871
B;3i24s-240-trial3;23;male;guitarra canto;319.68;196.22;530.95;511.55;991.51;210.91;1007.15;486.10;751.16;91.61;1671548624922;1671548624922;1671548624879
B;3i24s-240-trial3;23;male;guitarra canto;326.74;195.07;530.95;511.55;991.51;210.91;1007.15;486.10;751.16;91.61;1671548624927;1671548624926;1671548624883
B;3i24s-240-trial3;23;male;guitarra canto;322.22;185.82;524.81;501.56;998.07;221.33;1001.22;496.43;763.80;91.84;1671548624931;1671548624931;1671548624887
B;3i24s-240-trial3;23;male;guitarra canto;322.38;184.57;524.81;501.56;998.07;221.33;1001.22;496.43;763.80;91.84;1671548624938;1671548624937;1671548624891
B;3i24s-240-trial3;23;male;guitarra canto;328.06;188.45;524.81;501.56;998.07;221.33;1001.22;496.43;763.80;91.84;1671548624940;1671548624940;1671548624899
B;3i24s-240-trial3;23;male;guitarra canto;343.82;187.19;524.81;501.56;998.07;221.33;1001.22;496.43;763.80;91.84;1671548624947;1671548624946;1671548624903
B;3i24s-240-trial3;23;male;guitarra canto;338.73;181.93;519.17;491.33;1004.22;232.05;994.87;506.54;775.50;91.66;1671548624951;1671548624948;1671548624907
B;3i24s-240-trial3;23;male;guitarra canto;339.35;183.06;519.17;491.33;1004.22;232.05;994.87;506.54;775.50;91.66;1671548624956;1671548624953;1671548624911
B;3i24s-240-trial3;23;male;guitarra canto;345.49;173.95;519.17;491.33;1004.22;232.05;994.87;506.54;775.50;91.66;1671548624961;1671548624956;1671548624919
B;3i24s-240-trial3;23;male;guitarra canto;351.16;174.50;514.04;480.94;1009.92;243.01;988.14;516.38;786.84;91.69;1671548624969;1671548624966;1671548624923
B;3i24s-240-trial3;23;male;guitarra canto;351.74;172.45;514.04;480.94;1009.92;243.01;988.14;516.38;786.84;91.69;1671548624973;1671548624966;1671548624927
B;3i24s-240-trial3;23;male;guitarra canto;360.44;173.96;514.04;480.94;1009.92;243.01;988.14;516.38;786.84;91.69;1671548624980;1671548624976;1671548624931
B;3i24s-240-trial3;23;male;guitarra canto;361.11;178.05;509.41;470.32;1015.20;254.29;980.99;526.00;798.21;92.28;1671548624986;1671548624986;1671548624939
B;3i24s-240-trial3;23;male;guitarra canto;363.39;178.73;509.41;470.32;1015.20;254.29;980.99;526.00;798.21;92.28;1671548624991;1671548624986;1671548624943
B;3i24s-240-trial3;23;male;guitarra canto;368.86;177.47;505.32;459.60;1020.02;265.74;973.50;535.29;809.49;93.41;1671548624997;1671548624996;1671548624947
B;3i24s-240-trial3;23;male;guitarra canto;369.26;178.01;505.32;459.60;1020.02;265.74;973.50;535.29;809.49;93.41;1671548625002;1671548624997;1671548624951
B;3i24s-240-trial3;23;male;guitarra canto;374.42;172.09;505.32;459.60;1020.02;265.74;973.50;535.29;809.49;93.41;1671548625006;1671548624997;1671548624959
B;3i24s-240-trial3;23;male;guitarra canto;376.00;170.72;505.32;459.60;1020.02;265.74;973.50;535.29;809.49;93.41;1671548625012;1671548625006;1671548624963
B;3i24s-240-trial3;23;male;guitarra canto;374.73;170.95;501.73;448.66;1024.41;277.48;965.61;544.34;820.77;95.10;1671548625017;1671548625016;1671548624967
B;3i24s-240-trial3;23;male;guitarra canto;372.68;171.66;501.73;448.66;1024.41;277.48;965.61;544.34;820.77;95.10;1671548625022;1671548625016;1671548624971
B;3i24s-240-trial3;23;male;guitarra canto;378.07;171.66;501.73;448.66;1024.41;277.48;965.61;544.34;820.77;95.10;1671548625027;1671548625026;1671548624979
B;3i24s-240-trial3;23;male;guitarra canto;379.87;175.62;498.63;437.41;1028.40;289.61;957.22;553.23;832.17;97.38;1671548625037;1671548625032;1671548624983
B;3i24s-240-trial3;23;male;guitarra canto;377.39;175.15;498.63;437.41;1028.40;289.61;957.22;553.23;832.17;97.38;1671548625039;1671548625036;1671548624987
B;3i24s-240-trial3;23;male;guitarra canto;382.69;171.02;498.63;437.41;1028.40;289.61;957.22;553.23;832.17;97.38;1671548625042;1671548625036;1671548624991
B;3i24s-240-trial3;23;male;guitarra canto;385.85;176.43;496.17;426.44;1031.79;301.51;948.79;561.49;843.09;100.12;1671548625049;1671548625047;1671548624999
B;3i24s-240-trial3;23;male;guitarra canto;391.14;175.67;496.17;426.44;1031.79;301.51;948.79;561.49;843.09;100.12;1671548625051;1671548625047;1671548625003
B;3i24s-240-trial3;23;male;guitarra canto;390.46;174.86;496.17;426.44;1031.79;301.51;948.79;561.49;843.09;100.12;1671548625057;1671548625056;1671548625007
B;3i24s-240-trial3;23;male;guitarra canto;397.32;175.16;494.20;415.21;1034.76;313.76;939.91;569.55;854.08;103.43;1671548625064;1671548625063;1671548625011
B;3i24s-240-trial3;23;male;guitarra canto;407.29;176.43;494.20;415.21;1034.76;313.76;939.91;569.55;854.08;103.43;1671548625071;1671548625066;1671548625019
B;3i24s-240-trial3;23;male;guitarra canto;404.54;177.46;494.20;415.21;1034.76;313.76;939.91;569.55;854.08;103.43;1671548625073;1671548625066;1671548625023
B;3i24s-240-trial3;23;male;guitarra canto;412.55;178.46;494.20;415.21;1034.76;313.76;939.91;569.55;854.08;103.43;1671548625078;1671548625076;1671548625027
B;3i24s-240-trial3;23;male;guitarra canto;415.40;174.10;492.79;403.94;1037.25;326.10;930.76;577.23;864.89;107.26;1671548625082;1671548625080;1671548625031
B;3i24s-240-trial3;23;male;guitarra canto;419.15;169.87;492.79;403.94;1037.25;326.10;930.76;577.23;864.89;107.26;1671548625087;1671548625086;1671548625039
B;3i24s-240-trial3;23;male;guitarra canto;412.35;171.67;492.79;403.94;1037.25;326.10;930.76;577.23;864.89;107.26;1671548625092;1671548625086;1671548625043
B;3i24s-240-trial3;23;male;guitarra canto;419.62;172.21;491.92;392.60;1039.26;338.58;921.29;584.56;875.58;111.63;1671548625099;1671548625097;1671548625047
B;3i24s-240-trial3;23;male;guitarra canto;423.88;173.00;491.92;392.60;1039.26;338.58;921.29;584.56;875.58;111.63;1671548625102;1671548625097;1671548625051
B;3i24s-240-trial3;23;male;guitarra canto;428.89;176.09;491.92;392.60;1039.26;338.58;921.29;584.56;875.58;111.63;1671548625108;1671548625106;1671548625059
B;3i24s-240-trial3;23;male;guitarra canto;433.50;178.89;491.92;392.60;1039.26;338.58;921.29;584.56;875.58;111.63;1671548625112;1671548625106;1671548625063
B;3i24s-240-trial3;23;male;guitarra canto;434.68;177.57;491.61;381.25;1040.78;351.14;911.56;591.50;886.09;116.51;1671548625116;1671548625114;1671548625067
B;3i24s-240-trial3;23;male;guitarra canto;446.47;178.80;491.61;381.25;1040.78;351.14;911.56;591.50;886.09;116.51;1671548625123;1671548625116;1671548625071
B;3i24s-240-trial3;23;male;guitarra canto;446.20;182.05;491.84;369.88;1041.81;363.78;901.58;598.06;896.41;121.90;1671548625133;1671548625132;1671548625079
B;3i24s-240-trial3;23;male;guitarra canto;450.61;183.25;491.84;369.88;1041.81;363.78;901.58;598.06;896.41;121.90;1671548625134;1671548625132;1671548625083
B;3i24s-240-trial3;23;male;guitarra canto;463.47;182.94;491.84;369.88;1041.81;363.78;901.58;598.06;896.41;121.90;1671548625137;1671548625136;1671548625087
B;3i24s-240-trial3;23;male;guitarra canto;466.42;183.55;491.84;369.88;1041.81;363.78;901.58;598.06;896.41;121.90;1671548625142;1671548625141;1671548625091
B;3i24s-240-trial3;23;male;guitarra canto;468.10;183.85;491.84;369.88;1041.81;363.78;901.58;598.06;896.41;121.90;1671548625146;1671548625145;1671548625099
B;3i24s-240-trial3;23;male;guitarra canto;471.12;183.55;491.66;357.61;1041.37;375.42;891.41;604.17;906.47;127.75;1671548625151;1671548625150;1671548625103
B;3i24s-240-trial3;23;male;guitarra canto;473.54;182.87;491.66;357.61;1041.37;375.42;891.41;604.17;906.47;127.75;1671548625158;1671548625157;1671548625107
B;3i24s-240-trial3;23;male;guitarra canto;466.63;183.26;491.66;357.61;1041.37;375.42;891.41;604.17;906.47;127.75;1671548625163;1671548625161;1671548625111
B;3i24s-240-trial3;23;male;guitarra canto;476.18;177.85;491.69;344.94;1040.09;386.85;880.93;609.92;916.39;134.16;1671548625167;1671548625166;1671548625119
B;3i24s-240-trial3;23;male;guitarra canto;479.41;177.09;491.69;344.94;1040.09;386.85;880.93;609.92;916.39;134.16;1671548625174;1671548625166;1671548625123
B;3i24s-240-trial3;23;male;guitarra canto;487.31;177.13;491.69;344.94;1040.09;386.85;880.93;609.92;916.39;134.16;1671548625179;1671548625176;1671548625127
B;3i24s-240-trial3;23;male;guitarra canto;493.25;178.04;492.27;332.50;1038.35;398.12;870.41;615.16;925.93;140.94;1671548625182;1671548625180;1671548625131
B;3i24s-240-trial3;23;male;guitarra canto;495.12;180.29;492.27;332.50;1038.35;398.12;870.41;615.16;925.93;140.94;1671548625187;1671548625186;1671548625139
B;3i24s-240-trial3;23;male;guitarra canto;500.32;181.28;492.27;332.50;1038.35;398.12;870.41;615.16;925.93;140.94;1671548625192;1671548625186;1671548625143
B;3i24s-240-trial3;23;male;guitarra canto;497.99;181.89;492.27;332.50;1038.35;398.12;870.41;615.16;925.93;140.94;1671548625196;1671548625196;1671548625147
B;3i24s-240-trial3;23;male;guitarra canto;507.78;181.76;493.42;320.00;1036.08;409.51;859.58;620.03;935.31;148.28;1671548625201;1671548625197;1671548625151
B;3i24s-240-trial3;23;male;guitarra canto;505.23;182.55;493.42;320.00;1036.08;409.51;859.58;620.03;935.31;148.28;1671548625206;1671548625197;1671548625159
B;3i24s-240-trial3;23;male;guitarra canto;511.82;181.90;493.42;320.00;1036.08;409.51;859.58;620.03;935.31;148.28;1671548625212;1671548625206;1671548625163
B;3i24s-240-trial3;23;male;guitarra canto;514.30;181.83;495.10;307.70;1033.36;420.76;848.68;624.40;944.33;156.00;1671548625215;1671548625213;1671548625167
B;3i24s-240-trial3;23;male;guitarra canto;520.76;181.82;495.10;307.70;1033.36;420.76;848.68;624.40;944.33;156.00;1671548625220;1671548625216;1671548625171
B;3i24s-240-trial3;23;male;guitarra canto;516.58;179.93;495.10;307.70;1033.36;420.76;848.68;624.40;944.33;156.00;1671548625225;1671548625216;1671548625179
B;3i24s-240-trial3;23;male;guitarra canto;525.70;179.05;497.34;295.52;1030.14;431.96;837.63;628.33;953.06;164.18;1671548625244;1671548625236;1671548625183
B;3i24s-240-trial3;23;male;guitarra canto;529.01;179.67;497.34;295.52;1030.14;431.96;837.63;628.33;953.06;164.18;1671548625245;1671548625236;1671548625187
B;3i24s-240-trial3;23;male;guitarra canto;525.94;179.58;500.12;283.49;1026.45;443.08;826.45;631.79;961.48;172.78;1671548625254;1671548625253;1671548625191
B;3i24s-240-trial3;23;male;guitarra canto;529.57;180.59;500.12;283.49;1026.45;443.08;826.45;631.79;961.48;172.78;1671548625256;1671548625253;1671548625199
B;3i24s-240-trial3;23;male;guitarra canto;541.48;180.90;500.12;283.49;1026.45;443.08;826.45;631.79;961.48;172.78;1671548625262;1671548625256;1671548625203
B;3i24s-240-trial3;23;male;guitarra canto;547.23;181.40;500.12;283.49;1026.45;443.08;826.45;631.79;961.48;172.78;1671548625263;1671548625256;1671548625207
B;3i24s-240-trial3;23;male;guitarra canto;549.01;181.97;503.41;271.72;1022.32;454.02;815.27;634.75;969.51;181.72;1671548625264;1671548625263;1671548625215
B;3i24s-240-trial3;23;male;guitarra canto;553.84;182.51;503.41;271.72;1022.32;454.02;815.27;634.75;969.51;181.72;1671548625265;1671548625263;1671548625219
B;3i24s-240-trial3;23;male;guitarra canto;553.05;182.85;503.41;271.72;1022.32;454.02;815.27;634.75;969.51;181.72;1671548625270;1671548625266;1671548625223
B;3i24s-240-trial3;23;male;guitarra canto;555.70;183.23;503.41;271.72;1022.32;454.02;815.27;634.75;969.51;181.72;1671548625276;1671548625266;1671548625227
B;3i24s-240-trial3;23;male;guitarra canto;569.59;187.41;507.28;260.05;1017.69;464.92;803.91;637.26;977.25;191.13;1671548625281;1671548625280;1671548625235
B;3i24s-240-trial3;23;male;guitarra canto;569.25;187.49;507.28;260.05;1017.69;464.92;803.91;637.26;977.25;191.13;1671548625286;1671548625280;1671548625239
B;3i24s-240-trial3;23;male;guitarra canto;564.65;189.01;507.28;260.05;1017.69;464.92;803.91;637.26;977.25;191.13;1671548625291;1671548625286;1671548625243
B;3i24s-240-trial3;23;male;guitarra canto;571.00;189.85;507.28;260.05;1017.69;464.92;803.91;637.26;977.25;191.13;1671548625296;1671548625286;1671548625247
