order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;male;guitarra canto;220.88;331.36;745.03;640.10;786.76;91.69;1009.88;242.94;534.11;205.97;1671549379989;1671549379984;1671549379935
B;3i36s-240-trial2;23;male;guitarra canto;219.99;323.93;745.03;640.10;786.76;91.69;1009.88;242.94;534.11;205.97;1671549379994;1671549379984;1671549379939
B;3i36s-240-trial2;23;male;guitarra canto;219.63;326.73;736.70;638.99;794.30;92.02;1013.44;250.39;538.59;199.35;1671549379998;1671549379994;1671549379943
B;3i36s-240-trial2;23;male;guitarra canto;219.37;322.23;736.70;638.99;794.30;92.02;1013.44;250.39;538.59;199.35;1671549380003;1671549379994;1671549379951
B;3i36s-240-trial2;23;male;guitarra canto;218.91;318.91;736.70;638.99;794.30;92.02;1013.44;250.39;538.59;199.35;1671549380010;1671549380004;1671549379955
B;3i36s-240-trial2;23;male;guitarra canto;218.07;316.78;728.37;637.66;801.88;92.59;1016.82;257.98;543.31;192.86;1671549380013;1671549380011;1671549379959
B;3i36s-240-trial2;23;male;guitarra canto;217.70;314.10;728.37;637.66;801.88;92.59;1016.82;257.98;543.31;192.86;1671549380019;1671549380014;1671549379963
B;3i36s-240-trial2;23;male;guitarra canto;216.43;302.25;728.37;637.66;801.88;92.59;1016.82;257.98;543.31;192.86;1671549380023;1671549380014;1671549379971
B;3i36s-240-trial2;23;male;guitarra canto;215.86;299.25;720.07;636.10;809.44;93.41;1020.00;265.69;548.23;186.51;1671549380029;1671549380028;1671549379975
B;3i36s-240-trial2;23;male;guitarra canto;215.70;306.10;720.07;636.10;809.44;93.41;1020.00;265.69;548.23;186.51;1671549380033;1671549380028;1671549379979
B;3i36s-240-trial2;23;male;guitarra canto;217.03;304.12;720.07;636.10;809.44;93.41;1020.00;265.69;548.23;186.51;1671549380038;1671549380034;1671549379983
B;3i36s-240-trial2;23;male;guitarra canto;216.02;307.99;711.82;634.33;816.98;94.47;1022.98;273.50;553.36;180.33;1671549380045;1671549380044;1671549379991
B;3i36s-240-trial2;23;male;guitarra canto;216.07;301.34;711.82;634.33;816.98;94.47;1022.98;273.50;553.36;180.33;1671549380048;1671549380044;1671549379995
B;3i36s-240-trial2;23;male;guitarra canto;215.87;300.36;711.82;634.33;816.98;94.47;1022.98;273.50;553.36;180.33;1671549380055;1671549380054;1671549379999
B;3i36s-240-trial2;23;male;guitarra canto;215.59;301.01;711.82;634.33;816.98;94.47;1022.98;273.50;553.36;180.33;1671549380057;1671549380057;1671549380002
B;3i36s-240-trial2;23;male;guitarra canto;217.52;306.67;703.70;632.36;824.43;95.77;1025.74;281.34;558.63;174.37;1671549380063;1671549380061;1671549380011
B;3i36s-240-trial2;23;male;guitarra canto;222.26;302.87;703.70;632.36;824.43;95.77;1025.74;281.34;558.63;174.37;1671549380067;1671549380064;1671549380015
B;3i36s-240-trial2;23;male;guitarra canto;218.53;294.41;703.70;632.36;824.43;95.77;1025.74;281.34;558.63;174.37;1671549380073;1671549380064;1671549380019
B;3i36s-240-trial2;23;male;guitarra canto;218.02;292.13;703.70;632.36;824.43;95.77;1025.74;281.34;558.63;174.37;1671549380077;1671549380074;1671549380023
B;3i36s-240-trial2;23;male;guitarra canto;211.54;297.52;695.60;630.17;831.88;97.32;1028.30;289.30;564.12;168.56;1671549380083;1671549380078;1671549380031
B;3i36s-240-trial2;23;male;guitarra canto;211.77;297.60;695.60;630.17;831.88;97.32;1028.30;289.30;564.12;168.56;1671549380088;1671549380084;1671549380035
B;3i36s-240-trial2;23;male;guitarra canto;211.57;293.35;695.60;630.17;831.88;97.32;1028.30;289.30;564.12;168.56;1671549380092;1671549380084;1671549380039
B;3i36s-240-trial2;23;male;guitarra canto;211.42;290.19;687.55;627.76;839.32;99.11;1030.66;297.37;569.81;162.90;1671549380098;1671549380094;1671549380043
B;3i36s-240-trial2;23;male;guitarra canto;205.88;286.94;687.55;627.76;839.32;99.11;1030.66;297.37;569.81;162.90;1671549380104;1671549380104;1671549380051
B;3i36s-240-trial2;23;male;guitarra canto;205.70;285.23;687.55;627.76;839.32;99.11;1030.66;297.37;569.81;162.90;1671549380109;1671549380104;1671549380055
B;3i36s-240-trial2;23;male;guitarra canto;205.69;280.17;679.61;625.15;846.68;101.14;1032.81;305.48;575.67;157.45;1671549380114;1671549380111;1671549380059
B;3i36s-240-trial2;23;male;guitarra canto;209.28;283.70;679.61;625.15;846.68;101.14;1032.81;305.48;575.67;157.45;1671549380119;1671549380114;1671549380062
B;3i36s-240-trial2;23;male;guitarra canto;209.76;284.15;679.61;625.15;846.68;101.14;1032.81;305.48;575.67;157.45;1671549380125;1671549380124;1671549380071
B;3i36s-240-trial2;23;male;guitarra canto;212.90;281.70;671.75;622.33;853.99;103.40;1034.74;313.66;581.70;152.19;1671549380130;1671549380128;1671549380075
B;3i36s-240-trial2;23;male;guitarra canto;217.66;281.99;671.75;622.33;853.99;103.40;1034.74;313.66;581.70;152.19;1671549380136;1671549380134;1671549380079
B;3i36s-240-trial2;23;male;guitarra canto;218.70;271.66;671.75;622.33;853.99;103.40;1034.74;313.66;581.70;152.19;1671549380142;1671549380134;1671549380083
B;3i36s-240-trial2;23;male;guitarra canto;218.05;267.74;663.98;619.31;861.24;105.91;1036.46;321.90;587.90;147.13;1671549380147;1671549380144;1671549380091
B;3i36s-240-trial2;23;male;guitarra canto;222.65;266.47;663.98;619.31;861.24;105.91;1036.46;321.90;587.90;147.13;1671549380153;1671549380144;1671549380095
B;3i36s-240-trial2;23;male;guitarra canto;223.41;266.26;663.98;619.31;861.24;105.91;1036.46;321.90;587.90;147.13;1671549380159;1671549380157;1671549380099
B;3i36s-240-trial2;23;male;guitarra canto;223.92;267.59;656.31;616.09;868.42;108.64;1037.97;330.19;594.26;142.26;1671549380166;1671549380164;1671549380103
B;3i36s-240-trial2;23;male;guitarra canto;228.85;262.29;656.31;616.09;868.42;108.64;1037.97;330.19;594.26;142.26;1671549380171;1671549380164;1671549380111
B;3i36s-240-trial2;23;male;guitarra canto;227.99;258.71;656.31;616.09;868.42;108.64;1037.97;330.19;594.26;142.26;1671549380175;1671549380174;1671549380115
B;3i36s-240-trial2;23;male;guitarra canto;227.69;256.04;648.73;612.67;875.55;111.61;1039.26;338.54;600.80;137.58;1671549380181;1671549380178;1671549380119
B;3i36s-240-trial2;23;male;guitarra canto;230.96;258.97;648.73;612.67;875.55;111.61;1039.26;338.54;600.80;137.58;1671549380186;1671549380184;1671549380123
B;3i36s-240-trial2;23;male;guitarra canto;231.35;253.28;648.73;612.67;875.55;111.61;1039.26;338.54;600.80;137.58;1671549380191;1671549380184;1671549380131
B;3i36s-240-trial2;23;male;guitarra canto;232.70;250.69;641.32;609.07;882.55;114.79;1040.32;346.87;607.45;133.15;1671549380198;1671549380194;1671549380135
B;3i36s-240-trial2;23;male;guitarra canto;231.61;248.67;641.32;609.07;882.55;114.79;1040.32;346.87;607.45;133.15;1671549380201;1671549380194;1671549380139
B;3i36s-240-trial2;23;male;guitarra canto;231.24;246.20;641.32;609.07;882.55;114.79;1040.32;346.87;607.45;133.15;1671549380208;1671549380204;1671549380143
B;3i36s-240-trial2;23;male;guitarra canto;233.07;248.71;633.97;605.26;889.51;118.23;1041.17;355.29;614.29;128.89;1671549380212;1671549380211;1671549380151
B;3i36s-240-trial2;23;male;guitarra canto;233.39;248.10;633.97;605.26;889.51;118.23;1041.17;355.29;614.29;128.89;1671549380217;1671549380214;1671549380155
B;3i36s-240-trial2;23;male;guitarra canto;235.76;248.17;633.97;605.26;889.51;118.23;1041.17;355.29;614.29;128.89;1671549380222;1671549380214;1671549380163
B;3i36s-240-trial2;23;male;guitarra canto;233.74;246.00;633.97;605.26;889.51;118.23;1041.17;355.29;614.29;128.89;1671549380226;1671549380224;1671549380171
B;3i36s-240-trial2;23;male;guitarra canto;233.48;248.70;626.77;601.26;896.36;121.87;1041.81;363.71;621.25;124.86;1671549380231;1671549380230;1671549380175
B;3i36s-240-trial2;23;male;guitarra canto;237.76;250.06;626.77;601.26;896.36;121.87;1041.81;363.71;621.25;124.86;1671549380236;1671549380234;1671549380179
B;3i36s-240-trial2;23;male;guitarra canto;244.59;250.31;626.77;601.26;896.36;121.87;1041.81;363.71;621.25;124.86;1671549380241;1671549380234;1671549380183
B;3i36s-240-trial2;23;male;guitarra canto;245.75;251.96;619.70;597.08;903.12;125.73;1041.68;371.61;628.36;121.04;1671549380249;1671549380244;1671549380191
B;3i36s-240-trial2;23;male;guitarra canto;243.60;247.60;619.70;597.08;903.12;125.73;1041.68;371.61;628.36;121.04;1671549380254;1671549380244;1671549380194
B;3i36s-240-trial2;23;male;guitarra canto;243.59;248.73;619.70;597.08;903.12;125.73;1041.68;371.61;628.36;121.04;1671549380259;1671549380257;1671549380199
B;3i36s-240-trial2;23;male;guitarra canto;244.32;246.15;612.78;592.73;909.76;129.80;1041.01;379.17;635.57;117.45;1671549380265;1671549380264;1671549380203
B;3i36s-240-trial2;23;male;guitarra canto;242.82;242.46;612.78;592.73;909.76;129.80;1041.01;379.17;635.57;117.45;1671549380270;1671549380264;1671549380211
B;3i36s-240-trial2;23;male;guitarra canto;243.46;243.15;612.78;592.73;909.76;129.80;1041.01;379.17;635.57;117.45;1671549380277;1671549380274;1671549380215
B;3i36s-240-trial2;23;male;guitarra canto;242.08;246.38;606.00;588.20;916.29;134.08;1040.11;386.73;642.91;114.09;1671549380282;1671549380278;1671549380219
B;3i36s-240-trial2;23;male;guitarra canto;245.86;245.28;606.00;588.20;916.29;134.08;1040.11;386.73;642.91;114.09;1671549380285;1671549380284;1671549380223
B;3i36s-240-trial2;23;male;guitarra canto;248.50;240.29;606.00;588.20;916.29;134.08;1040.11;386.73;642.91;114.09;1671549380292;1671549380284;1671549380231
B;3i36s-240-trial2;23;male;guitarra canto;250.83;238.81;599.33;583.47;922.74;138.61;1038.99;394.33;650.41;110.93;1671549380300;1671549380295;1671549380235
B;3i36s-240-trial2;23;male;guitarra canto;257.08;236.90;599.33;583.47;922.74;138.61;1038.99;394.33;650.41;110.93;1671549380306;1671549380304;1671549380239
B;3i36s-240-trial2;23;male;guitarra canto;255.83;241.43;599.33;583.47;922.74;138.61;1038.99;394.33;650.41;110.93;1671549380310;1671549380304;1671549380243
B;3i36s-240-trial2;23;male;guitarra canto;254.69;241.97;592.87;578.61;929.03;143.30;1037.66;401.86;657.97;108.03;1671549380315;1671549380314;1671549380251
B;3i36s-240-trial2;23;male;guitarra canto;255.86;235.47;586.53;573.55;935.24;148.22;1036.10;409.42;665.67;105.34;1671549380341;1671549380334;1671549380263
B;3i36s-240-trial2;23;male;guitarra canto;258.45;226.65;586.53;573.55;935.24;148.22;1036.10;409.42;665.67;105.34;1671549380342;1671549380334;1671549380275
B;3i36s-240-trial2;23;male;guitarra canto;258.13;224.30;586.53;573.55;935.24;148.22;1036.10;409.42;665.67;105.34;1671549380343;1671549380334;1671549380278
B;3i36s-240-trial2;23;male;guitarra canto;263.96;223.74;580.32;568.29;941.34;153.37;1034.32;416.99;673.51;102.87;1671549380348;1671549380346;1671549380283
B;3i36s-240-trial2;23;male;guitarra canto;265.27;219.18;580.32;568.29;941.34;153.37;1034.32;416.99;673.51;102.87;1671549380353;1671549380346;1671549380291
B;3i36s-240-trial2;23;male;guitarra canto;266.95;221.22;580.32;568.29;941.34;153.37;1034.32;416.99;673.51;102.87;1671549380356;1671549380354;1671549380295
B;3i36s-240-trial2;23;male;guitarra canto;277.27;223.22;574.38;562.97;947.21;158.62;1032.36;424.42;681.32;100.68;1671549380362;1671549380361;1671549380302
B;3i36s-240-trial2;23;male;guitarra canto;277.77;219.35;574.38;562.97;947.21;158.62;1032.36;424.42;681.32;100.68;1671549380366;1671549380364;1671549380311
B;3i36s-240-trial2;23;male;guitarra canto;282.11;218.46;574.38;562.97;947.21;158.62;1032.36;424.42;681.32;100.68;1671549380371;1671549380364;1671549380315
B;3i36s-240-trial2;23;male;guitarra canto;284.79;218.05;568.57;557.45;952.99;164.11;1030.17;431.87;689.28;98.70;1671549380384;1671549380384;1671549380319
B;3i36s-240-trial2;23;male;guitarra canto;297.92;216.64;568.57;557.45;952.99;164.11;1030.17;431.87;689.28;98.70;1671549380385;1671549380384;1671549380323
B;3i36s-240-trial2;23;male;guitarra canto;295.76;216.13;568.57;557.45;952.99;164.11;1030.17;431.87;689.28;98.70;1671549380387;1671549380386;1671549380331
B;3i36s-240-trial2;23;male;guitarra canto;295.30;220.54;568.57;557.45;952.99;164.11;1030.17;431.87;689.28;98.70;1671549380392;1671549380391;1671549380335
B;3i36s-240-trial2;23;male;guitarra canto;300.57;217.82;562.90;551.75;958.66;169.82;1027.76;439.32;697.37;96.96;1671549380397;1671549380394;1671549380339
B;3i36s-240-trial2;23;male;guitarra canto;306.62;219.50;562.90;551.75;958.66;169.82;1027.76;439.32;697.37;96.96;1671549380403;1671549380394;1671549380343
B;3i36s-240-trial2;23;male;guitarra canto;310.54;214.69;562.90;551.75;958.66;169.82;1027.76;439.32;697.37;96.96;1671549380408;1671549380404;1671549380351
B;3i36s-240-trial2;23;male;guitarra canto;317.81;214.09;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1671549380412;1671549380411;1671549380355
B;3i36s-240-trial2;23;male;guitarra canto;323.74;218.12;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1671549380420;1671549380414;1671549380359
B;3i36s-240-trial2;23;male;guitarra canto;322.22;214.89;557.44;545.92;964.16;175.68;1025.14;446.70;705.50;95.46;1671549380422;1671549380414;1671549380363
B;3i36s-240-trial2;23;male;guitarra canto;327.74;218.33;552.21;540.01;969.47;181.67;1022.35;453.96;713.63;94.22;1671549380428;1671549380427;1671549380371
B;3i36s-240-trial2;23;male;guitarra canto;333.35;218.84;552.21;540.01;969.47;181.67;1022.35;453.96;713.63;94.22;1671549380431;1671549380428;1671549380375
B;3i36s-240-trial2;23;male;guitarra canto;335.94;220.90;547.04;533.79;974.75;188.00;1019.26;461.36;722.04;93.19;1671549380445;1671549380444;1671549380379
B;3i36s-240-trial2;23;male;guitarra canto;324.63;223.15;542.27;527.69;979.67;194.25;1016.10;468.41;730.17;92.44;1671549380476;1671549380474;1671549380391
B;3i36s-240-trial2;23;male;guitarra canto;331.24;220.58;542.27;527.69;979.67;194.25;1016.10;468.41;730.17;92.44;1671549380476;1671549380474;1671549380399
B;3i36s-240-trial2;23;male;guitarra canto;345.28;221.35;542.27;527.69;979.67;194.25;1016.10;468.41;730.17;92.44;1671549380476;1671549380474;1671549380415
B;3i36s-240-trial2;23;male;guitarra canto;346.62;222.70;537.59;521.33;984.53;200.79;1012.67;475.54;738.53;91.92;1671549380478;1671549380478;1671549380419
B;3i36s-240-trial2;23;male;guitarra canto;351.07;221.31;537.59;521.33;984.53;200.79;1012.67;475.54;738.53;91.92;1671549380488;1671549380484;1671549380423
B;3i36s-240-trial2;23;male;guitarra canto;348.77;223.29;537.59;521.33;984.53;200.79;1012.67;475.54;738.53;91.92;1671549380490;1671549380484;1671549380431
B;3i36s-240-trial2;23;male;guitarra canto;352.00;223.85;533.13;514.87;989.21;207.47;1009.06;482.57;746.90;91.65;1671549380496;1671549380495;1671549380435
B;3i36s-240-trial2;23;male;guitarra canto;351.38;223.30;533.13;514.87;989.21;207.47;1009.06;482.57;746.90;91.65;1671549380500;1671549380499;1671549380439
B;3i36s-240-trial2;23;male;guitarra canto;356.20;221.68;533.13;514.87;989.21;207.47;1009.06;482.57;746.90;91.65;1671549380504;1671549380504;1671549380443
B;3i36s-240-trial2;23;male;guitarra canto;356.54;220.95;533.13;514.87;989.21;207.47;1009.06;482.57;746.90;91.65;1671549380510;1671549380509;1671549380451
B;3i36s-240-trial2;23;male;guitarra canto;363.10;220.62;528.91;508.35;993.68;214.25;1005.28;489.47;755.24;91.62;1671549380516;1671549380514;1671549380455
B;3i36s-240-trial2;23;male;guitarra canto;363.88;221.15;528.91;508.35;993.68;214.25;1005.28;489.47;755.24;91.62;1671549380521;1671549380521;1671549380459
B;3i36s-240-trial2;23;male;guitarra canto;371.60;218.16;521.03;494.84;1002.17;228.37;997.08;503.13;771.63;91.77;1671549380559;1671549380558;1671549380475
B;3i36s-240-trial2;23;male;guitarra canto;382.47;219.33;521.03;494.84;1002.17;228.37;997.08;503.13;771.63;91.77;1671549380560;1671549380558;1671549380499
B;3i36s-240-trial2;23;male;guitarra canto;392.38;220.14;517.45;487.99;1006.11;235.58;992.73;509.76;779.17;91.61;1671549380565;1671549380564;1671549380503
B;3i36s-240-trial2;23;male;guitarra canto;390.64;220.72;517.45;487.99;1006.11;235.58;992.73;509.76;779.17;91.61;1671549380569;1671549380564;1671549380511
B;3i36s-240-trial2;23;male;guitarra canto;391.76;220.38;517.45;487.99;1006.11;235.58;992.73;509.76;779.17;91.61;1671549380573;1671549380564;1671549380515
B;3i36s-240-trial2;23;male;guitarra canto;391.71;220.82;514.08;481.02;1009.88;242.94;988.19;516.31;786.75;91.69;1671549380578;1671549380577;1671549380519
B;3i36s-240-trial2;23;male;guitarra canto;398.08;222.14;514.08;481.02;1009.88;242.94;988.19;516.31;786.75;91.69;1671549380591;1671549380584;1671549380531
B;3i36s-240-trial2;23;male;guitarra canto;400.73;222.50;514.08;481.02;1009.88;242.94;988.19;516.31;786.75;91.69;1671549380594;1671549380584;1671549380535
B;3i36s-240-trial2;23;male;guitarra canto;410.49;222.33;510.93;473.96;1013.45;250.42;983.47;522.75;794.34;92.02;1671549380600;1671549380595;1671549380539
B;3i36s-240-trial2;23;male;guitarra canto;410.71;221.70;510.93;473.96;1013.45;250.42;983.47;522.75;794.34;92.02;1671549380608;1671549380604;1671549380543
B;3i36s-240-trial2;23;male;guitarra canto;416.50;221.51;508.02;466.84;1016.83;258.00;978.58;529.06;801.89;92.59;1671549380620;1671549380614;1671549380555
B;3i36s-240-trial2;23;male;guitarra canto;412.70;221.20;508.02;466.84;1016.83;258.00;978.58;529.06;801.89;92.59;1671549380624;1671549380614;1671549380559
B;3i36s-240-trial2;23;male;guitarra canto;413.95;221.96;505.34;459.65;1020.00;265.68;973.54;535.24;809.43;93.41;1671549380635;1671549380634;1671549380571
B;3i36s-240-trial2;23;male;guitarra canto;418.36;222.25;505.34;459.65;1020.00;265.68;973.54;535.24;809.43;93.41;1671549380635;1671549380634;1671549380575
B;3i36s-240-trial2;23;male;guitarra canto;421.36;221.96;505.34;459.65;1020.00;265.68;973.54;535.24;809.43;93.41;1671549380643;1671549380634;1671549380579
B;3i36s-240-trial2;23;male;guitarra canto;419.84;221.79;502.89;452.40;1022.97;273.45;968.34;541.29;816.94;94.47;1671549380646;1671549380645;1671549380583
B;3i36s-240-trial2;23;male;guitarra canto;421.73;218.20;502.89;452.40;1022.97;273.45;968.34;541.29;816.94;94.47;1671549380653;1671549380645;1671549380591
B;3i36s-240-trial2;23;male;guitarra canto;422.73;218.43;502.89;452.40;1022.97;273.45;968.34;541.29;816.94;94.47;1671549380656;1671549380654;1671549380595
B;3i36s-240-trial2;23;male;guitarra canto;432.49;218.81;500.67;445.07;1025.74;281.34;962.96;547.22;824.43;95.77;1671549380661;1671549380661;1671549380599
B;3i36s-240-trial2;23;male;guitarra canto;435.72;219.22;500.67;445.07;1025.74;281.34;962.96;547.22;824.43;95.77;1671549380667;1671549380664;1671549380603
B;3i36s-240-trial2;23;male;guitarra canto;438.47;219.72;500.67;445.07;1025.74;281.34;962.96;547.22;824.43;95.77;1671549380671;1671549380664;1671549380611
B;3i36s-240-trial2;23;male;guitarra canto;442.37;221.52;500.67;445.07;1025.74;281.34;962.96;547.22;824.43;95.77;1671549380677;1671549380674;1671549380615
B;3i36s-240-trial2;23;male;guitarra canto;442.71;221.48;498.70;437.70;1028.30;289.31;957.44;553.01;831.89;97.32;1671549380682;1671549380682;1671549380619
B;3i36s-240-trial2;23;male;guitarra canto;452.38;221.92;498.70;437.70;1028.30;289.31;957.44;553.01;831.89;97.32;1671549380690;1671549380690;1671549380627
B;3i36s-240-trial2;23;male;guitarra canto;454.22;226.18;498.70;437.70;1028.30;289.31;957.44;553.01;831.89;97.32;1671549380693;1671549380692;1671549380631
B;3i36s-240-trial2;23;male;guitarra canto;456.57;226.41;496.96;430.27;1030.66;297.35;951.76;558.65;839.30;99.11;1671549380699;1671549380695;1671549380639
B;3i36s-240-trial2;23;male;guitarra canto;460.48;230.44;496.96;430.27;1030.66;297.35;951.76;558.65;839.30;99.11;1671549380703;1671549380695;1671549380647
B;3i36s-240-trial2;23;male;guitarra canto;458.23;232.15;496.96;430.27;1030.66;297.35;951.76;558.65;839.30;99.11;1671549380710;1671549380704;1671549380651
B;3i36s-240-trial2;23;male;guitarra canto;462.21;232.02;495.47;422.82;1032.80;305.46;945.95;564.13;846.66;101.13;1671549380714;1671549380714;1671549380655
B;3i36s-240-trial2;23;male;guitarra canto;468.39;234.03;495.47;422.82;1032.80;305.46;945.95;564.13;846.66;101.13;1671549380720;1671549380720;1671549380659
B;3i36s-240-trial2;23;male;guitarra canto;474.48;235.30;495.47;422.82;1032.80;305.46;945.95;564.13;846.66;101.13;1671549380723;1671549380723;1671549380667
B;3i36s-240-trial2;23;male;guitarra canto;476.69;235.14;494.21;415.30;1034.74;313.66;939.98;569.49;853.99;103.40;1671549380728;1671549380727;1671549380671
B;3i36s-240-trial2;23;male;guitarra canto;474.33;238.00;494.21;415.30;1034.74;313.66;939.98;569.49;853.99;103.40;1671549380732;1671549380728;1671549380675
B;3i36s-240-trial2;23;male;guitarra canto;473.15;237.87;494.21;415.30;1034.74;313.66;939.98;569.49;853.99;103.40;1671549380737;1671549380734;1671549380679
B;3i36s-240-trial2;23;male;guitarra canto;489.03;237.56;494.21;415.30;1034.74;313.66;939.98;569.49;853.99;103.40;1671549380742;1671549380734;1671549380687
B;3i36s-240-trial2;23;male;guitarra canto;481.74;237.34;493.21;407.78;1036.46;321.89;933.90;574.66;861.23;105.90;1671549380751;1671549380745;1671549380691
B;3i36s-240-trial2;23;male;guitarra canto;484.55;237.14;493.21;407.78;1036.46;321.89;933.90;574.66;861.23;105.90;1671549380755;1671549380754;1671549380695
B;3i36s-240-trial2;23;male;guitarra canto;500.44;238.40;493.21;407.78;1036.46;321.89;933.90;574.66;861.23;105.90;1671549380758;1671549380758;1671549380707
B;3i36s-240-trial2;23;male;guitarra canto;499.44;239.38;492.44;400.22;1037.97;330.19;927.67;579.68;868.43;108.64;1671549380765;1671549380764;1671549380711
B;3i36s-240-trial2;23;male;guitarra canto;494.54;239.56;492.44;400.22;1037.97;330.19;927.67;579.68;868.43;108.64;1671549380769;1671549380764;1671549380715
B;3i36s-240-trial2;23;male;guitarra canto;491.08;240.03;492.44;400.22;1037.97;330.19;927.67;579.68;868.43;108.64;1671549380776;1671549380774;1671549380719
B;3i36s-240-trial2;23;male;guitarra canto;494.10;240.79;491.93;392.68;1039.25;338.50;921.35;584.51;875.51;111.60;1671549380780;1671549380778;1671549380727
B;3i36s-240-trial2;23;male;guitarra canto;501.22;240.67;491.93;392.68;1039.25;338.50;921.35;584.51;875.51;111.60;1671549380785;1671549380784;1671549380731
B;3i36s-240-trial2;23;male;guitarra canto;505.79;242.94;491.65;385.08;1040.32;346.90;914.87;589.21;882.57;114.81;1671549380795;1671549380795;1671549380735
B;3i36s-240-trial2;23;male;guitarra canto;506.14;244.39;491.65;385.08;1040.32;346.90;914.87;589.21;882.57;114.81;1671549380798;1671549380795;1671549380739
B;3i36s-240-trial2;23;male;guitarra canto;508.06;245.99;491.65;385.08;1040.32;346.90;914.87;589.21;882.57;114.81;1671549380802;1671549380795;1671549380747
B;3i36s-240-trial2;23;male;guitarra canto;503.59;249.88;491.65;385.08;1040.32;346.90;914.87;589.21;882.57;114.81;1671549380807;1671549380804;1671549380751
B;3i36s-240-trial2;23;male;guitarra canto;507.46;249.39;491.62;377.52;1041.17;355.27;908.32;593.70;889.49;118.22;1671549380812;1671549380811;1671549380755
B;3i36s-240-trial2;23;male;guitarra canto;511.86;250.50;491.62;377.52;1041.17;355.27;908.32;593.70;889.49;118.22;1671549380817;1671549380814;1671549380759
B;3i36s-240-trial2;23;male;guitarra canto;507.22;248.95;491.62;377.52;1041.17;355.27;908.32;593.70;889.49;118.22;1671549380824;1671549380814;1671549380767
B;3i36s-240-trial2;23;male;guitarra canto;511.92;249.20;491.62;377.52;1041.17;355.27;908.32;593.70;889.49;118.22;1671549380827;1671549380824;1671549380771
B;3i36s-240-trial2;23;male;guitarra canto;514.24;249.06;491.84;369.97;1041.80;363.67;901.66;598.01;896.33;121.85;1671549380833;1671549380833;1671549380774
B;3i36s-240-trial2;23;male;guitarra canto;512.54;249.50;491.84;369.97;1041.80;363.67;901.66;598.01;896.33;121.85;1671549380837;1671549380837;1671549380779
B;3i36s-240-trial2;23;male;guitarra canto;510.03;252.96;491.77;361.90;1041.69;371.56;894.90;602.14;903.07;125.70;1671549380844;1671549380843;1671549380787
B;3i36s-240-trial2;23;male;guitarra canto;525.14;254.84;491.77;361.90;1041.69;371.56;894.90;602.14;903.07;125.70;1671549380847;1671549380847;1671549380791
B;3i36s-240-trial2;23;male;guitarra canto;531.51;255.20;491.77;361.90;1041.69;371.56;894.90;602.14;903.07;125.70;1671549380854;1671549380853;1671549380795
B;3i36s-240-trial2;23;male;guitarra canto;530.18;255.79;491.77;361.90;1041.69;371.56;894.90;602.14;903.07;125.70;1671549380857;1671549380856;1671549380799
B;3i36s-240-trial2;23;male;guitarra canto;530.04;258.74;491.61;353.46;1041.01;379.16;888.00;606.10;909.74;129.79;1671549380864;1671549380861;1671549380807
B;3i36s-240-trial2;23;male;guitarra canto;534.16;259.48;491.61;353.46;1041.01;379.16;888.00;606.10;909.74;129.79;1671549380867;1671549380864;1671549380811
B;3i36s-240-trial2;23;male;guitarra canto;536.97;262.90;491.61;353.46;1041.01;379.16;888.00;606.10;909.74;129.79;1671549380875;1671549380874;1671549380815
B;3i36s-240-trial2;23;male;guitarra canto;537.83;261.36;491.69;345.06;1040.11;386.73;881.04;609.87;916.29;134.09;1671549380879;1671549380878;1671549380819
B;3i36s-240-trial2;23;male;guitarra canto;546.95;261.01;491.69;345.06;1040.11;386.73;881.04;609.87;916.29;134.09;1671549380882;1671549380878;1671549380827
B;3i36s-240-trial2;23;male;guitarra canto;550.74;261.06;491.69;345.06;1040.11;386.73;881.04;609.87;916.29;134.09;1671549380891;1671549380884;1671549380831
B;3i36s-240-trial2;23;male;guitarra canto;556.05;260.49;492.02;336.67;1038.99;394.34;873.96;613.45;922.75;138.61;1671549380896;1671549380894;1671549380835
B;3i36s-240-trial2;23;male;guitarra canto;565.30;260.88;492.02;336.67;1038.99;394.34;873.96;613.45;922.75;138.61;1671549380899;1671549380894;1671549380839
B;3i36s-240-trial2;23;male;guitarra canto;555.14;260.11;492.02;336.67;1038.99;394.34;873.96;613.45;922.75;138.61;1671549380904;1671549380904;1671549380847
B;3i36s-240-trial2;23;male;guitarra canto;551.08;260.52;492.02;336.67;1038.99;394.34;873.96;613.45;922.75;138.61;1671549380910;1671549380904;1671549380850
B;3i36s-240-trial2;23;male;guitarra canto;554.77;260.72;492.59;328.36;1037.65;401.88;866.85;616.82;929.05;143.31;1671549380915;1671549380914;1671549380855
B;3i36s-240-trial2;23;male;guitarra canto;555.31;260.42;492.59;328.36;1037.65;401.88;866.85;616.82;929.05;143.31;1671549380925;1671549380924;1671549380859
B;3i36s-240-trial2;23;male;guitarra canto;556.11;261.18;493.41;320.10;1036.11;409.41;859.67;619.99;935.23;148.21;1671549380927;1671549380924;1671549380867
