order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;male;guitarra canto;766.00;661.73;663.05;618.94;862.11;106.22;1036.65;322.89;588.66;146.53;1671549300948;1671549300947;1671549300891
B;3i36s-120-trial4;23;male;guitarra canto;764.30;662.57;663.05;618.94;862.11;106.22;1036.65;322.89;588.66;146.53;1671549300952;1671549300947;1671549300895
B;3i36s-120-trial4;23;male;guitarra canto;762.44;664.70;663.05;618.94;862.11;106.22;1036.65;322.89;588.66;146.53;1671549300956;1671549300954;1671549300899
B;3i36s-120-trial4;23;male;guitarra canto;758.62;665.91;655.40;615.70;869.28;108.98;1038.13;331.18;595.04;141.69;1671549300963;1671549300963;1671549300907
B;3i36s-120-trial4;23;male;guitarra canto;757.08;666.32;655.40;615.70;869.28;108.98;1038.13;331.18;595.04;141.69;1671549300967;1671549300965;1671549300911
B;3i36s-120-trial4;23;male;guitarra canto;756.01;667.19;655.40;615.70;869.28;108.98;1038.13;331.18;595.04;141.69;1671549300972;1671549300965;1671549300915
B;3i36s-120-trial4;23;male;guitarra canto;755.20;672.35;655.40;615.70;869.28;108.98;1038.13;331.18;595.04;141.69;1671549300978;1671549300974;1671549300919
B;3i36s-120-trial4;23;male;guitarra canto;754.52;675.40;647.87;612.26;876.36;111.97;1039.39;339.50;601.56;137.06;1671549300983;1671549300980;1671549300927
B;3i36s-120-trial4;23;male;guitarra canto;753.47;680.48;647.87;612.26;876.36;111.97;1039.39;339.50;601.56;137.06;1671549300991;1671549300984;1671549300931
B;3i36s-120-trial4;23;male;guitarra canto;752.34;683.73;640.43;608.62;883.39;115.20;1040.43;347.88;608.26;132.62;1671549301002;1671549300996;1671549300940
B;3i36s-120-trial4;23;male;guitarra canto;751.86;686.11;640.43;608.62;883.39;115.20;1040.43;347.88;608.26;132.62;1671549301006;1671549301004;1671549300947
B;3i36s-120-trial4;23;male;guitarra canto;751.72;685.93;640.43;608.62;883.39;115.20;1040.43;347.88;608.26;132.62;1671549301011;1671549301004;1671549300951
B;3i36s-120-trial4;23;male;guitarra canto;751.29;685.36;633.12;604.80;890.32;118.64;1041.26;356.28;615.10;128.40;1671549301016;1671549301015;1671549300955
B;3i36s-120-trial4;23;male;guitarra canto;750.72;687.96;633.12;604.80;890.32;118.64;1041.26;356.28;615.10;128.40;1671549301022;1671549301015;1671549300959
B;3i36s-120-trial4;23;male;guitarra canto;751.48;690.32;633.12;604.80;890.32;118.64;1041.26;356.28;615.10;128.40;1671549301025;1671549301024;1671549300967
B;3i36s-120-trial4;23;male;guitarra canto;752.41;688.86;625.92;600.77;897.17;122.32;1041.87;364.72;622.10;124.39;1671549301031;1671549301030;1671549300971
B;3i36s-120-trial4;23;male;guitarra canto;752.11;693.92;625.92;600.77;897.17;122.32;1041.87;364.72;622.10;124.39;1671549301037;1671549301034;1671549300975
B;3i36s-120-trial4;23;male;guitarra canto;750.73;690.62;625.92;600.77;897.17;122.32;1041.87;364.72;622.10;124.39;1671549301041;1671549301034;1671549300988
B;3i36s-120-trial4;23;male;guitarra canto;750.53;694.99;618.88;596.58;903.90;126.20;1041.62;372.50;629.19;120.61;1671549301046;1671549301046;1671549300991
B;3i36s-120-trial4;23;male;guitarra canto;750.41;696.04;618.88;596.58;903.90;126.20;1041.62;372.50;629.19;120.61;1671549301053;1671549301046;1671549300995
B;3i36s-120-trial4;23;male;guitarra canto;750.08;698.87;618.88;596.58;903.90;126.20;1041.62;372.50;629.19;120.61;1671549301056;1671549301054;1671549300999
B;3i36s-120-trial4;23;male;guitarra canto;749.67;696.56;618.88;596.58;903.90;126.20;1041.62;372.50;629.19;120.61;1671549301061;1671549301054;1671549301007
B;3i36s-120-trial4;23;male;guitarra canto;749.39;703.05;611.99;592.22;910.51;130.28;1040.91;380.04;636.41;117.05;1671549301065;1671549301065;1671549301011
B;3i36s-120-trial4;23;male;guitarra canto;749.23;702.68;611.99;592.22;910.51;130.28;1040.91;380.04;636.41;117.05;1671549301070;1671549301065;1671549301015
B;3i36s-120-trial4;23;male;guitarra canto;749.20;707.10;611.99;592.22;910.51;130.28;1040.91;380.04;636.41;117.05;1671549301076;1671549301074;1671549301019
B;3i36s-120-trial4;23;male;guitarra canto;748.83;709.63;605.21;587.65;917.06;134.61;1039.99;387.63;643.79;113.70;1671549301081;1671549301080;1671549301027
B;3i36s-120-trial4;23;male;guitarra canto;748.62;714.51;605.21;587.65;917.06;134.61;1039.99;387.63;643.79;113.70;1671549301087;1671549301084;1671549301031
B;3i36s-120-trial4;23;male;guitarra canto;748.36;715.60;605.21;587.65;917.06;134.61;1039.99;387.63;643.79;113.70;1671549301093;1671549301084;1671549301035
B;3i36s-120-trial4;23;male;guitarra canto;748.17;715.87;598.57;582.91;923.49;139.15;1038.84;395.21;651.29;110.58;1671549301103;1671549301097;1671549301039
B;3i36s-120-trial4;23;male;guitarra canto;745.58;725.02;598.57;582.91;923.49;139.15;1038.84;395.21;651.29;110.58;1671549301104;1671549301097;1671549301047
B;3i36s-120-trial4;23;male;guitarra canto;745.52;723.21;598.57;582.91;923.49;139.15;1038.84;395.21;651.29;110.58;1671549301109;1671549301104;1671549301051
B;3i36s-120-trial4;23;male;guitarra canto;745.93;729.54;592.09;578.00;929.79;143.88;1037.48;402.78;658.89;107.69;1671549301114;1671549301114;1671549301055
B;3i36s-120-trial4;23;male;guitarra canto;745.70;728.65;592.09;578.00;929.79;143.88;1037.48;402.78;658.89;107.69;1671549301126;1671549301124;1671549301059
B;3i36s-120-trial4;23;male;guitarra canto;745.57;730.80;592.09;578.00;929.79;143.88;1037.48;402.78;658.89;107.69;1671549301127;1671549301124;1671549301067
B;3i36s-120-trial4;23;male;guitarra canto;745.26;732.03;585.79;572.93;935.96;148.82;1035.91;410.31;666.59;105.04;1671549301131;1671549301131;1671549301071
B;3i36s-120-trial4;23;male;guitarra canto;743.27;734.52;585.79;572.93;935.96;148.82;1035.91;410.31;666.59;105.04;1671549301136;1671549301134;1671549301075
B;3i36s-120-trial4;23;male;guitarra canto;739.86;738.76;585.79;572.93;935.96;148.82;1035.91;410.31;666.59;105.04;1671549301141;1671549301134;1671549301083
B;3i36s-120-trial4;23;male;guitarra canto;738.93;737.45;579.65;567.70;942.01;153.95;1034.11;417.83;674.39;102.61;1671549301146;1671549301144;1671549301087
B;3i36s-120-trial4;23;male;guitarra canto;738.66;741.56;579.65;567.70;942.01;153.95;1034.11;417.83;674.39;102.61;1671549301152;1671549301147;1671549301091
B;3i36s-120-trial4;23;male;guitarra canto;733.77;748.18;579.65;567.70;942.01;153.95;1034.11;417.83;674.39;102.61;1671549301155;1671549301154;1671549301103
B;3i36s-120-trial4;23;male;guitarra canto;733.35;751.23;579.65;567.70;942.01;153.95;1034.11;417.83;674.39;102.61;1671549301162;1671549301154;1671549301107
B;3i36s-120-trial4;23;male;guitarra canto;729.58;753.89;573.68;562.32;947.91;159.27;1032.11;425.31;682.27;100.43;1671549301165;1671549301164;1671549301111
B;3i36s-120-trial4;23;male;guitarra canto;725.67;759.88;573.68;562.32;947.91;159.27;1032.11;425.31;682.27;100.43;1671549301170;1671549301164;1671549301115
B;3i36s-120-trial4;23;male;guitarra canto;722.91;766.83;573.68;562.32;947.91;159.27;1032.11;425.31;682.27;100.43;1671549301176;1671549301174;1671549301123
B;3i36s-120-trial4;23;male;guitarra canto;721.47;766.22;567.87;556.77;953.69;164.79;1029.89;432.77;690.26;98.48;1671549301180;1671549301179;1671549301127
B;3i36s-120-trial4;23;male;guitarra canto;719.77;763.86;567.87;556.77;953.69;164.79;1029.89;432.77;690.26;98.48;1671549301186;1671549301186;1671549301131
B;3i36s-120-trial4;23;male;guitarra canto;714.56;771.35;567.87;556.77;953.69;164.79;1029.89;432.77;690.26;98.48;1671549301190;1671549301190;1671549301135
B;3i36s-120-trial4;23;male;guitarra canto;710.43;773.48;562.26;551.08;959.31;170.49;1027.47;440.18;698.31;96.77;1671549301197;1671549301196;1671549301143
B;3i36s-120-trial4;23;male;guitarra canto;706.75;777.33;562.26;551.08;959.31;170.49;1027.47;440.18;698.31;96.77;1671549301200;1671549301198;1671549301147
B;3i36s-120-trial4;23;male;guitarra canto;705.94;778.98;562.26;551.08;959.31;170.49;1027.47;440.18;698.31;96.77;1671549301206;1671549301204;1671549301152
B;3i36s-120-trial4;23;male;guitarra canto;699.91;784.97;562.26;551.08;959.31;170.49;1027.47;440.18;698.31;96.77;1671549301212;1671549301204;1671549301155
B;3i36s-120-trial4;23;male;guitarra canto;694.86;787.02;556.86;545.28;964.75;176.33;1024.85;447.50;706.39;95.32;1671549301216;1671549301214;1671549301163
B;3i36s-120-trial4;23;male;guitarra canto;690.11;788.77;556.86;545.28;964.75;176.33;1024.85;447.50;706.39;95.32;1671549301227;1671549301224;1671549301167
B;3i36s-120-trial4;23;male;guitarra canto;687.25;794.34;556.86;545.28;964.75;176.33;1024.85;447.50;706.39;95.32;1671549301227;1671549301224;1671549301171
B;3i36s-120-trial4;23;male;guitarra canto;682.16;799.66;551.61;539.30;970.08;182.39;1022.00;454.81;714.59;94.09;1671549301232;1671549301230;1671549301175
B;3i36s-120-trial4;23;male;guitarra canto;682.79;800.97;551.61;539.30;970.08;182.39;1022.00;454.81;714.59;94.09;1671549301236;1671549301234;1671549301184
B;3i36s-120-trial4;23;male;guitarra canto;678.48;802.90;551.61;539.30;970.08;182.39;1022.00;454.81;714.59;94.09;1671549301242;1671549301234;1671549301187
B;3i36s-120-trial4;23;male;guitarra canto;678.46;803.22;546.57;533.20;975.24;188.61;1018.96;462.06;722.83;93.11;1671549301248;1671549301247;1671549301191
B;3i36s-120-trial4;23;male;guitarra canto;676.94;806.87;546.57;533.20;975.24;188.61;1018.96;462.06;722.83;93.11;1671549301255;1671549301254;1671549301195
B;3i36s-120-trial4;23;male;guitarra canto;673.84;806.74;546.57;533.20;975.24;188.61;1018.96;462.06;722.83;93.11;1671549301256;1671549301254;1671549301203
B;3i36s-120-trial4;23;male;guitarra canto;671.05;811.91;546.57;533.20;975.24;188.61;1018.96;462.06;722.83;93.11;1671549301261;1671549301254;1671549301207
B;3i36s-120-trial4;23;male;guitarra canto;664.74;814.50;541.71;526.95;980.25;195.01;1015.71;469.25;731.15;92.37;1671549301266;1671549301264;1671549301211
B;3i36s-120-trial4;23;male;guitarra canto;654.91;814.07;537.06;520.59;985.08;201.56;1012.26;476.36;739.50;91.88;1671549301287;1671549301284;1671549301223
B;3i36s-120-trial4;23;male;guitarra canto;648.92;820.60;537.06;520.59;985.08;201.56;1012.26;476.36;739.50;91.88;1671549301287;1671549301284;1671549301231
B;3i36s-120-trial4;23;male;guitarra canto;640.51;822.60;537.06;520.59;985.08;201.56;1012.26;476.36;739.50;91.88;1671549301292;1671549301284;1671549301235
B;3i36s-120-trial4;23;male;guitarra canto;631.96;823.58;532.62;514.10;989.75;208.26;1008.62;483.39;747.88;91.63;1671549301298;1671549301298;1671549301243
B;3i36s-120-trial4;23;male;guitarra canto;633.82;822.18;532.62;514.10;989.75;208.26;1008.62;483.39;747.88;91.63;1671549301303;1671549301302;1671549301247
B;3i36s-120-trial4;23;male;guitarra canto;630.78;821.68;532.62;514.10;989.75;208.26;1008.62;483.39;747.88;91.63;1671549301309;1671549301309;1671549301251
B;3i36s-120-trial4;23;male;guitarra canto;629.87;824.78;528.41;507.54;994.21;215.09;1004.80;490.30;756.26;91.64;1671549301314;1671549301313;1671549301255
B;3i36s-120-trial4;23;male;guitarra canto;629.80;824.74;528.41;507.54;994.21;215.09;1004.80;490.30;756.26;91.64;1671549301319;1671549301319;1671549301263
B;3i36s-120-trial4;23;male;guitarra canto;626.68;826.95;524.39;500.83;998.53;222.09;1000.78;497.17;764.71;91.88;1671549301330;1671549301329;1671549301267
B;3i36s-120-trial4;23;male;guitarra canto;621.67;830.88;524.39;500.83;998.53;222.09;1000.78;497.17;764.71;91.88;1671549301332;1671549301330;1671549301271
B;3i36s-120-trial4;23;male;guitarra canto;619.24;833.21;524.39;500.83;998.53;222.09;1000.78;497.17;764.71;91.88;1671549301335;1671549301334;1671549301275
B;3i36s-120-trial4;23;male;guitarra canto;616.65;832.66;524.39;500.83;998.53;222.09;1000.78;497.17;764.71;91.88;1671549301341;1671549301334;1671549301283
B;3i36s-120-trial4;23;male;guitarra canto;620.00;833.40;524.39;500.83;998.53;222.09;1000.78;497.17;764.71;91.88;1671549301345;1671549301344;1671549301287
B;3i36s-120-trial4;23;male;guitarra canto;615.82;832.06;520.62;494.06;1002.63;229.18;996.59;503.89;772.48;91.74;1671549301350;1671549301346;1671549301291
B;3i36s-120-trial4;23;male;guitarra canto;608.02;835.23;520.62;494.06;1002.63;229.18;996.59;503.89;772.48;91.74;1671549301357;1671549301354;1671549301295
B;3i36s-120-trial4;23;male;guitarra canto;597.78;839.18;520.62;494.06;1002.63;229.18;996.59;503.89;772.48;91.74;1671549301360;1671549301354;1671549301303
B;3i36s-120-trial4;23;male;guitarra canto;594.18;839.90;517.06;487.20;1006.55;236.41;992.22;510.51;780.04;91.60;1671549301366;1671549301365;1671549301307
B;3i36s-120-trial4;23;male;guitarra canto;589.56;840.05;517.06;487.20;1006.55;236.41;992.22;510.51;780.04;91.60;1671549301372;1671549301365;1671549301311
B;3i36s-120-trial4;23;male;guitarra canto;588.19;843.70;517.06;487.20;1006.55;236.41;992.22;510.51;780.04;91.60;1671549301377;1671549301374;1671549301315
B;3i36s-120-trial4;23;male;guitarra canto;583.26;845.60;513.71;480.22;1010.29;243.78;987.66;517.05;787.62;91.71;1671549301383;1671549301380;1671549301323
B;3i36s-120-trial4;23;male;guitarra canto;570.92;847.71;513.71;480.22;1010.29;243.78;987.66;517.05;787.62;91.71;1671549301389;1671549301384;1671549301327
B;3i36s-120-trial4;23;male;guitarra canto;565.46;849.54;513.71;480.22;1010.29;243.78;987.66;517.05;787.62;91.71;1671549301395;1671549301394;1671549301335
B;3i36s-120-trial4;23;male;guitarra canto;558.77;852.01;510.60;473.18;1013.83;251.25;982.94;523.45;795.17;92.07;1671549301400;1671549301396;1671549301343
B;3i36s-120-trial4;23;male;guitarra canto;556.59;851.67;510.60;473.18;1013.83;251.25;982.94;523.45;795.17;92.07;1671549301403;1671549301396;1671549301347
B;3i36s-120-trial4;23;male;guitarra canto;553.04;851.53;510.60;473.18;1013.83;251.25;982.94;523.45;795.17;92.07;1671549301410;1671549301404;1671549301351
B;3i36s-120-trial4;23;male;guitarra canto;551.83;853.15;507.70;466.04;1017.19;258.86;978.03;529.76;802.74;92.67;1671549301415;1671549301414;1671549301355
B;3i36s-120-trial4;23;male;guitarra canto;539.72;857.61;507.70;466.04;1017.19;258.86;978.03;529.76;802.74;92.67;1671549301420;1671549301415;1671549301363
B;3i36s-120-trial4;23;male;guitarra canto;540.58;857.44;507.70;466.04;1017.19;258.86;978.03;529.76;802.74;92.67;1671549301425;1671549301424;1671549301367
B;3i36s-120-trial4;23;male;guitarra canto;532.94;857.92;505.03;458.80;1020.36;266.59;972.93;535.97;810.32;93.52;1671549301432;1671549301430;1671549301371
B;3i36s-120-trial4;23;male;guitarra canto;537.71;857.68;505.03;458.80;1020.36;266.59;972.93;535.97;810.32;93.52;1671549301435;1671549301434;1671549301375
B;3i36s-120-trial4;23;male;guitarra canto;529.54;860.49;505.03;458.80;1020.36;266.59;972.93;535.97;810.32;93.52;1671549301441;1671549301434;1671549301383
B;3i36s-120-trial4;23;male;guitarra canto;526.14;859.00;502.61;451.53;1023.31;274.39;967.70;542.01;817.83;94.61;1671549301446;1671549301446;1671549301387
B;3i36s-120-trial4;23;male;guitarra canto;525.94;858.02;502.61;451.53;1023.31;274.39;967.70;542.01;817.83;94.61;1671549301451;1671549301447;1671549301391
B;3i36s-120-trial4;23;male;guitarra canto;525.63;857.87;502.61;451.53;1023.31;274.39;967.70;542.01;817.83;94.61;1671549301458;1671549301454;1671549301403
B;3i36s-120-trial4;23;male;guitarra canto;522.84;857.50;502.61;451.53;1023.31;274.39;967.70;542.01;817.83;94.61;1671549301462;1671549301454;1671549301407
B;3i36s-120-trial4;23;male;guitarra canto;518.40;856.79;500.43;444.21;1026.05;282.27;962.32;547.91;825.31;95.94;1671549301466;1671549301465;1671549301411
B;3i36s-120-trial4;23;male;guitarra canto;511.89;856.62;500.43;444.21;1026.05;282.27;962.32;547.91;825.31;95.94;1671549301471;1671549301465;1671549301415
B;3i36s-120-trial4;23;male;guitarra canto;504.06;856.54;500.43;444.21;1026.05;282.27;962.32;547.91;825.31;95.94;1671549301477;1671549301474;1671549301423
B;3i36s-120-trial4;23;male;guitarra canto;501.38;858.13;498.48;436.80;1028.60;290.27;956.76;553.70;832.79;97.52;1671549301481;1671549301481;1671549301427
B;3i36s-120-trial4;23;male;guitarra canto;499.27;861.39;498.48;436.80;1028.60;290.27;956.76;553.70;832.79;97.52;1671549301488;1671549301488;1671549301431
B;3i36s-120-trial4;23;male;guitarra canto;493.17;862.24;498.48;436.80;1028.60;290.27;956.76;553.70;832.79;97.52;1671549301492;1671549301492;1671549301435
B;3i36s-120-trial4;23;male;guitarra canto;485.16;862.40;496.77;429.37;1030.93;298.33;951.07;559.32;840.20;99.34;1671549301499;1671549301497;1671549301443
B;3i36s-120-trial4;23;male;guitarra canto;485.99;863.95;496.77;429.37;1030.93;298.33;951.07;559.32;840.20;99.34;1671549301503;1671549301497;1671549301447
B;3i36s-120-trial4;23;male;guitarra canto;479.05;865.27;496.77;429.37;1030.93;298.33;951.07;559.32;840.20;99.34;1671549301510;1671549301504;1671549301452
B;3i36s-120-trial4;23;male;guitarra canto;476.36;864.58;495.31;421.91;1033.05;306.44;945.24;564.79;847.55;101.39;1671549301520;1671549301514;1671549301455
B;3i36s-120-trial4;23;male;guitarra canto;475.48;864.58;495.31;421.91;1033.05;306.44;945.24;564.79;847.55;101.39;1671549301521;1671549301514;1671549301463
B;3i36s-120-trial4;23;male;guitarra canto;475.07;865.41;495.31;421.91;1033.05;306.44;945.24;564.79;847.55;101.39;1671549301526;1671549301524;1671549301467
B;3i36s-120-trial4;23;male;guitarra canto;466.19;865.46;494.08;414.40;1034.96;314.64;939.26;570.12;854.86;103.69;1671549301534;1671549301533;1671549301471
B;3i36s-120-trial4;23;male;guitarra canto;469.33;863.99;494.08;414.40;1034.96;314.64;939.26;570.12;854.86;103.69;1671549301536;1671549301536;1671549301475
B;3i36s-120-trial4;23;male;guitarra canto;465.55;862.33;494.08;414.40;1034.96;314.64;939.26;570.12;854.86;103.69;1671549301542;1671549301542;1671549301483
B;3i36s-120-trial4;23;male;guitarra canto;466.55;861.00;493.11;406.92;1036.64;322.83;933.20;575.24;862.06;106.20;1671549301547;1671549301546;1671549301487
B;3i36s-120-trial4;23;male;guitarra canto;467.98;860.77;493.11;406.92;1036.64;322.83;933.20;575.24;862.06;106.20;1671549301551;1671549301546;1671549301491
B;3i36s-120-trial4;23;male;guitarra canto;463.59;857.41;491.63;384.17;1040.44;347.91;914.09;589.76;883.41;115.20;1671549301607;1671549301604;1671549301507
B;3i36s-120-trial4;23;male;guitarra canto;448.90;848.85;491.63;384.17;1040.44;347.91;914.09;589.76;883.41;115.20;1671549301608;1671549301604;1671549301547
B;3i36s-120-trial4;23;male;guitarra canto;444.50;849.46;491.63;384.17;1040.44;347.91;914.09;589.76;883.41;115.20;1671549301609;1671549301604;1671549301552
B;3i36s-120-trial4;23;male;guitarra canto;441.65;849.20;491.64;376.55;1041.27;356.36;907.46;594.26;890.38;118.67;1671549301615;1671549301613;1671549301555
B;3i36s-120-trial4;23;male;guitarra canto;441.81;848.68;491.64;376.55;1041.27;356.36;907.46;594.26;890.38;118.67;1671549301617;1671549301616;1671549301563
B;3i36s-120-trial4;23;male;guitarra canto;434.91;848.32;491.64;376.55;1041.27;356.36;907.46;594.26;890.38;118.67;1671549301623;1671549301622;1671549301567
B;3i36s-120-trial4;23;male;guitarra canto;431.61;847.87;491.64;376.55;1041.27;356.36;907.46;594.26;890.38;118.67;1671549301627;1671549301625;1671549301571
B;3i36s-120-trial4;23;male;guitarra canto;431.71;847.54;491.88;369.05;1041.87;364.70;900.84;598.52;897.16;122.31;1671549301637;1671549301636;1671549301575
B;3i36s-120-trial4;23;male;guitarra canto;423.33;847.97;491.88;369.05;1041.87;364.70;900.84;598.52;897.16;122.31;1671549301638;1671549301637;1671549301583
B;3i36s-120-trial4;23;male;guitarra canto;427.34;846.52;491.60;352.36;1040.90;380.14;887.10;606.60;910.60;130.34;1671549301673;1671549301664;1671549301603
B;3i36s-120-trial4;23;male;guitarra canto;425.33;846.04;491.60;352.36;1040.90;380.14;887.10;606.60;910.60;130.34;1671549301674;1671549301664;1671549301611
B;3i36s-120-trial4;23;male;guitarra canto;422.14;845.86;491.60;352.36;1040.90;380.14;887.10;606.60;910.60;130.34;1671549301674;1671549301673;1671549301615
B;3i36s-120-trial4;23;male;guitarra canto;420.39;845.54;491.72;344.04;1039.98;387.66;880.18;610.31;917.08;134.63;1671549301680;1671549301674;1671549301623
B;3i36s-120-trial4;23;male;guitarra canto;420.57;845.37;491.72;344.04;1039.98;387.66;880.18;610.31;917.08;134.63;1671549301683;1671549301681;1671549301627
B;3i36s-120-trial4;23;male;guitarra canto;420.06;845.19;491.72;344.04;1039.98;387.66;880.18;610.31;917.08;134.63;1671549301689;1671549301684;1671549301631
B;3i36s-120-trial4;23;male;guitarra canto;421.50;845.03;491.72;344.04;1039.98;387.66;880.18;610.31;917.08;134.63;1671549301695;1671549301694;1671549301635
B;3i36s-120-trial4;23;male;guitarra canto;418.03;845.29;492.07;335.66;1038.84;395.25;873.10;613.87;923.52;139.17;1671549301705;1671549301697;1671549301643
B;3i36s-120-trial4;23;male;guitarra canto;413.60;844.69;492.07;335.66;1038.84;395.25;873.10;613.87;923.52;139.17;1671549301712;1671549301704;1671549301647
B;3i36s-120-trial4;23;male;guitarra canto;406.76;844.26;492.68;327.36;1037.48;402.79;865.99;617.21;929.80;143.89;1671549301717;1671549301714;1671549301651
B;3i36s-120-trial4;23;male;guitarra canto;407.88;843.94;492.68;327.36;1037.48;402.79;865.99;617.21;929.80;143.89;1671549301722;1671549301714;1671549301655
B;3i36s-120-trial4;23;male;guitarra canto;400.41;842.27;492.68;327.36;1037.48;402.79;865.99;617.21;929.80;143.89;1671549301725;1671549301724;1671549301663
B;3i36s-120-trial4;23;male;guitarra canto;388.62;833.60;494.61;310.86;1034.11;417.86;851.50;623.32;942.03;153.97;1671549301761;1671549301754;1671549301683
B;3i36s-120-trial4;23;male;guitarra canto;385.68;830.58;494.61;310.86;1034.11;417.86;851.50;623.32;942.03;153.97;1671549301761;1671549301754;1671549301691
B;3i36s-120-trial4;23;male;guitarra canto;382.13;827.23;495.95;302.70;1032.10;425.35;844.17;626.06;947.94;159.30;1671549301766;1671549301764;1671549301703
B;3i36s-120-trial4;23;male;guitarra canto;385.37;827.45;495.95;302.70;1032.10;425.35;844.17;626.06;947.94;159.30;1671549301771;1671549301764;1671549301708
B;3i36s-120-trial4;23;male;guitarra canto;380.77;826.09;495.95;302.70;1032.10;425.35;844.17;626.06;947.94;159.30;1671549301775;1671549301774;1671549301715
B;3i36s-120-trial4;23;male;guitarra canto;373.92;825.63;497.52;294.62;1029.89;432.79;836.80;628.60;953.70;164.80;1671549301781;1671549301780;1671549301723
B;3i36s-120-trial4;23;male;guitarra canto;371.52;822.63;497.52;294.62;1029.89;432.79;836.80;628.60;953.70;164.80;1671549301787;1671549301784;1671549301727
B;3i36s-120-trial4;23;male;guitarra canto;365.23;821.49;497.52;294.62;1029.89;432.79;836.80;628.60;953.70;164.80;1671549301792;1671549301784;1671549301731
B;3i36s-120-trial4;23;male;guitarra canto;364.29;817.12;499.34;286.63;1027.47;440.18;829.39;630.92;959.31;170.48;1671549301800;1671549301796;1671549301735
B;3i36s-120-trial4;23;male;guitarra canto;363.78;814.64;499.34;286.63;1027.47;440.18;829.39;630.92;959.31;170.48;1671549301804;1671549301804;1671549301743
B;3i36s-120-trial4;23;male;guitarra canto;357.14;811.25;499.34;286.63;1027.47;440.18;829.39;630.92;959.31;170.48;1671549301810;1671549301804;1671549301747
B;3i36s-120-trial4;23;male;guitarra canto;356.41;808.60;501.39;278.69;1024.83;447.54;821.92;633.05;964.78;176.36;1671549301820;1671549301815;1671549301755
B;3i36s-120-trial4;23;male;guitarra canto;345.92;806.56;501.39;278.69;1024.83;447.54;821.92;633.05;964.78;176.36;1671549301825;1671549301824;1671549301763
B;3i36s-120-trial4;23;male;guitarra canto;347.07;805.21;503.68;270.85;1022.00;454.83;814.43;634.95;970.09;182.41;1671549301832;1671549301830;1671549301767
B;3i36s-120-trial4;23;male;guitarra canto;356.84;804.47;503.68;270.85;1022.00;454.83;814.43;634.95;970.09;182.41;1671549301837;1671549301834;1671549301775
B;3i36s-120-trial4;23;male;guitarra canto;351.15;804.76;503.68;270.85;1022.00;454.83;814.43;634.95;970.09;182.41;1671549301842;1671549301834;1671549301783
B;3i36s-120-trial4;23;male;guitarra canto;343.65;804.96;506.21;263.09;1018.95;462.07;806.90;636.65;975.25;188.62;1671549301846;1671549301846;1671549301787
B;3i36s-120-trial4;23;male;guitarra canto;340.52;803.66;506.21;263.09;1018.95;462.07;806.90;636.65;975.25;188.62;1671549301855;1671549301854;1671549301791
B;3i36s-120-trial4;23;male;guitarra canto;339.45;801.73;506.21;263.09;1018.95;462.07;806.90;636.65;975.25;188.62;1671549301859;1671549301854;1671549301803
B;3i36s-120-trial4;23;male;guitarra canto;336.61;801.99;508.98;255.42;1015.70;469.26;799.33;638.13;980.26;195.02;1671549301865;1671549301864;1671549301807
B;3i36s-120-trial4;23;male;guitarra canto;339.94;801.50;508.98;255.42;1015.70;469.26;799.33;638.13;980.26;195.02;1671549301872;1671549301864;1671549301811
B;3i36s-120-trial4;23;male;guitarra canto;332.19;801.36;508.98;255.42;1015.70;469.26;799.33;638.13;980.26;195.02;1671549301874;1671549301873;1671549301815
B;3i36s-120-trial4;23;male;guitarra canto;328.76;801.68;511.96;247.89;1012.27;476.34;791.79;639.39;985.07;201.54;1671549301879;1671549301879;1671549301823
B;3i36s-120-trial4;23;male;guitarra canto;320.35;801.80;511.96;247.89;1012.27;476.34;791.79;639.39;985.07;201.54;1671549301885;1671549301885;1671549301827
B;3i36s-120-trial4;23;male;guitarra canto;313.09;800.08;511.96;247.89;1012.27;476.34;791.79;639.39;985.07;201.54;1671549301890;1671549301885;1671549301831
B;3i36s-120-trial4;23;male;guitarra canto;318.63;799.21;511.96;247.89;1012.27;476.34;791.79;639.39;985.07;201.54;1671549301895;1671549301894;1671549301835
B;3i36s-120-trial4;23;male;guitarra canto;313.17;797.53;515.19;240.43;1008.63;483.38;784.19;640.43;989.74;208.26;1671549301900;1671549301896;1671549301843
B;3i36s-120-trial4;23;male;guitarra canto;306.37;797.04;515.19;240.43;1008.63;483.38;784.19;640.43;989.74;208.26;1671549301906;1671549301904;1671549301847
B;3i36s-120-trial4;23;male;guitarra canto;312.02;797.04;518.65;233.11;1004.79;490.33;776.60;641.26;994.23;215.11;1671549301916;1671549301914;1671549301851
B;3i36s-120-trial4;23;male;guitarra canto;311.90;797.35;518.65;233.11;1004.79;490.33;776.60;641.26;994.23;215.11;1671549301916;1671549301914;1671549301859
B;3i36s-120-trial4;23;male;guitarra canto;304.58;797.10;518.65;233.11;1004.79;490.33;776.60;641.26;994.23;215.11;1671549301925;1671549301924;1671549301863
B;3i36s-120-trial4;23;male;guitarra canto;302.27;794.22;518.65;233.11;1004.79;490.33;776.60;641.26;994.23;215.11;1671549301926;1671549301924;1671549301867
