order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;male;guitarra canto;688.88;905.87;816.14;634.54;712.74;94.34;968.90;181.02;503.14;272.62;1671548785825;1671548785826;1671548785823
B;1i36s-0-trial2;23;male;guitarra canto;687.50;905.94;816.14;634.54;712.74;94.34;968.90;181.02;503.14;272.62;1671548785830;1671548785828;1671548785827
B;1i36s-0-trial2;23;male;guitarra canto;686.01;908.17;816.14;634.54;712.74;94.34;968.90;181.02;503.14;272.62;1671548785840;1671548785838;1671548785831
B;1i36s-0-trial2;23;male;guitarra canto;678.14;912.15;816.14;634.54;712.74;94.34;968.90;181.02;503.14;272.62;1671548785842;1671548785838;1671548785839
B;1i36s-0-trial2;23;male;guitarra canto;674.39;913.80;808.57;636.29;721.03;93.30;974.13;187.24;505.63;264.79;1671548785846;1671548785843;1671548785843
B;1i36s-0-trial2;23;male;guitarra canto;677.07;912.12;808.57;636.29;721.03;93.30;974.13;187.24;505.63;264.79;1671548785850;1671548785848;1671548785847
B;1i36s-0-trial2;23;male;guitarra canto;673.55;908.35;808.57;636.29;721.03;93.30;974.13;187.24;505.63;264.79;1671548785855;1671548785848;1671548785851
B;1i36s-0-trial2;23;male;guitarra canto;669.52;908.55;801.07;637.81;729.25;92.52;979.12;193.54;508.32;257.17;1671548785861;1671548785859;1671548785859
B;1i36s-0-trial2;23;male;guitarra canto;671.17;909.69;801.07;637.81;729.25;92.52;979.12;193.54;508.32;257.17;1671548785867;1671548785859;1671548785863
B;1i36s-0-trial2;23;male;guitarra canto;668.08;910.50;801.07;637.81;729.25;92.52;979.12;193.54;508.32;257.17;1671548785870;1671548785868;1671548785867
B;1i36s-0-trial2;23;male;guitarra canto;664.80;911.85;793.51;639.12;737.58;91.97;983.99;200.05;511.26;249.59;1671548785875;1671548785868;1671548785871
B;1i36s-0-trial2;23;male;guitarra canto;659.01;914.11;793.51;639.12;737.58;91.97;983.99;200.05;511.26;249.59;1671548785881;1671548785878;1671548785879
B;1i36s-0-trial2;23;male;guitarra canto;657.37;917.10;793.51;639.12;737.58;91.97;983.99;200.05;511.26;249.59;1671548785885;1671548785883;1671548785883
B;1i36s-0-trial2;23;male;guitarra canto;656.36;917.37;793.51;639.12;737.58;91.97;983.99;200.05;511.26;249.59;1671548785890;1671548785888;1671548785887
B;1i36s-0-trial2;23;male;guitarra canto;657.26;916.01;785.91;640.22;745.97;91.67;988.70;206.73;514.44;242.11;1671548785895;1671548785893;1671548785891
B;1i36s-0-trial2;23;male;guitarra canto;655.43;916.91;785.91;640.22;745.97;91.67;988.70;206.73;514.44;242.11;1671548785901;1671548785898;1671548785899
B;1i36s-0-trial2;23;male;guitarra canto;653.42;915.74;785.91;640.22;745.97;91.67;988.70;206.73;514.44;242.11;1671548785906;1671548785898;1671548785903
B;1i36s-0-trial2;23;male;guitarra canto;652.12;915.46;778.35;641.09;754.35;91.61;993.21;213.52;517.83;234.78;1671548785913;1671548785909;1671548785907
B;1i36s-0-trial2;23;male;guitarra canto;649.37;914.49;778.35;641.09;754.35;91.61;993.21;213.52;517.83;234.78;1671548785919;1671548785918;1671548785915
B;1i36s-0-trial2;23;male;guitarra canto;643.98;916.00;778.35;641.09;754.35;91.61;993.21;213.52;517.83;234.78;1671548785921;1671548785918;1671548785919
B;1i36s-0-trial2;23;male;guitarra canto;640.98;917.88;770.79;641.75;762.76;91.80;997.55;220.46;521.45;227.57;1671548785926;1671548785926;1671548785923
B;1i36s-0-trial2;23;male;guitarra canto;632.90;918.55;770.79;641.75;762.76;91.80;997.55;220.46;521.45;227.57;1671548785931;1671548785928;1671548785927
B;1i36s-0-trial2;23;male;guitarra canto;634.27;918.68;770.79;641.75;762.76;91.80;997.55;220.46;521.45;227.57;1671548785937;1671548785928;1671548785935
B;1i36s-0-trial2;23;male;guitarra canto;628.88;919.62;762.79;641.75;770.76;91.81;1001.71;227.55;525.29;220.49;1671548785943;1671548785942;1671548785939
B;1i36s-0-trial2;23;male;guitarra canto;623.52;920.39;762.79;641.75;770.76;91.81;1001.71;227.55;525.29;220.49;1671548785947;1671548785942;1671548785943
B;1i36s-0-trial2;23;male;guitarra canto;618.96;919.87;762.79;641.75;770.76;91.81;1001.71;227.55;525.29;220.49;1671548785952;1671548785947;1671548785947
B;1i36s-0-trial2;23;male;guitarra canto;619.47;923.33;762.79;641.75;770.76;91.81;1001.71;227.55;525.29;220.49;1671548785957;1671548785947;1671548785955
B;1i36s-0-trial2;23;male;guitarra canto;605.24;921.38;754.37;641.09;778.34;91.61;1005.68;234.77;529.34;213.54;1671548785963;1671548785959;1671548785959
B;1i36s-0-trial2;23;male;guitarra canto;595.29;920.34;754.37;641.09;778.34;91.61;1005.68;234.77;529.34;213.54;1671548785966;1671548785959;1671548785963
B;1i36s-0-trial2;23;male;guitarra canto;588.11;920.16;754.37;641.09;778.34;91.61;1005.68;234.77;529.34;213.54;1671548785971;1671548785968;1671548785967
B;1i36s-0-trial2;23;male;guitarra canto;579.23;919.21;745.93;640.21;785.95;91.67;1009.49;242.15;533.64;206.69;1671548785977;1671548785976;1671548785975
B;1i36s-0-trial2;23;male;guitarra canto;568.30;918.25;745.93;640.21;785.95;91.67;1009.49;242.15;533.64;206.69;1671548785983;1671548785983;1671548785979
B;1i36s-0-trial2;23;male;guitarra canto;562.26;917.91;745.93;640.21;785.95;91.67;1009.49;242.15;533.64;206.69;1671548785988;1671548785988;1671548785983
B;1i36s-0-trial2;23;male;guitarra canto;553.70;916.59;737.59;639.12;793.50;91.97;1013.07;249.58;538.10;200.06;1671548785992;1671548785992;1671548785987
B;1i36s-0-trial2;23;male;guitarra canto;545.66;913.17;737.59;639.12;793.50;91.97;1013.07;249.58;538.10;200.06;1671548785997;1671548785993;1671548785995
B;1i36s-0-trial2;23;male;guitarra canto;541.69;911.86;737.59;639.12;793.50;91.97;1013.07;249.58;538.10;200.06;1671548786002;1671548785998;1671548785999
B;1i36s-0-trial2;23;male;guitarra canto;539.39;911.52;737.59;639.12;793.50;91.97;1013.07;249.58;538.10;200.06;1671548786007;1671548785998;1671548786003
B;1i36s-0-trial2;23;male;guitarra canto;532.72;910.87;729.28;637.81;801.04;92.51;1016.45;257.14;542.78;193.56;1671548786014;1671548786009;1671548786007
B;1i36s-0-trial2;23;male;guitarra canto;527.15;909.90;729.28;637.81;801.04;92.51;1016.45;257.14;542.78;193.56;1671548786016;1671548786009;1671548786015
B;1i36s-0-trial2;23;male;guitarra canto;523.97;909.10;729.28;637.81;801.04;92.51;1016.45;257.14;542.78;193.56;1671548786022;1671548786018;1671548786019
B;1i36s-0-trial2;23;male;guitarra canto;518.98;907.85;720.99;636.28;808.59;93.31;1019.65;264.82;547.67;187.21;1671548786026;1671548786026;1671548786023
B;1i36s-0-trial2;23;male;guitarra canto;512.93;906.77;720.99;636.28;808.59;93.31;1019.65;264.82;547.67;187.21;1671548786031;1671548786028;1671548786027
B;1i36s-0-trial2;23;male;guitarra canto;511.72;905.11;720.99;636.28;808.59;93.31;1019.65;264.82;547.67;187.21;1671548786039;1671548786037;1671548786035
B;1i36s-0-trial2;23;male;guitarra canto;508.69;904.71;712.76;634.54;816.12;94.34;1022.65;272.60;552.76;181.03;1671548786045;1671548786042;1671548786039
B;1i36s-0-trial2;23;male;guitarra canto;506.91;904.07;712.76;634.54;816.12;94.34;1022.65;272.60;552.76;181.03;1671548786047;1671548786042;1671548786043
B;1i36s-0-trial2;23;male;guitarra canto;503.33;903.45;712.76;634.54;816.12;94.34;1022.65;272.60;552.76;181.03;1671548786052;1671548786047;1671548786047
B;1i36s-0-trial2;23;male;guitarra canto;492.71;902.13;704.60;632.59;823.61;95.62;1025.44;280.46;558.04;175.02;1671548786061;1671548786059;1671548786055
B;1i36s-0-trial2;23;male;guitarra canto;488.47;901.89;704.60;632.59;823.61;95.62;1025.44;280.46;558.04;175.02;1671548786065;1671548786059;1671548786059
B;1i36s-0-trial2;23;male;guitarra canto;480.93;901.55;704.60;632.59;823.61;95.62;1025.44;280.46;558.04;175.02;1671548786067;1671548786059;1671548786063
B;1i36s-0-trial2;23;male;guitarra canto;477.32;901.14;704.60;632.59;823.61;95.62;1025.44;280.46;558.04;175.02;1671548786073;1671548786068;1671548786067
B;1i36s-0-trial2;23;male;guitarra canto;474.35;900.44;696.48;630.42;831.07;97.14;1028.03;288.43;563.51;169.18;1671548786077;1671548786078;1671548786075
B;1i36s-0-trial2;23;male;guitarra canto;475.84;900.22;696.48;630.42;831.07;97.14;1028.03;288.43;563.51;169.18;1671548786083;1671548786078;1671548786079
B;1i36s-0-trial2;23;male;guitarra canto;464.16;899.89;696.48;630.42;831.07;97.14;1028.03;288.43;563.51;169.18;1671548786088;1671548786088;1671548786083
B;1i36s-0-trial2;23;male;guitarra canto;464.56;899.70;688.44;628.04;838.49;98.90;1030.41;296.47;569.17;163.52;1671548786092;1671548786092;1671548786087
B;1i36s-0-trial2;23;male;guitarra canto;456.86;898.74;688.44;628.04;838.49;98.90;1030.41;296.47;569.17;163.52;1671548786097;1671548786092;1671548786095
B;1i36s-0-trial2;23;male;guitarra canto;451.41;898.52;688.44;628.04;838.49;98.90;1030.41;296.47;569.17;163.52;1671548786102;1671548786098;1671548786099
B;1i36s-0-trial2;23;male;guitarra canto;445.39;896.04;688.44;628.04;838.49;98.90;1030.41;296.47;569.17;163.52;1671548786106;1671548786098;1671548786103
B;1i36s-0-trial2;23;male;guitarra canto;437.32;893.43;680.50;625.45;845.85;100.90;1032.58;304.56;575.00;158.06;1671548786112;1671548786109;1671548786107
B;1i36s-0-trial2;23;male;guitarra canto;435.91;888.55;680.50;625.45;845.85;100.90;1032.58;304.56;575.00;158.06;1671548786117;1671548786118;1671548786115
B;1i36s-0-trial2;23;male;guitarra canto;427.36;886.79;680.50;625.45;845.85;100.90;1032.58;304.56;575.00;158.06;1671548786125;1671548786123;1671548786119
B;1i36s-0-trial2;23;male;guitarra canto;427.54;883.80;672.63;622.66;853.17;103.14;1034.54;312.74;581.01;152.78;1671548786127;1671548786126;1671548786123
B;1i36s-0-trial2;23;male;guitarra canto;423.18;880.56;672.63;622.66;853.17;103.14;1034.54;312.74;581.01;152.78;1671548786131;1671548786128;1671548786127
B;1i36s-0-trial2;23;male;guitarra canto;414.56;879.77;672.63;622.66;853.17;103.14;1034.54;312.74;581.01;152.78;1671548786137;1671548786128;1671548786135
B;1i36s-0-trial2;23;male;guitarra canto;403.42;877.95;664.85;619.67;860.43;105.61;1036.28;320.97;587.19;147.69;1671548786142;1671548786138;1671548786139
B;1i36s-0-trial2;23;male;guitarra canto;404.95;875.93;664.85;619.67;860.43;105.61;1036.28;320.97;587.19;147.69;1671548786148;1671548786148;1671548786143
B;1i36s-0-trial2;23;male;guitarra canto;406.24;874.18;664.85;619.67;860.43;105.61;1036.28;320.97;587.19;147.69;1671548786152;1671548786148;1671548786147
B;1i36s-0-trial2;23;male;guitarra canto;402.37;869.90;664.85;619.67;860.43;105.61;1036.28;320.97;587.19;147.69;1671548786157;1671548786157;1671548786155
B;1i36s-0-trial2;23;male;guitarra canto;400.84;868.05;657.15;616.46;867.64;108.33;1037.81;329.27;593.55;142.79;1671548786162;1671548786159;1671548786159
B;1i36s-0-trial2;23;male;guitarra canto;397.75;864.78;657.15;616.46;867.64;108.33;1037.81;329.27;593.55;142.79;1671548786167;1671548786159;1671548786163
B;1i36s-0-trial2;23;male;guitarra canto;384.53;862.46;657.15;616.46;867.64;108.33;1037.81;329.27;593.55;142.79;1671548786172;1671548786167;1671548786167
B;1i36s-0-trial2;23;male;guitarra canto;379.63;861.51;649.57;613.06;874.76;111.27;1039.12;337.61;600.07;138.09;1671548786177;1671548786176;1671548786175
B;1i36s-0-trial2;23;male;guitarra canto;381.94;858.00;649.57;613.06;874.76;111.27;1039.12;337.61;600.07;138.09;1671548786181;1671548786178;1671548786179
B;1i36s-0-trial2;23;male;guitarra canto;383.27;853.95;649.57;613.06;874.76;111.27;1039.12;337.61;600.07;138.09;1671548786186;1671548786183;1671548786183
B;1i36s-0-trial2;23;male;guitarra canto;377.28;851.50;649.57;613.06;874.76;111.27;1039.12;337.61;600.07;138.09;1671548786190;1671548786188;1671548786187
B;1i36s-0-trial2;23;male;guitarra canto;374.54;850.12;642.14;609.48;881.77;114.43;1040.21;345.94;606.70;133.63;1671548786197;1671548786192;1671548786196
B;1i36s-0-trial2;23;male;guitarra canto;361.59;849.10;642.14;609.48;881.77;114.43;1040.21;345.94;606.70;133.63;1671548786202;1671548786198;1671548786199
B;1i36s-0-trial2;23;male;guitarra canto;352.76;847.74;642.14;609.48;881.77;114.43;1040.21;345.94;606.70;133.63;1671548786206;1671548786198;1671548786203
B;1i36s-0-trial2;23;male;guitarra canto;361.65;846.49;634.80;605.70;888.73;117.83;1041.09;354.34;613.51;129.36;1671548786212;1671548786209;1671548786207
B;1i36s-0-trial2;23;male;guitarra canto;341.04;838.84;634.80;605.70;888.73;117.83;1041.09;354.34;613.51;129.36;1671548786219;1671548786218;1671548786215
B;1i36s-0-trial2;23;male;guitarra canto;336.67;838.35;627.56;601.72;895.60;121.45;1041.75;362.77;620.47;125.29;1671548786227;1671548786226;1671548786219
B;1i36s-0-trial2;23;male;guitarra canto;337.20;836.05;627.56;601.72;895.60;121.45;1041.75;362.77;620.47;125.29;1671548786231;1671548786227;1671548786223
B;1i36s-0-trial2;23;male;guitarra canto;335.55;831.49;627.56;601.72;895.60;121.45;1041.75;362.77;620.47;125.29;1671548786235;1671548786227;1671548786227
B;1i36s-0-trial2;23;male;guitarra canto;332.84;825.39;627.56;601.72;895.60;121.45;1041.75;362.77;620.47;125.29;1671548786238;1671548786238;1671548786235
B;1i36s-0-trial2;23;male;guitarra canto;325.22;824.46;627.56;601.72;895.60;121.45;1041.75;362.77;620.47;125.29;1671548786241;1671548786238;1671548786239
B;1i36s-0-trial2;23;male;guitarra canto;324.79;819.95;620.48;597.56;902.36;125.29;1041.75;370.76;627.55;121.46;1671548786251;1671548786247;1671548786243
B;1i36s-0-trial2;23;male;guitarra canto;319.65;817.86;620.48;597.56;902.36;125.29;1041.75;370.76;627.55;121.46;1671548786253;1671548786247;1671548786247
B;1i36s-0-trial2;23;male;guitarra canto;309.98;811.17;613.54;593.22;909.02;129.34;1041.09;378.33;634.76;117.84;1671548786261;1671548786259;1671548786255
B;1i36s-0-trial2;23;male;guitarra canto;309.67;805.83;613.54;593.22;909.02;129.34;1041.09;378.33;634.76;117.84;1671548786263;1671548786259;1671548786259
B;1i36s-0-trial2;23;male;guitarra canto;312.00;802.50;613.54;593.22;909.02;129.34;1041.09;378.33;634.76;117.84;1671548786265;1671548786259;1671548786263
B;1i36s-0-trial2;23;male;guitarra canto;307.49;801.36;613.54;593.22;909.02;129.34;1041.09;378.33;634.76;117.84;1671548786271;1671548786268;1671548786267
B;1i36s-0-trial2;23;male;guitarra canto;308.95;796.87;606.73;588.70;915.59;133.61;1040.22;385.91;642.11;114.44;1671548786278;1671548786277;1671548786275
B;1i36s-0-trial2;23;male;guitarra canto;307.18;796.39;606.73;588.70;915.59;133.61;1040.22;385.91;642.11;114.44;1671548786288;1671548786288;1671548786279
B;1i36s-0-trial2;23;male;guitarra canto;304.66;791.78;606.73;588.70;915.59;133.61;1040.22;385.91;642.11;114.44;1671548786290;1671548786288;1671548786283
B;1i36s-0-trial2;23;male;guitarra canto;296.86;790.24;600.06;584.00;922.04;138.10;1039.12;393.49;649.58;111.27;1671548786292;1671548786288;1671548786287
B;1i36s-0-trial2;23;male;guitarra canto;295.35;784.85;600.06;584.00;922.04;138.10;1039.12;393.49;649.58;111.27;1671548786297;1671548786293;1671548786295
B;1i36s-0-trial2;23;male;guitarra canto;294.42;785.49;600.06;584.00;922.04;138.10;1039.12;393.49;649.58;111.27;1671548786302;1671548786298;1671548786299
B;1i36s-0-trial2;23;male;guitarra canto;288.70;781.77;600.06;584.00;922.04;138.10;1039.12;393.49;649.58;111.27;1671548786307;1671548786298;1671548786303
B;1i36s-0-trial2;23;male;guitarra canto;283.48;778.91;593.54;579.12;928.38;142.80;1037.81;401.08;657.17;108.32;1671548786312;1671548786310;1671548786307
B;1i36s-0-trial2;23;male;guitarra canto;285.63;771.77;593.54;579.12;928.38;142.80;1037.81;401.08;657.17;108.32;1671548786320;1671548786318;1671548786315
B;1i36s-0-trial2;23;male;guitarra canto;289.58;766.37;593.54;579.12;928.38;142.80;1037.81;401.08;657.17;108.32;1671548786322;1671548786318;1671548786319
B;1i36s-0-trial2;23;male;guitarra canto;288.87;764.32;587.18;574.08;934.60;147.70;1036.28;408.63;664.86;105.61;1671548786329;1671548786328;1671548786323
B;1i36s-0-trial2;23;male;guitarra canto;285.10;761.80;587.18;574.08;934.60;147.70;1036.28;408.63;664.86;105.61;1671548786332;1671548786328;1671548786327
B;1i36s-0-trial2;23;male;guitarra canto;284.44;759.36;587.18;574.08;934.60;147.70;1036.28;408.63;664.86;105.61;1671548786337;1671548786328;1671548786335
B;1i36s-0-trial2;23;male;guitarra canto;284.77;759.45;581.00;568.89;940.67;152.78;1034.53;416.15;672.64;103.13;1671548786342;1671548786342;1671548786339
B;1i36s-0-trial2;23;male;guitarra canto;285.93;759.88;581.00;568.89;940.67;152.78;1034.53;416.15;672.64;103.13;1671548786352;1671548786347;1671548786343
B;1i36s-0-trial2;23;male;guitarra canto;284.27;755.67;581.00;568.89;940.67;152.78;1034.53;416.15;672.64;103.13;1671548786353;1671548786347;1671548786347
B;1i36s-0-trial2;23;male;guitarra canto;274.92;748.13;581.00;568.89;940.67;152.78;1034.53;416.15;672.64;103.13;1671548786357;1671548786347;1671548786355
B;1i36s-0-trial2;23;male;guitarra canto;275.86;747.37;575.03;563.56;946.57;158.04;1032.59;423.60;680.46;100.91;1671548786362;1671548786360;1671548786359
B;1i36s-0-trial2;23;male;guitarra canto;280.14;746.20;575.03;563.56;946.57;158.04;1032.59;423.60;680.46;100.91;1671548786369;1671548786368;1671548786363
B;1i36s-0-trial2;23;male;guitarra canto;272.25;744.40;575.03;563.56;946.57;158.04;1032.59;423.60;680.46;100.91;1671548786374;1671548786368;1671548786367
B;1i36s-0-trial2;23;male;guitarra canto;274.76;741.78;569.18;558.05;952.38;163.52;1030.42;431.08;688.43;98.90;1671548786380;1671548786380;1671548786375
B;1i36s-0-trial2;23;male;guitarra canto;272.87;738.24;569.18;558.05;952.38;163.52;1030.42;431.08;688.43;98.90;1671548786383;1671548786383;1671548786379
B;1i36s-0-trial2;23;male;guitarra canto;267.78;736.51;569.18;558.05;952.38;163.52;1030.42;431.08;688.43;98.90;1671548786388;1671548786387;1671548786383
B;1i36s-0-trial2;23;male;guitarra canto;272.08;735.46;563.53;552.40;958.03;169.17;1028.04;438.49;696.46;97.14;1671548786394;1671548786393;1671548786387
B;1i36s-0-trial2;23;male;guitarra canto;273.58;733.04;563.53;552.40;958.03;169.17;1028.04;438.49;696.46;97.14;1671548786398;1671548786398;1671548786395
B;1i36s-0-trial2;23;male;guitarra canto;267.59;732.49;563.53;552.40;958.03;169.17;1028.04;438.49;696.46;97.14;1671548786403;1671548786398;1671548786399
B;1i36s-0-trial2;23;male;guitarra canto;271.89;728.75;563.53;552.40;958.03;169.17;1028.04;438.49;696.46;97.14;1671548786407;1671548786398;1671548786404
B;1i36s-0-trial2;23;male;guitarra canto;261.85;721.30;558.06;546.60;963.54;175.00;1025.45;445.85;704.56;95.62;1671548786412;1671548786411;1671548786407
B;1i36s-0-trial2;23;male;guitarra canto;260.76;716.49;558.06;546.60;963.54;175.00;1025.45;445.85;704.56;95.62;1671548786420;1671548786419;1671548786415
B;1i36s-0-trial2;23;male;guitarra canto;259.36;716.33;558.06;546.60;963.54;175.00;1025.45;445.85;704.56;95.62;1671548786424;1671548786423;1671548786419
B;1i36s-0-trial2;23;male;guitarra canto;261.12;714.45;552.77;540.65;968.90;181.02;1022.66;453.18;712.74;94.34;1671548786431;1671548786428;1671548786423
B;1i36s-0-trial2;23;male;guitarra canto;260.09;709.78;552.77;540.65;968.90;181.02;1022.66;453.18;712.74;94.34;1671548786433;1671548786428;1671548786427
B;1i36s-0-trial2;23;male;guitarra canto;261.86;706.56;552.77;540.65;968.90;181.02;1022.66;453.18;712.74;94.34;1671548786437;1671548786428;1671548786435
B;1i36s-0-trial2;23;male;guitarra canto;254.33;700.03;547.68;534.57;974.10;187.20;1019.66;460.44;720.98;93.31;1671548786443;1671548786442;1671548786439
B;1i36s-0-trial2;23;male;guitarra canto;252.57;691.88;547.68;534.57;974.10;187.20;1019.66;460.44;720.98;93.31;1671548786447;1671548786443;1671548786443
B;1i36s-0-trial2;23;male;guitarra canto;253.47;690.38;547.68;534.57;974.10;187.20;1019.66;460.44;720.98;93.31;1671548786455;1671548786448;1671548786447
B;1i36s-0-trial2;23;male;guitarra canto;251.17;681.89;547.68;534.57;974.10;187.20;1019.66;460.44;720.98;93.31;1671548786457;1671548786448;1671548786455
B;1i36s-0-trial2;23;male;guitarra canto;241.81;678.04;542.80;528.38;979.12;193.54;1016.47;467.62;729.25;92.52;1671548786462;1671548786459;1671548786459
B;1i36s-0-trial2;23;male;guitarra canto;233.89;671.58;542.80;528.38;979.12;193.54;1016.47;467.62;729.25;92.52;1671548786467;1671548786459;1671548786463
B;1i36s-0-trial2;23;male;guitarra canto;233.08;668.62;542.80;528.38;979.12;193.54;1016.47;467.62;729.25;92.52;1671548786472;1671548786467;1671548786467
B;1i36s-0-trial2;23;male;guitarra canto;223.55;662.65;538.11;522.05;983.99;200.05;1013.07;474.74;737.58;91.97;1671548786476;1671548786476;1671548786475
B;1i36s-0-trial2;23;male;guitarra canto;226.75;659.60;538.11;522.05;983.99;200.05;1013.07;474.74;737.58;91.97;1671548786483;1671548786483;1671548786479
B;1i36s-0-trial2;23;male;guitarra canto;226.09;655.78;538.11;522.05;983.99;200.05;1013.07;474.74;737.58;91.97;1671548786486;1671548786483;1671548786483
B;1i36s-0-trial2;23;male;guitarra canto;228.94;655.00;538.11;522.05;983.99;200.05;1013.07;474.74;737.58;91.97;1671548786491;1671548786488;1671548786487
B;1i36s-0-trial2;23;male;guitarra canto;220.78;648.25;533.62;515.60;988.70;206.72;1009.47;481.79;745.96;91.67;1671548786497;1671548786496;1671548786495
B;1i36s-0-trial2;23;male;guitarra canto;221.12;645.14;533.62;515.60;988.70;206.72;1009.47;481.79;745.96;91.67;1671548786502;1671548786502;1671548786499
B;1i36s-0-trial2;23;male;guitarra canto;225.61;646.04;533.62;515.60;988.70;206.72;1009.47;481.79;745.96;91.67;1671548786506;1671548786506;1671548786503
B;1i36s-0-trial2;23;male;guitarra canto;222.09;640.03;529.36;509.06;993.20;213.50;1005.70;488.72;754.33;91.61;1671548786511;1671548786511;1671548786507
B;1i36s-0-trial2;23;male;guitarra canto;224.47;635.81;529.36;509.06;993.20;213.50;1005.70;488.72;754.33;91.61;1671548786517;1671548786516;1671548786515
B;1i36s-0-trial2;23;male;guitarra canto;219.04;634.89;525.30;502.38;997.55;220.47;1001.72;495.60;762.77;91.80;1671548786526;1671548786526;1671548786519
B;1i36s-0-trial2;23;male;guitarra canto;220.04;631.19;525.30;502.38;997.55;220.47;1001.72;495.60;762.77;91.80;1671548786528;1671548786527;1671548786523
B;1i36s-0-trial2;23;male;guitarra canto;220.62;630.94;525.30;502.38;997.55;220.47;1001.72;495.60;762.77;91.80;1671548786534;1671548786527;1671548786527
B;1i36s-0-trial2;23;male;guitarra canto;221.33;623.49;525.30;502.38;997.55;220.47;1001.72;495.60;762.77;91.80;1671548786538;1671548786538;1671548786535
B;1i36s-0-trial2;23;male;guitarra canto;219.50;623.53;525.30;502.38;997.55;220.47;1001.72;495.60;762.77;91.80;1671548786542;1671548786538;1671548786539
B;1i36s-0-trial2;23;male;guitarra canto;215.55;625.15;521.46;495.62;1001.71;227.55;997.56;502.36;770.76;91.81;1671548786546;1671548786543;1671548786543
B;1i36s-0-trial2;23;male;guitarra canto;219.25;618.62;521.46;495.62;1001.71;227.55;997.56;502.36;770.76;91.81;1671548786558;1671548786558;1671548786547
B;1i36s-0-trial2;23;male;guitarra canto;217.28;615.49;517.84;488.76;1005.68;234.76;993.22;509.02;778.33;91.61;1671548786564;1671548786559;1671548786555
B;1i36s-0-trial2;23;male;guitarra canto;219.74;614.12;517.84;488.76;1005.68;234.76;993.22;509.02;778.33;91.61;1671548786565;1671548786559;1671548786559
B;1i36s-0-trial2;23;male;guitarra canto;223.79;616.81;517.84;488.76;1005.68;234.76;993.22;509.02;778.33;91.61;1671548786567;1671548786559;1671548786563
B;1i36s-0-trial2;23;male;guitarra canto;223.31;609.96;517.84;488.76;1005.68;234.76;993.22;509.02;778.33;91.61;1671548786572;1671548786568;1671548786567
B;1i36s-0-trial2;23;male;guitarra canto;224.43;603.12;514.44;481.80;1009.46;242.11;988.70;515.58;785.91;91.67;1671548786577;1671548786576;1671548786575
B;1i36s-0-trial2;23;male;guitarra canto;220.14;599.91;514.44;481.80;1009.46;242.11;988.70;515.58;785.91;91.67;1671548786582;1671548786578;1671548786579
B;1i36s-0-trial2;23;male;guitarra canto;214.11;599.95;514.44;481.80;1009.46;242.11;988.70;515.58;785.91;91.67;1671548786587;1671548786588;1671548786583
B;1i36s-0-trial2;23;male;guitarra canto;215.37;600.86;514.44;481.80;1009.46;242.11;988.70;515.58;785.91;91.67;1671548786591;1671548786588;1671548786587
B;1i36s-0-trial2;23;male;guitarra canto;214.16;600.63;511.27;474.77;1013.06;249.56;984.01;522.03;793.48;91.97;1671548786597;1671548786593;1671548786595
B;1i36s-0-trial2;23;male;guitarra canto;215.35;596.88;511.27;474.77;1013.06;249.56;984.01;522.03;793.48;91.97;1671548786601;1671548786598;1671548786599
B;1i36s-0-trial2;23;male;guitarra canto;216.47;599.41;511.27;474.77;1013.06;249.56;984.01;522.03;793.48;91.97;1671548786606;1671548786598;1671548786603
B;1i36s-0-trial2;23;male;guitarra canto;216.68;597.11;508.34;467.65;1016.45;257.13;979.15;528.35;801.03;92.51;1671548786612;1671548786609;1671548786607
B;1i36s-0-trial2;23;male;guitarra canto;219.49;596.41;508.34;467.65;1016.45;257.13;979.15;528.35;801.03;92.51;1671548786617;1671548786609;1671548786615
B;1i36s-0-trial2;23;male;guitarra canto;217.17;594.16;505.62;460.46;1019.65;264.82;974.11;534.56;808.59;93.30;1671548786629;1671548786628;1671548786619
B;1i36s-0-trial2;23;male;guitarra canto;218.90;587.22;505.62;460.46;1019.65;264.82;974.11;534.56;808.59;93.30;1671548786636;1671548786628;1671548786623
B;1i36s-0-trial2;23;male;guitarra canto;222.97;586.26;505.62;460.46;1019.65;264.82;974.11;534.56;808.59;93.30;1671548786637;1671548786628;1671548786627
B;1i36s-0-trial2;23;male;guitarra canto;223.12;590.13;505.62;460.46;1019.65;264.82;974.11;534.56;808.59;93.30;1671548786639;1671548786638;1671548786635
B;1i36s-0-trial2;23;male;guitarra canto;223.21;584.69;503.15;453.20;1022.65;272.60;968.91;540.64;816.11;94.34;1671548786644;1671548786643;1671548786639
B;1i36s-0-trial2;23;male;guitarra canto;224.48;582.04;503.15;453.20;1022.65;272.60;968.91;540.64;816.11;94.34;1671548786649;1671548786647;1671548786643
B;1i36s-0-trial2;23;male;guitarra canto;227.34;580.07;500.90;445.86;1025.45;280.49;963.54;546.59;823.63;95.62;1671548786660;1671548786660;1671548786647
B;1i36s-0-trial2;23;male;guitarra canto;230.90;572.16;500.90;445.86;1025.45;280.49;963.54;546.59;823.63;95.62;1671548786661;1671548786660;1671548786655
