order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;male;guitarra canto;695.21;731.61;740.19;91.85;791.14;639.48;536.69;520.05;1011.97;476.94;1671549248497;1671549248494;1671549248439
B;3i36s-120-trial1;23;male;guitarra canto;697.01;729.81;748.52;91.63;783.62;640.50;532.30;513.61;1008.34;483.91;1671549248503;1671549248502;1671549248443
B;3i36s-120-trial1;23;male;guitarra canto;697.80;733.31;748.52;91.63;783.62;640.50;532.30;513.61;1008.34;483.91;1671549248510;1671549248509;1671549248448
B;3i36s-120-trial1;23;male;guitarra canto;699.68;731.49;748.52;91.63;783.62;640.50;532.30;513.61;1008.34;483.91;1671549248513;1671549248512;1671549248459
B;3i36s-120-trial1;23;male;guitarra canto;699.55;734.75;756.97;91.65;776.00;641.32;528.07;506.98;1004.48;490.88;1671549248521;1671549248521;1671549248467
B;3i36s-120-trial1;23;male;guitarra canto;699.06;740.75;756.97;91.65;776.00;641.32;528.07;506.98;1004.48;490.88;1671549248526;1671549248526;1671549248472
B;3i36s-120-trial1;23;male;guitarra canto;698.31;745.46;765.35;91.91;768.47;641.90;524.10;500.32;1000.47;497.68;1671549248532;1671549248531;1671549248479
B;3i36s-120-trial1;23;male;guitarra canto;699.03;751.60;765.35;91.91;768.47;641.90;524.10;500.32;1000.47;497.68;1671549248537;1671549248534;1671549248483
B;3i36s-120-trial1;23;male;guitarra canto;698.68;751.27;765.35;91.91;768.47;641.90;524.10;500.32;1000.47;497.68;1671549248541;1671549248541;1671549248487
B;3i36s-120-trial1;23;male;guitarra canto;698.33;756.05;765.35;91.91;768.47;641.90;524.10;500.32;1000.47;497.68;1671549248546;1671549248544;1671549248491
B;3i36s-120-trial1;23;male;guitarra canto;694.56;754.97;773.07;91.72;760.22;641.57;520.33;493.53;996.26;504.41;1671549248551;1671549248548;1671549248499
B;3i36s-120-trial1;23;male;guitarra canto;689.38;760.44;773.07;91.72;760.22;641.57;520.33;493.53;996.26;504.41;1671549248555;1671549248554;1671549248504
B;3i36s-120-trial1;23;male;guitarra canto;689.10;759.91;773.07;91.72;760.22;641.57;520.33;493.53;996.26;504.41;1671549248561;1671549248554;1671549248507
B;3i36s-120-trial1;23;male;guitarra canto;685.47;767.51;780.65;91.60;751.80;640.85;516.78;486.64;991.86;511.04;1671549248565;1671549248564;1671549248511
B;3i36s-120-trial1;23;male;guitarra canto;676.64;766.70;780.65;91.60;751.80;640.85;516.78;486.64;991.86;511.04;1671549248572;1671549248564;1671549248519
B;3i36s-120-trial1;23;male;guitarra canto;675.42;770.58;780.65;91.60;751.80;640.85;516.78;486.64;991.86;511.04;1671549248579;1671549248574;1671549248523
B;3i36s-120-trial1;23;male;guitarra canto;673.59;774.03;788.27;91.74;743.36;639.90;513.43;479.61;987.26;517.61;1671549248585;1671549248584;1671549248527
B;3i36s-120-trial1;23;male;guitarra canto;672.52;773.42;788.27;91.74;743.36;639.90;513.43;479.61;987.26;517.61;1671549248586;1671549248584;1671549248531
B;3i36s-120-trial1;23;male;guitarra canto;672.50;775.18;788.27;91.74;743.36;639.90;513.43;479.61;987.26;517.61;1671549248592;1671549248584;1671549248539
B;3i36s-120-trial1;23;male;guitarra canto;670.43;773.56;788.27;91.74;743.36;639.90;513.43;479.61;987.26;517.61;1671549248596;1671549248594;1671549248543
B;3i36s-120-trial1;23;male;guitarra canto;662.32;779.07;795.81;92.11;735.04;638.74;510.34;472.58;982.53;523.99;1671549248602;1671549248598;1671549248548
B;3i36s-120-trial1;23;male;guitarra canto;659.71;783.60;795.81;92.11;735.04;638.74;510.34;472.58;982.53;523.99;1671549248607;1671549248604;1671549248551
B;3i36s-120-trial1;23;male;guitarra canto;655.58;780.43;795.81;92.11;735.04;638.74;510.34;472.58;982.53;523.99;1671549248614;1671549248604;1671549248559
B;3i36s-120-trial1;23;male;guitarra canto;655.98;780.90;803.34;92.73;726.76;637.37;507.48;465.46;977.63;530.26;1671549248620;1671549248614;1671549248563
B;3i36s-120-trial1;23;male;guitarra canto;654.44;780.24;803.34;92.73;726.76;637.37;507.48;465.46;977.63;530.26;1671549248621;1671549248614;1671549248567
B;3i36s-120-trial1;23;male;guitarra canto;646.43;782.52;810.94;93.60;718.43;635.76;504.83;458.20;972.51;536.47;1671549248636;1671549248634;1671549248571
B;3i36s-120-trial1;23;male;guitarra canto;641.29;786.39;810.94;93.60;718.43;635.76;504.83;458.20;972.51;536.47;1671549248639;1671549248634;1671549248583
B;3i36s-120-trial1;23;male;guitarra canto;638.67;786.85;810.94;93.60;718.43;635.76;504.83;458.20;972.51;536.47;1671549248642;1671549248641;1671549248587
B;3i36s-120-trial1;23;male;guitarra canto;632.73;788.19;818.45;94.71;710.22;633.96;502.42;450.93;967.26;542.50;1671549248653;1671549248648;1671549248591
B;3i36s-120-trial1;23;male;guitarra canto;622.32;794.04;818.45;94.71;710.22;633.96;502.42;450.93;967.26;542.50;1671549248653;1671549248648;1671549248599
B;3i36s-120-trial1;23;male;guitarra canto;611.82;797.26;818.45;94.71;710.22;633.96;502.42;450.93;967.26;542.50;1671549248659;1671549248654;1671549248603
B;3i36s-120-trial1;23;male;guitarra canto;601.52;798.20;818.45;94.71;710.22;633.96;502.42;450.93;967.26;542.50;1671549248664;1671549248654;1671549248607
B;3i36s-120-trial1;23;male;guitarra canto;594.98;798.30;825.94;96.07;702.05;631.93;500.26;443.58;961.86;548.40;1671549248672;1671549248665;1671549248611
B;3i36s-120-trial1;23;male;guitarra canto;584.48;798.94;825.94;96.07;702.05;631.93;500.26;443.58;961.86;548.40;1671549248674;1671549248665;1671549248619
B;3i36s-120-trial1;23;male;guitarra canto;581.37;803.16;825.94;96.07;702.05;631.93;500.26;443.58;961.86;548.40;1671549248678;1671549248674;1671549248623
B;3i36s-120-trial1;23;male;guitarra canto;579.74;805.35;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1671549248683;1671549248683;1671549248627
B;3i36s-120-trial1;23;male;guitarra canto;575.85;809.14;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1671549248688;1671549248688;1671549248631
B;3i36s-120-trial1;23;male;guitarra canto;559.32;809.51;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1671549248695;1671549248695;1671549248639
B;3i36s-120-trial1;23;male;guitarra canto;558.65;809.57;840.78;99.49;685.98;627.26;496.65;428.79;950.61;559.76;1671549248699;1671549248698;1671549248643
B;3i36s-120-trial1;23;male;guitarra canto;552.56;811.04;840.78;99.49;685.98;627.26;496.65;428.79;950.61;559.76;1671549248706;1671549248704;1671549248647
B;3i36s-120-trial1;23;male;guitarra canto;547.34;815.10;840.78;99.49;685.98;627.26;496.65;428.79;950.61;559.76;1671549248711;1671549248704;1671549248652
B;3i36s-120-trial1;23;male;guitarra canto;546.06;815.03;848.14;101.57;678.04;624.61;495.20;421.31;944.76;565.22;1671549248716;1671549248715;1671549248659
B;3i36s-120-trial1;23;male;guitarra canto;545.66;819.10;848.14;101.57;678.04;624.61;495.20;421.31;944.76;565.22;1671549248722;1671549248715;1671549248663
B;3i36s-120-trial1;23;male;guitarra canto;540.63;814.92;848.14;101.57;678.04;624.61;495.20;421.31;944.76;565.22;1671549248727;1671549248724;1671549248667
B;3i36s-120-trial1;23;male;guitarra canto;543.40;815.78;855.44;103.88;670.19;621.75;493.99;413.80;938.78;570.53;1671549248732;1671549248731;1671549248671
B;3i36s-120-trial1;23;male;guitarra canto;537.47;815.95;855.44;103.88;670.19;621.75;493.99;413.80;938.78;570.53;1671549248738;1671549248737;1671549248679
B;3i36s-120-trial1;23;male;guitarra canto;533.33;814.67;855.44;103.88;670.19;621.75;493.99;413.80;938.78;570.53;1671549248741;1671549248741;1671549248683
B;3i36s-120-trial1;23;male;guitarra canto;532.81;813.12;855.44;103.88;670.19;621.75;493.99;413.80;938.78;570.53;1671549248745;1671549248745;1671549248687
B;3i36s-120-trial1;23;male;guitarra canto;520.38;815.25;862.67;106.43;662.45;618.69;493.04;406.28;932.67;575.67;1671549248751;1671549248748;1671549248699
B;3i36s-120-trial1;23;male;guitarra canto;517.44;812.54;862.67;106.43;662.45;618.69;493.04;406.28;932.67;575.67;1671549248756;1671549248754;1671549248703
B;3i36s-120-trial1;23;male;guitarra canto;511.10;809.80;862.67;106.43;662.45;618.69;493.04;406.28;932.67;575.67;1671549248762;1671549248754;1671549248707
B;3i36s-120-trial1;23;male;guitarra canto;504.52;812.06;869.84;109.21;654.81;615.43;492.32;398.72;926.43;580.65;1671549248766;1671549248765;1671549248711
B;3i36s-120-trial1;23;male;guitarra canto;490.98;808.89;869.84;109.21;654.81;615.43;492.32;398.72;926.43;580.65;1671549248774;1671549248765;1671549248719
B;3i36s-120-trial1;23;male;guitarra canto;494.44;809.71;869.84;109.21;654.81;615.43;492.32;398.72;926.43;580.65;1671549248776;1671549248774;1671549248723
B;3i36s-120-trial1;23;male;guitarra canto;482.20;809.64;869.84;109.21;654.81;615.43;492.32;398.72;926.43;580.65;1671549248780;1671549248774;1671549248727
B;3i36s-120-trial1;23;male;guitarra canto;476.07;808.72;876.91;112.21;647.29;611.99;491.85;391.18;920.08;585.45;1671549248786;1671549248784;1671549248731
B;3i36s-120-trial1;23;male;guitarra canto;471.94;805.95;876.91;112.21;647.29;611.99;491.85;391.18;920.08;585.45;1671549248791;1671549248784;1671549248739
B;3i36s-120-trial1;23;male;guitarra canto;471.98;805.35;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1671549248798;1671549248797;1671549248743
B;3i36s-120-trial1;23;male;guitarra canto;467.59;803.62;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1671549248801;1671549248798;1671549248747
B;3i36s-120-trial1;23;male;guitarra canto;464.32;805.06;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1671549248807;1671549248804;1671549248751
B;3i36s-120-trial1;23;male;guitarra canto;458.15;805.24;883.95;115.46;639.84;608.32;491.63;383.58;913.58;590.11;1671549248811;1671549248804;1671549248759
B;3i36s-120-trial1;23;male;guitarra canto;450.41;806.01;890.87;118.93;632.54;604.48;491.65;376.01;906.99;594.57;1671549248816;1671549248816;1671549248763
B;3i36s-120-trial1;23;male;guitarra canto;451.99;804.06;890.87;118.93;632.54;604.48;491.65;376.01;906.99;594.57;1671549248821;1671549248821;1671549248767
B;3i36s-120-trial1;23;male;guitarra canto;447.75;802.79;890.87;118.93;632.54;604.48;491.65;376.01;906.99;594.57;1671549248828;1671549248827;1671549248771
B;3i36s-120-trial1;23;male;guitarra canto;443.61;799.68;897.71;122.62;625.36;600.45;491.91;368.44;900.29;598.86;1671549248831;1671549248830;1671549248779
B;3i36s-120-trial1;23;male;guitarra canto;437.67;798.32;897.71;122.62;625.36;600.45;491.91;368.44;900.29;598.86;1671549248836;1671549248835;1671549248783
B;3i36s-120-trial1;23;male;guitarra canto;429.81;796.91;897.71;122.62;625.36;600.45;491.91;368.44;900.29;598.86;1671549248840;1671549248840;1671549248787
B;3i36s-120-trial1;23;male;guitarra canto;425.73;795.74;897.71;122.62;625.36;600.45;491.91;368.44;900.29;598.86;1671549248846;1671549248845;1671549248791
B;3i36s-120-trial1;23;male;guitarra canto;424.36;794.03;904.42;126.51;618.33;596.25;491.72;360.20;893.52;602.95;1671549248850;1671549248848;1671549248799
B;3i36s-120-trial1;23;male;guitarra canto;423.05;793.61;904.42;126.51;618.33;596.25;491.72;360.20;893.52;602.95;1671549248855;1671549248854;1671549248803
B;3i36s-120-trial1;23;male;guitarra canto;417.34;792.32;911.07;130.64;611.42;591.84;491.60;351.77;886.61;606.87;1671549248865;1671549248864;1671549248811
B;3i36s-120-trial1;23;male;guitarra canto;404.99;791.38;911.07;130.64;611.42;591.84;491.60;351.77;886.61;606.87;1671549248872;1671549248864;1671549248819
B;3i36s-120-trial1;23;male;guitarra canto;409.08;790.81;911.07;130.64;611.42;591.84;491.60;351.77;886.61;606.87;1671549248878;1671549248874;1671549248823
B;3i36s-120-trial1;23;male;guitarra canto;400.88;790.32;911.07;130.64;611.42;591.84;491.60;351.77;886.61;606.87;1671549248880;1671549248874;1671549248827
B;3i36s-120-trial1;23;male;guitarra canto;400.39;789.86;917.57;134.96;604.67;587.28;491.73;343.41;879.65;610.59;1671549248884;1671549248881;1671549248831
B;3i36s-120-trial1;23;male;guitarra canto;392.74;789.11;917.57;134.96;604.67;587.28;491.73;343.41;879.65;610.59;1671549248889;1671549248884;1671549248839
B;3i36s-120-trial1;23;male;guitarra canto;388.76;787.73;917.57;134.96;604.67;587.28;491.73;343.41;879.65;610.59;1671549248894;1671549248884;1671549248843
B;3i36s-120-trial1;23;male;guitarra canto;383.55;786.79;923.97;139.50;598.07;582.54;492.11;335.07;872.60;614.11;1671549248900;1671549248898;1671549248848
B;3i36s-120-trial1;23;male;guitarra canto;376.98;786.43;923.97;139.50;598.07;582.54;492.11;335.07;872.60;614.11;1671549248905;1671549248904;1671549248851
B;3i36s-120-trial1;23;male;guitarra canto;374.90;780.78;923.97;139.50;598.07;582.54;492.11;335.07;872.60;614.11;1671549248910;1671549248904;1671549248859
B;3i36s-120-trial1;23;male;guitarra canto;373.28;780.10;923.97;139.50;598.07;582.54;492.11;335.07;872.60;614.11;1671549248914;1671549248904;1671549248863
B;3i36s-120-trial1;23;male;guitarra canto;374.61;778.54;930.31;144.29;591.56;577.59;492.73;326.69;865.41;617.48;1671549248919;1671549248915;1671549248867
B;3i36s-120-trial1;23;male;guitarra canto;372.05;776.94;930.31;144.29;591.56;577.59;492.73;326.69;865.41;617.48;1671549248924;1671549248924;1671549248871
B;3i36s-120-trial1;23;male;guitarra canto;359.83;769.95;930.31;144.29;591.56;577.59;492.73;326.69;865.41;617.48;1671549248930;1671549248924;1671549248879
B;3i36s-120-trial1;23;male;guitarra canto;350.90;767.60;936.41;149.19;585.33;572.56;493.59;318.51;858.27;620.58;1671549248934;1671549248934;1671549248883
B;3i36s-120-trial1;23;male;guitarra canto;349.55;765.27;936.41;149.19;585.33;572.56;493.59;318.51;858.27;620.58;1671549248939;1671549248934;1671549248887
B;3i36s-120-trial1;23;male;guitarra canto;328.91;748.22;948.42;159.74;573.17;561.84;496.07;302.04;843.57;626.28;1671549248972;1671549248966;1671549248911
B;3i36s-120-trial1;23;male;guitarra canto;323.51;745.43;948.42;159.74;573.17;561.84;496.07;302.04;843.57;626.28;1671549248973;1671549248966;1671549248919
B;3i36s-120-trial1;23;male;guitarra canto;324.05;745.11;948.42;159.74;573.17;561.84;496.07;302.04;843.57;626.28;1671549248975;1671549248974;1671549248923
B;3i36s-120-trial1;23;male;guitarra canto;319.69;742.08;954.13;165.23;567.43;556.33;497.65;294.01;836.23;628.79;1671549248981;1671549248974;1671549248927
B;3i36s-120-trial1;23;male;guitarra canto;318.85;741.97;954.13;165.23;567.43;556.33;497.65;294.01;836.23;628.79;1671549248985;1671549248985;1671549248931
B;3i36s-120-trial1;23;male;guitarra canto;316.24;736.09;954.13;165.23;567.43;556.33;497.65;294.01;836.23;628.79;1671549248989;1671549248989;1671549248939
B;3i36s-120-trial1;23;male;guitarra canto;320.60;733.21;954.13;165.23;567.43;556.33;497.65;294.01;836.23;628.79;1671549248996;1671549248995;1671549248943
B;3i36s-120-trial1;23;male;guitarra canto;313.26;724.43;970.53;182.92;551.17;538.78;503.89;270.19;813.80;635.10;1671549249033;1671549249031;1671549248963
B;3i36s-120-trial1;23;male;guitarra canto;312.54;718.82;970.53;182.92;551.17;538.78;503.89;270.19;813.80;635.10;1671549249033;1671549249031;1671549248979
B;3i36s-120-trial1;23;male;guitarra canto;305.97;718.05;970.53;182.92;551.17;538.78;503.89;270.19;813.80;635.10;1671549249037;1671549249034;1671549248983
B;3i36s-120-trial1;23;male;guitarra canto;306.34;717.40;970.53;182.92;551.17;538.78;503.89;270.19;813.80;635.10;1671549249042;1671549249041;1671549248987
B;3i36s-120-trial1;23;male;guitarra canto;301.99;713.39;975.67;189.15;546.15;532.67;506.43;262.45;806.27;636.78;1671549249048;1671549249047;1671549248991
B;3i36s-120-trial1;23;male;guitarra canto;299.25;711.62;975.67;189.15;546.15;532.67;506.43;262.45;806.27;636.78;1671549249052;1671549249048;1671549248999
B;3i36s-120-trial1;23;male;guitarra canto;301.85;712.33;975.67;189.15;546.15;532.67;506.43;262.45;806.27;636.78;1671549249058;1671549249054;1671549249004
B;3i36s-120-trial1;23;male;guitarra canto;294.74;710.54;975.67;189.15;546.15;532.67;506.43;262.45;806.27;636.78;1671549249063;1671549249054;1671549249007
B;3i36s-120-trial1;23;male;guitarra canto;291.46;708.76;980.64;195.53;541.33;526.44;509.21;254.82;798.74;638.24;1671549249068;1671549249065;1671549249012
B;3i36s-120-trial1;23;male;guitarra canto;286.97;701.05;980.64;195.53;541.33;526.44;509.21;254.82;798.74;638.24;1671549249074;1671549249065;1671549249019
B;3i36s-120-trial1;23;male;guitarra canto;266.18;680.03;990.11;208.80;532.28;513.59;515.46;239.85;783.59;640.51;1671549249112;1671549249110;1671549249055
B;3i36s-120-trial1;23;male;guitarra canto;256.41;680.03;994.60;215.69;528.05;506.96;518.94;232.50;775.97;641.32;1671549249116;1671549249114;1671549249059
B;3i36s-120-trial1;23;male;guitarra canto;261.38;678.40;994.60;215.69;528.05;506.96;518.94;232.50;775.97;641.32;1671549249119;1671549249119;1671549249063
B;3i36s-120-trial1;23;male;guitarra canto;252.43;675.93;994.60;215.69;528.05;506.96;518.94;232.50;775.97;641.32;1671549249124;1671549249124;1671549249067
B;3i36s-120-trial1;23;male;guitarra canto;245.86;670.25;994.60;215.69;528.05;506.96;518.94;232.50;775.97;641.32;1671549249130;1671549249128;1671549249075
B;3i36s-120-trial1;23;male;guitarra canto;251.93;667.03;998.86;222.66;524.08;500.29;522.62;225.35;768.43;641.91;1671549249133;1671549249132;1671549249079
B;3i36s-120-trial1;23;male;guitarra canto;249.50;657.43;998.86;222.66;524.08;500.29;522.62;225.35;768.43;641.91;1671549249140;1671549249134;1671549249083
B;3i36s-120-trial1;23;male;guitarra canto;248.87;653.71;998.86;222.66;524.08;500.29;522.62;225.35;768.43;641.91;1671549249144;1671549249141;1671549249087
B;3i36s-120-trial1;23;male;guitarra canto;247.73;657.90;1002.95;229.75;520.32;493.52;526.51;218.34;760.20;641.57;1671549249148;1671549249147;1671549249095
B;3i36s-120-trial1;23;male;guitarra canto;249.92;654.78;1002.95;229.75;520.32;493.52;526.51;218.34;760.20;641.57;1671549249153;1671549249148;1671549249099
B;3i36s-120-trial1;23;male;guitarra canto;251.59;651.96;1002.95;229.75;520.32;493.52;526.51;218.34;760.20;641.57;1671549249158;1671549249154;1671549249103
B;3i36s-120-trial1;23;male;guitarra canto;251.89;652.36;1002.95;229.75;520.32;493.52;526.51;218.34;760.20;641.57;1671549249163;1671549249154;1671549249107
B;3i36s-120-trial1;23;male;guitarra canto;252.16;645.03;1006.86;237.01;516.77;486.63;530.63;211.43;751.79;640.85;1671549249178;1671549249174;1671549249119
B;3i36s-120-trial1;23;male;guitarra canto;249.41;643.27;1006.86;237.01;516.77;486.63;530.63;211.43;751.79;640.85;1671549249180;1671549249174;1671549249123
B;3i36s-120-trial1;23;male;guitarra canto;239.64;639.64;1010.60;244.40;513.44;479.63;534.97;204.65;743.39;639.90;1671549249184;1671549249181;1671549249127
B;3i36s-120-trial1;23;male;guitarra canto;229.51;635.94;1010.60;244.40;513.44;479.63;534.97;204.65;743.39;639.90;1671549249189;1671549249184;1671549249135
B;3i36s-120-trial1;23;male;guitarra canto;235.99;636.02;1010.60;244.40;513.44;479.63;534.97;204.65;743.39;639.90;1671549249195;1671549249194;1671549249139
B;3i36s-120-trial1;23;male;guitarra canto;231.72;632.70;1014.13;251.90;510.34;472.57;539.52;198.04;735.03;638.74;1671549249199;1671549249198;1671549249143
B;3i36s-120-trial1;23;male;guitarra canto;235.79;632.21;1014.13;251.90;510.34;472.57;539.52;198.04;735.03;638.74;1671549249207;1671549249204;1671549249147
B;3i36s-120-trial1;23;male;guitarra canto;230.51;630.01;1014.13;251.90;510.34;472.57;539.52;198.04;735.03;638.74;1671549249208;1671549249204;1671549249155
B;3i36s-120-trial1;23;male;guitarra canto;226.35;615.44;1020.60;267.20;504.84;458.23;549.21;185.30;718.46;635.77;1671549249235;1671549249234;1671549249163
B;3i36s-120-trial1;23;male;guitarra canto;229.75;610.41;1020.60;267.20;504.84;458.23;549.21;185.30;718.46;635.77;1671549249235;1671549249234;1671549249179
B;3i36s-120-trial1;23;male;guitarra canto;227.08;610.56;1020.60;267.20;504.84;458.23;549.21;185.30;718.46;635.77;1671549249237;1671549249234;1671549249183
B;3i36s-120-trial1;23;male;guitarra canto;230.14;610.98;1020.60;267.20;504.84;458.23;549.21;185.30;718.46;635.77;1671549249242;1671549249234;1671549249187
B;3i36s-120-trial1;23;male;guitarra canto;233.84;609.01;1020.60;267.20;504.84;458.23;549.21;185.30;718.46;635.77;1671549249246;1671549249244;1671549249195
B;3i36s-120-trial1;23;male;guitarra canto;229.82;601.58;1023.53;275.01;502.43;450.95;554.36;179.16;710.24;633.96;1671549249252;1671549249248;1671549249199
B;3i36s-120-trial1;23;male;guitarra canto;228.91;597.93;1023.53;275.01;502.43;450.95;554.36;179.16;710.24;633.96;1671549249256;1671549249254;1671549249203
B;3i36s-120-trial1;23;male;guitarra canto;230.35;596.72;1023.53;275.01;502.43;450.95;554.36;179.16;710.24;633.96;1671549249262;1671549249254;1671549249207
B;3i36s-120-trial1;23;male;guitarra canto;230.17;596.78;1026.25;282.88;500.27;443.65;559.68;173.23;702.12;631.95;1671549249266;1671549249264;1671549249215
B;3i36s-120-trial1;23;male;guitarra canto;234.20;596.06;1026.25;282.88;500.27;443.65;559.68;173.23;702.12;631.95;1671549249273;1671549249264;1671549249219
B;3i36s-120-trial1;23;male;guitarra canto;229.38;593.81;1026.25;282.88;500.27;443.65;559.68;173.23;702.12;631.95;1671549249278;1671549249274;1671549249223
B;3i36s-120-trial1;23;male;guitarra canto;229.71;591.64;1028.78;290.88;498.34;436.24;565.22;167.43;694.02;629.71;1671549249282;1671549249281;1671549249227
B;3i36s-120-trial1;23;male;guitarra canto;229.74;589.12;1028.78;290.88;498.34;436.24;565.22;167.43;694.02;629.71;1671549249289;1671549249284;1671549249235
B;3i36s-120-trial1;23;male;guitarra canto;231.36;594.08;1028.78;290.88;498.34;436.24;565.22;167.43;694.02;629.71;1671549249292;1671549249284;1671549249239
B;3i36s-120-trial1;23;male;guitarra canto;228.89;591.84;1028.78;290.88;498.34;436.24;565.22;167.43;694.02;629.71;1671549249297;1671549249294;1671549249243
B;3i36s-120-trial1;23;male;guitarra canto;224.54;584.39;1031.11;298.97;496.64;428.78;570.96;161.81;685.97;627.26;1671549249312;1671549249304;1671549249247
B;3i36s-120-trial1;23;male;guitarra canto;223.13;580.80;1031.11;298.97;496.64;428.78;570.96;161.81;685.97;627.26;1671549249313;1671549249304;1671549249256
B;3i36s-120-trial1;23;male;guitarra canto;224.43;583.39;1033.21;307.09;495.20;421.32;576.84;156.40;678.05;624.61;1671549249315;1671549249314;1671549249259
B;3i36s-120-trial1;23;male;guitarra canto;224.68;588.11;1033.21;307.09;495.20;421.32;576.84;156.40;678.05;624.61;1671549249319;1671549249315;1671549249263
B;3i36s-120-trial1;23;male;guitarra canto;226.55;583.46;1033.21;307.09;495.20;421.32;576.84;156.40;678.05;624.61;1671549249324;1671549249315;1671549249267
B;3i36s-120-trial1;23;male;guitarra canto;217.50;572.64;1033.21;307.09;495.20;421.32;576.84;156.40;678.05;624.61;1671549249330;1671549249324;1671549249276
B;3i36s-120-trial1;23;male;guitarra canto;218.13;571.19;1035.10;315.28;494.00;413.82;582.90;151.18;670.21;621.76;1671549249334;1671549249334;1671549249279
B;3i36s-120-trial1;23;male;guitarra canto;218.35;570.65;1035.10;315.28;494.00;413.82;582.90;151.18;670.21;621.76;1671549249342;1671549249342;1671549249283
B;3i36s-120-trial1;23;male;guitarra canto;216.40;569.97;1035.10;315.28;494.00;413.82;582.90;151.18;670.21;621.76;1671549249347;1671549249344;1671549249287
B;3i36s-120-trial1;23;male;guitarra canto;212.59;571.44;1036.77;323.48;493.04;406.33;589.10;146.18;662.51;618.71;1671549249352;1671549249348;1671549249296
B;3i36s-120-trial1;23;male;guitarra canto;209.37;566.03;1036.77;323.48;493.04;406.33;589.10;146.18;662.51;618.71;1671549249357;1671549249354;1671549249299
B;3i36s-120-trial1;23;male;guitarra canto;209.67;564.46;1036.77;323.48;493.04;406.33;589.10;146.18;662.51;618.71;1671549249363;1671549249354;1671549249303
B;3i36s-120-trial1;23;male;guitarra canto;209.43;562.84;1038.23;331.77;492.33;398.78;595.49;141.36;654.86;615.46;1671549249370;1671549249364;1671549249307
B;3i36s-120-trial1;23;male;guitarra canto;200.55;549.38;1038.23;331.77;492.33;398.78;595.49;141.36;654.86;615.46;1671549249375;1671549249374;1671549249315
B;3i36s-120-trial1;23;male;guitarra canto;205.02;540.55;1039.48;340.15;491.85;391.18;602.08;136.71;647.29;611.99;1671549249381;1671549249381;1671549249319
B;3i36s-120-trial1;23;male;guitarra canto;205.26;539.02;1039.48;340.15;491.85;391.18;602.08;136.71;647.29;611.99;1671549249385;1671549249384;1671549249323
B;3i36s-120-trial1;23;male;guitarra canto;204.94;535.45;1039.48;340.15;491.85;391.18;602.08;136.71;647.29;611.99;1671549249390;1671549249384;1671549249327
B;3i36s-120-trial1;23;male;guitarra canto;197.88;531.87;1039.48;340.15;491.85;391.18;602.08;136.71;647.29;611.99;1671549249396;1671549249394;1671549249335
B;3i36s-120-trial1;23;male;guitarra canto;201.23;526.75;1040.51;348.55;491.63;383.59;608.80;132.28;639.84;608.33;1671549249403;1671549249398;1671549249339
B;3i36s-120-trial1;23;male;guitarra canto;194.01;525.17;1040.51;348.55;491.63;383.59;608.80;132.28;639.84;608.33;1671549249408;1671549249404;1671549249347
B;3i36s-120-trial1;23;male;guitarra canto;191.68;513.28;1040.51;348.55;491.63;383.59;608.80;132.28;639.84;608.33;1671549249412;1671549249404;1671549249355
B;3i36s-120-trial1;23;male;guitarra canto;190.72;510.54;1041.31;356.93;491.65;376.03;615.63;128.09;632.56;604.49;1671549249415;1671549249414;1671549249359
B;3i36s-120-trial1;23;male;guitarra canto;188.96;511.85;1041.31;356.93;491.65;376.03;615.63;128.09;632.56;604.49;1671549249421;1671549249414;1671549249363
B;3i36s-120-trial1;23;male;guitarra canto;185.51;506.42;1041.31;356.93;491.65;376.03;615.63;128.09;632.56;604.49;1671549249425;1671549249424;1671549249367
B;3i36s-120-trial1;23;male;guitarra canto;188.32;494.92;1041.90;365.35;491.91;368.46;622.63;124.10;625.38;600.46;1671549249443;1671549249442;1671549249375
B;3i36s-120-trial1;23;male;guitarra canto;186.45;486.37;1041.90;365.35;491.91;368.46;622.63;124.10;625.38;600.46;1671549249443;1671549249442;1671549249383
B;3i36s-120-trial1;23;male;guitarra canto;189.03;485.30;1041.57;373.09;491.72;360.20;629.75;120.32;618.34;596.25;1671549249449;1671549249448;1671549249387
B;3i36s-120-trial1;23;male;guitarra canto;190.67;481.88;1041.57;373.09;491.72;360.20;629.75;120.32;618.34;596.25;1671549249454;1671549249448;1671549249395
B;3i36s-120-trial1;23;male;guitarra canto;191.02;479.48;1041.57;373.09;491.72;360.20;629.75;120.32;618.34;596.25;1671549249459;1671549249454;1671549249399
B;3i36s-120-trial1;23;male;guitarra canto;193.36;480.16;1040.85;380.67;491.60;351.78;637.02;116.77;611.42;591.85;1671549249465;1671549249464;1671549249403
