order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;male;guitarra canto;410.09;203.26;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1671548513909;1671548513905;1671548513867
B;3i24s-120-trial2;23;male;guitarra canto;409.32;201.07;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.32;1671548513914;1671548513916;1671548513871
B;3i24s-120-trial2;23;male;guitarra canto;412.25;196.76;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.32;1671548513919;1671548513917;1671548513879
B;3i24s-120-trial2;23;male;guitarra canto;414.36;196.51;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.32;1671548513927;1671548513925;1671548513883
B;3i24s-120-trial2;23;male;guitarra canto;418.80;199.61;899.89;599.11;623.07;123.85;898.11;122.84;491.94;367.99;1671548513932;1671548513933;1671548513887
B;3i24s-120-trial2;23;male;guitarra canto;421.23;199.76;899.89;599.11;623.07;123.85;898.11;122.84;491.94;367.99;1671548513935;1671548513936;1671548513891
B;3i24s-120-trial2;23;male;guitarra canto;418.75;196.98;899.89;599.11;623.07;123.85;898.11;122.84;491.94;367.99;1671548513940;1671548513941;1671548513899
B;3i24s-120-trial2;23;male;guitarra canto;424.51;196.82;899.89;599.11;623.07;123.85;898.11;122.84;491.94;367.99;1671548513945;1671548513947;1671548513903
B;3i24s-120-trial2;23;male;guitarra canto;426.72;195.42;889.68;605.16;633.79;118.31;908.14;128.79;491.63;355.50;1671548513952;1671548513953;1671548513907
B;3i24s-120-trial2;23;male;guitarra canto;429.97;193.19;889.68;605.16;633.79;118.31;908.14;128.79;491.63;355.50;1671548513957;1671548513959;1671548513911
B;3i24s-120-trial2;23;male;guitarra canto;430.47;194.49;879.25;610.79;644.80;113.27;917.94;135.21;491.75;342.94;1671548513964;1671548513965;1671548513919
B;3i24s-120-trial2;23;male;guitarra canto;424.19;192.36;879.25;610.79;644.80;113.27;917.94;135.21;491.75;342.94;1671548513967;1671548513966;1671548513923
B;3i24s-120-trial2;23;male;guitarra canto;426.99;193.66;879.25;610.79;644.80;113.27;917.94;135.21;491.75;342.94;1671548513972;1671548513966;1671548513927
B;3i24s-120-trial2;23;male;guitarra canto;429.81;191.70;879.25;610.79;644.80;113.27;917.94;135.21;491.75;342.94;1671548513978;1671548513975;1671548513931
B;3i24s-120-trial2;23;male;guitarra canto;440.04;193.10;868.57;616.02;656.15;108.70;927.54;142.16;492.43;330.36;1671548513982;1671548513983;1671548513939
B;3i24s-120-trial2;23;male;guitarra canto;441.14;192.16;868.57;616.02;656.15;108.70;927.54;142.16;492.43;330.36;1671548513987;1671548513985;1671548513943
B;3i24s-120-trial2;23;male;guitarra canto;448.32;193.01;868.57;616.02;656.15;108.70;927.54;142.16;492.43;330.36;1671548513994;1671548513995;1671548513947
B;3i24s-120-trial2;23;male;guitarra canto;453.08;193.92;857.78;620.78;667.68;104.68;936.82;149.53;493.66;317.95;1671548513998;1671548513999;1671548513951
B;3i24s-120-trial2;23;male;guitarra canto;452.01;195.17;857.78;620.78;667.68;104.68;936.82;149.53;493.66;317.95;1671548514002;1671548514000;1671548513959
B;3i24s-120-trial2;23;male;guitarra canto;456.49;194.43;857.78;620.78;667.68;104.68;936.82;149.53;493.66;317.95;1671548514006;1671548514005;1671548513963
B;3i24s-120-trial2;23;male;guitarra canto;463.51;194.10;857.78;620.78;667.68;104.68;936.82;149.53;493.66;317.95;1671548514012;1671548514005;1671548513967
B;3i24s-120-trial2;23;male;guitarra canto;465.14;193.79;846.80;625.11;679.48;101.17;945.84;157.37;495.44;305.61;1671548514017;1671548514016;1671548513971
B;3i24s-120-trial2;23;male;guitarra canto;474.54;196.86;846.80;625.11;679.48;101.17;945.84;157.37;495.44;305.61;1671548514022;1671548514016;1671548513979
B;3i24s-120-trial2;23;male;guitarra canto;481.83;195.71;846.80;625.11;679.48;101.17;945.84;157.37;495.44;305.61;1671548514028;1671548514025;1671548513983
B;3i24s-120-trial2;23;male;guitarra canto;478.76;195.51;835.75;628.94;691.42;98.22;954.51;165.60;497.77;293.48;1671548514034;1671548514035;1671548513987
B;3i24s-120-trial2;23;male;guitarra canto;483.99;195.07;835.75;628.94;691.42;98.22;954.51;165.60;497.77;293.48;1671548514041;1671548514035;1671548513991
B;3i24s-120-trial2;23;male;guitarra canto;479.80;194.52;835.75;628.94;691.42;98.22;954.51;165.60;497.77;293.48;1671548514043;1671548514035;1671548513999
B;3i24s-120-trial2;23;male;guitarra canto;483.19;195.97;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.48;1671548514048;1671548514049;1671548514003
B;3i24s-120-trial2;23;male;guitarra canto;490.85;196.82;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.48;1671548514052;1671548514049;1671548514007
B;3i24s-120-trial2;23;male;guitarra canto;492.40;198.04;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.48;1671548514057;1671548514055;1671548514011
B;3i24s-120-trial2;23;male;guitarra canto;504.73;197.44;813.33;635.21;715.81;93.93;970.85;183.30;504.04;269.71;1671548514065;1671548514067;1671548514019
B;3i24s-120-trial2;23;male;guitarra canto;505.43;198.21;813.33;635.21;715.81;93.93;970.85;183.30;504.04;269.71;1671548514068;1671548514070;1671548514023
B;3i24s-120-trial2;23;male;guitarra canto;510.09;199.17;813.33;635.21;715.81;93.93;970.85;183.30;504.04;269.71;1671548514074;1671548514076;1671548514027
B;3i24s-120-trial2;23;male;guitarra canto;516.11;200.01;813.33;635.21;715.81;93.93;970.85;183.30;504.04;269.71;1671548514079;1671548514080;1671548514031
B;3i24s-120-trial2;23;male;guitarra canto;523.77;199.53;802.03;637.63;728.20;92.60;978.49;192.72;507.96;258.14;1671548514084;1671548514085;1671548514039
B;3i24s-120-trial2;23;male;guitarra canto;525.69;200.23;802.03;637.63;728.20;92.60;978.49;192.72;507.96;258.14;1671548514094;1671548514095;1671548514043
B;3i24s-120-trial2;23;male;guitarra canto;524.04;200.69;802.03;637.63;728.20;92.60;978.49;192.72;507.96;258.14;1671548514096;1671548514096;1671548514047
B;3i24s-120-trial2;23;male;guitarra canto;529.33;201.02;790.70;639.55;740.69;91.83;985.76;202.50;512.41;246.81;1671548514102;1671548514100;1671548514051
B;3i24s-120-trial2;23;male;guitarra canto;527.37;206.06;790.70;639.55;740.69;91.83;985.76;202.50;512.41;246.81;1671548514107;1671548514105;1671548514059
B;3i24s-120-trial2;23;male;guitarra canto;527.79;206.29;790.70;639.55;740.69;91.83;985.76;202.50;512.41;246.81;1671548514113;1671548514105;1671548514063
B;3i24s-120-trial2;23;male;guitarra canto;536.54;210.20;779.35;640.99;753.24;91.61;992.62;212.61;517.37;235.75;1671548514117;1671548514116;1671548514067
B;3i24s-120-trial2;23;male;guitarra canto;535.53;210.26;779.35;640.99;753.24;91.61;992.62;212.61;517.37;235.75;1671548514125;1671548514125;1671548514071
B;3i24s-120-trial2;23;male;guitarra canto;535.81;213.64;767.98;641.93;765.89;91.94;999.12;223.08;522.85;224.93;1671548514132;1671548514133;1671548514079
B;3i24s-120-trial2;23;male;guitarra canto;535.71;213.35;767.98;641.93;765.89;91.94;999.12;223.08;522.85;224.93;1671548514136;1671548514135;1671548514083
B;3i24s-120-trial2;23;male;guitarra canto;544.56;214.14;767.98;641.93;765.89;91.94;999.12;223.08;522.85;224.93;1671548514145;1671548514145;1671548514087
B;3i24s-120-trial2;23;male;guitarra canto;558.15;215.77;767.98;641.93;765.89;91.94;999.12;223.08;522.85;224.93;1671548514146;1671548514145;1671548514091
B;3i24s-120-trial2;23;male;guitarra canto;565.22;221.45;755.42;641.19;777.39;91.62;1005.20;233.86;528.82;214.40;1671548514149;1671548514150;1671548514099
B;3i24s-120-trial2;23;male;guitarra canto;551.64;221.61;755.42;641.19;777.39;91.62;1005.20;233.86;528.82;214.40;1671548514154;1671548514155;1671548514103
B;3i24s-120-trial2;23;male;guitarra canto;562.20;222.85;755.42;641.19;777.39;91.62;1005.20;233.86;528.82;214.40;1671548514160;1671548514155;1671548514111
B;3i24s-120-trial2;23;male;guitarra canto;556.30;223.72;742.85;639.83;788.74;91.75;1010.83;244.88;535.26;204.22;1671548514165;1671548514166;1671548514119
B;3i24s-120-trial2;23;male;guitarra canto;557.64;225.17;742.85;639.83;788.74;91.75;1010.83;244.88;535.26;204.22;1671548514169;1671548514166;1671548514123
B;3i24s-120-trial2;23;male;guitarra canto;567.18;226.21;742.85;639.83;788.74;91.75;1010.83;244.88;535.26;204.22;1671548514173;1671548514166;1671548514127
B;3i24s-120-trial2;23;male;guitarra canto;575.19;228.67;742.85;639.83;788.74;91.75;1010.83;244.88;535.26;204.22;1671548514179;1671548514175;1671548514131
B;3i24s-120-trial2;23;male;guitarra canto;581.15;234.49;730.34;637.99;800.08;92.43;1016.03;256.18;542.17;194.38;1671548514183;1671548514185;1671548514139
B;3i24s-120-trial2;23;male;guitarra canto;581.21;233.49;730.34;637.99;800.08;92.43;1016.03;256.18;542.17;194.38;1671548514189;1671548514185;1671548514143
B;3i24s-120-trial2;23;male;guitarra canto;577.50;234.15;730.34;637.99;800.08;92.43;1016.03;256.18;542.17;194.38;1671548514196;1671548514195;1671548514147
B;3i24s-120-trial2;23;male;guitarra canto;581.22;234.72;717.92;635.66;811.40;93.66;1020.79;267.71;549.54;184.89;1671548514198;1671548514199;1671548514151
B;3i24s-120-trial2;23;male;guitarra canto;583.93;233.25;717.92;635.66;811.40;93.66;1020.79;267.71;549.54;184.89;1671548514204;1671548514205;1671548514159
B;3i24s-120-trial2;23;male;guitarra canto;592.07;232.69;717.92;635.66;811.40;93.66;1020.79;267.71;549.54;184.89;1671548514207;1671548514205;1671548514163
B;3i24s-120-trial2;23;male;guitarra canto;594.02;232.01;717.92;635.66;811.40;93.66;1020.79;267.71;549.54;184.89;1671548514213;1671548514215;1671548514167
B;3i24s-120-trial2;23;male;guitarra canto;595.91;226.84;705.65;632.85;822.64;95.44;1025.09;279.44;557.34;175.79;1671548514217;1671548514216;1671548514179
B;3i24s-120-trial2;23;male;guitarra canto;600.18;227.51;705.65;632.85;822.64;95.44;1025.09;279.44;557.34;175.79;1671548514225;1671548514225;1671548514183
B;3i24s-120-trial2;23;male;guitarra canto;602.72;228.67;705.65;632.85;822.64;95.44;1025.09;279.44;557.34;175.79;1671548514229;1671548514225;1671548514187
B;3i24s-120-trial2;23;male;guitarra canto;612.32;232.02;693.48;629.55;833.85;97.77;1028.94;291.42;565.60;167.05;1671548514235;1671548514235;1671548514195
B;3i24s-120-trial2;23;male;guitarra canto;623.92;235.68;693.48;629.55;833.85;97.77;1028.94;291.42;565.60;167.05;1671548514240;1671548514235;1671548514199
B;3i24s-120-trial2;23;male;guitarra canto;632.40;242.65;693.48;629.55;833.85;97.77;1028.94;291.42;565.60;167.05;1671548514246;1671548514245;1671548514203
B;3i24s-120-trial2;23;male;guitarra canto;632.08;246.09;681.48;625.78;844.95;100.64;1032.32;303.56;574.27;158.73;1671548514251;1671548514249;1671548514207
B;3i24s-120-trial2;23;male;guitarra canto;644.66;253.16;681.48;625.78;844.95;100.64;1032.32;303.56;574.27;158.73;1671548514258;1671548514255;1671548514215
B;3i24s-120-trial2;23;male;guitarra canto;643.33;255.58;681.48;625.78;844.95;100.64;1032.32;303.56;574.27;158.73;1671548514261;1671548514255;1671548514219
B;3i24s-120-trial2;23;male;guitarra canto;645.20;253.97;669.71;621.56;855.89;104.04;1035.21;315.81;583.30;150.85;1671548514266;1671548514266;1671548514223
B;3i24s-120-trial2;23;male;guitarra canto;647.50;255.48;669.71;621.56;855.89;104.04;1035.21;315.81;583.30;150.85;1671548514272;1671548514266;1671548514227
B;3i24s-120-trial2;23;male;guitarra canto;646.85;255.44;669.71;621.56;855.89;104.04;1035.21;315.81;583.30;150.85;1671548514276;1671548514275;1671548514235
B;3i24s-120-trial2;23;male;guitarra canto;652.94;255.71;658.13;616.88;866.72;107.97;1037.63;328.21;592.73;143.40;1671548514282;1671548514283;1671548514239
B;3i24s-120-trial2;23;male;guitarra canto;644.90;255.87;658.13;616.88;866.72;107.97;1037.63;328.21;592.73;143.40;1671548514285;1671548514285;1671548514243
B;3i24s-120-trial2;23;male;guitarra canto;654.29;257.45;658.13;616.88;866.72;107.97;1037.63;328.21;592.73;143.40;1671548514290;1671548514285;1671548514247
B;3i24s-120-trial2;23;male;guitarra canto;671.29;263.21;658.13;616.88;866.72;107.97;1037.63;328.21;592.73;143.40;1671548514295;1671548514295;1671548514255
B;3i24s-120-trial2;23;male;guitarra canto;672.45;262.10;646.79;611.75;877.38;112.42;1039.55;340.71;602.52;136.41;1671548514299;1671548514300;1671548514259
B;3i24s-120-trial2;23;male;guitarra canto;677.20;259.31;646.79;611.75;877.38;112.42;1039.55;340.71;602.52;136.41;1671548514307;1671548514305;1671548514263
B;3i24s-120-trial2;23;male;guitarra canto;667.77;257.89;646.79;611.75;877.38;112.42;1039.55;340.71;602.52;136.41;1671548514309;1671548514305;1671548514267
B;3i24s-120-trial2;23;male;guitarra canto;666.48;257.81;635.67;606.16;887.89;117.40;1040.99;353.33;612.68;129.86;1671548514315;1671548514316;1671548514275
B;3i24s-120-trial2;23;male;guitarra canto;677.08;262.37;635.67;606.16;887.89;117.40;1040.99;353.33;612.68;129.86;1671548514318;1671548514316;1671548514279
B;3i24s-120-trial2;23;male;guitarra canto;675.23;259.94;635.67;606.16;887.89;117.40;1040.99;353.33;612.68;129.86;1671548514325;1671548514325;1671548514283
B;3i24s-120-trial2;23;male;guitarra canto;679.08;259.07;624.88;600.17;898.17;122.87;1041.94;365.95;623.13;123.82;1671548514331;1671548514325;1671548514287
B;3i24s-120-trial2;23;male;guitarra canto;690.00;258.57;624.88;600.17;898.17;122.87;1041.94;365.95;623.13;123.82;1671548514335;1671548514335;1671548514295
B;3i24s-120-trial2;23;male;guitarra canto;693.88;257.19;624.88;600.17;898.17;122.87;1041.94;365.95;623.13;123.82;1671548514343;1671548514345;1671548514299
B;3i24s-120-trial2;23;male;guitarra canto;698.32;257.82;614.41;593.79;908.18;128.81;1041.19;377.37;633.84;118.29;1671548514348;1671548514349;1671548514303
B;3i24s-120-trial2;23;male;guitarra canto;699.14;259.05;614.41;593.79;908.18;128.81;1041.19;377.37;633.84;118.29;1671548514350;1671548514349;1671548514307
B;3i24s-120-trial2;23;male;guitarra canto;694.99;257.86;614.41;593.79;908.18;128.81;1041.19;377.37;633.84;118.29;1671548514355;1671548514355;1671548514315
B;3i24s-120-trial2;23;male;guitarra canto;690.92;262.20;614.41;593.79;908.18;128.81;1041.19;377.37;633.84;118.29;1671548514359;1671548514355;1671548514319
B;3i24s-120-trial2;23;male;guitarra canto;691.04;264.81;604.26;586.99;917.97;135.24;1039.84;388.70;644.84;113.25;1671548514366;1671548514366;1671548514323
B;3i24s-120-trial2;23;male;guitarra canto;704.64;272.13;604.26;586.99;917.97;135.24;1039.84;388.70;644.84;113.25;1671548514374;1671548514375;1671548514327
B;3i24s-120-trial2;23;male;guitarra canto;708.29;277.89;604.26;586.99;917.97;135.24;1039.84;388.70;644.84;113.25;1671548514375;1671548514375;1671548514335
B;3i24s-120-trial2;23;male;guitarra canto;702.13;278.55;604.26;586.99;917.97;135.24;1039.84;388.70;644.84;113.25;1671548514380;1671548514375;1671548514339
B;3i24s-120-trial2;23;male;guitarra canto;713.97;281.91;594.43;579.80;927.52;142.14;1038.00;400.03;656.12;108.71;1671548514384;1671548514385;1671548514343
B;3i24s-120-trial2;23;male;guitarra canto;721.80;289.58;594.43;579.80;927.52;142.14;1038.00;400.03;656.12;108.71;1671548514390;1671548514385;1671548514347
B;3i24s-120-trial2;23;male;guitarra canto;748.69;296.54;594.43;579.80;927.52;142.14;1038.00;400.03;656.12;108.71;1671548514394;1671548514395;1671548514355
B;3i24s-120-trial2;23;male;guitarra canto;742.58;295.89;584.90;572.20;936.84;149.54;1035.66;411.39;667.70;104.67;1671548514404;1671548514405;1671548514359
B;3i24s-120-trial2;23;male;guitarra canto;739.75;297.24;584.90;572.20;936.84;149.54;1035.66;411.39;667.70;104.67;1671548514405;1671548514405;1671548514363
B;3i24s-120-trial2;23;male;guitarra canto;739.89;296.87;584.90;572.20;936.84;149.54;1035.66;411.39;667.70;104.67;1671548514409;1671548514405;1671548514367
B;3i24s-120-trial2;23;male;guitarra canto;731.12;292.03;575.81;564.28;945.80;157.33;1032.86;422.62;679.42;101.19;1671548514414;1671548514416;1671548514375
B;3i24s-120-trial2;23;male;guitarra canto;737.29;293.88;575.81;564.28;945.80;157.33;1032.86;422.62;679.42;101.19;1671548514419;1671548514420;1671548514379
B;3i24s-120-trial2;23;male;guitarra canto;740.28;302.04;558.76;547.37;962.83;174.23;1025.80;444.89;703.50;95.81;1671548514454;1671548514450;1671548514383
B;3i24s-120-trial2;23;male;guitarra canto;738.92;302.20;558.76;547.37;962.83;174.23;1025.80;444.89;703.50;95.81;1671548514454;1671548514455;1671548514387
B;3i24s-120-trial2;23;male;guitarra canto;744.60;320.39;558.76;547.37;962.83;174.23;1025.80;444.89;703.50;95.81;1671548514456;1671548514455;1671548514415
B;3i24s-120-trial2;23;male;guitarra canto;741.78;324.18;558.76;547.37;962.83;174.23;1025.80;444.89;703.50;95.81;1671548514458;1671548514455;1671548514419
B;3i24s-120-trial2;23;male;guitarra canto;745.35;329.62;558.76;547.37;962.83;174.23;1025.80;444.89;703.50;95.81;1671548514461;1671548514455;1671548514423
B;3i24s-120-trial2;23;male;guitarra canto;747.43;329.81;550.84;538.39;970.86;183.31;1021.56;455.90;715.82;93.93;1671548514468;1671548514467;1671548514427
B;3i24s-120-trial2;23;male;guitarra canto;765.32;332.66;550.84;538.39;970.86;183.31;1021.56;455.90;715.82;93.93;1671548514475;1671548514475;1671548514435
B;3i24s-120-trial2;23;male;guitarra canto;767.43;337.84;543.44;529.21;978.46;192.69;1016.90;466.67;728.15;92.61;1671548514481;1671548514482;1671548514439
B;3i24s-120-trial2;23;male;guitarra canto;768.97;347.25;543.44;529.21;978.46;192.69;1016.90;466.67;728.15;92.61;1671548514483;1671548514483;1671548514443
B;3i24s-120-trial2;23;male;guitarra canto;761.56;351.97;543.44;529.21;978.46;192.69;1016.90;466.67;728.15;92.61;1671548514489;1671548514485;1671548514447
B;3i24s-120-trial2;23;male;guitarra canto;753.82;364.32;543.44;529.21;978.46;192.69;1016.90;466.67;728.15;92.61;1671548514493;1671548514485;1671548514455
B;3i24s-120-trial2;23;male;guitarra canto;765.79;377.72;536.43;519.68;985.75;202.49;1011.76;477.35;740.67;91.83;1671548514498;1671548514499;1671548514459
B;3i24s-120-trial2;23;male;guitarra canto;763.00;379.48;536.43;519.68;985.75;202.49;1011.76;477.35;740.67;91.83;1671548514503;1671548514505;1671548514463
B;3i24s-120-trial2;23;male;guitarra canto;755.95;386.35;523.79;499.78;999.18;223.19;1000.14;498.22;766.02;91.94;1671548514539;1671548514539;1671548514467
B;3i24s-120-trial2;23;male;guitarra canto;761.72;392.54;523.79;499.78;999.18;223.19;1000.14;498.22;766.02;91.94;1671548514540;1671548514540;1671548514475
B;3i24s-120-trial2;23;male;guitarra canto;758.68;388.42;523.79;499.78;999.18;223.19;1000.14;498.22;766.02;91.94;1671548514541;1671548514541;1671548514483
B;3i24s-120-trial2;23;male;guitarra canto;767.47;412.57;523.79;499.78;999.18;223.19;1000.14;498.22;766.02;91.94;1671548514542;1671548514542;1671548514499
B;3i24s-120-trial2;23;male;guitarra canto;771.86;416.62;523.79;499.78;999.18;223.19;1000.14;498.22;766.02;91.94;1671548514546;1671548514547;1671548514503
B;3i24s-120-trial2;23;male;guitarra canto;773.79;423.09;518.30;489.65;1005.18;233.82;993.80;508.17;777.35;91.62;1671548514548;1671548514549;1671548514507
B;3i24s-120-trial2;23;male;guitarra canto;780.34;430.63;518.30;489.65;1005.18;233.82;993.80;508.17;777.35;91.62;1671548514553;1671548514555;1671548514515
B;3i24s-120-trial2;23;male;guitarra canto;776.13;445.22;518.30;489.65;1005.18;233.82;993.80;508.17;777.35;91.62;1671548514559;1671548514555;1671548514519
B;3i24s-120-trial2;23;male;guitarra canto;781.31;449.41;513.23;479.18;1010.83;244.88;986.97;518.01;788.74;91.75;1671548514564;1671548514565;1671548514523
B;3i24s-120-trial2;23;male;guitarra canto;778.21;452.09;513.23;479.18;1010.83;244.88;986.97;518.01;788.74;91.75;1671548514570;1671548514566;1671548514527
B;3i24s-120-trial2;23;male;guitarra canto;778.09;463.20;513.23;479.18;1010.83;244.88;986.97;518.01;788.74;91.75;1671548514578;1671548514575;1671548514535
B;3i24s-120-trial2;23;male;guitarra canto;779.63;468.35;508.70;468.58;1016.02;256.14;979.79;527.54;800.05;92.43;1671548514581;1671548514575;1671548514539
B;3i24s-120-trial2;23;male;guitarra canto;776.13;468.22;508.70;468.58;1016.02;256.14;979.79;527.54;800.05;92.43;1671548514585;1671548514585;1671548514543
B;3i24s-120-trial2;23;male;guitarra canto;779.74;473.89;508.70;468.58;1016.02;256.14;979.79;527.54;800.05;92.43;1671548514592;1671548514585;1671548514547
B;3i24s-120-trial2;23;male;guitarra canto;774.89;479.66;501.14;446.70;1025.14;279.59;964.16;545.92;822.78;95.46;1671548514622;1671548514617;1671548514555
B;3i24s-120-trial2;23;male;guitarra canto;776.94;483.32;501.14;446.70;1025.14;279.59;964.16;545.92;822.78;95.46;1671548514623;1671548514617;1671548514559
B;3i24s-120-trial2;23;male;guitarra canto;776.11;493.44;501.14;446.70;1025.14;279.59;964.16;545.92;822.78;95.46;1671548514624;1671548514625;1671548514567
B;3i24s-120-trial2;23;male;guitarra canto;772.02;504.78;501.14;446.70;1025.14;279.59;964.16;545.92;822.78;95.46;1671548514624;1671548514625;1671548514579
B;3i24s-120-trial2;23;male;guitarra canto;771.70;509.17;501.14;446.70;1025.14;279.59;964.16;545.92;822.78;95.46;1671548514626;1671548514625;1671548514583
B;3i24s-120-trial2;23;male;guitarra canto;779.67;511.90;498.22;435.77;1028.94;291.39;955.97;554.49;833.82;97.76;1671548514637;1671548514635;1671548514587
B;3i24s-120-trial2;23;male;guitarra canto;782.57;511.26;498.22;435.77;1028.94;291.39;955.97;554.49;833.82;97.76;1671548514642;1671548514635;1671548514595
B;3i24s-120-trial2;23;male;guitarra canto;789.29;513.84;498.22;435.77;1028.94;291.39;955.97;554.49;833.82;97.76;1671548514643;1671548514645;1671548514599
B;3i24s-120-trial2;23;male;guitarra canto;794.85;509.49;495.81;424.61;1032.31;303.51;947.36;562.83;844.90;100.63;1671548514648;1671548514649;1671548514603
B;3i24s-120-trial2;23;male;guitarra canto;805.31;512.71;495.81;424.61;1032.31;303.51;947.36;562.83;844.90;100.63;1671548514652;1671548514650;1671548514607
B;3i24s-120-trial2;23;male;guitarra canto;811.40;512.90;495.81;424.61;1032.31;303.51;947.36;562.83;844.90;100.63;1671548514661;1671548514655;1671548514615
B;3i24s-120-trial2;23;male;guitarra canto;813.97;516.70;493.93;413.31;1035.22;315.83;938.39;570.87;855.91;104.04;1671548514666;1671548514667;1671548514619
B;3i24s-120-trial2;23;male;guitarra canto;814.91;524.28;493.93;413.31;1035.22;315.83;938.39;570.87;855.91;104.04;1671548514667;1671548514667;1671548514623
B;3i24s-120-trial2;23;male;guitarra canto;812.77;536.13;493.93;413.31;1035.22;315.83;938.39;570.87;855.91;104.04;1671548514673;1671548514667;1671548514627
B;3i24s-120-trial2;23;male;guitarra canto;815.03;534.71;493.93;413.31;1035.22;315.83;938.39;570.87;855.91;104.04;1671548514675;1671548514675;1671548514635
B;3i24s-120-trial2;23;male;guitarra canto;810.74;542.65;492.61;402.05;1037.62;328.18;929.19;578.48;866.69;107.96;1671548514682;1671548514683;1671548514639
B;3i24s-120-trial2;23;male;guitarra canto;810.54;545.89;492.61;402.05;1037.62;328.18;929.19;578.48;866.69;107.96;1671548514685;1671548514685;1671548514643
B;3i24s-120-trial2;23;male;guitarra canto;809.03;551.90;492.61;402.05;1037.62;328.18;929.19;578.48;866.69;107.96;1671548514694;1671548514695;1671548514647
B;3i24s-120-trial2;23;male;guitarra canto;803.77;557.68;492.61;402.05;1037.62;328.18;929.19;578.48;866.69;107.96;1671548514695;1671548514695;1671548514655
B;3i24s-120-trial2;23;male;guitarra canto;804.41;556.40;491.83;390.73;1039.55;340.64;919.70;585.73;877.33;112.40;1671548514700;1671548514700;1671548514659
B;3i24s-120-trial2;23;male;guitarra canto;802.05;568.11;491.83;390.73;1039.55;340.64;919.70;585.73;877.33;112.40;1671548514704;1671548514705;1671548514663
B;3i24s-120-trial2;23;male;guitarra canto;800.24;569.28;491.83;390.73;1039.55;340.64;919.70;585.73;877.33;112.40;1671548514709;1671548514705;1671548514667
B;3i24s-120-trial2;23;male;guitarra canto;797.43;577.90;491.61;379.41;1040.98;353.18;909.97;592.59;887.77;117.34;1671548514714;1671548514716;1671548514675
B;3i24s-120-trial2;23;male;guitarra canto;801.92;585.43;491.61;379.41;1040.98;353.18;909.97;592.59;887.77;117.34;1671548514718;1671548514717;1671548514679
B;3i24s-120-trial2;23;male;guitarra canto;803.04;583.37;491.61;379.41;1040.98;353.18;909.97;592.59;887.77;117.34;1671548514723;1671548514725;1671548514683
B;3i24s-120-trial2;23;male;guitarra canto;808.06;592.77;491.61;379.41;1040.98;353.18;909.97;592.59;887.77;117.34;1671548514726;1671548514725;1671548514687
B;3i24s-120-trial2;23;male;guitarra canto;810.32;590.12;491.93;368.03;1041.93;365.84;899.93;599.09;898.08;122.82;1671548514732;1671548514733;1671548514695
B;3i24s-120-trial2;23;male;guitarra canto;811.77;598.01;491.93;368.03;1041.93;365.84;899.93;599.09;898.08;122.82;1671548514738;1671548514739;1671548514699
B;3i24s-120-trial2;23;male;guitarra canto;813.39;592.80;491.93;368.03;1041.93;365.84;899.93;599.09;898.08;122.82;1671548514742;1671548514743;1671548514703
B;3i24s-120-trial2;23;male;guitarra canto;814.88;595.37;491.63;355.47;1041.19;377.34;889.66;605.17;908.16;128.80;1671548514750;1671548514751;1671548514707
B;3i24s-120-trial2;23;male;guitarra canto;810.82;599.34;491.63;355.47;1041.19;377.34;889.66;605.17;908.16;128.80;1671548514752;1671548514753;1671548514715
B;3i24s-120-trial2;23;male;guitarra canto;810.44;602.91;491.63;355.47;1041.19;377.34;889.66;605.17;908.16;128.80;1671548514757;1671548514759;1671548514719
B;3i24s-120-trial2;23;male;guitarra canto;807.38;606.33;491.63;355.47;1041.19;377.34;889.66;605.17;908.16;128.80;1671548514761;1671548514763;1671548514723
B;3i24s-120-trial2;23;male;guitarra canto;805.96;610.04;491.75;342.91;1039.84;388.68;879.23;610.80;917.96;135.23;1671548514765;1671548514766;1671548514727
B;3i24s-120-trial2;23;male;guitarra canto;808.54;616.51;491.75;342.91;1039.84;388.68;879.23;610.80;917.96;135.23;1671548514770;1671548514766;1671548514735
B;3i24s-120-trial2;23;male;guitarra canto;806.00;616.70;491.75;342.91;1039.84;388.68;879.23;610.80;917.96;135.23;1671548514774;1671548514775;1671548514739
B;3i24s-120-trial2;23;male;guitarra canto;805.40;618.71;492.43;330.36;1037.99;400.06;868.57;616.03;927.54;142.16;1671548514783;1671548514785;1671548514743
B;3i24s-120-trial2;23;male;guitarra canto;804.13;624.51;492.43;330.36;1037.99;400.06;868.57;616.03;927.54;142.16;1671548514784;1671548514785;1671548514747
B;3i24s-120-trial2;23;male;guitarra canto;803.15;623.55;492.43;330.36;1037.99;400.06;868.57;616.03;927.54;142.16;1671548514791;1671548514785;1671548514755
