order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;male;guitarra canto;735.08;795.56;812.58;635.39;716.64;93.82;971.38;183.92;504.28;268.93;1671548468467;1671548468468;1671548468419
B;3i24s-0-trial3;23;male;guitarra canto;730.66;804.69;812.58;635.39;716.64;93.82;971.38;183.92;504.28;268.93;1671548468468;1671548468475;1671548468439
B;3i24s-0-trial3;23;male;guitarra canto;727.94;806.47;812.58;635.39;716.64;93.82;971.38;183.92;504.28;268.93;1671548468469;1671548468475;1671548468443
B;3i24s-0-trial3;23;male;guitarra canto;722.52;812.87;812.58;635.39;716.64;93.82;971.38;183.92;504.28;268.93;1671548468475;1671548468475;1671548468447
B;3i24s-0-trial3;23;male;guitarra canto;722.89;815.46;801.23;637.78;729.08;92.53;979.02;193.41;508.26;257.33;1671548468480;1671548468485;1671548468455
B;3i24s-0-trial3;23;male;guitarra canto;718.92;818.64;801.23;637.78;729.08;92.53;979.02;193.41;508.26;257.33;1671548468487;1671548468485;1671548468459
B;3i24s-0-trial3;23;male;guitarra canto;713.26;821.45;789.91;639.67;741.55;91.80;986.24;203.19;512.74;246.04;1671548468492;1671548468495;1671548468463
B;3i24s-0-trial3;23;male;guitarra canto;708.71;825.17;789.91;639.67;741.55;91.80;986.24;203.19;512.74;246.04;1671548468497;1671548468501;1671548468467
B;3i24s-0-trial3;23;male;guitarra canto;704.84;827.29;789.91;639.67;741.55;91.80;986.24;203.19;512.74;246.04;1671548468501;1671548468505;1671548468475
B;3i24s-0-trial3;23;male;guitarra canto;698.13;830.31;789.91;639.67;741.55;91.80;986.24;203.19;512.74;246.04;1671548468508;1671548468515;1671548468479
B;3i24s-0-trial3;23;male;guitarra canto;694.93;832.59;754.60;641.11;778.13;91.62;1005.58;234.57;529.23;213.72;1671548468544;1671548468551;1671548468483
B;3i24s-0-trial3;23;male;guitarra canto;691.64;832.55;754.60;641.11;778.13;91.62;1005.58;234.57;529.23;213.72;1671548468545;1671548468551;1671548468487
B;3i24s-0-trial3;23;male;guitarra canto;679.61;839.69;754.60;641.11;778.13;91.62;1005.58;234.57;529.23;213.72;1671548468546;1671548468551;1671548468499
B;3i24s-0-trial3;23;male;guitarra canto;677.83;840.09;754.60;641.11;778.13;91.62;1005.58;234.57;529.23;213.72;1671548468547;1671548468551;1671548468507
B;3i24s-0-trial3;23;male;guitarra canto;666.58;845.79;754.60;641.11;778.13;91.62;1005.58;234.57;529.23;213.72;1671548468548;1671548468555;1671548468515
B;3i24s-0-trial3;23;male;guitarra canto;666.15;846.19;754.60;641.11;778.13;91.62;1005.58;234.57;529.23;213.72;1671548468551;1671548468555;1671548468519
B;3i24s-0-trial3;23;male;guitarra canto;662.24;846.16;741.97;639.72;789.53;91.78;1011.21;245.66;535.73;203.52;1671548468562;1671548468567;1671548468523
B;3i24s-0-trial3;23;male;guitarra canto;659.66;845.92;741.97;639.72;789.53;91.78;1011.21;245.66;535.73;203.52;1671548468564;1671548468567;1671548468527
B;3i24s-0-trial3;23;male;guitarra canto;653.10;846.73;741.97;639.72;789.53;91.78;1011.21;245.66;535.73;203.52;1671548468570;1671548468575;1671548468535
B;3i24s-0-trial3;23;male;guitarra canto;645.68;850.91;741.97;639.72;789.53;91.78;1011.21;245.66;535.73;203.52;1671548468573;1671548468575;1671548468539
B;3i24s-0-trial3;23;male;guitarra canto;644.37;850.01;729.49;637.85;800.86;92.50;1016.37;256.95;542.66;193.72;1671548468578;1671548468585;1671548468543
B;3i24s-0-trial3;23;male;guitarra canto;635.10;853.31;729.49;637.85;800.86;92.50;1016.37;256.95;542.66;193.72;1671548468583;1671548468585;1671548468547
B;3i24s-0-trial3;23;male;guitarra canto;627.24;849.99;729.49;637.85;800.86;92.50;1016.37;256.95;542.66;193.72;1671548468587;1671548468585;1671548468555
B;3i24s-0-trial3;23;male;guitarra canto;626.65;850.91;717.09;635.49;812.16;93.76;1021.10;268.50;550.06;184.26;1671548468599;1671548468605;1671548468559
B;3i24s-0-trial3;23;male;guitarra canto;618.64;854.17;717.09;635.49;812.16;93.76;1021.10;268.50;550.06;184.26;1671548468600;1671548468605;1671548468563
B;3i24s-0-trial3;23;male;guitarra canto;612.85;854.46;704.81;632.64;823.41;95.58;1025.37;280.26;557.90;175.18;1671548468611;1671548468618;1671548468567
B;3i24s-0-trial3;23;male;guitarra canto;610.16;854.51;704.81;632.64;823.41;95.58;1025.37;280.26;557.90;175.18;1671548468614;1671548468618;1671548468575
B;3i24s-0-trial3;23;male;guitarra canto;595.03;856.69;704.81;632.64;823.41;95.58;1025.37;280.26;557.90;175.18;1671548468615;1671548468618;1671548468579
B;3i24s-0-trial3;23;male;guitarra canto;591.69;854.90;704.81;632.64;823.41;95.58;1025.37;280.26;557.90;175.18;1671548468621;1671548468625;1671548468583
B;3i24s-0-trial3;23;male;guitarra canto;590.38;854.09;692.72;629.33;834.54;97.93;1029.17;292.17;566.13;166.52;1671548468626;1671548468625;1671548468587
B;3i24s-0-trial3;23;male;guitarra canto;574.68;853.87;692.72;629.33;834.54;97.93;1029.17;292.17;566.13;166.52;1671548468631;1671548468635;1671548468595
B;3i24s-0-trial3;23;male;guitarra canto;576.67;856.56;692.72;629.33;834.54;97.93;1029.17;292.17;566.13;166.52;1671548468636;1671548468635;1671548468599
B;3i24s-0-trial3;23;male;guitarra canto;568.10;856.95;692.72;629.33;834.54;97.93;1029.17;292.17;566.13;166.52;1671548468640;1671548468645;1671548468603
B;3i24s-0-trial3;23;male;guitarra canto;562.17;857.91;680.74;625.54;845.63;100.83;1032.51;304.31;574.82;158.23;1671548468646;1671548468651;1671548468607
B;3i24s-0-trial3;23;male;guitarra canto;558.25;862.16;680.74;625.54;845.63;100.83;1032.51;304.31;574.82;158.23;1671548468651;1671548468655;1671548468615
B;3i24s-0-trial3;23;male;guitarra canto;549.82;862.82;680.74;625.54;845.63;100.83;1032.51;304.31;574.82;158.23;1671548468658;1671548468665;1671548468619
B;3i24s-0-trial3;23;male;guitarra canto;547.19;860.62;669.00;621.29;856.55;104.26;1035.37;316.55;583.86;150.39;1671548468664;1671548468667;1671548468623
B;3i24s-0-trial3;23;male;guitarra canto;536.97;860.68;669.00;621.29;856.55;104.26;1035.37;316.55;583.86;150.39;1671548468671;1671548468675;1671548468627
B;3i24s-0-trial3;23;male;guitarra canto;528.49;859.43;669.00;621.29;856.55;104.26;1035.37;316.55;583.86;150.39;1671548468673;1671548468675;1671548468635
B;3i24s-0-trial3;23;male;guitarra canto;526.99;856.83;657.39;616.56;867.42;108.24;1037.77;329.02;593.36;142.93;1671548468678;1671548468686;1671548468639
B;3i24s-0-trial3;23;male;guitarra canto;520.11;856.99;657.39;616.56;867.42;108.24;1037.77;329.02;593.36;142.93;1671548468682;1671548468686;1671548468643
B;3i24s-0-trial3;23;male;guitarra canto;517.04;855.29;657.39;616.56;867.42;108.24;1037.77;329.02;593.36;142.93;1671548468687;1671548468695;1671548468647
B;3i24s-0-trial3;23;male;guitarra canto;506.41;852.09;646.08;611.41;878.05;112.72;1039.66;341.51;603.16;135.98;1671548468695;1671548468701;1671548468655
B;3i24s-0-trial3;23;male;guitarra canto;502.98;852.22;646.08;611.41;878.05;112.72;1039.66;341.51;603.16;135.98;1671548468697;1671548468705;1671548468659
B;3i24s-0-trial3;23;male;guitarra canto;496.20;852.60;646.08;611.41;878.05;112.72;1039.66;341.51;603.16;135.98;1671548468701;1671548468705;1671548468663
B;3i24s-0-trial3;23;male;guitarra canto;501.86;849.92;646.08;611.41;878.05;112.72;1039.66;341.51;603.16;135.98;1671548468706;1671548468705;1671548468667
B;3i24s-0-trial3;23;male;guitarra canto;491.75;849.43;635.00;605.81;888.53;117.73;1041.07;354.10;613.32;129.47;1671548468712;1671548468717;1671548468675
B;3i24s-0-trial3;23;male;guitarra canto;493.04;849.17;635.00;605.81;888.53;117.73;1041.07;354.10;613.32;129.47;1671548468717;1671548468717;1671548468679
B;3i24s-0-trial3;23;male;guitarra canto;491.10;848.78;635.00;605.81;888.53;117.73;1041.07;354.10;613.32;129.47;1671548468723;1671548468725;1671548468683
B;3i24s-0-trial3;23;male;guitarra canto;488.44;850.17;624.20;599.78;898.81;123.24;1041.98;366.75;623.80;123.45;1671548468727;1671548468734;1671548468687
B;3i24s-0-trial3;23;male;guitarra canto;484.08;852.30;624.20;599.78;898.81;123.24;1041.98;366.75;623.80;123.45;1671548468731;1671548468735;1671548468695
B;3i24s-0-trial3;23;male;guitarra canto;473.93;852.09;624.20;599.78;898.81;123.24;1041.98;366.75;623.80;123.45;1671548468736;1671548468735;1671548468699
B;3i24s-0-trial3;23;male;guitarra canto;475.41;851.06;624.20;599.78;898.81;123.24;1041.98;366.75;623.80;123.45;1671548468740;1671548468745;1671548468703
B;3i24s-0-trial3;23;male;guitarra canto;470.83;850.10;613.70;593.33;908.87;129.24;1041.11;378.15;634.59;117.92;1671548468748;1671548468755;1671548468707
B;3i24s-0-trial3;23;male;guitarra canto;470.66;850.91;613.70;593.33;908.87;129.24;1041.11;378.15;634.59;117.92;1671548468753;1671548468755;1671548468715
B;3i24s-0-trial3;23;male;guitarra canto;453.28;848.72;603.53;586.48;918.68;135.73;1039.72;389.53;645.66;112.90;1671548468761;1671548468767;1671548468719
B;3i24s-0-trial3;23;male;guitarra canto;455.32;846.90;603.53;586.48;918.68;135.73;1039.72;389.53;645.66;112.90;1671548468762;1671548468767;1671548468723
B;3i24s-0-trial3;23;male;guitarra canto;448.31;845.03;603.53;586.48;918.68;135.73;1039.72;389.53;645.66;112.90;1671548468766;1671548468767;1671548468727
B;3i24s-0-trial3;23;male;guitarra canto;434.70;842.53;603.53;586.48;918.68;135.73;1039.72;389.53;645.66;112.90;1671548468770;1671548468775;1671548468735
B;3i24s-0-trial3;23;male;guitarra canto;431.49;841.15;593.74;579.28;928.19;142.65;1037.85;400.84;656.94;108.41;1671548468778;1671548468785;1671548468739
B;3i24s-0-trial3;23;male;guitarra canto;420.69;839.98;593.74;579.28;928.19;142.65;1037.85;400.84;656.94;108.41;1671548468782;1671548468785;1671548468743
B;3i24s-0-trial3;23;male;guitarra canto;421.56;838.97;593.74;579.28;928.19;142.65;1037.85;400.84;656.94;108.41;1671548468790;1671548468795;1671548468747
B;3i24s-0-trial3;23;male;guitarra canto;417.90;837.44;584.25;571.65;937.48;150.07;1035.48;412.18;668.52;104.41;1671548468793;1671548468800;1671548468755
B;3i24s-0-trial3;23;male;guitarra canto;415.31;837.11;584.25;571.65;937.48;150.07;1035.48;412.18;668.52;104.41;1671548468802;1671548468805;1671548468759
B;3i24s-0-trial3;23;male;guitarra canto;411.39;836.43;584.25;571.65;937.48;150.07;1035.48;412.18;668.52;104.41;1671548468805;1671548468805;1671548468763
B;3i24s-0-trial3;23;male;guitarra canto;413.89;835.82;575.16;563.69;946.44;157.91;1032.63;423.43;680.28;100.96;1671548468810;1671548468818;1671548468767
B;3i24s-0-trial3;23;male;guitarra canto;409.67;834.92;575.16;563.69;946.44;157.91;1032.63;423.43;680.28;100.96;1671548468814;1671548468818;1671548468775
B;3i24s-0-trial3;23;male;guitarra canto;408.66;834.64;575.16;563.69;946.44;157.91;1032.63;423.43;680.28;100.96;1671548468821;1671548468825;1671548468779
B;3i24s-0-trial3;23;male;guitarra canto;403.00;832.47;566.46;555.37;955.10;166.19;1029.31;434.62;692.26;98.03;1671548468827;1671548468834;1671548468783
B;3i24s-0-trial3;23;male;guitarra canto;397.56;831.68;566.46;555.37;955.10;166.19;1029.31;434.62;692.26;98.03;1671548468832;1671548468839;1671548468787
B;3i24s-0-trial3;23;male;guitarra canto;397.95;827.78;566.46;555.37;955.10;166.19;1029.31;434.62;692.26;98.03;1671548468837;1671548468844;1671548468795
B;3i24s-0-trial3;23;male;guitarra canto;392.32;826.10;566.46;555.37;955.10;166.19;1029.31;434.62;692.26;98.03;1671548468842;1671548468849;1671548468799
B;3i24s-0-trial3;23;male;guitarra canto;392.73;822.81;558.18;546.73;963.42;174.87;1025.51;445.69;704.38;95.65;1671548468846;1671548468851;1671548468803
B;3i24s-0-trial3;23;male;guitarra canto;379.04;814.59;558.18;546.73;963.42;174.87;1025.51;445.69;704.38;95.65;1671548468850;1671548468855;1671548468815
B;3i24s-0-trial3;23;male;guitarra canto;371.68;813.89;550.34;537.80;971.37;183.91;1021.27;456.61;716.62;93.82;1671548468863;1671548468868;1671548468819
B;3i24s-0-trial3;23;male;guitarra canto;373.18;811.14;550.34;537.80;971.37;183.91;1021.27;456.61;716.62;93.82;1671548468864;1671548468868;1671548468823
B;3i24s-0-trial3;23;male;guitarra canto;372.38;808.44;550.34;537.80;971.37;183.91;1021.27;456.61;716.62;93.82;1671548468867;1671548468875;1671548468827
B;3i24s-0-trial3;23;male;guitarra canto;369.47;803.85;550.34;537.80;971.37;183.91;1021.27;456.61;716.62;93.82;1671548468870;1671548468875;1671548468835
B;3i24s-0-trial3;23;male;guitarra canto;363.07;803.13;542.91;528.53;979.00;193.38;1016.55;467.44;729.05;92.53;1671548468878;1671548468885;1671548468839
B;3i24s-0-trial3;23;male;guitarra canto;360.82;802.27;542.91;528.53;979.00;193.38;1016.55;467.44;729.05;92.53;1671548468881;1671548468885;1671548468843
B;3i24s-0-trial3;23;male;guitarra canto;358.16;802.48;542.91;528.53;979.00;193.38;1016.55;467.44;729.05;92.53;1671548468888;1671548468895;1671548468847
B;3i24s-0-trial3;23;male;guitarra canto;347.75;800.87;535.96;519.02;986.24;203.18;1011.39;478.08;741.54;91.80;1671548468893;1671548468900;1671548468855
B;3i24s-0-trial3;23;male;guitarra canto;344.35;800.38;535.96;519.02;986.24;203.18;1011.39;478.08;741.54;91.80;1671548468902;1671548468905;1671548468859
B;3i24s-0-trial3;23;male;guitarra canto;341.91;798.09;535.96;519.02;986.24;203.18;1011.39;478.08;741.54;91.80;1671548468904;1671548468905;1671548468863
B;3i24s-0-trial3;23;male;guitarra canto;339.73;796.29;529.47;509.22;993.09;213.33;1005.80;488.55;754.12;91.61;1671548468911;1671548468918;1671548468867
B;3i24s-0-trial3;23;male;guitarra canto;331.80;791.64;529.47;509.22;993.09;213.33;1005.80;488.55;754.12;91.61;1671548468913;1671548468921;1671548468875
B;3i24s-0-trial3;23;male;guitarra canto;330.65;790.89;529.47;509.22;993.09;213.33;1005.80;488.55;754.12;91.61;1671548468925;1671548468931;1671548468879
B;3i24s-0-trial3;23;male;guitarra canto;323.76;787.13;529.47;509.22;993.09;213.33;1005.80;488.55;754.12;91.61;1671548468926;1671548468932;1671548468883
B;3i24s-0-trial3;23;male;guitarra canto;322.23;784.94;523.45;499.18;999.55;223.81;999.77;498.82;766.77;91.98;1671548468931;1671548468938;1671548468887
B;3i24s-0-trial3;23;male;guitarra canto;312.14;779.80;523.45;499.18;999.55;223.81;999.77;498.82;766.77;91.98;1671548468940;1671548468947;1671548468895
B;3i24s-0-trial3;23;male;guitarra canto;313.33;777.83;523.45;499.18;999.55;223.81;999.77;498.82;766.77;91.98;1671548468940;1671548468947;1671548468899
B;3i24s-0-trial3;23;male;guitarra canto;315.30;774.44;517.94;488.96;1005.57;234.55;993.35;508.83;778.11;91.62;1671548468944;1671548468951;1671548468903
B;3i24s-0-trial3;23;male;guitarra canto;303.38;771.26;517.94;488.96;1005.57;234.55;993.35;508.83;778.11;91.62;1671548468949;1671548468955;1671548468907
B;3i24s-0-trial3;23;male;guitarra canto;307.01;768.99;517.94;488.96;1005.57;234.55;993.35;508.83;778.11;91.62;1671548468955;1671548468955;1671548468915
B;3i24s-0-trial3;23;male;guitarra canto;303.17;766.89;517.94;488.96;1005.57;234.55;993.35;508.83;778.11;91.62;1671548468959;1671548468965;1671548468919
B;3i24s-0-trial3;23;male;guitarra canto;296.03;767.67;512.92;478.48;1011.19;245.62;986.51;518.65;789.49;91.78;1671548468965;1671548468967;1671548468927
B;3i24s-0-trial3;23;male;guitarra canto;294.66;763.83;512.92;478.48;1011.19;245.62;986.51;518.65;789.49;91.78;1671548468971;1671548468975;1671548468935
B;3i24s-0-trial3;23;male;guitarra canto;296.04;760.35;508.42;467.86;1016.36;256.91;979.29;528.17;800.82;92.49;1671548468978;1671548468986;1671548468939
B;3i24s-0-trial3;23;male;guitarra canto;289.79;758.59;508.42;467.86;1016.36;256.91;979.29;528.17;800.82;92.49;1671548468981;1671548468986;1671548468943
B;3i24s-0-trial3;23;male;guitarra canto;291.82;756.20;508.42;467.86;1016.36;256.91;979.29;528.17;800.82;92.49;1671548468985;1671548468986;1671548468947
B;3i24s-0-trial3;23;male;guitarra canto;290.26;748.08;508.42;467.86;1016.36;256.91;979.29;528.17;800.82;92.49;1671548468992;1671548468995;1671548468955
B;3i24s-0-trial3;23;male;guitarra canto;280.31;747.36;504.44;457.08;1021.07;268.43;971.71;537.41;812.10;93.76;1671548468995;1671548469001;1671548468959
B;3i24s-0-trial3;23;male;guitarra canto;286.74;742.76;504.44;457.08;1021.07;268.43;971.71;537.41;812.10;93.76;1671548469004;1671548469005;1671548468963
B;3i24s-0-trial3;23;male;guitarra canto;282.28;738.88;504.44;457.08;1021.07;268.43;971.71;537.41;812.10;93.76;1671548469005;1671548469005;1671548468967
B;3i24s-0-trial3;23;male;guitarra canto;279.13;739.22;500.98;446.12;1025.36;280.21;963.73;546.39;823.37;95.57;1671548469011;1671548469018;1671548468975
B;3i24s-0-trial3;23;male;guitarra canto;281.00;734.96;500.98;446.12;1025.36;280.21;963.73;546.39;823.37;95.57;1671548469015;1671548469018;1671548468979
B;3i24s-0-trial3;23;male;guitarra canto;281.15;733.52;500.98;446.12;1025.36;280.21;963.73;546.39;823.37;95.57;1671548469022;1671548469025;1671548468983
B;3i24s-0-trial3;23;male;guitarra canto;282.35;731.90;498.05;435.03;1029.17;292.19;955.41;555.05;834.56;97.94;1671548469027;1671548469033;1671548468987
B;3i24s-0-trial3;23;male;guitarra canto;286.60;729.07;498.05;435.03;1029.17;292.19;955.41;555.05;834.56;97.94;1671548469032;1671548469035;1671548468995
B;3i24s-0-trial3;23;male;guitarra canto;284.99;723.45;498.05;435.03;1029.17;292.19;955.41;555.05;834.56;97.94;1671548469036;1671548469035;1671548468999
B;3i24s-0-trial3;23;male;guitarra canto;281.58;723.64;498.05;435.03;1029.17;292.19;955.41;555.05;834.56;97.94;1671548469041;1671548469045;1671548469003
B;3i24s-0-trial3;23;male;guitarra canto;281.12;720.00;495.67;423.88;1032.51;304.30;946.79;563.37;845.62;100.83;1671548469054;1671548469062;1671548469007
B;3i24s-0-trial3;23;male;guitarra canto;277.13;715.90;495.67;423.88;1032.51;304.30;946.79;563.37;845.62;100.83;1671548469055;1671548469062;1671548469015
B;3i24s-0-trial3;23;male;guitarra canto;278.55;710.86;495.67;423.88;1032.51;304.30;946.79;563.37;845.62;100.83;1671548469058;1671548469065;1671548469019
B;3i24s-0-trial3;23;male;guitarra canto;272.83;708.89;493.82;412.58;1035.39;316.63;937.80;571.37;856.61;104.28;1671548469062;1671548469067;1671548469023
B;3i24s-0-trial3;23;male;guitarra canto;268.98;707.80;493.82;412.58;1035.39;316.63;937.80;571.37;856.61;104.28;1671548469072;1671548469075;1671548469027
B;3i24s-0-trial3;23;male;guitarra canto;269.03;706.34;493.82;412.58;1035.39;316.63;937.80;571.37;856.61;104.28;1671548469074;1671548469075;1671548469035
B;3i24s-0-trial3;23;male;guitarra canto;262.79;702.51;492.54;401.29;1037.77;329.01;928.56;578.98;867.41;108.24;1671548469078;1671548469085;1671548469039
B;3i24s-0-trial3;23;male;guitarra canto;264.04;699.36;492.54;401.29;1037.77;329.01;928.56;578.98;867.41;108.24;1671548469083;1671548469085;1671548469043
B;3i24s-0-trial3;23;male;guitarra canto;266.55;691.26;492.54;401.29;1037.77;329.01;928.56;578.98;867.41;108.24;1671548469089;1671548469095;1671548469051
B;3i24s-0-trial3;23;male;guitarra canto;264.73;692.94;491.80;389.93;1039.66;341.53;919.02;586.23;878.07;112.73;1671548469093;1671548469101;1671548469055
B;3i24s-0-trial3;23;male;guitarra canto;259.83;690.11;491.80;389.93;1039.66;341.53;919.02;586.23;878.07;112.73;1671548469098;1671548469105;1671548469059
B;3i24s-0-trial3;23;male;guitarra canto;262.28;685.34;491.80;389.93;1039.66;341.53;919.02;586.23;878.07;112.73;1671548469106;1671548469105;1671548469063
B;3i24s-0-trial3;23;male;guitarra canto;264.64;683.33;491.80;389.93;1039.66;341.53;919.02;586.23;878.07;112.73;1671548469108;1671548469115;1671548469071
B;3i24s-0-trial3;23;male;guitarra canto;260.18;678.60;491.61;378.59;1041.07;354.08;909.25;593.07;888.52;117.72;1671548469114;1671548469118;1671548469075
B;3i24s-0-trial3;23;male;guitarra canto;260.04;678.01;491.61;378.59;1041.07;354.08;909.25;593.07;888.52;117.72;1671548469118;1671548469125;1671548469079
B;3i24s-0-trial3;23;male;guitarra canto;255.97;672.80;491.61;378.59;1041.07;354.08;909.25;593.07;888.52;117.72;1671548469123;1671548469125;1671548469083
B;3i24s-0-trial3;23;male;guitarra canto;254.02;669.67;491.98;367.20;1041.98;366.76;899.19;599.54;898.82;123.24;1671548469127;1671548469134;1671548469091
B;3i24s-0-trial3;23;male;guitarra canto;250.10;665.15;491.98;367.20;1041.98;366.76;899.19;599.54;898.82;123.24;1671548469133;1671548469141;1671548469095
B;3i24s-0-trial3;23;male;guitarra canto;245.68;660.50;491.98;367.20;1041.98;366.76;899.19;599.54;898.82;123.24;1671548469138;1671548469145;1671548469099
B;3i24s-0-trial3;23;male;guitarra canto;242.84;658.91;491.62;354.62;1041.11;378.11;888.95;605.57;908.84;129.22;1671548469145;1671548469152;1671548469103
B;3i24s-0-trial3;23;male;guitarra canto;246.04;653.09;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1671548469185;1671548469185;1671548469111
B;3i24s-0-trial3;23;male;guitarra canto;245.90;652.98;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1671548469186;1671548469185;1671548469115
B;3i24s-0-trial3;23;male;guitarra canto;244.59;643.91;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1671548469187;1671548469185;1671548469123
B;3i24s-0-trial3;23;male;guitarra canto;242.38;637.68;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1671548469188;1671548469195;1671548469135
B;3i24s-0-trial3;23;male;guitarra canto;239.67;635.44;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1671548469188;1671548469195;1671548469143
B;3i24s-0-trial3;23;male;guitarra canto;239.19;628.43;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1671548469192;1671548469195;1671548469151
B;3i24s-0-trial3;23;male;guitarra canto;237.69;623.09;493.76;317.10;1035.49;412.15;857.03;621.10;937.45;150.05;1671548469195;1671548469201;1671548469155
B;3i24s-0-trial3;23;male;guitarra canto;239.28;623.86;493.76;317.10;1035.49;412.15;857.03;621.10;937.45;150.05;1671548469200;1671548469205;1671548469159
B;3i24s-0-trial3;23;male;guitarra canto;238.63;620.05;495.58;304.84;1032.65;423.39;846.10;625.36;946.40;157.88;1671548469210;1671548469217;1671548469163
B;3i24s-0-trial3;23;male;guitarra canto;242.94;614.07;495.58;304.84;1032.65;423.39;846.10;625.36;946.40;157.88;1671548469211;1671548469218;1671548469171
B;3i24s-0-trial3;23;male;guitarra canto;243.86;612.02;495.58;304.84;1032.65;423.39;846.10;625.36;946.40;157.88;1671548469215;1671548469218;1671548469175
B;3i24s-0-trial3;23;male;guitarra canto;247.05;610.84;495.58;304.84;1032.65;423.39;846.10;625.36;946.40;157.88;1671548469220;1671548469225;1671548469179
B;3i24s-0-trial3;23;male;guitarra canto;240.00;604.52;497.95;292.66;1029.31;434.60;834.99;629.19;955.08;166.18;1671548469226;1671548469225;1671548469191
B;3i24s-0-trial3;23;male;guitarra canto;242.52;600.62;500.85;280.70;1025.52;445.67;823.83;632.53;963.40;174.85;1671548469244;1671548469251;1671548469195
B;3i24s-0-trial3;23;male;guitarra canto;240.99;596.98;504.31;268.85;1021.23;456.69;812.50;635.41;971.43;183.98;1671548469269;1671548469268;1671548469199
B;3i24s-0-trial3;23;male;guitarra canto;242.23;590.85;504.31;268.85;1021.23;456.69;812.50;635.41;971.43;183.98;1671548469269;1671548469275;1671548469203
B;3i24s-0-trial3;23;male;guitarra canto;248.49;579.96;504.31;268.85;1021.23;456.69;812.50;635.41;971.43;183.98;1671548469269;1671548469275;1671548469223
B;3i24s-0-trial3;23;male;guitarra canto;248.49;580.45;504.31;268.85;1021.23;456.69;812.50;635.41;971.43;183.98;1671548469270;1671548469275;1671548469231
B;3i24s-0-trial3;23;male;guitarra canto;250.32;570.56;504.31;268.85;1021.23;456.69;812.50;635.41;971.43;183.98;1671548469274;1671548469275;1671548469235
B;3i24s-0-trial3;23;male;guitarra canto;250.51;563.76;508.24;257.38;1016.56;467.42;801.28;637.77;978.99;193.36;1671548469278;1671548469285;1671548469239
B;3i24s-0-trial3;23;male;guitarra canto;251.91;567.51;508.24;257.38;1016.56;467.42;801.28;637.77;978.99;193.36;1671548469286;1671548469285;1671548469243
B;3i24s-0-trial3;23;male;guitarra canto;254.51;556.89;508.24;257.38;1016.56;467.42;801.28;637.77;978.99;193.36;1671548469287;1671548469285;1671548469251
B;3i24s-0-trial3;23;male;guitarra canto;255.68;557.00;508.24;257.38;1016.56;467.42;801.28;637.77;978.99;193.36;1671548469290;1671548469295;1671548469255
B;3i24s-0-trial3;23;male;guitarra canto;251.75;553.83;512.71;246.10;1011.42;478.03;789.97;639.66;986.20;203.14;1671548469294;1671548469300;1671548469259
B;3i24s-0-trial3;23;male;guitarra canto;253.41;550.61;512.71;246.10;1011.42;478.03;789.97;639.66;986.20;203.14;1671548469299;1671548469305;1671548469263
B;3i24s-0-trial3;23;male;guitarra canto;251.40;547.23;512.71;246.10;1011.42;478.03;789.97;639.66;986.20;203.14;1671548469303;1671548469305;1671548469271
B;3i24s-0-trial3;23;male;guitarra canto;253.16;551.76;517.71;235.04;1005.83;488.49;778.62;641.06;993.05;213.28;1671548469311;1671548469317;1671548469275
B;3i24s-0-trial3;23;male;guitarra canto;254.62;544.31;517.71;235.04;1005.83;488.49;778.62;641.06;993.05;213.28;1671548469313;1671548469317;1671548469279
B;3i24s-0-trial3;23;male;guitarra canto;255.91;541.42;517.71;235.04;1005.83;488.49;778.62;641.06;993.05;213.28;1671548469319;1671548469325;1671548469283
B;3i24s-0-trial3;23;male;guitarra canto;255.82;539.20;517.71;235.04;1005.83;488.49;778.62;641.06;993.05;213.28;1671548469323;1671548469325;1671548469291
B;3i24s-0-trial3;23;male;guitarra canto;255.72;530.66;523.23;224.22;999.78;498.80;767.22;641.98;999.53;223.79;1671548469327;1671548469335;1671548469295
B;3i24s-0-trial3;23;male;guitarra canto;256.09;529.80;529.24;213.70;993.33;508.87;754.58;641.11;1005.59;234.59;1671548469354;1671548469355;1671548469299
B;3i24s-0-trial3;23;male;guitarra canto;256.35;530.62;529.24;213.70;993.33;508.87;754.58;641.11;1005.59;234.59;1671548469354;1671548469355;1671548469303
B;3i24s-0-trial3;23;male;guitarra canto;255.93;526.97;529.24;213.70;993.33;508.87;754.58;641.11;1005.59;234.59;1671548469356;1671548469355;1671548469315
B;3i24s-0-trial3;23;male;guitarra canto;256.12;528.51;529.24;213.70;993.33;508.87;754.58;641.11;1005.59;234.59;1671548469358;1671548469355;1671548469319
B;3i24s-0-trial3;23;male;guitarra canto;255.87;527.59;535.69;203.58;986.52;518.63;742.05;639.73;1011.18;245.60;1671548469360;1671548469367;1671548469323
