order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;male;guitarra canto;427.59;151.49;1030.39;296.37;497.16;431.18;569.10;163.59;688.54;628.07;1671548239844;1671548239840;1671548239803
B;1i24s-0-trial1;23;male;guitarra canto;429.47;150.91;1030.39;296.37;497.16;431.18;569.10;163.59;688.54;628.07;1671548239850;1671548239845;1671548239811
B;1i24s-0-trial1;23;male;guitarra canto;435.09;150.46;1030.39;296.37;497.16;431.18;569.10;163.59;688.54;628.07;1671548239855;1671548239855;1671548239815
B;1i24s-0-trial1;23;male;guitarra canto;445.49;150.06;1033.56;308.56;494.97;419.97;577.92;155.45;676.63;624.11;1671548239862;1671548239856;1671548239819
B;1i24s-0-trial1;23;male;guitarra canto;449.61;151.61;1033.56;308.56;494.97;419.97;577.92;155.45;676.63;624.11;1671548239865;1671548239856;1671548239823
B;1i24s-0-trial1;23;male;guitarra canto;449.95;152.30;1033.56;308.56;494.97;419.97;577.92;155.45;676.63;624.11;1671548239871;1671548239865;1671548239831
B;1i24s-0-trial1;23;male;guitarra canto;451.93;153.90;1036.27;320.91;493.31;408.68;587.14;147.73;664.91;619.69;1671548239875;1671548239875;1671548239835
B;1i24s-0-trial1;23;male;guitarra canto;454.53;152.15;1036.27;320.91;493.31;408.68;587.14;147.73;664.91;619.69;1671548239880;1671548239875;1671548239839
B;1i24s-0-trial1;23;male;guitarra canto;463.50;152.71;1036.27;320.91;493.31;408.68;587.14;147.73;664.91;619.69;1671548239885;1671548239885;1671548239843
B;1i24s-0-trial1;23;male;guitarra canto;455.32;150.64;1038.48;333.36;492.22;397.34;596.73;140.45;653.41;614.81;1671548239891;1671548239890;1671548239851
B;1i24s-0-trial1;23;male;guitarra canto;455.34;149.43;1038.48;333.36;492.22;397.34;596.73;140.45;653.41;614.81;1671548239897;1671548239895;1671548239855
B;1i24s-0-trial1;23;male;guitarra canto;466.35;150.93;1038.48;333.36;492.22;397.34;596.73;140.45;653.41;614.81;1671548239902;1671548239895;1671548239859
B;1i24s-0-trial1;23;male;guitarra canto;470.29;150.91;1040.22;346.04;491.67;385.85;606.78;133.58;642.06;609.44;1671548239908;1671548239907;1671548239863
B;1i24s-0-trial1;23;male;guitarra canto;472.87;149.59;1040.22;346.04;491.67;385.85;606.78;133.58;642.06;609.44;1671548239913;1671548239907;1671548239871
B;1i24s-0-trial1;23;male;guitarra canto;485.70;147.97;1040.22;346.04;491.67;385.85;606.78;133.58;642.06;609.44;1671548239916;1671548239915;1671548239875
B;1i24s-0-trial1;23;male;guitarra canto;487.61;146.70;1040.22;346.04;491.67;385.85;606.78;133.58;642.06;609.44;1671548239920;1671548239915;1671548239879
B;1i24s-0-trial1;23;male;guitarra canto;488.60;148.15;1041.44;358.49;491.68;374.63;616.92;127.33;631.22;603.76;1671548239924;1671548239923;1671548239883
B;1i24s-0-trial1;23;male;guitarra canto;489.05;147.55;1041.44;358.49;491.68;374.63;616.92;127.33;631.22;603.76;1671548239929;1671548239925;1671548239891
B;1i24s-0-trial1;23;male;guitarra canto;488.24;148.61;1041.44;358.49;491.68;374.63;616.92;127.33;631.22;603.76;1671548239938;1671548239935;1671548239895
B;1i24s-0-trial1;23;male;guitarra canto;488.58;148.08;1041.75;370.66;491.81;362.90;627.46;121.51;620.58;597.62;1671548239942;1671548239940;1671548239899
B;1i24s-0-trial1;23;male;guitarra canto;492.71;148.47;1041.75;370.66;491.81;362.90;627.46;121.51;620.58;597.62;1671548239945;1671548239945;1671548239903
B;1i24s-0-trial1;23;male;guitarra canto;494.72;146.88;1041.75;370.66;491.81;362.90;627.46;121.51;620.58;597.62;1671548239952;1671548239945;1671548239911
B;1i24s-0-trial1;23;male;guitarra canto;498.50;146.15;1041.75;370.66;491.81;362.90;627.46;121.51;620.58;597.62;1671548239955;1671548239945;1671548239915
B;1i24s-0-trial1;23;male;guitarra canto;506.36;148.63;1040.69;382.06;491.61;350.24;638.36;116.14;610.17;591.02;1671548239962;1671548239957;1671548239919
B;1i24s-0-trial1;23;male;guitarra canto;507.38;150.67;1040.69;382.06;491.61;350.24;638.36;116.14;610.17;591.02;1671548239967;1671548239965;1671548239923
B;1i24s-0-trial1;23;male;guitarra canto;510.17;152.59;1039.14;393.41;491.96;337.69;649.49;111.30;600.13;584.06;1671548239972;1671548239965;1671548239931
B;1i24s-0-trial1;23;male;guitarra canto;513.36;153.96;1039.14;393.41;491.96;337.69;649.49;111.30;600.13;584.06;1671548239977;1671548239975;1671548239935
B;1i24s-0-trial1;23;male;guitarra canto;508.74;155.12;1039.14;393.41;491.96;337.69;649.49;111.30;600.13;584.06;1671548239983;1671548239975;1671548239939
B;1i24s-0-trial1;23;male;guitarra canto;512.97;155.95;1039.14;393.41;491.96;337.69;649.49;111.30;600.13;584.06;1671548239987;1671548239985;1671548239943
B;1i24s-0-trial1;23;male;guitarra canto;518.34;157.58;1031.52;427.39;496.36;300.48;684.48;99.86;572.05;560.79;1671548240029;1671548240025;1671548239951
B;1i24s-0-trial1;23;male;guitarra canto;517.82;158.02;1031.52;427.39;496.36;300.48;684.48;99.86;572.05;560.79;1671548240030;1671548240025;1671548239955
B;1i24s-0-trial1;23;male;guitarra canto;530.59;161.62;1031.52;427.39;496.36;300.48;684.48;99.86;572.05;560.79;1671548240031;1671548240025;1671548239975
B;1i24s-0-trial1;23;male;guitarra canto;540.38;162.19;1031.52;427.39;496.36;300.48;684.48;99.86;572.05;560.79;1671548240032;1671548240025;1671548239983
B;1i24s-0-trial1;23;male;guitarra canto;544.65;162.73;1031.52;427.39;496.36;300.48;684.48;99.86;572.05;560.79;1671548240034;1671548240025;1671548239991
B;1i24s-0-trial1;23;male;guitarra canto;548.25;162.93;1028.05;438.45;498.89;288.49;696.42;97.15;563.56;552.42;1671548240041;1671548240040;1671548239995
B;1i24s-0-trial1;23;male;guitarra canto;547.24;162.83;1028.05;438.45;498.89;288.49;696.42;97.15;563.56;552.42;1671548240043;1671548240040;1671548239999
B;1i24s-0-trial1;23;male;guitarra canto;551.78;165.63;1028.05;438.45;498.89;288.49;696.42;97.15;563.56;552.42;1671548240049;1671548240045;1671548240003
B;1i24s-0-trial1;23;male;guitarra canto;556.14;166.36;1028.05;438.45;498.89;288.49;696.42;97.15;563.56;552.42;1671548240054;1671548240045;1671548240011
B;1i24s-0-trial1;23;male;guitarra canto;550.97;168.85;1024.07;449.55;502.00;276.52;708.67;94.95;555.37;543.62;1671548240062;1671548240057;1671548240015
B;1i24s-0-trial1;23;male;guitarra canto;554.53;169.00;1024.07;449.55;502.00;276.52;708.67;94.95;555.37;543.62;1671548240064;1671548240057;1671548240019
B;1i24s-0-trial1;23;male;guitarra canto;558.15;169.35;1024.07;449.55;502.00;276.52;708.67;94.95;555.37;543.62;1671548240070;1671548240065;1671548240023
B;1i24s-0-trial1;23;male;guitarra canto;577.11;169.97;1009.39;481.95;514.51;241.95;746.16;91.66;533.52;515.45;1671548240112;1671548240108;1671548240031
B;1i24s-0-trial1;23;male;guitarra canto;579.96;173.28;1009.39;481.95;514.51;241.95;746.16;91.66;533.52;515.45;1671548240112;1671548240108;1671548240035
B;1i24s-0-trial1;23;male;guitarra canto;613.55;182.11;1009.39;481.95;514.51;241.95;746.16;91.66;533.52;515.45;1671548240113;1671548240108;1671548240071
B;1i24s-0-trial1;23;male;guitarra canto;613.21;181.71;1009.39;481.95;514.51;241.95;746.16;91.66;533.52;515.45;1671548240114;1671548240108;1671548240075
B;1i24s-0-trial1;23;male;guitarra canto;618.25;182.05;1009.39;481.95;514.51;241.95;746.16;91.66;533.52;515.45;1671548240122;1671548240115;1671548240079
B;1i24s-0-trial1;23;male;guitarra canto;614.48;185.30;1003.75;492.14;519.59;231.21;758.50;91.68;527.32;505.77;1671548240128;1671548240128;1671548240083
B;1i24s-0-trial1;23;male;guitarra canto;630.83;184.35;1003.75;492.14;519.59;231.21;758.50;91.68;527.32;505.77;1671548240132;1671548240132;1671548240091
B;1i24s-0-trial1;23;male;guitarra canto;641.62;183.90;1003.75;492.14;519.59;231.21;758.50;91.68;527.32;505.77;1671548240136;1671548240136;1671548240095
B;1i24s-0-trial1;23;male;guitarra canto;645.91;183.53;997.63;502.25;525.22;220.60;770.64;91.81;521.52;495.73;1671548240144;1671548240144;1671548240099
B;1i24s-0-trial1;23;male;guitarra canto;639.77;183.83;997.63;502.25;525.22;220.60;770.64;91.81;521.52;495.73;1671548240146;1671548240146;1671548240103
B;1i24s-0-trial1;23;male;guitarra canto;635.71;184.59;997.63;502.25;525.22;220.60;770.64;91.81;521.52;495.73;1671548240151;1671548240151;1671548240111
B;1i24s-0-trial1;23;male;guitarra canto;637.45;191.87;997.63;502.25;525.22;220.60;770.64;91.81;521.52;495.73;1671548240155;1671548240155;1671548240115
B;1i24s-0-trial1;23;male;guitarra canto;624.21;195.93;990.96;512.36;531.48;210.07;782.17;91.61;516.09;485.24;1671548240162;1671548240157;1671548240119
B;1i24s-0-trial1;23;male;guitarra canto;625.37;198.72;984.06;521.96;538.04;200.15;793.39;91.96;511.31;474.84;1671548240175;1671548240173;1671548240123
B;1i24s-0-trial1;23;male;guitarra canto;635.71;202.84;984.06;521.96;538.04;200.15;793.39;91.96;511.31;474.84;1671548240176;1671548240175;1671548240131
B;1i24s-0-trial1;23;male;guitarra canto;654.64;200.68;984.06;521.96;538.04;200.15;793.39;91.96;511.31;474.84;1671548240177;1671548240175;1671548240135
B;1i24s-0-trial1;23;male;guitarra canto;651.38;200.79;984.06;521.96;538.04;200.15;793.39;91.96;511.31;474.84;1671548240180;1671548240175;1671548240139
B;1i24s-0-trial1;23;male;guitarra canto;670.28;203.44;984.06;521.96;538.04;200.15;793.39;91.96;511.31;474.84;1671548240186;1671548240185;1671548240143
B;1i24s-0-trial1;23;male;guitarra canto;673.28;210.06;976.68;531.44;545.17;190.41;804.77;92.87;506.96;464.10;1671548240190;1671548240190;1671548240151
B;1i24s-0-trial1;23;male;guitarra canto;675.09;209.07;976.68;531.44;545.17;190.41;804.77;92.87;506.96;464.10;1671548240196;1671548240195;1671548240155
B;1i24s-0-trial1;23;male;guitarra canto;672.77;209.97;976.68;531.44;545.17;190.41;804.77;92.87;506.96;464.10;1671548240200;1671548240195;1671548240159
B;1i24s-0-trial1;23;male;guitarra canto;674.58;213.72;976.68;531.44;545.17;190.41;804.77;92.87;506.96;464.10;1671548240205;1671548240205;1671548240163
B;1i24s-0-trial1;23;male;guitarra canto;676.95;219.60;968.93;540.61;552.74;181.06;816.09;94.33;503.16;453.23;1671548240213;1671548240207;1671548240171
B;1i24s-0-trial1;23;male;guitarra canto;675.32;217.19;968.93;540.61;552.74;181.06;816.09;94.33;503.16;453.23;1671548240215;1671548240215;1671548240175
B;1i24s-0-trial1;23;male;guitarra canto;671.47;215.78;968.93;540.61;552.74;181.06;816.09;94.33;503.16;453.23;1671548240221;1671548240215;1671548240179
B;1i24s-0-trial1;23;male;guitarra canto;676.94;220.73;960.87;549.45;560.71;172.13;827.29;96.34;499.89;442.26;1671548240225;1671548240225;1671548240187
B;1i24s-0-trial1;23;male;guitarra canto;665.94;219.97;960.87;549.45;560.71;172.13;827.29;96.34;499.89;442.26;1671548240229;1671548240225;1671548240191
B;1i24s-0-trial1;23;male;guitarra canto;672.82;218.94;960.87;549.45;560.71;172.13;827.29;96.34;499.89;442.26;1671548240235;1671548240235;1671548240195
B;1i24s-0-trial1;23;male;guitarra canto;694.92;221.46;952.43;558.00;569.13;163.56;838.44;98.89;497.15;431.14;1671548240239;1671548240235;1671548240199
B;1i24s-0-trial1;23;male;guitarra canto;710.10;234.06;952.43;558.00;569.13;163.56;838.44;98.89;497.15;431.14;1671548240248;1671548240245;1671548240207
B;1i24s-0-trial1;23;male;guitarra canto;718.23;236.52;952.43;558.00;569.13;163.56;838.44;98.89;497.15;431.14;1671548240250;1671548240245;1671548240211
B;1i24s-0-trial1;23;male;guitarra canto;705.22;242.90;952.43;558.00;569.13;163.56;838.44;98.89;497.15;431.14;1671548240254;1671548240245;1671548240215
B;1i24s-0-trial1;23;male;guitarra canto;705.90;243.78;943.73;566.16;577.90;155.46;849.42;101.96;494.97;419.99;1671548240258;1671548240257;1671548240219
B;1i24s-0-trial1;23;male;guitarra canto;715.92;248.77;943.73;566.16;577.90;155.46;849.42;101.96;494.97;419.99;1671548240263;1671548240257;1671548240227
B;1i24s-0-trial1;23;male;guitarra canto;718.39;248.59;943.73;566.16;577.90;155.46;849.42;101.96;494.97;419.99;1671548240267;1671548240265;1671548240231
B;1i24s-0-trial1;23;male;guitarra canto;724.43;251.49;934.65;574.04;587.13;147.74;860.36;105.59;493.32;408.69;1671548240273;1671548240273;1671548240235
B;1i24s-0-trial1;23;male;guitarra canto;717.30;258.60;934.65;574.04;587.13;147.74;860.36;105.59;493.32;408.69;1671548240278;1671548240275;1671548240239
B;1i24s-0-trial1;23;male;guitarra canto;718.00;263.34;934.65;574.04;587.13;147.74;860.36;105.59;493.32;408.69;1671548240282;1671548240275;1671548240247
B;1i24s-0-trial1;23;male;guitarra canto;709.88;266.97;934.65;574.04;587.13;147.74;860.36;105.59;493.32;408.69;1671548240288;1671548240285;1671548240251
B;1i24s-0-trial1;23;male;guitarra canto;725.33;270.23;925.34;581.49;596.66;140.51;871.06;109.71;492.22;397.42;1671548240292;1671548240290;1671548240255
B;1i24s-0-trial1;23;male;guitarra canto;731.11;277.39;925.34;581.49;596.66;140.51;871.06;109.71;492.22;397.42;1671548240299;1671548240295;1671548240259
B;1i24s-0-trial1;23;male;guitarra canto;733.75;287.84;925.34;581.49;596.66;140.51;871.06;109.71;492.22;397.42;1671548240301;1671548240295;1671548240267
B;1i24s-0-trial1;23;male;guitarra canto;734.15;294.78;915.56;588.72;606.76;133.59;881.83;114.46;491.67;385.88;1671548240307;1671548240307;1671548240271
B;1i24s-0-trial1;23;male;guitarra canto;739.60;292.08;915.56;588.72;606.76;133.59;881.83;114.46;491.67;385.88;1671548240314;1671548240307;1671548240275
B;1i24s-0-trial1;23;male;guitarra canto;741.83;299.78;905.79;595.36;616.91;127.34;892.11;119.58;491.68;374.64;1671548240324;1671548240323;1671548240279
B;1i24s-0-trial1;23;male;guitarra canto;748.36;304.48;905.79;595.36;616.91;127.34;892.11;119.58;491.68;374.64;1671548240325;1671548240324;1671548240287
B;1i24s-0-trial1;23;male;guitarra canto;755.48;305.93;905.79;595.36;616.91;127.34;892.11;119.58;491.68;374.64;1671548240329;1671548240325;1671548240291
B;1i24s-0-trial1;23;male;guitarra canto;745.32;304.37;905.79;595.36;616.91;127.34;892.11;119.58;491.68;374.64;1671548240333;1671548240325;1671548240295
B;1i24s-0-trial1;23;male;guitarra canto;744.90;308.89;895.68;601.67;627.48;121.50;902.30;125.25;491.81;362.87;1671548240340;1671548240340;1671548240299
B;1i24s-0-trial1;23;male;guitarra canto;754.43;309.47;895.68;601.67;627.48;121.50;902.30;125.25;491.81;362.87;1671548240348;1671548240348;1671548240307
B;1i24s-0-trial1;23;male;guitarra canto;745.79;313.47;895.68;601.67;627.48;121.50;902.30;125.25;491.81;362.87;1671548240350;1671548240350;1671548240311
B;1i24s-0-trial1;23;male;guitarra canto;739.21;316.44;895.68;601.67;627.48;121.50;902.30;125.25;491.81;362.87;1671548240354;1671548240354;1671548240315
B;1i24s-0-trial1;23;male;guitarra canto;739.49;321.47;885.36;607.56;638.34;116.15;912.25;131.40;491.61;350.26;1671548240359;1671548240359;1671548240319
B;1i24s-0-trial1;23;male;guitarra canto;746.53;335.12;885.36;607.56;638.34;116.15;912.25;131.40;491.61;350.26;1671548240363;1671548240363;1671548240327
B;1i24s-0-trial1;23;male;guitarra canto;744.93;340.13;885.36;607.56;638.34;116.15;912.25;131.40;491.61;350.26;1671548240367;1671548240368;1671548240331
B;1i24s-0-trial1;23;male;guitarra canto;743.48;341.89;874.84;613.02;649.48;111.31;921.96;138.04;491.96;337.71;1671548240375;1671548240373;1671548240335
B;1i24s-0-trial1;23;male;guitarra canto;749.05;350.93;874.84;613.02;649.48;111.31;921.96;138.04;491.96;337.71;1671548240377;1671548240375;1671548240339
B;1i24s-0-trial1;23;male;guitarra canto;757.11;362.59;874.84;613.02;649.48;111.31;921.96;138.04;491.96;337.71;1671548240381;1671548240375;1671548240347
B;1i24s-0-trial1;23;male;guitarra canto;752.15;363.32;874.84;613.02;649.48;111.31;921.96;138.04;491.96;337.71;1671548240386;1671548240385;1671548240351
B;1i24s-0-trial1;23;male;guitarra canto;752.47;365.80;864.14;618.04;660.89;106.98;931.41;145.15;492.87;325.23;1671548240391;1671548240390;1671548240355
B;1i24s-0-trial1;23;male;guitarra canto;754.87;372.67;864.14;618.04;660.89;106.98;931.41;145.15;492.87;325.23;1671548240397;1671548240395;1671548240359
B;1i24s-0-trial1;23;male;guitarra canto;759.46;385.99;864.14;618.04;660.89;106.98;931.41;145.15;492.87;325.23;1671548240401;1671548240395;1671548240367
B;1i24s-0-trial1;23;male;guitarra canto;767.19;384.08;864.14;618.04;660.89;106.98;931.41;145.15;492.87;325.23;1671548240404;1671548240395;1671548240371
B;1i24s-0-trial1;23;male;guitarra canto;771.32;397.44;853.21;622.64;672.58;103.15;940.63;152.75;494.34;312.78;1671548240409;1671548240406;1671548240375
B;1i24s-0-trial1;23;male;guitarra canto;769.53;403.36;853.21;622.64;672.58;103.15;940.63;152.75;494.34;312.78;1671548240413;1671548240406;1671548240379
B;1i24s-0-trial1;23;male;guitarra canto;774.18;403.35;853.21;622.64;672.58;103.15;940.63;152.75;494.34;312.78;1671548240421;1671548240415;1671548240387
B;1i24s-0-trial1;23;male;guitarra canto;772.74;407.85;842.30;626.73;684.34;99.90;949.42;160.68;496.33;300.63;1671548240425;1671548240425;1671548240391
B;1i24s-0-trial1;23;male;guitarra canto;772.66;407.61;842.30;626.73;684.34;99.90;949.42;160.68;496.33;300.63;1671548240428;1671548240425;1671548240395
B;1i24s-0-trial1;23;male;guitarra canto;792.40;406.69;842.30;626.73;684.34;99.90;949.42;160.68;496.33;300.63;1671548240432;1671548240425;1671548240399
B;1i24s-0-trial1;23;male;guitarra canto;804.11;418.11;842.30;626.73;684.34;99.90;949.42;160.68;496.33;300.63;1671548240438;1671548240435;1671548240407
B;1i24s-0-trial1;23;male;guitarra canto;809.83;422.10;831.18;630.38;696.37;97.16;957.97;169.10;498.88;288.54;1671548240442;1671548240440;1671548240411
B;1i24s-0-trial1;23;male;guitarra canto;796.23;423.86;831.18;630.38;696.37;97.16;957.97;169.10;498.88;288.54;1671548240451;1671548240445;1671548240415
B;1i24s-0-trial1;23;male;guitarra canto;806.99;426.35;831.18;630.38;696.37;97.16;957.97;169.10;498.88;288.54;1671548240453;1671548240445;1671548240419
B;1i24s-0-trial1;23;male;guitarra canto;816.36;437.34;819.84;633.60;708.70;94.94;966.27;178.03;502.01;276.49;1671548240458;1671548240456;1671548240427
B;1i24s-0-trial1;23;male;guitarra canto;823.25;437.23;819.84;633.60;708.70;94.94;966.27;178.03;502.01;276.49;1671548240463;1671548240456;1671548240431
B;1i24s-0-trial1;23;male;guitarra canto;819.21;438.94;819.84;633.60;708.70;94.94;966.27;178.03;502.01;276.49;1671548240469;1671548240465;1671548240435
B;1i24s-0-trial1;23;male;guitarra canto;813.38;436.05;808.67;636.27;720.92;93.31;974.06;187.15;505.60;264.90;1671548240474;1671548240473;1671548240439
B;1i24s-0-trial1;23;male;guitarra canto;821.62;427.72;808.67;636.27;720.92;93.31;974.06;187.15;505.60;264.90;1671548240480;1671548240475;1671548240447
B;1i24s-0-trial1;23;male;guitarra canto;816.87;418.95;808.67;636.27;720.92;93.31;974.06;187.15;505.60;264.90;1671548240484;1671548240475;1671548240451
B;1i24s-0-trial1;23;male;guitarra canto;804.15;406.16;808.67;636.27;720.92;93.31;974.06;187.15;505.60;264.90;1671548240488;1671548240485;1671548240455
B;1i24s-0-trial1;23;male;guitarra canto;809.81;397.88;797.34;638.48;733.35;92.22;981.54;196.73;509.74;253.42;1671548240493;1671548240493;1671548240459
B;1i24s-0-trial1;23;male;guitarra canto;786.47;388.95;797.34;638.48;733.35;92.22;981.54;196.73;509.74;253.42;1671548240498;1671548240498;1671548240467
B;1i24s-0-trial1;23;male;guitarra canto;699.90;370.31;797.34;638.48;733.35;92.22;981.54;196.73;509.74;253.42;1671548240503;1671548240499;1671548240471
B;1i24s-0-trial1;23;male;guitarra canto;697.09;366.89;785.92;640.22;745.96;91.67;988.70;206.72;514.44;242.12;1671548240512;1671548240507;1671548240475
B;1i24s-0-trial1;23;male;guitarra canto;697.22;345.25;785.92;640.22;745.96;91.67;988.70;206.72;514.44;242.12;1671548240513;1671548240507;1671548240479
B;1i24s-0-trial1;23;male;guitarra canto;703.74;316.18;785.92;640.22;745.96;91.67;988.70;206.72;514.44;242.12;1671548240520;1671548240515;1671548240487
B;1i24s-0-trial1;23;male;guitarra canto;688.91;292.38;774.64;641.44;758.47;91.68;995.36;216.91;519.58;231.23;1671548240523;1671548240523;1671548240491
B;1i24s-0-trial1;23;male;guitarra canto;693.48;281.96;774.64;641.44;758.47;91.68;995.36;216.91;519.58;231.23;1671548240528;1671548240525;1671548240495
B;1i24s-0-trial1;23;male;guitarra canto;688.91;270.77;774.64;641.44;758.47;91.68;995.36;216.91;519.58;231.23;1671548240530;1671548240525;1671548240499
B;1i24s-0-trial1;23;male;guitarra canto;695.64;277.97;774.64;641.44;758.47;91.68;995.36;216.91;519.58;231.23;1671548240537;1671548240535;1671548240507
B;1i24s-0-trial1;23;male;guitarra canto;682.92;275.01;762.85;641.75;770.70;91.81;1001.68;227.50;525.26;220.54;1671548240542;1671548240540;1671548240511
B;1i24s-0-trial1;23;male;guitarra canto;689.07;301.90;762.85;641.75;770.70;91.81;1001.68;227.50;525.26;220.54;1671548240547;1671548240545;1671548240515
B;1i24s-0-trial1;23;male;guitarra canto;693.80;302.92;762.85;641.75;770.70;91.81;1001.68;227.50;525.26;220.54;1671548240555;1671548240555;1671548240519
B;1i24s-0-trial1;23;male;guitarra canto;699.60;349.86;750.28;640.69;782.03;91.61;1007.55;238.33;531.40;210.20;1671548240557;1671548240556;1671548240527
B;1i24s-0-trial1;23;male;guitarra canto;700.71;342.36;750.28;640.69;782.03;91.61;1007.55;238.33;531.40;210.20;1671548240562;1671548240556;1671548240531
B;1i24s-0-trial1;23;male;guitarra canto;717.67;387.90;750.28;640.69;782.03;91.61;1007.55;238.33;531.40;210.20;1671548240566;1671548240565;1671548240535
B;1i24s-0-trial1;23;male;guitarra canto;721.53;400.78;737.67;639.13;793.43;91.97;1013.03;249.51;538.06;200.12;1671548240583;1671548240575;1671548240539
B;1i24s-0-trial1;23;male;guitarra canto;746.59;402.93;737.67;639.13;793.43;91.97;1013.03;249.51;538.06;200.12;1671548240584;1671548240575;1671548240547
B;1i24s-0-trial1;23;male;guitarra canto;755.17;425.12;737.67;639.13;793.43;91.97;1013.03;249.51;538.06;200.12;1671548240585;1671548240575;1671548240551
B;1i24s-0-trial1;23;male;guitarra canto;796.22;462.09;737.67;639.13;793.43;91.97;1013.03;249.51;538.06;200.12;1671548240587;1671548240585;1671548240555
B;1i24s-0-trial1;23;male;guitarra canto;810.63;467.01;725.20;637.09;804.76;92.87;1018.05;260.91;545.16;190.42;1671548240591;1671548240590;1671548240559
B;1i24s-0-trial1;23;male;guitarra canto;803.00;511.64;725.20;637.09;804.76;92.87;1018.05;260.91;545.16;190.42;1671548240597;1671548240595;1671548240567
B;1i24s-0-trial1;23;male;guitarra canto;808.60;533.12;725.20;637.09;804.76;92.87;1018.05;260.91;545.16;190.42;1671548240603;1671548240595;1671548240571
B;1i24s-0-trial1;23;male;guitarra canto;799.17;544.16;712.74;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1671548240607;1671548240607;1671548240575
B;1i24s-0-trial1;23;male;guitarra canto;794.06;542.42;712.74;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1671548240613;1671548240607;1671548240579
B;1i24s-0-trial1;23;male;guitarra canto;785.90;486.85;712.74;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1671548240619;1671548240615;1671548240587
B;1i24s-0-trial1;23;male;guitarra canto;786.44;494.13;700.64;631.56;827.25;96.33;1026.73;284.33;560.68;172.16;1671548240623;1671548240623;1671548240591
B;1i24s-0-trial1;23;male;guitarra canto;776.00;467.46;700.64;631.56;827.25;96.33;1026.73;284.33;560.68;172.16;1671548240631;1671548240625;1671548240595
B;1i24s-0-trial1;23;male;guitarra canto;773.98;498.96;700.64;631.56;827.25;96.33;1026.73;284.33;560.68;172.16;1671548240633;1671548240625;1671548240599
B;1i24s-0-trial1;23;male;guitarra canto;756.36;484.90;700.64;631.56;827.25;96.33;1026.73;284.33;560.68;172.16;1671548240637;1671548240635;1671548240607
B;1i24s-0-trial1;23;male;guitarra canto;747.45;477.25;688.55;628.07;838.39;98.88;1030.38;296.36;569.09;163.60;1671548240642;1671548240640;1671548240611
B;1i24s-0-trial1;23;male;guitarra canto;683.80;494.84;688.55;628.07;838.39;98.88;1030.38;296.36;569.09;163.60;1671548240647;1671548240645;1671548240615
B;1i24s-0-trial1;23;male;guitarra canto;491.66;506.74;676.53;624.07;849.54;102.00;1033.59;308.67;578.00;155.38;1671548240657;1671548240657;1671548240619
B;1i24s-0-trial1;23;male;guitarra canto;582.62;530.83;676.53;624.07;849.54;102.00;1033.59;308.67;578.00;155.38;1671548240658;1671548240657;1671548240627
B;1i24s-0-trial1;23;male;guitarra canto;552.53;505.46;676.53;624.07;849.54;102.00;1033.59;308.67;578.00;155.38;1671548240663;1671548240657;1671548240631
B;1i24s-0-trial1;23;male;guitarra canto;587.59;538.48;676.53;624.07;849.54;102.00;1033.59;308.67;578.00;155.38;1671548240668;1671548240665;1671548240635
B;1i24s-0-trial1;23;male;guitarra canto;622.05;549.19;664.94;619.70;860.35;105.58;1036.26;320.87;587.12;147.74;1671548240674;1671548240673;1671548240639
B;1i24s-0-trial1;23;male;guitarra canto;643.69;576.93;664.94;619.70;860.35;105.58;1036.26;320.87;587.12;147.74;1671548240679;1671548240675;1671548240647
B;1i24s-0-trial1;23;male;guitarra canto;656.79;583.59;664.94;619.70;860.35;105.58;1036.26;320.87;587.12;147.74;1671548240686;1671548240685;1671548240651
B;1i24s-0-trial1;23;male;guitarra canto;658.63;589.09;653.45;614.83;871.11;109.73;1038.48;333.33;596.71;140.48;1671548240690;1671548240690;1671548240655
B;1i24s-0-trial1;23;male;guitarra canto;658.12;603.90;653.45;614.83;871.11;109.73;1038.48;333.33;596.71;140.48;1671548240698;1671548240695;1671548240659
B;1i24s-0-trial1;23;male;guitarra canto;658.06;626.85;653.45;614.83;871.11;109.73;1038.48;333.33;596.71;140.48;1671548240705;1671548240705;1671548240667
B;1i24s-0-trial1;23;male;guitarra canto;665.60;636.48;642.22;609.52;881.69;114.39;1040.20;345.85;606.62;133.68;1671548240709;1671548240706;1671548240671
B;1i24s-0-trial1;23;male;guitarra canto;671.48;643.25;642.22;609.52;881.69;114.39;1040.20;345.85;606.62;133.68;1671548240717;1671548240715;1671548240675
B;1i24s-0-trial1;23;male;guitarra canto;675.17;670.05;642.22;609.52;881.69;114.39;1040.20;345.85;606.62;133.68;1671548240721;1671548240715;1671548240679
B;1i24s-0-trial1;23;male;guitarra canto;679.21;674.31;631.26;603.78;892.09;119.56;1041.44;358.44;616.88;127.35;1671548240725;1671548240725;1671548240687
B;1i24s-0-trial1;23;male;guitarra canto;681.81;685.12;631.26;603.78;892.09;119.56;1041.44;358.44;616.88;127.35;1671548240729;1671548240725;1671548240691
