order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;male;guitarra canto;222.50;801.14;503.96;455.66;1021.66;269.95;970.69;538.59;813.57;93.96;1671549013441;1671549013437;1671549013391
B;2i36s-0-trial2;23;male;guitarra canto;223.88;798.97;501.63;448.35;1024.53;277.82;965.38;544.60;821.10;95.16;1671549013462;1671549013454;1671549013395
B;2i36s-0-trial2;23;male;guitarra canto;217.80;796.28;501.63;448.35;1024.53;277.82;965.38;544.60;821.10;95.16;1671549013462;1671549013454;1671549013399
B;2i36s-0-trial2;23;male;guitarra canto;220.24;797.06;501.63;448.35;1024.53;277.82;965.38;544.60;821.10;95.16;1671549013464;1671549013454;1671549013407
B;2i36s-0-trial2;23;male;guitarra canto;216.06;796.98;501.63;448.35;1024.53;277.82;965.38;544.60;821.10;95.16;1671549013465;1671549013464;1671549013411
B;2i36s-0-trial2;23;male;guitarra canto;213.27;794.43;501.63;448.35;1024.53;277.82;965.38;544.60;821.10;95.16;1671549013468;1671549013464;1671549013415
B;2i36s-0-trial2;23;male;guitarra canto;210.50;791.65;499.55;440.99;1027.18;285.74;959.92;550.44;828.57;96.60;1671549013474;1671549013470;1671549013419
B;2i36s-0-trial2;23;male;guitarra canto;207.68;790.65;497.71;433.59;1029.63;293.75;954.32;556.15;836.00;98.28;1671549013495;1671549013494;1671549013427
B;2i36s-0-trial2;23;male;guitarra canto;207.40;789.94;497.71;433.59;1029.63;293.75;954.32;556.15;836.00;98.28;1671549013496;1671549013494;1671549013431
B;2i36s-0-trial2;23;male;guitarra canto;203.78;787.48;497.71;433.59;1029.63;293.75;954.32;556.15;836.00;98.28;1671549013497;1671549013494;1671549013439
B;2i36s-0-trial2;23;male;guitarra canto;201.08;783.03;497.71;433.59;1029.63;293.75;954.32;556.15;836.00;98.28;1671549013500;1671549013494;1671549013447
B;2i36s-0-trial2;23;male;guitarra canto;199.77;781.10;497.71;433.59;1029.63;293.75;954.32;556.15;836.00;98.28;1671549013503;1671549013494;1671549013451
B;2i36s-0-trial2;23;male;guitarra canto;200.48;778.62;496.11;426.17;1031.87;301.81;948.58;561.69;843.36;100.19;1671549013508;1671549013504;1671549013455
B;2i36s-0-trial2;23;male;guitarra canto;201.51;772.32;496.11;426.17;1031.87;301.81;948.58;561.69;843.36;100.19;1671549013512;1671549013504;1671549013459
B;2i36s-0-trial2;23;male;guitarra canto;198.36;771.72;496.11;426.17;1031.87;301.81;948.58;561.69;843.36;100.19;1671549013517;1671549013514;1671549013467
B;2i36s-0-trial2;23;male;guitarra canto;197.15;770.62;494.75;418.67;1033.90;309.98;942.67;567.11;850.71;102.36;1671549013529;1671549013529;1671549013471
B;2i36s-0-trial2;23;male;guitarra canto;195.53;765.84;494.75;418.67;1033.90;309.98;942.67;567.11;850.71;102.36;1671549013530;1671549013529;1671549013475
B;2i36s-0-trial2;23;male;guitarra canto;197.51;762.86;494.75;418.67;1033.90;309.98;942.67;567.11;850.71;102.36;1671549013536;1671549013535;1671549013479
B;2i36s-0-trial2;23;male;guitarra canto;193.48;762.97;493.63;411.16;1035.71;318.18;936.65;572.35;857.98;104.75;1671549013539;1671549013538;1671549013487
B;2i36s-0-trial2;23;male;guitarra canto;187.57;760.71;493.63;411.16;1035.71;318.18;936.65;572.35;857.98;104.75;1671549013543;1671549013541;1671549013491
B;2i36s-0-trial2;23;male;guitarra canto;186.06;758.40;493.63;411.16;1035.71;318.18;936.65;572.35;857.98;104.75;1671549013550;1671549013544;1671549013495
B;2i36s-0-trial2;23;male;guitarra canto;187.75;755.98;492.76;403.61;1037.32;326.46;930.48;577.45;865.21;107.38;1671549013563;1671549013554;1671549013499
B;2i36s-0-trial2;23;male;guitarra canto;183.94;750.50;492.76;403.61;1037.32;326.46;930.48;577.45;865.21;107.38;1671549013564;1671549013554;1671549013507
B;2i36s-0-trial2;23;male;guitarra canto;182.87;750.36;492.76;403.61;1037.32;326.46;930.48;577.45;865.21;107.38;1671549013564;1671549013564;1671549013511
B;2i36s-0-trial2;23;male;guitarra canto;179.20;750.54;492.76;403.61;1037.32;326.46;930.48;577.45;865.21;107.38;1671549013566;1671549013564;1671549013515
B;2i36s-0-trial2;23;male;guitarra canto;180.59;748.86;492.13;396.06;1038.70;334.77;924.20;582.37;872.35;110.25;1671549013572;1671549013570;1671549013519
B;2i36s-0-trial2;23;male;guitarra canto;173.23;748.12;492.13;396.06;1038.70;334.77;924.20;582.37;872.35;110.25;1671549013583;1671549013574;1671549013527
B;2i36s-0-trial2;23;male;guitarra canto;165.10;747.80;491.74;388.49;1039.87;343.12;917.79;587.12;879.41;113.34;1671549013587;1671549013587;1671549013531
B;2i36s-0-trial2;23;male;guitarra canto;173.96;741.81;491.74;388.49;1039.87;343.12;917.79;587.12;879.41;113.34;1671549013588;1671549013587;1671549013535
B;2i36s-0-trial2;23;male;guitarra canto;167.50;743.67;491.74;388.49;1039.87;343.12;917.79;587.12;879.41;113.34;1671549013592;1671549013587;1671549013539
B;2i36s-0-trial2;23;male;guitarra canto;171.91;747.51;491.60;380.89;1040.82;351.54;911.25;591.72;886.42;116.67;1671549013609;1671549013604;1671549013547
B;2i36s-0-trial2;23;male;guitarra canto;161.94;742.21;491.60;380.89;1040.82;351.54;911.25;591.72;886.42;116.67;1671549013610;1671549013604;1671549013551
B;2i36s-0-trial2;23;male;guitarra canto;157.19;743.28;491.60;380.89;1040.82;351.54;911.25;591.72;886.42;116.67;1671549013611;1671549013604;1671549013555
B;2i36s-0-trial2;23;male;guitarra canto;157.13;740.31;491.60;380.89;1040.82;351.54;911.25;591.72;886.42;116.67;1671549013614;1671549013604;1671549013559
B;2i36s-0-trial2;23;male;guitarra canto;156.08;735.77;491.60;380.89;1040.82;351.54;911.25;591.72;886.42;116.67;1671549013619;1671549013614;1671549013567
B;2i36s-0-trial2;23;male;guitarra canto;150.69;732.59;491.71;373.33;1041.55;359.93;904.64;596.11;893.30;120.20;1671549013626;1671549013624;1671549013571
B;2i36s-0-trial2;23;male;guitarra canto;150.80;734.45;491.92;365.62;1041.92;368.22;897.90;600.33;900.10;123.97;1671549013639;1671549013639;1671549013575
B;2i36s-0-trial2;23;male;guitarra canto;152.86;731.95;491.92;365.62;1041.92;368.22;897.90;600.33;900.10;123.97;1671549013640;1671549013639;1671549013579
B;2i36s-0-trial2;23;male;guitarra canto;143.10;725.20;491.92;365.62;1041.92;368.22;897.90;600.33;900.10;123.97;1671549013641;1671549013640;1671549013587
B;2i36s-0-trial2;23;male;guitarra canto;140.33;723.98;491.92;365.62;1041.92;368.22;897.90;600.33;900.10;123.97;1671549013644;1671549013643;1671549013591
B;2i36s-0-trial2;23;male;guitarra canto;138.67;722.95;491.92;365.62;1041.92;368.22;897.90;600.33;900.10;123.97;1671549013649;1671549013649;1671549013595
B;2i36s-0-trial2;23;male;guitarra canto;142.54;718.24;491.65;357.22;1041.34;375.77;891.09;604.36;906.78;127.95;1671549013654;1671549013654;1671549013599
B;2i36s-0-trial2;23;male;guitarra canto;140.36;712.71;491.62;348.76;1040.53;383.40;884.12;608.23;913.42;132.17;1671549013677;1671549013674;1671549013611
B;2i36s-0-trial2;23;male;guitarra canto;139.90;711.41;491.62;348.76;1040.53;383.40;884.12;608.23;913.42;132.17;1671549013678;1671549013674;1671549013615
B;2i36s-0-trial2;23;male;guitarra canto;133.75;700.73;491.62;348.76;1040.53;383.40;884.12;608.23;913.42;132.17;1671549013679;1671549013674;1671549013619
B;2i36s-0-trial2;23;male;guitarra canto;132.02;694.63;491.62;348.76;1040.53;383.40;884.12;608.23;913.42;132.17;1671549013681;1671549013674;1671549013627
B;2i36s-0-trial2;23;male;guitarra canto;122.10;690.15;491.62;348.76;1040.53;383.40;884.12;608.23;913.42;132.17;1671549013685;1671549013684;1671549013631
B;2i36s-0-trial2;23;male;guitarra canto;124.16;686.06;491.84;340.41;1039.51;390.95;877.13;611.88;919.89;136.57;1671549013689;1671549013684;1671549013635
B;2i36s-0-trial2;23;male;guitarra canto;124.71;692.69;492.30;332.08;1038.28;398.50;870.04;615.34;926.25;141.18;1671549013705;1671549013694;1671549013639
B;2i36s-0-trial2;23;male;guitarra canto;124.35;687.50;492.30;332.08;1038.28;398.50;870.04;615.34;926.25;141.18;1671549013706;1671549013704;1671549013647
B;2i36s-0-trial2;23;male;guitarra canto;125.19;687.22;492.30;332.08;1038.28;398.50;870.04;615.34;926.25;141.18;1671549013714;1671549013704;1671549013651
B;2i36s-0-trial2;23;male;guitarra canto;124.58;684.57;492.30;332.08;1038.28;398.50;870.04;615.34;926.25;141.18;1671549013714;1671549013704;1671549013655
B;2i36s-0-trial2;23;male;guitarra canto;124.80;682.80;492.30;332.08;1038.28;398.50;870.04;615.34;926.25;141.18;1671549013718;1671549013714;1671549013659
B;2i36s-0-trial2;23;male;guitarra canto;130.24;680.75;493.01;323.78;1036.82;406.06;862.88;618.60;932.49;146.00;1671549013720;1671549013714;1671549013667
B;2i36s-0-trial2;23;male;guitarra canto;130.55;674.35;493.01;323.78;1036.82;406.06;862.88;618.60;932.49;146.00;1671549013735;1671549013734;1671549013671
B;2i36s-0-trial2;23;male;guitarra canto;124.61;671.32;493.01;323.78;1036.82;406.06;862.88;618.60;932.49;146.00;1671549013736;1671549013734;1671549013675
B;2i36s-0-trial2;23;male;guitarra canto;128.69;668.47;493.96;315.55;1035.16;413.56;855.67;621.66;938.59;151.01;1671549013738;1671549013734;1671549013679
B;2i36s-0-trial2;23;male;guitarra canto;133.78;662.41;493.96;315.55;1035.16;413.56;855.67;621.66;938.59;151.01;1671549013740;1671549013734;1671549013687
B;2i36s-0-trial2;23;male;guitarra canto;122.96;656.73;493.96;315.55;1035.16;413.56;855.67;621.66;938.59;151.01;1671549013747;1671549013744;1671549013691
B;2i36s-0-trial2;23;male;guitarra canto;123.23;652.98;493.96;315.55;1035.16;413.56;855.67;621.66;938.59;151.01;1671549013751;1671549013744;1671549013695
B;2i36s-0-trial2;23;male;guitarra canto;127.45;653.49;495.16;307.32;1033.26;421.11;848.33;624.53;944.61;156.25;1671549013756;1671549013754;1671549013699
B;2i36s-0-trial2;23;male;guitarra canto;129.48;647.73;495.16;307.32;1033.26;421.11;848.33;624.53;944.61;156.25;1671549013769;1671549013764;1671549013707
B;2i36s-0-trial2;23;male;guitarra canto;131.83;647.36;496.60;299.19;1031.17;428.58;840.99;627.19;950.45;161.66;1671549013770;1671549013764;1671549013711
B;2i36s-0-trial2;23;male;guitarra canto;132.86;644.22;496.60;299.19;1031.17;428.58;840.99;627.19;950.45;161.66;1671549013771;1671549013764;1671549013715
B;2i36s-0-trial2;23;male;guitarra canto;130.05;638.63;496.60;299.19;1031.17;428.58;840.99;627.19;950.45;161.66;1671549013778;1671549013774;1671549013719
B;2i36s-0-trial2;23;male;guitarra canto;132.02;632.10;496.60;299.19;1031.17;428.58;840.99;627.19;950.45;161.66;1671549013780;1671549013774;1671549013727
B;2i36s-0-trial2;23;male;guitarra canto;129.30;630.00;496.60;299.19;1031.17;428.58;840.99;627.19;950.45;161.66;1671549013786;1671549013784;1671549013731
B;2i36s-0-trial2;23;male;guitarra canto;127.21;626.91;498.27;291.17;1028.87;435.97;833.62;629.63;956.13;167.23;1671549013803;1671549013794;1671549013735
B;2i36s-0-trial2;23;male;guitarra canto;126.35;622.45;500.20;283.17;1026.35;443.37;826.16;631.87;961.70;173.01;1671549013805;1671549013794;1671549013739
B;2i36s-0-trial2;23;male;guitarra canto;123.56;621.52;500.20;283.17;1026.35;443.37;826.16;631.87;961.70;173.01;1671549013805;1671549013804;1671549013747
B;2i36s-0-trial2;23;male;guitarra canto;119.55;617.10;500.20;283.17;1026.35;443.37;826.16;631.87;961.70;173.01;1671549013807;1671549013804;1671549013751
B;2i36s-0-trial2;23;male;guitarra canto;120.87;616.29;500.20;283.17;1026.35;443.37;826.16;631.87;961.70;173.01;1671549013814;1671549013804;1671549013755
B;2i36s-0-trial2;23;male;guitarra canto;125.32;611.63;500.20;283.17;1026.35;443.37;826.16;631.87;961.70;173.01;1671549013817;1671549013814;1671549013767
B;2i36s-0-trial2;23;male;guitarra canto;122.35;605.74;502.36;275.26;1023.62;450.72;818.66;633.90;967.11;178.97;1671549013823;1671549013814;1671549013771
B;2i36s-0-trial2;23;male;guitarra canto;118.31;604.01;504.76;267.45;1020.69;458.00;811.15;635.72;972.36;185.10;1671549013844;1671549013834;1671549013775
B;2i36s-0-trial2;23;male;guitarra canto;119.51;596.94;504.76;267.45;1020.69;458.00;811.15;635.72;972.36;185.10;1671549013848;1671549013844;1671549013779
B;2i36s-0-trial2;23;male;guitarra canto;115.45;594.84;504.76;267.45;1020.69;458.00;811.15;635.72;972.36;185.10;1671549013849;1671549013844;1671549013787
B;2i36s-0-trial2;23;male;guitarra canto;120.95;595.81;504.76;267.45;1020.69;458.00;811.15;635.72;972.36;185.10;1671549013850;1671549013844;1671549013795
B;2i36s-0-trial2;23;male;guitarra canto;123.62;584.11;507.39;259.73;1017.56;465.21;803.60;637.32;977.45;191.39;1671549013857;1671549013854;1671549013799
B;2i36s-0-trial2;23;male;guitarra canto;125.23;579.49;510.24;252.14;1014.24;472.34;796.06;638.70;982.37;197.83;1671549013870;1671549013864;1671549013807
B;2i36s-0-trial2;23;male;guitarra canto;122.52;574.97;510.24;252.14;1014.24;472.34;796.06;638.70;982.37;197.83;1671549013871;1671549013864;1671549013811
B;2i36s-0-trial2;23;male;guitarra canto;121.67;566.83;510.24;252.14;1014.24;472.34;796.06;638.70;982.37;197.83;1671549013872;1671549013864;1671549013815
B;2i36s-0-trial2;23;male;guitarra canto;119.39;564.88;510.24;252.14;1014.24;472.34;796.06;638.70;982.37;197.83;1671549013874;1671549013864;1671549013819
B;2i36s-0-trial2;23;male;guitarra canto;123.58;566.20;510.24;252.14;1014.24;472.34;796.06;638.70;982.37;197.83;1671549013879;1671549013874;1671549013827
B;2i36s-0-trial2;23;male;guitarra canto;120.25;559.33;513.34;244.63;1010.71;479.42;788.48;639.87;987.13;204.45;1671549013900;1671549013894;1671549013831
B;2i36s-0-trial2;23;male;guitarra canto;122.40;551.22;513.34;244.63;1010.71;479.42;788.48;639.87;987.13;204.45;1671549013902;1671549013894;1671549013835
B;2i36s-0-trial2;23;male;guitarra canto;127.42;542.22;513.34;244.63;1010.71;479.42;788.48;639.87;987.13;204.45;1671549013902;1671549013894;1671549013847
B;2i36s-0-trial2;23;male;guitarra canto;128.30;536.92;516.65;237.27;1007.00;486.38;780.93;640.82;991.69;211.19;1671549013905;1671549013904;1671549013851
B;2i36s-0-trial2;23;male;guitarra canto;131.36;536.23;516.65;237.27;1007.00;486.38;780.93;640.82;991.69;211.19;1671549013911;1671549013904;1671549013855
B;2i36s-0-trial2;23;male;guitarra canto;132.07;538.74;516.65;237.27;1007.00;486.38;780.93;640.82;991.69;211.19;1671549013917;1671549013914;1671549013859
B;2i36s-0-trial2;23;male;guitarra canto;135.22;543.74;520.21;229.98;1003.08;493.30;773.33;641.55;996.11;218.11;1671549013922;1671549013914;1671549013867
B;2i36s-0-trial2;23;male;guitarra canto;135.66;536.12;523.97;222.85;998.98;500.10;765.62;641.92;1000.33;225.15;1671549013938;1671549013934;1671549013871
B;2i36s-0-trial2;23;male;guitarra canto;138.15;532.49;523.97;222.85;998.98;500.10;765.62;641.92;1000.33;225.15;1671549013939;1671549013934;1671549013875
B;2i36s-0-trial2;23;male;guitarra canto;138.71;529.38;523.97;222.85;998.98;500.10;765.62;641.92;1000.33;225.15;1671549013940;1671549013934;1671549013879
B;2i36s-0-trial2;23;male;guitarra canto;140.00;528.76;523.97;222.85;998.98;500.10;765.62;641.92;1000.33;225.15;1671549013944;1671549013934;1671549013887
B;2i36s-0-trial2;23;male;guitarra canto;138.76;526.50;523.97;222.85;998.98;500.10;765.62;641.92;1000.33;225.15;1671549013948;1671549013944;1671549013891
B;2i36s-0-trial2;23;male;guitarra canto;138.99;514.41;527.96;215.85;994.70;506.80;757.20;641.34;1004.37;232.33;1671549013955;1671549013954;1671549013895
B;2i36s-0-trial2;23;male;guitarra canto;138.32;501.73;527.96;215.85;994.70;506.80;757.20;641.34;1004.37;232.33;1671549013961;1671549013954;1671549013899
B;2i36s-0-trial2;23;male;guitarra canto;130.17;493.13;527.96;215.85;994.70;506.80;757.20;641.34;1004.37;232.33;1671549013964;1671549013954;1671549013907
B;2i36s-0-trial2;23;male;guitarra canto;130.97;501.04;532.14;209.01;990.25;513.38;748.81;640.54;1008.21;239.61;1671549013978;1671549013974;1671549013911
B;2i36s-0-trial2;23;male;guitarra canto;129.99;497.55;532.14;209.01;990.25;513.38;748.81;640.54;1008.21;239.61;1671549013979;1671549013974;1671549013915
B;2i36s-0-trial2;23;male;guitarra canto;130.14;493.43;532.14;209.01;990.25;513.38;748.81;640.54;1008.21;239.61;1671549013980;1671549013974;1671549013927
B;2i36s-0-trial2;23;male;guitarra canto;130.15;497.11;532.14;209.01;990.25;513.38;748.81;640.54;1008.21;239.61;1671549013986;1671549013984;1671549013931
B;2i36s-0-trial2;23;male;guitarra canto;129.40;492.38;536.55;202.31;985.62;519.86;740.45;639.52;1011.86;247.02;1671549013991;1671549013984;1671549013935
B;2i36s-0-trial2;23;male;guitarra canto;129.87;488.93;536.55;202.31;985.62;519.86;740.45;639.52;1011.86;247.02;1671549013995;1671549013994;1671549013939
B;2i36s-0-trial2;23;male;guitarra canto;130.71;484.34;536.55;202.31;985.62;519.86;740.45;639.52;1011.86;247.02;1671549014000;1671549013994;1671549013947
B;2i36s-0-trial2;23;male;guitarra canto;129.52;480.96;541.18;195.73;980.79;526.25;732.08;638.28;1015.34;254.59;1671549014012;1671549014004;1671549013951
B;2i36s-0-trial2;23;male;guitarra canto;121.43;480.10;541.18;195.73;980.79;526.25;732.08;638.28;1015.34;254.59;1671549014013;1671549014004;1671549013955
B;2i36s-0-trial2;23;male;guitarra canto;118.19;476.42;541.18;195.73;980.79;526.25;732.08;638.28;1015.34;254.59;1671549014016;1671549014014;1671549013959
B;2i36s-0-trial2;23;male;guitarra canto;118.91;465.89;545.97;189.37;975.85;532.45;723.83;636.83;1018.58;262.18;1671549014020;1671549014014;1671549013967
B;2i36s-0-trial2;23;male;guitarra canto;114.37;461.82;545.97;189.37;975.85;532.45;723.83;636.83;1018.58;262.18;1671549014027;1671549014024;1671549013971
B;2i36s-0-trial2;23;male;guitarra canto;108.30;458.58;550.99;183.13;970.71;538.57;715.58;635.16;1021.65;269.92;1671549014041;1671549014037;1671549013975
B;2i36s-0-trial2;23;male;guitarra canto;110.92;460.45;550.99;183.13;970.71;538.57;715.58;635.16;1021.65;269.92;1671549014041;1671549014037;1671549013979
B;2i36s-0-trial2;23;male;guitarra canto;114.84;458.57;550.99;183.13;970.71;538.57;715.58;635.16;1021.65;269.92;1671549014042;1671549014037;1671549013987
B;2i36s-0-trial2;23;male;guitarra canto;115.54;456.39;550.99;183.13;970.71;538.57;715.58;635.16;1021.65;269.92;1671549014046;1671549014044;1671549013991
B;2i36s-0-trial2;23;male;guitarra canto;115.81;448.90;550.99;183.13;970.71;538.57;715.58;635.16;1021.65;269.92;1671549014051;1671549014044;1671549013995
B;2i36s-0-trial2;23;male;guitarra canto;116.04;451.93;556.21;177.06;965.41;544.56;707.38;633.28;1024.51;277.77;1671549014057;1671549014054;1671549013999
B;2i36s-0-trial2;23;male;guitarra canto;117.85;444.54;561.62;171.16;959.95;550.41;699.25;631.18;1027.17;285.70;1671549014080;1671549014074;1671549014007
B;2i36s-0-trial2;23;male;guitarra canto;118.79;447.96;561.62;171.16;959.95;550.41;699.25;631.18;1027.17;285.70;1671549014081;1671549014074;1671549014011
B;2i36s-0-trial2;23;male;guitarra canto;119.16;448.31;561.62;171.16;959.95;550.41;699.25;631.18;1027.17;285.70;1671549014082;1671549014074;1671549014019
B;2i36s-0-trial2;23;male;guitarra canto;118.03;447.28;561.62;171.16;959.95;550.41;699.25;631.18;1027.17;285.70;1671549014085;1671549014084;1671549014027
B;2i36s-0-trial2;23;male;guitarra canto;117.98;442.26;567.24;165.41;954.32;556.15;691.15;628.86;1029.63;293.75;1671549014094;1671549014087;1671549014031
B;2i36s-0-trial2;23;male;guitarra canto;117.02;443.95;567.24;165.41;954.32;556.15;691.15;628.86;1029.63;293.75;1671549014103;1671549014094;1671549014035
B;2i36s-0-trial2;23;male;guitarra canto;119.06;441.23;573.00;159.90;948.59;561.68;683.19;626.36;1031.86;301.80;1671549014104;1671549014103;1671549014047
B;2i36s-0-trial2;23;male;guitarra canto;118.99;431.98;573.00;159.90;948.59;561.68;683.19;626.36;1031.86;301.80;1671549014104;1671549014104;1671549014051
B;2i36s-0-trial2;23;male;guitarra canto;115.99;431.63;573.00;159.90;948.59;561.68;683.19;626.36;1031.86;301.80;1671549014108;1671549014104;1671549014055
B;2i36s-0-trial2;23;male;guitarra canto;116.50;425.65;573.00;159.90;948.59;561.68;683.19;626.36;1031.86;301.80;1671549014112;1671549014104;1671549014063
B;2i36s-0-trial2;23;male;guitarra canto;116.98;428.92;573.00;159.90;948.59;561.68;683.19;626.36;1031.86;301.80;1671549014117;1671549014114;1671549014067
B;2i36s-0-trial2;23;male;guitarra canto;117.71;432.62;578.98;154.52;942.66;567.12;675.25;623.62;1033.90;309.99;1671549014122;1671549014122;1671549014071
B;2i36s-0-trial2;23;male;guitarra canto;118.08;428.52;585.09;149.38;936.65;572.35;667.47;620.70;1035.71;318.18;1671549014137;1671549014136;1671549014075
B;2i36s-0-trial2;23;male;guitarra canto;121.34;432.71;585.09;149.38;936.65;572.35;667.47;620.70;1035.71;318.18;1671549014138;1671549014137;1671549014083
B;2i36s-0-trial2;23;male;guitarra canto;121.45;434.68;585.09;149.38;936.65;572.35;667.47;620.70;1035.71;318.18;1671549014139;1671549014137;1671549014087
B;2i36s-0-trial2;23;male;guitarra canto;123.51;431.77;585.09;149.38;936.65;572.35;667.47;620.70;1035.71;318.18;1671549014143;1671549014137;1671549014091
B;2i36s-0-trial2;23;male;guitarra canto;128.22;435.92;585.09;149.38;936.65;572.35;667.47;620.70;1035.71;318.18;1671549014148;1671549014144;1671549014095
B;2i36s-0-trial2;23;male;guitarra canto;139.19;440.68;591.38;144.42;930.49;577.45;659.75;617.57;1037.32;326.46;1671549014154;1671549014144;1671549014103
B;2i36s-0-trial2;23;male;guitarra canto;141.83;441.59;597.95;139.59;924.09;582.45;652.01;614.18;1038.72;334.91;1671549014175;1671549014171;1671549014107
B;2i36s-0-trial2;23;male;guitarra canto;148.14;437.22;597.95;139.59;924.09;582.45;652.01;614.18;1038.72;334.91;1671549014176;1671549014171;1671549014111
B;2i36s-0-trial2;23;male;guitarra canto;158.53;440.57;597.95;139.59;924.09;582.45;652.01;614.18;1038.72;334.91;1671549014176;1671549014174;1671549014123
B;2i36s-0-trial2;23;male;guitarra canto;163.00;440.69;597.95;139.59;924.09;582.45;652.01;614.18;1038.72;334.91;1671549014180;1671549014174;1671549014127
B;2i36s-0-trial2;23;male;guitarra canto;160.72;436.21;597.95;139.59;924.09;582.45;652.01;614.18;1038.72;334.91;1671549014184;1671549014174;1671549014131
B;2i36s-0-trial2;23;male;guitarra canto;161.90;433.04;604.45;135.11;917.79;587.13;644.63;610.71;1039.87;343.13;1671549014190;1671549014187;1671549014135
B;2i36s-0-trial2;23;male;guitarra canto;160.07;423.49;611.21;130.77;911.26;591.71;637.24;606.99;1040.82;351.52;1671549014206;1671549014204;1671549014143
B;2i36s-0-trial2;23;male;guitarra canto;164.83;424.43;611.21;130.77;911.26;591.71;637.24;606.99;1040.82;351.52;1671549014206;1671549014204;1671549014147
B;2i36s-0-trial2;23;male;guitarra canto;165.27;420.31;611.21;130.77;911.26;591.71;637.24;606.99;1040.82;351.52;1671549014206;1671549014204;1671549014151
B;2i36s-0-trial2;23;male;guitarra canto;169.95;421.95;611.21;130.77;911.26;591.71;637.24;606.99;1040.82;351.52;1671549014208;1671549014204;1671549014155
B;2i36s-0-trial2;23;male;guitarra canto;165.98;424.81;611.21;130.77;911.26;591.71;637.24;606.99;1040.82;351.52;1671549014214;1671549014204;1671549014163
B;2i36s-0-trial2;23;male;guitarra canto;169.53;416.71;611.21;130.77;911.26;591.71;637.24;606.99;1040.82;351.52;1671549014219;1671549014214;1671549014167
B;2i36s-0-trial2;23;male;guitarra canto;171.39;417.24;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.92;1671549014224;1671549014220;1671549014171
B;2i36s-0-trial2;23;male;guitarra canto;178.97;410.12;625.13;122.74;897.92;600.32;622.87;598.99;1041.92;368.20;1671549014238;1671549014238;1671549014175
B;2i36s-0-trial2;23;male;guitarra canto;177.42;406.48;625.13;122.74;897.92;600.32;622.87;598.99;1041.92;368.20;1671549014239;1671549014238;1671549014183
B;2i36s-0-trial2;23;male;guitarra canto;174.22;400.03;625.13;122.74;897.92;600.32;622.87;598.99;1041.92;368.20;1671549014241;1671549014240;1671549014187
B;2i36s-0-trial2;23;male;guitarra canto;176.32;402.98;625.13;122.74;897.92;600.32;622.87;598.99;1041.92;368.20;1671549014247;1671549014246;1671549014191
B;2i36s-0-trial2;23;male;guitarra canto;173.23;405.78;625.13;122.74;897.92;600.32;622.87;598.99;1041.92;368.20;1671549014251;1671549014250;1671549014195
B;2i36s-0-trial2;23;male;guitarra canto;177.60;402.89;632.31;119.04;891.09;604.36;615.88;594.71;1041.34;375.77;1671549014256;1671549014256;1671549014203
B;2i36s-0-trial2;23;male;guitarra canto;175.80;400.61;639.63;115.56;884.14;608.22;609.00;590.24;1040.53;383.37;1671549014281;1671549014274;1671549014207
B;2i36s-0-trial2;23;male;guitarra canto;177.21;400.71;639.63;115.56;884.14;608.22;609.00;590.24;1040.53;383.37;1671549014281;1671549014274;1671549014211
B;2i36s-0-trial2;23;male;guitarra canto;182.67;403.31;639.63;115.56;884.14;608.22;609.00;590.24;1040.53;383.37;1671549014284;1671549014274;1671549014223
B;2i36s-0-trial2;23;male;guitarra canto;179.73;398.55;639.63;115.56;884.14;608.22;609.00;590.24;1040.53;383.37;1671549014286;1671549014284;1671549014227
B;2i36s-0-trial2;23;male;guitarra canto;177.79;393.48;647.03;112.32;877.16;611.86;602.31;585.62;1039.52;390.91;1671549014300;1671549014294;1671549014231
B;2i36s-0-trial2;23;male;guitarra canto;180.36;392.37;654.70;109.25;869.93;615.39;595.63;580.72;1038.26;398.62;1671549014307;1671549014304;1671549014235
B;2i36s-0-trial2;23;male;guitarra canto;180.75;390.71;654.70;109.25;869.93;615.39;595.63;580.72;1038.26;398.62;1671549014307;1671549014304;1671549014243
B;2i36s-0-trial2;23;male;guitarra canto;179.44;391.42;654.70;109.25;869.93;615.39;595.63;580.72;1038.26;398.62;1671549014308;1671549014304;1671549014247
B;2i36s-0-trial2;23;male;guitarra canto;179.08;393.69;654.70;109.25;869.93;615.39;595.63;580.72;1038.26;398.62;1671549014309;1671549014304;1671549014251
B;2i36s-0-trial2;23;male;guitarra canto;185.36;393.60;654.70;109.25;869.93;615.39;595.63;580.72;1038.26;398.62;1671549014314;1671549014304;1671549014255
B;2i36s-0-trial2;23;male;guitarra canto;180.59;384.80;654.70;109.25;869.93;615.39;595.63;580.72;1038.26;398.62;1671549014317;1671549014314;1671549014263
B;2i36s-0-trial2;23;male;guitarra canto;185.36;378.61;662.21;106.52;862.90;618.59;589.35;575.83;1036.83;406.03;1671549014336;1671549014334;1671549014267
B;2i36s-0-trial2;23;male;guitarra canto;185.84;375.80;669.97;103.96;855.65;621.66;583.10;570.68;1035.15;413.58;1671549014339;1671549014337;1671549014271
