order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;male;guitarra canto;718.74;850.23;917.97;587.00;604.26;135.23;879.22;113.25;491.75;388.69;1671549030394;1671549030387;1671549030339
B;2i36s-0-trial3;23;male;guitarra canto;715.69;857.46;917.97;587.00;604.26;135.23;879.22;113.25;491.75;388.69;1671549030398;1671549030394;1671549030343
B;2i36s-0-trial3;23;male;guitarra canto;709.98;864.31;911.42;591.60;611.05;130.87;886.24;116.58;491.61;381.08;1671549030418;1671549030414;1671549030351
B;2i36s-0-trial3;23;male;guitarra canto;706.33;873.02;911.42;591.60;611.05;130.87;886.24;116.58;491.61;381.08;1671549030418;1671549030414;1671549030359
B;2i36s-0-trial3;23;male;guitarra canto;704.12;871.74;904.81;596.00;617.94;126.74;893.12;120.11;491.71;373.52;1671549030420;1671549030414;1671549030363
B;2i36s-0-trial3;23;male;guitarra canto;704.16;876.73;904.81;596.00;617.94;126.74;893.12;120.11;491.71;373.52;1671549030425;1671549030424;1671549030367
B;2i36s-0-trial3;23;male;guitarra canto;694.14;877.56;904.81;596.00;617.94;126.74;893.12;120.11;491.71;373.52;1671549030430;1671549030430;1671549030379
B;2i36s-0-trial3;23;male;guitarra canto;691.06;882.18;898.11;600.21;624.94;122.84;899.90;123.85;491.94;365.88;1671549030448;1671549030447;1671549030383
B;2i36s-0-trial3;23;male;guitarra canto;692.94;883.62;898.11;600.21;624.94;122.84;899.90;123.85;491.94;365.88;1671549030449;1671549030447;1671549030391
B;2i36s-0-trial3;23;male;guitarra canto;689.27;885.01;898.11;600.21;624.94;122.84;899.90;123.85;491.94;365.88;1671549030452;1671549030452;1671549030400
B;2i36s-0-trial3;23;male;guitarra canto;688.70;884.17;891.26;604.26;632.13;119.13;906.62;127.84;491.66;357.43;1671549030456;1671549030454;1671549030403
B;2i36s-0-trial3;23;male;guitarra canto;684.11;888.53;891.26;604.26;632.13;119.13;906.62;127.84;491.66;357.43;1671549030462;1671549030454;1671549030407
B;2i36s-0-trial3;23;male;guitarra canto;681.44;891.12;884.31;608.13;639.45;115.64;913.24;132.05;491.62;349.00;1671549030478;1671549030475;1671549030411
B;2i36s-0-trial3;23;male;guitarra canto;673.22;893.53;884.31;608.13;639.45;115.64;913.24;132.05;491.62;349.00;1671549030480;1671549030475;1671549030419
B;2i36s-0-trial3;23;male;guitarra canto;673.42;894.89;884.31;608.13;639.45;115.64;913.24;132.05;491.62;349.00;1671549030480;1671549030475;1671549030423
B;2i36s-0-trial3;23;male;guitarra canto;671.81;895.25;884.31;608.13;639.45;115.64;913.24;132.05;491.62;349.00;1671549030483;1671549030475;1671549030427
B;2i36s-0-trial3;23;male;guitarra canto;671.14;895.39;877.31;611.78;646.86;112.39;919.72;136.45;491.83;340.63;1671549030488;1671549030486;1671549030431
B;2i36s-0-trial3;23;male;guitarra canto;670.84;897.54;877.31;611.78;646.86;112.39;919.72;136.45;491.83;340.63;1671549030492;1671549030486;1671549030439
B;2i36s-0-trial3;23;male;guitarra canto;660.16;901.66;870.21;615.26;654.41;109.36;926.10;141.07;492.29;332.27;1671549030509;1671549030505;1671549030451
B;2i36s-0-trial3;23;male;guitarra canto;656.44;905.16;870.21;615.26;654.41;109.36;926.10;141.07;492.29;332.27;1671549030514;1671549030505;1671549030459
B;2i36s-0-trial3;23;male;guitarra canto;640.87;902.47;863.06;618.52;662.04;106.57;932.34;145.88;492.99;323.98;1671549030522;1671549030520;1671549030471
B;2i36s-0-trial3;23;male;guitarra canto;640.56;904.21;863.06;618.52;662.04;106.57;932.34;145.88;492.99;323.98;1671549030528;1671549030524;1671549030479
B;2i36s-0-trial3;23;male;guitarra canto;641.07;901.96;855.83;621.59;669.77;104.02;938.45;150.89;493.94;315.74;1671549030544;1671549030543;1671549030484
B;2i36s-0-trial3;23;male;guitarra canto;632.58;904.59;855.83;621.59;669.77;104.02;938.45;150.89;493.94;315.74;1671549030544;1671549030543;1671549030487
B;2i36s-0-trial3;23;male;guitarra canto;630.97;903.20;855.83;621.59;669.77;104.02;938.45;150.89;493.94;315.74;1671549030544;1671549030543;1671549030491
B;2i36s-0-trial3;23;male;guitarra canto;623.90;903.44;855.83;621.59;669.77;104.02;938.45;150.89;493.94;315.74;1671549030548;1671549030544;1671549030499
B;2i36s-0-trial3;23;male;guitarra canto;618.19;903.36;855.83;621.59;669.77;104.02;938.45;150.89;493.94;315.74;1671549030551;1671549030544;1671549030503
B;2i36s-0-trial3;23;male;guitarra canto;618.47;900.55;848.53;624.46;677.61;101.69;944.45;156.11;495.13;307.54;1671549030559;1671549030554;1671549030507
B;2i36s-0-trial3;23;male;guitarra canto;612.88;900.14;841.19;627.12;685.53;99.60;950.29;161.51;496.56;299.41;1671549030579;1671549030575;1671549030512
B;2i36s-0-trial3;23;male;guitarra canto;611.66;902.71;841.19;627.12;685.53;99.60;950.29;161.51;496.56;299.41;1671549030581;1671549030575;1671549030519
B;2i36s-0-trial3;23;male;guitarra canto;615.25;903.68;841.19;627.12;685.53;99.60;950.29;161.51;496.56;299.41;1671549030584;1671549030575;1671549030523
B;2i36s-0-trial3;23;male;guitarra canto;614.61;906.52;833.80;629.57;693.53;97.76;955.99;167.09;498.23;291.36;1671549030588;1671549030587;1671549030527
B;2i36s-0-trial3;23;male;guitarra canto;613.53;908.83;833.80;629.57;693.53;97.76;955.99;167.09;498.23;291.36;1671549030590;1671549030587;1671549030531
B;2i36s-0-trial3;23;male;guitarra canto;618.93;911.55;833.80;629.57;693.53;97.76;955.99;167.09;498.23;291.36;1671549030591;1671549030587;1671549030539
B;2i36s-0-trial3;23;male;guitarra canto;625.09;908.35;833.80;629.57;693.53;97.76;955.99;167.09;498.23;291.36;1671549030600;1671549030594;1671549030543
B;2i36s-0-trial3;23;male;guitarra canto;628.32;904.44;833.80;629.57;693.53;97.76;955.99;167.09;498.23;291.36;1671549030601;1671549030594;1671549030547
B;2i36s-0-trial3;23;male;guitarra canto;631.60;899.72;826.35;631.82;701.61;96.15;961.56;172.86;500.15;283.38;1671549030604;1671549030603;1671549030551
B;2i36s-0-trial3;23;male;guitarra canto;634.59;892.87;826.35;631.82;701.61;96.15;961.56;172.86;500.15;283.38;1671549030607;1671549030605;1671549030559
B;2i36s-0-trial3;23;male;guitarra canto;635.68;890.69;826.35;631.82;701.61;96.15;961.56;172.86;500.15;283.38;1671549030612;1671549030605;1671549030563
B;2i36s-0-trial3;23;male;guitarra canto;633.79;888.65;826.35;631.82;701.61;96.15;961.56;172.86;500.15;283.38;1671549030617;1671549030614;1671549030567
B;2i36s-0-trial3;23;male;guitarra canto;575.69;856.92;818.85;633.85;709.78;94.78;966.98;178.82;502.30;275.46;1671549030634;1671549030624;1671549030579
B;2i36s-0-trial3;23;male;guitarra canto;480.47;837.96;818.85;633.85;709.78;94.78;966.98;178.82;502.30;275.46;1671549030635;1671549030634;1671549030583
B;2i36s-0-trial3;23;male;guitarra canto;336.56;808.88;811.33;635.68;718.00;93.65;972.24;184.95;504.70;267.63;1671549030640;1671549030637;1671549030587
B;2i36s-0-trial3;23;male;guitarra canto;290.31;775.93;811.33;635.68;718.00;93.65;972.24;184.95;504.70;267.63;1671549030645;1671549030643;1671549030591
B;2i36s-0-trial3;23;male;guitarra canto;414.50;764.50;803.79;637.28;726.26;92.77;977.33;191.23;507.32;259.92;1671549030665;1671549030664;1671549030607
B;2i36s-0-trial3;23;male;guitarra canto;383.69;767.10;803.79;637.28;726.26;92.77;977.33;191.23;507.32;259.92;1671549030668;1671549030664;1671549030611
B;2i36s-0-trial3;23;male;guitarra canto;385.64;775.09;796.24;638.67;734.57;92.14;982.25;197.68;510.17;252.32;1671549030673;1671549030670;1671549030619
B;2i36s-0-trial3;23;male;guitarra canto;353.33;777.48;796.24;638.67;734.57;92.14;982.25;197.68;510.17;252.32;1671549030683;1671549030674;1671549030623
B;2i36s-0-trial3;23;male;guitarra canto;390.13;788.41;796.24;638.67;734.57;92.14;982.25;197.68;510.17;252.32;1671549030685;1671549030674;1671549030627
B;2i36s-0-trial3;23;male;guitarra canto;444.32;805.67;788.65;639.85;742.94;91.75;987.02;204.30;513.27;244.80;1671549030700;1671549030694;1671549030640
B;2i36s-0-trial3;23;male;guitarra canto;454.38;809.15;788.65;639.85;742.94;91.75;987.02;204.30;513.27;244.80;1671549030702;1671549030694;1671549030643
B;2i36s-0-trial3;23;male;guitarra canto;463.44;818.66;781.15;640.79;751.25;91.61;991.56;210.99;516.55;237.48;1671549030706;1671549030705;1671549030647
B;2i36s-0-trial3;23;male;guitarra canto;475.81;830.50;781.15;640.79;751.25;91.61;991.56;210.99;516.55;237.48;1671549030710;1671549030705;1671549030651
B;2i36s-0-trial3;23;male;guitarra canto;489.03;854.69;781.15;640.79;751.25;91.61;991.56;210.99;516.55;237.48;1671549030719;1671549030714;1671549030659
B;2i36s-0-trial3;23;male;guitarra canto;480.17;863.77;773.55;641.53;759.69;91.71;995.99;217.91;520.10;230.19;1671549030732;1671549030724;1671549030664
B;2i36s-0-trial3;23;male;guitarra canto;471.61;871.96;773.55;641.53;759.69;91.71;995.99;217.91;520.10;230.19;1671549030733;1671549030724;1671549030672
B;2i36s-0-trial3;23;male;guitarra canto;471.62;873.46;773.55;641.53;759.69;91.71;995.99;217.91;520.10;230.19;1671549030734;1671549030724;1671549030680
B;2i36s-0-trial3;23;male;guitarra canto;475.33;874.12;765.83;641.93;768.03;91.93;1000.23;224.98;523.88;223.03;1671549030742;1671549030737;1671549030683
B;2i36s-0-trial3;23;male;guitarra canto;470.35;875.08;765.83;641.93;768.03;91.93;1000.23;224.98;523.88;223.03;1671549030744;1671549030743;1671549030687
B;2i36s-0-trial3;23;male;guitarra canto;457.68;879.28;757.40;641.35;775.61;91.65;1004.27;232.15;527.86;216.02;1671549030761;1671549030754;1671549030699
B;2i36s-0-trial3;23;male;guitarra canto;453.00;878.80;757.40;641.35;775.61;91.65;1004.27;232.15;527.86;216.02;1671549030761;1671549030754;1671549030703
B;2i36s-0-trial3;23;male;guitarra canto;452.55;878.79;757.40;641.35;775.61;91.65;1004.27;232.15;527.86;216.02;1671549030763;1671549030754;1671549030707
B;2i36s-0-trial3;23;male;guitarra canto;442.41;879.19;757.40;641.35;775.61;91.65;1004.27;232.15;527.86;216.02;1671549030769;1671549030764;1671549030711
B;2i36s-0-trial3;23;male;guitarra canto;427.12;878.64;749.03;640.56;783.15;91.62;1008.11;239.42;532.03;209.19;1671549030774;1671549030770;1671549030719
B;2i36s-0-trial3;23;male;guitarra canto;421.97;878.58;749.03;640.56;783.15;91.62;1008.11;239.42;532.03;209.19;1671549030779;1671549030774;1671549030724
B;2i36s-0-trial3;23;male;guitarra canto;403.60;873.86;740.63;639.54;790.74;91.83;1011.78;246.86;536.45;202.46;1671549030789;1671549030786;1671549030739
B;2i36s-0-trial3;23;male;guitarra canto;400.56;873.32;740.63;639.54;790.74;91.83;1011.78;246.86;536.45;202.46;1671549030796;1671549030795;1671549030743
B;2i36s-0-trial3;23;male;guitarra canto;395.00;872.22;732.30;638.31;798.30;92.29;1015.24;254.38;541.05;195.91;1671549030805;1671549030804;1671549030748
B;2i36s-0-trial3;23;male;guitarra canto;393.71;871.11;732.30;638.31;798.30;92.29;1015.24;254.38;541.05;195.91;1671549030809;1671549030804;1671549030752
B;2i36s-0-trial3;23;male;guitarra canto;394.37;870.12;724.00;636.86;805.85;92.99;1018.51;262.02;545.87;189.50;1671549030820;1671549030820;1671549030759
B;2i36s-0-trial3;23;male;guitarra canto;392.69;869.36;724.00;636.86;805.85;92.99;1018.51;262.02;545.87;189.50;1671549030821;1671549030820;1671549030763
B;2i36s-0-trial3;23;male;guitarra canto;390.11;868.65;724.00;636.86;805.85;92.99;1018.51;262.02;545.87;189.50;1671549030821;1671549030820;1671549030767
B;2i36s-0-trial3;23;male;guitarra canto;389.09;868.01;724.00;636.86;805.85;92.99;1018.51;262.02;545.87;189.50;1671549030826;1671549030824;1671549030771
B;2i36s-0-trial3;23;male;guitarra canto;381.44;866.94;724.00;636.86;805.85;92.99;1018.51;262.02;545.87;189.50;1671549030831;1671549030824;1671549030779
B;2i36s-0-trial3;23;male;guitarra canto;380.99;866.46;724.00;636.86;805.85;92.99;1018.51;262.02;545.87;189.50;1671549030835;1671549030834;1671549030783
B;2i36s-0-trial3;23;male;guitarra canto;382.26;866.15;715.76;635.20;813.38;93.93;1021.58;269.75;550.88;183.27;1671549030840;1671549030837;1671549030787
B;2i36s-0-trial3;23;male;guitarra canto;386.80;865.06;715.76;635.20;813.38;93.93;1021.58;269.75;550.88;183.27;1671549030853;1671549030844;1671549030800
B;2i36s-0-trial3;23;male;guitarra canto;377.40;864.73;707.59;633.33;820.86;95.12;1024.44;277.57;556.08;177.21;1671549030857;1671549030855;1671549030804
B;2i36s-0-trial3;23;male;guitarra canto;371.65;863.24;707.59;633.33;820.86;95.12;1024.44;277.57;556.08;177.21;1671549030864;1671549030855;1671549030808
B;2i36s-0-trial3;23;male;guitarra canto;369.89;861.74;707.59;633.33;820.86;95.12;1024.44;277.57;556.08;177.21;1671549030867;1671549030864;1671549030811
B;2i36s-0-trial3;23;male;guitarra canto;367.97;860.02;699.43;631.23;828.36;96.56;1027.11;285.52;561.50;171.29;1671549030875;1671549030874;1671549030819
B;2i36s-0-trial3;23;male;guitarra canto;363.34;858.45;699.43;631.23;828.36;96.56;1027.11;285.52;561.50;171.29;1671549030876;1671549030874;1671549030823
B;2i36s-0-trial3;23;male;guitarra canto;356.40;856.85;691.39;628.94;835.77;98.22;1029.56;293.50;567.07;165.58;1671549030888;1671549030886;1671549030827
B;2i36s-0-trial3;23;male;guitarra canto;355.68;856.16;691.39;628.94;835.77;98.22;1029.56;293.50;567.07;165.58;1671549030888;1671549030886;1671549030831
B;2i36s-0-trial3;23;male;guitarra canto;356.65;852.63;691.39;628.94;835.77;98.22;1029.56;293.50;567.07;165.58;1671549030891;1671549030886;1671549030839
B;2i36s-0-trial3;23;male;guitarra canto;347.60;850.19;691.39;628.94;835.77;98.22;1029.56;293.50;567.07;165.58;1671549030896;1671549030895;1671549030843
B;2i36s-0-trial3;23;male;guitarra canto;350.73;848.92;691.39;628.94;835.77;98.22;1029.56;293.50;567.07;165.58;1671549030900;1671549030895;1671549030847
B;2i36s-0-trial3;23;male;guitarra canto;340.70;842.60;683.36;626.41;843.20;100.15;1031.82;301.63;572.87;160.01;1671549030906;1671549030904;1671549030859
B;2i36s-0-trial3;23;male;guitarra canto;338.66;841.39;675.49;623.70;850.51;102.29;1033.85;309.75;578.80;154.68;1671549030921;1671549030914;1671549030863
B;2i36s-0-trial3;23;male;guitarra canto;332.74;839.61;675.49;623.70;850.51;102.29;1033.85;309.75;578.80;154.68;1671549030921;1671549030920;1671549030867
B;2i36s-0-trial3;23;male;guitarra canto;327.62;836.94;675.49;623.70;850.51;102.29;1033.85;309.75;578.80;154.68;1671549030923;1671549030920;1671549030871
B;2i36s-0-trial3;23;male;guitarra canto;320.51;832.41;675.49;623.70;850.51;102.29;1033.85;309.75;578.80;154.68;1671549030928;1671549030924;1671549030879
B;2i36s-0-trial3;23;male;guitarra canto;315.92;829.84;675.49;623.70;850.51;102.29;1033.85;309.75;578.80;154.68;1671549030932;1671549030924;1671549030883
B;2i36s-0-trial3;23;male;guitarra canto;311.69;826.28;667.70;620.79;857.77;104.68;1035.66;317.94;584.90;149.54;1671549030937;1671549030936;1671549030887
B;2i36s-0-trial3;23;male;guitarra canto;306.95;823.53;667.70;620.79;857.77;104.68;1035.66;317.94;584.90;149.54;1671549030942;1671549030936;1671549030891
B;2i36s-0-trial3;23;male;guitarra canto;302.64;814.19;659.98;617.67;864.98;107.30;1037.27;326.20;591.19;144.57;1671549030956;1671549030955;1671549030899
B;2i36s-0-trial3;23;male;guitarra canto;294.78;811.88;659.98;617.67;864.98;107.30;1037.27;326.20;591.19;144.57;1671549030958;1671549030956;1671549030907
B;2i36s-0-trial3;23;male;guitarra canto;296.74;807.82;659.98;617.67;864.98;107.30;1037.27;326.20;591.19;144.57;1671549030962;1671549030956;1671549030915
B;2i36s-0-trial3;23;male;guitarra canto;294.68;805.17;659.98;617.67;864.98;107.30;1037.27;326.20;591.19;144.57;1671549030969;1671549030964;1671549030920
B;2i36s-0-trial3;23;male;guitarra canto;289.53;803.23;652.37;614.34;872.13;110.15;1038.66;334.51;597.63;139.81;1671549030972;1671549030970;1671549030924
B;2i36s-0-trial3;23;male;guitarra canto;287.81;802.47;644.87;610.82;879.19;113.24;1039.84;342.86;604.24;135.25;1671549030992;1671549030987;1671549030935
B;2i36s-0-trial3;23;male;guitarra canto;288.52;800.53;644.87;610.82;879.19;113.24;1039.84;342.86;604.24;135.25;1671549030992;1671549030987;1671549030939
B;2i36s-0-trial3;23;male;guitarra canto;286.93;796.62;644.87;610.82;879.19;113.24;1039.84;342.86;604.24;135.25;1671549030996;1671549030994;1671549030943
B;2i36s-0-trial3;23;male;guitarra canto;281.03;792.41;644.87;610.82;879.19;113.24;1039.84;342.86;604.24;135.25;1671549031003;1671549030994;1671549030947
B;2i36s-0-trial3;23;male;guitarra canto;272.54;790.38;637.44;607.09;886.22;116.57;1040.80;351.29;611.03;130.88;1671549031005;1671549031003;1671549030956
B;2i36s-0-trial3;23;male;guitarra canto;274.67;788.00;637.44;607.09;886.22;116.57;1040.80;351.29;611.03;130.88;1671549031012;1671549031004;1671549030959
B;2i36s-0-trial3;23;male;guitarra canto;278.60;782.12;637.44;607.09;886.22;116.57;1040.80;351.29;611.03;130.88;1671549031018;1671549031014;1671549030963
B;2i36s-0-trial3;23;male;guitarra canto;272.87;781.07;630.14;603.16;893.15;120.13;1041.54;359.75;617.97;126.72;1671549031022;1671549031021;1671549030967
B;2i36s-0-trial3;23;male;guitarra canto;267.59;778.92;630.14;603.16;893.15;120.13;1041.54;359.75;617.97;126.72;1671549031027;1671549031024;1671549030975
B;2i36s-0-trial3;23;male;guitarra canto;270.07;775.70;623.08;599.12;899.88;123.85;1041.93;367.98;624.92;122.85;1671549031037;1671549031034;1671549030979
B;2i36s-0-trial3;23;male;guitarra canto;267.07;775.71;623.08;599.12;899.88;123.85;1041.93;367.98;624.92;122.85;1671549031037;1671549031034;1671549030983
B;2i36s-0-trial3;23;male;guitarra canto;271.51;775.73;623.08;599.12;899.88;123.85;1041.93;367.98;624.92;122.85;1671549031047;1671549031044;1671549030988
B;2i36s-0-trial3;23;male;guitarra canto;273.43;770.00;623.08;599.12;899.88;123.85;1041.93;367.98;624.92;122.85;1671549031048;1671549031044;1671549030996
B;2i36s-0-trial3;23;male;guitarra canto;269.12;766.61;623.08;599.12;899.88;123.85;1041.93;367.98;624.92;122.85;1671549031051;1671549031044;1671549031000
B;2i36s-0-trial3;23;male;guitarra canto;268.61;765.55;616.03;594.81;906.63;127.85;1041.35;375.60;632.14;119.12;1671549031056;1671549031054;1671549031003
B;2i36s-0-trial3;23;male;guitarra canto;268.14;763.10;616.03;594.81;906.63;127.85;1041.35;375.60;632.14;119.12;1671549031062;1671549031054;1671549031007
B;2i36s-0-trial3;23;male;guitarra canto;263.57;760.16;616.03;594.81;906.63;127.85;1041.35;375.60;632.14;119.12;1671549031069;1671549031064;1671549031015
B;2i36s-0-trial3;23;male;guitarra canto;263.15;760.48;609.21;590.38;913.19;132.02;1040.56;383.13;639.40;115.66;1671549031073;1671549031070;1671549031019
B;2i36s-0-trial3;23;male;guitarra canto;262.65;757.82;609.21;590.38;913.19;132.02;1040.56;383.13;639.40;115.66;1671549031079;1671549031074;1671549031023
B;2i36s-0-trial3;23;male;guitarra canto;259.16;754.20;609.21;590.38;913.19;132.02;1040.56;383.13;639.40;115.66;1671549031083;1671549031074;1671549031027
B;2i36s-0-trial3;23;male;guitarra canto;265.79;754.20;602.47;585.73;919.70;136.44;1039.55;390.73;646.85;112.40;1671549031092;1671549031087;1671549031035
B;2i36s-0-trial3;23;male;guitarra canto;262.78;748.51;602.47;585.73;919.70;136.44;1039.55;390.73;646.85;112.40;1671549031094;1671549031087;1671549031039
B;2i36s-0-trial3;23;male;guitarra canto;266.33;749.64;602.47;585.73;919.70;136.44;1039.55;390.73;646.85;112.40;1671549031098;1671549031094;1671549031043
B;2i36s-0-trial3;23;male;guitarra canto;257.83;744.72;595.91;580.93;926.07;141.05;1038.31;398.30;654.38;109.37;1671549031112;1671549031104;1671549031055
B;2i36s-0-trial3;23;male;guitarra canto;257.18;745.81;595.91;580.93;926.07;141.05;1038.31;398.30;654.38;109.37;1671549031112;1671549031104;1671549031059
B;2i36s-0-trial3;23;male;guitarra canto;252.04;745.37;595.91;580.93;926.07;141.05;1038.31;398.30;654.38;109.37;1671549031119;1671549031114;1671549031063
B;2i36s-0-trial3;23;male;guitarra canto;253.49;742.66;589.51;575.96;932.31;145.86;1036.87;405.84;662.01;106.58;1671549031125;1671549031124;1671549031067
B;2i36s-0-trial3;23;male;guitarra canto;247.86;746.38;589.51;575.96;932.31;145.86;1036.87;405.84;662.01;106.58;1671549031131;1671549031124;1671549031075
B;2i36s-0-trial3;23;male;guitarra canto;247.28;738.80;583.24;570.80;938.46;150.90;1035.19;413.41;669.79;104.01;1671549031148;1671549031145;1671549031083
B;2i36s-0-trial3;23;male;guitarra canto;238.64;734.94;583.24;570.80;938.46;150.90;1035.19;413.41;669.79;104.01;1671549031149;1671549031145;1671549031095
B;2i36s-0-trial3;23;male;guitarra canto;237.98;730.23;577.16;565.50;944.46;156.12;1033.31;420.92;677.63;101.68;1671549031154;1671549031153;1671549031099
B;2i36s-0-trial3;23;male;guitarra canto;235.61;729.78;577.16;565.50;944.46;156.12;1033.31;420.92;677.63;101.68;1671549031158;1671549031157;1671549031103
B;2i36s-0-trial3;23;male;guitarra canto;233.28;727.72;577.16;565.50;944.46;156.12;1033.31;420.92;677.63;101.68;1671549031163;1671549031162;1671549031107
B;2i36s-0-trial3;23;male;guitarra canto;228.54;726.98;571.25;560.03;950.32;161.54;1031.22;428.41;685.58;99.59;1671549031182;1671549031174;1671549031119
B;2i36s-0-trial3;23;male;guitarra canto;228.34;724.26;571.25;560.03;950.32;161.54;1031.22;428.41;685.58;99.59;1671549031183;1671549031174;1671549031123
B;2i36s-0-trial3;23;male;guitarra canto;228.29;715.01;571.25;560.03;950.32;161.54;1031.22;428.41;685.58;99.59;1671549031183;1671549031174;1671549031127
B;2i36s-0-trial3;23;male;guitarra canto;228.08;708.10;565.56;554.47;956.00;167.09;1028.93;435.80;693.53;97.76;1671549031187;1671549031186;1671549031135
B;2i36s-0-trial3;23;male;guitarra canto;225.30;707.28;565.56;554.47;956.00;167.09;1028.93;435.80;693.53;97.76;1671549031195;1671549031187;1671549031139
B;2i36s-0-trial3;23;male;guitarra canto;220.47;706.17;565.56;554.47;956.00;167.09;1028.93;435.80;693.53;97.76;1671549031197;1671549031194;1671549031143
B;2i36s-0-trial3;23;male;guitarra canto;218.14;707.91;560.02;548.72;961.56;172.86;1026.41;443.19;701.62;96.15;1671549031204;1671549031203;1671549031147
B;2i36s-0-trial3;23;male;guitarra canto;216.63;704.65;560.02;548.72;961.56;172.86;1026.41;443.19;701.62;96.15;1671549031215;1671549031215;1671549031159
B;2i36s-0-trial3;23;male;guitarra canto;216.86;699.52;554.65;542.80;966.99;178.84;1023.68;450.56;709.80;94.77;1671549031224;1671549031222;1671549031163
B;2i36s-0-trial3;23;male;guitarra canto;215.53;694.82;554.65;542.80;966.99;178.84;1023.68;450.56;709.80;94.77;1671549031226;1671549031224;1671549031167
B;2i36s-0-trial3;23;male;guitarra canto;214.62;693.19;554.65;542.80;966.99;178.84;1023.68;450.56;709.80;94.77;1671549031232;1671549031224;1671549031175
B;2i36s-0-trial3;23;male;guitarra canto;215.90;691.71;544.54;530.64;977.32;191.23;1017.64;465.03;726.25;92.77;1671549031258;1671549031254;1671549031179
B;2i36s-0-trial3;23;male;guitarra canto;209.57;685.37;544.54;530.64;977.32;191.23;1017.64;465.03;726.25;92.77;1671549031259;1671549031254;1671549031183
B;2i36s-0-trial3;23;male;guitarra canto;207.31;680.68;544.54;530.64;977.32;191.23;1017.64;465.03;726.25;92.77;1671549031259;1671549031254;1671549031196
B;2i36s-0-trial3;23;male;guitarra canto;208.00;673.76;544.54;530.64;977.32;191.23;1017.64;465.03;726.25;92.77;1671549031265;1671549031264;1671549031199
B;2i36s-0-trial3;23;male;guitarra canto;203.68;671.80;544.54;530.64;977.32;191.23;1017.64;465.03;726.25;92.77;1671549031266;1671549031264;1671549031203
B;2i36s-0-trial3;23;male;guitarra canto;201.40;668.34;539.77;524.35;982.26;197.68;1014.32;472.18;734.58;92.14;1671549031280;1671549031274;1671549031219
B;2i36s-0-trial3;23;male;guitarra canto;201.94;666.13;539.77;524.35;982.26;197.68;1014.32;472.18;734.58;92.14;1671549031283;1671549031274;1671549031223
B;2i36s-0-trial3;23;male;guitarra canto;200.50;662.14;535.24;517.98;986.99;204.26;1010.81;479.21;742.89;91.75;1671549031288;1671549031287;1671549031227
B;2i36s-0-trial3;23;male;guitarra canto;199.96;663.68;535.24;517.98;986.99;204.26;1010.81;479.21;742.89;91.75;1671549031297;1671549031295;1671549031235
B;2i36s-0-trial3;23;male;guitarra canto;203.54;656.76;535.24;517.98;986.99;204.26;1010.81;479.21;742.89;91.75;1671549031298;1671549031295;1671549031240
B;2i36s-0-trial3;23;male;guitarra canto;197.76;655.31;530.88;511.43;991.59;211.04;1007.08;486.23;751.31;91.61;1671549031304;1671549031303;1671549031243
B;2i36s-0-trial3;23;male;guitarra canto;198.17;655.82;530.88;511.43;991.59;211.04;1007.08;486.23;751.31;91.61;1671549031308;1671549031308;1671549031256
B;2i36s-0-trial3;23;male;guitarra canto;192.57;644.73;530.88;511.43;991.59;211.04;1007.08;486.23;751.31;91.61;1671549031313;1671549031313;1671549031260
B;2i36s-0-trial3;23;male;guitarra canto;190.66;642.07;530.88;511.43;991.59;211.04;1007.08;486.23;751.31;91.61;1671549031319;1671549031319;1671549031264
B;2i36s-0-trial3;23;male;guitarra canto;191.02;638.96;526.75;504.83;995.99;217.91;1003.19;493.10;759.69;91.71;1671549031325;1671549031324;1671549031268
B;2i36s-0-trial3;23;male;guitarra canto;186.87;635.21;526.75;504.83;995.99;217.91;1003.19;493.10;759.69;91.71;1671549031331;1671549031329;1671549031275
B;2i36s-0-trial3;23;male;guitarra canto;186.96;631.43;522.83;498.09;1000.22;224.96;999.10;499.91;768.01;91.94;1671549031338;1671549031337;1671549031279
B;2i36s-0-trial3;23;male;guitarra canto;180.70;629.07;522.83;498.09;1000.22;224.96;999.10;499.91;768.01;91.94;1671549031341;1671549031337;1671549031283
B;2i36s-0-trial3;23;male;guitarra canto;184.41;632.33;522.83;498.09;1000.22;224.96;999.10;499.91;768.01;91.94;1671549031345;1671549031344;1671549031295
B;2i36s-0-trial3;23;male;guitarra canto;186.75;627.62;522.83;498.09;1000.22;224.96;999.10;499.91;768.01;91.94;1671549031350;1671549031344;1671549031299
B;2i36s-0-trial3;23;male;guitarra canto;190.68;625.41;519.12;491.25;1004.26;232.14;994.82;506.63;775.59;91.65;1671549031356;1671549031355;1671549031303
B;2i36s-0-trial3;23;male;guitarra canto;188.80;621.35;515.66;484.35;1008.11;239.42;990.37;513.21;783.15;91.62;1671549031375;1671549031374;1671549031308
B;2i36s-0-trial3;23;male;guitarra canto;190.27;615.20;515.66;484.35;1008.11;239.42;990.37;513.21;783.15;91.62;1671549031376;1671549031374;1671549031316
