order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;male;guitarra canto;616.60;280.73;858.28;620.57;667.15;104.85;936.40;149.18;493.59;318.52;1671548542809;1671548542805;1671548542775
B;3i24s-120-trial4;23;male;guitarra canto;614.02;282.28;858.28;620.57;667.15;104.85;936.40;149.18;493.59;318.52;1671548542811;1671548542805;1671548542779
B;3i24s-120-trial4;23;male;guitarra canto;616.43;285.78;847.38;624.89;678.86;101.34;945.38;156.95;495.34;306.25;1671548542817;1671548542815;1671548542787
B;3i24s-120-trial4;23;male;guitarra canto;615.44;285.94;847.38;624.89;678.86;101.34;945.38;156.95;495.34;306.25;1671548542821;1671548542815;1671548542791
B;3i24s-120-trial4;23;male;guitarra canto;616.15;288.32;847.38;624.89;678.86;101.34;945.38;156.95;495.34;306.25;1671548542827;1671548542825;1671548542795
B;3i24s-120-trial4;23;male;guitarra canto;620.78;292.70;836.31;628.76;690.81;98.36;954.08;165.17;497.64;294.09;1671548542833;1671548542834;1671548542799
B;3i24s-120-trial4;23;male;guitarra canto;629.75;297.21;836.31;628.76;690.81;98.36;954.08;165.17;497.64;294.09;1671548542839;1671548542839;1671548542807
B;3i24s-120-trial4;23;male;guitarra canto;638.91;300.68;836.31;628.76;690.81;98.36;954.08;165.17;497.64;294.09;1671548542841;1671548542839;1671548542811
B;3i24s-120-trial4;23;male;guitarra canto;637.03;300.66;825.16;632.15;702.91;95.91;962.43;173.80;500.47;282.11;1671548542847;1671548542848;1671548542815
B;3i24s-120-trial4;23;male;guitarra canto;638.95;301.46;825.16;632.15;702.91;95.91;962.43;173.80;500.47;282.11;1671548542856;1671548542855;1671548542819
B;3i24s-120-trial4;23;male;guitarra canto;651.92;304.12;825.16;632.15;702.91;95.91;962.43;173.80;500.47;282.11;1671548542862;1671548542855;1671548542827
B;3i24s-120-trial4;23;male;guitarra canto;650.40;307.97;825.16;632.15;702.91;95.91;962.43;173.80;500.47;282.11;1671548542862;1671548542855;1671548542831
B;3i24s-120-trial4;23;male;guitarra canto;659.39;308.11;813.91;635.08;715.18;94.01;970.46;182.83;503.85;270.30;1671548542866;1671548542866;1671548542835
B;3i24s-120-trial4;23;male;guitarra canto;667.66;307.83;813.91;635.08;715.18;94.01;970.46;182.83;503.85;270.30;1671548542872;1671548542866;1671548542839
B;3i24s-120-trial4;23;male;guitarra canto;668.40;308.79;813.91;635.08;715.18;94.01;970.46;182.83;503.85;270.30;1671548542875;1671548542875;1671548542847
B;3i24s-120-trial4;23;male;guitarra canto;672.97;311.13;802.54;637.53;727.64;92.65;978.16;192.29;507.78;258.66;1671548542881;1671548542882;1671548542851
B;3i24s-120-trial4;23;male;guitarra canto;676.81;317.88;802.54;637.53;727.64;92.65;978.16;192.29;507.78;258.66;1671548542886;1671548542885;1671548542855
B;3i24s-120-trial4;23;male;guitarra canto;691.45;319.44;802.54;637.53;727.64;92.65;978.16;192.29;507.78;258.66;1671548542891;1671548542885;1671548542859
B;3i24s-120-trial4;23;male;guitarra canto;688.36;324.42;802.54;637.53;727.64;92.65;978.16;192.29;507.78;258.66;1671548542896;1671548542895;1671548542867
B;3i24s-120-trial4;23;male;guitarra canto;692.68;323.56;791.26;639.47;740.06;91.86;985.40;202.00;512.18;247.37;1671548542900;1671548542899;1671548542871
B;3i24s-120-trial4;23;male;guitarra canto;697.64;319.92;791.26;639.47;740.06;91.86;985.40;202.00;512.18;247.37;1671548542906;1671548542905;1671548542875
B;3i24s-120-trial4;23;male;guitarra canto;702.95;316.52;791.26;639.47;740.06;91.86;985.40;202.00;512.18;247.37;1671548542911;1671548542905;1671548542879
B;3i24s-120-trial4;23;male;guitarra canto;710.88;317.66;779.87;640.93;752.67;91.61;992.32;212.15;517.13;236.24;1671548542918;1671548542915;1671548542887
B;3i24s-120-trial4;23;male;guitarra canto;709.11;316.44;779.87;640.93;752.67;91.61;992.32;212.15;517.13;236.24;1671548542921;1671548542915;1671548542891
B;3i24s-120-trial4;23;male;guitarra canto;710.03;314.29;779.87;640.93;752.67;91.61;992.32;212.15;517.13;236.24;1671548542927;1671548542925;1671548542895
B;3i24s-120-trial4;23;male;guitarra canto;713.86;313.33;743.36;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1671548542966;1671548542966;1671548542899
B;3i24s-120-trial4;23;male;guitarra canto;712.59;311.20;743.36;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1671548542966;1671548542966;1671548542907
B;3i24s-120-trial4;23;male;guitarra canto;709.81;312.80;743.36;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1671548542968;1671548542966;1671548542915
B;3i24s-120-trial4;23;male;guitarra canto;715.98;325.65;743.36;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1671548542968;1671548542966;1671548542935
B;3i24s-120-trial4;23;male;guitarra canto;717.64;324.77;743.36;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1671548542972;1671548542966;1671548542939
B;3i24s-120-trial4;23;male;guitarra canto;718.45;325.22;743.36;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1671548542975;1671548542975;1671548542947
B;3i24s-120-trial4;23;male;guitarra canto;721.40;323.45;730.89;638.08;799.58;92.39;1015.81;255.67;541.86;194.81;1671548542981;1671548542982;1671548542951
B;3i24s-120-trial4;23;male;guitarra canto;719.01;325.47;730.89;638.08;799.58;92.39;1015.81;255.67;541.86;194.81;1671548542986;1671548542985;1671548542955
B;3i24s-120-trial4;23;male;guitarra canto;718.87;323.93;730.89;638.08;799.58;92.39;1015.81;255.67;541.86;194.81;1671548542991;1671548542985;1671548542959
B;3i24s-120-trial4;23;male;guitarra canto;709.10;324.42;718.49;635.78;810.88;93.59;1020.58;267.17;549.19;185.32;1671548543001;1671548542999;1671548542967
B;3i24s-120-trial4;23;male;guitarra canto;711.28;325.35;718.49;635.78;810.88;93.59;1020.58;267.17;549.19;185.32;1671548543003;1671548543005;1671548542971
B;3i24s-120-trial4;23;male;guitarra canto;711.08;330.92;718.49;635.78;810.88;93.59;1020.58;267.17;549.19;185.32;1671548543009;1671548543005;1671548542975
B;3i24s-120-trial4;23;male;guitarra canto;724.06;333.93;682.04;625.97;844.43;100.49;1032.17;302.99;573.85;159.11;1671548543048;1671548543048;1671548542979
B;3i24s-120-trial4;23;male;guitarra canto;722.45;343.34;682.04;625.97;844.43;100.49;1032.17;302.99;573.85;159.11;1671548543049;1671548543049;1671548542987
B;3i24s-120-trial4;23;male;guitarra canto;720.56;362.67;682.04;625.97;844.43;100.49;1032.17;302.99;573.85;159.11;1671548543050;1671548543049;1671548543007
B;3i24s-120-trial4;23;male;guitarra canto;722.39;365.61;682.04;625.97;844.43;100.49;1032.17;302.99;573.85;159.11;1671548543050;1671548543049;1671548543011
B;3i24s-120-trial4;23;male;guitarra canto;724.17;374.43;682.04;625.97;844.43;100.49;1032.17;302.99;573.85;159.11;1671548543051;1671548543049;1671548543015
B;3i24s-120-trial4;23;male;guitarra canto;720.95;374.99;682.04;625.97;844.43;100.49;1032.17;302.99;573.85;159.11;1671548543053;1671548543055;1671548543019
B;3i24s-120-trial4;23;male;guitarra canto;727.32;385.33;682.04;625.97;844.43;100.49;1032.17;302.99;573.85;159.11;1671548543061;1671548543055;1671548543027
B;3i24s-120-trial4;23;male;guitarra canto;730.27;391.62;670.29;621.78;855.35;103.85;1035.08;315.20;582.85;151.23;1671548543064;1671548543065;1671548543031
B;3i24s-120-trial4;23;male;guitarra canto;739.78;395.02;670.29;621.78;855.35;103.85;1035.08;315.20;582.85;151.23;1671548543074;1671548543075;1671548543035
B;3i24s-120-trial4;23;male;guitarra canto;735.28;398.46;670.29;621.78;855.35;103.85;1035.08;315.20;582.85;151.23;1671548543076;1671548543075;1671548543039
B;3i24s-120-trial4;23;male;guitarra canto;728.32;407.13;658.65;617.10;866.23;107.78;1037.53;327.65;592.30;143.73;1671548543082;1671548543082;1671548543047
B;3i24s-120-trial4;23;male;guitarra canto;741.15;408.47;658.65;617.10;866.23;107.78;1037.53;327.65;592.30;143.73;1671548543087;1671548543085;1671548543051
B;3i24s-120-trial4;23;male;guitarra canto;744.24;412.57;658.65;617.10;866.23;107.78;1037.53;327.65;592.30;143.73;1671548543093;1671548543085;1671548543055
B;3i24s-120-trial4;23;male;guitarra canto;738.77;421.38;647.34;612.01;876.86;112.19;1039.47;340.09;602.03;136.74;1671548543100;1671548543099;1671548543059
B;3i24s-120-trial4;23;male;guitarra canto;731.45;429.49;636.27;606.48;887.33;117.12;1040.93;352.64;612.13;130.20;1671548543115;1671548543115;1671548543067
B;3i24s-120-trial4;23;male;guitarra canto;737.85;431.92;636.27;606.48;887.33;117.12;1040.93;352.64;612.13;130.20;1671548543115;1671548543115;1671548543071
B;3i24s-120-trial4;23;male;guitarra canto;737.93;438.37;636.27;606.48;887.33;117.12;1040.93;352.64;612.13;130.20;1671548543118;1671548543115;1671548543075
B;3i24s-120-trial4;23;male;guitarra canto;740.03;444.47;636.27;606.48;887.33;117.12;1040.93;352.64;612.13;130.20;1671548543120;1671548543115;1671548543079
B;3i24s-120-trial4;23;male;guitarra canto;745.58;455.25;636.27;606.48;887.33;117.12;1040.93;352.64;612.13;130.20;1671548543127;1671548543125;1671548543087
B;3i24s-120-trial4;23;male;guitarra canto;745.37;465.67;625.38;600.46;897.69;122.60;1041.90;365.36;622.63;124.09;1671548543131;1671548543132;1671548543091
B;3i24s-120-trial4;23;male;guitarra canto;748.52;467.50;625.38;600.46;897.69;122.60;1041.90;365.36;622.63;124.09;1671548543136;1671548543135;1671548543095
B;3i24s-120-trial4;23;male;guitarra canto;764.79;470.37;625.38;600.46;897.69;122.60;1041.90;365.36;622.63;124.09;1671548543141;1671548543140;1671548543099
B;3i24s-120-trial4;23;male;guitarra canto;758.75;470.70;614.88;594.08;907.74;128.54;1041.24;376.86;633.35;118.53;1671548543148;1671548543149;1671548543107
B;3i24s-120-trial4;23;male;guitarra canto;756.36;478.10;614.88;594.08;907.74;128.54;1041.24;376.86;633.35;118.53;1671548543154;1671548543155;1671548543111
B;3i24s-120-trial4;23;male;guitarra canto;754.15;486.37;614.88;594.08;907.74;128.54;1041.24;376.86;633.35;118.53;1671548543156;1671548543155;1671548543115
B;3i24s-120-trial4;23;male;guitarra canto;746.76;491.63;614.88;594.08;907.74;128.54;1041.24;376.86;633.35;118.53;1671548543162;1671548543155;1671548543119
B;3i24s-120-trial4;23;male;guitarra canto;744.34;504.26;604.74;587.33;917.51;134.92;1039.92;388.15;644.31;113.48;1671548543166;1671548543165;1671548543127
B;3i24s-120-trial4;23;male;guitarra canto;747.53;505.18;604.74;587.33;917.51;134.92;1039.92;388.15;644.31;113.48;1671548543171;1671548543165;1671548543131
B;3i24s-120-trial4;23;male;guitarra canto;751.99;519.02;604.74;587.33;917.51;134.92;1039.92;388.15;644.31;113.48;1671548543177;1671548543175;1671548543135
B;3i24s-120-trial4;23;male;guitarra canto;762.11;524.20;594.85;580.12;927.11;141.83;1038.09;399.54;655.62;108.90;1671548543182;1671548543182;1671548543139
B;3i24s-120-trial4;23;male;guitarra canto;767.87;519.87;594.85;580.12;927.11;141.83;1038.09;399.54;655.62;108.90;1671548543186;1671548543185;1671548543147
B;3i24s-120-trial4;23;male;guitarra canto;771.98;530.48;594.85;580.12;927.11;141.83;1038.09;399.54;655.62;108.90;1671548543192;1671548543185;1671548543151
B;3i24s-120-trial4;23;male;guitarra canto;770.52;531.65;594.85;580.12;927.11;141.83;1038.09;399.54;655.62;108.90;1671548543196;1671548543195;1671548543155
B;3i24s-120-trial4;23;male;guitarra canto;774.79;532.72;585.35;572.57;936.39;149.17;1035.79;410.84;667.14;104.86;1671548543201;1671548543199;1671548543159
B;3i24s-120-trial4;23;male;guitarra canto;772.19;537.69;585.35;572.57;936.39;149.17;1035.79;410.84;667.14;104.86;1671548543207;1671548543205;1671548543167
B;3i24s-120-trial4;23;male;guitarra canto;778.29;533.37;585.35;572.57;936.39;149.17;1035.79;410.84;667.14;104.86;1671548543212;1671548543205;1671548543171
B;3i24s-120-trial4;23;male;guitarra canto;777.60;539.76;576.16;564.60;945.45;157.01;1032.98;422.17;678.95;101.32;1671548543219;1671548543216;1671548543175
B;3i24s-120-trial4;23;male;guitarra canto;782.54;543.14;576.16;564.60;945.45;157.01;1032.98;422.17;678.95;101.32;1671548543221;1671548543216;1671548543179
B;3i24s-120-trial4;23;male;guitarra canto;788.12;551.37;576.16;564.60;945.45;157.01;1032.98;422.17;678.95;101.32;1671548543226;1671548543225;1671548543187
B;3i24s-120-trial4;23;male;guitarra canto;793.63;547.39;567.47;556.37;954.09;165.19;1029.72;433.30;690.83;98.35;1671548543231;1671548543232;1671548543191
B;3i24s-120-trial4;23;male;guitarra canto;794.10;553.21;567.47;556.37;954.09;165.19;1029.72;433.30;690.83;98.35;1671548543234;1671548543235;1671548543195
B;3i24s-120-trial4;23;male;guitarra canto;792.24;566.31;567.47;556.37;954.09;165.19;1029.72;433.30;690.83;98.35;1671548543241;1671548543240;1671548543199
B;3i24s-120-trial4;23;male;guitarra canto;797.69;567.73;567.47;556.37;954.09;165.19;1029.72;433.30;690.83;98.35;1671548543244;1671548543245;1671548543207
B;3i24s-120-trial4;23;male;guitarra canto;795.18;583.99;559.12;547.75;962.47;173.84;1025.98;444.41;702.97;95.90;1671548543250;1671548543249;1671548543211
B;3i24s-120-trial4;23;male;guitarra canto;791.47;590.19;559.12;547.75;962.47;173.84;1025.98;444.41;702.97;95.90;1671548543254;1671548543255;1671548543215
B;3i24s-120-trial4;23;male;guitarra canto;794.38;597.29;559.12;547.75;962.47;173.84;1025.98;444.41;702.97;95.90;1671548543259;1671548543255;1671548543219
B;3i24s-120-trial4;23;male;guitarra canto;790.38;600.05;551.25;538.87;970.45;182.82;1021.79;455.33;715.17;94.01;1671548543263;1671548543265;1671548543227
B;3i24s-120-trial4;23;male;guitarra canto;790.23;608.06;551.25;538.87;970.45;182.82;1021.79;455.33;715.17;94.01;1671548543269;1671548543266;1671548543231
B;3i24s-120-trial4;23;male;guitarra canto;792.11;614.95;551.25;538.87;970.45;182.82;1021.79;455.33;715.17;94.01;1671548543274;1671548543275;1671548543235
B;3i24s-120-trial4;23;male;guitarra canto;792.24;620.48;551.25;538.87;970.45;182.82;1021.79;455.33;715.17;94.01;1671548543279;1671548543275;1671548543239
B;3i24s-120-trial4;23;male;guitarra canto;792.46;621.00;543.78;529.66;978.11;192.23;1017.14;466.16;727.56;92.66;1671548543283;1671548543285;1671548543247
B;3i24s-120-trial4;23;male;guitarra canto;793.44;629.47;543.78;529.66;978.11;192.23;1017.14;466.16;727.56;92.66;1671548543288;1671548543285;1671548543251
B;3i24s-120-trial4;23;male;guitarra canto;797.00;628.49;543.78;529.66;978.11;192.23;1017.14;466.16;727.56;92.66;1671548543294;1671548543295;1671548543255
B;3i24s-120-trial4;23;male;guitarra canto;798.04;634.98;536.74;520.13;985.42;202.03;1012.01;476.86;740.09;91.85;1671548543298;1671548543299;1671548543263
B;3i24s-120-trial4;23;male;guitarra canto;794.80;643.60;536.74;520.13;985.42;202.03;1012.01;476.86;740.09;91.85;1671548543305;1671548543305;1671548543267
B;3i24s-120-trial4;23;male;guitarra canto;796.46;642.08;536.74;520.13;985.42;202.03;1012.01;476.86;740.09;91.85;1671548543310;1671548543305;1671548543271
B;3i24s-120-trial4;23;male;guitarra canto;798.26;645.88;530.21;510.39;992.30;212.12;1006.48;487.33;752.64;91.61;1671548543317;1671548543318;1671548543275
B;3i24s-120-trial4;23;male;guitarra canto;795.62;661.86;530.21;510.39;992.30;212.12;1006.48;487.33;752.64;91.61;1671548543324;1671548543325;1671548543283
B;3i24s-120-trial4;23;male;guitarra canto;797.61;656.11;524.09;500.30;998.86;222.64;1000.45;497.70;765.37;91.91;1671548543335;1671548543336;1671548543287
B;3i24s-120-trial4;23;male;guitarra canto;799.97;657.05;524.09;500.30;998.86;222.64;1000.45;497.70;765.37;91.91;1671548543335;1671548543337;1671548543291
B;3i24s-120-trial4;23;male;guitarra canto;799.13;658.31;524.09;500.30;998.86;222.64;1000.45;497.70;765.37;91.91;1671548543340;1671548543341;1671548543295
B;3i24s-120-trial4;23;male;guitarra canto;797.35;669.67;524.09;500.30;998.86;222.64;1000.45;497.70;765.37;91.91;1671548543343;1671548543344;1671548543303
B;3i24s-120-trial4;23;male;guitarra canto;797.47;666.78;518.53;490.10;1004.92;233.35;994.08;507.74;776.86;91.63;1671548543353;1671548543349;1671548543307
B;3i24s-120-trial4;23;male;guitarra canto;795.35;670.72;518.53;490.10;1004.92;233.35;994.08;507.74;776.86;91.63;1671548543356;1671548543355;1671548543311
B;3i24s-120-trial4;23;male;guitarra canto;796.72;666.02;518.53;490.10;1004.92;233.35;994.08;507.74;776.86;91.63;1671548543360;1671548543355;1671548543315
B;3i24s-120-trial4;23;male;guitarra canto;799.30;667.56;513.42;479.60;1010.61;244.44;987.25;517.62;788.29;91.74;1671548543365;1671548543366;1671548543323
B;3i24s-120-trial4;23;male;guitarra canto;797.36;667.88;513.42;479.60;1010.61;244.44;987.25;517.62;788.29;91.74;1671548543371;1671548543366;1671548543327
B;3i24s-120-trial4;23;male;guitarra canto;796.97;672.28;508.88;469.01;1015.82;255.69;980.08;527.16;799.60;92.39;1671548543381;1671548543382;1671548543331
B;3i24s-120-trial4;23;male;guitarra canto;796.82;678.62;508.88;469.01;1015.82;255.69;980.08;527.16;799.60;92.39;1671548543383;1671548543382;1671548543335
B;3i24s-120-trial4;23;male;guitarra canto;798.93;676.84;508.88;469.01;1015.82;255.69;980.08;527.16;799.60;92.39;1671548543387;1671548543385;1671548543343
B;3i24s-120-trial4;23;male;guitarra canto;796.31;678.59;508.88;469.01;1015.82;255.69;980.08;527.16;799.60;92.39;1671548543393;1671548543395;1671548543347
B;3i24s-120-trial4;23;male;guitarra canto;794.87;685.63;504.84;458.25;1020.59;267.18;972.54;536.43;810.89;93.59;1671548543398;1671548543399;1671548543351
B;3i24s-120-trial4;23;male;guitarra canto;794.01;683.16;504.84;458.25;1020.59;267.18;972.54;536.43;810.89;93.59;1671548543404;1671548543405;1671548543355
B;3i24s-120-trial4;23;male;guitarra canto;791.64;683.86;504.84;458.25;1020.59;267.18;972.54;536.43;810.89;93.59;1671548543408;1671548543405;1671548543363
B;3i24s-120-trial4;23;male;guitarra canto;791.64;689.82;501.32;447.31;1024.92;278.93;964.61;545.43;822.16;95.35;1671548543414;1671548543415;1671548543367
B;3i24s-120-trial4;23;male;guitarra canto;791.12;691.54;501.32;447.31;1024.92;278.93;964.61;545.43;822.16;95.35;1671548543419;1671548543416;1671548543371
B;3i24s-120-trial4;23;male;guitarra canto;790.24;690.01;501.32;447.31;1024.92;278.93;964.61;545.43;822.16;95.35;1671548543424;1671548543425;1671548543375
B;3i24s-120-trial4;23;male;guitarra canto;788.61;693.30;498.35;436.30;1028.76;290.82;956.38;554.08;833.29;97.64;1671548543431;1671548543433;1671548543383
B;3i24s-120-trial4;23;male;guitarra canto;787.88;703.80;498.35;436.30;1028.76;290.82;956.38;554.08;833.29;97.64;1671548543435;1671548543435;1671548543387
B;3i24s-120-trial4;23;male;guitarra canto;787.08;709.85;498.35;436.30;1028.76;290.82;956.38;554.08;833.29;97.64;1671548543442;1671548543440;1671548543391
B;3i24s-120-trial4;23;male;guitarra canto;786.33;713.18;495.91;425.13;1032.16;302.94;947.77;562.45;844.39;100.48;1671548543447;1671548543448;1671548543395
B;3i24s-120-trial4;23;male;guitarra canto;785.50;712.32;495.91;425.13;1032.16;302.94;947.77;562.45;844.39;100.48;1671548543455;1671548543455;1671548543403
B;3i24s-120-trial4;23;male;guitarra canto;783.58;723.44;495.91;425.13;1032.16;302.94;947.77;562.45;844.39;100.48;1671548543458;1671548543455;1671548543407
B;3i24s-120-trial4;23;male;guitarra canto;779.62;726.27;495.91;425.13;1032.16;302.94;947.77;562.45;844.39;100.48;1671548543462;1671548543455;1671548543411
B;3i24s-120-trial4;23;male;guitarra canto;773.21;723.35;494.01;413.90;1035.08;315.18;938.86;570.46;855.34;103.85;1671548543467;1671548543466;1671548543423
B;3i24s-120-trial4;23;male;guitarra canto;769.91;731.16;494.01;413.90;1035.08;315.18;938.86;570.46;855.34;103.85;1671548543472;1671548543466;1671548543427
B;3i24s-120-trial4;23;male;guitarra canto;765.50;729.11;494.01;413.90;1035.08;315.18;938.86;570.46;855.34;103.85;1671548543476;1671548543475;1671548543431
B;3i24s-120-trial4;23;male;guitarra canto;763.61;736.34;492.65;402.54;1037.53;327.64;929.60;578.16;866.23;107.78;1671548543483;1671548543482;1671548543435
B;3i24s-120-trial4;23;male;guitarra canto;753.14;734.02;492.65;402.54;1037.53;327.64;929.60;578.16;866.23;107.78;1671548543486;1671548543485;1671548543443
B;3i24s-120-trial4;23;male;guitarra canto;749.34;738.38;492.65;402.54;1037.53;327.64;929.60;578.16;866.23;107.78;1671548543492;1671548543485;1671548543447
B;3i24s-120-trial4;23;male;guitarra canto;744.78;742.13;491.85;391.24;1039.47;340.08;920.13;585.42;876.85;112.19;1671548543497;1671548543498;1671548543451
B;3i24s-120-trial4;23;male;guitarra canto;741.72;745.34;491.85;391.24;1039.47;340.08;920.13;585.42;876.85;112.19;1671548543501;1671548543499;1671548543455
B;3i24s-120-trial4;23;male;guitarra canto;734.44;748.60;491.85;391.24;1039.47;340.08;920.13;585.42;876.85;112.19;1671548543506;1671548543505;1671548543463
B;3i24s-120-trial4;23;male;guitarra canto;732.30;749.94;491.85;391.24;1039.47;340.08;920.13;585.42;876.85;112.19;1671548543511;1671548543505;1671548543467
B;3i24s-120-trial4;23;male;guitarra canto;729.98;745.00;491.61;379.87;1040.93;352.67;910.37;592.32;887.35;117.13;1671548543517;1671548543515;1671548543471
B;3i24s-120-trial4;23;male;guitarra canto;728.28;748.93;491.61;379.87;1040.93;352.67;910.37;592.32;887.35;117.13;1671548543521;1671548543515;1671548543475
B;3i24s-120-trial4;23;male;guitarra canto;724.70;749.15;491.61;379.87;1040.93;352.67;910.37;592.32;887.35;117.13;1671548543527;1671548543525;1671548543483
B;3i24s-120-trial4;23;male;guitarra canto;721.24;757.81;491.91;368.48;1041.90;365.33;900.33;598.84;897.67;122.59;1671548543533;1671548543535;1671548543487
B;3i24s-120-trial4;23;male;guitarra canto;715.97;765.86;491.91;368.48;1041.90;365.33;900.33;598.84;897.67;122.59;1671548543538;1671548543539;1671548543491
B;3i24s-120-trial4;23;male;guitarra canto;715.65;768.68;491.91;368.48;1041.90;365.33;900.33;598.84;897.67;122.59;1671548543545;1671548543546;1671548543495
B;3i24s-120-trial4;23;male;guitarra canto;715.22;771.75;491.63;356.06;1041.24;376.81;890.14;604.90;907.70;128.51;1671548543549;1671548543551;1671548543503
B;3i24s-120-trial4;23;male;guitarra canto;712.95;776.16;491.63;356.06;1041.24;376.81;890.14;604.90;907.70;128.51;1671548543560;1671548543561;1671548543507
B;3i24s-120-trial4;23;male;guitarra canto;713.72;775.55;491.63;356.06;1041.24;376.81;890.14;604.90;907.70;128.51;1671548543561;1671548543562;1671548543511
B;3i24s-120-trial4;23;male;guitarra canto;711.77;779.02;491.73;343.44;1039.91;388.20;879.68;610.57;917.55;134.95;1671548543564;1671548543565;1671548543515
B;3i24s-120-trial4;23;male;guitarra canto;706.40;787.89;491.73;343.44;1039.91;388.20;879.68;610.57;917.55;134.95;1671548543571;1671548543565;1671548543523
B;3i24s-120-trial4;23;male;guitarra canto;702.06;788.46;491.73;343.44;1039.91;388.20;879.68;610.57;917.55;134.95;1671548543577;1671548543575;1671548543527
B;3i24s-120-trial4;23;male;guitarra canto;693.04;792.92;492.39;330.91;1038.09;399.56;869.05;615.80;927.13;141.84;1671548543582;1671548543582;1671548543531
B;3i24s-120-trial4;23;male;guitarra canto;693.07;791.62;492.39;330.91;1038.09;399.56;869.05;615.80;927.13;141.84;1671548543588;1671548543585;1671548543535
B;3i24s-120-trial4;23;male;guitarra canto;687.47;794.44;492.39;330.91;1038.09;399.56;869.05;615.80;927.13;141.84;1671548543595;1671548543595;1671548543543
B;3i24s-120-trial4;23;male;guitarra canto;684.37;797.41;493.60;318.47;1035.77;410.90;858.24;620.59;936.44;149.21;1671548543599;1671548543599;1671548543547
B;3i24s-120-trial4;23;male;guitarra canto;678.97;798.54;493.60;318.47;1035.77;410.90;858.24;620.59;936.44;149.21;1671548543605;1671548543605;1671548543551
B;3i24s-120-trial4;23;male;guitarra canto;661.56;811.59;493.60;318.47;1035.77;410.90;858.24;620.59;936.44;149.21;1671548543610;1671548543605;1671548543563
B;3i24s-120-trial4;23;male;guitarra canto;656.15;808.46;495.36;306.15;1032.98;422.18;847.28;624.93;945.46;157.02;1671548543617;1671548543615;1671548543567
B;3i24s-120-trial4;23;male;guitarra canto;652.25;812.47;495.36;306.15;1032.98;422.18;847.28;624.93;945.46;157.02;1671548543620;1671548543615;1671548543571
B;3i24s-120-trial4;23;male;guitarra canto;649.32;810.03;495.36;306.15;1032.98;422.18;847.28;624.93;945.46;157.02;1671548543627;1671548543625;1671548543575
B;3i24s-120-trial4;23;male;guitarra canto;650.09;811.14;497.65;294.03;1029.71;433.34;836.25;628.78;954.12;165.22;1671548543631;1671548543632;1671548543583
B;3i24s-120-trial4;23;male;guitarra canto;637.84;812.49;497.65;294.03;1029.71;433.34;836.25;628.78;954.12;165.22;1671548543635;1671548543635;1671548543587
B;3i24s-120-trial4;23;male;guitarra canto;628.71;813.94;497.65;294.03;1029.71;433.34;836.25;628.78;954.12;165.22;1671548543640;1671548543640;1671548543591
B;3i24s-120-trial4;23;male;guitarra canto;622.22;817.95;497.65;294.03;1029.71;433.34;836.25;628.78;954.12;165.22;1671548543644;1671548543645;1671548543595
B;3i24s-120-trial4;23;male;guitarra canto;618.50;822.48;507.80;258.59;1017.08;466.29;802.47;637.54;978.20;192.35;1671548543679;1671548543675;1671548543603
B;3i24s-120-trial4;23;male;guitarra canto;614.36;823.39;507.80;258.59;1017.08;466.29;802.47;637.54;978.20;192.35;1671548543680;1671548543675;1671548543607
B;3i24s-120-trial4;23;male;guitarra canto;593.52;823.60;507.80;258.59;1017.08;466.29;802.47;637.54;978.20;192.35;1671548543680;1671548543682;1671548543623
B;3i24s-120-trial4;23;male;guitarra canto;584.80;821.51;507.80;258.59;1017.08;466.29;802.47;637.54;978.20;192.35;1671548543681;1671548543683;1671548543631
B;3i24s-120-trial4;23;male;guitarra canto;584.02;819.09;507.80;258.59;1017.08;466.29;802.47;637.54;978.20;192.35;1671548543682;1671548543683;1671548543635
B;3i24s-120-trial4;23;male;guitarra canto;581.22;817.45;507.80;258.59;1017.08;466.29;802.47;637.54;978.20;192.35;1671548543686;1671548543685;1671548543643
B;3i24s-120-trial4;23;male;guitarra canto;574.38;817.63;507.80;258.59;1017.08;466.29;802.47;637.54;978.20;192.35;1671548543690;1671548543685;1671548543647
B;3i24s-120-trial4;23;male;guitarra canto;575.70;818.25;512.22;247.28;1011.98;476.92;791.17;639.48;985.46;202.08;1671548543697;1671548543699;1671548543651
B;3i24s-120-trial4;23;male;guitarra canto;569.36;820.50;512.22;247.28;1011.98;476.92;791.17;639.48;985.46;202.08;1671548543700;1671548543699;1671548543655
B;3i24s-120-trial4;23;male;guitarra canto;572.09;823.28;512.22;247.28;1011.98;476.92;791.17;639.48;985.46;202.08;1671548543705;1671548543705;1671548543663
B;3i24s-120-trial4;23;male;guitarra canto;569.15;822.06;512.22;247.28;1011.98;476.92;791.17;639.48;985.46;202.08;1671548543709;1671548543705;1671548543667
