order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;26;male;media;842.73;930.70;583.61;571.11;938.11;150.60;1035.30;412.96;669.33;104.16;1669307235425;1669307235424;1669307233654
B;3i36s-120-trial4;26;male;media;817.74;946.19;583.61;571.11;938.11;150.60;1035.30;412.96;669.33;104.16;1669307235427;1669307235425;1669307233682
B;3i36s-120-trial4;26;male;media;812.69;949.84;583.61;571.11;938.11;150.60;1035.30;412.96;669.33;104.16;1669307235427;1669307235426;1669307233686
B;3i36s-120-trial4;26;male;media;808.74;954.67;583.61;571.11;938.11;150.60;1035.30;412.96;669.33;104.16;1669307235431;1669307235430;1669307233690
B;3i36s-120-trial4;26;male;media;798.42;958.60;577.40;565.72;944.22;155.91;1033.39;420.62;677.31;101.77;1669307235436;1669307235435;1669307233702
B;3i36s-120-trial4;26;male;media;793.62;961.26;577.40;565.72;944.22;155.91;1033.39;420.62;677.31;101.77;1669307235440;1669307235439;1669307233706
B;3i36s-120-trial4;26;male;media;789.69;963.80;577.40;565.72;944.22;155.91;1033.39;420.62;677.31;101.77;1669307235443;1669307235442;1669307233710
B;3i36s-120-trial4;26;male;media;780.60;964.58;577.40;565.72;944.22;155.91;1033.39;420.62;677.31;101.77;1669307235449;1669307235448;1669307233714
B;3i36s-120-trial4;26;male;media;782.82;965.55;571.58;560.35;950.00;161.23;1031.34;427.99;685.13;99.70;1669307235453;1669307235450;1669307233722
B;3i36s-120-trial4;26;male;media;774.04;966.14;571.58;560.35;950.00;161.23;1031.34;427.99;685.13;99.70;1669307235458;1669307235456;1669307233726
B;3i36s-120-trial4;26;male;media;769.38;968.23;571.58;560.35;950.00;161.23;1031.34;427.99;685.13;99.70;1669307235463;1669307235463;1669307233730
B;3i36s-120-trial4;26;male;media;765.27;969.37;565.87;554.78;955.68;166.78;1029.06;435.39;693.09;97.85;1669307235467;1669307235465;1669307233734
B;3i36s-120-trial4;26;male;media;763.38;968.48;565.87;554.78;955.68;166.78;1029.06;435.39;693.09;97.85;1669307235473;1669307235472;1669307233742
B;3i36s-120-trial4;26;male;media;760.57;970.36;565.87;554.78;955.68;166.78;1029.06;435.39;693.09;97.85;1669307235476;1669307235475;1669307233746
B;3i36s-120-trial4;26;male;media;754.44;971.48;560.29;549.01;961.29;172.57;1026.55;442.82;701.21;96.22;1669307235485;1669307235484;1669307233750
B;3i36s-120-trial4;26;male;media;753.61;968.72;560.29;549.01;961.29;172.57;1026.55;442.82;701.21;96.22;1669307235487;1669307235486;1669307233754
B;3i36s-120-trial4;26;male;media;748.57;967.76;560.29;549.01;961.29;172.57;1026.55;442.82;701.21;96.22;1669307235491;1669307235490;1669307233762
B;3i36s-120-trial4;26;male;media;744.65;970.17;560.29;549.01;961.29;172.57;1026.55;442.82;701.21;96.22;1669307235498;1669307235497;1669307233766
B;3i36s-120-trial4;26;male;media;740.66;972.31;554.94;543.13;966.70;178.50;1023.84;450.15;709.35;94.84;1669307235506;1669307235505;1669307233770
B;3i36s-120-trial4;26;male;media;737.80;975.84;554.94;543.13;966.70;178.50;1023.84;450.15;709.35;94.84;1669307235507;1669307235506;1669307233774
B;3i36s-120-trial4;26;male;media;736.78;975.49;554.94;543.13;966.70;178.50;1023.84;450.15;709.35;94.84;1669307235511;1669307235510;1669307233782
B;3i36s-120-trial4;26;male;media;727.40;976.46;554.94;543.13;966.70;178.50;1023.84;450.15;709.35;94.84;1669307235515;1669307235514;1669307233786
B;3i36s-120-trial4;26;male;media;726.19;979.93;549.79;537.13;971.94;184.60;1020.94;457.41;717.53;93.71;1669307235523;1669307235522;1669307233790
B;3i36s-120-trial4;26;male;media;717.14;978.96;549.79;537.13;971.94;184.60;1020.94;457.41;717.53;93.71;1669307235528;1669307235527;1669307233794
B;3i36s-120-trial4;26;male;media;716.18;978.81;549.79;537.13;971.94;184.60;1020.94;457.41;717.53;93.71;1669307235531;1669307235530;1669307233802
B;3i36s-120-trial4;26;male;media;711.87;978.87;544.81;530.98;977.05;190.87;1017.82;464.63;725.79;92.82;1669307235536;1669307235535;1669307233806
B;3i36s-120-trial4;26;male;media;705.22;980.11;544.81;530.98;977.05;190.87;1017.82;464.63;725.79;92.82;1669307235542;1669307235541;1669307233810
B;3i36s-120-trial4;26;male;media;696.51;980.93;544.81;530.98;977.05;190.87;1017.82;464.63;725.79;92.82;1669307235550;1669307235549;1669307233814
B;3i36s-120-trial4;26;male;media;690.68;982.29;540.04;524.71;981.98;197.31;1014.51;471.77;734.10;92.17;1669307235554;1669307235553;1669307233822
B;3i36s-120-trial4;26;male;media;685.47;984.29;540.04;524.71;981.98;197.31;1014.51;471.77;734.10;92.17;1669307235559;1669307235558;1669307233826
B;3i36s-120-trial4;26;male;media;685.76;984.39;540.04;524.71;981.98;197.31;1014.51;471.77;734.10;92.17;1669307235563;1669307235562;1669307233830
B;3i36s-120-trial4;26;male;media;675.74;985.17;535.46;518.30;986.76;203.92;1010.99;478.87;742.47;91.76;1669307235569;1669307235566;1669307233834
B;3i36s-120-trial4;26;male;media;665.72;982.50;535.46;518.30;986.76;203.92;1010.99;478.87;742.47;91.76;1669307235575;1669307235573;1669307233842
B;3i36s-120-trial4;26;male;media;663.93;982.16;535.46;518.30;986.76;203.92;1010.99;478.87;742.47;91.76;1669307235582;1669307235581;1669307233846
B;3i36s-120-trial4;26;male;media;660.43;982.91;531.11;511.80;991.34;210.66;1007.30;485.84;750.84;91.61;1669307235587;1669307235585;1669307233850
B;3i36s-120-trial4;26;male;media;659.13;982.81;531.11;511.80;991.34;210.66;1007.30;485.84;750.84;91.61;1669307235591;1669307235590;1669307233854
B;3i36s-120-trial4;26;male;media;646.87;983.37;531.11;511.80;991.34;210.66;1007.30;485.84;750.84;91.61;1669307235596;1669307235595;1669307233862
B;3i36s-120-trial4;26;male;media;642.66;982.69;526.93;505.11;995.80;217.61;1003.36;492.81;759.33;91.70;1669307235602;1669307235600;1669307233866
B;3i36s-120-trial4;26;male;media;641.06;982.88;526.93;505.11;995.80;217.61;1003.36;492.81;759.33;91.70;1669307235611;1669307235610;1669307233870
B;3i36s-120-trial4;26;male;media;634.33;981.59;526.93;505.11;995.80;217.61;1003.36;492.81;759.33;91.70;1669307235615;1669307235613;1669307233874
B;3i36s-120-trial4;26;male;media;629.21;983.70;523.04;498.45;999.99;224.58;999.32;499.55;767.60;91.96;1669307235623;1669307235621;1669307233882
B;3i36s-120-trial4;26;male;media;628.34;984.73;523.04;498.45;999.99;224.58;999.32;499.55;767.60;91.96;1669307235630;1669307235629;1669307233886
B;3i36s-120-trial4;26;male;media;627.34;984.88;519.33;491.65;1004.04;231.72;995.07;506.24;775.15;91.66;1669307235634;1669307235633;1669307233890
B;3i36s-120-trial4;26;male;media;618.36;986.49;519.33;491.65;1004.04;231.72;995.07;506.24;775.15;91.66;1669307235640;1669307235639;1669307233894
B;3i36s-120-trial4;26;male;media;618.77;987.65;519.33;491.65;1004.04;231.72;995.07;506.24;775.15;91.66;1669307235644;1669307235643;1669307233902
B;3i36s-120-trial4;26;male;media;616.35;986.19;519.33;491.65;1004.04;231.72;995.07;506.24;775.15;91.66;1669307235650;1669307235648;1669307233906
B;3i36s-120-trial4;26;male;media;610.92;985.71;512.55;477.68;1011.60;246.47;985.97;519.38;790.35;91.81;1669307235674;1669307235673;1669307233910
B;3i36s-120-trial4;26;male;media;604.73;985.79;512.55;477.68;1011.60;246.47;985.97;519.38;790.35;91.81;1669307235677;1669307235676;1669307233914
B;3i36s-120-trial4;26;male;media;598.35;988.22;512.55;477.68;1011.60;246.47;985.97;519.38;790.35;91.81;1669307235679;1669307235678;1669307233926
B;3i36s-120-trial4;26;male;media;591.63;986.91;509.47;470.48;1015.13;254.12;981.09;525.86;798.04;92.27;1669307235686;1669307235684;1669307233930
B;3i36s-120-trial4;26;male;media;583.00;981.23;509.47;470.48;1015.13;254.12;981.09;525.86;798.04;92.27;1669307235686;1669307235684;1669307233942
B;3i36s-120-trial4;26;male;media;577.07;981.96;509.47;470.48;1015.13;254.12;981.09;525.86;798.04;92.27;1669307235686;1669307235685;1669307233946
B;3i36s-120-trial4;26;male;media;569.36;981.22;509.47;470.48;1015.13;254.12;981.09;525.86;798.04;92.27;1669307235689;1669307235688;1669307233950
B;3i36s-120-trial4;26;male;media;562.26;980.32;509.47;470.48;1015.13;254.12;981.09;525.86;798.04;92.27;1669307235696;1669307235695;1669307233962
B;3i36s-120-trial4;26;male;media;559.39;979.98;509.47;470.48;1015.13;254.12;981.09;525.86;798.04;92.27;1669307235700;1669307235698;1669307233966
B;3i36s-120-trial4;26;male;media;558.09;980.27;506.72;463.46;1018.35;261.61;976.22;531.99;805.45;92.95;1669307235704;1669307235703;1669307233970
B;3i36s-120-trial4;26;male;media;554.32;979.79;506.72;463.46;1018.35;261.61;976.22;531.99;805.45;92.95;1669307235711;1669307235710;1669307233974
B;3i36s-120-trial4;26;male;media;552.79;978.94;506.72;463.46;1018.35;261.61;976.22;531.99;805.45;92.95;1669307235715;1669307235714;1669307233982
B;3i36s-120-trial4;26;male;media;551.45;978.66;504.14;456.20;1021.44;269.37;971.08;538.14;813.01;93.88;1669307235719;1669307235718;1669307233986
B;3i36s-120-trial4;26;male;media;543.49;977.77;504.14;456.20;1021.44;269.37;971.08;538.14;813.01;93.88;1669307235725;1669307235723;1669307233990
B;3i36s-120-trial4;26;male;media;542.04;977.28;501.81;448.94;1024.30;277.18;965.81;544.12;820.49;95.06;1669307235735;1669307235732;1669307233994
B;3i36s-120-trial4;26;male;media;528.80;976.05;501.81;448.94;1024.30;277.18;965.81;544.12;820.49;95.06;1669307235737;1669307235736;1669307234002
B;3i36s-120-trial4;26;male;media;524.08;975.54;501.81;448.94;1024.30;277.18;965.81;544.12;820.49;95.06;1669307235746;1669307235745;1669307234006
B;3i36s-120-trial4;26;male;media;518.61;975.20;499.71;441.58;1026.98;285.11;960.36;549.98;827.97;96.48;1669307235751;1669307235750;1669307234010
B;3i36s-120-trial4;26;male;media;517.11;974.65;499.71;441.58;1026.98;285.11;960.36;549.98;827.97;96.48;1669307235757;1669307235755;1669307234014
B;3i36s-120-trial4;26;male;media;513.26;974.12;499.71;441.58;1026.98;285.11;960.36;549.98;827.97;96.48;1669307235761;1669307235760;1669307234022
B;3i36s-120-trial4;26;male;media;505.78;973.76;499.71;441.58;1026.98;285.11;960.36;549.98;827.97;96.48;1669307235766;1669307235764;1669307234026
B;3i36s-120-trial4;26;male;media;501.15;973.39;497.85;434.19;1029.44;293.10;954.77;555.70;835.40;98.14;1669307235776;1669307235773;1669307234030
B;3i36s-120-trial4;26;male;media;499.41;973.03;496.20;426.61;1031.74;301.33;948.92;561.37;842.93;100.08;1669307235792;1669307235790;1669307234034
B;3i36s-120-trial4;26;male;media;486.94;972.16;496.20;426.61;1031.74;301.33;948.92;561.37;842.93;100.08;1669307235796;1669307235794;1669307234046
B;3i36s-120-trial4;26;male;media;477.33;972.06;496.20;426.61;1031.74;301.33;948.92;561.37;842.93;100.08;1669307235798;1669307235797;1669307234050
B;3i36s-120-trial4;26;male;media;479.91;972.41;494.85;419.26;1033.75;309.34;943.14;566.69;850.14;102.18;1669307235801;1669307235799;1669307234054
B;3i36s-120-trial4;26;male;media;467.67;972.02;494.85;419.26;1033.75;309.34;943.14;566.69;850.14;102.18;1669307235801;1669307235800;1669307234062
B;3i36s-120-trial4;26;male;media;469.53;971.80;494.85;419.26;1033.75;309.34;943.14;566.69;850.14;102.18;1669307235804;1669307235803;1669307234066
B;3i36s-120-trial4;26;male;media;457.21;971.42;494.85;419.26;1033.75;309.34;943.14;566.69;850.14;102.18;1669307235812;1669307235811;1669307234074
B;3i36s-120-trial4;26;male;media;456.57;971.16;494.85;419.26;1033.75;309.34;943.14;566.69;850.14;102.18;1669307235815;1669307235813;1669307234082
B;3i36s-120-trial4;26;male;media;454.03;971.08;493.71;411.75;1035.58;317.54;937.13;571.95;857.42;104.56;1669307235819;1669307235819;1669307234086
B;3i36s-120-trial4;26;male;media;452.94;971.02;493.71;411.75;1035.58;317.54;937.13;571.95;857.42;104.56;1669307235828;1669307235826;1669307234090
B;3i36s-120-trial4;26;male;media;447.53;970.75;493.71;411.75;1035.58;317.54;937.13;571.95;857.42;104.56;1669307235828;1669307235827;1669307234098
B;3i36s-120-trial4;26;male;media;444.96;970.62;492.82;404.21;1037.20;325.81;930.97;577.05;864.64;107.17;1669307235848;1669307235847;1669307234102
B;3i36s-120-trial4;26;male;media;442.87;970.61;492.17;396.62;1038.61;334.15;924.67;582.01;871.82;110.02;1669307235861;1669307235859;1669307234106
B;3i36s-120-trial4;26;male;media;435.57;970.50;491.77;389.10;1039.78;342.44;918.32;586.74;878.84;113.08;1669307235876;1669307235875;1669307234110
B;3i36s-120-trial4;26;male;media;433.43;968.22;491.77;389.10;1039.78;342.44;918.32;586.74;878.84;113.08;1669307235881;1669307235879;1669307234126
B;3i36s-120-trial4;26;male;media;425.49;967.07;491.77;389.10;1039.78;342.44;918.32;586.74;878.84;113.08;1669307235881;1669307235880;1669307234130
B;3i36s-120-trial4;26;male;media;423.85;965.72;491.77;389.10;1039.78;342.44;918.32;586.74;878.84;113.08;1669307235883;1669307235881;1669307234138
B;3i36s-120-trial4;26;male;media;419.56;965.14;491.61;381.47;1040.76;350.89;911.76;591.37;885.88;116.40;1669307235886;1669307235884;1669307234142
B;3i36s-120-trial4;26;male;media;417.21;965.03;491.61;381.47;1040.76;350.89;911.76;591.37;885.88;116.40;1669307235887;1669307235886;1669307234146
B;3i36s-120-trial4;26;male;media;418.89;964.86;491.61;381.47;1040.76;350.89;911.76;591.37;885.88;116.40;1669307235887;1669307235886;1669307234150
B;3i36s-120-trial4;26;male;media;413.14;964.85;491.61;381.47;1040.76;350.89;911.76;591.37;885.88;116.40;1669307235891;1669307235890;1669307234158
B;3i36s-120-trial4;26;male;media;411.49;964.85;491.61;381.47;1040.76;350.89;911.76;591.37;885.88;116.40;1669307235899;1669307235897;1669307234162
B;3i36s-120-trial4;26;male;media;408.52;965.05;491.70;373.89;1041.50;359.31;905.13;595.79;892.79;119.94;1669307235904;1669307235903;1669307234166
B;3i36s-120-trial4;26;male;media;405.87;965.10;491.70;373.89;1041.50;359.31;905.13;595.79;892.79;119.94;1669307235907;1669307235905;1669307234170
B;3i36s-120-trial4;26;male;media;404.81;964.22;491.70;373.89;1041.50;359.31;905.13;595.79;892.79;119.94;1669307235913;1669307235912;1669307234178
B;3i36s-120-trial4;26;male;media;395.93;964.04;491.96;366.31;1041.96;367.60;898.45;599.99;899.55;123.66;1669307235918;1669307235915;1669307234182
B;3i36s-120-trial4;26;male;media;393.90;964.68;491.96;366.31;1041.96;367.60;898.45;599.99;899.55;123.66;1669307235930;1669307235928;1669307234186
B;3i36s-120-trial4;26;male;media;393.69;964.43;491.96;366.31;1041.96;367.60;898.45;599.99;899.55;123.66;1669307235931;1669307235929;1669307234190
B;3i36s-120-trial4;26;male;media;392.40;964.58;491.96;366.31;1041.96;367.60;898.45;599.99;899.55;123.66;1669307235932;1669307235930;1669307234198
B;3i36s-120-trial4;26;male;media;384.42;964.92;491.66;357.82;1041.39;375.23;891.58;604.08;906.31;127.65;1669307235941;1669307235940;1669307234202
B;3i36s-120-trial4;26;male;media;382.84;964.56;491.66;357.82;1041.39;375.23;891.58;604.08;906.31;127.65;1669307235942;1669307235941;1669307234206
B;3i36s-120-trial4;26;male;media;381.11;964.49;491.66;357.82;1041.39;375.23;891.58;604.08;906.31;127.65;1669307235950;1669307235949;1669307234210
B;3i36s-120-trial4;26;male;media;375.88;963.05;491.62;349.47;1040.61;382.76;884.70;607.91;912.87;131.81;1669307235958;1669307235956;1669307234218
B;3i36s-120-trial4;26;male;media;378.95;962.82;491.62;349.47;1040.61;382.76;884.70;607.91;912.87;131.81;1669307235960;1669307235958;1669307234222
B;3i36s-120-trial4;26;male;media;375.42;962.30;491.81;341.09;1039.61;390.33;877.70;611.59;919.36;136.20;1669307235972;1669307235971;1669307234230
B;3i36s-120-trial4;26;male;media;377.73;961.12;491.81;341.09;1039.61;390.33;877.70;611.59;919.36;136.20;1669307235980;1669307235979;1669307234238
B;3i36s-120-trial4;26;male;media;372.90;959.94;492.27;332.58;1038.36;398.04;870.48;615.13;925.86;140.89;1669307235986;1669307235984;1669307234242
B;3i36s-120-trial4;26;male;media;372.33;957.80;492.27;332.58;1038.36;398.04;870.48;615.13;925.86;140.89;1669307235988;1669307235986;1669307234246
B;3i36s-120-trial4;26;male;media;364.88;956.69;492.27;332.58;1038.36;398.04;870.48;615.13;925.86;140.89;1669307235995;1669307235993;1669307234250
B;3i36s-120-trial4;26;male;media;360.06;953.96;492.94;324.47;1036.95;405.42;863.48;618.33;931.97;145.59;1669307236001;1669307235999;1669307234258
B;3i36s-120-trial4;26;male;media;358.36;952.40;492.94;324.47;1036.95;405.42;863.48;618.33;931.97;145.59;1669307236008;1669307236006;1669307234262
B;3i36s-120-trial4;26;male;media;362.17;952.14;492.94;324.47;1036.95;405.42;863.48;618.33;931.97;145.59;1669307236012;1669307236011;1669307234266
B;3i36s-120-trial4;26;male;media;353.16;950.94;493.88;316.22;1035.30;412.96;856.25;621.42;938.10;150.60;1669307236019;1669307236018;1669307234270
B;3i36s-120-trial4;26;male;media;354.65;949.92;493.88;316.22;1035.30;412.96;856.25;621.42;938.10;150.60;1669307236024;1669307236023;1669307234278
B;3i36s-120-trial4;26;male;media;349.42;949.71;496.48;299.85;1031.35;427.97;841.59;626.98;949.98;161.21;1669307236061;1669307236059;1669307234282
B;3i36s-120-trial4;26;male;media;344.75;948.07;496.48;299.85;1031.35;427.97;841.59;626.98;949.98;161.21;1669307236061;1669307236060;1669307234290
B;3i36s-120-trial4;26;male;media;337.81;943.39;496.48;299.85;1031.35;427.97;841.59;626.98;949.98;161.21;1669307236062;1669307236061;1669307234310
B;3i36s-120-trial4;26;male;media;335.64;941.81;496.48;299.85;1031.35;427.97;841.59;626.98;949.98;161.21;1669307236063;1669307236062;1669307234318
B;3i36s-120-trial4;26;male;media;328.60;940.69;496.48;299.85;1031.35;427.97;841.59;626.98;949.98;161.21;1669307236065;1669307236064;1669307234322
B;3i36s-120-trial4;26;male;media;333.32;940.16;498.14;291.76;1029.05;435.43;834.16;629.45;955.72;166.81;1669307236072;1669307236071;1669307234330
B;3i36s-120-trial4;26;male;media;322.23;937.43;498.14;291.76;1029.05;435.43;834.16;629.45;955.72;166.81;1669307236078;1669307236077;1669307234338
B;3i36s-120-trial4;26;male;media;322.81;937.37;498.14;291.76;1029.05;435.43;834.16;629.45;955.72;166.81;1669307236079;1669307236078;1669307234342
B;3i36s-120-trial4;26;male;media;320.00;936.23;500.05;283.76;1026.54;442.83;826.71;631.71;961.29;172.58;1669307236085;1669307236084;1669307234346
B;3i36s-120-trial4;26;male;media;321.25;935.12;500.05;283.76;1026.54;442.83;826.71;631.71;961.29;172.58;1669307236090;1669307236089;1669307234350
B;3i36s-120-trial4;26;male;media;318.24;933.23;500.05;283.76;1026.54;442.83;826.71;631.71;961.29;172.58;1669307236094;1669307236093;1669307234358
B;3i36s-120-trial4;26;male;media;315.86;931.48;502.17;275.91;1023.85;450.12;819.28;633.74;966.67;178.47;1669307236101;1669307236099;1669307234362
B;3i36s-120-trial4;26;male;media;310.88;930.81;502.17;275.91;1023.85;450.12;819.28;633.74;966.67;178.47;1669307236106;1669307236105;1669307234366
B;3i36s-120-trial4;26;male;media;301.37;926.82;507.22;260.20;1017.76;464.78;804.06;637.23;977.15;191.00;1669307236142;1669307236141;1669307234378
B;3i36s-120-trial4;26;male;media;303.57;926.12;507.22;260.20;1017.76;464.78;804.06;637.23;977.15;191.00;1669307236143;1669307236141;1669307234382
B;3i36s-120-trial4;26;male;media;304.10;920.20;507.22;260.20;1017.76;464.78;804.06;637.23;977.15;191.00;1669307236145;1669307236143;1669307234390
B;3i36s-120-trial4;26;male;media;305.22;914.02;507.22;260.20;1017.76;464.78;804.06;637.23;977.15;191.00;1669307236146;1669307236145;1669307234402
B;3i36s-120-trial4;26;male;media;302.19;912.69;507.22;260.20;1017.76;464.78;804.06;637.23;977.15;191.00;1669307236147;1669307236146;1669307234406
B;3i36s-120-trial4;26;male;media;302.64;913.21;507.22;260.20;1017.76;464.78;804.06;637.23;977.15;191.00;1669307236147;1669307236147;1669307234410
B;3i36s-120-trial4;26;male;media;296.60;914.67;510.01;252.73;1014.50;471.79;796.65;638.60;981.99;197.32;1669307236151;1669307236150;1669307234418
B;3i36s-120-trial4;26;male;media;296.14;913.41;510.01;252.73;1014.50;471.79;796.65;638.60;981.99;197.32;1669307236158;1669307236157;1669307234422
B;3i36s-120-trial4;26;male;media;294.63;912.30;510.01;252.73;1014.50;471.79;796.65;638.60;981.99;197.32;1669307236166;1669307236164;1669307234426
B;3i36s-120-trial4;26;male;media;289.85;907.62;510.01;252.73;1014.50;471.79;796.65;638.60;981.99;197.32;1669307236166;1669307236164;1669307234430
B;3i36s-120-trial4;26;male;media;290.28;904.06;513.07;245.26;1011.02;478.82;789.13;639.78;986.73;203.88;1669307236171;1669307236170;1669307234438
B;3i36s-120-trial4;26;male;media;287.44;904.43;513.07;245.26;1011.02;478.82;789.13;639.78;986.73;203.88;1669307236180;1669307236179;1669307234442
B;3i36s-120-trial4;26;male;media;288.42;905.25;513.07;245.26;1011.02;478.82;789.13;639.78;986.73;203.88;1669307236182;1669307236181;1669307234446
B;3i36s-120-trial4;26;male;media;281.81;904.22;516.38;237.85;1007.30;485.83;781.53;640.75;991.33;210.64;1669307236188;1669307236187;1669307234450
B;3i36s-120-trial4;26;male;media;286.14;902.30;516.38;237.85;1007.30;485.83;781.53;640.75;991.33;210.64;1669307236193;1669307236192;1669307234458
B;3i36s-120-trial4;26;male;media;280.68;898.80;519.93;230.53;1003.38;492.78;773.90;641.50;995.79;217.59;1669307236210;1669307236209;1669307234462
B;3i36s-120-trial4;26;male;media;276.05;897.25;519.93;230.53;1003.38;492.78;773.90;641.50;995.79;217.59;1669307236215;1669307236214;1669307234466
B;3i36s-120-trial4;26;male;media;275.84;898.91;519.93;230.53;1003.38;492.78;773.90;641.50;995.79;217.59;1669307236216;1669307236214;1669307234470
B;3i36s-120-trial4;26;male;media;269.87;898.86;519.93;230.53;1003.38;492.78;773.90;641.50;995.79;217.59;1669307236216;1669307236215;1669307234478
B;3i36s-120-trial4;26;male;media;263.97;896.31;523.66;223.42;999.32;499.56;766.30;641.96;1000.00;224.58;1669307236223;1669307236221;1669307234482
B;3i36s-120-trial4;26;male;media;264.96;892.97;523.66;223.42;999.32;499.56;766.30;641.96;1000.00;224.58;1669307236226;1669307236225;1669307234486
B;3i36s-120-trial4;26;male;media;260.69;890.87;527.62;216.42;995.05;506.26;757.88;641.39;1004.05;231.74;1669307236234;1669307236232;1669307234490
B;3i36s-120-trial4;26;male;media;257.48;885.79;527.62;216.42;995.05;506.26;757.88;641.39;1004.05;231.74;1669307236237;1669307236235;1669307234498
B;3i36s-120-trial4;26;male;media;255.64;886.29;527.62;216.42;995.05;506.26;757.88;641.39;1004.05;231.74;1669307236245;1669307236243;1669307234502
B;3i36s-120-trial4;26;male;media;255.22;883.98;527.62;216.42;995.05;506.26;757.88;641.39;1004.05;231.74;1669307236249;1669307236248;1669307234506
B;3i36s-120-trial4;26;male;media;252.43;882.27;531.80;209.56;990.62;512.85;749.49;640.61;1007.90;239.02;1669307236251;1669307236250;1669307234510
B;3i36s-120-trial4;26;male;media;249.27;877.78;531.80;209.56;990.62;512.85;749.49;640.61;1007.90;239.02;1669307236256;1669307236255;1669307234518
B;3i36s-120-trial4;26;male;media;243.87;875.80;531.80;209.56;990.62;512.85;749.49;640.61;1007.90;239.02;1669307236262;1669307236261;1669307234522
B;3i36s-120-trial4;26;male;media;243.74;871.53;531.80;209.56;990.62;512.85;749.49;640.61;1007.90;239.02;1669307236267;1669307236265;1669307234526
B;3i36s-120-trial4;26;male;media;237.91;868.22;536.18;202.85;986.00;519.34;741.12;639.61;1011.57;246.42;1669307236271;1669307236270;1669307234538
B;3i36s-120-trial4;26;male;media;236.75;865.49;536.18;202.85;986.00;519.34;741.12;639.61;1011.57;246.42;1669307236278;1669307236277;1669307234542
B;3i36s-120-trial4;26;male;media;234.56;867.31;540.83;196.21;981.16;525.78;732.70;638.38;1015.08;254.02;1669307236285;1669307236284;1669307234546
B;3i36s-120-trial4;26;male;media;231.76;864.35;540.83;196.21;981.16;525.78;732.70;638.38;1015.08;254.02;1669307236288;1669307236287;1669307234550
B;3i36s-120-trial4;26;male;media;232.45;856.29;540.83;196.21;981.16;525.78;732.70;638.38;1015.08;254.02;1669307236293;1669307236292;1669307234558
B;3i36s-120-trial4;26;male;media;231.36;858.28;545.60;189.85;976.24;531.98;724.46;636.95;1018.34;261.59;1669307236301;1669307236299;1669307234562
B;3i36s-120-trial4;26;male;media;231.91;855.06;545.60;189.85;976.24;531.98;724.46;636.95;1018.34;261.59;1669307236301;1669307236299;1669307234566
B;3i36s-120-trial4;26;male;media;228.00;852.37;545.60;189.85;976.24;531.98;724.46;636.95;1018.34;261.59;1669307236306;1669307236305;1669307234570
B;3i36s-120-trial4;26;male;media;229.35;848.46;545.60;189.85;976.24;531.98;724.46;636.95;1018.34;261.59;1669307236313;1669307236312;1669307234578
B;3i36s-120-trial4;26;male;media;227.71;846.41;545.60;189.85;976.24;531.98;724.46;636.95;1018.34;261.59;1669307236316;1669307236314;1669307234582
B;3i36s-120-trial4;26;male;media;227.23;840.75;550.62;183.58;971.09;538.13;716.18;635.29;1021.43;269.36;1669307236327;1669307236326;1669307234590
B;3i36s-120-trial4;26;male;media;227.89;837.39;555.91;177.40;965.71;544.22;707.85;633.39;1024.35;277.32;1669307236336;1669307236333;1669307234598
B;3i36s-120-trial4;26;male;media;227.05;831.67;555.91;177.40;965.71;544.22;707.85;633.39;1024.35;277.32;1669307236343;1669307236342;1669307234602
B;3i36s-120-trial4;26;male;media;222.65;830.30;555.91;177.40;965.71;544.22;707.85;633.39;1024.35;277.32;1669307236343;1669307236342;1669307234606
B;3i36s-120-trial4;26;male;media;221.27;826.55;566.77;165.89;954.79;555.67;691.82;629.07;1029.43;293.07;1669307236371;1669307236370;1669307234610
B;3i36s-120-trial4;26;male;media;216.30;822.07;566.77;165.89;954.79;555.67;691.82;629.07;1029.43;293.07;1669307236371;1669307236371;1669307234618
B;3i36s-120-trial4;26;male;media;215.05;817.25;566.77;165.89;954.79;555.67;691.82;629.07;1029.43;293.07;1669307236373;1669307236372;1669307234630
B;3i36s-120-trial4;26;male;media;211.99;812.82;566.77;165.89;954.79;555.67;691.82;629.07;1029.43;293.07;1669307236381;1669307236380;1669307234638
B;3i36s-120-trial4;26;male;media;214.61;809.68;566.77;165.89;954.79;555.67;691.82;629.07;1029.43;293.07;1669307236381;1669307236381;1669307234642
B;3i36s-120-trial4;26;male;media;214.22;805.45;572.54;160.32;949.04;561.26;683.81;626.56;1031.70;301.17;1669307236386;1669307236385;1669307234646
B;3i36s-120-trial4;26;male;media;213.77;804.48;572.54;160.32;949.04;561.26;683.81;626.56;1031.70;301.17;1669307236393;1669307236392;1669307234650
B;3i36s-120-trial4;26;male;media;216.01;798.68;572.54;160.32;949.04;561.26;683.81;626.56;1031.70;301.17;1669307236396;1669307236395;1669307234658
B;3i36s-120-trial4;26;male;media;209.35;795.77;572.54;160.32;949.04;561.26;683.81;626.56;1031.70;301.17;1669307236399;1669307236399;1669307234662
