order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;26;male;media;674.15;393.59;601.88;136.84;920.27;585.31;647.51;612.09;1039.45;339.90;1669306686983;1669306686983;1669306685259
B;3i24s-240-trial2;26;male;media;684.29;394.03;601.88;136.84;920.27;585.31;647.51;612.09;1039.45;339.90;1669306686987;1669306686987;1669306685267
B;3i24s-240-trial2;26;male;media;689.37;392.80;601.88;136.84;920.27;585.31;647.51;612.09;1039.45;339.90;1669306686993;1669306686993;1669306685271
B;3i24s-240-trial2;26;male;media;691.83;388.49;612.04;130.25;910.46;592.25;636.35;606.52;1040.92;352.54;1669306686999;1669306686999;1669306685275
B;3i24s-240-trial2;26;male;media;699.44;388.07;612.04;130.25;910.46;592.25;636.35;606.52;1040.92;352.54;1669306687007;1669306687007;1669306685279
B;3i24s-240-trial2;26;male;media;701.37;389.85;612.04;130.25;910.46;592.25;636.35;606.52;1040.92;352.54;1669306687008;1669306687008;1669306685287
B;3i24s-240-trial2;26;male;media;702.39;391.08;612.04;130.25;910.46;592.25;636.35;606.52;1040.92;352.54;1669306687012;1669306687012;1669306685291
B;3i24s-240-trial2;26;male;media;704.69;392.25;622.41;124.22;900.53;598.72;625.60;600.59;1041.89;365.09;1669306687017;1669306687016;1669306685295
B;3i24s-240-trial2;26;male;media;717.80;393.45;622.41;124.22;900.53;598.72;625.60;600.59;1041.89;365.09;1669306687020;1669306687020;1669306685299
B;3i24s-240-trial2;26;male;media;725.98;395.32;633.16;118.62;890.28;604.82;615.06;594.20;1041.26;376.66;1669306687030;1669306687030;1669306685307
B;3i24s-240-trial2;26;male;media;729.73;396.10;633.16;118.62;890.28;604.82;615.06;594.20;1041.26;376.66;1669306687034;1669306687034;1669306685311
B;3i24s-240-trial2;26;male;media;749.42;396.73;633.16;118.62;890.28;604.82;615.06;594.20;1041.26;376.66;1669306687039;1669306687038;1669306685315
B;3i24s-240-trial2;26;male;media;763.59;397.41;633.16;118.62;890.28;604.82;615.06;594.20;1041.26;376.66;1669306687043;1669306687043;1669306685319
B;3i24s-240-trial2;26;male;media;772.02;398.07;644.21;113.52;879.81;610.51;604.82;587.39;1039.93;388.06;1669306687049;1669306687048;1669306685327
B;3i24s-240-trial2;26;male;media;774.44;399.35;644.21;113.52;879.81;610.51;604.82;587.39;1039.93;388.06;1669306687054;1669306687054;1669306685331
B;3i24s-240-trial2;26;male;media;781.70;401.49;644.21;113.52;879.81;610.51;604.82;587.39;1039.93;388.06;1669306687061;1669306687061;1669306685335
B;3i24s-240-trial2;26;male;media;787.51;404.30;655.53;108.94;869.16;615.75;594.93;580.19;1038.11;399.44;1669306687064;1669306687063;1669306685339
B;3i24s-240-trial2;26;male;media;795.78;410.31;655.53;108.94;869.16;615.75;594.93;580.19;1038.11;399.44;1669306687070;1669306687070;1669306685347
B;3i24s-240-trial2;26;male;media;809.03;412.84;655.53;108.94;869.16;615.75;594.93;580.19;1038.11;399.44;1669306687074;1669306687074;1669306685351
B;3i24s-240-trial2;26;male;media;813.88;413.74;666.98;104.91;858.44;620.51;585.48;572.68;1035.82;410.69;1669306687080;1669306687080;1669306685355
B;3i24s-240-trial2;26;male;media;814.84;416.50;666.98;104.91;858.44;620.51;585.48;572.68;1035.82;410.69;1669306687084;1669306687084;1669306685359
B;3i24s-240-trial2;26;male;media;818.56;429.74;666.98;104.91;858.44;620.51;585.48;572.68;1035.82;410.69;1669306687088;1669306687087;1669306685367
B;3i24s-240-trial2;26;male;media;823.56;430.27;678.69;101.39;847.53;624.83;576.36;564.78;1033.04;421.93;1669306687097;1669306687095;1669306685371
B;3i24s-240-trial2;26;male;media;819.35;431.75;678.69;101.39;847.53;624.83;576.36;564.78;1033.04;421.93;1669306687102;1669306687102;1669306685375
B;3i24s-240-trial2;26;male;media;824.40;433.58;678.69;101.39;847.53;624.83;576.36;564.78;1033.04;421.93;1669306687107;1669306687107;1669306685379
B;3i24s-240-trial2;26;male;media;827.98;438.10;678.69;101.39;847.53;624.83;576.36;564.78;1033.04;421.93;1669306687108;1669306687108;1669306685387
B;3i24s-240-trial2;26;male;media;831.52;438.92;690.69;98.38;836.42;628.72;567.57;556.47;1029.77;433.17;1669306687116;1669306687115;1669306685391
B;3i24s-240-trial2;26;male;media;836.81;438.46;690.69;98.38;836.42;628.72;567.57;556.47;1029.77;433.17;1669306687117;1669306687117;1669306685395
B;3i24s-240-trial2;26;male;media;852.27;438.09;690.69;98.38;836.42;628.72;567.57;556.47;1029.77;433.17;1669306687123;1669306687123;1669306685399
B;3i24s-240-trial2;26;male;media;871.90;435.21;690.69;98.38;836.42;628.72;567.57;556.47;1029.77;433.17;1669306687129;1669306687128;1669306685407
B;3i24s-240-trial2;26;male;media;880.56;433.96;702.76;95.94;825.29;632.12;559.25;547.89;1026.04;444.23;1669306687136;1669306687136;1669306685411
B;3i24s-240-trial2;26;male;media;882.80;433.10;702.76;95.94;825.29;632.12;559.25;547.89;1026.04;444.23;1669306687141;1669306687140;1669306685415
B;3i24s-240-trial2;26;male;media;891.26;432.12;702.76;95.94;825.29;632.12;559.25;547.89;1026.04;444.23;1669306687144;1669306687144;1669306685419
B;3i24s-240-trial2;26;male;media;896.50;430.63;715.12;94.02;813.96;635.06;551.28;538.91;1021.81;455.28;1669306687150;1669306687150;1669306685427
B;3i24s-240-trial2;26;male;media;900.59;430.59;715.12;94.02;813.96;635.06;551.28;538.91;1021.81;455.28;1669306687156;1669306687155;1669306685431
B;3i24s-240-trial2;26;male;media;898.67;433.48;715.12;94.02;813.96;635.06;551.28;538.91;1021.81;455.28;1669306687160;1669306687160;1669306685435
B;3i24s-240-trial2;26;male;media;899.56;433.03;715.12;94.02;813.96;635.06;551.28;538.91;1021.81;455.28;1669306687162;1669306687161;1669306685439
B;3i24s-240-trial2;26;male;media;902.59;433.36;727.40;92.67;802.75;637.49;543.87;529.77;1017.20;466.02;1669306687166;1669306687166;1669306685447
B;3i24s-240-trial2;26;male;media;909.02;433.47;727.40;92.67;802.75;637.49;543.87;529.77;1017.20;466.02;1669306687172;1669306687171;1669306685451
B;3i24s-240-trial2;26;male;media;914.49;434.53;727.40;92.67;802.75;637.49;543.87;529.77;1017.20;466.02;1669306687177;1669306687177;1669306685455
B;3i24s-240-trial2;26;male;media;919.71;434.84;739.94;91.86;791.37;639.45;536.82;520.25;1012.08;476.73;1669306687190;1669306687190;1669306685459
B;3i24s-240-trial2;26;male;media;927.91;435.15;739.94;91.86;791.37;639.45;536.82;520.25;1012.08;476.73;1669306687191;1669306687191;1669306685467
B;3i24s-240-trial2;26;male;media;928.74;437.17;739.94;91.86;791.37;639.45;536.82;520.25;1012.08;476.73;1669306687192;1669306687192;1669306685471
B;3i24s-240-trial2;26;male;media;931.76;436.84;752.58;91.61;779.95;640.92;530.24;510.44;1006.51;487.28;1669306687203;1669306687203;1669306685475
B;3i24s-240-trial2;26;male;media;932.13;436.08;752.58;91.61;779.95;640.92;530.24;510.44;1006.51;487.28;1669306687204;1669306687205;1669306685479
B;3i24s-240-trial2;26;male;media;938.28;435.16;752.58;91.61;779.95;640.92;530.24;510.44;1006.51;487.28;1669306687205;1669306687205;1669306685487
B;3i24s-240-trial2;26;male;media;937.16;434.93;752.58;91.61;779.95;640.92;530.24;510.44;1006.51;487.28;1669306687211;1669306687211;1669306685491
B;3i24s-240-trial2;26;male;media;933.59;434.55;765.19;91.90;768.61;641.89;524.17;500.45;1000.55;497.55;1669306687215;1669306687215;1669306685495
B;3i24s-240-trial2;26;male;media;935.93;434.31;765.19;91.90;768.61;641.89;524.17;500.45;1000.55;497.55;1669306687220;1669306687219;1669306685499
B;3i24s-240-trial2;26;male;media;935.41;434.44;765.19;91.90;768.61;641.89;524.17;500.45;1000.55;497.55;1669306687226;1669306687226;1669306685507
B;3i24s-240-trial2;26;male;media;948.47;434.02;776.66;91.64;756.23;641.26;518.62;490.27;994.19;507.57;1669306687235;1669306687235;1669306685511
B;3i24s-240-trial2;26;male;media;950.14;434.46;799.43;92.38;731.06;638.11;508.94;469.17;980.20;527.01;1669306687270;1669306687270;1669306685515
B;3i24s-240-trial2;26;male;media;956.34;434.96;799.43;92.38;731.06;638.11;508.94;469.17;980.20;527.01;1669306687270;1669306687270;1669306685519
B;3i24s-240-trial2;26;male;media;961.98;443.15;799.43;92.38;731.06;638.11;508.94;469.17;980.20;527.01;1669306687272;1669306687272;1669306685531
B;3i24s-240-trial2;26;male;media;967.47;449.59;799.43;92.38;731.06;638.11;508.94;469.17;980.20;527.01;1669306687272;1669306687272;1669306685539
B;3i24s-240-trial2;26;male;media;979.10;462.83;799.43;92.38;731.06;638.11;508.94;469.17;980.20;527.01;1669306687273;1669306687273;1669306685551
B;3i24s-240-trial2;26;male;media;983.42;464.84;799.43;92.38;731.06;638.11;508.94;469.17;980.20;527.01;1669306687274;1669306687274;1669306685555
B;3i24s-240-trial2;26;male;media;984.63;472.51;810.66;93.56;718.73;635.83;504.92;458.47;972.70;536.25;1669306687281;1669306687280;1669306685559
B;3i24s-240-trial2;26;male;media;984.76;474.48;810.66;93.56;718.73;635.83;504.92;458.47;972.70;536.25;1669306687286;1669306687286;1669306685567
B;3i24s-240-trial2;26;male;media;995.57;481.94;810.66;93.56;718.73;635.83;504.92;458.47;972.70;536.25;1669306687293;1669306687293;1669306685571
B;3i24s-240-trial2;26;male;media;997.99;484.88;822.00;95.32;706.35;633.02;501.37;447.46;964.72;545.31;1669306687298;1669306687297;1669306685575
B;3i24s-240-trial2;26;male;media;1001.09;487.13;822.00;95.32;706.35;633.02;501.37;447.46;964.72;545.31;1669306687308;1669306687307;1669306685579
B;3i24s-240-trial2;26;male;media;1002.99;499.26;822.00;95.32;706.35;633.02;501.37;447.46;964.72;545.31;1669306687308;1669306687308;1669306685587
B;3i24s-240-trial2;26;male;media;1010.79;504.81;833.33;97.65;694.03;629.72;498.34;436.26;956.35;554.11;1669306687314;1669306687313;1669306685591
B;3i24s-240-trial2;26;male;media;1016.48;510.22;833.33;97.65;694.03;629.72;498.34;436.26;956.35;554.11;1669306687320;1669306687320;1669306685595
B;3i24s-240-trial2;26;male;media;1030.36;518.33;855.19;103.80;670.46;621.85;494.03;414.06;938.99;570.35;1669306687351;1669306687351;1669306685607
B;3i24s-240-trial2;26;male;media;1034.33;517.70;855.19;103.80;670.46;621.85;494.03;414.06;938.99;570.35;1669306687355;1669306687355;1669306685627
B;3i24s-240-trial2;26;male;media;1034.49;525.55;855.19;103.80;670.46;621.85;494.03;414.06;938.99;570.35;1669306687356;1669306687356;1669306685631
B;3i24s-240-trial2;26;male;media;1029.83;536.54;855.19;103.80;670.46;621.85;494.03;414.06;938.99;570.35;1669306687357;1669306687357;1669306685635
B;3i24s-240-trial2;26;male;media;1032.35;541.79;855.19;103.80;670.46;621.85;494.03;414.06;938.99;570.35;1669306687362;1669306687361;1669306685639
B;3i24s-240-trial2;26;male;media;1039.78;552.59;866.06;107.71;658.83;617.18;492.67;402.71;929.74;578.04;1669306687367;1669306687367;1669306685647
B;3i24s-240-trial2;26;male;media;1039.67;559.65;866.06;107.71;658.83;617.18;492.67;402.71;929.74;578.04;1669306687375;1669306687374;1669306685651
B;3i24s-240-trial2;26;male;media;1042.41;566.20;866.06;107.71;658.83;617.18;492.67;402.71;929.74;578.04;1669306687378;1669306687378;1669306685655
B;3i24s-240-trial2;26;male;media;1046.95;571.14;876.73;112.13;647.48;612.08;491.86;391.37;920.25;585.33;1669306687382;1669306687382;1669306685659
B;3i24s-240-trial2;26;male;media;1049.54;581.50;876.73;112.13;647.48;612.08;491.86;391.37;920.25;585.33;1669306687388;1669306687387;1669306685667
B;3i24s-240-trial2;26;male;media;1047.49;583.79;876.73;112.13;647.48;612.08;491.86;391.37;920.25;585.33;1669306687393;1669306687392;1669306685671
B;3i24s-240-trial2;26;male;media;1044.67;582.11;887.24;117.07;636.37;606.53;491.60;380.00;910.48;592.25;1669306687398;1669306687397;1669306685675
B;3i24s-240-trial2;26;male;media;1045.60;583.22;887.24;117.07;636.37;606.53;491.60;380.00;910.48;592.25;1669306687400;1669306687400;1669306685679
B;3i24s-240-trial2;26;male;media;1046.00;586.66;897.48;122.49;625.60;600.59;491.90;368.69;900.52;598.72;1669306687413;1669306687412;1669306685687
B;3i24s-240-trial2;26;male;media;1052.71;588.60;897.48;122.49;625.60;600.59;491.90;368.69;900.52;598.72;1669306687413;1669306687413;1669306685691
B;3i24s-240-trial2;26;male;media;1052.73;587.74;897.48;122.49;625.60;600.59;491.90;368.69;900.52;598.72;1669306687422;1669306687422;1669306685695
B;3i24s-240-trial2;26;male;media;1051.28;593.46;897.48;122.49;625.60;600.59;491.90;368.69;900.52;598.72;1669306687422;1669306687422;1669306685699
B;3i24s-240-trial2;26;male;media;1052.87;599.22;907.53;128.41;615.09;594.22;491.64;356.27;890.31;604.80;1669306687430;1669306687428;1669306685707
B;3i24s-240-trial2;26;male;media;1054.72;600.07;907.53;128.41;615.09;594.22;491.64;356.27;890.31;604.80;1669306687430;1669306687430;1669306685711
B;3i24s-240-trial2;26;male;media;1053.11;604.94;907.53;128.41;615.09;594.22;491.64;356.27;890.31;604.80;1669306687436;1669306687435;1669306685715
B;3i24s-240-trial2;26;male;media;1057.82;605.32;907.53;128.41;615.09;594.22;491.64;356.27;890.31;604.80;1669306687441;1669306687441;1669306685719
B;3i24s-240-trial2;26;male;media;1059.96;611.41;917.45;134.88;604.80;587.37;491.73;343.57;879.79;610.52;1669306687449;1669306687449;1669306685727
B;3i24s-240-trial2;26;male;media;1064.00;612.29;917.45;134.88;604.80;587.37;491.73;343.57;879.79;610.52;1669306687450;1669306687450;1669306685731
B;3i24s-240-trial2;26;male;media;1063.05;613.32;917.45;134.88;604.80;587.37;491.73;343.57;879.79;610.52;1669306687455;1669306687455;1669306685735
B;3i24s-240-trial2;26;male;media;1066.58;615.63;917.45;134.88;604.80;587.37;491.73;343.57;879.79;610.52;1669306687462;1669306687461;1669306685739
B;3i24s-240-trial2;26;male;media;1073.00;612.83;926.93;141.70;595.02;580.26;492.37;331.17;869.27;615.70;1669306687466;1669306687466;1669306685747
B;3i24s-240-trial2;26;male;media;1074.14;616.69;926.93;141.70;595.02;580.26;492.37;331.17;869.27;615.70;1669306687474;1669306687474;1669306685751
B;3i24s-240-trial2;26;male;media;1074.11;620.30;936.28;149.08;585.46;572.67;493.57;318.68;858.42;620.51;1669306687483;1669306687483;1669306685755
B;3i24s-240-trial2;26;male;media;1072.67;617.84;936.28;149.08;585.46;572.67;493.57;318.68;858.42;620.51;1669306687487;1669306687487;1669306685759
B;3i24s-240-trial2;26;male;media;1071.13;619.66;936.28;149.08;585.46;572.67;493.57;318.68;858.42;620.51;1669306687491;1669306687491;1669306685767
B;3i24s-240-trial2;26;male;media;1069.27;617.41;945.27;156.85;576.34;564.76;495.31;306.40;847.51;624.84;1669306687507;1669306687507;1669306685771
B;3i24s-240-trial2;26;male;media;1074.68;614.84;945.27;156.85;576.34;564.76;495.31;306.40;847.51;624.84;1669306687512;1669306687511;1669306685775
B;3i24s-240-trial2;26;male;media;1073.94;614.35;953.96;165.06;567.60;556.50;497.60;294.25;836.46;628.71;1669306687513;1669306687513;1669306685779
B;3i24s-240-trial2;26;male;media;1069.23;612.82;953.96;165.06;567.60;556.50;497.60;294.25;836.46;628.71;1669306687514;1669306687514;1669306685787
B;3i24s-240-trial2;26;male;media;1076.15;612.42;953.96;165.06;567.60;556.50;497.60;294.25;836.46;628.71;1669306687519;1669306687518;1669306685791
B;3i24s-240-trial2;26;male;media;1081.21;612.01;953.96;165.06;567.60;556.50;497.60;294.25;836.46;628.71;1669306687523;1669306687523;1669306685795
B;3i24s-240-trial2;26;male;media;1081.28;610.71;953.96;165.06;567.60;556.50;497.60;294.25;836.46;628.71;1669306687525;1669306687525;1669306685799
B;3i24s-240-trial2;26;male;media;1080.74;613.24;962.33;173.69;559.26;547.90;500.44;282.26;825.29;632.12;1669306687530;1669306687529;1669306685807
B;3i24s-240-trial2;26;male;media;1081.31;616.38;962.33;173.69;559.26;547.90;500.44;282.26;825.29;632.12;1669306687534;1669306687534;1669306685811
B;3i24s-240-trial2;26;male;media;1083.09;618.27;962.33;173.69;559.26;547.90;500.44;282.26;825.29;632.12;1669306687539;1669306687539;1669306685815
B;3i24s-240-trial2;26;male;media;1084.60;621.28;962.33;173.69;559.26;547.90;500.44;282.26;825.29;632.12;1669306687544;1669306687544;1669306685819
B;3i24s-240-trial2;26;male;media;1086.58;625.04;970.38;182.75;551.31;538.95;503.82;270.41;814.01;635.05;1669306687551;1669306687551;1669306685827
B;3i24s-240-trial2;26;male;media;1088.01;633.76;970.38;182.75;551.31;538.95;503.82;270.41;814.01;635.05;1669306687558;1669306687558;1669306685831
B;3i24s-240-trial2;26;male;media;1084.52;637.07;978.03;192.13;543.85;529.75;507.71;258.85;802.73;637.49;1669306687568;1669306687568;1669306685835
B;3i24s-240-trial2;26;male;media;1085.42;638.58;978.03;192.13;543.85;529.75;507.71;258.85;802.73;637.49;1669306687569;1669306687569;1669306685839
B;3i24s-240-trial2;26;male;media;1086.24;641.27;978.03;192.13;543.85;529.75;507.71;258.85;802.73;637.49;1669306687576;1669306687576;1669306685847
B;3i24s-240-trial2;26;male;media;1089.90;644.97;978.03;192.13;543.85;529.75;507.71;258.85;802.73;637.49;1669306687577;1669306687577;1669306685851
B;3i24s-240-trial2;26;male;media;1087.62;648.18;985.31;201.88;536.84;520.27;512.12;247.51;791.40;639.45;1669306687584;1669306687584;1669306685855
B;3i24s-240-trial2;26;male;media;1088.69;649.17;985.31;201.88;536.84;520.27;512.12;247.51;791.40;639.45;1669306687587;1669306687587;1669306685859
B;3i24s-240-trial2;26;male;media;1085.90;656.48;985.31;201.88;536.84;520.27;512.12;247.51;791.40;639.45;1669306687589;1669306687589;1669306685867
B;3i24s-240-trial2;26;male;media;1085.44;661.09;992.32;212.15;530.19;510.36;517.13;236.24;779.86;640.93;1669306687598;1669306687597;1669306685871
B;3i24s-240-trial2;26;male;media;1087.84;671.21;992.32;212.15;530.19;510.36;517.13;236.24;779.86;640.93;1669306687598;1669306687599;1669306685875
B;3i24s-240-trial2;26;male;media;1085.86;676.56;992.32;212.15;530.19;510.36;517.13;236.24;779.86;640.93;1669306687611;1669306687610;1669306685879
B;3i24s-240-trial2;26;male;media;1082.34;679.81;998.76;222.48;524.18;500.46;522.52;225.53;768.62;641.89;1669306687616;1669306687616;1669306685887
B;3i24s-240-trial2;26;male;media;1082.25;683.90;998.76;222.48;524.18;500.46;522.52;225.53;768.62;641.89;1669306687616;1669306687616;1669306685891
B;3i24s-240-trial2;26;male;media;1081.81;686.20;998.76;222.48;524.18;500.46;522.52;225.53;768.62;641.89;1669306687621;1669306687621;1669306685895
B;3i24s-240-trial2;26;male;media;1078.45;696.85;998.76;222.48;524.18;500.46;522.52;225.53;768.62;641.89;1669306687624;1669306687624;1669306685899
B;3i24s-240-trial2;26;male;media;1081.38;704.59;1004.82;233.16;518.62;490.28;528.43;215.06;756.23;641.26;1669306687631;1669306687631;1669306685907
B;3i24s-240-trial2;26;male;media;1081.54;707.65;1004.82;233.16;518.62;490.28;528.43;215.06;756.23;641.26;1669306687633;1669306687633;1669306685911
B;3i24s-240-trial2;26;male;media;1079.02;713.43;1004.82;233.16;518.62;490.28;528.43;215.06;756.23;641.26;1669306687644;1669306687643;1669306685915
B;3i24s-240-trial2;26;male;media;1080.06;715.71;1004.82;233.16;518.62;490.28;528.43;215.06;756.23;641.26;1669306687645;1669306687644;1669306685919
B;3i24s-240-trial2;26;male;media;1080.87;724.70;1010.48;244.17;513.54;479.85;534.84;204.86;743.65;639.93;1669306687653;1669306687652;1669306685926
B;3i24s-240-trial2;26;male;media;1079.89;729.46;1010.48;244.17;513.54;479.85;534.84;204.86;743.65;639.93;1669306687657;1669306687656;1669306685931
B;3i24s-240-trial2;26;male;media;1079.17;733.00;1010.48;244.17;513.54;479.85;534.84;204.86;743.65;639.93;1669306687657;1669306687657;1669306685934
B;3i24s-240-trial2;26;male;media;1077.85;734.15;1015.71;255.42;508.98;469.26;541.70;195.02;731.16;638.13;1669306687663;1669306687663;1669306685942
B;3i24s-240-trial2;26;male;media;1077.05;742.17;1015.71;255.42;508.98;469.26;541.70;195.02;731.16;638.13;1669306687669;1669306687668;1669306685947
B;3i24s-240-trial2;26;male;media;1078.45;745.91;1015.71;255.42;508.98;469.26;541.70;195.02;731.16;638.13;1669306687673;1669306687673;1669306685950
B;3i24s-240-trial2;26;male;media;1080.43;743.29;1015.71;255.42;508.98;469.26;541.70;195.02;731.16;638.13;1669306687679;1669306687678;1669306685954
B;3i24s-240-trial2;26;male;media;1082.83;738.55;1020.49;266.94;504.92;458.48;549.04;185.51;718.74;635.83;1669306687684;1669306687684;1669306685963
B;3i24s-240-trial2;26;male;media;1081.78;739.44;1020.49;266.94;504.92;458.48;549.04;185.51;718.74;635.83;1669306687688;1669306687688;1669306685966
B;3i24s-240-trial2;26;male;media;1082.25;738.55;1020.49;266.94;504.92;458.48;549.04;185.51;718.74;635.83;1669306687695;1669306687694;1669306685970
B;3i24s-240-trial2;26;male;media;1080.38;742.48;1024.85;278.75;501.37;447.48;556.87;176.32;706.37;633.03;1669306687699;1669306687699;1669306685975
B;3i24s-240-trial2;26;male;media;1077.88;743.75;1024.85;278.75;501.37;447.48;556.87;176.32;706.37;633.03;1669306687705;1669306687705;1669306685982
B;3i24s-240-trial2;26;male;media;1076.76;746.57;1028.72;290.66;498.39;436.45;565.07;167.59;694.24;629.78;1669306687713;1669306687712;1669306685986
B;3i24s-240-trial2;26;male;media;1075.40;749.47;1028.72;290.66;498.39;436.45;565.07;167.59;694.24;629.78;1669306687717;1669306687717;1669306685991
B;3i24s-240-trial2;26;male;media;1074.14;754.80;1028.72;290.66;498.39;436.45;565.07;167.59;694.24;629.78;1669306687719;1669306687719;1669306685994
B;3i24s-240-trial2;26;male;media;1072.19;755.02;1028.72;290.66;498.39;436.45;565.07;167.59;694.24;629.78;1669306687725;1669306687725;1669306686002
B;3i24s-240-trial2;26;male;media;1071.72;753.04;1028.72;290.66;498.39;436.45;565.07;167.59;694.24;629.78;1669306687729;1669306687728;1669306686006
B;3i24s-240-trial2;26;male;media;1070.95;756.03;1032.11;302.73;495.94;425.32;573.67;159.28;682.29;626.06;1669306687734;1669306687734;1669306686010
B;3i24s-240-trial2;26;male;media;1069.81;764.45;1032.11;302.73;495.94;425.32;573.67;159.28;682.29;626.06;1669306687739;1669306687738;1669306686014
B;3i24s-240-trial2;26;male;media;1068.44;772.87;1032.11;302.73;495.94;425.32;573.67;159.28;682.29;626.06;1669306687745;1669306687745;1669306686022
B;3i24s-240-trial2;26;male;media;1066.69;773.74;1035.04;315.01;494.03;414.06;582.71;151.35;670.46;621.85;1669306687749;1669306687748;1669306686026
B;3i24s-240-trial2;26;male;media;1062.63;771.36;1035.04;315.01;494.03;414.06;582.71;151.35;670.46;621.85;1669306687757;1669306687756;1669306686031
B;3i24s-240-trial2;26;male;media;1058.91;774.70;1035.04;315.01;494.03;414.06;582.71;151.35;670.46;621.85;1669306687758;1669306687757;1669306686035
B;3i24s-240-trial2;26;male;media;1053.12;772.93;1037.48;327.39;492.67;402.77;592.10;143.88;658.88;617.20;1669306687763;1669306687762;1669306686043
B;3i24s-240-trial2;26;male;media;1047.43;777.69;1037.48;327.39;492.67;402.77;592.10;143.88;658.88;617.20;1669306687767;1669306687767;1669306686047
B;3i24s-240-trial2;26;male;media;1041.26;782.75;1037.48;327.39;492.67;402.77;592.10;143.88;658.88;617.20;1669306687773;1669306687773;1669306686050
B;3i24s-240-trial2;26;male;media;1036.65;789.93;1037.48;327.39;492.67;402.77;592.10;143.88;658.88;617.20;1669306687778;1669306687778;1669306686054
B;3i24s-240-trial2;26;male;media;1029.30;791.03;1039.44;339.87;491.86;391.43;601.85;136.86;647.54;612.11;1669306687784;1669306687784;1669306686062
B;3i24s-240-trial2;26;male;media;1023.76;793.02;1039.44;339.87;491.86;391.43;601.85;136.86;647.54;612.11;1669306687788;1669306687787;1669306686066
B;3i24s-240-trial2;26;male;media;1021.53;797.21;1039.44;339.87;491.86;391.43;601.85;136.86;647.54;612.11;1669306687795;1669306687794;1669306686070
B;3i24s-240-trial2;26;male;media;1016.76;803.27;1040.91;352.43;491.60;380.08;611.96;130.31;636.45;606.57;1669306687802;1669306687801;1669306686075
B;3i24s-240-trial2;26;male;media;1014.29;807.27;1040.91;352.43;491.60;380.08;611.96;130.31;636.45;606.57;1669306687808;1669306687808;1669306686082
B;3i24s-240-trial2;26;male;media;1009.42;813.53;1040.91;352.43;491.60;380.08;611.96;130.31;636.45;606.57;1669306687810;1669306687810;1669306686086
B;3i24s-240-trial2;26;male;media;1006.13;817.46;1041.89;365.12;491.90;368.68;622.43;124.20;625.58;600.58;1669306687826;1669306687826;1669306686091
B;3i24s-240-trial2;26;male;media;1002.89;819.98;1041.89;365.12;491.90;368.68;622.43;124.20;625.58;600.58;1669306687827;1669306687827;1669306686094
B;3i24s-240-trial2;26;male;media;996.96;823.65;1041.89;365.12;491.90;368.68;622.43;124.20;625.58;600.58;1669306687828;1669306687828;1669306686102
B;3i24s-240-trial2;26;male;media;990.44;826.43;1041.26;376.64;491.64;356.25;633.14;118.63;615.08;594.21;1669306687833;1669306687832;1669306686106
B;3i24s-240-trial2;26;male;media;983.51;834.72;1041.26;376.64;491.64;356.25;633.14;118.63;615.08;594.21;1669306687840;1669306687840;1669306686110
B;3i24s-240-trial2;26;male;media;969.91;835.60;1041.26;376.64;491.64;356.25;633.14;118.63;615.08;594.21;1669306687842;1669306687842;1669306686114
B;3i24s-240-trial2;26;male;media;956.08;836.40;1039.93;388.05;491.73;343.61;644.21;113.52;604.83;587.39;1669306687850;1669306687849;1669306686122
B;3i24s-240-trial2;26;male;media;950.62;841.23;1039.93;388.05;491.73;343.61;644.21;113.52;604.83;587.39;1669306687857;1669306687857;1669306686127
B;3i24s-240-trial2;26;male;media;942.59;848.32;1039.93;388.05;491.73;343.61;644.21;113.52;604.83;587.39;1669306687859;1669306687859;1669306686131
B;3i24s-240-trial2;26;male;media;937.36;848.51;1038.12;399.39;492.37;331.10;655.48;108.96;594.97;580.22;1669306687866;1669306687865;1669306686135
B;3i24s-240-trial2;26;male;media;933.54;850.76;1038.12;399.39;492.37;331.10;655.48;108.96;594.97;580.22;1669306687870;1669306687870;1669306686142
B;3i24s-240-trial2;26;male;media;923.60;860.76;1038.12;399.39;492.37;331.10;655.48;108.96;594.97;580.22;1669306687875;1669306687875;1669306686147
B;3i24s-240-trial2;26;male;media;921.77;860.29;1035.83;410.65;493.56;318.75;666.93;104.92;585.51;572.71;1669306687885;1669306687884;1669306686150
B;3i24s-240-trial2;26;male;media;918.04;864.08;1035.83;410.65;493.56;318.75;666.93;104.92;585.51;572.71;1669306687885;1669306687885;1669306686154
B;3i24s-240-trial2;26;male;media;909.86;870.51;1035.83;410.65;493.56;318.75;666.93;104.92;585.51;572.71;1669306687890;1669306687890;1669306686162
B;3i24s-240-trial2;26;male;media;903.02;868.95;1033.04;421.93;495.31;306.43;678.69;101.39;576.36;564.78;1669306687898;1669306687897;1669306686166
B;3i24s-240-trial2;26;male;media;902.94;864.95;1033.04;421.93;495.31;306.43;678.69;101.39;576.36;564.78;1669306687901;1669306687901;1669306686170
B;3i24s-240-trial2;26;male;media;899.35;868.02;1033.04;421.93;495.31;306.43;678.69;101.39;576.36;564.78;1669306687905;1669306687905;1669306686175
