order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;media;997.22;848.87;997.29;502.79;525.54;220.04;771.25;91.79;521.22;495.18;1669306318430;1669306318429;1669306316723
B;1i24s-0-trial2;26;male;media;994.92;857.22;997.29;502.79;525.54;220.04;771.25;91.79;521.22;495.18;1669306318436;1669306318435;1669306316727
B;1i24s-0-trial2;26;male;media;990.01;861.99;990.57;512.92;531.84;209.50;782.81;91.62;515.81;484.66;1669306318440;1669306318439;1669306316735
B;1i24s-0-trial2;26;male;media;989.15;861.66;990.57;512.92;531.84;209.50;782.81;91.62;515.81;484.66;1669306318446;1669306318445;1669306316739
B;1i24s-0-trial2;26;male;media;988.33;859.52;990.57;512.92;531.84;209.50;782.81;91.62;515.81;484.66;1669306318452;1669306318451;1669306316743
B;1i24s-0-trial2;26;male;media;986.39;868.42;983.69;522.45;538.39;199.64;793.98;92.00;511.07;474.30;1669306318460;1669306318460;1669306316747
B;1i24s-0-trial2;26;male;media;981.59;881.84;983.69;522.45;538.39;199.64;793.98;92.00;511.07;474.30;1669306318470;1669306318469;1669306316755
B;1i24s-0-trial2;26;male;media;979.60;886.29;983.69;522.45;538.39;199.64;793.98;92.00;511.07;474.30;1669306318470;1669306318470;1669306316759
B;1i24s-0-trial2;26;male;media;978.03;900.93;983.69;522.45;538.39;199.64;793.98;92.00;511.07;474.30;1669306318471;1669306318471;1669306316763
B;1i24s-0-trial2;26;male;media;976.49;901.28;976.38;531.80;545.45;190.04;805.21;92.92;506.81;463.68;1669306318474;1669306318474;1669306316767
B;1i24s-0-trial2;26;male;media;975.19;903.36;976.38;531.80;545.45;190.04;805.21;92.92;506.81;463.68;1669306318481;1669306318479;1669306316775
B;1i24s-0-trial2;26;male;media;974.07;906.23;976.38;531.80;545.45;190.04;805.21;92.92;506.81;463.68;1669306318486;1669306318485;1669306316779
B;1i24s-0-trial2;26;male;media;973.10;917.66;968.35;541.27;553.31;180.39;816.91;94.46;502.90;452.43;1669306318492;1669306318490;1669306316783
B;1i24s-0-trial2;26;male;media;972.25;920.58;968.35;541.27;553.31;180.39;816.91;94.46;502.90;452.43;1669306318498;1669306318497;1669306316787
B;1i24s-0-trial2;26;male;media;970.67;934.94;968.35;541.27;553.31;180.39;816.91;94.46;502.90;452.43;1669306318503;1669306318502;1669306316795
B;1i24s-0-trial2;26;male;media;965.76;937.24;968.35;541.27;553.31;180.39;816.91;94.46;502.90;452.43;1669306318504;1669306318504;1669306316799
B;1i24s-0-trial2;26;male;media;963.53;939.84;960.52;549.82;561.06;171.75;827.76;96.43;499.76;441.79;1669306318512;1669306318512;1669306316803
B;1i24s-0-trial2;26;male;media;959.17;947.50;960.52;549.82;561.06;171.75;827.76;96.43;499.76;441.79;1669306318515;1669306318515;1669306316807
B;1i24s-0-trial2;26;male;media;951.25;954.45;960.52;549.82;561.06;171.75;827.76;96.43;499.76;441.79;1669306318521;1669306318520;1669306316815
B;1i24s-0-trial2;26;male;media;949.54;951.94;952.07;558.35;569.49;163.21;838.91;99.01;497.05;430.67;1669306318523;1669306318522;1669306316819
B;1i24s-0-trial2;26;male;media;944.28;962.08;952.07;558.35;569.49;163.21;838.91;99.01;497.05;430.67;1669306318528;1669306318528;1669306316823
B;1i24s-0-trial2;26;male;media;937.89;969.95;952.07;558.35;569.49;163.21;838.91;99.01;497.05;430.67;1669306318536;1669306318535;1669306316827
B;1i24s-0-trial2;26;male;media;928.26;975.87;943.12;566.71;578.52;154.92;850.17;102.19;494.84;419.23;1669306318540;1669306318539;1669306316835
B;1i24s-0-trial2;26;male;media;925.90;979.25;943.12;566.71;578.52;154.92;850.17;102.19;494.84;419.23;1669306318543;1669306318542;1669306316839
B;1i24s-0-trial2;26;male;media;924.34;980.12;943.12;566.71;578.52;154.92;850.17;102.19;494.84;419.23;1669306318550;1669306318550;1669306316843
B;1i24s-0-trial2;26;male;media;920.96;977.55;934.18;574.43;587.61;147.36;860.91;105.79;493.25;408.12;1669306318558;1669306318557;1669306316847
B;1i24s-0-trial2;26;male;media;914.39;986.36;934.18;574.43;587.61;147.36;860.91;105.79;493.25;408.12;1669306318559;1669306318559;1669306316855
B;1i24s-0-trial2;26;male;media;908.56;987.72;934.18;574.43;587.61;147.36;860.91;105.79;493.25;408.12;1669306318562;1669306318561;1669306316859
B;1i24s-0-trial2;26;male;media;902.45;996.79;934.18;574.43;587.61;147.36;860.91;105.79;493.25;408.12;1669306318570;1669306318570;1669306316863
B;1i24s-0-trial2;26;male;media;895.37;993.32;924.90;581.84;597.12;140.18;871.56;109.92;492.18;396.89;1669306318573;1669306318572;1669306316867
B;1i24s-0-trial2;26;male;media;884.57;994.60;924.90;581.84;597.12;140.18;871.56;109.92;492.18;396.89;1669306318578;1669306318577;1669306316875
B;1i24s-0-trial2;26;male;media;880.03;991.68;924.90;581.84;597.12;140.18;871.56;109.92;492.18;396.89;1669306318581;1669306318581;1669306316879
B;1i24s-0-trial2;26;male;media;871.15;991.90;924.90;581.84;597.12;140.18;871.56;109.92;492.18;396.89;1669306318587;1669306318586;1669306316883
B;1i24s-0-trial2;26;male;media;854.31;994.09;915.12;589.03;607.22;133.30;882.31;114.68;491.66;385.36;1669306318596;1669306318595;1669306316887
B;1i24s-0-trial2;26;male;media;845.71;995.46;915.12;589.03;607.22;133.30;882.31;114.68;491.66;385.36;1669306318597;1669306318597;1669306316895
B;1i24s-0-trial2;26;male;media;838.74;994.15;915.12;589.03;607.22;133.30;882.31;114.68;491.66;385.36;1669306318601;1669306318601;1669306316899
B;1i24s-0-trial2;26;male;media;837.36;993.35;915.12;589.03;607.22;133.30;882.31;114.68;491.66;385.36;1669306318605;1669306318604;1669306316903
B;1i24s-0-trial2;26;male;media;826.98;993.49;905.35;595.65;617.37;127.07;892.57;119.82;491.69;374.14;1669306318609;1669306318609;1669306316907
B;1i24s-0-trial2;26;male;media;820.52;996.03;905.35;595.65;617.37;127.07;892.57;119.82;491.69;374.14;1669306318615;1669306318615;1669306316915
B;1i24s-0-trial2;26;male;media;812.85;1003.83;895.18;601.97;628.01;121.22;902.80;125.54;491.79;362.25;1669306318623;1669306318623;1669306316919
B;1i24s-0-trial2;26;male;media;812.60;1005.79;874.30;613.28;650.06;111.08;922.45;138.39;492.00;337.07;1669306318661;1669306318660;1669306316923
B;1i24s-0-trial2;26;male;media;806.82;1002.48;874.30;613.28;650.06;111.08;922.45;138.39;492.00;337.07;1669306318666;1669306318665;1669306316927
B;1i24s-0-trial2;26;male;media;793.85;1008.77;874.30;613.28;650.06;111.08;922.45;138.39;492.00;337.07;1669306318667;1669306318667;1669306316939
B;1i24s-0-trial2;26;male;media;779.48;1012.42;874.30;613.28;650.06;111.08;922.45;138.39;492.00;337.07;1669306318668;1669306318667;1669306316947
B;1i24s-0-trial2;26;male;media;760.21;1019.93;874.30;613.28;650.06;111.08;922.45;138.39;492.00;337.07;1669306318668;1669306318668;1669306316959
B;1i24s-0-trial2;26;male;media;756.90;1025.82;874.30;613.28;650.06;111.08;922.45;138.39;492.00;337.07;1669306318669;1669306318669;1669306316963
B;1i24s-0-trial2;26;male;media;751.78;1023.31;874.30;613.28;650.06;111.08;922.45;138.39;492.00;337.07;1669306318670;1669306318670;1669306316971
B;1i24s-0-trial2;26;male;media;751.66;1022.80;863.65;618.26;661.41;106.79;931.83;145.48;492.92;324.66;1669306318674;1669306318673;1669306316975
B;1i24s-0-trial2;26;male;media;743.91;1027.50;863.65;618.26;661.41;106.79;931.83;145.48;492.92;324.66;1669306318688;1669306318687;1669306316979
B;1i24s-0-trial2;26;male;media;743.22;1025.89;863.65;618.26;661.41;106.79;931.83;145.48;492.92;324.66;1669306318688;1669306318687;1669306316983
B;1i24s-0-trial2;26;male;media;737.44;1029.79;852.72;622.84;673.12;102.99;941.03;153.10;494.42;312.22;1669306318692;1669306318691;1669306316991
B;1i24s-0-trial2;26;male;media;736.40;1026.95;852.72;622.84;673.12;102.99;941.03;153.10;494.42;312.22;1669306318698;1669306318698;1669306316995
B;1i24s-0-trial2;26;male;media;729.30;1029.13;852.72;622.84;673.12;102.99;941.03;153.10;494.42;312.22;1669306318702;1669306318701;1669306316999
B;1i24s-0-trial2;26;male;media;720.10;1028.95;841.83;626.89;684.84;99.78;949.79;161.03;496.42;300.12;1669306318706;1669306318705;1669306317003
B;1i24s-0-trial2;26;male;media;711.75;1034.15;819.19;633.77;709.41;94.83;966.74;178.55;502.20;275.81;1669306318741;1669306318740;1669306317011
B;1i24s-0-trial2;26;male;media;714.05;1034.63;819.19;633.77;709.41;94.83;966.74;178.55;502.20;275.81;1669306318742;1669306318741;1669306317015
B;1i24s-0-trial2;26;male;media;696.50;1046.50;819.19;633.77;709.41;94.83;966.74;178.55;502.20;275.81;1669306318743;1669306318742;1669306317035
B;1i24s-0-trial2;26;male;media;685.94;1047.19;819.19;633.77;709.41;94.83;966.74;178.55;502.20;275.81;1669306318743;1669306318742;1669306317039
B;1i24s-0-trial2;26;male;media;673.90;1048.92;819.19;633.77;709.41;94.83;966.74;178.55;502.20;275.81;1669306318748;1669306318747;1669306317043
B;1i24s-0-trial2;26;male;media;672.71;1049.48;819.19;633.77;709.41;94.83;966.74;178.55;502.20;275.81;1669306318751;1669306318751;1669306317051
B;1i24s-0-trial2;26;male;media;665.11;1051.82;808.20;636.37;721.42;93.26;974.37;187.54;505.76;264.42;1669306318756;1669306318755;1669306317055
B;1i24s-0-trial2;26;male;media;659.46;1053.04;808.20;636.37;721.42;93.26;974.37;187.54;505.76;264.42;1669306318763;1669306318762;1669306317059
B;1i24s-0-trial2;26;male;media;654.29;1052.55;808.20;636.37;721.42;93.26;974.37;187.54;505.76;264.42;1669306318766;1669306318765;1669306317063
B;1i24s-0-trial2;26;male;media;652.25;1059.57;808.20;636.37;721.42;93.26;974.37;187.54;505.76;264.42;1669306318771;1669306318770;1669306317071
B;1i24s-0-trial2;26;male;media;647.05;1061.41;796.85;638.57;733.90;92.18;981.86;197.15;509.94;252.92;1669306318775;1669306318775;1669306317075
B;1i24s-0-trial2;26;male;media;641.50;1064.16;796.85;638.57;733.90;92.18;981.86;197.15;509.94;252.92;1669306318780;1669306318779;1669306317079
B;1i24s-0-trial2;26;male;media;630.49;1069.55;796.85;638.57;733.90;92.18;981.86;197.15;509.94;252.92;1669306318785;1669306318784;1669306317083
B;1i24s-0-trial2;26;male;media;626.54;1066.75;785.22;640.31;746.74;91.65;989.12;207.35;514.74;241.43;1669306318793;1669306318792;1669306317091
B;1i24s-0-trial2;26;male;media;624.29;1069.65;785.22;640.31;746.74;91.65;989.12;207.35;514.74;241.43;1669306318796;1669306318795;1669306317095
B;1i24s-0-trial2;26;male;media;616.74;1074.53;774.17;641.48;759.00;91.69;995.63;217.34;519.80;230.78;1669306318805;1669306318804;1669306317099
B;1i24s-0-trial2;26;male;media;612.28;1080.22;774.17;641.48;759.00;91.69;995.63;217.34;519.80;230.78;1669306318806;1669306318805;1669306317103
B;1i24s-0-trial2;26;male;media;605.18;1079.99;774.17;641.48;759.00;91.69;995.63;217.34;519.80;230.78;1669306318813;1669306318813;1669306317111
B;1i24s-0-trial2;26;male;media;608.45;1085.41;774.17;641.48;759.00;91.69;995.63;217.34;519.80;230.78;1669306318814;1669306318814;1669306317115
B;1i24s-0-trial2;26;male;media;601.34;1088.68;774.17;641.48;759.00;91.69;995.63;217.34;519.80;230.78;1669306318821;1669306318820;1669306317119
B;1i24s-0-trial2;26;male;media;592.75;1085.16;762.32;641.72;771.19;91.79;1001.94;227.95;525.51;220.09;1669306318829;1669306318828;1669306317123
B;1i24s-0-trial2;26;male;media;582.41;1086.25;762.32;641.72;771.19;91.79;1001.94;227.95;525.51;220.09;1669306318829;1669306318828;1669306317131
B;1i24s-0-trial2;26;male;media;575.26;1086.80;762.32;641.72;771.19;91.79;1001.94;227.95;525.51;220.09;1669306318835;1669306318834;1669306317135
B;1i24s-0-trial2;26;male;media;571.43;1086.16;749.37;640.60;782.84;91.62;1007.96;239.12;531.86;209.47;1669306318840;1669306318839;1669306317139
B;1i24s-0-trial2;26;male;media;568.57;1084.69;749.37;640.60;782.84;91.62;1007.96;239.12;531.86;209.47;1669306318845;1669306318844;1669306317143
B;1i24s-0-trial2;26;male;media;556.40;1082.49;749.37;640.60;782.84;91.62;1007.96;239.12;531.86;209.47;1669306318849;1669306318848;1669306317151
B;1i24s-0-trial2;26;male;media;559.25;1080.70;749.37;640.60;782.84;91.62;1007.96;239.12;531.86;209.47;1669306318853;1669306318852;1669306317155
B;1i24s-0-trial2;26;male;media;552.25;1083.48;736.97;639.03;794.06;92.00;1013.33;250.15;538.44;199.56;1669306318856;1669306318855;1669306317159
B;1i24s-0-trial2;26;male;media;552.34;1083.36;736.97;639.03;794.06;92.00;1013.33;250.15;538.44;199.56;1669306318861;1669306318861;1669306317163
B;1i24s-0-trial2;26;male;media;551.91;1079.04;736.97;639.03;794.06;92.00;1013.33;250.15;538.44;199.56;1669306318867;1669306318866;1669306317171
B;1i24s-0-trial2;26;male;media;551.27;1074.36;724.56;636.97;805.34;92.93;1018.30;261.50;545.54;189.93;1669306318876;1669306318876;1669306317175
B;1i24s-0-trial2;26;male;media;547.65;1072.24;724.56;636.97;805.34;92.93;1018.30;261.50;545.54;189.93;1669306318877;1669306318876;1669306317179
B;1i24s-0-trial2;26;male;media;539.28;1072.47;724.56;636.97;805.34;92.93;1018.30;261.50;545.54;189.93;1669306318883;1669306318883;1669306317183
B;1i24s-0-trial2;26;male;media;536.57;1074.39;712.34;634.45;816.51;94.40;1022.80;273.01;553.03;180.71;1669306318889;1669306318887;1669306317191
B;1i24s-0-trial2;26;male;media;532.65;1077.18;712.34;634.45;816.51;94.40;1022.80;273.01;553.03;180.71;1669306318895;1669306318895;1669306317195
B;1i24s-0-trial2;26;male;media;530.25;1076.36;712.34;634.45;816.51;94.40;1022.80;273.01;553.03;180.71;1669306318898;1669306318897;1669306317199
B;1i24s-0-trial2;26;male;media;524.17;1075.06;700.13;631.42;827.71;96.42;1026.89;284.83;561.02;171.79;1669306318905;1669306318904;1669306317203
B;1i24s-0-trial2;26;male;media;520.82;1070.79;700.13;631.42;827.71;96.42;1026.89;284.83;561.02;171.79;1669306318907;1669306318906;1669306317211
B;1i24s-0-trial2;26;male;media;519.36;1070.95;700.13;631.42;827.71;96.42;1026.89;284.83;561.02;171.79;1669306318916;1669306318915;1669306317215
B;1i24s-0-trial2;26;male;media;508.98;1069.98;700.13;631.42;827.71;96.42;1026.89;284.83;561.02;171.79;1669306318919;1669306318919;1669306317219
B;1i24s-0-trial2;26;male;media;504.26;1069.18;687.88;627.86;839.02;99.03;1030.57;297.04;569.58;163.13;1669306318922;1669306318922;1669306317223
B;1i24s-0-trial2;26;male;media;501.53;1068.09;687.88;627.86;839.02;99.03;1030.57;297.04;569.58;163.13;1669306318927;1669306318926;1669306317231
B;1i24s-0-trial2;26;male;media;492.42;1068.78;687.88;627.86;839.02;99.03;1030.57;297.04;569.58;163.13;1669306318933;1669306318933;1669306317235
B;1i24s-0-trial2;26;male;media;483.40;1069.39;675.88;623.84;850.15;102.18;1033.75;309.34;578.50;154.94;1669306318944;1669306318942;1669306317239
B;1i24s-0-trial2;26;male;media;475.96;1068.10;675.88;623.84;850.15;102.18;1033.75;309.34;578.50;154.94;1669306318944;1669306318944;1669306317243
B;1i24s-0-trial2;26;male;media;470.11;1066.37;675.88;623.84;850.15;102.18;1033.75;309.34;578.50;154.94;1669306318948;1669306318947;1669306317251
B;1i24s-0-trial2;26;male;media;458.35;1064.32;675.88;623.84;850.15;102.18;1033.75;309.34;578.50;154.94;1669306318954;1669306318953;1669306317255
B;1i24s-0-trial2;26;male;media;459.59;1062.63;664.43;619.49;860.82;105.76;1036.37;321.42;587.54;147.41;1669306318959;1669306318958;1669306317259
B;1i24s-0-trial2;26;male;media;456.13;1061.12;664.43;619.49;860.82;105.76;1036.37;321.42;587.54;147.41;1669306318962;1669306318962;1669306317263
B;1i24s-0-trial2;26;male;media;447.98;1059.18;664.43;619.49;860.82;105.76;1036.37;321.42;587.54;147.41;1669306318967;1669306318967;1669306317271
B;1i24s-0-trial2;26;male;media;446.93;1058.02;652.95;614.60;871.58;109.93;1038.56;333.88;597.14;140.17;1669306318974;1669306318973;1669306317275
B;1i24s-0-trial2;26;male;media;443.67;1057.06;652.95;614.60;871.58;109.93;1038.56;333.88;597.14;140.17;1669306318976;1669306318976;1669306317279
B;1i24s-0-trial2;26;male;media;427.71;1053.76;641.48;609.15;882.40;114.72;1040.30;346.69;607.30;133.24;1669306318990;1669306318990;1669306317291
B;1i24s-0-trial2;26;male;media;430.71;1053.21;641.48;609.15;882.40;114.72;1040.30;346.69;607.30;133.24;1669306318995;1669306318995;1669306317295
B;1i24s-0-trial2;26;male;media;433.22;1054.49;641.48;609.15;882.40;114.72;1040.30;346.69;607.30;133.24;1669306319001;1669306319001;1669306317299
B;1i24s-0-trial2;26;male;media;434.37;1055.03;630.76;603.51;892.56;119.81;1041.48;359.03;617.37;127.07;1669306319007;1669306319006;1669306317303
B;1i24s-0-trial2;26;male;media;439.97;1058.60;630.76;603.51;892.56;119.81;1041.48;359.03;617.37;127.07;1669306319012;1669306319011;1669306317311
B;1i24s-0-trial2;26;male;media;435.17;1059.33;630.76;603.51;892.56;119.81;1041.48;359.03;617.37;127.07;1669306319016;1669306319015;1669306317315
B;1i24s-0-trial2;26;male;media;418.60;1058.52;630.76;603.51;892.56;119.81;1041.48;359.03;617.37;127.07;1669306319020;1669306319020;1669306317319
B;1i24s-0-trial2;26;male;media;409.18;1057.74;620.07;597.31;902.76;125.52;1041.71;371.21;627.98;121.24;1669306319029;1669306319028;1669306317323
B;1i24s-0-trial2;26;male;media;397.71;1055.40;620.07;597.31;902.76;125.52;1041.71;371.21;627.98;121.24;1669306319034;1669306319033;1669306317331
B;1i24s-0-trial2;26;male;media;402.13;1048.37;620.07;597.31;902.76;125.52;1041.71;371.21;627.98;121.24;1669306319036;1669306319036;1669306317335
B;1i24s-0-trial2;26;male;media;403.27;1045.99;609.53;590.60;912.88;131.82;1040.61;382.77;639.05;115.82;1669306319041;1669306319040;1669306317339
B;1i24s-0-trial2;26;male;media;397.61;1043.56;609.53;590.60;912.88;131.82;1040.61;382.77;639.05;115.82;1669306319047;1669306319046;1669306317343
B;1i24s-0-trial2;26;male;media;385.40;1041.10;609.53;590.60;912.88;131.82;1040.61;382.77;639.05;115.82;1669306319051;1669306319051;1669306317351
B;1i24s-0-trial2;26;male;media;386.86;1038.90;599.71;583.74;922.38;138.35;1039.06;393.90;649.98;111.10;1669306319056;1669306319055;1669306317355
B;1i24s-0-trial2;26;male;media;381.30;1038.08;599.71;583.74;922.38;138.35;1039.06;393.90;649.98;111.10;1669306319059;1669306319058;1669306317359
B;1i24s-0-trial2;26;male;media;371.71;1036.50;599.71;583.74;922.38;138.35;1039.06;393.90;649.98;111.10;1669306319064;1669306319064;1669306317363
B;1i24s-0-trial2;26;male;media;372.73;1034.64;599.71;583.74;922.38;138.35;1039.06;393.90;649.98;111.10;1669306319070;1669306319070;1669306317371
B;1i24s-0-trial2;26;male;media;365.45;1034.60;590.01;576.36;931.83;145.48;1036.99;405.25;661.41;106.79;1669306319072;1669306319072;1669306317375
B;1i24s-0-trial2;26;male;media;368.05;1034.41;590.01;576.36;931.83;145.48;1036.99;405.25;661.41;106.79;1669306319080;1669306319080;1669306317379
B;1i24s-0-trial2;26;male;media;364.49;1033.02;590.01;576.36;931.83;145.48;1036.99;405.25;661.41;106.79;1669306319084;1669306319083;1669306317383
B;1i24s-0-trial2;26;male;media;360.01;1031.60;580.45;568.40;941.21;153.26;1034.36;416.84;673.35;102.92;1669306319090;1669306319088;1669306317391
B;1i24s-0-trial2;26;male;media;360.10;1032.01;580.45;568.40;941.21;153.26;1034.36;416.84;673.35;102.92;1669306319093;1669306319093;1669306317395
B;1i24s-0-trial2;26;male;media;346.20;1031.76;580.45;568.40;941.21;153.26;1034.36;416.84;673.35;102.92;1669306319098;1669306319098;1669306317399
B;1i24s-0-trial2;26;male;media;344.60;1032.03;571.76;560.52;949.82;161.06;1031.41;427.76;684.88;99.77;1669306319106;1669306319105;1669306317403
B;1i24s-0-trial2;26;male;media;349.84;1032.54;571.76;560.52;949.82;161.06;1031.41;427.76;684.88;99.77;1669306319110;1669306319110;1669306317411
B;1i24s-0-trial2;26;male;media;349.59;1031.82;571.76;560.52;949.82;161.06;1031.41;427.76;684.88;99.77;1669306319116;1669306319115;1669306317415
B;1i24s-0-trial2;26;male;media;345.11;1030.98;571.76;560.52;949.82;161.06;1031.41;427.76;684.88;99.77;1669306319121;1669306319120;1669306317419
B;1i24s-0-trial2;26;male;media;337.62;1030.93;563.25;552.11;958.31;169.45;1027.92;438.85;696.86;97.06;1669306319125;1669306319125;1669306317423
B;1i24s-0-trial2;26;male;media;327.10;1031.28;563.25;552.11;958.31;169.45;1027.92;438.85;696.86;97.06;1669306319129;1669306319128;1669306317431
B;1i24s-0-trial2;26;male;media;322.17;1029.28;563.25;552.11;958.31;169.45;1027.92;438.85;696.86;97.06;1669306319136;1669306319135;1669306317435
B;1i24s-0-trial2;26;male;media;324.04;1027.98;563.25;552.11;958.31;169.45;1027.92;438.85;696.86;97.06;1669306319137;1669306319136;1669306317439
B;1i24s-0-trial2;26;male;media;324.55;1027.92;555.12;543.33;966.52;178.30;1023.94;449.91;709.07;94.89;1669306319145;1669306319144;1669306317443
B;1i24s-0-trial2;26;male;media;315.55;1027.33;555.12;543.33;966.52;178.30;1023.94;449.91;709.07;94.89;1669306319148;1669306319148;1669306317451
B;1i24s-0-trial2;26;male;media;306.50;1026.10;555.12;543.33;966.52;178.30;1023.94;449.91;709.07;94.89;1669306319153;1669306319153;1669306317455
B;1i24s-0-trial2;26;male;media;309.13;1021.82;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669306319173;1669306319171;1669306317459
B;1i24s-0-trial2;26;male;media;304.73;1017.42;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669306319173;1669306319172;1669306317463
B;1i24s-0-trial2;26;male;media;306.66;1014.48;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669306319175;1669306319174;1669306317471
B;1i24s-0-trial2;26;male;media;305.67;1012.79;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669306319175;1669306319174;1669306317475
B;1i24s-0-trial2;26;male;media;314.09;1011.65;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1669306319186;1669306319185;1669306317479
B;1i24s-0-trial2;26;male;media;302.31;1011.49;533.24;515.03;989.10;207.31;1009.15;482.40;746.70;91.65;1669306319192;1669306319191;1669306317483
B;1i24s-0-trial2;26;male;media;303.25;1006.45;533.24;515.03;989.10;207.31;1009.15;482.40;746.70;91.65;1669306319192;1669306319192;1669306317491
B;1i24s-0-trial2;26;male;media;304.07;1003.43;533.24;515.03;989.10;207.31;1009.15;482.40;746.70;91.65;1669306319193;1669306319193;1669306317495
B;1i24s-0-trial2;26;male;media;299.79;1003.57;533.24;515.03;989.10;207.31;1009.15;482.40;746.70;91.65;1669306319199;1669306319198;1669306317499
B;1i24s-0-trial2;26;male;media;299.84;1000.15;533.24;515.03;989.10;207.31;1009.15;482.40;746.70;91.65;1669306319204;1669306319203;1669306317503
B;1i24s-0-trial2;26;male;media;284.61;996.98;527.09;505.38;995.63;217.34;1003.52;492.54;758.99;91.69;1669306319210;1669306319210;1669306317511
B;1i24s-0-trial2;26;male;media;283.63;992.54;527.09;505.38;995.63;217.34;1003.52;492.54;758.99;91.69;1669306319215;1669306319215;1669306317515
B;1i24s-0-trial2;26;male;media;282.11;992.11;527.09;505.38;995.63;217.34;1003.52;492.54;758.99;91.69;1669306319220;1669306319220;1669306317519
B;1i24s-0-trial2;26;male;media;272.58;986.90;521.24;495.21;1001.95;227.98;997.31;502.76;771.21;91.79;1669306319227;1669306319226;1669306317523
B;1i24s-0-trial2;26;male;media;270.40;980.58;521.24;495.21;1001.95;227.98;997.31;502.76;771.21;91.79;1669306319233;1669306319232;1669306317531
B;1i24s-0-trial2;26;male;media;259.93;976.06;521.24;495.21;1001.95;227.98;997.31;502.76;771.21;91.79;1669306319238;1669306319237;1669306317535
B;1i24s-0-trial2;26;male;media;258.53;972.18;515.87;484.79;1007.87;238.95;990.66;512.79;782.67;91.62;1669306319240;1669306319240;1669306317539
B;1i24s-0-trial2;26;male;media;257.63;970.79;515.87;484.79;1007.87;238.95;990.66;512.79;782.67;91.62;1669306319245;1669306319244;1669306317543
B;1i24s-0-trial2;26;male;media;250.08;968.09;515.87;484.79;1007.87;238.95;990.66;512.79;782.67;91.62;1669306319250;1669306319249;1669306317551
B;1i24s-0-trial2;26;male;media;256.66;965.09;515.87;484.79;1007.87;238.95;990.66;512.79;782.67;91.62;1669306319254;1669306319254;1669306317555
B;1i24s-0-trial2;26;male;media;252.24;964.18;511.12;474.42;1013.23;249.94;983.77;522.34;793.85;91.99;1669306319260;1669306319260;1669306317559
B;1i24s-0-trial2;26;male;media;256.73;965.89;511.12;474.42;1013.23;249.94;983.77;522.34;793.85;91.99;1669306319264;1669306319264;1669306317563
B;1i24s-0-trial2;26;male;media;246.78;959.52;511.12;474.42;1013.23;249.94;983.77;522.34;793.85;91.99;1669306319270;1669306319270;1669306317571
B;1i24s-0-trial2;26;male;media;249.23;957.41;506.79;463.65;1018.26;261.41;976.36;531.83;805.25;92.92;1669306319276;1669306319275;1669306317575
B;1i24s-0-trial2;26;male;media;248.32;958.71;506.79;463.65;1018.26;261.41;976.36;531.83;805.25;92.92;1669306319281;1669306319281;1669306317579
B;1i24s-0-trial2;26;male;media;243.35;959.11;506.79;463.65;1018.26;261.41;976.36;531.83;805.25;92.92;1669306319288;1669306319287;1669306317583
B;1i24s-0-trial2;26;male;media;243.06;957.61;503.03;452.82;1022.80;273.00;968.64;540.95;816.50;94.40;1669306319291;1669306319291;1669306317591
B;1i24s-0-trial2;26;male;media;238.99;957.51;503.03;452.82;1022.80;273.00;968.64;540.95;816.50;94.40;1669306319296;1669306319295;1669306317595
B;1i24s-0-trial2;26;male;media;237.64;956.08;503.03;452.82;1022.80;273.00;968.64;540.95;816.50;94.40;1669306319304;1669306319303;1669306317599
B;1i24s-0-trial2;26;male;media;241.49;956.95;499.77;441.80;1026.90;284.87;960.52;549.81;827.75;96.43;1669306319306;1669306319306;1669306317603
B;1i24s-0-trial2;26;male;media;229.54;953.46;499.77;441.80;1026.90;284.87;960.52;549.81;827.75;96.43;1669306319313;1669306319312;1669306317611
B;1i24s-0-trial2;26;male;media;229.62;953.54;499.77;441.80;1026.90;284.87;960.52;549.81;827.75;96.43;1669306319316;1669306319316;1669306317615
B;1i24s-0-trial2;26;male;media;223.48;950.37;499.77;441.80;1026.90;284.87;960.52;549.81;827.75;96.43;1669306319320;1669306319319;1669306317619
B;1i24s-0-trial2;26;male;media;229.53;951.24;497.05;430.68;1030.54;296.90;952.08;558.34;838.90;99.00;1669306319328;1669306319327;1669306317623
B;1i24s-0-trial2;26;male;media;228.60;943.52;497.05;430.68;1030.54;296.90;952.08;558.34;838.90;99.00;1669306319336;1669306319335;1669306317631
B;1i24s-0-trial2;26;male;media;224.76;938.71;494.87;419.38;1033.72;309.20;943.24;566.60;850.02;102.14;1669306319342;1669306319342;1669306317635
B;1i24s-0-trial2;26;male;media;226.27;936.90;492.18;396.88;1038.56;333.86;924.89;581.84;871.57;109.92;1669306319376;1669306319375;1669306317639
