order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;26;male;media;243.31;634.55;491.67;386.12;1040.19;345.75;915.76;588.58;881.61;114.35;1669306969478;1669306969477;1669306967755
B;2i36s-0-trial4;26;male;media;238.56;629.51;491.67;386.12;1040.19;345.75;915.76;588.58;881.61;114.35;1669306969479;1669306969479;1669306967759
B;2i36s-0-trial4;26;male;media;240.75;631.03;491.67;386.12;1040.19;345.75;915.76;588.58;881.61;114.35;1669306969484;1669306969483;1669306967763
B;2i36s-0-trial4;26;male;media;239.50;631.59;491.67;386.12;1040.19;345.75;915.76;588.58;881.61;114.35;1669306969489;1669306969489;1669306967771
B;2i36s-0-trial4;26;male;media;238.29;630.60;491.61;378.67;1041.06;354.00;909.32;593.03;888.45;117.69;1669306969493;1669306969493;1669306967775
B;2i36s-0-trial4;26;male;media;232.32;632.25;491.61;378.67;1041.06;354.00;909.32;593.03;888.45;117.69;1669306969497;1669306969497;1669306967779
B;2i36s-0-trial4;26;male;media;227.10;631.08;491.61;378.67;1041.06;354.00;909.32;593.03;888.45;117.69;1669306969503;1669306969503;1669306967783
B;2i36s-0-trial4;26;male;media;233.30;634.53;491.79;371.12;1041.72;362.39;902.68;597.36;895.30;121.28;1669306969508;1669306969507;1669306967791
B;2i36s-0-trial4;26;male;media;233.96;633.69;491.79;371.12;1041.72;362.39;902.68;597.36;895.30;121.28;1669306969513;1669306969513;1669306967795
B;2i36s-0-trial4;26;male;media;235.75;631.49;491.79;371.12;1041.72;362.39;902.68;597.36;895.30;121.28;1669306969520;1669306969519;1669306967799
B;2i36s-0-trial4;26;male;media;236.54;629.97;491.81;363.00;1041.76;370.57;895.79;601.61;902.19;125.19;1669306969531;1669306969530;1669306967803
B;2i36s-0-trial4;26;male;media;234.32;625.88;491.81;363.00;1041.76;370.57;895.79;601.61;902.19;125.19;1669306969535;1669306969534;1669306967815
B;2i36s-0-trial4;26;male;media;231.93;621.51;491.81;363.00;1041.76;370.57;895.79;601.61;902.19;125.19;1669306969539;1669306969538;1669306967819
B;2i36s-0-trial4;26;male;media;232.48;616.00;491.62;354.72;1041.12;378.02;889.04;605.52;908.75;129.17;1669306969540;1669306969539;1669306967823
B;2i36s-0-trial4;26;male;media;232.57;608.68;491.62;354.72;1041.12;378.02;889.04;605.52;908.75;129.17;1669306969546;1669306969545;1669306967831
B;2i36s-0-trial4;26;male;media;230.98;605.67;491.62;354.72;1041.12;378.02;889.04;605.52;908.75;129.17;1669306969553;1669306969552;1669306967835
B;2i36s-0-trial4;26;male;media;233.79;606.96;491.66;346.36;1040.26;385.56;882.12;609.30;915.29;133.41;1669306969558;1669306969556;1669306967839
B;2i36s-0-trial4;26;male;media;233.54;607.76;491.66;346.36;1040.26;385.56;882.12;609.30;915.29;133.41;1669306969571;1669306969564;1669306967843
B;2i36s-0-trial4;26;male;media;233.88;604.19;491.95;337.94;1039.17;393.19;875.04;612.92;921.78;137.91;1669306969573;1669306969564;1669306967851
B;2i36s-0-trial4;26;male;media;229.03;603.01;491.95;337.94;1039.17;393.19;875.04;612.92;921.78;137.91;1669306969573;1669306969573;1669306967855
B;2i36s-0-trial4;26;male;media;229.33;604.45;491.95;337.94;1039.17;393.19;875.04;612.92;921.78;137.91;1669306969579;1669306969574;1669306967859
B;2i36s-0-trial4;26;male;media;234.02;596.60;492.49;329.54;1037.86;400.81;867.87;616.35;928.17;142.63;1669306969591;1669306969584;1669306967871
B;2i36s-0-trial4;26;male;media;232.14;593.24;492.49;329.54;1037.86;400.81;867.87;616.35;928.17;142.63;1669306969592;1669306969584;1669306967875
B;2i36s-0-trial4;26;male;media;230.61;585.25;492.49;329.54;1037.86;400.81;867.87;616.35;928.17;142.63;1669306969598;1669306969594;1669306967879
B;2i36s-0-trial4;26;male;media;224.28;585.39;492.49;329.54;1037.86;400.81;867.87;616.35;928.17;142.63;1669306969603;1669306969594;1669306967883
B;2i36s-0-trial4;26;male;media;225.08;582.85;493.27;321.32;1036.35;408.30;860.73;619.53;934.32;147.48;1669306969607;1669306969604;1669306967891
B;2i36s-0-trial4;26;male;media;225.77;574.68;493.27;321.32;1036.35;408.30;860.73;619.53;934.32;147.48;1669306969613;1669306969604;1669306967895
B;2i36s-0-trial4;26;male;media;227.04;571.88;493.27;321.32;1036.35;408.30;860.73;619.53;934.32;147.48;1669306969617;1669306969614;1669306967899
B;2i36s-0-trial4;26;male;media;224.33;569.83;494.31;312.95;1034.58;415.94;853.36;622.58;940.50;152.64;1669306969624;1669306969614;1669306967903
B;2i36s-0-trial4;26;male;media;224.51;567.21;494.31;312.95;1034.58;415.94;853.36;622.58;940.50;152.64;1669306969629;1669306969624;1669306967911
B;2i36s-0-trial4;26;male;media;224.02;567.74;494.31;312.95;1034.58;415.94;853.36;622.58;940.50;152.64;1669306969635;1669306969634;1669306967915
B;2i36s-0-trial4;26;male;media;223.93;568.82;495.56;304.94;1032.67;423.29;846.19;625.33;946.33;157.81;1669306969640;1669306969634;1669306967919
B;2i36s-0-trial4;26;male;media;221.64;568.83;495.56;304.94;1032.67;423.29;846.19;625.33;946.33;157.81;1669306969645;1669306969642;1669306967923
B;2i36s-0-trial4;26;male;media;223.27;572.21;495.56;304.94;1032.67;423.29;846.19;625.33;946.33;157.81;1669306969651;1669306969645;1669306967931
B;2i36s-0-trial4;26;male;media;222.59;574.23;495.56;304.94;1032.67;423.29;846.19;625.33;946.33;157.81;1669306969657;1669306969655;1669306967935
B;2i36s-0-trial4;26;male;media;223.76;570.23;497.10;296.68;1030.47;430.89;838.69;627.97;952.24;163.38;1669306969664;1669306969655;1669306967939
B;2i36s-0-trial4;26;male;media;222.91;569.72;497.10;296.68;1030.47;430.89;838.69;627.97;952.24;163.38;1669306969667;1669306969664;1669306967943
B;2i36s-0-trial4;26;male;media;225.90;570.70;498.82;288.80;1028.15;438.17;831.42;630.31;957.79;168.92;1669306969673;1669306969664;1669306967951
B;2i36s-0-trial4;26;male;media;226.73;565.41;498.82;288.80;1028.15;438.17;831.42;630.31;957.79;168.92;1669306969679;1669306969674;1669306967955
B;2i36s-0-trial4;26;male;media;226.48;562.82;498.82;288.80;1028.15;438.17;831.42;630.31;957.79;168.92;1669306969686;1669306969685;1669306967959
B;2i36s-0-trial4;26;male;media;223.25;563.89;500.82;280.78;1025.55;445.59;823.91;632.50;963.34;174.79;1669306969692;1669306969685;1669306967963
B;2i36s-0-trial4;26;male;media;223.31;559.25;500.82;280.78;1025.55;445.59;823.91;632.50;963.34;174.79;1669306969701;1669306969694;1669306967971
B;2i36s-0-trial4;26;male;media;222.73;556.93;503.03;272.98;1022.79;452.84;816.48;634.45;968.66;180.74;1669306969707;1669306969704;1669306967975
B;2i36s-0-trial4;26;male;media;222.39;551.40;503.03;272.98;1022.79;452.84;816.48;634.45;968.66;180.74;1669306969708;1669306969704;1669306967979
B;2i36s-0-trial4;26;male;media;219.80;549.82;503.03;272.98;1022.79;452.84;816.48;634.45;968.66;180.74;1669306969717;1669306969714;1669306967983
B;2i36s-0-trial4;26;male;media;217.64;547.59;505.50;265.18;1019.80;460.12;808.94;636.21;973.87;186.93;1669306969723;1669306969714;1669306967991
B;2i36s-0-trial4;26;male;media;219.54;546.32;505.50;265.18;1019.80;460.12;808.94;636.21;973.87;186.93;1669306969726;1669306969724;1669306967995
B;2i36s-0-trial4;26;male;media;219.70;543.35;505.50;265.18;1019.80;460.12;808.94;636.21;973.87;186.93;1669306969733;1669306969724;1669306967999
B;2i36s-0-trial4;26;male;media;218.35;536.77;505.50;265.18;1019.80;460.12;808.94;636.21;973.87;186.93;1669306969739;1669306969734;1669306968003
B;2i36s-0-trial4;26;male;media;217.90;534.40;508.21;257.46;1016.59;467.35;801.36;637.75;978.94;193.30;1669306969741;1669306969734;1669306968011
B;2i36s-0-trial4;26;male;media;217.77;535.43;508.21;257.46;1016.59;467.35;801.36;637.75;978.94;193.30;1669306969747;1669306969744;1669306968015
B;2i36s-0-trial4;26;male;media;217.97;532.00;508.21;257.46;1016.59;467.35;801.36;637.75;978.94;193.30;1669306969753;1669306969744;1669306968019
B;2i36s-0-trial4;26;male;media;219.30;526.56;511.14;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1669306969757;1669306969754;1669306968023
B;2i36s-0-trial4;26;male;media;221.15;520.10;511.14;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1669306969763;1669306969757;1669306968031
B;2i36s-0-trial4;26;male;media;220.68;521.14;511.14;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1669306969767;1669306969764;1669306968035
B;2i36s-0-trial4;26;male;media;220.94;519.91;511.14;249.91;1013.22;474.44;793.82;639.07;983.79;199.77;1669306969772;1669306969764;1669306968039
B;2i36s-0-trial4;26;male;media;220.93;515.24;514.30;242.42;1009.62;481.50;786.23;640.17;988.51;206.44;1669306969777;1669306969775;1669306968051
B;2i36s-0-trial4;26;male;media;220.95;516.68;521.28;227.90;1001.91;495.28;771.13;641.72;997.35;220.14;1669306969811;1669306969804;1669306968055
B;2i36s-0-trial4;26;male;media;221.77;511.85;521.28;227.90;1001.91;495.28;771.13;641.72;997.35;220.14;1669306969812;1669306969811;1669306968059
B;2i36s-0-trial4;26;male;media;218.82;509.58;521.28;227.90;1001.91;495.28;771.13;641.72;997.35;220.14;1669306969812;1669306969812;1669306968071
B;2i36s-0-trial4;26;male;media;219.03;501.22;521.28;227.90;1001.91;495.28;771.13;641.72;997.35;220.14;1669306969813;1669306969813;1669306968083
B;2i36s-0-trial4;26;male;media;220.03;499.81;521.28;227.90;1001.91;495.28;771.13;641.72;997.35;220.14;1669306969818;1669306969814;1669306968090
B;2i36s-0-trial4;26;male;media;220.68;498.07;525.17;220.69;997.69;502.17;763.03;641.76;1001.59;227.34;1669306969827;1669306969824;1669306968094
B;2i36s-0-trial4;26;male;media;220.98;496.67;525.17;220.69;997.69;502.17;763.03;641.76;1001.59;227.34;1669306969827;1669306969824;1669306968098
B;2i36s-0-trial4;26;male;media;222.63;494.24;525.17;220.69;997.69;502.17;763.03;641.76;1001.59;227.34;1669306969835;1669306969824;1669306968102
B;2i36s-0-trial4;26;male;media;224.01;496.03;525.17;220.69;997.69;502.17;763.03;641.76;1001.59;227.34;1669306969836;1669306969834;1669306968110
B;2i36s-0-trial4;26;male;media;225.40;490.41;529.19;213.79;993.39;508.78;754.69;641.12;1005.54;234.49;1669306969841;1669306969834;1669306968114
B;2i36s-0-trial4;26;male;media;225.85;489.27;529.19;213.79;993.39;508.78;754.69;641.12;1005.54;234.49;1669306969849;1669306969844;1669306968118
B;2i36s-0-trial4;26;male;media;227.29;488.00;529.19;213.79;993.39;508.78;754.69;641.12;1005.54;234.49;1669306969853;1669306969844;1669306968122
B;2i36s-0-trial4;26;male;media;227.74;483.46;533.42;207.02;988.90;515.30;746.34;640.26;1009.31;241.79;1669306969857;1669306969854;1669306968130
B;2i36s-0-trial4;26;male;media;239.85;467.22;542.60;193.80;979.33;528.13;729.59;637.87;1016.33;256.86;1669306969898;1669306969895;1669306968162
B;2i36s-0-trial4;26;male;media;243.63;460.87;542.60;193.80;979.33;528.13;729.59;637.87;1016.33;256.86;1669306969898;1669306969895;1669306968170
B;2i36s-0-trial4;26;male;media;245.10;457.93;542.60;193.80;979.33;528.13;729.59;637.87;1016.33;256.86;1669306969905;1669306969895;1669306968174
B;2i36s-0-trial4;26;male;media;245.17;461.83;547.44;187.51;974.35;534.28;721.38;636.36;1019.51;264.46;1669306969910;1669306969904;1669306968178
B;2i36s-0-trial4;26;male;media;246.13;455.43;547.44;187.51;974.35;534.28;721.38;636.36;1019.51;264.46;1669306969915;1669306969914;1669306968182
B;2i36s-0-trial4;26;male;media;248.25;458.50;547.44;187.51;974.35;534.28;721.38;636.36;1019.51;264.46;1669306969919;1669306969914;1669306968190
B;2i36s-0-trial4;26;male;media;250.35;456.14;552.61;181.21;969.06;540.46;713.00;634.60;1022.57;272.37;1669306969927;1669306969927;1669306968194
B;2i36s-0-trial4;26;male;media;252.02;454.59;552.61;181.21;969.06;540.46;713.00;634.60;1022.57;272.37;1669306969930;1669306969930;1669306968198
B;2i36s-0-trial4;26;male;media;252.86;449.62;552.61;181.21;969.06;540.46;713.00;634.60;1022.57;272.37;1669306969937;1669306969937;1669306968202
B;2i36s-0-trial4;26;male;media;251.51;454.28;557.84;175.24;963.76;546.36;704.89;632.66;1025.35;280.18;1669306969943;1669306969942;1669306968210
B;2i36s-0-trial4;26;male;media;252.42;453.95;557.84;175.24;963.76;546.36;704.89;632.66;1025.35;280.18;1669306969948;1669306969948;1669306968214
B;2i36s-0-trial4;26;male;media;252.02;453.38;557.84;175.24;963.76;546.36;704.89;632.66;1025.35;280.18;1669306969953;1669306969953;1669306968218
B;2i36s-0-trial4;26;male;media;253.37;451.46;563.29;169.41;958.27;552.15;696.80;630.51;1027.93;288.11;1669306969959;1669306969959;1669306968222
B;2i36s-0-trial4;26;male;media;253.50;446.21;563.29;169.41;958.27;552.15;696.80;630.51;1027.93;288.11;1669306969965;1669306969965;1669306968230
B;2i36s-0-trial4;26;male;media;254.24;447.79;563.29;169.41;958.27;552.15;696.80;630.51;1027.93;288.11;1669306969969;1669306969969;1669306968234
B;2i36s-0-trial4;26;male;media;256.37;447.07;568.99;163.70;952.57;557.86;688.69;628.11;1030.34;296.21;1669306969974;1669306969973;1669306968238
B;2i36s-0-trial4;26;male;media;256.54;444.84;568.99;163.70;952.57;557.86;688.69;628.11;1030.34;296.21;1669306969978;1669306969978;1669306968242
B;2i36s-0-trial4;26;male;media;260.26;441.67;568.99;163.70;952.57;557.86;688.69;628.11;1030.34;296.21;1669306969983;1669306969982;1669306968250
B;2i36s-0-trial4;26;male;media;262.17;438.62;574.74;158.30;946.86;563.30;680.85;625.57;1032.49;304.21;1669306969990;1669306969989;1669306968254
B;2i36s-0-trial4;26;male;media;265.52;435.05;574.74;158.30;946.86;563.30;680.85;625.57;1032.49;304.21;1669306969992;1669306969992;1669306968262
B;2i36s-0-trial4;26;male;media;263.98;426.73;574.74;158.30;946.86;563.30;680.85;625.57;1032.49;304.21;1669306969999;1669306969999;1669306968270
B;2i36s-0-trial4;26;male;media;266.70;426.28;574.74;158.30;946.86;563.30;680.85;625.57;1032.49;304.21;1669306970005;1669306970004;1669306968274
B;2i36s-0-trial4;26;male;media;266.85;424.43;580.78;152.98;940.89;568.69;672.93;622.77;1034.46;312.42;1669306970011;1669306970011;1669306968278
B;2i36s-0-trial4;26;male;media;269.83;420.84;580.78;152.98;940.89;568.69;672.93;622.77;1034.46;312.42;1669306970017;1669306970017;1669306968282
B;2i36s-0-trial4;26;male;media;273.10;414.29;580.78;152.98;940.89;568.69;672.93;622.77;1034.46;312.42;1669306970021;1669306970021;1669306968290
B;2i36s-0-trial4;26;male;media;274.77;415.55;586.95;147.88;934.83;573.89;665.15;619.79;1036.21;320.64;1669306970028;1669306970028;1669306968294
B;2i36s-0-trial4;26;male;media;276.91;416.33;586.95;147.88;934.83;573.89;665.15;619.79;1036.21;320.64;1669306970037;1669306970036;1669306968298
B;2i36s-0-trial4;26;male;media;279.87;415.34;586.95;147.88;934.83;573.89;665.15;619.79;1036.21;320.64;1669306970037;1669306970037;1669306968302
B;2i36s-0-trial4;26;male;media;281.39;414.24;593.25;143.01;928.66;578.90;657.51;616.62;1037.74;328.88;1669306970047;1669306970046;1669306968310
B;2i36s-0-trial4;26;male;media;285.89;408.95;593.25;143.01;928.66;578.90;657.51;616.62;1037.74;328.88;1669306970050;1669306970050;1669306968314
B;2i36s-0-trial4;26;male;media;286.03;409.12;593.25;143.01;928.66;578.90;657.51;616.62;1037.74;328.88;1669306970054;1669306970054;1669306968318
B;2i36s-0-trial4;26;male;media;286.39;403.82;599.76;138.31;922.33;583.78;649.92;613.22;1039.07;337.22;1669306970060;1669306970060;1669306968322
B;2i36s-0-trial4;26;male;media;289.74;399.58;599.76;138.31;922.33;583.78;649.92;613.22;1039.07;337.22;1669306970064;1669306970063;1669306968330
B;2i36s-0-trial4;26;male;media;289.78;397.90;599.76;138.31;922.33;583.78;649.92;613.22;1039.07;337.22;1669306970070;1669306970070;1669306968334
B;2i36s-0-trial4;26;male;media;291.58;396.92;606.53;133.74;915.78;588.57;642.33;609.57;1040.19;345.73;1669306970077;1669306970076;1669306968338
B;2i36s-0-trial4;26;male;media;297.25;396.25;606.53;133.74;915.78;588.57;642.33;609.57;1040.19;345.73;1669306970077;1669306970077;1669306968350
B;2i36s-0-trial4;26;male;media;299.57;395.65;606.53;133.74;915.78;588.57;642.33;609.57;1040.19;345.73;1669306970083;1669306970083;1669306968354
B;2i36s-0-trial4;26;male;media;305.27;394.13;606.53;133.74;915.78;588.57;642.33;609.57;1040.19;345.73;1669306970089;1669306970088;1669306968358
B;2i36s-0-trial4;26;male;media;307.20;388.12;613.21;129.54;909.34;593.01;635.12;605.87;1041.05;353.97;1669306970092;1669306970092;1669306968362
B;2i36s-0-trial4;26;male;media;311.07;384.24;613.21;129.54;909.34;593.01;635.12;605.87;1041.05;353.97;1669306970097;1669306970097;1669306968370
B;2i36s-0-trial4;26;male;media;309.85;383.29;613.21;129.54;909.34;593.01;635.12;605.87;1041.05;353.97;1669306970103;1669306970102;1669306968374
B;2i36s-0-trial4;26;male;media;311.09;385.09;620.15;125.47;902.68;597.36;627.89;601.90;1041.72;362.39;1669306970107;1669306970106;1669306968378
B;2i36s-0-trial4;26;male;media;314.44;383.09;620.15;125.47;902.68;597.36;627.89;601.90;1041.72;362.39;1669306970114;1669306970113;1669306968382
B;2i36s-0-trial4;26;male;media;318.81;380.98;620.15;125.47;902.68;597.36;627.89;601.90;1041.72;362.39;1669306970115;1669306970115;1669306968390
B;2i36s-0-trial4;26;male;media;318.71;379.51;620.15;125.47;902.68;597.36;627.89;601.90;1041.72;362.39;1669306970120;1669306970120;1669306968394
B;2i36s-0-trial4;26;male;media;322.26;375.69;627.30;121.59;895.86;601.56;620.74;597.71;1041.77;370.49;1669306970126;1669306970126;1669306968398
B;2i36s-0-trial4;26;male;media;326.71;369.86;627.30;121.59;895.86;601.56;620.74;597.71;1041.77;370.49;1669306970131;1669306970131;1669306968402
B;2i36s-0-trial4;26;male;media;330.79;373.78;627.30;121.59;895.86;601.56;620.74;597.71;1041.77;370.49;1669306970139;1669306970139;1669306968410
B;2i36s-0-trial4;26;male;media;330.26;374.43;634.45;117.99;889.06;605.51;613.84;593.42;1041.13;378.00;1669306970142;1669306970141;1669306968414
B;2i36s-0-trial4;26;male;media;335.19;372.36;634.45;117.99;889.06;605.51;613.84;593.42;1041.13;378.00;1669306970148;1669306970147;1669306968418
B;2i36s-0-trial4;26;male;media;339.62;364.57;634.45;117.99;889.06;605.51;613.84;593.42;1041.13;378.00;1669306970153;1669306970152;1669306968422
B;2i36s-0-trial4;26;male;media;341.72;363.97;641.77;114.59;882.12;609.30;607.04;588.91;1040.26;385.56;1669306970157;1669306970156;1669306968430
B;2i36s-0-trial4;26;male;media;345.10;361.16;641.77;114.59;882.12;609.30;607.04;588.91;1040.26;385.56;1669306970165;1669306970164;1669306968434
B;2i36s-0-trial4;26;male;media;347.20;356.97;641.77;114.59;882.12;609.30;607.04;588.91;1040.26;385.56;1669306970170;1669306970164;1669306968438
B;2i36s-0-trial4;26;male;media;351.57;353.55;649.35;111.36;874.97;612.96;600.26;584.15;1039.16;393.26;1669306970175;1669306970164;1669306968442
B;2i36s-0-trial4;26;male;media;347.37;350.91;649.35;111.36;874.97;612.96;600.26;584.15;1039.16;393.26;1669306970180;1669306970174;1669306968450
B;2i36s-0-trial4;26;male;media;354.51;346.86;649.35;111.36;874.97;612.96;600.26;584.15;1039.16;393.26;1669306970185;1669306970184;1669306968454
B;2i36s-0-trial4;26;male;media;357.67;340.18;656.81;108.45;867.95;616.31;593.84;579.35;1037.87;400.72;1669306970191;1669306970190;1669306968458
B;2i36s-0-trial4;26;male;media;359.88;334.21;656.81;108.45;867.95;616.31;593.84;579.35;1037.87;400.72;1669306970193;1669306970193;1669306968462
B;2i36s-0-trial4;26;male;media;363.55;332.25;656.81;108.45;867.95;616.31;593.84;579.35;1037.87;400.72;1669306970198;1669306970198;1669306968470
B;2i36s-0-trial4;26;male;media;368.54;336.45;656.81;108.45;867.95;616.31;593.84;579.35;1037.87;400.72;1669306970204;1669306970204;1669306968474
B;2i36s-0-trial4;26;male;media;369.60;332.04;664.49;105.73;860.76;619.52;587.48;574.33;1036.35;408.27;1669306970209;1669306970209;1669306968478
B;2i36s-0-trial4;26;male;media;363.52;329.27;664.49;105.73;860.76;619.52;587.48;574.33;1036.35;408.27;1669306970215;1669306970215;1669306968486
B;2i36s-0-trial4;26;male;media;369.77;324.79;664.49;105.73;860.76;619.52;587.48;574.33;1036.35;408.27;1669306970220;1669306970219;1669306968490
B;2i36s-0-trial4;26;male;media;374.45;325.97;672.39;103.21;853.39;622.57;581.19;569.05;1034.59;415.92;1669306970227;1669306970226;1669306968494
B;2i36s-0-trial4;26;male;media;372.92;318.55;672.39;103.21;853.39;622.57;581.19;569.05;1034.59;415.92;1669306970229;1669306970229;1669306968498
B;2i36s-0-trial4;26;male;media;373.27;319.88;672.39;103.21;853.39;622.57;581.19;569.05;1034.59;415.92;1669306970237;1669306970237;1669306968506
B;2i36s-0-trial4;26;male;media;374.81;322.87;680.18;100.99;846.15;625.34;575.24;563.76;1032.66;423.33;1669306970242;1669306970241;1669306968510
B;2i36s-0-trial4;26;male;media;377.72;322.07;680.18;100.99;846.15;625.34;575.24;563.76;1032.66;423.33;1669306970249;1669306970249;1669306968514
B;2i36s-0-trial4;26;male;media;374.81;322.79;680.18;100.99;846.15;625.34;575.24;563.76;1032.66;423.33;1669306970249;1669306970250;1669306968518
B;2i36s-0-trial4;26;male;media;382.63;317.72;680.18;100.99;846.15;625.34;575.24;563.76;1032.66;423.33;1669306970254;1669306970253;1669306968526
B;2i36s-0-trial4;26;male;media;385.59;320.14;688.10;98.98;838.81;627.93;569.42;558.28;1030.51;430.77;1669306970259;1669306970259;1669306968530
B;2i36s-0-trial4;26;male;media;390.52;316.53;688.10;98.98;838.81;627.93;569.42;558.28;1030.51;430.77;1669306970264;1669306970264;1669306968534
B;2i36s-0-trial4;26;male;media;388.84;314.28;696.10;97.22;831.42;630.31;563.77;552.65;1028.15;438.16;1669306970274;1669306970272;1669306968538
B;2i36s-0-trial4;26;male;media;396.33;319.48;696.10;97.22;831.42;630.31;563.77;552.65;1028.15;438.16;1669306970274;1669306970274;1669306968546
B;2i36s-0-trial4;26;male;media;398.27;317.52;696.10;97.22;831.42;630.31;563.77;552.65;1028.15;438.16;1669306970278;1669306970278;1669306968550
B;2i36s-0-trial4;26;male;media;408.09;314.73;696.10;97.22;831.42;630.31;563.77;552.65;1028.15;438.16;1669306970283;1669306970282;1669306968554
B;2i36s-0-trial4;26;male;media;405.91;309.60;696.10;97.22;831.42;630.31;563.77;552.65;1028.15;438.16;1669306970288;1669306970288;1669306968558
B;2i36s-0-trial4;26;male;media;407.83;314.08;704.24;95.68;823.94;632.50;558.27;546.83;1025.56;445.56;1669306970293;1669306970293;1669306968566
B;2i36s-0-trial4;26;male;media;410.43;308.94;704.24;95.68;823.94;632.50;558.27;546.83;1025.56;445.56;1669306970298;1669306970297;1669306968570
B;2i36s-0-trial4;26;male;media;411.81;305.02;712.36;94.40;816.48;634.45;553.01;540.93;1022.79;452.84;1669306970307;1669306970306;1669306968574
B;2i36s-0-trial4;26;male;media;420.32;301.24;712.36;94.40;816.48;634.45;553.01;540.93;1022.79;452.84;1669306970308;1669306970308;1669306968578
B;2i36s-0-trial4;26;male;media;422.59;302.37;712.36;94.40;816.48;634.45;553.01;540.93;1022.79;452.84;1669306970314;1669306970314;1669306968586
B;2i36s-0-trial4;26;male;media;430.84;303.38;720.62;93.35;808.93;636.21;547.90;534.84;1019.79;460.13;1669306970323;1669306970322;1669306968590
B;2i36s-0-trial4;26;male;media;440.13;304.87;720.62;93.35;808.93;636.21;547.90;534.84;1019.79;460.13;1669306970326;1669306970326;1669306968594
B;2i36s-0-trial4;26;male;media;442.28;304.10;720.62;93.35;808.93;636.21;547.90;534.84;1019.79;460.13;1669306970327;1669306970327;1669306968598
B;2i36s-0-trial4;26;male;media;455.72;304.61;720.62;93.35;808.93;636.21;547.90;534.84;1019.79;460.13;1669306970334;1669306970333;1669306968606
B;2i36s-0-trial4;26;male;media;453.02;301.69;720.62;93.35;808.93;636.21;547.90;534.84;1019.79;460.13;1669306970338;1669306970338;1669306968610
B;2i36s-0-trial4;26;male;media;457.45;294.42;728.89;92.55;801.40;637.74;543.01;528.66;1016.61;467.30;1669306970344;1669306970344;1669306968614
B;2i36s-0-trial4;26;male;media;469.76;291.73;728.89;92.55;801.40;637.74;543.01;528.66;1016.61;467.30;1669306970349;1669306970349;1669306968618
B;2i36s-0-trial4;26;male;media;467.99;288.59;728.89;92.55;801.40;637.74;543.01;528.66;1016.61;467.30;1669306970354;1669306970353;1669306968626
B;2i36s-0-trial4;26;male;media;479.43;282.15;737.24;91.99;793.82;639.07;538.30;522.32;1013.22;474.44;1669306970359;1669306970358;1669306968630
B;2i36s-0-trial4;26;male;media;480.06;280.07;737.24;91.99;793.82;639.07;538.30;522.32;1013.22;474.44;1669306970365;1669306970365;1669306968634
B;2i36s-0-trial4;26;male;media;492.91;279.28;737.24;91.99;793.82;639.07;538.30;522.32;1013.22;474.44;1669306970370;1669306970370;1669306968638
B;2i36s-0-trial4;26;male;media;498.09;281.35;745.70;91.67;786.16;640.18;533.76;515.80;1009.59;481.57;1669306970375;1669306970375;1669306968646
B;2i36s-0-trial4;26;male;media;498.14;278.25;745.70;91.67;786.16;640.18;533.76;515.80;1009.59;481.57;1669306970383;1669306970383;1669306968650
B;2i36s-0-trial4;26;male;media;504.48;273.08;745.70;91.67;786.16;640.18;533.76;515.80;1009.59;481.57;1669306970386;1669306970386;1669306968654
B;2i36s-0-trial4;26;male;media;507.91;270.10;754.03;91.61;778.64;641.06;529.51;509.29;1005.84;488.47;1669306970393;1669306970392;1669306968658
B;2i36s-0-trial4;26;male;media;514.12;272.51;754.03;91.61;778.64;641.06;529.51;509.29;1005.84;488.47;1669306970397;1669306970397;1669306968666
B;2i36s-0-trial4;26;male;media;524.24;273.75;754.03;91.61;778.64;641.06;529.51;509.29;1005.84;488.47;1669306970403;1669306970403;1669306968670
B;2i36s-0-trial4;26;male;media;531.39;270.92;762.37;91.79;771.14;641.72;525.48;502.70;1001.91;495.28;1669306970409;1669306970409;1669306968674
B;2i36s-0-trial4;26;male;media;537.48;273.66;778.04;91.62;754.69;641.12;517.97;489.02;993.39;508.77;1669306970443;1669306970434;1669306968678
B;2i36s-0-trial4;26;male;media;558.50;268.44;778.04;91.62;754.69;641.12;517.97;489.02;993.39;508.77;1669306970446;1669306970444;1669306968686
B;2i36s-0-trial4;26;male;media;591.57;270.70;778.04;91.62;754.69;641.12;517.97;489.02;993.39;508.77;1669306970447;1669306970447;1669306968710
B;2i36s-0-trial4;26;male;media;604.41;269.47;778.04;91.62;754.69;641.12;517.97;489.02;993.39;508.77;1669306970448;1669306970449;1669306968714
B;2i36s-0-trial4;26;male;media;619.76;268.14;778.04;91.62;754.69;641.12;517.97;489.02;993.39;508.77;1669306970455;1669306970454;1669306968726
B;2i36s-0-trial4;26;male;media;618.69;263.60;785.59;91.66;746.33;640.26;514.58;482.09;988.90;515.31;1669306970460;1669306970454;1669306968730
B;2i36s-0-trial4;26;male;media;634.11;261.22;785.59;91.66;746.33;640.26;514.58;482.09;988.90;515.31;1669306970465;1669306970464;1669306968734
