order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;26;male;media;220.28;765.93;561.47;171.31;960.10;550.26;699.46;631.24;1027.10;285.49;1669307214763;1669307214763;1669307213030
B;3i36s-120-trial3;26;male;media;220.65;762.97;566.99;165.66;954.57;555.90;691.50;628.97;1029.53;293.39;1669307214769;1669307214768;1669307213034
B;3i36s-120-trial3;26;male;media;222.70;759.59;566.99;165.66;954.57;555.90;691.50;628.97;1029.53;293.39;1669307214774;1669307214774;1669307213038
B;3i36s-120-trial3;26;male;media;227.71;760.80;566.99;165.66;954.57;555.90;691.50;628.97;1029.53;293.39;1669307214779;1669307214779;1669307213042
B;3i36s-120-trial3;26;male;media;224.88;759.19;566.99;165.66;954.57;555.90;691.50;628.97;1029.53;293.39;1669307214780;1669307214781;1669307213050
B;3i36s-120-trial3;26;male;media;218.53;756.41;572.73;160.15;948.85;561.43;683.56;626.48;1031.77;301.43;1669307214787;1669307214786;1669307213054
B;3i36s-120-trial3;26;male;media;217.72;753.66;572.73;160.15;948.85;561.43;683.56;626.48;1031.77;301.43;1669307214793;1669307214793;1669307213058
B;3i36s-120-trial3;26;male;media;214.19;749.44;572.73;160.15;948.85;561.43;683.56;626.48;1031.77;301.43;1669307214797;1669307214797;1669307213062
B;3i36s-120-trial3;26;male;media;215.41;746.76;578.65;154.81;942.99;566.82;675.69;623.77;1033.80;309.54;1669307214803;1669307214803;1669307213070
B;3i36s-120-trial3;26;male;media;205.04;743.30;578.65;154.81;942.99;566.82;675.69;623.77;1033.80;309.54;1669307214808;1669307214808;1669307213074
B;3i36s-120-trial3;26;male;media;199.87;740.17;578.65;154.81;942.99;566.82;675.69;623.77;1033.80;309.54;1669307214813;1669307214813;1669307213078
B;3i36s-120-trial3;26;male;media;202.68;737.94;591.08;144.65;930.78;577.21;660.11;617.72;1037.25;326.06;1669307214848;1669307214848;1669307213082
B;3i36s-120-trial3;26;male;media;188.29;733.11;591.08;144.65;930.78;577.21;660.11;617.72;1037.25;326.06;1669307214849;1669307214849;1669307213090
B;3i36s-120-trial3;26;male;media;182.56;721.04;591.08;144.65;930.78;577.21;660.11;617.72;1037.25;326.06;1669307214850;1669307214850;1669307213110
B;3i36s-120-trial3;26;male;media;171.71;716.73;597.48;139.92;924.54;582.11;652.54;614.42;1038.63;334.32;1669307214851;1669307214850;1669307213114
B;3i36s-120-trial3;26;male;media;166.52;712.09;597.48;139.92;924.54;582.11;652.54;614.42;1038.63;334.32;1669307214852;1669307214852;1669307213118
B;3i36s-120-trial3;26;male;media;170.24;704.90;597.48;139.92;924.54;582.11;652.54;614.42;1038.63;334.32;1669307214854;1669307214855;1669307213122
B;3i36s-120-trial3;26;male;media;169.97;699.66;597.48;139.92;924.54;582.11;652.54;614.42;1038.63;334.32;1669307214861;1669307214861;1669307213130
B;3i36s-120-trial3;26;male;media;167.23;698.53;597.48;139.92;924.54;582.11;652.54;614.42;1038.63;334.32;1669307214865;1669307214865;1669307213134
B;3i36s-120-trial3;26;male;media;167.13;693.78;604.16;135.30;918.07;586.93;644.95;610.86;1039.82;342.77;1669307214871;1669307214870;1669307213138
B;3i36s-120-trial3;26;male;media;163.07;695.41;604.16;135.30;918.07;586.93;644.95;610.86;1039.82;342.77;1669307214875;1669307214875;1669307213142
B;3i36s-120-trial3;26;male;media;160.31;690.18;604.16;135.30;918.07;586.93;644.95;610.86;1039.82;342.77;1669307214883;1669307214883;1669307213150
B;3i36s-120-trial3;26;male;media;162.55;684.66;610.86;130.99;911.61;591.48;637.62;607.18;1040.78;351.08;1669307214887;1669307214887;1669307213154
B;3i36s-120-trial3;26;male;media;156.50;679.22;610.86;130.99;911.61;591.48;637.62;607.18;1040.78;351.08;1669307214891;1669307214891;1669307213158
B;3i36s-120-trial3;26;male;media;155.04;672.34;610.86;130.99;911.61;591.48;637.62;607.18;1040.78;351.08;1669307214894;1669307214893;1669307213162
B;3i36s-120-trial3;26;male;media;145.84;670.05;610.86;130.99;911.61;591.48;637.62;607.18;1040.78;351.08;1669307214898;1669307214898;1669307213170
B;3i36s-120-trial3;26;male;media;146.25;666.61;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.39;1669307214934;1669307214932;1669307213174
B;3i36s-120-trial3;26;male;media;142.53;657.22;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.39;1669307214935;1669307214934;1669307213178
B;3i36s-120-trial3;26;male;media;129.78;652.71;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.39;1669307214936;1669307214936;1669307213190
B;3i36s-120-trial3;26;male;media;133.21;650.12;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.39;1669307214936;1669307214936;1669307213198
B;3i36s-120-trial3;26;male;media;130.60;646.44;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.39;1669307214937;1669307214937;1669307213202
B;3i36s-120-trial3;26;male;media;133.08;638.47;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.39;1669307214939;1669307214938;1669307213210
B;3i36s-120-trial3;26;male;media;131.79;635.77;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.39;1669307214944;1669307214944;1669307213214
B;3i36s-120-trial3;26;male;media;128.61;628.91;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.39;1669307214949;1669307214949;1669307213218
B;3i36s-120-trial3;26;male;media;126.82;623.77;639.24;115.74;884.52;608.02;609.36;590.48;1040.58;382.96;1669307214953;1669307214953;1669307213222
B;3i36s-120-trial3;26;male;media;125.63;620.93;639.24;115.74;884.52;608.02;609.36;590.48;1040.58;382.96;1669307214959;1669307214959;1669307213230
B;3i36s-120-trial3;26;male;media;123.48;621.82;639.24;115.74;884.52;608.02;609.36;590.48;1040.58;382.96;1669307214963;1669307214963;1669307213234
B;3i36s-120-trial3;26;male;media;121.82;617.29;646.73;112.44;877.43;611.72;602.57;585.80;1039.56;390.62;1669307214969;1669307214969;1669307213238
B;3i36s-120-trial3;26;male;media;117.06;617.47;646.73;112.44;877.43;611.72;602.57;585.80;1039.56;390.62;1669307214974;1669307214973;1669307213242
B;3i36s-120-trial3;26;male;media;114.17;610.42;646.73;112.44;877.43;611.72;602.57;585.80;1039.56;390.62;1669307214978;1669307214978;1669307213250
B;3i36s-120-trial3;26;male;media;116.24;605.37;654.18;109.45;870.42;615.16;596.07;581.05;1038.35;398.10;1669307214984;1669307214984;1669307213254
B;3i36s-120-trial3;26;male;media;119.96;599.28;654.18;109.45;870.42;615.16;596.07;581.05;1038.35;398.10;1669307214988;1669307214988;1669307213258
B;3i36s-120-trial3;26;male;media;112.34;597.85;661.83;106.64;863.25;618.44;589.66;576.08;1036.90;405.67;1669307215001;1669307215000;1669307213262
B;3i36s-120-trial3;26;male;media;112.30;582.09;661.83;106.64;863.25;618.44;589.66;576.08;1036.90;405.67;1669307215001;1669307215001;1669307213270
B;3i36s-120-trial3;26;male;media;117.10;580.80;661.83;106.64;863.25;618.44;589.66;576.08;1036.90;405.67;1669307215003;1669307215003;1669307213274
B;3i36s-120-trial3;26;male;media;117.23;585.71;661.83;106.64;863.25;618.44;589.66;576.08;1036.90;405.67;1669307215007;1669307215007;1669307213278
B;3i36s-120-trial3;26;male;media;120.76;580.45;661.83;106.64;863.25;618.44;589.66;576.08;1036.90;405.67;1669307215014;1669307215013;1669307213282
B;3i36s-120-trial3;26;male;media;122.61;573.33;669.67;104.05;855.93;621.55;583.33;570.88;1035.22;413.29;1669307215018;1669307215017;1669307213290
B;3i36s-120-trial3;26;male;media;121.23;566.52;669.67;104.05;855.93;621.55;583.33;570.88;1035.22;413.29;1669307215023;1669307215023;1669307213294
B;3i36s-120-trial3;26;male;media;116.88;561.84;669.67;104.05;855.93;621.55;583.33;570.88;1035.22;413.29;1669307215027;1669307215027;1669307213298
B;3i36s-120-trial3;26;male;media;118.95;566.34;669.67;104.05;855.93;621.55;583.33;570.88;1035.22;413.29;1669307215032;1669307215032;1669307213302
B;3i36s-120-trial3;26;male;media;116.49;565.32;677.44;101.74;848.70;624.40;577.31;565.63;1033.36;420.74;1669307215037;1669307215037;1669307213310
B;3i36s-120-trial3;26;male;media;113.98;556.95;677.44;101.74;848.70;624.40;577.31;565.63;1033.36;420.74;1669307215043;1669307215043;1669307213314
B;3i36s-120-trial3;26;male;media;110.39;554.66;677.44;101.74;848.70;624.40;577.31;565.63;1033.36;420.74;1669307215047;1669307215047;1669307213318
B;3i36s-120-trial3;26;male;media;115.17;553.50;685.35;99.65;841.36;627.06;571.41;560.19;1031.28;428.20;1669307215052;1669307215051;1669307213322
B;3i36s-120-trial3;26;male;media;117.68;542.98;685.35;99.65;841.36;627.06;571.41;560.19;1031.28;428.20;1669307215058;1669307215058;1669307213330
B;3i36s-120-trial3;26;male;media;114.95;540.02;685.35;99.65;841.36;627.06;571.41;560.19;1031.28;428.20;1669307215064;1669307215063;1669307213334
B;3i36s-120-trial3;26;male;media;117.72;530.62;693.35;97.79;833.96;629.52;565.69;554.59;1028.98;435.63;1669307215069;1669307215069;1669307213338
B;3i36s-120-trial3;26;male;media;119.89;526.64;693.35;97.79;833.96;629.52;565.69;554.59;1028.98;435.63;1669307215074;1669307215074;1669307213342
B;3i36s-120-trial3;26;male;media;119.53;513.85;701.47;96.17;826.48;631.78;560.12;548.82;1026.46;443.06;1669307215086;1669307215085;1669307213350
B;3i36s-120-trial3;26;male;media;116.69;507.40;701.47;96.17;826.48;631.78;560.12;548.82;1026.46;443.06;1669307215086;1669307215086;1669307213354
B;3i36s-120-trial3;26;male;media;113.66;501.80;701.47;96.17;826.48;631.78;560.12;548.82;1026.46;443.06;1669307215089;1669307215089;1669307213358
B;3i36s-120-trial3;26;male;media;112.59;502.16;701.47;96.17;826.48;631.78;560.12;548.82;1026.46;443.06;1669307215096;1669307215096;1669307213362
B;3i36s-120-trial3;26;male;media;104.66;499.19;709.54;94.81;819.07;633.80;554.82;543.00;1023.78;450.32;1669307215100;1669307215100;1669307213370
B;3i36s-120-trial3;26;male;media;104.86;492.54;709.54;94.81;819.07;633.80;554.82;543.00;1023.78;450.32;1669307215103;1669307215103;1669307213374
B;3i36s-120-trial3;26;male;media;110.27;488.12;709.54;94.81;819.07;633.80;554.82;543.00;1023.78;450.32;1669307215109;1669307215109;1669307213378
B;3i36s-120-trial3;26;male;media;113.50;488.24;717.81;93.68;811.50;635.64;549.61;536.93;1020.84;457.66;1669307215121;1669307215121;1669307213382
B;3i36s-120-trial3;26;male;media;119.41;480.83;717.81;93.68;811.50;635.64;549.61;536.93;1020.84;457.66;1669307215125;1669307215124;1669307213390
B;3i36s-120-trial3;26;male;media;119.03;477.33;726.05;92.79;803.98;637.24;544.66;530.79;1017.72;464.85;1669307215138;1669307215138;1669307213394
B;3i36s-120-trial3;26;male;media;120.94;473.68;726.05;92.79;803.98;637.24;544.66;530.79;1017.72;464.85;1669307215138;1669307215138;1669307213398
B;3i36s-120-trial3;26;male;media;121.13;474.01;726.05;92.79;803.98;637.24;544.66;530.79;1017.72;464.85;1669307215138;1669307215138;1669307213402
B;3i36s-120-trial3;26;male;media;120.10;460.76;726.05;92.79;803.98;637.24;544.66;530.79;1017.72;464.85;1669307215143;1669307215142;1669307213410
B;3i36s-120-trial3;26;male;media;119.84;451.55;726.05;92.79;803.98;637.24;544.66;530.79;1017.72;464.85;1669307215149;1669307215149;1669307213414
B;3i36s-120-trial3;26;male;media;116.81;451.02;734.37;92.15;796.42;638.64;539.89;524.50;1014.40;472.01;1669307215153;1669307215153;1669307213418
B;3i36s-120-trial3;26;male;media;115.10;451.04;734.37;92.15;796.42;638.64;539.89;524.50;1014.40;472.01;1669307215159;1669307215159;1669307213426
B;3i36s-120-trial3;26;male;media;104.24;445.21;734.37;92.15;796.42;638.64;539.89;524.50;1014.40;472.01;1669307215164;1669307215164;1669307213430
B;3i36s-120-trial3;26;male;media;104.58;440.75;751.14;91.61;781.24;640.78;530.96;511.56;1007.16;486.09;1669307215193;1669307215193;1669307213434
B;3i36s-120-trial3;26;male;media;102.25;432.05;751.14;91.61;781.24;640.78;530.96;511.56;1007.16;486.09;1669307215194;1669307215193;1669307213438
B;3i36s-120-trial3;26;male;media;109.80;421.90;751.14;91.61;781.24;640.78;530.96;511.56;1007.16;486.09;1669307215197;1669307215196;1669307213458
B;3i36s-120-trial3;26;male;media;109.17;420.69;751.14;91.61;781.24;640.78;530.96;511.56;1007.16;486.09;1669307215198;1669307215197;1669307213466
B;3i36s-120-trial3;26;male;media;109.20;416.82;759.52;91.70;773.70;641.52;526.84;504.97;1003.28;492.96;1669307215205;1669307215205;1669307213470
B;3i36s-120-trial3;26;male;media;108.74;414.75;759.52;91.70;773.70;641.52;526.84;504.97;1003.28;492.96;1669307215209;1669307215209;1669307213474
B;3i36s-120-trial3;26;male;media;109.27;408.05;759.52;91.70;773.70;641.52;526.84;504.97;1003.28;492.96;1669307215215;1669307215215;1669307213478
B;3i36s-120-trial3;26;male;media;110.26;402.96;767.85;91.94;766.04;641.94;522.91;498.23;999.19;499.77;1669307215219;1669307215219;1669307213486
B;3i36s-120-trial3;26;male;media;111.65;399.57;767.85;91.94;766.04;641.94;522.91;498.23;999.19;499.77;1669307215227;1669307215226;1669307213490
B;3i36s-120-trial3;26;male;media;110.78;396.19;767.85;91.94;766.04;641.94;522.91;498.23;999.19;499.77;1669307215228;1669307215228;1669307213494
B;3i36s-120-trial3;26;male;media;110.77;387.81;775.40;91.66;757.63;641.37;519.21;491.42;994.92;506.46;1669307215235;1669307215234;1669307213498
B;3i36s-120-trial3;26;male;media;111.23;392.06;775.40;91.66;757.63;641.37;519.21;491.42;994.92;506.46;1669307215238;1669307215238;1669307213506
B;3i36s-120-trial3;26;male;media;112.41;394.33;775.40;91.66;757.63;641.37;519.21;491.42;994.92;506.46;1669307215245;1669307215245;1669307213510
B;3i36s-120-trial3;26;male;media;113.58;391.58;783.02;91.62;749.18;640.58;515.71;484.47;990.45;513.09;1669307215252;1669307215252;1669307213514
B;3i36s-120-trial3;26;male;media;113.81;392.31;783.02;91.62;749.18;640.58;515.71;484.47;990.45;513.09;1669307215254;1669307215253;1669307213518
B;3i36s-120-trial3;26;male;media;115.23;387.97;783.02;91.62;749.18;640.58;515.71;484.47;990.45;513.09;1669307215260;1669307215259;1669307213526
B;3i36s-120-trial3;26;male;media;115.89;381.42;783.02;91.62;749.18;640.58;515.71;484.47;990.45;513.09;1669307215264;1669307215263;1669307213530
B;3i36s-120-trial3;26;male;media;117.28;381.61;790.58;91.82;740.81;639.57;512.46;477.47;985.83;519.57;1669307215271;1669307215271;1669307213534
B;3i36s-120-trial3;26;male;media;118.77;385.82;790.58;91.82;740.81;639.57;512.46;477.47;985.83;519.57;1669307215274;1669307215274;1669307213538
B;3i36s-120-trial3;26;male;media;120.95;382.53;790.58;91.82;740.81;639.57;512.46;477.47;985.83;519.57;1669307215278;1669307215278;1669307213546
B;3i36s-120-trial3;26;male;media;122.70;373.94;798.10;92.27;732.52;638.35;509.45;470.43;981.06;525.91;1669307215284;1669307215284;1669307213550
B;3i36s-120-trial3;26;male;media;122.86;372.11;798.10;92.27;732.52;638.35;509.45;470.43;981.06;525.91;1669307215290;1669307215290;1669307213554
B;3i36s-120-trial3;26;male;media;122.57;371.87;798.10;92.27;732.52;638.35;509.45;470.43;981.06;525.91;1669307215297;1669307215297;1669307213558
B;3i36s-120-trial3;26;male;media;126.56;364.80;798.10;92.27;732.52;638.35;509.45;470.43;981.06;525.91;1669307215298;1669307215299;1669307213566
B;3i36s-120-trial3;26;male;media;127.28;357.03;805.67;92.97;724.20;636.90;506.64;463.25;976.08;532.17;1669307215304;1669307215304;1669307213570
B;3i36s-120-trial3;26;male;media;126.65;351.50;805.67;92.97;724.20;636.90;506.64;463.25;976.08;532.17;1669307215309;1669307215309;1669307213574
B;3i36s-120-trial3;26;male;media;126.72;347.53;805.67;92.97;724.20;636.90;506.64;463.25;976.08;532.17;1669307215315;1669307215314;1669307213578
B;3i36s-120-trial3;26;male;media;127.44;338.76;813.28;93.92;715.87;635.22;504.05;455.94;970.89;538.36;1669307215319;1669307215318;1669307213586
B;3i36s-120-trial3;26;male;media;127.58;334.63;813.28;93.92;715.87;635.22;504.05;455.94;970.89;538.36;1669307215325;1669307215325;1669307213590
B;3i36s-120-trial3;26;male;media;127.67;330.52;813.28;93.92;715.87;635.22;504.05;455.94;970.89;538.36;1669307215330;1669307215330;1669307213594
B;3i36s-120-trial3;26;male;media;127.95;319.65;813.28;93.92;715.87;635.22;504.05;455.94;970.89;538.36;1669307215333;1669307215333;1669307213598
B;3i36s-120-trial3;26;male;media;131.91;319.01;820.70;95.09;707.76;633.37;501.75;448.73;965.66;544.29;1669307215338;1669307215338;1669307213606
B;3i36s-120-trial3;26;male;media;131.80;326.18;820.70;95.09;707.76;633.37;501.75;448.73;965.66;544.29;1669307215343;1669307215343;1669307213610
B;3i36s-120-trial3;26;male;media;131.77;331.32;820.70;95.09;707.76;633.37;501.75;448.73;965.66;544.29;1669307215349;1669307215349;1669307213614
B;3i36s-120-trial3;26;male;media;131.83;334.25;828.21;96.52;699.59;631.28;499.65;441.35;960.19;550.16;1669307215354;1669307215354;1669307213618
B;3i36s-120-trial3;26;male;media;133.58;337.95;828.21;96.52;699.59;631.28;499.65;441.35;960.19;550.16;1669307215359;1669307215359;1669307213626
B;3i36s-120-trial3;26;male;media;132.92;335.77;828.21;96.52;699.59;631.28;499.65;441.35;960.19;550.16;1669307215364;1669307215364;1669307213630
B;3i36s-120-trial3;26;male;media;129.77;336.44;835.65;98.20;691.52;628.97;497.79;433.94;954.58;555.89;1669307215371;1669307215371;1669307213634
B;3i36s-120-trial3;26;male;media;129.68;334.92;835.65;98.20;691.52;628.97;497.79;433.94;954.58;555.89;1669307215375;1669307215375;1669307213638
B;3i36s-120-trial3;26;male;media;128.16;333.17;835.65;98.20;691.52;628.97;497.79;433.94;954.58;555.89;1669307215381;1669307215381;1669307213646
B;3i36s-120-trial3;26;male;media;128.38;329.89;843.01;100.10;683.56;626.48;496.18;426.53;948.86;561.43;1669307215386;1669307215386;1669307213650
B;3i36s-120-trial3;26;male;media;128.43;328.78;843.01;100.10;683.56;626.48;496.18;426.53;948.86;561.43;1669307215393;1669307215393;1669307213654
B;3i36s-120-trial3;26;male;media;133.82;318.10;843.01;100.10;683.56;626.48;496.18;426.53;948.86;561.43;1669307215396;1669307215396;1669307213658
B;3i36s-120-trial3;26;male;media;139.79;308.91;850.39;102.26;675.62;623.75;494.80;419.00;942.94;566.87;1669307215406;1669307215405;1669307213666
B;3i36s-120-trial3;26;male;media;143.20;306.45;850.39;102.26;675.62;623.75;494.80;419.00;942.94;566.87;1669307215406;1669307215406;1669307213670
B;3i36s-120-trial3;26;male;media;142.75;311.27;850.39;102.26;675.62;623.75;494.80;419.00;942.94;566.87;1669307215412;1669307215412;1669307213674
B;3i36s-120-trial3;26;male;media;141.76;308.69;857.61;104.62;667.87;620.86;493.68;411.55;936.97;572.08;1669307215417;1669307215416;1669307213678
B;3i36s-120-trial3;26;male;media;140.65;307.92;857.61;104.62;667.87;620.86;493.68;411.55;936.97;572.08;1669307215424;1669307215424;1669307213686
B;3i36s-120-trial3;26;male;media;140.32;303.98;857.61;104.62;667.87;620.86;493.68;411.55;936.97;572.08;1669307215427;1669307215427;1669307213690
B;3i36s-120-trial3;26;male;media;143.05;305.05;857.61;104.62;667.87;620.86;493.68;411.55;936.97;572.08;1669307215433;1669307215432;1669307213694
B;3i36s-120-trial3;26;male;media;153.84;291.47;864.81;107.23;660.16;617.74;492.80;404.03;930.82;577.17;1669307215440;1669307215440;1669307213698
B;3i36s-120-trial3;26;male;media;154.56;281.33;864.81;107.23;660.16;617.74;492.80;404.03;930.82;577.17;1669307215441;1669307215441;1669307213706
B;3i36s-120-trial3;26;male;media;159.42;281.19;872.02;110.11;652.48;614.39;492.15;396.40;924.49;582.15;1669307215457;1669307215457;1669307213710
B;3i36s-120-trial3;26;male;media;165.85;285.26;872.02;110.11;652.48;614.39;492.15;396.40;924.49;582.15;1669307215457;1669307215457;1669307213714
B;3i36s-120-trial3;26;male;media;170.65;290.30;872.02;110.11;652.48;614.39;492.15;396.40;924.49;582.15;1669307215463;1669307215463;1669307213718
B;3i36s-120-trial3;26;male;media;180.81;292.21;872.02;110.11;652.48;614.39;492.15;396.40;924.49;582.15;1669307215463;1669307215464;1669307213726
B;3i36s-120-trial3;26;male;media;192.69;298.56;879.14;113.21;644.93;610.85;491.75;388.78;918.05;586.94;1669307215474;1669307215474;1669307213730
B;3i36s-120-trial3;26;male;media;196.66;300.17;879.14;113.21;644.93;610.85;491.75;388.78;918.05;586.94;1669307215474;1669307215474;1669307213734
B;3i36s-120-trial3;26;male;media;208.87;303.79;879.14;113.21;644.93;610.85;491.75;388.78;918.05;586.94;1669307215479;1669307215479;1669307213746
B;3i36s-120-trial3;26;male;media;216.16;310.76;886.05;116.49;637.61;607.18;491.61;381.29;911.60;591.48;1669307215484;1669307215484;1669307213750
B;3i36s-120-trial3;26;male;media;219.29;316.07;886.05;116.49;637.61;607.18;491.61;381.29;911.60;591.48;1669307215489;1669307215489;1669307213754
B;3i36s-120-trial3;26;male;media;229.50;321.10;886.05;116.49;637.61;607.18;491.61;381.29;911.60;591.48;1669307215496;1669307215495;1669307213758
B;3i36s-120-trial3;26;male;media;238.81;325.53;892.94;120.01;630.36;603.29;491.70;373.73;904.99;595.88;1669307215501;1669307215500;1669307213766
B;3i36s-120-trial3;26;male;media;232.77;321.36;892.94;120.01;630.36;603.29;491.70;373.73;904.99;595.88;1669307215504;1669307215504;1669307213770
B;3i36s-120-trial3;26;male;media;231.40;318.13;892.94;120.01;630.36;603.29;491.70;373.73;904.99;595.88;1669307215510;1669307215509;1669307213774
B;3i36s-120-trial3;26;male;media;238.64;310.25;892.94;120.01;630.36;603.29;491.70;373.73;904.99;595.88;1669307215516;1669307215515;1669307213778
B;3i36s-120-trial3;26;male;media;239.68;310.25;899.78;123.79;623.19;599.18;491.94;366.03;898.23;600.13;1669307215520;1669307215520;1669307213786
B;3i36s-120-trial3;26;male;media;235.65;304.58;899.78;123.79;623.19;599.18;491.94;366.03;898.23;600.13;1669307215527;1669307215527;1669307213790
B;3i36s-120-trial3;26;male;media;240.58;304.06;906.44;127.73;616.23;594.94;491.66;357.65;891.44;604.15;1669307215534;1669307215533;1669307213794
B;3i36s-120-trial3;26;male;media;243.41;297.95;906.44;127.73;616.23;594.94;491.66;357.65;891.44;604.15;1669307215535;1669307215535;1669307213798
B;3i36s-120-trial3;26;male;media;237.16;291.41;906.44;127.73;616.23;594.94;491.66;357.65;891.44;604.15;1669307215541;1669307215541;1669307213806
B;3i36s-120-trial3;26;male;media;243.63;288.58;906.44;127.73;616.23;594.94;491.66;357.65;891.44;604.15;1669307215547;1669307215547;1669307213810
B;3i36s-120-trial3;26;male;media;252.24;285.54;906.44;127.73;616.23;594.94;491.66;357.65;891.44;604.15;1669307215550;1669307215549;1669307213814
B;3i36s-120-trial3;26;male;media;254.31;288.34;913.05;131.93;609.36;590.48;491.62;349.23;884.51;608.02;1669307215554;1669307215554;1669307213818
B;3i36s-120-trial3;26;male;media;251.59;290.27;913.05;131.93;609.36;590.48;491.62;349.23;884.51;608.02;1669307215561;1669307215561;1669307213826
B;3i36s-120-trial3;26;male;media;251.21;288.50;913.05;131.93;609.36;590.48;491.62;349.23;884.51;608.02;1669307215566;1669307215565;1669307213830
B;3i36s-120-trial3;26;male;media;253.62;289.47;919.54;136.33;602.64;585.85;491.82;340.85;877.50;611.69;1669307215573;1669307215573;1669307213834
B;3i36s-120-trial3;26;male;media;250.64;289.76;919.54;136.33;602.64;585.85;491.82;340.85;877.50;611.69;1669307215580;1669307215580;1669307213838
B;3i36s-120-trial3;26;male;media;263.84;288.95;925.96;140.97;596.02;581.01;492.28;332.45;870.36;615.18;1669307215587;1669307215586;1669307213846
B;3i36s-120-trial3;26;male;media;267.54;285.10;925.96;140.97;596.02;581.01;492.28;332.45;870.36;615.18;1669307215590;1669307215589;1669307213850
B;3i36s-120-trial3;26;male;media;263.17;277.91;925.96;140.97;596.02;581.01;492.28;332.45;870.36;615.18;1669307215591;1669307215591;1669307213854
B;3i36s-120-trial3;26;male;media;252.17;274.00;932.17;145.74;589.66;576.08;492.97;324.21;863.26;618.43;1669307215601;1669307215600;1669307213858
B;3i36s-120-trial3;26;male;media;259.81;272.87;932.17;145.74;589.66;576.08;492.97;324.21;863.26;618.43;1669307215602;1669307215602;1669307213866
B;3i36s-120-trial3;26;male;media;256.01;272.16;932.17;145.74;589.66;576.08;492.97;324.21;863.26;618.43;1669307215605;1669307215605;1669307213870
B;3i36s-120-trial3;26;male;media;251.17;276.19;932.17;145.74;589.66;576.08;492.97;324.21;863.26;618.43;1669307215611;1669307215611;1669307213874
B;3i36s-120-trial3;26;male;media;248.55;275.01;932.17;145.74;589.66;576.08;492.97;324.21;863.26;618.43;1669307215616;1669307215615;1669307213878
B;3i36s-120-trial3;26;male;media;267.39;271.52;938.28;150.75;583.43;570.96;493.91;315.98;856.04;621.50;1669307215619;1669307215618;1669307213886
B;3i36s-120-trial3;26;male;media;265.64;270.41;938.28;150.75;583.43;570.96;493.91;315.98;856.04;621.50;1669307215625;1669307215625;1669307213890
B;3i36s-120-trial3;26;male;media;272.02;265.76;950.21;161.42;571.37;560.15;496.54;299.54;841.30;627.08;1669307215662;1669307215661;1669307213894
B;3i36s-120-trial3;26;male;media;266.05;271.51;950.21;161.42;571.37;560.15;496.54;299.54;841.30;627.08;1669307215662;1669307215662;1669307213898
B;3i36s-120-trial3;26;male;media;266.51;264.45;950.21;161.42;571.37;560.15;496.54;299.54;841.30;627.08;1669307215663;1669307215663;1669307213926
B;3i36s-120-trial3;26;male;media;269.32;264.25;950.21;161.42;571.37;560.15;496.54;299.54;841.30;627.08;1669307215666;1669307215665;1669307213930
B;3i36s-120-trial3;26;male;media;263.62;266.37;955.86;166.95;565.70;554.61;498.19;291.56;833.98;629.51;1669307215671;1669307215671;1669307213934
B;3i36s-120-trial3;26;male;media;265.28;261.91;955.86;166.95;565.70;554.61;498.19;291.56;833.98;629.51;1669307215678;1669307215678;1669307213938
B;3i36s-120-trial3;26;male;media;267.77;261.17;955.86;166.95;565.70;554.61;498.19;291.56;833.98;629.51;1669307215683;1669307215682;1669307213946
B;3i36s-120-trial3;26;male;media;266.82;262.76;961.49;172.79;560.09;548.79;500.12;283.47;826.44;631.79;1669307215689;1669307215689;1669307213950
B;3i36s-120-trial3;26;male;media;272.44;259.19;961.49;172.79;560.09;548.79;500.12;283.47;826.44;631.79;1669307215695;1669307215695;1669307213954
B;3i36s-120-trial3;26;male;media;278.25;257.25;961.49;172.79;560.09;548.79;500.12;283.47;826.44;631.79;1669307215699;1669307215698;1669307213958
B;3i36s-120-trial3;26;male;media;283.04;253.40;966.85;178.67;554.79;542.96;502.25;275.65;819.03;633.81;1669307215701;1669307215701;1669307213966
B;3i36s-120-trial3;26;male;media;283.71;251.37;966.85;178.67;554.79;542.96;502.25;275.65;819.03;633.81;1669307215710;1669307215710;1669307213970
B;3i36s-120-trial3;26;male;media;294.66;252.26;977.22;191.10;544.64;530.76;507.26;260.09;803.95;637.25;1669307215747;1669307215746;1669307213974
B;3i36s-120-trial3;26;male;media;304.89;251.08;977.22;191.10;544.64;530.76;507.26;260.09;803.95;637.25;1669307215747;1669307215746;1669307213978
B;3i36s-120-trial3;26;male;media;326.00;249.34;977.22;191.10;544.64;530.76;507.26;260.09;803.95;637.25;1669307215747;1669307215748;1669307213998
