order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;26;male;media;347.23;362.36;612.01;592.23;910.50;130.27;1040.92;380.02;636.39;117.06;1669306477437;1669306477436;1669306475711
B;2i24s-180-trial3;26;male;media;351.02;356.35;612.01;592.23;910.50;130.27;1040.92;380.02;636.39;117.06;1669306477443;1669306477442;1669306475715
B;2i24s-180-trial3;26;male;media;357.16;349.69;612.01;592.23;910.50;130.27;1040.92;380.02;636.39;117.06;1669306477449;1669306477448;1669306475723
B;2i24s-180-trial3;26;male;media;360.48;347.33;612.01;592.23;910.50;130.27;1040.92;380.02;636.39;117.06;1669306477449;1669306477449;1669306475727
B;2i24s-180-trial3;26;male;media;359.58;342.93;601.83;585.28;920.32;136.87;1039.44;391.46;647.56;112.10;1669306477455;1669306477454;1669306475731
B;2i24s-180-trial3;26;male;media;357.58;340.88;601.83;585.28;920.32;136.87;1039.44;391.46;647.56;112.10;1669306477462;1669306477461;1669306475735
B;2i24s-180-trial3;26;male;media;357.13;335.20;601.83;585.28;920.32;136.87;1039.44;391.46;647.56;112.10;1669306477466;1669306477465;1669306475743
B;2i24s-180-trial3;26;male;media;358.09;338.26;592.10;578.01;929.79;143.88;1037.48;402.77;658.89;107.69;1669306477472;1669306477470;1669306475747
B;2i24s-180-trial3;26;male;media;355.46;337.76;592.10;578.01;929.79;143.88;1037.48;402.77;658.89;107.69;1669306477475;1669306477474;1669306475751
B;2i24s-180-trial3;26;male;media;364.08;335.87;582.72;570.36;938.98;151.34;1035.04;414.05;670.45;103.81;1669306477486;1669306477484;1669306475763
B;2i24s-180-trial3;26;male;media;372.01;334.04;582.72;570.36;938.98;151.34;1035.04;414.05;670.45;103.81;1669306477486;1669306477485;1669306475767
B;2i24s-180-trial3;26;male;media;370.37;329.74;582.72;570.36;938.98;151.34;1035.04;414.05;670.45;103.81;1669306477493;1669306477492;1669306475770
B;2i24s-180-trial3;26;male;media;372.90;332.41;582.72;570.36;938.98;151.34;1035.04;414.05;670.45;103.81;1669306477494;1669306477493;1669306475774
B;2i24s-180-trial3;26;male;media;377.80;326.15;582.72;570.36;938.98;151.34;1035.04;414.05;670.45;103.81;1669306477501;1669306477499;1669306475782
B;2i24s-180-trial3;26;male;media;376.36;323.42;573.70;562.34;947.89;159.25;1032.12;425.29;682.25;100.44;1669306477505;1669306477504;1669306475786
B;2i24s-180-trial3;26;male;media;377.75;324.89;573.70;562.34;947.89;159.25;1032.12;425.29;682.25;100.44;1669306477512;1669306477511;1669306475790
B;2i24s-180-trial3;26;male;media;385.20;326.40;573.70;562.34;947.89;159.25;1032.12;425.29;682.25;100.44;1669306477516;1669306477515;1669306475794
B;2i24s-180-trial3;26;male;media;385.60;324.44;565.09;553.99;956.47;167.57;1028.72;436.42;694.21;97.61;1669306477526;1669306477525;1669306475802
B;2i24s-180-trial3;26;male;media;386.97;319.24;565.09;553.99;956.47;167.57;1028.72;436.42;694.21;97.61;1669306477526;1669306477526;1669306475806
B;2i24s-180-trial3;26;male;media;390.88;314.36;565.09;553.99;956.47;167.57;1028.72;436.42;694.21;97.61;1669306477531;1669306477530;1669306475810
B;2i24s-180-trial3;26;male;media;396.52;316.55;556.86;545.28;964.75;176.33;1024.85;447.49;706.38;95.32;1669306477538;1669306477536;1669306475814
B;2i24s-180-trial3;26;male;media;398.44;315.57;556.86;545.28;964.75;176.33;1024.85;447.49;706.38;95.32;1669306477543;1669306477542;1669306475822
B;2i24s-180-trial3;26;male;media;399.60;310.71;556.86;545.28;964.75;176.33;1024.85;447.49;706.38;95.32;1669306477548;1669306477547;1669306475826
B;2i24s-180-trial3;26;male;media;398.02;303.20;549.04;536.23;972.71;185.52;1020.49;458.48;718.75;93.56;1669306477553;1669306477551;1669306475830
B;2i24s-180-trial3;26;male;media;400.59;297.96;549.04;536.23;972.71;185.52;1020.49;458.48;718.75;93.56;1669306477559;1669306477558;1669306475834
B;2i24s-180-trial3;26;male;media;405.32;294.30;549.04;536.23;972.71;185.52;1020.49;458.48;718.75;93.56;1669306477565;1669306477563;1669306475842
B;2i24s-180-trial3;26;male;media;407.49;292.26;541.72;526.96;980.24;195.00;1015.72;469.23;731.13;92.37;1669306477571;1669306477569;1669306475846
B;2i24s-180-trial3;26;male;media;409.60;293.50;541.72;526.96;980.24;195.00;1015.72;469.23;731.13;92.37;1669306477575;1669306477574;1669306475850
B;2i24s-180-trial3;26;male;media;417.93;287.90;541.72;526.96;980.24;195.00;1015.72;469.23;731.13;92.37;1669306477581;1669306477579;1669306475854
B;2i24s-180-trial3;26;male;media;437.17;287.27;534.80;517.34;987.45;204.92;1010.45;479.91;743.72;91.73;1669306477589;1669306477587;1669306475862
B;2i24s-180-trial3;26;male;media;437.05;288.45;534.80;517.34;987.45;204.92;1010.45;479.91;743.72;91.73;1669306477589;1669306477588;1669306475866
B;2i24s-180-trial3;26;male;media;441.55;290.50;534.80;517.34;987.45;204.92;1010.45;479.91;743.72;91.73;1669306477595;1669306477594;1669306475870
B;2i24s-180-trial3;26;male;media;441.14;285.77;534.80;517.34;987.45;204.92;1010.45;479.91;743.72;91.73;1669306477598;1669306477596;1669306475874
B;2i24s-180-trial3;26;male;media;447.43;282.77;528.43;507.56;994.20;215.06;1004.82;490.28;756.23;91.64;1669306477605;1669306477605;1669306475882
B;2i24s-180-trial3;26;male;media;445.83;280.89;528.43;507.56;994.20;215.06;1004.82;490.28;756.23;91.64;1669306477609;1669306477608;1669306475886
B;2i24s-180-trial3;26;male;media;448.09;284.33;528.43;507.56;994.20;215.06;1004.82;490.28;756.23;91.64;1669306477615;1669306477614;1669306475890
B;2i24s-180-trial3;26;male;media;442.88;285.07;522.50;497.50;1000.57;225.57;998.73;500.50;768.66;91.90;1669306477619;1669306477617;1669306475894
B;2i24s-180-trial3;26;male;media;455.23;283.19;522.50;497.50;1000.57;225.57;998.73;500.50;768.66;91.90;1669306477623;1669306477622;1669306475902
B;2i24s-180-trial3;26;male;media;454.76;288.28;522.50;497.50;1000.57;225.57;998.73;500.50;768.66;91.90;1669306477628;1669306477627;1669306475906
B;2i24s-180-trial3;26;male;media;461.29;286.17;522.50;497.50;1000.57;225.57;998.73;500.50;768.66;91.90;1669306477631;1669306477630;1669306475910
B;2i24s-180-trial3;26;male;media;461.91;284.38;517.06;487.20;1006.55;236.40;992.23;510.51;780.03;91.60;1669306477637;1669306477635;1669306475914
B;2i24s-180-trial3;26;male;media;471.62;282.32;517.06;487.20;1006.55;236.40;992.23;510.51;780.03;91.60;1669306477641;1669306477640;1669306475922
B;2i24s-180-trial3;26;male;media;473.58;278.05;517.06;487.20;1006.55;236.40;992.23;510.51;780.03;91.60;1669306477645;1669306477645;1669306475926
B;2i24s-180-trial3;26;male;media;488.18;272.18;512.11;476.67;1012.11;247.54;985.29;520.30;791.44;91.86;1669306477655;1669306477654;1669306475934
B;2i24s-180-trial3;26;male;media;500.44;269.93;512.11;476.67;1012.11;247.54;985.29;520.30;791.44;91.86;1669306477659;1669306477658;1669306475942
B;2i24s-180-trial3;26;male;media;499.58;271.58;512.11;476.67;1012.11;247.54;985.29;520.30;791.44;91.86;1669306477665;1669306477664;1669306475946
B;2i24s-180-trial3;26;male;media;506.85;267.66;507.71;466.06;1017.18;258.83;978.04;529.74;802.72;92.67;1669306477671;1669306477668;1669306475950
B;2i24s-180-trial3;26;male;media;510.50;269.16;507.71;466.06;1017.18;258.83;978.04;529.74;802.72;92.67;1669306477675;1669306477674;1669306475954
B;2i24s-180-trial3;26;male;media;525.96;265.09;507.71;466.06;1017.18;258.83;978.04;529.74;802.72;92.67;1669306477682;1669306477681;1669306475962
B;2i24s-180-trial3;26;male;media;527.37;259.29;503.82;455.25;1021.83;270.40;970.39;538.94;814.00;94.02;1669306477686;1669306477683;1669306475966
B;2i24s-180-trial3;26;male;media;532.89;263.42;503.82;455.25;1021.83;270.40;970.39;538.94;814.00;94.02;1669306477692;1669306477692;1669306475970
B;2i24s-180-trial3;26;male;media;532.88;262.88;503.82;455.25;1021.83;270.40;970.39;538.94;814.00;94.02;1669306477694;1669306477693;1669306475974
B;2i24s-180-trial3;26;male;media;544.88;254.61;503.82;455.25;1021.83;270.40;970.39;538.94;814.00;94.02;1669306477699;1669306477698;1669306475982
B;2i24s-180-trial3;26;male;media;546.94;254.65;500.44;444.25;1026.04;282.23;962.35;547.88;825.27;95.93;1669306477705;1669306477704;1669306475986
B;2i24s-180-trial3;26;male;media;543.59;247.06;500.44;444.25;1026.04;282.23;962.35;547.88;825.27;95.93;1669306477709;1669306477708;1669306475990
B;2i24s-180-trial3;26;male;media;558.94;252.01;500.44;444.25;1026.04;282.23;962.35;547.88;825.27;95.93;1669306477717;1669306477716;1669306475994
B;2i24s-180-trial3;26;male;media;579.50;257.99;497.59;433.09;1029.79;294.30;953.93;556.53;836.50;98.40;1669306477720;1669306477718;1669306476002
B;2i24s-180-trial3;26;male;media;585.02;258.65;497.59;433.09;1029.79;294.30;953.93;556.53;836.50;98.40;1669306477725;1669306477725;1669306476006
B;2i24s-180-trial3;26;male;media;594.79;261.47;497.59;433.09;1029.79;294.30;953.93;556.53;836.50;98.40;1669306477731;1669306477729;1669306476010
B;2i24s-180-trial3;26;male;media;610.81;258.07;493.52;410.34;1035.90;319.08;935.98;572.92;858.78;105.03;1669306477767;1669306477765;1669306476014
B;2i24s-180-trial3;26;male;media;618.73;260.92;493.52;410.34;1035.90;319.08;935.98;572.92;858.78;105.03;1669306477767;1669306477766;1669306476022
B;2i24s-180-trial3;26;male;media;654.57;276.12;492.38;399.42;1038.11;331.07;927.01;580.20;869.18;108.95;1669306477769;1669306477767;1669306476042
B;2i24s-180-trial3;26;male;media;668.04;278.72;492.38;399.42;1038.11;331.07;927.01;580.20;869.18;108.95;1669306477769;1669306477767;1669306476050
B;2i24s-180-trial3;26;male;media;675.57;275.60;492.38;399.42;1038.11;331.07;927.01;580.20;869.18;108.95;1669306477772;1669306477771;1669306476054
B;2i24s-180-trial3;26;male;media;686.25;274.13;492.38;399.42;1038.11;331.07;927.01;580.20;869.18;108.95;1669306477776;1669306477775;1669306476062
B;2i24s-180-trial3;26;male;media;686.53;273.42;491.73;388.07;1039.93;343.59;917.43;587.38;879.80;113.52;1669306477786;1669306477783;1669306476066
B;2i24s-180-trial3;26;male;media;703.73;273.42;491.73;388.07;1039.93;343.59;917.43;587.38;879.80;113.52;1669306477786;1669306477785;1669306476070
B;2i24s-180-trial3;26;male;media;710.75;274.71;491.73;388.07;1039.93;343.59;917.43;587.38;879.80;113.52;1669306477793;1669306477792;1669306476074
B;2i24s-180-trial3;26;male;media;723.03;269.97;491.64;376.54;1041.27;356.36;907.46;594.27;890.39;118.68;1669306477803;1669306477801;1669306476082
B;2i24s-180-trial3;26;male;media;725.34;270.74;491.64;376.54;1041.27;356.36;907.46;594.27;890.39;118.68;1669306477803;1669306477802;1669306476086
B;2i24s-180-trial3;26;male;media;735.50;273.13;491.64;376.54;1041.27;356.36;907.46;594.27;890.39;118.68;1669306477809;1669306477808;1669306476090
B;2i24s-180-trial3;26;male;media;738.69;274.74;491.60;352.31;1040.90;380.19;887.06;606.63;910.64;130.37;1669306477849;1669306477847;1669306476094
B;2i24s-180-trial3;26;male;media;748.46;278.62;491.86;339.95;1039.45;391.36;876.74;612.07;920.24;136.82;1669306477852;1669306477851;1669306476106
B;2i24s-180-trial3;26;male;media;783.09;287.61;491.86;339.95;1039.45;391.36;876.74;612.07;920.24;136.82;1669306477854;1669306477853;1669306476130
B;2i24s-180-trial3;26;male;media;777.61;288.95;491.86;339.95;1039.45;391.36;876.74;612.07;920.24;136.82;1669306477859;1669306477857;1669306476134
B;2i24s-180-trial3;26;male;media;782.13;293.31;491.86;339.95;1039.45;391.36;876.74;612.07;920.24;136.82;1669306477859;1669306477858;1669306476142
B;2i24s-180-trial3;26;male;media;782.42;295.83;491.86;339.95;1039.45;391.36;876.74;612.07;920.24;136.82;1669306477864;1669306477863;1669306476146
B;2i24s-180-trial3;26;male;media;783.53;298.22;492.67;327.40;1037.49;402.75;866.02;617.20;929.77;143.87;1669306477869;1669306477867;1669306476150
B;2i24s-180-trial3;26;male;media;793.24;300.60;492.67;327.40;1037.49;402.75;866.02;617.20;929.77;143.87;1669306477874;1669306477872;1669306476154
B;2i24s-180-trial3;26;male;media;806.31;301.77;492.67;327.40;1037.49;402.75;866.02;617.20;929.77;143.87;1669306477877;1669306477876;1669306476162
B;2i24s-180-trial3;26;male;media;810.30;302.44;492.67;327.40;1037.49;402.75;866.02;617.20;929.77;143.87;1669306477883;1669306477882;1669306476166
B;2i24s-180-trial3;26;male;media;808.15;304.39;494.05;314.88;1035.01;414.18;855.07;621.90;939.09;151.43;1669306477887;1669306477885;1669306476170
B;2i24s-180-trial3;26;male;media;817.56;306.03;494.05;314.88;1035.01;414.18;855.07;621.90;939.09;151.43;1669306477896;1669306477895;1669306476174
B;2i24s-180-trial3;26;male;media;823.05;310.32;494.05;314.88;1035.01;414.18;855.07;621.90;939.09;151.43;1669306477899;1669306477898;1669306476182
B;2i24s-180-trial3;26;male;media;827.95;313.93;501.38;278.73;1024.85;447.49;821.97;633.03;964.75;176.33;1669306477940;1669306477937;1669306476186
B;2i24s-180-trial3;26;male;media;842.15;315.50;501.38;278.73;1024.85;447.49;821.97;633.03;964.75;176.33;1669306477941;1669306477939;1669306476190
B;2i24s-180-trial3;26;male;media;891.69;324.82;501.38;278.73;1024.85;447.49;821.97;633.03;964.75;176.33;1669306477942;1669306477940;1669306476218
B;2i24s-180-trial3;26;male;media;912.15;334.06;501.38;278.73;1024.85;447.49;821.97;633.03;964.75;176.33;1669306477947;1669306477945;1669306476226
B;2i24s-180-trial3;26;male;media;918.50;339.57;501.38;278.73;1024.85;447.49;821.97;633.03;964.75;176.33;1669306477949;1669306477947;1669306476230
B;2i24s-180-trial3;26;male;media;947.34;340.97;504.91;266.96;1020.50;458.45;810.67;635.82;972.69;185.49;1669306477968;1669306477966;1669306476250
B;2i24s-180-trial3;26;male;media;950.37;345.40;508.95;255.48;1015.73;469.21;799.39;638.12;980.22;194.97;1669306477978;1669306477976;1669306476262
B;2i24s-180-trial3;26;male;media;959.97;347.65;508.95;255.48;1015.73;469.21;799.39;638.12;980.22;194.97;1669306477983;1669306477982;1669306476266
B;2i24s-180-trial3;26;male;media;958.51;348.41;513.52;244.20;1010.50;479.82;788.05;639.93;987.39;204.83;1669306477988;1669306477986;1669306476270
B;2i24s-180-trial3;26;male;media;968.13;346.81;513.52;244.20;1010.50;479.82;788.05;639.93;987.39;204.83;1669306477999;1669306477997;1669306476282
B;2i24s-180-trial3;26;male;media;971.32;347.97;518.66;233.08;1004.78;490.36;776.57;641.26;994.25;215.14;1669306478005;1669306478004;1669306476286
B;2i24s-180-trial3;26;male;media;981.35;349.76;518.66;233.08;1004.78;490.36;776.57;641.26;994.25;215.14;1669306478013;1669306478011;1669306476290
B;2i24s-180-trial3;26;male;media;968.63;361.67;518.66;233.08;1004.78;490.36;776.57;641.26;994.25;215.14;1669306478015;1669306478014;1669306476298
B;2i24s-180-trial3;26;male;media;975.19;362.88;524.19;222.46;998.75;500.48;765.15;641.89;1000.56;225.55;1669306478023;1669306478022;1669306476302
B;2i24s-180-trial3;26;male;media;983.16;361.86;524.19;222.46;998.75;500.48;765.15;641.89;1000.56;225.55;1669306478025;1669306478023;1669306476306
B;2i24s-180-trial3;26;male;media;981.50;365.45;524.19;222.46;998.75;500.48;765.15;641.89;1000.56;225.55;1669306478030;1669306478029;1669306476310
B;2i24s-180-trial3;26;male;media;995.03;370.51;530.39;211.81;992.10;510.69;752.26;640.89;1006.65;236.60;1669306478039;1669306478038;1669306476318
B;2i24s-180-trial3;26;male;media;986.24;370.70;530.39;211.81;992.10;510.69;752.26;640.89;1006.65;236.60;1669306478040;1669306478039;1669306476322
B;2i24s-180-trial3;26;male;media;994.31;369.79;530.39;211.81;992.10;510.69;752.26;640.89;1006.65;236.60;1669306478045;1669306478044;1669306476326
B;2i24s-180-trial3;26;male;media;991.72;369.38;530.39;211.81;992.10;510.69;752.26;640.89;1006.65;236.60;1669306478051;1669306478050;1669306476330
B;2i24s-180-trial3;26;male;media;995.12;366.00;536.83;201.90;985.32;520.26;739.92;639.45;1012.08;247.49;1669306478055;1669306478053;1669306476338
B;2i24s-180-trial3;26;male;media;992.15;376.32;543.83;192.17;978.06;529.72;727.48;637.50;1017.17;258.80;1669306478071;1669306478068;1669306476346
B;2i24s-180-trial3;26;male;media;996.34;379.83;543.83;192.17;978.06;529.72;727.48;637.50;1017.17;258.80;1669306478073;1669306478071;1669306476358
B;2i24s-180-trial3;26;male;media;1002.53;386.24;543.83;192.17;978.06;529.72;727.48;637.50;1017.17;258.80;1669306478078;1669306478076;1669306476362
B;2i24s-180-trial3;26;male;media;1007.93;390.48;543.83;192.17;978.06;529.72;727.48;637.50;1017.17;258.80;1669306478084;1669306478083;1669306476366
B;2i24s-180-trial3;26;male;media;1006.24;396.25;551.30;182.76;970.40;538.94;715.08;635.06;1021.82;270.39;1669306478089;1669306478087;1669306476370
B;2i24s-180-trial3;26;male;media;1004.66;416.56;559.22;173.73;962.37;547.85;702.82;632.13;1026.02;282.20;1669306478103;1669306478101;1669306476382
B;2i24s-180-trial3;26;male;media;1011.45;417.54;559.22;173.73;962.37;547.85;702.82;632.13;1026.02;282.20;1669306478103;1669306478101;1669306476386
B;2i24s-180-trial3;26;male;media;1025.11;424.90;559.22;173.73;962.37;547.85;702.82;632.13;1026.02;282.20;1669306478112;1669306478110;1669306476398
B;2i24s-180-trial3;26;male;media;1027.62;429.13;559.22;173.73;962.37;547.85;702.82;632.13;1026.02;282.20;1669306478117;1669306478115;1669306476402
B;2i24s-180-trial3;26;male;media;1029.22;430.06;567.59;165.07;953.97;556.49;690.66;628.72;1029.78;294.24;1669306478122;1669306478121;1669306476406
B;2i24s-180-trial3;26;male;media;1029.24;438.61;567.59;165.07;953.97;556.49;690.66;628.72;1029.78;294.24;1669306478127;1669306478126;1669306476410
B;2i24s-180-trial3;26;male;media;1026.87;439.79;567.59;165.07;953.97;556.49;690.66;628.72;1029.78;294.24;1669306478130;1669306478129;1669306476418
B;2i24s-180-trial3;26;male;media;1021.52;441.69;576.31;156.88;945.30;564.73;678.76;624.86;1033.03;306.36;1669306478136;1669306478134;1669306476422
B;2i24s-180-trial3;26;male;media;1016.84;439.40;576.31;156.88;945.30;564.73;678.76;624.86;1033.03;306.36;1669306478142;1669306478141;1669306476426
B;2i24s-180-trial3;26;male;media;1017.72;437.83;576.31;156.88;945.30;564.73;678.76;624.86;1033.03;306.36;1669306478146;1669306478145;1669306476430
B;2i24s-180-trial3;26;male;media;1018.76;439.38;585.47;149.08;936.28;572.67;666.99;620.51;1035.82;318.69;1669306478153;1669306478150;1669306476438
B;2i24s-180-trial3;26;male;media;1022.94;442.10;585.47;149.08;936.28;572.67;666.99;620.51;1035.82;318.69;1669306478157;1669306478156;1669306476442
B;2i24s-180-trial3;26;male;media;1026.53;449.06;585.47;149.08;936.28;572.67;666.99;620.51;1035.82;318.69;1669306478162;1669306478161;1669306476446
B;2i24s-180-trial3;26;male;media;1023.00;456.79;585.47;149.08;936.28;572.67;666.99;620.51;1035.82;318.69;1669306478166;1669306478165;1669306476450
B;2i24s-180-trial3;26;male;media;1025.28;461.06;594.94;141.76;927.01;580.20;655.51;615.74;1038.11;331.07;1669306478173;1669306478172;1669306476458
B;2i24s-180-trial3;26;male;media;1025.76;464.80;594.94;141.76;927.01;580.20;655.51;615.74;1038.11;331.07;1669306478178;1669306478177;1669306476462
B;2i24s-180-trial3;26;male;media;1034.63;470.78;594.94;141.76;927.01;580.20;655.51;615.74;1038.11;331.07;1669306478184;1669306478183;1669306476466
B;2i24s-180-trial3;26;male;media;1040.41;478.75;604.81;134.87;917.44;587.38;644.22;610.51;1039.93;343.59;1669306478187;1669306478186;1669306476470
B;2i24s-180-trial3;26;male;media;1045.03;480.91;604.81;134.87;917.44;587.38;644.22;610.51;1039.93;343.59;1669306478194;1669306478193;1669306476478
B;2i24s-180-trial3;26;male;media;1050.51;482.96;615.02;128.45;907.61;594.17;633.21;604.85;1041.25;356.18;1669306478203;1669306478201;1669306476482
B;2i24s-180-trial3;26;male;media;1055.80;481.94;615.02;128.45;907.61;594.17;633.21;604.85;1041.25;356.18;1669306478205;1669306478204;1669306476486
B;2i24s-180-trial3;26;male;media;1056.23;480.91;615.02;128.45;907.61;594.17;633.21;604.85;1041.25;356.18;1669306478210;1669306478208;1669306476490
B;2i24s-180-trial3;26;male;media;1064.15;480.56;615.02;128.45;907.61;594.17;633.21;604.85;1041.25;356.18;1669306478211;1669306478210;1669306476498
B;2i24s-180-trial3;26;male;media;1061.99;482.31;615.02;128.45;907.61;594.17;633.21;604.85;1041.25;356.18;1669306478218;1669306478216;1669306476502
B;2i24s-180-trial3;26;male;media;1053.62;483.05;625.54;122.52;897.53;600.56;622.47;598.75;1041.89;368.63;1669306478221;1669306478220;1669306476506
B;2i24s-180-trial3;26;male;media;1044.98;485.39;625.54;122.52;897.53;600.56;622.47;598.75;1041.89;368.63;1669306478232;1669306478230;1669306476510
B;2i24s-180-trial3;26;male;media;1033.91;491.95;636.47;117.02;887.14;606.58;611.93;592.18;1040.91;380.11;1669306478236;1669306478235;1669306476518
B;2i24s-180-trial3;26;male;media;1024.96;494.00;636.47;117.02;887.14;606.58;611.93;592.18;1040.91;380.11;1669306478241;1669306478239;1669306476522
B;2i24s-180-trial3;26;male;media;1018.81;492.79;636.47;117.02;887.14;606.58;611.93;592.18;1040.91;380.11;1669306478244;1669306478243;1669306476526
B;2i24s-180-trial3;26;male;media;1012.40;491.70;647.47;112.14;876.74;612.07;601.92;585.34;1039.45;391.37;1669306478252;1669306478250;1669306476530
B;2i24s-180-trial3;26;male;media;1004.04;493.39;647.47;112.14;876.74;612.07;601.92;585.34;1039.45;391.37;1669306478253;1669306478251;1669306476538
B;2i24s-180-trial3;26;male;media;1002.06;493.11;647.47;112.14;876.74;612.07;601.92;585.34;1039.45;391.37;1669306478259;1669306478258;1669306476542
B;2i24s-180-trial3;26;male;media;1001.62;497.17;647.47;112.14;876.74;612.07;601.92;585.34;1039.45;391.37;1669306478263;1669306478262;1669306476546
B;2i24s-180-trial3;26;male;media;1000.20;501.57;647.47;112.14;876.74;612.07;601.92;585.34;1039.45;391.37;1669306478268;1669306478266;1669306476550
B;2i24s-180-trial3;26;male;media;1003.22;507.13;658.78;107.73;866.11;617.16;592.19;578.08;1037.50;402.66;1669306478274;1669306478273;1669306476558
B;2i24s-180-trial3;26;male;media;1006.73;505.92;658.78;107.73;866.11;617.16;592.19;578.08;1037.50;402.66;1669306478277;1669306478276;1669306476562
B;2i24s-180-trial3;26;male;media;1010.94;506.90;658.78;107.73;866.11;617.16;592.19;578.08;1037.50;402.66;1669306478283;1669306478282;1669306476566
B;2i24s-180-trial3;26;male;media;1010.48;516.65;670.52;103.78;855.14;621.87;582.66;570.31;1035.03;414.11;1669306478287;1669306478285;1669306476570
B;2i24s-180-trial3;26;male;media;1011.83;518.25;670.52;103.78;855.14;621.87;582.66;570.31;1035.03;414.11;1669306478291;1669306478289;1669306476578
B;2i24s-180-trial3;26;male;media;1016.88;515.93;682.41;100.39;844.08;626.10;573.57;562.22;1032.07;425.44;1669306478307;1669306478306;1669306476582
B;2i24s-180-trial3;26;male;media;1019.52;519.33;682.41;100.39;844.08;626.10;573.57;562.22;1032.07;425.44;1669306478307;1669306478306;1669306476590
B;2i24s-180-trial3;26;male;media;1021.29;523.12;682.41;100.39;844.08;626.10;573.57;562.22;1032.07;425.44;1669306478316;1669306478315;1669306476598
B;2i24s-180-trial3;26;male;media;1022.33;527.67;694.20;97.61;833.17;629.77;565.09;553.99;1028.73;436.42;1669306478321;1669306478319;1669306476602
B;2i24s-180-trial3;26;male;media;1023.68;533.72;694.20;97.61;833.17;629.77;565.09;553.99;1028.73;436.42;1669306478322;1669306478320;1669306476606
B;2i24s-180-trial3;26;male;media;1024.83;537.72;694.20;97.61;833.17;629.77;565.09;553.99;1028.73;436.42;1669306478327;1669306478326;1669306476610
B;2i24s-180-trial3;26;male;media;1023.68;542.04;694.20;97.61;833.17;629.77;565.09;553.99;1028.73;436.42;1669306478334;1669306478333;1669306476618
B;2i24s-180-trial3;26;male;media;1022.96;553.05;706.42;95.31;821.93;633.04;556.84;545.26;1024.83;447.53;1669306478338;1669306478337;1669306476622
B;2i24s-180-trial3;26;male;media;1025.05;560.40;706.42;95.31;821.93;633.04;556.84;545.26;1024.83;447.53;1669306478343;1669306478342;1669306476626
B;2i24s-180-trial3;26;male;media;1023.09;559.16;706.42;95.31;821.93;633.04;556.84;545.26;1024.83;447.53;1669306478351;1669306478349;1669306476630
B;2i24s-180-trial3;26;male;media;1022.16;566.86;718.64;93.58;810.74;635.81;549.10;536.31;1020.53;458.39;1669306478353;1669306478351;1669306476638
B;2i24s-180-trial3;26;male;media;1019.74;567.34;718.64;93.58;810.74;635.81;549.10;536.31;1020.53;458.39;1669306478357;1669306478356;1669306476642
B;2i24s-180-trial3;26;male;media;1017.23;558.86;718.64;93.58;810.74;635.81;549.10;536.31;1020.53;458.39;1669306478363;1669306478362;1669306476646
B;2i24s-180-trial3;26;male;media;1016.26;553.08;731.06;92.38;799.42;638.11;541.76;527.01;1015.74;469.18;1669306478370;1669306478369;1669306476650
B;2i24s-180-trial3;26;male;media;1012.90;551.52;731.06;92.38;799.42;638.11;541.76;527.01;1015.74;469.18;1669306478376;1669306478376;1669306476658
B;2i24s-180-trial3;26;male;media;1011.82;552.03;731.06;92.38;799.42;638.11;541.76;527.01;1015.74;469.18;1669306478383;1669306478382;1669306476662
B;2i24s-180-trial3;26;male;media;1008.07;550.63;731.06;92.38;799.42;638.11;541.76;527.01;1015.74;469.18;1669306478383;1669306478383;1669306476666
B;2i24s-180-trial3;26;male;media;1007.22;552.92;743.63;91.73;788.03;639.93;534.85;517.41;1010.49;479.83;1669306478389;1669306478388;1669306476670
B;2i24s-180-trial3;26;male;media;1005.41;555.95;743.63;91.73;788.03;639.93;534.85;517.41;1010.49;479.83;1669306478399;1669306478397;1669306476682
B;2i24s-180-trial3;26;male;media;1004.17;560.11;756.39;91.64;776.51;641.27;528.35;507.43;1004.74;490.41;1669306478403;1669306478401;1669306476686
B;2i24s-180-trial3;26;male;media;1002.21;563.35;756.39;91.64;776.51;641.27;528.35;507.43;1004.74;490.41;1669306478411;1669306478410;1669306476690
B;2i24s-180-trial3;26;male;media;997.58;569.99;756.39;91.64;776.51;641.27;528.35;507.43;1004.74;490.41;1669306478417;1669306478416;1669306476702
B;2i24s-180-trial3;26;male;media;993.55;571.68;768.67;91.90;765.13;641.89;522.50;497.50;998.73;500.50;1669306478422;1669306478421;1669306476706
B;2i24s-180-trial3;26;male;media;991.63;574.39;768.67;91.90;765.13;641.89;522.50;497.50;998.73;500.50;1669306478432;1669306478431;1669306476710
B;2i24s-180-trial3;26;male;media;986.71;582.20;768.67;91.90;765.13;641.89;522.50;497.50;998.73;500.50;1669306478432;1669306478431;1669306476718
B;2i24s-180-trial3;26;male;media;984.24;588.19;780.04;91.60;752.47;640.91;517.05;487.19;992.22;510.52;1669306478437;1669306478436;1669306476722
B;2i24s-180-trial3;26;male;media;983.20;591.70;780.04;91.60;752.47;640.91;517.05;487.19;992.22;510.52;1669306478446;1669306478445;1669306476726
B;2i24s-180-trial3;26;male;media;981.21;597.12;780.04;91.60;752.47;640.91;517.05;487.19;992.22;510.52;1669306478450;1669306478449;1669306476730
