order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;26;male;media;988.41;371.85;588.23;574.93;933.57;146.87;1036.55;407.38;663.58;106.04;1669307055412;1669307055411;1669307053683
B;2i36s-180-trial4;26;male;media;993.76;380.03;588.23;574.93;933.57;146.87;1036.55;407.38;663.58;106.04;1669307055416;1669307055414;1669307053687
B;2i36s-180-trial4;26;male;media;999.37;389.43;582.06;569.79;939.63;151.89;1034.85;414.86;671.29;103.54;1669307055423;1669307055420;1669307053691
B;2i36s-180-trial4;26;male;media;1004.70;394.89;582.06;569.79;939.63;151.89;1034.85;414.86;671.29;103.54;1669307055428;1669307055427;1669307053695
B;2i36s-180-trial4;26;male;media;1009.59;408.53;582.06;569.79;939.63;151.89;1034.85;414.86;671.29;103.54;1669307055437;1669307055436;1669307053707
B;2i36s-180-trial4;26;male;media;1015.44;412.81;575.97;564.43;945.63;157.18;1032.91;422.41;679.20;101.25;1669307055443;1669307055442;1669307053711
B;2i36s-180-trial4;26;male;media;1024.67;422.18;575.97;564.43;945.63;157.18;1032.91;422.41;679.20;101.25;1669307055455;1669307055453;1669307053723
B;2i36s-180-trial4;26;male;media;1018.45;428.67;570.15;558.98;951.42;162.58;1030.79;429.83;687.09;99.22;1669307055457;1669307055456;1669307053727
B;2i36s-180-trial4;26;male;media;1018.66;425.51;570.15;558.98;951.42;162.58;1030.79;429.83;687.09;99.22;1669307055462;1669307055461;1669307053731
B;2i36s-180-trial4;26;male;media;1019.25;434.65;570.15;558.98;951.42;162.58;1030.79;429.83;687.09;99.22;1669307055466;1669307055464;1669307053735
B;2i36s-180-trial4;26;male;media;1018.30;439.07;570.15;558.98;951.42;162.58;1030.79;429.83;687.09;99.22;1669307055471;1669307055470;1669307053743
B;2i36s-180-trial4;26;male;media;1019.65;440.03;564.45;553.34;957.11;168.22;1028.45;437.26;695.13;97.42;1669307055476;1669307055475;1669307053747
B;2i36s-180-trial4;26;male;media;1022.52;440.99;564.45;553.34;957.11;168.22;1028.45;437.26;695.13;97.42;1669307055481;1669307055479;1669307053751
B;2i36s-180-trial4;26;male;media;1020.99;437.52;558.94;547.55;962.65;174.03;1025.89;444.66;703.24;95.85;1669307055492;1669307055491;1669307053755
B;2i36s-180-trial4;26;male;media;1019.42;440.30;558.94;547.55;962.65;174.03;1025.89;444.66;703.24;95.85;1669307055492;1669307055491;1669307053763
B;2i36s-180-trial4;26;male;media;1027.64;436.82;558.94;547.55;962.65;174.03;1025.89;444.66;703.24;95.85;1669307055499;1669307055497;1669307053767
B;2i36s-180-trial4;26;male;media;1034.18;441.07;558.94;547.55;962.65;174.03;1025.89;444.66;703.24;95.85;1669307055500;1669307055500;1669307053771
B;2i36s-180-trial4;26;male;media;1028.45;437.63;553.57;541.58;968.08;180.08;1023.10;452.06;711.48;94.52;1669307055508;1669307055506;1669307053775
B;2i36s-180-trial4;26;male;media;1026.67;433.03;553.57;541.58;968.08;180.08;1023.10;452.06;711.48;94.52;1669307055510;1669307055509;1669307053783
B;2i36s-180-trial4;26;male;media;1024.05;439.68;553.57;541.58;968.08;180.08;1023.10;452.06;711.48;94.52;1669307055516;1669307055515;1669307053787
B;2i36s-180-trial4;26;male;media;1015.17;441.53;548.48;535.55;973.28;186.20;1020.15;459.28;719.66;93.46;1669307055525;1669307055523;1669307053791
B;2i36s-180-trial4;26;male;media;1019.23;444.00;548.48;535.55;973.28;186.20;1020.15;459.28;719.66;93.46;1669307055526;1669307055525;1669307053795
B;2i36s-180-trial4;26;male;media;1016.85;451.05;548.48;535.55;973.28;186.20;1020.15;459.28;719.66;93.46;1669307055533;1669307055532;1669307053803
B;2i36s-180-trial4;26;male;media;1022.45;446.81;548.48;535.55;973.28;186.20;1020.15;459.28;719.66;93.46;1669307055537;1669307055536;1669307053807
B;2i36s-180-trial4;26;male;media;1025.34;450.61;543.60;529.42;978.30;192.47;1017.01;466.43;727.87;92.63;1669307055539;1669307055538;1669307053811
B;2i36s-180-trial4;26;male;media;1025.79;448.09;543.60;529.42;978.30;192.47;1017.01;466.43;727.87;92.63;1669307055546;1669307055545;1669307053815
B;2i36s-180-trial4;26;male;media;1035.13;452.13;543.60;529.42;978.30;192.47;1017.01;466.43;727.87;92.63;1669307055552;1669307055551;1669307053823
B;2i36s-180-trial4;26;male;media;1036.37;453.20;538.87;523.11;983.20;198.96;1013.65;473.57;736.20;92.04;1669307055556;1669307055554;1669307053827
B;2i36s-180-trial4;26;male;media;1038.14;460.19;538.87;523.11;983.20;198.96;1013.65;473.57;736.20;92.04;1669307055563;1669307055562;1669307053831
B;2i36s-180-trial4;26;male;media;1042.81;464.64;538.87;523.11;983.20;198.96;1013.65;473.57;736.20;92.04;1669307055571;1669307055569;1669307053843
B;2i36s-180-trial4;26;male;media;1047.18;474.83;534.35;516.68;987.92;205.59;1010.09;480.62;744.56;91.70;1669307055576;1669307055574;1669307053847
B;2i36s-180-trial4;26;male;media;1054.30;479.09;534.35;516.68;987.92;205.59;1010.09;480.62;744.56;91.70;1669307055587;1669307055586;1669307053851
B;2i36s-180-trial4;26;male;media;1051.91;483.24;534.35;516.68;987.92;205.59;1010.09;480.62;744.56;91.70;1669307055587;1669307055586;1669307053855
B;2i36s-180-trial4;26;male;media;1054.85;492.24;530.03;510.11;992.49;212.41;1006.31;487.62;753.00;91.61;1669307055592;1669307055591;1669307053863
B;2i36s-180-trial4;26;male;media;1046.46;498.87;530.03;510.11;992.49;212.41;1006.31;487.62;753.00;91.61;1669307055595;1669307055594;1669307053867
B;2i36s-180-trial4;26;male;media;1040.21;501.30;530.03;510.11;992.49;212.41;1006.31;487.62;753.00;91.61;1669307055600;1669307055600;1669307053871
B;2i36s-180-trial4;26;male;media;1031.73;498.66;525.95;503.49;996.85;219.31;1002.39;494.47;761.38;91.76;1669307055608;1669307055607;1669307053875
B;2i36s-180-trial4;26;male;media;1020.21;495.92;525.95;503.49;996.85;219.31;1002.39;494.47;761.38;91.76;1669307055611;1669307055610;1669307053883
B;2i36s-180-trial4;26;male;media;1015.54;500.09;525.95;503.49;996.85;219.31;1002.39;494.47;761.38;91.76;1669307055618;1669307055616;1669307053887
B;2i36s-180-trial4;26;male;media;1011.87;506.18;522.07;496.73;1001.04;226.38;998.26;501.26;769.52;91.86;1669307055623;1669307055622;1669307053891
B;2i36s-180-trial4;26;male;media;1008.92;504.67;522.07;496.73;1001.04;226.38;998.26;501.26;769.52;91.86;1669307055628;1669307055627;1669307053895
B;2i36s-180-trial4;26;male;media;1005.92;506.53;522.07;496.73;1001.04;226.38;998.26;501.26;769.52;91.86;1669307055634;1669307055633;1669307053903
B;2i36s-180-trial4;26;male;media;1003.99;509.17;518.42;489.90;1005.04;233.56;993.95;507.93;777.08;91.63;1669307055639;1669307055637;1669307053907
B;2i36s-180-trial4;26;male;media;1002.35;513.99;518.42;489.90;1005.04;233.56;993.95;507.93;777.08;91.63;1669307055647;1669307055646;1669307053911
B;2i36s-180-trial4;26;male;media;1002.42;518.68;518.42;489.90;1005.04;233.56;993.95;507.93;777.08;91.63;1669307055647;1669307055647;1669307053915
B;2i36s-180-trial4;26;male;media;1000.33;517.69;518.42;489.90;1005.04;233.56;993.95;507.93;777.08;91.63;1669307055654;1669307055653;1669307053923
B;2i36s-180-trial4;26;male;media;999.90;519.27;514.98;482.94;1008.86;240.90;989.45;514.52;784.67;91.64;1669307055657;1669307055656;1669307053927
B;2i36s-180-trial4;26;male;media;999.02;519.20;514.98;482.94;1008.86;240.90;989.45;514.52;784.67;91.64;1669307055663;1669307055662;1669307053931
B;2i36s-180-trial4;26;male;media;998.27;519.35;514.98;482.94;1008.86;240.90;989.45;514.52;784.67;91.64;1669307055667;1669307055666;1669307053935
B;2i36s-180-trial4;26;male;media;996.82;517.61;511.78;475.92;1012.48;248.34;984.79;520.98;792.24;91.90;1669307055672;1669307055670;1669307053943
B;2i36s-180-trial4;26;male;media;996.30;525.65;511.78;475.92;1012.48;248.34;984.79;520.98;792.24;91.90;1669307055678;1669307055677;1669307053947
B;2i36s-180-trial4;26;male;media;995.71;537.88;511.78;475.92;1012.48;248.34;984.79;520.98;792.24;91.90;1669307055684;1669307055683;1669307053951
B;2i36s-180-trial4;26;male;media;995.94;546.08;511.78;475.92;1012.48;248.34;984.79;520.98;792.24;91.90;1669307055688;1669307055686;1669307053955
B;2i36s-180-trial4;26;male;media;998.41;553.35;508.80;468.82;1015.91;255.89;979.95;527.33;799.80;92.41;1669307055691;1669307055691;1669307053963
B;2i36s-180-trial4;26;male;media;999.15;558.50;508.80;468.82;1015.91;255.89;979.95;527.33;799.80;92.41;1669307055700;1669307055699;1669307053967
B;2i36s-180-trial4;26;male;media;1001.40;562.08;508.80;468.82;1015.91;255.89;979.95;527.33;799.80;92.41;1669307055704;1669307055703;1669307053971
B;2i36s-180-trial4;26;male;media;1002.91;568.20;506.05;461.64;1019.14;263.55;974.95;533.55;807.35;93.16;1669307055711;1669307055710;1669307053975
B;2i36s-180-trial4;26;male;media;1005.69;585.30;506.05;461.64;1019.14;263.55;974.95;533.55;807.35;93.16;1669307055715;1669307055713;1669307053983
B;2i36s-180-trial4;26;male;media;1006.38;591.12;506.05;461.64;1019.14;263.55;974.95;533.55;807.35;93.16;1669307055721;1669307055720;1669307053987
B;2i36s-180-trial4;26;male;media;1006.89;596.08;503.54;454.40;1022.17;271.31;969.78;539.64;814.87;94.15;1669307055731;1669307055730;1669307053991
B;2i36s-180-trial4;26;male;media;1010.27;603.06;503.54;454.40;1022.17;271.31;969.78;539.64;814.87;94.15;1669307055732;1669307055731;1669307053995
B;2i36s-180-trial4;26;male;media;1008.97;601.99;503.54;454.40;1022.17;271.31;969.78;539.64;814.87;94.15;1669307055738;1669307055736;1669307054003
B;2i36s-180-trial4;26;male;media;1008.75;613.69;501.26;447.08;1025.00;279.17;964.45;545.61;822.38;95.39;1669307055743;1669307055742;1669307054007
B;2i36s-180-trial4;26;male;media;1007.72;614.07;501.26;447.08;1025.00;279.17;964.45;545.61;822.38;95.39;1669307055749;1669307055748;1669307054011
B;2i36s-180-trial4;26;male;media;1008.23;617.77;501.26;447.08;1025.00;279.17;964.45;545.61;822.38;95.39;1669307055755;1669307055753;1669307054015
B;2i36s-180-trial4;26;male;media;1006.68;628.89;499.22;439.75;1027.61;287.09;958.98;551.42;829.82;96.87;1669307055758;1669307055756;1669307054023
B;2i36s-180-trial4;26;male;media;1007.74;633.88;499.22;439.75;1027.61;287.09;958.98;551.42;829.82;96.87;1669307055764;1669307055763;1669307054027
B;2i36s-180-trial4;26;male;media;1006.93;639.85;499.22;439.75;1027.61;287.09;958.98;551.42;829.82;96.87;1669307055768;1669307055767;1669307054031
B;2i36s-180-trial4;26;male;media;1006.23;649.03;497.41;432.30;1030.04;295.15;953.33;557.12;837.28;98.60;1669307055774;1669307055773;1669307054035
B;2i36s-180-trial4;26;male;media;1005.43;658.65;497.41;432.30;1030.04;295.15;953.33;557.12;837.28;98.60;1669307055778;1669307055777;1669307054043
B;2i36s-180-trial4;26;male;media;1004.88;660.49;497.41;432.30;1030.04;295.15;953.33;557.12;837.28;98.60;1669307055783;1669307055782;1669307054047
B;2i36s-180-trial4;26;male;media;1004.52;667.27;495.84;424.80;1032.25;303.29;947.51;562.69;844.71;100.57;1669307055790;1669307055787;1669307054051
B;2i36s-180-trial4;26;male;media;1003.91;672.85;495.84;424.80;1032.25;303.29;947.51;562.69;844.71;100.57;1669307055793;1669307055792;1669307054063
B;2i36s-180-trial4;26;male;media;1003.53;682.10;495.84;424.80;1032.25;303.29;947.51;562.69;844.71;100.57;1669307055799;1669307055798;1669307054067
B;2i36s-180-trial4;26;male;media;1003.20;698.30;495.84;424.80;1032.25;303.29;947.51;562.69;844.71;100.57;1669307055803;1669307055802;1669307054071
B;2i36s-180-trial4;26;male;media;1003.07;708.00;494.53;417.33;1034.24;311.44;941.61;568.06;852.02;102.77;1669307055809;1669307055808;1669307054075
B;2i36s-180-trial4;26;male;media;1002.87;703.64;494.53;417.33;1034.24;311.44;941.61;568.06;852.02;102.77;1669307055812;1669307055811;1669307054083
B;2i36s-180-trial4;26;male;media;1004.12;706.04;494.53;417.33;1034.24;311.44;941.61;568.06;852.02;102.77;1669307055818;1669307055817;1669307054087
B;2i36s-180-trial4;26;male;media;1004.97;704.47;493.46;409.86;1036.01;319.60;935.60;573.24;859.23;105.19;1669307055822;1669307055821;1669307054091
B;2i36s-180-trial4;26;male;media;1010.88;696.95;493.46;409.86;1036.01;319.60;935.60;573.24;859.23;105.19;1669307055827;1669307055826;1669307054095
B;2i36s-180-trial4;26;male;media;1022.26;703.70;493.46;409.86;1036.01;319.60;935.60;573.24;859.23;105.19;1669307055833;1669307055832;1669307054103
B;2i36s-180-trial4;26;male;media;1024.04;697.13;493.46;409.86;1036.01;319.60;935.60;573.24;859.23;105.19;1669307055837;1669307055836;1669307054107
B;2i36s-180-trial4;26;male;media;1024.95;697.68;492.63;402.33;1037.57;327.87;929.42;578.30;866.43;107.86;1669307055844;1669307055843;1669307054111
B;2i36s-180-trial4;26;male;media;1027.75;697.23;492.63;402.33;1037.57;327.87;929.42;578.30;866.43;107.86;1669307055846;1669307055845;1669307054115
B;2i36s-180-trial4;26;male;media;1026.98;712.13;491.70;387.10;1040.06;344.66;916.61;587.97;880.70;113.93;1669307055878;1669307055877;1669307054127
B;2i36s-180-trial4;26;male;media;1026.28;724.23;491.70;387.10;1040.06;344.66;916.61;587.97;880.70;113.93;1669307055878;1669307055878;1669307054135
B;2i36s-180-trial4;26;male;media;1025.68;724.76;491.70;387.10;1040.06;344.66;916.61;587.97;880.70;113.93;1669307055879;1669307055878;1669307054143
B;2i36s-180-trial4;26;male;media;1025.21;727.43;491.70;387.10;1040.06;344.66;916.61;587.97;880.70;113.93;1669307055887;1669307055885;1669307054147
B;2i36s-180-trial4;26;male;media;1023.68;734.32;491.61;379.58;1040.96;352.99;910.11;592.49;887.62;117.27;1669307055891;1669307055890;1669307054151
B;2i36s-180-trial4;26;male;media;1022.59;736.87;491.61;379.58;1040.96;352.99;910.11;592.49;887.62;117.27;1669307055896;1669307055895;1669307054155
B;2i36s-180-trial4;26;male;media;1020.61;745.76;491.61;379.58;1040.96;352.99;910.11;592.49;887.62;117.27;1669307055902;1669307055901;1669307054163
B;2i36s-180-trial4;26;male;media;1019.76;749.43;491.76;371.98;1041.66;361.43;903.45;596.87;894.52;120.86;1669307055906;1669307055905;1669307054167
B;2i36s-180-trial4;26;male;media;1019.01;756.62;491.76;371.98;1041.66;361.43;903.45;596.87;894.52;120.86;1669307055912;1669307055911;1669307054171
B;2i36s-180-trial4;26;male;media;1016.93;761.90;491.76;371.98;1041.66;361.43;903.45;596.87;894.52;120.86;1669307055917;1669307055915;1669307054179
B;2i36s-180-trial4;26;male;media;1016.05;769.72;491.86;364.09;1041.83;369.60;896.67;601.08;901.33;124.68;1669307055924;1669307055923;1669307054183
B;2i36s-180-trial4;26;male;media;1011.57;779.30;491.86;364.09;1041.83;369.60;896.67;601.08;901.33;124.68;1669307055928;1669307055927;1669307054187
B;2i36s-180-trial4;26;male;media;958.94;805.37;491.64;347.34;1040.37;384.67;882.94;608.86;914.52;132.90;1669307055966;1669307055965;1669307054227
B;2i36s-180-trial4;26;male;media;942.81;813.77;491.64;347.34;1040.37;384.67;882.94;608.86;914.52;132.90;1669307055968;1669307055967;1669307054239
B;2i36s-180-trial4;26;male;media;938.57;817.61;491.91;338.93;1039.31;392.29;875.88;612.51;921.02;137.37;1669307055973;1669307055971;1669307054243
B;2i36s-180-trial4;26;male;media;933.33;815.50;491.91;338.93;1039.31;392.29;875.88;612.51;921.02;137.37;1669307055978;1669307055977;1669307054247
B;2i36s-180-trial4;26;male;media;931.60;818.14;491.91;338.93;1039.31;392.29;875.88;612.51;921.02;137.37;1669307055983;1669307055982;1669307054251
B;2i36s-180-trial4;26;male;media;942.13;818.26;492.41;330.62;1038.04;399.83;868.80;615.92;927.35;142.01;1669307055992;1669307055991;1669307054259
B;2i36s-180-trial4;26;male;media;948.03;821.14;492.41;330.62;1038.04;399.83;868.80;615.92;927.35;142.01;1669307055993;1669307055992;1669307054263
B;2i36s-180-trial4;26;male;media;952.48;831.55;492.41;330.62;1038.04;399.83;868.80;615.92;927.35;142.01;1669307056000;1669307055999;1669307054267
B;2i36s-180-trial4;26;male;media;955.14;829.31;493.16;322.32;1036.54;407.38;861.61;619.15;933.58;146.87;1669307056005;1669307056003;1669307054271
B;2i36s-180-trial4;26;male;media;960.78;832.52;493.16;322.32;1036.54;407.38;861.61;619.15;933.58;146.87;1669307056010;1669307056009;1669307054279
B;2i36s-180-trial4;26;male;media;966.94;830.31;493.16;322.32;1036.54;407.38;861.61;619.15;933.58;146.87;1669307056015;1669307056013;1669307054283
B;2i36s-180-trial4;26;male;media;970.05;842.20;494.16;314.03;1034.82;414.96;854.32;622.20;939.71;151.96;1669307056023;1669307056021;1669307054287
B;2i36s-180-trial4;26;male;media;975.31;840.28;494.16;314.03;1034.82;414.96;854.32;622.20;939.71;151.96;1669307056024;1669307056023;1669307054291
B;2i36s-180-trial4;26;male;media;982.68;845.51;494.16;314.03;1034.82;414.96;854.32;622.20;939.71;151.96;1669307056029;1669307056028;1669307054299
B;2i36s-180-trial4;26;male;media;982.80;848.14;495.39;305.94;1032.92;422.37;847.10;625.00;945.60;157.15;1669307056038;1669307056036;1669307054303
B;2i36s-180-trial4;26;male;media;982.80;845.03;495.39;305.94;1032.92;422.37;847.10;625.00;945.60;157.15;1669307056039;1669307056038;1669307054307
B;2i36s-180-trial4;26;male;media;981.03;848.74;495.39;305.94;1032.92;422.37;847.10;625.00;945.60;157.15;1669307056046;1669307056045;1669307054311
B;2i36s-180-trial4;26;male;media;977.29;843.90;495.39;305.94;1032.92;422.37;847.10;625.00;945.60;157.15;1669307056051;1669307056050;1669307054319
B;2i36s-180-trial4;26;male;media;975.47;844.07;496.88;297.75;1030.77;429.91;839.66;627.64;951.48;162.64;1669307056059;1669307056058;1669307054323
B;2i36s-180-trial4;26;male;media;973.23;846.18;496.88;297.75;1030.77;429.91;839.66;627.64;951.48;162.64;1669307056064;1669307056063;1669307054327
B;2i36s-180-trial4;26;male;media;970.09;847.20;496.88;297.75;1030.77;429.91;839.66;627.64;951.48;162.64;1669307056065;1669307056064;1669307054331
B;2i36s-180-trial4;26;male;media;963.23;858.70;496.88;297.75;1030.77;429.91;839.66;627.64;951.48;162.64;1669307056071;1669307056070;1669307054339
B;2i36s-180-trial4;26;male;media;958.84;861.04;498.59;289.76;1028.44;437.27;832.31;630.03;957.12;168.23;1669307056074;1669307056073;1669307054343
B;2i36s-180-trial4;26;male;media;952.60;862.75;498.59;289.76;1028.44;437.27;832.31;630.03;957.12;168.23;1669307056080;1669307056078;1669307054347
B;2i36s-180-trial4;26;male;media;946.62;865.12;498.59;289.76;1028.44;437.27;832.31;630.03;957.12;168.23;1669307056085;1669307056084;1669307054351
B;2i36s-180-trial4;26;male;media;939.51;869.21;500.55;281.80;1025.89;444.65;824.86;632.24;962.65;174.03;1669307056089;1669307056088;1669307054359
B;2i36s-180-trial4;26;male;media;937.05;869.91;500.55;281.80;1025.89;444.65;824.86;632.24;962.65;174.03;1669307056095;1669307056093;1669307054363
B;2i36s-180-trial4;26;male;media;935.78;869.80;500.55;281.80;1025.89;444.65;824.86;632.24;962.65;174.03;1669307056102;1669307056101;1669307054367
B;2i36s-180-trial4;26;male;media;931.94;875.11;502.77;273.86;1023.11;452.03;817.32;634.24;968.06;180.06;1669307056107;1669307056105;1669307054371
B;2i36s-180-trial4;26;male;media;921.95;881.04;502.77;273.86;1023.11;452.03;817.32;634.24;968.06;180.06;1669307056113;1669307056111;1669307054379
B;2i36s-180-trial4;26;male;media;920.03;877.70;502.77;273.86;1023.11;452.03;817.32;634.24;968.06;180.06;1669307056117;1669307056116;1669307054383
B;2i36s-180-trial4;26;male;media;919.69;876.24;505.23;266.01;1020.13;459.34;809.75;636.03;973.32;186.25;1669307056122;1669307056121;1669307054387
B;2i36s-180-trial4;26;male;media;915.50;881.82;505.23;266.01;1020.13;459.34;809.75;636.03;973.32;186.25;1669307056127;1669307056126;1669307054391
B;2i36s-180-trial4;26;male;media;902.49;890.45;505.23;266.01;1020.13;459.34;809.75;636.03;973.32;186.25;1669307056134;1669307056133;1669307054399
B;2i36s-180-trial4;26;male;media;900.49;886.67;507.87;258.40;1016.99;466.47;802.28;637.58;978.33;192.51;1669307056139;1669307056138;1669307054403
B;2i36s-180-trial4;26;male;media;892.54;885.28;507.87;258.40;1016.99;466.47;802.28;637.58;978.33;192.51;1669307056150;1669307056149;1669307054411
B;2i36s-180-trial4;26;male;media;882.93;888.54;510.79;250.76;1013.61;473.64;794.68;638.93;983.25;199.03;1669307056157;1669307056156;1669307054419
B;2i36s-180-trial4;26;male;media;885.41;884.52;510.79;250.76;1013.61;473.64;794.68;638.93;983.25;199.03;1669307056159;1669307056158;1669307054423
B;2i36s-180-trial4;26;male;media;875.16;885.85;510.79;250.76;1013.61;473.64;794.68;638.93;983.25;199.03;1669307056168;1669307056167;1669307054431
B;2i36s-180-trial4;26;male;media;868.64;889.54;510.79;250.76;1013.61;473.64;794.68;638.93;983.25;199.03;1669307056171;1669307056170;1669307054439
B;2i36s-180-trial4;26;male;media;865.20;891.36;513.89;243.37;1010.09;480.61;787.20;640.05;987.92;205.59;1669307056178;1669307056176;1669307054443
B;2i36s-180-trial4;26;male;media;862.62;893.90;513.89;243.37;1010.09;480.61;787.20;640.05;987.92;205.59;1669307056182;1669307056181;1669307054447
B;2i36s-180-trial4;26;male;media;865.20;896.36;517.25;235.99;1006.33;487.59;779.61;640.96;992.48;212.38;1669307056188;1669307056186;1669307054451
B;2i36s-180-trial4;26;male;media;870.99;901.02;517.25;235.99;1006.33;487.59;779.61;640.96;992.48;212.38;1669307056193;1669307056192;1669307054459
B;2i36s-180-trial4;26;male;media;873.27;907.42;517.25;235.99;1006.33;487.59;779.61;640.96;992.48;212.38;1669307056200;1669307056199;1669307054463
B;2i36s-180-trial4;26;male;media;875.48;916.36;517.25;235.99;1006.33;487.59;779.61;640.96;992.48;212.38;1669307056203;1669307056202;1669307054467
B;2i36s-180-trial4;26;male;media;870.81;918.37;520.85;228.72;1002.37;494.50;772.00;641.66;996.87;219.34;1669307056207;1669307056206;1669307054471
B;2i36s-180-trial4;26;male;media;863.69;922.22;520.85;228.72;1002.37;494.50;772.00;641.66;996.87;219.34;1669307056213;1669307056212;1669307054479
B;2i36s-180-trial4;26;male;media;859.90;921.03;520.85;228.72;1002.37;494.50;772.00;641.66;996.87;219.34;1669307056218;1669307056216;1669307054483
B;2i36s-180-trial4;26;male;media;854.70;924.11;524.64;221.64;998.26;501.26;764.17;641.83;1001.04;226.38;1669307056221;1669307056221;1669307054487
B;2i36s-180-trial4;26;male;media;847.97;930.82;524.64;221.64;998.26;501.26;764.17;641.83;1001.04;226.38;1669307056227;1669307056227;1669307054499
B;2i36s-180-trial4;26;male;media;843.58;929.06;524.64;221.64;998.26;501.26;764.17;641.83;1001.04;226.38;1669307056234;1669307056233;1669307054503
B;2i36s-180-trial4;26;male;media;839.20;928.47;524.64;221.64;998.26;501.26;764.17;641.83;1001.04;226.38;1669307056235;1669307056234;1669307054507
B;2i36s-180-trial4;26;male;media;835.25;932.13;528.67;214.66;993.94;507.95;755.74;641.21;1005.05;233.58;1669307056241;1669307056240;1669307054511
B;2i36s-180-trial4;26;male;media;827.48;934.95;528.67;214.66;993.94;507.95;755.74;641.21;1005.05;233.58;1669307056246;1669307056245;1669307054519
B;2i36s-180-trial4;26;male;media;824.38;936.78;528.67;214.66;993.94;507.95;755.74;641.21;1005.05;233.58;1669307056251;1669307056250;1669307054523
B;2i36s-180-trial4;26;male;media;821.95;940.43;532.89;207.85;989.47;514.50;747.37;640.38;1008.85;240.88;1669307056255;1669307056253;1669307054527
B;2i36s-180-trial4;26;male;media;819.17;938.67;532.89;207.85;989.47;514.50;747.37;640.38;1008.85;240.88;1669307056261;1669307056260;1669307054531
B;2i36s-180-trial4;26;male;media;814.38;939.16;532.89;207.85;989.47;514.50;747.37;640.38;1008.85;240.88;1669307056266;1669307056265;1669307054539
B;2i36s-180-trial4;26;male;media;815.46;939.61;532.89;207.85;989.47;514.50;747.37;640.38;1008.85;240.88;1669307056270;1669307056269;1669307054543
B;2i36s-180-trial4;26;male;media;813.70;940.20;537.37;201.12;984.76;521.02;738.94;639.31;1012.50;248.38;1669307056272;1669307056272;1669307054547
B;2i36s-180-trial4;26;male;media;807.66;941.89;537.37;201.12;984.76;521.02;738.94;639.31;1012.50;248.38;1669307056280;1669307056279;1669307054551
B;2i36s-180-trial4;26;male;media;803.97;941.34;537.37;201.12;984.76;521.02;738.94;639.31;1012.50;248.38;1669307056282;1669307056281;1669307054559
B;2i36s-180-trial4;26;male;media;801.94;941.20;541.99;194.62;979.95;527.33;730.65;638.04;1015.91;255.89;1669307056289;1669307056287;1669307054563
B;2i36s-180-trial4;26;male;media;798.70;943.01;541.99;194.62;979.95;527.33;730.65;638.04;1015.91;255.89;1669307056292;1669307056291;1669307054567
B;2i36s-180-trial4;26;male;media;794.76;945.53;541.99;194.62;979.95;527.33;730.65;638.04;1015.91;255.89;1669307056300;1669307056298;1669307054571
B;2i36s-180-trial4;26;male;media;792.05;947.49;541.99;194.62;979.95;527.33;730.65;638.04;1015.91;255.89;1669307056302;1669307056301;1669307054579
B;2i36s-180-trial4;26;male;media;791.15;949.36;546.85;188.25;974.94;533.55;722.35;636.55;1019.14;263.55;1669307056308;1669307056308;1669307054583
B;2i36s-180-trial4;26;male;media;780.97;949.91;546.85;188.25;974.94;533.55;722.35;636.55;1019.14;263.55;1669307056313;1669307056312;1669307054587
B;2i36s-180-trial4;26;male;media;776.29;951.18;546.85;188.25;974.94;533.55;722.35;636.55;1019.14;263.55;1669307056317;1669307056316;1669307054591
B;2i36s-180-trial4;26;male;media;767.62;948.43;551.94;182.00;969.74;539.69;714.06;634.83;1022.19;271.37;1669307056325;1669307056324;1669307054599
B;2i36s-180-trial4;26;male;media;764.57;949.74;551.94;182.00;969.74;539.69;714.06;634.83;1022.19;271.37;1669307056326;1669307056325;1669307054603
B;2i36s-180-trial4;26;male;media;758.49;948.15;551.94;182.00;969.74;539.69;714.06;634.83;1022.19;271.37;1669307056336;1669307056333;1669307054607
B;2i36s-180-trial4;26;male;media;753.82;947.94;557.19;175.96;964.42;545.65;705.88;632.91;1025.02;279.22;1669307056341;1669307056339;1669307054611
B;2i36s-180-trial4;26;male;media;745.38;952.71;557.19;175.96;964.42;545.65;705.88;632.91;1025.02;279.22;1669307056345;1669307056343;1669307054619
B;2i36s-180-trial4;26;male;media;741.35;953.20;557.19;175.96;964.42;545.65;705.88;632.91;1025.02;279.22;1669307056349;1669307056348;1669307054623
B;2i36s-180-trial4;26;male;media;735.53;955.24;557.19;175.96;964.42;545.65;705.88;632.91;1025.02;279.22;1669307056354;1669307056353;1669307054627
B;2i36s-180-trial4;26;male;media;730.97;958.67;562.59;170.14;958.98;551.42;697.83;630.79;1027.62;287.10;1669307056357;1669307056355;1669307054631
B;2i36s-180-trial4;26;male;media;726.48;961.30;562.59;170.14;958.98;551.42;697.83;630.79;1027.62;287.10;1669307056363;1669307056362;1669307054639
B;2i36s-180-trial4;26;male;media;723.83;961.83;568.25;164.42;953.31;557.14;689.73;628.43;1030.04;295.17;1669307056372;1669307056371;1669307054643
