order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;26;male;media;985.49;938.80;712.86;634.56;816.03;94.33;1022.62;272.51;552.70;181.10;1669306352499;1669306352498;1669306350783
B;1i24s-0-trial4;26;male;media;984.83;939.26;700.68;631.57;827.21;96.32;1026.72;284.29;560.65;172.19;1669306352504;1669306352503;1669306350787
B;1i24s-0-trial4;26;male;media;984.82;943.99;700.68;631.57;827.21;96.32;1026.72;284.29;560.65;172.19;1669306352508;1669306352508;1669306350795
B;1i24s-0-trial4;26;male;media;983.41;944.48;700.68;631.57;827.21;96.32;1026.72;284.29;560.65;172.19;1669306352516;1669306352516;1669306350799
B;1i24s-0-trial4;26;male;media;981.00;949.67;700.68;631.57;827.21;96.32;1026.72;284.29;560.65;172.19;1669306352518;1669306352517;1669306350803
B;1i24s-0-trial4;26;male;media;977.51;954.68;688.52;628.06;838.43;98.88;1030.39;296.39;569.12;163.57;1669306352523;1669306352523;1669306350807
B;1i24s-0-trial4;26;male;media;974.01;951.34;688.52;628.06;838.43;98.88;1030.39;296.39;569.12;163.57;1669306352530;1669306352529;1669306350815
B;1i24s-0-trial4;26;male;media;973.16;952.80;688.52;628.06;838.43;98.88;1030.39;296.39;569.12;163.57;1669306352536;1669306352535;1669306350819
B;1i24s-0-trial4;26;male;media;973.17;951.38;676.67;624.13;849.41;101.95;1033.55;308.52;577.89;155.47;1669306352539;1669306352539;1669306350823
B;1i24s-0-trial4;26;male;media;969.13;952.95;676.67;624.13;849.41;101.95;1033.55;308.52;577.89;155.47;1669306352545;1669306352544;1669306350827
B;1i24s-0-trial4;26;male;media;964.84;953.74;664.97;619.71;860.32;105.57;1036.25;320.84;587.09;147.77;1669306352556;1669306352556;1669306350835
B;1i24s-0-trial4;26;male;media;962.03;955.82;664.97;619.71;860.32;105.57;1036.25;320.84;587.09;147.77;1669306352558;1669306352557;1669306350839
B;1i24s-0-trial4;26;male;media;959.71;955.83;664.97;619.71;860.32;105.57;1036.25;320.84;587.09;147.77;1669306352558;1669306352558;1669306350843
B;1i24s-0-trial4;26;male;media;954.09;960.75;664.97;619.71;860.32;105.57;1036.25;320.84;587.09;147.77;1669306352565;1669306352564;1669306350847
B;1i24s-0-trial4;26;male;media;945.75;961.55;664.97;619.71;860.32;105.57;1036.25;320.84;587.09;147.77;1669306352565;1669306352565;1669306350855
B;1i24s-0-trial4;26;male;media;940.77;964.35;653.43;614.82;871.13;109.74;1038.48;333.34;596.72;140.47;1669306352572;1669306352571;1669306350859
B;1i24s-0-trial4;26;male;media;935.14;965.43;653.43;614.82;871.13;109.74;1038.48;333.34;596.72;140.47;1669306352577;1669306352576;1669306350863
B;1i24s-0-trial4;26;male;media;931.79;967.83;653.43;614.82;871.13;109.74;1038.48;333.34;596.72;140.47;1669306352586;1669306352586;1669306350867
B;1i24s-0-trial4;26;male;media;927.66;970.54;653.43;614.82;871.13;109.74;1038.48;333.34;596.72;140.47;1669306352586;1669306352586;1669306350875
B;1i24s-0-trial4;26;male;media;925.81;973.52;642.27;609.55;881.64;114.37;1040.19;345.79;606.58;133.71;1669306352590;1669306352589;1669306350879
B;1i24s-0-trial4;26;male;media;922.88;976.58;642.27;609.55;881.64;114.37;1040.19;345.79;606.58;133.71;1669306352595;1669306352594;1669306350883
B;1i24s-0-trial4;26;male;media;917.93;977.73;642.27;609.55;881.64;114.37;1040.19;345.79;606.58;133.71;1669306352599;1669306352598;1669306350887
B;1i24s-0-trial4;26;male;media;907.88;981.51;631.20;603.75;892.14;119.59;1041.44;358.51;616.94;127.32;1669306352606;1669306352605;1669306350895
B;1i24s-0-trial4;26;male;media;902.62;985.38;631.20;603.75;892.14;119.59;1041.44;358.51;616.94;127.32;1669306352613;1669306352612;1669306350899
B;1i24s-0-trial4;26;male;media;899.66;986.36;631.20;603.75;892.14;119.59;1041.44;358.51;616.94;127.32;1669306352616;1669306352616;1669306350903
B;1i24s-0-trial4;26;male;media;893.62;990.65;620.53;597.59;902.32;125.26;1041.75;370.72;627.51;121.48;1669306352623;1669306352623;1669306350907
B;1i24s-0-trial4;26;male;media;890.62;992.22;620.53;597.59;902.32;125.26;1041.75;370.72;627.51;121.48;1669306352623;1669306352623;1669306350915
B;1i24s-0-trial4;26;male;media;893.31;992.65;620.53;597.59;902.32;125.26;1041.75;370.72;627.51;121.48;1669306352631;1669306352630;1669306350919
B;1i24s-0-trial4;26;male;media;893.11;991.30;620.53;597.59;902.32;125.26;1041.75;370.72;627.51;121.48;1669306352634;1669306352634;1669306350923
B;1i24s-0-trial4;26;male;media;890.78;993.33;610.11;590.98;912.32;131.45;1040.68;382.12;638.42;116.11;1669306352643;1669306352642;1669306350927
B;1i24s-0-trial4;26;male;media;885.57;997.10;610.11;590.98;912.32;131.45;1040.68;382.12;638.42;116.11;1669306352644;1669306352643;1669306350935
B;1i24s-0-trial4;26;male;media;874.94;997.86;610.11;590.98;912.32;131.45;1040.68;382.12;638.42;116.11;1669306352649;1669306352648;1669306350939
B;1i24s-0-trial4;26;male;media;874.69;999.99;600.18;584.09;921.92;138.02;1039.14;393.35;649.44;111.32;1669306352666;1669306352666;1669306350943
B;1i24s-0-trial4;26;male;media;867.66;1002.95;590.48;576.74;931.37;145.11;1037.10;404.69;660.83;107.00;1669306352674;1669306352674;1669306350955
B;1i24s-0-trial4;26;male;media;860.05;1003.36;590.48;576.74;931.37;145.11;1037.10;404.69;660.83;107.00;1669306352675;1669306352674;1669306350959
B;1i24s-0-trial4;26;male;media;857.13;1003.63;590.48;576.74;931.37;145.11;1037.10;404.69;660.83;107.00;1669306352675;1669306352675;1669306350963
B;1i24s-0-trial4;26;male;media;855.25;1001.81;590.48;576.74;931.37;145.11;1037.10;404.69;660.83;107.00;1669306352678;1669306352678;1669306350967
B;1i24s-0-trial4;26;male;media;849.83;1000.48;581.13;568.99;940.54;152.68;1034.57;416.00;672.48;103.18;1669306352691;1669306352689;1669306350975
B;1i24s-0-trial4;26;male;media;849.42;1001.86;581.13;568.99;940.54;152.68;1034.57;416.00;672.48;103.18;1669306352692;1669306352692;1669306350979
B;1i24s-0-trial4;26;male;media;846.74;1002.99;581.13;568.99;940.54;152.68;1034.57;416.00;672.48;103.18;1669306352696;1669306352696;1669306350983
B;1i24s-0-trial4;26;male;media;839.28;1005.51;581.13;568.99;940.54;152.68;1034.57;416.00;672.48;103.18;1669306352700;1669306352700;1669306350987
B;1i24s-0-trial4;26;male;media;834.16;1006.58;572.05;560.80;949.52;160.78;1031.52;427.38;684.47;99.87;1669306352708;1669306352706;1669306350995
B;1i24s-0-trial4;26;male;media;832.16;1007.51;572.05;560.80;949.52;160.78;1031.52;427.38;684.47;99.87;1669306352717;1669306352716;1669306350999
B;1i24s-0-trial4;26;male;media;828.89;1007.40;572.05;560.80;949.52;160.78;1031.52;427.38;684.47;99.87;1669306352717;1669306352716;1669306351003
B;1i24s-0-trial4;26;male;media;831.11;1005.71;563.55;552.42;958.01;169.14;1028.05;438.45;696.42;97.15;1669306352729;1669306352727;1669306351007
B;1i24s-0-trial4;26;male;media;821.99;1005.38;563.55;552.42;958.01;169.14;1028.05;438.45;696.42;97.15;1669306352729;1669306352727;1669306351015
B;1i24s-0-trial4;26;male;media;815.77;1007.67;563.55;552.42;958.01;169.14;1028.05;438.45;696.42;97.15;1669306352734;1669306352733;1669306351019
B;1i24s-0-trial4;26;male;media;810.26;1007.69;555.47;543.73;966.16;177.90;1024.12;449.42;708.53;94.97;1669306352740;1669306352738;1669306351023
B;1i24s-0-trial4;26;male;media;808.79;1008.57;555.47;543.73;966.16;177.90;1024.12;449.42;708.53;94.97;1669306352743;1669306352742;1669306351027
B;1i24s-0-trial4;26;male;media;799.10;1014.02;555.47;543.73;966.16;177.90;1024.12;449.42;708.53;94.97;1669306352748;1669306352747;1669306351035
B;1i24s-0-trial4;26;male;media;791.84;1017.07;555.47;543.73;966.16;177.90;1024.12;449.42;708.53;94.97;1669306352754;1669306352752;1669306351039
B;1i24s-0-trial4;26;male;media;791.29;1021.74;547.75;534.67;974.02;187.11;1019.70;460.33;720.86;93.32;1669306352756;1669306352755;1669306351043
B;1i24s-0-trial4;26;male;media;787.30;1020.71;547.75;534.67;974.02;187.11;1019.70;460.33;720.86;93.32;1669306352763;1669306352761;1669306351047
B;1i24s-0-trial4;26;male;media;777.75;1016.47;547.75;534.67;974.02;187.11;1019.70;460.33;720.86;93.32;1669306352769;1669306352768;1669306351055
B;1i24s-0-trial4;26;male;media;776.36;1017.31;540.46;525.27;981.55;196.73;1014.81;471.14;733.36;92.22;1669306352774;1669306352773;1669306351059
B;1i24s-0-trial4;26;male;media;773.22;1017.78;540.46;525.27;981.55;196.73;1014.81;471.14;733.36;92.22;1669306352782;1669306352781;1669306351063
B;1i24s-0-trial4;26;male;media;773.21;1016.26;540.46;525.27;981.55;196.73;1014.81;471.14;733.36;92.22;1669306352783;1669306352782;1669306351067
B;1i24s-0-trial4;26;male;media;772.34;1013.95;533.67;515.67;988.65;206.65;1009.51;481.71;745.87;91.67;1669306352789;1669306352787;1669306351075
B;1i24s-0-trial4;26;male;media;767.07;1011.98;533.67;515.67;988.65;206.65;1009.51;481.71;745.87;91.67;1669306352794;1669306352793;1669306351079
B;1i24s-0-trial4;26;male;media;761.42;1010.91;533.67;515.67;988.65;206.65;1009.51;481.71;745.87;91.67;1669306352802;1669306352800;1669306351083
B;1i24s-0-trial4;26;male;media;753.87;1012.74;527.34;505.79;995.36;216.91;1003.77;492.11;758.47;91.68;1669306352807;1669306352806;1669306351087
B;1i24s-0-trial4;26;male;media;750.20;1014.48;527.34;505.79;995.36;216.91;1003.77;492.11;758.47;91.68;1669306352808;1669306352808;1669306351095
B;1i24s-0-trial4;26;male;media;743.06;1016.41;527.34;505.79;995.36;216.91;1003.77;492.11;758.47;91.68;1669306352815;1669306352814;1669306351099
B;1i24s-0-trial4;26;male;media;736.84;1017.12;521.48;495.65;1001.69;227.51;997.59;502.33;770.72;91.81;1669306352822;1669306352822;1669306351103
B;1i24s-0-trial4;26;male;media;734.59;1017.73;521.48;495.65;1001.69;227.51;997.59;502.33;770.72;91.81;1669306352827;1669306352826;1669306351107
B;1i24s-0-trial4;26;male;media;726.04;1023.53;521.48;495.65;1001.69;227.51;997.59;502.33;770.72;91.81;1669306352831;1669306352831;1669306351115
B;1i24s-0-trial4;26;male;media;728.32;1022.79;521.48;495.65;1001.69;227.51;997.59;502.33;770.72;91.81;1669306352833;1669306352832;1669306351119
B;1i24s-0-trial4;26;male;media;731.45;1021.64;516.15;485.37;1007.55;238.33;991.04;512.24;782.03;91.61;1669306352849;1669306352847;1669306351123
B;1i24s-0-trial4;26;male;media;729.03;1025.30;516.15;485.37;1007.55;238.33;991.04;512.24;782.03;91.61;1669306352849;1669306352849;1669306351127
B;1i24s-0-trial4;26;male;media;728.61;1026.59;516.15;485.37;1007.55;238.33;991.04;512.24;782.03;91.61;1669306352849;1669306352849;1669306351135
B;1i24s-0-trial4;26;male;media;722.18;1025.84;516.15;485.37;1007.55;238.33;991.04;512.24;782.03;91.61;1669306352853;1669306352852;1669306351139
B;1i24s-0-trial4;26;male;media;717.24;1025.00;511.32;474.86;1013.01;249.47;984.07;521.94;793.38;91.96;1669306352856;1669306352855;1669306351143
B;1i24s-0-trial4;26;male;media;703.33;1026.05;511.32;474.86;1013.01;249.47;984.07;521.94;793.38;91.96;1669306352865;1669306352863;1669306351147
B;1i24s-0-trial4;26;male;media;697.24;1027.38;511.32;474.86;1013.01;249.47;984.07;521.94;793.38;91.96;1669306352865;1669306352865;1669306351155
B;1i24s-0-trial4;26;male;media;692.12;1025.99;506.98;464.14;1018.04;260.88;976.70;531.41;804.74;92.87;1669306352875;1669306352873;1669306351159
B;1i24s-0-trial4;26;male;media;685.70;1028.12;506.98;464.14;1018.04;260.88;976.70;531.41;804.74;92.87;1669306352875;1669306352875;1669306351163
B;1i24s-0-trial4;26;male;media;684.01;1027.51;506.98;464.14;1018.04;260.88;976.70;531.41;804.74;92.87;1669306352878;1669306352878;1669306351167
B;1i24s-0-trial4;26;male;media;677.81;1027.58;506.98;464.14;1018.04;260.88;976.70;531.41;804.74;92.87;1669306352884;1669306352884;1669306351175
B;1i24s-0-trial4;26;male;media;675.84;1028.51;503.15;453.20;1022.65;272.60;968.91;540.64;816.12;94.34;1669306352889;1669306352888;1669306351179
B;1i24s-0-trial4;26;male;media;678.01;1028.78;503.15;453.20;1022.65;272.60;968.91;540.64;816.12;94.34;1669306352894;1669306352894;1669306351183
B;1i24s-0-trial4;26;male;media;668.93;1026.80;503.15;453.20;1022.65;272.60;968.91;540.64;816.12;94.34;1669306352901;1669306352900;1669306351187
B;1i24s-0-trial4;26;male;media;659.43;1026.06;499.89;442.25;1026.75;284.38;960.86;549.46;827.30;96.34;1669306352908;1669306352907;1669306351195
B;1i24s-0-trial4;26;male;media;657.63;1026.15;499.89;442.25;1026.75;284.38;960.86;549.46;827.30;96.34;1669306352908;1669306352908;1669306351199
B;1i24s-0-trial4;26;male;media;651.79;1024.73;499.89;442.25;1026.75;284.38;960.86;549.46;827.30;96.34;1669306352918;1669306352917;1669306351203
B;1i24s-0-trial4;26;male;media;643.01;1024.03;499.89;442.25;1026.75;284.38;960.86;549.46;827.30;96.34;1669306352920;1669306352920;1669306351207
B;1i24s-0-trial4;26;male;media;631.38;1021.75;497.16;431.17;1030.39;296.37;952.46;557.98;838.41;98.88;1669306352930;1669306352930;1669306351215
B;1i24s-0-trial4;26;male;media;626.06;1021.10;497.16;431.17;1030.39;296.37;952.46;557.98;838.41;98.88;1669306352937;1669306352936;1669306351219
B;1i24s-0-trial4;26;male;media;627.57;1020.37;494.97;419.99;1033.56;308.54;943.72;566.17;849.43;101.96;1669306352941;1669306352941;1669306351223
B;1i24s-0-trial4;26;male;media;619.69;1019.62;494.97;419.99;1033.56;308.54;943.72;566.17;849.43;101.96;1669306352941;1669306352941;1669306351227
B;1i24s-0-trial4;26;male;media;613.91;1018.76;494.97;419.99;1033.56;308.54;943.72;566.17;849.43;101.96;1669306352947;1669306352946;1669306351235
B;1i24s-0-trial4;26;male;media;602.84;1018.13;494.97;419.99;1033.56;308.54;943.72;566.17;849.43;101.96;1669306352953;1669306352952;1669306351239
B;1i24s-0-trial4;26;male;media;598.44;1017.35;493.32;408.69;1036.26;320.89;934.64;574.04;860.36;105.59;1669306352957;1669306352956;1669306351243
B;1i24s-0-trial4;26;male;media;587.50;1016.87;493.32;408.69;1036.26;320.89;934.64;574.04;860.36;105.59;1669306352965;1669306352964;1669306351247
B;1i24s-0-trial4;26;male;media;575.57;1015.68;493.32;408.69;1036.26;320.89;934.64;574.04;860.36;105.59;1669306352967;1669306352967;1669306351255
B;1i24s-0-trial4;26;male;media;568.66;1015.27;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1669306353008;1669306353007;1669306351259
B;1i24s-0-trial4;26;male;media;563.86;1014.85;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1669306353009;1669306353008;1669306351263
B;1i24s-0-trial4;26;male;media;532.35;1013.64;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1669306353010;1669306353010;1669306351275
B;1i24s-0-trial4;26;male;media;506.57;1012.99;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1669306353010;1669306353010;1669306351283
B;1i24s-0-trial4;26;male;media;493.21;1006.36;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1669306353011;1669306353011;1669306351295
B;1i24s-0-trial4;26;male;media;491.96;1004.81;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1669306353011;1669306353011;1669306351299
B;1i24s-0-trial4;26;male;media;485.64;1002.20;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1669306353015;1669306353014;1669306351303
B;1i24s-0-trial4;26;male;media;480.28;999.28;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1669306353021;1669306353020;1669306351307
B;1i24s-0-trial4;26;male;media;471.27;993.80;491.81;362.91;1041.76;370.65;895.72;601.65;902.26;125.23;1669306353026;1669306353025;1669306351315
B;1i24s-0-trial4;26;male;media;464.89;991.30;491.81;362.91;1041.76;370.65;895.72;601.65;902.26;125.23;1669306353030;1669306353030;1669306351319
B;1i24s-0-trial4;26;male;media;460.63;987.29;491.81;362.91;1041.76;370.65;895.72;601.65;902.26;125.23;1669306353037;1669306353036;1669306351323
B;1i24s-0-trial4;26;male;media;455.60;986.50;491.61;350.32;1040.70;381.98;885.42;607.53;912.20;131.37;1669306353048;1669306353047;1669306351327
B;1i24s-0-trial4;26;male;media;452.11;986.57;492.87;325.23;1037.09;404.74;864.14;618.04;931.41;145.15;1669306353079;1669306353078;1669306351335
B;1i24s-0-trial4;26;male;media;448.66;984.91;492.87;325.23;1037.09;404.74;864.14;618.04;931.41;145.15;1669306353080;1669306353079;1669306351339
B;1i24s-0-trial4;26;male;media;420.42;972.63;492.87;325.23;1037.09;404.74;864.14;618.04;931.41;145.15;1669306353082;1669306353081;1669306351363
B;1i24s-0-trial4;26;male;media;422.71;969.26;492.87;325.23;1037.09;404.74;864.14;618.04;931.41;145.15;1669306353082;1669306353082;1669306351367
B;1i24s-0-trial4;26;male;media;419.98;965.21;492.87;325.23;1037.09;404.74;864.14;618.04;931.41;145.15;1669306353087;1669306353086;1669306351375
B;1i24s-0-trial4;26;male;media;410.84;962.28;494.33;312.85;1034.56;416.04;853.27;622.62;940.58;152.71;1669306353091;1669306353091;1669306351379
B;1i24s-0-trial4;26;male;media;407.44;960.81;494.33;312.85;1034.56;416.04;853.27;622.62;940.58;152.71;1669306353097;1669306353097;1669306351383
B;1i24s-0-trial4;26;male;media;398.49;957.47;496.34;300.55;1031.53;427.33;842.22;626.76;949.48;160.74;1669306353106;1669306353105;1669306351387
B;1i24s-0-trial4;26;male;media;395.61;956.31;496.34;300.55;1031.53;427.33;842.22;626.76;949.48;160.74;1669306353107;1669306353107;1669306351395
B;1i24s-0-trial4;26;male;media;392.34;956.96;496.34;300.55;1031.53;427.33;842.22;626.76;949.48;160.74;1669306353113;1669306353112;1669306351399
B;1i24s-0-trial4;26;male;media;391.78;954.99;496.34;300.55;1031.53;427.33;842.22;626.76;949.48;160.74;1669306353117;1669306353117;1669306351403
B;1i24s-0-trial4;26;male;media;388.14;950.50;498.89;288.51;1028.06;438.43;831.15;630.39;957.99;169.12;1669306353122;1669306353121;1669306351411
B;1i24s-0-trial4;26;male;media;387.76;948.74;498.89;288.51;1028.06;438.43;831.15;630.39;957.99;169.12;1669306353125;1669306353125;1669306351415
B;1i24s-0-trial4;26;male;media;385.29;948.56;498.89;288.51;1028.06;438.43;831.15;630.39;957.99;169.12;1669306353132;1669306353132;1669306351419
B;1i24s-0-trial4;26;male;media;390.53;946.70;501.98;276.58;1024.09;449.49;819.92;633.58;966.21;177.96;1669306353148;1669306353146;1669306351423
B;1i24s-0-trial4;26;male;media;384.24;945.09;501.98;276.58;1024.09;449.49;819.92;633.58;966.21;177.96;1669306353148;1669306353147;1669306351431
B;1i24s-0-trial4;26;male;media;379.80;943.71;501.98;276.58;1024.09;449.49;819.92;633.58;966.21;177.96;1669306353148;1669306353147;1669306351435
B;1i24s-0-trial4;26;male;media;380.59;941.92;501.98;276.58;1024.09;449.49;819.92;633.58;966.21;177.96;1669306353150;1669306353150;1669306351439
B;1i24s-0-trial4;26;male;media;375.35;937.68;505.58;264.95;1019.70;460.33;808.72;636.26;974.02;187.11;1669306353156;1669306353156;1669306351443
B;1i24s-0-trial4;26;male;media;373.11;931.98;505.58;264.95;1019.70;460.33;808.72;636.26;974.02;187.11;1669306353162;1669306353162;1669306351451
B;1i24s-0-trial4;26;male;media;372.27;931.84;505.58;264.95;1019.70;460.33;808.72;636.26;974.02;187.11;1669306353163;1669306353163;1669306351455
B;1i24s-0-trial4;26;male;media;371.62;929.55;509.74;253.43;1014.82;471.13;797.36;638.48;981.54;196.72;1669306353172;1669306353172;1669306351459
B;1i24s-0-trial4;26;male;media;363.13;926.99;509.74;253.43;1014.82;471.13;797.36;638.48;981.54;196.72;1669306353174;1669306353173;1669306351463
B;1i24s-0-trial4;26;male;media;360.72;923.23;509.74;253.43;1014.82;471.13;797.36;638.48;981.54;196.72;1669306353179;1669306353179;1669306351471
B;1i24s-0-trial4;26;male;media;351.29;921.54;509.74;253.43;1014.82;471.13;797.36;638.48;981.54;196.72;1669306353185;1669306353185;1669306351475
B;1i24s-0-trial4;26;male;media;350.20;918.19;514.39;242.22;1009.52;481.69;786.02;640.20;988.63;206.63;1669306353190;1669306353189;1669306351479
B;1i24s-0-trial4;26;male;media;344.18;913.38;514.39;242.22;1009.52;481.69;786.02;640.20;988.63;206.63;1669306353195;1669306353195;1669306351483
B;1i24s-0-trial4;26;male;media;338.47;913.24;514.39;242.22;1009.52;481.69;786.02;640.20;988.63;206.63;1669306353202;1669306353202;1669306351491
B;1i24s-0-trial4;26;male;media;330.44;911.52;519.62;231.15;1003.72;492.19;774.56;641.45;995.41;216.98;1669306353211;1669306353211;1669306351495
B;1i24s-0-trial4;26;male;media;330.33;905.47;519.62;231.15;1003.72;492.19;774.56;641.45;995.41;216.98;1669306353212;1669306353211;1669306351499
B;1i24s-0-trial4;26;male;media;325.56;905.81;519.62;231.15;1003.72;492.19;774.56;641.45;995.41;216.98;1669306353218;1669306353217;1669306351503
B;1i24s-0-trial4;26;male;media;320.47;901.98;525.22;220.61;997.64;502.24;762.94;641.76;1001.64;227.43;1669306353221;1669306353220;1669306351511
B;1i24s-0-trial4;26;male;media;317.36;902.95;525.22;220.61;997.64;502.24;762.94;641.76;1001.64;227.43;1669306353226;1669306353226;1669306351515
B;1i24s-0-trial4;26;male;media;315.52;897.58;525.22;220.61;997.64;502.24;762.94;641.76;1001.64;227.43;1669306353232;1669306353231;1669306351519
B;1i24s-0-trial4;26;male;media;313.71;896.04;531.38;210.23;991.06;512.21;750.32;640.70;1007.53;238.30;1669306353239;1669306353238;1669306351523
B;1i24s-0-trial4;26;male;media;317.38;895.32;531.38;210.23;991.06;512.21;750.32;640.70;1007.53;238.30;1669306353242;1669306353242;1669306351531
B;1i24s-0-trial4;26;male;media;309.76;889.40;531.38;210.23;991.06;512.21;750.32;640.70;1007.53;238.30;1669306353251;1669306353249;1669306351535
B;1i24s-0-trial4;26;male;media;307.85;887.09;538.00;200.20;984.10;521.91;737.77;639.15;1012.99;249.42;1669306353254;1669306353253;1669306351539
B;1i24s-0-trial4;26;male;media;297.43;884.24;538.00;200.20;984.10;521.91;737.77;639.15;1012.99;249.42;1669306353257;1669306353256;1669306351543
B;1i24s-0-trial4;26;male;media;289.41;879.39;538.00;200.20;984.10;521.91;737.77;639.15;1012.99;249.42;1669306353265;1669306353264;1669306351551
B;1i24s-0-trial4;26;male;media;290.67;873.86;545.16;190.42;976.69;531.42;725.21;637.09;1018.05;260.90;1669306353275;1669306353275;1669306351555
B;1i24s-0-trial4;26;male;media;291.66;871.43;545.16;190.42;976.69;531.42;725.21;637.09;1018.05;260.90;1669306353276;1669306353276;1669306351559
B;1i24s-0-trial4;26;male;media;288.35;865.73;545.16;190.42;976.69;531.42;725.21;637.09;1018.05;260.90;1669306353283;1669306353283;1669306351563
B;1i24s-0-trial4;26;male;media;275.52;864.07;545.16;190.42;976.69;531.42;725.21;637.09;1018.05;260.90;1669306353287;1669306353286;1669306351571
B;1i24s-0-trial4;26;male;media;275.37;856.33;552.66;181.15;969.01;540.52;712.93;634.58;1022.59;272.45;1669306353290;1669306353290;1669306351575
B;1i24s-0-trial4;26;male;media;273.34;853.54;552.66;181.15;969.01;540.52;712.93;634.58;1022.59;272.45;1669306353297;1669306353296;1669306351579
B;1i24s-0-trial4;26;male;media;275.21;850.76;552.66;181.15;969.01;540.52;712.93;634.58;1022.59;272.45;1669306353302;1669306353301;1669306351583
B;1i24s-0-trial4;26;male;media;268.98;842.22;560.78;172.05;960.80;549.52;700.49;631.52;1026.77;284.47;1669306353313;1669306353312;1669306351591
B;1i24s-0-trial4;26;male;media;268.80;837.69;560.78;172.05;960.80;549.52;700.49;631.52;1026.77;284.47;1669306353313;1669306353312;1669306351595
B;1i24s-0-trial4;26;male;media;262.25;832.79;569.12;163.57;952.44;557.99;688.51;628.06;1030.39;296.40;1669306353324;1669306353324;1669306351599
B;1i24s-0-trial4;26;male;media;256.07;832.36;569.12;163.57;952.44;557.99;688.51;628.06;1030.39;296.40;1669306353324;1669306353324;1669306351603
B;1i24s-0-trial4;26;male;media;259.89;826.85;569.12;163.57;952.44;557.99;688.51;628.06;1030.39;296.40;1669306353332;1669306353332;1669306351611
B;1i24s-0-trial4;26;male;media;258.96;823.79;569.12;163.57;952.44;557.99;688.51;628.06;1030.39;296.40;1669306353333;1669306353333;1669306351615
B;1i24s-0-trial4;26;male;media;251.24;821.05;577.92;155.45;943.71;566.18;676.64;624.11;1033.56;308.55;1669306353341;1669306353341;1669306351619
B;1i24s-0-trial4;26;male;media;250.75;820.35;577.92;155.45;943.71;566.18;676.64;624.11;1033.56;308.55;1669306353345;1669306353344;1669306351623
B;1i24s-0-trial4;26;male;media;247.28;812.96;577.92;155.45;943.71;566.18;676.64;624.11;1033.56;308.55;1669306353350;1669306353350;1669306351631
B;1i24s-0-trial4;26;male;media;244.34;813.32;587.06;147.79;934.71;573.98;665.01;619.73;1036.25;320.80;1669306353355;1669306353353;1669306351635
B;1i24s-0-trial4;26;male;media;243.66;807.85;587.06;147.79;934.71;573.98;665.01;619.73;1036.25;320.80;1669306353359;1669306353358;1669306351639
B;1i24s-0-trial4;26;male;media;237.91;804.93;587.06;147.79;934.71;573.98;665.01;619.73;1036.25;320.80;1669306353364;1669306353364;1669306351643
B;1i24s-0-trial4;26;male;media;242.31;803.19;587.06;147.79;934.71;573.98;665.01;619.73;1036.25;320.80;1669306353368;1669306353368;1669306351651
B;1i24s-0-trial4;26;male;media;238.61;799.39;596.71;140.47;925.29;581.53;653.44;614.82;1038.48;333.33;1669306353378;1669306353377;1669306351655
B;1i24s-0-trial4;26;male;media;236.70;801.96;596.71;140.47;925.29;581.53;653.44;614.82;1038.48;333.33;1669306353379;1669306353379;1669306351659
B;1i24s-0-trial4;26;male;media;236.55;803.07;606.64;133.67;915.67;588.64;642.20;609.51;1040.20;345.87;1669306353391;1669306353390;1669306351663
B;1i24s-0-trial4;26;male;media;235.92;798.67;606.64;133.67;915.67;588.64;642.20;609.51;1040.20;345.87;1669306353391;1669306353391;1669306351671
B;1i24s-0-trial4;26;male;media;232.91;791.76;606.64;133.67;915.67;588.64;642.20;609.51;1040.20;345.87;1669306353393;1669306353393;1669306351675
B;1i24s-0-trial4;26;male;media;232.78;788.96;606.64;133.67;915.67;588.64;642.20;609.51;1040.20;345.87;1669306353400;1669306353400;1669306351679
B;1i24s-0-trial4;26;male;media;231.38;785.30;616.85;127.37;905.85;595.32;631.30;603.80;1041.43;358.40;1669306353405;1669306353404;1669306351683
B;1i24s-0-trial4;26;male;media;230.00;774.94;616.85;127.37;905.85;595.32;631.30;603.80;1041.43;358.40;1669306353407;1669306353407;1669306351691
B;1i24s-0-trial4;26;male;media;229.69;771.33;616.85;127.37;905.85;595.32;631.30;603.80;1041.43;358.40;1669306353415;1669306353414;1669306351695
B;1i24s-0-trial4;26;male;media;229.30;767.76;616.85;127.37;905.85;595.32;631.30;603.80;1041.43;358.40;1669306353418;1669306353418;1669306351699
B;1i24s-0-trial4;26;male;media;226.98;761.96;627.45;121.51;895.72;601.65;620.59;597.62;1041.76;370.65;1669306353422;1669306353421;1669306351703
