order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;26;male;media;208.21;416.34;492.47;400.56;1037.90;329.81;927.96;579.46;868.10;108.51;1669306890242;1669306890241;1669306888510
B;1i36s-0-trial4;26;male;media;209.10;415.59;492.47;400.56;1037.90;329.81;927.96;579.46;868.10;108.51;1669306890247;1669306890247;1669306888514
B;1i36s-0-trial4;26;male;media;212.48;417.05;492.47;400.56;1037.90;329.81;927.96;579.46;868.10;108.51;1669306890257;1669306890256;1669306888518
B;1i36s-0-trial4;26;male;media;219.91;421.27;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1669306890284;1669306890284;1669306888530
B;1i36s-0-trial4;26;male;media;228.32;413.56;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1669306890284;1669306890284;1669306888550
B;1i36s-0-trial4;26;male;media;228.56;411.46;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1669306890285;1669306890285;1669306888554
B;1i36s-0-trial4;26;male;media;231.58;407.77;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1669306890291;1669306890290;1669306888558
B;1i36s-0-trial4;26;male;media;234.40;410.80;491.62;377.84;1041.14;354.92;908.59;593.51;889.21;118.07;1669306890296;1669306890295;1669306888566
B;1i36s-0-trial4;26;male;media;238.48;409.91;491.62;377.84;1041.14;354.92;908.59;593.51;889.21;118.07;1669306890300;1669306890300;1669306888570
B;1i36s-0-trial4;26;male;media;238.93;408.27;491.62;377.84;1041.14;354.92;908.59;593.51;889.21;118.07;1669306890306;1669306890306;1669306888574
B;1i36s-0-trial4;26;male;media;239.23;407.66;491.83;370.28;1041.78;363.32;901.94;597.83;896.05;121.69;1669306890313;1669306890313;1669306888578
B;1i36s-0-trial4;26;male;media;239.79;408.22;491.83;370.28;1041.78;363.32;901.94;597.83;896.05;121.69;1669306890317;1669306890317;1669306888586
B;1i36s-0-trial4;26;male;media;242.26;407.55;491.83;370.28;1041.78;363.32;901.94;597.83;896.05;121.69;1669306890322;1669306890321;1669306888590
B;1i36s-0-trial4;26;male;media;245.59;410.53;491.78;362.22;1041.71;371.27;895.16;601.98;902.82;125.55;1669306890327;1669306890327;1669306888594
B;1i36s-0-trial4;26;male;media;249.27;414.31;491.78;362.22;1041.71;371.27;895.16;601.98;902.82;125.55;1669306890333;1669306890333;1669306888598
B;1i36s-0-trial4;26;male;media;251.65;411.39;491.78;362.22;1041.71;371.27;895.16;601.98;902.82;125.55;1669306890337;1669306890337;1669306888606
B;1i36s-0-trial4;26;male;media;254.34;409.83;491.61;353.74;1041.03;378.90;888.24;605.97;909.52;129.65;1669306890349;1669306890349;1669306888614
B;1i36s-0-trial4;26;male;media;261.10;407.23;491.61;353.74;1041.03;378.90;888.24;605.97;909.52;129.65;1669306890355;1669306890353;1669306888626
B;1i36s-0-trial4;26;male;media;258.87;409.80;491.61;353.74;1041.03;378.90;888.24;605.97;909.52;129.65;1669306890356;1669306890355;1669306888630
B;1i36s-0-trial4;26;male;media;262.36;405.91;491.68;345.39;1040.15;386.44;881.31;609.72;916.04;133.92;1669306890362;1669306890362;1669306888634
B;1i36s-0-trial4;26;male;media;266.66;400.68;492.01;336.87;1039.02;394.15;874.13;613.37;922.60;138.50;1669306890384;1669306890383;1669306888638
B;1i36s-0-trial4;26;male;media;281.92;392.95;492.01;336.87;1039.02;394.15;874.13;613.37;922.60;138.50;1669306890385;1669306890384;1669306888654
B;1i36s-0-trial4;26;male;media;285.33;392.30;492.56;328.71;1037.71;401.57;867.15;616.68;928.79;143.11;1669306890392;1669306890391;1669306888658
B;1i36s-0-trial4;26;male;media;289.57;386.48;492.56;328.71;1037.71;401.57;867.15;616.68;928.79;143.11;1669306890401;1669306890400;1669306888670
B;1i36s-0-trial4;26;male;media;293.25;385.85;492.56;328.71;1037.71;401.57;867.15;616.68;928.79;143.11;1669306890407;1669306890406;1669306888674
B;1i36s-0-trial4;26;male;media;298.19;386.55;493.36;320.46;1036.18;409.08;859.98;619.85;934.96;147.99;1669306890418;1669306890417;1669306888678
B;1i36s-0-trial4;26;male;media;297.91;389.54;493.36;320.46;1036.18;409.08;859.98;619.85;934.96;147.99;1669306890419;1669306890418;1669306888686
B;1i36s-0-trial4;26;male;media;301.38;387.79;493.36;320.46;1036.18;409.08;859.98;619.85;934.96;147.99;1669306890421;1669306890421;1669306888690
B;1i36s-0-trial4;26;male;media;307.30;380.87;494.45;311.99;1034.37;416.83;852.51;622.92;941.21;153.25;1669306890427;1669306890426;1669306888694
B;1i36s-0-trial4;26;male;media;307.80;378.33;494.45;311.99;1034.37;416.83;852.51;622.92;941.21;153.25;1669306890430;1669306890430;1669306888698
B;1i36s-0-trial4;26;male;media;311.21;374.51;494.45;311.99;1034.37;416.83;852.51;622.92;941.21;153.25;1669306890435;1669306890435;1669306888706
B;1i36s-0-trial4;26;male;media;313.10;375.85;494.45;311.99;1034.37;416.83;852.51;622.92;941.21;153.25;1669306890439;1669306890438;1669306888710
B;1i36s-0-trial4;26;male;media;316.28;371.25;495.73;303.92;1032.41;424.23;845.27;625.67;947.06;158.48;1669306890445;1669306890444;1669306888714
B;1i36s-0-trial4;26;male;media;321.81;368.23;495.73;303.92;1032.41;424.23;845.27;625.67;947.06;158.48;1669306890451;1669306890451;1669306888718
B;1i36s-0-trial4;26;male;media;324.97;369.52;495.73;303.92;1032.41;424.23;845.27;625.67;947.06;158.48;1669306890454;1669306890454;1669306888726
B;1i36s-0-trial4;26;male;media;328.50;367.51;497.25;295.96;1030.27;431.55;838.03;628.19;952.75;163.87;1669306890459;1669306890458;1669306888730
B;1i36s-0-trial4;26;male;media;333.36;366.43;497.25;295.96;1030.27;431.55;838.03;628.19;952.75;163.87;1669306890463;1669306890463;1669306888734
B;1i36s-0-trial4;26;male;media;343.97;369.98;497.25;295.96;1030.27;431.55;838.03;628.19;952.75;163.87;1669306890473;1669306890472;1669306888750
B;1i36s-0-trial4;26;male;media;347.66;369.54;499.05;287.80;1027.84;439.09;830.49;630.60;958.49;169.64;1669306890482;1669306890482;1669306888754
B;1i36s-0-trial4;26;male;media;352.60;365.50;499.05;287.80;1027.84;439.09;830.49;630.60;958.49;169.64;1669306890484;1669306890484;1669306888758
B;1i36s-0-trial4;26;male;media;352.18;364.20;499.05;287.80;1027.84;439.09;830.49;630.60;958.49;169.64;1669306890491;1669306890490;1669306888766
B;1i36s-0-trial4;26;male;media;351.64;362.17;501.04;279.98;1025.28;446.34;823.14;632.71;963.90;175.39;1669306890497;1669306890497;1669306888770
B;1i36s-0-trial4;26;male;media;355.69;361.42;501.04;279.98;1025.28;446.34;823.14;632.71;963.90;175.39;1669306890501;1669306890501;1669306888774
B;1i36s-0-trial4;26;male;media;363.88;360.04;503.34;271.98;1022.42;453.78;815.52;634.69;969.33;181.52;1669306890510;1669306890509;1669306888778
B;1i36s-0-trial4;26;male;media;376.23;359.74;503.34;271.98;1022.42;453.78;815.52;634.69;969.33;181.52;1669306890522;1669306890521;1669306888786
B;1i36s-0-trial4;26;male;media;376.47;354.98;503.34;271.98;1022.42;453.78;815.52;634.69;969.33;181.52;1669306890522;1669306890522;1669306888790
B;1i36s-0-trial4;26;male;media;378.85;354.58;503.34;271.98;1022.42;453.78;815.52;634.69;969.33;181.52;1669306890523;1669306890522;1669306888794
B;1i36s-0-trial4;26;male;media;391.47;351.69;505.79;264.32;1019.45;460.92;808.10;636.39;974.44;187.62;1669306890531;1669306890530;1669306888806
B;1i36s-0-trial4;26;male;media;395.11;342.48;508.52;256.63;1016.23;468.13;800.53;637.91;979.48;194.00;1669306890542;1669306890542;1669306888814
B;1i36s-0-trial4;26;male;media;403.70;340.61;508.52;256.63;1016.23;468.13;800.53;637.91;979.48;194.00;1669306890546;1669306890546;1669306888818
B;1i36s-0-trial4;26;male;media;410.80;338.75;508.52;256.63;1016.23;468.13;800.53;637.91;979.48;194.00;1669306890554;1669306890553;1669306888826
B;1i36s-0-trial4;26;male;media;411.26;334.59;508.52;256.63;1016.23;468.13;800.53;637.91;979.48;194.00;1669306890555;1669306890554;1669306888830
B;1i36s-0-trial4;26;male;media;409.46;329.85;511.47;249.08;1012.83;475.22;792.99;639.20;984.32;200.50;1669306890560;1669306890560;1669306888834
B;1i36s-0-trial4;26;male;media;418.01;327.97;511.47;249.08;1012.83;475.22;792.99;639.20;984.32;200.50;1669306890565;1669306890565;1669306888842
B;1i36s-0-trial4;26;male;media;418.99;329.85;511.47;249.08;1012.83;475.22;792.99;639.20;984.32;200.50;1669306890569;1669306890569;1669306888846
B;1i36s-0-trial4;26;male;media;420.05;327.13;511.47;249.08;1012.83;475.22;792.99;639.20;984.32;200.50;1669306890574;1669306890574;1669306888850
B;1i36s-0-trial4;26;male;media;422.68;322.59;514.66;241.63;1009.23;482.26;785.42;640.28;989.00;207.17;1669306890582;1669306890582;1669306888854
B;1i36s-0-trial4;26;male;media;430.19;322.87;514.66;241.63;1009.23;482.26;785.42;640.28;989.00;207.17;1669306890585;1669306890584;1669306888862
B;1i36s-0-trial4;26;male;media;432.73;315.06;514.66;241.63;1009.23;482.26;785.42;640.28;989.00;207.17;1669306890590;1669306890590;1669306888866
B;1i36s-0-trial4;26;male;media;433.39;311.16;518.07;234.30;1005.43;489.20;777.85;641.14;993.51;213.98;1669306890596;1669306890596;1669306888870
B;1i36s-0-trial4;26;male;media;437.56;310.69;518.07;234.30;1005.43;489.20;777.85;641.14;993.51;213.98;1669306890601;1669306890601;1669306888874
B;1i36s-0-trial4;26;male;media;443.50;312.71;518.07;234.30;1005.43;489.20;777.85;641.14;993.51;213.98;1669306890606;1669306890605;1669306888882
B;1i36s-0-trial4;26;male;media;445.34;311.45;521.72;227.06;1001.43;496.09;770.24;641.78;997.86;220.97;1669306890613;1669306890612;1669306888886
B;1i36s-0-trial4;26;male;media;445.98;312.43;521.72;227.06;1001.43;496.09;770.24;641.78;997.86;220.97;1669306890619;1669306890619;1669306888890
B;1i36s-0-trial4;26;male;media;455.65;305.86;521.72;227.06;1001.43;496.09;770.24;641.78;997.86;220.97;1669306890620;1669306890619;1669306888894
B;1i36s-0-trial4;26;male;media;457.58;304.47;525.56;220.00;997.27;502.83;762.20;641.71;1001.99;228.05;1669306890626;1669306890625;1669306888902
B;1i36s-0-trial4;26;male;media;461.32;305.42;525.56;220.00;997.27;502.83;762.20;641.71;1001.99;228.05;1669306890631;1669306890631;1669306888906
B;1i36s-0-trial4;26;male;media;465.40;306.98;525.56;220.00;997.27;502.83;762.20;641.71;1001.99;228.05;1669306890635;1669306890635;1669306888910
B;1i36s-0-trial4;26;male;media;469.01;303.09;525.56;220.00;997.27;502.83;762.20;641.71;1001.99;228.05;1669306890641;1669306890640;1669306888914
B;1i36s-0-trial4;26;male;media;471.24;299.90;529.62;213.09;992.93;509.46;753.82;641.04;1005.94;235.24;1669306890645;1669306890645;1669306888922
B;1i36s-0-trial4;26;male;media;473.72;298.46;529.62;213.09;992.93;509.46;753.82;641.04;1005.94;235.24;1669306890650;1669306890650;1669306888926
B;1i36s-0-trial4;26;male;media;471.35;299.21;529.62;213.09;992.93;509.46;753.82;641.04;1005.94;235.24;1669306890657;1669306890656;1669306888930
B;1i36s-0-trial4;26;male;media;473.38;297.50;533.90;206.28;988.39;516.02;745.42;640.15;1009.71;242.60;1669306890658;1669306890658;1669306888934
B;1i36s-0-trial4;26;male;media;470.50;297.87;533.90;206.28;988.39;516.02;745.42;640.15;1009.71;242.60;1669306890664;1669306890663;1669306888942
B;1i36s-0-trial4;26;male;media;472.57;295.57;533.90;206.28;988.39;516.02;745.42;640.15;1009.71;242.60;1669306890669;1669306890669;1669306888946
B;1i36s-0-trial4;26;male;media;483.02;293.52;538.51;199.47;983.57;522.61;736.86;639.01;1013.37;250.25;1669306890677;1669306890677;1669306888950
B;1i36s-0-trial4;26;male;media;485.80;296.00;538.51;199.47;983.57;522.61;736.86;639.01;1013.37;250.25;1669306890687;1669306890686;1669306888954
B;1i36s-0-trial4;26;male;media;488.31;297.09;538.51;199.47;983.57;522.61;736.86;639.01;1013.37;250.25;1669306890688;1669306890688;1669306888962
B;1i36s-0-trial4;26;male;media;492.34;296.18;538.51;199.47;983.57;522.61;736.86;639.01;1013.37;250.25;1669306890691;1669306890690;1669306888966
B;1i36s-0-trial4;26;male;media;496.65;291.19;543.09;193.14;978.82;528.77;728.74;637.72;1016.67;257.64;1669306890699;1669306890699;1669306888970
B;1i36s-0-trial4;26;male;media;499.30;290.29;543.09;193.14;978.82;528.77;728.74;637.72;1016.67;257.64;1669306890703;1669306890703;1669306888974
B;1i36s-0-trial4;26;male;media;505.47;290.94;543.09;193.14;978.82;528.77;728.74;637.72;1016.67;257.64;1669306890707;1669306890706;1669306888982
B;1i36s-0-trial4;26;male;media;516.87;284.89;548.00;186.80;973.77;534.97;720.46;636.18;1019.86;265.33;1669306890717;1669306890716;1669306888990
B;1i36s-0-trial4;26;male;media;514.73;282.98;548.00;186.80;973.77;534.97;720.46;636.18;1019.86;265.33;1669306890722;1669306890721;1669306888994
B;1i36s-0-trial4;26;male;media;520.28;280.03;553.24;180.47;968.43;541.19;712.01;634.37;1022.92;273.32;1669306890728;1669306890727;1669306889002
B;1i36s-0-trial4;26;male;media;520.68;277.13;553.24;180.47;968.43;541.19;712.01;634.37;1022.92;273.32;1669306890730;1669306890730;1669306889006
B;1i36s-0-trial4;26;male;media;529.40;277.49;553.24;180.47;968.43;541.19;712.01;634.37;1022.92;273.32;1669306890737;1669306890736;1669306889010
B;1i36s-0-trial4;26;male;media;530.09;276.84;558.43;174.59;963.17;547.00;704.00;632.44;1025.64;281.04;1669306890743;1669306890743;1669306889014
B;1i36s-0-trial4;26;male;media;525.76;277.63;558.43;174.59;963.17;547.00;704.00;632.44;1025.64;281.04;1669306890746;1669306890746;1669306889022
B;1i36s-0-trial4;26;male;media;522.53;277.05;558.43;174.59;963.17;547.00;704.00;632.44;1025.64;281.04;1669306890752;1669306890752;1669306889026
B;1i36s-0-trial4;26;male;media;523.50;274.18;558.43;174.59;963.17;547.00;704.00;632.44;1025.64;281.04;1669306890757;1669306890757;1669306889030
B;1i36s-0-trial4;26;male;media;524.37;268.81;563.89;168.79;957.67;552.77;695.93;630.26;1028.20;288.97;1669306890763;1669306890763;1669306889034
B;1i36s-0-trial4;26;male;media;517.55;265.68;563.89;168.79;957.67;552.77;695.93;630.26;1028.20;288.97;1669306890771;1669306890771;1669306889042
B;1i36s-0-trial4;26;male;media;520.77;263.51;563.89;168.79;957.67;552.77;695.93;630.26;1028.20;288.97;1669306890771;1669306890771;1669306889046
B;1i36s-0-trial4;26;male;media;521.96;260.64;569.69;163.03;951.88;558.54;687.73;627.81;1030.62;297.19;1669306890778;1669306890778;1669306889050
B;1i36s-0-trial4;26;male;media;530.58;257.86;569.69;163.03;951.88;558.54;687.73;627.81;1030.62;297.19;1669306890781;1669306890780;1669306889054
B;1i36s-0-trial4;26;male;media;539.64;254.42;569.69;163.03;951.88;558.54;687.73;627.81;1030.62;297.19;1669306890790;1669306890790;1669306889062
B;1i36s-0-trial4;26;male;media;539.72;254.11;575.40;157.70;946.21;563.90;679.97;625.27;1032.72;305.11;1669306890793;1669306890792;1669306889066
B;1i36s-0-trial4;26;male;media;545.44;255.51;575.40;157.70;946.21;563.90;679.97;625.27;1032.72;305.11;1669306890798;1669306890798;1669306889070
B;1i36s-0-trial4;26;male;media;554.30;254.01;575.40;157.70;946.21;563.90;679.97;625.27;1032.72;305.11;1669306890802;1669306890802;1669306889074
B;1i36s-0-trial4;26;male;media;557.46;251.32;575.40;157.70;946.21;563.90;679.97;625.27;1032.72;305.11;1669306890807;1669306890807;1669306889082
B;1i36s-0-trial4;26;male;media;562.24;254.15;581.42;152.43;940.25;569.25;672.10;622.46;1034.66;313.29;1669306890813;1669306890812;1669306889086
B;1i36s-0-trial4;26;male;media;566.29;254.88;581.42;152.43;940.25;569.25;672.10;622.46;1034.66;313.29;1669306890818;1669306890818;1669306889090
B;1i36s-0-trial4;26;male;media;574.42;253.84;581.42;152.43;940.25;569.25;672.10;622.46;1034.66;313.29;1669306890821;1669306890821;1669306889094
B;1i36s-0-trial4;26;male;media;584.29;255.81;587.73;147.26;934.06;574.53;664.19;619.40;1036.42;321.67;1669306890828;1669306890826;1669306889102
B;1i36s-0-trial4;26;male;media;581.05;256.05;587.73;147.26;934.06;574.53;664.19;619.40;1036.42;321.67;1669306890832;1669306890832;1669306889106
B;1i36s-0-trial4;26;male;media;589.04;255.35;587.73;147.26;934.06;574.53;664.19;619.40;1036.42;321.67;1669306890836;1669306890836;1669306889110
B;1i36s-0-trial4;26;male;media;597.18;256.24;594.02;142.44;927.91;579.49;656.60;616.22;1037.91;329.87;1669306890844;1669306890843;1669306889114
B;1i36s-0-trial4;26;male;media;598.31;254.84;594.02;142.44;927.91;579.49;656.60;616.22;1037.91;329.87;1669306890847;1669306890846;1669306889122
B;1i36s-0-trial4;26;male;media;606.79;253.31;594.02;142.44;927.91;579.49;656.60;616.22;1037.91;329.87;1669306890852;1669306890852;1669306889126
B;1i36s-0-trial4;26;male;media;609.13;251.46;594.02;142.44;927.91;579.49;656.60;616.22;1037.91;329.87;1669306890858;1669306890857;1669306889130
B;1i36s-0-trial4;26;male;media;612.03;253.06;600.47;137.81;921.64;584.30;649.11;612.84;1039.20;338.12;1669306890863;1669306890863;1669306889134
B;1i36s-0-trial4;26;male;media;610.11;251.34;600.47;137.81;921.64;584.30;649.11;612.84;1039.20;338.12;1669306890869;1669306890869;1669306889142
B;1i36s-0-trial4;26;male;media;614.08;254.94;600.47;137.81;921.64;584.30;649.11;612.84;1039.20;338.12;1669306890873;1669306890873;1669306889146
B;1i36s-0-trial4;26;male;media;615.02;255.11;607.33;133.22;915.01;589.11;641.45;609.14;1040.30;346.72;1669306890883;1669306890883;1669306889150
B;1i36s-0-trial4;26;male;media;625.43;256.26;607.33;133.22;915.01;589.11;641.45;609.14;1040.30;346.72;1669306890888;1669306890888;1669306889154
B;1i36s-0-trial4;26;male;media;638.24;260.35;614.02;129.05;908.56;593.54;634.25;605.41;1041.15;354.97;1669306890898;1669306890897;1669306889162
B;1i36s-0-trial4;26;male;media;640.30;262.58;614.02;129.05;908.56;593.54;634.25;605.41;1041.15;354.97;1669306890898;1669306890898;1669306889166
B;1i36s-0-trial4;26;male;media;646.99;264.14;614.02;129.05;908.56;593.54;634.25;605.41;1041.15;354.97;1669306890898;1669306890898;1669306889170
B;1i36s-0-trial4;26;male;media;651.11;264.80;614.02;129.05;908.56;593.54;634.25;605.41;1041.15;354.97;1669306890905;1669306890904;1669306889174
B;1i36s-0-trial4;26;male;media;657.66;266.50;620.93;125.04;901.94;597.83;627.10;601.45;1041.78;363.32;1669306890909;1669306890908;1669306889182
B;1i36s-0-trial4;26;male;media;671.86;267.71;620.93;125.04;901.94;597.83;627.10;601.45;1041.78;363.32;1669306890913;1669306890913;1669306889186
B;1i36s-0-trial4;26;male;media;677.67;268.46;620.93;125.04;901.94;597.83;627.10;601.45;1041.78;363.32;1669306890920;1669306890919;1669306889190
B;1i36s-0-trial4;26;male;media;688.12;269.37;628.21;121.11;894.98;602.08;619.84;597.17;1041.70;371.46;1669306890931;1669306890931;1669306889194
B;1i36s-0-trial4;26;male;media;684.14;270.76;628.21;121.11;894.98;602.08;619.84;597.17;1041.70;371.46;1669306890932;1669306890932;1669306889202
B;1i36s-0-trial4;26;male;media;693.54;271.45;628.21;121.11;894.98;602.08;619.84;597.17;1041.70;371.46;1669306890932;1669306890932;1669306889206
B;1i36s-0-trial4;26;male;media;702.10;272.24;628.21;121.11;894.98;602.08;619.84;597.17;1041.70;371.46;1669306890938;1669306890938;1669306889210
B;1i36s-0-trial4;26;male;media;720.61;272.44;635.26;117.60;888.29;605.94;613.07;592.92;1041.04;378.85;1669306890943;1669306890942;1669306889214
B;1i36s-0-trial4;26;male;media;748.94;284.30;650.24;111.00;874.13;613.37;599.48;583.58;1039.01;394.16;1669306890985;1669306890985;1669306889250
B;1i36s-0-trial4;26;male;media;753.40;284.70;650.24;111.00;874.13;613.37;599.48;583.58;1039.01;394.16;1669306890986;1669306890986;1669306889254
B;1i36s-0-trial4;26;male;media;759.56;291.98;657.66;108.14;867.16;616.68;593.12;578.80;1037.72;401.56;1669306890997;1669306890996;1669306889266
B;1i36s-0-trial4;26;male;media;763.11;295.14;657.66;108.14;867.16;616.68;593.12;578.80;1037.72;401.56;1669306891002;1669306891002;1669306889270
B;1i36s-0-trial4;26;male;media;761.28;299.11;665.38;105.43;859.93;619.88;586.76;573.74;1036.17;409.14;1669306891009;1669306891009;1669306889274
B;1i36s-0-trial4;26;male;media;758.45;303.14;665.38;105.43;859.93;619.88;586.76;573.74;1036.17;409.14;1669306891013;1669306891013;1669306889282
B;1i36s-0-trial4;26;male;media;760.10;308.73;665.38;105.43;859.93;619.88;586.76;573.74;1036.17;409.14;1669306891015;1669306891015;1669306889286
B;1i36s-0-trial4;26;male;media;771.65;311.97;665.38;105.43;859.93;619.88;586.76;573.74;1036.17;409.14;1669306891023;1669306891023;1669306889290
B;1i36s-0-trial4;26;male;media;778.58;318.43;681.05;100.75;845.34;625.64;574.58;563.16;1032.43;424.16;1669306891058;1669306891057;1669306889302
B;1i36s-0-trial4;26;male;media;800.24;326.18;688.99;98.77;837.99;628.20;568.78;557.66;1030.26;431.59;1669306891060;1669306891059;1669306889326
B;1i36s-0-trial4;26;male;media;808.43;324.86;688.99;98.77;837.99;628.20;568.78;557.66;1030.26;431.59;1669306891060;1669306891059;1669306889330
B;1i36s-0-trial4;26;male;media;813.58;324.62;688.99;98.77;837.99;628.20;568.78;557.66;1030.26;431.59;1669306891064;1669306891063;1669306889334
B;1i36s-0-trial4;26;male;media;814.30;325.91;688.99;98.77;837.99;628.20;568.78;557.66;1030.26;431.59;1669306891069;1669306891069;1669306889342
B;1i36s-0-trial4;26;male;media;821.41;327.49;688.99;98.77;837.99;628.20;568.78;557.66;1030.26;431.59;1669306891074;1669306891073;1669306889346
B;1i36s-0-trial4;26;male;media;831.72;327.99;696.99;97.04;830.61;630.56;563.17;552.02;1027.88;438.97;1669306891082;1669306891082;1669306889350
B;1i36s-0-trial4;26;male;media;830.54;329.78;696.99;97.04;830.61;630.56;563.17;552.02;1027.88;438.97;1669306891087;1669306891086;1669306889354
B;1i36s-0-trial4;26;male;media;832.79;332.17;705.13;95.53;823.12;632.72;557.68;546.19;1025.27;446.37;1669306891094;1669306891093;1669306889362
B;1i36s-0-trial4;26;male;media;836.51;333.84;705.13;95.53;823.12;632.72;557.68;546.19;1025.27;446.37;1669306891094;1669306891094;1669306889366
B;1i36s-0-trial4;26;male;media;848.97;333.01;705.13;95.53;823.12;632.72;557.68;546.19;1025.27;446.37;1669306891105;1669306891104;1669306889370
B;1i36s-0-trial4;26;male;media;854.83;332.93;705.13;95.53;823.12;632.72;557.68;546.19;1025.27;446.37;1669306891107;1669306891107;1669306889374
B;1i36s-0-trial4;26;male;media;866.24;341.49;721.69;93.23;807.96;636.42;547.25;534.05;1019.39;461.06;1669306891131;1669306891130;1669306889386
B;1i36s-0-trial4;26;male;media;867.20;345.33;721.69;93.23;807.96;636.42;547.25;534.05;1019.39;461.06;1669306891131;1669306891130;1669306889394
B;1i36s-0-trial4;26;male;media;868.48;348.41;729.90;92.47;800.48;637.92;542.43;527.89;1016.21;468.17;1669306891143;1669306891142;1669306889402
B;1i36s-0-trial4;26;male;media;867.81;349.98;729.90;92.47;800.48;637.92;542.43;527.89;1016.21;468.17;1669306891143;1669306891142;1669306889406
B;1i36s-0-trial4;26;male;media;874.46;353.78;729.90;92.47;800.48;637.92;542.43;527.89;1016.21;468.17;1669306891144;1669306891143;1669306889410
B;1i36s-0-trial4;26;male;media;890.24;357.69;729.90;92.47;800.48;637.92;542.43;527.89;1016.21;468.17;1669306891157;1669306891156;1669306889422
B;1i36s-0-trial4;26;male;media;897.12;358.55;738.15;91.94;792.99;639.20;537.80;521.62;1012.83;475.22;1669306891170;1669306891169;1669306889426
B;1i36s-0-trial4;26;male;media;901.02;362.40;738.15;91.94;792.99;639.20;537.80;521.62;1012.83;475.22;1669306891174;1669306891173;1669306889434
B;1i36s-0-trial4;26;male;media;925.34;362.77;746.52;91.66;785.42;640.28;533.33;515.16;1009.23;482.25;1669306891178;1669306891178;1669306889442
B;1i36s-0-trial4;26;male;media;923.07;363.13;746.52;91.66;785.42;640.28;533.33;515.16;1009.23;482.25;1669306891182;1669306891182;1669306889446
B;1i36s-0-trial4;26;male;media;921.99;360.15;754.97;91.62;777.80;641.15;529.05;508.56;1005.41;489.24;1669306891196;1669306891195;1669306889450
B;1i36s-0-trial4;26;male;media;930.68;352.27;754.97;91.62;777.80;641.15;529.05;508.56;1005.41;489.24;1669306891196;1669306891196;1669306889462
B;1i36s-0-trial4;26;male;media;928.62;351.22;754.97;91.62;777.80;641.15;529.05;508.56;1005.41;489.24;1669306891204;1669306891203;1669306889466
B;1i36s-0-trial4;26;male;media;938.20;348.07;763.33;91.83;770.28;641.78;525.03;501.93;1001.45;496.05;1669306891210;1669306891209;1669306889474
B;1i36s-0-trial4;26;male;media;936.74;345.15;763.33;91.83;770.28;641.78;525.03;501.93;1001.45;496.05;1669306891211;1669306891210;1669306889482
B;1i36s-0-trial4;26;male;media;944.28;345.00;763.33;91.83;770.28;641.78;525.03;501.93;1001.45;496.05;1669306891218;1669306891218;1669306889486
B;1i36s-0-trial4;26;male;media;942.56;345.65;763.33;91.83;770.28;641.78;525.03;501.93;1001.45;496.05;1669306891223;1669306891222;1669306889490
B;1i36s-0-trial4;26;male;media;949.77;348.66;771.26;91.79;762.24;641.71;521.21;495.17;997.28;502.80;1669306891232;1669306891232;1669306889502
B;1i36s-0-trial4;26;male;media;955.10;349.32;771.26;91.79;762.24;641.71;521.21;495.17;997.28;502.80;1669306891236;1669306891235;1669306889506
B;1i36s-0-trial4;26;male;media;967.10;353.75;778.85;91.61;753.80;641.04;517.60;488.28;992.92;509.48;1669306891242;1669306891242;1669306889514
B;1i36s-0-trial4;26;male;media;965.69;361.15;778.85;91.61;753.80;641.04;517.60;488.28;992.92;509.48;1669306891252;1669306891252;1669306889526
B;1i36s-0-trial4;26;male;media;975.71;369.44;786.53;91.68;745.29;640.13;514.17;481.22;988.32;516.12;1669306891273;1669306891272;1669306889534
B;1i36s-0-trial4;26;male;media;985.92;375.11;786.53;91.68;745.29;640.13;514.17;481.22;988.32;516.12;1669306891273;1669306891273;1669306889542
B;1i36s-0-trial4;26;male;media;991.78;377.08;794.15;92.01;736.88;639.02;511.00;474.14;983.59;522.59;1669306891277;1669306891276;1669306889546
B;1i36s-0-trial4;26;male;media;995.78;375.95;794.15;92.01;736.88;639.02;511.00;474.14;983.59;522.59;1669306891283;1669306891281;1669306889550
B;1i36s-0-trial4;26;male;media;1006.06;381.09;794.15;92.01;736.88;639.02;511.00;474.14;983.59;522.59;1669306891291;1669306891290;1669306889554
B;1i36s-0-trial4;26;male;media;1012.28;386.30;801.53;92.56;728.75;637.72;508.15;467.18;978.82;528.76;1669306891305;1669306891304;1669306889562
B;1i36s-0-trial4;26;male;media;1015.74;388.43;801.53;92.56;728.75;637.72;508.15;467.18;978.82;528.76;1669306891306;1669306891305;1669306889566
B;1i36s-0-trial4;26;male;media;1019.05;391.16;809.15;93.37;720.38;636.16;505.43;459.91;973.73;535.02;1669306891313;1669306891312;1669306889574
B;1i36s-0-trial4;26;male;media;1022.67;398.90;809.15;93.37;720.38;636.16;505.43;459.91;973.73;535.02;1669306891313;1669306891313;1669306889582
