order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;26;male;media;434.92;312.04;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1669307015446;1669307015446;1669307013710
B;2i36s-180-trial2;26;male;media;436.44;309.72;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1669307015452;1669307015451;1669307013714
B;2i36s-180-trial2;26;male;media;436.09;309.29;746.76;640.31;785.20;91.65;1009.12;241.42;533.21;207.36;1669307015458;1669307015457;1669307013718
B;2i36s-180-trial2;26;male;media;435.60;308.78;746.76;640.31;785.20;91.65;1009.12;241.42;533.21;207.36;1669307015462;1669307015461;1669307013722
B;2i36s-180-trial2;26;male;media;435.75;311.78;746.76;640.31;785.20;91.65;1009.12;241.42;533.21;207.36;1669307015468;1669307015468;1669307013730
B;2i36s-180-trial2;26;male;media;436.15;308.09;738.42;639.24;792.74;91.93;1012.72;248.84;537.65;200.71;1669307015474;1669307015473;1669307013734
B;2i36s-180-trial2;26;male;media;437.63;304.25;738.42;639.24;792.74;91.93;1012.72;248.84;537.65;200.71;1669307015480;1669307015479;1669307013738
B;2i36s-180-trial2;26;male;media;438.23;304.81;738.42;639.24;792.74;91.93;1012.72;248.84;537.65;200.71;1669307015484;1669307015483;1669307013742
B;2i36s-180-trial2;26;male;media;440.27;307.12;730.13;637.96;800.27;92.45;1016.12;256.36;542.29;194.22;1669307015499;1669307015497;1669307013750
B;2i36s-180-trial2;26;male;media;445.42;295.15;730.13;637.96;800.27;92.45;1016.12;256.36;542.29;194.22;1669307015499;1669307015498;1669307013754
B;2i36s-180-trial2;26;male;media;463.65;290.67;730.13;637.96;800.27;92.45;1016.12;256.36;542.29;194.22;1669307015499;1669307015499;1669307013762
B;2i36s-180-trial2;26;male;media;459.89;288.33;730.13;637.96;800.27;92.45;1016.12;256.36;542.29;194.22;1669307015505;1669307015504;1669307013770
B;2i36s-180-trial2;26;male;media;459.53;288.60;721.85;636.45;807.81;93.21;1019.33;264.02;547.15;187.86;1669307015507;1669307015506;1669307013774
B;2i36s-180-trial2;26;male;media;462.57;290.26;721.85;636.45;807.81;93.21;1019.33;264.02;547.15;187.86;1669307015515;1669307015514;1669307013778
B;2i36s-180-trial2;26;male;media;461.31;287.08;721.85;636.45;807.81;93.21;1019.33;264.02;547.15;187.86;1669307015520;1669307015519;1669307013782
B;2i36s-180-trial2;26;male;media;456.93;282.04;713.53;634.71;815.41;94.23;1022.38;271.87;552.27;181.60;1669307015525;1669307015524;1669307013790
B;2i36s-180-trial2;26;male;media;461.31;276.28;713.53;634.71;815.41;94.23;1022.38;271.87;552.27;181.60;1669307015530;1669307015529;1669307013794
B;2i36s-180-trial2;26;male;media;463.76;272.87;713.53;634.71;815.41;94.23;1022.38;271.87;552.27;181.60;1669307015537;1669307015536;1669307013798
B;2i36s-180-trial2;26;male;media;466.08;266.40;705.46;632.80;822.82;95.47;1025.16;279.63;557.47;175.65;1669307015545;1669307015545;1669307013810
B;2i36s-180-trial2;26;male;media;464.09;269.28;705.46;632.80;822.82;95.47;1025.16;279.63;557.47;175.65;1669307015548;1669307015548;1669307013814
B;2i36s-180-trial2;26;male;media;463.72;262.63;705.46;632.80;822.82;95.47;1025.16;279.63;557.47;175.65;1669307015553;1669307015552;1669307013818
B;2i36s-180-trial2;26;male;media;468.53;257.50;697.22;630.62;830.40;96.99;1027.81;287.70;563.01;169.71;1669307015559;1669307015558;1669307013822
B;2i36s-180-trial2;26;male;media;472.06;265.15;697.22;630.62;830.40;96.99;1027.81;287.70;563.01;169.71;1669307015564;1669307015563;1669307013830
B;2i36s-180-trial2;26;male;media;477.29;267.47;697.22;630.62;830.40;96.99;1027.81;287.70;563.01;169.71;1669307015570;1669307015568;1669307013834
B;2i36s-180-trial2;26;male;media;482.37;264.65;689.27;628.29;837.73;98.71;1030.18;295.63;568.58;164.10;1669307015574;1669307015572;1669307013838
B;2i36s-180-trial2;26;male;media;490.54;264.22;689.27;628.29;837.73;98.71;1030.18;295.63;568.58;164.10;1669307015580;1669307015579;1669307013842
B;2i36s-180-trial2;26;male;media;492.50;267.94;689.27;628.29;837.73;98.71;1030.18;295.63;568.58;164.10;1669307015583;1669307015582;1669307013850
B;2i36s-180-trial2;26;male;media;497.70;271.76;689.27;628.29;837.73;98.71;1030.18;295.63;568.58;164.10;1669307015587;1669307015586;1669307013854
B;2i36s-180-trial2;26;male;media;498.75;272.34;681.34;625.74;845.07;100.67;1032.36;303.70;574.37;158.63;1669307015594;1669307015593;1669307013858
B;2i36s-180-trial2;26;male;media;504.28;274.39;681.34;625.74;845.07;100.67;1032.36;303.70;574.37;158.63;1669307015599;1669307015598;1669307013862
B;2i36s-180-trial2;26;male;media;503.70;278.26;681.34;625.74;845.07;100.67;1032.36;303.70;574.37;158.63;1669307015603;1669307015602;1669307013870
B;2i36s-180-trial2;26;male;media;506.09;276.52;673.37;622.93;852.48;102.92;1034.36;311.96;580.44;153.27;1669307015610;1669307015610;1669307013874
B;2i36s-180-trial2;26;male;media;506.38;275.92;673.37;622.93;852.48;102.92;1034.36;311.96;580.44;153.27;1669307015615;1669307015614;1669307013879
B;2i36s-180-trial2;26;male;media;509.94;273.57;673.37;622.93;852.48;102.92;1034.36;311.96;580.44;153.27;1669307015621;1669307015620;1669307013882
B;2i36s-180-trial2;26;male;media;516.47;268.49;665.66;619.99;859.67;105.34;1036.11;320.11;586.54;148.21;1669307015624;1669307015624;1669307013890
B;2i36s-180-trial2;26;male;media;522.37;264.55;665.66;619.99;859.67;105.34;1036.11;320.11;586.54;148.21;1669307015632;1669307015631;1669307013894
B;2i36s-180-trial2;26;male;media;521.58;265.14;665.66;619.99;859.67;105.34;1036.11;320.11;586.54;148.21;1669307015636;1669307015635;1669307013898
B;2i36s-180-trial2;26;male;media;529.42;261.42;657.95;616.80;866.89;108.03;1037.66;328.40;592.88;143.29;1669307015642;1669307015642;1669307013902
B;2i36s-180-trial2;26;male;media;525.04;260.62;657.95;616.80;866.89;108.03;1037.66;328.40;592.88;143.29;1669307015647;1669307015647;1669307013910
B;2i36s-180-trial2;26;male;media;524.69;257.10;657.95;616.80;866.89;108.03;1037.66;328.40;592.88;143.29;1669307015653;1669307015652;1669307013914
B;2i36s-180-trial2;26;male;media;534.88;248.71;650.34;613.41;874.04;110.96;1039.00;336.76;599.40;138.56;1669307015657;1669307015655;1669307013922
B;2i36s-180-trial2;26;male;media;533.22;250.09;650.34;613.41;874.04;110.96;1039.00;336.76;599.40;138.56;1669307015663;1669307015662;1669307013930
B;2i36s-180-trial2;26;male;media;535.95;250.45;650.34;613.41;874.04;110.96;1039.00;336.76;599.40;138.56;1669307015665;1669307015665;1669307013934
B;2i36s-180-trial2;26;male;media;545.62;251.63;650.34;613.41;874.04;110.96;1039.00;336.76;599.40;138.56;1669307015672;1669307015670;1669307013938
B;2i36s-180-trial2;26;male;media;547.74;249.56;642.92;609.87;881.03;114.08;1040.11;345.06;605.99;134.09;1669307015675;1669307015675;1669307013942
B;2i36s-180-trial2;26;male;media;548.72;250.48;642.92;609.87;881.03;114.08;1040.11;345.06;605.99;134.09;1669307015681;1669307015680;1669307013950
B;2i36s-180-trial2;26;male;media;549.83;250.46;642.92;609.87;881.03;114.08;1040.11;345.06;605.99;134.09;1669307015686;1669307015685;1669307013954
B;2i36s-180-trial2;26;male;media;560.39;248.05;635.50;606.07;888.06;117.49;1041.01;353.52;612.84;129.76;1669307015693;1669307015692;1669307013958
B;2i36s-180-trial2;26;male;media;564.81;249.32;635.50;606.07;888.06;117.49;1041.01;353.52;612.84;129.76;1669307015694;1669307015693;1669307013962
B;2i36s-180-trial2;26;male;media;576.77;245.75;635.50;606.07;888.06;117.49;1041.01;353.52;612.84;129.76;1669307015701;1669307015700;1669307013970
B;2i36s-180-trial2;26;male;media;586.13;242.42;628.16;602.05;895.04;121.14;1041.70;362.08;619.89;125.62;1669307015708;1669307015707;1669307013974
B;2i36s-180-trial2;26;male;media;589.54;241.35;628.16;602.05;895.04;121.14;1041.70;362.08;619.89;125.62;1669307015711;1669307015710;1669307013978
B;2i36s-180-trial2;26;male;media;591.34;240.31;628.16;602.05;895.04;121.14;1041.70;362.08;619.89;125.62;1669307015717;1669307015715;1669307013982
B;2i36s-180-trial2;26;male;media;604.28;245.51;621.27;598.04;901.61;124.85;1041.81;369.92;626.75;121.88;1669307015723;1669307015721;1669307013990
B;2i36s-180-trial2;26;male;media;608.17;239.19;621.27;598.04;901.61;124.85;1041.81;369.92;626.75;121.88;1669307015727;1669307015727;1669307013994
B;2i36s-180-trial2;26;male;media;609.98;241.13;621.27;598.04;901.61;124.85;1041.81;369.92;626.75;121.88;1669307015731;1669307015730;1669307013998
B;2i36s-180-trial2;26;male;media;614.92;244.01;621.27;598.04;901.61;124.85;1041.81;369.92;626.75;121.88;1669307015737;1669307015736;1669307014002
B;2i36s-180-trial2;26;male;media;625.66;237.33;614.28;593.70;908.32;128.90;1041.17;377.52;633.99;118.22;1669307015742;1669307015741;1669307014010
B;2i36s-180-trial2;26;male;media;628.48;240.30;614.28;593.70;908.32;128.90;1041.17;377.52;633.99;118.22;1669307015749;1669307015748;1669307014014
B;2i36s-180-trial2;26;male;media;632.76;243.30;607.27;589.07;915.07;133.26;1040.29;385.30;641.52;114.71;1669307015758;1669307015756;1669307014018
B;2i36s-180-trial2;26;male;media;632.83;243.27;607.27;589.07;915.07;133.26;1040.29;385.30;641.52;114.71;1669307015758;1669307015758;1669307014022
B;2i36s-180-trial2;26;male;media;633.70;241.81;607.27;589.07;915.07;133.26;1040.29;385.30;641.52;114.71;1669307015767;1669307015766;1669307014030
B;2i36s-180-trial2;26;male;media;636.71;244.93;594.23;579.66;927.71;142.28;1037.96;400.26;656.35;108.63;1669307015803;1669307015802;1669307014034
B;2i36s-180-trial2;26;male;media;645.53;246.62;594.23;579.66;927.71;142.28;1037.96;400.26;656.35;108.63;1669307015803;1669307015802;1669307014038
B;2i36s-180-trial2;26;male;media;661.18;251.83;594.23;579.66;927.71;142.28;1037.96;400.26;656.35;108.63;1669307015804;1669307015803;1669307014050
B;2i36s-180-trial2;26;male;media;677.68;253.13;594.23;579.66;927.71;142.28;1037.96;400.26;656.35;108.63;1669307015804;1669307015803;1669307014058
B;2i36s-180-trial2;26;male;media;684.54;253.80;587.81;574.60;933.98;147.19;1036.44;407.87;664.08;105.87;1669307015807;1669307015807;1669307014062
B;2i36s-180-trial2;26;male;media;692.21;255.45;587.81;574.60;933.98;147.19;1036.44;407.87;664.08;105.87;1669307015812;1669307015811;1669307014070
B;2i36s-180-trial2;26;male;media;690.26;253.24;587.81;574.60;933.98;147.19;1036.44;407.87;664.08;105.87;1669307015816;1669307015815;1669307014074
B;2i36s-180-trial2;26;male;media;697.62;253.96;587.81;574.60;933.98;147.19;1036.44;407.87;664.08;105.87;1669307015820;1669307015820;1669307014078
B;2i36s-180-trial2;26;male;media;708.44;254.72;581.65;569.45;940.03;152.23;1034.73;415.35;671.81;103.39;1669307015828;1669307015828;1669307014090
B;2i36s-180-trial2;26;male;media;704.55;254.41;581.65;569.45;940.03;152.23;1034.73;415.35;671.81;103.39;1669307015829;1669307015828;1669307014094
B;2i36s-180-trial2;26;male;media;711.36;255.03;581.65;569.45;940.03;152.23;1034.73;415.35;671.81;103.39;1669307015833;1669307015832;1669307014098
B;2i36s-180-trial2;26;male;media;711.12;255.82;575.67;564.15;945.94;157.45;1032.81;422.80;679.61;101.14;1669307015840;1669307015838;1669307014102
B;2i36s-180-trial2;26;male;media;724.75;257.64;575.67;564.15;945.94;157.45;1032.81;422.80;679.61;101.14;1669307015842;1669307015841;1669307014110
B;2i36s-180-trial2;26;male;media;726.79;257.45;569.74;558.59;951.82;162.97;1030.64;430.35;687.65;99.09;1669307015857;1669307015855;1669307014114
B;2i36s-180-trial2;26;male;media;734.79;257.69;569.74;558.59;951.82;162.97;1030.64;430.35;687.65;99.09;1669307015857;1669307015856;1669307014118
B;2i36s-180-trial2;26;male;media;741.68;261.19;569.74;558.59;951.82;162.97;1030.64;430.35;687.65;99.09;1669307015858;1669307015857;1669307014122
B;2i36s-180-trial2;26;male;media;744.87;270.76;564.07;552.95;957.49;168.61;1028.28;437.77;695.68;97.30;1669307015888;1669307015887;1669307014130
B;2i36s-180-trial2;26;male;media;749.31;279.35;564.07;552.95;957.49;168.61;1028.28;437.77;695.68;97.30;1669307015888;1669307015887;1669307014134
B;2i36s-180-trial2;26;male;media;761.65;279.71;558.64;547.23;962.95;174.36;1025.74;445.06;703.68;95.78;1669307015891;1669307015889;1669307014150
B;2i36s-180-trial2;26;male;media;774.87;286.33;558.64;547.23;962.95;174.36;1025.74;445.06;703.68;95.78;1669307015891;1669307015890;1669307014158
B;2i36s-180-trial2;26;male;media;783.98;290.69;558.64;547.23;962.95;174.36;1025.74;445.06;703.68;95.78;1669307015892;1669307015891;1669307014162
B;2i36s-180-trial2;26;male;media;788.55;292.61;558.64;547.23;962.95;174.36;1025.74;445.06;703.68;95.78;1669307015897;1669307015896;1669307014170
B;2i36s-180-trial2;26;male;media;802.24;292.71;558.64;547.23;962.95;174.36;1025.74;445.06;703.68;95.78;1669307015904;1669307015903;1669307014174
B;2i36s-180-trial2;26;male;media;799.54;295.48;553.30;541.26;968.36;180.40;1022.95;452.44;711.91;94.46;1669307015908;1669307015906;1669307014178
B;2i36s-180-trial2;26;male;media;817.03;297.17;553.30;541.26;968.36;180.40;1022.95;452.44;711.91;94.46;1669307015914;1669307015913;1669307014182
B;2i36s-180-trial2;26;male;media;819.11;297.67;553.30;541.26;968.36;180.40;1022.95;452.44;711.91;94.46;1669307015919;1669307015919;1669307014190
B;2i36s-180-trial2;26;male;media;820.24;298.76;548.20;535.21;973.57;186.56;1019.98;459.69;720.13;93.40;1669307015925;1669307015923;1669307014194
B;2i36s-180-trial2;26;male;media;815.31;297.78;548.20;535.21;973.57;186.56;1019.98;459.69;720.13;93.40;1669307015929;1669307015928;1669307014198
B;2i36s-180-trial2;26;male;media;824.46;296.11;548.20;535.21;973.57;186.56;1019.98;459.69;720.13;93.40;1669307015933;1669307015932;1669307014202
B;2i36s-180-trial2;26;male;media;826.90;293.63;543.28;529.01;978.62;192.89;1016.80;466.89;728.41;92.59;1669307015942;1669307015941;1669307014210
B;2i36s-180-trial2;26;male;media;831.30;292.61;543.28;529.01;978.62;192.89;1016.80;466.89;728.41;92.59;1669307015945;1669307015945;1669307014214
B;2i36s-180-trial2;26;male;media;830.55;291.68;543.28;529.01;978.62;192.89;1016.80;466.89;728.41;92.59;1669307015951;1669307015950;1669307014218
B;2i36s-180-trial2;26;male;media;840.67;292.08;538.47;522.56;983.61;199.52;1013.35;474.17;736.92;92.00;1669307015958;1669307015956;1669307014222
B;2i36s-180-trial2;26;male;media;847.77;291.37;538.47;522.56;983.61;199.52;1013.35;474.17;736.92;92.00;1669307015960;1669307015960;1669307014230
B;2i36s-180-trial2;26;male;media;854.71;292.44;538.47;522.56;983.61;199.52;1013.35;474.17;736.92;92.00;1669307015966;1669307015965;1669307014234
B;2i36s-180-trial2;26;male;media;848.94;291.76;534.05;516.24;988.24;206.05;1009.84;481.09;745.13;91.69;1669307015974;1669307015973;1669307014238
B;2i36s-180-trial2;26;male;media;856.06;291.86;534.05;516.24;988.24;206.05;1009.84;481.09;745.13;91.69;1669307015979;1669307015978;1669307014242
B;2i36s-180-trial2;26;male;media;857.86;291.00;534.05;516.24;988.24;206.05;1009.84;481.09;745.13;91.69;1669307015981;1669307015981;1669307014250
B;2i36s-180-trial2;26;male;media;862.38;290.69;534.05;516.24;988.24;206.05;1009.84;481.09;745.13;91.69;1669307015988;1669307015987;1669307014254
B;2i36s-180-trial2;26;male;media;866.07;290.42;529.81;509.77;992.72;212.76;1006.12;487.97;753.42;91.61;1669307015993;1669307015992;1669307014258
B;2i36s-180-trial2;26;male;media;881.14;292.65;529.81;509.77;992.72;212.76;1006.12;487.97;753.42;91.61;1669307015999;1669307015998;1669307014262
B;2i36s-180-trial2;26;male;media;887.30;299.75;529.81;509.77;992.72;212.76;1006.12;487.97;753.42;91.61;1669307016004;1669307016003;1669307014270
B;2i36s-180-trial2;26;male;media;882.14;304.68;525.70;503.06;997.12;219.75;1002.13;494.90;761.91;91.77;1669307016010;1669307016009;1669307014274
B;2i36s-180-trial2;26;male;media;883.90;306.49;525.70;503.06;997.12;219.75;1002.13;494.90;761.91;91.77;1669307016017;1669307016015;1669307014278
B;2i36s-180-trial2;26;male;media;895.17;308.53;525.70;503.06;997.12;219.75;1002.13;494.90;761.91;91.77;1669307016020;1669307016020;1669307014282
B;2i36s-180-trial2;26;male;media;903.68;308.95;521.84;496.31;1001.29;226.82;998.00;501.68;769.99;91.84;1669307016026;1669307016025;1669307014290
B;2i36s-180-trial2;26;male;media;900.47;314.50;521.84;496.31;1001.29;226.82;998.00;501.68;769.99;91.84;1669307016031;1669307016031;1669307014294
B;2i36s-180-trial2;26;male;media;912.58;317.80;521.84;496.31;1001.29;226.82;998.00;501.68;769.99;91.84;1669307016038;1669307016037;1669307014298
B;2i36s-180-trial2;26;male;media;915.00;324.88;518.21;489.48;1005.28;234.01;993.68;508.34;777.54;91.62;1669307016043;1669307016043;1669307014302
B;2i36s-180-trial2;26;male;media;919.21;328.91;518.21;489.48;1005.28;234.01;993.68;508.34;777.54;91.62;1669307016049;1669307016049;1669307014310
B;2i36s-180-trial2;26;male;media;928.57;331.65;514.71;482.38;1009.16;241.50;989.08;515.05;785.28;91.65;1669307016058;1669307016056;1669307014314
B;2i36s-180-trial2;26;male;media;923.91;336.29;514.71;482.38;1009.16;241.50;989.08;515.05;785.28;91.65;1669307016061;1669307016060;1669307014318
B;2i36s-180-trial2;26;male;media;924.46;340.88;514.71;482.38;1009.16;241.50;989.08;515.05;785.28;91.65;1669307016065;1669307016064;1669307014322
B;2i36s-180-trial2;26;male;media;926.43;344.62;514.71;482.38;1009.16;241.50;989.08;515.05;785.28;91.65;1669307016071;1669307016070;1669307014330
B;2i36s-180-trial2;26;male;media;924.43;345.18;511.58;475.48;1012.70;248.81;984.49;521.38;792.71;91.93;1669307016077;1669307016076;1669307014334
B;2i36s-180-trial2;26;male;media;926.82;353.38;511.58;475.48;1012.70;248.81;984.49;521.38;792.71;91.93;1669307016083;1669307016082;1669307014346
B;2i36s-180-trial2;26;male;media;931.86;355.12;511.58;475.48;1012.70;248.81;984.49;521.38;792.71;91.93;1669307016084;1669307016083;1669307014350
B;2i36s-180-trial2;26;male;media;932.57;358.34;511.58;475.48;1012.70;248.81;984.49;521.38;792.71;91.93;1669307016087;1669307016087;1669307014354
B;2i36s-180-trial2;26;male;media;932.92;362.21;508.64;468.42;1016.10;256.32;979.68;527.68;800.23;92.44;1669307016095;1669307016093;1669307014358
B;2i36s-180-trial2;26;male;media;937.33;359.72;508.64;468.42;1016.10;256.32;979.68;527.68;800.23;92.44;1669307016099;1669307016098;1669307014366
B;2i36s-180-trial2;26;male;media;941.76;363.17;508.64;468.42;1016.10;256.32;979.68;527.68;800.23;92.44;1669307016104;1669307016103;1669307014370
B;2i36s-180-trial2;26;male;media;955.03;363.86;505.87;461.15;1019.35;264.08;974.60;533.97;807.86;93.22;1669307016108;1669307016107;1669307014374
B;2i36s-180-trial2;26;male;media;943.64;359.09;505.87;461.15;1019.35;264.08;974.60;533.97;807.86;93.22;1669307016113;1669307016112;1669307014378
B;2i36s-180-trial2;26;male;media;950.66;357.99;505.87;461.15;1019.35;264.08;974.60;533.97;807.86;93.22;1669307016121;1669307016120;1669307014386
B;2i36s-180-trial2;26;male;media;951.94;370.66;503.39;453.96;1022.35;271.78;969.46;540.01;815.33;94.22;1669307016125;1669307016123;1669307014390
B;2i36s-180-trial2;26;male;media;939.40;374.30;503.39;453.96;1022.35;271.78;969.46;540.01;815.33;94.22;1669307016126;1669307016126;1669307014394
B;2i36s-180-trial2;26;male;media;939.94;379.73;503.39;453.96;1022.35;271.78;969.46;540.01;815.33;94.22;1669307016133;1669307016131;1669307014398
B;2i36s-180-trial2;26;male;media;934.67;384.07;501.13;446.64;1025.16;279.65;964.12;545.97;822.84;95.47;1669307016140;1669307016137;1669307014406
B;2i36s-180-trial2;26;male;media;949.09;395.74;501.13;446.64;1025.16;279.65;964.12;545.97;822.84;95.47;1669307016144;1669307016143;1669307014410
B;2i36s-180-trial2;26;male;media;949.03;397.68;501.13;446.64;1025.16;279.65;964.12;545.97;822.84;95.47;1669307016149;1669307016148;1669307014414
B;2i36s-180-trial2;26;male;media;953.56;398.50;501.13;446.64;1025.16;279.65;964.12;545.97;822.84;95.47;1669307016152;1669307016151;1669307014418
B;2i36s-180-trial2;26;male;media;960.15;410.42;499.11;439.29;1027.77;287.58;958.64;551.77;830.28;96.97;1669307016163;1669307016162;1669307014426
B;2i36s-180-trial2;26;male;media;966.96;408.06;499.11;439.29;1027.77;287.58;958.64;551.77;830.28;96.97;1669307016163;1669307016162;1669307014430
B;2i36s-180-trial2;26;male;media;964.88;407.90;499.11;439.29;1027.77;287.58;958.64;551.77;830.28;96.97;1669307016170;1669307016169;1669307014434
B;2i36s-180-trial2;26;male;media;966.50;414.54;497.29;431.77;1030.20;295.72;952.92;557.52;837.81;98.73;1669307016176;1669307016174;1669307014438
B;2i36s-180-trial2;26;male;media;960.15;404.71;497.29;431.77;1030.20;295.72;952.92;557.52;837.81;98.73;1669307016179;1669307016179;1669307014446
B;2i36s-180-trial2;26;male;media;968.93;412.82;497.29;431.77;1030.20;295.72;952.92;557.52;837.81;98.73;1669307016188;1669307016187;1669307014450
B;2i36s-180-trial2;26;male;media;966.12;415.15;497.29;431.77;1030.20;295.72;952.92;557.52;837.81;98.73;1669307016188;1669307016188;1669307014454
B;2i36s-180-trial2;26;male;media;965.81;418.26;495.78;424.47;1032.35;303.66;947.25;562.93;845.04;100.67;1669307016194;1669307016193;1669307014458
B;2i36s-180-trial2;26;male;media;958.29;421.59;495.78;424.47;1032.35;303.66;947.25;562.93;845.04;100.67;1669307016199;1669307016198;1669307014466
B;2i36s-180-trial2;26;male;media;959.65;418.63;495.78;424.47;1032.35;303.66;947.25;562.93;845.04;100.67;1669307016204;1669307016203;1669307014470
B;2i36s-180-trial2;26;male;media;968.34;429.75;494.46;416.89;1034.35;311.92;941.26;568.37;852.44;102.90;1669307016209;1669307016207;1669307014474
B;2i36s-180-trial2;26;male;media;972.78;430.59;494.46;416.89;1034.35;311.92;941.26;568.37;852.44;102.90;1669307016215;1669307016214;1669307014478
B;2i36s-180-trial2;26;male;media;980.89;426.54;494.46;416.89;1034.35;311.92;941.26;568.37;852.44;102.90;1669307016221;1669307016220;1669307014486
B;2i36s-180-trial2;26;male;media;984.89;428.70;493.41;409.42;1036.10;320.09;935.23;573.55;859.66;105.34;1669307016226;1669307016226;1669307014490
B;2i36s-180-trial2;26;male;media;987.55;430.34;493.41;409.42;1036.10;320.09;935.23;573.55;859.66;105.34;1669307016232;1669307016231;1669307014494
B;2i36s-180-trial2;26;male;media;987.78;435.04;493.41;409.42;1036.10;320.09;935.23;573.55;859.66;105.34;1669307016234;1669307016233;1669307014498
B;2i36s-180-trial2;26;male;media;981.76;444.74;492.59;401.84;1037.66;328.41;929.02;578.62;866.89;108.04;1669307016240;1669307016239;1669307014506
B;2i36s-180-trial2;26;male;media;980.92;455.03;492.59;401.84;1037.66;328.41;929.02;578.62;866.89;108.04;1669307016245;1669307016244;1669307014510
B;2i36s-180-trial2;26;male;media;985.85;459.30;492.59;401.84;1037.66;328.41;929.02;578.62;866.89;108.04;1669307016251;1669307016249;1669307014514
B;2i36s-180-trial2;26;male;media;984.35;461.07;492.59;401.84;1037.66;328.41;929.02;578.62;866.89;108.04;1669307016254;1669307016254;1669307014518
B;2i36s-180-trial2;26;male;media;984.03;468.04;492.01;394.25;1039.00;336.76;922.68;583.52;874.04;110.96;1669307016261;1669307016260;1669307014526
B;2i36s-180-trial2;26;male;media;983.57;473.78;492.01;394.25;1039.00;336.76;922.68;583.52;874.04;110.96;1669307016267;1669307016266;1669307014530
B;2i36s-180-trial2;26;male;media;987.31;478.19;491.69;386.65;1040.12;345.15;916.22;588.25;881.11;114.12;1669307016275;1669307016274;1669307014534
B;2i36s-180-trial2;26;male;media;985.96;483.07;491.69;386.65;1040.12;345.15;916.22;588.25;881.11;114.12;1669307016276;1669307016274;1669307014546
B;2i36s-180-trial2;26;male;media;985.55;489.32;491.69;386.65;1040.12;345.15;916.22;588.25;881.11;114.12;1669307016281;1669307016281;1669307014550
B;2i36s-180-trial2;26;male;media;993.83;499.74;491.69;386.65;1040.12;345.15;916.22;588.25;881.11;114.12;1669307016286;1669307016285;1669307014554
B;2i36s-180-trial2;26;male;media;994.87;506.28;491.61;379.15;1041.01;353.47;909.73;592.75;888.01;117.46;1669307016292;1669307016291;1669307014558
B;2i36s-180-trial2;26;male;media;992.10;513.89;491.61;379.15;1041.01;353.47;909.73;592.75;888.01;117.46;1669307016295;1669307016294;1669307014566
B;2i36s-180-trial2;26;male;media;993.09;515.19;491.61;379.15;1041.01;353.47;909.73;592.75;888.01;117.46;1669307016300;1669307016299;1669307014570
B;2i36s-180-trial2;26;male;media;994.21;518.10;491.78;371.42;1041.70;362.06;902.94;597.19;895.03;121.14;1669307016308;1669307016307;1669307014574
B;2i36s-180-trial2;26;male;media;998.64;520.75;491.78;371.42;1041.70;362.06;902.94;597.19;895.03;121.14;1669307016311;1669307016310;1669307014578
B;2i36s-180-trial2;26;male;media;1000.92;533.50;491.78;371.42;1041.70;362.06;902.94;597.19;895.03;121.14;1669307016317;1669307016315;1669307014586
B;2i36s-180-trial2;26;male;media;1002.87;540.83;491.78;371.42;1041.70;362.06;902.94;597.19;895.03;121.14;1669307016321;1669307016319;1669307014590
B;2i36s-180-trial2;26;male;media;1000.98;545.27;491.84;363.65;1041.80;369.99;896.31;601.29;901.68;124.88;1669307016325;1669307016324;1669307014594
B;2i36s-180-trial2;26;male;media;1002.34;548.30;491.84;363.65;1041.80;369.99;896.31;601.29;901.68;124.88;1669307016332;1669307016331;1669307014598
B;2i36s-180-trial2;26;male;media;998.48;561.77;491.84;363.65;1041.80;369.99;896.31;601.29;901.68;124.88;1669307016335;1669307016334;1669307014606
B;2i36s-180-trial2;26;male;media;997.10;566.04;491.62;355.20;1041.17;377.59;889.44;605.30;908.37;128.93;1669307016340;1669307016339;1669307014610
B;2i36s-180-trial2;26;male;media;998.46;564.58;491.62;355.20;1041.17;377.59;889.44;605.30;908.37;128.93;1669307016345;1669307016343;1669307014614
B;2i36s-180-trial2;26;male;media;998.10;569.33;491.62;355.20;1041.17;377.59;889.44;605.30;908.37;128.93;1669307016351;1669307016350;1669307014618
B;2i36s-180-trial2;26;male;media;999.56;575.68;491.62;355.20;1041.17;377.59;889.44;605.30;908.37;128.93;1669307016354;1669307016353;1669307014626
B;2i36s-180-trial2;26;male;media;999.72;577.83;491.65;346.86;1040.32;385.11;882.54;609.08;914.90;133.15;1669307016363;1669307016362;1669307014630
B;2i36s-180-trial2;26;male;media;996.24;580.30;491.65;346.86;1040.32;385.11;882.54;609.08;914.90;133.15;1669307016364;1669307016363;1669307014634
B;2i36s-180-trial2;26;male;media;993.70;582.09;491.93;338.43;1039.24;392.74;875.46;612.71;921.40;137.64;1669307016378;1669307016377;1669307014638
B;2i36s-180-trial2;26;male;media;989.08;587.66;491.93;338.43;1039.24;392.74;875.46;612.71;921.40;137.64;1669307016379;1669307016378;1669307014646
