order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;26;male;media;205.63;699.63;592.42;578.25;929.48;143.64;1037.56;402.40;658.51;107.83;1669306496676;1669306496676;1669306494970
B;2i24s-180-trial4;26;male;media;208.12;698.61;582.99;570.59;938.71;151.11;1035.12;413.71;670.10;103.91;1669306496685;1669306496684;1669306494974
B;2i24s-180-trial4;26;male;media;204.14;691.80;582.99;570.59;938.71;151.11;1035.12;413.71;670.10;103.91;1669306496692;1669306496692;1669306494982
B;2i24s-180-trial4;26;male;media;205.78;691.74;573.95;562.57;947.64;159.01;1032.21;424.96;681.90;100.53;1669306496702;1669306496701;1669306494986
B;2i24s-180-trial4;26;male;media;207.67;685.65;573.95;562.57;947.64;159.01;1032.21;424.96;681.90;100.53;1669306496702;1669306496701;1669306494990
B;2i24s-180-trial4;26;male;media;205.41;684.84;573.95;562.57;947.64;159.01;1032.21;424.96;681.90;100.53;1669306496702;1669306496702;1669306494994
B;2i24s-180-trial4;26;male;media;197.18;685.09;557.04;545.48;964.57;176.13;1024.94;447.25;706.11;95.36;1669306496741;1669306496740;1669306495002
B;2i24s-180-trial4;26;male;media;198.47;685.75;557.04;545.48;964.57;176.13;1024.94;447.25;706.11;95.36;1669306496741;1669306496741;1669306495006
B;2i24s-180-trial4;26;male;media;186.80;668.15;557.04;545.48;964.57;176.13;1024.94;447.25;706.11;95.36;1669306496746;1669306496745;1669306495026
B;2i24s-180-trial4;26;male;media;182.24;657.33;557.04;545.48;964.57;176.13;1024.94;447.25;706.11;95.36;1669306496747;1669306496746;1669306495034
B;2i24s-180-trial4;26;male;media;182.20;650.80;557.04;545.48;964.57;176.13;1024.94;447.25;706.11;95.36;1669306496749;1669306496749;1669306495042
B;2i24s-180-trial4;26;male;media;186.19;651.74;549.28;536.52;972.46;185.22;1020.63;458.14;718.36;93.61;1669306496751;1669306496750;1669306495046
B;2i24s-180-trial4;26;male;media;181.93;641.40;549.28;536.52;972.46;185.22;1020.63;458.14;718.36;93.61;1669306496754;1669306496753;1669306495050
B;2i24s-180-trial4;26;male;media;184.33;636.63;549.28;536.52;972.46;185.22;1020.63;458.14;718.36;93.61;1669306496762;1669306496762;1669306495054
B;2i24s-180-trial4;26;male;media;185.59;638.23;549.28;536.52;972.46;185.22;1020.63;458.14;718.36;93.61;1669306496767;1669306496766;1669306495062
B;2i24s-180-trial4;26;male;media;184.30;635.78;541.94;527.26;980.01;194.69;1015.87;468.90;730.74;92.40;1669306496776;1669306496775;1669306495066
B;2i24s-180-trial4;26;male;media;183.33;631.09;541.94;527.26;980.01;194.69;1015.87;468.90;730.74;92.40;1669306496782;1669306496782;1669306495070
B;2i24s-180-trial4;26;male;media;184.54;625.84;535.01;517.64;987.23;204.60;1010.63;479.58;743.32;91.74;1669306496787;1669306496786;1669306495074
B;2i24s-180-trial4;26;male;media;181.87;616.89;535.01;517.64;987.23;204.60;1010.63;479.58;743.32;91.74;1669306496787;1669306496786;1669306495082
B;2i24s-180-trial4;26;male;media;178.78;613.84;522.64;497.75;1000.43;225.32;998.88;500.25;768.39;91.92;1669306496821;1669306496821;1669306495086
B;2i24s-180-trial4;26;male;media;177.48;608.76;522.64;497.75;1000.43;225.32;998.88;500.25;768.39;91.92;1669306496822;1669306496822;1669306495090
B;2i24s-180-trial4;26;male;media;177.18;593.46;522.64;497.75;1000.43;225.32;998.88;500.25;768.39;91.92;1669306496830;1669306496830;1669306495102
B;2i24s-180-trial4;26;male;media;175.24;580.03;522.64;497.75;1000.43;225.32;998.88;500.25;768.39;91.92;1669306496831;1669306496831;1669306495110
B;2i24s-180-trial4;26;male;media;177.05;575.44;522.64;497.75;1000.43;225.32;998.88;500.25;768.39;91.92;1669306496832;1669306496831;1669306495114
B;2i24s-180-trial4;26;male;media;177.68;565.01;522.64;497.75;1000.43;225.32;998.88;500.25;768.39;91.92;1669306496833;1669306496833;1669306495122
B;2i24s-180-trial4;26;male;media;176.87;562.84;517.21;487.50;1006.38;236.09;992.42;510.22;779.70;91.61;1669306496834;1669306496834;1669306495126
B;2i24s-180-trial4;26;male;media;176.62;554.20;517.21;487.50;1006.38;236.09;992.42;510.22;779.70;91.61;1669306496842;1669306496842;1669306495130
B;2i24s-180-trial4;26;male;media;178.63;552.64;517.21;487.50;1006.38;236.09;992.42;510.22;779.70;91.61;1669306496848;1669306496847;1669306495134
B;2i24s-180-trial4;26;male;media;180.63;538.73;512.24;476.97;1011.96;247.22;985.49;520.03;791.11;91.85;1669306496852;1669306496850;1669306495142
B;2i24s-180-trial4;26;male;media;181.39;534.96;512.24;476.97;1011.96;247.22;985.49;520.03;791.11;91.85;1669306496857;1669306496856;1669306495146
B;2i24s-180-trial4;26;male;media;182.89;530.07;512.24;476.97;1011.96;247.22;985.49;520.03;791.11;91.85;1669306496863;1669306496862;1669306495150
B;2i24s-180-trial4;26;male;media;183.15;524.77;507.79;466.25;1017.09;258.62;978.18;529.57;802.51;92.65;1669306496870;1669306496868;1669306495154
B;2i24s-180-trial4;26;male;media;186.06;517.06;507.79;466.25;1017.09;258.62;978.18;529.57;802.51;92.65;1669306496877;1669306496876;1669306495162
B;2i24s-180-trial4;26;male;media;187.05;518.71;503.91;455.51;1021.72;270.11;970.58;538.72;813.72;93.98;1669306496886;1669306496885;1669306495166
B;2i24s-180-trial4;26;male;media;187.27;506.00;503.91;455.51;1021.72;270.11;970.58;538.72;813.72;93.98;1669306496887;1669306496886;1669306495170
B;2i24s-180-trial4;26;male;media;186.96;499.76;503.91;455.51;1021.72;270.11;970.58;538.72;813.72;93.98;1669306496893;1669306496892;1669306495174
B;2i24s-180-trial4;26;male;media;188.74;494.42;503.91;455.51;1021.72;270.11;970.58;538.72;813.72;93.98;1669306496898;1669306496897;1669306495182
B;2i24s-180-trial4;26;male;media;189.45;492.10;500.48;444.38;1025.99;282.09;962.45;547.77;825.14;95.91;1669306496905;1669306496905;1669306495186
B;2i24s-180-trial4;26;male;media;189.93;485.42;500.48;444.38;1025.99;282.09;962.45;547.77;825.14;95.91;1669306496905;1669306496905;1669306495190
B;2i24s-180-trial4;26;male;media;190.39;486.94;500.48;444.38;1025.99;282.09;962.45;547.77;825.14;95.91;1669306496912;1669306496912;1669306495194
B;2i24s-180-trial4;26;male;media;194.48;482.40;500.48;444.38;1025.99;282.09;962.45;547.77;825.14;95.91;1669306496916;1669306496916;1669306495202
B;2i24s-180-trial4;26;male;media;196.27;472.99;497.67;433.42;1029.69;293.94;954.18;556.28;836.17;98.32;1669306496921;1669306496921;1669306495206
B;2i24s-180-trial4;26;male;media;196.52;468.15;497.67;433.42;1029.69;293.94;954.18;556.28;836.17;98.32;1669306496929;1669306496928;1669306495210
B;2i24s-180-trial4;26;male;media;197.48;462.08;497.67;433.42;1029.69;293.94;954.18;556.28;836.17;98.32;1669306496930;1669306496929;1669306495214
B;2i24s-180-trial4;26;male;media;204.02;455.77;495.37;422.27;1032.95;306.05;945.52;564.53;847.20;101.29;1669306496935;1669306496934;1669306495222
B;2i24s-180-trial4;26;male;media;204.09;450.39;495.37;422.27;1032.95;306.05;945.52;564.53;847.20;101.29;1669306496943;1669306496943;1669306495226
B;2i24s-180-trial4;26;male;media;205.87;439.77;495.37;422.27;1032.95;306.05;945.52;564.53;847.20;101.29;1669306496946;1669306496946;1669306495230
B;2i24s-180-trial4;26;male;media;211.06;440.95;493.59;410.82;1035.79;318.56;936.37;572.59;858.32;104.87;1669306496952;1669306496951;1669306495234
B;2i24s-180-trial4;26;male;media;212.88;434.52;493.59;410.82;1035.79;318.56;936.37;572.59;858.32;104.87;1669306496958;1669306496957;1669306495242
B;2i24s-180-trial4;26;male;media;216.62;431.83;493.59;410.82;1035.79;318.56;936.37;572.59;858.32;104.87;1669306496964;1669306496964;1669306495246
B;2i24s-180-trial4;26;male;media;218.09;433.38;492.39;399.56;1038.09;330.91;927.13;580.11;869.05;108.89;1669306496972;1669306496971;1669306495250
B;2i24s-180-trial4;26;male;media;222.21;435.42;492.39;399.56;1038.09;330.91;927.13;580.11;869.05;108.89;1669306496975;1669306496975;1669306495254
B;2i24s-180-trial4;26;male;media;224.14;434.19;492.39;399.56;1038.09;330.91;927.13;580.11;869.05;108.89;1669306496980;1669306496980;1669306495262
B;2i24s-180-trial4;26;male;media;235.24;432.13;491.74;388.28;1039.90;343.35;917.62;587.25;879.60;113.43;1669306496988;1669306496987;1669306495270
B;2i24s-180-trial4;26;male;media;238.05;429.12;491.74;388.28;1039.90;343.35;917.62;587.25;879.60;113.43;1669306496993;1669306496992;1669306495274
B;2i24s-180-trial4;26;male;media;240.54;431.18;491.74;388.28;1039.90;343.35;917.62;587.25;879.60;113.43;1669306496996;1669306496996;1669306495282
B;2i24s-180-trial4;26;male;media;243.02;426.39;491.74;388.28;1039.90;343.35;917.62;587.25;879.60;113.43;1669306497000;1669306496999;1669306495286
B;2i24s-180-trial4;26;male;media;245.38;426.45;491.63;376.99;1041.22;355.87;907.85;594.01;889.98;118.47;1669306497008;1669306497007;1669306495290
B;2i24s-180-trial4;26;male;media;248.63;419.68;491.91;365.39;1041.91;368.43;897.71;600.45;900.29;124.08;1669306497023;1669306497023;1669306495294
B;2i24s-180-trial4;26;male;media;260.31;422.03;491.61;352.83;1040.95;379.72;887.48;606.39;910.24;130.11;1669306497035;1669306497033;1669306495302
B;2i24s-180-trial4;26;male;media;260.77;423.52;491.61;352.83;1040.95;379.72;887.48;606.39;910.24;130.11;1669306497036;1669306497035;1669306495306
B;2i24s-180-trial4;26;male;media;262.83;419.45;491.61;352.83;1040.95;379.72;887.48;606.39;910.24;130.11;1669306497036;1669306497036;1669306495314
B;2i24s-180-trial4;26;male;media;265.55;420.32;491.61;352.83;1040.95;379.72;887.48;606.39;910.24;130.11;1669306497045;1669306497044;1669306495322
B;2i24s-180-trial4;26;male;media;266.98;418.47;491.61;352.83;1040.95;379.72;887.48;606.39;910.24;130.11;1669306497047;1669306497046;1669306495326
B;2i24s-180-trial4;26;male;media;273.80;419.21;491.61;352.83;1040.95;379.72;887.48;606.39;910.24;130.11;1669306497048;1669306497047;1669306495330
B;2i24s-180-trial4;26;male;media;276.23;416.08;491.85;340.26;1039.49;391.08;877.01;611.94;920.00;136.65;1669306497053;1669306497053;1669306495338
B;2i24s-180-trial4;26;male;media;282.39;411.05;491.85;340.26;1039.49;391.08;877.01;611.94;920.00;136.65;1669306497057;1669306497056;1669306495342
B;2i24s-180-trial4;26;male;media;286.05;406.36;492.63;327.83;1037.56;402.37;866.39;617.03;929.45;143.62;1669306497068;1669306497067;1669306495346
B;2i24s-180-trial4;26;male;media;298.04;400.36;492.63;327.83;1037.56;402.37;866.39;617.03;929.45;143.62;1669306497068;1669306497068;1669306495350
B;2i24s-180-trial4;26;male;media;299.64;392.49;492.63;327.83;1037.56;402.37;866.39;617.03;929.45;143.62;1669306497075;1669306497074;1669306495358
B;2i24s-180-trial4;26;male;media;307.16;392.95;492.63;327.83;1037.56;402.37;866.39;617.03;929.45;143.62;1669306497081;1669306497079;1669306495362
B;2i24s-180-trial4;26;male;media;315.57;390.34;493.99;315.32;1035.11;413.78;855.46;621.74;938.76;151.15;1669306497090;1669306497090;1669306495366
B;2i24s-180-trial4;26;male;media;321.33;391.55;493.99;315.32;1035.11;413.78;855.46;621.74;938.76;151.15;1669306497091;1669306497090;1669306495370
B;2i24s-180-trial4;26;male;media;320.17;389.95;493.99;315.32;1035.11;413.78;855.46;621.74;938.76;151.15;1669306497098;1669306497097;1669306495378
B;2i24s-180-trial4;26;male;media;323.73;384.20;495.90;302.96;1032.17;425.11;844.41;625.98;947.75;159.12;1669306497104;1669306497104;1669306495382
B;2i24s-180-trial4;26;male;media;320.43;377.91;495.90;302.96;1032.17;425.11;844.41;625.98;947.75;159.12;1669306497104;1669306497104;1669306495386
B;2i24s-180-trial4;26;male;media;330.23;376.83;495.90;302.96;1032.17;425.11;844.41;625.98;947.75;159.12;1669306497110;1669306497109;1669306495390
B;2i24s-180-trial4;26;male;media;334.44;376.76;498.31;291.02;1028.83;436.11;833.48;629.67;956.23;167.33;1669306497127;1669306497126;1669306495398
B;2i24s-180-trial4;26;male;media;340.13;375.93;501.28;279.08;1024.97;447.17;822.29;632.95;964.51;176.07;1669306497135;1669306497133;1669306495402
B;2i24s-180-trial4;26;male;media;337.53;373.43;501.28;279.08;1024.97;447.17;822.29;632.95;964.51;176.07;1669306497135;1669306497134;1669306495406
B;2i24s-180-trial4;26;male;media;345.42;366.74;501.28;279.08;1024.97;447.17;822.29;632.95;964.51;176.07;1669306497136;1669306497135;1669306495418
B;2i24s-180-trial4;26;male;media;349.22;367.17;501.28;279.08;1024.97;447.17;822.29;632.95;964.51;176.07;1669306497140;1669306497139;1669306495422
B;2i24s-180-trial4;26;male;media;354.22;363.19;501.28;279.08;1024.97;447.17;822.29;632.95;964.51;176.07;1669306497146;1669306497146;1669306495426
B;2i24s-180-trial4;26;male;media;362.96;352.89;501.28;279.08;1024.97;447.17;822.29;632.95;964.51;176.07;1669306497148;1669306497147;1669306495430
B;2i24s-180-trial4;26;male;media;361.56;353.23;504.80;267.31;1020.64;458.13;811.01;635.75;972.46;185.21;1669306497155;1669306497154;1669306495438
B;2i24s-180-trial4;26;male;media;363.65;349.21;504.80;267.31;1020.64;458.13;811.01;635.75;972.46;185.21;1669306497158;1669306497157;1669306495442
B;2i24s-180-trial4;26;male;media;372.24;348.22;504.80;267.31;1020.64;458.13;811.01;635.75;972.46;185.21;1669306497166;1669306497165;1669306495446
B;2i24s-180-trial4;26;male;media;374.89;351.19;508.83;255.81;1015.88;468.89;799.72;638.06;980.00;194.69;1669306497168;1669306497167;1669306495450
B;2i24s-180-trial4;26;male;media;385.18;349.74;513.40;244.48;1010.64;479.56;788.33;639.89;987.22;204.58;1669306497186;1669306497185;1669306495458
B;2i24s-180-trial4;26;male;media;389.33;354.40;513.40;244.48;1010.64;479.56;788.33;639.89;987.22;204.58;1669306497187;1669306497187;1669306495462
B;2i24s-180-trial4;26;male;media;397.33;351.98;513.40;244.48;1010.64;479.56;788.33;639.89;987.22;204.58;1669306497188;1669306497187;1669306495466
B;2i24s-180-trial4;26;male;media;404.29;352.54;513.40;244.48;1010.64;479.56;788.33;639.89;987.22;204.58;1669306497190;1669306497189;1669306495470
B;2i24s-180-trial4;26;male;media;408.60;358.32;513.40;244.48;1010.64;479.56;788.33;639.89;987.22;204.58;1669306497197;1669306497196;1669306495478
B;2i24s-180-trial4;26;male;media;418.94;357.10;518.47;233.47;1004.99;489.99;776.98;641.23;994.01;214.77;1669306497203;1669306497202;1669306495482
B;2i24s-180-trial4;26;male;media;428.04;352.32;518.47;233.47;1004.99;489.99;776.98;641.23;994.01;214.77;1669306497206;1669306497206;1669306495486
B;2i24s-180-trial4;26;male;media;434.16;352.60;518.47;233.47;1004.99;489.99;776.98;641.23;994.01;214.77;1669306497212;1669306497212;1669306495490
B;2i24s-180-trial4;26;male;media;440.03;353.46;518.47;233.47;1004.99;489.99;776.98;641.23;994.01;214.77;1669306497217;1669306497215;1669306495498
B;2i24s-180-trial4;26;male;media;440.39;352.01;524.01;222.78;998.94;500.17;765.54;641.91;1000.37;225.22;1669306497219;1669306497219;1669306495502
B;2i24s-180-trial4;26;male;media;451.88;351.15;524.01;222.78;998.94;500.17;765.54;641.91;1000.37;225.22;1669306497225;1669306497225;1669306495506
B;2i24s-180-trial4;26;male;media;460.16;354.27;530.13;212.24;992.38;510.28;752.78;640.94;1006.41;236.15;1669306497239;1669306497238;1669306495510
B;2i24s-180-trial4;26;male;media;468.54;353.19;530.13;212.24;992.38;510.28;752.78;640.94;1006.41;236.15;1669306497246;1669306497245;1669306495518
B;2i24s-180-trial4;26;male;media;483.54;355.64;530.13;212.24;992.38;510.28;752.78;640.94;1006.41;236.15;1669306497249;1669306497248;1669306495522
B;2i24s-180-trial4;26;male;media;493.34;357.62;536.68;202.12;985.49;520.04;740.21;639.49;1011.96;247.24;1669306497253;1669306497253;1669306495526
B;2i24s-180-trial4;26;male;media;501.56;353.38;536.68;202.12;985.49;520.04;740.21;639.49;1011.96;247.24;1669306497263;1669306497262;1669306495530
B;2i24s-180-trial4;26;male;media;511.69;354.11;536.68;202.12;985.49;520.04;740.21;639.49;1011.96;247.24;1669306497263;1669306497262;1669306495538
B;2i24s-180-trial4;26;male;media;522.70;352.16;536.68;202.12;985.49;520.04;740.21;639.49;1011.96;247.24;1669306497267;1669306497265;1669306495542
B;2i24s-180-trial4;26;male;media;538.45;351.99;543.64;192.42;978.25;529.48;727.80;637.56;1017.04;258.51;1669306497270;1669306497270;1669306495546
B;2i24s-180-trial4;26;male;media;539.85;350.75;543.64;192.42;978.25;529.48;727.80;637.56;1017.04;258.51;1669306497276;1669306497275;1669306495550
B;2i24s-180-trial4;26;male;media;548.30;348.59;551.15;182.94;970.55;538.76;715.32;635.11;1021.74;270.17;1669306497288;1669306497288;1669306495558
B;2i24s-180-trial4;26;male;media;553.40;346.21;551.15;182.94;970.55;538.76;715.32;635.11;1021.74;270.17;1669306497291;1669306497291;1669306495562
B;2i24s-180-trial4;26;male;media;563.40;347.26;551.15;182.94;970.55;538.76;715.32;635.11;1021.74;270.17;1669306497295;1669306497294;1669306495566
B;2i24s-180-trial4;26;male;media;570.19;346.72;559.06;173.90;962.53;547.69;703.05;632.19;1025.95;281.97;1669306497304;1669306497302;1669306495570
B;2i24s-180-trial4;26;male;media;577.92;340.08;559.06;173.90;962.53;547.69;703.05;632.19;1025.95;281.97;1669306497304;1669306497304;1669306495578
B;2i24s-180-trial4;26;male;media;584.66;340.13;559.06;173.90;962.53;547.69;703.05;632.19;1025.95;281.97;1669306497310;1669306497310;1669306495582
B;2i24s-180-trial4;26;male;media;601.95;342.61;559.06;173.90;962.53;547.69;703.05;632.19;1025.95;281.97;1669306497315;1669306497314;1669306495586
B;2i24s-180-trial4;26;male;media;605.86;337.76;567.34;165.32;954.22;556.24;691.01;628.82;1029.67;293.88;1669306497320;1669306497319;1669306495590
B;2i24s-180-trial4;26;male;media;625.36;334.12;567.34;165.32;954.22;556.24;691.01;628.82;1029.67;293.88;1669306497323;1669306497322;1669306495598
B;2i24s-180-trial4;26;male;media;636.03;333.45;567.34;165.32;954.22;556.24;691.01;628.82;1029.67;293.88;1669306497330;1669306497330;1669306495602
B;2i24s-180-trial4;26;male;media;643.75;332.74;567.34;165.32;954.22;556.24;691.01;628.82;1029.67;293.88;1669306497331;1669306497331;1669306495606
B;2i24s-180-trial4;26;male;media;661.73;330.29;576.13;157.04;945.48;564.57;678.99;624.94;1032.97;306.12;1669306497341;1669306497341;1669306495610
B;2i24s-180-trial4;26;male;media;667.19;331.75;576.13;157.04;945.48;564.57;678.99;624.94;1032.97;306.12;1669306497344;1669306497344;1669306495618
B;2i24s-180-trial4;26;male;media;669.57;334.01;585.27;149.24;936.47;572.50;667.24;620.61;1035.76;318.42;1669306497359;1669306497358;1669306495622
B;2i24s-180-trial4;26;male;media;677.29;330.85;585.27;149.24;936.47;572.50;667.24;620.61;1035.76;318.42;1669306497366;1669306497365;1669306495626
B;2i24s-180-trial4;26;male;media;682.31;330.26;585.27;149.24;936.47;572.50;667.24;620.61;1035.76;318.42;1669306497366;1669306497366;1669306495630
B;2i24s-180-trial4;26;male;media;688.33;329.29;585.27;149.24;936.47;572.50;667.24;620.61;1035.76;318.42;1669306497367;1669306497366;1669306495638
B;2i24s-180-trial4;26;male;media;685.92;330.40;594.70;141.94;927.25;580.01;655.80;615.87;1038.06;330.75;1669306497371;1669306497371;1669306495642
B;2i24s-180-trial4;26;male;media;701.91;325.36;594.70;141.94;927.25;580.01;655.80;615.87;1038.06;330.75;1669306497375;1669306497374;1669306495646
B;2i24s-180-trial4;26;male;media;715.62;322.77;594.70;141.94;927.25;580.01;655.80;615.87;1038.06;330.75;1669306497380;1669306497379;1669306495658
B;2i24s-180-trial4;26;male;media;713.26;326.42;604.59;135.02;917.65;587.22;644.48;610.63;1039.89;343.30;1669306497387;1669306497385;1669306495662
B;2i24s-180-trial4;26;male;media;727.59;326.41;604.59;135.02;917.65;587.22;644.48;610.63;1039.89;343.30;1669306497390;1669306497390;1669306495666
B;2i24s-180-trial4;26;male;media;733.12;328.94;604.59;135.02;917.65;587.22;644.48;610.63;1039.89;343.30;1669306497397;1669306497396;1669306495670
B;2i24s-180-trial4;26;male;media;744.62;320.58;614.80;128.58;907.81;594.03;633.43;604.97;1041.23;355.91;1669306497411;1669306497411;1669306495678
B;2i24s-180-trial4;26;male;media;748.12;324.24;614.80;128.58;907.81;594.03;633.43;604.97;1041.23;355.91;1669306497412;1669306497411;1669306495682
B;2i24s-180-trial4;26;male;media;755.03;328.81;614.80;128.58;907.81;594.03;633.43;604.97;1041.23;355.91;1669306497412;1669306497412;1669306495686
B;2i24s-180-trial4;26;male;media;759.86;330.98;625.36;122.62;897.71;600.45;622.65;598.86;1041.90;368.44;1669306497422;1669306497421;1669306495690
B;2i24s-180-trial4;26;male;media;769.91;333.93;625.36;122.62;897.71;600.45;622.65;598.86;1041.90;368.44;1669306497425;1669306497425;1669306495698
B;2i24s-180-trial4;26;male;media;778.46;336.07;625.36;122.62;897.71;600.45;622.65;598.86;1041.90;368.44;1669306497430;1669306497430;1669306495702
B;2i24s-180-trial4;26;male;media;776.39;337.94;636.20;117.15;887.40;606.44;612.19;592.35;1040.94;379.82;1669306497435;1669306497434;1669306495706
B;2i24s-180-trial4;26;male;media;788.29;339.64;636.20;117.15;887.40;606.44;612.19;592.35;1040.94;379.82;1669306497441;1669306497441;1669306495710
B;2i24s-180-trial4;26;male;media;792.28;341.40;636.20;117.15;887.40;606.44;612.19;592.35;1040.94;379.82;1669306497445;1669306497444;1669306495718
B;2i24s-180-trial4;26;male;media;789.17;341.89;647.14;112.27;877.05;611.92;602.21;585.54;1039.50;391.03;1669306497453;1669306497452;1669306495722
B;2i24s-180-trial4;26;male;media;786.80;342.83;670.18;103.89;855.46;621.74;582.93;570.54;1035.11;413.78;1669306497492;1669306497491;1669306495726
B;2i24s-180-trial4;26;male;media;784.69;346.14;670.18;103.89;855.46;621.74;582.93;570.54;1035.11;413.78;1669306497493;1669306497492;1669306495730
B;2i24s-180-trial4;26;male;media;792.21;348.59;670.18;103.89;855.46;621.74;582.93;570.54;1035.11;413.78;1669306497494;1669306497494;1669306495742
B;2i24s-180-trial4;26;male;media;803.64;354.24;670.18;103.89;855.46;621.74;582.93;570.54;1035.11;413.78;1669306497495;1669306497494;1669306495758
B;2i24s-180-trial4;26;male;media;822.15;356.59;670.18;103.89;855.46;621.74;582.93;570.54;1035.11;413.78;1669306497495;1669306497494;1669306495766
B;2i24s-180-trial4;26;male;media;825.73;359.64;670.18;103.89;855.46;621.74;582.93;570.54;1035.11;413.78;1669306497496;1669306497496;1669306495770
B;2i24s-180-trial4;26;male;media;833.45;363.16;681.90;100.53;844.55;625.93;573.95;562.58;1032.21;424.96;1669306497503;1669306497502;1669306495778
B;2i24s-180-trial4;26;male;media;836.71;365.90;681.90;100.53;844.55;625.93;573.95;562.58;1032.21;424.96;1669306497503;1669306497503;1669306495782
B;2i24s-180-trial4;26;male;media;842.88;367.39;681.90;100.53;844.55;625.93;573.95;562.58;1032.21;424.96;1669306497510;1669306497509;1669306495786
B;2i24s-180-trial4;26;male;media;847.23;369.93;681.90;100.53;844.55;625.93;573.95;562.58;1032.21;424.96;1669306497515;1669306497514;1669306495790
B;2i24s-180-trial4;26;male;media;848.73;372.79;693.97;97.66;833.39;629.70;565.26;554.16;1028.80;436.20;1669306497523;1669306497522;1669306495798
B;2i24s-180-trial4;26;male;media;851.86;377.08;693.97;97.66;833.39;629.70;565.26;554.16;1028.80;436.20;1669306497526;1669306497526;1669306495802
B;2i24s-180-trial4;26;male;media;860.98;379.31;706.12;95.36;822.21;632.97;557.04;545.48;1024.94;447.25;1669306497535;1669306497534;1669306495806
B;2i24s-180-trial4;26;male;media;871.56;382.37;706.12;95.36;822.21;632.97;557.04;545.48;1024.94;447.25;1669306497542;1669306497541;1669306495810
B;2i24s-180-trial4;26;male;media;880.90;387.25;706.12;95.36;822.21;632.97;557.04;545.48;1024.94;447.25;1669306497542;1669306497542;1669306495818
B;2i24s-180-trial4;26;male;media;881.15;387.35;730.88;92.39;799.59;638.08;541.86;527.15;1015.82;469.02;1669306497578;1669306497577;1669306495822
B;2i24s-180-trial4;26;male;media;882.41;387.96;730.88;92.39;799.59;638.08;541.86;527.15;1015.82;469.02;1669306497579;1669306497578;1669306495826
B;2i24s-180-trial4;26;male;media;887.33;391.43;743.24;91.74;788.38;639.88;535.05;517.70;1010.66;479.51;1669306497586;1669306497585;1669306495846
B;2i24s-180-trial4;26;male;media;899.91;393.88;743.24;91.74;788.38;639.88;535.05;517.70;1010.66;479.51;1669306497586;1669306497585;1669306495850
B;2i24s-180-trial4;26;male;media;903.93;397.39;743.24;91.74;788.38;639.88;535.05;517.70;1010.66;479.51;1669306497587;1669306497587;1669306495858
B;2i24s-180-trial4;26;male;media;911.35;399.35;743.24;91.74;788.38;639.88;535.05;517.70;1010.66;479.51;1669306497589;1669306497588;1669306495862
B;2i24s-180-trial4;26;male;media;911.21;401.33;743.24;91.74;788.38;639.88;535.05;517.70;1010.66;479.51;1669306497597;1669306497596;1669306495866
B;2i24s-180-trial4;26;male;media;915.53;403.08;743.24;91.74;788.38;639.88;535.05;517.70;1010.66;479.51;1669306497600;1669306497599;1669306495870
B;2i24s-180-trial4;26;male;media;922.07;407.05;755.87;91.63;776.98;641.22;528.60;507.85;1004.99;489.98;1669306497605;1669306497604;1669306495882
B;2i24s-180-trial4;26;male;media;926.52;411.92;755.87;91.63;776.98;641.22;528.60;507.85;1004.99;489.98;1669306497611;1669306497611;1669306495886
B;2i24s-180-trial4;26;male;media;933.06;411.32;755.87;91.63;776.98;641.22;528.60;507.85;1004.99;489.98;1669306497616;1669306497616;1669306495890
B;2i24s-180-trial4;26;male;media;934.92;411.71;768.31;91.92;765.52;641.91;522.68;497.82;998.93;500.18;1669306497618;1669306497618;1669306495898
B;2i24s-180-trial4;26;male;media;939.01;412.15;768.31;91.92;765.52;641.91;522.68;497.82;998.93;500.18;1669306497624;1669306497624;1669306495902
B;2i24s-180-trial4;26;male;media;942.91;412.24;768.31;91.92;765.52;641.91;522.68;497.82;998.93;500.18;1669306497627;1669306497626;1669306495906
B;2i24s-180-trial4;26;male;media;941.79;415.55;779.69;91.61;752.86;640.95;517.21;487.51;992.42;510.21;1669306497647;1669306497646;1669306495910
B;2i24s-180-trial4;26;male;media;947.07;419.31;779.69;91.61;752.86;640.95;517.21;487.51;992.42;510.21;1669306497647;1669306497646;1669306495918
B;2i24s-180-trial4;26;male;media;944.19;418.94;779.69;91.61;752.86;640.95;517.21;487.51;992.42;510.21;1669306497647;1669306497647;1669306495922
B;2i24s-180-trial4;26;male;media;942.62;422.58;791.09;91.85;740.25;639.49;512.25;476.99;985.51;520.01;1669306497652;1669306497651;1669306495926
B;2i24s-180-trial4;26;male;media;947.70;423.18;791.09;91.85;740.25;639.49;512.25;476.99;985.51;520.01;1669306497659;1669306497659;1669306495930
B;2i24s-180-trial4;26;male;media;942.62;424.17;802.38;92.64;727.82;637.56;507.84;466.38;978.27;529.46;1669306497668;1669306497667;1669306495938
B;2i24s-180-trial4;26;male;media;944.55;426.49;802.38;92.64;727.82;637.56;507.84;466.38;978.27;529.46;1669306497671;1669306497671;1669306495942
B;2i24s-180-trial4;26;male;media;944.24;427.46;802.38;92.64;727.82;637.56;507.84;466.38;978.27;529.46;1669306497677;1669306497676;1669306495946
