order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;26;male;media;666.83;261.48;522.37;497.27;1000.72;225.82;998.59;500.73;768.92;91.89;1669306458431;1669306458429;1669306456706
B;2i24s-180-trial2;26;male;media;683.30;263.97;522.37;497.27;1000.72;225.82;998.59;500.73;768.92;91.89;1669306458434;1669306458433;1669306456710
B;2i24s-180-trial2;26;male;media;696.43;265.55;516.94;486.96;1006.68;236.66;992.07;510.74;780.30;91.60;1669306458443;1669306458442;1669306456714
B;2i24s-180-trial2;26;male;media;698.59;264.55;516.94;486.96;1006.68;236.66;992.07;510.74;780.30;91.60;1669306458445;1669306458444;1669306456722
B;2i24s-180-trial2;26;male;media;710.68;265.99;516.94;486.96;1006.68;236.66;992.07;510.74;780.30;91.60;1669306458449;1669306458448;1669306456726
B;2i24s-180-trial2;26;male;media;706.47;267.12;512.00;476.43;1012.23;247.80;985.13;520.52;791.69;91.88;1669306458455;1669306458454;1669306456730
B;2i24s-180-trial2;26;male;media;707.18;266.40;512.00;476.43;1012.23;247.80;985.13;520.52;791.69;91.88;1669306458458;1669306458457;1669306456734
B;2i24s-180-trial2;26;male;media;723.12;269.14;512.00;476.43;1012.23;247.80;985.13;520.52;791.69;91.88;1669306458460;1669306458459;1669306456742
B;2i24s-180-trial2;26;male;media;723.48;270.08;512.00;476.43;1012.23;247.80;985.13;520.52;791.69;91.88;1669306458466;1669306458465;1669306456746
B;2i24s-180-trial2;26;male;media;733.01;271.23;507.49;465.48;1017.44;259.45;977.64;530.24;803.32;92.73;1669306458471;1669306458469;1669306456750
B;2i24s-180-trial2;26;male;media;734.27;271.90;507.49;465.48;1017.44;259.45;977.64;530.24;803.32;92.73;1669306458477;1669306458476;1669306456754
B;2i24s-180-trial2;26;male;media;746.30;274.05;507.49;465.48;1017.44;259.45;977.64;530.24;803.32;92.73;1669306458481;1669306458480;1669306456762
B;2i24s-180-trial2;26;male;media;745.59;274.95;503.72;454.93;1021.95;270.73;970.17;539.20;814.32;94.07;1669306458487;1669306458485;1669306456766
B;2i24s-180-trial2;26;male;media;747.23;275.54;503.72;454.93;1021.95;270.73;970.17;539.20;814.32;94.07;1669306458492;1669306458491;1669306456770
B;2i24s-180-trial2;26;male;media;750.34;275.94;503.72;454.93;1021.95;270.73;970.17;539.20;814.32;94.07;1669306458499;1669306458497;1669306456774
B;2i24s-180-trial2;26;male;media;759.40;277.64;500.33;443.83;1026.19;282.68;962.04;548.21;825.69;96.02;1669306458505;1669306458503;1669306456782
B;2i24s-180-trial2;26;male;media;766.42;279.98;500.33;443.83;1026.19;282.68;962.04;548.21;825.69;96.02;1669306458508;1669306458506;1669306456786
B;2i24s-180-trial2;26;male;media;765.43;283.29;500.33;443.83;1026.19;282.68;962.04;548.21;825.69;96.02;1669306458514;1669306458513;1669306456790
B;2i24s-180-trial2;26;male;media;772.49;289.15;497.48;432.61;1029.94;294.81;953.56;556.89;836.98;98.52;1669306458528;1669306458527;1669306456802
B;2i24s-180-trial2;26;male;media;781.41;291.36;497.48;432.61;1029.94;294.81;953.56;556.89;836.98;98.52;1669306458528;1669306458528;1669306456806
B;2i24s-180-trial2;26;male;media;782.07;291.43;495.26;421.64;1033.12;306.74;945.03;564.98;847.81;101.47;1669306458536;1669306458535;1669306456810
B;2i24s-180-trial2;26;male;media;784.50;291.78;495.26;421.64;1033.12;306.74;945.03;564.98;847.81;101.47;1669306458542;1669306458541;1669306456814
B;2i24s-180-trial2;26;male;media;779.48;297.40;495.26;421.64;1033.12;306.74;945.03;564.98;847.81;101.47;1669306458543;1669306458543;1669306456822
B;2i24s-180-trial2;26;male;media;782.37;298.89;495.26;421.64;1033.12;306.74;945.03;564.98;847.81;101.47;1669306458549;1669306458548;1669306456826
B;2i24s-180-trial2;26;male;media;791.48;298.74;493.51;410.24;1035.92;319.19;935.91;572.98;858.87;105.06;1669306458554;1669306458552;1669306456830
B;2i24s-180-trial2;26;male;media;796.31;298.69;493.51;410.24;1035.92;319.19;935.91;572.98;858.87;105.06;1669306458559;1669306458558;1669306456834
B;2i24s-180-trial2;26;male;media;808.64;301.42;493.51;410.24;1035.92;319.19;935.91;572.98;858.87;105.06;1669306458563;1669306458562;1669306456842
B;2i24s-180-trial2;26;male;media;822.23;304.08;492.35;399.10;1038.17;331.42;926.74;580.41;869.48;109.07;1669306458570;1669306458567;1669306456846
B;2i24s-180-trial2;26;male;media;818.78;307.56;492.35;399.10;1038.17;331.42;926.74;580.41;869.48;109.07;1669306458572;1669306458571;1669306456850
B;2i24s-180-trial2;26;male;media;823.08;312.46;492.35;399.10;1038.17;331.42;926.74;580.41;869.48;109.07;1669306458579;1669306458578;1669306456854
B;2i24s-180-trial2;26;male;media;838.87;322.79;491.72;387.66;1039.98;344.04;917.08;587.63;880.18;113.69;1669306458599;1669306458597;1669306456866
B;2i24s-180-trial2;26;male;media;841.91;328.18;491.72;387.66;1039.98;344.04;917.08;587.63;880.18;113.69;1669306458600;1669306458599;1669306456870
B;2i24s-180-trial2;26;male;media;841.25;334.57;491.64;376.37;1041.28;356.55;907.31;594.36;890.54;118.76;1669306458603;1669306458601;1669306456874
B;2i24s-180-trial2;26;male;media;850.68;335.09;491.64;376.37;1041.28;356.55;907.31;594.36;890.54;118.76;1669306458607;1669306458606;1669306456882
B;2i24s-180-trial2;26;male;media;857.41;340.87;491.64;376.37;1041.28;356.55;907.31;594.36;890.54;118.76;1669306458610;1669306458610;1669306456886
B;2i24s-180-trial2;26;male;media;854.49;344.03;491.87;364.50;1041.85;369.23;896.99;600.88;901.00;124.49;1669306458621;1669306458620;1669306456890
B;2i24s-180-trial2;26;male;media;856.60;348.40;491.87;364.50;1041.85;369.23;896.99;600.88;901.00;124.49;1669306458621;1669306458621;1669306456894
B;2i24s-180-trial2;26;male;media;870.40;357.60;491.87;364.50;1041.85;369.23;896.99;600.88;901.00;124.49;1669306458632;1669306458632;1669306456902
B;2i24s-180-trial2;26;male;media;874.17;361.13;491.87;364.50;1041.85;369.23;896.99;600.88;901.00;124.49;1669306458634;1669306458633;1669306456906
B;2i24s-180-trial2;26;male;media;881.23;363.82;491.60;352.22;1040.89;380.28;886.98;606.67;910.72;130.42;1669306458636;1669306458635;1669306456910
B;2i24s-180-trial2;26;male;media;878.12;368.28;491.60;352.22;1040.89;380.28;886.98;606.67;910.72;130.42;1669306458644;1669306458643;1669306456914
B;2i24s-180-trial2;26;male;media;886.92;375.29;491.60;352.22;1040.89;380.28;886.98;606.67;910.72;130.42;1669306458648;1669306458647;1669306456922
B;2i24s-180-trial2;26;male;media;891.80;378.48;491.87;339.65;1039.41;391.63;876.49;612.20;920.47;136.98;1669306458652;1669306458651;1669306456926
B;2i24s-180-trial2;26;male;media;899.12;381.69;491.87;339.65;1039.41;391.63;876.49;612.20;920.47;136.98;1669306458658;1669306458656;1669306456930
B;2i24s-180-trial2;26;male;media;896.61;385.23;491.87;339.65;1039.41;391.63;876.49;612.20;920.47;136.98;1669306458662;1669306458661;1669306456942
B;2i24s-180-trial2;26;male;media;901.89;394.57;491.87;339.65;1039.41;391.63;876.49;612.20;920.47;136.98;1669306458667;1669306458666;1669306456946
B;2i24s-180-trial2;26;male;media;912.53;397.70;492.71;326.94;1037.40;403.17;865.62;617.38;930.12;144.14;1669306458673;1669306458672;1669306456950
B;2i24s-180-trial2;26;male;media;922.26;401.48;492.71;326.94;1037.40;403.17;865.62;617.38;930.12;144.14;1669306458677;1669306458676;1669306456954
B;2i24s-180-trial2;26;male;media;928.82;431.87;494.08;314.64;1034.96;414.40;854.86;621.98;939.26;151.58;1669306458701;1669306458700;1669306456982
B;2i24s-180-trial2;26;male;media;929.98;437.84;495.99;302.49;1032.05;425.54;843.98;626.13;948.09;159.44;1669306458709;1669306458708;1669306456986
B;2i24s-180-trial2;26;male;media;936.00;434.03;495.99;302.49;1032.05;425.54;843.98;626.13;948.09;159.44;1669306458710;1669306458709;1669306456990
B;2i24s-180-trial2;26;male;media;937.43;442.16;495.99;302.49;1032.05;425.54;843.98;626.13;948.09;159.44;1669306458716;1669306458714;1669306456994
B;2i24s-180-trial2;26;male;media;932.21;447.25;498.46;290.36;1028.63;436.72;832.87;629.86;956.70;167.80;1669306458720;1669306458719;1669306457002
B;2i24s-180-trial2;26;male;media;936.24;453.23;498.46;290.36;1028.63;436.72;832.87;629.86;956.70;167.80;1669306458725;1669306458724;1669306457006
B;2i24s-180-trial2;26;male;media;935.34;454.14;498.46;290.36;1028.63;436.72;832.87;629.86;956.70;167.80;1669306458731;1669306458729;1669306457010
B;2i24s-180-trial2;26;male;media;935.86;451.84;501.52;278.22;1024.67;447.97;821.48;633.16;965.10;176.71;1669306458736;1669306458734;1669306457014
B;2i24s-180-trial2;26;male;media;938.73;459.21;501.52;278.22;1024.67;447.97;821.48;633.16;965.10;176.71;1669306458739;1669306458738;1669306457022
B;2i24s-180-trial2;26;male;media;944.38;466.37;501.52;278.22;1024.67;447.97;821.48;633.16;965.10;176.71;1669306458747;1669306458746;1669306457026
B;2i24s-180-trial2;26;male;media;948.38;467.90;501.52;278.22;1024.67;447.97;821.48;633.16;965.10;176.71;1669306458750;1669306458749;1669306457030
B;2i24s-180-trial2;26;male;media;949.28;476.87;505.01;266.66;1020.38;458.74;810.38;635.89;972.89;185.73;1669306458754;1669306458753;1669306457034
B;2i24s-180-trial2;26;male;media;950.32;487.14;505.01;266.66;1020.38;458.74;810.38;635.89;972.89;185.73;1669306458761;1669306458760;1669306457042
B;2i24s-180-trial2;26;male;media;953.44;496.63;505.01;266.66;1020.38;458.74;810.38;635.89;972.89;185.73;1669306458764;1669306458763;1669306457046
B;2i24s-180-trial2;26;male;media;956.37;495.97;509.16;254.95;1015.50;469.70;798.87;638.21;980.56;195.42;1669306458771;1669306458769;1669306457050
B;2i24s-180-trial2;26;male;media;953.86;498.78;509.16;254.95;1015.50;469.70;798.87;638.21;980.56;195.42;1669306458776;1669306458775;1669306457058
B;2i24s-180-trial2;26;male;media;957.03;504.72;509.16;254.95;1015.50;469.70;798.87;638.21;980.56;195.42;1669306458781;1669306458780;1669306457062
B;2i24s-180-trial2;26;male;media;962.27;509.19;513.65;243.92;1010.36;480.08;787.76;639.97;987.57;205.08;1669306458786;1669306458785;1669306457066
B;2i24s-180-trial2;26;male;media;969.86;512.57;513.65;243.92;1010.36;480.08;787.76;639.97;987.57;205.08;1669306458792;1669306458791;1669306457070
B;2i24s-180-trial2;26;male;media;981.77;514.75;513.65;243.92;1010.36;480.08;787.76;639.97;987.57;205.08;1669306458799;1669306458798;1669306457078
B;2i24s-180-trial2;26;male;media;981.72;523.32;513.65;243.92;1010.36;480.08;787.76;639.97;987.57;205.08;1669306458801;1669306458800;1669306457082
B;2i24s-180-trial2;26;male;media;983.73;530.67;518.78;232.84;1004.65;490.58;776.33;641.29;994.39;215.36;1669306458808;1669306458806;1669306457086
B;2i24s-180-trial2;26;male;media;987.47;534.74;518.78;232.84;1004.65;490.58;776.33;641.29;994.39;215.36;1669306458814;1669306458813;1669306457090
B;2i24s-180-trial2;26;male;media;989.65;545.51;524.33;222.21;998.60;500.72;764.85;641.87;1000.71;225.81;1669306458819;1669306458818;1669306457098
B;2i24s-180-trial2;26;male;media;989.52;549.30;524.33;222.21;998.60;500.72;764.85;641.87;1000.71;225.81;1669306458823;1669306458822;1669306457102
B;2i24s-180-trial2;26;male;media;982.25;559.40;537.07;201.55;985.08;520.59;739.49;639.39;1012.27;247.88;1669306458859;1669306458857;1669306457122
B;2i24s-180-trial2;26;male;media;985.53;563.40;537.07;201.55;985.08;520.59;739.49;639.39;1012.27;247.88;1669306458859;1669306458857;1669306457130
B;2i24s-180-trial2;26;male;media;987.05;578.26;537.07;201.55;985.08;520.59;739.49;639.39;1012.27;247.88;1669306458860;1669306458859;1669306457138
B;2i24s-180-trial2;26;male;media;991.31;585.09;537.07;201.55;985.08;520.59;739.49;639.39;1012.27;247.88;1669306458864;1669306458863;1669306457142
B;2i24s-180-trial2;26;male;media;991.12;585.86;544.21;191.66;977.67;530.21;726.82;637.38;1017.42;259.41;1669306458871;1669306458869;1669306457146
B;2i24s-180-trial2;26;male;media;986.13;592.61;544.21;191.66;977.67;530.21;726.82;637.38;1017.42;259.41;1669306458877;1669306458876;1669306457150
B;2i24s-180-trial2;26;male;media;993.03;596.88;544.21;191.66;977.67;530.21;726.82;637.38;1017.42;259.41;1669306458881;1669306458881;1669306457158
B;2i24s-180-trial2;26;male;media;994.11;600.79;551.59;182.42;970.10;539.27;714.63;634.96;1021.99;270.83;1669306458887;1669306458885;1669306457162
B;2i24s-180-trial2;26;male;media;988.46;602.34;551.59;182.42;970.10;539.27;714.63;634.96;1021.99;270.83;1669306458892;1669306458891;1669306457166
B;2i24s-180-trial2;26;male;media;990.64;606.48;551.59;182.42;970.10;539.27;714.63;634.96;1021.99;270.83;1669306458897;1669306458896;1669306457170
B;2i24s-180-trial2;26;male;media;989.10;604.76;559.56;173.36;962.03;548.22;702.31;632.00;1026.19;282.70;1669306458904;1669306458902;1669306457178
B;2i24s-180-trial2;26;male;media;991.00;607.92;576.60;156.61;945.01;565.00;678.37;624.72;1033.13;306.76;1669306458940;1669306458938;1669306457182
B;2i24s-180-trial2;26;male;media;994.02;610.40;576.60;156.61;945.01;565.00;678.37;624.72;1033.13;306.76;1669306458940;1669306458939;1669306457186
B;2i24s-180-trial2;26;male;media;992.30;638.74;576.60;156.61;945.01;565.00;678.37;624.72;1033.13;306.76;1669306458942;1669306458940;1669306457218
B;2i24s-180-trial2;26;male;media;995.16;639.10;576.60;156.61;945.01;565.00;678.37;624.72;1033.13;306.76;1669306458943;1669306458942;1669306457222
B;2i24s-180-trial2;26;male;media;997.00;644.80;576.60;156.61;945.01;565.00;678.37;624.72;1033.13;306.76;1669306458951;1669306458949;1669306457226
B;2i24s-180-trial2;26;male;media;995.27;651.16;585.71;148.88;936.04;572.87;666.68;620.39;1035.89;319.01;1669306458953;1669306458951;1669306457230
B;2i24s-180-trial2;26;male;media;995.33;664.99;585.71;148.88;936.04;572.87;666.68;620.39;1035.89;319.01;1669306458959;1669306458958;1669306457238
B;2i24s-180-trial2;26;male;media;992.03;667.31;585.71;148.88;936.04;572.87;666.68;620.39;1035.89;319.01;1669306458963;1669306458962;1669306457242
B;2i24s-180-trial2;26;male;media;992.43;675.79;595.32;141.48;926.65;580.48;655.07;615.55;1038.19;331.55;1669306458972;1669306458969;1669306457246
B;2i24s-180-trial2;26;male;media;992.90;678.63;595.32;141.48;926.65;580.48;655.07;615.55;1038.19;331.55;1669306458974;1669306458973;1669306457250
B;2i24s-180-trial2;26;male;media;1002.39;686.07;595.32;141.48;926.65;580.48;655.07;615.55;1038.19;331.55;1669306458979;1669306458978;1669306457258
B;2i24s-180-trial2;26;male;media;1002.59;692.18;605.15;134.65;917.11;587.62;643.85;610.33;1039.98;344.01;1669306458988;1669306458987;1669306457262
B;2i24s-180-trial2;26;male;media;1000.59;696.03;605.15;134.65;917.11;587.62;643.85;610.33;1039.98;344.01;1669306458989;1669306458988;1669306457266
B;2i24s-180-trial2;26;male;media;1002.01;707.31;605.15;134.65;917.11;587.62;643.85;610.33;1039.98;344.01;1669306458996;1669306458995;1669306457270
B;2i24s-180-trial2;26;male;media;1003.52;711.72;615.29;128.29;907.34;594.35;632.92;604.69;1041.28;356.52;1669306459003;1669306459001;1669306457278
B;2i24s-180-trial2;26;male;media;1006.01;716.43;615.29;128.29;907.34;594.35;632.92;604.69;1041.28;356.52;1669306459004;1669306459003;1669306457282
B;2i24s-180-trial2;26;male;media;1008.55;723.71;615.29;128.29;907.34;594.35;632.92;604.69;1041.28;356.52;1669306459009;1669306459008;1669306457286
B;2i24s-180-trial2;26;male;media;1009.09;726.66;615.29;128.29;907.34;594.35;632.92;604.69;1041.28;356.52;1669306459016;1669306459015;1669306457290
B;2i24s-180-trial2;26;male;media;1009.88;732.26;625.82;122.37;897.26;600.72;622.19;598.59;1041.87;368.93;1669306459020;1669306459018;1669306457298
B;2i24s-180-trial2;26;male;media;1007.73;734.01;625.82;122.37;897.26;600.72;622.19;598.59;1041.87;368.93;1669306459026;1669306459026;1669306457302
B;2i24s-180-trial2;26;male;media;1009.46;742.83;625.82;122.37;897.26;600.72;622.19;598.59;1041.87;368.93;1669306459030;1669306459029;1669306457306
B;2i24s-180-trial2;26;male;media;1007.12;751.65;647.79;112.01;876.44;612.22;601.64;585.14;1039.40;391.68;1669306459055;1669306459052;1669306457318
B;2i24s-180-trial2;26;male;media;1005.42;752.80;647.79;112.01;876.44;612.22;601.64;585.14;1039.40;391.68;1669306459055;1669306459053;1669306457326
B;2i24s-180-trial2;26;male;media;1007.06;756.60;647.79;112.01;876.44;612.22;601.64;585.14;1039.40;391.68;1669306459055;1669306459053;1669306457330
B;2i24s-180-trial2;26;male;media;1001.85;763.88;647.79;112.01;876.44;612.22;601.64;585.14;1039.40;391.68;1669306459061;1669306459059;1669306457338
B;2i24s-180-trial2;26;male;media;1001.69;767.74;647.79;112.01;876.44;612.22;601.64;585.14;1039.40;391.68;1669306459067;1669306459066;1669306457342
B;2i24s-180-trial2;26;male;media;999.64;777.23;659.37;107.52;865.55;617.41;591.69;577.69;1037.39;403.25;1669306459071;1669306459070;1669306457346
B;2i24s-180-trial2;26;male;media;998.99;780.48;659.37;107.52;865.55;617.41;591.69;577.69;1037.39;403.25;1669306459075;1669306459074;1669306457350
B;2i24s-180-trial2;26;male;media;997.42;794.03;659.37;107.52;865.55;617.41;591.69;577.69;1037.39;403.25;1669306459081;1669306459079;1669306457358
B;2i24s-180-trial2;26;male;media;998.11;788.34;670.85;103.68;854.82;622.00;582.40;570.09;1034.95;414.44;1669306459087;1669306459086;1669306457362
B;2i24s-180-trial2;26;male;media;995.99;793.01;670.85;103.68;854.82;622.00;582.40;570.09;1034.95;414.44;1669306459093;1669306459092;1669306457366
B;2i24s-180-trial2;26;male;media;994.18;796.67;670.85;103.68;854.82;622.00;582.40;570.09;1034.95;414.44;1669306459097;1669306459096;1669306457370
B;2i24s-180-trial2;26;male;media;992.50;800.52;682.51;100.37;843.99;626.13;573.50;562.16;1032.05;425.53;1669306459103;1669306459101;1669306457378
B;2i24s-180-trial2;26;male;media;991.82;802.71;682.51;100.37;843.99;626.13;573.50;562.16;1032.05;425.53;1669306459108;1669306459107;1669306457382
B;2i24s-180-trial2;26;male;media;990.94;807.58;682.51;100.37;843.99;626.13;573.50;562.16;1032.05;425.53;1669306459115;1669306459114;1669306457386
B;2i24s-180-trial2;26;male;media;990.19;807.60;694.76;97.49;832.66;629.93;564.70;553.60;1028.56;436.93;1669306459123;1669306459122;1669306457390
B;2i24s-180-trial2;26;male;media;985.89;813.21;694.76;97.49;832.66;629.93;564.70;553.60;1028.56;436.93;1669306459126;1669306459125;1669306457398
B;2i24s-180-trial2;26;male;media;981.39;815.04;694.76;97.49;832.66;629.93;564.70;553.60;1028.56;436.93;1669306459132;1669306459131;1669306457402
B;2i24s-180-trial2;26;male;media;976.83;820.84;706.75;95.25;821.63;633.13;556.62;545.02;1024.72;447.83;1669306459138;1669306459136;1669306457406
B;2i24s-180-trial2;26;male;media;958.99;831.22;706.75;95.25;821.63;633.13;556.62;545.02;1024.72;447.83;1669306459142;1669306459141;1669306457418
B;2i24s-180-trial2;26;male;media;954.50;834.61;706.75;95.25;821.63;633.13;556.62;545.02;1024.72;447.83;1669306459149;1669306459148;1669306457422
B;2i24s-180-trial2;26;male;media;950.07;834.64;718.98;93.54;810.44;635.88;548.90;536.06;1020.41;458.68;1669306459155;1669306459154;1669306457426
B;2i24s-180-trial2;26;male;media;943.82;839.06;718.98;93.54;810.44;635.88;548.90;536.06;1020.41;458.68;1669306459159;1669306459158;1669306457430
B;2i24s-180-trial2;26;male;media;938.32;846.67;731.42;92.35;799.10;638.17;541.56;526.74;1015.60;469.48;1669306459169;1669306459167;1669306457438
B;2i24s-180-trial2;26;male;media;934.88;849.00;731.42;92.35;799.10;638.17;541.56;526.74;1015.60;469.48;1669306459170;1669306459169;1669306457442
B;2i24s-180-trial2;26;male;media;931.08;855.08;731.42;92.35;799.10;638.17;541.56;526.74;1015.60;469.48;1669306459175;1669306459174;1669306457446
B;2i24s-180-trial2;26;male;media;924.87;854.26;731.42;92.35;799.10;638.17;541.56;526.74;1015.60;469.48;1669306459185;1669306459184;1669306457450
B;2i24s-180-trial2;26;male;media;912.19;865.86;731.42;92.35;799.10;638.17;541.56;526.74;1015.60;469.48;1669306459185;1669306459184;1669306457458
B;2i24s-180-trial2;26;male;media;908.96;867.83;743.89;91.72;787.79;639.97;534.71;517.20;1010.38;480.06;1669306459190;1669306459190;1669306457462
B;2i24s-180-trial2;26;male;media;900.05;871.99;743.89;91.72;787.79;639.97;534.71;517.20;1010.38;480.06;1669306459199;1669306459198;1669306457466
B;2i24s-180-trial2;26;male;media;885.89;876.81;743.89;91.72;787.79;639.97;534.71;517.20;1010.38;480.06;1669306459201;1669306459200;1669306457478
B;2i24s-180-trial2;26;male;media;880.61;883.88;756.53;91.64;776.39;641.28;528.28;507.33;1004.68;490.53;1669306459211;1669306459210;1669306457482
B;2i24s-180-trial2;26;male;media;878.35;889.68;756.53;91.64;776.39;641.28;528.28;507.33;1004.68;490.53;1669306459212;1669306459212;1669306457486
B;2i24s-180-trial2;26;male;media;871.96;894.15;769.17;91.88;764.56;641.86;522.25;497.05;998.45;500.95;1669306459221;1669306459220;1669306457490
B;2i24s-180-trial2;26;male;media;866.02;899.51;769.17;91.88;764.56;641.86;522.25;497.05;998.45;500.95;1669306459227;1669306459226;1669306457498
B;2i24s-180-trial2;26;male;media;861.97;904.02;769.17;91.88;764.56;641.86;522.25;497.05;998.45;500.95;1669306459231;1669306459229;1669306457502
B;2i24s-180-trial2;26;male;media;853.11;904.81;780.36;91.60;752.12;640.88;516.91;486.90;992.03;510.80;1669306459239;1669306459237;1669306457506
B;2i24s-180-trial2;26;male;media;839.39;914.67;780.36;91.60;752.12;640.88;516.91;486.90;992.03;510.80;1669306459249;1669306459248;1669306457518
B;2i24s-180-trial2;26;male;media;833.75;917.87;791.82;91.88;739.44;639.38;511.95;476.31;985.05;520.63;1669306459261;1669306459260;1669306457522
B;2i24s-180-trial2;26;male;media;830.65;917.90;791.82;91.88;739.44;639.38;511.95;476.31;985.05;520.63;1669306459261;1669306459260;1669306457526
B;2i24s-180-trial2;26;male;media;828.35;915.89;791.82;91.88;739.44;639.38;511.95;476.31;985.05;520.63;1669306459265;1669306459264;1669306457530
B;2i24s-180-trial2;26;male;media;818.09;923.42;803.00;92.69;727.14;637.44;507.61;465.79;977.86;529.97;1669306459273;1669306459272;1669306457538
B;2i24s-180-trial2;26;male;media;812.55;924.37;803.00;92.69;727.14;637.44;507.61;465.79;977.86;529.97;1669306459275;1669306459274;1669306457542
B;2i24s-180-trial2;26;male;media;797.05;929.02;803.00;92.69;727.14;637.44;507.61;465.79;977.86;529.97;1669306459279;1669306459278;1669306457550
B;2i24s-180-trial2;26;male;media;791.11;928.96;814.36;94.08;714.69;634.97;503.70;454.90;970.14;539.23;1669306459288;1669306459286;1669306457558
B;2i24s-180-trial2;26;male;media;780.65;935.46;814.36;94.08;714.69;634.97;503.70;454.90;970.14;539.23;1669306459289;1669306459287;1669306457562
B;2i24s-180-trial2;26;male;media;772.05;940.44;814.36;94.08;714.69;634.97;503.70;454.90;970.14;539.23;1669306459297;1669306459296;1669306457566
B;2i24s-180-trial2;26;male;media;752.52;945.61;814.36;94.08;714.69;634.97;503.70;454.90;970.14;539.23;1669306459298;1669306459297;1669306457578
B;2i24s-180-trial2;26;male;media;752.99;945.81;825.52;95.98;702.52;632.05;500.37;444.00;962.17;548.07;1669306459305;1669306459305;1669306457582
B;2i24s-180-trial2;26;male;media;743.43;948.05;825.52;95.98;702.52;632.05;500.37;444.00;962.17;548.07;1669306459309;1669306459308;1669306457586
B;2i24s-180-trial2;26;male;media;738.80;946.57;825.52;95.98;702.52;632.05;500.37;444.00;962.17;548.07;1669306459315;1669306459314;1669306457590
B;2i24s-180-trial2;26;male;media;733.40;947.66;836.73;98.46;690.35;628.62;497.54;432.86;953.75;556.70;1669306459320;1669306459318;1669306457598
B;2i24s-180-trial2;26;male;media;723.75;949.65;836.73;98.46;690.35;628.62;497.54;432.86;953.75;556.70;1669306459324;1669306459324;1669306457602
B;2i24s-180-trial2;26;male;media;722.95;949.90;836.73;98.46;690.35;628.62;497.54;432.86;953.75;556.70;1669306459331;1669306459330;1669306457606
B;2i24s-180-trial2;26;male;media;719.23;952.39;836.73;98.46;690.35;628.62;497.54;432.86;953.75;556.70;1669306459334;1669306459333;1669306457610
B;2i24s-180-trial2;26;male;media;715.48;958.97;847.76;101.46;678.45;624.75;495.27;421.69;945.07;564.94;1669306459341;1669306459340;1669306457618
B;2i24s-180-trial2;26;male;media;714.01;960.07;847.76;101.46;678.45;624.75;495.27;421.69;945.07;564.94;1669306459345;1669306459344;1669306457622
B;2i24s-180-trial2;26;male;media;703.13;960.46;858.65;104.98;666.75;620.42;493.54;410.47;936.09;572.83;1669306459353;1669306459351;1669306457626
B;2i24s-180-trial2;26;male;media;701.93;964.73;858.65;104.98;666.75;620.42;493.54;410.47;936.09;572.83;1669306459353;1669306459353;1669306457630
B;2i24s-180-trial2;26;male;media;696.22;968.98;858.65;104.98;666.75;620.42;493.54;410.47;936.09;572.83;1669306459361;1669306459359;1669306457638
B;2i24s-180-trial2;26;male;media;686.26;968.97;858.65;104.98;666.75;620.42;493.54;410.47;936.09;572.83;1669306459364;1669306459363;1669306457642
B;2i24s-180-trial2;26;male;media;683.42;972.48;869.70;109.15;654.95;615.50;492.33;398.87;926.55;580.56;1669306459372;1669306459370;1669306457646
B;2i24s-180-trial2;26;male;media;684.48;976.41;869.70;109.15;654.95;615.50;492.33;398.87;926.55;580.56;1669306459375;1669306459374;1669306457650
B;2i24s-180-trial2;26;male;media;682.84;977.93;869.70;109.15;654.95;615.50;492.33;398.87;926.55;580.56;1669306459379;1669306459377;1669306457658
B;2i24s-180-trial2;26;male;media;682.63;979.15;869.70;109.15;654.95;615.50;492.33;398.87;926.55;580.56;1669306459384;1669306459383;1669306457662
B;2i24s-180-trial2;26;male;media;681.93;979.65;880.12;113.66;643.89;610.34;491.72;387.72;917.14;587.59;1669306459389;1669306459388;1669306457666
B;2i24s-180-trial2;26;male;media;675.49;981.37;880.12;113.66;643.89;610.34;491.72;387.72;917.14;587.59;1669306459394;1669306459393;1669306457670
B;2i24s-180-trial2;26;male;media;672.35;982.25;880.12;113.66;643.89;610.34;491.72;387.72;917.14;587.59;1669306459399;1669306459398;1669306457678
B;2i24s-180-trial2;26;male;media;672.32;981.09;890.54;118.76;632.88;604.67;491.64;376.37;907.31;594.37;1669306459408;1669306459406;1669306457682
B;2i24s-180-trial2;26;male;media;671.36;986.33;890.54;118.76;632.88;604.67;491.64;376.37;907.31;594.37;1669306459409;1669306459407;1669306457686
B;2i24s-180-trial2;26;male;media;659.99;987.09;890.54;118.76;632.88;604.67;491.64;376.37;907.31;594.37;1669306459416;1669306459415;1669306457690
B;2i24s-180-trial2;26;male;media;659.63;986.95;900.95;124.46;621.96;598.45;491.88;364.56;897.04;600.85;1669306459421;1669306459419;1669306457698
B;2i24s-180-trial2;26;male;media;654.68;990.45;900.95;124.46;621.96;598.45;491.88;364.56;897.04;600.85;1669306459427;1669306459426;1669306457702
B;2i24s-180-trial2;26;male;media;655.01;990.53;900.95;124.46;621.96;598.45;491.88;364.56;897.04;600.85;1669306459431;1669306459430;1669306457706
