order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;26;male;media;454.46;965.77;498.72;437.77;1028.28;289.23;957.49;552.95;831.82;97.30;1669306872163;1669306872161;1669306870430
B;1i36s-0-trial3;26;male;media;452.23;965.19;498.72;437.77;1028.28;289.23;957.49;552.95;831.82;97.30;1669306872163;1669306872162;1669306870434
B;1i36s-0-trial3;26;male;media;452.12;962.10;498.72;437.77;1028.28;289.23;957.49;552.95;831.82;97.30;1669306872171;1669306872171;1669306870442
B;1i36s-0-trial3;26;male;media;445.46;960.46;498.72;437.77;1028.28;289.23;957.49;552.95;831.82;97.30;1669306872171;1669306872171;1669306870446
B;1i36s-0-trial3;26;male;media;442.38;960.26;496.95;430.21;1030.68;297.41;951.72;558.69;839.36;99.12;1669306872180;1669306872180;1669306870450
B;1i36s-0-trial3;26;male;media;439.06;956.44;496.95;430.21;1030.68;297.41;951.72;558.69;839.36;99.12;1669306872187;1669306872186;1669306870462
B;1i36s-0-trial3;26;male;media;438.31;955.19;495.47;422.82;1032.80;305.46;945.95;564.13;846.66;101.13;1669306872192;1669306872191;1669306870466
B;1i36s-0-trial3;26;male;media;436.71;954.31;495.47;422.82;1032.80;305.46;945.95;564.13;846.66;101.13;1669306872195;1669306872195;1669306870470
B;1i36s-0-trial3;26;male;media;431.47;953.88;495.47;422.82;1032.80;305.46;945.95;564.13;846.66;101.13;1669306872202;1669306872201;1669306870478
B;1i36s-0-trial3;26;male;media;428.29;953.20;495.47;422.82;1032.80;305.46;945.95;564.13;846.66;101.13;1669306872207;1669306872206;1669306870482
B;1i36s-0-trial3;26;male;media;425.32;950.60;494.23;415.40;1034.72;313.54;940.07;569.41;853.89;103.37;1669306872214;1669306872214;1669306870486
B;1i36s-0-trial3;26;male;media;418.28;948.86;494.23;415.40;1034.72;313.54;940.07;569.41;853.89;103.37;1669306872218;1669306872218;1669306870490
B;1i36s-0-trial3;26;male;media;407.75;942.95;494.23;415.40;1034.72;313.54;940.07;569.41;853.89;103.37;1669306872221;1669306872221;1669306870498
B;1i36s-0-trial3;26;male;media;406.49;942.57;493.20;407.75;1036.47;321.92;933.88;574.68;861.26;105.91;1669306872227;1669306872226;1669306870502
B;1i36s-0-trial3;26;male;media;403.20;940.61;493.20;407.75;1036.47;321.92;933.88;574.68;861.26;105.91;1669306872232;1669306872231;1669306870506
B;1i36s-0-trial3;26;male;media;405.25;940.39;493.20;407.75;1036.47;321.92;933.88;574.68;861.26;105.91;1669306872237;1669306872237;1669306870510
B;1i36s-0-trial3;26;male;media;402.88;938.46;492.45;400.32;1037.95;330.07;927.76;579.61;868.33;108.60;1669306872244;1669306872243;1669306870519
B;1i36s-0-trial3;26;male;media;399.35;935.72;492.45;400.32;1037.95;330.07;927.76;579.61;868.33;108.60;1669306872250;1669306872250;1669306870522
B;1i36s-0-trial3;26;male;media;396.06;933.92;492.45;400.32;1037.95;330.07;927.76;579.61;868.33;108.60;1669306872256;1669306872256;1669306870526
B;1i36s-0-trial3;26;male;media;394.23;932.73;491.92;392.67;1039.25;338.51;921.34;584.52;875.52;111.60;1669306872261;1669306872261;1669306870530
B;1i36s-0-trial3;26;male;media;390.32;932.11;491.92;392.67;1039.25;338.51;921.34;584.52;875.52;111.60;1669306872265;1669306872265;1669306870539
B;1i36s-0-trial3;26;male;media;389.46;932.15;491.92;392.67;1039.25;338.51;921.34;584.52;875.52;111.60;1669306872270;1669306872269;1669306870542
B;1i36s-0-trial3;26;male;media;387.80;928.20;491.65;385.11;1040.32;346.86;914.90;589.19;882.54;114.79;1669306872278;1669306872278;1669306870546
B;1i36s-0-trial3;26;male;media;383.32;927.15;491.65;385.11;1040.32;346.86;914.90;589.19;882.54;114.79;1669306872282;1669306872282;1669306870550
B;1i36s-0-trial3;26;male;media;382.69;923.13;491.65;385.11;1040.32;346.86;914.90;589.19;882.54;114.79;1669306872287;1669306872287;1669306870558
B;1i36s-0-trial3;26;male;media;383.50;922.54;491.65;385.11;1040.32;346.86;914.90;589.19;882.54;114.79;1669306872291;1669306872291;1669306870562
B;1i36s-0-trial3;26;male;media;383.69;917.46;491.62;377.66;1041.16;355.12;908.44;593.62;889.37;118.15;1669306872297;1669306872297;1669306870566
B;1i36s-0-trial3;26;male;media;381.32;915.37;491.62;377.66;1041.16;355.12;908.44;593.62;889.37;118.15;1669306872304;1669306872304;1669306870570
B;1i36s-0-trial3;26;male;media;372.26;915.28;491.83;370.10;1041.79;363.52;901.78;597.93;896.21;121.78;1669306872310;1669306872308;1669306870578
B;1i36s-0-trial3;26;male;media;368.34;914.32;491.83;370.10;1041.79;363.52;901.78;597.93;896.21;121.78;1669306872310;1669306872309;1669306870582
B;1i36s-0-trial3;26;male;media;368.48;911.81;491.83;370.10;1041.79;363.52;901.78;597.93;896.21;121.78;1669306872315;1669306872314;1669306870586
B;1i36s-0-trial3;26;male;media;369.06;908.29;491.83;370.10;1041.79;363.52;901.78;597.93;896.21;121.78;1669306872319;1669306872319;1669306870590
B;1i36s-0-trial3;26;male;media;365.98;905.30;491.83;370.10;1041.79;363.52;901.78;597.93;896.21;121.78;1669306872324;1669306872323;1669306870598
B;1i36s-0-trial3;26;male;media;363.81;903.87;491.78;362.01;1041.70;371.47;894.98;602.09;902.99;125.65;1669306872330;1669306872329;1669306870602
B;1i36s-0-trial3;26;male;media;363.83;899.72;491.78;362.01;1041.70;371.47;894.98;602.09;902.99;125.65;1669306872335;1669306872334;1669306870606
B;1i36s-0-trial3;26;male;media;358.91;897.77;491.78;362.01;1041.70;371.47;894.98;602.09;902.99;125.65;1669306872341;1669306872341;1669306870610
B;1i36s-0-trial3;26;male;media;359.02;895.42;491.61;353.60;1041.02;379.03;888.12;606.04;909.64;129.73;1669306872347;1669306872347;1669306870618
B;1i36s-0-trial3;26;male;media;360.89;893.61;491.61;353.60;1041.02;379.03;888.12;606.04;909.64;129.73;1669306872353;1669306872352;1669306870623
B;1i36s-0-trial3;26;male;media;360.07;892.42;491.61;353.60;1041.02;379.03;888.12;606.04;909.64;129.73;1669306872357;1669306872357;1669306870626
B;1i36s-0-trial3;26;male;media;354.90;888.56;491.69;345.12;1040.11;386.69;881.08;609.84;916.25;134.06;1669306872360;1669306872359;1669306870630
B;1i36s-0-trial3;26;male;media;351.30;884.60;491.69;345.12;1040.11;386.69;881.08;609.84;916.25;134.06;1669306872370;1669306872364;1669306870638
B;1i36s-0-trial3;26;male;media;345.21;882.87;491.69;345.12;1040.11;386.69;881.08;609.84;916.25;134.06;1669306872371;1669306872364;1669306870642
B;1i36s-0-trial3;26;male;media;346.44;882.69;492.01;336.83;1039.01;394.19;874.10;613.38;922.63;138.52;1669306872377;1669306872374;1669306870646
B;1i36s-0-trial3;26;male;media;343.96;878.78;492.01;336.83;1039.01;394.19;874.10;613.38;922.63;138.52;1669306872385;1669306872384;1669306870650
B;1i36s-0-trial3;26;male;media;342.02;876.35;492.01;336.83;1039.01;394.19;874.10;613.38;922.63;138.52;1669306872386;1669306872386;1669306870658
B;1i36s-0-trial3;26;male;media;336.63;870.11;492.59;328.35;1037.65;401.89;866.84;616.82;929.06;143.32;1669306872393;1669306872386;1669306870662
B;1i36s-0-trial3;26;male;media;339.38;870.64;492.59;328.35;1037.65;401.89;866.84;616.82;929.06;143.32;1669306872396;1669306872394;1669306870666
B;1i36s-0-trial3;26;male;media;337.48;866.63;492.59;328.35;1037.65;401.89;866.84;616.82;929.06;143.32;1669306872403;1669306872394;1669306870670
B;1i36s-0-trial3;26;male;media;331.79;865.04;492.59;328.35;1037.65;401.89;866.84;616.82;929.06;143.32;1669306872406;1669306872404;1669306870678
B;1i36s-0-trial3;26;male;media;329.97;863.55;493.40;320.19;1036.12;409.33;859.74;619.96;935.17;148.16;1669306872414;1669306872404;1669306870682
B;1i36s-0-trial3;26;male;media;328.90;862.06;493.40;320.19;1036.12;409.33;859.74;619.96;935.17;148.16;1669306872418;1669306872414;1669306870686
B;1i36s-0-trial3;26;male;media;334.88;862.24;493.40;320.19;1036.12;409.33;859.74;619.96;935.17;148.16;1669306872425;1669306872424;1669306870690
B;1i36s-0-trial3;26;male;media;327.59;858.88;494.45;311.99;1034.37;416.82;852.51;622.92;941.20;153.25;1669306872430;1669306872424;1669306870698
B;1i36s-0-trial3;26;male;media;322.07;854.97;494.45;311.99;1034.37;416.82;852.51;622.92;941.20;153.25;1669306872436;1669306872434;1669306870702
B;1i36s-0-trial3;26;male;media;320.87;856.01;494.45;311.99;1034.37;416.82;852.51;622.92;941.20;153.25;1669306872440;1669306872434;1669306870706
B;1i36s-0-trial3;26;male;media;315.49;855.08;495.76;303.79;1032.38;424.35;845.16;625.71;947.16;158.57;1669306872454;1669306872444;1669306870718
B;1i36s-0-trial3;26;male;media;310.11;854.13;497.30;295.68;1030.19;431.81;837.78;628.28;952.95;164.06;1669306872462;1669306872454;1669306870727
B;1i36s-0-trial3;26;male;media;306.26;850.52;497.30;295.68;1030.19;431.81;837.78;628.28;952.95;164.06;1669306872467;1669306872464;1669306870730
B;1i36s-0-trial3;26;male;media;299.74;851.37;499.08;287.71;1027.81;439.18;830.40;630.62;958.55;169.70;1669306872479;1669306872474;1669306870742
B;1i36s-0-trial3;26;male;media;296.78;845.73;499.08;287.71;1027.81;439.18;830.40;630.62;958.55;169.70;1669306872483;1669306872474;1669306870750
B;1i36s-0-trial3;26;male;media;291.59;846.31;499.08;287.71;1027.81;439.18;830.40;630.62;958.55;169.70;1669306872487;1669306872484;1669306870758
B;1i36s-0-trial3;26;male;media;288.97;847.09;501.13;279.65;1025.16;446.64;822.83;632.80;964.12;175.64;1669306872493;1669306872484;1669306870762
B;1i36s-0-trial3;26;male;media;290.13;847.86;501.13;279.65;1025.16;446.64;822.83;632.80;964.12;175.64;1669306872496;1669306872494;1669306870766
B;1i36s-0-trial3;26;male;media;290.06;847.27;501.13;279.65;1025.16;446.64;822.83;632.80;964.12;175.64;1669306872503;1669306872494;1669306870770
B;1i36s-0-trial3;26;male;media;285.41;843.72;501.13;279.65;1025.16;446.64;822.83;632.80;964.12;175.64;1669306872507;1669306872504;1669306870778
B;1i36s-0-trial3;26;male;media;283.14;841.95;503.36;271.90;1022.39;453.85;815.44;634.71;969.39;181.58;1669306872513;1669306872504;1669306870782
B;1i36s-0-trial3;26;male;media;286.81;838.87;505.86;264.12;1019.37;461.11;807.91;636.43;974.57;187.78;1669306872526;1669306872524;1669306870787
B;1i36s-0-trial3;26;male;media;285.05;836.31;505.86;264.12;1019.37;461.11;807.91;636.43;974.57;187.78;1669306872530;1669306872526;1669306870790
B;1i36s-0-trial3;26;male;media;278.00;836.23;505.86;264.12;1019.37;461.11;807.91;636.43;974.57;187.78;1669306872534;1669306872526;1669306870798
B;1i36s-0-trial3;26;male;media;279.27;833.04;505.86;264.12;1019.37;461.11;807.91;636.43;974.57;187.78;1669306872537;1669306872534;1669306870802
B;1i36s-0-trial3;26;male;media;278.86;828.74;508.61;256.38;1016.13;468.36;800.29;637.95;979.63;194.20;1669306872545;1669306872545;1669306870806
B;1i36s-0-trial3;26;male;media;272.24;827.14;508.61;256.38;1016.13;468.36;800.29;637.95;979.63;194.20;1669306872546;1669306872545;1669306870818
B;1i36s-0-trial3;26;male;media;270.01;824.09;508.61;256.38;1016.13;468.36;800.29;637.95;979.63;194.20;1669306872552;1669306872546;1669306870822
B;1i36s-0-trial3;26;male;media;268.89;819.83;508.61;256.38;1016.13;468.36;800.29;637.95;979.63;194.20;1669306872556;1669306872554;1669306870826
B;1i36s-0-trial3;26;male;media;266.14;813.85;511.59;248.78;1012.69;475.50;792.69;639.25;984.51;200.76;1669306872560;1669306872554;1669306870830
B;1i36s-0-trial3;26;male;media;268.29;814.65;511.59;248.78;1012.69;475.50;792.69;639.25;984.51;200.76;1669306872569;1669306872564;1669306870838
B;1i36s-0-trial3;26;male;media;264.36;811.19;511.59;248.78;1012.69;475.50;792.69;639.25;984.51;200.76;1669306872570;1669306872564;1669306870842
B;1i36s-0-trial3;26;male;media;262.54;807.40;514.73;241.47;1009.15;482.40;785.26;640.30;989.10;207.31;1669306872576;1669306872574;1669306870847
B;1i36s-0-trial3;26;male;media;257.57;799.18;514.73;241.47;1009.15;482.40;785.26;640.30;989.10;207.31;1669306872585;1669306872584;1669306870858
B;1i36s-0-trial3;26;male;media;255.10;793.39;518.21;234.01;1005.28;489.47;777.54;641.17;993.68;214.26;1669306872597;1669306872594;1669306870866
B;1i36s-0-trial3;26;male;media;251.56;787.07;518.21;234.01;1005.28;489.47;777.54;641.17;993.68;214.26;1669306872598;1669306872594;1669306870870
B;1i36s-0-trial3;26;male;media;245.62;784.07;518.21;234.01;1005.28;489.47;777.54;641.17;993.68;214.26;1669306872599;1669306872594;1669306870878
B;1i36s-0-trial3;26;male;media;243.66;781.04;518.21;234.01;1005.28;489.47;777.54;641.17;993.68;214.26;1669306872605;1669306872604;1669306870882
B;1i36s-0-trial3;26;male;media;239.94;775.69;521.82;226.86;1001.32;496.27;770.04;641.80;997.97;221.16;1669306872612;1669306872604;1669306870886
B;1i36s-0-trial3;26;male;media;230.21;758.70;529.79;212.80;992.74;509.74;753.47;641.01;1006.10;235.55;1669306872649;1669306872644;1669306870906
B;1i36s-0-trial3;26;male;media;228.25;753.33;529.79;212.80;992.74;509.74;753.47;641.01;1006.10;235.55;1669306872649;1669306872649;1669306870919
B;1i36s-0-trial3;26;male;media;228.53;746.28;529.79;212.80;992.74;509.74;753.47;641.01;1006.10;235.55;1669306872649;1669306872649;1669306870922
B;1i36s-0-trial3;26;male;media;224.09;744.93;529.79;212.80;992.74;509.74;753.47;641.01;1006.10;235.55;1669306872655;1669306872654;1669306870926
B;1i36s-0-trial3;26;male;media;224.94;741.21;534.05;206.06;988.24;516.23;745.14;640.12;1009.83;242.85;1669306872662;1669306872654;1669306870930
B;1i36s-0-trial3;26;male;media;222.37;738.38;534.05;206.06;988.24;516.23;745.14;640.12;1009.83;242.85;1669306872664;1669306872664;1669306870938
B;1i36s-0-trial3;26;male;media;223.18;737.89;534.05;206.06;988.24;516.23;745.14;640.12;1009.83;242.85;1669306872669;1669306872664;1669306870942
B;1i36s-0-trial3;26;male;media;222.25;738.28;538.64;199.29;983.44;522.79;736.62;638.98;1013.47;250.46;1669306872677;1669306872674;1669306870946
B;1i36s-0-trial3;26;male;media;223.00;732.63;538.64;199.29;983.44;522.79;736.62;638.98;1013.47;250.46;1669306872684;1669306872674;1669306870950
B;1i36s-0-trial3;26;male;media;218.06;728.93;538.64;199.29;983.44;522.79;736.62;638.98;1013.47;250.46;1669306872685;1669306872684;1669306870958
B;1i36s-0-trial3;26;male;media;218.01;731.16;543.24;192.95;978.67;528.96;728.49;637.68;1016.77;257.87;1669306872693;1669306872684;1669306870963
B;1i36s-0-trial3;26;male;media;222.45;728.54;543.24;192.95;978.67;528.96;728.49;637.68;1016.77;257.87;1669306872698;1669306872694;1669306870966
B;1i36s-0-trial3;26;male;media;210.37;712.68;553.22;180.49;968.44;541.17;712.03;634.38;1022.91;273.30;1669306872735;1669306872733;1669306870986
B;1i36s-0-trial3;26;male;media;203.78;704.61;553.22;180.49;968.44;541.17;712.03;634.38;1022.91;273.30;1669306872735;1669306872734;1669306870998
B;1i36s-0-trial3;26;male;media;207.99;701.76;553.22;180.49;968.44;541.17;712.03;634.38;1022.91;273.30;1669306872735;1669306872734;1669306871002
B;1i36s-0-trial3;26;male;media;207.65;697.50;553.22;180.49;968.44;541.17;712.03;634.38;1022.91;273.30;1669306872736;1669306872736;1669306871006
B;1i36s-0-trial3;26;male;media;212.67;695.16;553.22;180.49;968.44;541.17;712.03;634.38;1022.91;273.30;1669306872740;1669306872740;1669306871010
B;1i36s-0-trial3;26;male;media;210.83;694.58;558.55;174.46;963.04;547.14;703.82;632.39;1025.70;281.23;1669306872745;1669306872744;1669306871018
B;1i36s-0-trial3;26;male;media;210.29;692.51;558.55;174.46;963.04;547.14;703.82;632.39;1025.70;281.23;1669306872752;1669306872752;1669306871022
B;1i36s-0-trial3;26;male;media;205.70;678.36;564.07;168.61;957.49;552.95;695.68;630.19;1028.28;289.22;1669306872764;1669306872763;1669306871038
B;1i36s-0-trial3;26;male;media;206.55;679.08;564.07;168.61;957.49;552.95;695.68;630.19;1028.28;289.22;1669306872764;1669306872763;1669306871042
B;1i36s-0-trial3;26;male;media;206.65;673.55;564.07;168.61;957.49;552.95;695.68;630.19;1028.28;289.22;1669306872771;1669306872771;1669306871046
B;1i36s-0-trial3;26;male;media;204.30;669.51;569.70;163.01;951.86;558.55;687.71;627.81;1030.62;297.21;1669306872776;1669306872774;1669306871050
B;1i36s-0-trial3;26;male;media;198.32;662.33;569.70;163.01;951.86;558.55;687.71;627.81;1030.62;297.21;1669306872781;1669306872781;1669306871058
B;1i36s-0-trial3;26;male;media;194.80;659.46;569.70;163.01;951.86;558.55;687.71;627.81;1030.62;297.21;1669306872788;1669306872787;1669306871062
B;1i36s-0-trial3;26;male;media;198.75;663.18;575.60;157.52;946.01;564.09;679.70;625.18;1032.79;305.38;1669306872796;1669306872794;1669306871070
B;1i36s-0-trial3;26;male;media;195.17;655.86;575.60;157.52;946.01;564.09;679.70;625.18;1032.79;305.38;1669306872799;1669306872798;1669306871078
B;1i36s-0-trial3;26;male;media;191.79;654.11;575.60;157.52;946.01;564.09;679.70;625.18;1032.79;305.38;1669306872807;1669306872806;1669306871082
B;1i36s-0-trial3;26;male;media;192.92;651.35;581.58;152.29;940.10;569.38;671.90;622.39;1034.71;313.50;1669306872813;1669306872813;1669306871086
B;1i36s-0-trial3;26;male;media;192.43;641.07;581.58;152.29;940.10;569.38;671.90;622.39;1034.71;313.50;1669306872822;1669306872820;1669306871098
B;1i36s-0-trial3;26;male;media;194.10;641.21;587.78;147.22;934.01;574.57;664.13;619.37;1036.43;321.74;1669306872826;1669306872826;1669306871102
B;1i36s-0-trial3;26;male;media;193.62;642.59;587.78;147.22;934.01;574.57;664.13;619.37;1036.43;321.74;1669306872834;1669306872833;1669306871106
B;1i36s-0-trial3;26;male;media;193.50;633.88;587.78;147.22;934.01;574.57;664.13;619.37;1036.43;321.74;1669306872837;1669306872836;1669306871110
B;1i36s-0-trial3;26;male;media;193.60;627.89;594.18;142.32;927.76;579.62;656.41;616.14;1037.95;330.08;1669306872844;1669306872842;1669306871118
B;1i36s-0-trial3;26;male;media;195.25;627.59;594.18;142.32;927.76;579.62;656.41;616.14;1037.95;330.08;1669306872846;1669306872846;1669306871122
B;1i36s-0-trial3;26;male;media;195.68;617.96;594.18;142.32;927.76;579.62;656.41;616.14;1037.95;330.08;1669306872852;1669306872852;1669306871126
B;1i36s-0-trial3;26;male;media;190.97;614.70;600.71;137.65;921.41;584.47;648.84;612.72;1039.24;338.42;1669306872861;1669306872859;1669306871130
B;1i36s-0-trial3;26;male;media;189.54;606.55;600.71;137.65;921.41;584.47;648.84;612.72;1039.24;338.42;1669306872861;1669306872860;1669306871138
B;1i36s-0-trial3;26;male;media;191.63;606.67;600.71;137.65;921.41;584.47;648.84;612.72;1039.24;338.42;1669306872865;1669306872864;1669306871142
B;1i36s-0-trial3;26;male;media;186.49;601.31;600.71;137.65;921.41;584.47;648.84;612.72;1039.24;338.42;1669306872870;1669306872869;1669306871146
B;1i36s-0-trial3;26;male;media;185.10;602.60;600.71;137.65;921.41;584.47;648.84;612.72;1039.24;338.42;1669306872875;1669306872874;1669306871150
B;1i36s-0-trial3;26;male;media;189.73;596.58;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1669306872881;1669306872881;1669306871158
B;1i36s-0-trial3;26;male;media;191.62;597.48;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1669306872885;1669306872884;1669306871162
B;1i36s-0-trial3;26;male;media;188.34;593.67;607.42;133.16;914.92;589.17;641.35;609.09;1040.32;346.84;1669306872889;1669306872889;1669306871166
B;1i36s-0-trial3;26;male;media;186.74;588.35;614.26;128.91;908.34;593.68;634.01;605.28;1041.17;355.25;1669306872897;1669306872897;1669306871170
B;1i36s-0-trial3;26;male;media;188.97;580.98;614.26;128.91;908.34;593.68;634.01;605.28;1041.17;355.25;1669306872900;1669306872900;1669306871178
B;1i36s-0-trial3;26;male;media;190.26;580.36;614.26;128.91;908.34;593.68;634.01;605.28;1041.17;355.25;1669306872904;1669306872904;1669306871182
B;1i36s-0-trial3;26;male;media;187.35;567.94;621.16;124.91;901.71;597.97;626.86;601.32;1041.80;363.60;1669306872912;1669306872912;1669306871186
B;1i36s-0-trial3;26;male;media;186.71;560.23;621.16;124.91;901.71;597.97;626.86;601.32;1041.80;363.60;1669306872915;1669306872915;1669306871190
B;1i36s-0-trial3;26;male;media;185.14;557.35;621.16;124.91;901.71;597.97;626.86;601.32;1041.80;363.60;1669306872919;1669306872919;1669306871198
B;1i36s-0-trial3;26;male;media;186.34;556.41;621.16;124.91;901.71;597.97;626.86;601.32;1041.80;363.60;1669306872924;1669306872923;1669306871202
B;1i36s-0-trial3;26;male;media;185.98;556.43;628.23;121.11;894.97;602.09;619.82;597.16;1041.69;371.48;1669306872930;1669306872930;1669306871206
B;1i36s-0-trial3;26;male;media;186.05;551.52;628.23;121.11;894.97;602.09;619.82;597.16;1041.69;371.48;1669306872936;1669306872936;1669306871210
B;1i36s-0-trial3;26;male;media;186.48;553.81;635.44;117.52;888.12;606.04;612.91;592.82;1041.02;379.03;1669306872942;1669306872941;1669306871218
B;1i36s-0-trial3;26;male;media;187.82;552.15;635.44;117.52;888.12;606.04;612.91;592.82;1041.02;379.03;1669306872946;1669306872946;1669306871222
B;1i36s-0-trial3;26;male;media;186.22;545.89;635.44;117.52;888.12;606.04;612.91;592.82;1041.02;379.03;1669306872952;1669306872950;1669306871226
B;1i36s-0-trial3;26;male;media;186.73;540.62;635.44;117.52;888.12;606.04;612.91;592.82;1041.02;379.03;1669306872955;1669306872955;1669306871234
B;1i36s-0-trial3;26;male;media;188.13;537.70;642.83;114.12;881.12;609.83;606.07;588.25;1040.12;386.65;1669306872965;1669306872964;1669306871238
B;1i36s-0-trial3;26;male;media;189.18;535.49;642.83;114.12;881.12;609.83;606.07;588.25;1040.12;386.65;1669306872965;1669306872964;1669306871242
B;1i36s-0-trial3;26;male;media;190.09;530.36;642.83;114.12;881.12;609.83;606.07;588.25;1040.12;386.65;1669306872973;1669306872964;1669306871246
B;1i36s-0-trial3;26;male;media;191.05;528.28;650.26;110.99;874.11;613.38;599.47;583.57;1039.01;394.17;1669306872975;1669306872974;1669306871254
B;1i36s-0-trial3;26;male;media;191.48;527.88;650.26;110.99;874.11;613.38;599.47;583.57;1039.01;394.17;1669306872981;1669306872974;1669306871258
B;1i36s-0-trial3;26;male;media;191.11;524.64;650.26;110.99;874.11;613.38;599.47;583.57;1039.01;394.17;1669306872987;1669306872984;1669306871262
B;1i36s-0-trial3;26;male;media;191.36;521.11;657.94;108.04;866.90;616.80;592.89;578.62;1037.66;401.83;1669306872993;1669306872992;1669306871266
B;1i36s-0-trial3;26;male;media;192.00;511.35;657.94;108.04;866.90;616.80;592.89;578.62;1037.66;401.83;1669306872999;1669306872999;1669306871274
B;1i36s-0-trial3;26;male;media;192.47;513.22;657.94;108.04;866.90;616.80;592.89;578.62;1037.66;401.83;1669306873004;1669306873003;1669306871278
B;1i36s-0-trial3;26;male;media;193.17;503.03;657.94;108.04;866.90;616.80;592.89;578.62;1037.66;401.83;1669306873007;1669306873006;1669306871282
B;1i36s-0-trial3;26;male;media;193.66;498.01;665.55;105.38;859.77;619.95;586.62;573.62;1036.13;409.30;1669306873016;1669306873015;1669306871286
B;1i36s-0-trial3;26;male;media;195.27;495.34;665.55;105.38;859.77;619.95;586.62;573.62;1036.13;409.30;1669306873017;1669306873017;1669306871294
B;1i36s-0-trial3;26;male;media;195.86;490.20;673.34;102.93;852.51;622.92;580.46;568.42;1034.37;416.82;1669306873028;1669306873027;1669306871302
B;1i36s-0-trial3;26;male;media;196.15;484.73;673.34;102.93;852.51;622.92;580.46;568.42;1034.37;416.82;1669306873031;1669306873031;1669306871306
B;1i36s-0-trial3;26;male;media;198.43;480.07;673.34;102.93;852.51;622.92;580.46;568.42;1034.37;416.82;1669306873037;1669306873036;1669306871314
B;1i36s-0-trial3;26;male;media;200.75;472.77;681.29;100.69;845.12;625.72;574.41;562.99;1032.37;424.39;1669306873047;1669306873046;1669306871318
B;1i36s-0-trial3;26;male;media;203.37;467.84;681.29;100.69;845.12;625.72;574.41;562.99;1032.37;424.39;1669306873053;1669306873052;1669306871326
B;1i36s-0-trial3;26;male;media;203.71;467.24;689.16;98.73;837.83;628.26;568.65;557.54;1030.21;431.76;1669306873062;1669306873062;1669306871334
B;1i36s-0-trial3;26;male;media;204.04;467.10;689.16;98.73;837.83;628.26;568.65;557.54;1030.21;431.76;1669306873067;1669306873067;1669306871339
B;1i36s-0-trial3;26;male;media;210.62;459.53;697.38;96.96;830.25;630.67;562.90;551.74;1027.76;439.33;1669306873081;1669306873080;1669306871346
B;1i36s-0-trial3;26;male;media;215.68;454.45;697.38;96.96;830.25;630.67;562.90;551.74;1027.76;439.33;1669306873082;1669306873081;1669306871354
B;1i36s-0-trial3;26;male;media;216.12;452.21;697.38;96.96;830.25;630.67;562.90;551.74;1027.76;439.33;1669306873087;1669306873087;1669306871358
B;1i36s-0-trial3;26;male;media;218.41;446.21;705.38;95.48;822.88;632.78;557.52;546.01;1025.18;446.59;1669306873095;1669306873094;1669306871362
B;1i36s-0-trial3;26;male;media;219.67;448.23;705.38;95.48;822.88;632.78;557.52;546.01;1025.18;446.59;1669306873098;1669306873098;1669306871366
B;1i36s-0-trial3;26;male;media;222.22;443.92;705.38;95.48;822.88;632.78;557.52;546.01;1025.18;446.59;1669306873101;1669306873101;1669306871374
B;1i36s-0-trial3;26;male;media;223.04;442.80;713.53;94.23;815.42;634.71;552.28;540.08;1022.38;453.87;1669306873111;1669306873110;1669306871378
B;1i36s-0-trial3;26;male;media;222.53;438.39;713.53;94.23;815.42;634.71;552.28;540.08;1022.38;453.87;1669306873113;1669306873113;1669306871382
B;1i36s-0-trial3;26;male;media;223.83;435.69;713.53;94.23;815.42;634.71;552.28;540.08;1022.38;453.87;1669306873121;1669306873120;1669306871394
B;1i36s-0-trial3;26;male;media;224.88;432.22;721.86;93.21;807.80;636.45;547.15;533.92;1019.33;461.21;1669306873128;1669306873127;1669306871398
B;1i36s-0-trial3;26;male;media;227.86;434.76;721.86;93.21;807.80;636.45;547.15;533.92;1019.33;461.21;1669306873135;1669306873134;1669306871402
B;1i36s-0-trial3;26;male;media;228.33;430.99;721.86;93.21;807.80;636.45;547.15;533.92;1019.33;461.21;1669306873136;1669306873135;1669306871406
B;1i36s-0-trial3;26;male;media;228.01;424.29;721.86;93.21;807.80;636.45;547.15;533.92;1019.33;461.21;1669306873141;1669306873141;1669306871414
B;1i36s-0-trial3;26;male;media;229.99;421.86;730.02;92.46;800.38;637.94;542.36;527.80;1016.16;468.28;1669306873150;1669306873150;1669306871418
B;1i36s-0-trial3;26;male;media;230.67;420.50;730.02;92.46;800.38;637.94;542.36;527.80;1016.16;468.28;1669306873150;1669306873150;1669306871422
B;1i36s-0-trial3;26;male;media;231.33;422.13;730.02;92.46;800.38;637.94;542.36;527.80;1016.16;468.28;1669306873158;1669306873157;1669306871426
B;1i36s-0-trial3;26;male;media;234.16;421.88;738.34;91.93;792.82;639.23;537.69;521.47;1012.75;475.38;1669306873167;1669306873166;1669306871438
