order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;26;male;media;361.58;826.25;647.82;612.24;876.41;111.99;1039.40;339.56;601.61;137.03;1669306705380;1669306705379;1669306703639
B;3i24s-240-trial3;26;male;media;350.63;824.69;647.82;612.24;876.41;111.99;1039.40;339.56;601.61;137.03;1669306705388;1669306705387;1669306703643
B;3i24s-240-trial3;26;male;media;345.71;810.83;647.82;612.24;876.41;111.99;1039.40;339.56;601.61;137.03;1669306705389;1669306705389;1669306703655
B;3i24s-240-trial3;26;male;media;338.86;803.98;647.82;612.24;876.41;111.99;1039.40;339.56;601.61;137.03;1669306705390;1669306705389;1669306703663
B;3i24s-240-trial3;26;male;media;335.88;800.00;647.82;612.24;876.41;111.99;1039.40;339.56;601.61;137.03;1669306705395;1669306705394;1669306703671
B;3i24s-240-trial3;26;male;media;328.66;798.94;636.67;606.69;886.95;116.93;1040.88;352.18;611.75;130.44;1669306705400;1669306705400;1669306703675
B;3i24s-240-trial3;26;male;media;327.26;791.53;636.67;606.69;886.95;116.93;1040.88;352.18;611.75;130.44;1669306705409;1669306705408;1669306703679
B;3i24s-240-trial3;26;male;media;326.42;788.86;636.67;606.69;886.95;116.93;1040.88;352.18;611.75;130.44;1669306705409;1669306705409;1669306703683
B;3i24s-240-trial3;26;male;media;322.98;785.10;625.87;600.75;897.22;122.34;1041.87;364.78;622.14;124.36;1669306705412;1669306705411;1669306703691
B;3i24s-240-trial3;26;male;media;324.83;785.13;625.87;600.75;897.22;122.34;1041.87;364.78;622.14;124.36;1669306705418;1669306705417;1669306703695
B;3i24s-240-trial3;26;male;media;324.45;780.97;625.87;600.75;897.22;122.34;1041.87;364.78;622.14;124.36;1669306705425;1669306705425;1669306703699
B;3i24s-240-trial3;26;male;media;316.59;777.31;625.87;600.75;897.22;122.34;1041.87;364.78;622.14;124.36;1669306705426;1669306705426;1669306703703
B;3i24s-240-trial3;26;male;media;315.28;771.69;615.21;594.29;907.42;128.34;1041.27;376.50;633.00;118.70;1669306705436;1669306705436;1669306703711
B;3i24s-240-trial3;26;male;media;311.65;770.67;615.21;594.29;907.42;128.34;1041.27;376.50;633.00;118.70;1669306705442;1669306705442;1669306703715
B;3i24s-240-trial3;26;male;media;309.30;769.31;615.21;594.29;907.42;128.34;1041.27;376.50;633.00;118.70;1669306705442;1669306705442;1669306703719
B;3i24s-240-trial3;26;male;media;311.49;766.34;605.03;587.53;917.23;134.73;1039.96;387.82;643.98;113.62;1669306705448;1669306705447;1669306703723
B;3i24s-240-trial3;26;male;media;308.10;759.49;605.03;587.53;917.23;134.73;1039.96;387.82;643.98;113.62;1669306705454;1669306705454;1669306703731
B;3i24s-240-trial3;26;male;media;303.66;755.92;605.03;587.53;917.23;134.73;1039.96;387.82;643.98;113.62;1669306705458;1669306705457;1669306703735
B;3i24s-240-trial3;26;male;media;303.21;751.72;595.23;580.42;926.73;141.55;1038.17;399.09;655.17;109.07;1669306705466;1669306705466;1669306703739
B;3i24s-240-trial3;26;male;media;302.68;743.84;595.23;580.42;926.73;141.55;1038.17;399.09;655.17;109.07;1669306705466;1669306705466;1669306703743
B;3i24s-240-trial3;26;male;media;294.17;736.20;595.23;580.42;926.73;141.55;1038.17;399.09;655.17;109.07;1669306705473;1669306705473;1669306703751
B;3i24s-240-trial3;26;male;media;294.33;733.54;595.23;580.42;926.73;141.55;1038.17;399.09;655.17;109.07;1669306705477;1669306705477;1669306703755
B;3i24s-240-trial3;26;male;media;294.93;727.36;585.66;572.83;936.09;148.92;1035.87;410.47;666.75;104.98;1669306705485;1669306705485;1669306703759
B;3i24s-240-trial3;26;male;media;291.91;724.48;567.71;556.61;953.85;164.95;1029.83;432.98;690.49;98.43;1669306705523;1669306705523;1669306703763
B;3i24s-240-trial3;26;male;media;293.48;715.57;567.71;556.61;953.85;164.95;1029.83;432.98;690.49;98.43;1669306705523;1669306705523;1669306703771
B;3i24s-240-trial3;26;male;media;277.69;685.99;567.71;556.61;953.85;164.95;1029.83;432.98;690.49;98.43;1669306705524;1669306705525;1669306703799
B;3i24s-240-trial3;26;male;media;278.83;679.06;567.71;556.61;953.85;164.95;1029.83;432.98;690.49;98.43;1669306705528;1669306705528;1669306703803
B;3i24s-240-trial3;26;male;media;272.54;678.92;559.48;548.14;962.11;173.45;1026.15;443.92;702.43;96.00;1669306705538;1669306705537;1669306703811
B;3i24s-240-trial3;26;male;media;276.58;671.93;559.48;548.14;962.11;173.45;1026.15;443.92;702.43;96.00;1669306705539;1669306705539;1669306703815
B;3i24s-240-trial3;26;male;media;277.39;668.55;559.48;548.14;962.11;173.45;1026.15;443.92;702.43;96.00;1669306705544;1669306705543;1669306703819
B;3i24s-240-trial3;26;male;media;276.60;667.55;551.49;539.15;970.21;182.54;1021.93;454.99;714.79;94.06;1669306705549;1669306705548;1669306703823
B;3i24s-240-trial3;26;male;media;277.42;657.01;551.49;539.15;970.21;182.54;1021.93;454.99;714.79;94.06;1669306705553;1669306705553;1669306703831
B;3i24s-240-trial3;26;male;media;278.80;657.06;551.49;539.15;970.21;182.54;1021.93;454.99;714.79;94.06;1669306705560;1669306705560;1669306703835
B;3i24s-240-trial3;26;male;media;279.30;651.16;544.00;529.94;977.89;191.94;1017.28;465.83;727.19;92.69;1669306705564;1669306705563;1669306703839
B;3i24s-240-trial3;26;male;media;279.13;646.91;530.40;510.69;992.10;211.80;1006.65;487.01;752.25;91.60;1669306705601;1669306705600;1669306703843
B;3i24s-240-trial3;26;male;media;281.32;644.89;530.40;510.69;992.10;211.80;1006.65;487.01;752.25;91.60;1669306705601;1669306705601;1669306703851
B;3i24s-240-trial3;26;male;media;285.10;635.43;530.40;510.69;992.10;211.80;1006.65;487.01;752.25;91.60;1669306705602;1669306705601;1669306703879
B;3i24s-240-trial3;26;male;media;282.01;632.96;530.40;510.69;992.10;211.80;1006.65;487.01;752.25;91.60;1669306705607;1669306705606;1669306703883
B;3i24s-240-trial3;26;male;media;284.72;625.74;530.40;510.69;992.10;211.80;1006.65;487.01;752.25;91.60;1669306705610;1669306705609;1669306703891
B;3i24s-240-trial3;26;male;media;283.80;627.23;524.36;500.77;998.56;222.15;1000.74;497.23;764.78;91.89;1669306705615;1669306705614;1669306703895
B;3i24s-240-trial3;26;male;media;280.14;624.89;524.36;500.77;998.56;222.15;1000.74;497.23;764.78;91.89;1669306705622;1669306705622;1669306703899
B;3i24s-240-trial3;26;male;media;277.93;626.51;524.36;500.77;998.56;222.15;1000.74;497.23;764.78;91.89;1669306705628;1669306705627;1669306703903
B;3i24s-240-trial3;26;male;media;277.51;621.26;518.76;490.56;1004.66;232.87;994.38;507.29;776.35;91.64;1669306705631;1669306705631;1669306703911
B;3i24s-240-trial3;26;male;media;272.66;619.65;518.76;490.56;1004.66;232.87;994.38;507.29;776.35;91.64;1669306705638;1669306705638;1669306703915
B;3i24s-240-trial3;26;male;media;272.66;613.37;518.76;490.56;1004.66;232.87;994.38;507.29;776.35;91.64;1669306705639;1669306705639;1669306703919
B;3i24s-240-trial3;26;male;media;272.57;612.21;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1669306705647;1669306705646;1669306703923
B;3i24s-240-trial3;26;male;media;269.49;609.15;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1669306705649;1669306705649;1669306703931
B;3i24s-240-trial3;26;male;media;269.62;606.42;513.56;479.90;1010.46;244.12;987.45;517.35;787.96;91.73;1669306705654;1669306705654;1669306703935
B;3i24s-240-trial3;26;male;media;269.61;603.63;509.08;469.50;1015.59;255.16;980.42;526.72;799.08;92.35;1669306705669;1669306705668;1669306703938
B;3i24s-240-trial3;26;male;media;267.74;607.04;509.08;469.50;1015.59;255.16;980.42;526.72;799.08;92.35;1669306705670;1669306705669;1669306703950
B;3i24s-240-trial3;26;male;media;267.65;602.77;509.08;469.50;1015.59;255.16;980.42;526.72;799.08;92.35;1669306705675;1669306705675;1669306703954
B;3i24s-240-trial3;26;male;media;264.04;602.73;509.08;469.50;1015.59;255.16;980.42;526.72;799.08;92.35;1669306705677;1669306705677;1669306703958
B;3i24s-240-trial3;26;male;media;265.21;601.15;505.02;458.75;1020.38;266.65;972.90;536.01;810.37;93.53;1669306705684;1669306705685;1669306703962
B;3i24s-240-trial3;26;male;media;262.89;595.29;505.02;458.75;1020.38;266.65;972.90;536.01;810.37;93.53;1669306705689;1669306705688;1669306703970
B;3i24s-240-trial3;26;male;media;264.48;592.49;505.02;458.75;1020.38;266.65;972.90;536.01;810.37;93.53;1669306705694;1669306705694;1669306703974
B;3i24s-240-trial3;26;male;media;262.92;587.10;501.44;447.71;1024.77;278.50;964.91;545.11;821.74;95.28;1669306705699;1669306705698;1669306703978
B;3i24s-240-trial3;26;male;media;265.31;589.79;501.44;447.71;1024.77;278.50;964.91;545.11;821.74;95.28;1669306705706;1669306705706;1669306703982
B;3i24s-240-trial3;26;male;media;260.59;586.02;501.44;447.71;1024.77;278.50;964.91;545.11;821.74;95.28;1669306705712;1669306705711;1669306703990
B;3i24s-240-trial3;26;male;media;261.81;582.62;498.46;436.74;1028.62;290.34;956.71;553.74;832.85;97.54;1669306705714;1669306705714;1669306703994
B;3i24s-240-trial3;26;male;media;259.36;578.07;498.46;436.74;1028.62;290.34;956.71;553.74;832.85;97.54;1669306705717;1669306705717;1669306703998
B;3i24s-240-trial3;26;male;media;256.64;573.16;495.98;425.50;1032.06;302.54;948.06;562.18;844.02;100.38;1669306705732;1669306705733;1669306704002
B;3i24s-240-trial3;26;male;media;257.74;564.77;495.98;425.50;1032.06;302.54;948.06;562.18;844.02;100.38;1669306705733;1669306705733;1669306704010
B;3i24s-240-trial3;26;male;media;253.96;562.99;495.98;425.50;1032.06;302.54;948.06;562.18;844.02;100.38;1669306705739;1669306705738;1669306704014
B;3i24s-240-trial3;26;male;media;250.83;560.23;495.98;425.50;1032.06;302.54;948.06;562.18;844.02;100.38;1669306705743;1669306705743;1669306704018
B;3i24s-240-trial3;26;male;media;251.42;554.49;495.98;425.50;1032.06;302.54;948.06;562.18;844.02;100.38;1669306705743;1669306705743;1669306704022
B;3i24s-240-trial3;26;male;media;253.13;548.91;494.05;414.16;1035.02;314.90;939.07;570.28;855.09;103.77;1669306705750;1669306705750;1669306704030
B;3i24s-240-trial3;26;male;media;256.02;547.89;494.05;414.16;1035.02;314.90;939.07;570.28;855.09;103.77;1669306705755;1669306705754;1669306704034
B;3i24s-240-trial3;26;male;media;254.94;542.10;492.69;402.95;1037.45;327.19;929.94;577.89;865.84;107.63;1669306705767;1669306705767;1669306704038
B;3i24s-240-trial3;26;male;media;253.55;539.24;492.69;402.95;1037.45;327.19;929.94;577.89;865.84;107.63;1669306705767;1669306705767;1669306704042
B;3i24s-240-trial3;26;male;media;255.41;531.05;492.69;402.95;1037.45;327.19;929.94;577.89;865.84;107.63;1669306705771;1669306705770;1669306704050
B;3i24s-240-trial3;26;male;media;254.44;528.28;492.69;402.95;1037.45;327.19;929.94;577.89;865.84;107.63;1669306705774;1669306705774;1669306704054
B;3i24s-240-trial3;26;male;media;256.61;519.33;491.87;391.55;1039.42;339.74;920.40;585.22;876.56;112.06;1669306705782;1669306705780;1669306704058
B;3i24s-240-trial3;26;male;media;255.38;508.02;491.87;391.55;1039.42;339.74;920.40;585.22;876.56;112.06;1669306705784;1669306705784;1669306704062
B;3i24s-240-trial3;26;male;media;256.24;509.69;491.87;391.55;1039.42;339.74;920.40;585.22;876.56;112.06;1669306705789;1669306705788;1669306704070
B;3i24s-240-trial3;26;male;media;256.06;507.40;491.87;391.55;1039.42;339.74;920.40;585.22;876.56;112.06;1669306705795;1669306705794;1669306704074
B;3i24s-240-trial3;26;male;media;255.69;503.12;491.60;380.29;1040.89;352.20;910.73;592.07;886.96;116.94;1669306705800;1669306705800;1669306704078
B;3i24s-240-trial3;26;male;media;258.25;494.11;491.60;380.29;1040.89;352.20;910.73;592.07;886.96;116.94;1669306705806;1669306705806;1669306704082
B;3i24s-240-trial3;26;male;media;261.62;491.95;491.60;380.29;1040.89;352.20;910.73;592.07;886.96;116.94;1669306705810;1669306705810;1669306704090
B;3i24s-240-trial3;26;male;media;263.00;483.22;491.89;368.91;1041.87;364.86;900.71;598.60;897.29;122.38;1669306705815;1669306705815;1669306704094
B;3i24s-240-trial3;26;male;media;264.38;477.33;491.89;368.91;1041.87;364.86;900.71;598.60;897.29;122.38;1669306705818;1669306705818;1669306704098
B;3i24s-240-trial3;26;male;media;265.63;473.97;491.89;368.91;1041.87;364.86;900.71;598.60;897.29;122.38;1669306705826;1669306705826;1669306704102
B;3i24s-240-trial3;26;male;media;266.71;473.83;491.64;356.43;1041.27;376.48;890.44;604.73;907.40;128.33;1669306705830;1669306705829;1669306704110
B;3i24s-240-trial3;26;male;media;267.54;468.77;491.64;356.43;1041.27;376.48;890.44;604.73;907.40;128.33;1669306705833;1669306705833;1669306704114
B;3i24s-240-trial3;26;male;media;267.98;465.06;491.64;356.43;1041.27;376.48;890.44;604.73;907.40;128.33;1669306705840;1669306705840;1669306704118
B;3i24s-240-trial3;26;male;media;268.49;457.20;491.64;356.43;1041.27;376.48;890.44;604.73;907.40;128.33;1669306705844;1669306705844;1669306704122
B;3i24s-240-trial3;26;male;media;271.25;452.23;491.72;343.96;1039.97;387.73;880.12;610.35;917.14;134.67;1669306705850;1669306705850;1669306704130
B;3i24s-240-trial3;26;male;media;272.24;450.89;491.72;343.96;1039.97;387.73;880.12;610.35;917.14;134.67;1669306705855;1669306705855;1669306704134
B;3i24s-240-trial3;26;male;media;272.92;452.39;491.72;343.96;1039.97;387.73;880.12;610.35;917.14;134.67;1669306705860;1669306705860;1669306704138
B;3i24s-240-trial3;26;male;media;273.18;449.70;492.35;331.43;1038.17;399.09;869.49;615.60;926.74;141.55;1669306705865;1669306705865;1669306704142
B;3i24s-240-trial3;26;male;media;277.85;441.83;492.35;331.43;1038.17;399.09;869.49;615.60;926.74;141.55;1669306705869;1669306705869;1669306704150
B;3i24s-240-trial3;26;male;media;279.99;439.04;492.35;331.43;1038.17;399.09;869.49;615.60;926.74;141.55;1669306705874;1669306705874;1669306704154
B;3i24s-240-trial3;26;male;media;283.35;435.08;493.55;318.83;1035.85;410.57;858.55;620.46;936.17;148.99;1669306705880;1669306705880;1669306704158
B;3i24s-240-trial3;26;male;media;289.24;428.46;493.55;318.83;1035.85;410.57;858.55;620.46;936.17;148.99;1669306705881;1669306705881;1669306704162
B;3i24s-240-trial3;26;male;media;296.52;423.00;493.55;318.83;1035.85;410.57;858.55;620.46;936.17;148.99;1669306705888;1669306705887;1669306704170
B;3i24s-240-trial3;26;male;media;299.96;425.68;493.55;318.83;1035.85;410.57;858.55;620.46;936.17;148.99;1669306705894;1669306705894;1669306704174
B;3i24s-240-trial3;26;male;media;303.90;424.44;495.27;306.64;1033.10;421.73;847.72;624.76;945.10;156.70;1669306705898;1669306705898;1669306704178
B;3i24s-240-trial3;26;male;media;307.22;417.95;495.27;306.64;1033.10;421.73;847.72;624.76;945.10;156.70;1669306705906;1669306705906;1669306704182
B;3i24s-240-trial3;26;male;media;315.21;414.79;495.27;306.64;1033.10;421.73;847.72;624.76;945.10;156.70;1669306705909;1669306705908;1669306704190
B;3i24s-240-trial3;26;male;media;321.61;407.83;497.56;294.47;1029.84;432.93;836.66;628.64;953.80;164.91;1669306705917;1669306705916;1669306704194
B;3i24s-240-trial3;26;male;media;325.55;405.30;497.56;294.47;1029.84;432.93;836.66;628.64;953.80;164.91;1669306705917;1669306705917;1669306704198
B;3i24s-240-trial3;26;male;media;330.71;405.46;497.56;294.47;1029.84;432.93;836.66;628.64;953.80;164.91;1669306705922;1669306705921;1669306704202
B;3i24s-240-trial3;26;male;media;336.03;396.79;497.56;294.47;1029.84;432.93;836.66;628.64;953.80;164.91;1669306705927;1669306705927;1669306704210
B;3i24s-240-trial3;26;male;media;337.66;393.60;500.35;282.57;1026.15;443.93;825.60;632.03;962.11;173.45;1669306705935;1669306705935;1669306704214
B;3i24s-240-trial3;26;male;media;338.96;393.47;500.35;282.57;1026.15;443.93;825.60;632.03;962.11;173.45;1669306705935;1669306705935;1669306704218
B;3i24s-240-trial3;26;male;media;341.79;389.43;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1669306705947;1669306705946;1669306704222
B;3i24s-240-trial3;26;male;media;345.85;392.72;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1669306705947;1669306705947;1669306704230
B;3i24s-240-trial3;26;male;media;354.67;386.88;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1669306705950;1669306705949;1669306704234
B;3i24s-240-trial3;26;male;media;360.33;382.49;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1669306705956;1669306705955;1669306704238
B;3i24s-240-trial3;26;male;media;365.65;377.74;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1669306705961;1669306705961;1669306704242
B;3i24s-240-trial3;26;male;media;366.06;374.25;507.59;259.18;1017.33;465.73;803.06;637.43;977.82;191.85;1669306705965;1669306705965;1669306704250
B;3i24s-240-trial3;26;male;media;374.50;370.79;507.59;259.18;1017.33;465.73;803.06;637.43;977.82;191.85;1669306705969;1669306705969;1669306704254
B;3i24s-240-trial3;26;male;media;380.92;370.41;507.59;259.18;1017.33;465.73;803.06;637.43;977.82;191.85;1669306705975;1669306705974;1669306704258
B;3i24s-240-trial3;26;male;media;385.23;367.14;511.98;247.84;1012.25;476.39;791.73;639.40;985.11;201.59;1669306705979;1669306705978;1669306704262
B;3i24s-240-trial3;26;male;media;387.56;366.88;511.98;247.84;1012.25;476.39;791.73;639.40;985.11;201.59;1669306705985;1669306705985;1669306704270
B;3i24s-240-trial3;26;male;media;393.34;368.97;511.98;247.84;1012.25;476.39;791.73;639.40;985.11;201.59;1669306705988;1669306705988;1669306704274
B;3i24s-240-trial3;26;male;media;401.23;372.71;511.98;247.84;1012.25;476.39;791.73;639.40;985.11;201.59;1669306705994;1669306705994;1669306704278
B;3i24s-240-trial3;26;male;media;409.73;371.82;516.90;236.73;1006.72;486.89;780.38;640.88;992.02;211.69;1669306705997;1669306705997;1669306704282
B;3i24s-240-trial3;26;male;media;422.87;365.52;516.90;236.73;1006.72;486.89;780.38;640.88;992.02;211.69;1669306706003;1669306706003;1669306704290
B;3i24s-240-trial3;26;male;media;427.03;367.91;522.36;225.83;1000.72;497.25;768.94;641.87;998.58;222.18;1669306706016;1669306706016;1669306704294
B;3i24s-240-trial3;26;male;media;436.54;367.91;522.36;225.83;1000.72;497.25;768.94;641.87;998.58;222.18;1669306706017;1669306706017;1669306704298
B;3i24s-240-trial3;26;male;media;440.11;369.50;522.36;225.83;1000.72;497.25;768.94;641.87;998.58;222.18;1669306706026;1669306706026;1669306704302
B;3i24s-240-trial3;26;male;media;447.26;366.19;522.36;225.83;1000.72;497.25;768.94;641.87;998.58;222.18;1669306706026;1669306706026;1669306704310
B;3i24s-240-trial3;26;male;media;454.99;362.22;528.26;215.34;994.37;507.30;756.57;641.28;1004.66;232.87;1669306706031;1669306706030;1669306704314
B;3i24s-240-trial3;26;male;media;458.74;356.29;528.26;215.34;994.37;507.30;756.57;641.28;1004.66;232.87;1669306706034;1669306706034;1669306704318
B;3i24s-240-trial3;26;male;media;465.87;345.39;528.26;215.34;994.37;507.30;756.57;641.28;1004.66;232.87;1669306706040;1669306706040;1669306704322
B;3i24s-240-trial3;26;male;media;473.00;341.28;534.68;205.10;987.58;517.16;743.94;639.97;1010.36;243.91;1669306706046;1669306706045;1669306704330
B;3i24s-240-trial3;26;male;media;479.15;342.33;534.68;205.10;987.58;517.16;743.94;639.97;1010.36;243.91;1669306706050;1669306706049;1669306704334
B;3i24s-240-trial3;26;male;media;496.52;344.37;534.68;205.10;987.58;517.16;743.94;639.97;1010.36;243.91;1669306706054;1669306706054;1669306704338
B;3i24s-240-trial3;26;male;media;499.80;341.00;534.68;205.10;987.58;517.16;743.94;639.97;1010.36;243.91;1669306706059;1669306706058;1669306704342
B;3i24s-240-trial3;26;male;media;503.29;343.74;541.61;195.15;980.35;526.82;731.32;638.15;1015.64;255.27;1669306706066;1669306706065;1669306704350
B;3i24s-240-trial3;26;male;media;501.09;344.39;541.61;195.15;980.35;526.82;731.32;638.15;1015.64;255.27;1669306706073;1669306706073;1669306704354
B;3i24s-240-trial3;26;male;media;499.33;348.34;541.61;195.15;980.35;526.82;731.32;638.15;1015.64;255.27;1669306706077;1669306706077;1669306704358
B;3i24s-240-trial3;26;male;media;504.35;347.82;548.86;185.74;972.89;536.01;719.04;635.89;1020.38;266.66;1669306706088;1669306706087;1669306704362
B;3i24s-240-trial3;26;male;media;509.56;344.74;548.86;185.74;972.89;536.01;719.04;635.89;1020.38;266.66;1669306706089;1669306706088;1669306704370
B;3i24s-240-trial3;26;male;media;514.70;341.05;556.64;176.57;964.97;545.04;706.72;633.12;1024.73;278.41;1669306706096;1669306706095;1669306704374
B;3i24s-240-trial3;26;male;media;515.91;344.13;556.64;176.57;964.97;545.04;706.72;633.12;1024.73;278.41;1669306706099;1669306706099;1669306704378
B;3i24s-240-trial3;26;male;media;524.56;339.37;556.64;176.57;964.97;545.04;706.72;633.12;1024.73;278.41;1669306706106;1669306706106;1669306704386
B;3i24s-240-trial3;26;male;media;528.40;334.34;556.64;176.57;964.97;545.04;706.72;633.12;1024.73;278.41;1669306706111;1669306706110;1669306704390
B;3i24s-240-trial3;26;male;media;542.47;330.31;564.89;167.78;956.67;553.78;694.50;629.85;1028.64;290.40;1669306706118;1669306706117;1669306704394
B;3i24s-240-trial3;26;male;media;549.05;327.94;564.89;167.78;956.67;553.78;694.50;629.85;1028.64;290.40;1669306706125;1669306706124;1669306704398
B;3i24s-240-trial3;26;male;media;555.32;330.05;573.44;159.49;948.15;562.09;682.60;626.16;1032.02;302.41;1669306706130;1669306706129;1669306704406
B;3i24s-240-trial3;26;male;media;569.65;323.75;573.44;159.49;948.15;562.09;682.60;626.16;1032.02;302.41;1669306706132;1669306706133;1669306704410
B;3i24s-240-trial3;26;male;media;597.13;317.99;573.44;159.49;948.15;562.09;682.60;626.16;1032.02;302.41;1669306706138;1669306706138;1669306704414
B;3i24s-240-trial3;26;male;media;603.45;309.79;573.44;159.49;948.15;562.09;682.60;626.16;1032.02;302.41;1669306706143;1669306706143;1669306704418
B;3i24s-240-trial3;26;male;media;623.85;298.52;582.52;151.50;939.17;570.19;670.70;621.94;1034.99;314.76;1669306706149;1669306706149;1669306704426
B;3i24s-240-trial3;26;male;media;625.12;299.68;582.52;151.50;939.17;570.19;670.70;621.94;1034.99;314.76;1669306706153;1669306706153;1669306704430
B;3i24s-240-trial3;26;male;media;621.18;302.88;582.52;151.50;939.17;570.19;670.70;621.94;1034.99;314.76;1669306706160;1669306706160;1669306704434
B;3i24s-240-trial3;26;male;media;632.20;298.35;592.05;143.92;929.84;577.97;658.95;617.23;1037.47;327.32;1669306706164;1669306706163;1669306704438
B;3i24s-240-trial3;26;male;media;650.91;290.08;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1669306706200;1669306706199;1669306704446
B;3i24s-240-trial3;26;male;media;655.11;293.31;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1669306706200;1669306706199;1669306704450
B;3i24s-240-trial3;26;male;media;687.11;300.92;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1669306706201;1669306706201;1669306704470
B;3i24s-240-trial3;26;male;media;691.85;300.94;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1669306706201;1669306706201;1669306704474
B;3i24s-240-trial3;26;male;media;703.33;300.90;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1669306706203;1669306706202;1669306704478
B;3i24s-240-trial3;26;male;media;716.85;303.29;611.77;130.42;910.72;592.08;636.64;606.67;1040.89;352.21;1669306706207;1669306706207;1669306704486
B;3i24s-240-trial3;26;male;media;721.29;305.79;622.24;124.31;900.68;598.62;625.77;600.69;1041.88;364.89;1669306706214;1669306706213;1669306704490
B;3i24s-240-trial3;26;male;media;719.27;308.24;622.24;124.31;900.68;598.62;625.77;600.69;1041.88;364.89;1669306706218;1669306706217;1669306704494
B;3i24s-240-trial3;26;male;media;719.84;308.66;622.24;124.31;900.68;598.62;625.77;600.69;1041.88;364.89;1669306706222;1669306706222;1669306704498
B;3i24s-240-trial3;26;male;media;739.06;313.65;622.24;124.31;900.68;598.62;625.77;600.69;1041.88;364.89;1669306706227;1669306706227;1669306704506
B;3i24s-240-trial3;26;male;media;748.31;316.55;632.86;118.77;890.57;604.66;615.35;594.38;1041.29;376.34;1669306706240;1669306706240;1669306704510
B;3i24s-240-trial3;26;male;media;750.89;314.58;632.86;118.77;890.57;604.66;615.35;594.38;1041.29;376.34;1669306706240;1669306706240;1669306704514
B;3i24s-240-trial3;26;male;media;755.10;314.91;632.86;118.77;890.57;604.66;615.35;594.38;1041.29;376.34;1669306706243;1669306706243;1669306704518
B;3i24s-240-trial3;26;male;media;761.88;318.40;643.95;113.63;880.06;610.38;605.06;587.55;1039.97;387.79;1669306706247;1669306706247;1669306704526
B;3i24s-240-trial3;26;male;media;756.23;323.49;666.83;104.96;858.58;620.45;585.60;572.78;1035.85;410.54;1669306706283;1669306706281;1669306704534
B;3i24s-240-trial3;26;male;media;779.30;332.16;666.83;104.96;858.58;620.45;585.60;572.78;1035.85;410.54;1669306706283;1669306706283;1669306704554
B;3i24s-240-trial3;26;male;media;783.79;333.12;666.83;104.96;858.58;620.45;585.60;572.78;1035.85;410.54;1669306706284;1669306706284;1669306704558
B;3i24s-240-trial3;26;male;media;779.31;334.71;666.83;104.96;858.58;620.45;585.60;572.78;1035.85;410.54;1669306706290;1669306706290;1669306704566
B;3i24s-240-trial3;26;male;media;785.08;335.57;666.83;104.96;858.58;620.45;585.60;572.78;1035.85;410.54;1669306706291;1669306706292;1669306704570
B;3i24s-240-trial3;26;male;media;790.28;338.94;678.59;101.42;847.62;624.80;576.43;564.84;1033.07;421.83;1669306706298;1669306706297;1669306704574
B;3i24s-240-trial3;26;male;media;795.52;339.28;690.32;98.47;836.76;628.61;567.83;556.73;1029.87;432.83;1669306706313;1669306706312;1669306704578
B;3i24s-240-trial3;26;male;media;796.02;342.90;690.32;98.47;836.76;628.61;567.83;556.73;1029.87;432.83;1669306706321;1669306706321;1669306704586
B;3i24s-240-trial3;26;male;media;789.54;345.71;690.32;98.47;836.76;628.61;567.83;556.73;1029.87;432.83;1669306706321;1669306706321;1669306704590
B;3i24s-240-trial3;26;male;media;796.76;348.73;690.32;98.47;836.76;628.61;567.83;556.73;1029.87;432.83;1669306706327;1669306706326;1669306704594
B;3i24s-240-trial3;26;male;media;801.58;357.70;690.32;98.47;836.76;628.61;567.83;556.73;1029.87;432.83;1669306706327;1669306706327;1669306704598
B;3i24s-240-trial3;26;male;media;807.34;363.55;702.41;96.00;825.62;632.02;559.49;548.15;1026.16;443.91;1669306706330;1669306706329;1669306704606
B;3i24s-240-trial3;26;male;media;818.72;365.74;702.41;96.00;825.62;632.02;559.49;548.15;1026.16;443.91;1669306706335;1669306706334;1669306704610
B;3i24s-240-trial3;26;male;media;822.21;369.58;702.41;96.00;825.62;632.02;559.49;548.15;1026.16;443.91;1669306706343;1669306706343;1669306704614
B;3i24s-240-trial3;26;male;media;819.70;376.10;714.82;94.06;814.23;635.00;551.46;539.13;1021.92;455.02;1669306706349;1669306706349;1669306704618
