order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;26;male;media;935.33;456.74;626.29;122.12;896.82;600.99;621.72;598.31;1041.84;369.43;1669306439822;1669306439821;1669306438102
B;2i24s-180-trial1;26;male;media;936.73;463.93;626.29;122.12;896.82;600.99;621.72;598.31;1041.84;369.43;1669306439827;1669306439825;1669306438106
B;2i24s-180-trial1;26;male;media;942.31;468.33;626.29;122.12;896.82;600.99;621.72;598.31;1041.84;369.43;1669306439831;1669306439829;1669306438110
B;2i24s-180-trial1;26;male;media;942.83;474.84;636.97;116.79;886.67;606.84;611.47;591.88;1040.85;380.62;1669306439842;1669306439840;1669306438118
B;2i24s-180-trial1;26;male;media;948.10;475.92;636.97;116.79;886.67;606.84;611.47;591.88;1040.85;380.62;1669306439843;1669306439842;1669306438122
B;2i24s-180-trial1;26;male;media;942.90;479.44;636.97;116.79;886.67;606.84;611.47;591.88;1040.85;380.62;1669306439849;1669306439848;1669306438126
B;2i24s-180-trial1;26;male;media;949.43;488.19;648.13;111.86;876.12;612.38;601.34;584.92;1039.35;392.03;1669306439855;1669306439853;1669306438130
B;2i24s-180-trial1;26;male;media;971.08;509.56;671.06;103.62;854.63;622.08;582.24;569.95;1034.90;414.63;1669306439887;1669306439885;1669306438150
B;2i24s-180-trial1;26;male;media;981.39;527.59;671.06;103.62;854.63;622.08;582.24;569.95;1034.90;414.63;1669306439888;1669306439885;1669306438162
B;2i24s-180-trial1;26;male;media;986.28;526.80;671.06;103.62;854.63;622.08;582.24;569.95;1034.90;414.63;1669306439888;1669306439887;1669306438166
B;2i24s-180-trial1;26;male;media;986.89;529.17;671.06;103.62;854.63;622.08;582.24;569.95;1034.90;414.63;1669306439894;1669306439892;1669306438170
B;2i24s-180-trial1;26;male;media;990.50;530.21;671.06;103.62;854.63;622.08;582.24;569.95;1034.90;414.63;1669306439899;1669306439897;1669306438178
B;2i24s-180-trial1;26;male;media;998.90;548.23;682.96;100.25;843.57;626.28;573.17;561.85;1031.93;425.96;1669306439907;1669306439905;1669306438186
B;2i24s-180-trial1;26;male;media;1000.55;557.58;682.96;100.25;843.57;626.28;573.17;561.85;1031.93;425.96;1669306439912;1669306439910;1669306438190
B;2i24s-180-trial1;26;male;media;998.70;567.55;682.96;100.25;843.57;626.28;573.17;561.85;1031.93;425.96;1669306439918;1669306439916;1669306438198
B;2i24s-180-trial1;26;male;media;1002.09;570.26;694.90;97.47;832.53;629.97;564.61;553.50;1028.52;437.06;1669306439920;1669306439919;1669306438202
B;2i24s-180-trial1;26;male;media;997.50;575.38;694.90;97.47;832.53;629.97;564.61;553.50;1028.52;437.06;1669306439927;1669306439926;1669306438206
B;2i24s-180-trial1;26;male;media;997.30;584.52;694.90;97.47;832.53;629.97;564.61;553.50;1028.52;437.06;1669306439930;1669306439929;1669306438210
B;2i24s-180-trial1;26;male;media;992.21;592.56;707.07;95.20;821.34;633.20;556.42;544.79;1024.62;448.11;1669306439937;1669306439935;1669306438218
B;2i24s-180-trial1;26;male;media;997.03;595.35;732.13;92.30;798.45;638.29;541.15;526.20;1015.31;470.09;1669306439975;1669306439972;1669306438226
B;2i24s-180-trial1;26;male;media;1002.15;626.36;732.13;92.30;798.45;638.29;541.15;526.20;1015.31;470.09;1669306439975;1669306439974;1669306438250
B;2i24s-180-trial1;26;male;media;1003.49;627.10;732.13;92.30;798.45;638.29;541.15;526.20;1015.31;470.09;1669306439977;1669306439975;1669306438258
B;2i24s-180-trial1;26;male;media;1002.03;632.05;732.13;92.30;798.45;638.29;541.15;526.20;1015.31;470.09;1669306439983;1669306439981;1669306438262
B;2i24s-180-trial1;26;male;media;1001.80;635.20;744.26;91.71;787.47;640.01;534.52;516.92;1010.22;480.36;1669306439988;1669306439986;1669306438266
B;2i24s-180-trial1;26;male;media;997.11;642.22;744.26;91.71;787.47;640.01;534.52;516.92;1010.22;480.36;1669306439993;1669306439992;1669306438270
B;2i24s-180-trial1;26;male;media;997.27;649.44;744.26;91.71;787.47;640.01;534.52;516.92;1010.22;480.36;1669306439999;1669306439998;1669306438278
B;2i24s-180-trial1;26;male;media;999.68;653.46;756.92;91.65;776.04;641.31;528.09;507.02;1004.50;490.85;1669306440008;1669306440007;1669306438282
B;2i24s-180-trial1;26;male;media;1003.87;657.21;756.92;91.65;776.04;641.31;528.09;507.02;1004.50;490.85;1669306440010;1669306440009;1669306438286
B;2i24s-180-trial1;26;male;media;1004.00;660.21;756.92;91.65;776.04;641.31;528.09;507.02;1004.50;490.85;1669306440018;1669306440016;1669306438290
B;2i24s-180-trial1;26;male;media;1008.37;661.82;769.40;91.87;764.31;641.84;522.13;496.84;998.33;501.15;1669306440020;1669306440018;1669306438298
B;2i24s-180-trial1;26;male;media;1007.64;669.00;769.40;91.87;764.31;641.84;522.13;496.84;998.33;501.15;1669306440029;1669306440027;1669306438302
B;2i24s-180-trial1;26;male;media;1007.71;670.67;769.40;91.87;764.31;641.84;522.13;496.84;998.33;501.15;1669306440036;1669306440034;1669306438306
B;2i24s-180-trial1;26;male;media;1006.29;678.93;780.60;91.60;751.86;640.85;516.80;486.68;991.89;511.00;1669306440036;1669306440034;1669306438310
B;2i24s-180-trial1;26;male;media;1007.68;689.12;780.60;91.60;751.86;640.85;516.80;486.68;991.89;511.00;1669306440041;1669306440040;1669306438318
B;2i24s-180-trial1;26;male;media;1007.94;696.31;780.60;91.60;751.86;640.85;516.80;486.68;991.89;511.00;1669306440051;1669306440050;1669306438322
B;2i24s-180-trial1;26;male;media;1011.09;702.88;780.60;91.60;751.86;640.85;516.80;486.68;991.89;511.00;1669306440052;1669306440051;1669306438326
B;2i24s-180-trial1;26;male;media;1007.79;704.98;792.00;91.89;739.25;639.35;511.88;476.15;984.94;520.78;1669306440058;1669306440056;1669306438330
B;2i24s-180-trial1;26;male;media;1004.19;713.74;792.00;91.89;739.25;639.35;511.88;476.15;984.94;520.78;1669306440065;1669306440063;1669306438338
B;2i24s-180-trial1;26;male;media;1003.89;711.40;803.38;92.73;726.72;637.36;507.47;465.43;977.61;530.29;1669306440072;1669306440071;1669306438342
B;2i24s-180-trial1;26;male;media;1004.68;715.69;803.38;92.73;726.72;637.36;507.47;465.43;977.61;530.29;1669306440076;1669306440074;1669306438346
B;2i24s-180-trial1;26;male;media;1007.37;723.80;803.38;92.73;726.72;637.36;507.47;465.43;977.61;530.29;1669306440081;1669306440080;1669306438350
B;2i24s-180-trial1;26;male;media;1008.45;730.75;803.38;92.73;726.72;637.36;507.47;465.43;977.61;530.29;1669306440082;1669306440082;1669306438358
B;2i24s-180-trial1;26;male;media;1010.46;735.58;814.68;94.12;714.34;634.89;503.60;454.59;969.92;539.48;1669306440087;1669306440086;1669306438362
B;2i24s-180-trial1;26;male;media;1010.10;742.75;814.68;94.12;714.34;634.89;503.60;454.59;969.92;539.48;1669306440093;1669306440092;1669306438366
B;2i24s-180-trial1;26;male;media;1012.63;747.97;814.68;94.12;714.34;634.89;503.60;454.59;969.92;539.48;1669306440097;1669306440096;1669306438370
B;2i24s-180-trial1;26;male;media;1006.23;747.62;825.93;96.06;702.07;631.93;500.26;443.60;961.86;548.39;1669306440106;1669306440104;1669306438378
B;2i24s-180-trial1;26;male;media;1005.34;748.06;825.93;96.06;702.07;631.93;500.26;443.60;961.86;548.39;1669306440109;1669306440108;1669306438382
B;2i24s-180-trial1;26;male;media;1004.40;761.12;825.93;96.06;702.07;631.93;500.26;443.60;961.86;548.39;1669306440117;1669306440116;1669306438386
B;2i24s-180-trial1;26;male;media;1001.19;761.84;837.21;98.58;689.83;628.46;497.43;432.38;953.38;557.07;1669306440122;1669306440120;1669306438398
B;2i24s-180-trial1;26;male;media;1000.91;763.34;837.21;98.58;689.83;628.46;497.43;432.38;953.38;557.07;1669306440125;1669306440123;1669306438402
B;2i24s-180-trial1;26;male;media;1000.61;764.26;837.21;98.58;689.83;628.46;497.43;432.38;953.38;557.07;1669306440129;1669306440128;1669306438406
B;2i24s-180-trial1;26;male;media;1002.00;771.02;848.23;101.60;677.94;624.57;495.18;421.22;944.69;565.29;1669306440140;1669306440137;1669306438418
B;2i24s-180-trial1;26;male;media;1000.49;777.58;848.23;101.60;677.94;624.57;495.18;421.22;944.69;565.29;1669306440141;1669306440141;1669306438422
B;2i24s-180-trial1;26;male;media;999.12;781.21;848.23;101.60;677.94;624.57;495.18;421.22;944.69;565.29;1669306440150;1669306440148;1669306438426
B;2i24s-180-trial1;26;male;media;997.86;782.99;858.98;105.10;666.40;620.28;493.50;410.13;935.81;573.06;1669306440154;1669306440153;1669306438430
B;2i24s-180-trial1;26;male;media;997.21;787.56;858.98;105.10;666.40;620.28;493.50;410.13;935.81;573.06;1669306440159;1669306440157;1669306438438
B;2i24s-180-trial1;26;male;media;996.07;791.87;858.98;105.10;666.40;620.28;493.50;410.13;935.81;573.06;1669306440162;1669306440161;1669306438442
B;2i24s-180-trial1;26;male;media;995.88;800.68;858.98;105.10;666.40;620.28;493.50;410.13;935.81;573.06;1669306440167;1669306440166;1669306438446
B;2i24s-180-trial1;26;male;media;995.72;805.09;869.75;109.18;654.90;615.47;492.33;398.81;926.50;580.59;1669306440172;1669306440170;1669306438450
B;2i24s-180-trial1;26;male;media;995.49;816.34;869.75;109.18;654.90;615.47;492.33;398.81;926.50;580.59;1669306440176;1669306440175;1669306438458
B;2i24s-180-trial1;26;male;media;994.49;820.31;869.75;109.18;654.90;615.47;492.33;398.81;926.50;580.59;1669306440181;1669306440180;1669306438462
B;2i24s-180-trial1;26;male;media;994.07;821.97;869.75;109.18;654.90;615.47;492.33;398.81;926.50;580.59;1669306440185;1669306440184;1669306438466
B;2i24s-180-trial1;26;male;media;993.19;825.10;880.36;113.77;643.64;610.22;491.71;387.47;916.92;587.75;1669306440192;1669306440191;1669306438470
B;2i24s-180-trial1;26;male;media;992.42;831.79;880.36;113.77;643.64;610.22;491.71;387.47;916.92;587.75;1669306440196;1669306440195;1669306438478
B;2i24s-180-trial1;26;male;media;991.83;830.03;890.81;118.90;632.60;604.52;491.65;376.07;907.05;594.54;1669306440203;1669306440201;1669306438482
B;2i24s-180-trial1;26;male;media;991.36;829.06;890.81;118.90;632.60;604.52;491.65;376.07;907.05;594.54;1669306440204;1669306440204;1669306438486
B;2i24s-180-trial1;26;male;media;990.96;830.08;890.81;118.90;632.60;604.52;491.65;376.07;907.05;594.54;1669306440214;1669306440212;1669306438490
B;2i24s-180-trial1;26;male;media;990.32;836.07;890.81;118.90;632.60;604.52;491.65;376.07;907.05;594.54;1669306440215;1669306440214;1669306438498
B;2i24s-180-trial1;26;male;media;990.27;834.62;901.28;124.65;621.62;598.24;491.86;364.14;896.71;601.05;1669306440221;1669306440220;1669306438502
B;2i24s-180-trial1;26;male;media;989.90;839.84;901.28;124.65;621.62;598.24;491.86;364.14;896.71;601.05;1669306440225;1669306440224;1669306438506
B;2i24s-180-trial1;26;male;media;989.55;838.47;901.28;124.65;621.62;598.24;491.86;364.14;896.71;601.05;1669306440230;1669306440229;1669306438510
B;2i24s-180-trial1;26;male;media;988.92;836.53;901.28;124.65;621.62;598.24;491.86;364.14;896.71;601.05;1669306440236;1669306440234;1669306438518
B;2i24s-180-trial1;26;male;media;988.00;843.64;910.98;130.59;611.50;591.90;491.60;351.88;886.70;606.82;1669306440239;1669306440237;1669306438522
B;2i24s-180-trial1;26;male;media;987.63;843.89;910.98;130.59;611.50;591.90;491.60;351.88;886.70;606.82;1669306440243;1669306440242;1669306438526
B;2i24s-180-trial1;26;male;media;985.26;847.44;910.98;130.59;611.50;591.90;491.60;351.88;886.70;606.82;1669306440250;1669306440248;1669306438530
B;2i24s-180-trial1;26;male;media;978.70;850.08;920.73;137.16;601.41;584.98;491.89;339.31;876.20;612.34;1669306440253;1669306440251;1669306438538
B;2i24s-180-trial1;26;male;media;977.11;854.14;920.73;137.16;601.41;584.98;491.89;339.31;876.20;612.34;1669306440261;1669306440260;1669306438542
B;2i24s-180-trial1;26;male;media;974.77;852.78;920.73;137.16;601.41;584.98;491.89;339.31;876.20;612.34;1669306440264;1669306440263;1669306438546
B;2i24s-180-trial1;26;male;media;970.87;860.62;920.73;137.16;601.41;584.98;491.89;339.31;876.20;612.34;1669306440266;1669306440265;1669306438550
B;2i24s-180-trial1;26;male;media;964.56;861.48;930.48;144.42;591.39;577.45;492.76;326.46;865.21;617.56;1669306440273;1669306440271;1669306438558
B;2i24s-180-trial1;26;male;media;963.68;861.47;930.48;144.42;591.39;577.45;492.76;326.46;865.21;617.56;1669306440277;1669306440276;1669306438562
B;2i24s-180-trial1;26;male;media;956.30;865.58;930.48;144.42;591.39;577.45;492.76;326.46;865.21;617.56;1669306440282;1669306440281;1669306438566
B;2i24s-180-trial1;26;male;media;954.19;871.31;939.40;151.70;582.29;569.99;494.11;314.45;854.69;622.05;1669306440287;1669306440285;1669306438570
B;2i24s-180-trial1;26;male;media;943.65;872.04;939.40;151.70;582.29;569.99;494.11;314.45;854.69;622.05;1669306440293;1669306440291;1669306438578
B;2i24s-180-trial1;26;male;media;942.01;872.46;939.40;151.70;582.29;569.99;494.11;314.45;854.69;622.05;1669306440301;1669306440300;1669306438582
B;2i24s-180-trial1;26;male;media;938.26;870.25;939.40;151.70;582.29;569.99;494.11;314.45;854.69;622.05;1669306440302;1669306440301;1669306438586
B;2i24s-180-trial1;26;male;media;936.97;869.85;948.40;159.72;573.19;561.86;496.06;302.06;843.59;626.27;1669306440313;1669306440312;1669306438590
B;2i24s-180-trial1;26;male;media;931.42;869.13;948.40;159.72;573.19;561.86;496.06;302.06;843.59;626.27;1669306440313;1669306440313;1669306438598
B;2i24s-180-trial1;26;male;media;928.12;870.18;957.13;168.24;564.43;553.32;498.60;289.74;832.29;630.04;1669306440322;1669306440320;1669306438602
B;2i24s-180-trial1;26;male;media;920.81;875.43;957.13;168.24;564.43;553.32;498.60;289.74;832.29;630.04;1669306440324;1669306440323;1669306438606
B;2i24s-180-trial1;26;male;media;913.49;877.93;957.13;168.24;564.43;553.32;498.60;289.74;832.29;630.04;1669306440329;1669306440328;1669306438610
B;2i24s-180-trial1;26;male;media;907.89;877.41;957.13;168.24;564.43;553.32;498.60;289.74;832.29;630.04;1669306440334;1669306440333;1669306438618
B;2i24s-180-trial1;26;male;media;906.64;879.73;965.26;176.89;556.36;544.72;501.59;277.98;821.26;633.22;1669306440339;1669306440338;1669306438622
B;2i24s-180-trial1;26;male;media;903.18;886.43;965.26;176.89;556.36;544.72;501.59;277.98;821.26;633.22;1669306440344;1669306440343;1669306438626
B;2i24s-180-trial1;26;male;media;900.26;885.62;965.26;176.89;556.36;544.72;501.59;277.98;821.26;633.22;1669306440351;1669306440350;1669306438630
B;2i24s-180-trial1;26;male;media;895.04;889.07;973.08;185.97;548.67;535.79;505.11;266.37;810.10;635.95;1669306440353;1669306440352;1669306438639
B;2i24s-180-trial1;26;male;media;887.28;890.91;973.08;185.97;548.67;535.79;505.11;266.37;810.10;635.95;1669306440359;1669306440358;1669306438642
B;2i24s-180-trial1;26;male;media;881.05;893.58;973.08;185.97;548.67;535.79;505.11;266.37;810.10;635.95;1669306440364;1669306440363;1669306438646
B;2i24s-180-trial1;26;male;media;876.79;897.20;980.65;195.54;541.33;526.44;509.21;254.82;798.73;638.24;1669306440371;1669306440370;1669306438650
B;2i24s-180-trial1;26;male;media;877.02;895.57;980.65;195.54;541.33;526.44;509.21;254.82;798.73;638.24;1669306440372;1669306440371;1669306438658
B;2i24s-180-trial1;26;male;media;862.31;898.04;980.65;195.54;541.33;526.44;509.21;254.82;798.73;638.24;1669306440381;1669306440380;1669306438662
B;2i24s-180-trial1;26;male;media;858.80;896.41;980.65;195.54;541.33;526.44;509.21;254.82;798.73;638.24;1669306440385;1669306440384;1669306438666
B;2i24s-180-trial1;26;male;media;858.31;895.90;987.75;205.35;534.52;516.92;513.77;243.63;787.47;640.01;1669306440387;1669306440386;1669306438674
B;2i24s-180-trial1;26;male;media;857.80;893.33;987.75;205.35;534.52;516.92;513.77;243.63;787.47;640.01;1669306440393;1669306440392;1669306438678
B;2i24s-180-trial1;26;male;media;851.92;896.31;987.75;205.35;534.52;516.92;513.77;243.63;787.47;640.01;1669306440398;1669306440396;1669306438682
B;2i24s-180-trial1;26;male;media;846.70;897.97;994.54;215.61;528.10;507.04;518.90;232.59;776.06;641.31;1669306440404;1669306440402;1669306438686
B;2i24s-180-trial1;26;male;media;845.99;900.25;994.54;215.61;528.10;507.04;518.90;232.59;776.06;641.31;1669306440411;1669306440410;1669306438694
B;2i24s-180-trial1;26;male;media;832.13;904.82;994.54;215.61;528.10;507.04;518.90;232.59;776.06;641.31;1669306440419;1669306440417;1669306438702
B;2i24s-180-trial1;26;male;media;829.05;905.49;1000.87;226.08;522.23;497.02;524.48;221.94;764.53;641.86;1669306440428;1669306440427;1669306438706
B;2i24s-180-trial1;26;male;media;818.56;906.08;1000.87;226.08;522.23;497.02;524.48;221.94;764.53;641.86;1669306440429;1669306440428;1669306438714
B;2i24s-180-trial1;26;male;media;815.87;908.22;1000.87;226.08;522.23;497.02;524.48;221.94;764.53;641.86;1669306440433;1669306440432;1669306438718
B;2i24s-180-trial1;26;male;media;807.72;911.71;1006.84;236.96;516.79;486.67;530.60;211.47;751.84;640.85;1669306440439;1669306440438;1669306438722
B;2i24s-180-trial1;26;male;media;805.26;911.04;1006.84;236.96;516.79;486.67;530.60;211.47;751.84;640.85;1669306440444;1669306440443;1669306438726
B;2i24s-180-trial1;26;male;media;800.98;910.74;1006.84;236.96;516.79;486.67;530.60;211.47;751.84;640.85;1669306440449;1669306440448;1669306438734
B;2i24s-180-trial1;26;male;media;794.07;913.24;1012.36;248.08;511.89;476.17;537.18;201.38;739.27;639.36;1669306440454;1669306440453;1669306438738
B;2i24s-180-trial1;26;male;media;790.73;917.16;1012.36;248.08;511.89;476.17;537.18;201.38;739.27;639.36;1669306440464;1669306440463;1669306438742
B;2i24s-180-trial1;26;male;media;780.61;919.11;1012.36;248.08;511.89;476.17;537.18;201.38;739.27;639.36;1669306440464;1669306440464;1669306438746
B;2i24s-180-trial1;26;male;media;775.23;916.34;1017.46;259.50;507.47;465.43;544.27;191.58;726.72;637.36;1669306440470;1669306440467;1669306438754
B;2i24s-180-trial1;26;male;media;771.34;916.82;1017.46;259.50;507.47;465.43;544.27;191.58;726.72;637.36;1669306440474;1669306440473;1669306438758
B;2i24s-180-trial1;26;male;media;767.01;917.27;1017.46;259.50;507.47;465.43;544.27;191.58;726.72;637.36;1669306440483;1669306440482;1669306438762
B;2i24s-180-trial1;26;male;media;763.37;917.50;1017.46;259.50;507.47;465.43;544.27;191.58;726.72;637.36;1669306440484;1669306440483;1669306438766
B;2i24s-180-trial1;26;male;media;753.30;917.92;1022.09;271.10;503.60;454.60;551.77;182.21;714.34;634.89;1669306440490;1669306440489;1669306438774
B;2i24s-180-trial1;26;male;media;753.99;916.35;1022.09;271.10;503.60;454.60;551.77;182.21;714.34;634.89;1669306440494;1669306440494;1669306438778
B;2i24s-180-trial1;26;male;media;750.43;918.22;1022.09;271.10;503.60;454.60;551.77;182.21;714.34;634.89;1669306440501;1669306440500;1669306438782
B;2i24s-180-trial1;26;male;media;734.10;928.21;1033.18;306.98;495.22;421.42;576.77;156.47;678.15;624.65;1669306440537;1669306440536;1669306438802
B;2i24s-180-trial1;26;male;media;721.31;925.72;1033.18;306.98;495.22;421.42;576.77;156.47;678.15;624.65;1669306440537;1669306440536;1669306438818
B;2i24s-180-trial1;26;male;media;715.61;927.94;1033.18;306.98;495.22;421.42;576.77;156.47;678.15;624.65;1669306440541;1669306440540;1669306438822
B;2i24s-180-trial1;26;male;media;711.29;929.22;1033.18;306.98;495.22;421.42;576.77;156.47;678.15;624.65;1669306440545;1669306440544;1669306438826
B;2i24s-180-trial1;26;male;media;703.59;928.11;1033.18;306.98;495.22;421.42;576.77;156.47;678.15;624.65;1669306440551;1669306440550;1669306438834
B;2i24s-180-trial1;26;male;media;700.47;926.97;1035.95;319.33;493.49;410.11;585.95;148.68;666.39;620.28;1669306440557;1669306440556;1669306438838
B;2i24s-180-trial1;26;male;media;686.06;928.82;1035.95;319.33;493.49;410.11;585.95;148.68;666.39;620.28;1669306440567;1669306440565;1669306438846
B;2i24s-180-trial1;26;male;media;688.01;926.60;1038.22;331.75;492.33;398.80;595.48;141.37;654.89;615.47;1669306440571;1669306440569;1669306438854
B;2i24s-180-trial1;26;male;media;683.89;929.80;1038.22;331.75;492.33;398.80;595.48;141.37;654.89;615.47;1669306440575;1669306440574;1669306438858
B;2i24s-180-trial1;26;male;media;669.42;931.85;1040.03;344.46;491.70;387.28;605.51;134.41;643.45;610.13;1669306440592;1669306440590;1669306438866
B;2i24s-180-trial1;26;male;media;667.93;934.42;1041.83;369.58;491.86;364.11;626.43;122.05;621.59;598.23;1669306440623;1669306440622;1669306438874
B;2i24s-180-trial1;26;male;media;629.61;937.11;1041.83;369.58;491.86;364.11;626.43;122.05;621.59;598.23;1669306440624;1669306440623;1669306438906
B;2i24s-180-trial1;26;male;media;627.76;936.88;1041.83;369.58;491.86;364.11;626.43;122.05;621.59;598.23;1669306440629;1669306440628;1669306438914
B;2i24s-180-trial1;26;male;media;622.76;934.49;1041.83;369.58;491.86;364.11;626.43;122.05;621.59;598.23;1669306440633;1669306440632;1669306438918
B;2i24s-180-trial1;26;male;media;610.84;935.06;1040.83;380.78;491.60;351.66;637.13;116.72;611.32;591.78;1669306440639;1669306440637;1669306438922
B;2i24s-180-trial1;26;male;media;607.27;935.34;1040.83;380.78;491.60;351.66;637.13;116.72;611.32;591.78;1669306440644;1669306440643;1669306438926
B;2i24s-180-trial1;26;male;media;600.97;935.94;1040.83;380.78;491.60;351.66;637.13;116.72;611.32;591.78;1669306440651;1669306440650;1669306438934
B;2i24s-180-trial1;26;male;media;595.47;937.99;1039.35;392.03;491.89;339.21;648.13;111.86;601.33;584.92;1669306440655;1669306440653;1669306438938
B;2i24s-180-trial1;26;male;media;593.48;936.57;1039.35;392.03;491.89;339.21;648.13;111.86;601.33;584.92;1669306440664;1669306440663;1669306438942
B;2i24s-180-trial1;26;male;media;590.65;936.10;1039.35;392.03;491.89;339.21;648.13;111.86;601.33;584.92;1669306440665;1669306440664;1669306438946
B;2i24s-180-trial1;26;male;media;580.17;934.04;1037.30;403.68;492.76;326.39;659.81;107.36;591.33;577.40;1669306440672;1669306440671;1669306438954
B;2i24s-180-trial1;26;male;media;573.54;933.75;1037.30;403.68;492.76;326.39;659.81;107.36;591.33;577.40;1669306440675;1669306440674;1669306438958
B;2i24s-180-trial1;26;male;media;569.56;934.80;1037.30;403.68;492.76;326.39;659.81;107.36;591.33;577.40;1669306440683;1669306440682;1669306438962
B;2i24s-180-trial1;26;male;media;568.97;933.56;1034.86;414.82;494.14;314.18;671.25;103.56;582.09;569.82;1669306440687;1669306440685;1669306438966
B;2i24s-180-trial1;26;male;media;567.78;933.11;1034.86;414.82;494.14;314.18;671.25;103.56;582.09;569.82;1669306440688;1669306440686;1669306438974
B;2i24s-180-trial1;26;male;media;555.71;932.38;1034.86;414.82;494.14;314.18;671.25;103.56;582.09;569.82;1669306440694;1669306440693;1669306438978
B;2i24s-180-trial1;26;male;media;547.72;932.90;1034.86;414.82;494.14;314.18;671.25;103.56;582.09;569.82;1669306440698;1669306440697;1669306438982
B;2i24s-180-trial1;26;male;media;543.85;931.86;1031.94;425.92;496.06;302.08;682.92;100.26;573.20;561.87;1669306440706;1669306440704;1669306438986
B;2i24s-180-trial1;26;male;media;536.29;930.72;1031.94;425.92;496.06;302.08;682.92;100.26;573.20;561.87;1669306440708;1669306440706;1669306438994
B;2i24s-180-trial1;26;male;media;531.05;930.42;1031.94;425.92;496.06;302.08;682.92;100.26;573.20;561.87;1669306440713;1669306440712;1669306438998
B;2i24s-180-trial1;26;male;media;526.48;931.50;1031.94;425.92;496.06;302.08;682.92;100.26;573.20;561.87;1669306440717;1669306440716;1669306439002
B;2i24s-180-trial1;26;male;media;518.84;930.93;1028.54;436.98;498.52;290.09;694.81;97.48;564.67;553.56;1669306440726;1669306440725;1669306439006
B;2i24s-180-trial1;26;male;media;510.98;930.37;1028.54;436.98;498.52;290.09;694.81;97.48;564.67;553.56;1669306440731;1669306440730;1669306439014
B;2i24s-180-trial1;26;male;media;507.58;930.40;1024.65;448.03;501.54;278.16;706.98;95.22;556.47;544.85;1669306440737;1669306440736;1669306439018
B;2i24s-180-trial1;26;male;media;508.23;929.60;1024.65;448.03;501.54;278.16;706.98;95.22;556.47;544.85;1669306440740;1669306440739;1669306439022
B;2i24s-180-trial1;26;male;media;495.92;928.87;1024.65;448.03;501.54;278.16;706.98;95.22;556.47;544.85;1669306440743;1669306440742;1669306439026
B;2i24s-180-trial1;26;male;media;490.19;929.52;1024.65;448.03;501.54;278.16;706.98;95.22;556.47;544.85;1669306440750;1669306440748;1669306439034
B;2i24s-180-trial1;26;male;media;489.20;930.92;1020.24;459.07;505.13;266.31;719.42;93.48;548.63;535.74;1669306440753;1669306440752;1669306439038
B;2i24s-180-trial1;26;male;media;480.54;931.59;1020.24;459.07;505.13;266.31;719.42;93.48;548.63;535.74;1669306440764;1669306440762;1669306439042
B;2i24s-180-trial1;26;male;media;478.23;931.19;1020.24;459.07;505.13;266.31;719.42;93.48;548.63;535.74;1669306440764;1669306440764;1669306439046
B;2i24s-180-trial1;26;male;media;473.42;931.70;1015.39;469.92;509.24;254.72;731.93;92.31;541.27;526.36;1669306440772;1669306440770;1669306439054
B;2i24s-180-trial1;26;male;media;471.72;931.64;1015.39;469.92;509.24;254.72;731.93;92.31;541.27;526.36;1669306440785;1669306440784;1669306439058
B;2i24s-180-trial1;26;male;media;472.36;931.55;1010.21;480.37;513.78;243.62;744.27;91.71;534.51;516.91;1669306440791;1669306440791;1669306439062
B;2i24s-180-trial1;26;male;media;457.02;930.44;1010.21;480.37;513.78;243.62;744.27;91.71;534.51;516.91;1669306440792;1669306440791;1669306439074
B;2i24s-180-trial1;26;male;media;454.31;931.84;1010.21;480.37;513.78;243.62;744.27;91.71;534.51;516.91;1669306440795;1669306440794;1669306439078
B;2i24s-180-trial1;26;male;media;447.92;931.68;1010.21;480.37;513.78;243.62;744.27;91.71;534.51;516.91;1669306440800;1669306440798;1669306439082
B;2i24s-180-trial1;26;male;media;446.57;931.26;1004.51;490.82;518.90;232.59;756.89;91.65;528.10;507.04;1669306440807;1669306440806;1669306439086
B;2i24s-180-trial1;26;male;media;439.38;930.38;1004.51;490.82;518.90;232.59;756.89;91.65;528.10;507.04;1669306440811;1669306440810;1669306439094
B;2i24s-180-trial1;26;male;media;431.45;930.34;1004.51;490.82;518.90;232.59;756.89;91.65;528.10;507.04;1669306440817;1669306440816;1669306439098
B;2i24s-180-trial1;26;male;media;432.38;930.90;998.42;501.00;524.49;221.91;769.23;91.87;522.22;496.99;1669306440821;1669306440821;1669306439102
B;2i24s-180-trial1;26;male;media;423.78;930.63;998.42;501.00;524.49;221.91;769.23;91.87;522.22;496.99;1669306440828;1669306440827;1669306439106
B;2i24s-180-trial1;26;male;media;415.21;931.43;998.42;501.00;524.49;221.91;769.23;91.87;522.22;496.99;1669306440833;1669306440832;1669306439114
B;2i24s-180-trial1;26;male;media;413.20;931.34;991.86;511.04;530.62;211.44;780.65;91.60;516.78;486.64;1669306440839;1669306440838;1669306439118
B;2i24s-180-trial1;26;male;media;403.81;931.48;991.86;511.04;530.62;211.44;780.65;91.60;516.78;486.64;1669306440843;1669306440842;1669306439122
