order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;26;male;media;750.58;176.30;829.67;96.83;698.00;630.84;499.26;439.90;959.10;551.30;1669307078563;1669307078562;1669307076826
B;3i36s-0-trial1;26;male;media;751.86;177.05;837.05;98.54;690.00;628.52;497.47;432.54;953.50;556.95;1669307078572;1669307078570;1669307076830
B;3i36s-0-trial1;26;male;media;749.47;177.63;851.78;102.69;674.12;623.21;494.57;417.57;941.80;567.89;1669307078607;1669307078605;1669307076834
B;3i36s-0-trial1;26;male;media;759.42;179.53;851.78;102.69;674.12;623.21;494.57;417.57;941.80;567.89;1669307078607;1669307078605;1669307076846
B;3i36s-0-trial1;26;male;media;774.30;181.77;851.78;102.69;674.12;623.21;494.57;417.57;941.80;567.89;1669307078607;1669307078606;1669307076862
B;3i36s-0-trial1;26;male;media;776.31;182.49;851.78;102.69;674.12;623.21;494.57;417.57;941.80;567.89;1669307078607;1669307078606;1669307076870
B;3i36s-0-trial1;26;male;media;781.93;183.48;851.78;102.69;674.12;623.21;494.57;417.57;941.80;567.89;1669307078608;1669307078606;1669307076874
B;3i36s-0-trial1;26;male;media;797.03;186.85;851.78;102.69;674.12;623.21;494.57;417.57;941.80;567.89;1669307078614;1669307078613;1669307076882
B;3i36s-0-trial1;26;male;media;807.34;187.17;851.78;102.69;674.12;623.21;494.57;417.57;941.80;567.89;1669307078618;1669307078617;1669307076886
B;3i36s-0-trial1;26;male;media;816.59;188.18;859.05;105.12;666.32;620.25;493.49;410.05;935.75;573.11;1669307078623;1669307078623;1669307076890
B;3i36s-0-trial1;26;male;media;817.45;192.82;859.05;105.12;666.32;620.25;493.49;410.05;935.75;573.11;1669307078633;1669307078632;1669307076902
B;3i36s-0-trial1;26;male;media;826.23;195.53;866.19;107.76;658.69;617.12;492.65;402.58;929.63;578.13;1669307078638;1669307078637;1669307076906
B;3i36s-0-trial1;26;male;media;822.49;197.20;866.19;107.76;658.69;617.12;492.65;402.58;929.63;578.13;1669307078650;1669307078649;1669307076910
B;3i36s-0-trial1;26;male;media;826.46;201.31;866.19;107.76;658.69;617.12;492.65;402.58;929.63;578.13;1669307078653;1669307078652;1669307076914
B;3i36s-0-trial1;26;male;media;831.31;210.17;873.36;110.67;651.06;613.75;492.06;394.98;923.29;583.06;1669307078660;1669307078659;1669307076922
B;3i36s-0-trial1;26;male;media;825.26;208.00;880.43;113.80;643.56;610.18;491.71;387.39;916.86;587.80;1669307078678;1669307078677;1669307076934
B;3i36s-0-trial1;26;male;media;843.95;211.31;887.37;117.14;636.23;606.46;491.61;379.85;910.35;592.33;1669307078688;1669307078686;1669307076946
B;3i36s-0-trial1;26;male;media;847.20;213.15;887.37;117.14;636.23;606.46;491.61;379.85;910.35;592.33;1669307078695;1669307078693;1669307076954
B;3i36s-0-trial1;26;male;media;855.56;214.69;887.37;117.14;636.23;606.46;491.61;379.85;910.35;592.33;1669307078700;1669307078699;1669307076962
B;3i36s-0-trial1;26;male;media;863.23;217.96;894.24;120.71;628.99;602.52;491.75;372.29;903.71;596.70;1669307078705;1669307078703;1669307076966
B;3i36s-0-trial1;26;male;media;869.63;226.82;894.24;120.71;628.99;602.52;491.75;372.29;903.71;596.70;1669307078711;1669307078710;1669307076974
B;3i36s-0-trial1;26;male;media;892.28;240.09;901.08;124.54;621.83;598.37;491.87;364.40;896.92;600.93;1669307078724;1669307078723;1669307076986
B;3i36s-0-trial1;26;male;media;897.49;250.25;901.08;124.54;621.83;598.37;491.87;364.40;896.92;600.93;1669307078725;1669307078724;1669307076990
B;3i36s-0-trial1;26;male;media;899.93;256.54;901.08;124.54;621.83;598.37;491.87;364.40;896.92;600.93;1669307078731;1669307078730;1669307076994
B;3i36s-0-trial1;26;male;media;904.00;265.12;907.75;128.55;614.86;594.07;491.63;355.99;890.08;604.93;1669307078739;1669307078738;1669307077002
B;3i36s-0-trial1;26;male;media;904.74;264.53;907.75;128.55;614.86;594.07;491.63;355.99;890.08;604.93;1669307078739;1669307078739;1669307077006
B;3i36s-0-trial1;26;male;media;918.47;272.81;907.75;128.55;614.86;594.07;491.63;355.99;890.08;604.93;1669307078747;1669307078745;1669307077010
B;3i36s-0-trial1;26;male;media;924.34;279.65;907.75;128.55;614.86;594.07;491.63;355.99;890.08;604.93;1669307078751;1669307078750;1669307077022
B;3i36s-0-trial1;26;male;media;930.69;293.17;914.32;132.76;608.04;589.60;491.64;347.61;883.16;608.74;1669307078757;1669307078755;1669307077026
B;3i36s-0-trial1;26;male;media;934.38;300.73;914.32;132.76;608.04;589.60;491.64;347.61;883.16;608.74;1669307078761;1669307078760;1669307077030
B;3i36s-0-trial1;26;male;media;941.78;298.60;920.77;137.20;601.37;584.94;491.89;339.25;876.15;612.37;1669307078775;1669307078773;1669307077042
B;3i36s-0-trial1;26;male;media;947.54;300.87;920.77;137.20;601.37;584.94;491.89;339.25;876.15;612.37;1669307078776;1669307078775;1669307077046
B;3i36s-0-trial1;26;male;media;944.69;295.02;920.77;137.20;601.37;584.94;491.89;339.25;876.15;612.37;1669307078782;1669307078781;1669307077051
B;3i36s-0-trial1;26;male;media;948.24;294.48;927.17;141.88;594.78;580.08;492.39;330.86;869.00;615.83;1669307078789;1669307078787;1669307077054
B;3i36s-0-trial1;26;male;media;950.44;294.44;927.17;141.88;594.78;580.08;492.39;330.86;869.00;615.83;1669307078793;1669307078792;1669307077062
B;3i36s-0-trial1;26;male;media;952.01;299.87;927.17;141.88;594.78;580.08;492.39;330.86;869.00;615.83;1669307078800;1669307078799;1669307077066
B;3i36s-0-trial1;26;male;media;958.59;307.79;927.17;141.88;594.78;580.08;492.39;330.86;869.00;615.83;1669307078803;1669307078802;1669307077070
B;3i36s-0-trial1;26;male;media;973.30;310.04;933.37;146.71;588.43;575.10;493.13;322.60;861.85;619.05;1669307078814;1669307078813;1669307077083
B;3i36s-0-trial1;26;male;media;973.31;312.49;939.43;151.73;582.25;569.96;494.11;314.41;854.65;622.07;1669307078822;1669307078819;1669307077086
B;3i36s-0-trial1;26;male;media;979.77;312.53;939.43;151.73;582.25;569.96;494.11;314.41;854.65;622.07;1669307078824;1669307078823;1669307077090
B;3i36s-0-trial1;26;male;media;979.29;307.40;939.43;151.73;582.25;569.96;494.11;314.41;854.65;622.07;1669307078835;1669307078834;1669307077094
B;3i36s-0-trial1;26;male;media;979.54;314.87;939.43;151.73;582.25;569.96;494.11;314.41;854.65;622.07;1669307078837;1669307078836;1669307077102
B;3i36s-0-trial1;26;male;media;986.31;317.63;945.44;157.01;576.17;564.60;495.35;306.16;847.30;624.92;1669307078841;1669307078840;1669307077106
B;3i36s-0-trial1;26;male;media;997.53;320.62;945.44;157.01;576.17;564.60;495.35;306.16;847.30;624.92;1669307078848;1669307078846;1669307077110
B;3i36s-0-trial1;26;male;media;1001.86;326.54;945.44;157.01;576.17;564.60;495.35;306.16;847.30;624.92;1669307078852;1669307078851;1669307077118
B;3i36s-0-trial1;26;male;media;1013.18;326.75;951.28;162.45;570.28;559.11;496.83;298.03;839.92;627.55;1669307078860;1669307078859;1669307077122
B;3i36s-0-trial1;26;male;media;1028.55;323.29;951.28;162.45;570.28;559.11;496.83;298.03;839.92;627.55;1669307078869;1669307078867;1669307077130
B;3i36s-0-trial1;26;male;media;1026.09;324.11;956.98;168.09;564.58;553.47;498.55;289.95;832.49;629.98;1669307078872;1669307078870;1669307077138
B;3i36s-0-trial1;26;male;media;1031.59;326.81;956.98;168.09;564.58;553.47;498.55;289.95;832.49;629.98;1669307078881;1669307078880;1669307077142
B;3i36s-0-trial1;26;male;media;1029.18;335.46;956.98;168.09;564.58;553.47;498.55;289.95;832.49;629.98;1669307078884;1669307078883;1669307077146
B;3i36s-0-trial1;26;male;media;1036.43;338.31;962.51;173.88;559.08;547.71;500.50;282.00;825.05;632.18;1669307078892;1669307078891;1669307077150
B;3i36s-0-trial1;26;male;media;1046.46;344.59;962.51;173.88;559.08;547.71;500.50;282.00;825.05;632.18;1669307078892;1669307078891;1669307077158
B;3i36s-0-trial1;26;male;media;1044.86;346.61;962.51;173.88;559.08;547.71;500.50;282.00;825.05;632.18;1669307078899;1669307078898;1669307077162
B;3i36s-0-trial1;26;male;media;1046.68;351.95;967.85;179.81;553.80;541.84;502.68;274.17;817.62;634.17;1669307078905;1669307078904;1669307077166
B;3i36s-0-trial1;26;male;media;1049.44;365.84;967.85;179.81;553.80;541.84;502.68;274.17;817.62;634.17;1669307078911;1669307078910;1669307077178
B;3i36s-0-trial1;26;male;media;1052.12;373.94;967.85;179.81;553.80;541.84;502.68;274.17;817.62;634.17;1669307078918;1669307078917;1669307077183
B;3i36s-0-trial1;26;male;media;1059.90;380.53;973.11;186.00;548.65;535.76;505.12;266.33;810.06;635.96;1669307078924;1669307078921;1669307077186
B;3i36s-0-trial1;26;male;media;1062.49;380.41;973.11;186.00;548.65;535.76;505.12;266.33;810.06;635.96;1669307078927;1669307078926;1669307077190
B;3i36s-0-trial1;26;male;media;1064.06;390.54;973.11;186.00;548.65;535.76;505.12;266.33;810.06;635.96;1669307078932;1669307078931;1669307077198
B;3i36s-0-trial1;26;male;media;1065.67;398.81;978.18;192.32;543.71;529.57;507.79;258.63;802.51;637.53;1669307078941;1669307078941;1669307077202
B;3i36s-0-trial1;26;male;media;1065.60;398.05;978.18;192.32;543.71;529.57;507.79;258.63;802.51;637.53;1669307078942;1669307078941;1669307077208
B;3i36s-0-trial1;26;male;media;1068.34;399.25;978.18;192.32;543.71;529.57;507.79;258.63;802.51;637.53;1669307078949;1669307078947;1669307077210
B;3i36s-0-trial1;26;male;media;1074.21;410.94;978.18;192.32;543.71;529.57;507.79;258.63;802.51;637.53;1669307078952;1669307078951;1669307077218
B;3i36s-0-trial1;26;male;media;1080.57;405.69;983.10;198.83;538.96;523.23;510.70;250.99;794.91;638.89;1669307078959;1669307078958;1669307077222
B;3i36s-0-trial1;26;male;media;1080.14;414.36;983.10;198.83;538.96;523.23;510.70;250.99;794.91;638.89;1669307078963;1669307078962;1669307077226
B;3i36s-0-trial1;26;male;media;1079.87;413.67;983.10;198.83;538.96;523.23;510.70;250.99;794.91;638.89;1669307078970;1669307078969;1669307077238
B;3i36s-0-trial1;26;male;media;1086.91;418.72;987.79;205.40;534.48;516.86;513.80;243.57;787.40;640.02;1669307078974;1669307078973;1669307077242
B;3i36s-0-trial1;26;male;media;1090.86;421.61;987.79;205.40;534.48;516.86;513.80;243.57;787.40;640.02;1669307078979;1669307078978;1669307077246
B;3i36s-0-trial1;26;male;media;1094.88;420.43;987.79;205.40;534.48;516.86;513.80;243.57;787.40;640.02;1669307078984;1669307078983;1669307077252
B;3i36s-0-trial1;26;male;media;1105.40;423.70;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1669307078989;1669307078987;1669307077258
B;3i36s-0-trial1;26;male;media;1102.04;421.72;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1669307078993;1669307078992;1669307077262
B;3i36s-0-trial1;26;male;media;1101.58;424.87;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1669307078999;1669307078997;1669307077266
B;3i36s-0-trial1;26;male;media;1106.51;425.54;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1669307079003;1669307079002;1669307077270
B;3i36s-0-trial1;26;male;media;1116.59;427.74;996.72;219.10;526.07;503.69;520.72;228.97;772.26;641.63;1669307079010;1669307079009;1669307077278
B;3i36s-0-trial1;26;male;media;1123.07;418.97;996.72;219.10;526.07;503.69;520.72;228.97;772.26;641.63;1669307079016;1669307079014;1669307077282
B;3i36s-0-trial1;26;male;media;1116.40;419.19;1000.89;226.12;522.21;496.98;524.50;221.90;764.48;641.85;1669307079022;1669307079020;1669307077286
B;3i36s-0-trial1;26;male;media;1112.52;422.33;1000.89;226.12;522.21;496.98;524.50;221.90;764.48;641.85;1669307079026;1669307079024;1669307077290
B;3i36s-0-trial1;26;male;media;1113.20;426.26;1000.89;226.12;522.21;496.98;524.50;221.90;764.48;641.85;1669307079032;1669307079031;1669307077298
B;3i36s-0-trial1;26;male;media;1127.84;436.51;1004.92;233.34;518.53;490.11;528.53;214.89;756.02;641.24;1669307079039;1669307079038;1669307077302
B;3i36s-0-trial1;26;male;media;1134.15;449.79;1004.92;233.34;518.53;490.11;528.53;214.89;756.02;641.24;1669307079045;1669307079044;1669307077306
B;3i36s-0-trial1;26;male;media;1134.16;467.41;1004.92;233.34;518.53;490.11;528.53;214.89;756.02;641.24;1669307079048;1669307079047;1669307077310
B;3i36s-0-trial1;26;male;media;1139.97;475.71;1004.92;233.34;518.53;490.11;528.53;214.89;756.02;641.24;1669307079054;1669307079053;1669307077318
B;3i36s-0-trial1;26;male;media;1137.51;486.58;1008.72;240.63;515.11;483.20;532.74;208.08;747.66;640.41;1669307079060;1669307079058;1669307077322
B;3i36s-0-trial1;26;male;media;1138.05;485.21;1008.72;240.63;515.11;483.20;532.74;208.08;747.66;640.41;1669307079069;1669307079068;1669307077326
B;3i36s-0-trial1;26;male;media;1139.40;489.44;1012.38;248.13;511.86;476.12;537.22;201.34;739.21;639.35;1669307079072;1669307079071;1669307077330
B;3i36s-0-trial1;26;male;media;1140.70;482.99;1012.38;248.13;511.86;476.12;537.22;201.34;739.21;639.35;1669307079080;1669307079079;1669307077338
B;3i36s-0-trial1;26;male;media;1147.48;491.65;1012.38;248.13;511.86;476.12;537.22;201.34;739.21;639.35;1669307079084;1669307079083;1669307077342
B;3i36s-0-trial1;26;male;media;1150.38;503.01;1015.81;255.66;508.89;469.04;541.85;194.82;730.90;638.08;1669307079089;1669307079088;1669307077346
B;3i36s-0-trial1;26;male;media;1156.95;518.95;1015.81;255.66;508.89;469.04;541.85;194.82;730.90;638.08;1669307079096;1669307079094;1669307077350
B;3i36s-0-trial1;26;male;media;1156.04;529.10;1015.81;255.66;508.89;469.04;541.85;194.82;730.90;638.08;1669307079101;1669307079099;1669307077358
B;3i36s-0-trial1;26;male;media;1162.31;549.17;1015.81;255.66;508.89;469.04;541.85;194.82;730.90;638.08;1669307079104;1669307079102;1669307077366
B;3i36s-0-trial1;26;male;media;1165.32;561.15;1019.03;263.28;506.15;461.90;546.67;188.47;722.65;636.61;1669307079111;1669307079109;1669307077370
B;3i36s-0-trial1;26;male;media;1174.11;566.39;1019.03;263.28;506.15;461.90;546.67;188.47;722.65;636.61;1669307079114;1669307079112;1669307077378
B;3i36s-0-trial1;26;male;media;1173.62;559.08;1019.03;263.28;506.15;461.90;546.67;188.47;722.65;636.61;1669307079118;1669307079117;1669307077382
B;3i36s-0-trial1;26;male;media;1182.68;574.57;1022.09;271.11;503.60;454.59;551.77;182.20;714.33;634.89;1669307079129;1669307079126;1669307077398
B;3i36s-0-trial1;26;male;media;1180.43;576.19;1022.09;271.11;503.60;454.59;551.77;182.20;714.33;634.89;1669307079134;1669307079132;1669307077402
B;3i36s-0-trial1;26;male;media;1179.70;584.06;1022.09;271.11;503.60;454.59;551.77;182.20;714.33;634.89;1669307079137;1669307079136;1669307077406
B;3i36s-0-trial1;26;male;media;1183.38;587.12;1024.91;278.90;501.33;447.34;556.97;176.20;706.21;632.99;1669307079142;1669307079141;1669307077410
B;3i36s-0-trial1;26;male;media;1182.78;584.41;1024.91;278.90;501.33;447.34;556.97;176.20;706.21;632.99;1669307079148;1669307079146;1669307077419
B;3i36s-0-trial1;26;male;media;1187.58;588.69;1024.91;278.90;501.33;447.34;556.97;176.20;706.21;632.99;1669307079151;1669307079150;1669307077422
B;3i36s-0-trial1;26;male;media;1188.79;597.66;1027.56;286.91;499.27;439.91;562.46;170.27;698.01;630.84;1669307079156;1669307079155;1669307077426
B;3i36s-0-trial1;26;male;media;1189.31;602.56;1027.56;286.91;499.27;439.91;562.46;170.27;698.01;630.84;1669307079162;1669307079160;1669307077430
B;3i36s-0-trial1;26;male;media;1187.97;600.30;1027.56;286.91;499.27;439.91;562.46;170.27;698.01;630.84;1669307079167;1669307079166;1669307077438
B;3i36s-0-trial1;26;male;media;1186.84;605.22;1027.56;286.91;499.27;439.91;562.46;170.27;698.01;630.84;1669307079170;1669307079169;1669307077442
B;3i36s-0-trial1;26;male;media;1186.72;611.76;1029.95;294.84;497.48;432.59;568.02;164.65;690.06;628.53;1669307079177;1669307079175;1669307077446
B;3i36s-0-trial1;26;male;media;1189.57;621.26;1029.95;294.84;497.48;432.59;568.02;164.65;690.06;628.53;1669307079181;1669307079180;1669307077450
B;3i36s-0-trial1;26;male;media;1190.22;620.68;1029.95;294.84;497.48;432.59;568.02;164.65;690.06;628.53;1669307079186;1669307079185;1669307077458
B;3i36s-0-trial1;26;male;media;1190.33;629.74;1032.18;303.00;495.90;425.08;573.86;159.10;682.02;625.97;1669307079192;1669307079191;1669307077463
B;3i36s-0-trial1;26;male;media;1195.04;637.69;1032.18;303.00;495.90;425.08;573.86;159.10;682.02;625.97;1669307079200;1669307079199;1669307077466
B;3i36s-0-trial1;26;male;media;1195.31;637.82;1034.19;311.22;494.56;417.53;579.89;153.74;674.08;623.19;1669307079205;1669307079204;1669307077470
B;3i36s-0-trial1;26;male;media;1201.72;644.53;1034.19;311.22;494.56;417.53;579.89;153.74;674.08;623.19;1669307079213;1669307079212;1669307077478
B;3i36s-0-trial1;26;male;media;1203.04;649.85;1034.19;311.22;494.56;417.53;579.89;153.74;674.08;623.19;1669307079216;1669307079215;1669307077482
B;3i36s-0-trial1;26;male;media;1201.75;662.53;1037.52;327.61;492.65;402.56;592.27;143.75;658.68;617.11;1669307079248;1669307079247;1669307077490
B;3i36s-0-trial1;26;male;media;1204.99;687.02;1037.52;327.61;492.65;402.56;592.27;143.75;658.68;617.11;1669307079249;1669307079248;1669307077510
B;3i36s-0-trial1;26;male;media;1203.19;701.57;1037.52;327.61;492.65;402.56;592.27;143.75;658.68;617.11;1669307079252;1669307079250;1669307077518
B;3i36s-0-trial1;26;male;media;1207.87;700.02;1038.88;335.98;492.06;394.96;598.79;138.99;651.04;613.74;1669307079257;1669307079256;1669307077522
B;3i36s-0-trial1;26;male;media;1206.09;713.29;1038.88;335.98;492.06;394.96;598.79;138.99;651.04;613.74;1669307079265;1669307079264;1669307077530
B;3i36s-0-trial1;26;male;media;1207.50;713.98;1040.02;344.31;491.71;387.42;605.39;134.49;643.59;610.20;1669307079272;1669307079271;1669307077539
B;3i36s-0-trial1;26;male;media;1207.15;722.15;1040.02;344.31;491.71;387.42;605.39;134.49;643.59;610.20;1669307079275;1669307079274;1669307077542
B;3i36s-0-trial1;26;male;media;1204.17;722.27;1040.02;344.31;491.71;387.42;605.39;134.49;643.59;610.20;1669307079281;1669307079280;1669307077546
B;3i36s-0-trial1;26;male;media;1202.19;729.63;1040.93;352.66;491.61;379.87;612.14;130.19;636.25;606.47;1669307079288;1669307079286;1669307077550
B;3i36s-0-trial1;26;male;media;1197.93;732.47;1040.93;352.66;491.61;379.87;612.14;130.19;636.25;606.47;1669307079293;1669307079292;1669307077558
B;3i36s-0-trial1;26;male;media;1195.75;742.44;1040.93;352.66;491.61;379.87;612.14;130.19;636.25;606.47;1669307079300;1669307079299;1669307077562
B;3i36s-0-trial1;26;male;media;1194.11;752.89;1041.85;369.33;491.87;364.38;626.20;122.17;621.82;598.36;1669307079334;1669307079333;1669307077570
B;3i36s-0-trial1;26;male;media;1190.33;771.84;1041.85;369.33;491.87;364.38;626.20;122.17;621.82;598.36;1669307079335;1669307079334;1669307077582
B;3i36s-0-trial1;26;male;media;1186.01;773.00;1041.85;369.33;491.87;364.38;626.20;122.17;621.82;598.36;1669307079336;1669307079334;1669307077590
B;3i36s-0-trial1;26;male;media;1184.13;770.67;1041.85;369.33;491.87;364.38;626.20;122.17;621.82;598.36;1669307079336;1669307079335;1669307077598
B;3i36s-0-trial1;26;male;media;1182.54;770.17;1041.24;376.86;491.63;356.01;633.35;118.53;614.88;594.08;1669307079339;1669307079337;1669307077602
B;3i36s-0-trial1;26;male;media;1182.28;779.75;1041.24;376.86;491.63;356.01;633.35;118.53;614.88;594.08;1669307079345;1669307079343;1669307077606
B;3i36s-0-trial1;26;male;media;1180.88;788.71;1041.24;376.86;491.63;356.01;633.35;118.53;614.88;594.08;1669307079350;1669307079349;1669307077619
B;3i36s-0-trial1;26;male;media;1181.11;788.14;1040.40;384.45;491.64;347.59;640.69;115.08;608.03;589.59;1669307079355;1669307079353;1669307077622
B;3i36s-0-trial1;26;male;media;1181.91;793.51;1040.40;384.45;491.64;347.59;640.69;115.08;608.03;589.59;1669307079360;1669307079358;1669307077626
B;3i36s-0-trial1;26;male;media;1182.22;796.92;1040.40;384.45;491.64;347.59;640.69;115.08;608.03;589.59;1669307079368;1669307079367;1669307077630
B;3i36s-0-trial1;26;male;media;1180.59;803.83;1039.36;391.98;491.89;339.27;648.08;111.88;601.38;584.95;1669307079372;1669307079369;1669307077638
B;3i36s-0-trial1;26;male;media;1179.78;815.47;1039.36;391.98;491.89;339.27;648.08;111.88;601.38;584.95;1669307079375;1669307079374;1669307077642
B;3i36s-0-trial1;26;male;media;1179.34;819.79;1039.36;391.98;491.89;339.27;648.08;111.88;601.38;584.95;1669307079381;1669307079380;1669307077646
B;3i36s-0-trial1;26;male;media;1178.52;821.18;1039.36;391.98;491.89;339.27;648.08;111.88;601.38;584.95;1669307079386;1669307079385;1669307077650
B;3i36s-0-trial1;26;male;media;1176.93;828.56;1038.08;399.61;492.39;330.86;655.69;108.87;594.79;580.08;1669307079398;1669307079397;1669307077662
B;3i36s-0-trial1;26;male;media;1176.37;835.67;1038.08;399.61;492.39;330.86;655.69;108.87;594.79;580.08;1669307079403;1669307079402;1669307077666
B;3i36s-0-trial1;26;male;media;1175.87;829.93;1036.61;407.09;493.13;322.64;663.28;106.14;588.47;575.12;1669307079405;1669307079403;1669307077670
B;3i36s-0-trial1;26;male;media;1174.95;835.78;1036.61;407.09;493.13;322.64;663.28;106.14;588.47;575.12;1669307079411;1669307079410;1669307077678
B;3i36s-0-trial1;26;male;media;1174.53;838.93;1036.61;407.09;493.13;322.64;663.28;106.14;588.47;575.12;1669307079415;1669307079413;1669307077682
B;3i36s-0-trial1;26;male;media;1172.75;847.93;1034.90;414.63;494.12;314.39;671.05;103.62;582.24;569.95;1669307079422;1669307079420;1669307077686
B;3i36s-0-trial1;26;male;media;1171.69;851.53;1034.90;414.63;494.12;314.39;671.05;103.62;582.24;569.95;1669307079425;1669307079424;1669307077690
B;3i36s-0-trial1;26;male;media;1170.77;852.88;1034.90;414.63;494.12;314.39;671.05;103.62;582.24;569.95;1669307079433;1669307079432;1669307077698
B;3i36s-0-trial1;26;male;media;1168.99;853.65;1034.90;414.63;494.12;314.39;671.05;103.62;582.24;569.95;1669307079434;1669307079433;1669307077702
B;3i36s-0-trial1;26;male;media;1166.58;858.44;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1669307079442;1669307079441;1669307077706
B;3i36s-0-trial1;26;male;media;1160.85;859.53;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1669307079446;1669307079445;1669307077719
B;3i36s-0-trial1;26;male;media;1159.16;861.69;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1669307079451;1669307079450;1669307077722
B;3i36s-0-trial1;26;male;media;1157.59;860.64;1030.84;429.68;496.84;298.00;686.93;99.26;570.26;559.09;1669307079456;1669307079454;1669307077726
B;3i36s-0-trial1;26;male;media;1154.15;867.48;1030.84;429.68;496.84;298.00;686.93;99.26;570.26;559.09;1669307079460;1669307079459;1669307077730
B;3i36s-0-trial1;26;male;media;1151.29;863.26;1030.84;429.68;496.84;298.00;686.93;99.26;570.26;559.09;1669307079469;1669307079468;1669307077738
B;3i36s-0-trial1;26;male;media;1146.91;871.40;1028.52;437.04;498.54;290.01;694.88;97.47;564.62;553.51;1669307079472;1669307079469;1669307077742
B;3i36s-0-trial1;26;male;media;1141.62;873.74;1028.52;437.04;498.54;290.01;694.88;97.47;564.62;553.51;1669307079478;1669307079477;1669307077746
B;3i36s-0-trial1;26;male;media;1136.62;875.23;1028.52;437.04;498.54;290.01;694.88;97.47;564.62;553.51;1669307079482;1669307079481;1669307077750
B;3i36s-0-trial1;26;male;media;1128.33;887.45;1025.93;444.56;500.53;281.90;703.13;95.87;559.01;547.63;1669307079490;1669307079489;1669307077758
B;3i36s-0-trial1;26;male;media;1123.74;890.50;1025.93;444.56;500.53;281.90;703.13;95.87;559.01;547.63;1669307079494;1669307079493;1669307077762
B;3i36s-0-trial1;26;male;media;1119.75;889.16;1023.20;451.79;502.70;274.11;711.19;94.57;553.76;541.79;1669307079511;1669307079510;1669307077766
B;3i36s-0-trial1;26;male;media;1113.86;896.02;1023.20;451.79;502.70;274.11;711.19;94.57;553.76;541.79;1669307079512;1669307079512;1669307077770
B;3i36s-0-trial1;26;male;media;1107.44;905.53;1023.20;451.79;502.70;274.11;711.19;94.57;553.76;541.79;1669307079513;1669307079512;1669307077778
B;3i36s-0-trial1;26;male;media;1104.59;907.87;1023.20;451.79;502.70;274.11;711.19;94.57;553.76;541.79;1669307079515;1669307079514;1669307077782
B;3i36s-0-trial1;26;male;media;1099.74;907.52;1023.20;451.79;502.70;274.11;711.19;94.57;553.76;541.79;1669307079520;1669307079519;1669307077786
B;3i36s-0-trial1;26;male;media;1098.91;904.40;1020.26;459.02;505.11;266.35;719.36;93.49;548.66;535.78;1669307079528;1669307079527;1669307077790
B;3i36s-0-trial1;26;male;media;1090.99;909.68;1020.26;459.02;505.11;266.35;719.36;93.49;548.66;535.78;1669307079531;1669307079530;1669307077798
B;3i36s-0-trial1;26;male;media;1088.11;912.56;1020.26;459.02;505.11;266.35;719.36;93.49;548.66;535.78;1669307079535;1669307079533;1669307077802
B;3i36s-0-trial1;26;male;media;1086.72;914.84;1017.06;466.32;507.81;258.56;727.74;92.64;543.67;529.52;1669307079540;1669307079538;1669307077807
B;3i36s-0-trial1;26;male;media;1080.35;921.76;1017.06;466.32;507.81;258.56;727.74;92.64;543.67;529.52;1669307079548;1669307079547;1669307077810
B;3i36s-0-trial1;26;male;media;1069.97;932.70;1017.06;466.32;507.81;258.56;727.74;92.64;543.67;529.52;1669307079550;1669307079550;1669307077819
B;3i36s-0-trial1;26;male;media;1069.54;930.70;1013.73;473.39;510.68;251.03;735.99;92.06;538.99;523.27;1669307079557;1669307079556;1669307077822
B;3i36s-0-trial1;26;male;media;1060.57;938.96;1013.73;473.39;510.68;251.03;735.99;92.06;538.99;523.27;1669307079563;1669307079561;1669307077826
B;3i36s-0-trial1;26;male;media;1052.31;946.51;1010.14;480.52;513.85;243.46;744.45;91.70;534.41;516.77;1669307079572;1669307079571;1669307077838
B;3i36s-0-trial1;26;male;media;1049.51;948.96;1010.14;480.52;513.85;243.46;744.45;91.70;534.41;516.77;1669307079579;1669307079577;1669307077842
B;3i36s-0-trial1;26;male;media;1046.66;951.32;1010.14;480.52;513.85;243.46;744.45;91.70;534.41;516.77;1669307079585;1669307079584;1669307077846
B;3i36s-0-trial1;26;male;media;1041.37;949.96;1006.42;487.43;517.17;236.17;752.76;91.61;530.14;510.29;1669307079589;1669307079588;1669307077850
B;3i36s-0-trial1;26;male;media;1034.07;952.85;1006.42;487.43;517.17;236.17;752.76;91.61;530.14;510.29;1669307079594;1669307079593;1669307077858
B;3i36s-0-trial1;26;male;media;1033.38;954.37;1006.42;487.43;517.17;236.17;752.76;91.61;530.14;510.29;1669307079601;1669307079600;1669307077862
B;3i36s-0-trial1;26;male;media;1031.13;953.13;1006.42;487.43;517.17;236.17;752.76;91.61;530.14;510.29;1669307079602;1669307079602;1669307077866
