order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;26;male;media;257.19;353.53;741.28;639.63;790.15;91.81;1011.50;246.28;536.10;202.98;1669307256682;1669307256681;1669307254938
B;3i36s-240-trial1;26;male;media;257.18;346.93;732.99;638.42;797.67;92.24;1014.96;253.75;540.66;196.45;1669307256685;1669307256684;1669307254942
B;3i36s-240-trial1;26;male;media;257.03;335.30;724.69;636.99;805.23;92.92;1018.25;261.38;545.46;190.03;1669307256702;1669307256700;1669307254950
B;3i36s-240-trial1;26;male;media;258.10;332.22;724.69;636.99;805.23;92.92;1018.25;261.38;545.46;190.03;1669307256702;1669307256701;1669307254954
B;3i36s-240-trial1;26;male;media;260.90;332.22;724.69;636.99;805.23;92.92;1018.25;261.38;545.46;190.03;1669307256703;1669307256702;1669307254958
B;3i36s-240-trial1;26;male;media;260.12;331.65;724.69;636.99;805.23;92.92;1018.25;261.38;545.46;190.03;1669307256707;1669307256706;1669307254962
B;3i36s-240-trial1;26;male;media;258.53;328.03;724.69;636.99;805.23;92.92;1018.25;261.38;545.46;190.03;1669307256712;1669307256711;1669307254970
B;3i36s-240-trial1;26;male;media;257.60;325.73;724.69;636.99;805.23;92.92;1018.25;261.38;545.46;190.03;1669307256716;1669307256715;1669307254974
B;3i36s-240-trial1;26;male;media;256.47;321.32;716.44;635.35;812.75;93.85;1021.33;269.11;550.46;183.78;1669307256725;1669307256724;1669307254982
B;3i36s-240-trial1;26;male;media;255.91;312.58;716.44;635.35;812.75;93.85;1021.33;269.11;550.46;183.78;1669307256728;1669307256727;1669307254990
B;3i36s-240-trial1;26;male;media;257.55;313.23;716.44;635.35;812.75;93.85;1021.33;269.11;550.46;183.78;1669307256732;1669307256731;1669307254994
B;3i36s-240-trial1;26;male;media;260.07;313.04;708.24;633.49;820.26;95.02;1024.22;276.94;555.65;177.69;1669307256739;1669307256738;1669307254998
B;3i36s-240-trial1;26;male;media;262.98;309.41;708.24;633.49;820.26;95.02;1024.22;276.94;555.65;177.69;1669307256745;1669307256744;1669307255002
B;3i36s-240-trial1;26;male;media;267.89;310.40;700.11;631.42;827.73;96.43;1026.90;284.85;561.03;171.78;1669307256750;1669307256749;1669307255010
B;3i36s-240-trial1;26;male;media;268.14;309.77;700.11;631.42;827.73;96.43;1026.90;284.85;561.03;171.78;1669307256757;1669307256755;1669307255014
B;3i36s-240-trial1;26;male;media;267.96;304.56;700.11;631.42;827.73;96.43;1026.90;284.85;561.03;171.78;1669307256763;1669307256762;1669307255018
B;3i36s-240-trial1;26;male;media;271.77;301.70;692.02;629.13;835.19;98.08;1029.38;292.87;566.62;166.03;1669307256767;1669307256766;1669307255022
B;3i36s-240-trial1;26;male;media;276.69;297.31;692.02;629.13;835.19;98.08;1029.38;292.87;566.62;166.03;1669307256773;1669307256772;1669307255030
B;3i36s-240-trial1;26;male;media;278.42;295.17;692.02;629.13;835.19;98.08;1029.38;292.87;566.62;166.03;1669307256778;1669307256777;1669307255034
B;3i36s-240-trial1;26;male;media;281.73;294.20;692.02;629.13;835.19;98.08;1029.38;292.87;566.62;166.03;1669307256783;1669307256782;1669307255038
B;3i36s-240-trial1;26;male;media;281.49;291.71;684.06;626.64;842.55;99.97;1031.63;300.91;572.35;160.50;1669307256788;1669307256785;1669307255050
B;3i36s-240-trial1;26;male;media;278.81;289.28;684.06;626.64;842.55;99.97;1031.63;300.91;572.35;160.50;1669307256793;1669307256792;1669307255054
B;3i36s-240-trial1;26;male;media;278.02;292.12;684.06;626.64;842.55;99.97;1031.63;300.91;572.35;160.50;1669307256798;1669307256797;1669307255058
B;3i36s-240-trial1;26;male;media;277.60;280.73;676.08;623.91;849.96;102.13;1033.70;309.14;578.35;155.07;1669307256805;1669307256804;1669307255062
B;3i36s-240-trial1;26;male;media;281.59;277.96;676.08;623.91;849.96;102.13;1033.70;309.14;578.35;155.07;1669307256810;1669307256809;1669307255070
B;3i36s-240-trial1;26;male;media;282.54;270.83;676.08;623.91;849.96;102.13;1033.70;309.14;578.35;155.07;1669307256815;1669307256814;1669307255074
B;3i36s-240-trial1;26;male;media;287.21;275.00;668.31;621.03;857.20;104.48;1035.53;317.29;584.41;149.93;1669307256820;1669307256819;1669307255078
B;3i36s-240-trial1;26;male;media;288.61;268.55;668.31;621.03;857.20;104.48;1035.53;317.29;584.41;149.93;1669307256828;1669307256827;1669307255082
B;3i36s-240-trial1;26;male;media;296.26;269.74;668.31;621.03;857.20;104.48;1035.53;317.29;584.41;149.93;1669307256831;1669307256830;1669307255090
B;3i36s-240-trial1;26;male;media;301.05;268.98;660.56;617.91;864.45;107.09;1037.16;325.58;590.71;144.94;1669307256838;1669307256837;1669307255094
B;3i36s-240-trial1;26;male;media;301.87;268.76;660.56;617.91;864.45;107.09;1037.16;325.58;590.71;144.94;1669307256844;1669307256843;1669307255098
B;3i36s-240-trial1;26;male;media;301.77;267.46;660.56;617.91;864.45;107.09;1037.16;325.58;590.71;144.94;1669307256848;1669307256846;1669307255110
B;3i36s-240-trial1;26;male;media;302.87;261.58;652.92;614.59;871.61;109.94;1038.57;333.91;597.16;140.15;1669307256852;1669307256851;1669307255114
B;3i36s-240-trial1;26;male;media;306.01;259.23;652.92;614.59;871.61;109.94;1038.57;333.91;597.16;140.15;1669307256858;1669307256856;1669307255118
B;3i36s-240-trial1;26;male;media;309.06;255.15;645.45;611.11;878.64;112.99;1039.75;342.21;603.71;135.60;1669307256873;1669307256872;1669307255122
B;3i36s-240-trial1;26;male;media;309.31;254.51;645.45;611.11;878.64;112.99;1039.75;342.21;603.71;135.60;1669307256873;1669307256873;1669307255130
B;3i36s-240-trial1;26;male;media;313.75;249.10;645.45;611.11;878.64;112.99;1039.75;342.21;603.71;135.60;1669307256877;1669307256876;1669307255138
B;3i36s-240-trial1;26;male;media;317.56;246.78;645.45;611.11;878.64;112.99;1039.75;342.21;603.71;135.60;1669307256883;1669307256882;1669307255143
B;3i36s-240-trial1;26;male;media;314.79;248.84;638.07;607.42;885.62;116.28;1040.72;350.57;610.44;131.25;1669307256888;1669307256886;1669307255150
B;3i36s-240-trial1;26;male;media;320.99;247.76;638.07;607.42;885.62;116.28;1040.72;350.57;610.44;131.25;1669307256894;1669307256893;1669307255154
B;3i36s-240-trial1;26;male;media;326.49;251.13;638.07;607.42;885.62;116.28;1040.72;350.57;610.44;131.25;1669307256900;1669307256899;1669307255158
B;3i36s-240-trial1;26;male;media;330.46;252.19;630.79;603.53;892.53;119.80;1041.48;358.99;617.33;127.09;1669307256906;1669307256905;1669307255162
B;3i36s-240-trial1;26;male;media;334.59;241.24;630.79;603.53;892.53;119.80;1041.48;358.99;617.33;127.09;1669307256909;1669307256908;1669307255170
B;3i36s-240-trial1;26;male;media;337.06;240.92;630.79;603.53;892.53;119.80;1041.48;358.99;617.33;127.09;1669307256916;1669307256914;1669307255174
B;3i36s-240-trial1;26;male;media;341.11;243.42;623.66;599.46;899.33;123.53;1041.97;367.36;624.34;123.16;1669307256921;1669307256920;1669307255178
B;3i36s-240-trial1;26;male;media;337.93;237.11;623.66;599.46;899.33;123.53;1041.97;367.36;624.34;123.16;1669307256926;1669307256925;1669307255190
B;3i36s-240-trial1;26;male;media;348.45;238.08;623.66;599.46;899.33;123.53;1041.97;367.36;624.34;123.16;1669307256930;1669307256929;1669307255194
B;3i36s-240-trial1;26;male;media;352.74;236.48;616.55;595.14;906.14;127.55;1041.40;375.03;631.61;119.39;1669307256935;1669307256933;1669307255198
B;3i36s-240-trial1;26;male;media;359.56;237.05;616.55;595.14;906.14;127.55;1041.40;375.03;631.61;119.39;1669307256939;1669307256938;1669307255202
B;3i36s-240-trial1;26;male;media;364.66;234.44;616.55;595.14;906.14;127.55;1041.40;375.03;631.61;119.39;1669307256944;1669307256943;1669307255210
B;3i36s-240-trial1;26;male;media;368.39;235.17;609.67;590.69;912.74;131.73;1040.62;382.61;638.90;115.89;1669307256951;1669307256950;1669307255214
B;3i36s-240-trial1;26;male;media;371.80;233.65;609.67;590.69;912.74;131.73;1040.62;382.61;638.90;115.89;1669307256955;1669307256954;1669307255218
B;3i36s-240-trial1;26;male;media;368.34;234.29;609.67;590.69;912.74;131.73;1040.62;382.61;638.90;115.89;1669307256961;1669307256960;1669307255222
B;3i36s-240-trial1;26;male;media;388.97;232.56;609.67;590.69;912.74;131.73;1040.62;382.61;638.90;115.89;1669307256965;1669307256964;1669307255230
B;3i36s-240-trial1;26;male;media;386.56;234.08;603.05;586.14;919.15;136.05;1039.64;390.08;646.20;112.67;1669307256970;1669307256969;1669307255234
B;3i36s-240-trial1;26;male;media;387.47;234.48;603.05;586.14;919.15;136.05;1039.64;390.08;646.20;112.67;1669307256981;1669307256980;1669307255238
B;3i36s-240-trial1;26;male;media;391.12;229.64;603.05;586.14;919.15;136.05;1039.64;390.08;646.20;112.67;1669307256981;1669307256980;1669307255242
B;3i36s-240-trial1;26;male;media;399.39;227.57;596.40;581.30;925.59;140.70;1038.42;397.72;653.80;109.60;1669307256986;1669307256983;1669307255250
B;3i36s-240-trial1;26;male;media;403.20;229.93;596.40;581.30;925.59;140.70;1038.42;397.72;653.80;109.60;1669307256988;1669307256988;1669307255254
B;3i36s-240-trial1;26;male;media;406.85;231.05;596.40;581.30;925.59;140.70;1038.42;397.72;653.80;109.60;1669307256995;1669307256994;1669307255258
B;3i36s-240-trial1;26;male;media;412.58;231.32;596.40;581.30;925.59;140.70;1038.42;397.72;653.80;109.60;1669307256998;1669307256997;1669307255262
B;3i36s-240-trial1;26;male;media;420.15;232.73;590.02;576.37;931.82;145.47;1036.99;405.23;661.39;106.80;1669307257004;1669307257003;1669307255270
B;3i36s-240-trial1;26;male;media;427.84;231.75;590.02;576.37;931.82;145.47;1036.99;405.23;661.39;106.80;1669307257009;1669307257008;1669307255274
B;3i36s-240-trial1;26;male;media;434.37;226.60;590.02;576.37;931.82;145.47;1036.99;405.23;661.39;106.80;1669307257013;1669307257012;1669307255278
B;3i36s-240-trial1;26;male;media;433.20;224.79;583.79;571.27;937.92;150.44;1035.35;412.73;669.09;104.23;1669307257021;1669307257020;1669307255282
B;3i36s-240-trial1;26;male;media;437.94;223.45;583.79;571.27;937.92;150.44;1035.35;412.73;669.09;104.23;1669307257027;1669307257026;1669307255290
B;3i36s-240-trial1;26;male;media;447.48;225.24;583.79;571.27;937.92;150.44;1035.35;412.73;669.09;104.23;1669307257033;1669307257031;1669307255294
B;3i36s-240-trial1;26;male;media;443.68;222.69;577.67;565.96;943.95;155.67;1033.48;420.28;676.96;101.87;1669307257035;1669307257034;1669307255298
B;3i36s-240-trial1;26;male;media;449.47;220.35;577.67;565.96;943.95;155.67;1033.48;420.28;676.96;101.87;1669307257041;1669307257040;1669307255302
B;3i36s-240-trial1;26;male;media;457.71;218.06;577.67;565.96;943.95;155.67;1033.48;420.28;676.96;101.87;1669307257049;1669307257048;1669307255310
B;3i36s-240-trial1;26;male;media;454.44;218.11;571.78;560.54;949.79;161.03;1031.42;427.73;684.85;99.77;1669307257051;1669307257050;1669307255314
B;3i36s-240-trial1;26;male;media;454.51;213.98;571.78;560.54;949.79;161.03;1031.42;427.73;684.85;99.77;1669307257059;1669307257058;1669307255318
B;3i36s-240-trial1;26;male;media;456.90;211.84;571.78;560.54;949.79;161.03;1031.42;427.73;684.85;99.77;1669307257064;1669307257062;1669307255322
B;3i36s-240-trial1;26;male;media;451.37;211.99;566.04;554.95;955.52;166.61;1029.13;435.17;692.85;97.90;1669307257070;1669307257070;1669307255330
B;3i36s-240-trial1;26;male;media;461.23;208.50;566.04;554.95;955.52;166.61;1029.13;435.17;692.85;97.90;1669307257080;1669307257079;1669307255334
B;3i36s-240-trial1;26;male;media;460.49;205.33;566.04;554.95;955.52;166.61;1029.13;435.17;692.85;97.90;1669307257081;1669307257080;1669307255338
B;3i36s-240-trial1;26;male;media;459.09;200.68;560.47;549.19;961.11;172.38;1026.63;442.59;700.95;96.27;1669307257085;1669307257083;1669307255342
B;3i36s-240-trial1;26;male;media;467.52;201.44;560.47;549.19;961.11;172.38;1026.63;442.59;700.95;96.27;1669307257090;1669307257089;1669307255350
B;3i36s-240-trial1;26;male;media;467.02;201.48;560.47;549.19;961.11;172.38;1026.63;442.59;700.95;96.27;1669307257095;1669307257093;1669307255354
B;3i36s-240-trial1;26;male;media;469.02;201.67;555.12;543.33;966.52;178.30;1023.94;449.90;709.07;94.89;1669307257104;1669307257103;1669307255358
B;3i36s-240-trial1;26;male;media;472.12;199.26;555.12;543.33;966.52;178.30;1023.94;449.90;709.07;94.89;1669307257105;1669307257104;1669307255362
B;3i36s-240-trial1;26;male;media;477.17;205.08;555.12;543.33;966.52;178.30;1023.94;449.90;709.07;94.89;1669307257111;1669307257110;1669307255370
B;3i36s-240-trial1;26;male;media;481.90;202.02;549.94;537.31;971.79;184.41;1021.03;457.20;717.29;93.74;1669307257118;1669307257117;1669307255374
B;3i36s-240-trial1;26;male;media;484.50;204.26;549.94;537.31;971.79;184.41;1021.03;457.20;717.29;93.74;1669307257120;1669307257119;1669307255378
B;3i36s-240-trial1;26;male;media;496.64;203.43;549.94;537.31;971.79;184.41;1021.03;457.20;717.29;93.74;1669307257127;1669307257126;1669307255390
B;3i36s-240-trial1;26;male;media;492.15;198.69;549.94;537.31;971.79;184.41;1021.03;457.20;717.29;93.74;1669307257132;1669307257131;1669307255394
B;3i36s-240-trial1;26;male;media;495.69;193.45;544.93;531.13;976.92;190.72;1017.90;464.45;725.59;92.84;1669307257139;1669307257139;1669307255398
B;3i36s-240-trial1;26;male;media;504.12;193.02;544.93;531.13;976.92;190.72;1017.90;464.45;725.59;92.84;1669307257142;1669307257142;1669307255402
B;3i36s-240-trial1;26;male;media;515.10;193.66;544.93;531.13;976.92;190.72;1017.90;464.45;725.59;92.84;1669307257150;1669307257148;1669307255410
B;3i36s-240-trial1;26;male;media;509.82;191.68;540.18;524.90;981.83;197.11;1014.61;471.56;733.85;92.18;1669307257152;1669307257151;1669307255414
B;3i36s-240-trial1;26;male;media;522.46;186.29;540.18;524.90;981.83;197.11;1014.61;471.56;733.85;92.18;1669307257160;1669307257159;1669307255418
B;3i36s-240-trial1;26;male;media;527.48;183.69;540.18;524.90;981.83;197.11;1014.61;471.56;733.85;92.18;1669307257162;1669307257162;1669307255422
B;3i36s-240-trial1;26;male;media;537.74;186.13;535.61;518.50;986.61;203.71;1011.11;478.64;742.20;91.77;1669307257169;1669307257167;1669307255430
B;3i36s-240-trial1;26;male;media;529.77;188.79;535.61;518.50;986.61;203.71;1011.11;478.64;742.20;91.77;1669307257175;1669307257173;1669307255434
B;3i36s-240-trial1;26;male;media;528.97;188.44;535.61;518.50;986.61;203.71;1011.11;478.64;742.20;91.77;1669307257179;1669307257177;1669307255438
B;3i36s-240-trial1;26;male;media;529.88;186.14;535.61;518.50;986.61;203.71;1011.11;478.64;742.20;91.77;1669307257183;1669307257182;1669307255442
B;3i36s-240-trial1;26;male;media;537.00;173.69;531.24;511.99;991.21;210.46;1007.41;485.64;750.59;91.61;1669307257188;1669307257187;1669307255450
B;3i36s-240-trial1;26;male;media;537.47;174.95;523.15;498.66;999.87;224.36;999.45;499.35;767.38;91.97;1669307257223;1669307257222;1669307255455
B;3i36s-240-trial1;26;male;media;554.09;174.81;523.15;498.66;999.87;224.36;999.45;499.35;767.38;91.97;1669307257223;1669307257222;1669307255462
B;3i36s-240-trial1;26;male;media;563.31;169.72;523.15;498.66;999.87;224.36;999.45;499.35;767.38;91.97;1669307257224;1669307257223;1669307255474
B;3i36s-240-trial1;26;male;media;579.43;170.07;523.15;498.66;999.87;224.36;999.45;499.35;767.38;91.97;1669307257225;1669307257223;1669307255482
B;3i36s-240-trial1;26;male;media;585.48;171.43;523.15;498.66;999.87;224.36;999.45;499.35;767.38;91.97;1669307257225;1669307257224;1669307255490
B;3i36s-240-trial1;26;male;media;588.29;172.77;523.15;498.66;999.87;224.36;999.45;499.35;767.38;91.97;1669307257226;1669307257226;1669307255494
B;3i36s-240-trial1;26;male;media;588.03;175.11;523.15;498.66;999.87;224.36;999.45;499.35;767.38;91.97;1669307257233;1669307257231;1669307255498
B;3i36s-240-trial1;26;male;media;598.49;178.02;519.42;491.82;1003.94;231.54;995.18;506.08;774.97;91.67;1669307257239;1669307257238;1669307255502
B;3i36s-240-trial1;26;male;media;603.05;182.81;519.42;491.82;1003.94;231.54;995.18;506.08;774.97;91.67;1669307257243;1669307257242;1669307255510
B;3i36s-240-trial1;26;male;media;603.83;184.77;515.94;484.92;1007.80;238.81;990.75;512.66;782.52;91.61;1669307257250;1669307257249;1669307255514
B;3i36s-240-trial1;26;male;media;604.29;186.89;515.94;484.92;1007.80;238.81;990.75;512.66;782.52;91.61;1669307257253;1669307257252;1669307255518
B;3i36s-240-trial1;26;male;media;604.51;185.74;515.94;484.92;1007.80;238.81;990.75;512.66;782.52;91.61;1669307257260;1669307257259;1669307255526
B;3i36s-240-trial1;26;male;media;599.45;186.04;515.94;484.92;1007.80;238.81;990.75;512.66;782.52;91.61;1669307257264;1669307257262;1669307255530
B;3i36s-240-trial1;26;male;media;602.42;187.14;512.66;477.91;1011.48;246.22;986.12;519.17;790.10;91.80;1669307257270;1669307257269;1669307255534
B;3i36s-240-trial1;26;male;media;608.20;186.90;506.80;463.68;1018.25;261.38;976.38;531.81;805.22;92.92;1669307257305;1669307257303;1669307255538
B;3i36s-240-trial1;26;male;media;610.67;186.99;506.80;463.68;1018.25;261.38;976.38;531.81;805.22;92.92;1669307257305;1669307257304;1669307255546
B;3i36s-240-trial1;26;male;media;628.38;183.87;506.80;463.68;1018.25;261.38;976.38;531.81;805.22;92.92;1669307257306;1669307257305;1669307255554
B;3i36s-240-trial1;26;male;media;626.10;175.39;506.80;463.68;1018.25;261.38;976.38;531.81;805.22;92.92;1669307257306;1669307257305;1669307255566
B;3i36s-240-trial1;26;male;media;632.97;172.90;506.80;463.68;1018.25;261.38;976.38;531.81;805.22;92.92;1669307257311;1669307257310;1669307255570
B;3i36s-240-trial1;26;male;media;645.70;169.33;506.80;463.68;1018.25;261.38;976.38;531.81;805.22;92.92;1669307257311;1669307257311;1669307255574
B;3i36s-240-trial1;26;male;media;654.77;166.35;504.20;456.38;1021.36;269.18;971.21;538.00;812.83;93.86;1669307257320;1669307257318;1669307255578
B;3i36s-240-trial1;26;male;media;672.41;165.49;504.20;456.38;1021.36;269.18;971.21;538.00;812.83;93.86;1669307257321;1669307257321;1669307255586
B;3i36s-240-trial1;26;male;media;677.47;163.41;504.20;456.38;1021.36;269.18;971.21;538.00;812.83;93.86;1669307257327;1669307257326;1669307255590
B;3i36s-240-trial1;26;male;media;690.16;161.63;504.20;456.38;1021.36;269.18;971.21;538.00;812.83;93.86;1669307257331;1669307257330;1669307255594
B;3i36s-240-trial1;26;male;media;693.72;161.19;501.86;449.10;1024.24;277.00;965.93;543.98;820.32;95.03;1669307257336;1669307257334;1669307255598
B;3i36s-240-trial1;26;male;media;700.62;158.54;501.86;449.10;1024.24;277.00;965.93;543.98;820.32;95.03;1669307257340;1669307257339;1669307255606
B;3i36s-240-trial1;26;male;media;701.40;158.68;501.86;449.10;1024.24;277.00;965.93;543.98;820.32;95.03;1669307257346;1669307257345;1669307255610
B;3i36s-240-trial1;26;male;media;702.96;156.08;499.77;441.79;1026.91;284.88;960.52;549.82;827.76;96.43;1669307257352;1669307257351;1669307255614
B;3i36s-240-trial1;26;male;media;715.54;157.06;499.77;441.79;1026.91;284.88;960.52;549.82;827.76;96.43;1669307257356;1669307257354;1669307255618
B;3i36s-240-trial1;26;male;media;705.59;157.42;499.77;441.79;1026.91;284.88;960.52;549.82;827.76;96.43;1669307257363;1669307257362;1669307255626
B;3i36s-240-trial1;26;male;media;717.91;158.44;499.77;441.79;1026.91;284.88;960.52;549.82;827.76;96.43;1669307257366;1669307257365;1669307255630
B;3i36s-240-trial1;26;male;media;725.65;155.17;497.91;434.44;1029.37;292.83;954.96;555.51;835.15;98.08;1669307257372;1669307257371;1669307255634
B;3i36s-240-trial1;26;male;media;722.79;155.85;497.91;434.44;1029.37;292.83;954.96;555.51;835.15;98.08;1669307257378;1669307257377;1669307255638
B;3i36s-240-trial1;26;male;media;724.14;155.11;497.91;434.44;1029.37;292.83;954.96;555.51;835.15;98.08;1669307257383;1669307257382;1669307255646
B;3i36s-240-trial1;26;male;media;725.68;154.97;496.27;426.99;1031.63;300.92;949.22;561.09;842.56;99.97;1669307257386;1669307257385;1669307255650
B;3i36s-240-trial1;26;male;media;731.44;157.93;496.27;426.99;1031.63;300.92;949.22;561.09;842.56;99.97;1669307257392;1669307257391;1669307255654
B;3i36s-240-trial1;26;male;media;733.39;159.13;496.27;426.99;1031.63;300.92;949.22;561.09;842.56;99.97;1669307257397;1669307257395;1669307255658
B;3i36s-240-trial1;26;male;media;737.97;162.14;494.87;419.38;1033.72;309.20;943.24;566.60;850.02;102.14;1669307257404;1669307257402;1669307255666
B;3i36s-240-trial1;26;male;media;738.06;162.17;494.87;419.38;1033.72;309.20;943.24;566.60;850.02;102.14;1669307257406;1669307257405;1669307255670
B;3i36s-240-trial1;26;male;media;740.33;163.70;492.83;404.38;1037.16;325.61;931.12;576.94;864.47;107.10;1669307257437;1669307257435;1669307255674
B;3i36s-240-trial1;26;male;media;743.04;164.09;492.83;404.38;1037.16;325.61;931.12;576.94;864.47;107.10;1669307257438;1669307257437;1669307255694
B;3i36s-240-trial1;26;male;media;746.79;164.55;492.83;404.38;1037.16;325.61;931.12;576.94;864.47;107.10;1669307257440;1669307257438;1669307255698
B;3i36s-240-trial1;26;male;media;757.73;166.22;492.83;404.38;1037.16;325.61;931.12;576.94;864.47;107.10;1669307257444;1669307257443;1669307255706
B;3i36s-240-trial1;26;male;media;761.41;167.36;492.18;396.85;1038.57;333.90;924.86;581.86;871.60;109.93;1669307257451;1669307257449;1669307255710
B;3i36s-240-trial1;26;male;media;763.85;168.08;492.18;396.85;1038.57;333.90;924.86;581.86;871.60;109.93;1669307257456;1669307257455;1669307255714
B;3i36s-240-trial1;26;male;media;769.58;168.61;492.18;396.85;1038.57;333.90;924.86;581.86;871.60;109.93;1669307257463;1669307257461;1669307255718
B;3i36s-240-trial1;26;male;media;765.27;172.83;492.18;396.85;1038.57;333.90;924.86;581.86;871.60;109.93;1669307257464;1669307257463;1669307255726
B;3i36s-240-trial1;26;male;media;766.66;173.04;491.77;389.31;1039.75;342.21;918.50;586.61;878.65;112.99;1669307257470;1669307257468;1669307255730
B;3i36s-240-trial1;26;male;media;768.06;173.26;491.77;389.31;1039.75;342.21;918.50;586.61;878.65;112.99;1669307257475;1669307257474;1669307255734
B;3i36s-240-trial1;26;male;media;765.20;173.52;491.77;389.31;1039.75;342.21;918.50;586.61;878.65;112.99;1669307257482;1669307257480;1669307255746
B;3i36s-240-trial1;26;male;media;769.01;173.99;491.61;381.72;1040.73;350.62;911.97;591.23;885.66;116.29;1669307257491;1669307257490;1669307255750
B;3i36s-240-trial1;26;male;media;765.49;174.97;491.61;381.72;1040.73;350.62;911.97;591.23;885.66;116.29;1669307257492;1669307257491;1669307255754
B;3i36s-240-trial1;26;male;media;774.86;175.59;491.61;381.72;1040.73;350.62;911.97;591.23;885.66;116.29;1669307257497;1669307257495;1669307255758
B;3i36s-240-trial1;26;male;media;775.77;183.01;491.69;374.03;1041.49;359.16;905.25;595.71;892.67;119.87;1669307257502;1669307257500;1669307255766
B;3i36s-240-trial1;26;male;media;784.77;183.33;491.69;374.03;1041.49;359.16;905.25;595.71;892.67;119.87;1669307257508;1669307257506;1669307255770
B;3i36s-240-trial1;26;male;media;790.26;184.68;491.69;374.03;1041.49;359.16;905.25;595.71;892.67;119.87;1669307257512;1669307257510;1669307255774
B;3i36s-240-trial1;26;male;media;800.04;184.57;491.97;366.55;1041.97;367.39;898.65;599.88;899.36;123.55;1669307257520;1669307257519;1669307255778
B;3i36s-240-trial1;26;male;media;805.65;184.37;491.97;366.55;1041.97;367.39;898.65;599.88;899.36;123.55;1669307257522;1669307257521;1669307255787
B;3i36s-240-trial1;26;male;media;802.85;184.32;491.97;366.55;1041.97;367.39;898.65;599.88;899.36;123.55;1669307257528;1669307257526;1669307255790
B;3i36s-240-trial1;26;male;media;806.13;184.97;491.97;366.55;1041.97;367.39;898.65;599.88;899.36;123.55;1669307257533;1669307257531;1669307255794
B;3i36s-240-trial1;26;male;media;816.53;187.03;491.67;358.16;1041.41;374.93;891.85;603.92;906.04;127.49;1669307257540;1669307257539;1669307255798
B;3i36s-240-trial1;26;male;media;818.13;191.72;491.67;358.16;1041.41;374.93;891.85;603.92;906.04;127.49;1669307257545;1669307257544;1669307255806
B;3i36s-240-trial1;26;male;media;826.28;194.48;491.61;349.66;1040.63;382.58;884.86;607.83;912.72;131.71;1669307257551;1669307257550;1669307255810
B;3i36s-240-trial1;26;male;media;824.01;196.49;491.61;349.66;1040.63;382.58;884.86;607.83;912.72;131.71;1669307257556;1669307257555;1669307255814
B;3i36s-240-trial1;26;male;media;824.42;199.80;491.61;349.66;1040.63;382.58;884.86;607.83;912.72;131.71;1669307257562;1669307257560;1669307255818
B;3i36s-240-trial1;26;male;media;827.21;202.88;491.61;349.66;1040.63;382.58;884.86;607.83;912.72;131.71;1669307257566;1669307257565;1669307255826
B;3i36s-240-trial1;26;male;media;830.63;204.57;491.80;341.37;1039.64;390.08;877.94;611.47;919.15;136.05;1669307257571;1669307257569;1669307255830
B;3i36s-240-trial1;26;male;media;843.63;210.68;491.80;341.37;1039.64;390.08;877.94;611.47;919.15;136.05;1669307257577;1669307257575;1669307255834
B;3i36s-240-trial1;26;male;media;845.34;209.35;492.24;332.96;1038.42;397.70;870.80;614.98;925.57;140.68;1669307257585;1669307257583;1669307255838
B;3i36s-240-trial1;26;male;media;844.40;214.24;492.24;332.96;1038.42;397.70;870.80;614.98;925.57;140.68;1669307257591;1669307257589;1669307255846
B;3i36s-240-trial1;26;male;media;851.24;212.44;492.24;332.96;1038.42;397.70;870.80;614.98;925.57;140.68;1669307257595;1669307257594;1669307255850
B;3i36s-240-trial1;26;male;media;856.69;210.81;492.92;324.68;1036.99;405.24;863.66;618.26;931.82;145.47;1669307257601;1669307257599;1669307255854
B;3i36s-240-trial1;26;male;media;857.81;210.26;492.92;324.68;1036.99;405.24;863.66;618.26;931.82;145.47;1669307257608;1669307257606;1669307255866
B;3i36s-240-trial1;26;male;media;859.39;211.34;492.92;324.68;1036.99;405.24;863.66;618.26;931.82;145.47;1669307257614;1669307257612;1669307255870
B;3i36s-240-trial1;26;male;media;859.06;211.74;493.85;316.45;1035.35;412.74;856.46;621.33;937.93;150.45;1669307257617;1669307257616;1669307255874
B;3i36s-240-trial1;26;male;media;861.42;211.94;493.85;316.45;1035.35;412.74;856.46;621.33;937.93;150.45;1669307257623;1669307257621;1669307255878
B;3i36s-240-trial1;26;male;media;868.37;211.31;493.85;316.45;1035.35;412.74;856.46;621.33;937.93;150.45;1669307257626;1669307257625;1669307255886
B;3i36s-240-trial1;26;male;media;868.54;214.66;493.85;316.45;1035.35;412.74;856.46;621.33;937.93;150.45;1669307257632;1669307257631;1669307255890
B;3i36s-240-trial1;26;male;media;874.94;215.59;495.02;308.24;1033.49;420.26;849.16;624.22;943.93;155.65;1669307257637;1669307257636;1669307255894
B;3i36s-240-trial1;26;male;media;873.79;215.34;495.02;308.24;1033.49;420.26;849.16;624.22;943.93;155.65;1669307257643;1669307257642;1669307255898
B;3i36s-240-trial1;26;male;media;879.88;213.58;495.02;308.24;1033.49;420.26;849.16;624.22;943.93;155.65;1669307257648;1669307257647;1669307255906
