order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;26;male;media;1037.82;783.31;665.26;619.83;860.05;105.48;1036.19;320.53;586.86;147.95;1669306369363;1669306369362;1669306367638
B;2i24s-0-trial1;26;male;media;1036.48;786.73;665.26;619.83;860.05;105.48;1036.19;320.53;586.86;147.95;1669306369369;1669306369368;1669306367646
B;2i24s-0-trial1;26;male;media;1036.10;792.70;653.70;614.94;870.88;109.64;1038.43;333.05;596.49;140.63;1669306369373;1669306369372;1669306367650
B;2i24s-0-trial1;26;male;media;1034.87;798.03;653.70;614.94;870.88;109.64;1038.43;333.05;596.49;140.63;1669306369380;1669306369379;1669306367654
B;2i24s-0-trial1;26;male;media;1033.82;798.52;653.70;614.94;870.88;109.64;1038.43;333.05;596.49;140.63;1669306369384;1669306369384;1669306367658
B;2i24s-0-trial1;26;male;media;1034.20;801.16;642.45;609.63;881.48;114.29;1040.17;345.59;606.42;133.81;1669306369392;1669306369390;1669306367666
B;2i24s-0-trial1;26;male;media;1033.54;800.49;642.45;609.63;881.48;114.29;1040.17;345.59;606.42;133.81;1669306369395;1669306369394;1669306367670
B;2i24s-0-trial1;26;male;media;1032.89;800.86;642.45;609.63;881.48;114.29;1040.17;345.59;606.42;133.81;1669306369404;1669306369403;1669306367674
B;2i24s-0-trial1;26;male;media;1032.36;806.39;631.54;603.94;891.82;119.42;1041.41;358.12;616.61;127.51;1669306369406;1669306369405;1669306367678
B;2i24s-0-trial1;26;male;media;1031.13;812.61;631.54;603.94;891.82;119.42;1041.41;358.12;616.61;127.51;1669306369416;1669306369415;1669306367686
B;2i24s-0-trial1;26;male;media;1030.07;815.62;631.54;603.94;891.82;119.42;1041.41;358.12;616.61;127.51;1669306369419;1669306369417;1669306367691
B;2i24s-0-trial1;26;male;media;1027.15;815.37;620.74;597.71;902.12;125.14;1041.77;370.49;627.29;121.59;1669306369424;1669306369423;1669306367695
B;2i24s-0-trial1;26;male;media;1018.38;825.46;620.74;597.71;902.12;125.14;1041.77;370.49;627.29;121.59;1669306369428;1669306369426;1669306367707
B;2i24s-0-trial1;26;male;media;1015.57;829.68;620.74;597.71;902.12;125.14;1041.77;370.49;627.29;121.59;1669306369435;1669306369434;1669306367711
B;2i24s-0-trial1;26;male;media;1014.87;829.31;620.74;597.71;902.12;125.14;1041.77;370.49;627.29;121.59;1669306369437;1669306369436;1669306367715
B;2i24s-0-trial1;26;male;media;1012.05;828.33;610.49;591.24;911.95;131.21;1040.73;381.70;638.01;116.30;1669306369444;1669306369443;1669306367719
B;2i24s-0-trial1;26;male;media;1009.16;829.80;610.49;591.24;911.95;131.21;1040.73;381.70;638.01;116.30;1669306369453;1669306369452;1669306367727
B;2i24s-0-trial1;26;male;media;1007.13;828.90;600.40;584.25;921.71;137.86;1039.18;393.10;649.19;111.43;1669306369455;1669306369455;1669306367731
B;2i24s-0-trial1;26;male;media;1004.02;833.82;600.40;584.25;921.71;137.86;1039.18;393.10;649.19;111.43;1669306369464;1669306369463;1669306367735
B;2i24s-0-trial1;26;male;media;1003.93;835.09;600.40;584.25;921.71;137.86;1039.18;393.10;649.19;111.43;1669306369468;1669306369467;1669306367739
B;2i24s-0-trial1;26;male;media;998.88;843.64;590.57;576.80;931.28;145.05;1037.12;404.58;660.73;107.03;1669306369472;1669306369471;1669306367747
B;2i24s-0-trial1;26;male;media;995.77;847.95;590.57;576.80;931.28;145.05;1037.12;404.58;660.73;107.03;1669306369480;1669306369479;1669306367751
B;2i24s-0-trial1;26;male;media;991.82;849.85;590.57;576.80;931.28;145.05;1037.12;404.58;660.73;107.03;1669306369485;1669306369484;1669306367755
B;2i24s-0-trial1;26;male;media;989.66;851.59;581.31;569.15;940.36;152.52;1034.63;415.77;672.24;103.25;1669306369491;1669306369490;1669306367759
B;2i24s-0-trial1;26;male;media;982.78;853.78;581.31;569.15;940.36;152.52;1034.63;415.77;672.24;103.25;1669306369497;1669306369496;1669306367767
B;2i24s-0-trial1;26;male;media;978.93;858.04;581.31;569.15;940.36;152.52;1034.63;415.77;672.24;103.25;1669306369500;1669306369499;1669306367771
B;2i24s-0-trial1;26;male;media;979.05;856.11;572.36;561.09;949.22;160.49;1031.63;426.99;684.06;99.97;1669306369507;1669306369505;1669306367775
B;2i24s-0-trial1;26;male;media;971.23;862.13;572.36;561.09;949.22;160.49;1031.63;426.99;684.06;99.97;1669306369513;1669306369512;1669306367787
B;2i24s-0-trial1;26;male;media;969.46;861.56;572.36;561.09;949.22;160.49;1031.63;426.99;684.06;99.97;1669306369520;1669306369519;1669306367791
B;2i24s-0-trial1;26;male;media;967.68;861.87;563.81;552.69;957.75;168.87;1028.17;438.11;696.04;97.23;1669306369524;1669306369523;1669306367795
B;2i24s-0-trial1;26;male;media;960.94;865.44;563.81;552.69;957.75;168.87;1028.17;438.11;696.04;97.23;1669306369528;1669306369527;1669306367799
B;2i24s-0-trial1;26;male;media;956.06;869.99;563.81;552.69;957.75;168.87;1028.17;438.11;696.04;97.23;1669306369534;1669306369533;1669306367807
B;2i24s-0-trial1;26;male;media;948.47;873.95;555.58;543.85;966.05;177.78;1024.18;449.27;708.36;95.00;1669306369539;1669306369537;1669306367811
B;2i24s-0-trial1;26;male;media;939.77;874.97;555.58;543.85;966.05;177.78;1024.18;449.27;708.36;95.00;1669306369544;1669306369543;1669306367819
B;2i24s-0-trial1;26;male;media;936.36;878.64;555.58;543.85;966.05;177.78;1024.18;449.27;708.36;95.00;1669306369550;1669306369549;1669306367827
B;2i24s-0-trial1;26;male;media;935.82;876.98;547.90;534.84;973.87;186.93;1019.79;460.12;720.62;93.35;1669306369557;1669306369556;1669306367831
B;2i24s-0-trial1;26;male;media;929.48;884.96;547.90;534.84;973.87;186.93;1019.79;460.12;720.62;93.35;1669306369565;1669306369564;1669306367835
B;2i24s-0-trial1;26;male;media;924.20;886.72;547.90;534.84;973.87;186.93;1019.79;460.12;720.62;93.35;1669306369569;1669306369568;1669306367839
B;2i24s-0-trial1;26;male;media;919.69;893.79;540.60;525.47;981.40;196.53;1014.92;470.92;733.10;92.23;1669306369572;1669306369570;1669306367847
B;2i24s-0-trial1;26;male;media;918.87;896.07;540.60;525.47;981.40;196.53;1014.92;470.92;733.10;92.23;1669306369579;1669306369578;1669306367851
B;2i24s-0-trial1;26;male;media;914.93;898.63;540.60;525.47;981.40;196.53;1014.92;470.92;733.10;92.23;1669306369583;1669306369582;1669306367855
B;2i24s-0-trial1;26;male;media;908.41;900.61;533.87;515.96;988.43;206.34;1009.68;481.39;745.49;91.68;1669306369588;1669306369587;1669306367859
B;2i24s-0-trial1;26;male;media;902.79;903.90;533.87;515.96;988.43;206.34;1009.68;481.39;745.49;91.68;1669306369598;1669306369597;1669306367867
B;2i24s-0-trial1;26;male;media;896.97;907.80;533.87;515.96;988.43;206.34;1009.68;481.39;745.49;91.68;1669306369598;1669306369597;1669306367871
B;2i24s-0-trial1;26;male;media;886.41;911.90;533.87;515.96;988.43;206.34;1009.68;481.39;745.49;91.68;1669306369603;1669306369602;1669306367875
B;2i24s-0-trial1;26;male;media;872.03;911.93;527.51;506.07;995.18;216.61;1003.94;491.82;758.12;91.67;1669306369608;1669306369607;1669306367887
B;2i24s-0-trial1;26;male;media;872.37;913.05;527.51;506.07;995.18;216.61;1003.94;491.82;758.12;91.67;1669306369614;1669306369613;1669306367891
B;2i24s-0-trial1;26;male;media;867.19;913.46;521.67;496.00;1001.48;227.14;997.80;501.98;770.33;91.82;1669306369621;1669306369619;1669306367895
B;2i24s-0-trial1;26;male;media;862.18;915.31;521.67;496.00;1001.48;227.14;997.80;501.98;770.33;91.82;1669306369624;1669306369623;1669306367899
B;2i24s-0-trial1;26;male;media;859.13;917.12;521.67;496.00;1001.48;227.14;997.80;501.98;770.33;91.82;1669306369628;1669306369626;1669306367907
B;2i24s-0-trial1;26;male;media;857.03;913.77;521.67;496.00;1001.48;227.14;997.80;501.98;770.33;91.82;1669306369632;1669306369632;1669306367911
B;2i24s-0-trial1;26;male;media;852.52;915.19;521.67;496.00;1001.48;227.14;997.80;501.98;770.33;91.82;1669306369637;1669306369636;1669306367915
B;2i24s-0-trial1;26;male;media;847.59;913.90;516.28;485.63;1007.41;238.06;991.21;511.99;781.75;91.61;1669306369642;1669306369641;1669306367919
B;2i24s-0-trial1;26;male;media;838.88;915.48;516.28;485.63;1007.41;238.06;991.21;511.99;781.75;91.61;1669306369649;1669306369648;1669306367927
B;2i24s-0-trial1;26;male;media;833.35;918.24;516.28;485.63;1007.41;238.06;991.21;511.99;781.75;91.61;1669306369653;1669306369652;1669306367931
B;2i24s-0-trial1;26;male;media;828.88;916.20;511.42;475.10;1012.89;249.21;984.24;521.72;793.11;91.95;1669306369657;1669306369656;1669306367935
B;2i24s-0-trial1;26;male;media;823.05;924.83;511.42;475.10;1012.89;249.21;984.24;521.72;793.11;91.95;1669306369667;1669306369666;1669306367939
B;2i24s-0-trial1;26;male;media;807.89;927.80;511.42;475.10;1012.89;249.21;984.24;521.72;793.11;91.95;1669306369668;1669306369667;1669306367947
B;2i24s-0-trial1;26;male;media;806.75;924.98;507.07;464.37;1017.94;260.63;976.87;531.20;804.49;92.84;1669306369674;1669306369674;1669306367951
B;2i24s-0-trial1;26;male;media;806.36;925.40;507.07;464.37;1017.94;260.63;976.87;531.20;804.49;92.84;1669306369679;1669306369678;1669306367955
B;2i24s-0-trial1;26;male;media;800.09;927.18;507.07;464.37;1017.94;260.63;976.87;531.20;804.49;92.84;1669306369683;1669306369682;1669306367959
B;2i24s-0-trial1;26;male;media;797.44;927.86;503.23;453.46;1022.54;272.31;969.10;540.42;815.84;94.30;1669306369689;1669306369687;1669306367967
B;2i24s-0-trial1;26;male;media;792.78;924.71;503.23;453.46;1022.54;272.31;969.10;540.42;815.84;94.30;1669306369692;1669306369690;1669306367971
B;2i24s-0-trial1;26;male;media;788.10;925.70;503.23;453.46;1022.54;272.31;969.10;540.42;815.84;94.30;1669306369701;1669306369700;1669306367975
B;2i24s-0-trial1;26;male;media;784.56;924.05;503.23;453.46;1022.54;272.31;969.10;540.42;815.84;94.30;1669306369701;1669306369701;1669306367979
B;2i24s-0-trial1;26;male;media;781.70;927.01;499.99;442.62;1026.62;283.99;961.14;549.17;826.92;96.26;1669306369707;1669306369705;1669306367987
B;2i24s-0-trial1;26;male;media;776.02;926.27;499.99;442.62;1026.62;283.99;961.14;549.17;826.92;96.26;1669306369713;1669306369712;1669306367991
B;2i24s-0-trial1;26;male;media;770.80;927.17;499.99;442.62;1026.62;283.99;961.14;549.17;826.92;96.26;1669306369716;1669306369715;1669306367995
B;2i24s-0-trial1;26;male;media;767.79;927.93;495.00;420.20;1033.50;308.31;943.88;566.02;849.23;101.90;1669306369750;1669306369749;1669306368007
B;2i24s-0-trial1;26;male;media;762.18;930.67;495.00;420.20;1033.50;308.31;943.88;566.02;849.23;101.90;1669306369751;1669306369749;1669306368011
B;2i24s-0-trial1;26;male;media;728.23;930.91;495.00;420.20;1033.50;308.31;943.88;566.02;849.23;101.90;1669306369752;1669306369750;1669306368035
B;2i24s-0-trial1;26;male;media;717.32;929.38;495.00;420.20;1033.50;308.31;943.88;566.02;849.23;101.90;1669306369754;1669306369752;1669306368039
B;2i24s-0-trial1;26;male;media;709.20;931.10;493.36;409.01;1036.19;320.54;934.91;573.82;860.05;105.48;1669306369761;1669306369760;1669306368047
B;2i24s-0-trial1;26;male;media;704.76;933.44;493.36;409.01;1036.19;320.54;934.91;573.82;860.05;105.48;1669306369762;1669306369761;1669306368051
B;2i24s-0-trial1;26;male;media;698.30;937.82;493.36;409.01;1036.19;320.54;934.91;573.82;860.05;105.48;1669306369768;1669306369767;1669306368055
B;2i24s-0-trial1;26;male;media;692.50;941.92;492.23;397.53;1038.45;333.14;925.44;581.42;870.96;109.67;1669306369773;1669306369771;1669306368059
B;2i24s-0-trial1;26;male;media;681.25;945.16;492.23;397.53;1038.45;333.14;925.44;581.42;870.96;109.67;1669306369777;1669306369776;1669306368067
B;2i24s-0-trial1;26;male;media;678.04;946.07;492.23;397.53;1038.45;333.14;925.44;581.42;870.96;109.67;1669306369783;1669306369782;1669306368071
B;2i24s-0-trial1;26;male;media;672.41;945.50;491.68;386.34;1040.16;345.50;915.96;588.44;881.40;114.26;1669306369788;1669306369786;1669306368075
B;2i24s-0-trial1;26;male;media;666.17;946.54;491.68;386.34;1040.16;345.50;915.96;588.44;881.40;114.26;1669306369792;1669306369791;1669306368079
B;2i24s-0-trial1;26;male;media;665.29;944.37;491.68;386.34;1040.16;345.50;915.96;588.44;881.40;114.26;1669306369800;1669306369798;1669306368087
B;2i24s-0-trial1;26;male;media;653.90;941.49;491.82;363.17;1041.77;370.42;895.92;601.53;902.06;125.11;1669306369835;1669306369833;1669306368095
B;2i24s-0-trial1;26;male;media;621.94;943.38;491.82;363.17;1041.77;370.42;895.92;601.53;902.06;125.11;1669306369835;1669306369834;1669306368115
B;2i24s-0-trial1;26;male;media;618.77;943.96;491.82;363.17;1041.77;370.42;895.92;601.53;902.06;125.11;1669306369837;1669306369836;1669306368119
B;2i24s-0-trial1;26;male;media;617.79;947.26;491.61;350.55;1040.72;381.78;885.60;607.43;912.03;131.26;1669306369841;1669306369839;1669306368127
B;2i24s-0-trial1;26;male;media;611.21;946.46;491.61;350.55;1040.72;381.78;885.60;607.43;912.03;131.26;1669306369849;1669306369847;1669306368131
B;2i24s-0-trial1;26;male;media;607.59;946.88;491.95;338.04;1039.19;393.09;875.13;612.88;921.70;137.86;1669306369855;1669306369853;1669306368135
B;2i24s-0-trial1;26;male;media;597.59;945.25;491.95;338.04;1039.19;393.09;875.13;612.88;921.70;137.86;1669306369861;1669306369860;1669306368139
B;2i24s-0-trial1;26;male;media;591.09;947.08;491.95;338.04;1039.19;393.09;875.13;612.88;921.70;137.86;1669306369862;1669306369861;1669306368147
B;2i24s-0-trial1;26;male;media;589.06;947.17;492.84;325.56;1037.15;404.43;864.43;617.91;931.16;144.95;1669306369872;1669306369871;1669306368151
B;2i24s-0-trial1;26;male;media;578.10;947.65;492.84;325.56;1037.15;404.43;864.43;617.91;931.16;144.95;1669306369874;1669306369874;1669306368155
B;2i24s-0-trial1;26;male;media;571.89;947.59;492.84;325.56;1037.15;404.43;864.43;617.91;931.16;144.95;1669306369877;1669306369876;1669306368159
B;2i24s-0-trial1;26;male;media;566.54;946.74;492.84;325.56;1037.15;404.43;864.43;617.91;931.16;144.95;1669306369882;1669306369881;1669306368167
B;2i24s-0-trial1;26;male;media;560.04;946.38;494.27;313.23;1034.65;415.69;853.61;622.48;940.29;152.46;1669306369889;1669306369886;1669306368171
B;2i24s-0-trial1;26;male;media;554.81;944.54;494.27;313.23;1034.65;415.69;853.61;622.48;940.29;152.46;1669306369896;1669306369895;1669306368175
B;2i24s-0-trial1;26;male;media;551.46;943.20;494.27;313.23;1034.65;415.69;853.61;622.48;940.29;152.46;1669306369903;1669306369902;1669306368179
B;2i24s-0-trial1;26;male;media;542.06;943.38;496.26;300.99;1031.65;426.92;842.62;626.62;949.16;160.44;1669306369905;1669306369903;1669306368187
B;2i24s-0-trial1;26;male;media;533.56;943.88;496.26;300.99;1031.65;426.92;842.62;626.62;949.16;160.44;1669306369909;1669306369908;1669306368191
B;2i24s-0-trial1;26;male;media;531.48;944.56;496.26;300.99;1031.65;426.92;842.62;626.62;949.16;160.44;1669306369917;1669306369915;1669306368195
B;2i24s-0-trial1;26;male;media;524.85;945.41;498.82;288.80;1028.15;438.16;831.42;630.31;957.79;168.91;1669306369921;1669306369919;1669306368199
B;2i24s-0-trial1;26;male;media;520.97;948.86;498.82;288.80;1028.15;438.16;831.42;630.31;957.79;168.91;1669306369928;1669306369926;1669306368207
B;2i24s-0-trial1;26;male;media;517.00;949.27;498.82;288.80;1028.15;438.16;831.42;630.31;957.79;168.91;1669306369931;1669306369929;1669306368211
B;2i24s-0-trial1;26;male;media;517.96;949.02;501.87;276.96;1024.23;449.15;820.28;633.48;965.96;177.68;1669306369938;1669306369936;1669306368215
B;2i24s-0-trial1;26;male;media;512.20;948.58;501.87;276.96;1024.23;449.15;820.28;633.48;965.96;177.68;1669306369945;1669306369943;1669306368219
B;2i24s-0-trial1;26;male;media;509.17;948.41;501.87;276.96;1024.23;449.15;820.28;633.48;965.96;177.68;1669306369947;1669306369946;1669306368227
B;2i24s-0-trial1;26;male;media;505.21;948.05;501.87;276.96;1024.23;449.15;820.28;633.48;965.96;177.68;1669306369952;1669306369951;1669306368231
B;2i24s-0-trial1;26;male;media;498.44;948.27;505.53;265.09;1019.76;460.20;808.85;636.23;973.93;187.00;1669306369956;1669306369955;1669306368235
B;2i24s-0-trial1;26;male;media;494.27;948.48;505.53;265.09;1019.76;460.20;808.85;636.23;973.93;187.00;1669306369966;1669306369964;1669306368239
B;2i24s-0-trial1;26;male;media;486.96;948.30;505.53;265.09;1019.76;460.20;808.85;636.23;973.93;187.00;1669306369969;1669306369967;1669306368247
B;2i24s-0-trial1;26;male;media;479.94;947.92;509.62;253.74;1014.96;470.84;797.66;638.43;981.34;196.46;1669306369973;1669306369971;1669306368251
B;2i24s-0-trial1;26;male;media;470.92;947.78;509.62;253.74;1014.96;470.84;797.66;638.43;981.34;196.46;1669306369978;1669306369977;1669306368255
B;2i24s-0-trial1;26;male;media;465.98;947.30;509.62;253.74;1014.96;470.84;797.66;638.43;981.34;196.46;1669306369981;1669306369980;1669306368263
B;2i24s-0-trial1;26;male;media;465.30;946.53;514.26;242.53;1009.67;481.41;786.34;640.16;988.44;206.35;1669306369988;1669306369986;1669306368267
B;2i24s-0-trial1;26;male;media;464.23;946.79;514.26;242.53;1009.67;481.41;786.34;640.16;988.44;206.35;1669306369993;1669306369992;1669306368271
B;2i24s-0-trial1;26;male;media;454.82;946.69;514.26;242.53;1009.67;481.41;786.34;640.16;988.44;206.35;1669306369999;1669306369997;1669306368275
B;2i24s-0-trial1;26;male;media;441.53;947.05;519.42;231.55;1003.94;491.81;774.97;641.41;995.17;216.60;1669306370007;1669306370005;1669306368283
B;2i24s-0-trial1;26;male;media;442.14;947.47;519.42;231.55;1003.94;491.81;774.97;641.41;995.17;216.60;1669306370007;1669306370006;1669306368287
B;2i24s-0-trial1;26;male;media;434.99;947.20;519.42;231.55;1003.94;491.81;774.97;641.41;995.17;216.60;1669306370015;1669306370013;1669306368291
B;2i24s-0-trial1;26;male;media;434.93;946.88;525.09;220.83;997.77;502.03;763.20;641.77;1001.51;227.20;1669306370022;1669306370021;1669306368295
B;2i24s-0-trial1;26;male;media;429.57;946.95;525.09;220.83;997.77;502.03;763.20;641.77;1001.51;227.20;1669306370024;1669306370023;1669306368303
B;2i24s-0-trial1;26;male;media;426.97;946.46;525.09;220.83;997.77;502.03;763.20;641.77;1001.51;227.20;1669306370030;1669306370029;1669306368307
B;2i24s-0-trial1;26;male;media;421.23;945.83;525.09;220.83;997.77;502.03;763.20;641.77;1001.51;227.20;1669306370037;1669306370036;1669306368311
B;2i24s-0-trial1;26;male;media;412.52;945.25;531.23;210.46;991.21;511.99;750.60;640.73;1007.40;238.05;1669306370038;1669306370037;1669306368315
B;2i24s-0-trial1;26;male;media;406.59;944.68;531.23;210.46;991.21;511.99;750.60;640.73;1007.40;238.05;1669306370043;1669306370042;1669306368323
B;2i24s-0-trial1;26;male;media;406.81;944.18;531.23;210.46;991.21;511.99;750.60;640.73;1007.40;238.05;1669306370048;1669306370047;1669306368327
B;2i24s-0-trial1;26;male;media;401.65;943.81;531.23;210.46;991.21;511.99;750.60;640.73;1007.40;238.05;1669306370053;1669306370052;1669306368331
B;2i24s-0-trial1;26;male;media;400.47;942.77;537.84;200.43;984.27;521.68;738.07;639.19;1012.86;249.15;1669306370061;1669306370059;1669306368335
B;2i24s-0-trial1;26;male;media;386.54;942.42;537.84;200.43;984.27;521.68;738.07;639.19;1012.86;249.15;1669306370067;1669306370066;1669306368343
B;2i24s-0-trial1;26;male;media;390.24;942.14;537.84;200.43;984.27;521.68;738.07;639.19;1012.86;249.15;1669306370069;1669306370068;1669306368347
B;2i24s-0-trial1;26;male;media;381.70;941.95;544.97;190.67;976.88;531.18;725.52;637.15;1017.93;260.61;1669306370078;1669306370077;1669306368351
B;2i24s-0-trial1;26;male;media;377.46;940.75;544.97;190.67;976.88;531.18;725.52;637.15;1017.93;260.61;1669306370079;1669306370078;1669306368355
B;2i24s-0-trial1;26;male;media;374.57;939.90;544.97;190.67;976.88;531.18;725.52;637.15;1017.93;260.61;1669306370086;1669306370085;1669306368363
B;2i24s-0-trial1;26;male;media;371.30;939.37;552.50;181.34;969.17;540.34;713.17;634.63;1022.51;272.21;1669306370091;1669306370091;1669306368367
B;2i24s-0-trial1;26;male;media;364.95;937.57;552.50;181.34;969.17;540.34;713.17;634.63;1022.51;272.21;1669306370096;1669306370096;1669306368371
B;2i24s-0-trial1;26;male;media;364.70;934.99;552.50;181.34;969.17;540.34;713.17;634.63;1022.51;272.21;1669306370101;1669306370100;1669306368375
B;2i24s-0-trial1;26;male;media;365.16;932.97;560.59;172.25;960.98;549.33;700.77;631.59;1026.69;284.21;1669306370106;1669306370105;1669306368383
B;2i24s-0-trial1;26;male;media;363.45;932.92;560.59;172.25;960.98;549.33;700.77;631.59;1026.69;284.21;1669306370109;1669306370108;1669306368387
B;2i24s-0-trial1;26;male;media;361.11;931.12;560.59;172.25;960.98;549.33;700.77;631.59;1026.69;284.21;1669306370115;1669306370114;1669306368391
B;2i24s-0-trial1;26;male;media;350.11;929.12;568.87;163.82;952.69;557.74;688.86;628.17;1030.29;296.04;1669306370121;1669306370119;1669306368395
B;2i24s-0-trial1;26;male;media;343.21;926.29;568.87;163.82;952.69;557.74;688.86;628.17;1030.29;296.04;1669306370133;1669306370132;1669306368403
B;2i24s-0-trial1;26;male;media;341.13;924.00;577.68;155.66;943.94;565.97;676.95;624.22;1033.49;308.23;1669306370141;1669306370138;1669306368407
B;2i24s-0-trial1;26;male;media;340.03;921.72;577.68;155.66;943.94;565.97;676.95;624.22;1033.49;308.23;1669306370141;1669306370140;1669306368411
B;2i24s-0-trial1;26;male;media;328.56;918.54;577.68;155.66;943.94;565.97;676.95;624.22;1033.49;308.23;1669306370146;1669306370145;1669306368415
B;2i24s-0-trial1;26;male;media;315.70;916.40;577.68;155.66;943.94;565.97;676.95;624.22;1033.49;308.23;1669306370146;1669306370146;1669306368423
B;2i24s-0-trial1;26;male;media;297.74;912.90;577.68;155.66;943.94;565.97;676.95;624.22;1033.49;308.23;1669306370149;1669306370148;1669306368427
B;2i24s-0-trial1;26;male;media;284.77;911.83;586.97;147.86;934.80;573.91;665.12;619.77;1036.22;320.68;1669306370156;1669306370155;1669306368431
B;2i24s-0-trial1;26;male;media;277.49;911.22;586.97;147.86;934.80;573.91;665.12;619.77;1036.22;320.68;1669306370158;1669306370156;1669306368435
B;2i24s-0-trial1;26;male;media;269.81;912.25;586.97;147.86;934.80;573.91;665.12;619.77;1036.22;320.68;1669306370168;1669306370168;1669306368443
B;2i24s-0-trial1;26;male;media;272.97;911.03;586.97;147.86;934.80;573.91;665.12;619.77;1036.22;320.68;1669306370170;1669306370169;1669306368447
B;2i24s-0-trial1;26;male;media;255.83;906.31;596.44;140.67;925.56;581.33;653.76;614.97;1038.42;332.98;1669306370172;1669306370172;1669306368451
B;2i24s-0-trial1;26;male;media;255.89;903.71;596.44;140.67;925.56;581.33;653.76;614.97;1038.42;332.98;1669306370180;1669306370179;1669306368455
B;2i24s-0-trial1;26;male;media;254.03;896.59;596.44;140.67;925.56;581.33;653.76;614.97;1038.42;332.98;1669306370183;1669306370182;1669306368463
B;2i24s-0-trial1;26;male;media;250.48;893.12;606.42;133.81;915.89;588.49;642.45;609.64;1040.17;345.59;1669306370190;1669306370189;1669306368467
B;2i24s-0-trial1;26;male;media;240.22;890.29;606.42;133.81;915.89;588.49;642.45;609.64;1040.17;345.59;1669306370193;1669306370192;1669306368471
B;2i24s-0-trial1;26;male;media;235.41;887.73;606.42;133.81;915.89;588.49;642.45;609.64;1040.17;345.59;1669306370197;1669306370196;1669306368475
B;2i24s-0-trial1;26;male;media;236.41;887.85;606.42;133.81;915.89;588.49;642.45;609.64;1040.17;345.59;1669306370203;1669306370202;1669306368483
B;2i24s-0-trial1;26;male;media;232.53;887.16;616.63;127.50;906.06;595.18;631.53;603.93;1041.41;358.13;1669306370207;1669306370206;1669306368487
B;2i24s-0-trial1;26;male;media;226.66;888.03;616.63;127.50;906.06;595.18;631.53;603.93;1041.41;358.13;1669306370213;1669306370212;1669306368491
B;2i24s-0-trial1;26;male;media;223.62;887.78;616.63;127.50;906.06;595.18;631.53;603.93;1041.41;358.13;1669306370218;1669306370216;1669306368495
B;2i24s-0-trial1;26;male;media;221.91;885.71;627.25;121.62;895.91;601.53;620.79;597.74;1041.77;370.44;1669306370222;1669306370220;1669306368503
B;2i24s-0-trial1;26;male;media;216.76;884.50;627.25;121.62;895.91;601.53;620.79;597.74;1041.77;370.44;1669306370226;1669306370225;1669306368507
B;2i24s-0-trial1;26;male;media;216.46;881.22;627.25;121.62;895.91;601.53;620.79;597.74;1041.77;370.44;1669306370230;1669306370230;1669306368511
B;2i24s-0-trial1;26;male;media;218.31;880.22;627.25;121.62;895.91;601.53;620.79;597.74;1041.77;370.44;1669306370237;1669306370236;1669306368515
B;2i24s-0-trial1;26;male;media;206.26;879.78;638.02;116.30;885.67;607.39;610.49;591.23;1040.73;381.70;1669306370240;1669306370239;1669306368523
B;2i24s-0-trial1;26;male;media;207.69;873.42;638.02;116.30;885.67;607.39;610.49;591.23;1040.73;381.70;1669306370247;1669306370246;1669306368527
B;2i24s-0-trial1;26;male;media;202.96;872.45;638.02;116.30;885.67;607.39;610.49;591.23;1040.73;381.70;1669306370251;1669306370250;1669306368531
B;2i24s-0-trial1;26;male;media;199.85;868.46;649.18;111.43;875.13;612.87;600.41;584.26;1039.19;393.08;1669306370256;1669306370255;1669306368535
B;2i24s-0-trial1;26;male;media;187.54;865.46;649.18;111.43;875.13;612.87;600.41;584.26;1039.19;393.08;1669306370261;1669306370260;1669306368543
B;2i24s-0-trial1;26;male;media;183.07;865.10;649.18;111.43;875.13;612.87;600.41;584.26;1039.19;393.08;1669306370266;1669306370265;1669306368547
B;2i24s-0-trial1;26;male;media;187.14;860.82;660.68;107.05;864.33;617.96;590.61;576.84;1037.13;404.53;1669306370273;1669306370271;1669306368551
B;2i24s-0-trial1;26;male;media;189.41;855.44;660.68;107.05;864.33;617.96;590.61;576.84;1037.13;404.53;1669306370281;1669306370280;1669306368555
B;2i24s-0-trial1;26;male;media;179.53;849.02;660.68;107.05;864.33;617.96;590.61;576.84;1037.13;404.53;1669306370283;1669306370282;1669306368563
B;2i24s-0-trial1;26;male;media;182.03;844.57;660.68;107.05;864.33;617.96;590.61;576.84;1037.13;404.53;1669306370287;1669306370286;1669306368567
B;2i24s-0-trial1;26;male;media;172.31;842.48;672.14;103.28;853.62;622.48;581.39;569.22;1034.65;415.68;1669306370295;1669306370294;1669306368571
B;2i24s-0-trial1;26;male;media;169.54;840.50;672.14;103.28;853.62;622.48;581.39;569.22;1034.65;415.68;1669306370298;1669306370297;1669306368575
B;2i24s-0-trial1;26;male;media;154.96;834.29;684.15;99.95;842.47;626.67;572.29;561.03;1031.61;427.07;1669306370305;1669306370304;1669306368583
B;2i24s-0-trial1;26;male;media;160.27;828.74;684.15;99.95;842.47;626.67;572.29;561.03;1031.61;427.07;1669306370310;1669306370310;1669306368587
