order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;26;male;media;825.66;375.46;569.96;558.80;951.60;162.76;1030.72;430.07;687.35;99.16;1669307037471;1669307037470;1669307035731
B;2i36s-180-trial3;26;male;media;826.12;375.69;564.29;553.18;957.27;168.38;1028.38;437.48;695.36;97.37;1669307037477;1669307037477;1669307035739
B;2i36s-180-trial3;26;male;media;831.19;380.17;564.29;553.18;957.27;168.38;1028.38;437.48;695.36;97.37;1669307037483;1669307037482;1669307035743
B;2i36s-180-trial3;26;male;media;841.49;381.53;558.81;547.42;962.78;174.17;1025.83;444.83;703.43;95.82;1669307037489;1669307037487;1669307035747
B;2i36s-180-trial3;26;male;media;845.50;384.00;558.81;547.42;962.78;174.17;1025.83;444.83;703.43;95.82;1669307037494;1669307037493;1669307035759
B;2i36s-180-trial3;26;male;media;851.34;385.23;558.81;547.42;962.78;174.17;1025.83;444.83;703.43;95.82;1669307037502;1669307037501;1669307035763
B;2i36s-180-trial3;26;male;media;852.20;388.90;553.47;541.46;968.19;180.20;1023.05;452.20;711.64;94.50;1669307037506;1669307037505;1669307035767
B;2i36s-180-trial3;26;male;media;862.01;390.44;553.47;541.46;968.19;180.20;1023.05;452.20;711.64;94.50;1669307037521;1669307037520;1669307035771
B;2i36s-180-trial3;26;male;media;872.95;391.18;553.47;541.46;968.19;180.20;1023.05;452.20;711.64;94.50;1669307037521;1669307037520;1669307035783
B;2i36s-180-trial3;26;male;media;875.23;393.35;548.39;535.44;973.37;186.32;1020.10;459.42;719.81;93.44;1669307037525;1669307037525;1669307035787
B;2i36s-180-trial3;26;male;media;876.64;399.62;548.39;535.44;973.37;186.32;1020.10;459.42;719.81;93.44;1669307037531;1669307037530;1669307035795
B;2i36s-180-trial3;26;male;media;890.80;398.70;548.39;535.44;973.37;186.32;1020.10;459.42;719.81;93.44;1669307037537;1669307037536;1669307035799
B;2i36s-180-trial3;26;male;media;900.68;400.67;543.48;529.27;978.42;192.63;1016.93;466.60;728.07;92.61;1669307037541;1669307037540;1669307035807
B;2i36s-180-trial3;26;male;media;903.78;403.86;543.48;529.27;978.42;192.63;1016.93;466.60;728.07;92.61;1669307037547;1669307037547;1669307035815
B;2i36s-180-trial3;26;male;media;902.64;408.54;543.48;529.27;978.42;192.63;1016.93;466.60;728.07;92.61;1669307037554;1669307037553;1669307035819
B;2i36s-180-trial3;26;male;media;904.34;405.68;538.76;522.96;983.31;199.11;1013.57;473.73;736.39;92.03;1669307037560;1669307037559;1669307035823
B;2i36s-180-trial3;26;male;media;903.05;407.25;538.76;522.96;983.31;199.11;1013.57;473.73;736.39;92.03;1669307037566;1669307037565;1669307035827
B;2i36s-180-trial3;26;male;media;902.56;408.52;538.76;522.96;983.31;199.11;1013.57;473.73;736.39;92.03;1669307037572;1669307037570;1669307035835
B;2i36s-180-trial3;26;male;media;908.50;407.06;534.23;516.49;988.06;205.79;1009.98;480.82;744.81;91.70;1669307037577;1669307037576;1669307035839
B;2i36s-180-trial3;26;male;media;907.01;405.17;534.23;516.49;988.06;205.79;1009.98;480.82;744.81;91.70;1669307037581;1669307037580;1669307035843
B;2i36s-180-trial3;26;male;media;909.32;404.27;534.23;516.49;988.06;205.79;1009.98;480.82;744.81;91.70;1669307037588;1669307037586;1669307035847
B;2i36s-180-trial3;26;male;media;917.51;405.44;525.83;503.29;996.97;219.52;1002.27;494.67;761.62;91.76;1669307037620;1669307037617;1669307035859
B;2i36s-180-trial3;26;male;media;932.79;408.94;521.96;496.53;1001.16;226.59;998.13;501.46;769.74;91.85;1669307037625;1669307037622;1669307035883
B;2i36s-180-trial3;26;male;media;941.08;412.00;521.96;496.53;1001.16;226.59;998.13;501.46;769.74;91.85;1669307037631;1669307037628;1669307035887
B;2i36s-180-trial3;26;male;media;939.98;415.85;521.96;496.53;1001.16;226.59;998.13;501.46;769.74;91.85;1669307037633;1669307037631;1669307035895
B;2i36s-180-trial3;26;male;media;944.78;417.37;521.96;496.53;1001.16;226.59;998.13;501.46;769.74;91.85;1669307037637;1669307037636;1669307035899
B;2i36s-180-trial3;26;male;media;946.24;417.76;518.32;489.70;1005.15;233.77;993.83;508.12;777.30;91.63;1669307037645;1669307037643;1669307035903
B;2i36s-180-trial3;26;male;media;946.15;418.75;518.32;489.70;1005.15;233.77;993.83;508.12;777.30;91.63;1669307037648;1669307037647;1669307035907
B;2i36s-180-trial3;26;male;media;951.39;425.62;514.90;482.76;1008.96;241.09;989.33;514.69;784.87;91.65;1669307037656;1669307037654;1669307035915
B;2i36s-180-trial3;26;male;media;953.55;423.02;514.90;482.76;1008.96;241.09;989.33;514.69;784.87;91.65;1669307037663;1669307037661;1669307035919
B;2i36s-180-trial3;26;male;media;957.70;423.28;514.90;482.76;1008.96;241.09;989.33;514.69;784.87;91.65;1669307037667;1669307037665;1669307035927
B;2i36s-180-trial3;26;male;media;956.51;421.24;511.69;475.73;1012.58;248.55;984.66;521.16;792.45;91.91;1669307037673;1669307037670;1669307035935
B;2i36s-180-trial3;26;male;media;969.12;460.37;505.98;461.44;1019.23;263.76;974.81;533.72;807.56;93.18;1669307037706;1669307037704;1669307035975
B;2i36s-180-trial3;26;male;media;972.64;469.40;505.98;461.44;1019.23;263.76;974.81;533.72;807.56;93.18;1669307037710;1669307037709;1669307035979
B;2i36s-180-trial3;26;male;media;972.96;477.40;505.98;461.44;1019.23;263.76;974.81;533.72;807.56;93.18;1669307037716;1669307037714;1669307035983
B;2i36s-180-trial3;26;male;media;977.22;481.68;503.46;454.16;1022.27;271.56;969.61;539.84;815.12;94.19;1669307037724;1669307037721;1669307035987
B;2i36s-180-trial3;26;male;media;971.28;487.70;503.46;454.16;1022.27;271.56;969.61;539.84;815.12;94.19;1669307037726;1669307037725;1669307035995
B;2i36s-180-trial3;26;male;media;980.82;489.36;503.46;454.16;1022.27;271.56;969.61;539.84;815.12;94.19;1669307037731;1669307037729;1669307035999
B;2i36s-180-trial3;26;male;media;988.10;498.31;501.19;446.87;1025.08;279.41;964.29;545.79;822.61;95.43;1669307037741;1669307037738;1669307036003
B;2i36s-180-trial3;26;male;media;990.65;498.71;501.19;446.87;1025.08;279.41;964.29;545.79;822.61;95.43;1669307037741;1669307037740;1669307036007
B;2i36s-180-trial3;26;male;media;988.44;503.35;501.19;446.87;1025.08;279.41;964.29;545.79;822.61;95.43;1669307037743;1669307037743;1669307036015
B;2i36s-180-trial3;26;male;media;987.79;511.65;499.17;439.55;1027.68;287.30;958.84;551.57;830.02;96.91;1669307037756;1669307037753;1669307036019
B;2i36s-180-trial3;26;male;media;986.59;516.45;499.17;439.55;1027.68;287.30;958.84;551.57;830.02;96.91;1669307037758;1669307037757;1669307036023
B;2i36s-180-trial3;26;male;media;989.11;511.35;499.17;439.55;1027.68;287.30;958.84;551.57;830.02;96.91;1669307037759;1669307037758;1669307036027
B;2i36s-180-trial3;26;male;media;986.60;521.76;499.17;439.55;1027.68;287.30;958.84;551.57;830.02;96.91;1669307037765;1669307037764;1669307036035
B;2i36s-180-trial3;26;male;media;997.54;523.79;497.37;432.11;1030.10;295.35;953.18;557.27;837.47;98.64;1669307037774;1669307037771;1669307036043
B;2i36s-180-trial3;26;male;media;995.93;525.61;497.37;432.11;1030.10;295.35;953.18;557.27;837.47;98.64;1669307037778;1669307037777;1669307036047
B;2i36s-180-trial3;26;male;media;1003.30;528.19;497.37;432.11;1030.10;295.35;953.18;557.27;837.47;98.64;1669307037784;1669307037783;1669307036055
B;2i36s-180-trial3;26;male;media;999.55;529.31;497.37;432.11;1030.10;295.35;953.18;557.27;837.47;98.64;1669307037786;1669307037786;1669307036059
B;2i36s-180-trial3;26;male;media;1001.57;527.76;495.81;424.63;1032.30;303.48;947.38;562.82;844.88;100.62;1669307037790;1669307037790;1669307036063
B;2i36s-180-trial3;26;male;media;1004.34;527.31;495.81;424.63;1032.30;303.48;947.38;562.82;844.88;100.62;1669307037797;1669307037796;1669307036067
B;2i36s-180-trial3;26;male;media;1010.23;531.98;495.81;424.63;1032.30;303.48;947.38;562.82;844.88;100.62;1669307037802;1669307037801;1669307036075
B;2i36s-180-trial3;26;male;media;1010.35;532.01;494.50;417.16;1034.28;311.63;941.47;568.18;852.19;102.82;1669307037808;1669307037807;1669307036079
B;2i36s-180-trial3;26;male;media;1019.13;532.66;494.50;417.16;1034.28;311.63;941.47;568.18;852.19;102.82;1669307037813;1669307037812;1669307036083
B;2i36s-180-trial3;26;male;media;1022.56;530.19;494.50;417.16;1034.28;311.63;941.47;568.18;852.19;102.82;1669307037821;1669307037819;1669307036087
B;2i36s-180-trial3;26;male;media;1020.44;537.41;493.44;409.68;1036.05;319.81;935.45;573.37;859.41;105.25;1669307037824;1669307037823;1669307036095
B;2i36s-180-trial3;26;male;media;1021.66;539.24;493.44;409.68;1036.05;319.81;935.45;573.37;859.41;105.25;1669307037830;1669307037829;1669307036099
B;2i36s-180-trial3;26;male;media;1023.16;542.16;493.44;409.68;1036.05;319.81;935.45;573.37;859.41;105.25;1669307037836;1669307037834;1669307036103
B;2i36s-180-trial3;26;male;media;1028.29;544.07;492.61;402.09;1037.61;328.14;929.22;578.46;866.66;107.94;1669307037839;1669307037838;1669307036107
B;2i36s-180-trial3;26;male;media;1036.58;549.69;492.61;402.09;1037.61;328.14;929.22;578.46;866.66;107.94;1669307037846;1669307037845;1669307036115
B;2i36s-180-trial3;26;male;media;1043.90;547.90;492.61;402.09;1037.61;328.14;929.22;578.46;866.66;107.94;1669307037852;1669307037851;1669307036119
B;2i36s-180-trial3;26;male;media;1049.08;554.77;492.03;394.51;1038.96;336.47;922.90;583.35;873.79;110.86;1669307037858;1669307037856;1669307036123
B;2i36s-180-trial3;26;male;media;1053.34;565.13;492.03;394.51;1038.96;336.47;922.90;583.35;873.79;110.86;1669307037863;1669307037863;1669307036127
B;2i36s-180-trial3;26;male;media;1057.26;571.14;492.03;394.51;1038.96;336.47;922.90;583.35;873.79;110.86;1669307037869;1669307037867;1669307036135
B;2i36s-180-trial3;26;male;media;1056.67;572.83;491.69;386.91;1040.09;344.87;916.44;588.09;880.88;114.01;1669307037874;1669307037872;1669307036139
B;2i36s-180-trial3;26;male;media;1054.96;581.17;491.69;386.91;1040.09;344.87;916.44;588.09;880.88;114.01;1669307037879;1669307037878;1669307036143
B;2i36s-180-trial3;26;male;media;1060.26;584.92;491.69;386.91;1040.09;344.87;916.44;588.09;880.88;114.01;1669307037884;1669307037882;1669307036147
B;2i36s-180-trial3;26;male;media;1060.61;588.26;491.69;386.91;1040.09;344.87;916.44;588.09;880.88;114.01;1669307037888;1669307037887;1669307036155
B;2i36s-180-trial3;26;male;media;1059.82;588.90;491.61;379.40;1040.98;353.19;909.96;592.60;887.78;117.35;1669307037894;1669307037893;1669307036159
B;2i36s-180-trial3;26;male;media;1059.07;589.39;491.61;379.40;1040.98;353.19;909.96;592.60;887.78;117.35;1669307037900;1669307037898;1669307036163
B;2i36s-180-trial3;26;male;media;1060.22;597.49;491.61;379.40;1040.98;353.19;909.96;592.60;887.78;117.35;1669307037903;1669307037902;1669307036167
B;2i36s-180-trial3;26;male;media;1058.06;598.62;491.76;371.80;1041.67;361.63;903.28;596.98;894.68;120.95;1669307037908;1669307037907;1669307036175
B;2i36s-180-trial3;26;male;media;1063.54;603.69;491.76;371.80;1041.67;361.63;903.28;596.98;894.68;120.95;1669307037921;1669307037920;1669307036187
B;2i36s-180-trial3;26;male;media;1061.36;612.79;491.85;363.97;1041.82;369.70;896.57;601.14;901.42;124.73;1669307037923;1669307037922;1669307036195
B;2i36s-180-trial3;26;male;media;1058.12;615.41;491.85;363.97;1041.82;369.70;896.57;601.14;901.42;124.73;1669307037930;1669307037928;1669307036199
B;2i36s-180-trial3;26;male;media;1056.57;619.67;491.63;355.49;1041.19;377.33;889.67;605.17;908.15;128.79;1669307037940;1669307037939;1669307036203
B;2i36s-180-trial3;26;male;media;1051.78;622.49;491.63;355.49;1041.19;377.33;889.67;605.17;908.15;128.79;1669307037945;1669307037944;1669307036215
B;2i36s-180-trial3;26;male;media;1056.01;623.77;491.63;355.49;1041.19;377.33;889.67;605.17;908.15;128.79;1669307037948;1669307037947;1669307036219
B;2i36s-180-trial3;26;male;media;1056.27;631.99;491.63;355.49;1041.19;377.33;889.67;605.17;908.15;128.79;1669307037953;1669307037952;1669307036223
B;2i36s-180-trial3;26;male;media;1055.83;635.03;491.65;347.11;1040.35;384.89;882.74;608.97;914.71;133.02;1669307037957;1669307037957;1669307036227
B;2i36s-180-trial3;26;male;media;1061.69;634.80;491.65;347.11;1040.35;384.89;882.74;608.97;914.71;133.02;1669307037962;1669307037962;1669307036235
B;2i36s-180-trial3;26;male;media;1061.66;638.37;491.65;347.11;1040.35;384.89;882.74;608.97;914.71;133.02;1669307037969;1669307037968;1669307036239
B;2i36s-180-trial3;26;male;media;1058.53;642.16;491.92;338.66;1039.27;392.53;875.65;612.62;921.23;137.52;1669307037976;1669307037974;1669307036243
B;2i36s-180-trial3;26;male;media;1056.25;649.79;491.92;338.66;1039.27;392.53;875.65;612.62;921.23;137.52;1669307037982;1669307037980;1669307036255
B;2i36s-180-trial3;26;male;media;1057.91;652.24;491.92;338.66;1039.27;392.53;875.65;612.62;921.23;137.52;1669307037987;1669307037985;1669307036259
B;2i36s-180-trial3;26;male;media;1057.34;655.19;492.42;330.45;1038.01;399.98;868.65;615.99;927.48;142.11;1669307037998;1669307037996;1669307036263
B;2i36s-180-trial3;26;male;media;1055.51;666.66;492.42;330.45;1038.01;399.98;868.65;615.99;927.48;142.11;1669307038000;1669307037999;1669307036267
B;2i36s-180-trial3;26;male;media;1056.33;667.86;492.42;330.45;1038.01;399.98;868.65;615.99;927.48;142.11;1669307038003;1669307038002;1669307036275
B;2i36s-180-trial3;26;male;media;1057.60;667.26;493.18;322.11;1036.50;407.57;861.43;619.23;933.73;147.00;1669307038008;1669307038007;1669307036279
B;2i36s-180-trial3;26;male;media;1056.32;666.87;493.18;322.11;1036.50;407.57;861.43;619.23;933.73;147.00;1669307038015;1669307038013;1669307036283
B;2i36s-180-trial3;26;male;media;1057.33;664.77;493.18;322.11;1036.50;407.57;861.43;619.23;933.73;147.00;1669307038017;1669307038017;1669307036287
B;2i36s-180-trial3;26;male;media;1059.06;670.22;494.19;313.86;1034.79;415.12;854.16;622.26;939.84;152.07;1669307038026;1669307038025;1669307036295
B;2i36s-180-trial3;26;male;media;1058.43;673.25;494.19;313.86;1034.79;415.12;854.16;622.26;939.84;152.07;1669307038028;1669307038027;1669307036299
B;2i36s-180-trial3;26;male;media;1057.54;674.27;494.19;313.86;1034.79;415.12;854.16;622.26;939.84;152.07;1669307038035;1669307038033;1669307036303
B;2i36s-180-trial3;26;male;media;1057.26;678.37;495.45;305.57;1032.83;422.71;846.76;625.12;945.87;157.40;1669307038043;1669307038042;1669307036307
B;2i36s-180-trial3;26;male;media;1058.07;678.66;495.45;305.57;1032.83;422.71;846.76;625.12;945.87;157.40;1669307038046;1669307038045;1669307036315
B;2i36s-180-trial3;26;male;media;1061.71;679.41;495.45;305.57;1032.83;422.71;846.76;625.12;945.87;157.40;1669307038050;1669307038049;1669307036319
B;2i36s-180-trial3;26;male;media;1062.12;680.50;496.91;297.62;1030.74;430.02;839.55;627.68;951.57;162.73;1669307038055;1669307038054;1669307036323
B;2i36s-180-trial3;26;male;media;1062.67;691.15;496.91;297.62;1030.74;430.02;839.55;627.68;951.57;162.73;1669307038066;1669307038065;1669307036327
B;2i36s-180-trial3;26;male;media;1060.38;692.97;496.91;297.62;1030.74;430.02;839.55;627.68;951.57;162.73;1669307038066;1669307038065;1669307036335
B;2i36s-180-trial3;26;male;media;1062.14;702.50;496.91;297.62;1030.74;430.02;839.55;627.68;951.57;162.73;1669307038070;1669307038070;1669307036339
B;2i36s-180-trial3;26;male;media;1061.78;703.41;498.64;289.55;1028.38;437.48;832.11;630.10;957.27;168.38;1669307038082;1669307038081;1669307036343
B;2i36s-180-trial3;26;male;media;1060.22;706.68;500.62;281.55;1025.81;444.88;824.63;632.30;962.82;174.21;1669307038090;1669307038088;1669307036347
B;2i36s-180-trial3;26;male;media;1058.03;710.70;500.62;281.55;1025.81;444.88;824.63;632.30;962.82;174.21;1669307038091;1669307038090;1669307036359
B;2i36s-180-trial3;26;male;media;1056.89;714.02;500.62;281.55;1025.81;444.88;824.63;632.30;962.82;174.21;1669307038097;1669307038095;1669307036363
B;2i36s-180-trial3;26;male;media;1056.30;719.00;500.62;281.55;1025.81;444.88;824.63;632.30;962.82;174.21;1669307038102;1669307038102;1669307036367
B;2i36s-180-trial3;26;male;media;1053.79;725.16;502.82;273.69;1023.05;452.19;817.16;634.28;968.18;180.19;1669307038113;1669307038112;1669307036379
B;2i36s-180-trial3;26;male;media;1053.28;728.76;502.82;273.69;1023.05;452.19;817.16;634.28;968.18;180.19;1669307038117;1669307038116;1669307036383
B;2i36s-180-trial3;26;male;media;1052.99;729.71;505.26;265.90;1020.08;459.44;809.64;636.05;973.39;186.34;1669307038123;1669307038122;1669307036387
B;2i36s-180-trial3;26;male;media;1052.87;733.85;505.26;265.90;1020.08;459.44;809.64;636.05;973.39;186.34;1669307038127;1669307038125;1669307036395
B;2i36s-180-trial3;26;male;media;1052.26;738.19;505.26;265.90;1020.08;459.44;809.64;636.05;973.39;186.34;1669307038136;1669307038135;1669307036399
B;2i36s-180-trial3;26;male;media;1051.85;740.25;505.26;265.90;1020.08;459.44;809.64;636.05;973.39;186.34;1669307038137;1669307038136;1669307036403
B;2i36s-180-trial3;26;male;media;1051.87;743.12;507.93;258.24;1016.93;466.61;802.13;637.61;978.43;192.64;1669307038143;1669307038142;1669307036407
B;2i36s-180-trial3;26;male;media;1050.89;749.97;507.93;258.24;1016.93;466.61;802.13;637.61;978.43;192.64;1669307038147;1669307038146;1669307036415
B;2i36s-180-trial3;26;male;media;1050.34;757.31;510.85;250.63;1013.55;473.77;794.54;638.95;983.34;199.15;1669307038156;1669307038155;1669307036419
B;2i36s-180-trial3;26;male;media;1050.05;759.11;510.85;250.63;1013.55;473.77;794.54;638.95;983.34;199.15;1669307038159;1669307038159;1669307036423
B;2i36s-180-trial3;26;male;media;1049.35;763.57;510.85;250.63;1013.55;473.77;794.54;638.95;983.34;199.15;1669307038166;1669307038165;1669307036427
B;2i36s-180-trial3;26;male;media;1048.85;771.11;510.85;250.63;1013.55;473.77;794.54;638.95;983.34;199.15;1669307038170;1669307038169;1669307036435
B;2i36s-180-trial3;26;male;media;1048.07;777.77;514.00;243.12;1009.97;480.85;786.94;640.08;988.07;205.81;1669307038175;1669307038174;1669307036439
B;2i36s-180-trial3;26;male;media;1045.61;778.97;514.00;243.12;1009.97;480.85;786.94;640.08;988.07;205.81;1669307038180;1669307038178;1669307036443
B;2i36s-180-trial3;26;male;media;1040.10;784.37;514.00;243.12;1009.97;480.85;786.94;640.08;988.07;205.81;1669307038185;1669307038184;1669307036455
B;2i36s-180-trial3;26;male;media;1038.61;785.09;517.39;235.70;1006.18;487.87;779.30;640.99;992.66;212.66;1669307038190;1669307038189;1669307036459
B;2i36s-180-trial3;26;male;media;1036.30;789.97;517.39;235.70;1006.18;487.87;779.30;640.99;992.66;212.66;1669307038195;1669307038194;1669307036463
B;2i36s-180-trial3;26;male;media;1030.30;795.69;517.39;235.70;1006.18;487.87;779.30;640.99;992.66;212.66;1669307038201;1669307038201;1669307036467
B;2i36s-180-trial3;26;male;media;1021.26;804.45;520.93;228.57;1002.29;494.65;771.84;641.67;996.96;219.49;1669307038205;1669307038204;1669307036475
B;2i36s-180-trial3;26;male;media;1017.08;812.10;520.93;228.57;1002.29;494.65;771.84;641.67;996.96;219.49;1669307038211;1669307038210;1669307036479
B;2i36s-180-trial3;26;male;media;1010.78;813.35;520.93;228.57;1002.29;494.65;771.84;641.67;996.96;219.49;1669307038215;1669307038213;1669307036483
B;2i36s-180-trial3;26;male;media;1004.80;818.47;520.93;228.57;1002.29;494.65;771.84;641.67;996.96;219.49;1669307038220;1669307038219;1669307036487
B;2i36s-180-trial3;26;male;media;1000.79;822.65;524.77;221.42;998.12;501.47;763.90;641.82;1001.17;226.61;1669307038226;1669307038225;1669307036495
B;2i36s-180-trial3;26;male;media;996.03;825.57;524.77;221.42;998.12;501.47;763.90;641.82;1001.17;226.61;1669307038234;1669307038233;1669307036499
B;2i36s-180-trial3;26;male;media;992.20;835.59;528.76;214.51;993.84;508.10;755.55;641.20;1005.13;233.74;1669307038239;1669307038238;1669307036503
B;2i36s-180-trial3;26;male;media;988.37;846.25;528.76;214.51;993.84;508.10;755.55;641.20;1005.13;233.74;1669307038242;1669307038241;1669307036507
B;2i36s-180-trial3;26;male;media;987.68;842.44;528.76;214.51;993.84;508.10;755.55;641.20;1005.13;233.74;1669307038247;1669307038246;1669307036515
B;2i36s-180-trial3;26;male;media;981.89;845.68;528.76;214.51;993.84;508.10;755.55;641.20;1005.13;233.74;1669307038254;1669307038253;1669307036519
B;2i36s-180-trial3;26;male;media;978.19;848.67;533.01;207.66;989.34;514.68;747.14;640.35;1008.95;241.08;1669307038257;1669307038256;1669307036523
B;2i36s-180-trial3;26;male;media;977.35;858.70;533.01;207.66;989.34;514.68;747.14;640.35;1008.95;241.08;1669307038262;1669307038261;1669307036527
B;2i36s-180-trial3;26;male;media;976.64;860.14;533.01;207.66;989.34;514.68;747.14;640.35;1008.95;241.08;1669307038268;1669307038267;1669307036535
B;2i36s-180-trial3;26;male;media;973.07;861.85;537.47;200.96;984.65;521.16;738.74;639.28;1012.58;248.55;1669307038276;1669307038275;1669307036539
B;2i36s-180-trial3;26;male;media;969.85;867.51;537.47;200.96;984.65;521.16;738.74;639.28;1012.58;248.55;1669307038281;1669307038280;1669307036543
B;2i36s-180-trial3;26;male;media;956.42;876.55;537.47;200.96;984.65;521.16;738.74;639.28;1012.58;248.55;1669307038284;1669307038283;1669307036555
B;2i36s-180-trial3;26;male;media;953.31;882.86;542.16;194.39;979.78;527.55;730.35;637.99;1016.03;256.16;1669307038292;1669307038291;1669307036559
B;2i36s-180-trial3;26;male;media;951.05;884.18;542.16;194.39;979.78;527.55;730.35;637.99;1016.03;256.16;1669307038293;1669307038293;1669307036563
B;2i36s-180-trial3;26;male;media;936.78;888.75;542.16;194.39;979.78;527.55;730.35;637.99;1016.03;256.16;1669307038302;1669307038300;1669307036571
B;2i36s-180-trial3;26;male;media;933.10;886.44;546.96;188.10;974.83;533.69;722.17;636.51;1019.21;263.73;1669307038306;1669307038304;1669307036575
B;2i36s-180-trial3;26;male;media;927.18;890.37;546.96;188.10;974.83;533.69;722.17;636.51;1019.21;263.73;1669307038307;1669307038306;1669307036579
B;2i36s-180-trial3;26;male;media;927.37;889.24;546.96;188.10;974.83;533.69;722.17;636.51;1019.21;263.73;1669307038314;1669307038313;1669307036583
B;2i36s-180-trial3;26;male;media;919.83;896.12;546.96;188.10;974.83;533.69;722.17;636.51;1019.21;263.73;1669307038318;1669307038317;1669307036591
B;2i36s-180-trial3;26;male;media;915.53;896.41;552.08;181.83;969.60;539.85;713.84;634.78;1022.27;271.58;1669307038324;1669307038323;1669307036595
B;2i36s-180-trial3;26;male;media;911.79;899.11;552.08;181.83;969.60;539.85;713.84;634.78;1022.27;271.58;1669307038326;1669307038325;1669307036599
B;2i36s-180-trial3;26;male;media;884.33;907.27;562.75;169.97;958.81;551.59;697.59;630.73;1027.69;287.33;1669307038365;1669307038363;1669307036631
B;2i36s-180-trial3;26;male;media;876.21;912.50;562.75;169.97;958.81;551.59;697.59;630.73;1027.69;287.33;1669307038365;1669307038365;1669307036635
B;2i36s-180-trial3;26;male;media;869.64;913.27;562.75;169.97;958.81;551.59;697.59;630.73;1027.69;287.33;1669307038369;1669307038368;1669307036639
B;2i36s-180-trial3;26;male;media;866.29;919.56;568.39;164.29;953.17;557.27;689.54;628.37;1030.10;295.36;1669307038378;1669307038377;1669307036643
B;2i36s-180-trial3;26;male;media;855.41;925.99;568.39;164.29;953.17;557.27;689.54;628.37;1030.10;295.36;1669307038383;1669307038382;1669307036651
B;2i36s-180-trial3;26;male;media;851.68;926.75;568.39;164.29;953.17;557.27;689.54;628.37;1030.10;295.36;1669307038387;1669307038387;1669307036655
B;2i36s-180-trial3;26;male;media;853.88;929.66;574.17;158.82;947.42;562.77;681.61;625.83;1032.29;303.42;1669307038391;1669307038390;1669307036659
B;2i36s-180-trial3;26;male;media;851.49;927.17;574.17;158.82;947.42;562.77;681.61;625.83;1032.29;303.42;1669307038395;1669307038394;1669307036663
B;2i36s-180-trial3;26;male;media;852.61;931.62;574.17;158.82;947.42;562.77;681.61;625.83;1032.29;303.42;1669307038404;1669307038403;1669307036671
B;2i36s-180-trial3;26;male;media;846.82;933.96;580.15;153.51;941.51;568.15;673.73;623.07;1034.27;311.58;1669307038406;1669307038405;1669307036675
B;2i36s-180-trial3;26;male;media;846.57;935.86;580.15;153.51;941.51;568.15;673.73;623.07;1034.27;311.58;1669307038412;1669307038411;1669307036679
B;2i36s-180-trial3;26;male;media;840.11;934.16;592.68;143.44;929.22;578.46;658.20;616.91;1037.61;328.13;1669307038452;1669307038451;1669307036691
B;2i36s-180-trial3;26;male;media;839.15;934.26;592.68;143.44;929.22;578.46;658.20;616.91;1037.61;328.13;1669307038453;1669307038452;1669307036699
B;2i36s-180-trial3;26;male;media;833.29;941.83;592.68;143.44;929.22;578.46;658.20;616.91;1037.61;328.13;1669307038453;1669307038452;1669307036711
B;2i36s-180-trial3;26;male;media;828.37;942.52;592.68;143.44;929.22;578.46;658.20;616.91;1037.61;328.13;1669307038453;1669307038452;1669307036715
B;2i36s-180-trial3;26;male;media;817.94;939.75;599.17;138.72;922.91;583.35;650.60;613.54;1038.96;336.47;1669307038458;1669307038457;1669307036731
B;2i36s-180-trial3;26;male;media;813.99;944.01;599.17;138.72;922.91;583.35;650.60;613.54;1038.96;336.47;1669307038462;1669307038461;1669307036735
B;2i36s-180-trial3;26;male;media;810.62;943.89;605.78;134.23;916.50;588.05;643.15;609.98;1040.08;344.80;1669307038474;1669307038473;1669307036739
B;2i36s-180-trial3;26;male;media;807.46;946.78;605.78;134.23;916.50;588.05;643.15;609.98;1040.08;344.80;1669307038475;1669307038475;1669307036743
B;2i36s-180-trial3;26;male;media;801.93;946.84;605.78;134.23;916.50;588.05;643.15;609.98;1040.08;344.80;1669307038483;1669307038481;1669307036751
B;2i36s-180-trial3;26;male;media;798.65;948.62;605.78;134.23;916.50;588.05;643.15;609.98;1040.08;344.80;1669307038486;1669307038485;1669307036755
B;2i36s-180-trial3;26;male;media;797.54;946.70;612.60;129.91;909.93;592.62;635.76;606.21;1040.99;353.22;1669307038492;1669307038492;1669307036759
B;2i36s-180-trial3;26;male;media;787.04;947.61;612.60;129.91;909.93;592.62;635.76;606.21;1040.99;353.22;1669307038496;1669307038495;1669307036763
B;2i36s-180-trial3;26;male;media;778.44;948.54;619.53;125.83;903.28;596.98;628.53;602.26;1041.67;361.64;1669307038509;1669307038508;1669307036771
B;2i36s-180-trial3;26;male;media;767.60;949.34;619.53;125.83;903.28;596.98;628.53;602.26;1041.67;361.64;1669307038515;1669307038513;1669307036779
B;2i36s-180-trial3;26;male;media;766.58;950.19;619.53;125.83;903.28;596.98;628.53;602.26;1041.67;361.64;1669307038520;1669307038519;1669307036783
B;2i36s-180-trial3;26;male;media;756.94;951.83;626.57;121.97;896.55;601.15;621.45;598.14;1041.82;369.73;1669307038525;1669307038523;1669307036791
