order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;26;male;media;607.37;848.41;500.31;282.72;1026.20;443.79;825.73;631.99;962.01;173.35;1669307149693;1669307149693;1669307147959
B;3i36s-0-trial4;26;male;media;617.02;847.18;500.31;282.72;1026.20;443.79;825.73;631.99;962.01;173.35;1669307149698;1669307149697;1669307147963
B;3i36s-0-trial4;26;male;media;619.31;845.06;502.44;274.97;1023.52;450.99;818.38;633.97;967.31;179.20;1669307149702;1669307149701;1669307147971
B;3i36s-0-trial4;26;male;media;620.99;844.30;502.44;274.97;1023.52;450.99;818.38;633.97;967.31;179.20;1669307149707;1669307149707;1669307147975
B;3i36s-0-trial4;26;male;media;626.00;842.93;502.44;274.97;1023.52;450.99;818.38;633.97;967.31;179.20;1669307149714;1669307149713;1669307147979
B;3i36s-0-trial4;26;male;media;632.76;841.65;502.44;274.97;1023.52;450.99;818.38;633.97;967.31;179.20;1669307149718;1669307149717;1669307147983
B;3i36s-0-trial4;26;male;media;636.75;840.23;504.86;267.13;1020.57;458.30;810.84;635.79;972.57;185.35;1669307149725;1669307149725;1669307147991
B;3i36s-0-trial4;26;male;media;637.11;839.33;504.86;267.13;1020.57;458.30;810.84;635.79;972.57;185.35;1669307149729;1669307149729;1669307147995
B;3i36s-0-trial4;26;male;media;636.86;838.56;507.49;259.46;1017.44;465.48;803.33;637.37;977.64;191.62;1669307149736;1669307149735;1669307147999
B;3i36s-0-trial4;26;male;media;642.56;837.84;507.49;259.46;1017.44;465.48;803.33;637.37;977.64;191.62;1669307149741;1669307149741;1669307148003
B;3i36s-0-trial4;26;male;media;647.83;836.82;507.49;259.46;1017.44;465.48;803.33;637.37;977.64;191.62;1669307149749;1669307149749;1669307148011
B;3i36s-0-trial4;26;male;media;652.74;836.44;510.41;251.71;1014.04;472.75;795.63;638.77;982.64;198.20;1669307149753;1669307149753;1669307148015
B;3i36s-0-trial4;26;male;media;654.58;835.96;510.41;251.71;1014.04;472.75;795.63;638.77;982.64;198.20;1669307149760;1669307149759;1669307148019
B;3i36s-0-trial4;26;male;media;657.50;835.37;510.41;251.71;1014.04;472.75;795.63;638.77;982.64;198.20;1669307149768;1669307149767;1669307148023
B;3i36s-0-trial4;26;male;media;661.34;833.97;513.47;244.34;1010.57;479.69;788.19;639.91;987.31;204.71;1669307149769;1669307149768;1669307148031
B;3i36s-0-trial4;26;male;media;664.68;833.47;513.47;244.34;1010.57;479.69;788.19;639.91;987.31;204.71;1669307149772;1669307149772;1669307148035
B;3i36s-0-trial4;26;male;media;672.73;831.54;513.47;244.34;1010.57;479.69;788.19;639.91;987.31;204.71;1669307149776;1669307149776;1669307148039
B;3i36s-0-trial4;26;male;media;678.70;830.88;513.47;244.34;1010.57;479.69;788.19;639.91;987.31;204.71;1669307149782;1669307149782;1669307148043
B;3i36s-0-trial4;26;male;media;684.09;828.61;516.79;236.97;1006.84;486.67;780.62;640.85;991.88;211.47;1669307149792;1669307149792;1669307148051
B;3i36s-0-trial4;26;male;media;688.26;825.89;516.79;236.97;1006.84;486.67;780.62;640.85;991.88;211.47;1669307149792;1669307149793;1669307148055
B;3i36s-0-trial4;26;male;media;683.43;824.52;516.79;236.97;1006.84;486.67;780.62;640.85;991.88;211.47;1669307149797;1669307149796;1669307148059
B;3i36s-0-trial4;26;male;media;688.74;819.77;520.41;229.58;1002.85;493.69;772.90;641.58;996.36;218.51;1669307149805;1669307149804;1669307148071
B;3i36s-0-trial4;26;male;media;690.23;817.64;520.41;229.58;1002.85;493.69;772.90;641.58;996.36;218.51;1669307149809;1669307149808;1669307148075
B;3i36s-0-trial4;26;male;media;690.27;815.48;520.41;229.58;1002.85;493.69;772.90;641.58;996.36;218.51;1669307149818;1669307149816;1669307148079
B;3i36s-0-trial4;26;male;media;691.97;814.21;524.12;222.59;998.82;500.35;765.30;641.90;1000.49;225.42;1669307149820;1669307149819;1669307148083
B;3i36s-0-trial4;26;male;media;693.88;808.33;524.12;222.59;998.82;500.35;765.30;641.90;1000.49;225.42;1669307149827;1669307149827;1669307148091
B;3i36s-0-trial4;26;male;media;696.14;806.88;524.12;222.59;998.82;500.35;765.30;641.90;1000.49;225.42;1669307149833;1669307149833;1669307148095
B;3i36s-0-trial4;26;male;media;698.96;805.46;528.13;215.56;994.51;507.09;756.84;641.31;1004.54;232.64;1669307149840;1669307149840;1669307148099
B;3i36s-0-trial4;26;male;media;698.62;805.60;528.13;215.56;994.51;507.09;756.84;641.31;1004.54;232.64;1669307149843;1669307149843;1669307148103
B;3i36s-0-trial4;26;male;media;700.94;805.49;528.13;215.56;994.51;507.09;756.84;641.31;1004.54;232.64;1669307149851;1669307149850;1669307148111
B;3i36s-0-trial4;26;male;media;699.20;805.03;532.33;208.73;990.06;513.66;748.45;640.50;1008.37;239.93;1669307149857;1669307149856;1669307148115
B;3i36s-0-trial4;26;male;media;694.00;803.58;532.33;208.73;990.06;513.66;748.45;640.50;1008.37;239.93;1669307149861;1669307149861;1669307148119
B;3i36s-0-trial4;26;male;media;681.16;803.16;532.33;208.73;990.06;513.66;748.45;640.50;1008.37;239.93;1669307149865;1669307149864;1669307148123
B;3i36s-0-trial4;26;male;media;668.18;802.32;536.77;201.98;985.38;520.18;740.03;639.46;1012.04;247.40;1669307149871;1669307149871;1669307148131
B;3i36s-0-trial4;26;male;media;659.88;802.10;536.77;201.98;985.38;520.18;740.03;639.46;1012.04;247.40;1669307149874;1669307149874;1669307148135
B;3i36s-0-trial4;26;male;media;646.06;799.61;536.77;201.98;985.38;520.18;740.03;639.46;1012.04;247.40;1669307149881;1669307149881;1669307148139
B;3i36s-0-trial4;26;male;media;607.91;792.50;541.45;195.36;980.51;526.61;731.60;638.20;1015.53;255.02;1669307149887;1669307149886;1669307148151
B;3i36s-0-trial4;26;male;media;591.82;791.11;541.45;195.36;980.51;526.61;731.60;638.20;1015.53;255.02;1669307149894;1669307149894;1669307148155
B;3i36s-0-trial4;26;male;media;585.32;790.29;541.45;195.36;980.51;526.61;731.60;638.20;1015.53;255.02;1669307149896;1669307149896;1669307148159
B;3i36s-0-trial4;26;male;media;581.80;788.32;546.23;189.04;975.58;532.78;723.39;636.75;1018.75;262.59;1669307149903;1669307149902;1669307148163
B;3i36s-0-trial4;26;male;media;584.10;783.20;546.23;189.04;975.58;532.78;723.39;636.75;1018.75;262.59;1669307149909;1669307149909;1669307148171
B;3i36s-0-trial4;26;male;media;585.34;783.21;546.23;189.04;975.58;532.78;723.39;636.75;1018.75;262.59;1669307149914;1669307149914;1669307148175
B;3i36s-0-trial4;26;male;media;586.50;782.63;551.23;182.85;970.47;538.85;715.20;635.08;1021.78;270.29;1669307149920;1669307149918;1669307148179
B;3i36s-0-trial4;26;male;media;588.46;781.09;561.95;170.81;959.61;550.76;698.76;631.05;1027.33;286.18;1669307149957;1669307149957;1669307148183
B;3i36s-0-trial4;26;male;media;590.07;779.19;561.95;170.81;959.61;550.76;698.76;631.05;1027.33;286.18;1669307149958;1669307149957;1669307148191
B;3i36s-0-trial4;26;male;media;596.48;773.76;561.95;170.81;959.61;550.76;698.76;631.05;1027.33;286.18;1669307149960;1669307149959;1669307148219
B;3i36s-0-trial4;26;male;media;597.42;773.76;561.95;170.81;959.61;550.76;698.76;631.05;1027.33;286.18;1669307149960;1669307149960;1669307148223
B;3i36s-0-trial4;26;male;media;598.54;773.55;561.95;170.81;959.61;550.76;698.76;631.05;1027.33;286.18;1669307149964;1669307149963;1669307148231
B;3i36s-0-trial4;26;male;media;599.08;772.35;567.54;165.12;954.02;556.44;690.73;628.74;1029.75;294.17;1669307149970;1669307149969;1669307148235
B;3i36s-0-trial4;26;male;media;599.54;771.32;567.54;165.12;954.02;556.44;690.73;628.74;1029.75;294.17;1669307149974;1669307149974;1669307148239
B;3i36s-0-trial4;26;male;media;599.87;770.51;567.54;165.12;954.02;556.44;690.73;628.74;1029.75;294.17;1669307149981;1669307149980;1669307148243
B;3i36s-0-trial4;26;male;media;600.77;771.15;567.54;165.12;954.02;556.44;690.73;628.74;1029.75;294.17;1669307149985;1669307149984;1669307148251
B;3i36s-0-trial4;26;male;media;601.32;770.25;573.33;159.59;948.26;561.99;682.74;626.21;1031.99;302.26;1669307149991;1669307149991;1669307148255
B;3i36s-0-trial4;26;male;media;604.13;769.21;573.33;159.59;948.26;561.99;682.74;626.21;1031.99;302.26;1669307149997;1669307149997;1669307148259
B;3i36s-0-trial4;26;male;media;607.89;766.86;573.33;159.59;948.26;561.99;682.74;626.21;1031.99;302.26;1669307150002;1669307150001;1669307148263
B;3i36s-0-trial4;26;male;media;612.29;763.92;591.64;144.23;930.24;577.64;659.44;617.44;1037.38;326.79;1669307150036;1669307150034;1669307148271
B;3i36s-0-trial4;26;male;media;614.43;764.04;591.64;144.23;930.24;577.64;659.44;617.44;1037.38;326.79;1669307150036;1669307150036;1669307148275
B;3i36s-0-trial4;26;male;media;625.03;758.35;591.64;144.23;930.24;577.64;659.44;617.44;1037.38;326.79;1669307150038;1669307150037;1669307148295
B;3i36s-0-trial4;26;male;media;626.50;756.07;591.64;144.23;930.24;577.64;659.44;617.44;1037.38;326.79;1669307150038;1669307150037;1669307148299
B;3i36s-0-trial4;26;male;media;629.18;754.63;591.64;144.23;930.24;577.64;659.44;617.44;1037.38;326.79;1669307150039;1669307150038;1669307148303
B;3i36s-0-trial4;26;male;media;635.54;752.03;591.64;144.23;930.24;577.64;659.44;617.44;1037.38;326.79;1669307150042;1669307150041;1669307148311
B;3i36s-0-trial4;26;male;media;637.01;753.10;591.64;144.23;930.24;577.64;659.44;617.44;1037.38;326.79;1669307150049;1669307150048;1669307148315
B;3i36s-0-trial4;26;male;media;638.06;751.42;598.14;139.45;923.90;582.60;651.78;614.08;1038.76;335.16;1669307150054;1669307150053;1669307148319
B;3i36s-0-trial4;26;male;media;640.50;749.40;598.14;139.45;923.90;582.60;651.78;614.08;1038.76;335.16;1669307150060;1669307150060;1669307148323
B;3i36s-0-trial4;26;male;media;643.46;748.89;598.14;139.45;923.90;582.60;651.78;614.08;1038.76;335.16;1669307150064;1669307150063;1669307148331
B;3i36s-0-trial4;26;male;media;643.94;748.39;604.73;134.92;917.51;587.33;644.31;610.55;1039.91;343.49;1669307150070;1669307150069;1669307148335
B;3i36s-0-trial4;26;male;media;644.70;744.17;604.73;134.92;917.51;587.33;644.31;610.55;1039.91;343.49;1669307150074;1669307150073;1669307148339
B;3i36s-0-trial4;26;male;media;648.82;743.26;604.73;134.92;917.51;587.33;644.31;610.55;1039.91;343.49;1669307150078;1669307150077;1669307148347
B;3i36s-0-trial4;26;male;media;651.37;742.15;604.73;134.92;917.51;587.33;644.31;610.55;1039.91;343.49;1669307150083;1669307150082;1669307148351
B;3i36s-0-trial4;26;male;media;654.02;740.45;611.56;130.55;910.93;591.94;636.87;606.79;1040.86;351.95;1669307150087;1669307150086;1669307148355
B;3i36s-0-trial4;26;male;media;656.38;736.75;611.56;130.55;910.93;591.94;636.87;606.79;1040.86;351.95;1669307150102;1669307150101;1669307148367
B;3i36s-0-trial4;26;male;media;660.30;734.96;618.40;126.47;904.36;596.29;629.69;602.91;1041.57;360.28;1669307150103;1669307150103;1669307148371
B;3i36s-0-trial4;26;male;media;663.58;731.66;618.40;126.47;904.36;596.29;629.69;602.91;1041.57;360.28;1669307150109;1669307150108;1669307148375
B;3i36s-0-trial4;26;male;media;665.54;730.79;618.40;126.47;904.36;596.29;629.69;602.91;1041.57;360.28;1669307150115;1669307150114;1669307148379
B;3i36s-0-trial4;26;male;media;667.96;728.28;625.43;122.58;897.64;600.49;622.58;598.82;1041.90;368.52;1669307150119;1669307150118;1669307148387
B;3i36s-0-trial4;26;male;media;669.91;726.70;625.43;122.58;897.64;600.49;622.58;598.82;1041.90;368.52;1669307150124;1669307150123;1669307148391
B;3i36s-0-trial4;26;male;media;669.73;724.23;625.43;122.58;897.64;600.49;622.58;598.82;1041.90;368.52;1669307150129;1669307150128;1669307148395
B;3i36s-0-trial4;26;male;media;670.93;722.56;625.43;122.58;897.64;600.49;622.58;598.82;1041.90;368.52;1669307150135;1669307150134;1669307148399
B;3i36s-0-trial4;26;male;media;672.25;718.79;632.72;118.84;890.70;604.58;615.48;594.46;1041.30;376.20;1669307150140;1669307150139;1669307148407
B;3i36s-0-trial4;26;male;media;672.00;715.68;632.72;118.84;890.70;604.58;615.48;594.46;1041.30;376.20;1669307150145;1669307150144;1669307148411
B;3i36s-0-trial4;26;male;media;674.51;712.51;632.72;118.84;890.70;604.58;615.48;594.46;1041.30;376.20;1669307150151;1669307150151;1669307148415
B;3i36s-0-trial4;26;male;media;685.12;711.39;639.91;115.43;883.88;608.36;608.74;590.07;1040.50;383.65;1669307150159;1669307150159;1669307148419
B;3i36s-0-trial4;26;male;media;696.24;712.50;639.91;115.43;883.88;608.36;608.74;590.07;1040.50;383.65;1669307150165;1669307150164;1669307148427
B;3i36s-0-trial4;26;male;media;703.19;713.45;639.91;115.43;883.88;608.36;608.74;590.07;1040.50;383.65;1669307150168;1669307150167;1669307148431
B;3i36s-0-trial4;26;male;media;725.84;717.25;647.34;112.19;876.87;612.01;602.04;585.42;1039.47;391.23;1669307150177;1669307150175;1669307148435
B;3i36s-0-trial4;26;male;media;740.29;720.37;647.34;112.19;876.87;612.01;602.04;585.42;1039.47;391.23;1669307150178;1669307150177;1669307148439
B;3i36s-0-trial4;26;male;media;760.95;724.71;647.34;112.19;876.87;612.01;602.04;585.42;1039.47;391.23;1669307150184;1669307150183;1669307148447
B;3i36s-0-trial4;26;male;media;790.91;726.49;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1669307150188;1669307150188;1669307148451
B;3i36s-0-trial4;26;male;media;808.87;728.79;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1669307150195;1669307150194;1669307148455
B;3i36s-0-trial4;26;male;media;827.53;730.72;654.89;109.18;869.76;615.47;595.47;580.60;1038.22;398.81;1669307150199;1669307150199;1669307148459
B;3i36s-0-trial4;26;male;media;856.49;733.54;662.67;106.35;862.46;618.78;588.97;575.53;1036.73;406.49;1669307150207;1669307150206;1669307148467
B;3i36s-0-trial4;26;male;media;881.92;734.00;662.67;106.35;862.46;618.78;588.97;575.53;1036.73;406.49;1669307150208;1669307150208;1669307148471
B;3i36s-0-trial4;26;male;media;899.19;734.88;662.67;106.35;862.46;618.78;588.97;575.53;1036.73;406.49;1669307150215;1669307150215;1669307148475
B;3i36s-0-trial4;26;male;media;941.09;737.20;670.35;103.84;855.29;621.81;582.80;570.43;1035.07;413.95;1669307150221;1669307150220;1669307148487
B;3i36s-0-trial4;26;male;media;947.14;737.57;670.35;103.84;855.29;621.81;582.80;570.43;1035.07;413.95;1669307150227;1669307150225;1669307148491
B;3i36s-0-trial4;26;male;media;948.86;739.46;670.35;103.84;855.29;621.81;582.80;570.43;1035.07;413.95;1669307150230;1669307150229;1669307148495
B;3i36s-0-trial4;26;male;media;953.95;740.17;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1669307150237;1669307150236;1669307148499
B;3i36s-0-trial4;26;male;media;952.95;741.89;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1669307150241;1669307150241;1669307148507
B;3i36s-0-trial4;26;male;media;956.71;743.23;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1669307150247;1669307150246;1669307148511
B;3i36s-0-trial4;26;male;media;957.60;743.75;686.18;99.44;840.59;627.32;570.81;559.62;1031.05;428.97;1669307150255;1669307150253;1669307148515
B;3i36s-0-trial4;26;male;media;953.87;744.63;686.18;99.44;840.59;627.32;570.81;559.62;1031.05;428.97;1669307150260;1669307150259;1669307148519
B;3i36s-0-trial4;26;male;media;959.00;744.87;686.18;99.44;840.59;627.32;570.81;559.62;1031.05;428.97;1669307150261;1669307150261;1669307148527
B;3i36s-0-trial4;26;male;media;957.85;744.85;694.06;97.64;833.31;629.72;565.19;554.09;1028.77;436.28;1669307150269;1669307150267;1669307148531
B;3i36s-0-trial4;26;male;media;961.58;741.70;694.06;97.64;833.31;629.72;565.19;554.09;1028.77;436.28;1669307150272;1669307150271;1669307148535
B;3i36s-0-trial4;26;male;media;966.44;740.12;694.06;97.64;833.31;629.72;565.19;554.09;1028.77;436.28;1669307150279;1669307150278;1669307148539
B;3i36s-0-trial4;26;male;media;969.09;737.35;694.06;97.64;833.31;629.72;565.19;554.09;1028.77;436.28;1669307150284;1669307150283;1669307148547
B;3i36s-0-trial4;26;male;media;971.82;732.80;702.18;96.04;825.83;631.96;559.65;548.32;1026.23;443.70;1669307150288;1669307150288;1669307148551
B;3i36s-0-trial4;26;male;media;973.56;729.59;702.18;96.04;825.83;631.96;559.65;548.32;1026.23;443.70;1669307150295;1669307150294;1669307148555
B;3i36s-0-trial4;26;male;media;975.81;723.07;702.18;96.04;825.83;631.96;559.65;548.32;1026.23;443.70;1669307150302;1669307150301;1669307148567
B;3i36s-0-trial4;26;male;media;977.16;718.65;710.32;94.70;818.35;633.98;554.31;542.42;1023.50;451.02;1669307150310;1669307150309;1669307148571
B;3i36s-0-trial4;26;male;media;977.04;714.60;710.32;94.70;818.35;633.98;554.31;542.42;1023.50;451.02;1669307150310;1669307150309;1669307148575
B;3i36s-0-trial4;26;male;media;973.86;708.70;710.32;94.70;818.35;633.98;554.31;542.42;1023.50;451.02;1669307150317;1669307150316;1669307148579
B;3i36s-0-trial4;26;male;media;978.86;701.17;718.55;93.59;810.83;635.79;549.16;536.38;1020.56;458.30;1669307150322;1669307150321;1669307148587
B;3i36s-0-trial4;26;male;media;975.69;700.63;718.55;93.59;810.83;635.79;549.16;536.38;1020.56;458.30;1669307150330;1669307150329;1669307148591
B;3i36s-0-trial4;26;male;media;976.62;696.38;718.55;93.59;810.83;635.79;549.16;536.38;1020.56;458.30;1669307150332;1669307150332;1669307148595
B;3i36s-0-trial4;26;male;media;971.73;689.67;726.81;92.72;803.29;637.38;544.22;530.22;1017.43;465.51;1669307150339;1669307150338;1669307148599
B;3i36s-0-trial4;26;male;media;973.23;687.09;726.81;92.72;803.29;637.38;544.22;530.22;1017.43;465.51;1669307150345;1669307150343;1669307148607
B;3i36s-0-trial4;26;male;media;973.90;685.71;726.81;92.72;803.29;637.38;544.22;530.22;1017.43;465.51;1669307150349;1669307150349;1669307148611
B;3i36s-0-trial4;26;male;media;971.88;681.20;735.12;92.11;795.74;638.75;539.47;523.93;1014.09;472.64;1669307150355;1669307150353;1669307148615
B;3i36s-0-trial4;26;male;media;973.76;676.78;735.12;92.11;795.74;638.75;539.47;523.93;1014.09;472.64;1669307150361;1669307150361;1669307148619
B;3i36s-0-trial4;26;male;media;975.57;670.23;735.12;92.11;795.74;638.75;539.47;523.93;1014.09;472.64;1669307150363;1669307150363;1669307148627
B;3i36s-0-trial4;26;male;media;971.21;670.83;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1669307150370;1669307150368;1669307148631
B;3i36s-0-trial4;26;male;media;972.74;666.94;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1669307150377;1669307150377;1669307148635
B;3i36s-0-trial4;26;male;media;970.80;665.36;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1669307150378;1669307150378;1669307148647
B;3i36s-0-trial4;26;male;media;966.07;664.12;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1669307150384;1669307150383;1669307148651
B;3i36s-0-trial4;26;male;media;969.65;657.13;751.83;91.60;780.63;640.85;530.61;511.02;1006.85;486.66;1669307150388;1669307150388;1669307148655
B;3i36s-0-trial4;26;male;media;968.61;654.49;751.83;91.60;780.63;640.85;530.61;511.02;1006.85;486.66;1669307150399;1669307150399;1669307148659
B;3i36s-0-trial4;26;male;media;972.01;650.61;751.83;91.60;780.63;640.85;530.61;511.02;1006.85;486.66;1669307150399;1669307150400;1669307148667
B;3i36s-0-trial4;26;male;media;971.94;646.05;760.26;91.72;773.04;641.57;526.48;504.38;1002.92;493.56;1669307150407;1669307150407;1669307148671
B;3i36s-0-trial4;26;male;media;974.86;641.58;760.26;91.72;773.04;641.57;526.48;504.38;1002.92;493.56;1669307150409;1669307150409;1669307148675
B;3i36s-0-trial4;26;male;media;979.71;637.48;760.26;91.72;773.04;641.57;526.48;504.38;1002.92;493.56;1669307150415;1669307150413;1669307148679
B;3i36s-0-trial4;26;male;media;981.07;633.67;768.61;91.90;765.19;641.89;522.53;497.55;998.77;500.45;1669307150420;1669307150420;1669307148687
B;3i36s-0-trial4;26;male;media;984.45;628.98;768.61;91.90;765.19;641.89;522.53;497.55;998.77;500.45;1669307150427;1669307150426;1669307148691
B;3i36s-0-trial4;26;male;media;984.03;624.27;768.61;91.90;765.19;641.89;522.53;497.55;998.77;500.45;1669307150430;1669307150429;1669307148695
B;3i36s-0-trial4;26;male;media;982.09;621.44;776.08;91.65;756.87;641.31;518.89;490.80;994.53;507.06;1669307150436;1669307150435;1669307148699
B;3i36s-0-trial4;26;male;media;978.27;617.21;776.08;91.65;756.87;641.31;518.89;490.80;994.53;507.06;1669307150440;1669307150440;1669307148707
B;3i36s-0-trial4;26;male;media;977.27;613.55;776.08;91.65;756.87;641.31;518.89;490.80;994.53;507.06;1669307150449;1669307150449;1669307148711
B;3i36s-0-trial4;26;male;media;975.46;612.91;776.08;91.65;756.87;641.31;518.89;490.80;994.53;507.06;1669307150450;1669307150450;1669307148715
B;3i36s-0-trial4;26;male;media;977.81;610.82;783.77;91.63;748.34;640.49;515.38;483.77;990.00;513.75;1669307150454;1669307150453;1669307148719
B;3i36s-0-trial4;26;male;media;975.92;604.34;783.77;91.63;748.34;640.49;515.38;483.77;990.00;513.75;1669307150463;1669307150462;1669307148727
B;3i36s-0-trial4;26;male;media;974.90;601.19;791.30;91.86;740.02;639.46;512.16;476.80;985.38;520.19;1669307150470;1669307150469;1669307148731
B;3i36s-0-trial4;26;male;media;975.10;598.67;791.30;91.86;740.02;639.46;512.16;476.80;985.38;520.19;1669307150470;1669307150470;1669307148735
B;3i36s-0-trial4;26;male;media;976.79;598.23;791.30;91.86;740.02;639.46;512.16;476.80;985.38;520.19;1669307150477;1669307150477;1669307148739
B;3i36s-0-trial4;26;male;media;974.36;597.25;791.30;91.86;740.02;639.46;512.16;476.80;985.38;520.19;1669307150482;1669307150482;1669307148747
B;3i36s-0-trial4;26;male;media;973.34;597.86;798.77;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1669307150486;1669307150485;1669307148751
B;3i36s-0-trial4;26;male;media;973.43;592.88;798.77;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1669307150491;1669307150489;1669307148755
B;3i36s-0-trial4;26;male;media;974.69;595.58;798.77;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1669307150497;1669307150497;1669307148759
B;3i36s-0-trial4;26;male;media;972.79;593.31;806.42;93.05;723.38;636.75;506.38;462.53;975.58;532.79;1669307150506;1669307150504;1669307148767
B;3i36s-0-trial4;26;male;media;971.32;593.99;806.42;93.05;723.38;636.75;506.38;462.53;975.58;532.79;1669307150509;1669307150509;1669307148771
B;3i36s-0-trial4;26;male;media;972.26;588.17;806.42;93.05;723.38;636.75;506.38;462.53;975.58;532.79;1669307150511;1669307150511;1669307148775
B;3i36s-0-trial4;26;male;media;973.48;579.41;806.42;93.05;723.38;636.75;506.38;462.53;975.58;532.79;1669307150517;1669307150516;1669307148787
B;3i36s-0-trial4;26;male;media;974.33;580.50;813.93;94.01;715.16;635.07;503.84;455.32;970.44;538.88;1669307150522;1669307150520;1669307148791
B;3i36s-0-trial4;26;male;media;971.70;576.03;813.93;94.01;715.16;635.07;503.84;455.32;970.44;538.88;1669307150532;1669307150532;1669307148795
B;3i36s-0-trial4;26;male;media;972.07;579.40;813.93;94.01;715.16;635.07;503.84;455.32;970.44;538.88;1669307150533;1669307150533;1669307148799
B;3i36s-0-trial4;26;male;media;965.88;573.57;821.56;95.24;706.83;633.14;501.50;447.90;965.04;544.96;1669307150542;1669307150542;1669307148811
B;3i36s-0-trial4;26;male;media;966.56;572.34;821.56;95.24;706.83;633.14;501.50;447.90;965.04;544.96;1669307150548;1669307150547;1669307148815
B;3i36s-0-trial4;26;male;media;966.88;569.94;828.92;96.68;698.81;631.06;499.46;440.64;959.65;550.72;1669307150553;1669307150552;1669307148819
B;3i36s-0-trial4;26;male;media;964.44;569.65;828.92;96.68;698.81;631.06;499.46;440.64;959.65;550.72;1669307150559;1669307150559;1669307148827
B;3i36s-0-trial4;26;male;media;964.73;565.60;828.92;96.68;698.81;631.06;499.46;440.64;959.65;550.72;1669307150567;1669307150565;1669307148831
B;3i36s-0-trial4;26;male;media;962.56;560.79;836.33;98.36;690.78;628.75;497.63;433.26;954.06;556.40;1669307150573;1669307150573;1669307148835
B;3i36s-0-trial4;26;male;media;961.98;558.41;836.33;98.36;690.78;628.75;497.63;433.26;954.06;556.40;1669307150574;1669307150574;1669307148839
B;3i36s-0-trial4;26;male;media;962.30;550.72;836.33;98.36;690.78;628.75;497.63;433.26;954.06;556.40;1669307150579;1669307150578;1669307148847
B;3i36s-0-trial4;26;male;media;961.51;545.10;836.33;98.36;690.78;628.75;497.63;433.26;954.06;556.40;1669307150584;1669307150583;1669307148851
B;3i36s-0-trial4;26;male;media;960.55;544.17;843.72;100.29;682.80;626.22;496.04;425.80;948.29;561.96;1669307150596;1669307150595;1669307148855
B;3i36s-0-trial4;26;male;media;960.45;540.99;843.72;100.29;682.80;626.22;496.04;425.80;948.29;561.96;1669307150596;1669307150596;1669307148859
B;3i36s-0-trial4;26;male;media;958.79;538.44;843.72;100.29;682.80;626.22;496.04;425.80;948.29;561.96;1669307150599;1669307150599;1669307148867
B;3i36s-0-trial4;26;male;media;958.36;534.50;851.05;102.46;674.91;623.49;494.69;418.32;942.40;567.35;1669307150607;1669307150606;1669307148871
B;3i36s-0-trial4;26;male;media;958.88;525.37;851.05;102.46;674.91;623.49;494.69;418.32;942.40;567.35;1669307150617;1669307150616;1669307148879
B;3i36s-0-trial4;26;male;media;961.92;525.24;858.29;104.86;667.13;620.57;493.59;410.84;936.39;572.57;1669307150623;1669307150623;1669307148887
B;3i36s-0-trial4;26;male;media;961.85;527.14;858.29;104.86;667.13;620.57;493.59;410.84;936.39;572.57;1669307150629;1669307150629;1669307148891
B;3i36s-0-trial4;26;male;media;962.87;525.57;858.29;104.86;667.13;620.57;493.59;410.84;936.39;572.57;1669307150633;1669307150633;1669307148895
B;3i36s-0-trial4;26;male;media;964.06;526.68;865.49;107.49;659.44;617.44;492.73;403.31;930.23;577.65;1669307150647;1669307150647;1669307148899
B;3i36s-0-trial4;26;male;media;964.99;524.26;865.49;107.49;659.44;617.44;492.73;403.31;930.23;577.65;1669307150648;1669307150647;1669307148907
B;3i36s-0-trial4;26;male;media;964.47;522.52;879.67;113.46;644.36;610.58;491.73;388.21;917.56;587.30;1669307150683;1669307150682;1669307148911
B;3i36s-0-trial4;26;male;media;963.70;518.41;879.67;113.46;644.36;610.58;491.73;388.21;917.56;587.30;1669307150683;1669307150683;1669307148915
B;3i36s-0-trial4;26;male;media;959.64;497.86;886.75;116.83;636.88;606.80;491.60;380.53;910.94;591.93;1669307150686;1669307150685;1669307148947
B;3i36s-0-trial4;26;male;media;958.75;500.17;886.75;116.83;636.88;606.80;491.60;380.53;910.94;591.93;1669307150686;1669307150686;1669307148951
B;3i36s-0-trial4;26;male;media;958.50;494.49;886.75;116.83;636.88;606.80;491.60;380.53;910.94;591.93;1669307150690;1669307150690;1669307148955
