order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;26;male;media;182.86;845.65;507.41;259.66;1017.53;465.28;803.54;637.33;977.50;191.45;1669307171345;1669307171344;1669307169607
B;3i36s-120-trial1;26;male;media;180.65;840.92;510.28;252.05;1014.20;472.43;795.97;638.72;982.42;197.91;1669307171352;1669307171350;1669307169619
B;3i36s-120-trial1;26;male;media;177.14;839.14;510.28;252.05;1014.20;472.43;795.97;638.72;982.42;197.91;1669307171355;1669307171353;1669307169623
B;3i36s-120-trial1;26;male;media;177.81;837.42;510.28;252.05;1014.20;472.43;795.97;638.72;982.42;197.91;1669307171360;1669307171360;1669307169627
B;3i36s-120-trial1;26;male;media;171.00;833.52;510.28;252.05;1014.20;472.43;795.97;638.72;982.42;197.91;1669307171367;1669307171366;1669307169631
B;3i36s-120-trial1;26;male;media;167.37;826.63;513.36;244.58;1010.68;479.47;788.43;639.88;987.16;204.50;1669307171369;1669307171368;1669307169639
B;3i36s-120-trial1;26;male;media;165.38;822.87;513.36;244.58;1010.68;479.47;788.43;639.88;987.16;204.50;1669307171375;1669307171375;1669307169643
B;3i36s-120-trial1;26;male;media;161.98;820.13;513.36;244.58;1010.68;479.47;788.43;639.88;987.16;204.50;1669307171382;1669307171382;1669307169647
B;3i36s-120-trial1;26;male;media;160.15;819.15;513.36;244.58;1010.68;479.47;788.43;639.88;987.16;204.50;1669307171384;1669307171384;1669307169651
B;3i36s-120-trial1;26;male;media;163.95;821.00;516.69;237.18;1006.96;486.46;780.84;640.83;991.75;211.27;1669307171389;1669307171389;1669307169659
B;3i36s-120-trial1;26;male;media;160.78;819.16;516.69;237.18;1006.96;486.46;780.84;640.83;991.75;211.27;1669307171395;1669307171395;1669307169663
B;3i36s-120-trial1;26;male;media;158.94;813.20;516.69;237.18;1006.96;486.46;780.84;640.83;991.75;211.27;1669307171401;1669307171400;1669307169667
B;3i36s-120-trial1;26;male;media;152.30;812.29;520.24;229.91;1003.04;493.37;773.25;641.56;996.15;218.18;1669307171405;1669307171405;1669307169671
B;3i36s-120-trial1;26;male;media;151.89;809.19;520.24;229.91;1003.04;493.37;773.25;641.56;996.15;218.18;1669307171411;1669307171410;1669307169679
B;3i36s-120-trial1;26;male;media;153.44;810.81;524.01;222.78;998.94;500.17;765.54;641.91;1000.37;225.23;1669307171418;1669307171417;1669307169683
B;3i36s-120-trial1;26;male;media;151.95;809.90;524.01;222.78;998.94;500.17;765.54;641.91;1000.37;225.23;1669307171427;1669307171426;1669307169687
B;3i36s-120-trial1;26;male;media;152.77;805.36;524.01;222.78;998.94;500.17;765.54;641.91;1000.37;225.23;1669307171434;1669307171433;1669307169691
B;3i36s-120-trial1;26;male;media;150.34;801.06;524.01;222.78;998.94;500.17;765.54;641.91;1000.37;225.23;1669307171434;1669307171434;1669307169699
B;3i36s-120-trial1;26;male;media;141.90;796.50;527.98;215.81;994.67;506.84;757.14;641.33;1004.39;232.37;1669307171448;1669307171447;1669307169707
B;3i36s-120-trial1;26;male;media;136.97;791.26;527.98;215.81;994.67;506.84;757.14;641.33;1004.39;232.37;1669307171450;1669307171450;1669307169711
B;3i36s-120-trial1;26;male;media;127.95;791.46;532.20;208.92;990.19;513.47;748.70;640.53;1008.26;239.71;1669307171456;1669307171456;1669307169719
B;3i36s-120-trial1;26;male;media;130.91;790.61;532.20;208.92;990.19;513.47;748.70;640.53;1008.26;239.71;1669307171457;1669307171457;1669307169723
B;3i36s-120-trial1;26;male;media;130.39;789.20;532.20;208.92;990.19;513.47;748.70;640.53;1008.26;239.71;1669307171464;1669307171464;1669307169727
B;3i36s-120-trial1;26;male;media;125.52;786.46;536.64;202.18;985.52;519.99;740.28;639.50;1011.93;247.18;1669307171470;1669307171470;1669307169731
B;3i36s-120-trial1;26;male;media;124.80;783.17;536.64;202.18;985.52;519.99;740.28;639.50;1011.93;247.18;1669307171472;1669307171472;1669307169739
B;3i36s-120-trial1;26;male;media;116.65;780.46;536.64;202.18;985.52;519.99;740.28;639.50;1011.93;247.18;1669307171479;1669307171479;1669307169743
B;3i36s-120-trial1;26;male;media;116.54;784.32;536.64;202.18;985.52;519.99;740.28;639.50;1011.93;247.18;1669307171482;1669307171482;1669307169747
B;3i36s-120-trial1;26;male;media;114.15;779.19;541.32;195.54;980.65;526.43;731.84;638.24;1015.43;254.80;1669307171488;1669307171488;1669307169751
B;3i36s-120-trial1;26;male;media;119.13;776.37;541.32;195.54;980.65;526.43;731.84;638.24;1015.43;254.80;1669307171493;1669307171493;1669307169759
B;3i36s-120-trial1;26;male;media;115.77;775.02;546.08;189.23;975.74;532.59;723.65;636.80;1018.65;262.35;1669307171503;1669307171501;1669307169763
B;3i36s-120-trial1;26;male;media;118.73;770.99;546.08;189.23;975.74;532.59;723.65;636.80;1018.65;262.35;1669307171506;1669307171506;1669307169767
B;3i36s-120-trial1;26;male;media;113.36;772.85;546.08;189.23;975.74;532.59;723.65;636.80;1018.65;262.35;1669307171510;1669307171510;1669307169771
B;3i36s-120-trial1;26;male;media;116.08;766.88;546.08;189.23;975.74;532.59;723.65;636.80;1018.65;262.35;1669307171514;1669307171514;1669307169779
B;3i36s-120-trial1;26;male;media;116.19;766.41;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1669307171522;1669307171521;1669307169783
B;3i36s-120-trial1;26;male;media;115.62;766.53;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1669307171527;1669307171526;1669307169787
B;3i36s-120-trial1;26;male;media;108.75;765.85;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1669307171532;1669307171532;1669307169795
B;3i36s-120-trial1;26;male;media;108.10;766.32;556.30;176.95;965.31;544.66;707.24;633.24;1024.56;277.91;1669307171538;1669307171536;1669307169799
B;3i36s-120-trial1;26;male;media;105.12;763.71;556.30;176.95;965.31;544.66;707.24;633.24;1024.56;277.91;1669307171543;1669307171543;1669307169803
B;3i36s-120-trial1;26;male;media;108.20;763.36;556.30;176.95;965.31;544.66;707.24;633.24;1024.56;277.91;1669307171547;1669307171547;1669307169807
B;3i36s-120-trial1;26;male;media;99.81;758.39;561.74;171.03;959.83;550.54;699.07;631.13;1027.23;285.88;1669307171552;1669307171551;1669307169815
B;3i36s-120-trial1;26;male;media;100.61;757.26;561.74;171.03;959.83;550.54;699.07;631.13;1027.23;285.88;1669307171556;1669307171556;1669307169819
B;3i36s-120-trial1;26;male;media;101.16;754.14;561.74;171.03;959.83;550.54;699.07;631.13;1027.23;285.88;1669307171561;1669307171561;1669307169823
B;3i36s-120-trial1;26;male;media;103.51;752.60;567.34;165.31;954.22;556.25;691.01;628.82;1029.67;293.89;1669307171571;1669307171570;1669307169827
B;3i36s-120-trial1;26;male;media;96.10;751.50;567.34;165.31;954.22;556.25;691.01;628.82;1029.67;293.89;1669307171572;1669307171572;1669307169835
B;3i36s-120-trial1;26;male;media;96.92;749.49;567.34;165.31;954.22;556.25;691.01;628.82;1029.67;293.89;1669307171579;1669307171579;1669307169839
B;3i36s-120-trial1;26;male;media;102.51;750.05;567.34;165.31;954.22;556.25;691.01;628.82;1029.67;293.89;1669307171581;1669307171582;1669307169847
B;3i36s-120-trial1;26;male;media;95.16;748.11;573.09;159.81;948.49;561.78;683.06;626.31;1031.90;301.94;1669307171589;1669307171589;1669307169855
B;3i36s-120-trial1;26;male;media;91.80;744.52;573.09;159.81;948.49;561.78;683.06;626.31;1031.90;301.94;1669307171594;1669307171594;1669307169859
B;3i36s-120-trial1;26;male;media;93.78;739.92;573.09;159.81;948.49;561.78;683.06;626.31;1031.90;301.94;1669307171599;1669307171599;1669307169863
B;3i36s-120-trial1;26;male;media;95.90;741.68;579.03;154.48;942.61;567.16;675.19;623.59;1033.92;310.06;1669307171604;1669307171604;1669307169867
B;3i36s-120-trial1;26;male;media;95.60;738.99;579.03;154.48;942.61;567.16;675.19;623.59;1033.92;310.06;1669307171610;1669307171609;1669307169875
B;3i36s-120-trial1;26;male;media;90.72;740.03;579.03;154.48;942.61;567.16;675.19;623.59;1033.92;310.06;1669307171613;1669307171613;1669307169879
B;3i36s-120-trial1;26;male;media;92.56;736.78;585.16;149.33;936.58;572.41;667.38;620.66;1035.73;318.28;1669307171618;1669307171618;1669307169883
B;3i36s-120-trial1;26;male;media;92.49;734.74;585.16;149.33;936.58;572.41;667.38;620.66;1035.73;318.28;1669307171623;1669307171623;1669307169887
B;3i36s-120-trial1;26;male;media;88.78;729.05;585.16;149.33;936.58;572.41;667.38;620.66;1035.73;318.28;1669307171632;1669307171632;1669307169895
B;3i36s-120-trial1;26;male;media;93.62;726.59;585.16;149.33;936.58;572.41;667.38;620.66;1035.73;318.28;1669307171633;1669307171633;1669307169899
B;3i36s-120-trial1;26;male;media;92.21;725.48;591.51;144.33;930.36;577.55;659.59;617.50;1037.35;326.62;1669307171640;1669307171640;1669307169903
B;3i36s-120-trial1;26;male;media;93.63;724.03;591.51;144.33;930.36;577.55;659.59;617.50;1037.35;326.62;1669307171645;1669307171644;1669307169907
B;3i36s-120-trial1;26;male;media;76.59;718.90;591.51;144.33;930.36;577.55;659.59;617.50;1037.35;326.62;1669307171649;1669307171649;1669307169915
B;3i36s-120-trial1;26;male;media;78.65;715.87;597.97;139.57;924.07;582.47;651.98;614.17;1038.73;334.94;1669307171656;1669307171656;1669307169919
B;3i36s-120-trial1;26;male;media;79.03;712.68;604.55;135.05;917.69;587.20;644.52;610.66;1039.89;343.25;1669307171671;1669307171671;1669307169923
B;3i36s-120-trial1;26;male;media;77.50;712.80;604.55;135.05;917.69;587.20;644.52;610.66;1039.89;343.25;1669307171673;1669307171673;1669307169927
B;3i36s-120-trial1;26;male;media;75.97;708.06;604.55;135.05;917.69;587.20;644.52;610.66;1039.89;343.25;1669307171675;1669307171674;1669307169935
B;3i36s-120-trial1;26;male;media;81.84;709.07;604.55;135.05;917.69;587.20;644.52;610.66;1039.89;343.25;1669307171675;1669307171675;1669307169939
B;3i36s-120-trial1;26;male;media;81.27;705.05;604.55;135.05;917.69;587.20;644.52;610.66;1039.89;343.25;1669307171682;1669307171682;1669307169943
B;3i36s-120-trial1;26;male;media;76.18;701.87;611.28;130.72;911.20;591.75;637.17;606.95;1040.83;351.61;1669307171686;1669307171685;1669307169947
B;3i36s-120-trial1;26;male;media;78.68;694.49;611.28;130.72;911.20;591.75;637.17;606.95;1040.83;351.61;1669307171691;1669307171691;1669307169955
B;3i36s-120-trial1;26;male;media;74.47;694.20;611.28;130.72;911.20;591.75;637.17;606.95;1040.83;351.61;1669307171700;1669307171700;1669307169959
B;3i36s-120-trial1;26;male;media;74.41;686.41;618.22;126.58;904.54;596.17;629.88;603.02;1041.56;360.06;1669307171702;1669307171702;1669307169967
B;3i36s-120-trial1;26;male;media;70.86;682.59;618.22;126.58;904.54;596.17;629.88;603.02;1041.56;360.06;1669307171708;1669307171708;1669307169975
B;3i36s-120-trial1;26;male;media;70.86;682.89;618.22;126.58;904.54;596.17;629.88;603.02;1041.56;360.06;1669307171712;1669307171712;1669307169979
B;3i36s-120-trial1;26;male;media;71.28;685.67;625.19;122.70;897.86;600.35;622.81;598.96;1041.92;368.26;1669307171718;1669307171718;1669307169983
B;3i36s-120-trial1;26;male;media;67.17;683.40;625.19;122.70;897.86;600.35;622.81;598.96;1041.92;368.26;1669307171723;1669307171722;1669307169987
B;3i36s-120-trial1;26;male;media;58.83;679.84;625.19;122.70;897.86;600.35;622.81;598.96;1041.92;368.26;1669307171732;1669307171732;1669307169995
B;3i36s-120-trial1;26;male;media;64.15;674.85;625.19;122.70;897.86;600.35;622.81;598.96;1041.92;368.26;1669307171734;1669307171733;1669307169999
B;3i36s-120-trial1;26;male;media;65.39;675.63;647.20;112.25;877.00;611.94;602.16;585.51;1039.49;391.09;1669307171771;1669307171769;1669307170003
B;3i36s-120-trial1;26;male;media;58.92;673.07;647.20;112.25;877.00;611.94;602.16;585.51;1039.49;391.09;1669307171774;1669307171773;1669307170007
B;3i36s-120-trial1;26;male;media;58.88;667.43;647.20;112.25;877.00;611.94;602.16;585.51;1039.49;391.09;1669307171779;1669307171778;1669307170019
B;3i36s-120-trial1;26;male;media;56.96;659.23;647.20;112.25;877.00;611.94;602.16;585.51;1039.49;391.09;1669307171779;1669307171778;1669307170027
B;3i36s-120-trial1;26;male;media;54.15;659.94;647.20;112.25;877.00;611.94;602.16;585.51;1039.49;391.09;1669307171780;1669307171780;1669307170035
B;3i36s-120-trial1;26;male;media;54.54;656.03;647.20;112.25;877.00;611.94;602.16;585.51;1039.49;391.09;1669307171784;1669307171783;1669307170039
B;3i36s-120-trial1;26;male;media;55.99;656.44;654.63;109.28;870.00;615.36;595.69;580.77;1038.27;398.55;1669307171789;1669307171789;1669307170043
B;3i36s-120-trial1;26;male;media;57.53;656.04;654.63;109.28;870.00;615.36;595.69;580.77;1038.27;398.55;1669307171791;1669307171791;1669307170047
B;3i36s-120-trial1;26;male;media;58.59;646.45;654.63;109.28;870.00;615.36;595.69;580.77;1038.27;398.55;1669307171798;1669307171798;1669307170055
B;3i36s-120-trial1;26;male;media;59.75;649.95;670.06;103.93;855.57;621.70;583.03;570.62;1035.13;413.67;1669307171821;1669307171820;1669307170059
B;3i36s-120-trial1;26;male;media;57.75;648.69;670.06;103.93;855.57;621.70;583.03;570.62;1035.13;413.67;1669307171822;1669307171822;1669307170067
B;3i36s-120-trial1;26;male;media;53.60;646.85;670.06;103.93;855.57;621.70;583.03;570.62;1035.13;413.67;1669307171827;1669307171827;1669307170083
B;3i36s-120-trial1;26;male;media;54.22;645.44;685.86;99.52;840.88;627.22;571.04;559.84;1031.14;428.68;1669307171852;1669307171852;1669307170087
B;3i36s-120-trial1;26;male;media;56.28;645.24;685.86;99.52;840.88;627.22;571.04;559.84;1031.14;428.68;1669307171854;1669307171853;1669307170095
B;3i36s-120-trial1;26;male;media;58.49;631.64;685.86;99.52;840.88;627.22;571.04;559.84;1031.14;428.68;1669307171856;1669307171856;1669307170119
B;3i36s-120-trial1;26;male;media;60.49;631.44;685.86;99.52;840.88;627.22;571.04;559.84;1031.14;428.68;1669307171859;1669307171859;1669307170123
B;3i36s-120-trial1;26;male;media;62.15;630.47;685.86;99.52;840.88;627.22;571.04;559.84;1031.14;428.68;1669307171861;1669307171860;1669307170127
B;3i36s-120-trial1;26;male;media;63.51;625.52;693.87;97.68;833.48;629.67;565.33;554.23;1028.83;436.11;1669307171873;1669307171873;1669307170135
B;3i36s-120-trial1;26;male;media;64.25;624.70;693.87;97.68;833.48;629.67;565.33;554.23;1028.83;436.11;1669307171876;1669307171876;1669307170139
B;3i36s-120-trial1;26;male;media;63.88;622.00;693.87;97.68;833.48;629.67;565.33;554.23;1028.83;436.11;1669307171882;1669307171882;1669307170143
B;3i36s-120-trial1;26;male;media;64.93;621.07;693.87;97.68;833.48;629.67;565.33;554.23;1028.83;436.11;1669307171882;1669307171882;1669307170147
B;3i36s-120-trial1;26;male;media;65.99;616.19;702.07;96.06;825.93;631.93;559.72;548.39;1026.27;443.60;1669307171887;1669307171887;1669307170155
B;3i36s-120-trial1;26;male;media;66.04;617.16;702.07;96.06;825.93;631.93;559.72;548.39;1026.27;443.60;1669307171893;1669307171893;1669307170159
B;3i36s-120-trial1;26;male;media;65.36;614.41;702.07;96.06;825.93;631.93;559.72;548.39;1026.27;443.60;1669307171896;1669307171896;1669307170163
B;3i36s-120-trial1;26;male;media;65.34;615.07;710.08;94.73;818.58;633.92;554.47;542.60;1023.59;450.80;1669307171906;1669307171906;1669307170167
B;3i36s-120-trial1;26;male;media;63.27;613.38;710.08;94.73;818.58;633.92;554.47;542.60;1023.59;450.80;1669307171911;1669307171911;1669307170175
B;3i36s-120-trial1;26;male;media;63.71;610.12;718.28;93.62;811.08;635.73;549.33;536.58;1020.66;458.07;1669307171924;1669307171924;1669307170179
B;3i36s-120-trial1;26;male;media;64.44;609.17;718.28;93.62;811.08;635.73;549.33;536.58;1020.66;458.07;1669307171926;1669307171927;1669307170183
B;3i36s-120-trial1;26;male;media;64.03;603.32;734.95;92.12;795.89;638.73;539.56;524.06;1014.16;472.50;1669307171963;1669307171963;1669307170207
B;3i36s-120-trial1;26;male;media;64.48;600.10;743.33;91.74;788.30;639.90;535.00;517.63;1010.62;479.59;1669307171971;1669307171970;1669307170215
B;3i36s-120-trial1;26;male;media;63.96;599.84;743.33;91.74;788.30;639.90;535.00;517.63;1010.62;479.59;1669307171975;1669307171975;1669307170223
B;3i36s-120-trial1;26;male;media;63.97;598.00;743.33;91.74;788.30;639.90;535.00;517.63;1010.62;479.59;1669307171976;1669307171976;1669307170235
B;3i36s-120-trial1;26;male;media;63.79;596.28;743.33;91.74;788.30;639.90;535.00;517.63;1010.62;479.59;1669307171981;1669307171981;1669307170239
B;3i36s-120-trial1;26;male;media;64.02;596.41;751.76;91.60;780.69;640.84;530.65;511.08;1006.88;486.60;1669307171991;1669307171991;1669307170243
B;3i36s-120-trial1;26;male;media;63.97;596.53;751.76;91.60;780.69;640.84;530.65;511.08;1006.88;486.60;1669307171998;1669307171998;1669307170247
B;3i36s-120-trial1;26;male;media;61.34;594.49;760.02;91.72;773.25;641.56;526.60;504.57;1003.04;493.37;1669307172004;1669307172003;1669307170259
B;3i36s-120-trial1;26;male;media;61.22;591.25;760.02;91.72;773.25;641.56;526.60;504.57;1003.04;493.37;1669307172004;1669307172004;1669307170263
B;3i36s-120-trial1;26;male;media;59.14;589.45;760.02;91.72;773.25;641.56;526.60;504.57;1003.04;493.37;1669307172006;1669307172006;1669307170275
B;3i36s-120-trial1;26;male;media;58.22;589.13;760.02;91.72;773.25;641.56;526.60;504.57;1003.04;493.37;1669307172013;1669307172013;1669307170279
B;3i36s-120-trial1;26;male;media;57.48;587.01;768.34;91.92;765.48;641.91;522.66;497.79;998.91;500.21;1669307172019;1669307172018;1669307170283
B;3i36s-120-trial1;26;male;media;57.78;584.53;768.34;91.92;765.48;641.91;522.66;497.79;998.91;500.21;1669307172022;1669307172022;1669307170287
B;3i36s-120-trial1;26;male;media;55.84;579.22;768.34;91.92;765.48;641.91;522.66;497.79;998.91;500.21;1669307172026;1669307172026;1669307170295
B;3i36s-120-trial1;26;male;media;56.54;576.23;768.34;91.92;765.48;641.91;522.66;497.79;998.91;500.21;1669307172031;1669307172031;1669307170299
B;3i36s-120-trial1;26;male;media;56.47;571.89;775.96;91.65;757.01;641.32;518.95;490.92;994.60;506.95;1669307172037;1669307172037;1669307170303
B;3i36s-120-trial1;26;male;media;57.10;567.67;775.96;91.65;757.01;641.32;518.95;490.92;994.60;506.95;1669307172041;1669307172040;1669307170307
B;3i36s-120-trial1;26;male;media;58.03;562.34;775.96;91.65;757.01;641.32;518.95;490.92;994.60;506.95;1669307172050;1669307172049;1669307170315
B;3i36s-120-trial1;26;male;media;58.50;553.78;775.96;91.65;757.01;641.32;518.95;490.92;994.60;506.95;1669307172050;1669307172050;1669307170319
B;3i36s-120-trial1;26;male;media;58.92;549.94;783.42;91.62;748.73;640.53;515.53;484.09;990.21;513.44;1669307172057;1669307172057;1669307170323
B;3i36s-120-trial1;26;male;media;59.06;546.66;783.42;91.62;748.73;640.53;515.53;484.09;990.21;513.44;1669307172062;1669307172062;1669307170327
B;3i36s-120-trial1;26;male;media;59.75;535.30;791.11;91.85;740.22;639.49;512.24;476.97;985.49;520.03;1669307172080;1669307172080;1669307170335
B;3i36s-120-trial1;26;male;media;60.43;531.53;791.11;91.85;740.22;639.49;512.24;476.97;985.49;520.03;1669307172084;1669307172084;1669307170339
B;3i36s-120-trial1;26;male;media;60.71;525.40;798.57;92.31;732.00;638.27;509.27;469.98;980.75;526.30;1669307172085;1669307172084;1669307170343
B;3i36s-120-trial1;26;male;media;62.04;516.81;798.57;92.31;732.00;638.27;509.27;469.98;980.75;526.30;1669307172087;1669307172087;1669307170347
B;3i36s-120-trial1;26;male;media;63.36;516.58;798.57;92.31;732.00;638.27;509.27;469.98;980.75;526.30;1669307172088;1669307172088;1669307170355
B;3i36s-120-trial1;26;male;media;65.00;516.09;798.57;92.31;732.00;638.27;509.27;469.98;980.75;526.30;1669307172091;1669307172091;1669307170359
B;3i36s-120-trial1;26;male;media;65.89;508.10;798.57;92.31;732.00;638.27;509.27;469.98;980.75;526.30;1669307172096;1669307172096;1669307170363
B;3i36s-120-trial1;26;male;media;65.96;505.62;806.16;93.02;723.66;636.80;506.47;462.78;975.75;532.58;1669307172103;1669307172102;1669307170367
B;3i36s-120-trial1;26;male;media;68.14;501.39;806.16;93.02;723.66;636.80;506.47;462.78;975.75;532.58;1669307172111;1669307172110;1669307170375
B;3i36s-120-trial1;26;male;media;67.95;505.06;806.16;93.02;723.66;636.80;506.47;462.78;975.75;532.58;1669307172111;1669307172111;1669307170379
B;3i36s-120-trial1;26;male;media;68.11;507.92;813.64;93.97;715.47;635.14;503.94;455.60;970.64;538.65;1669307172119;1669307172119;1669307170383
B;3i36s-120-trial1;26;male;media;68.77;506.41;813.64;93.97;715.47;635.14;503.94;455.60;970.64;538.65;1669307172127;1669307172126;1669307170387
B;3i36s-120-trial1;26;male;media;70.57;501.62;813.64;93.97;715.47;635.14;503.94;455.60;970.64;538.65;1669307172131;1669307172131;1669307170395
B;3i36s-120-trial1;26;male;media;71.12;503.81;821.21;95.18;707.21;633.24;501.60;448.24;965.29;544.69;1669307172137;1669307172137;1669307170399
B;3i36s-120-trial1;26;male;media;71.15;498.88;821.21;95.18;707.21;633.24;501.60;448.24;965.29;544.69;1669307172140;1669307172140;1669307170403
B;3i36s-120-trial1;26;male;media;72.05;498.49;821.21;95.18;707.21;633.24;501.60;448.24;965.29;544.69;1669307172148;1669307172148;1669307170407
B;3i36s-120-trial1;26;male;media;74.96;494.50;821.21;95.18;707.21;633.24;501.60;448.24;965.29;544.69;1669307172149;1669307172149;1669307170415
B;3i36s-120-trial1;26;male;media;74.82;491.48;828.72;96.63;699.03;631.12;499.51;440.84;959.80;550.57;1669307172158;1669307172156;1669307170419
B;3i36s-120-trial1;26;male;media;74.89;484.88;828.72;96.63;699.03;631.12;499.51;440.84;959.80;550.57;1669307172160;1669307172160;1669307170423
B;3i36s-120-trial1;26;male;media;75.44;476.00;828.72;96.63;699.03;631.12;499.51;440.84;959.80;550.57;1669307172167;1669307172166;1669307170427
B;3i36s-120-trial1;26;male;media;77.28;469.52;836.04;98.29;691.10;628.85;497.70;433.55;954.28;556.18;1669307172170;1669307172169;1669307170435
B;3i36s-120-trial1;26;male;media;77.63;472.11;836.04;98.29;691.10;628.85;497.70;433.55;954.28;556.18;1669307172175;1669307172175;1669307170439
B;3i36s-120-trial1;26;male;media;80.78;456.14;836.04;98.29;691.10;628.85;497.70;433.55;954.28;556.18;1669307172180;1669307172180;1669307170447
B;3i36s-120-trial1;26;male;media;84.92;456.00;843.44;100.22;683.10;626.32;496.10;426.09;948.52;561.75;1669307172185;1669307172184;1669307170455
B;3i36s-120-trial1;26;male;media;84.54;454.02;843.44;100.22;683.10;626.32;496.10;426.09;948.52;561.75;1669307172193;1669307172193;1669307170459
B;3i36s-120-trial1;26;male;media;87.47;447.58;843.44;100.22;683.10;626.32;496.10;426.09;948.52;561.75;1669307172194;1669307172194;1669307170463
B;3i36s-120-trial1;26;male;media;87.59;442.83;850.78;102.38;675.20;623.60;494.74;418.60;942.62;567.16;1669307172202;1669307172201;1669307170467
B;3i36s-120-trial1;26;male;media;95.31;442.24;850.78;102.38;675.20;623.60;494.74;418.60;942.62;567.16;1669307172206;1669307172206;1669307170475
B;3i36s-120-trial1;26;male;media;96.15;430.81;850.78;102.38;675.20;623.60;494.74;418.60;942.62;567.16;1669307172212;1669307172212;1669307170479
B;3i36s-120-trial1;26;male;media;98.92;428.41;858.08;104.78;667.36;620.66;493.62;411.06;936.57;572.42;1669307172219;1669307172219;1669307170483
B;3i36s-120-trial1;26;male;media;110.28;419.79;858.08;104.78;667.36;620.66;493.62;411.06;936.57;572.42;1669307172223;1669307172223;1669307170487
B;3i36s-120-trial1;26;male;media;122.16;410.71;858.08;104.78;667.36;620.66;493.62;411.06;936.57;572.42;1669307172226;1669307172226;1669307170495
B;3i36s-120-trial1;26;male;media;121.77;411.34;858.08;104.78;667.36;620.66;493.62;411.06;936.57;572.42;1669307172234;1669307172233;1669307170499
B;3i36s-120-trial1;26;male;media;127.49;409.79;865.29;107.42;659.65;617.53;492.75;403.53;930.41;577.51;1669307172238;1669307172238;1669307170503
B;3i36s-120-trial1;26;male;media;126.66;410.72;865.29;107.42;659.65;617.53;492.75;403.53;930.41;577.51;1669307172245;1669307172245;1669307170507
B;3i36s-120-trial1;26;male;media;131.33;403.54;865.29;107.42;659.65;617.53;492.75;403.53;930.41;577.51;1669307172250;1669307172249;1669307170515
B;3i36s-120-trial1;26;male;media;140.57;398.27;872.43;110.28;652.05;614.20;492.12;395.97;924.13;582.42;1669307172253;1669307172253;1669307170519
B;3i36s-120-trial1;26;male;media;138.87;396.44;872.43;110.28;652.05;614.20;492.12;395.97;924.13;582.42;1669307172259;1669307172259;1669307170523
B;3i36s-120-trial1;26;male;media;136.18;394.93;872.43;110.28;652.05;614.20;492.12;395.97;924.13;582.42;1669307172264;1669307172264;1669307170527
B;3i36s-120-trial1;26;male;media;135.84;391.52;879.59;113.42;644.45;610.62;491.74;388.30;917.63;587.24;1669307172271;1669307172270;1669307170535
B;3i36s-120-trial1;26;male;media;134.33;391.82;879.59;113.42;644.45;610.62;491.74;388.30;917.63;587.24;1669307172275;1669307172275;1669307170539
B;3i36s-120-trial1;26;male;media;144.24;382.01;879.59;113.42;644.45;610.62;491.74;388.30;917.63;587.24;1669307172284;1669307172283;1669307170543
B;3i36s-120-trial1;26;male;media;143.17;380.58;886.45;116.68;637.20;606.96;491.60;380.86;911.22;591.74;1669307172287;1669307172287;1669307170547
B;3i36s-120-trial1;26;male;media;139.82;385.10;886.45;116.68;637.20;606.96;491.60;380.86;911.22;591.74;1669307172291;1669307172291;1669307170555
B;3i36s-120-trial1;26;male;media;141.79;382.02;886.45;116.68;637.20;606.96;491.60;380.86;911.22;591.74;1669307172294;1669307172294;1669307170559
B;3i36s-120-trial1;26;male;media;140.54;380.97;886.45;116.68;637.20;606.96;491.60;380.86;911.22;591.74;1669307172298;1669307172298;1669307170563
B;3i36s-120-trial1;26;male;media;144.25;372.09;893.37;120.24;629.91;603.04;491.72;373.25;904.57;596.15;1669307172303;1669307172303;1669307170571
B;3i36s-120-trial1;26;male;media;145.70;380.25;893.37;120.24;629.91;603.04;491.72;373.25;904.57;596.15;1669307172310;1669307172310;1669307170575
B;3i36s-120-trial1;26;male;media;147.48;371.61;893.37;120.24;629.91;603.04;491.72;373.25;904.57;596.15;1669307172313;1669307172312;1669307170579
B;3i36s-120-trial1;26;male;media;144.64;375.95;900.16;124.01;622.79;598.94;491.92;365.54;897.84;600.37;1669307172319;1669307172319;1669307170583
B;3i36s-120-trial1;26;male;media;149.29;362.64;900.16;124.01;622.79;598.94;491.92;365.54;897.84;600.37;1669307172325;1669307172324;1669307170591
B;3i36s-120-trial1;26;male;media;152.24;360.81;900.16;124.01;622.79;598.94;491.92;365.54;897.84;600.37;1669307172331;1669307172331;1669307170595
B;3i36s-120-trial1;26;male;media;154.43;361.16;906.85;127.98;615.81;594.67;491.65;357.14;891.02;604.40;1669307172335;1669307172334;1669307170599
B;3i36s-120-trial1;26;male;media;156.52;359.00;906.85;127.98;615.81;594.67;491.65;357.14;891.02;604.40;1669307172338;1669307172338;1669307170603
