order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;26;male;media;444.03;376.39;751.21;640.79;781.18;91.61;1007.13;237.51;530.92;210.96;1669306402852;1669306402851;1669306401126
B;2i24s-0-trial3;26;male;media;446.32;377.47;738.59;639.26;792.59;91.92;1012.65;248.69;537.55;200.84;1669306402859;1669306402858;1669306401134
B;2i24s-0-trial3;26;male;media;447.07;376.92;738.59;639.26;792.59;91.92;1012.65;248.69;537.55;200.84;1669306402867;1669306402866;1669306401138
B;2i24s-0-trial3;26;male;media;447.17;377.93;738.59;639.26;792.59;91.92;1012.65;248.69;537.55;200.84;1669306402868;1669306402867;1669306401142
B;2i24s-0-trial3;26;male;media;454.59;374.84;726.15;637.26;803.89;92.78;1017.68;260.03;544.60;191.15;1669306402879;1669306402878;1669306401146
B;2i24s-0-trial3;26;male;media;455.04;376.78;726.15;637.26;803.89;92.78;1017.68;260.03;544.60;191.15;1669306402882;1669306402881;1669306401154
B;2i24s-0-trial3;26;male;media;456.92;376.89;713.81;634.78;815.16;94.19;1022.28;271.60;552.10;181.81;1669306402887;1669306402886;1669306401158
B;2i24s-0-trial3;26;male;media;455.60;376.95;713.81;634.78;815.16;94.19;1022.28;271.60;552.10;181.81;1669306402896;1669306402895;1669306401162
B;2i24s-0-trial3;26;male;media;456.79;373.58;701.50;631.79;826.45;96.17;1026.45;283.49;560.10;172.78;1669306402912;1669306402910;1669306401166
B;2i24s-0-trial3;26;male;media;460.82;366.20;701.50;631.79;826.45;96.17;1026.45;283.49;560.10;172.78;1669306402912;1669306402911;1669306401174
B;2i24s-0-trial3;26;male;media;460.97;363.88;701.50;631.79;826.45;96.17;1026.45;283.49;560.10;172.78;1669306402913;1669306402912;1669306401178
B;2i24s-0-trial3;26;male;media;460.11;362.66;701.50;631.79;826.45;96.17;1026.45;283.49;560.10;172.78;1669306402916;1669306402915;1669306401182
B;2i24s-0-trial3;26;male;media;461.91;370.04;689.47;628.35;837.55;98.66;1030.12;295.43;568.44;164.24;1669306402920;1669306402920;1669306401190
B;2i24s-0-trial3;26;male;media;463.05;371.47;689.47;628.35;837.55;98.66;1030.12;295.43;568.44;164.24;1669306402926;1669306402925;1669306401194
B;2i24s-0-trial3;26;male;media;462.54;369.46;689.47;628.35;837.55;98.66;1030.12;295.43;568.44;164.24;1669306402932;1669306402931;1669306401198
B;2i24s-0-trial3;26;male;media;459.99;370.56;677.55;624.44;848.59;101.71;1033.33;307.60;577.22;156.07;1669306402937;1669306402935;1669306401210
B;2i24s-0-trial3;26;male;media;469.92;363.24;677.55;624.44;848.59;101.71;1033.33;307.60;577.22;156.07;1669306402940;1669306402939;1669306401214
B;2i24s-0-trial3;26;male;media;472.60;358.29;677.55;624.44;848.59;101.71;1033.33;307.60;577.22;156.07;1669306402945;1669306402944;1669306401218
B;2i24s-0-trial3;26;male;media;473.35;349.94;677.55;624.44;848.59;101.71;1033.33;307.60;577.22;156.07;1669306402951;1669306402949;1669306401222
B;2i24s-0-trial3;26;male;media;478.05;344.89;665.79;620.04;859.55;105.30;1036.08;319.97;586.43;148.29;1669306402958;1669306402957;1669306401230
B;2i24s-0-trial3;26;male;media;484.58;341.69;665.79;620.04;859.55;105.30;1036.08;319.97;586.43;148.29;1669306402961;1669306402960;1669306401234
B;2i24s-0-trial3;26;male;media;487.27;334.05;665.79;620.04;859.55;105.30;1036.08;319.97;586.43;148.29;1669306402967;1669306402965;1669306401238
B;2i24s-0-trial3;26;male;media;494.38;333.39;654.32;615.22;870.29;109.40;1038.32;332.37;595.96;141.02;1669306402971;1669306402970;1669306401242
B;2i24s-0-trial3;26;male;media;507.84;334.31;654.32;615.22;870.29;109.40;1038.32;332.37;595.96;141.02;1669306402976;1669306402975;1669306401250
B;2i24s-0-trial3;26;male;media;507.86;337.63;654.32;615.22;870.29;109.40;1038.32;332.37;595.96;141.02;1669306402984;1669306402982;1669306401254
B;2i24s-0-trial3;26;male;media;518.38;339.54;654.32;615.22;870.29;109.40;1038.32;332.37;595.96;141.02;1669306402984;1669306402984;1669306401262
B;2i24s-0-trial3;26;male;media;512.80;339.63;643.02;609.92;880.94;114.04;1040.09;344.94;605.90;134.15;1669306402990;1669306402989;1669306401270
B;2i24s-0-trial3;26;male;media;512.46;340.62;643.02;609.92;880.94;114.04;1040.09;344.94;605.90;134.15;1669306402995;1669306402994;1669306401274
B;2i24s-0-trial3;26;male;media;513.53;335.66;643.02;609.92;880.94;114.04;1040.09;344.94;605.90;134.15;1669306403000;1669306402999;1669306401278
B;2i24s-0-trial3;26;male;media;508.00;334.39;631.98;604.18;891.40;119.20;1041.37;357.60;616.18;127.76;1669306403004;1669306403003;1669306401282
B;2i24s-0-trial3;26;male;media;510.58;329.65;631.98;604.18;891.40;119.20;1041.37;357.60;616.18;127.76;1669306403011;1669306403010;1669306401290
B;2i24s-0-trial3;26;male;media;505.19;318.92;631.98;604.18;891.40;119.20;1041.37;357.60;616.18;127.76;1669306403016;1669306403015;1669306401294
B;2i24s-0-trial3;26;male;media;500.92;320.07;621.36;598.09;901.52;124.80;1041.81;369.82;626.66;121.93;1669306403020;1669306403019;1669306401298
B;2i24s-0-trial3;26;male;media;498.46;317.35;621.36;598.09;901.52;124.80;1041.81;369.82;626.66;121.93;1669306403024;1669306403023;1669306401302
B;2i24s-0-trial3;26;male;media;504.28;312.67;621.36;598.09;901.52;124.80;1041.81;369.82;626.66;121.93;1669306403030;1669306403028;1669306401310
B;2i24s-0-trial3;26;male;media;505.35;313.96;621.36;598.09;901.52;124.80;1041.81;369.82;626.66;121.93;1669306403035;1669306403034;1669306401314
B;2i24s-0-trial3;26;male;media;502.31;308.97;610.85;591.47;911.62;130.99;1040.77;381.31;637.63;116.48;1669306403040;1669306403040;1669306401318
B;2i24s-0-trial3;26;male;media;504.94;304.95;610.85;591.47;911.62;130.99;1040.77;381.31;637.63;116.48;1669306403044;1669306403042;1669306401322
B;2i24s-0-trial3;26;male;media;502.95;298.91;610.85;591.47;911.62;130.99;1040.77;381.31;637.63;116.48;1669306403051;1669306403049;1669306401330
B;2i24s-0-trial3;26;male;media;501.32;295.05;600.86;584.58;921.26;137.54;1039.27;392.57;648.66;111.64;1669306403054;1669306403053;1669306401334
B;2i24s-0-trial3;26;male;media;508.45;294.21;600.86;584.58;921.26;137.54;1039.27;392.57;648.66;111.64;1669306403061;1669306403060;1669306401338
B;2i24s-0-trial3;26;male;media;509.31;293.28;600.86;584.58;921.26;137.54;1039.27;392.57;648.66;111.64;1669306403066;1669306403065;1669306401342
B;2i24s-0-trial3;26;male;media;511.52;288.57;591.15;577.26;930.72;144.60;1037.26;403.90;660.03;107.28;1669306403071;1669306403069;1669306401350
B;2i24s-0-trial3;26;male;media;512.50;283.79;591.15;577.26;930.72;144.60;1037.26;403.90;660.03;107.28;1669306403075;1669306403073;1669306401354
B;2i24s-0-trial3;26;male;media;513.92;286.97;591.15;577.26;930.72;144.60;1037.26;403.90;660.03;107.28;1669306403079;1669306403078;1669306401358
B;2i24s-0-trial3;26;male;media;513.09;288.56;591.15;577.26;930.72;144.60;1037.26;403.90;660.03;107.28;1669306403084;1669306403083;1669306401362
B;2i24s-0-trial3;26;male;media;512.77;290.73;581.67;569.46;940.01;152.22;1034.73;415.34;671.79;103.39;1669306403088;1669306403086;1669306401370
B;2i24s-0-trial3;26;male;media;514.09;290.90;581.67;569.46;940.01;152.22;1034.73;415.34;671.79;103.39;1669306403093;1669306403092;1669306401374
B;2i24s-0-trial3;26;male;media;515.46;288.39;581.67;569.46;940.01;152.22;1034.73;415.34;671.79;103.39;1669306403099;1669306403098;1669306401378
B;2i24s-0-trial3;26;male;media;516.43;287.91;572.73;561.44;948.85;160.14;1031.77;426.52;683.55;100.10;1669306403110;1669306403109;1669306401382
B;2i24s-0-trial3;26;male;media;520.42;285.22;572.73;561.44;948.85;160.14;1031.77;426.52;683.55;100.10;1669306403112;1669306403111;1669306401390
B;2i24s-0-trial3;26;male;media;519.68;285.86;572.73;561.44;948.85;160.14;1031.77;426.52;683.55;100.10;1669306403113;1669306403112;1669306401394
B;2i24s-0-trial3;26;male;media;522.13;284.23;572.73;561.44;948.85;160.14;1031.77;426.52;683.55;100.10;1669306403116;1669306403115;1669306401398
B;2i24s-0-trial3;26;male;media;519.63;285.21;564.22;553.11;957.34;168.45;1028.35;437.57;695.46;97.35;1669306403123;1669306403121;1669306401402
B;2i24s-0-trial3;26;male;media;518.40;277.00;564.22;553.11;957.34;168.45;1028.35;437.57;695.46;97.35;1669306403124;1669306403123;1669306401410
B;2i24s-0-trial3;26;male;media;517.20;276.53;564.22;553.11;957.34;168.45;1028.35;437.57;695.46;97.35;1669306403129;1669306403128;1669306401414
B;2i24s-0-trial3;26;male;media;516.84;278.57;564.22;553.11;957.34;168.45;1028.35;437.57;695.46;97.35;1669306403134;1669306403133;1669306401418
B;2i24s-0-trial3;26;male;media;515.73;276.51;556.00;544.32;965.62;177.30;1024.40;448.69;707.71;95.10;1669306403140;1669306403137;1669306401422
B;2i24s-0-trial3;26;male;media;514.29;279.19;556.00;544.32;965.62;177.30;1024.40;448.69;707.71;95.10;1669306403144;1669306403143;1669306401430
B;2i24s-0-trial3;26;male;media;516.17;275.15;556.00;544.32;965.62;177.30;1024.40;448.69;707.71;95.10;1669306403153;1669306403152;1669306401434
B;2i24s-0-trial3;26;male;media;517.76;273.70;548.32;535.36;973.44;186.40;1020.05;459.51;719.92;93.43;1669306403154;1669306403153;1669306401438
B;2i24s-0-trial3;26;male;media;521.20;272.75;548.32;535.36;973.44;186.40;1020.05;459.51;719.92;93.43;1669306403161;1669306403160;1669306401442
B;2i24s-0-trial3;26;male;media;522.05;273.69;548.32;535.36;973.44;186.40;1020.05;459.51;719.92;93.43;1669306403162;1669306403161;1669306401450
B;2i24s-0-trial3;26;male;media;521.93;274.27;541.01;526.01;980.98;195.97;1015.21;470.31;732.39;92.28;1669306403172;1669306403171;1669306401454
B;2i24s-0-trial3;26;male;media;521.16;273.66;541.01;526.01;980.98;195.97;1015.21;470.31;732.39;92.28;1669306403176;1669306403175;1669306401458
B;2i24s-0-trial3;26;male;media;524.66;267.22;541.01;526.01;980.98;195.97;1015.21;470.31;732.39;92.28;1669306403182;1669306403181;1669306401462
B;2i24s-0-trial3;26;male;media;523.88;276.14;541.01;526.01;980.98;195.97;1015.21;470.31;732.39;92.28;1669306403185;1669306403184;1669306401470
B;2i24s-0-trial3;26;male;media;523.58;272.53;534.16;516.39;988.13;205.89;1009.92;480.93;744.94;91.69;1669306403188;1669306403187;1669306401474
B;2i24s-0-trial3;26;male;media;524.71;273.51;534.16;516.39;988.13;205.89;1009.92;480.93;744.94;91.69;1669306403195;1669306403194;1669306401478
B;2i24s-0-trial3;26;male;media;523.99;271.45;534.16;516.39;988.13;205.89;1009.92;480.93;744.94;91.69;1669306403199;1669306403198;1669306401482
B;2i24s-0-trial3;26;male;media;523.28;269.14;527.76;506.48;994.91;216.19;1004.18;491.40;757.60;91.66;1669306403208;1669306403207;1669306401490
B;2i24s-0-trial3;26;male;media;527.91;266.36;527.76;506.48;994.91;216.19;1004.18;491.40;757.60;91.66;1669306403211;1669306403210;1669306401494
B;2i24s-0-trial3;26;male;media;526.77;263.86;527.76;506.48;994.91;216.19;1004.18;491.40;757.60;91.66;1669306403216;1669306403214;1669306401498
B;2i24s-0-trial3;26;male;media;529.97;267.79;527.76;506.48;994.91;216.19;1004.18;491.40;757.60;91.66;1669306403219;1669306403218;1669306401502
B;2i24s-0-trial3;26;male;media;527.21;270.11;521.92;496.45;1001.21;226.68;998.08;501.54;769.84;91.85;1669306403229;1669306403228;1669306401510
B;2i24s-0-trial3;26;male;media;529.68;271.57;521.92;496.45;1001.21;226.68;998.08;501.54;769.84;91.85;1669306403230;1669306403229;1669306401514
B;2i24s-0-trial3;26;male;media;530.45;270.22;521.92;496.45;1001.21;226.68;998.08;501.54;769.84;91.85;1669306403234;1669306403233;1669306401518
B;2i24s-0-trial3;26;male;media;532.12;267.77;516.49;486.05;1007.18;237.61;991.48;511.60;781.29;91.61;1669306403238;1669306403237;1669306401522
B;2i24s-0-trial3;26;male;media;528.38;271.76;516.49;486.05;1007.18;237.61;991.48;511.60;781.29;91.61;1669306403245;1669306403244;1669306401530
B;2i24s-0-trial3;26;male;media;528.14;273.73;516.49;486.05;1007.18;237.61;991.48;511.60;781.29;91.61;1669306403249;1669306403247;1669306401534
B;2i24s-0-trial3;26;male;media;531.28;272.79;511.64;475.60;1012.64;248.68;984.57;521.27;792.58;91.92;1669306403255;1669306403254;1669306401538
B;2i24s-0-trial3;26;male;media;535.82;269.23;511.64;475.60;1012.64;248.68;984.57;521.27;792.58;91.92;1669306403257;1669306403256;1669306401542
B;2i24s-0-trial3;26;male;media;535.45;268.08;511.64;475.60;1012.64;248.68;984.57;521.27;792.58;91.92;1669306403269;1669306403268;1669306401550
B;2i24s-0-trial3;26;male;media;536.34;269.78;507.29;464.96;1017.68;260.01;977.27;530.70;803.88;92.78;1669306403270;1669306403269;1669306401554
B;2i24s-0-trial3;26;male;media;541.54;264.91;507.29;464.96;1017.68;260.01;977.27;530.70;803.88;92.78;1669306403276;1669306403274;1669306401558
B;2i24s-0-trial3;26;male;media;541.43;265.52;507.29;464.96;1017.68;260.01;977.27;530.70;803.88;92.78;1669306403284;1669306403283;1669306401562
B;2i24s-0-trial3;26;male;media;543.76;262.94;507.29;464.96;1017.68;260.01;977.27;530.70;803.88;92.78;1669306403285;1669306403284;1669306401570
B;2i24s-0-trial3;26;male;media;541.80;264.88;507.29;464.96;1017.68;260.01;977.27;530.70;803.88;92.78;1669306403286;1669306403285;1669306401574
B;2i24s-0-trial3;26;male;media;545.67;265.10;503.44;454.10;1022.29;271.63;969.57;539.89;815.18;94.20;1669306403290;1669306403290;1669306401578
B;2i24s-0-trial3;26;male;media;543.20;267.81;503.44;454.10;1022.29;271.63;969.57;539.89;815.18;94.20;1669306403297;1669306403296;1669306401582
B;2i24s-0-trial3;26;male;media;544.89;266.76;503.44;454.10;1022.29;271.63;969.57;539.89;815.18;94.20;1669306403302;1669306403301;1669306401590
B;2i24s-0-trial3;26;male;media;543.61;264.92;500.12;443.10;1026.45;283.47;961.49;548.79;826.44;96.16;1669306403305;1669306403304;1669306401594
B;2i24s-0-trial3;26;male;media;545.98;263.70;500.12;443.10;1026.45;283.47;961.49;548.79;826.44;96.16;1669306403314;1669306403313;1669306401598
B;2i24s-0-trial3;26;male;media;544.62;262.01;497.34;431.99;1030.13;295.48;953.09;557.36;837.59;98.67;1669306403321;1669306403319;1669306401602
B;2i24s-0-trial3;26;male;media;542.45;266.20;497.34;431.99;1030.13;295.48;953.09;557.36;837.59;98.67;1669306403322;1669306403322;1669306401610
B;2i24s-0-trial3;26;male;media;542.47;264.77;497.34;431.99;1030.13;295.48;953.09;557.36;837.59;98.67;1669306403327;1669306403326;1669306401614
B;2i24s-0-trial3;26;male;media;545.48;259.70;497.34;431.99;1030.13;295.48;953.09;557.36;837.59;98.67;1669306403331;1669306403330;1669306401618
B;2i24s-0-trial3;26;male;media;548.31;258.12;497.34;431.99;1030.13;295.48;953.09;557.36;837.59;98.67;1669306403336;1669306403335;1669306401622
B;2i24s-0-trial3;26;male;media;548.46;258.78;495.12;420.85;1033.33;307.60;944.40;565.55;848.59;101.71;1669306403351;1669306403350;1669306401630
B;2i24s-0-trial3;26;male;media;548.26;259.69;492.28;398.21;1038.33;332.40;926.00;580.99;870.32;109.41;1669306403379;1669306403378;1669306401634
B;2i24s-0-trial3;26;male;media;554.24;259.36;492.28;398.21;1038.33;332.40;926.00;580.99;870.32;109.41;1669306403380;1669306403379;1669306401638
B;2i24s-0-trial3;26;male;media;558.21;253.12;492.28;398.21;1038.33;332.40;926.00;580.99;870.32;109.41;1669306403381;1669306403380;1669306401662
B;2i24s-0-trial3;26;male;media;563.31;249.29;492.28;398.21;1038.33;332.40;926.00;580.99;870.32;109.41;1669306403386;1669306403385;1669306401670
B;2i24s-0-trial3;26;male;media;561.87;250.29;491.69;386.90;1040.09;344.89;916.43;588.10;880.89;114.02;1669306403390;1669306403389;1669306401674
B;2i24s-0-trial3;26;male;media;561.66;248.51;491.69;386.90;1040.09;344.89;916.43;588.10;880.89;114.02;1669306403395;1669306403394;1669306401678
B;2i24s-0-trial3;26;male;media;560.22;250.68;491.69;386.90;1040.09;344.89;916.43;588.10;880.89;114.02;1669306403399;1669306403398;1669306401682
B;2i24s-0-trial3;26;male;media;558.35;254.60;491.66;375.51;1041.36;357.50;906.56;594.86;891.32;119.16;1669306403406;1669306403404;1669306401690
B;2i24s-0-trial3;26;male;media;560.30;252.77;491.66;375.51;1041.36;357.50;906.56;594.86;891.32;119.16;1669306403413;1669306403412;1669306401694
B;2i24s-0-trial3;26;male;media;559.64;253.37;491.84;363.80;1041.81;369.85;896.43;601.22;901.55;124.81;1669306403420;1669306403419;1669306401698
B;2i24s-0-trial3;26;male;media;560.37;254.71;491.84;363.80;1041.81;369.85;896.43;601.22;901.55;124.81;1669306403425;1669306403424;1669306401702
B;2i24s-0-trial3;26;male;media;560.68;257.26;491.92;338.65;1039.27;392.54;875.64;612.62;921.23;137.52;1669306403460;1669306403458;1669306401710
B;2i24s-0-trial3;26;male;media;560.82;256.63;491.92;338.65;1039.27;392.54;875.64;612.62;921.23;137.52;1669306403461;1669306403459;1669306401714
B;2i24s-0-trial3;26;male;media;564.36;258.30;491.92;338.65;1039.27;392.54;875.64;612.62;921.23;137.52;1669306403461;1669306403460;1669306401722
B;2i24s-0-trial3;26;male;media;565.84;260.26;491.92;338.65;1039.27;392.54;875.64;612.62;921.23;137.52;1669306403462;1669306403461;1669306401738
B;2i24s-0-trial3;26;male;media;565.29;262.53;491.92;338.65;1039.27;392.54;875.64;612.62;921.23;137.52;1669306403463;1669306403462;1669306401742
B;2i24s-0-trial3;26;male;media;567.12;264.09;491.92;338.65;1039.27;392.54;875.64;612.62;921.23;137.52;1669306403466;1669306403465;1669306401750
B;2i24s-0-trial3;26;male;media;568.57;265.28;492.78;326.16;1037.26;403.89;864.94;617.68;930.71;144.60;1669306403472;1669306403471;1669306401754
B;2i24s-0-trial3;26;male;media;569.01;266.39;492.78;326.16;1037.26;403.89;864.94;617.68;930.71;144.60;1669306403477;1669306403476;1669306401758
B;2i24s-0-trial3;26;male;media;566.97;267.20;492.78;326.16;1037.26;403.89;864.94;617.68;930.71;144.60;1669306403485;1669306403484;1669306401762
B;2i24s-0-trial3;26;male;media;570.01;269.65;494.20;313.74;1034.76;415.23;854.06;622.31;939.93;152.15;1669306403489;1669306403487;1669306401770
B;2i24s-0-trial3;26;male;media;571.87;269.70;494.20;313.74;1034.76;415.23;854.06;622.31;939.93;152.15;1669306403492;1669306403491;1669306401774
B;2i24s-0-trial3;26;male;media;569.76;271.00;494.20;313.74;1034.76;415.23;854.06;622.31;939.93;152.15;1669306403497;1669306403496;1669306401778
B;2i24s-0-trial3;26;male;media;569.51;273.90;494.20;313.74;1034.76;415.23;854.06;622.31;939.93;152.15;1669306403500;1669306403499;1669306401782
B;2i24s-0-trial3;26;male;media;569.91;274.01;496.18;301.44;1031.77;426.51;843.03;626.47;948.84;160.14;1669306403506;1669306403504;1669306401790
B;2i24s-0-trial3;26;male;media;570.54;276.06;496.18;301.44;1031.77;426.51;843.03;626.47;948.84;160.14;1669306403510;1669306403509;1669306401794
B;2i24s-0-trial3;26;male;media;574.40;276.04;498.67;289.43;1028.34;437.58;832.00;630.13;957.35;168.47;1669306403527;1669306403525;1669306401798
B;2i24s-0-trial3;26;male;media;573.19;277.79;498.67;289.43;1028.34;437.58;832.00;630.13;957.35;168.47;1669306403529;1669306403528;1669306401802
B;2i24s-0-trial3;26;male;media;571.79;284.82;498.67;289.43;1028.34;437.58;832.00;630.13;957.35;168.47;1669306403530;1669306403529;1669306401810
B;2i24s-0-trial3;26;male;media;570.31;285.31;498.67;289.43;1028.34;437.58;832.00;630.13;957.35;168.47;1669306403531;1669306403530;1669306401814
B;2i24s-0-trial3;26;male;media;569.30;285.21;498.67;289.43;1028.34;437.58;832.00;630.13;957.35;168.47;1669306403534;1669306403533;1669306401818
B;2i24s-0-trial3;26;male;media;566.66;286.24;501.76;277.35;1024.36;448.78;820.65;633.38;965.69;177.38;1669306403539;1669306403537;1669306401822
B;2i24s-0-trial3;26;male;media;559.75;287.26;501.76;277.35;1024.36;448.78;820.65;633.38;965.69;177.38;1669306403545;1669306403544;1669306401830
B;2i24s-0-trial3;26;male;media;547.65;288.18;501.76;277.35;1024.36;448.78;820.65;633.38;965.69;177.38;1669306403547;1669306403546;1669306401834
B;2i24s-0-trial3;26;male;media;544.18;287.72;505.33;265.70;1020.00;459.64;809.44;636.10;973.53;186.51;1669306403555;1669306403553;1669306401838
B;2i24s-0-trial3;26;male;media;537.08;287.21;505.33;265.70;1020.00;459.64;809.44;636.10;973.53;186.51;1669306403559;1669306403557;1669306401842
B;2i24s-0-trial3;26;male;media;524.49;286.94;505.33;265.70;1020.00;459.64;809.44;636.10;973.53;186.51;1669306403564;1669306403563;1669306401850
B;2i24s-0-trial3;26;male;media;518.96;286.55;505.33;265.70;1020.00;459.64;809.44;636.10;973.53;186.51;1669306403568;1669306403566;1669306401854
B;2i24s-0-trial3;26;male;media;511.51;286.22;509.40;254.30;1015.21;470.31;798.22;638.33;980.98;195.97;1669306403573;1669306403573;1669306401858
B;2i24s-0-trial3;26;male;media;504.29;285.91;509.40;254.30;1015.21;470.31;798.22;638.33;980.98;195.97;1669306403577;1669306403576;1669306401862
B;2i24s-0-trial3;26;male;media;502.47;282.56;509.40;254.30;1015.21;470.31;798.22;638.33;980.98;195.97;1669306403580;1669306403579;1669306401870
B;2i24s-0-trial3;26;male;media;497.86;283.28;514.01;243.08;1009.95;480.88;786.91;640.09;988.09;205.84;1669306403587;1669306403586;1669306401874
B;2i24s-0-trial3;26;male;media;500.60;283.14;514.01;243.08;1009.95;480.88;786.91;640.09;988.09;205.84;1669306403592;1669306403591;1669306401878
B;2i24s-0-trial3;26;male;media;501.24;283.12;514.01;243.08;1009.95;480.88;786.91;640.09;988.09;205.84;1669306403596;1669306403595;1669306401882
B;2i24s-0-trial3;26;male;media;494.26;280.11;514.01;243.08;1009.95;480.88;786.91;640.09;988.09;205.84;1669306403601;1669306403599;1669306401890
B;2i24s-0-trial3;26;male;media;488.81;280.21;519.16;232.06;1004.22;491.32;775.51;641.36;994.86;216.11;1669306403606;1669306403604;1669306401894
B;2i24s-0-trial3;26;male;media;486.18;279.89;519.16;232.06;1004.22;491.32;775.51;641.36;994.86;216.11;1669306403612;1669306403611;1669306401898
B;2i24s-0-trial3;26;male;media;484.48;276.98;519.16;232.06;1004.22;491.32;775.51;641.36;994.86;216.11;1669306403613;1669306403613;1669306401902
B;2i24s-0-trial3;26;male;media;481.16;277.33;519.16;232.06;1004.22;491.32;775.51;641.36;994.86;216.11;1669306403619;1669306403617;1669306401910
B;2i24s-0-trial3;26;male;media;475.30;276.78;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1669306403623;1669306403621;1669306401914
B;2i24s-0-trial3;26;male;media;474.19;275.33;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1669306403631;1669306403630;1669306401918
B;2i24s-0-trial3;26;male;media;469.09;273.83;524.81;221.33;998.07;501.55;763.81;641.81;1001.22;226.69;1669306403635;1669306403634;1669306401922
B;2i24s-0-trial3;26;male;media;463.32;270.14;530.96;210.90;991.50;511.57;751.13;640.78;1007.16;237.58;1669306403649;1669306403647;1669306401930
B;2i24s-0-trial3;26;male;media;452.62;265.74;530.96;210.90;991.50;511.57;751.13;640.78;1007.16;237.58;1669306403650;1669306403648;1669306401934
B;2i24s-0-trial3;26;male;media;444.86;265.24;537.51;200.91;984.61;521.22;738.67;639.27;1012.61;248.61;1669306403654;1669306403653;1669306401938
B;2i24s-0-trial3;26;male;media;441.92;265.30;537.51;200.91;984.61;521.22;738.67;639.27;1012.61;248.61;1669306403656;1669306403655;1669306401942
B;2i24s-0-trial3;26;male;media;432.68;263.51;537.51;200.91;984.61;521.22;738.67;639.27;1012.61;248.61;1669306403664;1669306403663;1669306401950
B;2i24s-0-trial3;26;male;media;434.39;263.34;537.51;200.91;984.61;521.22;738.67;639.27;1012.61;248.61;1669306403668;1669306403667;1669306401954
B;2i24s-0-trial3;26;male;media;429.77;263.77;544.60;191.14;977.26;530.72;726.15;637.26;1017.69;260.03;1669306403673;1669306403671;1669306401958
B;2i24s-0-trial3;26;male;media;415.53;263.76;544.60;191.14;977.26;530.72;726.15;637.26;1017.69;260.03;1669306403679;1669306403677;1669306401966
B;2i24s-0-trial3;26;male;media;411.88;263.24;544.60;191.14;977.26;530.72;726.15;637.26;1017.69;260.03;1669306403683;1669306403682;1669306401970
B;2i24s-0-trial3;26;male;media;413.09;261.60;544.60;191.14;977.26;530.72;726.15;637.26;1017.69;260.03;1669306403686;1669306403685;1669306401974
B;2i24s-0-trial3;26;male;media;413.97;262.06;552.11;181.80;969.57;539.88;713.80;634.77;1022.29;271.62;1669306403692;1669306403691;1669306401978
B;2i24s-0-trial3;26;male;media;409.17;261.33;552.11;181.80;969.57;539.88;713.80;634.77;1022.29;271.62;1669306403697;1669306403696;1669306401986
B;2i24s-0-trial3;26;male;media;407.38;261.86;552.11;181.80;969.57;539.88;713.80;634.77;1022.29;271.62;1669306403701;1669306403700;1669306401990
B;2i24s-0-trial3;26;male;media;401.45;261.89;560.19;172.69;961.39;548.89;701.37;631.75;1026.49;283.61;1669306403707;1669306403705;1669306401994
B;2i24s-0-trial3;26;male;media;402.43;258.29;560.19;172.69;961.39;548.89;701.37;631.75;1026.49;283.61;1669306403715;1669306403714;1669306401998
B;2i24s-0-trial3;26;male;media;399.27;258.71;568.45;164.22;953.11;557.34;689.45;628.35;1030.13;295.46;1669306403721;1669306403720;1669306402006
B;2i24s-0-trial3;26;male;media;397.19;257.67;568.45;164.22;953.11;557.34;689.45;628.35;1030.13;295.46;1669306403722;1669306403721;1669306402010
B;2i24s-0-trial3;26;male;media;395.17;257.43;568.45;164.22;953.11;557.34;689.45;628.35;1030.13;295.46;1669306403728;1669306403726;1669306402014
B;2i24s-0-trial3;26;male;media;391.89;253.63;568.45;164.22;953.11;557.34;689.45;628.35;1030.13;295.46;1669306403732;1669306403731;1669306402018
B;2i24s-0-trial3;26;male;media;382.16;250.50;577.34;155.96;944.28;565.66;677.39;624.38;1033.37;307.77;1669306403740;1669306403739;1669306402026
B;2i24s-0-trial3;26;male;media;387.48;250.50;577.34;155.96;944.28;565.66;677.39;624.38;1033.37;307.77;1669306403742;1669306403740;1669306402030
B;2i24s-0-trial3;26;male;media;391.19;251.68;577.34;155.96;944.28;565.66;677.39;624.38;1033.37;307.77;1669306403747;1669306403746;1669306402034
B;2i24s-0-trial3;26;male;media;394.71;249.66;577.34;155.96;944.28;565.66;677.39;624.38;1033.37;307.77;1669306403752;1669306403751;1669306402038
B;2i24s-0-trial3;26;male;media;392.47;246.98;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1669306403758;1669306403757;1669306402046
B;2i24s-0-trial3;26;male;media;395.11;247.02;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1669306403769;1669306403768;1669306402050
B;2i24s-0-trial3;26;male;media;398.28;246.59;586.45;148.28;935.31;573.48;665.77;620.03;1036.08;319.99;1669306403769;1669306403768;1669306402054
