order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;26;male;media;814.58;843.74;863.74;106.83;661.30;618.22;492.91;405.15;931.75;576.43;1669307323432;1669307323431;1669307321690
B;3i36s-240-trial4;26;male;media;813.59;845.32;863.74;106.83;661.30;618.22;492.91;405.15;931.75;576.43;1669307323437;1669307323436;1669307321694
B;3i36s-240-trial4;26;male;media;807.21;850.50;863.74;106.83;661.30;618.22;492.91;405.15;931.75;576.43;1669307323446;1669307323445;1669307321702
B;3i36s-240-trial4;26;male;media;805.46;853.10;870.93;109.66;653.65;614.92;492.23;397.57;925.47;581.40;1669307323453;1669307323452;1669307321706
B;3i36s-240-trial4;26;male;media;803.33;853.47;870.93;109.66;653.65;614.92;492.23;397.57;925.47;581.40;1669307323461;1669307323460;1669307321710
B;3i36s-240-trial4;26;male;media;802.23;855.64;877.97;112.69;646.16;611.45;491.80;390.04;919.11;586.16;1669307323466;1669307323464;1669307321714
B;3i36s-240-trial4;26;male;media;797.80;856.51;877.97;112.69;646.16;611.45;491.80;390.04;919.11;586.16;1669307323468;1669307323467;1669307321722
B;3i36s-240-trial4;26;male;media;791.10;854.65;877.97;112.69;646.16;611.45;491.80;390.04;919.11;586.16;1669307323468;1669307323467;1669307321726
B;3i36s-240-trial4;26;male;media;786.91;854.93;877.97;112.69;646.16;611.45;491.80;390.04;919.11;586.16;1669307323474;1669307323473;1669307321730
B;3i36s-240-trial4;26;male;media;777.79;851.82;877.97;112.69;646.16;611.45;491.80;390.04;919.11;586.16;1669307323478;1669307323477;1669307321734
B;3i36s-240-trial4;26;male;media;775.11;850.46;885.00;115.97;638.73;607.76;491.61;382.44;912.60;590.79;1669307323486;1669307323485;1669307321742
B;3i36s-240-trial4;26;male;media;776.66;850.16;885.00;115.97;638.73;607.76;491.61;382.44;912.60;590.79;1669307323492;1669307323491;1669307321750
B;3i36s-240-trial4;26;male;media;771.87;849.11;885.00;115.97;638.73;607.76;491.61;382.44;912.60;590.79;1669307323493;1669307323492;1669307321754
B;3i36s-240-trial4;26;male;media;763.45;849.12;885.00;115.97;638.73;607.76;491.61;382.44;912.60;590.79;1669307323497;1669307323496;1669307321762
B;3i36s-240-trial4;26;male;media;764.15;848.35;891.88;119.46;631.47;603.90;491.67;374.90;906.01;595.22;1669307323501;1669307323500;1669307321766
B;3i36s-240-trial4;26;male;media;762.38;850.24;891.88;119.46;631.47;603.90;491.67;374.90;906.01;595.22;1669307323509;1669307323508;1669307321770
B;3i36s-240-trial4;26;male;media;761.89;850.69;891.88;119.46;631.47;603.90;491.67;374.90;906.01;595.22;1669307323514;1669307323513;1669307321774
B;3i36s-240-trial4;26;male;media;759.85;849.86;898.73;123.19;624.28;599.82;491.97;367.29;899.27;599.49;1669307323519;1669307323517;1669307321782
B;3i36s-240-trial4;26;male;media;757.70;849.59;898.73;123.19;624.28;599.82;491.97;367.29;899.27;599.49;1669307323524;1669307323523;1669307321786
B;3i36s-240-trial4;26;male;media;754.41;851.52;898.73;123.19;624.28;599.82;491.97;367.29;899.27;599.49;1669307323531;1669307323530;1669307321790
B;3i36s-240-trial4;26;male;media;751.71;855.27;905.43;127.12;617.28;595.59;491.69;358.92;892.48;603.56;1669307323535;1669307323533;1669307321794
B;3i36s-240-trial4;26;male;media;748.50;855.85;905.43;127.12;617.28;595.59;491.69;358.92;892.48;603.56;1669307323541;1669307323539;1669307321802
B;3i36s-240-trial4;26;male;media;747.69;855.66;905.43;127.12;617.28;595.59;491.69;358.92;892.48;603.56;1669307323545;1669307323544;1669307321806
B;3i36s-240-trial4;26;male;media;744.23;857.03;912.05;131.27;610.40;591.17;491.61;350.52;885.58;607.44;1669307323553;1669307323551;1669307321810
B;3i36s-240-trial4;26;male;media;733.29;858.94;912.05;131.27;610.40;591.17;491.61;350.52;885.58;607.44;1669307323562;1669307323560;1669307321822
B;3i36s-240-trial4;26;male;media;733.17;858.16;918.63;135.69;603.58;586.52;491.78;342.04;878.51;611.18;1669307323568;1669307323566;1669307321826
B;3i36s-240-trial4;26;male;media;732.80;858.27;918.63;135.69;603.58;586.52;491.78;342.04;878.51;611.18;1669307323570;1669307323568;1669307321830
B;3i36s-240-trial4;26;male;media;730.41;857.31;925.04;140.28;596.97;581.73;492.20;333.67;871.41;614.69;1669307323584;1669307323583;1669307321834
B;3i36s-240-trial4;26;male;media;734.70;858.16;925.04;140.28;596.97;581.73;492.20;333.67;871.41;614.69;1669307323588;1669307323586;1669307321842
B;3i36s-240-trial4;26;male;media;731.97;861.75;931.24;145.01;590.61;576.84;492.85;325.45;864.33;617.96;1669307323600;1669307323598;1669307321846
B;3i36s-240-trial4;26;male;media;729.53;863.10;931.24;145.01;590.61;576.84;492.85;325.45;864.33;617.96;1669307323600;1669307323599;1669307321850
B;3i36s-240-trial4;26;male;media;725.64;862.71;931.24;145.01;590.61;576.84;492.85;325.45;864.33;617.96;1669307323606;1669307323605;1669307321854
B;3i36s-240-trial4;26;male;media;723.08;861.75;931.24;145.01;590.61;576.84;492.85;325.45;864.33;617.96;1669307323607;1669307323606;1669307321862
B;3i36s-240-trial4;26;male;media;721.64;861.95;931.24;145.01;590.61;576.84;492.85;325.45;864.33;617.96;1669307323614;1669307323612;1669307321866
B;3i36s-240-trial4;26;male;media;717.29;861.07;931.24;145.01;590.61;576.84;492.85;325.45;864.33;617.96;1669307323614;1669307323613;1669307321870
B;3i36s-240-trial4;26;male;media;706.62;860.90;937.37;149.98;584.36;571.74;493.75;317.21;857.13;621.05;1669307323623;1669307323621;1669307321882
B;3i36s-240-trial4;26;male;media;709.89;862.25;937.37;149.98;584.36;571.74;493.75;317.21;857.13;621.05;1669307323627;1669307323625;1669307321886
B;3i36s-240-trial4;26;male;media;703.30;862.68;943.42;155.19;578.21;566.44;494.90;308.95;849.80;623.98;1669307323633;1669307323632;1669307321890
B;3i36s-240-trial4;26;male;media;699.59;862.23;943.42;155.19;578.21;566.44;494.90;308.95;849.80;623.98;1669307323637;1669307323636;1669307321894
B;3i36s-240-trial4;26;male;media;696.86;862.07;943.42;155.19;578.21;566.44;494.90;308.95;849.80;623.98;1669307323645;1669307323642;1669307321902
B;3i36s-240-trial4;26;male;media;697.17;862.21;943.42;155.19;578.21;566.44;494.90;308.95;849.80;623.98;1669307323646;1669307323645;1669307321906
B;3i36s-240-trial4;26;male;media;697.01;861.66;949.28;160.55;572.29;561.03;496.29;300.83;842.47;626.67;1669307323654;1669307323653;1669307321910
B;3i36s-240-trial4;26;male;media;691.99;862.22;949.28;160.55;572.29;561.03;496.29;300.83;842.47;626.67;1669307323658;1669307323656;1669307321914
B;3i36s-240-trial4;26;male;media;685.50;860.64;955.02;166.12;566.53;555.44;497.93;292.74;835.07;629.16;1669307323671;1669307323670;1669307321922
B;3i36s-240-trial4;26;male;media;684.28;861.05;960.68;171.93;560.90;549.65;499.82;284.65;827.54;631.47;1669307323685;1669307323682;1669307321926
B;3i36s-240-trial4;26;male;media;676.64;861.74;971.34;183.87;550.38;537.84;504.26;268.99;812.64;635.38;1669307323723;1669307323721;1669307321930
B;3i36s-240-trial4;26;male;media;668.85;863.53;986.22;203.16;535.98;519.04;512.72;246.07;789.95;639.66;1669307323775;1669307323773;1669307321942
B;3i36s-240-trial4;26;male;media;638.55;858.15;990.79;209.82;531.64;512.61;515.96;238.74;782.45;640.64;1669307323783;1669307323781;1669307321986
B;3i36s-240-trial4;26;male;media;615.15;855.88;990.79;209.82;531.64;512.61;515.96;238.74;782.45;640.64;1669307323793;1669307323792;1669307322010
B;3i36s-240-trial4;26;male;media;610.34;855.92;990.79;209.82;531.64;512.61;515.96;238.74;782.45;640.64;1669307323793;1669307323792;1669307322014
B;3i36s-240-trial4;26;male;media;596.41;854.89;995.26;216.74;527.44;505.95;519.49;231.41;774.82;641.42;1669307323809;1669307323807;1669307322034
B;3i36s-240-trial4;26;male;media;593.90;853.77;995.26;216.74;527.44;505.95;519.49;231.41;774.82;641.42;1669307323810;1669307323808;1669307322046
B;3i36s-240-trial4;26;male;media;584.97;851.98;995.26;216.74;527.44;505.95;519.49;231.41;774.82;641.42;1669307323810;1669307323808;1669307322050
B;3i36s-240-trial4;26;male;media;574.00;849.63;995.26;216.74;527.44;505.95;519.49;231.41;774.82;641.42;1669307323810;1669307323809;1669307322054
B;3i36s-240-trial4;26;male;media;560.31;846.94;995.26;216.74;527.44;505.95;519.49;231.41;774.82;641.42;1669307323814;1669307323813;1669307322062
B;3i36s-240-trial4;26;male;media;557.24;845.38;999.48;223.70;523.51;499.29;523.18;224.31;767.32;641.97;1669307323817;1669307323816;1669307322066
B;3i36s-240-trial4;26;male;media;557.73;843.05;999.48;223.70;523.51;499.29;523.18;224.31;767.32;641.97;1669307323822;1669307323821;1669307322070
B;3i36s-240-trial4;26;male;media;552.49;840.42;1003.58;230.88;519.75;492.44;527.14;217.24;758.88;641.47;1669307323844;1669307323842;1669307322074
B;3i36s-240-trial4;26;male;media;546.13;836.88;1007.47;238.17;516.23;485.53;531.30;210.35;750.46;640.71;1669307323850;1669307323848;1669307322082
B;3i36s-240-trial4;26;male;media;534.21;829.22;1007.47;238.17;516.23;485.53;531.30;210.35;750.46;640.71;1669307323854;1669307323853;1669307322102
B;3i36s-240-trial4;26;male;media;526.28;828.86;1007.47;238.17;516.23;485.53;531.30;210.35;750.46;640.71;1669307323855;1669307323853;1669307322110
B;3i36s-240-trial4;26;male;media;519.01;827.62;1007.47;238.17;516.23;485.53;531.30;210.35;750.46;640.71;1669307323862;1669307323861;1669307322114
B;3i36s-240-trial4;26;male;media;513.32;828.17;1014.69;253.15;509.85;471.40;540.29;196.96;733.66;638.53;1669307323889;1669307323887;1669307322122
B;3i36s-240-trial4;26;male;media;505.77;828.40;1014.69;253.15;509.85;471.40;540.29;196.96;733.66;638.53;1669307323894;1669307323892;1669307322126
B;3i36s-240-trial4;26;male;media;476.11;826.36;1014.69;253.15;509.85;471.40;540.29;196.96;733.66;638.53;1669307323895;1669307323893;1669307322150
B;3i36s-240-trial4;26;male;media;467.53;824.51;1014.69;253.15;509.85;471.40;540.29;196.96;733.66;638.53;1669307323896;1669307323894;1669307322158
B;3i36s-240-trial4;26;male;media;465.06;822.21;1017.97;260.71;507.04;464.30;545.03;190.59;725.42;637.13;1669307323902;1669307323901;1669307322162
B;3i36s-240-trial4;26;male;media;454.89;818.34;1017.97;260.71;507.04;464.30;545.03;190.59;725.42;637.13;1669307323903;1669307323902;1669307322166
B;3i36s-240-trial4;26;male;media;453.92;815.73;1017.97;260.71;507.04;464.30;545.03;190.59;725.42;637.13;1669307323911;1669307323910;1669307322170
B;3i36s-240-trial4;26;male;media;447.86;815.41;1017.97;260.71;507.04;464.30;545.03;190.59;725.42;637.13;1669307323915;1669307323913;1669307322178
B;3i36s-240-trial4;26;male;media;449.90;814.57;1021.04;268.35;504.46;457.15;549.96;184.38;717.24;635.52;1669307323925;1669307323924;1669307322182
B;3i36s-240-trial4;26;male;media;444.01;813.77;1021.04;268.35;504.46;457.15;549.96;184.38;717.24;635.52;1669307323928;1669307323927;1669307322186
B;3i36s-240-trial4;26;male;media;443.57;813.73;1023.98;276.25;502.07;449.80;555.19;178.21;708.95;633.66;1669307323946;1669307323944;1669307322190
B;3i36s-240-trial4;26;male;media;439.49;813.11;1026.69;284.23;499.93;442.40;560.61;172.24;700.75;631.59;1669307323950;1669307323948;1669307322198
B;3i36s-240-trial4;26;male;media;434.23;813.68;1026.69;284.23;499.93;442.40;560.61;172.24;700.75;631.59;1669307323953;1669307323952;1669307322202
B;3i36s-240-trial4;26;male;media;428.93;812.89;1026.69;284.23;499.93;442.40;560.61;172.24;700.75;631.59;1669307323956;1669307323954;1669307322210
B;3i36s-240-trial4;26;male;media;415.16;813.49;1029.16;292.13;498.06;435.08;566.11;166.54;692.76;629.34;1669307323980;1669307323978;1669307322222
B;3i36s-240-trial4;26;male;media;409.80;813.06;1031.48;300.34;496.38;427.52;571.94;160.88;684.63;626.83;1669307323984;1669307323982;1669307322230
B;3i36s-240-trial4;26;male;media;402.66;811.54;1031.48;300.34;496.38;427.52;571.94;160.88;684.63;626.83;1669307323984;1669307323983;1669307322238
B;3i36s-240-trial4;26;male;media;401.08;810.93;1031.48;300.34;496.38;427.52;571.94;160.88;684.63;626.83;1669307323987;1669307323986;1669307322242
B;3i36s-240-trial4;26;male;media;395.56;810.97;1031.48;300.34;496.38;427.52;571.94;160.88;684.63;626.83;1669307323988;1669307323986;1669307322246
B;3i36s-240-trial4;26;male;media;392.37;809.12;1031.48;300.34;496.38;427.52;571.94;160.88;684.63;626.83;1669307323992;1669307323991;1669307322250
B;3i36s-240-trial4;26;male;media;392.94;808.17;1031.48;300.34;496.38;427.52;571.94;160.88;684.63;626.83;1669307323996;1669307323994;1669307322258
B;3i36s-240-trial4;26;male;media;384.88;807.57;1033.53;308.44;494.98;420.08;577.83;155.52;676.75;624.15;1669307324004;1669307324003;1669307322262
B;3i36s-240-trial4;26;male;media;378.71;807.31;1033.53;308.44;494.98;420.08;577.83;155.52;676.75;624.15;1669307324005;1669307324004;1669307322266
B;3i36s-240-trial4;26;male;media;376.49;805.36;1033.53;308.44;494.98;420.08;577.83;155.52;676.75;624.15;1669307324011;1669307324010;1669307322270
B;3i36s-240-trial4;26;male;media;376.27;803.05;1035.36;316.50;493.84;412.70;583.82;150.42;669.05;621.31;1669307324016;1669307324014;1669307322278
B;3i36s-240-trial4;26;male;media;373.73;802.14;1035.36;316.50;493.84;412.70;583.82;150.42;669.05;621.31;1669307324024;1669307324023;1669307322282
B;3i36s-240-trial4;26;male;media;374.92;801.48;1035.36;316.50;493.84;412.70;583.82;150.42;669.05;621.31;1669307324028;1669307324027;1669307322286
B;3i36s-240-trial4;26;male;media;368.66;800.56;1037.03;324.91;492.90;405.03;590.19;145.33;661.18;618.17;1669307324047;1669307324045;1669307322290
B;3i36s-240-trial4;26;male;media;364.16;796.31;1038.44;333.10;492.23;397.58;596.53;140.60;653.65;614.92;1669307324051;1669307324049;1669307322298
B;3i36s-240-trial4;26;male;media;364.88;795.39;1038.44;333.10;492.23;397.58;596.53;140.60;653.65;614.92;1669307324057;1669307324055;1669307322302
B;3i36s-240-trial4;26;male;media;362.96;793.88;1039.66;341.53;491.80;389.94;603.17;135.97;646.06;611.40;1669307324069;1669307324067;1669307322306
B;3i36s-240-trial4;26;male;media;363.32;792.78;1041.42;358.18;491.67;374.91;616.67;127.48;631.48;603.91;1669307324099;1669307324098;1669307322310
B;3i36s-240-trial4;26;male;media;350.34;788.49;1041.42;358.18;491.67;374.91;616.67;127.48;631.48;603.91;1669307324115;1669307324113;1669307322322
B;3i36s-240-trial4;26;male;media;349.32;786.57;1041.97;366.61;491.97;367.33;623.68;123.52;624.32;599.85;1669307324116;1669307324114;1669307322326
B;3i36s-240-trial4;26;male;media;351.59;781.52;1035.50;412.08;493.75;317.18;668.41;104.45;584.33;571.72;1669307324223;1669307324222;1669307322339
B;3i36s-240-trial4;26;male;media;345.21;779.27;1035.50;412.08;493.75;317.18;668.41;104.45;584.33;571.72;1669307324223;1669307324222;1669307322347
B;3i36s-240-trial4;26;male;media;344.11;779.62;1035.50;412.08;493.75;317.18;668.41;104.45;584.33;571.72;1669307324224;1669307324222;1669307322359
B;3i36s-240-trial4;26;male;media;336.96;776.05;1035.50;412.08;493.75;317.18;668.41;104.45;584.33;571.72;1669307324231;1669307324229;1669307322371
B;3i36s-240-trial4;26;male;media;296.84;773.72;1033.66;419.59;494.90;308.98;676.23;102.08;578.23;566.46;1669307324243;1669307324242;1669307322439
B;3i36s-240-trial4;26;male;media;290.36;773.15;1033.66;419.59;494.90;308.98;676.23;102.08;578.23;566.46;1669307324243;1669307324242;1669307322447
B;3i36s-240-trial4;26;male;media;287.17;774.73;1033.66;419.59;494.90;308.98;676.23;102.08;578.23;566.46;1669307324244;1669307324242;1669307322459
B;3i36s-240-trial4;26;male;media;273.01;772.75;1033.66;419.59;494.90;308.98;676.23;102.08;578.23;566.46;1669307324244;1669307324243;1669307322479
B;3i36s-240-trial4;26;male;media;273.12;771.92;1033.66;419.59;494.90;308.98;676.23;102.08;578.23;566.46;1669307324244;1669307324243;1669307322483
B;3i36s-240-trial4;26;male;media;267.41;771.66;1033.66;419.59;494.90;308.98;676.23;102.08;578.23;566.46;1669307324247;1669307324246;1669307322491
B;3i36s-240-trial4;26;male;media;258.77;767.60;1033.66;419.59;494.90;308.98;676.23;102.08;578.23;566.46;1669307324248;1669307324247;1669307322503
B;3i36s-240-trial4;26;male;media;260.03;765.46;1031.61;427.05;496.29;300.86;684.12;99.96;572.31;561.04;1669307324254;1669307324253;1669307322507
B;3i36s-240-trial4;26;male;media;251.69;765.40;1031.61;427.05;496.29;300.86;684.12;99.96;572.31;561.04;1669307324262;1669307324262;1669307322511
B;3i36s-240-trial4;26;male;media;255.27;766.00;1031.61;427.05;496.29;300.86;684.12;99.96;572.31;561.04;1669307324263;1669307324263;1669307322519
B;3i36s-240-trial4;26;male;media;255.39;763.67;1026.85;441.96;499.81;284.69;700.27;96.40;560.93;549.68;1669307324295;1669307324293;1669307322523
B;3i36s-240-trial4;26;male;media;250.47;761.22;1024.18;449.26;501.91;276.83;708.35;95.00;555.58;543.86;1669307324303;1669307324301;1669307322527
B;3i36s-240-trial4;26;male;media;245.78;754.62;1024.18;449.26;501.91;276.83;708.35;95.00;555.58;543.86;1669307324303;1669307324302;1669307322543
B;3i36s-240-trial4;26;male;media;235.43;752.81;1024.18;449.26;501.91;276.83;708.35;95.00;555.58;543.86;1669307324303;1669307324303;1669307322551
B;3i36s-240-trial4;26;male;media;236.91;752.05;1024.18;449.26;501.91;276.83;708.35;95.00;555.58;543.86;1669307324304;1669307324303;1669307322559
B;3i36s-240-trial4;26;male;media;235.90;750.02;1024.18;449.26;501.91;276.83;708.35;95.00;555.58;543.86;1669307324310;1669307324309;1669307322563
B;3i36s-240-trial4;26;male;media;232.50;749.30;1024.18;449.26;501.91;276.83;708.35;95.00;555.58;543.86;1669307324310;1669307324310;1669307322567
B;3i36s-240-trial4;26;male;media;224.64;748.87;1024.18;449.26;501.91;276.83;708.35;95.00;555.58;543.86;1669307324314;1669307324313;1669307322579
B;3i36s-240-trial4;26;male;media;225.46;747.96;1021.31;456.51;504.24;269.05;716.50;93.84;550.42;537.89;1669307324318;1669307324318;1669307322583
B;3i36s-240-trial4;26;male;media;217.54;743.49;1021.31;456.51;504.24;269.05;716.50;93.84;550.42;537.89;1669307324322;1669307324321;1669307322587
B;3i36s-240-trial4;26;male;media;213.26;740.46;1021.31;456.51;504.24;269.05;716.50;93.84;550.42;537.89;1669307324326;1669307324325;1669307322591
B;3i36s-240-trial4;26;male;media;210.05;737.10;1021.31;456.51;504.24;269.05;716.50;93.84;550.42;537.89;1669307324330;1669307324329;1669307322599
B;3i36s-240-trial4;26;male;media;214.46;735.90;1018.22;463.74;506.83;261.31;724.77;92.91;545.41;531.75;1669307324342;1669307324341;1669307322603
B;3i36s-240-trial4;26;male;media;203.98;732.95;1007.74;485.03;515.99;238.70;749.86;91.61;531.61;512.56;1669307324384;1669307324382;1669307322607
B;3i36s-240-trial4;26;male;media;202.36;728.90;1007.74;485.03;515.99;238.70;749.86;91.61;531.61;512.56;1669307324388;1669307324387;1669307322611
B;3i36s-240-trial4;26;male;media;203.22;723.48;1007.74;485.03;515.99;238.70;749.86;91.61;531.61;512.56;1669307324395;1669307324394;1669307322623
B;3i36s-240-trial4;26;male;media;190.47;714.64;1007.74;485.03;515.99;238.70;749.86;91.61;531.61;512.56;1669307324396;1669307324394;1669307322631
B;3i36s-240-trial4;26;male;media;183.71;707.79;1007.74;485.03;515.99;238.70;749.86;91.61;531.61;512.56;1669307324396;1669307324395;1669307322643
B;3i36s-240-trial4;26;male;media;179.98;707.51;1007.74;485.03;515.99;238.70;749.86;91.61;531.61;512.56;1669307324396;1669307324395;1669307322647
B;3i36s-240-trial4;26;male;media;182.15;707.20;1007.74;485.03;515.99;238.70;749.86;91.61;531.61;512.56;1669307324397;1669307324396;1669307322651
B;3i36s-240-trial4;26;male;media;179.09;706.83;1003.87;491.94;519.49;231.41;758.26;91.67;527.44;505.96;1669307324400;1669307324399;1669307322659
B;3i36s-240-trial4;26;male;media;176.74;704.24;1003.87;491.94;519.49;231.41;758.26;91.67;527.44;505.96;1669307324404;1669307324402;1669307322663
B;3i36s-240-trial4;26;male;media;172.71;703.76;1003.87;491.94;519.49;231.41;758.26;91.67;527.44;505.96;1669307324407;1669307324407;1669307322667
B;3i36s-240-trial4;26;male;media;170.48;704.28;999.82;498.73;523.19;224.28;766.66;91.98;523.50;499.27;1669307324426;1669307324424;1669307322671
B;3i36s-240-trial4;26;male;media;168.43;706.04;999.82;498.73;523.19;224.28;766.66;91.98;523.50;499.27;1669307324430;1669307324429;1669307322679
B;3i36s-240-trial4;26;male;media;167.02;701.95;991.14;512.09;531.30;210.35;781.86;91.61;516.23;485.53;1669307324457;1669307324456;1669307322683
B;3i36s-240-trial4;26;male;media;169.47;698.91;991.14;512.09;531.30;210.35;781.86;91.61;516.23;485.53;1669307324461;1669307324459;1669307322687
B;3i36s-240-trial4;26;male;media;162.28;696.15;991.14;512.09;531.30;210.35;781.86;91.61;516.23;485.53;1669307324463;1669307324461;1669307322699
B;3i36s-240-trial4;26;male;media;156.81;688.06;991.14;512.09;531.30;210.35;781.86;91.61;516.23;485.53;1669307324463;1669307324462;1669307322707
B;3i36s-240-trial4;26;male;media;167.05;680.69;991.14;512.09;531.30;210.35;781.86;91.61;516.23;485.53;1669307324463;1669307324462;1669307322719
B;3i36s-240-trial4;26;male;media;166.25;677.92;986.54;518.61;535.68;203.60;789.44;91.78;512.94;478.53;1669307324469;1669307324468;1669307322723
B;3i36s-240-trial4;26;male;media;158.68;681.43;986.54;518.61;535.68;203.60;789.44;91.78;512.94;478.53;1669307324474;1669307324473;1669307322727
B;3i36s-240-trial4;26;male;media;158.08;677.54;986.54;518.61;535.68;203.60;789.44;91.78;512.94;478.53;1669307324478;1669307324476;1669307322731
B;3i36s-240-trial4;26;male;media;154.92;672.99;986.54;518.61;535.68;203.60;789.44;91.78;512.94;478.53;1669307324478;1669307324477;1669307322739
B;3i36s-240-trial4;26;male;media;154.09;673.20;976.85;531.22;545.00;190.63;804.51;92.85;507.06;464.35;1669307324500;1669307324498;1669307322743
B;3i36s-240-trial4;26;male;media;153.89;672.64;976.85;531.22;545.00;190.63;804.51;92.85;507.06;464.35;1669307324501;1669307324500;1669307322747
B;3i36s-240-trial4;26;male;media;147.47;664.80;976.85;531.22;545.00;190.63;804.51;92.85;507.06;464.35;1669307324502;1669307324501;1669307322759
B;3i36s-240-trial4;26;male;media;147.81;666.18;976.85;531.22;545.00;190.63;804.51;92.85;507.06;464.35;1669307324510;1669307324509;1669307322763
B;3i36s-240-trial4;26;male;media;149.40;665.22;971.72;537.40;550.01;184.32;812.09;93.75;504.44;457.09;1669307324519;1669307324518;1669307322767
B;3i36s-240-trial4;26;male;media;152.71;658.38;971.72;537.40;550.01;184.32;812.09;93.75;504.44;457.09;1669307324524;1669307324523;1669307322779
B;3i36s-240-trial4;26;male;media;146.84;657.27;971.72;537.40;550.01;184.32;812.09;93.75;504.44;457.09;1669307324530;1669307324528;1669307322783
B;3i36s-240-trial4;26;male;media;150.57;659.24;966.45;543.41;555.18;178.22;819.60;94.90;502.08;449.81;1669307324537;1669307324537;1669307322787
B;3i36s-240-trial4;26;male;media;148.34;656.37;961.04;549.27;560.54;172.31;827.05;96.29;499.96;442.49;1669307324556;1669307324554;1669307322791
B;3i36s-240-trial4;26;male;media;139.16;649.07;961.04;549.27;560.54;172.31;827.05;96.29;499.96;442.49;1669307324558;1669307324557;1669307322803
B;3i36s-240-trial4;26;male;media;135.02;642.48;961.04;549.27;560.54;172.31;827.05;96.29;499.96;442.49;1669307324560;1669307324558;1669307322819
B;3i36s-240-trial4;26;male;media;132.78;638.20;961.04;549.27;560.54;172.31;827.05;96.29;499.96;442.49;1669307324561;1669307324560;1669307322823
B;3i36s-240-trial4;26;male;media;132.39;632.97;961.04;549.27;560.54;172.31;827.05;96.29;499.96;442.49;1669307324565;1669307324563;1669307322827
B;3i36s-240-trial4;26;male;media;132.40;624.74;955.47;554.99;566.08;166.57;834.48;97.92;498.07;435.11;1669307324567;1669307324566;1669307322831
B;3i36s-240-trial4;26;male;media;130.43;623.03;955.47;554.99;566.08;166.57;834.48;97.92;498.07;435.11;1669307324580;1669307324579;1669307322839
B;3i36s-240-trial4;26;male;media;132.23;620.48;949.73;560.60;571.84;160.98;841.90;99.79;496.41;427.65;1669307324583;1669307324581;1669307322843
B;3i36s-240-trial4;26;male;media;134.54;616.21;949.73;560.60;571.84;160.98;841.90;99.79;496.41;427.65;1669307324585;1669307324583;1669307322847
B;3i36s-240-trial4;26;male;media;133.23;607.16;943.80;566.10;577.83;155.53;849.33;101.93;494.99;420.09;1669307324602;1669307324601;1669307322851
B;3i36s-240-trial4;26;male;media;125.94;607.04;937.85;571.33;583.87;150.38;856.56;104.26;493.83;412.64;1669307324618;1669307324617;1669307322859
B;3i36s-240-trial4;26;male;media;125.48;599.67;937.85;571.33;583.87;150.38;856.56;104.26;493.83;412.64;1669307324619;1669307324618;1669307322867
B;3i36s-240-trial4;26;male;media;130.89;587.13;937.85;571.33;583.87;150.38;856.56;104.26;493.83;412.64;1669307324620;1669307324619;1669307322883
B;3i36s-240-trial4;26;male;media;132.22;586.25;937.85;571.33;583.87;150.38;856.56;104.26;493.83;412.64;1669307324622;1669307324621;1669307322887
B;3i36s-240-trial4;26;male;media;128.14;582.70;937.85;571.33;583.87;150.38;856.56;104.26;493.83;412.64;1669307324628;1669307324627;1669307322891
B;3i36s-240-trial4;26;male;media;130.58;581.23;931.71;576.45;590.13;145.39;863.78;106.85;492.91;405.11;1669307324633;1669307324632;1669307322899
B;3i36s-240-trial4;26;male;media;129.22;577.17;931.71;576.45;590.13;145.39;863.78;106.85;492.91;405.11;1669307324641;1669307324640;1669307322903
B;3i36s-240-trial4;26;male;media;131.88;575.81;931.71;576.45;590.13;145.39;863.78;106.85;492.91;405.11;1669307324646;1669307324644;1669307322907
B;3i36s-240-trial4;26;male;media;126.71;572.49;925.48;581.39;596.52;140.61;870.91;109.65;492.23;397.58;1669307324652;1669307324650;1669307322915
B;3i36s-240-trial4;26;male;media;120.81;567.50;925.48;581.39;596.52;140.61;870.91;109.65;492.23;397.58;1669307324653;1669307324651;1669307322919
B;3i36s-240-trial4;26;male;media;123.73;562.96;925.48;581.39;596.52;140.61;870.91;109.65;492.23;397.58;1669307324658;1669307324657;1669307322923
B;3i36s-240-trial4;26;male;media;122.61;557.75;919.12;586.16;603.07;136.03;877.97;112.68;491.80;390.04;1669307324666;1669307324664;1669307322927
B;3i36s-240-trial4;26;male;media;120.43;558.56;919.12;586.16;603.07;136.03;877.97;112.68;491.80;390.04;1669307324669;1669307324668;1669307322935
B;3i36s-240-trial4;26;male;media;121.08;555.68;919.12;586.16;603.07;136.03;877.97;112.68;491.80;390.04;1669307324674;1669307324673;1669307322939
B;3i36s-240-trial4;26;male;media;122.26;553.09;919.12;586.16;603.07;136.03;877.97;112.68;491.80;390.04;1669307324678;1669307324677;1669307322943
B;3i36s-240-trial4;26;male;media;117.49;538.92;912.57;590.81;609.85;131.62;885.02;115.98;491.61;382.42;1669307324696;1669307324695;1669307322955
B;3i36s-240-trial4;26;male;media;119.77;537.54;905.96;595.25;616.73;127.44;891.93;119.48;491.67;374.84;1669307324705;1669307324704;1669307322959
