order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;26;male;media;477.27;281.58;593.96;579.44;927.97;142.49;1037.90;400.58;656.68;108.51;1669306990593;1669306990593;1669306988862
B;2i36s-180-trial1;26;male;media;474.50;280.96;593.96;579.44;927.97;142.49;1037.90;400.58;656.68;108.51;1669306990599;1669306990598;1669306988866
B;2i36s-180-trial1;26;male;media;477.49;278.51;593.96;579.44;927.97;142.49;1037.90;400.58;656.68;108.51;1669306990604;1669306990604;1669306988870
B;2i36s-180-trial1;26;male;media;483.89;278.42;587.69;574.49;934.10;147.30;1036.41;408.03;664.24;105.82;1669306990612;1669306990612;1669306988874
B;2i36s-180-trial1;26;male;media;497.34;277.25;587.69;574.49;934.10;147.30;1036.41;408.03;664.24;105.82;1669306990623;1669306990622;1669306988882
B;2i36s-180-trial1;26;male;media;495.47;278.58;581.46;569.28;940.22;152.40;1034.67;415.60;672.06;103.31;1669306990624;1669306990622;1669306988886
B;2i36s-180-trial1;26;male;media;489.36;277.67;581.46;569.28;940.22;152.40;1034.67;415.60;672.06;103.31;1669306990627;1669306990626;1669306988890
B;2i36s-180-trial1;26;male;media;488.00;276.57;581.46;569.28;940.22;152.40;1034.67;415.60;672.06;103.31;1669306990631;1669306990631;1669306988894
B;2i36s-180-trial1;26;male;media;494.64;274.02;581.46;569.28;940.22;152.40;1034.67;415.60;672.06;103.31;1669306990638;1669306990637;1669306988902
B;2i36s-180-trial1;26;male;media;498.83;271.61;575.45;563.95;946.15;157.65;1032.73;423.07;679.90;101.06;1669306990643;1669306990643;1669306988906
B;2i36s-180-trial1;26;male;media;505.81;263.93;575.45;563.95;946.15;157.65;1032.73;423.07;679.90;101.06;1669306990647;1669306990646;1669306988910
B;2i36s-180-trial1;26;male;media;502.10;267.73;575.45;563.95;946.15;157.65;1032.73;423.07;679.90;101.06;1669306990654;1669306990653;1669306988914
B;2i36s-180-trial1;26;male;media;500.60;275.60;569.62;558.47;951.95;163.09;1030.59;430.51;687.83;99.05;1669306990658;1669306990656;1669306988922
B;2i36s-180-trial1;26;male;media;510.06;276.18;569.62;558.47;951.95;163.09;1030.59;430.51;687.83;99.05;1669306990663;1669306990662;1669306988926
B;2i36s-180-trial1;26;male;media;508.29;274.40;569.62;558.47;951.95;163.09;1030.59;430.51;687.83;99.05;1669306990667;1669306990666;1669306988934
B;2i36s-180-trial1;26;male;media;520.56;279.20;569.62;558.47;951.95;163.09;1030.59;430.51;687.83;99.05;1669306990671;1669306990671;1669306988942
B;2i36s-180-trial1;26;male;media;528.73;278.21;563.93;552.81;957.63;168.76;1028.22;437.96;695.88;97.26;1669306990677;1669306990676;1669306988946
B;2i36s-180-trial1;26;male;media;535.05;277.27;563.93;552.81;957.63;168.76;1028.22;437.96;695.88;97.26;1669306990680;1669306990680;1669306988950
B;2i36s-180-trial1;26;male;media;538.78;276.63;558.42;546.99;963.17;174.60;1025.63;445.36;704.02;95.72;1669306990692;1669306990691;1669306988954
B;2i36s-180-trial1;26;male;media;540.51;273.64;558.42;546.99;963.17;174.60;1025.63;445.36;704.02;95.72;1669306990693;1669306990692;1669306988962
B;2i36s-180-trial1;26;male;media;540.93;274.77;558.42;546.99;963.17;174.60;1025.63;445.36;704.02;95.72;1669306990697;1669306990695;1669306988966
B;2i36s-180-trial1;26;male;media;550.81;272.03;558.42;546.99;963.17;174.60;1025.63;445.36;704.02;95.72;1669306990702;1669306990701;1669306988970
B;2i36s-180-trial1;26;male;media;558.40;274.50;553.16;541.11;968.50;180.56;1022.88;452.63;712.13;94.43;1669306990707;1669306990705;1669306988974
B;2i36s-180-trial1;26;male;media;557.14;277.99;553.16;541.11;968.50;180.56;1022.88;452.63;712.13;94.43;1669306990714;1669306990713;1669306988982
B;2i36s-180-trial1;26;male;media;560.16;277.03;553.16;541.11;968.50;180.56;1022.88;452.63;712.13;94.43;1669306990718;1669306990717;1669306988986
B;2i36s-180-trial1;26;male;media;571.38;275.05;548.03;535.00;973.74;186.77;1019.87;459.94;720.41;93.37;1669306990725;1669306990723;1669306988990
B;2i36s-180-trial1;26;male;media;571.60;275.07;548.03;535.00;973.74;186.77;1019.87;459.94;720.41;93.37;1669306990726;1669306990725;1669306988994
B;2i36s-180-trial1;26;male;media;580.91;275.19;548.03;535.00;973.74;186.77;1019.87;459.94;720.41;93.37;1669306990737;1669306990736;1669306989002
B;2i36s-180-trial1;26;male;media;596.22;276.98;548.03;535.00;973.74;186.77;1019.87;459.94;720.41;93.37;1669306990737;1669306990736;1669306989006
B;2i36s-180-trial1;26;male;media;603.90;275.45;543.13;528.82;978.78;193.09;1016.70;467.12;728.67;92.56;1669306990743;1669306990743;1669306989010
B;2i36s-180-trial1;26;male;media;599.09;276.79;543.13;528.82;978.78;193.09;1016.70;467.12;728.67;92.56;1669306990747;1669306990746;1669306989014
B;2i36s-180-trial1;26;male;media;599.66;279.94;543.13;528.82;978.78;193.09;1016.70;467.12;728.67;92.56;1669306990754;1669306990753;1669306989022
B;2i36s-180-trial1;26;male;media;605.28;281.09;538.44;522.51;983.65;199.57;1013.32;474.23;736.98;92.00;1669306990757;1669306990756;1669306989026
B;2i36s-180-trial1;26;male;media;613.27;282.10;538.44;522.51;983.65;199.57;1013.32;474.23;736.98;92.00;1669306990763;1669306990763;1669306989030
B;2i36s-180-trial1;26;male;media;616.41;283.21;538.44;522.51;983.65;199.57;1013.32;474.23;736.98;92.00;1669306990767;1669306990766;1669306989034
B;2i36s-180-trial1;26;male;media;617.16;287.32;538.44;522.51;983.65;199.57;1013.32;474.23;736.98;92.00;1669306990772;1669306990771;1669306989042
B;2i36s-180-trial1;26;male;media;621.41;287.91;533.95;516.09;988.34;206.20;1009.75;481.25;745.32;91.68;1669306990777;1669306990777;1669306989046
B;2i36s-180-trial1;26;male;media;628.65;289.33;533.95;516.09;988.34;206.20;1009.75;481.25;745.32;91.68;1669306990783;1669306990781;1669306989050
B;2i36s-180-trial1;26;male;media;638.24;289.77;533.95;516.09;988.34;206.20;1009.75;481.25;745.32;91.68;1669306990788;1669306990787;1669306989054
B;2i36s-180-trial1;26;male;media;655.33;290.00;529.65;509.51;992.90;213.03;1005.97;488.25;753.75;91.61;1669306990793;1669306990792;1669306989062
B;2i36s-180-trial1;26;male;media;653.86;290.32;529.65;509.51;992.90;213.03;1005.97;488.25;753.75;91.61;1669306990799;1669306990799;1669306989066
B;2i36s-180-trial1;26;male;media;673.15;290.62;529.65;509.51;992.90;213.03;1005.97;488.25;753.75;91.61;1669306990802;1669306990801;1669306989070
B;2i36s-180-trial1;26;male;media;671.99;292.04;525.60;502.90;997.22;219.93;1002.03;495.07;762.12;91.78;1669306990810;1669306990809;1669306989074
B;2i36s-180-trial1;26;male;media;684.09;298.99;525.60;502.90;997.22;219.93;1002.03;495.07;762.12;91.78;1669306990813;1669306990812;1669306989082
B;2i36s-180-trial1;26;male;media;680.61;300.33;525.60;502.90;997.22;219.93;1002.03;495.07;762.12;91.78;1669306990820;1669306990820;1669306989086
B;2i36s-180-trial1;26;male;media;693.64;304.92;525.60;502.90;997.22;219.93;1002.03;495.07;762.12;91.78;1669306990821;1669306990821;1669306989090
B;2i36s-180-trial1;26;male;media;698.52;308.01;521.71;496.08;1001.43;227.07;997.85;501.91;770.25;91.83;1669306990827;1669306990826;1669306989094
B;2i36s-180-trial1;26;male;media;699.68;312.81;521.71;496.08;1001.43;227.07;997.85;501.91;770.25;91.83;1669306990834;1669306990833;1669306989103
B;2i36s-180-trial1;26;male;media;702.10;321.08;521.71;496.08;1001.43;227.07;997.85;501.91;770.25;91.83;1669306990838;1669306990838;1669306989107
B;2i36s-180-trial1;26;male;media;718.96;327.26;518.10;489.26;1005.40;234.23;993.55;508.54;777.78;91.62;1669306990846;1669306990845;1669306989111
B;2i36s-180-trial1;26;male;media;724.02;333.53;518.10;489.26;1005.40;234.23;993.55;508.54;777.78;91.62;1669306990850;1669306990850;1669306989115
B;2i36s-180-trial1;26;male;media;746.44;349.64;508.49;468.04;1016.27;256.72;979.42;528.01;800.62;92.48;1669306990891;1669306990890;1669306989127
B;2i36s-180-trial1;26;male;media;753.85;358.89;508.49;468.04;1016.27;256.72;979.42;528.01;800.62;92.48;1669306990892;1669306990891;1669306989139
B;2i36s-180-trial1;26;male;media;762.33;370.39;508.49;468.04;1016.27;256.72;979.42;528.01;800.62;92.48;1669306990893;1669306990892;1669306989147
B;2i36s-180-trial1;26;male;media;762.73;383.04;508.49;468.04;1016.27;256.72;979.42;528.01;800.62;92.48;1669306990894;1669306990893;1669306989159
B;2i36s-180-trial1;26;male;media;771.86;385.10;508.49;468.04;1016.27;256.72;979.42;528.01;800.62;92.48;1669306990895;1669306990893;1669306989163
B;2i36s-180-trial1;26;male;media;777.42;385.37;508.49;468.04;1016.27;256.72;979.42;528.01;800.62;92.48;1669306990902;1669306990900;1669306989167
B;2i36s-180-trial1;26;male;media;794.51;391.44;508.49;468.04;1016.27;256.72;979.42;528.01;800.62;92.48;1669306990905;1669306990904;1669306989171
B;2i36s-180-trial1;26;male;media;801.05;392.16;505.82;461.00;1019.42;264.24;974.49;534.10;808.02;93.24;1669306990910;1669306990910;1669306989179
B;2i36s-180-trial1;26;male;media;797.87;394.22;505.82;461.00;1019.42;264.24;974.49;534.10;808.02;93.24;1669306990916;1669306990915;1669306989183
B;2i36s-180-trial1;26;male;media;801.69;399.27;505.82;461.00;1019.42;264.24;974.49;534.10;808.02;93.24;1669306990922;1669306990921;1669306989187
B;2i36s-180-trial1;26;male;media;812.69;411.53;503.31;453.69;1022.45;272.07;969.27;540.23;815.60;94.26;1669306990929;1669306990928;1669306989199
B;2i36s-180-trial1;26;male;media;815.29;411.75;503.31;453.69;1022.45;272.07;969.27;540.23;815.60;94.26;1669306990937;1669306990936;1669306989203
B;2i36s-180-trial1;26;male;media;819.06;409.00;503.31;453.69;1022.45;272.07;969.27;540.23;815.60;94.26;1669306990938;1669306990937;1669306989207
B;2i36s-180-trial1;26;male;media;821.56;408.63;501.06;446.41;1025.25;279.90;963.95;546.16;823.08;95.52;1669306990940;1669306990939;1669306989211
B;2i36s-180-trial1;26;male;media;817.97;412.82;497.26;431.61;1030.25;295.90;952.79;557.65;837.97;98.77;1669306990974;1669306990972;1669306989219
B;2i36s-180-trial1;26;male;media;842.60;410.28;497.26;431.61;1030.25;295.90;952.79;557.65;837.97;98.77;1669306990975;1669306990973;1669306989223
B;2i36s-180-trial1;26;male;media;859.80;413.78;497.26;431.61;1030.25;295.90;952.79;557.65;837.97;98.77;1669306990976;1669306990975;1669306989243
B;2i36s-180-trial1;26;male;media;868.48;425.02;497.26;431.61;1030.25;295.90;952.79;557.65;837.97;98.77;1669306990980;1669306990978;1669306989247
B;2i36s-180-trial1;26;male;media;874.64;422.89;497.26;431.61;1030.25;295.90;952.79;557.65;837.97;98.77;1669306990981;1669306990979;1669306989251
B;2i36s-180-trial1;26;male;media;867.04;432.98;497.26;431.61;1030.25;295.90;952.79;557.65;837.97;98.77;1669306990985;1669306990984;1669306989259
B;2i36s-180-trial1;26;male;media;882.09;427.86;495.72;424.18;1032.43;303.97;947.02;563.15;845.32;100.75;1669306990991;1669306990989;1669306989263
B;2i36s-180-trial1;26;male;media;879.10;423.77;495.72;424.18;1032.43;303.97;947.02;563.15;845.32;100.75;1669306990994;1669306990993;1669306989267
B;2i36s-180-trial1;26;male;media;887.71;427.95;495.72;424.18;1032.43;303.97;947.02;563.15;845.32;100.75;1669306991000;1669306990999;1669306989271
B;2i36s-180-trial1;26;male;media;887.13;435.79;495.72;424.18;1032.43;303.97;947.02;563.15;845.32;100.75;1669306991005;1669306991004;1669306989279
B;2i36s-180-trial1;26;male;media;896.09;440.29;494.43;416.69;1034.40;312.14;941.10;568.51;852.64;102.97;1669306991011;1669306991010;1669306989283
B;2i36s-180-trial1;26;male;media;893.06;442.06;494.43;416.69;1034.40;312.14;941.10;568.51;852.64;102.97;1669306991014;1669306991012;1669306989287
B;2i36s-180-trial1;26;male;media;901.15;439.09;494.43;416.69;1034.40;312.14;941.10;568.51;852.64;102.97;1669306991022;1669306991021;1669306989291
B;2i36s-180-trial1;26;male;media;914.05;440.67;493.37;409.13;1036.17;320.40;935.01;573.74;859.93;105.44;1669306991025;1669306991023;1669306989299
B;2i36s-180-trial1;26;male;media;921.64;439.09;493.37;409.13;1036.17;320.40;935.01;573.74;859.93;105.44;1669306991037;1669306991036;1669306989303
B;2i36s-180-trial1;26;male;media;926.38;441.53;492.56;401.61;1037.71;328.66;928.83;578.77;867.11;108.12;1669306991044;1669306991043;1669306989307
B;2i36s-180-trial1;26;male;media;935.56;445.11;492.56;401.61;1037.71;328.66;928.83;578.77;867.11;108.12;1669306991045;1669306991044;1669306989311
B;2i36s-180-trial1;26;male;media;948.78;447.86;492.56;401.61;1037.71;328.66;928.83;578.77;867.11;108.12;1669306991047;1669306991046;1669306989319
B;2i36s-180-trial1;26;male;media;944.28;447.41;492.56;401.61;1037.71;328.66;928.83;578.77;867.11;108.12;1669306991051;1669306991050;1669306989323
B;2i36s-180-trial1;26;male;media;950.74;450.92;492.00;394.05;1039.03;336.98;922.51;583.65;874.23;111.04;1669306991057;1669306991055;1669306989327
B;2i36s-180-trial1;26;male;media;946.04;464.33;492.00;394.05;1039.03;336.98;922.51;583.65;874.23;111.04;1669306991061;1669306991060;1669306989331
B;2i36s-180-trial1;26;male;media;948.38;464.52;492.00;394.05;1039.03;336.98;922.51;583.65;874.23;111.04;1669306991070;1669306991069;1669306989339
B;2i36s-180-trial1;26;male;media;953.01;463.62;492.00;394.05;1039.03;336.98;922.51;583.65;874.23;111.04;1669306991072;1669306991071;1669306989343
B;2i36s-180-trial1;26;male;media;953.71;460.07;491.68;386.49;1040.14;345.34;916.08;588.35;881.27;114.19;1669306991079;1669306991079;1669306989347
B;2i36s-180-trial1;26;male;media;945.70;461.97;491.68;386.49;1040.14;345.34;916.08;588.35;881.27;114.19;1669306991084;1669306991083;1669306989351
B;2i36s-180-trial1;26;male;media;955.73;464.89;491.61;378.91;1041.03;353.74;909.53;592.89;888.23;117.57;1669306991090;1669306991089;1669306989359
B;2i36s-180-trial1;26;male;media;958.72;465.98;491.61;378.91;1041.03;353.74;909.53;592.89;888.23;117.57;1669306991096;1669306991094;1669306989363
B;2i36s-180-trial1;26;male;media;968.95;465.07;491.61;378.91;1041.03;353.74;909.53;592.89;888.23;117.57;1669306991102;1669306991100;1669306989367
B;2i36s-180-trial1;26;male;media;966.76;474.56;491.61;378.91;1041.03;353.74;909.53;592.89;888.23;117.57;1669306991103;1669306991102;1669306989371
B;2i36s-180-trial1;26;male;media;960.63;472.85;491.78;371.35;1041.70;362.14;902.88;597.24;895.09;121.17;1669306991109;1669306991108;1669306989379
B;2i36s-180-trial1;26;male;media;971.01;476.81;491.78;371.35;1041.70;362.14;902.88;597.24;895.09;121.17;1669306991116;1669306991114;1669306989383
B;2i36s-180-trial1;26;male;media;977.30;480.44;491.83;363.39;1041.79;370.22;896.10;601.42;901.88;125.01;1669306991123;1669306991122;1669306989387
B;2i36s-180-trial1;26;male;media;977.77;484.34;491.83;363.39;1041.79;370.22;896.10;601.42;901.88;125.01;1669306991127;1669306991126;1669306989391
B;2i36s-180-trial1;26;male;media;979.47;493.18;491.83;363.39;1041.79;370.22;896.10;601.42;901.88;125.01;1669306991129;1669306991129;1669306989399
B;2i36s-180-trial1;26;male;media;972.06;493.61;491.83;363.39;1041.79;370.22;896.10;601.42;901.88;125.01;1669306991135;1669306991134;1669306989403
B;2i36s-180-trial1;26;male;media;976.61;488.54;491.62;354.98;1041.15;377.79;889.25;605.40;908.55;129.04;1669306991142;1669306991141;1669306989407
B;2i36s-180-trial1;26;male;media;984.72;490.41;491.62;354.98;1041.15;377.79;889.25;605.40;908.55;129.04;1669306991146;1669306991145;1669306989411
B;2i36s-180-trial1;26;male;media;994.69;494.57;491.62;354.98;1041.15;377.79;889.25;605.40;908.55;129.04;1669306991152;1669306991151;1669306989419
B;2i36s-180-trial1;26;male;media;996.59;499.69;491.66;346.60;1040.29;385.34;882.32;609.19;915.10;133.29;1669306991157;1669306991155;1669306989423
B;2i36s-180-trial1;26;male;media;999.13;502.85;491.66;346.60;1040.29;385.34;882.32;609.19;915.10;133.29;1669306991162;1669306991161;1669306989427
B;2i36s-180-trial1;26;male;media;996.52;502.46;491.66;346.60;1040.29;385.34;882.32;609.19;915.10;133.29;1669306991168;1669306991166;1669306989431
B;2i36s-180-trial1;26;male;media;998.00;508.99;491.94;338.17;1039.20;392.97;875.24;612.82;921.60;137.78;1669306991174;1669306991174;1669306989439
B;2i36s-180-trial1;26;male;media;998.84;515.67;491.94;338.17;1039.20;392.97;875.24;612.82;921.60;137.78;1669306991178;1669306991177;1669306989443
B;2i36s-180-trial1;26;male;media;998.09;519.53;491.94;338.17;1039.20;392.97;875.24;612.82;921.60;137.78;1669306991183;1669306991182;1669306989447
B;2i36s-180-trial1;26;male;media;1005.39;523.48;491.94;338.17;1039.20;392.97;875.24;612.82;921.60;137.78;1669306991189;1669306991188;1669306989451
B;2i36s-180-trial1;26;male;media;1011.57;530.26;492.47;329.88;1037.91;400.50;868.16;616.22;927.90;142.43;1669306991193;1669306991192;1669306989459
B;2i36s-180-trial1;26;male;media;1009.69;528.71;492.47;329.88;1037.91;400.50;868.16;616.22;927.90;142.43;1669306991200;1669306991199;1669306989463
B;2i36s-180-trial1;26;male;media;1007.16;534.43;492.47;329.88;1037.91;400.50;868.16;616.22;927.90;142.43;1669306991205;1669306991204;1669306989467
B;2i36s-180-trial1;26;male;media;1005.46;537.45;493.24;321.61;1036.41;408.03;860.99;619.42;934.11;147.30;1669306991208;1669306991207;1669306989479
B;2i36s-180-trial1;26;male;media;1005.59;545.23;493.24;321.61;1036.41;408.03;860.99;619.42;934.11;147.30;1669306991214;1669306991213;1669306989483
B;2i36s-180-trial1;26;male;media;1006.31;548.88;493.24;321.61;1036.41;408.03;860.99;619.42;934.11;147.30;1669306991218;1669306991217;1669306989487
B;2i36s-180-trial1;26;male;media;1004.32;550.36;493.24;321.61;1036.41;408.03;860.99;619.42;934.11;147.30;1669306991223;1669306991222;1669306989491
B;2i36s-180-trial1;26;male;media;1001.25;562.91;494.25;313.38;1034.68;415.55;853.75;622.43;940.19;152.37;1669306991229;1669306991228;1669306989499
B;2i36s-180-trial1;26;male;media;1002.68;567.92;494.25;313.38;1034.68;415.55;853.75;622.43;940.19;152.37;1669306991235;1669306991233;1669306989503
B;2i36s-180-trial1;26;male;media;1007.97;567.80;495.52;305.16;1032.73;423.09;846.39;625.26;946.17;157.67;1669306991242;1669306991241;1669306989507
B;2i36s-180-trial1;26;male;media;1003.98;570.84;495.52;305.16;1032.73;423.09;846.39;625.26;946.17;157.67;1669306991244;1669306991243;1669306989511
B;2i36s-180-trial1;26;male;media;1010.63;570.74;495.52;305.16;1032.73;423.09;846.39;625.26;946.17;157.67;1669306991248;1669306991247;1669306989519
B;2i36s-180-trial1;26;male;media;1006.36;574.63;495.52;305.16;1032.73;423.09;846.39;625.26;946.17;157.67;1669306991253;1669306991252;1669306989523
B;2i36s-180-trial1;26;male;media;1009.99;572.11;497.02;297.06;1030.58;430.54;839.04;627.85;951.97;163.11;1669306991258;1669306991257;1669306989527
B;2i36s-180-trial1;26;male;media;1011.76;580.96;497.02;297.06;1030.58;430.54;839.04;627.85;951.97;163.11;1669306991267;1669306991266;1669306989531
B;2i36s-180-trial1;26;male;media;1015.87;579.77;497.02;297.06;1030.58;430.54;839.04;627.85;951.97;163.11;1669306991268;1669306991267;1669306989539
B;2i36s-180-trial1;26;male;media;1016.90;578.86;498.77;289.00;1028.21;437.98;831.60;630.25;957.65;168.77;1669306991278;1669306991276;1669306989543
B;2i36s-180-trial1;26;male;media;1015.46;581.76;498.77;289.00;1028.21;437.98;831.60;630.25;957.65;168.77;1669306991280;1669306991279;1669306989547
B;2i36s-180-trial1;26;male;media;1020.03;581.94;498.77;289.00;1028.21;437.98;831.60;630.25;957.65;168.77;1669306991283;1669306991282;1669306989551
B;2i36s-180-trial1;26;male;media;1022.22;586.36;498.77;289.00;1028.21;437.98;831.60;630.25;957.65;168.77;1669306991289;1669306991288;1669306989559
B;2i36s-180-trial1;26;male;media;1020.85;584.79;500.74;281.08;1025.65;445.32;824.19;632.43;963.14;174.57;1669306991294;1669306991293;1669306989563
B;2i36s-180-trial1;26;male;media;1021.35;587.39;500.74;281.08;1025.65;445.32;824.19;632.43;963.14;174.57;1669306991300;1669306991298;1669306989567
B;2i36s-180-trial1;26;male;media;1021.71;591.33;500.74;281.08;1025.65;445.32;824.19;632.43;963.14;174.57;1669306991304;1669306991303;1669306989571
B;2i36s-180-trial1;26;male;media;1022.85;592.13;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1669306991309;1669306991308;1669306989579
B;2i36s-180-trial1;26;male;media;1020.98;593.98;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1669306991314;1669306991313;1669306989583
B;2i36s-180-trial1;26;male;media;1019.02;594.98;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1669306991319;1669306991318;1669306989587
B;2i36s-180-trial1;26;male;media;1017.14;599.16;505.44;265.38;1019.87;459.94;809.13;636.17;973.74;186.77;1669306991326;1669306991325;1669306989591
B;2i36s-180-trial1;26;male;media;1014.98;599.43;505.44;265.38;1019.87;459.94;809.13;636.17;973.74;186.77;1669306991330;1669306991329;1669306989599
B;2i36s-180-trial1;26;male;media;1016.07;605.02;505.44;265.38;1019.87;459.94;809.13;636.17;973.74;186.77;1669306991337;1669306991336;1669306989603
B;2i36s-180-trial1;26;male;media;1015.57;605.77;508.11;257.73;1016.71;467.09;801.63;637.70;978.76;193.07;1669306991341;1669306991339;1669306989607
B;2i36s-180-trial1;26;male;media;1014.39;605.89;508.11;257.73;1016.71;467.09;801.63;637.70;978.76;193.07;1669306991347;1669306991346;1669306989611
B;2i36s-180-trial1;26;male;media;1015.36;608.73;508.11;257.73;1016.71;467.09;801.63;637.70;978.76;193.07;1669306991351;1669306991350;1669306989619
B;2i36s-180-trial1;26;male;media;1014.26;612.33;511.07;250.08;1013.29;474.28;793.99;639.04;983.68;199.62;1669306991357;1669306991356;1669306989623
B;2i36s-180-trial1;26;male;media;1012.19;615.88;511.07;250.08;1013.29;474.28;793.99;639.04;983.68;199.62;1669306991363;1669306991362;1669306989627
B;2i36s-180-trial1;26;male;media;1013.04;616.42;511.07;250.08;1013.29;474.28;793.99;639.04;983.68;199.62;1669306991368;1669306991367;1669306989631
B;2i36s-180-trial1;26;male;media;1013.93;614.01;514.19;242.67;1009.74;481.27;786.48;640.14;988.35;206.22;1669306991376;1669306991375;1669306989639
B;2i36s-180-trial1;26;male;media;1014.86;621.05;514.19;242.67;1009.74;481.27;786.48;640.14;988.35;206.22;1669306991379;1669306991379;1669306989643
B;2i36s-180-trial1;26;male;media;1016.72;619.85;514.19;242.67;1009.74;481.27;786.48;640.14;988.35;206.22;1669306991386;1669306991385;1669306989647
B;2i36s-180-trial1;26;male;media;1014.71;622.58;517.57;235.33;1005.98;488.22;778.92;641.03;992.88;213.01;1669306991390;1669306991388;1669306989651
B;2i36s-180-trial1;26;male;media;1020.11;619.80;517.57;235.33;1005.98;488.22;778.92;641.03;992.88;213.01;1669306991396;1669306991395;1669306989659
B;2i36s-180-trial1;26;male;media;1021.90;626.16;517.57;235.33;1005.98;488.22;778.92;641.03;992.88;213.01;1669306991398;1669306991397;1669306989663
B;2i36s-180-trial1;26;male;media;1021.52;630.11;517.57;235.33;1005.98;488.22;778.92;641.03;992.88;213.01;1669306991402;1669306991402;1669306989667
B;2i36s-180-trial1;26;male;media;1022.53;639.16;521.17;228.11;1002.02;495.09;771.35;641.70;997.23;219.94;1669306991407;1669306991406;1669306989679
B;2i36s-180-trial1;26;male;media;1018.60;639.67;521.17;228.11;1002.02;495.09;771.35;641.70;997.23;219.94;1669306991412;1669306991412;1669306989683
B;2i36s-180-trial1;26;male;media;1016.96;641.99;521.17;228.11;1002.02;495.09;771.35;641.70;997.23;219.94;1669306991417;1669306991416;1669306989687
B;2i36s-180-trial1;26;male;media;1015.97;645.53;525.00;221.00;997.87;501.88;763.40;641.79;1001.41;227.03;1669306991423;1669306991423;1669306989691
B;2i36s-180-trial1;26;male;media;1015.43;648.48;525.00;221.00;997.87;501.88;763.40;641.79;1001.41;227.03;1669306991429;1669306991428;1669306989699
B;2i36s-180-trial1;26;male;media;1014.36;647.85;525.00;221.00;997.87;501.88;763.40;641.79;1001.41;227.03;1669306991435;1669306991433;1669306989703
B;2i36s-180-trial1;26;male;media;1013.82;652.56;529.09;213.96;993.49;508.62;754.89;641.14;1005.44;234.32;1669306991441;1669306991440;1669306989707
B;2i36s-180-trial1;26;male;media;1011.62;653.22;529.09;213.96;993.49;508.62;754.89;641.14;1005.44;234.32;1669306991447;1669306991446;1669306989711
B;2i36s-180-trial1;26;male;media;1011.17;660.93;529.09;213.96;993.49;508.62;754.89;641.14;1005.44;234.32;1669306991453;1669306991452;1669306989719
B;2i36s-180-trial1;26;male;media;1012.47;662.22;533.29;207.22;989.04;515.11;746.59;640.29;1009.20;241.57;1669306991457;1669306991456;1669306989723
B;2i36s-180-trial1;26;male;media;1013.45;663.42;533.29;207.22;989.04;515.11;746.59;640.29;1009.20;241.57;1669306991463;1669306991462;1669306989727
B;2i36s-180-trial1;26;male;media;1013.18;663.94;537.75;200.56;984.36;521.55;738.24;639.21;1012.80;249.01;1669306991474;1669306991472;1669306989731
B;2i36s-180-trial1;26;male;media;1015.50;668.39;537.75;200.56;984.36;521.55;738.24;639.21;1012.80;249.01;1669306991474;1669306991473;1669306989739
B;2i36s-180-trial1;26;male;media;1013.97;670.43;537.75;200.56;984.36;521.55;738.24;639.21;1012.80;249.01;1669306991481;1669306991479;1669306989743
B;2i36s-180-trial1;26;male;media;1014.33;666.84;537.75;200.56;984.36;521.55;738.24;639.21;1012.80;249.01;1669306991483;1669306991482;1669306989747
B;2i36s-180-trial1;26;male;media;1014.81;665.66;542.41;194.06;979.52;527.87;729.92;637.92;1016.20;256.55;1669306991490;1669306991488;1669306989751
B;2i36s-180-trial1;26;male;media;1012.46;665.54;542.41;194.06;979.52;527.87;729.92;637.92;1016.20;256.55;1669306991495;1669306991494;1669306989759
B;2i36s-180-trial1;26;male;media;1011.93;667.26;542.41;194.06;979.52;527.87;729.92;637.92;1016.20;256.55;1669306991501;1669306991499;1669306989763
B;2i36s-180-trial1;26;male;media;1011.31;673.59;547.29;187.70;974.50;534.09;721.64;636.41;1019.41;264.23;1669306991507;1669306991504;1669306989767
B;2i36s-180-trial1;26;male;media;1012.61;673.82;547.29;187.70;974.50;534.09;721.64;636.41;1019.41;264.23;1669306991514;1669306991513;1669306989779
B;2i36s-180-trial1;26;male;media;1011.78;681.32;547.29;187.70;974.50;534.09;721.64;636.41;1019.41;264.23;1669306991517;1669306991516;1669306989783
B;2i36s-180-trial1;26;male;media;1011.27;683.66;552.37;181.49;969.31;540.19;713.38;634.68;1022.43;272.01;1669306991524;1669306991522;1669306989787
B;2i36s-180-trial1;26;male;media;1010.50;687.81;552.37;181.49;969.31;540.19;713.38;634.68;1022.43;272.01;1669306991529;1669306991529;1669306989791
B;2i36s-180-trial1;26;male;media;1010.89;695.96;552.37;181.49;969.31;540.19;713.38;634.68;1022.43;272.01;1669306991535;1669306991535;1669306989799
B;2i36s-180-trial1;26;male;media;1010.92;696.11;557.68;175.42;963.92;546.18;705.14;632.72;1025.26;279.94;1669306991543;1669306991543;1669306989803
