order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;26;male;media;246.44;374.36;626.16;600.91;896.94;122.19;1041.85;364.43;621.86;124.52;1669306724613;1669306724613;1669306722882
B;3i24s-240-trial4;26;male;media;251.93;371.48;626.16;600.91;896.94;122.19;1041.85;364.43;621.86;124.52;1669306724614;1669306724614;1669306722890
B;3i24s-240-trial4;26;male;media;253.15;370.35;626.16;600.91;896.94;122.19;1041.85;364.43;621.86;124.52;1669306724620;1669306724620;1669306722894
B;3i24s-240-trial4;26;male;media;253.89;368.61;615.61;594.55;907.03;128.10;1041.31;376.06;632.58;118.90;1669306724630;1669306724629;1669306722898
B;3i24s-240-trial4;26;male;media;257.11;366.45;615.61;594.55;907.03;128.10;1041.31;376.06;632.58;118.90;1669306724631;1669306724631;1669306722902
B;3i24s-240-trial4;26;male;media;259.92;362.86;615.61;594.55;907.03;128.10;1041.31;376.06;632.58;118.90;1669306724635;1669306724635;1669306722910
B;3i24s-240-trial4;26;male;media;264.02;360.45;615.61;594.55;907.03;128.10;1041.31;376.06;632.58;118.90;1669306724636;1669306724637;1669306722914
B;3i24s-240-trial4;26;male;media;270.24;354.07;615.61;594.55;907.03;128.10;1041.31;376.06;632.58;118.90;1669306724640;1669306724640;1669306722918
B;3i24s-240-trial4;26;male;media;273.59;358.12;605.36;587.76;916.91;134.51;1040.01;387.45;643.62;113.78;1669306724646;1669306724645;1669306722922
B;3i24s-240-trial4;26;male;media;278.62;355.08;605.36;587.76;916.91;134.51;1040.01;387.45;643.62;113.78;1669306724649;1669306724649;1669306722930
B;3i24s-240-trial4;26;male;media;284.75;352.87;605.36;587.76;916.91;134.51;1040.01;387.45;643.62;113.78;1669306724655;1669306724655;1669306722934
B;3i24s-240-trial4;26;male;media;291.01;350.90;605.36;587.76;916.91;134.51;1040.01;387.45;643.62;113.78;1669306724660;1669306724660;1669306722938
B;3i24s-240-trial4;26;male;media;292.65;346.32;595.45;580.59;926.52;141.38;1038.22;398.83;654.91;109.17;1669306724669;1669306724669;1669306722942
B;3i24s-240-trial4;26;male;media;301.06;344.65;595.45;580.59;926.52;141.38;1038.22;398.83;654.91;109.17;1669306724677;1669306724676;1669306722950
B;3i24s-240-trial4;26;male;media;300.45;338.53;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1669306724680;1669306724679;1669306722954
B;3i24s-240-trial4;26;male;media;302.74;330.17;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1669306724688;1669306724688;1669306722958
B;3i24s-240-trial4;26;male;media;305.73;324.15;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1669306724688;1669306724688;1669306722962
B;3i24s-240-trial4;26;male;media;310.59;310.12;585.82;572.96;935.93;148.79;1035.91;410.27;666.55;105.05;1669306724694;1669306724694;1669306722970
B;3i24s-240-trial4;26;male;media;312.87;310.76;576.82;565.19;944.80;156.42;1033.20;421.35;678.08;101.56;1669306724696;1669306724695;1669306722974
B;3i24s-240-trial4;26;male;media;312.32;309.27;576.82;565.19;944.80;156.42;1033.20;421.35;678.08;101.56;1669306724703;1669306724703;1669306722978
B;3i24s-240-trial4;26;male;media;316.74;305.11;567.97;556.86;953.59;164.70;1029.93;432.65;690.13;98.51;1669306724716;1669306724716;1669306722982
B;3i24s-240-trial4;26;male;media;326.61;303.74;567.97;556.86;953.59;164.70;1029.93;432.65;690.13;98.51;1669306724716;1669306724716;1669306722990
B;3i24s-240-trial4;26;male;media;326.83;299.29;567.97;556.86;953.59;164.70;1029.93;432.65;690.13;98.51;1669306724718;1669306724717;1669306722994
B;3i24s-240-trial4;26;male;media;324.68;309.65;567.97;556.86;953.59;164.70;1029.93;432.65;690.13;98.51;1669306724722;1669306724722;1669306722998
B;3i24s-240-trial4;26;male;media;327.52;312.24;567.97;556.86;953.59;164.70;1029.93;432.65;690.13;98.51;1669306724727;1669306724727;1669306723002
B;3i24s-240-trial4;26;male;media;334.17;326.78;559.69;548.37;961.89;173.22;1026.26;443.63;702.11;96.06;1669306724731;1669306724731;1669306723010
B;3i24s-240-trial4;26;male;media;332.89;333.03;559.69;548.37;961.89;173.22;1026.26;443.63;702.11;96.06;1669306724734;1669306724734;1669306723014
B;3i24s-240-trial4;26;male;media;332.61;336.06;559.69;548.37;961.89;173.22;1026.26;443.63;702.11;96.06;1669306724741;1669306724741;1669306723018
B;3i24s-240-trial4;26;male;media;339.29;341.14;551.75;539.46;969.94;182.23;1022.08;454.62;714.37;94.12;1669306724750;1669306724750;1669306723022
B;3i24s-240-trial4;26;male;media;349.87;344.46;551.75;539.46;969.94;182.23;1022.08;454.62;714.37;94.12;1669306724757;1669306724757;1669306723030
B;3i24s-240-trial4;26;male;media;350.48;350.82;551.75;539.46;969.94;182.23;1022.08;454.62;714.37;94.12;1669306724757;1669306724757;1669306723034
B;3i24s-240-trial4;26;male;media;353.85;352.78;544.17;530.16;977.71;191.72;1017.40;465.58;726.89;92.72;1669306724763;1669306724762;1669306723038
B;3i24s-240-trial4;26;male;media;357.65;348.99;544.17;530.16;977.71;191.72;1017.40;465.58;726.89;92.72;1669306724774;1669306724774;1669306723050
B;3i24s-240-trial4;26;male;media;361.55;349.77;537.07;520.60;985.07;201.55;1012.27;476.35;739.48;91.88;1669306724781;1669306724780;1669306723054
B;3i24s-240-trial4;26;male;media;360.51;346.48;537.07;520.60;985.07;201.55;1012.27;476.35;739.48;91.88;1669306724788;1669306724787;1669306723058
B;3i24s-240-trial4;26;male;media;364.55;339.98;537.07;520.60;985.07;201.55;1012.27;476.35;739.48;91.88;1669306724791;1669306724791;1669306723062
B;3i24s-240-trial4;26;male;media;373.55;339.82;530.61;511.03;991.87;211.46;1006.85;486.65;751.82;91.60;1669306724796;1669306724795;1669306723070
B;3i24s-240-trial4;26;male;media;374.86;337.76;530.61;511.03;991.87;211.46;1006.85;486.65;751.82;91.60;1669306724800;1669306724800;1669306723074
B;3i24s-240-trial4;26;male;media;374.64;335.05;530.61;511.03;991.87;211.46;1006.85;486.65;751.82;91.60;1669306724804;1669306724803;1669306723078
B;3i24s-240-trial4;26;male;media;377.64;331.93;524.53;501.07;998.38;221.84;1000.93;496.92;764.41;91.87;1669306724814;1669306724814;1669306723082
B;3i24s-240-trial4;26;male;media;382.48;332.14;524.53;501.07;998.38;221.84;1000.93;496.92;764.41;91.87;1669306724814;1669306724814;1669306723090
B;3i24s-240-trial4;26;male;media;385.83;330.73;524.53;501.07;998.38;221.84;1000.93;496.92;764.41;91.87;1669306724820;1669306724820;1669306723094
B;3i24s-240-trial4;26;male;media;386.74;333.15;524.53;501.07;998.38;221.84;1000.93;496.92;764.41;91.87;1669306724828;1669306724828;1669306723098
B;3i24s-240-trial4;26;male;media;393.15;330.86;518.80;490.62;1004.62;232.80;994.42;507.23;776.28;91.64;1669306724840;1669306724839;1669306723102
B;3i24s-240-trial4;26;male;media;393.65;328.07;513.74;480.28;1010.26;243.72;987.70;516.99;787.55;91.71;1669306724850;1669306724849;1669306723110
B;3i24s-240-trial4;26;male;media;400.82;323.74;513.74;480.28;1010.26;243.72;987.70;516.99;787.55;91.71;1669306724851;1669306724851;1669306723114
B;3i24s-240-trial4;26;male;media;404.60;323.35;513.74;480.28;1010.26;243.72;987.70;516.99;787.55;91.71;1669306724852;1669306724851;1669306723122
B;3i24s-240-trial4;26;male;media;403.95;326.29;513.74;480.28;1010.26;243.72;987.70;516.99;787.55;91.71;1669306724856;1669306724856;1669306723130
B;3i24s-240-trial4;26;male;media;411.29;324.20;509.14;469.67;1015.51;254.99;980.54;526.58;798.90;92.33;1669306724863;1669306724862;1669306723134
B;3i24s-240-trial4;26;male;media;411.09;322.26;509.14;469.67;1015.51;254.99;980.54;526.58;798.90;92.33;1669306724866;1669306724866;1669306723138
B;3i24s-240-trial4;26;male;media;415.24;321.19;509.14;469.67;1015.51;254.99;980.54;526.58;798.90;92.33;1669306724872;1669306724872;1669306723142
B;3i24s-240-trial4;26;male;media;428.07;311.83;509.14;469.67;1015.51;254.99;980.54;526.58;798.90;92.33;1669306724873;1669306724873;1669306723150
B;3i24s-240-trial4;26;male;media;433.77;313.18;505.00;458.70;1020.40;266.70;972.86;536.05;810.42;93.53;1669306724880;1669306724880;1669306723154
B;3i24s-240-trial4;26;male;media;442.69;314.52;505.00;458.70;1020.40;266.70;972.86;536.05;810.42;93.53;1669306724888;1669306724887;1669306723158
B;3i24s-240-trial4;26;male;media;445.70;313.19;505.00;458.70;1020.40;266.70;972.86;536.05;810.42;93.53;1669306724892;1669306724892;1669306723162
B;3i24s-240-trial4;26;male;media;453.28;315.77;501.54;448.03;1024.65;278.16;965.14;544.86;821.42;95.22;1669306724901;1669306724901;1669306723170
B;3i24s-240-trial4;26;male;media;450.91;312.27;501.54;448.03;1024.65;278.16;965.14;544.86;821.42;95.22;1669306724902;1669306724902;1669306723174
B;3i24s-240-trial4;26;male;media;452.64;309.00;501.54;448.03;1024.65;278.16;965.14;544.86;821.42;95.22;1669306724903;1669306724903;1669306723178
B;3i24s-240-trial4;26;male;media;455.36;305.47;501.54;448.03;1024.65;278.16;965.14;544.86;821.42;95.22;1669306724908;1669306724908;1669306723182
B;3i24s-240-trial4;26;male;media;464.47;304.65;498.51;436.92;1028.56;290.14;956.85;553.60;832.66;97.50;1669306724914;1669306724913;1669306723190
B;3i24s-240-trial4;26;male;media;469.62;302.02;498.51;436.92;1028.56;290.14;956.85;553.60;832.66;97.50;1669306724918;1669306724917;1669306723194
B;3i24s-240-trial4;26;male;media;472.00;298.12;494.10;414.56;1034.92;314.47;939.39;570.00;854.71;103.64;1669306724950;1669306724949;1669306723198
B;3i24s-240-trial4;26;male;media;475.60;294.35;494.10;414.56;1034.92;314.47;939.39;570.00;854.71;103.64;1669306724950;1669306724950;1669306723202
B;3i24s-240-trial4;26;male;media;496.05;281.10;494.10;414.56;1034.92;314.47;939.39;570.00;854.71;103.64;1669306724953;1669306724953;1669306723214
B;3i24s-240-trial4;26;male;media;524.10;278.99;494.10;414.56;1034.92;314.47;939.39;570.00;854.71;103.64;1669306724953;1669306724953;1669306723222
B;3i24s-240-trial4;26;male;media;533.10;284.48;494.10;414.56;1034.92;314.47;939.39;570.00;854.71;103.64;1669306724956;1669306724956;1669306723230
B;3i24s-240-trial4;26;male;media;542.40;281.91;494.10;414.56;1034.92;314.47;939.39;570.00;854.71;103.64;1669306724958;1669306724957;1669306723234
B;3i24s-240-trial4;26;male;media;556.71;276.98;492.71;403.19;1037.40;326.92;930.14;577.73;865.61;107.54;1669306724967;1669306724967;1669306723242
B;3i24s-240-trial4;26;male;media;570.43;273.96;491.89;392.02;1039.35;339.22;920.80;584.93;876.13;111.87;1669306724979;1669306724978;1669306723250
B;3i24s-240-trial4;26;male;media;572.47;273.60;491.89;392.02;1039.35;339.22;920.80;584.93;876.13;111.87;1669306724980;1669306724978;1669306723254
B;3i24s-240-trial4;26;male;media;581.31;272.79;491.89;392.02;1039.35;339.22;920.80;584.93;876.13;111.87;1669306724987;1669306724986;1669306723258
B;3i24s-240-trial4;26;male;media;587.44;272.09;491.89;392.02;1039.35;339.22;920.80;584.93;876.13;111.87;1669306724994;1669306724994;1669306723262
B;3i24s-240-trial4;26;male;media;593.37;267.18;491.60;380.62;1040.85;351.83;911.02;591.88;886.66;116.79;1669306725002;1669306725002;1669306723270
B;3i24s-240-trial4;26;male;media;591.76;270.98;491.60;380.62;1040.85;351.83;911.02;591.88;886.66;116.79;1669306725007;1669306725007;1669306723274
B;3i24s-240-trial4;26;male;media;609.87;271.32;491.60;380.62;1040.85;351.83;911.02;591.88;886.66;116.79;1669306725009;1669306725009;1669306723278
B;3i24s-240-trial4;26;male;media;618.06;271.71;491.60;380.62;1040.85;351.83;911.02;591.88;886.66;116.79;1669306725010;1669306725011;1669306723282
B;3i24s-240-trial4;26;male;media;635.61;269.86;491.88;369.20;1041.86;364.53;900.97;598.44;897.02;122.23;1669306725017;1669306725017;1669306723290
B;3i24s-240-trial4;26;male;media;643.91;274.15;491.88;369.20;1041.86;364.53;900.97;598.44;897.02;122.23;1669306725019;1669306725019;1669306723294
B;3i24s-240-trial4;26;male;media;658.94;279.03;491.88;369.20;1041.86;364.53;900.97;598.44;897.02;122.23;1669306725023;1669306725023;1669306723298
B;3i24s-240-trial4;26;male;media;662.00;281.56;491.64;356.57;1041.28;376.35;890.56;604.66;907.29;128.26;1669306725031;1669306725030;1669306723302
B;3i24s-240-trial4;26;male;media;675.68;287.51;491.64;356.57;1041.28;376.35;890.56;604.66;907.29;128.26;1669306725032;1669306725032;1669306723310
B;3i24s-240-trial4;26;male;media;693.02;289.96;491.64;356.57;1041.28;376.35;890.56;604.66;907.29;128.26;1669306725041;1669306725040;1669306723314
B;3i24s-240-trial4;26;male;media;696.36;291.11;491.64;356.57;1041.28;376.35;890.56;604.66;907.29;128.26;1669306725043;1669306725043;1669306723318
B;3i24s-240-trial4;26;male;media;702.90;292.67;491.71;344.25;1040.01;387.47;880.36;610.22;916.92;134.52;1669306725048;1669306725047;1669306723322
B;3i24s-240-trial4;26;male;media;709.98;291.10;492.34;331.62;1038.20;398.92;869.65;615.52;926.59;141.44;1669306725064;1669306725064;1669306723330
B;3i24s-240-trial4;26;male;media;718.86;290.04;492.34;331.62;1038.20;398.92;869.65;615.52;926.59;141.44;1669306725066;1669306725066;1669306723334
B;3i24s-240-trial4;26;male;media;729.20;288.49;492.34;331.62;1038.20;398.92;869.65;615.52;926.59;141.44;1669306725068;1669306725068;1669306723338
B;3i24s-240-trial4;26;male;media;735.71;287.96;495.23;306.94;1033.17;421.46;847.99;624.66;944.88;156.50;1669306725107;1669306725106;1669306723342
B;3i24s-240-trial4;26;male;media;741.52;286.34;495.23;306.94;1033.17;421.46;847.99;624.66;944.88;156.50;1669306725109;1669306725108;1669306723350
B;3i24s-240-trial4;26;male;media;755.62;286.88;495.23;306.94;1033.17;421.46;847.99;624.66;944.88;156.50;1669306725110;1669306725109;1669306723358
B;3i24s-240-trial4;26;male;media;774.28;290.88;495.23;306.94;1033.17;421.46;847.99;624.66;944.88;156.50;1669306725111;1669306725110;1669306723370
B;3i24s-240-trial4;26;male;media;775.43;291.58;495.23;306.94;1033.17;421.46;847.99;624.66;944.88;156.50;1669306725111;1669306725111;1669306723378
B;3i24s-240-trial4;26;male;media;786.72;292.16;497.47;294.86;1029.96;432.57;837.02;628.53;953.53;164.63;1669306725117;1669306725117;1669306723382
B;3i24s-240-trial4;26;male;media;794.77;292.54;497.47;294.86;1029.96;432.57;837.02;628.53;953.53;164.63;1669306725117;1669306725117;1669306723390
B;3i24s-240-trial4;26;male;media;794.43;292.16;500.35;282.59;1026.16;443.91;825.61;632.03;962.10;173.44;1669306725133;1669306725133;1669306723394
B;3i24s-240-trial4;26;male;media;798.99;292.62;500.35;282.59;1026.16;443.91;825.61;632.03;962.10;173.44;1669306725134;1669306725134;1669306723398
B;3i24s-240-trial4;26;male;media;799.00;292.13;500.35;282.59;1026.16;443.91;825.61;632.03;962.10;173.44;1669306725135;1669306725135;1669306723402
B;3i24s-240-trial4;26;male;media;813.87;287.25;500.35;282.59;1026.16;443.91;825.61;632.03;962.10;173.44;1669306725140;1669306725140;1669306723410
B;3i24s-240-trial4;26;male;media;815.94;285.36;500.35;282.59;1026.16;443.91;825.61;632.03;962.10;173.44;1669306725141;1669306725141;1669306723414
B;3i24s-240-trial4;26;male;media;825.42;285.18;503.62;271.05;1022.07;454.64;814.63;634.90;969.95;182.24;1669306725145;1669306725145;1669306723418
B;3i24s-240-trial4;26;male;media;835.15;285.46;503.62;271.05;1022.07;454.64;814.63;634.90;969.95;182.24;1669306725153;1669306725153;1669306723422
B;3i24s-240-trial4;26;male;media;825.12;280.96;503.62;271.05;1022.07;454.64;814.63;634.90;969.95;182.24;1669306725158;1669306725158;1669306723430
B;3i24s-240-trial4;26;male;media;838.38;281.95;507.55;259.27;1017.37;465.65;803.15;637.41;977.76;191.78;1669306725171;1669306725170;1669306723438
B;3i24s-240-trial4;26;male;media;830.10;283.98;534.54;205.32;987.73;516.95;744.22;640.01;1010.24;243.67;1669306725252;1669306725251;1669306723450
B;3i24s-240-trial4;26;male;media;847.06;284.30;541.36;195.48;980.61;526.49;731.76;638.23;1015.46;254.88;1669306725262;1669306725261;1669306723458
B;3i24s-240-trial4;26;male;media;853.40;286.33;541.36;195.48;980.61;526.49;731.76;638.23;1015.46;254.88;1669306725263;1669306725261;1669306723470
B;3i24s-240-trial4;26;male;media;876.78;286.02;541.36;195.48;980.61;526.49;731.76;638.23;1015.46;254.88;1669306725263;1669306725262;1669306723478
B;3i24s-240-trial4;26;male;media;896.56;296.62;541.36;195.48;980.61;526.49;731.76;638.23;1015.46;254.88;1669306725263;1669306725262;1669306723490
B;3i24s-240-trial4;26;male;media;919.74;312.41;541.36;195.48;980.61;526.49;731.76;638.23;1015.46;254.88;1669306725263;1669306725263;1669306723510
B;3i24s-240-trial4;26;male;media;920.37;319.17;541.36;195.48;980.61;526.49;731.76;638.23;1015.46;254.88;1669306725264;1669306725263;1669306723518
B;3i24s-240-trial4;26;male;media;929.99;323.85;541.36;195.48;980.61;526.49;731.76;638.23;1015.46;254.88;1669306725265;1669306725265;1669306723530
B;3i24s-240-trial4;26;male;media;944.73;331.43;541.36;195.48;980.61;526.49;731.76;638.23;1015.46;254.88;1669306725266;1669306725266;1669306723538
B;3i24s-240-trial4;26;male;media;953.00;329.09;541.36;195.48;980.61;526.49;731.76;638.23;1015.46;254.88;1669306725274;1669306725274;1669306723546
B;3i24s-240-trial4;26;male;media;952.11;328.19;541.36;195.48;980.61;526.49;731.76;638.23;1015.46;254.88;1669306725275;1669306725274;1669306723550
B;3i24s-240-trial4;26;male;media;960.59;329.83;548.88;185.71;972.87;536.04;719.01;635.88;1020.39;266.69;1669306725282;1669306725282;1669306723554
B;3i24s-240-trial4;26;male;media;964.58;333.26;548.88;185.71;972.87;536.04;719.01;635.88;1020.39;266.69;1669306725286;1669306725286;1669306723558
B;3i24s-240-trial4;26;male;media;963.88;342.42;548.88;185.71;972.87;536.04;719.01;635.88;1020.39;266.69;1669306725292;1669306725292;1669306723566
B;3i24s-240-trial4;26;male;media;967.10;339.94;564.73;167.93;956.82;553.63;694.72;629.91;1028.57;290.18;1669306725326;1669306725326;1669306723570
B;3i24s-240-trial4;26;male;media;970.45;340.84;573.55;159.39;948.04;562.20;682.45;626.11;1032.07;302.57;1669306725333;1669306725332;1669306723574
B;3i24s-240-trial4;26;male;media;981.47;339.85;573.55;159.39;948.04;562.20;682.45;626.11;1032.07;302.57;1669306725333;1669306725333;1669306723594
B;3i24s-240-trial4;26;male;media;984.64;344.04;573.55;159.39;948.04;562.20;682.45;626.11;1032.07;302.57;1669306725334;1669306725334;1669306723598
B;3i24s-240-trial4;26;male;media;988.40;353.29;573.55;159.39;948.04;562.20;682.45;626.11;1032.07;302.57;1669306725337;1669306725337;1669306723606
B;3i24s-240-trial4;26;male;media;992.36;355.48;573.55;159.39;948.04;562.20;682.45;626.11;1032.07;302.57;1669306725338;1669306725338;1669306723610
B;3i24s-240-trial4;26;male;media;989.30;359.13;582.30;151.69;939.39;570.00;670.99;622.05;1034.92;314.46;1669306725349;1669306725347;1669306723614
B;3i24s-240-trial4;26;male;media;990.94;360.43;582.30;151.69;939.39;570.00;670.99;622.05;1034.92;314.46;1669306725349;1669306725348;1669306723618
B;3i24s-240-trial4;26;male;media;986.93;358.42;582.30;151.69;939.39;570.00;670.99;622.05;1034.92;314.46;1669306725354;1669306725354;1669306723626
B;3i24s-240-trial4;26;male;media;988.85;358.28;591.79;144.12;930.09;577.76;659.26;617.36;1037.41;326.98;1669306725363;1669306725363;1669306723630
B;3i24s-240-trial4;26;male;media;1002.24;359.89;591.79;144.12;930.09;577.76;659.26;617.36;1037.41;326.98;1669306725371;1669306725371;1669306723634
B;3i24s-240-trial4;26;male;media;1011.36;367.37;591.79;144.12;930.09;577.76;659.26;617.36;1037.41;326.98;1669306725372;1669306725372;1669306723638
B;3i24s-240-trial4;26;male;media;1017.56;376.37;591.79;144.12;930.09;577.76;659.26;617.36;1037.41;326.98;1669306725377;1669306725376;1669306723646
B;3i24s-240-trial4;26;male;media;1025.23;375.96;601.56;137.06;920.59;585.08;647.88;612.27;1039.39;339.49;1669306725383;1669306725383;1669306723650
B;3i24s-240-trial4;26;male;media;1032.36;379.45;601.56;137.06;920.59;585.08;647.88;612.27;1039.39;339.49;1669306725391;1669306725390;1669306723654
B;3i24s-240-trial4;26;male;media;1038.79;385.00;601.56;137.06;920.59;585.08;647.88;612.27;1039.39;339.49;1669306725392;1669306725392;1669306723658
B;3i24s-240-trial4;26;male;media;1032.78;391.11;611.52;130.58;910.97;591.91;636.92;606.82;1040.86;351.90;1669306725404;1669306725404;1669306723666
B;3i24s-240-trial4;26;male;media;1041.24;393.81;621.84;124.53;901.07;598.38;626.17;600.92;1041.85;364.41;1669306725413;1669306725412;1669306723670
B;3i24s-240-trial4;26;male;media;1048.65;389.82;621.84;124.53;901.07;598.38;626.17;600.92;1041.85;364.41;1669306725414;1669306725414;1669306723674
B;3i24s-240-trial4;26;male;media;1054.06;394.58;621.84;124.53;901.07;598.38;626.17;600.92;1041.85;364.41;1669306725415;1669306725415;1669306723678
B;3i24s-240-trial4;26;male;media;1051.75;399.15;621.84;124.53;901.07;598.38;626.17;600.92;1041.85;364.41;1669306725420;1669306725420;1669306723686
B;3i24s-240-trial4;26;male;media;1052.24;396.87;632.80;118.80;890.62;604.62;615.41;594.42;1041.29;376.28;1669306725431;1669306725431;1669306723690
B;3i24s-240-trial4;26;male;media;1058.16;403.69;632.80;118.80;890.62;604.62;615.41;594.42;1041.29;376.28;1669306725431;1669306725432;1669306723698
B;3i24s-240-trial4;26;male;media;1060.12;408.45;632.80;118.80;890.62;604.62;615.41;594.42;1041.29;376.28;1669306725435;1669306725435;1669306723706
B;3i24s-240-trial4;26;male;media;1063.38;416.11;632.80;118.80;890.62;604.62;615.41;594.42;1041.29;376.28;1669306725441;1669306725441;1669306723710
B;3i24s-240-trial4;26;male;media;1066.43;417.13;643.68;113.75;880.31;610.25;605.30;587.72;1040.00;387.52;1669306725446;1669306725446;1669306723714
B;3i24s-240-trial4;26;male;media;1071.84;419.73;643.68;113.75;880.31;610.25;605.30;587.72;1040.00;387.52;1669306725452;1669306725451;1669306723718
B;3i24s-240-trial4;26;male;media;1073.07;423.91;654.97;109.15;869.68;615.50;595.40;580.55;1038.21;398.89;1669306725466;1669306725466;1669306723726
B;3i24s-240-trial4;26;male;media;1079.15;422.43;654.97;109.15;869.68;615.50;595.40;580.55;1038.21;398.89;1669306725470;1669306725470;1669306723730
B;3i24s-240-trial4;26;male;media;1079.34;429.49;654.97;109.15;869.68;615.50;595.40;580.55;1038.21;398.89;1669306725470;1669306725470;1669306723734
B;3i24s-240-trial4;26;male;media;1084.02;437.43;654.97;109.15;869.68;615.50;595.40;580.55;1038.21;398.89;1669306725474;1669306725474;1669306723738
B;3i24s-240-trial4;26;male;media;1076.16;447.91;654.97;109.15;869.68;615.50;595.40;580.55;1038.21;398.89;1669306725479;1669306725478;1669306723746
B;3i24s-240-trial4;26;male;media;1081.39;452.21;666.35;105.11;859.02;620.26;585.98;573.09;1035.96;410.08;1669306725484;1669306725484;1669306723750
B;3i24s-240-trial4;26;male;media;1087.22;474.11;666.35;105.11;859.02;620.26;585.98;573.09;1035.96;410.08;1669306725487;1669306725487;1669306723758
B;3i24s-240-trial4;26;male;media;1095.15;474.14;666.35;105.11;859.02;620.26;585.98;573.09;1035.96;410.08;1669306725494;1669306725494;1669306723766
B;3i24s-240-trial4;26;male;media;1091.09;481.90;678.11;101.55;848.07;624.63;576.80;565.18;1033.19;421.37;1669306725498;1669306725496;1669306723770
B;3i24s-240-trial4;26;male;media;1093.60;486.09;678.11;101.55;848.07;624.63;576.80;565.18;1033.19;421.37;1669306725503;1669306725503;1669306723774
B;3i24s-240-trial4;26;male;media;1104.50;486.38;690.14;98.51;836.92;628.56;567.96;556.85;1029.92;432.67;1669306725514;1669306725513;1669306723778
B;3i24s-240-trial4;26;male;media;1104.29;493.57;690.14;98.51;836.92;628.56;567.96;556.85;1029.92;432.67;1669306725515;1669306725514;1669306723786
B;3i24s-240-trial4;26;male;media;1103.64;491.44;690.14;98.51;836.92;628.56;567.96;556.85;1029.92;432.67;1669306725515;1669306725516;1669306723790
B;3i24s-240-trial4;26;male;media;1112.52;488.01;690.14;98.51;836.92;628.56;567.96;556.85;1029.92;432.67;1669306725522;1669306725521;1669306723794
B;3i24s-240-trial4;26;male;media;1114.11;495.74;690.14;98.51;836.92;628.56;567.96;556.85;1029.92;432.67;1669306725526;1669306725526;1669306723798
B;3i24s-240-trial4;26;male;media;1112.36;503.83;702.44;96.00;825.59;632.03;559.47;548.13;1026.15;443.94;1669306725533;1669306725533;1669306723806
B;3i24s-240-trial4;26;male;media;1118.69;511.35;702.44;96.00;825.59;632.03;559.47;548.13;1026.15;443.94;1669306725538;1669306725537;1669306723810
B;3i24s-240-trial4;26;male;media;1120.43;517.39;702.44;96.00;825.59;632.03;559.47;548.13;1026.15;443.94;1669306725544;1669306725543;1669306723814
B;3i24s-240-trial4;26;male;media;1123.91;521.50;714.40;94.11;814.62;634.91;551.73;539.44;1022.07;454.65;1669306725549;1669306725548;1669306723818
B;3i24s-240-trial4;26;male;media;1120.28;533.14;714.40;94.11;814.62;634.91;551.73;539.44;1022.07;454.65;1669306725555;1669306725555;1669306723826
B;3i24s-240-trial4;26;male;media;1119.50;536.85;714.40;94.11;814.62;634.91;551.73;539.44;1022.07;454.65;1669306725561;1669306725560;1669306723830
B;3i24s-240-trial4;26;male;media;1119.56;536.01;726.71;92.73;803.39;637.36;544.28;530.30;1017.47;465.42;1669306725567;1669306725567;1669306723834
B;3i24s-240-trial4;26;male;media;1118.04;537.30;726.71;92.73;803.39;637.36;544.28;530.30;1017.47;465.42;1669306725569;1669306725569;1669306723838
B;3i24s-240-trial4;26;male;media;1117.06;534.82;726.71;92.73;803.39;637.36;544.28;530.30;1017.47;465.42;1669306725574;1669306725574;1669306723846
B;3i24s-240-trial4;26;male;media;1113.15;544.64;739.52;91.88;791.75;639.39;537.05;520.57;1012.25;476.38;1669306725581;1669306725581;1669306723850
B;3i24s-240-trial4;26;male;media;1116.38;546.85;739.52;91.88;791.75;639.39;537.05;520.57;1012.25;476.38;1669306725585;1669306725585;1669306723854
B;3i24s-240-trial4;26;male;media;1114.66;554.08;739.52;91.88;791.75;639.39;537.05;520.57;1012.25;476.38;1669306725589;1669306725589;1669306723858
B;3i24s-240-trial4;26;male;media;1112.28;552.80;751.90;91.60;780.56;640.86;530.57;510.96;1006.81;486.72;1669306725596;1669306725595;1669306723866
B;3i24s-240-trial4;26;male;media;1110.74;564.45;751.90;91.60;780.56;640.86;530.57;510.96;1006.81;486.72;1669306725599;1669306725598;1669306723870
B;3i24s-240-trial4;26;male;media;1110.84;567.62;751.90;91.60;780.56;640.86;530.57;510.96;1006.81;486.72;1669306725605;1669306725605;1669306723874
B;3i24s-240-trial4;26;male;media;1115.52;571.84;751.90;91.60;780.56;640.86;530.57;510.96;1006.81;486.72;1669306725608;1669306725607;1669306723886
B;3i24s-240-trial4;26;male;media;1117.73;579.95;764.63;91.88;769.11;641.86;524.43;500.90;1000.82;497.10;1669306725616;1669306725616;1669306723890
B;3i24s-240-trial4;26;male;media;1120.06;581.23;764.63;91.88;769.11;641.86;524.43;500.90;1000.82;497.10;1669306725620;1669306725620;1669306723894
