order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;26;male;media;347.15;840.22;495.76;303.74;1032.37;424.39;845.12;625.72;947.19;158.60;1669306533106;1669306533105;1669306531383
B;3i24s-0-trial2;26;male;media;337.72;837.93;495.76;303.74;1032.37;424.39;845.12;625.72;947.19;158.60;1669306533112;1669306533111;1669306531391
B;3i24s-0-trial2;26;male;media;333.34;835.56;498.22;291.43;1028.95;435.73;833.86;629.55;955.95;167.04;1669306533118;1669306533118;1669306531395
B;3i24s-0-trial2;26;male;media;337.95;835.24;498.22;291.43;1028.95;435.73;833.86;629.55;955.95;167.04;1669306533123;1669306533122;1669306531399
B;3i24s-0-trial2;26;male;media;336.03;832.79;498.22;291.43;1028.95;435.73;833.86;629.55;955.95;167.04;1669306533130;1669306533129;1669306531403
B;3i24s-0-trial2;26;male;media;329.26;830.87;501.12;279.69;1025.18;446.60;822.88;632.79;964.09;175.60;1669306533134;1669306533133;1669306531411
B;3i24s-0-trial2;26;male;media;327.58;829.17;501.12;279.69;1025.18;446.60;822.88;632.79;964.09;175.60;1669306533137;1669306533136;1669306531415
B;3i24s-0-trial2;26;male;media;325.05;829.43;501.12;279.69;1025.18;446.60;822.88;632.79;964.09;175.60;1669306533143;1669306533142;1669306531419
B;3i24s-0-trial2;26;male;media;322.79;823.48;504.61;267.92;1020.87;457.56;811.60;635.61;972.05;184.73;1669306533151;1669306533150;1669306531431
B;3i24s-0-trial2;26;male;media;311.22;822.74;504.61;267.92;1020.87;457.56;811.60;635.61;972.05;184.73;1669306533156;1669306533155;1669306531435
B;3i24s-0-trial2;26;male;media;307.19;822.26;513.14;245.09;1010.93;478.98;788.95;639.80;986.84;204.03;1669306533189;1669306533187;1669306531439
B;3i24s-0-trial2;26;male;media;306.09;820.88;513.14;245.09;1010.93;478.98;788.95;639.80;986.84;204.03;1669306533192;1669306533191;1669306531443
B;3i24s-0-trial2;26;male;media;293.29;819.35;513.14;245.09;1010.93;478.98;788.95;639.80;986.84;204.03;1669306533192;1669306533192;1669306531455
B;3i24s-0-trial2;26;male;media;288.40;817.72;513.14;245.09;1010.93;478.98;788.95;639.80;986.84;204.03;1669306533193;1669306533192;1669306531459
B;3i24s-0-trial2;26;male;media;286.19;815.24;518.19;234.04;1005.29;489.45;777.57;641.17;993.67;214.23;1669306533206;1669306533205;1669306531463
B;3i24s-0-trial2;26;male;media;278.53;815.03;518.19;234.04;1005.29;489.45;777.57;641.17;993.67;214.23;1669306533206;1669306533206;1669306531471
B;3i24s-0-trial2;26;male;media;274.20;813.46;518.19;234.04;1005.29;489.45;777.57;641.17;993.67;214.23;1669306533207;1669306533206;1669306531475
B;3i24s-0-trial2;26;male;media;265.96;811.58;529.77;212.83;992.76;509.71;753.50;641.01;1006.08;235.52;1669306533234;1669306533233;1669306531479
B;3i24s-0-trial2;26;male;media;261.08;808.78;529.77;212.83;992.76;509.71;753.50;641.01;1006.08;235.52;1669306533234;1669306533234;1669306531483
B;3i24s-0-trial2;26;male;media;261.74;807.47;529.77;212.83;992.76;509.71;753.50;641.01;1006.08;235.52;1669306533239;1669306533239;1669306531491
B;3i24s-0-trial2;26;male;media;257.83;804.35;529.77;212.83;992.76;509.71;753.50;641.01;1006.08;235.52;1669306533247;1669306533246;1669306531495
B;3i24s-0-trial2;26;male;media;253.35;799.48;529.77;212.83;992.76;509.71;753.50;641.01;1006.08;235.52;1669306533247;1669306533246;1669306531503
B;3i24s-0-trial2;26;male;media;250.87;795.41;529.77;212.83;992.76;509.71;753.50;641.01;1006.08;235.52;1669306533248;1669306533247;1669306531511
B;3i24s-0-trial2;26;male;media;251.07;791.74;536.28;202.70;985.90;519.48;740.94;639.58;1011.65;246.59;1669306533258;1669306533257;1669306531515
B;3i24s-0-trial2;26;male;media;246.15;788.62;536.28;202.70;985.90;519.48;740.94;639.58;1011.65;246.59;1669306533258;1669306533258;1669306531519
B;3i24s-0-trial2;26;male;media;237.76;783.33;536.28;202.70;985.90;519.48;740.94;639.58;1011.65;246.59;1669306533259;1669306533258;1669306531531
B;3i24s-0-trial2;26;male;media;239.06;775.60;536.28;202.70;985.90;519.48;740.94;639.58;1011.65;246.59;1669306533263;1669306533263;1669306531535
B;3i24s-0-trial2;26;male;media;236.55;773.36;536.28;202.70;985.90;519.48;740.94;639.58;1011.65;246.59;1669306533266;1669306533265;1669306531539
B;3i24s-0-trial2;26;male;media;234.74;770.89;543.27;192.91;978.64;528.99;728.44;637.67;1016.79;257.91;1669306533267;1669306533266;1669306531543
B;3i24s-0-trial2;26;male;media;227.42;767.19;543.27;192.91;978.64;528.99;728.44;637.67;1016.79;257.91;1669306533275;1669306533274;1669306531551
B;3i24s-0-trial2;26;male;media;230.71;760.71;543.27;192.91;978.64;528.99;728.44;637.67;1016.79;257.91;1669306533279;1669306533278;1669306531555
B;3i24s-0-trial2;26;male;media;228.44;757.77;558.60;174.40;962.99;547.19;703.74;632.37;1025.72;281.30;1669306533316;1669306533315;1669306531559
B;3i24s-0-trial2;26;male;media;226.56;758.36;566.89;165.76;954.67;555.80;691.64;629.01;1029.49;293.25;1669306533318;1669306533315;1669306531563
B;3i24s-0-trial2;26;male;media;215.83;750.23;566.89;165.76;954.67;555.80;691.64;629.01;1029.49;293.25;1669306533318;1669306533317;1669306531575
B;3i24s-0-trial2;26;male;media;204.28;740.42;566.89;165.76;954.67;555.80;691.64;629.01;1029.49;293.25;1669306533319;1669306533318;1669306531591
B;3i24s-0-trial2;26;male;media;199.25;737.13;566.89;165.76;954.67;555.80;691.64;629.01;1029.49;293.25;1669306533320;1669306533319;1669306531595
B;3i24s-0-trial2;26;male;media;199.15;732.98;575.67;157.45;945.93;564.16;679.60;625.15;1032.81;305.49;1669306533341;1669306533340;1669306531599
B;3i24s-0-trial2;26;male;media;200.89;726.66;575.67;157.45;945.93;564.16;679.60;625.15;1032.81;305.49;1669306533344;1669306533344;1669306531603
B;3i24s-0-trial2;26;male;media;191.94;716.50;575.67;157.45;945.93;564.16;679.60;625.15;1032.81;305.49;1669306533349;1669306533347;1669306531615
B;3i24s-0-trial2;26;male;media;190.39;711.23;575.67;157.45;945.93;564.16;679.60;625.15;1032.81;305.49;1669306533349;1669306533348;1669306531619
B;3i24s-0-trial2;26;male;media;176.54;707.78;584.75;149.66;936.98;572.07;667.89;620.86;1035.62;317.73;1669306533364;1669306533363;1669306531623
B;3i24s-0-trial2;26;male;media;171.71;707.11;584.75;149.66;936.98;572.07;667.89;620.86;1035.62;317.73;1669306533365;1669306533365;1669306531631
B;3i24s-0-trial2;26;male;media;168.51;702.65;594.21;142.30;927.72;579.64;656.37;616.12;1037.95;330.12;1669306533367;1669306533366;1669306531635
B;3i24s-0-trial2;26;male;media;170.67;699.53;594.21;142.30;927.72;579.64;656.37;616.12;1037.95;330.12;1669306533371;1669306533371;1669306531639
B;3i24s-0-trial2;26;male;media;172.49;691.70;594.21;142.30;927.72;579.64;656.37;616.12;1037.95;330.12;1669306533373;1669306533373;1669306531651
B;3i24s-0-trial2;26;male;media;161.19;686.98;594.21;142.30;927.72;579.64;656.37;616.12;1037.95;330.12;1669306533378;1669306533377;1669306531655
B;3i24s-0-trial2;26;male;media;165.45;686.24;604.08;135.36;918.15;586.87;645.04;610.91;1039.81;342.67;1669306533385;1669306533384;1669306531659
B;3i24s-0-trial2;26;male;media;159.75;688.04;604.08;135.36;918.15;586.87;645.04;610.91;1039.81;342.67;1669306533391;1669306533390;1669306531663
B;3i24s-0-trial2;26;male;media;157.98;690.41;604.08;135.36;918.15;586.87;645.04;610.91;1039.81;342.67;1669306533397;1669306533396;1669306531671
B;3i24s-0-trial2;26;male;media;154.57;685.90;614.25;128.91;908.34;593.68;634.01;605.28;1041.17;355.24;1669306533401;1669306533399;1669306531675
B;3i24s-0-trial2;26;male;media;152.34;674.54;614.25;128.91;908.34;593.68;634.01;605.28;1041.17;355.24;1669306533408;1669306533407;1669306531679
B;3i24s-0-trial2;26;male;media;154.34;671.14;614.25;128.91;908.34;593.68;634.01;605.28;1041.17;355.24;1669306533410;1669306533409;1669306531683
B;3i24s-0-trial2;26;male;media;152.61;666.65;614.25;128.91;908.34;593.68;634.01;605.28;1041.17;355.24;1669306533416;1669306533415;1669306531691
B;3i24s-0-trial2;26;male;media;154.58;665.36;624.73;122.95;898.31;600.08;623.28;599.23;1041.95;367.77;1669306533420;1669306533419;1669306531695
B;3i24s-0-trial2;26;male;media;154.08;663.35;624.73;122.95;898.31;600.08;623.28;599.23;1041.95;367.77;1669306533429;1669306533428;1669306531699
B;3i24s-0-trial2;26;male;media;142.76;651.41;635.55;117.46;888.01;606.10;612.80;592.74;1041.01;379.15;1669306533441;1669306533439;1669306531711
B;3i24s-0-trial2;26;male;media;132.61;648.80;635.55;117.46;888.01;606.10;612.80;592.74;1041.01;379.15;1669306533449;1669306533448;1669306531715
B;3i24s-0-trial2;26;male;media;129.28;641.81;635.55;117.46;888.01;606.10;612.80;592.74;1041.01;379.15;1669306533449;1669306533449;1669306531719
B;3i24s-0-trial2;26;male;media;130.53;640.88;646.60;112.50;877.56;611.66;602.69;585.89;1039.58;390.48;1669306533455;1669306533455;1669306531723
B;3i24s-0-trial2;26;male;media;124.04;633.46;646.60;112.50;877.56;611.66;602.69;585.89;1039.58;390.48;1669306533455;1669306533455;1669306531731
B;3i24s-0-trial2;26;male;media;128.83;631.47;646.60;112.50;877.56;611.66;602.69;585.89;1039.58;390.48;1669306533463;1669306533462;1669306531735
B;3i24s-0-trial2;26;male;media;133.21;630.27;657.93;108.04;866.90;616.79;592.90;578.63;1037.66;401.83;1669306533467;1669306533466;1669306531739
B;3i24s-0-trial2;26;male;media;129.99;629.11;657.93;108.04;866.90;616.79;592.90;578.63;1037.66;401.83;1669306533473;1669306533473;1669306531743
B;3i24s-0-trial2;26;male;media;135.71;624.18;657.93;108.04;866.90;616.79;592.90;578.63;1037.66;401.83;1669306533479;1669306533478;1669306531751
B;3i24s-0-trial2;26;male;media;135.91;620.77;657.93;108.04;866.90;616.79;592.90;578.63;1037.66;401.83;1669306533482;1669306533481;1669306531755
B;3i24s-0-trial2;26;male;media;134.46;609.31;669.50;104.10;856.09;621.48;583.47;570.99;1035.26;413.13;1669306533489;1669306533488;1669306531759
B;3i24s-0-trial2;26;male;media;131.97;603.61;669.50;104.10;856.09;621.48;583.47;570.99;1035.26;413.13;1669306533493;1669306533493;1669306531763
B;3i24s-0-trial2;26;male;media;130.89;598.03;681.30;100.69;845.12;625.72;574.40;562.99;1032.37;424.39;1669306533509;1669306533507;1669306531771
B;3i24s-0-trial2;26;male;media;129.96;591.34;681.30;100.69;845.12;625.72;574.40;562.99;1032.37;424.39;1669306533509;1669306533507;1669306531775
B;3i24s-0-trial2;26;male;media;130.77;585.62;681.30;100.69;845.12;625.72;574.40;562.99;1032.37;424.39;1669306533510;1669306533510;1669306531779
B;3i24s-0-trial2;26;male;media;131.10;576.37;693.35;97.79;833.96;629.52;565.69;554.60;1028.98;435.63;1669306533519;1669306533516;1669306531783
B;3i24s-0-trial2;26;male;media;134.06;573.65;693.35;97.79;833.96;629.52;565.69;554.60;1028.98;435.63;1669306533520;1669306533519;1669306531791
B;3i24s-0-trial2;26;male;media;131.52;563.84;705.49;95.46;822.79;632.81;557.45;545.93;1025.15;446.69;1669306533538;1669306533536;1669306531795
B;3i24s-0-trial2;26;male;media;135.80;558.67;705.49;95.46;822.79;632.81;557.45;545.93;1025.15;446.69;1669306533539;1669306533537;1669306531799
B;3i24s-0-trial2;26;male;media;133.62;556.58;705.49;95.46;822.79;632.81;557.45;545.93;1025.15;446.69;1669306533540;1669306533539;1669306531811
B;3i24s-0-trial2;26;male;media;134.27;553.19;705.49;95.46;822.79;632.81;557.45;545.93;1025.15;446.69;1669306533544;1669306533543;1669306531815
B;3i24s-0-trial2;26;male;media;136.30;539.02;705.49;95.46;822.79;632.81;557.45;545.93;1025.15;446.69;1669306533548;1669306533548;1669306531819
B;3i24s-0-trial2;26;male;media;137.86;530.18;717.70;93.69;811.60;635.61;549.68;537.01;1020.88;457.56;1669306533556;1669306533555;1669306531823
B;3i24s-0-trial2;26;male;media;140.49;527.21;717.70;93.69;811.60;635.61;549.68;537.01;1020.88;457.56;1669306533561;1669306533561;1669306531831
B;3i24s-0-trial2;26;male;media;140.98;520.88;730.26;92.44;800.16;637.98;542.22;527.62;1016.07;468.48;1669306533568;1669306533567;1669306531835
B;3i24s-0-trial2;26;male;media;138.78;518.09;730.26;92.44;800.16;637.98;542.22;527.62;1016.07;468.48;1669306533570;1669306533570;1669306531839
B;3i24s-0-trial2;26;male;media;139.26;510.84;730.26;92.44;800.16;637.98;542.22;527.62;1016.07;468.48;1669306533573;1669306533573;1669306531843
B;3i24s-0-trial2;26;male;media;138.56;508.65;730.26;92.44;800.16;637.98;542.22;527.62;1016.07;468.48;1669306533579;1669306533578;1669306531851
B;3i24s-0-trial2;26;male;media;134.21;499.15;742.76;91.75;788.82;639.82;535.31;518.07;1010.87;479.11;1669306533585;1669306533584;1669306531859
B;3i24s-0-trial2;26;male;media;136.46;490.43;755.26;91.62;777.53;641.17;528.90;508.33;1005.27;489.48;1669306533603;1669306533602;1669306531863
B;3i24s-0-trial2;26;male;media;137.30;482.26;755.26;91.62;777.53;641.17;528.90;508.33;1005.27;489.48;1669306533603;1669306533603;1669306531871
B;3i24s-0-trial2;26;male;media;139.19;474.74;755.26;91.62;777.53;641.17;528.90;508.33;1005.27;489.48;1669306533604;1669306533603;1669306531875
B;3i24s-0-trial2;26;male;media;141.75;458.96;755.26;91.62;777.53;641.17;528.90;508.33;1005.27;489.48;1669306533606;1669306533605;1669306531879
B;3i24s-0-trial2;26;male;media;144.37;452.20;755.26;91.62;777.53;641.17;528.90;508.33;1005.27;489.48;1669306533615;1669306533614;1669306531883
B;3i24s-0-trial2;26;male;media;144.60;446.51;767.82;91.95;766.07;641.94;522.93;498.26;999.20;499.74;1669306533621;1669306533620;1669306531891
B;3i24s-0-trial2;26;male;media;145.58;443.99;767.82;91.95;766.07;641.94;522.93;498.26;999.20;499.74;1669306533621;1669306533621;1669306531895
B;3i24s-0-trial2;26;male;media;147.26;430.04;767.82;91.95;766.07;641.94;522.93;498.26;999.20;499.74;1669306533625;1669306533624;1669306531899
B;3i24s-0-trial2;26;male;media;148.78;425.32;767.82;91.95;766.07;641.94;522.93;498.26;999.20;499.74;1669306533631;1669306533631;1669306531903
B;3i24s-0-trial2;26;male;media;151.47;415.12;779.17;91.61;753.45;641.01;517.45;487.99;992.73;509.75;1669306533636;1669306533635;1669306531911
B;3i24s-0-trial2;26;male;media;152.58;409.25;779.17;91.61;753.45;641.01;517.45;487.99;992.73;509.75;1669306533642;1669306533642;1669306531915
B;3i24s-0-trial2;26;male;media;156.77;408.14;779.17;91.61;753.45;641.01;517.45;487.99;992.73;509.75;1669306533647;1669306533646;1669306531919
B;3i24s-0-trial2;26;male;media;159.77;401.66;790.46;91.82;740.95;639.59;512.51;477.58;985.90;519.47;1669306533652;1669306533652;1669306531923
B;3i24s-0-trial2;26;male;media;161.90;400.50;790.46;91.82;740.95;639.59;512.51;477.58;985.90;519.47;1669306533657;1669306533656;1669306531931
B;3i24s-0-trial2;26;male;media;163.17;402.69;790.46;91.82;740.95;639.59;512.51;477.58;985.90;519.47;1669306533664;1669306533663;1669306531935
B;3i24s-0-trial2;26;male;media;166.47;403.13;801.81;92.58;728.44;637.67;508.05;466.91;978.64;529.00;1669306533667;1669306533666;1669306531939
B;3i24s-0-trial2;26;male;media;168.79;406.57;801.81;92.58;728.44;637.67;508.05;466.91;978.64;529.00;1669306533678;1669306533677;1669306531943
B;3i24s-0-trial2;26;male;media;176.97;404.07;801.81;92.58;728.44;637.67;508.05;466.91;978.64;529.00;1669306533680;1669306533680;1669306531951
B;3i24s-0-trial2;26;male;media;181.04;403.22;813.26;93.92;715.89;635.23;504.06;455.96;970.91;538.34;1669306533685;1669306533683;1669306531955
B;3i24s-0-trial2;26;male;media;180.77;399.40;813.26;93.92;715.89;635.23;504.06;455.96;970.91;538.34;1669306533690;1669306533690;1669306531959
B;3i24s-0-trial2;26;male;media;186.56;395.18;813.26;93.92;715.89;635.23;504.06;455.96;970.91;538.34;1669306533696;1669306533695;1669306531963
B;3i24s-0-trial2;26;male;media;192.99;379.43;824.39;95.77;703.74;632.37;500.69;445.11;962.99;547.19;1669306533704;1669306533703;1669306531971
B;3i24s-0-trial2;26;male;media;193.66;373.36;824.39;95.77;703.74;632.37;500.69;445.11;962.99;547.19;1669306533707;1669306533706;1669306531975
B;3i24s-0-trial2;26;male;media;201.43;369.82;835.68;98.20;691.49;628.97;497.78;433.92;954.56;555.90;1669306533718;1669306533717;1669306531983
B;3i24s-0-trial2;26;male;media;205.32;364.09;835.68;98.20;691.49;628.97;497.78;433.92;954.56;555.90;1669306533718;1669306533718;1669306531991
B;3i24s-0-trial2;26;male;media;206.85;365.11;835.68;98.20;691.49;628.97;497.78;433.92;954.56;555.90;1669306533724;1669306533723;1669306531995
B;3i24s-0-trial2;26;male;media;209.70;362.55;835.68;98.20;691.49;628.97;497.78;433.92;954.56;555.90;1669306533728;1669306533728;1669306531999
B;3i24s-0-trial2;26;male;media;210.92;362.88;846.69;101.14;679.60;625.15;495.47;422.79;945.93;564.15;1669306533735;1669306533733;1669306532003
B;3i24s-0-trial2;26;male;media;218.15;361.53;846.69;101.14;679.60;625.15;495.47;422.79;945.93;564.15;1669306533742;1669306533741;1669306532011
B;3i24s-0-trial2;26;male;media;224.10;359.88;846.69;101.14;679.60;625.15;495.47;422.79;945.93;564.15;1669306533744;1669306533743;1669306532015
B;3i24s-0-trial2;26;male;media;229.38;351.09;857.55;104.60;667.93;620.88;493.69;411.61;937.01;572.05;1669306533752;1669306533751;1669306532019
B;3i24s-0-trial2;26;male;media;233.01;344.33;857.55;104.60;667.93;620.88;493.69;411.61;937.01;572.05;1669306533758;1669306533757;1669306532023
B;3i24s-0-trial2;26;male;media;231.12;333.07;857.55;104.60;667.93;620.88;493.69;411.61;937.01;572.05;1669306533758;1669306533758;1669306532031
B;3i24s-0-trial2;26;male;media;234.62;333.60;857.55;104.60;667.93;620.88;493.69;411.61;937.01;572.05;1669306533761;1669306533761;1669306532035
B;3i24s-0-trial2;26;male;media;239.99;334.93;868.41;108.63;656.33;616.10;492.44;400.24;927.69;579.67;1669306533770;1669306533769;1669306532043
B;3i24s-0-trial2;26;male;media;242.21;339.36;868.41;108.63;656.33;616.10;492.44;400.24;927.69;579.67;1669306533772;1669306533771;1669306532051
B;3i24s-0-trial2;26;male;media;247.47;333.98;868.41;108.63;656.33;616.10;492.44;400.24;927.69;579.67;1669306533780;1669306533780;1669306532055
B;3i24s-0-trial2;26;male;media;248.21;333.08;878.99;113.14;645.09;610.93;491.76;388.95;918.18;586.84;1669306533784;1669306533782;1669306532059
B;3i24s-0-trial2;26;male;media;244.34;335.79;878.99;113.14;645.09;610.93;491.76;388.95;918.18;586.84;1669306533786;1669306533786;1669306532063
B;3i24s-0-trial2;26;male;media;250.50;323.44;878.99;113.14;645.09;610.93;491.76;388.95;918.18;586.84;1669306533792;1669306533791;1669306532071
B;3i24s-0-trial2;26;male;media;252.20;323.61;889.52;118.23;633.96;605.25;491.62;377.49;908.29;593.71;1669306533801;1669306533800;1669306532075
B;3i24s-0-trial2;26;male;media;254.15;323.56;889.52;118.23;633.96;605.25;491.62;377.49;908.29;593.71;1669306533802;1669306533801;1669306532079
B;3i24s-0-trial2;26;male;media;268.32;321.72;889.52;118.23;633.96;605.25;491.62;377.49;908.29;593.71;1669306533808;1669306533807;1669306532083
B;3i24s-0-trial2;26;male;media;287.95;320.79;889.52;118.23;633.96;605.25;491.62;377.49;908.29;593.71;1669306533811;1669306533810;1669306532091
B;3i24s-0-trial2;26;male;media;288.79;320.30;899.77;123.78;623.19;599.18;491.94;366.03;898.23;600.13;1669306533819;1669306533817;1669306532095
B;3i24s-0-trial2;26;male;media;289.24;316.06;899.77;123.78;623.19;599.18;491.94;366.03;898.23;600.13;1669306533824;1669306533824;1669306532099
B;3i24s-0-trial2;26;male;media;295.23;310.96;899.77;123.78;623.19;599.18;491.94;366.03;898.23;600.13;1669306533830;1669306533829;1669306532103
B;3i24s-0-trial2;26;male;media;305.76;300.79;899.77;123.78;623.19;599.18;491.94;366.03;898.23;600.13;1669306533833;1669306533832;1669306532111
B;3i24s-0-trial2;26;male;media;304.33;296.51;909.68;129.76;612.86;592.78;491.61;353.54;888.07;606.07;1669306533849;1669306533848;1669306532115
B;3i24s-0-trial2;26;male;media;308.95;297.55;909.68;129.76;612.86;592.78;491.61;353.54;888.07;606.07;1669306533850;1669306533848;1669306532119
B;3i24s-0-trial2;26;male;media;311.54;289.70;919.46;136.27;602.72;585.91;491.82;340.96;877.59;611.64;1669306533852;1669306533851;1669306532127
B;3i24s-0-trial2;26;male;media;313.50;292.50;919.46;136.27;602.72;585.91;491.82;340.96;877.59;611.64;1669306533853;1669306533852;1669306532131
B;3i24s-0-trial2;26;male;media;323.77;297.56;919.46;136.27;602.72;585.91;491.82;340.96;877.59;611.64;1669306533861;1669306533861;1669306532139
B;3i24s-0-trial2;26;male;media;320.05;292.41;929.11;143.36;592.79;578.55;492.60;328.29;866.79;616.85;1669306533869;1669306533867;1669306532147
B;3i24s-0-trial2;26;male;media;326.43;289.02;929.11;143.36;592.79;578.55;492.60;328.29;866.79;616.85;1669306533874;1669306533873;1669306532151
B;3i24s-0-trial2;26;male;media;334.40;288.67;929.11;143.36;592.79;578.55;492.60;328.29;866.79;616.85;1669306533876;1669306533876;1669306532155
B;3i24s-0-trial2;26;male;media;345.40;284.51;929.11;143.36;592.79;578.55;492.60;328.29;866.79;616.85;1669306533881;1669306533880;1669306532159
B;3i24s-0-trial2;26;male;media;347.70;289.60;938.25;150.73;583.45;570.98;493.90;316.01;856.07;621.49;1669306533890;1669306533889;1669306532167
B;3i24s-0-trial2;26;male;media;347.57;290.64;938.25;150.73;583.45;570.98;493.90;316.01;856.07;621.49;1669306533896;1669306533895;1669306532171
B;3i24s-0-trial2;26;male;media;345.93;285.15;947.21;158.62;574.39;562.98;495.77;303.72;845.09;625.73;1669306533903;1669306533901;1669306532175
B;3i24s-0-trial2;26;male;media;364.19;289.21;947.21;158.62;574.39;562.98;495.77;303.72;845.09;625.73;1669306533913;1669306533912;1669306532179
B;3i24s-0-trial2;26;male;media;371.22;292.25;947.21;158.62;574.39;562.98;495.77;303.72;845.09;625.73;1669306533913;1669306533913;1669306532187
B;3i24s-0-trial2;26;male;media;373.35;292.15;955.83;166.92;565.73;554.63;498.18;291.60;834.01;629.50;1669306533917;1669306533916;1669306532191
B;3i24s-0-trial2;26;male;media;385.31;290.79;972.04;184.71;549.69;537.02;504.60;267.93;811.62;635.61;1669306533952;1669306533951;1669306532195
B;3i24s-0-trial2;26;male;media;395.87;283.18;972.04;184.71;549.69;537.02;504.60;267.93;811.62;635.61;1669306533953;1669306533953;1669306532199
B;3i24s-0-trial2;26;male;media;395.51;267.67;972.04;184.71;549.69;537.02;504.60;267.93;811.62;635.61;1669306533954;1669306533954;1669306532211
B;3i24s-0-trial2;26;male;media;399.54;262.03;972.04;184.71;549.69;537.02;504.60;267.93;811.62;635.61;1669306533955;1669306533954;1669306532219
B;3i24s-0-trial2;26;male;media;409.64;257.98;972.04;184.71;549.69;537.02;504.60;267.93;811.62;635.61;1669306533955;1669306533955;1669306532227
B;3i24s-0-trial2;26;male;media;412.60;250.36;972.04;184.71;549.69;537.02;504.60;267.93;811.62;635.61;1669306533956;1669306533956;1669306532231
B;3i24s-0-trial2;26;male;media;420.56;248.36;979.73;194.33;542.21;527.61;508.67;256.23;800.14;637.98;1669306533969;1669306533967;1669306532235
B;3i24s-0-trial2;26;male;media;431.72;243.86;979.73;194.33;542.21;527.61;508.67;256.23;800.14;637.98;1669306533970;1669306533969;1669306532239
B;3i24s-0-trial2;26;male;media;441.86;247.55;979.73;194.33;542.21;527.61;508.67;256.23;800.14;637.98;1669306533977;1669306533976;1669306532247
B;3i24s-0-trial2;26;male;media;452.87;253.41;979.73;194.33;542.21;527.61;508.67;256.23;800.14;637.98;1669306533977;1669306533977;1669306532251
B;3i24s-0-trial2;26;male;media;462.48;247.57;986.92;204.15;535.31;518.07;513.20;244.96;788.82;639.82;1669306533986;1669306533984;1669306532255
B;3i24s-0-trial2;26;male;media;462.97;244.57;986.92;204.15;535.31;518.07;513.20;244.96;788.82;639.82;1669306533986;1669306533985;1669306532259
B;3i24s-0-trial2;26;male;media;466.51;246.49;986.92;204.15;535.31;518.07;513.20;244.96;788.82;639.82;1669306533990;1669306533990;1669306532267
B;3i24s-0-trial2;26;male;media;472.21;246.18;986.92;204.15;535.31;518.07;513.20;244.96;788.82;639.82;1669306533996;1669306533995;1669306532271
B;3i24s-0-trial2;26;male;media;486.89;249.11;1006.10;235.56;517.46;488.00;529.79;212.79;753.46;641.01;1669306534035;1669306534033;1669306532275
B;3i24s-0-trial2;26;male;media;494.69;252.26;1006.10;235.56;517.46;488.00;529.79;212.79;753.46;641.01;1669306534035;1669306534034;1669306532279
B;3i24s-0-trial2;26;male;media;509.50;251.15;1006.10;235.56;517.46;488.00;529.79;212.79;753.46;641.01;1669306534037;1669306534035;1669306532291
B;3i24s-0-trial2;26;male;media;532.96;242.99;1006.10;235.56;517.46;488.00;529.79;212.79;753.46;641.01;1669306534037;1669306534037;1669306532299
B;3i24s-0-trial2;26;male;media;545.10;237.16;1006.10;235.56;517.46;488.00;529.79;212.79;753.46;641.01;1669306534038;1669306534037;1669306532311
B;3i24s-0-trial2;26;male;media;545.20;233.89;1006.10;235.56;517.46;488.00;529.79;212.79;753.46;641.01;1669306534043;1669306534042;1669306532315
B;3i24s-0-trial2;26;male;media;542.61;233.89;1011.66;246.61;512.50;477.55;536.30;202.68;740.91;639.58;1669306534051;1669306534050;1669306532319
B;3i24s-0-trial2;26;male;media;540.35;228.77;1011.66;246.61;512.50;477.55;536.30;202.68;740.91;639.58;1669306534052;1669306534052;1669306532327
B;3i24s-0-trial2;26;male;media;545.33;232.24;1011.66;246.61;512.50;477.55;536.30;202.68;740.91;639.58;1669306534053;1669306534053;1669306532331
B;3i24s-0-trial2;26;male;media;550.88;238.85;1011.66;246.61;512.50;477.55;536.30;202.68;740.91;639.58;1669306534060;1669306534059;1669306532335
B;3i24s-0-trial2;26;male;media;559.78;235.24;1011.66;246.61;512.50;477.55;536.30;202.68;740.91;639.58;1669306534064;1669306534064;1669306532339
B;3i24s-0-trial2;26;male;media;561.55;238.36;1016.86;258.09;507.98;466.76;543.37;192.77;728.26;637.64;1669306534069;1669306534068;1669306532347
B;3i24s-0-trial2;26;male;media;567.42;239.63;1016.86;258.09;507.98;466.76;543.37;192.77;728.26;637.64;1669306534077;1669306534076;1669306532351
B;3i24s-0-trial2;26;male;media;576.09;241.50;1021.49;269.52;504.09;456.07;550.73;183.45;716.00;635.25;1669306534084;1669306534083;1669306532355
B;3i24s-0-trial2;26;male;media;575.08;241.46;1021.49;269.52;504.09;456.07;550.73;183.45;716.00;635.25;1669306534087;1669306534086;1669306532359
B;3i24s-0-trial2;26;male;media;589.04;242.59;1021.49;269.52;504.09;456.07;550.73;183.45;716.00;635.25;1669306534097;1669306534096;1669306532367
B;3i24s-0-trial2;26;male;media;592.49;243.68;1025.73;281.33;500.68;445.08;558.62;174.38;703.71;632.36;1669306534101;1669306534100;1669306532371
