order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;26;male;media;323.51;260.80;606.58;133.71;915.73;588.60;642.27;609.55;1040.19;345.79;1669306952085;1669306952084;1669306950351
B;2i36s-0-trial3;26;male;media;326.67;262.10;606.58;133.71;915.73;588.60;642.27;609.55;1040.19;345.79;1669306952088;1669306952088;1669306950355
B;2i36s-0-trial3;26;male;media;326.37;258.10;613.39;129.43;909.17;593.13;634.92;605.77;1041.08;354.19;1669306952095;1669306952094;1669306950363
B;2i36s-0-trial3;26;male;media;347.15;264.99;613.39;129.43;909.17;593.13;634.92;605.77;1041.08;354.19;1669306952101;1669306952100;1669306950367
B;2i36s-0-trial3;26;male;media;352.93;262.34;613.39;129.43;909.17;593.13;634.92;605.77;1041.08;354.19;1669306952105;1669306952105;1669306950371
B;2i36s-0-trial3;26;male;media;362.18;263.52;620.33;125.37;902.51;597.47;627.71;601.80;1041.74;362.61;1669306952113;1669306952113;1669306950375
B;2i36s-0-trial3;26;male;media;379.33;253.87;620.33;125.37;902.51;597.47;627.71;601.80;1041.74;362.61;1669306952118;1669306952118;1669306950383
B;2i36s-0-trial3;26;male;media;378.92;250.10;627.48;121.50;895.69;601.67;620.56;597.61;1041.75;370.68;1669306952125;1669306952125;1669306950387
B;2i36s-0-trial3;26;male;media;387.48;242.53;627.48;121.50;895.69;601.67;620.56;597.61;1041.75;370.68;1669306952128;1669306952128;1669306950391
B;2i36s-0-trial3;26;male;media;412.76;244.44;627.48;121.50;895.69;601.67;620.56;597.61;1041.75;370.68;1669306952132;1669306952132;1669306950395
B;2i36s-0-trial3;26;male;media;445.08;241.47;627.48;121.50;895.69;601.67;620.56;597.61;1041.75;370.68;1669306952138;1669306952138;1669306950403
B;2i36s-0-trial3;26;male;media;460.40;230.50;634.67;117.89;888.84;605.63;613.63;593.28;1041.10;378.23;1669306952142;1669306952141;1669306950407
B;2i36s-0-trial3;26;male;media;430.58;219.58;634.67;117.89;888.84;605.63;613.63;593.28;1041.10;378.23;1669306952147;1669306952147;1669306950411
B;2i36s-0-trial3;26;male;media;424.58;230.25;634.67;117.89;888.84;605.63;613.63;593.28;1041.10;378.23;1669306952152;1669306952151;1669306950423
B;2i36s-0-trial3;26;male;media;386.87;216.65;641.96;114.51;881.94;609.39;606.86;588.79;1040.24;385.76;1669306952157;1669306952156;1669306950427
B;2i36s-0-trial3;26;male;media;388.97;205.79;641.96;114.51;881.94;609.39;606.86;588.79;1040.24;385.76;1669306952160;1669306952160;1669306950431
B;2i36s-0-trial3;26;male;media;373.53;212.23;641.96;114.51;881.94;609.39;606.86;588.79;1040.24;385.76;1669306952165;1669306952165;1669306950435
B;2i36s-0-trial3;26;male;media;373.18;222.16;657.01;108.38;867.77;616.40;593.67;579.23;1037.84;400.91;1669306952202;1669306952200;1669306950447
B;2i36s-0-trial3;26;male;media;425.70;183.52;657.01;108.38;867.77;616.40;593.67;579.23;1037.84;400.91;1669306952202;1669306952201;1669306950455
B;2i36s-0-trial3;26;male;media;430.54;169.44;657.01;108.38;867.77;616.40;593.67;579.23;1037.84;400.91;1669306952203;1669306952202;1669306950471
B;2i36s-0-trial3;26;male;media;472.96;167.11;657.01;108.38;867.77;616.40;593.67;579.23;1037.84;400.91;1669306952206;1669306952205;1669306950475
B;2i36s-0-trial3;26;male;media;460.30;143.89;664.71;105.66;860.56;619.61;587.30;574.18;1036.31;408.48;1669306952211;1669306952211;1669306950483
B;2i36s-0-trial3;26;male;media;473.81;147.03;664.71;105.66;860.56;619.61;587.30;574.18;1036.31;408.48;1669306952220;1669306952219;1669306950487
B;2i36s-0-trial3;26;male;media;495.95;168.19;672.50;103.18;853.29;622.61;581.11;568.98;1034.57;416.02;1669306952227;1669306952226;1669306950491
B;2i36s-0-trial3;26;male;media;478.00;178.39;672.50;103.18;853.29;622.61;581.11;568.98;1034.57;416.02;1669306952232;1669306952232;1669306950495
B;2i36s-0-trial3;26;male;media;498.12;195.94;672.50;103.18;853.29;622.61;581.11;568.98;1034.57;416.02;1669306952238;1669306952238;1669306950503
B;2i36s-0-trial3;26;male;media;527.51;198.09;680.31;100.95;846.03;625.39;575.14;563.67;1032.63;423.46;1669306952240;1669306952239;1669306950507
B;2i36s-0-trial3;26;male;media;520.08;205.20;680.31;100.95;846.03;625.39;575.14;563.67;1032.63;423.46;1669306952243;1669306952243;1669306950511
B;2i36s-0-trial3;26;male;media;514.35;204.27;680.31;100.95;846.03;625.39;575.14;563.67;1032.63;423.46;1669306952251;1669306952251;1669306950515
B;2i36s-0-trial3;26;male;media;493.12;204.67;704.40;95.65;823.79;632.54;558.17;546.72;1025.51;445.71;1669306952296;1669306952294;1669306950523
B;2i36s-0-trial3;26;male;media;578.84;198.03;704.40;95.65;823.79;632.54;558.17;546.72;1025.51;445.71;1669306952297;1669306952297;1669306950563
B;2i36s-0-trial3;26;male;media;587.72;199.06;704.40;95.65;823.79;632.54;558.17;546.72;1025.51;445.71;1669306952298;1669306952298;1669306950567
B;2i36s-0-trial3;26;male;media;603.44;199.83;704.40;95.65;823.79;632.54;558.17;546.72;1025.51;445.71;1669306952305;1669306952304;1669306950571
B;2i36s-0-trial3;26;male;media;590.06;196.57;712.56;94.37;816.30;634.50;552.89;540.79;1022.72;453.02;1669306952308;1669306952308;1669306950575
B;2i36s-0-trial3;26;male;media;589.13;190.76;712.56;94.37;816.30;634.50;552.89;540.79;1022.72;453.02;1669306952312;1669306952312;1669306950583
B;2i36s-0-trial3;26;male;media;591.38;188.61;712.56;94.37;816.30;634.50;552.89;540.79;1022.72;453.02;1669306952317;1669306952317;1669306950587
B;2i36s-0-trial3;26;male;media;608.08;184.67;720.86;93.32;808.72;636.26;547.75;534.67;1019.70;460.33;1669306952327;1669306952327;1669306950591
B;2i36s-0-trial3;26;male;media;611.80;190.39;720.86;93.32;808.72;636.26;547.75;534.67;1019.70;460.33;1669306952328;1669306952327;1669306950595
B;2i36s-0-trial3;26;male;media;623.29;194.64;720.86;93.32;808.72;636.26;547.75;534.67;1019.70;460.33;1669306952335;1669306952335;1669306950603
B;2i36s-0-trial3;26;male;media;634.58;196.09;729.25;92.52;801.07;637.81;542.80;528.38;1016.47;467.62;1669306952342;1669306952340;1669306950607
B;2i36s-0-trial3;26;male;media;640.55;197.47;729.25;92.52;801.07;637.81;542.80;528.38;1016.47;467.62;1669306952342;1669306952342;1669306950611
B;2i36s-0-trial3;26;male;media;654.76;197.56;729.25;92.52;801.07;637.81;542.80;528.38;1016.47;467.62;1669306952353;1669306952352;1669306950623
B;2i36s-0-trial3;26;male;media;656.00;200.25;737.43;91.98;793.65;639.10;538.19;522.17;1013.13;474.61;1669306952362;1669306952362;1669306950627
B;2i36s-0-trial3;26;male;media;657.01;204.13;737.43;91.98;793.65;639.10;538.19;522.17;1013.13;474.61;1669306952362;1669306952362;1669306950635
B;2i36s-0-trial3;26;male;media;656.66;206.94;737.43;91.98;793.65;639.10;538.19;522.17;1013.13;474.61;1669306952369;1669306952368;1669306950643
B;2i36s-0-trial3;26;male;media;659.11;205.68;745.86;91.67;786.01;640.20;533.67;515.67;1009.52;481.71;1669306952375;1669306952375;1669306950647
B;2i36s-0-trial3;26;male;media;675.80;205.95;745.86;91.67;786.01;640.20;533.67;515.67;1009.52;481.71;1669306952378;1669306952377;1669306950651
B;2i36s-0-trial3;26;male;media;662.23;207.00;745.86;91.67;786.01;640.20;533.67;515.67;1009.52;481.71;1669306952386;1669306952386;1669306950655
B;2i36s-0-trial3;26;male;media;668.84;208.12;745.86;91.67;786.01;640.20;533.67;515.67;1009.52;481.71;1669306952387;1669306952387;1669306950663
B;2i36s-0-trial3;26;male;media;670.18;207.70;754.31;91.61;778.39;641.09;529.37;509.07;1005.71;488.70;1669306952395;1669306952395;1669306950667
B;2i36s-0-trial3;26;male;media;674.63;208.56;754.31;91.61;778.39;641.09;529.37;509.07;1005.71;488.70;1669306952399;1669306952399;1669306950671
B;2i36s-0-trial3;26;male;media;679.01;209.16;762.64;91.80;770.90;641.74;525.36;502.48;1001.78;495.49;1669306952410;1669306952409;1669306950675
B;2i36s-0-trial3;26;male;media;687.45;207.37;762.64;91.80;770.90;641.74;525.36;502.48;1001.78;495.49;1669306952410;1669306952410;1669306950683
B;2i36s-0-trial3;26;male;media;695.17;208.48;770.75;91.81;762.80;641.75;521.46;495.63;997.57;502.35;1669306952427;1669306952427;1669306950691
B;2i36s-0-trial3;26;male;media;698.54;209.07;770.75;91.81;762.80;641.75;521.46;495.63;997.57;502.35;1669306952427;1669306952427;1669306950695
B;2i36s-0-trial3;26;male;media;712.22;211.87;770.75;91.81;762.80;641.75;521.46;495.63;997.57;502.35;1669306952432;1669306952432;1669306950703
B;2i36s-0-trial3;26;male;media;713.94;212.26;770.75;91.81;762.80;641.75;521.46;495.63;997.57;502.35;1669306952436;1669306952436;1669306950707
B;2i36s-0-trial3;26;male;media;722.97;212.62;778.19;91.62;754.53;641.11;517.91;488.89;993.31;508.90;1669306952440;1669306952440;1669306950711
B;2i36s-0-trial3;26;male;media;743.43;212.93;778.19;91.62;754.53;641.11;517.91;488.89;993.31;508.90;1669306952447;1669306952446;1669306950715
B;2i36s-0-trial3;26;male;media;730.53;213.44;778.19;91.62;754.53;641.11;517.91;488.89;993.31;508.90;1669306952451;1669306952451;1669306950723
B;2i36s-0-trial3;26;male;media;733.87;213.71;778.19;91.62;754.53;641.11;517.91;488.89;993.31;508.90;1669306952456;1669306952455;1669306950727
B;2i36s-0-trial3;26;male;media;734.53;213.91;785.78;91.67;746.12;640.23;514.50;481.92;988.78;515.47;1669306952464;1669306952463;1669306950731
B;2i36s-0-trial3;26;male;media;740.07;214.03;785.78;91.67;746.12;640.23;514.50;481.92;988.78;515.47;1669306952466;1669306952466;1669306950735
B;2i36s-0-trial3;26;male;media;756.99;214.44;793.35;91.96;737.76;639.14;511.33;474.89;984.09;521.92;1669306952474;1669306952473;1669306950743
B;2i36s-0-trial3;26;male;media;751.97;213.40;793.35;91.96;737.76;639.14;511.33;474.89;984.09;521.92;1669306952481;1669306952481;1669306950747
B;2i36s-0-trial3;26;male;media;754.25;212.67;793.35;91.96;737.76;639.14;511.33;474.89;984.09;521.92;1669306952485;1669306952484;1669306950751
B;2i36s-0-trial3;26;male;media;767.85;213.64;800.90;92.50;729.44;637.84;508.38;467.78;979.23;528.24;1669306952490;1669306952490;1669306950755
B;2i36s-0-trial3;26;male;media;775.84;213.91;800.90;92.50;729.44;637.84;508.38;467.78;979.23;528.24;1669306952495;1669306952495;1669306950763
B;2i36s-0-trial3;26;male;media;775.25;214.03;800.90;92.50;729.44;637.84;508.38;467.78;979.23;528.24;1669306952500;1669306952499;1669306950767
B;2i36s-0-trial3;26;male;media;781.24;215.39;808.48;93.29;721.12;636.31;505.66;460.56;974.19;534.47;1669306952508;1669306952507;1669306950771
B;2i36s-0-trial3;26;male;media;787.63;217.24;808.48;93.29;721.12;636.31;505.66;460.56;974.19;534.47;1669306952514;1669306952513;1669306950775
B;2i36s-0-trial3;26;male;media;786.03;221.53;808.48;93.29;721.12;636.31;505.66;460.56;974.19;534.47;1669306952521;1669306952521;1669306950783
B;2i36s-0-trial3;26;male;media;792.06;221.64;816.01;94.32;712.88;634.57;503.18;453.30;968.99;540.55;1669306952527;1669306952526;1669306950787
B;2i36s-0-trial3;26;male;media;787.39;223.67;816.01;94.32;712.88;634.57;503.18;453.30;968.99;540.55;1669306952532;1669306952532;1669306950791
B;2i36s-0-trial3;26;male;media;789.92;227.78;816.01;94.32;712.88;634.57;503.18;453.30;968.99;540.55;1669306952538;1669306952538;1669306950803
B;2i36s-0-trial3;26;male;media;802.45;228.91;823.52;95.60;704.69;632.61;500.93;445.97;963.63;546.51;1669306952543;1669306952542;1669306950807
B;2i36s-0-trial3;26;male;media;810.28;236.45;823.52;95.60;704.69;632.61;500.93;445.97;963.63;546.51;1669306952550;1669306952550;1669306950811
B;2i36s-0-trial3;26;male;media;818.13;239.27;823.52;95.60;704.69;632.61;500.93;445.97;963.63;546.51;1669306952554;1669306952554;1669306950815
B;2i36s-0-trial3;26;male;media;821.53;240.25;830.97;97.12;696.59;630.45;498.93;438.61;958.13;552.30;1669306952563;1669306952562;1669306950823
B;2i36s-0-trial3;26;male;media;815.84;242.81;830.97;97.12;696.59;630.45;498.93;438.61;958.13;552.30;1669306952565;1669306952565;1669306950827
B;2i36s-0-trial3;26;male;media;836.00;243.85;838.37;98.87;688.58;628.08;497.17;431.22;952.49;557.94;1669306952574;1669306952573;1669306950831
B;2i36s-0-trial3;26;male;media;838.45;254.60;838.37;98.87;688.58;628.08;497.17;431.22;952.49;557.94;1669306952577;1669306952577;1669306950843
B;2i36s-0-trial3;26;male;media;845.62;254.41;838.37;98.87;688.58;628.08;497.17;431.22;952.49;557.94;1669306952583;1669306952582;1669306950847
B;2i36s-0-trial3;26;male;media;840.84;256.06;845.75;100.87;680.61;625.49;495.64;423.74;946.68;563.46;1669306952594;1669306952593;1669306950851
B;2i36s-0-trial3;26;male;media;841.73;266.44;845.75;100.87;680.61;625.49;495.64;423.74;946.68;563.46;1669306952594;1669306952593;1669306950859
B;2i36s-0-trial3;26;male;media;856.36;268.38;845.75;100.87;680.61;625.49;495.64;423.74;946.68;563.46;1669306952598;1669306952598;1669306950863
B;2i36s-0-trial3;26;male;media;859.62;269.63;845.75;100.87;680.61;625.49;495.64;423.74;946.68;563.46;1669306952603;1669306952603;1669306950867
B;2i36s-0-trial3;26;male;media;865.34;275.29;853.08;103.11;672.72;622.70;494.36;416.23;940.73;568.83;1669306952608;1669306952607;1669306950871
B;2i36s-0-trial3;26;male;media;867.26;281.06;853.08;103.11;672.72;622.70;494.36;416.23;940.73;568.83;1669306952616;1669306952616;1669306950879
B;2i36s-0-trial3;26;male;media;871.99;281.17;860.28;105.56;665.01;619.73;493.33;408.78;934.71;573.98;1669306952624;1669306952622;1669306950887
B;2i36s-0-trial3;26;male;media;876.31;282.69;860.28;105.56;665.01;619.73;493.33;408.78;934.71;573.98;1669306952629;1669306952629;1669306950899
B;2i36s-0-trial3;26;male;media;877.06;285.53;860.28;105.56;665.01;619.73;493.33;408.78;934.71;573.98;1669306952638;1669306952638;1669306950903
B;2i36s-0-trial3;26;male;media;882.89;291.12;867.47;108.26;657.33;616.53;492.53;401.23;928.51;579.02;1669306952641;1669306952640;1669306950907
B;2i36s-0-trial3;26;male;media;881.06;292.75;867.47;108.26;657.33;616.53;492.53;401.23;928.51;579.02;1669306952647;1669306952646;1669306950911
B;2i36s-0-trial3;26;male;media;877.49;293.21;867.47;108.26;657.33;616.53;492.53;401.23;928.51;579.02;1669306952655;1669306952654;1669306950919
B;2i36s-0-trial3;26;male;media;886.12;289.88;874.61;111.21;649.73;613.13;491.98;393.64;922.17;583.90;1669306952659;1669306952659;1669306950923
B;2i36s-0-trial3;26;male;media;886.13;288.76;874.61;111.21;649.73;613.13;491.98;393.64;922.17;583.90;1669306952662;1669306952662;1669306950927
B;2i36s-0-trial3;26;male;media;889.41;293.46;874.61;111.21;649.73;613.13;491.98;393.64;922.17;583.90;1669306952669;1669306952669;1669306950931
B;2i36s-0-trial3;26;male;media;896.67;296.42;881.64;114.37;642.28;609.55;491.67;386.08;915.73;588.60;1669306952679;1669306952678;1669306950939
B;2i36s-0-trial3;26;male;media;898.90;296.34;881.64;114.37;642.28;609.55;491.67;386.08;915.73;588.60;1669306952679;1669306952679;1669306950943
B;2i36s-0-trial3;26;male;media;895.73;296.72;881.64;114.37;642.28;609.55;491.67;386.08;915.73;588.60;1669306952687;1669306952687;1669306950947
B;2i36s-0-trial3;26;male;media;895.07;296.37;881.64;114.37;642.28;609.55;491.67;386.08;915.73;588.60;1669306952688;1669306952688;1669306950959
B;2i36s-0-trial3;26;male;media;894.61;297.16;888.63;117.78;634.89;605.75;491.61;378.47;909.14;593.15;1669306952697;1669306952696;1669306950963
B;2i36s-0-trial3;26;male;media;897.01;299.41;888.63;117.78;634.89;605.75;491.61;378.47;909.14;593.15;1669306952700;1669306952700;1669306950967
B;2i36s-0-trial3;26;male;media;903.37;299.18;895.45;121.37;627.72;601.81;491.80;370.95;902.53;597.46;1669306952707;1669306952706;1669306950971
B;2i36s-0-trial3;26;male;media;911.42;301.14;895.45;121.37;627.72;601.81;491.80;370.95;902.53;597.46;1669306952708;1669306952707;1669306950979
B;2i36s-0-trial3;26;male;media;916.91;304.80;895.45;121.37;627.72;601.81;491.80;370.95;902.53;597.46;1669306952713;1669306952713;1669306950983
B;2i36s-0-trial3;26;male;media;909.79;307.86;895.45;121.37;627.72;601.81;491.80;370.95;902.53;597.46;1669306952720;1669306952720;1669306950987
B;2i36s-0-trial3;26;male;media;918.21;307.19;902.25;125.22;620.60;597.63;491.81;362.93;895.73;601.64;1669306952724;1669306952723;1669306950991
B;2i36s-0-trial3;26;male;media;923.59;312.95;902.25;125.22;620.60;597.63;491.81;362.93;895.73;601.64;1669306952731;1669306952730;1669306950999
B;2i36s-0-trial3;26;male;media;932.77;313.59;902.25;125.22;620.60;597.63;491.81;362.93;895.73;601.64;1669306952739;1669306952739;1669306951003
B;2i36s-0-trial3;26;male;media;935.73;311.20;902.25;125.22;620.60;597.63;491.81;362.93;895.73;601.64;1669306952739;1669306952739;1669306951011
B;2i36s-0-trial3;26;male;media;930.06;313.96;908.88;129.25;613.69;593.32;491.62;354.55;888.90;605.60;1669306952745;1669306952745;1669306951019
B;2i36s-0-trial3;26;male;media;933.34;319.04;908.88;129.25;613.69;593.32;491.62;354.55;888.90;605.60;1669306952751;1669306952751;1669306951023
B;2i36s-0-trial3;26;male;media;934.21;324.32;908.88;129.25;613.69;593.32;491.62;354.55;888.90;605.60;1669306952755;1669306952755;1669306951027
B;2i36s-0-trial3;26;male;media;933.29;324.97;915.50;133.55;606.82;588.76;491.67;346.09;881.89;609.42;1669306952761;1669306952761;1669306951031
B;2i36s-0-trial3;26;male;media;932.08;323.52;921.97;138.05;600.13;584.06;491.96;337.69;874.83;613.02;1669306952777;1669306952775;1669306951039
B;2i36s-0-trial3;26;male;media;933.15;324.51;921.97;138.05;600.13;584.06;491.96;337.69;874.83;613.02;1669306952777;1669306952776;1669306951043
B;2i36s-0-trial3;26;male;media;935.01;323.78;921.97;138.05;600.13;584.06;491.96;337.69;874.83;613.02;1669306952778;1669306952778;1669306951047
B;2i36s-0-trial3;26;male;media;946.31;327.47;921.97;138.05;600.13;584.06;491.96;337.69;874.83;613.02;1669306952783;1669306952783;1669306951051
B;2i36s-0-trial3;26;male;media;956.35;340.42;928.33;142.76;593.59;579.16;492.51;329.32;867.67;616.44;1669306952791;1669306952791;1669306951063
B;2i36s-0-trial3;26;male;media;961.39;343.82;928.33;142.76;593.59;579.16;492.51;329.32;867.67;616.44;1669306952796;1669306952796;1669306951067
B;2i36s-0-trial3;26;male;media;965.08;340.60;928.33;142.76;593.59;579.16;492.51;329.32;867.67;616.44;1669306952803;1669306952802;1669306951071
B;2i36s-0-trial3;26;male;media;965.73;338.62;934.47;147.60;587.31;574.18;493.29;321.12;860.56;619.61;1669306952807;1669306952806;1669306951079
B;2i36s-0-trial3;26;male;media;971.49;342.83;934.47;147.60;587.31;574.18;493.29;321.12;860.56;619.61;1669306952811;1669306952811;1669306951083
B;2i36s-0-trial3;26;male;media;971.56;344.44;934.47;147.60;587.31;574.18;493.29;321.12;860.56;619.61;1669306952818;1669306952818;1669306951087
B;2i36s-0-trial3;26;male;media;971.29;347.82;934.47;147.60;587.31;574.18;493.29;321.12;860.56;619.61;1669306952823;1669306952822;1669306951091
B;2i36s-0-trial3;26;male;media;979.73;348.48;940.50;152.64;581.17;569.03;494.31;312.95;853.36;622.58;1669306952829;1669306952828;1669306951099
B;2i36s-0-trial3;26;male;media;986.15;355.95;940.50;152.64;581.17;569.03;494.31;312.95;853.36;622.58;1669306952835;1669306952835;1669306951103
B;2i36s-0-trial3;26;male;media;985.44;353.66;946.58;158.04;575.02;563.56;495.62;304.59;845.88;625.44;1669306952842;1669306952840;1669306951107
B;2i36s-0-trial3;26;male;media;988.07;351.40;946.58;158.04;575.02;563.56;495.62;304.59;845.88;625.44;1669306952849;1669306952849;1669306951111
B;2i36s-0-trial3;26;male;media;998.13;362.41;946.58;158.04;575.02;563.56;495.62;304.59;845.88;625.44;1669306952849;1669306952849;1669306951119
B;2i36s-0-trial3;26;male;media;998.09;361.88;952.29;163.42;569.27;558.14;497.11;296.61;838.63;627.99;1669306952858;1669306952857;1669306951123
B;2i36s-0-trial3;26;male;media;1003.65;367.91;952.29;163.42;569.27;558.14;497.11;296.61;838.63;627.99;1669306952858;1669306952858;1669306951127
B;2i36s-0-trial3;26;male;media;1015.18;374.94;952.29;163.42;569.27;558.14;497.11;296.61;838.63;627.99;1669306952864;1669306952863;1669306951131
B;2i36s-0-trial3;26;male;media;1015.71;378.83;952.29;163.42;569.27;558.14;497.11;296.61;838.63;627.99;1669306952868;1669306952868;1669306951139
B;2i36s-0-trial3;26;male;media;1028.84;392.37;958.00;169.13;563.56;552.43;498.89;288.50;831.14;630.40;1669306952875;1669306952874;1669306951143
B;2i36s-0-trial3;26;male;media;1034.69;404.06;958.00;169.13;563.56;552.43;498.89;288.50;831.14;630.40;1669306952879;1669306952879;1669306951147
B;2i36s-0-trial3;26;male;media;1032.69;399.60;958.00;169.13;563.56;552.43;498.89;288.50;831.14;630.40;1669306952884;1669306952884;1669306951151
B;2i36s-0-trial3;26;male;media;1042.07;403.03;963.42;174.87;558.18;546.73;500.85;280.68;823.81;632.53;1669306952894;1669306952894;1669306951163
B;2i36s-0-trial3;26;male;media;1042.63;407.97;963.42;174.87;558.18;546.73;500.85;280.68;823.81;632.53;1669306952898;1669306952897;1669306951167
B;2i36s-0-trial3;26;male;media;1034.72;405.66;963.42;174.87;558.18;546.73;500.85;280.68;823.81;632.53;1669306952903;1669306952903;1669306951179
B;2i36s-0-trial3;26;male;media;1040.66;406.94;968.80;180.90;552.87;540.76;503.10;272.76;816.27;634.50;1669306952907;1669306952907;1669306951183
B;2i36s-0-trial3;26;male;media;1041.55;415.52;968.80;180.90;552.87;540.76;503.10;272.76;816.27;634.50;1669306952912;1669306952912;1669306951187
B;2i36s-0-trial3;26;male;media;1035.63;420.84;968.80;180.90;552.87;540.76;503.10;272.76;816.27;634.50;1669306952919;1669306952919;1669306951191
B;2i36s-0-trial3;26;male;media;1038.45;420.10;979.06;193.45;542.86;528.47;508.28;257.28;801.18;637.79;1669306952954;1669306952954;1669306951203
B;2i36s-0-trial3;26;male;media;1050.39;430.45;979.06;193.45;542.86;528.47;508.28;257.28;801.18;637.79;1669306952956;1669306952956;1669306951211
B;2i36s-0-trial3;26;male;media;1057.07;458.07;983.88;199.89;538.21;522.20;511.19;249.77;793.68;639.09;1669306952957;1669306952956;1669306951223
B;2i36s-0-trial3;26;male;media;1063.69;482.25;983.88;199.89;538.21;522.20;511.19;249.77;793.68;639.09;1669306952957;1669306952957;1669306951231
B;2i36s-0-trial3;26;male;media;1047.82;484.11;983.88;199.89;538.21;522.20;511.19;249.77;793.68;639.09;1669306952961;1669306952961;1669306951239
B;2i36s-0-trial3;26;male;media;1037.26;481.50;983.88;199.89;538.21;522.20;511.19;249.77;793.68;639.09;1669306952968;1669306952968;1669306951243
B;2i36s-0-trial3;26;male;media;1021.47;481.18;988.63;206.62;533.68;515.69;514.39;242.23;786.03;640.20;1669306952978;1669306952977;1669306951251
B;2i36s-0-trial3;26;male;media;1011.33;489.59;988.63;206.62;533.68;515.69;514.39;242.23;786.03;640.20;1669306952984;1669306952984;1669306951259
B;2i36s-0-trial3;26;male;media;1010.82;487.81;993.12;213.38;529.44;509.18;517.76;234.93;778.50;641.07;1669306952991;1669306952990;1669306951263
B;2i36s-0-trial3;26;male;media;1008.33;488.07;993.12;213.38;529.44;509.18;517.76;234.93;778.50;641.07;1669306952994;1669306952993;1669306951267
B;2i36s-0-trial3;26;male;media;1006.02;499.74;993.12;213.38;529.44;509.18;517.76;234.93;778.50;641.07;1669306952998;1669306952997;1669306951271
B;2i36s-0-trial3;26;male;media;1004.33;504.87;997.47;220.33;525.37;502.51;521.38;227.70;770.93;641.74;1669306953012;1669306953011;1669306951279
B;2i36s-0-trial3;26;male;media;1002.91;506.10;1005.60;234.62;517.91;488.89;529.26;213.68;754.54;641.11;1669306953040;1669306953039;1669306951283
B;2i36s-0-trial3;26;male;media;1001.78;511.09;1005.60;234.62;517.91;488.89;529.26;213.68;754.54;641.11;1669306953041;1669306953040;1669306951287
B;2i36s-0-trial3;26;male;media;1005.68;521.48;1005.60;234.62;517.91;488.89;529.26;213.68;754.54;641.11;1669306953041;1669306953042;1669306951307
B;2i36s-0-trial3;26;male;media;1003.84;529.64;1005.60;234.62;517.91;488.89;529.26;213.68;754.54;641.11;1669306953046;1669306953045;1669306951311
B;2i36s-0-trial3;26;male;media;1002.71;535.33;1005.60;234.62;517.91;488.89;529.26;213.68;754.54;641.11;1669306953046;1669306953046;1669306951319
B;2i36s-0-trial3;26;male;media;1001.64;533.81;1005.60;234.62;517.91;488.89;529.26;213.68;754.54;641.11;1669306953052;1669306953052;1669306951323
B;2i36s-0-trial3;26;male;media;1002.04;538.32;1009.38;241.93;514.52;481.96;533.51;206.89;746.17;640.24;1669306953057;1669306953056;1669306951327
B;2i36s-0-trial3;26;male;media;1001.18;544.16;1009.38;241.93;514.52;481.96;533.51;206.89;746.17;640.24;1669306953061;1669306953061;1669306951331
B;2i36s-0-trial3;26;male;media;1003.13;547.44;1009.38;241.93;514.52;481.96;533.51;206.89;746.17;640.24;1669306953067;1669306953066;1669306951339
B;2i36s-0-trial3;26;male;media;1004.13;545.28;1009.38;241.93;514.52;481.96;533.51;206.89;746.17;640.24;1669306953070;1669306953069;1669306951343
B;2i36s-0-trial3;26;male;media;1004.63;545.33;1013.00;249.44;511.33;474.89;538.01;200.18;737.76;639.14;1669306953077;1669306953076;1669306951347
B;2i36s-0-trial3;26;male;media;1004.92;553.31;1013.00;249.44;511.33;474.89;538.01;200.18;737.76;639.14;1669306953080;1669306953079;1669306951351
B;2i36s-0-trial3;26;male;media;1011.68;560.26;1013.00;249.44;511.33;474.89;538.01;200.18;737.76;639.14;1669306953086;1669306953086;1669306951359
B;2i36s-0-trial3;26;male;media;1013.91;563.62;1016.38;256.96;508.40;467.81;542.67;193.71;729.48;637.85;1669306953091;1669306953090;1669306951363
B;2i36s-0-trial3;26;male;media;1011.73;578.30;1016.38;256.96;508.40;467.81;542.67;193.71;729.48;637.85;1669306953103;1669306953103;1669306951371
B;2i36s-0-trial3;26;male;media;1009.52;590.86;1019.58;264.64;505.68;460.62;547.55;187.36;721.19;636.32;1669306953106;1669306953106;1669306951379
B;2i36s-0-trial3;26;male;media;1008.49;595.45;1019.58;264.64;505.68;460.62;547.55;187.36;721.19;636.32;1669306953111;1669306953111;1669306951383
B;2i36s-0-trial3;26;male;media;1008.08;600.03;1019.58;264.64;505.68;460.62;547.55;187.36;721.19;636.32;1669306953116;1669306953116;1669306951387
B;2i36s-0-trial3;26;male;media;1007.93;600.56;1019.58;264.64;505.68;460.62;547.55;187.36;721.19;636.32;1669306953119;1669306953119;1669306951391
B;2i36s-0-trial3;26;male;media;1007.46;606.57;1022.61;272.49;503.18;453.30;552.69;181.12;712.88;634.57;1669306953124;1669306953123;1669306951399
B;2i36s-0-trial3;26;male;media;1006.51;614.82;1022.61;272.49;503.18;453.30;552.69;181.12;712.88;634.57;1669306953129;1669306953128;1669306951403
