order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;26;male;media;492.96;203.13;672.92;103.05;852.90;622.77;580.78;568.69;1034.47;416.43;1669306909025;1669306909024;1669306907294
B;2i36s-0-trial1;26;male;media;498.80;205.43;672.92;103.05;852.90;622.77;580.78;568.69;1034.47;416.43;1669306909028;1669306909029;1669306907298
B;2i36s-0-trial1;26;male;media;501.50;203.80;672.92;103.05;852.90;622.77;580.78;568.69;1034.47;416.43;1669306909036;1669306909036;1669306907306
B;2i36s-0-trial1;26;male;media;510.06;204.32;672.92;103.05;852.90;622.77;580.78;568.69;1034.47;416.43;1669306909037;1669306909037;1669306907310
B;2i36s-0-trial1;26;male;media;506.41;204.48;680.83;100.81;845.54;625.57;574.75;563.31;1032.49;423.95;1669306909045;1669306909044;1669306907314
B;2i36s-0-trial1;26;male;media;506.72;204.39;680.83;100.81;845.54;625.57;574.75;563.31;1032.49;423.95;1669306909050;1669306909050;1669306907318
B;2i36s-0-trial1;26;male;media;513.81;193.22;680.83;100.81;845.54;625.57;574.75;563.31;1032.49;423.95;1669306909053;1669306909053;1669306907326
B;2i36s-0-trial1;26;male;media;517.77;193.86;688.75;98.83;838.21;628.13;568.95;557.82;1030.32;431.37;1669306909059;1669306909057;1669306907330
B;2i36s-0-trial1;26;male;media;522.04;190.51;688.75;98.83;838.21;628.13;568.95;557.82;1030.32;431.37;1669306909063;1669306909063;1669306907334
B;2i36s-0-trial1;26;male;media;525.87;192.23;688.75;98.83;838.21;628.13;568.95;557.82;1030.32;431.37;1669306909071;1669306909071;1669306907338
B;2i36s-0-trial1;26;male;media;528.96;191.07;688.75;98.83;838.21;628.13;568.95;557.82;1030.32;431.37;1669306909073;1669306909072;1669306907346
B;2i36s-0-trial1;26;male;media;536.99;191.84;696.80;97.07;830.78;630.50;563.30;552.16;1027.94;438.80;1669306909080;1669306909080;1669306907350
B;2i36s-0-trial1;26;male;media;540.03;188.85;696.80;97.07;830.78;630.50;563.30;552.16;1027.94;438.80;1669306909084;1669306909084;1669306907354
B;2i36s-0-trial1;26;male;media;539.02;187.14;704.90;95.57;823.33;632.66;557.84;546.36;1025.34;446.15;1669306909092;1669306909090;1669306907358
B;2i36s-0-trial1;26;male;media;543.41;182.44;704.90;95.57;823.33;632.66;557.84;546.36;1025.34;446.15;1669306909097;1669306909097;1669306907366
B;2i36s-0-trial1;26;male;media;544.86;182.58;704.90;95.57;823.33;632.66;557.84;546.36;1025.34;446.15;1669306909101;1669306909101;1669306907370
B;2i36s-0-trial1;26;male;media;554.56;183.99;713.09;94.29;815.82;634.61;552.56;540.40;1022.54;453.48;1669306909108;1669306909107;1669306907374
B;2i36s-0-trial1;26;male;media;553.92;180.75;713.09;94.29;815.82;634.61;552.56;540.40;1022.54;453.48;1669306909115;1669306909114;1669306907378
B;2i36s-0-trial1;26;male;media;550.89;182.94;713.09;94.29;815.82;634.61;552.56;540.40;1022.54;453.48;1669306909115;1669306909115;1669306907386
B;2i36s-0-trial1;26;male;media;561.86;184.48;721.32;93.27;808.30;636.35;547.47;534.32;1019.53;460.74;1669306909133;1669306909132;1669306907390
B;2i36s-0-trial1;26;male;media;581.47;181.93;721.32;93.27;808.30;636.35;547.47;534.32;1019.53;460.74;1669306909133;1669306909133;1669306907394
B;2i36s-0-trial1;26;male;media;582.79;178.49;721.32;93.27;808.30;636.35;547.47;534.32;1019.53;460.74;1669306909133;1669306909133;1669306907398
B;2i36s-0-trial1;26;male;media;581.65;183.41;721.32;93.27;808.30;636.35;547.47;534.32;1019.53;460.74;1669306909138;1669306909138;1669306907406
B;2i36s-0-trial1;26;male;media;579.83;184.48;729.65;92.49;800.71;637.87;542.57;528.08;1016.31;467.96;1669306909144;1669306909143;1669306907410
B;2i36s-0-trial1;26;male;media;590.62;187.01;729.65;92.49;800.71;637.87;542.57;528.08;1016.31;467.96;1669306909147;1669306909147;1669306907414
B;2i36s-0-trial1;26;male;media;589.22;190.31;729.65;92.49;800.71;637.87;542.57;528.08;1016.31;467.96;1669306909153;1669306909152;1669306907418
B;2i36s-0-trial1;26;male;media;598.29;190.15;737.90;91.95;793.22;639.17;537.93;521.81;1012.94;475.01;1669306909158;1669306909157;1669306907426
B;2i36s-0-trial1;26;male;media;599.89;190.89;737.90;91.95;793.22;639.17;537.93;521.81;1012.94;475.01;1669306909162;1669306909162;1669306907430
B;2i36s-0-trial1;26;male;media;603.73;191.88;737.90;91.95;793.22;639.17;537.93;521.81;1012.94;475.01;1669306909168;1669306909168;1669306907434
B;2i36s-0-trial1;26;male;media;619.06;187.31;737.90;91.95;793.22;639.17;537.93;521.81;1012.94;475.01;1669306909173;1669306909173;1669306907446
B;2i36s-0-trial1;26;male;media;631.07;189.26;746.32;91.66;785.59;640.26;533.43;515.32;1009.31;482.09;1669306909182;1669306909181;1669306907450
B;2i36s-0-trial1;26;male;media;634.35;189.49;746.32;91.66;785.59;640.26;533.43;515.32;1009.31;482.09;1669306909185;1669306909184;1669306907454
B;2i36s-0-trial1;26;male;media;681.45;198.66;763.14;91.82;770.45;641.77;525.12;502.09;1001.54;495.90;1669306909222;1669306909221;1669306907486
B;2i36s-0-trial1;26;male;media;686.14;199.81;763.14;91.82;770.45;641.77;525.12;502.09;1001.54;495.90;1669306909222;1669306909221;1669306907490
B;2i36s-0-trial1;26;male;media;698.70;200.32;763.14;91.82;770.45;641.77;525.12;502.09;1001.54;495.90;1669306909224;1669306909222;1669306907494
B;2i36s-0-trial1;26;male;media;704.58;201.27;771.08;91.79;762.44;641.72;521.30;495.33;997.39;502.64;1669306909227;1669306909227;1669306907498
B;2i36s-0-trial1;26;male;media;698.95;202.06;771.08;91.79;762.44;641.72;521.30;495.33;997.39;502.64;1669306909232;1669306909231;1669306907506
B;2i36s-0-trial1;26;male;media;701.12;206.02;771.08;91.79;762.44;641.72;521.30;495.33;997.39;502.64;1669306909237;1669306909237;1669306907510
B;2i36s-0-trial1;26;male;media;726.19;216.54;778.77;91.61;753.89;641.05;517.64;488.36;992.97;509.41;1669306909249;1669306909248;1669306907518
B;2i36s-0-trial1;26;male;media;724.79;222.65;778.77;91.61;753.89;641.05;517.64;488.36;992.97;509.41;1669306909253;1669306909253;1669306907526
B;2i36s-0-trial1;26;male;media;726.72;226.02;786.29;91.68;745.55;640.17;514.28;481.44;988.47;515.92;1669306909259;1669306909258;1669306907530
B;2i36s-0-trial1;26;male;media;724.84;230.14;786.29;91.68;745.55;640.17;514.28;481.44;988.47;515.92;1669306909267;1669306909267;1669306907534
B;2i36s-0-trial1;26;male;media;732.68;231.43;786.29;91.68;745.55;640.17;514.28;481.44;988.47;515.92;1669306909269;1669306909269;1669306907538
B;2i36s-0-trial1;26;male;media;737.32;234.76;801.40;92.55;728.89;637.75;508.20;467.31;978.91;528.65;1669306909302;1669306909301;1669306907546
B;2i36s-0-trial1;26;male;media;748.52;239.49;801.40;92.55;728.89;637.75;508.20;467.31;978.91;528.65;1669306909303;1669306909302;1669306907566
B;2i36s-0-trial1;26;male;media;762.48;245.90;801.40;92.55;728.89;637.75;508.20;467.31;978.91;528.65;1669306909303;1669306909302;1669306907574
B;2i36s-0-trial1;26;male;media;764.44;246.72;801.40;92.55;728.89;637.75;508.20;467.31;978.91;528.65;1669306909306;1669306909305;1669306907578
B;2i36s-0-trial1;26;male;media;773.09;250.96;808.91;93.34;720.65;636.22;505.51;460.15;973.89;534.82;1669306909317;1669306909317;1669306907586
B;2i36s-0-trial1;26;male;media;772.35;248.65;808.91;93.34;720.65;636.22;505.51;460.15;973.89;534.82;1669306909319;1669306909319;1669306907590
B;2i36s-0-trial1;26;male;media;767.74;252.62;808.91;93.34;720.65;636.22;505.51;460.15;973.89;534.82;1669306909324;1669306909323;1669306907594
B;2i36s-0-trial1;26;male;media;774.02;253.25;816.45;94.39;712.40;634.46;503.04;452.88;968.68;540.90;1669306909326;1669306909326;1669306907598
B;2i36s-0-trial1;26;male;media;781.28;251.41;816.45;94.39;712.40;634.46;503.04;452.88;968.68;540.90;1669306909332;1669306909332;1669306907606
B;2i36s-0-trial1;26;male;media;784.62;255.42;816.45;94.39;712.40;634.46;503.04;452.88;968.68;540.90;1669306909337;1669306909337;1669306907610
B;2i36s-0-trial1;26;male;media;787.86;255.98;823.98;95.69;704.19;632.48;500.80;445.52;963.29;546.87;1669306909344;1669306909344;1669306907614
B;2i36s-0-trial1;26;male;media;789.44;254.78;823.98;95.69;704.19;632.48;500.80;445.52;963.29;546.87;1669306909349;1669306909349;1669306907618
B;2i36s-0-trial1;26;male;media;800.36;259.27;823.98;95.69;704.19;632.48;500.80;445.52;963.29;546.87;1669306909355;1669306909354;1669306907626
B;2i36s-0-trial1;26;male;media;819.40;262.17;846.17;100.99;680.16;625.34;495.56;423.32;946.35;563.77;1669306909392;1669306909391;1669306907646
B;2i36s-0-trial1;26;male;media;822.85;259.84;846.17;100.99;680.16;625.34;495.56;423.32;946.35;563.77;1669306909393;1669306909391;1669306907654
B;2i36s-0-trial1;26;male;media;829.99;259.70;846.17;100.99;680.16;625.34;495.56;423.32;946.35;563.77;1669306909393;1669306909393;1669306907658
B;2i36s-0-trial1;26;male;media;832.91;263.26;846.17;100.99;680.16;625.34;495.56;423.32;946.35;563.77;1669306909400;1669306909400;1669306907666
B;2i36s-0-trial1;26;male;media;835.57;262.07;846.17;100.99;680.16;625.34;495.56;423.32;946.35;563.77;1669306909404;1669306909403;1669306907670
B;2i36s-0-trial1;26;male;media;837.09;261.80;853.49;103.24;672.29;622.54;494.29;415.82;940.40;569.12;1669306909410;1669306909410;1669306907674
B;2i36s-0-trial1;26;male;media;837.86;262.84;853.49;103.24;672.29;622.54;494.29;415.82;940.40;569.12;1669306909416;1669306909416;1669306907679
B;2i36s-0-trial1;26;male;media;846.73;260.91;853.49;103.24;672.29;622.54;494.29;415.82;940.40;569.12;1669306909419;1669306909419;1669306907686
B;2i36s-0-trial1;26;male;media;844.12;260.43;860.73;105.72;664.53;619.54;493.27;408.31;934.33;574.30;1669306909429;1669306909428;1669306907691
B;2i36s-0-trial1;26;male;media;857.22;260.37;860.73;105.72;664.53;619.54;493.27;408.31;934.33;574.30;1669306909429;1669306909429;1669306907698
B;2i36s-0-trial1;26;male;media;850.04;259.79;860.73;105.72;664.53;619.54;493.27;408.31;934.33;574.30;1669306909437;1669306909436;1669306907706
B;2i36s-0-trial1;26;male;media;847.07;259.81;867.99;108.47;656.78;616.30;492.48;400.68;928.06;579.38;1669306909442;1669306909441;1669306907710
B;2i36s-0-trial1;26;male;media;847.54;262.71;867.99;108.47;656.78;616.30;492.48;400.68;928.06;579.38;1669306909450;1669306909450;1669306907714
B;2i36s-0-trial1;26;male;media;850.30;263.32;867.99;108.47;656.78;616.30;492.48;400.68;928.06;579.38;1669306909454;1669306909454;1669306907718
B;2i36s-0-trial1;26;male;media;855.41;265.91;875.05;111.40;649.26;612.91;491.95;393.17;921.77;584.21;1669306909459;1669306909457;1669306907726
B;2i36s-0-trial1;26;male;media;853.58;269.54;875.05;111.40;649.26;612.91;491.95;393.17;921.77;584.21;1669306909463;1669306909463;1669306907730
B;2i36s-0-trial1;26;male;media;855.09;275.03;875.05;111.40;649.26;612.91;491.95;393.17;921.77;584.21;1669306909469;1669306909469;1669306907734
B;2i36s-0-trial1;26;male;media;857.78;279.06;875.05;111.40;649.26;612.91;491.95;393.17;921.77;584.21;1669306909473;1669306909472;1669306907738
B;2i36s-0-trial1;26;male;media;860.71;281.88;882.08;114.57;641.81;609.32;491.66;385.61;915.33;588.89;1669306909477;1669306909476;1669306907746
B;2i36s-0-trial1;26;male;media;866.13;284.98;882.08;114.57;641.81;609.32;491.66;385.61;915.33;588.89;1669306909484;1669306909484;1669306907750
B;2i36s-0-trial1;26;male;media;871.39;288.49;882.08;114.57;641.81;609.32;491.66;385.61;915.33;588.89;1669306909488;1669306909488;1669306907754
B;2i36s-0-trial1;26;male;media;871.51;297.14;889.04;117.98;634.47;605.52;491.62;378.02;908.76;593.40;1669306909494;1669306909492;1669306907766
B;2i36s-0-trial1;26;male;media;876.21;294.86;889.04;117.98;634.47;605.52;491.62;378.02;908.76;593.40;1669306909497;1669306909497;1669306907770
B;2i36s-0-trial1;26;male;media;877.79;296.32;889.04;117.98;634.47;605.52;491.62;378.02;908.76;593.40;1669306909504;1669306909503;1669306907774
B;2i36s-0-trial1;26;male;media;880.29;296.96;895.87;121.60;627.28;601.56;491.82;370.48;902.11;597.72;1669306909508;1669306909507;1669306907778
B;2i36s-0-trial1;26;male;media;892.49;295.62;895.87;121.60;627.28;601.56;491.82;370.48;902.11;597.72;1669306909517;1669306909517;1669306907786
B;2i36s-0-trial1;26;male;media;887.97;302.99;895.87;121.60;627.28;601.56;491.82;370.48;902.11;597.72;1669306909517;1669306909517;1669306907790
B;2i36s-0-trial1;26;male;media;895.45;304.59;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.90;1669306909526;1669306909525;1669306907794
B;2i36s-0-trial1;26;male;media;893.12;308.58;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.90;1669306909530;1669306909529;1669306907798
B;2i36s-0-trial1;26;male;media;897.05;311.54;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.90;1669306909534;1669306909534;1669306907806
B;2i36s-0-trial1;26;male;media;897.20;309.76;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.90;1669306909538;1669306909538;1669306907810
B;2i36s-0-trial1;26;male;media;903.58;315.72;909.35;129.54;613.20;593.01;491.61;353.96;888.42;605.87;1669306909544;1669306909544;1669306907814
B;2i36s-0-trial1;26;male;media;901.34;320.05;909.35;129.54;613.20;593.01;491.61;353.96;888.42;605.87;1669306909547;1669306909547;1669306907818
B;2i36s-0-trial1;26;male;media;901.53;328.57;909.35;129.54;613.20;593.01;491.61;353.96;888.42;605.87;1669306909552;1669306909551;1669306907826
B;2i36s-0-trial1;26;male;media;905.93;328.09;915.85;133.79;606.46;588.52;491.68;345.64;881.52;609.61;1669306909558;1669306909558;1669306907830
B;2i36s-0-trial1;26;male;media;907.25;328.82;915.85;133.79;606.46;588.52;491.68;345.64;881.52;609.61;1669306909564;1669306909564;1669306907834
B;2i36s-0-trial1;26;male;media;915.15;332.09;915.85;133.79;606.46;588.52;491.68;345.64;881.52;609.61;1669306909570;1669306909570;1669306907838
B;2i36s-0-trial1;26;male;media;912.87;334.47;922.28;138.27;599.82;583.82;491.98;337.29;874.49;613.19;1669306909575;1669306909574;1669306907846
B;2i36s-0-trial1;26;male;media;918.16;333.70;922.28;138.27;599.82;583.82;491.98;337.29;874.49;613.19;1669306909577;1669306909576;1669306907850
B;2i36s-0-trial1;26;male;media;921.07;335.64;922.28;138.27;599.82;583.82;491.98;337.29;874.49;613.19;1669306909583;1669306909582;1669306907854
B;2i36s-0-trial1;26;male;media;924.84;333.70;922.28;138.27;599.82;583.82;491.98;337.29;874.49;613.19;1669306909588;1669306909586;1669306907858
B;2i36s-0-trial1;26;male;media;927.12;336.06;928.64;143.00;593.27;578.92;492.54;328.90;867.32;616.61;1669306909595;1669306909595;1669306907866
B;2i36s-0-trial1;26;male;media;934.81;337.82;928.64;143.00;593.27;578.92;492.54;328.90;867.32;616.61;1669306909599;1669306909599;1669306907870
B;2i36s-0-trial1;26;male;media;944.97;337.49;928.64;143.00;593.27;578.92;492.54;328.90;867.32;616.61;1669306909603;1669306909603;1669306907874
B;2i36s-0-trial1;26;male;media;942.09;338.73;934.89;147.94;586.88;573.84;493.35;320.56;860.07;619.82;1669306909614;1669306909614;1669306907878
B;2i36s-0-trial1;26;male;media;941.78;342.42;934.89;147.94;586.88;573.84;493.35;320.56;860.07;619.82;1669306909614;1669306909614;1669306907886
B;2i36s-0-trial1;26;male;media;943.42;344.08;934.89;147.94;586.88;573.84;493.35;320.56;860.07;619.82;1669306909622;1669306909621;1669306907890
B;2i36s-0-trial1;26;male;media;950.27;345.14;940.90;152.98;580.77;568.68;494.39;312.41;852.88;622.78;1669306909626;1669306909625;1669306907894
B;2i36s-0-trial1;26;male;media;953.54;354.49;940.90;152.98;580.77;568.68;494.39;312.41;852.88;622.78;1669306909630;1669306909629;1669306907898
B;2i36s-0-trial1;26;male;media;953.21;359.65;940.90;152.98;580.77;568.68;494.39;312.41;852.88;622.78;1669306909637;1669306909636;1669306907906
B;2i36s-0-trial1;26;male;media;961.06;363.36;946.80;158.24;574.80;563.35;495.67;304.28;845.60;625.55;1669306909642;1669306909641;1669306907910
B;2i36s-0-trial1;26;male;media;969.24;365.99;946.80;158.24;574.80;563.35;495.67;304.28;845.60;625.55;1669306909648;1669306909648;1669306907914
B;2i36s-0-trial1;26;male;media;971.03;365.39;946.80;158.24;574.80;563.35;495.67;304.28;845.60;625.55;1669306909652;1669306909652;1669306907918
B;2i36s-0-trial1;26;male;media;974.89;363.41;952.61;163.74;568.95;557.82;497.21;296.16;838.21;628.13;1669306909659;1669306909659;1669306907926
B;2i36s-0-trial1;26;male;media;981.62;363.60;952.61;163.74;568.95;557.82;497.21;296.16;838.21;628.13;1669306909663;1669306909663;1669306907930
B;2i36s-0-trial1;26;male;media;980.56;366.37;952.61;163.74;568.95;557.82;497.21;296.16;838.21;628.13;1669306909670;1669306909670;1669306907934
B;2i36s-0-trial1;26;male;media;980.56;369.26;958.26;169.39;563.31;552.17;498.97;288.13;830.80;630.50;1669306909675;1669306909674;1669306907939
B;2i36s-0-trial1;26;male;media;990.13;381.14;958.26;169.39;563.31;552.17;498.97;288.13;830.80;630.50;1669306909681;1669306909681;1669306907946
B;2i36s-0-trial1;26;male;media;981.12;384.94;958.26;169.39;563.31;552.17;498.97;288.13;830.80;630.50;1669306909685;1669306909685;1669306907950
B;2i36s-0-trial1;26;male;media;981.30;386.67;963.81;175.29;557.80;546.31;501.00;280.11;823.27;632.68;1669306909692;1669306909692;1669306907954
B;2i36s-0-trial1;26;male;media;986.89;389.90;963.81;175.29;557.80;546.31;501.00;280.11;823.27;632.68;1669306909696;1669306909696;1669306907962
B;2i36s-0-trial1;26;male;media;985.29;386.12;963.81;175.29;557.80;546.31;501.00;280.11;823.27;632.68;1669306909702;1669306909702;1669306907966
B;2i36s-0-trial1;26;male;media;988.94;390.84;969.12;181.27;552.56;540.41;503.24;272.30;815.83;634.61;1669306909708;1669306909708;1669306907971
B;2i36s-0-trial1;26;male;media;982.81;397.30;969.12;181.27;552.56;540.41;503.24;272.30;815.83;634.61;1669306909713;1669306909713;1669306907982
B;2i36s-0-trial1;26;male;media;987.06;396.17;969.12;181.27;552.56;540.41;503.24;272.30;815.83;634.61;1669306909719;1669306909718;1669306907986
B;2i36s-0-trial1;26;male;media;986.26;394.91;974.31;187.47;547.47;534.31;505.73;264.51;808.29;636.35;1669306909725;1669306909724;1669306907990
B;2i36s-0-trial1;26;male;media;990.15;393.89;974.31;187.47;547.47;534.31;505.73;264.51;808.29;636.35;1669306909731;1669306909730;1669306907994
B;2i36s-0-trial1;26;male;media;998.03;401.88;974.31;187.47;547.47;534.31;505.73;264.51;808.29;636.35;1669306909735;1669306909735;1669306908002
B;2i36s-0-trial1;26;male;media;995.48;400.47;974.31;187.47;547.47;534.31;505.73;264.51;808.29;636.35;1669306909740;1669306909739;1669306908006
B;2i36s-0-trial1;26;male;media;990.34;401.01;979.34;193.82;542.59;528.11;508.45;256.84;800.74;637.87;1669306909743;1669306909742;1669306908010
B;2i36s-0-trial1;26;male;media;989.71;409.12;979.34;193.82;542.59;528.11;508.45;256.84;800.74;637.87;1669306909750;1669306909750;1669306908014
B;2i36s-0-trial1;26;male;media;987.94;412.98;979.34;193.82;542.59;528.11;508.45;256.84;800.74;637.87;1669306909755;1669306909755;1669306908022
B;2i36s-0-trial1;26;male;media;988.30;411.84;984.26;200.42;537.85;521.69;511.44;249.17;793.08;639.19;1669306909761;1669306909761;1669306908026
B;2i36s-0-trial1;26;male;media;990.05;411.27;984.26;200.42;537.85;521.69;511.44;249.17;793.08;639.19;1669306909768;1669306909768;1669306908030
B;2i36s-0-trial1;26;male;media;987.14;425.23;984.26;200.42;537.85;521.69;511.44;249.17;793.08;639.19;1669306909773;1669306909773;1669306908042
B;2i36s-0-trial1;26;male;media;986.87;429.05;988.89;207.00;533.43;515.32;514.58;241.81;785.60;640.26;1669306909781;1669306909781;1669306908046
B;2i36s-0-trial1;26;male;media;986.57;432.16;988.89;207.00;533.43;515.32;514.58;241.81;785.60;640.26;1669306909787;1669306909787;1669306908050
B;2i36s-0-trial1;26;male;media;986.00;441.90;993.38;213.78;529.19;508.79;517.96;234.51;778.06;641.12;1669306909791;1669306909791;1669306908054
B;2i36s-0-trial1;26;male;media;988.89;449.06;993.38;213.78;529.19;508.79;517.96;234.51;778.06;641.12;1669306909796;1669306909796;1669306908062
B;2i36s-0-trial1;26;male;media;993.81;447.98;993.38;213.78;529.19;508.79;517.96;234.51;778.06;641.12;1669306909803;1669306909802;1669306908066
B;2i36s-0-trial1;26;male;media;997.13;445.42;993.38;213.78;529.19;508.79;517.96;234.51;778.06;641.12;1669306909807;1669306909807;1669306908070
B;2i36s-0-trial1;26;male;media;1005.62;449.80;997.71;220.74;525.15;502.12;521.59;227.30;770.49;641.77;1669306909814;1669306909813;1669306908074
B;2i36s-0-trial1;26;male;media;1004.81;450.20;997.71;220.74;525.15;502.12;521.59;227.30;770.49;641.77;1669306909819;1669306909819;1669306908082
B;2i36s-0-trial1;26;male;media;1007.67;455.18;1001.88;227.85;521.30;495.33;525.45;220.19;762.44;641.72;1669306909825;1669306909824;1669306908086
B;2i36s-0-trial1;26;male;media;1009.39;455.77;1001.88;227.85;521.30;495.33;525.45;220.19;762.44;641.72;1669306909829;1669306909829;1669306908090
B;2i36s-0-trial1;26;male;media;1015.14;462.07;1001.88;227.85;521.30;495.33;525.45;220.19;762.44;641.72;1669306909833;1669306909833;1669306908102
B;2i36s-0-trial1;26;male;media;1013.12;471.96;1001.88;227.85;521.30;495.33;525.45;220.19;762.44;641.72;1669306909840;1669306909839;1669306908106
B;2i36s-0-trial1;26;male;media;1016.32;481.21;1005.85;235.08;517.69;488.45;529.52;213.24;754.01;641.06;1669306909842;1669306909842;1669306908110
B;2i36s-0-trial1;26;male;media;1013.66;485.73;1005.85;235.08;517.69;488.45;529.52;213.24;754.01;641.06;1669306909848;1669306909848;1669306908114
B;2i36s-0-trial1;26;male;media;1015.16;500.83;1005.85;235.08;517.69;488.45;529.52;213.24;754.01;641.06;1669306909857;1669306909856;1669306908122
B;2i36s-0-trial1;26;male;media;1016.15;501.76;1009.60;242.39;514.32;481.54;533.78;206.48;745.66;640.18;1669306909863;1669306909863;1669306908126
B;2i36s-0-trial1;26;male;media;1019.91;506.97;1009.60;242.39;514.32;481.54;533.78;206.48;745.66;640.18;1669306909865;1669306909864;1669306908130
B;2i36s-0-trial1;26;male;media;1023.08;508.58;1009.60;242.39;514.32;481.54;533.78;206.48;745.66;640.18;1669306909872;1669306909872;1669306908142
B;2i36s-0-trial1;26;male;media;1026.23;516.44;1013.21;249.89;511.14;474.46;538.29;199.79;737.25;639.07;1669306909877;1669306909876;1669306908146
B;2i36s-0-trial1;26;male;media;1029.45;524.91;1013.21;249.89;511.14;474.46;538.29;199.79;737.25;639.07;1669306909883;1669306909883;1669306908150
B;2i36s-0-trial1;26;male;media;1031.25;526.14;1013.21;249.89;511.14;474.46;538.29;199.79;737.25;639.07;1669306909887;1669306909887;1669306908154
B;2i36s-0-trial1;26;male;media;1031.96;527.41;1016.59;257.45;508.22;467.36;542.97;193.31;728.95;637.76;1669306909894;1669306909893;1669306908162
B;2i36s-0-trial1;26;male;media;1032.88;527.36;1016.59;257.45;508.22;467.36;542.97;193.31;728.95;637.76;1669306909900;1669306909900;1669306908166
B;2i36s-0-trial1;26;male;media;1032.74;527.52;1016.59;257.45;508.22;467.36;542.97;193.31;728.95;637.76;1669306909904;1669306909904;1669306908170
B;2i36s-0-trial1;26;male;media;1041.38;537.39;1022.77;272.93;503.05;452.89;552.98;180.77;712.42;634.46;1669306909939;1669306909938;1669306908182
B;2i36s-0-trial1;26;male;media;1052.46;553.53;1022.77;272.93;503.05;452.89;552.98;180.77;712.42;634.46;1669306909940;1669306909939;1669306908202
B;2i36s-0-trial1;26;male;media;1053.08;561.51;1022.77;272.93;503.05;452.89;552.98;180.77;712.42;634.46;1669306909940;1669306909940;1669306908206
B;2i36s-0-trial1;26;male;media;1049.46;564.44;1025.55;280.77;500.83;445.60;558.25;174.79;704.28;632.51;1669306909945;1669306909944;1669306908214
B;2i36s-0-trial1;26;male;media;1057.05;571.12;1025.55;280.77;500.83;445.60;558.25;174.79;704.28;632.51;1669306909953;1669306909953;1669306908226
B;2i36s-0-trial1;26;male;media;1055.07;575.80;1028.15;288.82;498.81;438.14;563.79;168.90;696.08;630.30;1669306909960;1669306909959;1669306908230
B;2i36s-0-trial1;26;male;media;1054.26;587.43;1028.15;288.82;498.81;438.14;563.79;168.90;696.08;630.30;1669306909970;1669306909970;1669306908242
B;2i36s-0-trial1;26;male;media;1052.52;594.87;1030.50;296.79;497.08;430.79;569.40;163.30;688.12;627.94;1669306909980;1669306909979;1669306908246
B;2i36s-0-trial1;26;male;media;1052.27;593.92;1030.50;296.79;497.08;430.79;569.40;163.30;688.12;627.94;1669306909983;1669306909983;1669306908250
B;2i36s-0-trial1;26;male;media;1051.06;601.36;1030.50;296.79;497.08;430.79;569.40;163.30;688.12;627.94;1669306909987;1669306909986;1669306908254
B;2i36s-0-trial1;26;male;media;1049.45;609.15;1034.64;313.19;494.28;415.72;581.35;152.49;672.19;622.50;1669306910021;1669306910021;1669306908262
B;2i36s-0-trial1;26;male;media;1047.86;612.79;1036.34;321.30;493.27;408.32;587.44;147.49;664.54;619.54;1669306910025;1669306910024;1669306908266
B;2i36s-0-trial1;26;male;media;1039.97;635.91;1036.34;321.30;493.27;408.32;587.44;147.49;664.54;619.54;1669306910026;1669306910025;1669306908286
B;2i36s-0-trial1;26;male;media;1037.53;642.65;1036.34;321.30;493.27;408.32;587.44;147.49;664.54;619.54;1669306910032;1669306910030;1669306908290
B;2i36s-0-trial1;26;male;media;1033.90;650.25;1036.34;321.30;493.27;408.32;587.44;147.49;664.54;619.54;1669306910037;1669306910037;1669306908302
B;2i36s-0-trial1;26;male;media;1032.75;649.93;1037.86;329.56;492.49;400.79;593.78;142.62;656.89;616.34;1669306910042;1669306910040;1669306908306
B;2i36s-0-trial1;26;male;media;1031.54;651.90;1037.86;329.56;492.49;400.79;593.78;142.62;656.89;616.34;1669306910047;1669306910047;1669306908310
B;2i36s-0-trial1;26;male;media;1030.18;656.43;1037.86;329.56;492.49;400.79;593.78;142.62;656.89;616.34;1669306910050;1669306910050;1669306908322
B;2i36s-0-trial1;26;male;media;1029.45;655.47;1037.86;329.56;492.49;400.79;593.78;142.62;656.89;616.34;1669306910055;1669306910055;1669306908326
B;2i36s-0-trial1;26;male;media;1028.64;654.96;1039.17;337.91;491.95;393.21;600.31;137.93;649.30;612.93;1669306910062;1669306910061;1669306908330
B;2i36s-0-trial1;26;male;media;1027.97;656.49;1039.17;337.91;491.95;393.21;600.31;137.93;649.30;612.93;1669306910063;1669306910063;1669306908334
B;2i36s-0-trial1;26;male;media;1025.29;659.20;1039.17;337.91;491.95;393.21;600.31;137.93;649.30;612.93;1669306910070;1669306910070;1669306908342
B;2i36s-0-trial1;26;male;media;1024.25;662.96;1039.17;337.91;491.95;393.21;600.31;137.93;649.30;612.93;1669306910074;1669306910073;1669306908346
