order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;26;male;media;1093.24;723.72;732.23;638.30;798.37;92.29;1015.27;254.45;541.10;195.85;1669307191897;1669307191897;1669307190163
B;3i36s-120-trial2;26;male;media;1092.77;724.21;723.91;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1669307191904;1669307191904;1669307190171
B;3i36s-120-trial2;26;male;media;1091.47;728.66;723.91;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1669307191907;1669307191907;1669307190175
B;3i36s-120-trial2;26;male;media;1091.31;729.78;723.91;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1669307191915;1669307191915;1669307190179
B;3i36s-120-trial2;26;male;media;1090.42;731.21;715.54;635.15;813.58;93.96;1021.66;269.97;551.02;183.10;1669307191919;1669307191918;1669307190183
B;3i36s-120-trial2;26;male;media;1089.21;732.67;715.54;635.15;813.58;93.96;1021.66;269.97;551.02;183.10;1669307191923;1669307191923;1669307190191
B;3i36s-120-trial2;26;male;media;1088.49;737.27;715.54;635.15;813.58;93.96;1021.66;269.97;551.02;183.10;1669307191929;1669307191929;1669307190195
B;3i36s-120-trial2;26;male;media;1087.85;743.63;715.54;635.15;813.58;93.96;1021.66;269.97;551.02;183.10;1669307191933;1669307191933;1669307190199
B;3i36s-120-trial2;26;male;media;1087.22;749.65;707.46;633.30;820.98;95.14;1024.48;277.69;556.16;177.12;1669307191943;1669307191943;1669307190203
B;3i36s-120-trial2;26;male;media;1086.21;757.86;707.46;633.30;820.98;95.14;1024.48;277.69;556.16;177.12;1669307191946;1669307191945;1669307190211
B;3i36s-120-trial2;26;male;media;1085.91;758.63;707.46;633.30;820.98;95.14;1024.48;277.69;556.16;177.12;1669307191949;1669307191949;1669307190215
B;3i36s-120-trial2;26;male;media;1085.52;763.79;699.34;631.21;828.44;96.57;1027.14;285.61;561.56;171.22;1669307191955;1669307191954;1669307190219
B;3i36s-120-trial2;26;male;media;1085.11;760.36;699.34;631.21;828.44;96.57;1027.14;285.61;561.56;171.22;1669307191959;1669307191959;1669307190223
B;3i36s-120-trial2;26;male;media;1084.51;769.23;699.34;631.21;828.44;96.57;1027.14;285.61;561.56;171.22;1669307191963;1669307191963;1669307190231
B;3i36s-120-trial2;26;male;media;1083.37;772.14;691.26;628.90;835.89;98.25;1029.60;293.63;567.16;165.49;1669307191973;1669307191973;1669307190235
B;3i36s-120-trial2;26;male;media;1081.70;776.15;691.26;628.90;835.89;98.25;1029.60;293.63;567.16;165.49;1669307191974;1669307191974;1669307190239
B;3i36s-120-trial2;26;male;media;1079.58;780.01;683.32;626.40;843.24;100.16;1031.83;301.67;572.91;159.98;1669307191987;1669307191986;1669307190243
B;3i36s-120-trial2;26;male;media;1076.70;783.41;683.32;626.40;843.24;100.16;1031.83;301.67;572.91;159.98;1669307191992;1669307191992;1669307190251
B;3i36s-120-trial2;26;male;media;1074.79;787.69;683.32;626.40;843.24;100.16;1031.83;301.67;572.91;159.98;1669307191994;1669307191994;1669307190255
B;3i36s-120-trial2;26;male;media;1071.55;788.26;683.32;626.40;843.24;100.16;1031.83;301.67;572.91;159.98;1669307191998;1669307191998;1669307190259
B;3i36s-120-trial2;26;male;media;1067.66;795.58;683.32;626.40;843.24;100.16;1031.83;301.67;572.91;159.98;1669307192000;1669307192000;1669307190263
B;3i36s-120-trial2;26;male;media;1064.03;800.95;675.43;623.68;850.57;102.31;1033.86;309.81;578.85;154.64;1669307192006;1669307192006;1669307190271
B;3i36s-120-trial2;26;male;media;1062.54;802.49;675.43;623.68;850.57;102.31;1033.86;309.81;578.85;154.64;1669307192011;1669307192011;1669307190275
B;3i36s-120-trial2;26;male;media;1058.61;808.41;675.43;623.68;850.57;102.31;1033.86;309.81;578.85;154.64;1669307192016;1669307192016;1669307190279
B;3i36s-120-trial2;26;male;media;1056.84;812.97;667.62;620.76;857.84;104.70;1035.68;318.02;584.96;149.48;1669307192021;1669307192021;1669307190283
B;3i36s-120-trial2;26;male;media;1053.97;813.18;667.62;620.76;857.84;104.70;1035.68;318.02;584.96;149.48;1669307192027;1669307192027;1669307190291
B;3i36s-120-trial2;26;male;media;1051.07;818.03;667.62;620.76;857.84;104.70;1035.68;318.02;584.96;149.48;1669307192031;1669307192031;1669307190295
B;3i36s-120-trial2;26;male;media;1046.37;820.88;659.82;617.60;865.14;107.36;1037.30;326.38;591.32;144.47;1669307192039;1669307192039;1669307190299
B;3i36s-120-trial2;26;male;media;1039.62;826.25;659.82;617.60;865.14;107.36;1037.30;326.38;591.32;144.47;1669307192041;1669307192041;1669307190303
B;3i36s-120-trial2;26;male;media;1031.13;829.24;652.22;614.27;872.27;110.21;1038.69;334.68;597.76;139.72;1669307192052;1669307192052;1669307190311
B;3i36s-120-trial2;26;male;media;1028.68;831.09;652.22;614.27;872.27;110.21;1038.69;334.68;597.76;139.72;1669307192052;1669307192053;1669307190315
B;3i36s-120-trial2;26;male;media;1022.70;837.63;652.22;614.27;872.27;110.21;1038.69;334.68;597.76;139.72;1669307192061;1669307192061;1669307190319
B;3i36s-120-trial2;26;male;media;1014.48;840.25;652.22;614.27;872.27;110.21;1038.69;334.68;597.76;139.72;1669307192065;1669307192065;1669307190331
B;3i36s-120-trial2;26;male;media;1006.59;842.50;644.74;610.76;879.32;113.29;1039.85;343.01;604.35;135.17;1669307192070;1669307192070;1669307190335
B;3i36s-120-trial2;26;male;media;999.53;846.77;644.74;610.76;879.32;113.29;1039.85;343.01;604.35;135.17;1669307192075;1669307192074;1669307190339
B;3i36s-120-trial2;26;male;media;995.46;849.25;644.74;610.76;879.32;113.29;1039.85;343.01;604.35;135.17;1669307192083;1669307192082;1669307190343
B;3i36s-120-trial2;26;male;media;991.60;849.05;637.35;607.04;886.30;116.61;1040.81;351.40;611.11;130.83;1669307192086;1669307192086;1669307190351
B;3i36s-120-trial2;26;male;media;989.05;858.08;637.35;607.04;886.30;116.61;1040.81;351.40;611.11;130.83;1669307192093;1669307192093;1669307190355
B;3i36s-120-trial2;26;male;media;988.03;858.46;637.35;607.04;886.30;116.61;1040.81;351.40;611.11;130.83;1669307192096;1669307192096;1669307190359
B;3i36s-120-trial2;26;male;media;984.10;865.70;630.15;603.17;893.14;120.12;1041.54;359.74;617.95;126.73;1669307192101;1669307192101;1669307190363
B;3i36s-120-trial2;26;male;media;977.35;868.26;630.15;603.17;893.14;120.12;1041.54;359.74;617.95;126.73;1669307192106;1669307192106;1669307190371
B;3i36s-120-trial2;26;male;media;978.64;865.08;630.15;603.17;893.14;120.12;1041.54;359.74;617.95;126.73;1669307192110;1669307192110;1669307190375
B;3i36s-120-trial2;26;male;media;969.51;869.67;630.15;603.17;893.14;120.12;1041.54;359.74;617.95;126.73;1669307192117;1669307192117;1669307190379
B;3i36s-120-trial2;26;male;media;966.58;869.28;623.02;599.08;899.94;123.88;1041.93;368.05;624.99;122.81;1669307192121;1669307192121;1669307190383
B;3i36s-120-trial2;26;male;media;955.63;867.96;623.02;599.08;899.94;123.88;1041.93;368.05;624.99;122.81;1669307192126;1669307192125;1669307190391
B;3i36s-120-trial2;26;male;media;953.44;867.83;623.02;599.08;899.94;123.88;1041.93;368.05;624.99;122.81;1669307192131;1669307192130;1669307190395
B;3i36s-120-trial2;26;male;media;948.65;869.96;615.97;594.77;906.69;127.89;1041.35;375.66;632.21;119.09;1669307192137;1669307192137;1669307190399
B;3i36s-120-trial2;26;male;media;932.49;878.60;615.97;594.77;906.69;127.89;1041.35;375.66;632.21;119.09;1669307192147;1669307192147;1669307190411
B;3i36s-120-trial2;26;male;media;928.28;876.83;615.97;594.77;906.69;127.89;1041.35;375.66;632.21;119.09;1669307192149;1669307192149;1669307190415
B;3i36s-120-trial2;26;male;media;926.77;879.49;609.13;590.33;913.27;132.07;1040.55;383.22;639.49;115.62;1669307192158;1669307192158;1669307190419
B;3i36s-120-trial2;26;male;media;921.04;884.05;609.13;590.33;913.27;132.07;1040.55;383.22;639.49;115.62;1669307192159;1669307192158;1669307190423
B;3i36s-120-trial2;26;male;media;912.09;888.11;609.13;590.33;913.27;132.07;1040.55;383.22;639.49;115.62;1669307192163;1669307192163;1669307190431
B;3i36s-120-trial2;26;male;media;907.81;886.90;602.42;585.70;919.75;136.47;1039.54;390.79;646.90;112.38;1669307192171;1669307192171;1669307190435
B;3i36s-120-trial2;26;male;media;904.38;887.94;602.42;585.70;919.75;136.47;1039.54;390.79;646.90;112.38;1669307192177;1669307192177;1669307190439
B;3i36s-120-trial2;26;male;media;896.85;892.20;595.84;580.87;926.14;141.11;1038.30;398.38;654.46;109.34;1669307192189;1669307192189;1669307190447
B;3i36s-120-trial2;26;male;media;891.63;893.94;595.84;580.87;926.14;141.11;1038.30;398.38;654.46;109.34;1669307192190;1669307192191;1669307190451
B;3i36s-120-trial2;26;male;media;886.63;889.99;583.18;570.75;938.52;150.95;1035.18;413.48;669.86;103.99;1669307192227;1669307192227;1669307190455
B;3i36s-120-trial2;26;male;media;880.47;888.63;583.18;570.75;938.52;150.95;1035.18;413.48;669.86;103.99;1669307192227;1669307192227;1669307190459
B;3i36s-120-trial2;26;male;media;850.90;894.64;583.18;570.75;938.52;150.95;1035.18;413.48;669.86;103.99;1669307192229;1669307192228;1669307190491
B;3i36s-120-trial2;26;male;media;849.22;894.13;583.18;570.75;938.52;150.95;1035.18;413.48;669.86;103.99;1669307192231;1669307192231;1669307190495
B;3i36s-120-trial2;26;male;media;842.66;895.95;577.08;565.43;944.54;156.19;1033.29;421.02;677.73;101.66;1669307192238;1669307192237;1669307190499
B;3i36s-120-trial2;26;male;media;838.90;900.68;577.08;565.43;944.54;156.19;1033.29;421.02;677.73;101.66;1669307192245;1669307192244;1669307190507
B;3i36s-120-trial2;26;male;media;837.07;902.50;577.08;565.43;944.54;156.19;1033.29;421.02;677.73;101.66;1669307192250;1669307192250;1669307190511
B;3i36s-120-trial2;26;male;media;833.69;903.47;571.25;560.04;950.32;161.53;1031.22;428.41;685.57;99.59;1669307192253;1669307192252;1669307190515
B;3i36s-120-trial2;26;male;media;831.91;906.54;571.25;560.04;950.32;161.53;1031.22;428.41;685.57;99.59;1669307192257;1669307192257;1669307190519
B;3i36s-120-trial2;26;male;media;825.72;907.02;571.25;560.04;950.32;161.53;1031.22;428.41;685.57;99.59;1669307192263;1669307192262;1669307190527
B;3i36s-120-trial2;26;male;media;823.37;908.55;571.25;560.04;950.32;161.53;1031.22;428.41;685.57;99.59;1669307192266;1669307192265;1669307190531
B;3i36s-120-trial2;26;male;media;823.42;907.12;554.54;542.68;967.10;178.96;1023.63;450.70;709.97;94.75;1669307192304;1669307192302;1669307190535
B;3i36s-120-trial2;26;male;media;813.14;905.87;554.54;542.68;967.10;178.96;1023.63;450.70;709.97;94.75;1669307192305;1669307192303;1669307190547
B;3i36s-120-trial2;26;male;media;797.01;910.58;554.54;542.68;967.10;178.96;1023.63;450.70;709.97;94.75;1669307192306;1669307192305;1669307190567
B;3i36s-120-trial2;26;male;media;798.04;910.26;554.54;542.68;967.10;178.96;1023.63;450.70;709.97;94.75;1669307192306;1669307192305;1669307190571
B;3i36s-120-trial2;26;male;media;789.52;909.35;554.54;542.68;967.10;178.96;1023.63;450.70;709.97;94.75;1669307192315;1669307192314;1669307190575
B;3i36s-120-trial2;26;male;media;786.96;908.59;554.54;542.68;967.10;178.96;1023.63;450.70;709.97;94.75;1669307192315;1669307192314;1669307190579
B;3i36s-120-trial2;26;male;media;782.85;909.43;549.43;536.70;972.31;185.03;1020.73;457.92;718.11;93.64;1669307192321;1669307192319;1669307190587
B;3i36s-120-trial2;26;male;media;777.79;907.85;549.43;536.70;972.31;185.03;1020.73;457.92;718.11;93.64;1669307192325;1669307192324;1669307190591
B;3i36s-120-trial2;26;male;media;779.49;907.97;549.43;536.70;972.31;185.03;1020.73;457.92;718.11;93.64;1669307192329;1669307192329;1669307190595
B;3i36s-120-trial2;26;male;media;779.60;907.06;544.51;530.60;977.35;191.27;1017.63;465.07;726.30;92.77;1669307192335;1669307192334;1669307190599
B;3i36s-120-trial2;26;male;media;771.74;911.54;544.51;530.60;977.35;191.27;1017.63;465.07;726.30;92.77;1669307192341;1669307192340;1669307190607
B;3i36s-120-trial2;26;male;media;769.32;911.32;544.51;530.60;977.35;191.27;1017.63;465.07;726.30;92.77;1669307192347;1669307192346;1669307190611
B;3i36s-120-trial2;26;male;media;768.36;909.43;539.74;524.30;982.29;197.73;1014.29;472.23;734.64;92.13;1669307192355;1669307192353;1669307190615
B;3i36s-120-trial2;26;male;media;768.01;910.64;539.74;524.30;982.29;197.73;1014.29;472.23;734.64;92.13;1669307192357;1669307192356;1669307190619
B;3i36s-120-trial2;26;male;media;767.28;910.43;535.10;517.77;987.14;204.47;1010.70;479.44;743.16;91.74;1669307192371;1669307192370;1669307190627
B;3i36s-120-trial2;26;male;media;764.24;910.11;535.10;517.77;987.14;204.47;1010.70;479.44;743.16;91.74;1669307192371;1669307192371;1669307190631
B;3i36s-120-trial2;26;male;media;758.64;909.14;535.10;517.77;987.14;204.47;1010.70;479.44;743.16;91.74;1669307192374;1669307192373;1669307190635
B;3i36s-120-trial2;26;male;media;755.64;910.90;535.10;517.77;987.14;204.47;1010.70;479.44;743.16;91.74;1669307192376;1669307192376;1669307190639
B;3i36s-120-trial2;26;male;media;751.95;912.09;535.10;517.77;987.14;204.47;1010.70;479.44;743.16;91.74;1669307192382;1669307192382;1669307190647
B;3i36s-120-trial2;26;male;media;746.68;913.34;530.82;511.34;991.66;211.13;1007.03;486.32;751.42;91.61;1669307192387;1669307192386;1669307190651
B;3i36s-120-trial2;26;male;media;743.03;912.11;530.82;511.34;991.66;211.13;1007.03;486.32;751.42;91.61;1669307192395;1669307192393;1669307190655
B;3i36s-120-trial2;26;male;media;741.63;912.26;530.82;511.34;991.66;211.13;1007.03;486.32;751.42;91.61;1669307192396;1669307192395;1669307190659
B;3i36s-120-trial2;26;male;media;739.55;910.82;526.72;504.77;996.02;217.97;1003.16;493.16;759.76;91.71;1669307192402;1669307192400;1669307190667
B;3i36s-120-trial2;26;male;media;733.82;911.00;526.72;504.77;996.02;217.97;1003.16;493.16;759.76;91.71;1669307192407;1669307192407;1669307190671
B;3i36s-120-trial2;26;male;media;732.41;912.79;526.72;504.77;996.02;217.97;1003.16;493.16;759.76;91.71;1669307192417;1669307192416;1669307190675
B;3i36s-120-trial2;26;male;media;729.55;912.21;522.81;498.06;1000.24;224.99;999.08;499.95;768.05;91.93;1669307192418;1669307192418;1669307190679
B;3i36s-120-trial2;26;male;media;724.34;915.28;522.81;498.06;1000.24;224.99;999.08;499.95;768.05;91.93;1669307192424;1669307192424;1669307190687
B;3i36s-120-trial2;26;male;media;717.38;919.05;522.81;498.06;1000.24;224.99;999.08;499.95;768.05;91.93;1669307192429;1669307192428;1669307190691
B;3i36s-120-trial2;26;male;media;711.63;918.98;522.81;498.06;1000.24;224.99;999.08;499.95;768.05;91.93;1669307192433;1669307192433;1669307190695
B;3i36s-120-trial2;26;male;media;706.02;918.31;519.11;491.22;1004.28;232.18;994.79;506.66;775.63;91.65;1669307192442;1669307192442;1669307190699
B;3i36s-120-trial2;26;male;media;696.85;921.78;519.11;491.22;1004.28;232.18;994.79;506.66;775.63;91.65;1669307192443;1669307192443;1669307190707
B;3i36s-120-trial2;26;male;media;696.89;923.67;515.63;484.29;1008.14;239.48;990.33;513.26;783.21;91.62;1669307192451;1669307192451;1669307190711
B;3i36s-120-trial2;26;male;media;691.50;923.99;515.63;484.29;1008.14;239.48;990.33;513.26;783.21;91.62;1669307192458;1669307192458;1669307190715
B;3i36s-120-trial2;26;male;media;682.96;923.90;515.63;484.29;1008.14;239.48;990.33;513.26;783.21;91.62;1669307192467;1669307192467;1669307190727
B;3i36s-120-trial2;26;male;media;674.66;927.55;515.63;484.29;1008.14;239.48;990.33;513.26;783.21;91.62;1669307192467;1669307192467;1669307190731
B;3i36s-120-trial2;26;male;media;669.95;927.87;512.37;477.26;1011.81;246.91;985.69;519.76;790.80;91.83;1669307192475;1669307192474;1669307190735
B;3i36s-120-trial2;26;male;media;668.11;927.61;512.37;477.26;1011.81;246.91;985.69;519.76;790.80;91.83;1669307192476;1669307192476;1669307190739
B;3i36s-120-trial2;26;male;media;659.35;927.03;512.37;477.26;1011.81;246.91;985.69;519.76;790.80;91.83;1669307192482;1669307192482;1669307190747
B;3i36s-120-trial2;26;male;media;656.80;926.43;509.34;470.15;1015.29;254.48;980.86;526.16;798.40;92.30;1669307192487;1669307192486;1669307190751
B;3i36s-120-trial2;26;male;media;650.95;927.11;509.34;470.15;1015.29;254.48;980.86;526.16;798.40;92.30;1669307192495;1669307192494;1669307190755
B;3i36s-120-trial2;26;male;media;650.43;926.41;509.34;470.15;1015.29;254.48;980.86;526.16;798.40;92.30;1669307192497;1669307192496;1669307190759
B;3i36s-120-trial2;26;male;media;649.10;926.72;506.53;462.94;1018.57;262.16;975.86;532.44;805.99;93.00;1669307192503;1669307192502;1669307190767
B;3i36s-120-trial2;26;male;media;643.84;926.82;506.53;462.94;1018.57;262.16;975.86;532.44;805.99;93.00;1669307192508;1669307192508;1669307190771
B;3i36s-120-trial2;26;male;media;637.82;926.80;506.53;462.94;1018.57;262.16;975.86;532.44;805.99;93.00;1669307192514;1669307192512;1669307190775
B;3i36s-120-trial2;26;male;media;627.53;928.34;503.99;455.75;1021.62;269.86;970.75;538.52;813.48;93.95;1669307192519;1669307192518;1669307190787
B;3i36s-120-trial2;26;male;media;626.51;928.52;503.99;455.75;1021.62;269.86;970.75;538.52;813.48;93.95;1669307192524;1669307192524;1669307190791
B;3i36s-120-trial2;26;male;media;622.82;928.31;503.99;455.75;1021.62;269.86;970.75;538.52;813.48;93.95;1669307192529;1669307192529;1669307190795
B;3i36s-120-trial2;26;male;media;613.85;929.58;501.66;448.43;1024.50;277.72;965.44;544.53;821.01;95.15;1669307192538;1669307192537;1669307190799
B;3i36s-120-trial2;26;male;media;610.27;929.75;501.66;448.43;1024.50;277.72;965.44;544.53;821.01;95.15;1669307192545;1669307192544;1669307190807
B;3i36s-120-trial2;26;male;media;608.70;928.89;501.66;448.43;1024.50;277.72;965.44;544.53;821.01;95.15;1669307192550;1669307192550;1669307190811
B;3i36s-120-trial2;26;male;media;603.68;928.92;499.59;441.15;1027.13;285.57;960.04;550.32;828.41;96.57;1669307192558;1669307192557;1669307190815
B;3i36s-120-trial2;26;male;media;597.73;930.57;499.59;441.15;1027.13;285.57;960.04;550.32;828.41;96.57;1669307192561;1669307192561;1669307190819
B;3i36s-120-trial2;26;male;media;595.90;931.15;499.59;441.15;1027.13;285.57;960.04;550.32;828.41;96.57;1669307192567;1669307192566;1669307190827
B;3i36s-120-trial2;26;male;media;598.98;931.32;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1669307192574;1669307192574;1669307190831
B;3i36s-120-trial2;26;male;media;590.66;931.82;497.75;433.76;1029.58;293.57;954.44;556.02;835.83;98.24;1669307192580;1669307192580;1669307190835
B;3i36s-120-trial2;26;male;media;586.69;932.10;496.13;426.27;1031.84;301.70;948.66;561.61;843.26;100.17;1669307192590;1669307192590;1669307190839
B;3i36s-120-trial2;26;male;media;585.01;932.42;496.13;426.27;1031.84;301.70;948.66;561.61;843.26;100.17;1669307192591;1669307192591;1669307190847
B;3i36s-120-trial2;26;male;media;582.15;934.31;496.13;426.27;1031.84;301.70;948.66;561.61;843.26;100.17;1669307192598;1669307192598;1669307190851
B;3i36s-120-trial2;26;male;media;578.05;936.58;494.76;418.72;1033.89;309.92;942.71;567.07;850.67;102.34;1669307192606;1669307192606;1669307190855
B;3i36s-120-trial2;26;male;media;565.23;939.54;494.76;418.72;1033.89;309.92;942.71;567.07;850.67;102.34;1669307192610;1669307192610;1669307190867
B;3i36s-120-trial2;26;male;media;565.51;938.72;493.65;411.33;1035.68;318.00;936.78;572.24;857.83;104.70;1669307192622;1669307192622;1669307190871
B;3i36s-120-trial2;26;male;media;561.35;939.46;493.65;411.33;1035.68;318.00;936.78;572.24;857.83;104.70;1669307192622;1669307192622;1669307190875
B;3i36s-120-trial2;26;male;media;556.71;939.28;493.65;411.33;1035.68;318.00;936.78;572.24;857.83;104.70;1669307192628;1669307192628;1669307190879
B;3i36s-120-trial2;26;male;media;556.91;938.56;493.65;411.33;1035.68;318.00;936.78;572.24;857.83;104.70;1669307192632;1669307192632;1669307190887
B;3i36s-120-trial2;26;male;media;550.17;936.67;492.77;403.73;1037.29;326.33;930.58;577.37;865.10;107.34;1669307192639;1669307192639;1669307190895
B;3i36s-120-trial2;26;male;media;547.59;936.19;492.77;403.73;1037.29;326.33;930.58;577.37;865.10;107.34;1669307192644;1669307192643;1669307190899
B;3i36s-120-trial2;26;male;media;541.43;936.31;492.13;396.17;1038.68;334.65;924.29;582.30;872.24;110.20;1669307192654;1669307192653;1669307190907
B;3i36s-120-trial2;26;male;media;533.09;935.69;492.13;396.17;1038.68;334.65;924.29;582.30;872.24;110.20;1669307192655;1669307192654;1669307190911
B;3i36s-120-trial2;26;male;media;531.46;934.17;492.13;396.17;1038.68;334.65;924.29;582.30;872.24;110.20;1669307192663;1669307192663;1669307190919
B;3i36s-120-trial2;26;male;media;524.35;933.84;492.13;396.17;1038.68;334.65;924.29;582.30;872.24;110.20;1669307192667;1669307192666;1669307190927
B;3i36s-120-trial2;26;male;media;524.49;933.44;491.75;388.64;1039.85;342.95;917.92;587.03;879.27;113.27;1669307192671;1669307192672;1669307190931
B;3i36s-120-trial2;26;male;media;521.54;934.26;491.75;388.64;1039.85;342.95;917.92;587.03;879.27;113.27;1669307192675;1669307192675;1669307190935
B;3i36s-120-trial2;26;male;media;520.76;933.72;491.75;388.64;1039.85;342.95;917.92;587.03;879.27;113.27;1669307192683;1669307192682;1669307190939
B;3i36s-120-trial2;26;male;media;520.83;934.64;491.61;381.06;1040.80;351.35;911.40;591.62;886.27;116.59;1669307192685;1669307192685;1669307190947
B;3i36s-120-trial2;26;male;media;515.51;935.08;491.61;381.06;1040.80;351.35;911.40;591.62;886.27;116.59;1669307192690;1669307192690;1669307190951
B;3i36s-120-trial2;26;male;media;514.18;935.68;491.61;381.06;1040.80;351.35;911.40;591.62;886.27;116.59;1669307192697;1669307192696;1669307190955
B;3i36s-120-trial2;26;male;media;510.33;935.33;491.61;381.06;1040.80;351.35;911.40;591.62;886.27;116.59;1669307192699;1669307192698;1669307190967
B;3i36s-120-trial2;26;male;media;502.84;935.02;491.71;373.49;1041.54;359.76;904.77;596.02;893.16;120.13;1669307192705;1669307192705;1669307190971
B;3i36s-120-trial2;26;male;media;502.33;935.72;491.71;373.49;1041.54;359.76;904.77;596.02;893.16;120.13;1669307192709;1669307192709;1669307190975
B;3i36s-120-trial2;26;male;media;504.03;935.55;491.71;373.49;1041.54;359.76;904.77;596.02;893.16;120.13;1669307192717;1669307192717;1669307190979
B;3i36s-120-trial2;26;male;media;508.08;936.55;491.93;365.79;1041.93;368.07;898.04;600.25;899.97;123.89;1669307192720;1669307192720;1669307190987
B;3i36s-120-trial2;26;male;media;502.84;936.96;491.93;365.79;1041.93;368.07;898.04;600.25;899.97;123.89;1669307192724;1669307192724;1669307190991
B;3i36s-120-trial2;26;male;media;505.71;936.46;491.93;365.79;1041.93;368.07;898.04;600.25;899.97;123.89;1669307192731;1669307192731;1669307190995
B;3i36s-120-trial2;26;male;media;499.71;936.35;491.65;357.38;1041.35;375.62;891.22;604.28;906.65;127.86;1669307192734;1669307192734;1669307190999
B;3i36s-120-trial2;26;male;media;496.51;936.07;491.65;357.38;1041.35;375.62;891.22;604.28;906.65;127.86;1669307192741;1669307192741;1669307191007
B;3i36s-120-trial2;26;male;media;489.04;935.82;491.65;357.38;1041.35;375.62;891.22;604.28;906.65;127.86;1669307192747;1669307192747;1669307191015
B;3i36s-120-trial2;26;male;media;491.09;935.91;491.62;348.95;1040.55;383.22;884.28;608.14;913.27;132.07;1669307192754;1669307192753;1669307191019
B;3i36s-120-trial2;26;male;media;485.98;935.29;491.62;348.95;1040.55;383.22;884.28;608.14;913.27;132.07;1669307192756;1669307192756;1669307191027
B;3i36s-120-trial2;26;male;media;483.52;935.25;491.84;340.43;1039.52;390.93;877.14;611.87;919.87;136.56;1669307192769;1669307192768;1669307191031
B;3i36s-120-trial2;26;male;media;483.44;935.04;491.84;340.43;1039.52;390.93;877.14;611.87;919.87;136.56;1669307192769;1669307192768;1669307191035
B;3i36s-120-trial2;26;male;media;478.64;934.77;491.84;340.43;1039.52;390.93;877.14;611.87;919.87;136.56;1669307192778;1669307192778;1669307191039
B;3i36s-120-trial2;26;male;media;479.85;934.39;491.84;340.43;1039.52;390.93;877.14;611.87;919.87;136.56;1669307192780;1669307192780;1669307191047
B;3i36s-120-trial2;26;male;media;475.56;934.48;492.30;332.15;1038.29;398.43;870.11;615.30;926.19;141.14;1669307192785;1669307192784;1669307191051
B;3i36s-120-trial2;26;male;media;473.49;934.32;492.30;332.15;1038.29;398.43;870.11;615.30;926.19;141.14;1669307192789;1669307192789;1669307191055
B;3i36s-120-trial2;26;male;media;472.33;933.75;493.01;323.82;1036.83;406.01;862.92;618.58;932.46;145.98;1669307192807;1669307192806;1669307191067
B;3i36s-120-trial2;26;male;media;469.41;932.86;493.01;323.82;1036.83;406.01;862.92;618.58;932.46;145.98;1669307192811;1669307192811;1669307191071
B;3i36s-120-trial2;26;male;media;464.08;932.74;493.01;323.82;1036.83;406.01;862.92;618.58;932.46;145.98;1669307192811;1669307192811;1669307191075
B;3i36s-120-trial2;26;male;media;459.59;932.71;493.01;323.82;1036.83;406.01;862.92;618.58;932.46;145.98;1669307192814;1669307192814;1669307191079
B;3i36s-120-trial2;26;male;media;460.54;932.48;493.95;315.67;1035.18;413.45;855.77;621.61;938.50;150.93;1669307192821;1669307192821;1669307191087
B;3i36s-120-trial2;26;male;media;460.47;932.45;493.95;315.67;1035.18;413.45;855.77;621.61;938.50;150.93;1669307192826;1669307192826;1669307191091
B;3i36s-120-trial2;26;male;media;460.66;932.40;493.95;315.67;1035.18;413.45;855.77;621.61;938.50;150.93;1669307192829;1669307192829;1669307191095
B;3i36s-120-trial2;26;male;media;457.36;932.14;495.13;307.53;1033.31;420.92;848.52;624.46;944.46;156.12;1669307192835;1669307192834;1669307191099
B;3i36s-120-trial2;26;male;media;454.19;932.00;495.13;307.53;1033.31;420.92;848.52;624.46;944.46;156.12;1669307192840;1669307192840;1669307191107
B;3i36s-120-trial2;26;male;media;453.37;932.08;495.13;307.53;1033.31;420.92;848.52;624.46;944.46;156.12;1669307192844;1669307192844;1669307191111
B;3i36s-120-trial2;26;male;media;454.17;932.04;495.13;307.53;1033.31;420.92;848.52;624.46;944.46;156.12;1669307192850;1669307192850;1669307191115
B;3i36s-120-trial2;26;male;media;451.27;932.08;496.56;299.40;1031.22;428.39;841.17;627.12;950.30;161.52;1669307192856;1669307192856;1669307191119
B;3i36s-120-trial2;26;male;media;448.45;932.03;496.56;299.40;1031.22;428.39;841.17;627.12;950.30;161.52;1669307192857;1669307192858;1669307191127
B;3i36s-120-trial2;26;male;media;450.35;931.87;496.56;299.40;1031.22;428.39;841.17;627.12;950.30;161.52;1669307192865;1669307192864;1669307191131
B;3i36s-120-trial2;26;male;media;447.87;931.95;498.24;291.34;1028.92;435.82;833.77;629.58;956.01;167.11;1669307192870;1669307192870;1669307191135
B;3i36s-120-trial2;26;male;media;442.77;931.92;498.24;291.34;1028.92;435.82;833.77;629.58;956.01;167.11;1669307192873;1669307192873;1669307191139
