order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;26;male;media;916.50;391.61;1040.46;384.02;491.63;348.07;640.27;115.27;608.41;589.85;1669307118959;1669307118959;1669307117222
B;3i36s-0-trial3;26;male;media;921.99;393.05;1040.46;384.02;491.63;348.07;640.27;115.27;608.41;589.85;1669307118966;1669307118965;1669307117230
B;3i36s-0-trial3;26;male;media;922.94;396.16;1039.42;391.59;491.87;339.70;647.70;112.04;601.72;585.20;1669307118971;1669307118971;1669307117234
B;3i36s-0-trial3;26;male;media;929.29;397.27;1039.42;391.59;491.87;339.70;647.70;112.04;601.72;585.20;1669307118977;1669307118976;1669307117238
B;3i36s-0-trial3;26;male;media;926.25;399.41;1039.42;391.59;491.87;339.70;647.70;112.04;601.72;585.20;1669307118981;1669307118981;1669307117242
B;3i36s-0-trial3;26;male;media;931.49;398.88;1038.16;399.13;492.35;331.38;655.22;109.05;595.19;580.39;1669307118988;1669307118987;1669307117250
B;3i36s-0-trial3;26;male;media;933.52;401.09;1038.16;399.13;492.35;331.38;655.22;109.05;595.19;580.39;1669307118994;1669307118993;1669307117254
B;3i36s-0-trial3;26;male;media;925.50;406.78;1038.16;399.13;492.35;331.38;655.22;109.05;595.19;580.39;1669307118999;1669307118998;1669307117258
B;3i36s-0-trial3;26;male;media;930.26;405.34;1036.69;406.69;493.08;323.08;662.88;106.28;588.80;575.39;1669307119004;1669307119004;1669307117262
B;3i36s-0-trial3;26;male;media;930.91;403.98;1034.99;414.27;494.06;314.78;670.68;103.73;582.54;570.20;1669307119021;1669307119019;1669307117270
B;3i36s-0-trial3;26;male;media;934.04;399.54;1034.99;414.27;494.06;314.78;670.68;103.73;582.54;570.20;1669307119023;1669307119021;1669307117274
B;3i36s-0-trial3;26;male;media;938.81;398.47;1034.99;414.27;494.06;314.78;670.68;103.73;582.54;570.20;1669307119025;1669307119025;1669307117278
B;3i36s-0-trial3;26;male;media;947.21;413.07;1034.99;414.27;494.06;314.78;670.68;103.73;582.54;570.20;1669307119025;1669307119025;1669307117290
B;3i36s-0-trial3;26;male;media;948.41;420.63;1033.10;421.72;495.27;306.65;678.47;101.45;576.52;564.93;1669307119038;1669307119036;1669307117294
B;3i36s-0-trial3;26;male;media;959.23;429.72;1033.10;421.72;495.27;306.65;678.47;101.45;576.52;564.93;1669307119041;1669307119041;1669307117302
B;3i36s-0-trial3;26;male;media;967.85;438.25;1033.10;421.72;495.27;306.65;678.47;101.45;576.52;564.93;1669307119044;1669307119043;1669307117310
B;3i36s-0-trial3;26;male;media;967.20;440.85;1033.10;421.72;495.27;306.65;678.47;101.45;576.52;564.93;1669307119050;1669307119050;1669307117314
B;3i36s-0-trial3;26;male;media;967.28;446.76;1030.95;429.30;496.76;298.40;686.53;99.36;570.55;559.37;1669307119056;1669307119055;1669307117318
B;3i36s-0-trial3;26;male;media;972.63;448.54;1030.95;429.30;496.76;298.40;686.53;99.36;570.55;559.37;1669307119061;1669307119061;1669307117322
B;3i36s-0-trial3;26;male;media;974.81;443.41;1030.95;429.30;496.76;298.40;686.53;99.36;570.55;559.37;1669307119065;1669307119065;1669307117330
B;3i36s-0-trial3;26;male;media;976.30;444.59;1028.66;436.62;498.43;290.48;694.42;97.57;564.94;553.84;1669307119071;1669307119069;1669307117334
B;3i36s-0-trial3;26;male;media;985.59;448.61;1028.66;436.62;498.43;290.48;694.42;97.57;564.94;553.84;1669307119076;1669307119076;1669307117338
B;3i36s-0-trial3;26;male;media;989.43;456.71;1028.66;436.62;498.43;290.48;694.42;97.57;564.94;553.84;1669307119080;1669307119080;1669307117342
B;3i36s-0-trial3;26;male;media;1002.66;460.51;1026.13;444.00;500.37;282.50;702.51;95.98;559.42;548.08;1669307119088;1669307119087;1669307117350
B;3i36s-0-trial3;26;male;media;1011.78;458.18;1026.13;444.00;500.37;282.50;702.51;95.98;559.42;548.08;1669307119092;1669307119092;1669307117354
B;3i36s-0-trial3;26;male;media;1010.41;458.13;1026.13;444.00;500.37;282.50;702.51;95.98;559.42;548.08;1669307119099;1669307119099;1669307117358
B;3i36s-0-trial3;26;male;media;1010.24;465.53;1023.38;451.35;502.56;274.58;710.69;94.64;554.08;542.15;1669307119103;1669307119103;1669307117370
B;3i36s-0-trial3;26;male;media;1006.51;477.63;1023.38;451.35;502.56;274.58;710.69;94.64;554.08;542.15;1669307119109;1669307119109;1669307117374
B;3i36s-0-trial3;26;male;media;1005.36;487.44;1023.38;451.35;502.56;274.58;710.69;94.64;554.08;542.15;1669307119115;1669307119115;1669307117378
B;3i36s-0-trial3;26;male;media;1003.47;498.99;1020.42;458.64;504.98;266.77;718.93;93.54;548.93;536.10;1669307119122;1669307119121;1669307117382
B;3i36s-0-trial3;26;male;media;1006.64;508.77;1020.42;458.64;504.98;266.77;718.93;93.54;548.93;536.10;1669307119124;1669307119124;1669307117390
B;3i36s-0-trial3;26;male;media;1007.30;515.17;1020.42;458.64;504.98;266.77;718.93;93.54;548.93;536.10;1669307119130;1669307119129;1669307117394
B;3i36s-0-trial3;26;male;media;1006.10;519.02;1020.42;458.64;504.98;266.77;718.93;93.54;548.93;536.10;1669307119135;1669307119134;1669307117398
B;3i36s-0-trial3;26;male;media;1014.34;522.52;1017.30;465.79;507.61;259.12;727.13;92.70;544.03;529.98;1669307119139;1669307119139;1669307117402
B;3i36s-0-trial3;26;male;media;1019.37;534.96;1017.30;465.79;507.61;259.12;727.13;92.70;544.03;529.98;1669307119143;1669307119143;1669307117410
B;3i36s-0-trial3;26;male;media;1020.34;540.74;1017.30;465.79;507.61;259.12;727.13;92.70;544.03;529.98;1669307119149;1669307119149;1669307117414
B;3i36s-0-trial3;26;male;media;1018.84;546.32;1013.96;472.92;510.49;251.52;735.45;92.09;539.29;523.68;1669307119153;1669307119153;1669307117418
B;3i36s-0-trial3;26;male;media;1022.43;572.25;1013.96;472.92;510.49;251.52;735.45;92.09;539.29;523.68;1669307119161;1669307119160;1669307117430
B;3i36s-0-trial3;26;male;media;1021.35;585.33;1013.96;472.92;510.49;251.52;735.45;92.09;539.29;523.68;1669307119161;1669307119161;1669307117434
B;3i36s-0-trial3;26;male;media;1025.71;602.03;1013.96;472.92;510.49;251.52;735.45;92.09;539.29;523.68;1669307119166;1669307119166;1669307117438
B;3i36s-0-trial3;26;male;media;1027.18;612.81;1010.39;480.04;513.62;243.97;743.87;91.72;534.72;517.22;1669307119181;1669307119181;1669307117450
B;3i36s-0-trial3;26;male;media;1027.53;618.02;1010.39;480.04;513.62;243.97;743.87;91.72;534.72;517.22;1669307119184;1669307119184;1669307117454
B;3i36s-0-trial3;26;male;media;1029.35;622.06;1006.67;486.97;516.94;236.65;752.21;91.60;530.42;510.73;1669307119188;1669307119188;1669307117458
B;3i36s-0-trial3;26;male;media;1031.29;625.45;1006.67;486.97;516.94;236.65;752.21;91.60;530.42;510.73;1669307119195;1669307119194;1669307117462
B;3i36s-0-trial3;26;male;media;1031.76;623.55;1006.67;486.97;516.94;236.65;752.21;91.60;530.42;510.73;1669307119202;1669307119201;1669307117470
B;3i36s-0-trial3;26;male;media;1032.87;628.70;1002.76;493.84;520.50;229.42;760.60;91.73;526.32;504.11;1669307119206;1669307119206;1669307117474
B;3i36s-0-trial3;26;male;media;1033.24;631.08;1002.76;493.84;520.50;229.42;760.60;91.73;526.32;504.11;1669307119211;1669307119211;1669307117478
B;3i36s-0-trial3;26;male;media;1033.10;633.75;1002.76;493.84;520.50;229.42;760.60;91.73;526.32;504.11;1669307119218;1669307119217;1669307117482
B;3i36s-0-trial3;26;male;media;1029.38;638.34;998.62;500.68;524.30;222.25;768.87;91.89;522.40;497.32;1669307119222;1669307119222;1669307117490
B;3i36s-0-trial3;26;male;media;1028.35;642.87;998.62;500.68;524.30;222.25;768.87;91.89;522.40;497.32;1669307119228;1669307119228;1669307117494
B;3i36s-0-trial3;26;male;media;1024.53;645.30;998.62;500.68;524.30;222.25;768.87;91.89;522.40;497.32;1669307119233;1669307119232;1669307117498
B;3i36s-0-trial3;26;male;media;1022.71;640.05;994.35;507.33;528.28;215.31;776.39;91.64;518.75;490.52;1669307119239;1669307119239;1669307117502
B;3i36s-0-trial3;26;male;media;1019.84;649.20;994.35;507.33;528.28;215.31;776.39;91.64;518.75;490.52;1669307119245;1669307119244;1669307117510
B;3i36s-0-trial3;26;male;media;1017.74;658.28;994.35;507.33;528.28;215.31;776.39;91.64;518.75;490.52;1669307119250;1669307119250;1669307117514
B;3i36s-0-trial3;26;male;media;1016.16;659.78;989.79;514.04;532.58;208.33;784.11;91.63;515.23;483.46;1669307119255;1669307119255;1669307117518
B;3i36s-0-trial3;26;male;media;1014.02;670.14;989.79;514.04;532.58;208.33;784.11;91.63;515.23;483.46;1669307119260;1669307119259;1669307117522
B;3i36s-0-trial3;26;male;media;1013.34;669.81;989.79;514.04;532.58;208.33;784.11;91.63;515.23;483.46;1669307119269;1669307119268;1669307117530
B;3i36s-0-trial3;26;male;media;1013.71;676.28;985.19;520.44;536.96;201.71;791.61;91.87;512.04;476.51;1669307119270;1669307119269;1669307117534
B;3i36s-0-trial3;26;male;media;1012.05;681.91;985.19;520.44;536.96;201.71;791.61;91.87;512.04;476.51;1669307119277;1669307119277;1669307117538
B;3i36s-0-trial3;26;male;media;1010.50;683.82;985.19;520.44;536.96;201.71;791.61;91.87;512.04;476.51;1669307119283;1669307119283;1669307117542
B;3i36s-0-trial3;26;male;media;1009.99;695.34;980.39;526.77;541.57;195.20;799.13;92.35;509.06;469.46;1669307119289;1669307119289;1669307117550
B;3i36s-0-trial3;26;male;media;1008.08;697.39;980.39;526.77;541.57;195.20;799.13;92.35;509.06;469.46;1669307119292;1669307119292;1669307117554
B;3i36s-0-trial3;26;male;media;1006.89;705.42;980.39;526.77;541.57;195.20;799.13;92.35;509.06;469.46;1669307119301;1669307119301;1669307117558
B;3i36s-0-trial3;26;male;media;1005.40;710.44;975.42;532.98;546.40;188.83;806.66;93.08;506.30;462.31;1669307119304;1669307119303;1669307117570
B;3i36s-0-trial3;26;male;media;1004.02;717.28;975.42;532.98;546.40;188.83;806.66;93.08;506.30;462.31;1669307119310;1669307119310;1669307117574
B;3i36s-0-trial3;26;male;media;1003.44;720.51;975.42;532.98;546.40;188.83;806.66;93.08;506.30;462.31;1669307119317;1669307119317;1669307117578
B;3i36s-0-trial3;26;male;media;1003.16;725.62;970.17;539.20;551.52;182.50;814.32;94.07;503.72;454.94;1669307119322;1669307119321;1669307117582
B;3i36s-0-trial3;26;male;media;1001.99;730.06;970.17;539.20;551.52;182.50;814.32;94.07;503.72;454.94;1669307119325;1669307119324;1669307117590
B;3i36s-0-trial3;26;male;media;1000.66;751.19;970.17;539.20;551.52;182.50;814.32;94.07;503.72;454.94;1669307119335;1669307119334;1669307117598
B;3i36s-0-trial3;26;male;media;982.72;781.06;953.81;556.65;567.75;164.91;836.65;98.44;497.56;432.94;1669307119374;1669307119372;1669307117638
B;3i36s-0-trial3;26;male;media;978.94;782.76;953.81;556.65;567.75;164.91;836.65;98.44;497.56;432.94;1669307119375;1669307119374;1669307117642
B;3i36s-0-trial3;26;male;media;972.57;782.53;953.81;556.65;567.75;164.91;836.65;98.44;497.56;432.94;1669307119379;1669307119379;1669307117650
B;3i36s-0-trial3;26;male;media;971.92;794.51;942.17;567.56;579.48;154.09;851.33;102.55;494.64;418.03;1669307119416;1669307119414;1669307117658
B;3i36s-0-trial3;26;male;media;1011.91;794.63;942.17;567.56;579.48;154.09;851.33;102.55;494.64;418.03;1669307119417;1669307119416;1669307117670
B;3i36s-0-trial3;26;male;media;1033.91;797.49;942.17;567.56;579.48;154.09;851.33;102.55;494.64;418.03;1669307119418;1669307119417;1669307117678
B;3i36s-0-trial3;26;male;media;1046.82;795.79;936.15;572.78;585.59;148.97;858.58;104.96;493.55;410.55;1669307119420;1669307119419;1669307117682
B;3i36s-0-trial3;26;male;media;1055.09;795.61;936.15;572.78;585.59;148.97;858.58;104.96;493.55;410.55;1669307119422;1669307119422;1669307117690
B;3i36s-0-trial3;26;male;media;1057.29;803.74;936.15;572.78;585.59;148.97;858.58;104.96;493.55;410.55;1669307119431;1669307119431;1669307117694
B;3i36s-0-trial3;26;male;media;1055.92;799.71;936.15;572.78;585.59;148.97;858.58;104.96;493.55;410.55;1669307119435;1669307119434;1669307117698
B;3i36s-0-trial3;26;male;media;1054.55;809.70;929.96;577.87;591.92;144.01;865.81;107.62;492.69;402.98;1669307119442;1669307119442;1669307117702
B;3i36s-0-trial3;26;male;media;1051.33;809.77;929.96;577.87;591.92;144.01;865.81;107.62;492.69;402.98;1669307119444;1669307119443;1669307117710
B;3i36s-0-trial3;26;male;media;1049.26;814.50;923.58;582.84;598.48;139.21;873.04;110.54;492.08;395.32;1669307119455;1669307119454;1669307117714
B;3i36s-0-trial3;26;male;media;1046.05;819.17;923.58;582.84;598.48;139.21;873.04;110.54;492.08;395.32;1669307119455;1669307119455;1669307117718
B;3i36s-0-trial3;26;male;media;1041.24;824.17;923.58;582.84;598.48;139.21;873.04;110.54;492.08;395.32;1669307119461;1669307119461;1669307117726
B;3i36s-0-trial3;26;male;media;1037.49;833.48;910.72;592.08;611.78;130.42;886.98;116.95;491.60;380.28;1669307119500;1669307119499;1669307117734
B;3i36s-0-trial3;26;male;media;1031.88;838.93;910.72;592.08;611.78;130.42;886.98;116.95;491.60;380.28;1669307119501;1669307119500;1669307117746
B;3i36s-0-trial3;26;male;media;1028.82;849.23;910.72;592.08;611.78;130.42;886.98;116.95;491.60;380.28;1669307119501;1669307119501;1669307117754
B;3i36s-0-trial3;26;male;media;1027.34;854.48;910.72;592.08;611.78;130.42;886.98;116.95;491.60;380.28;1669307119501;1669307119501;1669307117758
B;3i36s-0-trial3;26;male;media;1025.83;858.23;904.08;596.47;618.69;126.30;893.87;120.51;491.73;372.70;1669307119508;1669307119508;1669307117766
B;3i36s-0-trial3;26;male;media;1024.57;860.19;904.08;596.47;618.69;126.30;893.87;120.51;491.73;372.70;1669307119513;1669307119512;1669307117770
B;3i36s-0-trial3;26;male;media;1008.84;873.71;904.08;596.47;618.69;126.30;893.87;120.51;491.73;372.70;1669307119519;1669307119518;1669307117778
B;3i36s-0-trial3;26;male;media;998.84;871.88;897.35;600.67;625.73;122.42;900.65;124.29;491.89;364.94;1669307119524;1669307119523;1669307117786
B;3i36s-0-trial3;26;male;media;991.21;877.42;897.35;600.67;625.73;122.42;900.65;124.29;491.89;364.94;1669307119530;1669307119529;1669307117790
B;3i36s-0-trial3;26;male;media;987.24;876.47;890.50;604.69;632.92;118.74;907.35;128.29;491.64;356.51;1669307119537;1669307119536;1669307117794
B;3i36s-0-trial3;26;male;media;982.26;875.64;890.50;604.69;632.92;118.74;907.35;128.29;491.64;356.51;1669307119541;1669307119540;1669307117798
B;3i36s-0-trial3;26;male;media;978.57;876.68;890.50;604.69;632.92;118.74;907.35;128.29;491.64;356.51;1669307119546;1669307119545;1669307117806
B;3i36s-0-trial3;26;male;media;967.35;881.33;883.56;608.53;640.25;115.28;913.95;132.52;491.63;348.09;1669307119554;1669307119553;1669307117814
B;3i36s-0-trial3;26;male;media;957.04;886.61;883.56;608.53;640.25;115.28;913.95;132.52;491.63;348.09;1669307119560;1669307119559;1669307117818
B;3i36s-0-trial3;26;male;media;950.68;878.58;883.56;608.53;640.25;115.28;913.95;132.52;491.63;348.09;1669307119564;1669307119564;1669307117826
B;3i36s-0-trial3;26;male;media;944.34;885.38;883.56;608.53;640.25;115.28;913.95;132.52;491.63;348.09;1669307119566;1669307119566;1669307117830
B;3i36s-0-trial3;26;male;media;939.26;890.44;876.43;612.23;647.80;112.00;920.52;137.02;491.88;339.58;1669307119575;1669307119575;1669307117834
B;3i36s-0-trial3;26;male;media;927.57;894.82;876.43;612.23;647.80;112.00;920.52;137.02;491.88;339.58;1669307119576;1669307119576;1669307117846
B;3i36s-0-trial3;26;male;media;924.04;895.52;876.43;612.23;647.80;112.00;920.52;137.02;491.88;339.58;1669307119584;1669307119583;1669307117850
B;3i36s-0-trial3;26;male;media;918.43;901.27;869.43;615.62;655.24;109.05;926.79;141.59;492.35;331.36;1669307119589;1669307119588;1669307117854
B;3i36s-0-trial3;26;male;media;916.46;902.10;869.43;615.62;655.24;109.05;926.79;141.59;492.35;331.36;1669307119592;1669307119592;1669307117858
B;3i36s-0-trial3;26;male;media;907.02;906.19;869.43;615.62;655.24;109.05;926.79;141.59;492.35;331.36;1669307119598;1669307119597;1669307117866
B;3i36s-0-trial3;26;male;media;905.68;906.00;869.43;615.62;655.24;109.05;926.79;141.59;492.35;331.36;1669307119601;1669307119601;1669307117870
B;3i36s-0-trial3;26;male;media;905.83;907.24;862.29;618.86;662.86;106.29;933.00;146.41;493.08;323.10;1669307119609;1669307119609;1669307117874
B;3i36s-0-trial3;26;male;media;895.94;913.63;862.29;618.86;662.86;106.29;933.00;146.41;493.08;323.10;1669307119611;1669307119611;1669307117878
B;3i36s-0-trial3;26;male;media;886.14;919.31;862.29;618.86;662.86;106.29;933.00;146.41;493.08;323.10;1669307119617;1669307119617;1669307117886
B;3i36s-0-trial3;26;male;media;887.99;917.00;855.05;621.91;670.61;103.75;939.11;151.45;494.05;314.85;1669307119623;1669307119623;1669307117890
B;3i36s-0-trial3;26;male;media;881.83;916.09;855.05;621.91;670.61;103.75;939.11;151.45;494.05;314.85;1669307119627;1669307119627;1669307117894
B;3i36s-0-trial3;26;male;media;878.18;917.64;855.05;621.91;670.61;103.75;939.11;151.45;494.05;314.85;1669307119631;1669307119631;1669307117898
B;3i36s-0-trial3;26;male;media;869.93;914.47;847.75;624.75;678.45;101.46;945.07;156.67;495.27;306.67;1669307119640;1669307119640;1669307117910
B;3i36s-0-trial3;26;male;media;866.81;915.52;847.75;624.75;678.45;101.46;945.07;156.67;495.27;306.67;1669307119647;1669307119647;1669307117914
B;3i36s-0-trial3;26;male;media;862.27;912.97;840.39;627.39;686.39;99.39;950.92;162.10;496.73;298.54;1669307119654;1669307119654;1669307117918
B;3i36s-0-trial3;26;male;media;856.84;917.13;840.39;627.39;686.39;99.39;950.92;162.10;496.73;298.54;1669307119655;1669307119655;1669307117926
B;3i36s-0-trial3;26;male;media;852.83;914.90;840.39;627.39;686.39;99.39;950.92;162.10;496.73;298.54;1669307119660;1669307119660;1669307117930
B;3i36s-0-trial3;26;male;media;851.42;916.02;840.39;627.39;686.39;99.39;950.92;162.10;496.73;298.54;1669307119665;1669307119664;1669307117934
B;3i36s-0-trial3;26;male;media;847.74;917.34;832.96;629.83;694.43;97.56;956.63;167.73;498.43;290.46;1669307119670;1669307119670;1669307117938
B;3i36s-0-trial3;26;male;media;837.81;914.60;832.96;629.83;694.43;97.56;956.63;167.73;498.43;290.46;1669307119680;1669307119678;1669307117950
B;3i36s-0-trial3;26;male;media;835.10;914.47;832.96;629.83;694.43;97.56;956.63;167.73;498.43;290.46;1669307119685;1669307119685;1669307117954
B;3i36s-0-trial3;26;male;media;830.94;915.69;825.54;632.05;702.49;95.99;962.15;173.50;500.37;282.52;1669307119690;1669307119690;1669307117958
B;3i36s-0-trial3;26;male;media;824.38;917.52;825.54;632.05;702.49;95.99;962.15;173.50;500.37;282.52;1669307119697;1669307119697;1669307117966
B;3i36s-0-trial3;26;male;media;823.85;916.05;825.54;632.05;702.49;95.99;962.15;173.50;500.37;282.52;1669307119699;1669307119698;1669307117970
B;3i36s-0-trial3;26;male;media;828.36;915.09;817.99;634.07;710.72;94.64;967.59;179.52;502.57;274.56;1669307119704;1669307119703;1669307117974
B;3i36s-0-trial3;26;male;media;837.08;920.54;817.99;634.07;710.72;94.64;967.59;179.52;502.57;274.56;1669307119711;1669307119711;1669307117978
B;3i36s-0-trial3;26;male;media;856.46;927.62;817.99;634.07;710.72;94.64;967.59;179.52;502.57;274.56;1669307119713;1669307119713;1669307117986
B;3i36s-0-trial3;26;male;media;864.38;928.40;817.99;634.07;710.72;94.64;967.59;179.52;502.57;274.56;1669307119718;1669307119717;1669307117990
B;3i36s-0-trial3;26;male;media;880.01;922.67;810.51;635.86;718.90;93.55;972.80;185.62;504.97;266.79;1669307119722;1669307119722;1669307117994
B;3i36s-0-trial3;26;male;media;902.73;921.04;810.51;635.86;718.90;93.55;972.80;185.62;504.97;266.79;1669307119727;1669307119727;1669307117998
B;3i36s-0-trial3;26;male;media;948.46;920.54;810.51;635.86;718.90;93.55;972.80;185.62;504.97;266.79;1669307119736;1669307119734;1669307118006
B;3i36s-0-trial3;26;male;media;967.62;918.62;803.01;637.43;727.12;92.70;977.84;191.89;507.60;259.13;1669307119740;1669307119740;1669307118010
B;3i36s-0-trial3;26;male;media;978.87;915.00;803.01;637.43;727.12;92.70;977.84;191.89;507.60;259.13;1669307119745;1669307119744;1669307118014
B;3i36s-0-trial3;26;male;media;982.91;912.08;803.01;637.43;727.12;92.70;977.84;191.89;507.60;259.13;1669307119751;1669307119751;1669307118018
B;3i36s-0-trial3;26;male;media;983.19;909.47;795.43;638.81;735.46;92.09;982.77;198.37;510.49;251.51;1669307119757;1669307119756;1669307118026
B;3i36s-0-trial3;26;male;media;982.85;908.86;795.43;638.81;735.46;92.09;982.77;198.37;510.49;251.51;1669307119762;1669307119762;1669307118030
B;3i36s-0-trial3;26;male;media;983.49;908.02;795.43;638.81;735.46;92.09;982.77;198.37;510.49;251.51;1669307119763;1669307119763;1669307118034
B;3i36s-0-trial3;26;male;media;981.50;907.83;795.43;638.81;735.46;92.09;982.77;198.37;510.49;251.51;1669307119768;1669307119768;1669307118038
B;3i36s-0-trial3;26;male;media;978.39;907.08;787.84;639.96;743.84;91.72;987.52;205.02;513.61;244.00;1669307119775;1669307119774;1669307118046
B;3i36s-0-trial3;26;male;media;976.33;905.69;787.84;639.96;743.84;91.72;987.52;205.02;513.61;244.00;1669307119778;1669307119778;1669307118050
B;3i36s-0-trial3;26;male;media;972.24;904.13;787.84;639.96;743.84;91.72;987.52;205.02;513.61;244.00;1669307119785;1669307119784;1669307118054
B;3i36s-0-trial3;26;male;media;968.79;903.75;780.28;640.89;752.21;91.60;992.08;211.77;516.95;236.64;1669307119790;1669307119790;1669307118058
B;3i36s-0-trial3;26;male;media;963.23;906.72;780.28;640.89;752.21;91.60;992.08;211.77;516.95;236.64;1669307119797;1669307119796;1669307118066
B;3i36s-0-trial3;26;male;media;960.53;906.76;780.28;640.89;752.21;91.60;992.08;211.77;516.95;236.64;1669307119798;1669307119798;1669307118070
B;3i36s-0-trial3;26;male;media;958.36;906.40;772.73;641.60;760.60;91.73;996.45;218.67;520.50;229.41;1669307119803;1669307119803;1669307118074
B;3i36s-0-trial3;26;male;media;957.30;906.84;772.73;641.60;760.60;91.73;996.45;218.67;520.50;229.41;1669307119808;1669307119808;1669307118078
B;3i36s-0-trial3;26;male;media;955.50;905.72;772.73;641.60;760.60;91.73;996.45;218.67;520.50;229.41;1669307119813;1669307119812;1669307118086
B;3i36s-0-trial3;26;male;media;948.86;906.67;772.73;641.60;760.60;91.73;996.45;218.67;520.50;229.41;1669307119819;1669307119818;1669307118090
B;3i36s-0-trial3;26;male;media;944.66;906.70;764.93;641.88;768.85;91.89;1000.67;225.74;524.29;222.27;1669307119823;1669307119822;1669307118094
B;3i36s-0-trial3;26;male;media;932.77;905.87;764.93;641.88;768.85;91.89;1000.67;225.74;524.29;222.27;1669307119829;1669307119828;1669307118098
B;3i36s-0-trial3;26;male;media;917.56;905.49;756.46;641.28;776.45;91.64;1004.71;232.96;528.31;215.25;1669307119837;1669307119837;1669307118106
B;3i36s-0-trial3;26;male;media;909.29;906.49;756.46;641.28;776.45;91.64;1004.71;232.96;528.31;215.25;1669307119837;1669307119838;1669307118110
B;3i36s-0-trial3;26;male;media;902.84;907.58;756.46;641.28;776.45;91.64;1004.71;232.96;528.31;215.25;1669307119845;1669307119844;1669307118114
B;3i36s-0-trial3;26;male;media;894.86;907.76;756.46;641.28;776.45;91.64;1004.71;232.96;528.31;215.25;1669307119852;1669307119852;1669307118118
B;3i36s-0-trial3;26;male;media;889.85;906.89;748.08;640.46;784.01;91.63;1008.53;240.25;532.52;208.43;1669307119853;1669307119852;1669307118126
B;3i36s-0-trial3;26;male;media;886.64;906.23;748.08;640.46;784.01;91.63;1008.53;240.25;532.52;208.43;1669307119858;1669307119857;1669307118130
B;3i36s-0-trial3;26;male;media;883.26;907.64;748.08;640.46;784.01;91.63;1008.53;240.25;532.52;208.43;1669307119865;1669307119864;1669307118134
B;3i36s-0-trial3;26;male;media;877.16;909.06;739.69;639.42;791.60;91.87;1012.18;247.70;536.96;201.71;1669307119870;1669307119869;1669307118138
B;3i36s-0-trial3;26;male;media;871.76;909.25;739.69;639.42;791.60;91.87;1012.18;247.70;536.96;201.71;1669307119874;1669307119873;1669307118146
B;3i36s-0-trial3;26;male;media;864.80;908.36;739.69;639.42;791.60;91.87;1012.18;247.70;536.96;201.71;1669307119879;1669307119879;1669307118150
B;3i36s-0-trial3;26;male;media;857.55;907.95;731.40;638.17;799.12;92.35;1015.61;255.20;541.57;195.20;1669307119887;1669307119886;1669307118154
B;3i36s-0-trial3;26;male;media;851.28;907.61;731.40;638.17;799.12;92.35;1015.61;255.20;541.57;195.20;1669307119895;1669307119895;1669307118158
B;3i36s-0-trial3;26;male;media;843.89;905.65;723.10;636.69;806.67;93.08;1018.86;262.86;546.41;188.82;1669307119903;1669307119902;1669307118170
B;3i36s-0-trial3;26;male;media;839.50;905.33;723.10;636.69;806.67;93.08;1018.86;262.86;546.41;188.82;1669307119908;1669307119908;1669307118174
B;3i36s-0-trial3;26;male;media;832.63;905.17;723.10;636.69;806.67;93.08;1018.86;262.86;546.41;188.82;1669307119912;1669307119912;1669307118178
B;3i36s-0-trial3;26;male;media;829.28;904.94;723.10;636.69;806.67;93.08;1018.86;262.86;546.41;188.82;1669307119919;1669307119918;1669307118186
B;3i36s-0-trial3;26;male;media;827.95;904.42;714.87;635.01;814.19;94.05;1021.90;270.60;551.44;182.60;1669307119923;1669307119923;1669307118190
B;3i36s-0-trial3;26;male;media;823.04;904.62;714.87;635.01;814.19;94.05;1021.90;270.60;551.44;182.60;1669307119930;1669307119930;1669307118194
B;3i36s-0-trial3;26;male;media;817.67;904.24;714.87;635.01;814.19;94.05;1021.90;270.60;551.44;182.60;1669307119935;1669307119935;1669307118198
B;3i36s-0-trial3;26;male;media;815.05;903.62;706.68;633.11;821.69;95.27;1024.75;278.45;556.67;176.54;1669307119941;1669307119940;1669307118206
B;3i36s-0-trial3;26;male;media;810.73;903.31;706.68;633.11;821.69;95.27;1024.75;278.45;556.67;176.54;1669307119948;1669307119947;1669307118210
B;3i36s-0-trial3;26;male;media;805.13;903.01;698.49;630.98;829.22;96.74;1027.41;286.44;562.13;170.62;1669307119956;1669307119956;1669307118214
B;3i36s-0-trial3;26;male;media;803.56;902.69;698.49;630.98;829.22;96.74;1027.41;286.44;562.13;170.62;1669307119960;1669307119960;1669307118218
B;3i36s-0-trial3;26;male;media;790.07;901.27;698.49;630.98;829.22;96.74;1027.41;286.44;562.13;170.62;1669307119964;1669307119964;1669307118226
B;3i36s-0-trial3;26;male;media;788.85;900.26;698.49;630.98;829.22;96.74;1027.41;286.44;562.13;170.62;1669307119968;1669307119968;1669307118230
B;3i36s-0-trial3;26;male;media;779.15;900.01;690.50;628.67;836.60;98.43;1029.82;294.40;567.70;164.96;1669307119975;1669307119975;1669307118234
B;3i36s-0-trial3;26;male;media;778.94;898.46;690.50;628.67;836.60;98.43;1029.82;294.40;567.70;164.96;1669307119981;1669307119980;1669307118238
